image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
15,0,0,0,15,3,0,5772.41,3360.81,2411.6,0,0,75.8023,76.1954,483.537,7049.03,14727.7,7424.25,-483.537,0,254.085,580.584,677.664,0,0,4.70269,247.225,-955.901,395.081,4.4322,0,1,10.6264,11.1748,48.864
15,0,0,0,15,3,0,7120.24,3011.39,4108.85,0,0,31.2354,-18.4012,37.3004,10239.3,8456.1,4459.45,-37.3004,0,325.319,563.441,635.103,0,0,5.34168,276.967,-968.298,725.193,3.05196,0,1,6.69266,6.63366,25.1089
15,0,0,0,15,2,0,4632.69,1301.75,3330.94,0,0,-47.785,-30.6005,-462.864,5690.84,16430.3,8616.63,462.864,0,232.614,429.927,488.521,0,0,16.4541,305.586,-956.497,6387.69,5.19395,0,1,11.8036,11.6104,66.9615
15,0,0,0,15,3,0,26853.5,11855.3,14998.2,0,0,8.64856,43.146,40.6723,32908.2,12821.1,11602.3,-40.6723,0,1038.23,559.222,614.502,0,0,20.3899,610.367,-1152.08,3436.76,0.447186,0,1,2.38424,2.34763,9.20787
15,0,0,0,15,3,0,25792.6,5779,20013.6,0,0,-11.1541,8.29196,-395.675,37107.8,6722.07,5715.73,395.675,0,1406.28,589.734,690.474,0,0,41.1018,599.725,-1154.42,11664.3,0.483221,0,1,2.4908,2.44091,12.8049
15,0,0,0,15,3,0,107854,48272.4,59581.7,0,0,-38.4863,-34.8463,-22.4468,114791,8525.83,7041.84,22.4468,0,3717.01,1121.89,1195.25,0,0,118.054,7529.45,-4635.67,1,0.0952595,0,1,1.05641,1.04461,4.3689
15,0,0,0,15,3,0,46687.4,22954,23733.4,0,0,73.4644,83.5685,144.818,45597.6,14039.2,8995.91,-144.818,0,1438.19,843.742,919.64,0,0,54.5483,5368.21,-3655.81,1,0.24729,0,1,2.11275,2.09604,7.80418
16,0,0,0,16,1,0,2307.83,1008.75,1299.08,0,0,84.4708,-76.1377,-64.9961,1691.07,11955.7,7675.27,64.9961,0,55.4203,241.137,279.259,0,0,1.75412,283.434,-885.762,298.538,11.342,0,1,24.98,24.8918,101.191
16,0,0,0,16,1,0,1624.09,786.444,837.643,0,0,46.5837,-58.2982,-28.3257,1253.64,11401.5,6769.22,28.3257,0,40.5177,227.348,268.101,0,0,2.33052,262.166,-866.616,285.86,19.9264,0,1,32.82,32.6236,127.991
16,0,0,0,16,1,0,1461.38,427.556,1033.82,0,0,2.95301,68.8467,-529.444,1533.81,14405.8,12464.8,529.444,0,64.4903,164.839,181.611,0,0,0.659372,146.421,-776.234,185.304,18.5484,0,1,29.1066,28.1979,180.012
16,0,0,0,16,2,0,3523.46,2159.11,1364.35,0,0,71.2492,8.86696,308.502,3620.02,17298.2,7985.02,-308.502,0,119.679,402.784,450.889,0,0,3.89325,195.51,-891.239,309.929,7.80634,0,1,16.1094,16.3044,59.9306
16,0,0,0,16,3,0,8990.25,2696.78,6293.47,0,0,45.2237,90.5048,-266.77,12337.9,15054.3,9482.43,266.77,0,423.924,606.216,687.033,0,0,4.52895,307.699,-996.66,1369.2,2.20447,0,1,6.09354,6.01234,30.877
16,0,0,0,16,3,0,12913.4,7620.33,5293.07,0,0,31.8637,-3.63399,301.148,18031.4,7172.51,4148.61,-301.148,0,595.833,556.55,625.624,0,0,10.139,346.461,-1008.07,1368.83,1.21886,0,1,4.16768,4.21803,15.5609
16,0,0,0,16,3,0,7027.65,4074.89,2952.76,0,0,50.9029,129.312,539.719,8980.2,11101.1,11318.7,-539.719,0,338.457,526.464,614.839,0,0,5.031,463.798,-1059.64,955.707,3.02416,0,1,8.2851,8.8886,40.4611
16,0,0,0,16,2,0,9628.61,3982.5,5646.11,0,0,27.417,-82.3839,2.80057,11016.7,10335,7188.06,-2.80057,0,357.781,475.058,585.879,0,0,22.8074,462.631,-1050.01,4617.13,1.78239,0,1,5.85814,5.85996,22.46
16,0,0,0,16,3,0,84098.7,52063.4,32035.2,0,0,85.4983,88.8429,368.372,90096.3,9882.19,8891.95,-368.372,0,3040.79,1378.38,1396.35,0,0,55.6297,8321.15,-4994.78,1,0.132876,0,1,1.47942,1.5128,5.65119
17,0,0,0,17,1,0,2719.79,929.778,1790.01,0,0,98.6792,-22.2641,-288.67,2364.54,11744.1,7127.94,288.67,0,83.4747,233.68,279.299,0,0,1.51768,277.68,-880.485,302.298,8.55992,0,1,19.2675,18.9001,98.1475
17,0,0,0,17,2,0,4697.49,2131.44,2566.05,0,0,68.2983,-70.2897,108.576,4223.46,11675.8,6386.45,-108.576,0,136.025,425.757,510.498,0,0,5.32721,379.527,-991.541,436.361,5.13298,0,1,13.7758,13.7568,49.4385
17,0,0,0,17,3,0,10973.2,4158.78,6814.42,0,0,-41.943,14.5629,-5.8545,11578.2,16523.2,8768.85,5.8545,0,370.85,649.189,735.416,0,0,9.44766,428.025,-1062.68,2959.4,1.68048,0,1,6.32177,6.24299,24.4983
17,0,0,0,17,3,0,59018.9,36971.7,22047.2,0,0,22.0494,-3.48773,442.507,61984.9,11426,9280.35,-442.507,0,2194.64,1498.95,1320.16,0,0,66.3957,3295.14,-2541.08,1,0.208781,0,1,2.10681,2.20352,8.30862
18,0,0,0,18,1,0,1215.21,780.5,434.714,0,0,-48.526,77.1954,282.511,1048.73,11792.6,12061.7,-282.511,0,34.5536,172.869,192.399,0,0,1.36663,195.144,-803.605,264.743,26.3813,0,1,35.6802,35.7273,130.474
18,0,0,0,18,1,0,1150.72,646.278,504.437,0,0,2.3232,56.0229,432.174,766.799,4043.97,2312.54,-432.174,0,26.8314,181.613,203.795,0,0,0.290696,147.723,-785.012,150.346,30.185,0,1,51.6124,53.2433,221.599
18,0,0,0,18,1,0,2368.34,1123.58,1244.76,0,0,-57.6318,-226.85,-144.93,1822.07,11900.4,7529.91,144.93,0,70.1254,238.447,283.895,0,0,0.647942,251.693,-868.633,259.05,10.8815,0,1,21.3137,24.018,90.2211
18,0,0,0,18,1,0,2684.5,741.194,1943.31,0,0,117.035,-63.4732,-493.878,3311.29,12317.9,8057.36,493.878,0,138.536,238.665,300.06,0,0,3.72335,454.213,-973.562,523.538,9.00761,0,1,16.3716,16.1814,92.3652
18,0,0,0,18,3,0,7148.71,3042.89,4105.82,0,0,36.1835,-3.84818,1.19101,9849.39,8451.16,4444.9,-1.19101,0,313.004,557.535,616.727,0,0,5.70283,214.701,-935.824,619.532,2.99634,0,1,6.86161,6.8076,26.5138
18,0,0,0,18,3,0,28291.2,11994.7,16296.5,0,0,-40.6425,118.783,-16.5112,33898.7,12870.3,11526.6,16.5112,0,1082.63,574.616,640.142,0,0,28.8892,921.942,-1319.41,5676.6,0.422293,0,1,2.3361,2.30193,9.42913
18,0,0,0,18,2,0,8896.6,3585.5,5311.1,0,0,-23.1691,-49.7874,-65.7803,12784.7,6734.09,4984.29,65.7803,0,418.082,404.726,449.044,0,0,16.1589,516.504,-1066.68,3942.96,1.80825,0,1,4.69091,4.64651,19.4388
18,0,0,0,18,3,0,10243.7,6762.06,3481.6,0,0,-31.7834,-29.5919,439.604,14831.3,14736.6,7431.34,-439.604,0,531.094,585.155,670.56,0,0,7.27418,287.133,-981.853,2241.98,1.77242,0,1,5.21068,5.43322,22.2309
18,0,0,0,18,3,0,66571.6,38818.1,27753.6,0,0,2.47632,-9.69724,281.85,72226.8,14011.5,8891.8,-281.85,0,2378.54,960.634,995.425,0,0,96.3907,8388.48,-5148.42,1,0.163614,0,1,1.53611,1.54598,5.72058
18,0,0,0,18,2,0,8796.31,3475.39,5320.92,0,0,163.426,3.9494,-48.3885,8790.46,10495.1,7200.42,48.3885,0,283.956,513.414,625.404,0,0,10.5364,487.984,-1071.4,764.888,2.12215,0,1,7.54073,7.42973,30.0469
18,0,0,0,18,3,0,94998.6,41277.6,53721.1,0,0,-39.7794,56.6538,-27.8062,95101.3,8527.12,7049.03,27.8062,0,3042.28,1117.8,1212.76,0,0,90.2848,8035.07,-4731.01,1,0.110651,0,1,1.23783,1.21678,5.09255
18,0,0,0,18,3,0,31014.1,6722.22,24291.8,0,0,0.141644,121.399,-403.494,46461.2,6710.78,5701.31,403.494,0,1750.84,589.521,671.001,0,0,28.9205,721.173,-1219.95,1,0.379379,0,1,2.09233,2.04845,10.8942
19,0,0,0,19,1,0,1985.47,1003.69,981.78,0,0,90.4927,12.4039,214.795,2012.91,17278.9,7981.49,-214.795,0,64.679,196.604,217.869,0,0,1.69375,219.248,-829.035,250.955,12.5374,0,1,20.0361,19.9655,71.3869
19,0,0,0,19,2,0,4768.62,3024.44,1744.18,0,0,-36.7437,97.2121,492.17,6993.77,11090,11350.8,-492.17,0,256.109,351.694,405.739,0,0,0.308491,331.76,-954.024,2927.13,4.39971,0,1,8.60779,9.0715,39.182
19,0,0,0,19,2,0,6897.89,1841,5056.89,0,0,58.8688,94.0186,-278.815,9606.35,15040.7,9478.91,278.815,0,331.997,403.56,453.502,0,0,2.19372,424.419,-1014.78,1450.74,2.65182,0,1,6.49862,6.40838,33.2856
19,0,0,0,19,3,0,9318.22,3179,6139.22,0,0,-15.4539,-42.6346,-156.138,10118.5,11759.6,7148.31,156.138,0,339.366,706.141,833.377,0,0,20.019,478.691,-1096.97,4421.44,2.30373,0,1,7.54813,7.42117,33.1227
19,0,0,0,19,2,0,53223,33541.2,19681.9,0,0,-6.96482,18.908,442.717,52693.3,9875.96,8863.19,-442.717,0,1864.28,988.089,965.708,0,0,48.9992,6860.21,-4241.51,1,0.215414,0,1,2.11114,2.19587,8.51309
20,0,0,0,20,1,0,2771.91,976.111,1795.8,0,0,77.5084,-83.3857,-642.56,3500.58,11864,7879.9,642.56,0,171.835,243.13,281.409,0,0,1.0631,271.343,-881.723,371.427,8.42342,0,1,17.9192,18.1073,97.6639
20,0,0,0,20,2,0,4579.7,1632,2947.7,0,0,-4.30516,22.6524,-302.986,5821.93,9774.62,4911.85,302.986,0,206.403,378.265,432.804,0,0,4.08184,166.637,-873.757,369.491,4.89303,0,1,10.1226,9.9213,52.4833
20,0,0,0,20,3,0,3094.32,1064,2030.32,0,0,27.6927,134.402,-680.344,3739.35,4808.12,2530.23,680.344,0,183.864,556.208,613.804,0,0,1.2895,152.262,-899.968,184.537,12.3187,0,1,26.2787,26.0733,162.938
20,0,0,0,20,3,0,18085.2,9695,8390.17,0,0,-0.528003,-20.9509,225.954,21602.9,10264.3,7126.63,-225.954,0,701.554,738.937,900.264,0,0,17.6347,838.692,-1299.15,1658.89,0.865157,0,1,3.94258,3.93088,14.4785
20,0,0,0,20,3,0,7979.23,2635.5,5343.73,0,0,65.1441,99.8643,-218.853,7588,16514.8,8683.55,218.853,0,254.617,657.514,744.315,0,0,6.90452,511.079,-1102.06,663.253,2.79512,0,1,9.77553,9.63639,47.1259
20,0,0,0,20,3,0,51199.8,32118.6,19081.2,0,0,3.24792,25.2074,399.031,55546.9,11444.8,9350.34,-399.031,0,1913.2,1323.54,1153.6,0,0,43.6932,2290.3,-2034.95,6562.87,0.241577,0,1,2.18522,2.24557,8.26767
21,0,0,0,21,1,0,1590.71,910,680.706,0,0,52.6539,18.3196,262.912,1297.88,7151.72,4126.66,-262.912,0,42.1647,184.157,208.868,0,0,1.34502,174.377,-800.976,188.538,17.5217,0,1,29.9423,30.0732,108.973
21,0,0,0,21,1,0,3041.76,1477.75,1564.01,0,0,-35.4142,2.4646,77.7783,3652.92,8424.06,4438.59,-77.7783,0,116.435,181.578,202.411,0,0,2.11491,214.509,-824.35,376.34,6.06539,0,1,10.7384,10.6304,39.4666
21,0,0,0,21,1,0,1246.05,683.416,562.631,0,0,-162.729,-52.5338,-473.623,677.663,4110.33,1828.95,473.623,0,29.9588,183.345,209.102,0,0,0.265227,163.174,-794.966,185.487,26.6147,0,1,61.5305,57.8918,328.761
21,0,0,0,21,3,0,3766.54,2029.44,1737.1,0,0,146.805,-123.381,354.325,3772.89,17222.6,8018.58,-354.325,0,134.627,591.678,660.011,0,0,27.0063,292.778,-978.245,7684.24,9.16887,0,1,17.7814,18.6351,69.0049
21,0,0,0,21,3,0,4939.25,3031,1908.25,0,0,85.9428,-37.8886,424.561,6047.68,14717.6,7439.64,-424.561,0,213.838,584.879,662.139,0,0,28.2278,223.07,-943.232,7827.93,5.72839,0,1,11.9126,12.3824,50.4852
21,0,0,0,21,3,0,30999.5,13132.7,17866.9,0,0,66.2612,-0.484412,-26.7144,37311.5,12862.1,11547.2,26.7144,0,1188.98,569.938,618.568,0,0,28.7184,650.57,-1177.6,5465.69,0.37388,0,1,2.13843,2.11991,8.73915
21,0,0,0,21,3,0,28148.1,4563.75,23584.4,0,0,3.32353,16.107,-476.893,45146.5,6707.6,5609.22,476.893,0,1822.51,600.758,721.333,0,0,13.4761,635.084,-1179.92,4549.69,0.435266,0,1,2.29213,2.25256,12.1053
21,0,0,0,21,3,0,71006.2,42670.6,28335.7,0,0,-22.3017,-12.2217,301.568,69888.4,9792.61,8696.94,-301.568,0,2326.76,1271.87,1235.58,0,0,67.5714,9509.35,-5559.58,1,0.159926,0,1,1.72114,1.73797,6.33161
21,0,0,0,21,3,0,95276.6,43661.3,51615.3,0,0,-22.3869,27.972,55.2364,98813.8,8509.73,6979.02,-55.2364,0,3132.76,1014.52,1109.25,0,0,89.4318,5921.92,-3779.7,1,0.108487,0,1,1.17527,1.15777,4.5979
21,0,0,0,21,3,0,69859.3,40880,28979.3,0,0,55.3888,35.3197,266.091,70384.4,14057.3,8945.47,-266.091,0,2284.29,1014.57,1048.43,0,0,68.7588,9189.19,-5558.46,1,0.156081,0,1,1.59386,1.5987,5.92556
22,0,0,0,22,1,0,1727.94,877,850.937,0,0,-19.9272,-223.879,117.86,941.091,11862.7,7526.94,-117.86,0,34.0987,237.775,285.877,0,0,1.11567,310.815,-895.786,288.717,18.6266,0,1,41.3245,46.2689,144.637
22,0,0,0,22,1,0,1624.8,790.778,834.026,0,0,-81.8175,0.719059,498.772,859.819,3930.73,1973.08,-498.772,0,32.2305,183.33,208.682,0,0,0.372586,179.107,-802.521,171.858,16.8737,0,1,46.6831,48.9384,216.491
23,0,0,0,23,1,0,1488.59,692.166,796.419,0,0,16.9726,110.343,-352.209,943.2,3733.25,3047.74,352.209,0,34.1702,173.08,190.112,0,0,0.384581,171.158,-790.744,161.499,18.573,0,1,41.087,40.2115,229.374
23,0,0,0,23,1,0,3047.63,1296.28,1751.36,0,0,1.98252,-208.195,-333.458,1928.86,11939.5,7708.64,333.458,0,79.5004,254.213,307.515,0,0,5.42039,724.262,-1120.27,1261.53,7.52682,0,1,22.7419,25.0515,114.233
23,0,0,0,23,3,0,10395,4222.42,6172.59,0,0,-1.92583,72.7408,-38.0885,13776.4,13719.8,10388.4,38.0885,0,438.393,564.894,634.477,0,0,0.469894,558.766,-1120.26,1550.86,1.69311,0,1,5.11925,5.04278,20.5071
23,0,0,0,23,3,0,9613.9,4515.39,5098.51,0,0,-15.4008,-46.054,95.3368,9544.16,10279.2,7151.73,-95.3368,0,306.386,689.956,821.503,0,0,9.10809,392.229,-1047.24,632.864,2.16757,0,1,7.90621,7.82559,28.5724
23,0,0,0,23,3,0,13547.7,4272.45,9275.28,0,0,36.1996,22.414,-224.257,15555.3,16543.7,8662.31,224.257,0,526.617,639.973,749.892,0,0,23.5784,462.31,-1082.64,3205.73,1.22457,0,1,5.00832,4.92697,23.8284
23,0,0,0,23,3,0,23301.8,8684.67,14617.1,0,0,100.643,63.8503,-223.138,25157,12235.6,9114.32,223.138,0,847.527,920.2,1049.76,0,0,33.5383,2972.83,-2428.56,1,0.651882,0,1,3.75243,3.67132,17.907
23,0,0,0,23,3,0,19218.1,6958.67,12259.5,0,0,54.3371,4.64366,-87.4889,22490.6,11492.4,6903.66,87.4889,0,725.368,701.636,833.724,0,0,18.9026,761.797,-1248.27,2062.23,0.771025,0,1,3.63764,3.60006,15.1548
23,0,0,0,23,2,0,31090.1,20174.8,10915.3,0,0,-54.7322,-34.3093,475.686,37665.6,11404.1,9311.17,-475.686,0,1389.23,813.843,741.582,0,0,47.1967,1799.59,-1739.58,10763.6,0.40213,0,1,2.61595,2.75188,10.5907
24,0,0,0,24,1,0,1223.13,576.889,646.241,0,0,81.214,-19.4541,-13.4898,711.577,7221.85,4263.12,13.4898,0,22.7196,186.026,206.642,0,0,0.847804,172.2,-798.291,163.003,27.5172,0,1,51.509,50.9881,198.866
24,0,0,0,24,3,0,10753,2498.47,8254.51,0,0,55.8502,6.29374,-525.189,16115.4,11984.3,7888.91,525.189,0,677.67,762.097,905.443,0,0,16.6084,801.954,-1266.21,1113.32,1.92257,0,1,6.38825,6.25718,37.5398
24,0,0,0,24,3,0,40792.5,23563.8,17228.6,0,0,44.5445,-43.8884,202.714,42862,13969.4,8925.99,-202.714,0,1387.86,877.842,899.757,0,0,64.2348,5283.06,-3456.7,11219.7,0.294215,0,1,2.2327,2.23877,8.19472
24,0,0,0,24,3,0,22520.2,9523.42,12996.7,0,0,94.5583,104.836,-4.51625,23915.3,12833.8,11540.6,4.51625,0,755.025,561.756,615.848,0,0,16.2478,827.798,-1265.24,2187.01,0.563003,0,1,3.12609,3.08629,12.3773
24,0,0,0,24,3,0,81020.1,37337.1,43683,0,0,-45.526,54.0268,75.7248,82640.5,8532.87,6952.96,-75.7248,0,2625.48,955.737,1056.31,0,0,90.6724,6078.12,-3876.02,1,0.130022,0,1,1.33519,1.31177,5.14427
24,0,0,0,24,3,0,30271.8,5686.31,24585.5,0,0,26.7304,9.07109,-392.944,48469.5,6684.19,5616.26,392.944,0,1822.14,579.744,689.724,0,0,18.5578,600.147,-1155.31,1,0.391831,0,1,2.00837,1.97161,10.218
24,0,0,0,24,3,0,77532.8,46646,30886.8,0,0,30.8814,35.8047,366.923,79583.1,9838.12,8944.99,-366.923,0,2688.2,1356.44,1383.39,0,0,61.3603,7692.54,-4862.75,1,0.14649,0,1,1.62605,1.66191,6.21432
25,0,0,0,25,1,0,1404.35,733.222,671.13,0,0,7.45151,96.2808,442.577,789.196,4729.67,2568.35,-442.577,0,27.7721,183.587,200.273,0,0,0.519947,174.161,-798.446,176.379,21.3214,0,1,50.501,52.4702,217.613
25,0,0,0,25,1,0,1141.54,540.667,600.877,0,0,-51.3276,10.1556,44.1578,689.513,3900.24,1864.95,-44.1578,0,22.0442,183.32,204.632,0,0,0.384069,113.477,-768.734,122.996,30.7673,0,1,52.9314,52.3144,194.393
25,0,0,0,25,1,0,11648.9,4437.92,7210.94,0,0,5.91689,106.654,-67.8789,11941.8,14008.1,9367.59,67.8789,0,381.923,273.723,308.613,0,0,5.95941,2258.66,-1927.72,3899.82,1.07276,0,1,4.40539,4.3475,18.3131
25,0,0,0,25,3,0,41619.4,26985.8,14633.5,0,0,-28.6511,67.61,439.685,43420.5,11378,9406.63,-439.685,0,1533.03,1283.61,1125.88,0,0,27.406,2524.49,-2110.58,4813.31,0.315034,0,1,2.71664,2.81317,10.6715
25,0,0,0,25,2,0,2941.87,1635.72,1306.15,0,0,375.616,-228.013,-89.2994,2258.57,16993.8,8123.21,89.2994,0,98.8076,405.34,447.925,0,0,14.6833,290.57,-937.775,3303.16,10.6193,0,1,22.6708,21.7047,78.0431
26,0,0,0,26,1,0,1275.11,552.805,722.303,0,0,13.9122,0.568772,-222.989,866.429,7289.15,4045.72,222.989,0,29.4843,181.405,206.231,0,0,1.02094,207.465,-815.491,190.792,25.3401,0,1,43.1705,42.5327,209.078
26,0,0,0,26,1,0,1362.91,718.667,644.243,0,0,42.1274,78.0623,154.632,824.856,5583.2,2191.81,-154.632,0,26.0527,179.853,205.569,0,0,0.440855,168.699,-795.364,196.061,22.4908,0,1,45.4912,45.2019,160.274
26,0,0,0,26,3,0,9706.83,4340.5,5366.33,0,0,11.4691,-82.8317,65.4046,10193,10252.3,7089.82,-65.4046,0,330.049,670.594,805.494,0,0,24.0253,424.187,-1060.51,4901.15,2.10504,0,1,7.27487,7.2703,26.654
26,0,0,0,26,3,0,19218.6,8845.25,10373.3,0,0,168.515,70.8875,126.456,14822.8,12167.7,9304.66,-126.456,0,472.533,883.477,1029.79,0,0,57.6883,2830.8,-2279.49,1,0.851003,0,1,5.8884,5.79443,21.1843
26,0,0,0,26,2,0,8773.33,3565,5208.33,0,0,42.8456,-41.7107,-52.6389,9397.14,11503.9,6950.01,52.6389,0,303.681,445.657,524.896,0,0,7.78494,505.512,-1065.55,859.904,1.96214,0,1,6.57618,6.51994,26.5468
26,0,0,0,26,3,0,16062.1,3869.83,12192.3,0,0,66.76,35.7589,-340.312,21321.5,16513.2,8648.96,340.312,0,767.177,652.796,770.125,0,0,17.7536,522.349,-1115.98,1755.52,0.964823,0,1,4.04911,3.95677,21.0306
27,0,0,0,27,1,0,1294.07,658.722,635.347,0,0,-148.464,-183.264,326.175,813.039,7155.45,4229.55,-326.175,0,31.0212,183.668,211.738,0,0,0.697571,152.314,-790.425,155.308,25.0536,0,1,43.7959,46.2828,161.771
27,0,0,0,27,1,0,24337.2,14363.8,9973.32,0,0,53.9351,70.9754,363.74,22317.1,9815.06,8909.81,-363.74,0,750.678,463.727,489.207,0,0,12.1481,3755.38,-2640.25,4359.85,0.47891,0,1,3.29226,3.36494,12.6333
27,0,0,0,27,3,0,5104.24,3451.31,1652.94,0,0,16.0749,-29.0827,487.85,5972.57,8175.2,4568.82,-487.85,0,219.155,563.713,619.634,0,0,16.5481,216.954,-934.693,1958.05,5.23065,0,1,12.1162,12.8105,54.6712
27,0,0,0,27,3,0,15332.4,6546.22,8786.18,0,0,-9.35419,36.7066,-9.1589,17604.6,12839.1,11608.7,9.1589,0,559.501,565.035,621.474,0,0,23.7813,423.058,-1050.12,4115.22,0.954717,0,1,4.07957,4.0169,16.0463
27,0,0,0,27,3,0,12175.5,2418.22,9757.3,0,0,35.0523,25.5947,-535.744,18791.5,12005.1,7869.61,535.744,0,796.186,725.799,858.052,0,0,17.726,587.661,-1161.6,1124.49,1.53826,0,1,5.52113,5.38606,32.2938
27,0,0,0,27,3,0,79962.3,35073.9,44888.4,0,0,63.3595,13.6941,36.2444,87228.8,8522.67,6894.61,-36.2444,0,2754.51,922.555,1036.64,0,0,79.0841,4138.94,-2924.19,1,0.131407,0,1,1.26546,1.25202,4.99368
27,0,0,0,27,3,0,50747.2,28077.7,22669.5,0,0,104.664,0.92968,203.363,56510.5,14008,8881.17,-203.363,0,1816.56,830.793,873.192,0,0,63.5889,4783.04,-3327.63,1,0.221087,0,1,1.7626,1.75639,6.53293
27,0,0,0,27,3,0,22711.4,3755.56,18955.9,0,0,-9.42886,71.3308,-468.286,35137.5,6720.35,5652.69,468.286,0,1399.83,583.509,686.414,0,0,17.7869,747.04,-1225.51,2949.09,0.570295,0,1,2.76104,2.70648,14.9763
27,0,0,0,27,3,0,4974.14,1530.11,3444.03,0,0,-31.6894,177.594,-545.501,7941.96,12170.6,11862.6,545.501,0,343.876,534.025,581.556,0,0,2.81066,378.302,-1018.97,2049.88,5.24952,0,1,10.419,10.174,62.6276
28,0,0,0,28,1,0,965.733,511.805,453.928,0,0,-73.2564,63.956,5.76674,624.564,4810.38,4673.16,-5.76674,0,20.0522,168.184,190.734,0,0,0.688505,126.17,-767.52,134.207,38.9251,0,1,56.1864,55.056,211.53
28,0,0,0,28,1,0,23666.6,12521.4,11145.3,0,0,28.7782,-76.2406,169.944,25499.2,9741.53,8662.27,-169.944,0,829.398,408.541,398.483,0,0,19.8122,4955.13,-3209.9,5567.97,0.475816,0,1,2.60827,2.63347,9.66668
28,0,0,0,28,1,0,1055.28,392.667,662.611,0,0,16.9125,145.014,-481.91,758.575,14293.1,12487.3,481.91,0,30.4873,166.792,184.582,0,0,0.47858,153.644,-779.076,163.286,32.7792,0,1,54.7128,53.6969,341.83
28,0,0,0,28,2,0,7825.35,3129.05,4696.29,0,0,-26.8215,-37.116,-94.0046,10711.8,6737.74,4971.62,94.0046,0,351.899,402.393,442.23,0,0,5.80567,573.13,-1093.1,1032.15,2.17545,0,1,5.48066,5.41702,23.2497
28,0,0,0,28,3,0,7911.77,2153.22,5758.55,0,0,11.4428,24.7587,-433.336,10134.2,11041.8,6686.16,433.336,0,392.866,651.333,769.556,0,0,17.4114,770.144,-1234.02,1034.51,2.85473,0,1,8.3797,8.22433,47.6144
28,0,0,0,28,3,0,35652.7,21604.9,14047.8,0,0,-35.4819,-36.1264,415.481,37590.9,11384.8,9411.68,-415.481,0,1330.57,1159.22,1064.61,0,0,65.4593,1768.95,-1758.48,1,0.37773,0,1,2.91043,3.01738,11.325
29,0,0,0,29,1,0,967.833,490.944,476.889,0,0,13.0043,34.8823,312.185,544.854,4526.74,2136.3,-312.185,0,18.003,181.972,203.882,0,0,0.192439,170.045,-796.006,168.261,41.0307,0,1,70.2196,70.6785,261.044
29,0,0,0,29,1,0,1240.01,632.667,607.344,0,0,-29.631,-48.4505,-85.6364,698.921,6839.24,3206.53,85.6364,0,22.9902,180.125,198.92,0,0,0.647849,170.528,-794.654,168.088,26.1786,0,1,50.5998,50.0965,211.367
29,0,0,0,29,1,0,1233.19,542.833,690.36,0,0,-115.854,104.327,24.1953,677.533,3866.07,2165.54,-24.1953,0,22.0647,178.662,198.421,0,0,0.445068,163.47,-791.25,188.405,26.3269,0,1,53.0109,51.5282,195.27
29,0,0,0,29,1,0,20148.1,11689,8459.1,0,0,21.5383,26.8208,219.915,14981.4,9748.77,8855.28,-219.915,0,481.069,461.689,440.982,0,0,11.4106,2456.59,-1978.51,3353.36,0.600397,0,1,4.41013,4.39914,15.8428
29,0,0,0,29,2,0,2920.79,1802.22,1118.57,0,0,159.91,-84.0789,434.735,2303.1,17110.8,8077.97,-434.735,0,84.5061,398.487,446.175,0,0,6.19812,325.514,-955.13,2917.95,10.6705,0,1,24.645,25.9653,106.055
29,0,0,0,29,2,0,5302.63,2418.89,2883.74,0,0,90.7221,-64.0736,181.801,4978.33,10271.7,7169.75,-181.801,0,161.689,439.182,522.416,0,0,5.41916,277.129,-944.036,410.401,4.28437,0,1,12.0618,12.0481,43.1504
29,0,0,0,29,3,0,9936.88,3243.5,6693.38,0,0,-65.7089,-30.3842,-76.7548,11775.8,16546.9,8715.1,76.7548,0,387.859,638.223,738.876,0,0,32.0601,458.903,-1073.13,17500.1,1.95233,0,1,6.15179,6.05532,25.2982
29,0,0,0,29,3,0,21834.2,10339.9,11494.3,0,0,113.347,122.193,94.7268,19097.5,12222.9,9253.36,-94.7268,0,602.191,908.757,1042.26,0,0,19.9997,2654.32,-2201.96,1,0.71284,0,1,4.69665,4.63751,17.1525
29,0,0,0,29,3,0,20489.9,9307.72,11182.2,0,0,-315.783,324.472,218.398,17264.4,9197.88,8853.7,-218.398,0,786.283,690.415,805.018,0,0,33.7394,4141.78,-2979.78,4691.6,0.697126,0,1,5.11599,4.12033,13.5067
30,0,0,0,30,1,0,1358.54,702.473,656.065,0,0,-15.9404,95.697,42.9102,795.975,4062.23,1878.1,-42.9102,0,25.146,183.175,207.725,0,0,0.637275,147.167,-786.301,144.349,22.8512,0,1,46.6716,46.1009,171.143
30,0,0,0,30,1,0,1948.58,874.834,1073.75,0,0,-18.6816,150.554,-482.395,2014.1,12157.6,11889.6,482.395,0,81.5499,178.572,196.237,0,0,0.232983,299.72,-870.779,283.283,12.1192,0,1,21.9029,21.4891,132.672
30,0,0,0,30,1,0,21768.7,12822.9,8945.79,0,0,15.234,41.0195,248.835,23600.5,13900.1,8841.08,-248.835,0,762.917,320.359,310.604,0,0,28.0825,2359.85,-1998.8,4187.79,0.49893,0,1,2.67508,2.67025,9.88465
