image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
9,0,0,0,9,1,0,2327.61,1077.25,1250.36,0,0,-10.8083,68.6365,-118.042,2584.84,7708.63,6839.66,118.042,0,83.9968,206.186,230.763,0,0,2.49531,263.569,-859.364,307.048,9.98758,0,1,15.7052,15.4371,67.3968
9,0,0,0,9,3,0,3406.4,1603.11,1803.29,0,0,-59.028,94.33,113.948,2380.3,10224.1,4445.41,-113.948,0,75.9329,606.925,702.642,0,0,2.61579,239.572,-953.169,2117.09,11.3222,0,1,28.5665,28.2137,101.238
9,0,0,0,9,3,0,3112.3,2005.33,1106.97,0,0,100.916,-42.2106,428.633,2971.08,6708.69,4088.5,-428.633,0,105.615,602.222,688.874,0,0,14.6298,209.384,-937.591,2079.6,13.1579,0,1,23.9419,24.8832,103.013
9,0,0,0,9,2,0,3296.9,1305.17,1991.73,0,0,-3.97078,49.3081,-255.324,2275.28,6221.44,10115.8,255.324,0,78.2946,434.601,513.802,0,0,8.24343,466.461,-1050.88,1423.99,9.40416,0,1,26.318,25.789,131.022
9,0,0,0,9,3,0,10082.8,5567.92,4514.89,0,0,-25.7391,-7.46137,144.326,11793,6341.9,12245,-144.326,0,377.485,658.478,730.419,0,0,5.68198,250.437,-971.858,2241.17,1.91903,0,1,6.33584,6.29162,22.6976
9,0,0,0,9,3,0,8779.72,2874.75,5904.97,0,0,-12.9161,34.2618,-382.712,11470,9585.85,10130.8,382.712,0,428.581,630.148,699.989,0,0,9.79399,336.341,-1010.25,775.178,2.32609,0,1,6.9626,6.79055,38.237
9,0,0,0,9,3,0,24377.9,13923.3,10454.6,0,0,29.6328,38.4704,248.828,37059.8,6187.84,9435.77,-248.828,0,1197.06,594.72,651.875,0,0,23.3323,591.86,-1143.71,4215.03,0.5164,0,1,2.28038,2.27831,8.47364
9,0,0,0,9,3,0,92184.7,27796,64388.7,0,0,17.5868,47.446,-251.74,100728,8074.99,16137.7,251.74,0,3450.65,870.056,1112.19,0,0,74.9567,5033.92,-3262.7,1,0.11134,0,1,1.20016,1.1754,5.64955
10,0,0,0,10,1,0,1373.7,747.445,626.257,0,0,22.3082,87.7214,78.8232,843.44,8662.41,3465.12,-78.8232,0,26.5136,193.932,222.285,0,0,0.462982,201.824,-818.758,244.404,23.4592,0,1,45.7578,45.2696,164.169
10,0,0,0,10,1,0,1932.18,1228.83,703.348,0,0,87.6792,50.9095,409.909,1124.46,8893.11,11495.8,-409.909,0,38.8123,203.046,225.846,0,0,0.740622,201.084,-822.357,218.971,13.4165,0,1,37.2048,38.2267,154.374
10,0,0,0,10,1,0,1862.44,799,1063.44,0,0,16.1942,-26.9914,-409.901,1306.48,7286.87,12659.3,409.901,0,50.2921,219.368,253.383,0,0,1.91434,255.366,-861.928,222.442,15.2418,0,1,34.7669,34.134,197.42
10,0,0,0,10,1,0,1814.77,735.083,1079.69,0,0,63.7824,-15.5167,-126.032,1061.8,6153.69,11364.9,126.032,0,34.7661,212.575,248.278,0,0,1.05323,262.279,-859.384,289.766,15.6424,0,1,37.8138,37.3483,161.971
10,0,0,0,10,1,0,1229.76,568.834,660.927,0,0,28.4917,9.38666,1.85516,908.937,6188.98,4431.66,-1.85516,0,28.8339,203.244,235.234,0,0,1.11391,167.248,-807.802,187.87,29.5945,0,1,43.0329,42.6135,162.688
10,0,0,0,10,3,0,5510.16,2732.33,2777.83,0,0,-31.6819,-48.877,-194.284,5925.31,6939.98,5674.21,194.284,0,202.944,624.031,690.624,0,0,15.7391,319.348,-999.248,4068.99,4.94043,0,1,11.5862,11.4111,54.1492
10,0,0,0,10,3,0,4552.91,1821.67,2731.24,0,0,104.24,-4.57221,-87.7658,4153.04,9271.31,6518.11,87.7658,0,134.376,600.839,688.949,0,0,16.4429,278.901,-972.294,1885.98,6.74057,0,1,16.2879,16.0855,67.4412
10,0,0,0,10,3,0,4222.08,2673.67,1548.42,0,0,-0.755924,-1.33175,515.808,3169.74,11054,6317.49,-515.808,0,118.067,612.175,701.809,0,0,12.3626,228.95,-948.214,1945.95,7.78466,0,1,23.574,25.057,112.825
10,0,0,0,10,3,0,12069.9,7051.94,5017.93,0,0,9.57293,60.4253,318.92,15783.4,10945,8722.98,-318.92,0,522.098,625.034,715.119,0,0,8.36363,445.427,-1066.05,1130.01,1.42964,0,1,4.97822,5.01458,18.7381
11,0,0,0,11,1,0,1304.76,579.667,725.089,0,0,-37.5697,104.911,-173.514,880.764,7735.39,6803.39,173.514,0,29.3251,203.532,224.222,0,0,0.700879,222.644,-833.079,212.272,26.207,0,1,43.8742,43.2073,201.32
11,0,0,0,11,1,0,1824.21,817,1007.2,0,0,-54.3434,54.9391,149.164,1454.27,8344.3,2807.07,-149.164,0,46.5299,195.526,227.045,0,0,1.84943,229.015,-837.025,255.652,14.611,0,1,27.118,26.7475,96.0345
11,0,0,0,11,1,0,4132.61,1940.67,2191.94,0,0,74.3358,4.86613,1.27622,4629.91,8116.93,13417,-1.27622,0,146.864,217.683,239.024,0,0,4.03509,346.542,-908.469,562.33,4.16811,0,1,9.26097,9.17392,35.8988
11,0,0,0,11,3,0,6177.66,2610.5,3567.16,0,0,55.9353,37.0927,-115.652,5184.74,9813.06,16246.8,115.652,0,167.823,630.58,707.542,0,0,1.1402,370.849,-1022.39,486.803,4.12781,0,1,13.4245,13.2362,57.5688
11,0,0,0,11,3,0,7288.35,3876.83,3411.52,0,0,5.98145,7.39352,186.372,8675.57,8283.98,7196.98,-186.372,0,277.664,603.675,663.135,0,0,1.35389,322.875,-995.348,586.128,3.04156,0,1,8.22439,8.18006,29.2206
11,0,0,0,11,2,0,2982.81,745.167,2237.64,0,0,60.6172,-6.36251,-630.77,4709.38,8130.65,5829.07,630.77,0,221.439,397.255,450.481,0,0,2.15758,290.482,-938.424,396.08,10.3154,0,1,16.8289,16.5971,100.329
11,0,0,0,11,3,0,17655.9,5167.67,12488.2,0,0,-1.88368,77.8117,-257.699,28509.2,7601.01,9199.05,257.699,0,979.971,585.142,642.484,0,0,21.1946,653.169,-1169.57,3175.33,0.794351,0,1,2.83471,2.78308,14.0033
12,0,0,0,12,1,0,1175.39,487.666,687.727,0,0,-46.7156,41.7373,-200.772,779.057,9027.51,2524.2,200.772,0,26.367,197.459,227.061,0,0,1.19442,176.383,-809.194,199.314,31.2751,0,1,49.6588,48.6743,232.293
12,0,0,0,12,1,0,1525.34,753.5,771.838,0,0,3.06633,-39.9798,87.7962,828.409,8286.89,2605.92,-87.7962,0,26.4847,194.101,225.027,0,0,0.502694,199.615,-818.585,204.826,19.6789,0,1,46.1587,45.6372,164.918
12,0,0,0,12,1,0,1719.65,638.25,1081.4,0,0,-163.292,-15.9767,-601.405,1281.1,7466.35,12747,601.405,0,63.5555,219.094,237.767,0,0,1.29528,217.298,-837.477,217.817,17.0653,0,1,41.7024,38.5664,213.982
12,0,0,0,12,1,0,1889.94,1126.67,763.268,0,0,28.2731,69.0413,474.994,1510.05,8261.69,17793.8,-474.994,0,54.1175,196.517,212.681,0,0,0.493826,223.346,-830.455,236.915,13.4967,0,1,28.0536,29.4127,125.173
12,0,0,0,12,1,0,2081.7,711.195,1370.51,0,0,2.81931,11.4354,-467.624,2549.59,8188.45,10054.9,467.624,0,102.193,213.047,240.09,0,0,1.76145,230.186,-842.948,348.657,12.2887,0,1,18.8334,18.502,111.111
12,0,0,0,12,1,0,3611.84,1838.44,1773.4,0,0,16.721,38.4738,268.742,3601.88,7878.48,13580.7,-268.742,0,117.144,217.029,245.694,0,0,0.76827,371.466,-917.738,500.688,5.14728,0,1,12.2689,12.2647,44.8651
12,0,0,0,12,3,0,3718.69,1673.89,2044.8,0,0,-25.0617,76.8161,-49.7606,2861.57,10584.9,3673.4,49.7606,0,91.5688,619,713.299,0,0,1.08385,309.78,-990.086,389.261,9.82394,0,1,23.7903,23.4769,94.742
12,0,0,0,12,3,0,2823.02,1461.61,1361.41,0,0,36.0065,-17.2811,-17.7866,2593.56,6674.91,4063.57,17.7866,0,82.839,602.397,677.613,0,0,1.52302,217.953,-941.673,237.523,15.5788,0,1,25.5402,25.3342,99.0227
12,0,0,0,12,3,0,3296.52,1938.25,1358.27,0,0,-11.1739,111.703,283.466,2353.18,10176.2,4329.35,-283.466,0,77.0921,604.743,695.854,0,0,2.15018,269.211,-967.25,284.579,11.9404,0,1,29.7089,29.7934,109.233
12,0,0,0,12,3,0,9931.78,5568.44,4363.34,0,0,-16.3249,1.03917,176.851,11965.1,6332.49,12236.5,-176.851,0,383.731,656.974,717.673,0,0,6.65095,204.562,-946.592,687.653,1.9538,0,1,6.28169,6.24677,22.4201
12,0,0,0,12,3,0,7375.88,1929.83,5446.04,0,0,-16.8569,31.0279,-329.402,10361.7,9589.79,10134,329.402,0,373.741,625.195,705.247,0,0,5.49509,346.238,-1012.92,8275.22,3.07361,0,1,7.4152,7.24634,39.1711
12,0,0,0,12,3,0,6697.31,4595.22,2102.09,0,0,44.0105,44.8726,619.853,9846.8,8936.78,9528.06,-619.853,0,395.562,621.628,692.464,0,0,6.04753,216.643,-947.709,464.682,3.57032,0,1,8.62548,9.39995,47.2569
12,0,0,0,12,3,0,10344,6923.89,3420.16,0,0,14.8134,63.8177,506.793,15597.7,8571.22,12272.4,-506.793,0,572.003,616.008,696.314,0,0,7.90957,249.518,-967.33,861.89,1.78793,0,1,5.28412,5.58285,24.1025
12,0,0,0,12,3,0,34982.6,19217.3,15765.3,0,0,26.6025,46.0057,230.708,51973.3,6190.87,9428.23,-230.708,0,1669.84,591.972,658.31,0,0,35.0568,777.146,-1239.4,1,0.325461,0,1,1.72757,1.72106,6.48619
12,0,0,0,12,3,0,95226.2,28455.4,66770.8,0,0,19.8266,44.1045,-248.805,103335,8072.75,16141.1,248.805,0,3535.13,861.754,1108.03,0,0,77.1309,5346.65,-3407.38,1,0.107112,0,1,1.17372,1.14961,5.50845
13,0,0,0,13,1,0,1385.31,627.695,757.613,0,0,38.7897,9.69943,-147.69,930.001,7264.27,12523.9,147.69,0,30.5559,220.806,238.652,0,0,0.764835,198.413,-827.936,210.307,24.9064,0,1,42.8092,42.2748,191.685
13,0,0,0,13,1,0,1868.72,983,885.723,0,0,113.851,32.8333,-208.25,997.559,9360.39,14573.3,208.25,0,33.5171,203.374,230.843,0,0,1.15714,238.718,-842.351,227.882,14.3003,0,1,39.8903,39.0404,189.385
13,0,0,0,13,1,0,1246.91,643.5,603.408,0,0,-23.0544,5.78375,317.922,700.828,8806.46,4435.27,-317.922,0,23.4058,195.483,223.667,0,0,0.716827,154.336,-797.347,154.433,27.9202,0,1,56.517,57.1419,212.63
13,0,0,0,13,1,0,1651.29,672.611,978.684,0,0,103.22,-7.94539,-4.77878,1196.68,9469.71,9383.5,4.77878,0,38.129,204.474,232.953,0,0,2.44551,269.276,-860.158,360.924,17.7191,0,1,32.7935,32.4129,125.161
13,0,0,0,13,1,0,3353.92,1946,1407.91,0,0,-13.6715,-36.3021,333.054,3754.17,7119.35,15135.9,-333.054,0,127.106,201.702,231.201,0,0,1.42306,252.914,-854.403,378.598,5.56427,0,1,11.4538,11.6275,43.6176
13,0,0,0,13,1,0,1931.05,1036.33,894.716,0,0,-24.431,60.2225,672.448,1926.21,10979,6255.94,-672.448,0,81.8815,201.089,230.359,0,0,0.947312,213.877,-831.48,251.452,13.4751,0,1,25.5574,28.0538,152.066
13,0,0,0,13,1,0,2581.62,1137.78,1443.84,0,0,95.8357,31.6854,-234.578,1711.72,7996.74,13291.5,234.578,0,58.1363,225.581,250.234,0,0,1.99896,276.819,-874.001,300.233,8.90294,0,1,24.7814,24.2804,122.664
13,0,0,0,13,1,0,3285.61,1264.83,2020.78,0,0,36.8256,-16.4909,-106.303,4014.09,6970.16,5740.51,106.303,0,130.744,203.141,229.326,0,0,3.20871,280.663,-872.117,443.054,5.74202,0,1,10.287,10.1797,43.7866
13,0,0,0,13,3,0,3485.05,1945.94,1539.11,0,0,13.1772,312.52,196.476,3175.09,8178.09,17747.7,-196.476,0,109.056,600.304,656.152,0,0,0.81163,255.095,-958.3,280.681,10.5453,0,1,20.3044,21.5272,72.3722
13,0,0,0,13,3,0,5070.59,2205.33,2865.26,0,0,28.2228,-29.5023,-111.453,4634.37,9248.64,6543.04,111.453,0,151.712,584.858,676.268,0,0,16.527,262.226,-961.233,1825,5.51947,0,1,14.4381,14.2645,61.1779
13,0,0,0,13,3,0,7388.89,4318.06,3070.84,0,0,17.0864,40.1418,370.438,8309.33,10641.4,8151.13,-370.438,0,281.282,632.733,719.11,0,0,7.4932,740.651,-1234.71,676.169,3.09498,0,1,9.13267,9.30676,35.986
13,0,0,0,13,2,0,9524.78,1966.75,7558.03,0,0,-7.43655,26.9691,-569.031,14653.4,6027.53,10335.5,569.031,0,645.849,418.681,487.938,0,0,17.9044,474.384,-1046.7,3461.31,1.68137,0,1,5.74521,5.58068,32.3158
13,0,0,0,13,3,0,11462.8,3735.89,7726.93,0,0,95.2148,66.2244,-214.681,15363.6,10958.1,8717.19,214.681,0,515.387,638.989,726.639,0,0,7.28589,456.805,-1079.74,1319.89,1.56065,0,1,5.03854,4.93012,23.844
13,0,0,0,13,2,0,4503.63,1517.75,2985.88,0,0,48.6348,-21.2907,-278.98,5610.65,6070.15,4561.03,278.98,0,196.9,401.21,462.98,0,0,3.8443,225.349,-909.529,418.415,5.23077,0,1,10.5894,10.4465,54.0625
14,0,0,0,14,1,0,1359.55,609,750.549,0,0,73.8328,21.6078,-57.9653,787.31,9005.65,2445.64,57.9653,0,25.1546,194.251,222.413,0,0,0.821473,164.039,-801.444,176.339,23.9039,0,1,48.2727,47.7214,193.944
14,0,0,0,14,1,0,1368.51,814.195,554.32,0,0,29.0229,-19.4085,295.414,756.92,9149.15,4953.91,-295.414,0,25.043,197.321,223.137,0,0,0.502127,211.593,-824.517,199.452,23.7978,0,1,52.2855,52.8164,193.236
14,0,0,0,14,1,0,1906.59,1067.72,838.863,0,0,-23.4165,-14.9583,298.095,1928.69,8708.14,5541.6,-298.095,0,64.1762,195.725,220.046,0,0,0.686934,205.968,-823.906,248.487,13.4342,0,1,21.0012,21.17,77.7132
14,0,0,0,14,1,0,2409.32,1486.08,923.239,0,0,83.5533,50.6332,668.077,2176.34,6627.37,6068.15,-668.077,0,91.6052,204.05,229.316,0,0,1.14067,311.988,-883.247,342.755,9.39372,0,1,22.8938,25.1076,135.436
14,0,0,0,14,1,0,3504.67,2319.5,1185.17,0,0,49.4781,-45.0466,563.07,4431.85,9326.07,15342,-563.07,0,172.697,217.361,235.064,0,0,1.84459,241.021,-854.066,372.852,5.32983,0,1,10.9379,11.8801,52.7222
14,0,0,0,14,3,0,6094.24,2698.11,3396.13,0,0,47.5198,5.23621,-298.109,5936.74,9821.48,16278.6,298.109,0,209.364,635.56,707.377,0,0,16.5707,367.459,-1023.64,2046.16,4.23303,0,1,12.3219,12.148,65.2139
14,0,0,0,14,3,0,7853.86,4195.08,3658.78,0,0,40.0844,-20.7005,431.731,8477.51,7855.12,13639.9,-431.731,0,299.144,645.879,728.339,0,0,27.2209,414.464,-1051.17,8875.08,2.83287,0,1,9.08899,9.48761,38.8037
14,0,0,0,14,3,0,9662.2,5738.17,3924.04,0,0,50.4894,64.3828,281.214,12533.3,8140.78,6843.92,-281.214,0,407.957,586.853,657.686,0,0,8.83384,297.543,-985.401,768.107,1.93002,0,1,5.91649,5.94395,21.8172
14,0,0,0,14,3,0,17645.8,4738.28,12907.5,0,0,-3.18966,75.7162,-269.319,27574.6,7602.32,9201.14,269.319,0,953.878,579.163,632.026,0,0,19.4092,420.965,-1053.89,2742.01,0.790901,0,1,2.91282,2.85923,14.555
15,0,0,0,15,1,0,1372.61,686,686.61,0,0,-34.0933,16.8897,-4.01619,721.452,9014.88,4818.92,4.01619,0,23.0585,195.263,219.356,0,0,0.163477,195.677,-814.971,186.244,23.4363,0,1,52.1602,51.5545,199.169
15,0,0,0,15,1,0,1476,693.167,782.83,0,0,-65.1435,88.7354,-55.1568,864.817,10526.3,3661.48,55.1568,0,27.9552,200.08,225.364,0,0,0.558773,185.005,-814.268,206.244,21.0626,0,1,44.0931,43.4604,177.195
15,0,0,0,15,1,0,2499.33,1832.31,667.026,0,0,100.994,6.09747,643.311,3344.63,9274.56,15488.2,-643.311,0,138.544,211.449,230.486,0,0,2.94056,217.458,-840.993,314.138,8.96451,0,1,15.0789,16.5017,83.0492
15,0,0,0,15,1,0,2295.63,1181.67,1113.96,0,0,39.8617,52.0204,460.001,1528.94,8644.86,12185.5,-460.001,0,54.2761,203.981,230.042,0,0,1.45331,250.264,-849.206,285.548,10.1709,0,1,28.0748,29.3275,125.177
15,0,0,0,15,1,0,2998.22,1887.08,1111.14,0,0,26.8754,-42.5304,505.92,3291.17,8953.91,9516.77,-505.92,0,122.705,201.556,230.439,0,0,1.26874,211.037,-832.537,274.31,6.61515,0,1,13.5705,14.4757,62.7759
15,0,0,0,15,3,0,3432.76,1612.89,1819.87,0,0,-17.7846,-30.8276,178.618,2589.53,6728.7,3978.43,-178.618,0,83.6082,582.647,661.189,0,0,13.8818,198.172,-928.15,2819.59,10.739,0,1,25.7808,25.6232,90.9576
15,0,0,0,15,3,0,6598.49,2257.5,4340.98,0,0,-68.1886,51.6788,-261.708,8283.82,7173.87,5672.34,261.708,0,290.344,586.392,661.094,0,0,8.34706,274.948,-971.037,8031.91,3.53839,0,1,8.53248,8.33932,42.693
15,0,0,0,15,3,0,7383.5,1974.45,5409.05,0,0,74.3942,44.8272,-446.369,9130.87,9498.54,10120.2,446.369,0,354.985,626.144,717.97,0,0,4.54829,223.741,-952.819,471.3,3.08703,0,1,9.1171,8.9437,53.8203
15,0,0,0,15,3,0,26402.4,14794.3,11608.1,0,0,14.5983,44.1177,250.383,40032.5,6202.87,9430.12,-250.383,0,1294.43,564.383,622.769,0,0,26.4968,539.888,-1114.29,4583.46,0.458527,0,1,2.10928,2.10361,7.86336
15,0,0,0,15,3,0,11275.9,6238.03,5037.85,0,0,-5.39046,2.59479,243.623,12425.3,6321.55,12235,-243.623,0,403.865,620.408,698.237,0,0,7.9138,242.616,-962.888,684.42,1.57162,0,1,6.03802,6.03369,21.9064
15,0,0,0,15,3,0,93246.8,27997.7,65249.2,0,0,16.8357,50.6096,-246.236,100342,8075.74,16134.6,246.236,0,3427.19,880.885,1146.15,0,0,74.7672,5458.04,-3485.37,1,0.110248,0,1,1.21025,1.18483,5.6593
16,0,0,0,16,1,0,1442.52,539.889,902.631,0,0,-35.8646,-11.5956,-71.6797,1052.69,8819.27,8696.32,71.6797,0,34.2398,190.495,217.99,0,0,0.734323,206.127,-820.681,209.966,21.2696,0,1,35.5332,35.165,145.101
16,0,0,0,16,1,0,1252.01,642.722,609.283,0,0,-27.3394,30.1094,-526.752,810.66,9205.51,3522.73,526.752,0,34.4084,195.082,215.953,0,0,0.541448,164.336,-800.451,189.929,27.3374,0,1,57.5996,55.8748,351.577
16,0,0,0,16,1,0,1393.49,659.25,734.244,0,0,-36.6936,6.19884,-438.113,945.633,7142.37,12626.1,438.113,0,37.3219,208.894,232.752,0,0,1.1946,200.662,-826.769,323.228,23.9218,0,1,46.5581,45.8004,273.461
16,0,0,0,16,1,0,1422.91,686.167,736.743,0,0,-12.7129,51.5158,83.9318,794.063,9980.4,4586.91,-83.9318,0,25.0841,193.661,219.441,0,0,0.627798,202.707,-818.329,191.928,21.9596,0,1,48.2809,47.5342,172.627
16,0,0,0,16,1,0,1575.54,945.167,630.378,0,0,-32.5281,81.2268,534.585,1105.95,10987.1,6234.93,-534.585,0,41.7086,198.727,218.043,0,0,0.495147,237.083,-838.618,246.985,18.5662,0,1,38.9179,41.4044,187.725
16,0,0,0,16,1,0,1920.36,611.278,1309.08,0,0,112.977,11.9246,-435.665,1551.16,9262.57,14396.8,435.665,0,60.2093,204.635,229.587,0,0,1.57851,211.421,-830.365,236.07,13.6653,0,1,29.0287,28.4888,172.51
16,0,0,0,16,1,0,1536.3,699.5,836.799,0,0,40.1445,-37.6413,-207.788,1408.56,8052.44,12275.2,207.788,0,47.9236,209.864,232.549,0,0,1.21906,233.818,-843.667,272.288,20.2288,0,1,28.2285,27.8294,135.031
16,0,0,0,16,3,0,3024.53,1275.22,1749.31,0,0,-101.818,6.5894,-16.2586,2539.11,8194.4,10651.9,16.2586,0,83.0329,622.775,701.649,0,0,13.7839,257.363,-964.135,3647.43,14.1397,0,1,26.3623,25.7299,100.752
16,0,0,0,16,3,0,10038.9,7213.55,2825.33,0,0,18.4372,-94.3171,548.371,14425.6,9258.42,15391.3,-548.371,0,567.222,689.359,719.49,0,0,36.4122,474.68,-1088.7,10269.5,1.94879,0,1,5.85964,6.44019,27.0395
16,0,0,0,16,3,0,4163.71,2300.39,1863.32,0,0,31.0844,46.4768,101.925,3632.16,9245.78,6565.75,-101.925,0,114.356,575.464,663.519,0,0,4.96348,182.715,-920.462,261.176,7.63699,0,1,18.5182,18.2959,66.0065
16,0,0,0,16,3,0,7824.85,3040.5,4784.35,0,0,86.2865,19.4071,18.2416,6818.1,8795.81,12119.5,-18.2416,0,215.558,627.679,726.383,0,0,4.1461,439.512,-1058.41,600.24,2.82268,0,1,10.4265,10.2888,39.1257
16,0,0,0,16,3,0,5887.76,1955.75,3932.01,0,0,83.0821,13.2041,-182.051,4347.29,10970.2,8671.52,182.051,0,144.581,637.859,721.263,0,0,8.3547,631.82,-1181.97,2130.81,4.51899,0,1,16.2235,15.9282,74.3032
16,0,0,0,16,2,0,8434.74,5104.47,3330.27,0,0,42.1376,-17.906,378.898,12097.4,10616.4,8110.49,-378.898,0,414.521,395.363,441.028,0,0,6.04066,386.414,-993.628,927.576,1.9367,0,1,5.28005,5.44131,20.8478
17,0,0,0,17,1,0,1307.92,682.361,625.554,0,0,35.2709,-28.9047,-286.498,1043.35,8748.14,9897.9,286.498,0,36.8767,206.366,229.418,0,0,1.07099,191.277,-820.858,179.462,26.4584,0,1,38.5223,37.98,202.844
17,0,0,0,17,1,0,1573.58,753.5,820.077,0,0,-11.0571,26.7916,-20.851,848.653,7610.19,7967.1,20.851,0,27.0513,198.514,213.499,0,0,0.7418,223.157,-828.491,219.961,18.4612,0,1,44.3713,43.7836,173.35
17,0,0,0,17,1,0,1987.25,742,1245.25,0,0,70.3062,-2.40314,-532.116,1904.58,9305.24,14115.1,532.116,0,80.7575,201.309,235.913,0,0,2.13698,240.769,-844.124,261.185,12.9529,0,1,26.4824,25.8592,160.336
17,0,0,0,17,1,0,1855.99,1120.89,735.098,0,0,-76.5686,25.7175,325.127,1914.18,7873.08,13692.2,-325.127,0,64.7765,210.452,232.151,0,0,1.15638,277.806,-865.593,317.729,14.6634,0,1,21.9632,22.0221,81.9775
17,0,0,0,17,2,0,3544.84,1817.89,1726.95,0,0,25.333,38.8576,-67.3112,1957.52,9744.98,16245,67.3112,0,62.6263,439.394,497.981,0,0,12.9322,413.896,-1007.99,4818.81,8.24483,0,1,29.1662,28.7808,118.576
17,0,0,0,17,3,0,5811.29,2112.17,3699.12,0,0,-24.3294,-3.88928,-138.805,6958.13,7722.15,3260.66,138.805,0,230.114,576.502,656.033,0,0,16.9956,255.447,-957.936,2127.24,4.32621,0,1,9.71969,9.57969,42.3691
17,0,0,0,17,2,0,2223.74,1466.56,757.186,0,0,-183.923,269.228,300.809,1242.64,10447.7,4171.82,-300.809,0,46.2994,398.021,450.973,0,0,2.2204,203.492,-891.836,209.993,17.2604,0,1,43.1814,42.3117,153.21
17,0,0,0,17,3,0,4596.88,2032,2564.88,0,0,47.9229,104.825,92.3535,3926.47,8143.35,6704.79,-92.3535,0,123.36,589.195,677.433,0,0,2.51796,301.091,-981.45,330.419,6.54421,0,1,17.334,17.2012,62.1976
17,0,0,0,17,2,0,4264.78,2313,1951.78,0,0,-19.1703,5.75885,309.353,5002.89,8802.58,2560.18,-309.353,0,166.421,393.154,448.732,0,0,2.74296,209.255,-897.376,305.993,5.62595,0,1,11.7157,11.8251,43.784
17,0,0,0,17,3,0,13004.3,3343.67,9660.67,0,0,11.7528,-26.7551,-295.171,20690,7587.38,9204.93,295.171,0,736.301,568.149,629.04,0,0,33.1787,386.448,-1029.81,8944.47,1.21366,0,1,3.71428,3.65394,18.8834
17,0,0,0,17,2,0,5345.17,1792.05,3553.12,0,0,20.4499,102.868,-266.883,7421.16,8565.58,17266.6,266.883,0,255.487,434.198,463.701,0,0,2.2682,326.576,-966.836,3538.5,4.0635,0,1,8.26765,8.15288,42.7165
17,0,0,0,17,3,0,6095.99,1765.61,4330.38,0,0,71.2094,17.335,-359.355,7321.22,6343.64,10641.2,359.355,0,267.567,609.73,699.494,0,0,3.41617,338.972,-1007.95,518.044,4.15764,0,1,10.4603,10.2246,56.9876
18,0,0,0,18,1,0,1659.65,615.555,1044.09,0,0,73.8112,-34.0263,-279.405,1110.94,9301.74,14344.1,279.405,0,39.1125,206.907,242.46,0,0,1.28511,185.203,-820.584,182.145,17.8925,0,1,37.0487,36.4603,189.98
18,0,0,0,18,1,0,1657.15,739.5,917.653,0,0,-45.3869,27.6198,-410.553,1576.5,7052.38,5202.95,410.553,0,60.7192,189.627,217.414,0,0,0.873811,193.94,-816.063,200.47,16.7468,0,1,27.0602,26.48,152.545
18,0,0,0,18,1,0,1680.86,801.5,879.359,0,0,-32.4019,35.3233,204.459,1447.61,6743.32,4010.97,-204.459,0,46.6049,194.786,220.391,0,0,1.97455,159.947,-799.698,176.545,16.5794,0,1,27.3302,27.1219,97.2924
18,0,0,0,18,3,0,8770.35,4968.67,3801.68,0,0,-12.2785,-30.5289,222.143,12623.1,11361.6,14340.6,-222.143,0,411.033,605.998,684.59,0,0,16.7966,254,-966.699,2487.82,2.28925,0,1,5.83561,5.82005,21.1188
18,0,0,0,18,2,0,3297.79,1264.44,2033.35,0,0,39.6298,85.8071,-175.445,4190.78,8052.95,12250.4,175.445,0,138.192,405.823,452.332,0,0,3.51864,250.705,-920.735,366.915,8.7658,0,1,13.5963,13.3911,62.1781
18,0,0,0,18,3,0,9857.82,4248.36,5609.46,0,0,-60.5425,13.0091,-134.124,9684.9,8054.43,13408.8,134.124,0,321.513,649.256,715.166,0,0,7.38516,510.711,-1100.89,9136.88,1.96826,0,1,7.39953,7.27265,32.3192
18,0,0,0,18,3,0,8473.02,2555.33,5917.69,0,0,64.1424,24.8679,-280.05,10777.3,9508.79,10140.2,280.05,0,374.724,604.222,695.164,0,0,9.40801,290.323,-985.514,777.9,2.42586,0,1,6.94533,6.83061,35.4506
18,0,0,0,18,3,0,4932.19,1831.5,3100.69,0,0,-56.9586,-70.2974,94.2003,5330.74,8939.06,9347.16,-94.2003,0,173.758,593.627,673.227,0,0,12.4406,351.662,-1008.94,4158.43,5.80569,0,1,12.5525,12.485,45.2771
18,0,0,0,18,3,0,10914.1,6235.44,4678.71,0,0,-22.9617,19.6994,253.903,11627.1,6339.12,12217.9,-253.903,0,379.078,634.76,716.805,0,0,17.9871,550.104,-1135.21,2632.21,1.6729,0,1,6.49466,6.48663,23.6597
18,0,0,0,18,2,0,9936.4,5239.33,4697.07,0,0,22.852,36.5163,221.849,14116.9,6194.62,9437.72,-221.849,0,453.027,379.943,422.757,0,0,9.30978,358.823,-976.747,1278.19,1.4997,0,1,4.41679,4.39678,16.1333
18,0,0,0,18,3,0,6641.61,1787.67,4853.94,0,0,15.7306,-32.5396,-601.942,9812.29,6695.19,11776.6,601.942,0,453.028,628.759,699.776,0,0,9.22092,653.602,-1177.97,8772.73,3.64523,0,1,9.81416,9.62773,56.2858
