image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3039,0,0,0,39,3,0,48950.8,0,0,23813.1,25137.7,32.3177,17.7111,23.3886,55696.4,12797.4,12219.8,-23.3886,0,2055.24,0,0,1366.34,1248.87,49.8396,1276.25,-1568.26,1,0.205113,0,1,1.75455,1.91219,10.0036
3039,0,0,0,39,3,0,8916.25,0,0,3962.04,4954.21,165.15,-104.547,-353.262,11483,17303,6124.64,353.262,0,562.097,0,0,951.264,865.835,43.5916,462.465,-1102.4,11938.2,2.01756,0,1,8.79045,11.1105,38.5156
3039,0,0,0,39,3,0,66089.6,0,0,42907.1,23182.5,23.7455,38.5972,339.435,68578.5,12016.4,13284.6,-339.435,0,2572.99,0,0,1388.06,1156.61,59.1519,3255.74,-2576.57,1,0.139889,0,1,1.51269,1.56918,8.55377
3039,0,0,0,39,3,0,37096.1,0,0,18403.4,18692.7,58.1901,6.43867,-255.674,43024.1,10205.6,15882.7,255.674,0,1830.03,0,0,1298.01,1133.67,50.2592,3661.42,-2876.76,1,0.287822,0,1,2.6762,3.1093,13.2303
3040,0,0,0,40,1,0,1908.47,0,0,1183.99,724.487,-148.898,123.619,713.537,1849.9,15347.2,7771.58,-713.537,0,92.728,0,0,364.878,327.862,2.4008,239.99,-888.523,255.772,13.8318,0,1,41.0834,38.9166,143.053
3040,0,0,0,40,3,0,6193.13,0,0,2538.06,3655.07,-32.8604,67.4807,-498.422,8642.66,13750.8,9110.69,498.422,0,471.224,0,0,1077.51,976.313,5.71464,306.005,-1032.45,3565.71,3.9955,0,1,16.7791,20.3743,58.1398
3042,0,0,0,42,2,0,20848.2,0,0,12762.2,8085.95,19.5171,61.2185,278.993,21654.5,9750.79,16025.3,-278.993,0,798.644,0,0,869.724,769.512,27.0409,1917.24,-1863.85,2968.77,0.545334,0,1,3.36305,3.49861,19.2336
3042,0,0,0,42,3,0,9961.48,0,0,5725.8,4235.69,18.7481,23.6395,159.059,11834.9,16955.9,4220.03,-159.059,0,431.467,0,0,819.702,731.684,9.54872,256.891,-984.117,881.621,1.55042,0,1,5.54685,5.88496,31.651
3042,0,0,0,42,3,0,10680.8,0,0,3648.17,7032.59,167.903,6.65731,-469.293,16701.6,17300.2,6112.12,469.293,0,863.494,0,0,935.333,833.577,9.33777,434.999,-1087.58,639.395,1.49484,0,1,7.85843,9.79071,31.6579
3042,0,0,0,42,3,0,58901.3,0,0,30331.2,28570.1,37.5023,13.6185,56.9875,65497.4,16443.7,7190.75,-56.9875,0,2401.85,0,0,1225.31,1104.15,51.813,1777.32,-1835.09,1,0.157995,0,1,1.45584,1.57955,8.45461
3042,0,0,0,42,3,0,70417.5,0,0,45275.9,25141.6,26.1424,34.0033,359.907,74735.1,12014,13289.1,-359.907,0,2823.16,0,0,1370.47,1144.88,62.8098,3237.8,-2583.49,1,0.129212,0,1,1.42245,1.47516,7.98464
3042,0,0,0,42,3,0,43871.2,0,0,20151.7,23719.5,52.8048,16.3282,-128.449,49254.6,12776.9,12221.2,128.449,0,1918.08,0,0,1369.01,1235.39,45.1876,1808.52,-1842.55,5237.22,0.235998,0,1,2.14254,2.40876,11.5733
3043,0,0,0,43,1,0,2313.3,0,0,1221.6,1091.7,-117.775,153.578,-517.798,2778.97,13835.7,9024.59,517.798,0,163.443,0,0,356.692,321.275,2.32752,235.382,-886.482,251.744,9.81471,0,1,32.2457,36.702,96.5529
3043,0,0,0,43,3,0,7852.89,0,0,4323.67,3529.22,82.6103,162.913,422.85,9602.34,12451,14640.6,-422.85,0,370.547,0,0,985.967,897.624,8.32924,703.089,-1241.08,1470.78,2.53352,0,1,8.21726,8.53738,45.0108
3043,0,0,0,43,2,0,24450,0,0,11726.2,12723.8,151.328,37.7474,-168.369,27199.6,10211.1,15851.3,168.369,0,1078.7,0,0,813.394,737.663,35.5745,2312.67,-2127.48,1,0.432278,0,1,3.09347,3.49264,16.4842
3044,0,0,0,44,1,0,1747.09,0,0,705.389,1041.7,96.0996,77.2936,-537.127,2089.89,14806.1,8804.81,537.127,0,114.309,0,0,366.617,339.605,0.641148,218.356,-883.164,258.471,16.3657,0,1,44.6841,56.2163,162.044
3045,0,0,0,45,1,0,1817.2,0,0,556.153,1261.05,88.62,121.393,-444.346,1959.74,15011,10438.4,444.346,0,96.7815,0,0,337.812,304.583,0.61846,195.23,-859.571,214.958,14.252,0,1,37.0734,45.0887,157.804
3045,0,0,0,45,1,0,2688.98,0,0,1437.62,1251.37,9.32022,-22.8302,-460.729,2828.2,13807.3,9102.31,460.729,0,149.525,0,0,350.319,319.312,1.47993,263.272,-899.706,323.73,7.57925,0,1,26.5553,32.977,99.312
3045,0,0,0,45,3,0,11446.7,0,0,4726.47,6720.26,145.18,35.0388,-362.968,14873.7,17323,6083.74,362.968,0,685.618,0,0,936.772,850.246,12.0528,468.004,-1105.27,750.211,1.35131,0,1,7.28499,8.69024,33.0487
3045,0,0,0,45,2,0,18876,0,0,11467.9,7408.12,38.1127,58.8388,213.971,16930.9,9732.2,16027.6,-213.971,0,616.412,0,0,882.744,767.925,22.4897,2035.52,-1945.8,2537.01,0.626858,0,1,4.12947,4.33802,23.6752
3045,0,0,0,45,3,0,10745.2,0,0,5560.73,5184.42,10.1954,16.1015,140.988,11644.9,16964.5,4227.57,-140.988,0,425.395,0,0,814.717,726.559,10.9069,359.224,-1035.89,2699.86,1.37685,0,1,5.61388,5.975,31.9408
3045,0,0,0,45,3,0,58204.7,0,0,29625.7,28579.1,50.0211,26.0402,9.14894,65392.6,16431.2,7178.33,-9.14894,0,2413.07,0,0,1196.16,1072.02,50.4059,1642.11,-1768.44,1,0.159355,0,1,1.47326,1.61036,8.47813
3045,0,0,0,45,3,0,67725.9,0,0,43507.3,24218.6,8.02761,40.8171,346.757,71366.2,12032.2,13282.3,-346.757,0,2689.35,0,0,1360.97,1141.7,57.4732,2943.61,-2425.24,1,0.135311,0,1,1.46393,1.51373,8.25466
3045,0,0,0,45,3,0,45706.6,0,0,20862.2,24844.3,65.6512,6.19654,-136.618,53535.5,12764,12231.4,136.618,0,2096.54,0,0,1349.59,1229.22,46.5756,1972.76,-1929.26,5819.08,0.223132,0,1,2.00197,2.25875,10.7358
3046,0,0,0,46,1,0,2570.19,0,0,1230.8,1339.39,49.0137,135.916,-584.103,3184.34,14557.1,8943.56,584.103,0,185.454,0,0,355.513,324.491,1.31855,247.5,-895.292,237.388,8.24947,0,1,32.56,41.5093,104.098
3046,0,0,0,46,1,0,2649.7,0,0,1106.55,1543.15,39.0922,-120.904,-684.024,3535.8,13678.8,9003,684.024,0,257.891,0,0,343.284,302.591,0.494254,287.344,-906.759,340.647,7.58195,0,1,36.3895,51.4173,86.3439
3046,0,0,0,46,1,0,2296.05,0,0,914.038,1382.01,42.3503,15.6952,-176.828,1730.03,15057.2,8471.64,176.828,0,69.4785,0,0,359.694,328.26,0.871262,284.483,-913.427,327.672,10.0415,0,1,28.5316,32.3465,147.841
3046,0,0,0,46,3,0,33224.2,0,0,16958.5,16265.8,70.0132,28.7843,-153.491,37574.3,10193.7,15860.3,153.491,0,1478.03,0,0,1249.11,1109.72,50.0864,2926.82,-2482.75,6521.15,0.33008,0,1,2.6834,3.02246,14.2725
3046,0,0,0,46,3,0,9458.32,0,0,4948.03,4510.3,59.6464,50.2292,364.612,8603.88,12474,14654.6,-364.612,0,324.001,0,0,1010.85,912.729,11.7812,1016.58,-1409.25,2647.85,1.89935,0,1,8.78711,9.14868,49.2139
3047,0,0,0,47,1,0,2643.01,0,0,1426.35,1216.66,55.7834,-23.8196,198.508,1443.52,14747.7,8609.85,-198.508,0,53.005,0,0,374.04,334.096,2.23398,299.11,-920.877,339.035,8.08634,0,1,28.7585,30.5123,162.166
3047,0,0,0,47,1,0,2851.17,0,0,1607.52,1243.65,3.60611,112.02,-178.11,1812.81,14010.4,9263.53,178.11,0,72.7209,0,0,359.5,326.554,1.52722,268.126,-903.387,276.154,6.9919,0,1,27.4908,30.8482,142.28
3048,0,0,0,48,1,0,1914.52,0,0,947.615,966.904,-53.3826,-13.2012,223.251,1300.65,14067.4,9092.68,-223.251,0,48.6354,0,0,357.665,331.228,2.32005,231.52,-882.929,285.699,13.7079,0,1,31.2321,32.8094,177.94
3048,0,0,0,48,1,0,9477.95,0,0,5654.2,3823.75,42.3696,75.084,244.707,8367.37,9629.25,16110.1,-244.707,0,305.622,0,0,425.766,371.989,7.27519,834.183,-1223.2,1121.37,1.23024,0,1,5.86128,6.14524,33.5187
3048,0,0,0,48,3,0,10764.5,0,0,6079.13,4685.4,14.0639,16.4416,243.896,11999.5,16960.6,4227.23,-243.896,0,441.761,0,0,814.491,731.788,9.56426,276.355,-994.278,2637.44,1.37553,0,1,5.52332,5.77883,31.4804
3048,0,0,0,48,3,0,11063.7,0,0,4004.31,7059.44,98.141,8.24627,-365.156,15272.4,17370,6110.53,365.156,0,710.553,0,0,953.485,863.266,12.2981,383.178,-1063.97,11588.4,1.43669,0,1,7.16373,8.58197,31.454
3048,0,0,0,48,3,0,52176.1,0,0,27796.2,24379.9,41.7256,10.4953,47.5281,59198.4,16439.5,7193.87,-47.5281,0,2174.54,0,0,1182.51,1070.72,47.4073,1845.81,-1889.02,1,0.182049,0,1,1.56912,1.70689,9.06838
3048,0,0,0,48,3,0,46826.5,0,0,21539.9,25286.6,56.3736,2.85832,-171.207,57688,12773.3,12234.7,171.207,0,2311.42,0,0,1330.07,1211.26,44.7871,1838.73,-1859.28,1,0.215369,0,1,1.92648,2.19516,10.0153
3048,0,0,0,48,3,0,65094.7,0,0,41614.1,23480.6,5.38145,51.3047,381.689,69708.9,12034.8,13271.8,-381.689,0,2657.94,0,0,1348.3,1121.72,60.1985,3119.78,-2515.58,1,0.141573,0,1,1.52489,1.57208,8.43328
3049,0,0,0,49,2,0,2408.23,0,0,1216.05,1192.18,-50.8809,-24.1772,-68.988,1748.56,16137.4,4465.23,68.988,0,68.4398,0,0,563.092,497.786,2.82583,222.683,-922.672,3713.49,12.6584,0,1,30.7944,34.0101,167.591
3049,0,0,0,49,3,0,9035.08,0,0,4646.64,4388.44,47.1279,66.2221,382.778,8053.66,12486.5,14638.6,-382.778,0,305.248,0,0,998.139,904.209,11.8379,844.773,-1313.3,1375.81,2.0304,0,1,9.42996,9.81781,52.7637
3049,0,0,0,49,3,0,37001.3,0,0,18597.7,18403.7,80.2748,19.6957,-224.037,41655.6,10183.5,15869.4,224.037,0,1719.39,0,0,1288.12,1132.66,57.0691,4500.59,-3375.55,1,0.288399,0,1,2.66628,3.05513,13.5917
3050,0,0,0,50,1,0,2050.3,0,0,836.202,1214.1,-93.8895,-29.3441,-603.177,3457.85,14996.1,7332.4,603.177,0,230.315,0,0,331.157,290.526,2.20799,279.103,-901.863,286.381,11.329,0,1,30.4481,37.3003,79.354
3050,0,0,0,50,2,0,3401.58,0,0,1542.8,1858.78,-65.7246,206.25,-397.321,3739.62,13981,9070.61,397.321,0,188.203,0,0,712.559,644.077,4.00609,243.263,-959.875,268.787,8.31822,0,1,24.9868,29.6333,99.8281
3051,0,0,0,51,1,0,1612.61,0,0,773.647,838.959,58.9834,-30.5216,-197.594,1133.01,16224.9,4372.88,197.594,0,46.7201,0,0,277.223,246.796,2.0426,217.457,-850.657,221.199,15.1206,0,1,38.2242,43.7874,196.517
3051,0,0,0,51,1,0,2407.92,0,0,1395.13,1012.79,-154.108,204.147,-543.27,2436.91,15747.1,7394.98,543.27,0,154.086,0,0,364.986,322.067,2.46106,322.619,-933.122,293.429,9.25542,0,1,40.2023,44.0073,106.986
3051,0,0,0,51,3,0,47401.6,0,0,23899.3,23502.3,33.9832,7.4043,1.66681,55229.3,16447.2,7196.97,-1.66681,0,2052.11,0,0,1153.08,1046.16,42.7211,1629.73,-1754.62,6558.59,0.203968,0,1,1.67899,1.84108,9.58793
3051,0,0,0,51,3,0,10822.8,0,0,6517.85,4304.93,-3.87414,24.5205,256.768,12567.3,16978.6,4219.15,-256.768,0,464.504,0,0,805.514,721.953,11.2271,283.418,-996.986,2657.79,1.35582,0,1,5.28711,5.5061,30.1196
3051,0,0,0,51,3,0,10756.5,0,0,3943.78,6812.68,91.5274,-1.36903,-388.174,16444.1,17376.6,6120.15,388.174,0,784.957,0,0,932.845,840.579,10.9946,352.169,-1046.09,11474,1.4809,0,1,6.85423,8.3097,29.0649
3051,0,0,0,51,3,0,60699.7,0,0,39736.1,20963.6,-5.80919,45.7163,385.43,64680,12046,13277.4,-385.43,0,2475.75,0,0,1343.02,1118.37,55.1266,2762.93,-2333.51,1,0.154087,0,1,1.62303,1.67187,8.95525
3051,0,0,0,51,3,0,44808,0,0,20752.4,24055.6,59.2008,-15.1261,-103.678,51876.9,12770.5,12252.7,103.678,0,2009.36,0,0,1354.4,1218.5,68.0519,1829.26,-1852.09,10506.2,0.228765,0,1,1.98852,2.23268,10.9374
3052,0,0,0,52,2,0,3928.85,0,0,2300.36,1628.49,14.9499,-30.3023,183.153,2027.95,14788.6,8813.71,-183.153,0,74.7977,0,0,729.183,665.29,23.0972,273.79,-975.948,8511.82,6.61245,0,1,28.4692,30.122,160.141
3052,0,0,0,52,3,0,8528.29,0,0,4689.31,3838.98,64.4714,138.925,250.146,10532.3,12469.2,14664.6,-250.146,0,384.967,0,0,961.501,865.721,4.69864,531.997,-1147.68,1277.81,2.1738,0,1,6.72992,7.04917,38.2201
3052,0,0,0,52,2,0,3049.16,0,0,1719.97,1329.19,-90.8525,60.6738,-95.9284,2184.07,14203.5,9117.5,95.9284,0,86.6681,0,0,724.516,659.363,2.56959,209.879,-944.397,4829.22,10.2348,0,1,29.2043,31.64,154.072
3052,0,0,0,52,3,0,34077.2,0,0,17117.7,16959.5,69.9424,25.5521,-189.33,36348.9,10193.8,15863.5,189.33,0,1463.67,0,0,1259.08,1115.99,52.9531,3900.31,-3068.57,1,0.319794,0,1,2.87021,3.2609,14.8849
3053,0,0,0,53,1,0,1704.68,0,0,928.962,775.719,-153.616,172.286,-611.526,1802.08,15450.6,7722.91,611.526,0,122.929,0,0,352.649,316.023,1.32417,268.498,-901.808,244.207,16.392,0,1,66.0723,70.7772,147.828
3054,0,0,0,54,1,0,8560.54,0,0,5352.55,3208,49.8049,44.8723,370.723,8369.56,9720.51,16041.6,-370.723,0,316.223,0,0,432.801,376.374,11.0375,794.457,-1205.27,1092.49,1.42585,0,1,6.25703,6.50776,34.8359
3054,0,0,0,54,1,0,2355.07,0,0,1295.45,1059.61,51.7495,108.16,-149.256,1564.78,13666.2,9267.39,149.256,0,61.115,0,0,348.363,318.364,1.89116,240.58,-888.314,273.832,9.41914,0,1,30.4339,34.2146,162.713
3054,0,0,0,54,3,0,10991.6,0,0,4655.75,6335.89,76.4939,-4.49113,-359.801,15396.9,17391.6,6123.27,359.801,0,717.499,0,0,942.037,839.988,10.404,281.881,-1011.38,11729.2,1.43579,0,1,6.92562,8.32188,30.3595
3054,0,0,0,54,3,0,10678.5,0,0,5706.14,4972.34,97.0284,27.2369,199.24,12939.6,16976.3,4216.43,-199.24,0,470.272,0,0,795.705,709.791,9.74695,283.259,-995.799,997.954,1.3733,0,1,5.08114,5.34489,28.9352
3054,0,0,0,54,3,0,50322.9,0,0,26065.2,24257.7,43.2423,13.2759,25.0141,58394.6,16438,7191.09,-25.0141,0,2153.09,0,0,1160.99,1040.5,45.8471,1397.28,-1625.76,1,0.189331,0,1,1.58798,1.73379,9.13146
3054,0,0,0,54,3,0,53387.8,0,0,23948.3,29439.6,73.8466,89.9801,-69.9028,57690.2,12755.9,12246.3,69.9028,0,2164.71,0,0,1382.05,1268.49,61.0567,2046.7,-1963.39,1,0.184329,0,1,1.81908,2.01253,10.3139
3054,0,0,0,54,3,0,57627.4,0,0,37651.7,19975.8,14.4537,32.1,420.147,61539.4,12025.7,13291.1,-420.147,0,2383.08,0,0,1316.89,1110.07,48.5923,2840.18,-2369.68,1,0.163753,0,1,1.73231,1.78614,9.39722
3055,0,0,0,55,1,0,2368.79,0,0,1196.24,1172.55,-190.028,-61.2383,-366.879,2385.99,15190.9,6772.16,366.879,0,135.778,0,0,328.844,287.938,3.58712,287.582,-901.172,311.099,8.8505,0,1,25.9659,26.9848,91.0851
3055,0,0,0,55,1,0,2588.58,0,0,1383.42,1205.16,34.4145,89.2224,-371.649,2300.14,13979.6,8990.26,371.649,0,106.975,0,0,356.939,315.815,2.18884,221.983,-878.446,266.534,8.0909,0,1,28.0385,33.3226,123.548
3055,0,0,0,55,3,0,9498.14,0,0,5067.49,4430.65,67.3187,125.711,200.877,11123,12466.3,14677.8,-200.877,0,403.439,0,0,953.587,866.223,4.91183,560.556,-1165.22,1287.51,1.82601,0,1,6.3287,6.67577,36.0945
3055,0,0,0,55,3,0,33430.8,0,0,16933.1,16497.7,55.8334,13.887,-119.901,37052.3,10207.9,15875.2,119.901,0,1436.59,0,0,1240.35,1112.75,48.0955,3072.36,-2563.42,6754.16,0.327108,0,1,2.62423,2.94473,14.2661
3056,0,0,0,56,1,0,2182.47,0,0,1143.18,1039.29,-69.6011,-105.114,-537.837,3060.1,14873.1,7408.17,537.837,0,193.868,0,0,332.257,285.307,1.25482,223.635,-872.351,252.668,10.1478,0,1,26.8643,36.2902,84.2912
3056,0,0,0,56,2,0,4462.57,0,0,2086.75,2375.82,-130.151,111.272,-558.288,5911.9,13848.1,9066.9,558.288,0,368.489,0,0,689.678,616.114,5.47578,253.416,-962.315,359.407,5.08147,0,1,23.6921,26.5993,63.4329
3057,0,0,0,57,3,0,10008.5,0,0,5339.03,4669.45,15.8949,16.0238,248.556,10955.2,16958.8,4227.65,-248.556,0,403.55,0,0,808.544,718.095,9.31625,311.313,-1009.96,826.963,1.52611,0,1,5.98644,6.26266,34.0151
3057,0,0,0,57,3,0,47991.5,0,0,25375,22616.5,47.5679,15.5194,36.1356,55920.7,16433.7,7188.85,-36.1356,0,2055.5,0,0,1143.27,1025.89,42.3446,1190.19,-1515.92,6907.92,0.200129,0,1,1.63181,1.77776,9.40171
3057,0,0,0,57,3,0,11966.3,0,0,4385.53,7580.81,205.792,15.265,-442.639,19913.9,17361,6103.52,442.639,0,1006.47,0,0,906.406,811.99,13.434,402.683,-1070.49,835.17,1.23714,0,1,6.28509,7.67995,26.015
3057,0,0,0,57,3,0,59563.9,0,0,38941.7,20622.2,15.4468,33.2881,429.139,64521,12024.7,13289.9,-429.139,0,2507.38,0,0,1320.21,1106.68,52.5109,2678.6,-2271.21,1,0.157207,0,1,1.68107,1.73165,9.05572
3057,0,0,0,57,3,0,47621.8,0,0,23231.6,24390.2,53.5708,-10.1613,-95.8768,53519.1,12776.1,12247.7,95.8768,0,2063.33,0,0,1338.48,1216.24,44.6889,1935.52,-1905.09,5909.61,0.211075,0,1,1.92214,2.15408,10.626
3058,0,0,0,58,3,0,9940.86,0,0,5447.91,4492.95,65.3971,121.886,192.918,11126.4,12468.2,14681.6,-192.918,0,403.226,0,0,964,866.714,3.54463,527.959,-1146.74,1297.37,1.70489,0,1,6.34021,6.7014,36.1352
3058,0,0,0,58,3,0,31836.6,0,0,15785,16051.6,63.395,20.1454,-243.615,33941,10200.4,15868.9,243.615,0,1423.84,0,0,1250.07,1094.44,51.4009,4207.6,-3210.02,1,0.3488,0,1,3.21879,3.71173,16.1965
3059,0,0,0,59,1,0,2325.02,0,0,1254.84,1070.19,33.9368,95.946,-617.629,2662.67,14769.6,8786.15,617.629,0,162.717,0,0,356.001,322.073,1.54436,215.073,-877.35,243.532,9.73343,0,1,42.2962,53.7602,122.315
3059,0,0,0,59,1,0,2666.41,0,0,1454.45,1211.97,-32.9961,30.4834,-237.248,1653.37,13948.3,9049,237.248,0,70.56,0,0,355.164,321.962,2.34898,232.817,-883.412,257.828,7.74027,0,1,31.4263,35.7543,155
3060,0,0,0,60,1,0,2639.55,0,0,1093.34,1546.21,-25.5608,189.851,-459.801,2958.14,13743.5,9087.01,459.801,0,154.662,0,0,341.818,310.607,2.7902,235.673,-883.999,308.962,7.68368,0,1,25.442,30.976,96.1361
3060,0,0,0,60,3,0,26414.6,0,0,16706.6,9707.97,47.1366,47.2761,329.588,26226.2,9723.17,16039.2,-329.588,0,977.825,0,0,1238.85,1088.95,26.6655,2029.21,-1949.89,3193.25,0.449373,0,1,3.32362,3.46332,18.7676
3060,0,0,0,60,3,0,10982.4,0,0,6390.89,4591.49,92.0269,29.059,215.456,13295.6,16981.3,4214.61,-215.456,0,483.966,0,0,795.585,711.616,9.70826,284.194,-995.592,995.864,1.31733,0,1,4.96875,5.21295,28.2978
3060,0,0,0,60,3,0,49357.9,0,0,25079.2,24278.7,43.0625,17.4101,18.2296,57295.7,16438.2,7186.96,-18.2296,0,2114.23,0,0,1134.61,1024.01,43.9735,1301.73,-1564.61,1,0.193027,0,1,1.6084,1.75697,9.23637
3060,0,0,0,60,3,0,12755.1,0,0,4653.35,8101.8,195.869,23.7676,-506.536,23706,17371,6095.01,506.536,0,1275.09,0,0,905.066,805.661,13.6195,475.513,-1108.37,884.291,1.12125,0,1,6.11628,7.64718,23.2828
3060,0,0,0,60,3,0,48549.4,0,0,23433.6,25115.9,60.1715,-3.55496,-72.22,55799,12769.5,12241.1,72.22,0,2123.83,0,0,1332.8,1204.56,43.8405,1475.39,-1670,1,0.205529,0,1,1.82331,2.03229,10.2412
3060,0,0,0,60,3,0,56107.3,0,0,36718.2,19389.2,5.27375,45.0539,392.307,57620.9,12034.9,13278.1,-392.307,0,2207,0,0,1297.93,1093.9,49.7439,2861.52,-2360.95,1,0.168673,0,1,1.77901,1.83374,9.79294
3061,0,0,0,61,3,0,6430.96,0,0,2207.81,4223.15,-49.698,45.5166,-516.445,10028.8,13767.6,9033.96,516.445,0,566.201,0,0,1027.6,929.269,25.6743,307.298,-1030.48,7336.11,3.6229,0,1,14.7696,17.9754,48.4425
3061,0,0,0,61,3,0,8207.27,0,0,4350.52,3856.75,55.6671,149.4,324.036,8928.15,12478,14654.1,-324.036,0,332.439,0,0,953.329,861.271,4.84281,577.556,-1169.8,1159.3,2.30301,0,1,8.0502,8.40799,45.3418
3062,0,0,0,62,1,0,2143.15,0,0,1109.87,1033.28,159.658,-141.435,-643.873,3181.44,14446.5,8924.84,643.873,0,220.129,0,0,355.033,313.74,1.98979,255.412,-895.58,260.505,11.0577,0,1,35.6082,52.7574,94.0568
3063,0,0,0,63,3,0,10881,0,0,6123.09,4757.91,6.0518,28.5668,258.445,12486.5,16968.6,4215.1,-258.445,0,460.708,0,0,806.47,711.41,10.7275,346.031,-1027.35,2694.29,1.3403,0,1,5.31865,5.53703,30.2019
3063,0,0,0,63,3,0,12378.6,0,0,5345.89,7032.72,97.8521,19.863,-338.547,15945.2,17370.3,6098.92,338.547,0,721.53,0,0,930.651,844.642,11.2236,377.924,-1059.73,2737.91,1.19535,0,1,6.55381,7.75549,29.8645
3063,0,0,0,63,3,0,53837.2,0,0,27627.5,26209.7,35.0298,27.4372,29.8328,64365.2,16446.2,7176.93,-29.8328,0,2367.48,0,0,1123.79,1021.37,47.0661,994.169,-1406.32,1,0.173157,0,1,1.45422,1.58149,8.39735
3063,0,0,0,63,3,0,26427.3,0,0,16666,9761.35,47.3179,60.6501,313.236,25992.6,9722.99,16025.8,-313.236,0,963.765,0,0,1228.16,1077.78,24.7183,2054.45,-1961.59,3109.86,0.447409,0,1,3.31202,3.45435,18.7673
3063,0,0,0,63,3,0,52776.2,0,0,34017.6,18758.7,5.66493,45.4209,401.864,55880.9,12034.5,13277.7,-401.864,0,2148.18,0,0,1267.38,1065.43,50.0853,2269.71,-2071.59,1,0.180885,0,1,1.82508,1.87978,9.99097
3063,0,0,0,63,3,0,48137,0,0,22309.4,25827.7,73.0711,3.68134,-173.543,57811.9,12756.6,12233.9,173.543,0,2315.47,0,0,1293.34,1173.94,46.6664,1903.95,-1898.46,1,0.206189,0,1,1.91237,2.17739,9.95031
3064,0,0,0,64,1,0,1948.17,0,0,1081.17,867.001,-6.06688,-37.4942,229.951,1355.55,14414.8,8820.9,-229.951,0,50.4812,0,0,362.992,322.264,3.66096,274.758,-904.269,333.78,13.2419,0,1,30.1973,31.6329,169.842
3064,0,0,0,64,1,0,2417.47,0,0,1299.14,1118.33,-57.0294,35.5948,26.7817,1341.31,13873.6,9043.89,-26.7817,0,50.3026,0,0,351.424,321.818,2.08389,274.27,-902.759,327.9,9.0754,0,1,30.8433,33.2653,168.709
3064,0,0,0,64,2,0,2475.27,0,0,1273.65,1201.63,225.796,173.435,-502.616,4034.57,14972.5,10386.4,502.616,0,216.716,0,0,660.4,585.696,2.70623,200.811,-929.765,224.195,13.6587,0,1,27.9083,34.8046,113.586
3064,0,0,0,64,3,0,8317.61,0,0,4406.67,3910.94,49.5312,108.455,147.592,10376.1,12484.1,14695,-147.592,0,375.377,0,0,941.63,857.304,2.11292,411.576,-1080.21,1070.06,2.24212,0,1,6.69985,7.16192,38.1937
3066,0,0,0,66,1,0,1997.52,0,0,1226.77,770.752,-116.109,7.99918,526.305,1492.55,14327.5,8874.1,-526.305,0,63.8735,0,0,354.97,325.13,2.22242,286.966,-910.216,326.191,12.6239,0,1,33.9858,34.1525,175.214
3066,0,0,0,66,1,0,8036.86,0,0,5122.85,2914,40.0211,53.661,384.037,7758.54,9730.29,16032.8,-384.037,0,294.622,0,0,414.013,356.468,8.09532,869.408,-1241,1136.98,1.52737,0,1,6.64614,6.89995,36.7808
3066,0,0,0,66,3,0,53188.5,0,0,27103.9,26084.6,42.0779,30.2939,26.7249,63435.7,16439.2,7174.08,-26.7249,0,2332.04,0,0,1113.63,1009.86,47.9486,1126.64,-1476.72,1,0.175344,0,1,1.46884,1.59882,8.48269
3066,0,0,0,66,3,0,9059.48,0,0,5441.82,3617.67,10.8293,21.4151,197.548,10732.3,16963.9,4222.25,-197.548,0,392.704,0,0,796.296,708.823,8.34293,265.1,-985.103,756.048,1.76535,0,1,6.01154,6.32123,34.2398
3066,0,0,0,66,3,0,43091,0,0,19114.6,23976.4,60.3457,105.205,-116.019,48856.6,12769.4,12231,116.019,0,1872.49,0,0,1314.49,1198.85,49.3492,1244.06,-1546.04,4957.01,0.239016,0,1,2.12601,2.37604,11.7422
3066,0,0,0,66,3,0,55153.7,0,0,36994.6,18159.1,7.88076,38.8015,465.074,64238,12032.3,13284.3,-465.074,0,2539.04,0,0,1226.21,1032.52,51.044,1992.17,-1923.57,1,0.169985,0,1,1.7138,1.75434,8.96676
3066,0,0,0,66,3,0,11098.4,0,0,4758,6340.39,211.891,-64.9671,-497.1,18123.6,17354.9,6085.06,497.1,0,1007.48,0,0,902.92,800.145,43.3027,504.698,-1119.25,11594.1,1.38055,0,1,7.44825,9.68054,27.4871
3067,0,0,0,67,1,0,1867.46,0,0,926.662,940.802,-172.962,74.8305,-573.045,2446.03,14976.5,7228.23,573.045,0,162.742,0,0,322.52,285.48,2.63864,276.046,-895.271,311.663,13.0731,0,1,42.7687,44.3644,101.657
3067,0,0,0,67,3,0,9950.91,0,0,5806.1,4144.81,61.2039,101.128,220.774,11872.7,12472.4,14702.4,-220.774,0,431.412,0,0,934.736,849.565,1.79623,377.98,-1062.23,1020.48,1.67767,0,1,5.91781,6.24154,33.7599
3069,0,0,0,69,3,0,20813.9,0,0,13964.4,6849.5,60.508,-20.7715,289.328,18832.5,9611.11,16107.2,-289.328,0,701.035,0,0,1204.71,1050.28,57.966,1506.81,-1674.36,1,0.621509,0,1,4.31658,4.53458,24.4699
