image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3105,0,0,0,105,1,0,1708.29,0,0,765.664,942.623,-7.10646,32.2484,-250.277,1343.92,4842.92,15264.7,250.277,0,57.3985,0,0,256.825,226.429,1.20322,239.379,-853.141,289.655,12.9702,0,1,33.4918,38.1869,165.504
3105,0,0,0,105,3,0,3474.52,0,0,1969.92,1504.59,49.0117,131.593,160.259,2462.9,4589.42,16448.3,-160.259,0,89.2292,0,0,773.821,681.58,1.31277,235.589,-961.183,302.5,8.44394,0,1,24.2765,25.822,136.588
3105,0,0,0,105,3,0,15912.3,0,0,8981.4,6930.88,-25.0656,87.8778,-95.4419,16179,6834.68,13827.4,95.4419,0,623.956,0,0,897.27,765.909,15.3688,899.194,-1303.79,12967.4,0.800016,0,1,4.70271,5.19593,25.8511
3105,0,0,0,105,2,0,5068.26,0,0,3295.35,1772.92,137.302,-121.138,-148.488,4566.28,12100.3,12358.7,148.488,0,191.274,0,0,629.976,542.426,4.44862,342.201,-991.268,369.726,3.83238,0,1,13.1979,15.6179,70.1773
3106,0,0,0,106,1,0,1217.22,0,0,691.952,525.27,-58.3854,-31.8283,-513.584,1306.81,2229.57,17401.3,513.584,0,76.1802,0,0,221.486,201.613,1.06523,179.091,-811.063,181.836,21.0236,0,1,50.2691,62.8702,165.282
3106,0,0,0,106,1,0,1712.24,0,0,905.992,806.252,-59.7973,127.659,-376.843,1202.72,1540.15,18327.4,376.843,0,58.3327,0,0,214.895,189.744,1.61548,204.398,-819.721,222.577,11.5042,0,1,41.224,48.1543,169.668
3106,0,0,0,106,1,0,1756.46,0,0,1024.24,732.222,47.0807,79.692,-133.275,958.533,3308.38,17092.4,133.275,0,37.1379,0,0,240.63,214.834,0.703121,159.011,-808.551,166.411,11.9084,0,1,40.2111,44.9943,216.873
3106,0,0,0,106,1,0,1469.71,0,0,1038.64,431.073,45.2155,69.5908,178.672,854.42,5974.87,15326,-178.672,0,30.9701,0,0,281.004,247.408,0.348376,194.988,-839.889,234.021,17.8295,0,1,42.1726,44.6908,236.704
3106,0,0,0,106,1,0,2717.36,0,0,1513.82,1203.55,38.3494,58.7202,33.036,1662.7,12396.6,13067.1,-33.036,0,60.8864,0,0,319.127,288.876,0.874471,309.538,-912,343.626,7.00757,0,1,24.1045,26.128,132.99
3106,0,0,0,106,3,0,6940.11,0,0,4002.56,2937.54,89.2045,-42.2626,-85.9784,5923.15,15799.9,13661.5,85.9784,0,229.208,0,0,994.249,850.005,30.7984,647.216,-1197.44,3946.27,3.05988,0,1,12.5035,13.9143,68.7392
3107,0,0,0,107,1,0,1939.82,0,0,1042.07,897.756,52.977,127.198,-94.5369,1080.13,6361.87,15071.1,94.5369,0,41.0516,0,0,286.031,248.226,0.852012,161.085,-824.644,175.632,11.2147,0,1,37.2782,41.3661,207.373
3107,0,0,0,107,1,0,2075.05,0,0,1317.63,757.421,18.1643,-40.1651,359.832,1634.15,12022,12376.4,-359.832,0,62.6381,0,0,321.724,279.451,1.10827,170.014,-841.292,181.618,10.8479,0,1,25.0646,26.127,139.212
3107,0,0,0,107,3,0,8549.68,0,0,3869.04,4680.64,137.198,84.5129,11.1738,6914.94,12495.1,13041.3,-11.1738,0,253.455,0,0,911.634,832.523,3.49,476.204,-1101.78,614.292,2.10543,0,1,10.0772,10.9994,56.041
3107,0,0,0,107,3,0,16090.8,0,0,9540.14,6550.63,-31.8477,55.6382,331.185,17640.4,15131.4,14155.7,-331.185,0,666.023,0,0,934.158,818.693,14.8454,706.885,-1228.83,1677.44,0.805953,0,1,4.22873,4.37917,23.8821
3108,0,0,0,108,1,0,1190.4,0,0,718.01,472.392,-46.4019,-13.954,5.7079,774.623,2711.03,16889.9,-5.7079,0,29.3795,0,0,229.861,201.669,0.591793,153.922,-798.191,170.569,22.143,0,1,42.6641,46.5447,233.738
3108,0,0,0,108,1,0,1493.24,0,0,819.743,673.499,85.9395,-15.358,237.289,914.753,14026.7,12746.4,-237.289,0,33.6399,0,0,260.107,231.339,0.810634,177.193,-823.606,214.351,16.4762,0,1,38.227,40.1926,213.83
3108,0,0,0,108,1,0,1429.78,0,0,677.276,752.507,-66.6156,62.311,551.028,915.528,4705.05,15925.5,-551.028,0,38.6173,0,0,257.917,226.457,0.876888,172.689,-820.989,229.394,17.5594,0,1,49.4192,49.7525,251.329
3108,0,0,0,108,1,0,2301.71,0,0,1218.88,1082.83,1.61948,-56.737,-642.741,3288.57,12038.6,12590.4,642.741,0,221.193,0,0,309.087,267.707,1.29104,211.603,-861.347,188.415,8.8818,0,1,33.3508,44.3008,86.4183
3108,0,0,0,108,1,0,2432.35,0,0,1358.4,1073.95,177.776,-91.5593,-350.003,2259.39,9197.77,12921.3,350.003,0,109.428,0,0,288.615,252.041,3.0999,263.756,-876.612,301.857,7.79168,0,1,23.7676,29.5114,106.695
3108,0,0,0,108,3,0,2499.66,0,0,1557.18,942.477,-21.6782,-60.9774,248.842,1538.36,10088.1,12693.3,-248.842,0,58.0217,0,0,868.693,768.135,34.9411,323.824,-1018.44,10034,16.7238,0,1,40.3863,42.4246,227.404
3108,0,0,0,108,3,0,6559.99,0,0,3698.22,2861.77,-100.145,-52.5681,453.215,6128.8,7699.28,13671.8,-453.215,0,253.541,0,0,925.714,798.12,30.7811,611.008,-1174.7,12809.8,3.21407,0,1,12.2246,12.4686,65.2976
3108,0,0,0,108,3,0,16000.5,0,0,8887.69,7112.77,46.9235,30.387,-47.1387,15734.8,6861.38,13786.2,47.1387,0,589.926,0,0,896.409,776.035,16.0411,679.282,-1198.23,1725.15,0.7958,0,1,4.68883,5.16694,26.3434
3108,0,0,0,108,2,0,1893.65,0,0,1056.56,837.09,-69.7347,-119.375,-40.6987,1452.18,957.945,16501.9,40.6987,0,59.2294,0,0,402.429,367.023,2.1011,197.105,-880.24,2874.21,15.1541,0,1,29.9427,33.8419,162.905
3109,0,0,0,109,1,0,1472.81,0,0,788.801,684.01,3.50679,99.9777,-242.707,1238.3,4338.85,16282.6,242.707,0,52.0027,0,0,249.059,221.068,0.638406,193.278,-828.534,198.605,16.3486,0,1,35.8372,40.8115,180.478
3109,0,0,0,109,1,0,1800.86,0,0,1168.47,632.388,45.5853,53.1429,30.2293,1556.42,11994.6,12677.9,-30.2293,0,57.0091,0,0,310.811,277.237,0.299281,232.342,-870.367,218.673,13.587,0,1,25.3088,27.4594,139.714
3109,0,0,0,109,3,0,8355.84,0,0,4825.93,3529.91,71.9457,43.3012,65.9682,7283.21,15915.8,13575.9,-65.9682,0,264.947,0,0,971.145,844.33,10.7396,447.8,-1089.89,753.199,2.23627,0,1,9.54022,10.2766,53.0378
3110,0,0,0,110,1,0,1618.41,0,0,876.851,741.555,-118.891,-13.8951,-555.244,1672.99,3671.73,16199.1,555.244,0,106.316,0,0,233.048,208.305,2.04629,210.646,-832.232,195.454,13.362,0,1,46.3447,54.7336,129.969
3110,0,0,0,110,1,0,1716.99,0,0,955.223,761.766,-92.8443,70.6875,-164.859,1086.75,6310.31,14930.2,164.859,0,44.976,0,0,282.079,244.119,1.64046,204.221,-844.384,246.367,13.6239,0,1,38.4908,42.1879,194.475
3110,0,0,0,110,3,0,6850.28,0,0,3396.86,3453.42,164.404,-67.6688,176.738,5110.2,13060.1,12206.5,-176.738,0,190.268,0,0,824.244,733.889,13.7709,484.198,-1093.45,697.696,2.80759,0,1,12.0535,12.9019,68.3349
3110,0,0,0,110,3,0,17473.6,0,0,9514.76,7958.85,31.1656,58.4617,131.39,18030.3,15068.4,14152.9,-131.39,0,654.034,0,0,926.93,805.382,12.4788,473.187,-1106.91,1705.8,0.712478,0,1,3.96093,4.22307,22.7177
3110,0,0,0,110,3,0,10674.6,0,0,5556.94,5117.64,120.38,108.393,-89.072,7425.55,12511.9,13017.4,89.072,0,280.648,0,0,914.328,825.515,2.61983,480.455,-1103.49,528.383,1.48298,0,1,10.0605,11.1472,55.9996
3110,0,0,0,110,3,0,2850.83,0,0,1584.92,1265.91,-94.5018,211.836,-506.233,2810.71,2857.82,17651.1,506.233,0,162.055,0,0,702.207,628.683,14.8761,204.256,-937.681,2072.15,11.184,0,1,41.6976,49.2797,134.574
3111,0,0,0,111,1,0,1156.2,0,0,523.221,632.978,-47.4439,-35.4659,248.755,612.062,2416,17108.8,-248.755,0,23.0511,0,0,226.059,205.832,1.06336,156.078,-800.171,160.73,23.3198,0,1,52.3927,54.8744,297.971
3111,0,0,0,111,1,0,1472.45,0,0,762.257,710.193,-87.8606,-20.6115,-603.979,1910.31,3344.63,16797.9,603.979,0,126.256,0,0,234.364,209.964,1.16541,147.337,-800.811,177.277,15.7297,0,1,46.326,56.8561,121.265
3111,0,0,0,111,1,0,1952.53,0,0,927.506,1025.03,82.1702,-13.9497,173.044,1177.2,16892.5,13633.2,-173.044,0,43.0047,0,0,322.629,286.892,2.45706,256,-883.262,308.665,12.142,0,1,32.8248,34.8946,183.824
3111,0,0,0,111,1,0,2063.52,0,0,788.593,1274.92,-2.32823,1.02477,-617.391,2858.25,10858.2,12137.8,617.391,0,181.158,0,0,293.018,248.488,3.42288,199.686,-847.138,272,10.2041,0,1,34.7399,44.6798,96.3661
3111,0,0,0,111,1,0,1755.47,0,0,1089.91,665.555,87.8503,66.5757,-203.509,1009.21,9189.01,13059.2,203.509,0,40.7183,0,0,300.031,265.689,0.703022,181.061,-838.669,182.691,13.8076,0,1,45.9181,51.8416,240.281
3111,0,0,0,111,3,0,15592.9,0,0,8620.31,6972.63,69.6196,21.1907,-45.9495,14550.1,6838.68,13795.4,45.9495,0,545.085,0,0,911.98,789.511,12.4917,729.28,-1225.85,1749.58,0.832151,0,1,5.07801,5.59656,28.4823
3112,0,0,0,112,1,0,1507.24,0,0,811.237,696,-10.9718,264.596,-526.098,1408.88,1886.08,17993.1,526.098,0,80.9851,0,0,215.309,195.61,0.834573,225.009,-831.284,237.083,14.3488,0,1,47.8721,61.4239,163.661
3112,0,0,0,112,1,0,1594.56,0,0,1005.37,589.189,-92.1814,86.0634,-435.381,1502.59,3151.57,17086,435.381,0,79.1171,0,0,235.579,208.085,1.7563,162.414,-808.581,184.565,13.7417,0,1,39.0203,45.0206,141.862
3112,0,0,0,112,1,0,2447.43,0,0,1369.98,1077.45,118.592,-55.6817,-209.149,1945.35,9158.27,12786.7,209.149,0,81.5339,0,0,292.637,255.206,3.24033,218.157,-855.323,296.706,7.77725,0,1,23.2554,26.8388,119.913
3112,0,0,0,112,1,0,2361.73,0,0,1065.62,1296.11,-64.4885,-50.225,560.53,2067.65,10624.3,12189.1,-560.53,0,89.4136,0,0,279.141,245.408,3.50863,268.165,-875.96,338.366,8.02186,0,1,23.2596,23.5778,115.721
3112,0,0,0,112,3,0,9453.53,0,0,4841.54,4611.99,26.3359,14.7039,-26.645,10754.2,15862.8,13604.5,26.645,0,402.65,0,0,963.013,831.685,14.7076,467.624,-1102.08,989.62,1.8232,0,1,6.77919,7.44276,37.7407
3113,0,0,0,113,1,0,1359.28,0,0,720.928,638.348,32.3067,102.549,-275.806,1236.71,3421.84,16872.1,275.806,0,52.9174,0,0,236.001,210.822,0.767083,146.034,-799.955,181.235,18.0864,0,1,36.6367,42.342,182.399
3113,0,0,0,113,1,0,1830.64,0,0,791.866,1038.77,-133.891,-96.9802,-409.467,1664.26,4871.01,15295.2,409.467,0,95.3968,0,0,252.139,220.163,1.4034,224.912,-845.206,246.402,11.383,0,1,32.65,39.032,119.9
3113,0,0,0,113,1,0,1653.87,0,0,897.175,756.691,120.234,167.464,-537.166,1885.9,3037.85,17794.1,537.166,0,103.232,0,0,232.829,204.313,0.569815,224.717,-835.67,226.385,12.8027,0,1,38.7535,49.5015,148.911
3113,0,0,0,113,2,0,2129.54,0,0,1142.19,987.359,-5.40134,132.567,320.934,1749.38,12736.4,14769.6,-320.934,0,65.5083,0,0,486.344,448.486,0.637816,179.153,-889.432,206.803,14.2885,0,1,28.4269,29.4714,159.91
3113,0,0,0,113,3,0,4345.3,0,0,2573.76,1771.54,76.8302,46.2204,257.173,2941.74,4364.22,17224.5,-257.173,0,107.615,0,0,728.865,661.959,24.9834,270.034,-974.343,8497.36,5.55425,0,1,20.2631,21.1664,113.798
3113,0,0,0,113,3,0,18325.5,0,0,10544.1,7781.44,28.5736,69.0151,223.476,18617.4,15071,14142.3,-223.476,0,678.982,0,0,922.77,797.993,13.9706,566.99,-1153.54,1784.91,0.664218,0,1,3.86543,4.05166,22.134
3113,0,0,0,113,3,0,11488.1,0,0,5738.09,5749.98,53.7687,36.0705,-123.592,8618.29,12578.6,13089.7,123.592,0,333.444,0,0,883.71,795.981,36.5234,537.072,-1127.64,19919.5,1.30074,0,1,8.7585,9.7824,47.3225
3114,0,0,0,114,1,0,1713.94,0,0,660.439,1053.5,-53.1519,313.788,-636.447,2313.17,6665.38,14884.5,636.447,0,159.724,0,0,279.785,242.106,2.46464,187.063,-837.16,198.364,13.5875,0,1,44.1814,58.607,109.807
3114,0,0,0,114,2,0,1732.73,0,0,1037.46,695.27,-19.0495,-30.5004,190.537,1032.28,2190.23,17202.6,-190.537,0,38.3067,0,0,453.97,404.757,0.909217,157.302,-869.7,196.201,19.2758,0,1,43.6375,46.0495,245.468
3114,0,0,0,114,2,0,2180.73,0,0,1025.53,1155.2,-99.1496,159.762,13.9148,1275.19,2665.09,18394,-13.9148,0,48.8679,0,0,448.529,408.479,1.98975,213.483,-898.026,3029.98,12.8353,0,1,36.5924,38.9467,198.415
3114,0,0,0,114,3,0,7948.09,0,0,4570.71,3377.37,0.0115168,-36.9654,578.893,8524.71,7697.81,13656.2,-578.893,0,364.384,0,0,915.86,793.635,13.4721,352.138,-1039.59,763.5,2.3363,0,1,10.7257,10.9405,53.0367
3114,0,0,0,114,3,0,17581,0,0,9673.27,7907.72,-22.3118,17.1889,-123.35,19549.7,6831.92,13799.4,123.35,0,770.705,0,0,886.69,764.608,16.7212,828.601,-1273.65,4903.7,0.692395,0,1,4.01283,4.47138,21.4514
3115,0,0,0,115,1,0,1130.57,0,0,747.113,383.453,-83.3687,29.0092,596.709,831.843,872.889,18426,-596.709,0,36.4847,0,0,202.484,189.295,0.695346,151.893,-789.238,148.085,22.5942,0,1,52.274,52.0852,255.58
3115,0,0,0,115,1,0,1997.5,0,0,1024.16,973.334,-17.1475,-41.5236,469.997,1570.48,12156,12279.1,-469.997,0,63.4962,0,0,305.12,265.92,2.32183,197.342,-848.537,212.284,11.1685,0,1,28.0427,28.915,150.829
3115,0,0,0,115,3,0,4199.72,0,0,2601.99,1597.73,10.8446,-28.1881,351.074,4425.7,6107.94,15325.1,-351.074,0,168.797,0,0,843.782,735.466,33.9679,176.491,-941.969,9783.22,6.44545,0,1,14.9702,15.5843,83.2177
3115,0,0,0,115,3,0,6780.65,0,0,3547.14,3233.51,48.3595,2.31498,-64.4775,6726.56,15840.7,13616.9,64.4775,0,255.163,0,0,943.861,817.658,10.3219,356.602,-1041.11,567.485,3.08653,0,1,10.7304,11.9132,59.5251
3116,0,0,0,116,1,0,1732.7,0,0,951.135,781.562,-130.055,16.5352,-341.201,1374.35,3584.21,16069.9,341.201,0,68.767,0,0,232.84,208.876,2.15506,217.633,-833.379,217.18,11.9393,0,1,35.3394,39.3636,141.789
3116,0,0,0,116,1,0,1607.05,0,0,829.35,777.695,-62.8465,30.8233,543.131,1103.01,5293.42,15463.5,-543.131,0,46.3576,0,0,269.61,235.382,0.91762,205.163,-839.743,209.068,14.8143,0,1,41.4617,41.8924,212.421
3116,0,0,0,116,3,0,11089,0,0,5430.46,5658.59,151.973,131.798,-299.418,12222.7,12579,13092.7,299.418,0,530.243,0,0,874.997,773.352,5.30606,562.185,-1141.65,686.856,1.35877,0,1,7.68373,8.96002,38.857
3116,0,0,0,116,3,0,16100.8,0,0,8724.35,7376.47,34.098,67.9347,137.435,16560.5,15065.5,14143.4,-137.435,0,600.182,0,0,907.376,791.598,11.9599,445.888,-1090.97,1513.54,0.794199,0,1,4.2446,4.52614,24.3349
3117,0,0,0,117,1,0,930.478,0,0,624.509,305.97,-1.48143,-24.2097,483.787,539.814,692.311,17591,-483.787,0,21.8026,0,0,211.2,190.621,0.570686,161.432,-794.097,176.216,32.2838,0,1,68.5764,70.5518,371.238
3117,0,0,0,117,1,0,1589.08,0,0,906.113,682.966,91.6016,153.926,519.189,1058.56,12738.1,14649.6,-519.189,0,42.7358,0,0,247.849,226.661,0.895823,135.062,-800.249,139.906,14.4754,0,1,40.69,41.7369,212.811
3117,0,0,0,117,1,0,1535,0,0,733.139,801.859,-281.254,56.6335,-548.137,1784.2,4820.99,15339,548.137,0,135.308,0,0,249.844,220.935,2.81596,203.275,-833.429,224.343,15.2547,0,1,62.1857,48.2205,111.714
3117,0,0,0,117,3,0,6462.92,0,0,3995.81,2467.11,45.835,37.4124,563.719,6938.5,7651.99,13680.5,-563.719,0,287.331,0,0,938.692,805.861,10.2291,284.142,-1007.05,549.013,3.3204,0,1,13.0931,13.3325,66.5643
3117,0,0,0,117,2,0,1758.65,0,0,968.989,789.661,43.5895,56.6632,276.067,978.242,2917.11,17411.5,-276.067,0,35.9686,0,0,480.975,425.802,0.587531,153.813,-873.582,151.015,19.5898,0,1,48.8301,51.0379,273.443
3117,0,0,0,117,3,0,17283.8,0,0,9520.36,7763.44,-13.4424,6.58987,-115.807,19148,6823.05,13810,115.807,0,751.664,0,0,892.454,768.093,30.6099,841.604,-1277.51,5107.77,0.710844,0,1,4.07383,4.53922,21.9062
3117,0,0,0,117,2,0,5722.95,0,0,2825.36,2897.59,144.471,41.142,-239.611,5934.32,9329.77,12887.2,239.611,0,246.718,0,0,589.762,517.864,4.54668,257.673,-948.314,355.023,3.0468,0,1,11.7261,13.4272,61.2022
3117,0,0,0,117,2,0,2039.68,0,0,1210.78,828.894,-45.531,35.2152,612.347,1443.58,3499.68,17038.2,-612.347,0,62.9766,0,0,480.512,428.992,1.85776,168.536,-881.628,2976.62,15.0885,0,1,47.5755,47.7325,230.934
3118,0,0,0,118,1,0,1866.57,0,0,936.686,929.881,13.6735,152.89,-406.296,1442.52,5315.59,15538.8,406.296,0,69.8746,0,0,263.964,230.525,1.54729,227.458,-849.674,234.963,11.3596,0,1,40.436,48.3492,171
3118,0,0,0,118,3,0,5503.33,0,0,2545.35,2957.98,113.451,-96.0401,-205.869,6351.82,15874.3,13616.6,205.869,0,271.787,0,0,933.504,803.47,37.8647,409.696,-1067.4,11660.4,4.33773,0,1,12.4097,14.6489,63.705
3119,0,0,0,119,1,0,1470.72,0,0,834.846,635.873,-17.0829,-23.489,268.188,846.785,1596.12,16800.8,-268.188,0,31.6976,0,0,214.524,190.208,0.903453,186.765,-810.065,203.28,14.7907,0,1,37.5946,39.2808,211.74
3119,0,0,0,119,1,0,1393.54,0,0,625.366,768.176,-25.9296,210.243,-116.67,911.399,6539.47,14988,116.67,0,36.1006,0,0,278.311,242.154,0.955028,180.846,-831.956,155.472,19.3271,0,1,43.283,48.3707,236.916
3119,0,0,0,119,1,0,1582.13,0,0,944.607,637.525,28.0521,70.3476,156.877,982.433,12703,14831.8,-156.877,0,35.6346,0,0,250.875,222.076,0.327811,164.762,-814.139,180.272,14.5413,0,1,34.8896,37.0442,195.804
3119,0,0,0,119,1,0,1245.67,0,0,766.355,479.311,-5.77863,-58.022,114.377,950.847,5532.42,15157.6,-114.377,0,35.4909,0,0,265.178,233.568,0.448254,185.817,-828.959,212.121,22.7685,0,1,36.276,38.9204,202.263
3119,0,0,0,119,1,0,1387.99,0,0,696.639,691.349,-3.62246,140.525,-280.5,948.967,4444.67,16439.4,280.5,0,41.2227,0,0,250.305,222.37,0.470623,180.675,-821.4,174.433,18.1603,0,1,48.8321,56.0617,239.102
3119,0,0,0,119,1,0,2571.76,0,0,1295.48,1276.28,-15.4226,-130.083,239.632,1430.14,16694,13354.5,-239.632,0,55.5621,0,0,308.317,273.634,3.65941,254.359,-880.906,319.211,7.45397,0,1,25.654,27.5723,145.128
3119,0,0,0,119,2,0,2283.77,0,0,1348.66,935.107,-35.6057,41.2885,276.373,1465.09,2601.55,17624.2,-276.373,0,54.6275,0,0,471.398,420.075,1.41784,182.989,-886.131,213.881,12.1901,0,1,32.2846,33.5792,182.133
3119,0,0,0,119,3,0,6040.65,0,0,3461.12,2579.53,72.1125,-1.74784,217.868,4048.4,13251,12239.3,-217.868,0,148.155,0,0,810.308,730.41,11.5104,409.695,-1053.48,9231.28,3.42605,0,1,15.3583,16.2309,86.5112
3119,0,0,0,119,3,0,16021.1,0,0,8902.07,7119.03,27.3727,67.3253,183.485,16779.7,15072.2,14144,-183.485,0,609.581,0,0,915.696,796.672,10.3,450.213,-1096.6,1573.43,0.802603,0,1,4.21385,4.44676,24.1653
3119,0,0,0,119,2,0,2644.72,0,0,1539.03,1105.68,-116.812,-125.782,-408.881,3689.83,4656.55,14830.6,408.881,0,213.079,0,0,466.939,407.666,14.1397,242.552,-916.818,5926.82,9.33047,0,1,19.7449,24.8024,73.8771
3119,0,0,0,119,3,0,9836.04,0,0,4920.5,4915.53,56.5535,4.92681,-99.4571,7529.4,12575.8,13120.8,99.4571,0,289.536,0,0,888.319,802.051,33.7443,457.843,-1087.73,12627.9,1.65705,0,1,9.74199,10.8865,53.1691
3120,0,0,0,120,1,0,1469.59,0,0,722.096,747.497,-2.16486,100.144,496.399,855.878,9772.48,14802,-496.399,0,34.3449,0,0,245.666,221.175,0.654327,150.875,-805.341,155.108,16.3337,0,1,48.2434,49.4514,257.612
3120,0,0,0,120,1,0,1333.76,0,0,769.143,564.618,-77.116,20.9063,645.955,955.743,3728.65,16953.8,-645.955,0,43.3702,0,0,239.2,213.523,1.08729,168.242,-811.817,180.17,18.8564,0,1,54.484,53.9139,243.127
3120,0,0,0,120,1,0,2355.52,0,0,1276.93,1078.59,68.7244,-7.26263,-8.98745,1865.21,9306.83,12935.7,8.98745,0,69.5096,0,0,295.659,262.739,2.73322,209.056,-854.041,269.012,8.3801,0,1,20.9973,23.0742,115.981
3120,0,0,0,120,1,0,2561,0,0,1245.07,1315.93,45.0788,86.4672,-501.224,2641.96,11205.6,12052.4,501.224,0,139.837,0,0,298.733,257.111,3.37008,207.383,-852.986,315.874,7.29001,0,1,28.7721,35.6248,108.543
3120,0,0,0,120,2,0,2287.92,0,0,1153.73,1134.2,-19.9752,52.9591,274.529,1747.33,10086.4,12678.1,-274.529,0,64.8413,0,0,568.123,504.662,3.29051,233.353,-930.214,3157.07,13.9805,0,1,29.8262,30.9764,167.471
3120,0,0,0,120,3,0,14798.4,0,0,7952.07,6846.31,32.6316,29.8945,-21.8075,14476.4,6875.67,13786.7,21.8075,0,539.341,0,0,871.105,755.247,13.6455,642.029,-1178.24,1398.4,0.879639,0,1,4.92677,5.3972,27.6167
3121,0,0,0,121,1,0,1213,0,0,713.187,499.815,-31.0952,-97.5017,-68.8489,700.036,1708.83,16381.4,68.8489,0,28.134,0,0,208.311,187.087,1.43419,182.809,-803.957,201.771,20.1495,0,1,45.9671,52.1144,250.086
3121,0,0,0,121,1,0,1226.47,0,0,738.909,487.566,-88.302,115.934,-363.758,791.28,2062.1,17450.9,363.758,0,38.5616,0,0,222.68,199.304,0.368429,194.341,-816.496,176.599,20.7064,0,1,62.1851,71.1716,252.877
3121,0,0,0,121,1,0,1414.35,0,0,772.968,641.379,-41.3019,91.5311,-521.461,1511.15,3594.14,16093.6,521.461,0,84.6884,0,0,231.064,203.545,1.78797,159.184,-805.455,166.99,16.5766,0,1,46.1386,56.1679,153.315
3121,0,0,0,121,1,0,1539.31,0,0,849.674,689.635,-40.3656,79.3985,-476.579,1554.74,4382.73,15711,476.579,0,82.8977,0,0,247.712,216.217,0.906922,241.591,-850.376,236.483,15.0254,0,1,41.6163,50.1013,150.909
3121,0,0,0,121,1,0,2406.45,0,0,1469.3,937.144,-18.7471,2.1254,530.497,1340.32,16894.7,13715.8,-530.497,0,55.3909,0,0,312.49,280.055,1.06122,269.066,-887.789,302.215,8.40542,0,1,36.2546,37.0535,190.126
3121,0,0,0,121,1,0,2322.95,0,0,1147.99,1174.97,22.0727,-34.2059,37.5881,1780.89,15669.6,13554.7,-37.5881,0,66.4067,0,0,312.814,271.188,4.58995,273.595,-889.976,386.007,8.81921,0,1,21.744,23.6411,119.833
3121,0,0,0,121,1,0,1690.13,0,0,734.099,956.029,-14.3641,35.3292,-415.685,1800.8,10672.9,12202.2,415.685,0,89.7116,0,0,284.673,246.233,1.96923,246.065,-867.984,264.834,14.0793,0,1,33.8237,40.4665,135.865
3121,0,0,0,121,1,0,2078.74,0,0,1053.38,1025.36,84.5782,15.2752,68.7898,1484.19,16199.3,13406.6,-68.7898,0,54.15,0,0,314.105,276.735,3.73634,232.581,-871.102,278.846,10.6927,0,1,26.2326,28.3019,144.76
3122,0,0,0,122,1,0,1280.68,0,0,695.874,584.809,-132.237,-80.5841,-625.405,1118.64,3389.01,16561.8,625.405,0,81.5187,0,0,231.836,211.433,1.21463,159.235,-805.871,173.566,19.9216,0,1,85.1046,103.397,203.203
3122,0,0,0,122,1,0,1256.81,0,0,622.687,634.127,56.1107,32.2669,-243.77,1071.04,2509.83,17139.8,243.77,0,44.8542,0,0,230.601,207.162,1.13533,158.926,-804.578,181.798,20.3867,0,1,39.8649,45.7457,202.714
3122,0,0,0,122,1,0,1398.03,0,0,556.099,841.936,-108.914,84.2756,-592.876,1580.61,4944.72,15410.1,592.876,0,101.278,0,0,254.332,223.804,2.08419,197.303,-832.911,212.683,18.0812,0,1,57.5001,66.2926,148.193
3122,0,0,0,122,3,0,17862.4,0,0,9291.72,8570.71,23.9105,65.0483,207.454,18181.5,15075.7,14146.3,-207.454,0,662.279,0,0,909.823,794.472,13.3458,603.63,-1172.62,1736.22,0.686004,0,1,3.9222,4.11644,22.5003
3122,0,0,0,122,3,0,7981.81,0,0,3875.84,4105.97,208.499,87.517,-147.178,7540.88,12423.8,13038.3,147.178,0,296.839,0,0,870.538,782.371,5.53725,396.877,-1059.12,568.506,2.2751,0,1,10.1367,11.2871,54.8435
3122,0,0,0,122,3,0,6589.09,0,0,3764.55,2824.53,56.8256,-62.6204,-14.2794,6531.93,15832.3,13583.2,14.2794,0,248.509,0,0,945.614,822.634,46.6316,383.637,-1054.97,12021.3,3.24526,0,1,10.5428,11.6866,58.4559
3122,0,0,0,122,2,0,6881.18,0,0,3617.18,3264,57.8864,-8.16795,36.251,5744.51,10995.4,12048.3,-36.251,0,211.978,0,0,597.603,511.268,11.4216,388.843,-1008.95,742.395,2.2842,0,1,9.55954,10.4351,53.1743
3122,0,0,0,122,2,0,4360.61,0,0,2426.2,1934.41,33.9215,-42.62,-290.862,3772.63,9242.94,12971,290.862,0,169.192,0,0,585.787,509.049,20.929,249.019,-940,4326.63,4.69435,0,1,18.6516,21.9971,89.3143
3123,0,0,0,123,1,0,1292.66,0,0,689.599,603.06,-15.2655,28.5275,479.704,739.935,2679.9,17735.7,-479.704,0,29.6296,0,0,227.4,207.633,0.54466,181.449,-812.429,173.235,19.3458,0,1,52.2127,53.562,284.657
3123,0,0,0,123,1,0,1280.28,0,0,793.905,486.38,-10.2574,103.948,573.091,774.801,6425.11,15193,-573.091,0,32.5225,0,0,270.515,236.081,0.632716,216.107,-845.988,219.266,21.9542,0,1,62.3951,63.25,313.162
3123,0,0,0,123,1,0,1494.74,0,0,676.207,818.529,44.309,203.85,-311.261,1017.16,12982.8,14698.3,311.261,0,45.3717,0,0,244.585,220.07,0.874133,176.581,-818.392,197.29,15.8181,0,1,46.9154,55.4952,228.789
