image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3021,0,0,0,21,3,0,85457.8,0,0,49298.7,36159.1,89.1431,32.2726,255.574,77461.7,13924.8,9639.35,-255.574,0,2835.78,0,0,1653.12,1495.82,30.4373,16023.7,-8263.08,1,0.10723,0,1,1.41038,1.47311,8.22179
3021,0,0,0,21,3,0,10220,0,0,4943.75,5276.28,6.97962,-7.53502,-310.691,14146.6,14599.1,11554.3,310.691,0,640.734,0,0,1283.43,1110.32,9.6746,423.001,-1110.7,4160,1.91571,0,1,7.81991,9.17504,35.9742
3021,0,0,0,21,3,0,31491.4,0,0,17689.7,13801.8,32.6867,23.2208,51.3815,34566.7,10625.8,10240.5,-51.3815,0,1267.48,0,0,1235.21,1035.9,36.8217,1362.95,-1595.23,4259.52,0.349868,0,1,2.48817,2.69469,14.1688
3022,0,0,0,22,3,0,6361.94,0,0,4347.45,2014.49,66.0072,46.7033,379.967,5971.25,8618.71,10809.2,-379.967,0,226.06,0,0,1330.29,1161.55,4.09526,267.096,-1032.61,367.424,4.38485,0,1,14.301,14.8665,79.1306
3023,0,0,0,23,3,0,5767.63,0,0,2893.75,2873.88,35.6662,103.143,-49.9229,4174.28,5885.73,12430.5,49.9229,0,156.07,0,0,985.1,899.163,19.8335,360.972,-1050.17,5501.71,4.24557,0,1,17.64,19.4487,97.8553
3023,0,0,0,23,3,0,6185.21,0,0,2995.98,3189.23,-31.6732,133.346,400.951,4795.36,6446.52,10031.7,-400.951,0,185.783,0,0,1299.28,1179.97,27.4815,313.564,-1054.43,1,4.5922,0,1,17.7225,18.34,98.8189
3023,0,0,0,23,3,0,11226.5,0,0,6524.6,4701.93,124.842,11.4843,-36.0782,9069.72,16553.8,11041.8,36.0782,0,339.128,0,0,1288.83,1160.87,32.3213,745.975,-1264.99,4005.4,1.66995,0,1,9.27814,10.2176,51.57
3024,0,0,0,24,1,0,3185.46,0,0,1734.05,1451.4,-58.967,-60.4285,369.42,2539.43,16441.5,10324.2,-369.42,0,99.907,0,0,403.874,343.899,4.10505,365.907,-960.6,436.291,6.1526,0,1,18.0012,18.7424,100.065
3024,0,0,0,24,3,0,11973.3,0,0,6837.71,5135.59,91.6555,130.82,287.663,10212.9,13231.5,11712,-287.663,0,375.488,0,0,1278.32,1146.6,14.6189,415.181,-1103.16,852.838,1.4965,0,1,8.00155,8.33293,44.8509
3024,0,0,0,24,3,0,29687.8,0,0,13842.9,15844.8,73.6259,44.3781,-67.8875,33487.5,11867.9,10318.1,67.8875,0,1259.67,0,0,1277.81,1127.65,18.1432,853.21,-1337.82,2907.2,0.387216,0,1,2.80077,3.08924,15.7465
3024,0,0,0,24,3,0,32243.2,0,0,17571.4,14671.7,24.6335,36.4982,7.05707,34611.5,10633.9,10227.3,-7.05707,0,1279.72,0,0,1239.84,1026.86,40.4022,1531.9,-1672.52,4528.99,0.338673,0,1,2.52899,2.75112,14.3177
3024,0,0,0,24,3,0,82762.7,0,0,48251.1,34511.6,87.7629,32.4296,249.78,76679.9,13926.2,9639.19,-249.78,0,2804.31,0,0,1619.75,1457.66,26.6408,15585.4,-8102.62,1,0.110933,0,1,1.40943,1.47293,8.22572
3025,0,0,0,25,1,0,2338.01,0,0,1267.98,1070.02,108.563,96.2667,265.401,1522.35,8576.16,10858.3,-265.401,0,55.6437,0,0,444.566,384.561,0.692314,223.322,-900.674,247.094,11.0923,0,1,30.4226,31.8239,168.619
3025,0,0,0,25,1,0,2988.1,0,0,1957.21,1030.89,-20.6681,75.791,704.003,2491.73,15416.3,11372.2,-704.003,0,115.602,0,0,428.905,378.396,3.3705,335.332,-952.746,358.512,7.19039,0,1,32.6889,32.2773,132.829
3025,0,0,0,25,1,0,2119.72,0,0,1197.26,922.462,52.5923,28.4391,575.039,2088.82,8237.37,9840.56,-575.039,0,87.1333,0,0,453.79,386.379,0.41935,223.871,-901.881,262.267,13.2677,0,1,30.2995,30.8646,153.158
3025,0,0,0,25,2,0,5313.84,0,0,2561.32,2752.51,50.0593,89.0778,-40.218,4263.2,10016.3,10964.2,40.218,0,158.623,0,0,896.866,794.494,2.37995,403.441,-1061.77,462.359,4.52203,0,1,16.2867,17.9418,90.773
3025,0,0,0,25,2,0,5782.01,0,0,3177.56,2604.45,84.889,92.3392,-179.824,5030.23,17679.3,9677.97,179.824,0,199.557,0,0,900.419,783.999,3.63658,460.226,-1089.6,484.972,3.90797,0,1,15.6477,17.6331,83.06
3026,0,0,0,26,1,0,2103.94,0,0,1324.61,779.334,67.5723,-55.0065,567.117,1434.31,8222.39,9726.63,-567.117,0,60.6963,0,0,460.397,389.222,0.737169,187.28,-884.966,206.432,13.5513,0,1,42.7248,43.8842,213.543
3026,0,0,0,26,3,0,6213.54,0,0,3360.01,2853.53,6.18989,216.79,161.889,4835.66,5816.52,12415.5,-161.889,0,178.58,0,0,954.92,875.481,1.5666,360.303,-1048.88,2502.95,3.66791,0,1,13.8502,14.7669,78.7166
3026,0,0,0,26,3,0,12231.7,0,0,5749.76,6481.92,118.779,123.699,-193.411,12358,16559.8,11028.3,193.411,0,494.735,0,0,1250.46,1136.93,9.99024,811.413,-1296.29,1006.83,1.43344,0,1,7.89468,8.92778,41.8262
3027,0,0,0,27,1,0,2091.05,0,0,994.732,1096.31,-1.30379,351.815,-314.814,2064.75,5429.25,10997.5,314.814,0,102.073,0,0,350.662,320.464,0.920186,221.373,-878.879,255.329,11.5654,0,1,26.1903,33.2672,122.497
3027,0,0,0,27,1,0,3206.33,0,0,1633.62,1572.71,-2.63374,153.674,-400.698,3249.37,11450.7,10998.3,400.698,0,157.437,0,0,431.269,372.381,0.939787,287.975,-931.05,336.287,6.37631,0,1,22.7979,27.1386,95.5201
3027,0,0,0,27,1,0,3187.9,0,0,1604.86,1583.04,187.707,61.1752,700.221,3096.15,8102.25,9807.82,-700.221,0,143.556,0,0,439.21,380.557,1.75613,269.027,-922.621,294.592,6.52141,0,1,26.951,26.0727,103.816
3027,0,0,0,27,1,0,3780.65,0,0,2281.16,1499.49,110.544,48.9967,155.936,2260.21,18048.4,9523.93,-155.936,0,81.7485,0,0,439.083,384.815,3.50474,428.546,-998.914,423.982,4.95249,0,1,20.2508,21.4457,113.319
3027,0,0,0,27,3,0,9067.51,0,0,4671.82,4395.7,95.5273,126.491,-86.5207,8192.28,14609.3,11518.9,86.5207,0,309.493,0,0,1268.69,1110.29,7.25042,489.046,-1139.44,616.133,2.32363,0,1,10.5478,11.6303,58.7628
3027,0,0,0,27,3,0,7845.85,0,0,4414.28,3431.57,-10.9751,108.108,74.9331,4970.89,15505.3,11339.9,-74.9331,0,182.007,0,0,1303.41,1154.24,10.5893,407.234,-1098.41,1,3.02865,0,1,15.848,17.012,87.7051
3027,0,0,0,27,3,0,12238,0,0,6372.8,5865.16,-12.7301,41.9782,-46.5495,12038.8,13237.2,11702.1,46.5495,0,455.136,0,0,1257.92,1106.5,14.5698,448.265,-1120.23,1,1.42339,0,1,6.99027,7.63458,38.608
3027,0,0,0,27,3,0,31646.8,0,0,17051,14595.8,30.4081,26.085,-21.8828,33328.1,10628.1,10237.7,21.8828,0,1242.83,0,0,1215.38,1017.41,38.006,1445.25,-1622.86,4163.64,0.345534,0,1,2.63479,2.88825,14.9242
3027,0,0,0,27,3,0,86274.3,0,0,50774.7,35499.6,76.3996,21.7993,278.439,81645.2,13937.6,9649.82,-278.439,0,3007.27,0,0,1565.48,1414.79,29.1376,14698,-7666.35,1,0.104803,0,1,1.33294,1.39376,7.77166
3027,0,0,0,27,3,0,27819.9,0,0,13387.6,14432.3,84.3163,42.8803,-40.6917,31831.3,11857.2,10319.6,40.6917,0,1185.65,0,0,1268.72,1114.93,18.5428,891.546,-1355.1,2813.66,0.422033,0,1,2.8723,3.14835,16.216
3028,0,0,0,28,1,0,2118.2,0,0,1104.16,1014.04,-52.7089,372.636,-548.607,2687.54,6763.63,12259.7,548.607,0,174.721,0,0,320.456,283.261,1.24393,344.881,-928.577,370.522,10.5138,0,1,30.741,42.9047,96.0397
3028,0,0,0,28,1,0,2260.73,0,0,1074.85,1185.88,-37.8562,236.473,-285.63,2036.9,5663.19,9928.6,285.63,0,92.2052,0,0,412.851,370.742,0.981236,228.622,-896.933,261.506,11.2938,0,1,28.7676,33.6599,139.334
3028,0,0,0,28,1,0,2519.17,0,0,1183.19,1335.98,4.79593,263.304,-238.615,2106.66,6607.43,10000.5,238.615,0,91.6744,0,0,438.165,391.999,1.95598,240.906,-908.863,267.666,9.77634,0,1,26.9089,31.3653,138.23
3028,0,0,0,28,1,0,2987.46,0,0,1491.21,1496.24,67.3738,28.5108,40.8461,2505.48,8617.35,10827.4,-40.8461,0,91.6922,0,0,437.516,384.142,2.30449,230.692,-902.758,289.157,7.27718,0,1,18.5737,20.139,102.588
3028,0,0,0,28,1,0,2844.13,0,0,1228.68,1615.45,14.9903,44.0879,-196.454,2442.91,9952.7,10910.5,196.454,0,99.3815,0,0,444.691,396.329,0.547451,295.644,-937.455,331.092,8.03017,0,1,22.9749,25.889,117.637
3028,0,0,0,28,1,0,2854.33,0,0,1493.05,1361.28,17.8514,45.96,-481.362,3497.41,17647.7,9724.35,481.362,0,183.913,0,0,439.9,377.063,2.05145,308.569,-942.408,344.492,7.81898,0,1,24.9843,30.6026,93.9854
3029,0,0,0,29,3,0,5872.89,0,0,2953.34,2919.55,86.1197,265.098,-316.821,7034.94,5835.28,12367.2,316.821,0,321.967,0,0,954.509,867.387,1.41206,339,-1036.88,377.118,4.02088,0,1,13.5737,16.3502,65.9874
3029,0,0,0,29,3,0,7527.18,0,0,4598.15,2929.04,-18.321,54.17,318.278,6513.86,8505.66,10801.7,-318.278,0,244.276,0,0,1312.81,1148.91,8.59118,241.988,-1018.26,1,3.25286,0,1,12.5181,12.969,69.9717
3029,0,0,0,29,2,0,4814.8,0,0,2114.93,2699.87,17.2343,107.882,-274.793,4488.27,9950.46,11044.1,274.793,0,192.573,0,0,881.503,776.54,3.80797,296.435,-1006.6,5747.91,5.27608,0,1,19.3676,22.2972,96.0027
3029,0,0,0,29,3,0,11264.2,0,0,5645.67,5618.57,87.7436,95.2979,-224.436,11294.8,16590.9,11056.7,224.436,0,461.605,0,0,1247.5,1127.29,8.41945,719.521,-1246.5,788.768,1.62982,0,1,8.91114,10.1435,46.3274
3030,0,0,0,30,1,0,3246.06,0,0,1981.33,1264.73,135.851,48.271,690.827,2632.91,7463.28,9524.66,-690.827,0,119.626,0,0,457.049,390.541,1.35279,316.684,-947.563,337.281,6.46678,0,1,31.1286,30.7154,128.513
3030,0,0,0,30,3,0,7975.42,0,0,4129.98,3845.45,85.6615,28.7325,-129.879,8206.4,14619.1,11518,129.879,0,318.197,0,0,1271.24,1109.98,8.19352,473.569,-1132.3,630.356,2.88136,0,1,10.8482,12.094,58.554
3030,0,0,0,30,3,0,11282.9,0,0,5914.36,5368.57,55.605,44.8012,104.311,11201.7,13267.5,11699.3,-104.311,0,406.284,0,0,1245.51,1105.3,15.3434,353.134,-1071.87,829.553,1.61504,0,1,7.04347,7.55723,39.6602
3030,0,0,0,30,3,0,32446.3,0,0,17259,15187.3,24.6326,34.9772,-20.3834,35762.2,10633.9,10228.8,20.3834,0,1332.32,0,0,1217.32,1005.84,38.2123,1414.73,-1613.81,4476.34,0.333647,0,1,2.47279,2.7037,14.0282
3030,0,0,0,30,3,0,9060.28,0,0,5105.95,3954.32,26.2686,139.517,-419.272,10192.7,17737.9,9729.48,419.272,0,497.419,0,0,1312.52,1132.32,7.70163,489.168,-1140,1,2.36828,0,1,13.1721,15.8432,55.4816
3030,0,0,0,30,3,0,24623.1,0,0,10540.5,14082.6,93.9351,47.7654,-39.5456,28710.9,11847.6,10314.7,39.5456,0,1068.17,0,0,1266.66,1105.01,18.4044,895.254,-1358.2,2621.35,0.499588,0,1,3.14556,3.44204,17.7401
3031,0,0,0,31,1,0,2286.64,0,0,1144.67,1141.97,329.156,301.629,373.082,1572.02,7467.35,9468.68,-373.082,0,67.2692,0,0,453.321,388.479,2.51969,283.642,-930.533,310.618,11.6503,0,1,29.9205,31.0351,155.87
3031,0,0,0,31,3,0,6143.71,0,0,4035.25,2108.46,13.0059,59.7209,317.117,4872.96,7684.81,10796.2,-317.117,0,181.611,0,0,1302.24,1153.18,25.6531,332.708,-1062.64,3370.98,4.61078,0,1,16.6292,17.2502,92.8011
3032,0,0,0,32,1,0,2968.77,0,0,1880.12,1088.66,60.3573,29.9887,534.343,1994.94,7538.77,9444.25,-534.343,0,81.2128,0,0,466.391,392.093,1.74808,284.551,-933.296,308.045,7.56597,0,1,30.0528,30.7684,155.309
3032,0,0,0,32,3,0,5571.61,0,0,2852.66,2718.95,-37.3242,220.764,136.873,4616.25,5860.03,12411.6,-136.873,0,172.129,0,0,939.141,861.777,3.87748,314.383,-1022.56,10960.9,4.36242,0,1,14.2414,15.2862,81.3922
3032,0,0,0,32,3,0,6719.68,0,0,3889.81,2829.87,-18.5158,136.717,468.667,6997.31,8505.86,10817.9,-468.667,0,278.662,0,0,1305.93,1155.32,6.6088,276.389,-1037.26,3257.82,3.95301,0,1,13.1964,13.5471,70.7306
3032,0,0,0,32,3,0,12585.2,0,0,6503.85,6081.31,73.65,138.676,-358.189,13506,16506.3,11112,358.189,0,616.337,0,0,1243.75,1120.41,10.6838,811.71,-1293.75,3373.79,1.36222,0,1,9.00165,10.6769,41.2492
3033,0,0,0,33,1,0,1669.51,0,0,873.301,796.213,-125.542,287.499,-120.131,1293.03,4763.97,9877.57,120.131,0,55.6776,0,0,378.974,345.852,2.06168,212.742,-880.348,228.76,18.0697,0,1,34.8076,38.7267,182.429
3033,0,0,0,33,1,0,2662.3,0,0,1064.08,1598.21,9.66573,196.929,-493.966,2660.09,6602.56,9968.14,493.966,0,142.479,0,0,428.376,382.087,2.6013,254.688,-914.752,268.092,8.75177,0,1,33.5968,41.7022,125.195
3033,0,0,0,33,3,0,5396.61,0,0,2659.89,2736.72,75.588,-28.2708,-230.382,5381.86,9793.41,11081.6,230.382,0,226.737,0,0,1291.13,1140.38,47.0548,293.646,-1042.25,1,5.74695,0,1,18.0835,20.8288,92.1543
3033,0,0,0,33,3,0,9728.56,0,0,5070.97,4657.59,10.6657,107.782,-282.755,11453.6,14595.5,11537.6,282.755,0,495.484,0,0,1234.73,1097.21,11.1573,373.147,-1080.2,3638.48,2.04336,0,1,9.30253,10.7238,45.2315
3033,0,0,0,33,2,0,5633.03,0,0,3423.04,2210,108.94,0.985528,107.619,3942.83,15484.1,11348.4,-107.619,0,143.646,0,0,876.348,768.697,27.5817,357.881,-1032.67,5567.38,4.0187,0,1,16.2988,17.5183,90.6366
3033,0,0,0,33,3,0,8970.09,0,0,4817.58,4152.51,67.0741,135.983,120.294,7297.8,13256.1,11706.8,-120.294,0,264.114,0,0,1260.87,1125.52,14.3047,409.363,-1098.31,628.017,2.37146,0,1,10.6964,11.4449,60.2371
3033,0,0,0,33,2,0,6584.95,0,0,3492.49,3092.46,125.959,329.853,-493.583,9391.79,17638.2,10131.3,493.583,0,530.507,0,0,787.53,717.354,3.0093,566.889,-1131.2,640.505,2.93046,0,1,12.6474,17.26,49.3355
3033,0,0,0,33,3,0,32002.3,0,0,16558.1,15444.2,27.0445,34.127,3.85642,35253.9,10631.5,10229.6,-3.85642,0,1304.48,0,0,1203.85,1007.78,36.0224,1349.3,-1572.69,4401.18,0.339316,0,1,2.46937,2.69002,13.9906
3033,0,0,0,33,3,0,23789.9,0,0,11190.7,12599.2,30.8224,-17.8954,-167.299,24744.1,11812,10281.7,167.299,0,999.062,0,0,1242.53,1060.13,16.0361,1100.28,-1449.11,2349.24,0.517959,0,1,3.84579,4.37212,20.0652
3034,0,0,0,34,3,0,5159.97,0,0,2296.57,2863.4,50.6102,183.996,-282.589,6896.21,6265.55,9783.69,282.589,0,298.492,0,0,1294.15,1158.41,4.99979,304.132,-1048.99,447.22,6.26568,0,1,15.4367,18.0359,77.9532
3035,0,0,0,35,1,0,3162.04,0,0,1879.73,1282.31,-29.1159,105.149,492.863,2174.73,15424.8,11342.9,-492.863,0,87.7083,0,0,427.87,377.585,3.97915,306.124,-938.334,374.676,6.5369,0,1,24.9832,25.6327,132.642
3035,0,0,0,35,3,0,5767.52,0,0,2863.77,2903.74,-4.35192,156.698,-133.791,5177.65,5827.06,12376.9,133.791,0,203.383,0,0,950.195,870.524,1.76855,320.699,-1026.63,2629.69,4.14496,0,1,14.9736,16.6367,79.9848
3035,0,0,0,35,3,0,9756.82,0,0,4787.26,4969.56,68.3155,36.1285,-59.283,7384.36,11478.4,10918.5,59.283,0,277.284,0,0,1305.36,1158.24,25.8443,969.711,-1417.61,4082.55,2.10669,0,1,11.5415,12.7117,63.9974
3035,0,0,0,35,3,0,11071.5,0,0,5353.98,5717.48,52.2217,36.1732,-275.658,10810.7,16527.7,11115.8,275.658,0,464.158,0,0,1253.01,1131.14,33.5928,643.291,-1214.57,1,1.67973,0,1,9.80917,11.3587,48.3871
3036,0,0,0,36,1,0,1798.57,0,0,1035.67,762.905,-28.0901,-20.8581,482.665,1709.63,9798.4,10975.4,-482.665,0,69.3784,0,0,434.99,374.286,1.01345,218.923,-894.739,238.814,17.214,0,1,31.0352,31.9503,165.696
3036,0,0,0,36,1,0,3084.17,0,0,1823.46,1260.71,75.564,91.4981,247.396,2190.8,8609.16,10863.1,-247.396,0,79.8571,0,0,427.948,374.419,1.6122,227.861,-898.601,272.873,6.79368,0,1,20.8367,21.8662,116.485
3036,0,0,0,36,1,0,2058.93,0,0,1097.63,961.304,25.4604,282.676,-417.27,2022.12,5106.42,12448.3,417.27,0,103.432,0,0,298.825,274.683,1.27799,259.369,-881.59,253.691,10.6578,0,1,30.9623,39.0402,129.424
3036,0,0,0,36,2,0,5856.76,0,0,3724.13,2132.64,-32.1554,-78.2439,218.892,4088.22,16316,10440.7,-218.892,0,154.851,0,0,809.169,682.699,30.0101,677.553,-1180.19,6277.34,3.52544,0,1,14.6408,15.5393,82.6615
3036,0,0,0,36,3,0,6964.08,0,0,3986.73,2977.35,50.2924,38.679,188.356,5284.79,15542.7,11310.7,-188.356,0,192.015,0,0,1291.07,1136.67,34.4462,324.149,-1057.22,3854.26,3.6799,0,1,14.694,15.5352,82.6321
3036,0,0,0,36,3,0,10298.3,0,0,5336.67,4961.62,84.2012,38.9011,116.061,8485.65,13238.9,11705.2,-116.061,0,307.335,0,0,1265.45,1119.67,35.9347,421.759,-1105.09,4551.89,1.88862,0,1,9.27006,9.89524,51.8479
3036,0,0,0,36,3,0,31366.1,0,0,16901.6,14464.4,31.1555,41.3322,16.6177,34457.9,10627.4,10222.4,-16.6177,0,1269.33,0,0,1200.79,997.805,37.5956,1396.67,-1602.08,4400.93,0.347816,0,1,2.50009,2.71698,14.1867
3036,0,0,0,36,3,0,9663.53,0,0,4249.98,5413.55,79.2147,55.1059,-244.305,11566.8,14625.6,11491.6,244.305,0,481.4,0,0,1243.97,1087.63,11.6837,465.473,-1127.61,739.045,2.06507,0,1,8.7784,10.0303,45.1269
3036,0,0,0,36,3,0,22942.1,0,0,11138.9,11803.2,27.5155,-26.9455,-133.721,25108,11815.3,10290.7,133.721,0,996.516,0,0,1225.67,1042.64,35.9831,928.332,-1363.51,6523.66,0.541853,0,1,3.64881,4.11626,19.5106
3037,0,0,0,37,1,0,2615.98,0,0,1521.94,1094.04,-73.9619,26.467,581.584,1685.63,8561.3,10829.4,-581.584,0,72.908,0,0,431.713,383.804,1.59044,227.033,-899.335,246.951,9.05401,0,1,36.5525,36.6143,180.635
3037,0,0,0,37,1,0,2869.75,0,0,1475.31,1394.44,37.4194,52.3906,-62.7446,2349.3,9831.58,11099.6,62.7446,0,88.419,0,0,427.331,379.815,0.699676,283.515,-929.502,303.981,7.69214,0,1,20.7725,22.874,115.056
3037,0,0,0,37,2,0,6829,0,0,4366.94,2462.06,81.3523,2.00235,189.149,4130.48,18077.6,9472.24,-189.149,0,150.583,0,0,873.452,737.8,34.3512,469.984,-1087.71,6248.01,2.87858,0,1,15.4015,16.318,85.9741
3037,0,0,0,37,2,0,5897.2,0,0,2683.65,3213.54,146.348,161.614,-463.802,8746.85,17617.9,10200.8,463.802,0,442.202,0,0,804.799,732.838,3.05088,410.305,-1057.3,471.119,3.5609,0,1,13.5826,16.8123,58.299
3038,0,0,0,38,1,0,2871.42,0,0,1372.12,1499.31,-29.0588,185.684,-30.7269,2340.08,9799.37,11163.7,30.7269,0,88.8676,0,0,419.856,373.558,1.36206,284.2,-925.331,306.096,7.59683,0,1,19.9814,21.9525,111.727
3038,0,0,0,38,3,0,10193.1,0,0,5428.77,4764.35,64.0483,128.172,-37.5873,8941.54,11482.7,10925.1,37.5873,0,332.374,0,0,1278.36,1117.8,3.42915,529.442,-1167.84,935.453,1.92564,0,1,9.34854,10.267,52.5069
3038,0,0,0,38,3,0,12235.2,0,0,6095.25,6139.91,150.624,63.3529,-457.18,16098.6,16528,11088.6,457.18,0,808.39,0,0,1219.26,1101.44,30.4024,815.034,-1293.7,3805.78,1.40911,0,1,9.03728,11.0783,38.1047
3039,0,0,0,39,1,0,2584.34,0,0,1284,1300.34,38.5637,-17.1867,314.137,1601.8,9830.44,10971.8,-314.137,0,60.0585,0,0,432.279,377.424,0.738555,257.216,-913.628,261.839,9.19324,0,1,28.7151,30.1266,160.702
3039,0,0,0,39,2,0,6615.48,0,0,4180.56,2434.92,31.4999,-135.764,320.221,5927.79,16844.5,9116.55,-320.221,0,233.603,0,0,710.743,602.531,24.7525,805.004,-1230.39,5842.02,2.6734,0,1,9.83772,10.5864,54.9088
3039,0,0,0,39,3,0,5823.91,0,0,2498.82,3325.09,21.9838,196.573,-547.663,6473.31,6590.25,9968.5,547.663,0,366.993,0,0,1275.78,1142.89,26.6574,336.753,-1065.87,1,5.00705,0,1,26.9217,34.2108,91.6933
3039,0,0,0,39,3,0,8439.91,0,0,5084.81,3355.1,30.0856,128.092,103.22,7691.96,15562.9,11319.9,-103.22,0,279.341,0,0,1256.83,1112.39,29.5584,367.687,-1077.85,3592.57,2.61187,0,1,10.1424,10.8732,56.9737
3039,0,0,0,39,3,0,9753.82,0,0,4280.45,5473.36,67.7692,44.4875,-154.694,10854,14637,11502.2,154.694,0,426.208,0,0,1230.58,1084.57,8.77161,373.183,-1077.48,626.173,2.02506,0,1,8.37819,9.40044,44.62
3039,0,0,0,39,3,0,11963,0,0,5943.91,6019.14,-49.4499,105.522,-51.0429,9847.68,13175.2,11737.3,51.0429,0,375.617,0,0,1235.94,1101.19,14.1064,498.558,-1143.31,1,1.46597,0,1,8.39821,9.20588,46.4321
3039,0,0,0,39,3,0,29293.1,0,0,15752.5,13540.6,40.5931,26.1489,27.2055,33195.2,10617.9,10237.6,-27.2055,0,1221.13,0,0,1150.65,969.009,33.2615,1148.15,-1472.61,3904.4,0.376583,0,1,2.53326,2.75673,14.3904
3039,0,0,0,39,3,0,22937.1,0,0,11442.8,11494.4,25.46,-20.7701,-46.9412,22410,11817.3,10284.5,46.9412,0,852.234,0,0,1221.98,1039.66,14.205,1069.98,-1433.26,2343.07,0.541354,0,1,3.80456,4.20649,21.2765
3040,0,0,0,40,1,0,1531.07,0,0,647.173,883.894,-168.182,129.197,-351.014,1423.57,3523.64,11121.5,351.014,0,73.6075,0,0,300.161,271.751,1.57156,203.871,-852.765,213.937,17.6082,0,1,40.7679,43.0964,151.606
3040,0,0,0,40,1,0,2438.44,0,0,1392.54,1045.9,48.5444,36.6156,-52.0316,1300.7,8044.04,10523.2,52.0316,0,48.7947,0,0,439.25,385.888,0.707237,208.256,-891.144,232.3,10.2878,0,1,37.0261,40.7727,205.196
3040,0,0,0,40,2,0,4877.47,0,0,2251.58,2625.89,177.356,252.199,-551.42,7422.21,10185.1,11886.7,551.42,0,427.498,0,0,771.102,703.739,21.628,309.502,-1003.4,4393.12,4.75683,0,1,18.5176,24.6759,68.3938
3041,0,0,0,41,1,0,3632.02,0,0,1470.51,2161.51,18.5612,100.987,-253.729,3876.32,11429.5,10952.3,253.729,0,163.522,0,0,419.526,364.498,2.79866,306.931,-938.263,370.697,5.12428,0,1,15.3022,17.5326,77.1376
3041,0,0,0,41,3,0,5939.97,0,0,2566.88,3373.09,48.0442,36.8431,66.3995,5472.87,9722.27,11016.4,-66.3995,0,199.543,0,0,1284.72,1126.78,2.46411,334.997,-1064.36,382.153,4.82399,0,1,14.304,15.4428,79.2461
3041,0,0,0,41,2,0,5556.07,0,0,2774.22,2781.85,-23.6553,-66.6556,-427.39,7135.94,16998.3,9738.28,427.39,0,378.198,0,0,777.699,658.166,7.76223,468.304,-1077.79,550.068,3.75172,0,1,13.9452,17.4967,54.2647
3041,0,0,0,41,2,0,4307.5,0,0,2516.62,1790.87,126.808,47.2718,539.019,4804.23,8261.84,9920.42,-539.019,0,195.791,0,0,860.107,751.194,4.16757,269.116,-990.841,392.787,6.26038,0,1,17.2837,17.6266,88.7228
3041,0,0,0,41,3,0,12468.7,0,0,6081.27,6387.41,111.313,49.16,-475.741,15925.7,16567.3,11102.8,475.741,0,816.785,0,0,1201.47,1077.95,28.165,899.372,-1330.03,3741.19,1.35349,0,1,9.40397,11.5938,37.697
3042,0,0,0,42,1,0,2018.83,0,0,1196.48,822.354,-67.8885,176.765,-356.486,1861.12,5594.53,9889.61,356.486,0,89.464,0,0,394.839,359.246,1.35015,198.709,-878.73,231.867,13.3548,0,1,34.9356,40.7329,147.202
3042,0,0,0,42,2,0,4693.57,0,0,2450.04,2243.52,-12.9167,267.599,-386.129,5808.84,6329.08,9897.47,386.129,0,289.366,0,0,832.51,749.291,3.36135,261.379,-984.283,301.819,5.33203,0,1,16.904,20.716,71.5896
3042,0,0,0,42,3,0,6692.55,0,0,3196.36,3496.19,115.957,99.8979,-56.0844,5546.98,15575.8,11348.1,56.0844,0,206.963,0,0,1232.27,1098.75,25.7329,397.834,-1090,5861.19,3.82782,0,1,14.9188,16.4288,83.2088
3042,0,0,0,42,3,0,10768,0,0,5514.8,5253.24,77.4574,75.0799,5.2107,9280.48,13245.7,11669,-5.2107,0,340.518,0,0,1232.6,1091.58,12.0588,363.702,-1074.85,714.343,1.72894,0,1,8.70794,9.47977,48.2354
3042,0,0,0,42,3,0,29092.7,0,0,15245.6,13847.1,40.4532,4.05881,59.1349,32402.8,10618.1,10259.7,-59.1349,0,1189.55,0,0,1140.44,961.589,30.2053,1275.39,-1532.9,3715.05,0.378989,0,1,2.54481,2.76386,14.53
3042,0,0,0,42,3,0,19668.2,0,0,9660.31,10007.9,57.8883,1.78188,-211.327,19884.5,11784.9,10262,211.327,0,819.027,0,0,1185.67,1006.21,11.3533,1020.91,-1405.16,1801.83,0.665736,0,1,4.85232,5.56766,25.0001
3042,0,0,0,42,3,0,65887.9,0,0,39193.1,26694.8,75.1947,31.4313,330.384,56986.1,13938.8,9640.19,-330.384,0,2124.69,0,0,1505.52,1371.86,19.1536,14667.8,-7728.78,1,0.144558,0,1,1.82205,1.89906,10.3961
3042,0,0,0,42,3,0,9472.05,0,0,4247.21,5224.83,85.6297,-10.8397,-375.111,13344.8,14619.2,11557.6,375.111,0,631.788,0,0,1194.86,1038.98,30.0497,383.513,-1084.3,3944.49,2.07622,0,1,8.93256,10.7852,38.9049
3043,0,0,0,43,1,0,2184.72,0,0,1058.37,1126.35,-31.3198,331.251,-523.241,2499.56,6939.62,12103.7,523.241,0,150.84,0,0,321.323,291.531,1.01788,299.091,-908.252,271.165,10.0899,0,1,31.8475,42.5821,107.326
