image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
26,0,0,0,26,1,0,1720.03,776.75,943.283,0,0,46.2965,-6.05569,-74.7478,1124.01,11105.7,4348.42,74.7478,0,36.2099,243.018,276.562,0,0,1.32217,235.669,-858.038,268.399,18.6975,0,1,37.6141,37.3294,154.282
26,0,0,0,26,3,0,32954.6,22478.7,10475.9,0,0,-5.43023,25.9925,483.382,48339.4,11453.5,13297.2,-483.382,0,1753.24,960.512,1122.14,0,0,28.5233,3053.81,-2553.48,4231.47,0.41029,0,1,2.30245,2.42065,10.0945
26,0,0,0,26,3,0,76294.8,36124,40170.8,0,0,78.8523,46.2092,45.4191,70594.4,13441.7,8342.44,-45.4191,0,2221.2,1283.5,1413.7,0,0,97.1945,11681,-6501.46,1,0.148842,0,1,1.66794,1.64433,6.41702
27,0,0,0,27,1,0,17919.5,8649.58,9269.96,0,0,3.50674,63.565,29.9646,16189,12924.9,8522.47,-29.9646,0,510.716,452.784,510.349,0,0,19.265,3080.86,-2281.26,4622.13,0.713723,0,1,4.08334,4.01798,15.5872
27,0,0,0,27,3,0,27531.4,10875.2,16656.2,0,0,-62.0236,44.4465,-131.515,28293.2,12299.6,9429.79,131.515,0,935.229,877.882,1032.88,0,0,25.9241,3610.75,-2871.2,10916.5,0.508621,0,1,3.23846,3.16514,13.9105
27,0,0,0,27,3,0,9354.18,7124.67,2229.51,0,0,12.2368,18.5015,652.512,13638.1,12718.8,5705.52,-652.512,0,567.397,729.653,842.42,0,0,9.5503,358.281,-1037.85,644.079,2.31976,0,1,7.03091,7.72083,40.2083
27,0,0,0,27,3,0,104609,62528.4,42080.4,0,0,33.8923,53.7715,303.397,125111,11512.8,14157.6,-303.397,0,4108.28,1096,1222.59,0,0,80.0903,5742.54,-3845.89,1,0.0987066,0,1,1.05267,1.06101,4.01271
27,0,0,0,27,3,0,51832.2,33310,18522.2,0,0,33.2798,-6.07165,404.318,69784.1,10822.6,11750.2,-404.318,0,2417.26,929.379,1061.58,0,0,65.7775,2419.91,-2148.51,1,0.223637,0,1,1.62893,1.68962,6.5823
28,0,0,0,28,3,0,5156.31,2631.22,2525.09,0,0,77.7136,81.2806,-93.5997,3718.88,11074.3,4458.46,93.5997,0,119.31,719.448,836.259,0,0,2.92999,237.829,-970.451,294.596,6.22816,0,1,19.9945,19.7335,83.0318
28,0,0,0,28,3,0,5109.86,1825.28,3284.59,0,0,83.003,33.4449,-379.043,5426.76,10970.3,2828.57,379.043,0,200.559,732.209,862.484,0,0,4.34429,310.207,-1011.09,2165,6.44052,0,1,15.5392,15.1368,86.133
29,0,0,0,29,3,0,3605.89,1950.67,1655.23,0,0,122.324,101.334,231.312,3398.9,12115.2,3944.96,-231.312,0,109.492,691.393,798.973,0,0,2.89203,197.356,-945.559,244.384,11.3207,0,1,21.9383,21.9014,78.9632
29,0,0,0,29,3,0,36178.9,25045,11133.9,0,0,19.49,-72.6067,468.573,56115.2,11428.6,13297.1,-468.573,0,2061.97,918.921,1061.78,0,0,54.7932,1733.96,-1767.47,1,0.355569,0,1,1.95619,2.09121,8.3752
29,0,0,0,29,3,0,65712.6,27888.2,37824.4,0,0,44.1761,22.3021,-43.6743,56519.2,13377.7,8267.66,43.6743,0,1800.84,1248.3,1410.36,0,0,90.925,11624.1,-6664.98,1,0.178846,0,1,1.99014,1.96862,8.12271
29,0,0,0,29,3,0,68701.3,41805.4,26895.9,0,0,-29.2256,68.2898,292.767,61389.8,11477.3,16511.6,-292.767,0,2021.69,1765.05,1724.58,0,0,88.7889,10325.5,-5720.99,1,0.182907,0,1,2.16994,2.17687,7.89135
30,0,0,0,30,3,0,13574.8,9866.78,3708.04,0,0,-14.4626,9.80932,589.291,20260.8,12745.5,5714.21,-589.291,0,800.021,733.545,843.754,0,0,11.8952,377.1,-1051.56,1208.74,1.30067,0,1,4.66432,5.05221,23.633
30,0,0,0,30,3,0,59371.7,37952,21419.7,0,0,34.8303,0.37435,402.764,80251.2,10821.1,11743.7,-402.764,0,2773.84,928.261,1017.18,0,0,52.0371,1852.85,-1825.17,1,0.187873,0,1,1.45382,1.50842,5.81301
30,0,0,0,30,3,0,55387.4,21612.7,33774.8,0,0,-43.5017,-10.6987,-80.7541,62924.1,12281.1,9484.94,80.7541,0,2054.37,935.717,1102.84,0,0,68.9752,3864.76,-2910.49,1,0.20696,0,1,1.6558,1.6322,6.9548
30,0,0,0,30,3,0,93014.1,54074.1,38940,0,0,-42.8674,50.8688,285.211,111683,11589.6,14061.8,-285.211,0,3681.29,1176.23,1302.73,0,0,81.0459,5319.15,-3598.96,1,0.114781,0,1,1.16447,1.16307,4.3955
31,0,0,0,31,1,0,1868.07,775.222,1092.85,0,0,72.9199,-73.1671,-10.523,969.169,10881.7,4612.91,10.523,0,31.3945,238.633,280.236,0,0,1.01522,220.924,-851.775,226.746,16.187,0,1,43.05,42.9059,164.735
31,0,0,0,31,1,0,4498.1,3243.22,1254.88,0,0,8.56605,-70.3414,662.676,6552.52,11538.2,15367.3,-662.676,0,282.275,303.873,358.932,0,0,2.28243,554.724,-1054.89,536.805,4.4629,0,1,9.4759,10.6036,52.9484
31,0,0,0,31,1,0,1735.14,945.333,789.804,0,0,125.973,-61.5165,-34.5708,914.19,11420.8,4601.26,34.5708,0,29.7239,238.781,274.929,0,0,1.52238,223.818,-851.36,260.185,18.2592,0,1,45.2822,44.9418,178.292
32,0,0,0,32,2,0,2912.12,1495.19,1416.93,0,0,-1.46335,54.8063,289.706,2472.95,12041.6,3892.79,-289.706,0,81.0436,454.313,524.708,0,0,3.25515,228.182,-919.008,277.809,11.9529,0,1,24.7712,24.7763,91.3728
32,0,0,0,32,2,0,26010.6,18142.9,7867.71,0,0,3.80847,6.11368,503.173,37547.3,11444.2,13317,-503.173,0,1383.19,685.247,768.51,0,0,22.6556,2696.08,-2344.43,3489.44,0.498161,0,1,2.55105,2.70708,11.181
32,0,0,0,32,2,0,37995.4,17194.3,20801.1,0,0,119.177,-32.7994,13.4821,36452.1,13302.7,8224.07,-13.4821,0,1167.06,717.507,829.653,0,0,46.0723,5963.88,-3815.02,8021.88,0.309782,0,1,2.37897,2.35165,9.30887
32,0,0,0,32,3,0,75536.5,44365.5,31171,0,0,-0.910812,19.1707,192.726,70739.3,11449,16560.7,-192.726,0,2264.88,1729.72,1715.74,0,0,75.3977,8245.3,-4802.46,1,0.160997,0,1,1.85757,1.84656,6.72976
33,0,0,0,33,3,0,12871.1,9236.44,3634.62,0,0,57.3266,68.2169,565.291,17960,12673.7,5655.8,-565.291,0,687.745,733.269,824.017,0,0,13.4977,369.145,-1045.84,965.953,1.40141,0,1,5.13546,5.52876,25.2683
33,0,0,0,33,3,0,49918.6,19135.6,30783,0,0,-9.40849,82.9686,-66.33,66516.2,12247,9489.96,66.33,0,2130.37,807.107,930.48,0,0,54.3847,1253.4,-1538.39,1,0.226563,0,1,1.51951,1.49605,6.37284
33,0,0,0,33,3,0,43142.1,27676.8,15465.4,0,0,10.9555,55.3587,442.706,56935.4,10844.9,11688.8,-442.706,0,2002.94,895.941,1015.07,0,0,43.7216,1456.19,-1634.18,5675.86,0.279344,0,1,1.9368,2.01214,8.09319
33,0,0,0,33,3,0,122230,69859.2,52371,0,0,-10.1272,48.5709,307.648,137286,11556.9,14064.1,-307.648,0,4535.38,1251.1,1373.51,0,0,93.5347,9069.88,-5502.97,1,0.0840403,0,1,1.01595,1.02128,3.85611
34,0,0,0,34,3,0,19649.1,9213.08,10436,0,0,46.9832,104.832,172.995,21959.3,11894.5,17856.7,-172.995,0,695.729,767.786,946.878,0,0,13.551,1809.35,-1805.16,4249.07,0.782728,0,1,3.94996,3.93121,14.3783
34,0,0,0,34,3,0,85826.2,37267.7,48558.5,0,0,25.9582,-8.40666,-36.7699,84789.9,13198.5,8199.68,36.7699,0,2713.62,1258.01,1422.62,0,0,114.662,11814.7,-6749.81,1,0.128545,0,1,1.41599,1.40186,5.80287
35,0,0,0,35,1,0,3049.02,1373,1676.02,0,0,-393.497,-297.802,145.543,3393.46,10657.3,16581.7,-145.543,0,216.202,301.916,370.085,0,0,7.97353,436.357,-984.966,570.201,8.44069,0,1,17.2504,13.7822,35.6178
36,0,0,0,36,3,0,3452.47,1932,1520.47,0,0,52.4132,-32.0601,138.786,2820.92,11987.8,3880.97,-138.786,0,90.0833,663.722,761.824,0,0,29.0855,200.796,-942.528,10190.4,11.8167,0,1,25.1727,25.0541,88.9542
36,0,0,0,36,2,0,8457.04,5945.17,2511.88,0,0,-17.2283,-34.0879,545.213,12720,12649.5,5560.73,-545.213,0,489.55,460.89,525.649,0,0,6.77365,323.64,-976.072,761.144,2.09233,0,1,5.68509,6.11147,26.8215
36,0,0,0,36,3,0,32092.8,11775.1,20317.7,0,0,-12.3232,99.4477,-113.858,43248.6,12249.9,9473.48,113.858,0,1403.23,785.416,911.628,0,0,36.6677,811.441,-1292.92,7056.58,0.396281,0,1,2.1585,2.12393,9.26414
36,0,0,0,36,3,0,129762,74066.1,55695.5,0,0,-43.0892,46.8921,292.448,157220,11589.8,14065.8,-292.448,0,5196.89,1171.88,1271.98,0,0,114.332,7430.16,-4678.42,1,0.0775771,0,1,0.895995,0.895657,3.40822
36,0,0,0,36,3,0,38671.3,25873.2,12798.1,0,0,-16.2881,17.61,410.694,49110.3,10872.2,11726.5,-410.694,0,1708.42,913.309,1007.86,0,0,42.5971,1905.52,-1855.77,8473.95,0.322575,0,1,2.16823,2.23644,8.75366
36,0,0,0,36,2,0,47642.6,32592.9,15049.8,0,0,38.3,-60.8238,558.679,53592,11607.1,16246,-558.679,0,2092.67,939.192,922.382,0,0,31.5836,6811.42,-4339.43,1,0.244526,0,1,2.12888,2.32945,9.3988
37,0,0,0,37,3,0,38482.9,18835.6,19647.3,0,0,51.4887,55.6483,144.765,49744.4,11890,17905.9,-144.765,0,1569.96,748.869,910.887,0,0,10.799,1557.9,-1681.2,1,0.310553,0,1,1.91771,1.89882,7.14896
37,0,0,0,37,3,0,96412.2,40994,55418.2,0,0,-19.4953,35.1619,-39.0233,108301,13244,8156.11,39.0233,0,3464.07,1175.12,1320.14,0,0,137.576,9425.17,-5727.27,1,0.110103,0,1,1.14175,1.12353,4.7269
37,0,0,0,37,3,0,7533.35,5451.56,2081.79,0,0,52.3495,22.2076,522.926,12779.9,11395.7,10636.3,-522.926,0,475.144,756.513,886.152,0,0,4.67274,370.835,-1048.04,768.508,3.39664,0,1,6.92163,7.38486,33.0895
38,0,0,0,38,3,0,72228.6,42927.2,29301.4,0,0,-31.9859,-12.9769,234.701,72938.2,11381.3,16592.9,-234.701,0,2381.39,1558.56,1533.72,0,0,94.4863,8646.2,-5004.22,1,0.165338,0,1,1.74797,1.74754,6.37842
39,0,0,0,39,3,0,5759.22,3349.33,2409.89,0,0,38.8889,26.1363,509.556,6905.36,12692.1,5599.19,-509.556,0,254.129,705.484,805.861,0,0,7.51997,311.354,-1006.65,458.73,5.04658,0,1,11.8905,12.6221,56.1842
39,0,0,0,39,3,0,3755.8,1797.75,1958.04,0,0,111.902,-58.6654,249.901,3595.41,12027,3907.58,-249.901,0,118.803,660.224,756.542,0,0,28.1947,212.918,-949.728,8796.31,10.1219,0,1,19.9912,20.0691,72.4943
39,0,0,0,39,3,0,30648.9,13291.6,17357.3,0,0,15.723,115.516,112.64,27823.1,12517.9,9358.72,-112.64,0,877.126,855.424,1034.3,0,0,14.6699,2296.31,-2049.32,4067.5,0.437006,0,1,3.30302,3.26475,12.0916
39,0,0,0,39,3,0,45641.2,30518,15123.2,0,0,55.5446,-0.413628,379.105,57835,10899,11744.5,-379.105,0,1974.57,905.892,1001.5,0,0,48.8064,2135.23,-1962.59,1,0.259816,0,1,1.8646,1.92107,7.32162
39,0,0,0,39,3,0,124544,74734.8,49809,0,0,-42.3982,6.28923,330.035,155925,11589.1,14106.4,-330.035,0,5252.51,1170.32,1251.54,0,0,120.615,7630.34,-4849.48,1,0.0812147,0,1,0.906978,0.91739,3.46215
40,0,0,0,40,3,0,76529.9,34868.1,41661.8,0,0,66.0654,36.2274,86.8031,84900.1,13355.8,8155.04,-86.8031,0,2671.87,1057.13,1195.65,0,0,106.808,7353.16,-4611.13,1,0.142327,0,1,1.35616,1.34012,5.18367
40,0,0,0,40,3,0,21323.1,9647.03,11676,0,0,66.0528,139.825,138.404,24796.2,11875.4,17821.8,-138.404,0,783.783,742.439,910.695,0,0,7.85239,1505.14,-1660.51,4253.72,0.685858,0,1,3.47462,3.44297,12.7213
41,0,0,0,41,3,0,70908,40160,30748,0,0,-50.2488,43.9706,213.562,66504.2,11399.6,16634.6,-213.562,0,2152.16,1522.75,1499.57,0,0,84.8316,9101.13,-5260.69,1,0.168209,0,1,1.87408,1.85747,6.81327
42,0,0,0,42,1,0,1762.88,957,805.876,0,0,63.6685,-11.9819,226.305,1289.53,12075.2,3860.89,-226.305,0,41.676,218.182,250.7,0,0,0.993069,166.943,-814.913,192.399,16.6418,0,1,32.374,32.4244,116.233
42,0,0,0,42,3,0,18674.6,13412.4,5262.2,0,0,54.8124,-4.45851,558.927,28830.1,12676.2,5629.79,-558.927,0,1107.47,718.672,808.872,0,0,16.3406,461.379,-1092.91,2016.22,0.802089,0,1,3.32519,3.59849,15.7412
42,0,0,0,42,3,0,23157.2,15325.3,7831.87,0,0,-13.9015,-59.3588,468.951,32868.3,11461.9,13382.5,-468.951,0,1206.33,925.119,1083.08,0,0,32.856,2345.47,-2130.68,5692.07,0.663018,0,1,3.09346,3.27394,13.532
42,0,0,0,42,2,0,26914.8,12111.5,14803.3,0,0,-31.9433,-48.458,137.211,30767.1,12565.6,9424.01,-137.211,0,994.101,586.475,703.471,0,0,25.5483,1144.69,-1433.4,13320.6,0.457987,0,1,2.59301,2.57594,9.62035
42,0,0,0,42,3,0,113444,65169.3,48274.9,0,0,10.321,86.4547,271.965,139169,11536.4,14124.9,-271.965,0,4525.08,1045.45,1148.55,0,0,105.059,4114.83,-3006.86,1,0.0890807,0,1,0.952004,0.953705,3.62598
42,0,0,0,42,3,0,37517.6,21776.8,15740.8,0,0,-55.5264,29.485,302.566,48156.4,10812.7,11714.6,-302.566,0,1604.87,890.977,1024.63,0,0,47.7952,1504.35,-1647.12,1,0.335234,0,1,2.12475,2.12874,7.99666
43,0,0,0,43,1,0,1629.74,821.667,808.077,0,0,-62.4681,-24.161,269.139,963.798,11214.4,4563.9,-269.139,0,32.0851,225.101,267.526,0,0,1.72799,262.229,-866.686,255.796,19.7191,0,1,43.7013,43.6859,160.915
43,0,0,0,43,1,0,10113.5,4073.44,6040.05,0,0,-216.941,14.4352,134.859,11485.5,10875.5,16664.2,-134.859,0,404.806,306.941,374.266,0,0,22.3457,1549.67,-1577.35,1538.47,1.36799,0,1,5.06739,4.49421,16.5438
43,0,0,0,43,3,0,67585.5,31407.4,36178.1,0,0,99.7563,-28.9735,60.8466,73547.1,13322.1,8220.24,-60.8466,0,2342.02,1089.2,1223.22,0,0,94.4402,11140.3,-6741.1,1,0.166688,0,1,1.52263,1.50654,5.85636
44,0,0,0,44,1,0,22081.2,12707.7,9373.54,0,0,-18.8352,-3.79851,176.962,20726.7,11368.2,16583.7,-176.962,0,665.519,517.902,503.059,0,0,27.2017,2915.32,-2167.32,5250.03,0.552939,0,1,3.41723,3.40262,12.3992
44,0,0,0,44,3,0,3971.97,2082.19,1889.78,0,0,-0.425209,-27.8507,136.202,3115.39,12040.6,3876.76,-136.202,0,99.6772,666.511,766.928,0,0,2.47756,253.246,-969.292,274.702,9.24926,0,1,22.9423,22.7269,80.8378
44,0,0,0,44,3,0,38295.1,14482.7,23812.4,0,0,35.2759,77.4771,-132.59,38640.8,12695.7,9495.45,132.59,0,1255.09,877.771,1064.42,0,0,36.9241,3171.03,-2399.72,1,0.327503,0,1,2.51215,2.47015,10.815
45,0,0,0,45,1,0,19399.3,9546.5,9852.81,0,0,-48.411,22.5807,254.916,18975.8,11101.7,16656,-254.916,0,621.807,452.121,511.243,0,0,33.7328,3946.43,-2880.47,5307,0.642818,0,1,3.653,3.6411,13.5007
45,0,0,0,45,3,0,17674.2,10481.9,7192.35,0,0,83.3047,-5.17929,361.65,21349.7,10871.3,11749.3,-361.65,0,724.319,827.96,968.439,0,0,21.0111,796.812,-1271.56,1796.94,0.934503,0,1,4.26234,4.36128,16.7125
45,0,0,0,45,3,0,13463.6,9692.33,3771.29,0,0,-36.966,0.614292,537.247,19046.8,12669.3,5624.72,-537.247,0,725.266,719.313,805.731,0,0,12.0832,413.308,-1065.3,3458.43,1.29504,0,1,4.71626,5.04692,21.987
45,0,0,0,45,3,0,96517.6,56561.2,39956.5,0,0,-24.555,28.8834,298.962,115966,11571.3,14083.8,-298.962,0,3834.18,1121.22,1253.64,0,0,78.899,5352.12,-3624.9,1,0.108954,0,1,1.12003,1.12479,4.24952
45,0,0,0,45,3,0,26747.4,18190.3,8557.02,0,0,-24.2853,-34.5203,561.997,39872.6,11472.3,13357.7,-561.997,0,1557.46,957.53,1111.87,0,0,21.1693,2647.55,-2316.16,2882.27,0.546849,0,1,2.77978,3.0065,13.1733
46,0,0,0,46,3,0,89376.9,42373.8,47003.1,0,0,49.1734,-22.0502,94.279,100465,13372.7,8213.32,-94.279,0,3190.33,1193.66,1296.4,0,0,91.3959,10697.8,-6222.18,1,0.120518,0,1,1.21374,1.20644,4.65065
46,0,0,0,46,3,0,61837.9,32291,29546.9,0,0,-36.1864,111.377,122.185,62848.8,11385.5,16567.2,-122.185,0,1996.99,1434.9,1451.05,0,0,82.6912,6912.86,-4365.79,1,0.197997,0,1,1.89456,1.8754,7.01132
47,0,0,0,47,3,0,3633.8,1960.47,1673.33,0,0,-11.0259,-24.0788,75.7353,2748.44,11952.5,3872.99,-75.7353,0,87.6777,666.433,762.005,0,0,3.66775,226.511,-954.479,2076.64,10.803,0,1,25.6749,25.3793,92.2736
47,0,0,0,47,3,0,28732.6,11815.4,16917.2,0,0,38.2395,116.961,-32.1179,30296.5,12791.5,9357.28,32.1179,0,960.207,860.305,1042.6,0,0,6.78729,3009.56,-2334.31,5320.31,0.478513,0,1,3.04594,3.01077,12.1545
48,0,0,0,48,1,0,8585.49,3353.17,5232.33,0,0,-293.367,17.652,267.679,9284.76,10951.9,16661,-267.679,0,374.228,305.342,378.268,0,0,18.4527,1449.23,-1518.93,1527.9,1.72202,0,1,6.76142,5.33248,19.3233
48,0,0,0,48,1,0,8385.13,3686.33,4698.79,0,0,-274.19,-268.355,421.458,9504.36,11524.8,16058.8,-421.458,0,473.518,321.969,374.773,0,0,11.7446,1336.96,-1474.74,1528.09,1.79752,0,1,6.09013,6.47051,20.1621
48,0,0,0,48,3,0,20148.1,13159,6989.09,0,0,-28.9737,77.6753,402.835,25731.4,10786.2,11765.1,-402.835,0,889.653,819.839,958.665,0,0,26.9383,816.071,-1282.21,5093.02,0.768057,0,1,3.6454,3.7439,14.9448
48,0,0,0,48,2,0,4559.77,3183.14,1376.63,0,0,7.02196,12.1838,657.142,6373.98,12724,5613.15,-657.142,0,266.773,462.796,526.527,0,0,3.75332,287.526,-953.046,384.365,5.59704,0,1,11.7632,12.9273,67.907
48,0,0,0,48,3,0,132419,75282.9,57136.2,0,0,37.5712,9.93009,255.839,155467,11509.2,14102.7,-255.839,0,5047.51,1172.59,1254.68,0,0,77.7786,7149.66,-4517.41,1,0.0757263,0,1,0.892009,0.895356,3.39674
49,0,0,0,49,1,0,1575.19,863.027,712.162,0,0,26.418,11.4361,148.507,950.303,11125.6,4528.3,-148.507,0,30.1645,227.561,264.637,0,0,0.880163,197.668,-834.326,208.657,20.9198,0,1,44.2769,43.9976,155.889
49,0,0,0,49,1,0,19427.8,10903,8524.79,0,0,18.3651,65.5869,69.6984,17001.9,11429.7,16613,-69.6984,0,534.79,519.19,507.695,0,0,24.0341,2253.87,-1888.5,3888.53,0.655102,0,1,4.00759,3.96053,15.0714
49,0,0,0,49,3,0,16266.4,7367.67,8898.77,0,0,-53.2025,120.736,11.1235,16979.6,12290.8,9353.5,-11.1235,0,542.132,789.6,932.512,0,0,16.2718,1114.03,-1430.74,1537.3,1.03545,0,1,4.89756,4.82038,18.7236
49,0,0,0,49,3,0,97246.7,51409.9,45836.8,0,0,60.3207,69.9444,206.513,108102,13460.2,8220.02,-206.513,0,3445.83,1091.36,1182.64,0,0,107.572,7808.72,-4720.92,1,0.107171,0,1,1.14791,1.14291,4.32613
50,0,0,0,50,3,0,4020.75,2110,1910.75,0,0,10.7743,-20.2477,212.102,3885.45,12029.4,3869.16,-212.102,0,125.592,658.769,750.763,0,0,1.16394,251.709,-967.756,299.507,8.93903,0,1,18.6002,18.54,66.2015
50,0,0,0,50,3,0,5426.26,1308.58,4117.68,0,0,62.9986,42.8835,-530.018,7556.8,11089,3016.51,530.018,0,316.864,677.938,788.988,0,0,17.6154,310.896,-999.611,2134.94,5.46746,0,1,12.3761,12.0339,76.2428
50,0,0,0,50,2,0,18786.1,13041.4,5744.68,0,0,-18.9775,-46.8923,557.825,26925,11467,13370,-557.825,0,1051.19,641.508,735.449,0,0,12.3598,2833.79,-2378.65,2501.38,0.761839,0,1,3.35712,3.63577,15.7339
50,0,0,0,50,2,0,33500.1,22271.7,11228.4,0,0,-1.21191,20.7453,559.084,31566.4,11646.6,16460.5,-559.084,0,1211.1,988.683,996.312,0,0,35.4251,4033.75,-2883.55,6670.24,0.394849,0,1,3.46499,3.71727,15.933
51,0,0,0,51,1,0,1756.38,1004.83,751.543,0,0,34.3182,-34.2759,293.169,1009.85,11117.7,4475.33,-293.169,0,33.4958,223.162,261.166,0,0,1.23326,199.727,-833.196,207.258,17.1293,0,1,41.8275,42.25,155.908
51,0,0,0,51,3,0,8892.21,6303,2589.21,0,0,-52.5315,21.922,554.341,13113.6,12684.9,5603.41,-554.341,0,506.313,704.744,792.702,0,0,10.54,287.528,-997.565,2857.7,2.4445,0,1,6.62683,7.08466,32.0193
51,0,0,0,51,3,0,19329.1,13203.9,6125.26,0,0,-12.7519,-35.6843,407.433,24766.3,10868.7,11779.8,-407.433,0,869.152,834.005,943.713,0,0,37.4817,837.018,-1290.26,4944.03,0.815941,0,1,3.75672,3.8851,15.3427
51,0,0,0,51,3,0,128483,72028.2,56454.5,0,0,-16.5309,52.7231,252.968,153942,11563.3,14059.9,-252.968,0,4997.21,1116.04,1200.26,0,0,115.09,4807.81,-3335.12,1,0.0778617,0,1,0.890553,0.886758,3.38943
52,0,0,0,52,3,0,54766.9,29443.3,25323.6,0,0,20.9782,54.1934,103.922,48382.1,11525.8,16624.4,-103.922,0,1523.67,1438.05,1461.57,0,0,50.975,6220.04,-4023.76,1,0.232516,0,1,2.38444,2.35707,8.7856
52,0,0,0,52,3,0,29910.6,10589.2,19321.5,0,0,-22.0671,121.219,-128.445,34783,12358.3,9451.71,128.445,0,1136.4,811.337,938.597,0,0,34.8626,2248.44,-2036.87,3472.21,0.439875,0,1,2.62639,2.58138,11.3879
52,0,0,0,52,2,0,49475.3,24883.9,24591.4,0,0,8.69958,-81.323,158.988,57304.3,13413.1,8272.59,-158.988,0,1866.84,778.59,866.96,0,0,62.8733,7722.91,-4870.76,1,0.22621,0,1,1.67899,1.69209,6.27547
53,0,0,0,53,1,0,1745.9,1077.89,668.007,0,0,62.1501,-30.2066,314.084,1161.39,11484.6,4668.64,-314.084,0,38.7798,227.21,263.66,0,0,1.72497,182.828,-825.751,206.656,17.4773,0,1,36.906,37.4423,139.385
53,0,0,0,53,3,0,3517.16,2198.5,1318.66,0,0,13.2869,4.96567,424.387,3832.18,12026.9,3843.94,-424.387,0,134.12,654.474,747.128,0,0,3.25161,209.119,-944.454,229.438,11.2817,0,1,19.6363,20.3611,83.8325
54,0,0,0,54,1,0,1615.56,885.917,729.648,0,0,-32.2524,-74.5721,192.576,966.327,11282.9,4515.62,-192.576,0,31.764,225.066,260.447,0,0,0.872141,255.074,-861.551,233.031,19.8232,0,1,42.5399,42.6678,151.378
54,0,0,0,54,1,0,13607.6,6935.33,6672.27,0,0,-124.426,70.3694,169.792,13356.6,10980.3,16706.9,-169.792,0,439.471,329.068,382.911,0,0,20.7179,1840,-1711.63,1837.45,0.931388,0,1,4.37217,4.22439,15.7011
54,0,0,0,54,3,0,12040.6,7300,4740.65,0,0,-149.394,-127.981,385.017,16438.8,11400.1,13352.4,-385.017,0,620.398,872.77,1051.54,0,0,39.61,866.236,-1309.75,1,1.74699,0,1,5.32744,5.46825,21.0578
54,0,0,0,54,3,0,6500.47,4617.67,1882.81,0,0,56.755,-28.0539,603.977,8506.44,12674.3,5653.38,-603.977,0,341.413,699.414,795.46,0,0,5.82356,264.412,-982.184,396.729,4.08205,0,1,10.176,11.125,54.4694
54,0,0,0,54,3,0,27351.9,16878,10473.9,0,0,61.5624,-11.5803,344.438,33972.6,10794.3,11755.7,-344.438,0,1143.87,839.431,955.286,0,0,26.8818,835.596,-1297.09,3005.49,0.501397,0,1,2.81974,2.8821,10.8346
54,0,0,0,54,3,0,102878,59704.7,43173.7,0,0,45.3209,37.0637,257.737,110038,11600.1,14075.6,-257.737,0,3561.87,1152.55,1222.94,0,0,100.303,6722.75,-4434.73,1,0.101088,0,1,1.15929,1.161,4.36181
54,0,0,0,54,2,0,49953.3,28009.9,21943.4,0,0,76.8012,16.0332,292.524,41206.7,13443.7,8471.31,-292.524,0,1353.14,913.1,1002.67,0,0,67.3221,8924.95,-5010.63,1,0.232022,0,1,2.43575,2.45484,9.06316
55,0,0,0,55,3,0,21057.3,6051.25,15006,0,0,-1.78999,47.6091,-252.543,26636.5,12338,9426.63,252.543,0,915.138,777.636,925.106,0,0,16.2069,837.196,-1290.91,2119.66,0.70726,0,1,3.40111,3.33113,16.4865
55,0,0,0,55,3,0,49678.9,25677.9,24001,0,0,-14.4459,12.0518,-66.0776,40960.7,11462.5,16666.6,66.0776,0,1320.2,1562.84,1555.12,0,0,53.5049,6693.62,-4152.91,1,0.271781,0,1,2.76462,2.73562,11.6352
56,0,0,0,56,1,0,2193.67,982.972,1210.7,0,0,182.284,123.763,-59.9009,1996.07,10969.7,2836.94,59.9009,0,64.5444,228.728,264.373,0,0,1.30672,274.847,-877.391,357.617,11.9077,0,1,21.147,20.7252,85.4464
56,0,0,0,56,1,0,17525.2,8133,9392.25,0,0,-55.7357,46.0601,-30.9992,16629.4,12984.1,8342.59,30.9992,0,534.623,392.846,438.931,0,0,19.3162,4275.91,-2967.11,4739.17,0.701845,0,1,3.73641,3.66902,15.0597
56,0,0,0,56,3,0,91197.1,46513.7,44683.4,0,0,63.9197,54.7902,165.567,90652.6,13456.6,8235.17,-165.567,0,2869.41,1265.29,1362.45,0,0,109.318,14026.8,-7455.68,1,0.118934,0,1,1.36698,1.3564,5.08846
57,0,0,0,57,1,0,2032.18,886.166,1146.02,0,0,59.0765,-138.154,73.5517,1408.02,12573.2,6059.55,-73.5517,0,46.7975,236.85,270.72,0,0,1.13789,233.306,-855.075,260.387,13.8161,0,1,28.9757,29.674,104.97
57,0,0,0,57,3,0,15138.8,9906,5232.77,0,0,-69.2828,-83.6137,467.183,18482.6,11418.6,13308.1,-467.183,0,692.488,912.008,1057.22,0,0,44.4249,1392.01,-1578.18,1,1.23764,0,1,5.0681,5.37328,22.3076
57,0,0,0,57,3,0,27841.9,18607,9234.87,0,0,30.9474,-37.6358,407.619,33811.5,10825,11781.7,-407.619,0,1182.52,871.001,981.356,0,0,45.1128,1306.72,-1539.9,7085.04,0.495197,0,1,2.90417,3.01784,11.8378
