image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3018,0,0,0,18,3,0,38148.7,0,0,20500.5,17648.1,1.46501,46.3142,80.8942,35946.2,8584.57,14362.4,-80.8942,0,1314.83,0,0,2117.23,1757.54,55.589,1891.93,-1877.37,4163.77,0.329447,0,1,2.95871,3.16179,16.6914
3018,0,0,0,18,3,0,22130.7,0,0,11799.8,10330.9,86.308,164.176,109.752,17226,9980.07,17501.3,-109.752,0,625.094,0,0,1965.84,1661.69,8.04272,1712.89,-1801.43,2311.91,0.716645,0,1,5.70004,6.10267,32.1636
3019,0,0,0,19,1,0,4097.25,0,0,2621.36,1475.88,99.917,56.6776,313.547,2525.25,10262.5,16128.5,-313.547,0,93.4521,0,0,590.708,531.514,3.15059,399.389,-1015.91,373.899,5.29392,0,1,21.7806,22.6268,121.418
3019,0,0,0,19,1,0,4889.42,0,0,2586.42,2303.01,78.2133,18.2251,56.0108,3383.71,5843.19,3732,-56.0108,0,123.647,0,0,504.999,431.951,0.300676,377.664,-988.034,471.663,3.5436,0,1,14.6964,15.8962,81.3578
3019,0,0,0,19,3,0,18335.6,0,0,10686.2,7649.43,62.8114,24.4855,73.6016,11813.9,5858.59,2442.76,-73.6016,0,430.553,0,0,1582.98,1363.05,6.81167,971.683,-1396.82,1482.03,0.855994,0,1,7.44755,8.04227,41.5093
3020,0,0,0,20,1,0,4827.77,0,0,2599.29,2228.48,-15.3013,139.413,-528.732,6934.64,5838.01,3413.43,528.732,0,386.462,0,0,488.718,407.556,1.92865,472.111,-1035.67,623.231,3.52136,0,1,15.1106,18.5544,50.9303
3020,0,0,0,20,2,0,5801.63,0,0,2872.12,2929.52,-104.039,-13.4008,148.628,5198.23,5235.92,6428.25,-148.628,0,197.217,0,0,1064.85,889.387,3.91988,320.572,-1033.82,7209.04,4.30393,0,1,13.2497,13.8528,73.644
3020,0,0,0,20,3,0,17373,0,0,9635.96,7737.07,-45.784,-76.3079,478.055,13154,7348.84,9747.93,-478.055,0,544.374,0,0,1916.67,1638,65.3488,1045.58,-1457.8,1,1.0367,0,1,8.41154,8.73614,44.614
3020,0,0,0,20,3,0,43755.8,0,0,21656.8,22099.1,-91.8128,136.605,-536.63,78698.7,8085.7,16147.2,536.63,0,4630.54,0,0,1370.06,1120.09,54.2673,5494.45,-3606.12,1,0.233398,0,1,2.72275,3.14801,7.64053
3021,0,0,0,21,1,0,4299.22,0,0,2053.82,2245.4,109.297,-60.0456,-348.874,4777.51,6404.24,7461.8,348.874,0,225.616,0,0,603.965,519.115,1.49904,287.716,-963.565,346.622,4.8848,0,1,16.3809,19.9109,73.7629
3021,0,0,0,21,1,0,4443.76,0,0,2089.09,2354.67,156.542,-80.3116,-292.368,3644.92,5666.17,5903.02,292.368,0,165.913,0,0,525.453,456.466,2.72212,441.929,-1019.2,356.447,4.24881,0,1,18.2115,21.9101,88.8372
3021,0,0,0,21,1,0,4375.71,0,0,2339.66,2036.05,123.037,-80.546,-222.468,3573.92,9153.82,12614.2,222.468,0,153.365,0,0,587.242,509.566,2.46402,367.112,-996.106,348.643,4.67299,0,1,17.9177,21.0414,91.8324
3021,0,0,0,21,3,0,10463.9,0,0,4600.85,5863.05,80.8086,-56.4543,10.0969,8564.97,5840.59,6471.3,-10.0969,0,322.333,0,0,1658.7,1430.63,4.96761,616.725,-1220.93,560.561,2.17867,0,1,10.4562,11.4725,57.5634
3021,0,0,0,21,2,0,11230.5,0,0,6289.25,4941.28,43.3335,-15.4961,527.881,7630.84,7161.04,9193.67,-527.881,0,312.596,0,0,1252.83,1090.25,1.30665,722.486,-1254.28,679.264,1.62329,0,1,12.8062,13.1869,66.811
3021,0,0,0,21,3,0,22601.8,0,0,11547.7,11054.1,104,93.2512,-11.5723,17521.1,9962.38,17572.3,11.5723,0,644.925,0,0,1957.82,1648.08,29.3836,1836.1,-1873.99,6390.85,0.691438,0,1,5.8496,6.38394,32.6981
3021,0,0,0,21,3,0,26302.4,0,0,14684.7,11617.7,-29.6287,3.94121,261.016,26460.4,9306.49,16279.9,-261.016,0,986.557,0,0,1895.72,1696.23,5.22384,840.215,-1365.11,1,0.54869,0,1,3.79182,3.9673,21.6886
3021,0,0,0,21,3,0,27872.6,0,0,16290.3,11582.4,68.5408,11.1459,100.415,20257.3,7333.21,10351.3,-100.415,0,737.587,0,0,1976.6,1668.63,44.3909,1446.31,-1656.16,1,0.506313,0,1,4.87935,5.25696,27.447
3021,0,0,0,21,3,0,40317.1,0,0,21805.6,18511.5,-8.35187,36.2417,183.325,38694.3,8594.38,14372.5,-183.325,0,1416.23,0,0,2111.35,1767.36,54.1688,1887.87,-1875.14,1,0.304763,0,1,2.75169,2.88999,15.7271
3022,0,0,0,22,1,0,2247.19,0,0,1019.86,1227.33,-265.599,-218.005,542.026,1425.79,5496.17,5251.19,-542.026,0,79.3692,0,0,510.306,439.801,2.08544,200.837,-900.675,238.827,13.1404,0,1,40.5212,38.5218,174.609
3022,0,0,0,22,1,0,5895.35,0,0,3196.75,2698.59,106.394,-91.3123,-530.431,8051.58,5716.32,1374.28,530.431,0,468.21,0,0,496.837,375.335,3.25833,406.232,-998.88,560.166,2.5391,0,1,12.2385,16.779,42.4721
3022,0,0,0,22,3,0,13507.4,0,0,7179.53,6327.88,82.7705,-30.9259,383.483,9514.11,5838.63,3583.77,-383.483,0,365.076,0,0,1464.03,1285.7,23.9916,815.355,-1315.02,3751.86,1.33012,0,1,9.47705,9.88643,52.3846
3022,0,0,0,22,3,0,18648.8,0,0,9825.94,8822.86,79.4698,-15.1359,-154.586,12492,5841.93,2482.39,154.586,0,496.929,0,0,1567.44,1336.13,26.8387,909.625,-1366.07,5115.39,0.827365,0,1,8.01126,9.05202,42.5418
3022,0,0,0,22,3,0,12764.2,0,0,6425.92,6338.32,66.0883,-94.6462,173.72,9645.31,6447.45,7299.02,-173.72,0,362.244,0,0,1812.99,1533.77,41.5801,550.813,-1203.54,5439.94,1.64861,0,1,9.25526,10.0245,52.1428
3023,0,0,0,23,1,0,3852.27,0,0,2002.62,1849.65,44.2751,-329.927,-510.614,3662.45,5679.74,6152.64,510.614,0,283.219,0,0,527.29,454.762,2.23686,310.853,-957.956,236.992,5.36569,0,1,25.3171,53.8449,77.1765
3023,0,0,0,23,1,0,6056.24,0,0,3074.62,2981.62,41.0667,-50.2613,-437.146,6617.95,5781.64,1530.61,437.146,0,342.599,0,0,509.096,396.315,0.674711,413.176,-1006.44,560.097,2.48769,0,1,12.4328,15.652,49.9538
3023,0,0,0,23,2,0,10421.8,0,0,5507.21,4914.61,268.772,273.968,-83.7337,7386.82,10192.4,16009.9,83.7337,0,299.405,0,0,1138.68,1006.5,7.60507,797.68,-1271.03,654.149,1.73561,0,1,10.5389,11.7794,59.705
3023,0,0,0,23,3,0,10749.7,0,0,6893.1,3856.61,131.841,74.5037,695.145,11203.2,8158.12,11373.5,-695.145,0,509.793,0,0,1779.88,1545.38,7.62832,526.288,-1188.85,627.517,2.19032,0,1,14.6684,14.4969,60.097
3024,0,0,0,24,1,0,6290.61,0,0,3090.63,3199.98,22.1055,-52.3072,408.425,3895.67,7182.26,9230.48,-408.425,0,152.57,0,0,631.522,546.377,1.85995,546.908,-1098.7,578.337,2.71822,0,1,15.3418,15.9917,84.4633
3024,0,0,0,24,1,0,4175.31,0,0,2409.42,1765.9,134.572,-168.978,-180.479,3405.36,9142.29,12801.3,180.479,0,152.231,0,0,578.845,511.525,2.24942,322.778,-975.521,291.281,5.03187,0,1,17.048,21.4041,87.7525
3024,0,0,0,24,1,0,5815.04,0,0,2742.61,3072.44,-18.3083,-32.0891,-31.2669,6087.28,9196.48,15822.5,31.2669,0,233.007,0,0,629.908,536.866,3.40206,556.785,-1113.33,496.828,3.06112,0,1,9.4607,10.389,52.3785
3024,0,0,0,24,1,0,3379.5,0,0,1604.06,1775.44,11.2304,-16.7596,-161.068,3063.65,5515.41,5444.71,161.068,0,123.642,0,0,523.993,446.258,0.210559,229.014,-919.332,239.532,6.61652,0,1,18.6477,21.0382,97.3297
3024,0,0,0,24,1,0,3386.56,0,0,1588.16,1798.4,37.8758,-92.6785,-32.9216,2616.49,5784.83,6408.84,32.9216,0,101.866,0,0,552.699,472.519,3.02086,248.485,-934.195,288.29,6.84693,0,1,19.7016,22.213,109.156
3024,0,0,0,24,3,0,26927.3,0,0,15548.5,11378.8,-18.8849,11.21,-2.51964,24841,7321.94,10351.2,2.51964,0,932.052,0,0,1923.49,1614.91,74.8608,1639.51,-1755.5,1,0.525249,0,1,4.08385,4.45132,22.6924
3024,0,0,0,24,3,0,21694.9,0,0,11646.1,10048.8,70.2044,10.5365,109.623,16893.2,9996.18,17655,-109.623,0,614.726,0,0,1976.58,1664.26,69.751,1679.88,-1788.12,1,0.740466,0,1,5.78666,6.22468,32.4955
3024,0,0,0,24,3,0,28024.6,0,0,15385.8,12638.8,71.2162,108.537,293.553,28052.7,9304.33,16274,-293.553,0,1032.53,0,0,1850.32,1662.52,10.0668,646.296,-1266,2001.12,0.493852,0,1,3.6436,3.8128,20.6319
3024,0,0,0,24,3,0,38414.4,0,0,21737.6,16676.7,-4.73026,35.6084,266.713,36637.8,8590.76,14373.1,-266.713,0,1355.36,0,0,2097.44,1746.39,57.9348,1877.13,-1878.46,4367.75,0.325118,0,1,2.93734,3.04891,16.5777
3024,0,0,0,24,2,0,10602.9,0,0,5010.78,5592.14,58.6584,64.443,-455.328,12467,5764.05,1909.36,455.328,0,628.069,0,0,1002.36,828.305,0.925647,720.823,-1224.54,1026.06,1.53842,0,1,10.1271,12.3718,41.3655
3025,0,0,0,25,1,0,4172.26,0,0,2371.4,1800.85,18.1226,-50.318,225.395,2197.58,6692.8,8340.28,-225.395,0,81.7951,0,0,594.794,527.408,2.04935,376.4,-1004.74,389.69,5.13491,0,1,23.7482,24.9953,133.657
3025,0,0,0,25,1,0,6616.83,0,0,3840.19,2776.64,43.9171,-62.3354,395.574,4363.18,7357.83,9931.34,-395.574,0,170.142,0,0,660.922,543.519,1.45662,694.717,-1171.15,772.421,2.53944,0,1,13.7706,14.4445,75.1307
3025,0,0,0,25,3,0,10892,0,0,5089.84,5802.2,47.438,-98.9481,-260.971,9621.02,5775.27,6119.04,260.971,0,433.505,0,0,1585.11,1357.35,30.9638,734.112,-1273.42,8117.75,1.97111,0,1,11.2089,13.5338,55.3577
3025,0,0,0,25,2,0,9988.28,0,0,4895.89,5092.39,90.2911,-50.8404,-253.744,8746.98,6423.25,7452.59,253.744,0,378.702,0,0,1199.47,1021.05,36.1497,422.024,-1098.02,7571.88,1.89651,0,1,11.0203,12.8368,55.4721
3026,0,0,0,26,1,0,2746.71,0,0,1682.81,1063.91,23.1468,-86.8273,347.177,2250.09,5503.49,5218.71,-347.177,0,87.2113,0,0,509.973,440.653,1.39498,185.912,-894.447,199.083,9.27754,0,1,22.287,23.5651,123.954
3026,0,0,0,26,1,0,5800.21,0,0,2989.01,2811.19,60.4544,-44.6571,318.379,3122.18,5860.95,2314.53,-318.379,0,117.803,0,0,522.385,441.932,2.12493,424.456,-1017.29,594.859,2.7557,0,1,16.3117,17.1178,90.8077
3026,0,0,0,26,2,0,9132.92,0,0,4192.81,4940.11,-42.4413,-111.131,251.798,6254.74,7148.12,9190.61,-251.798,0,242.185,0,0,1252.14,1080.55,32.2634,641.83,-1211.59,16188.1,2.2661,0,1,11.8648,12.6854,67.217
3026,0,0,0,26,3,0,12292.9,0,0,6711.25,5581.66,125.504,88.2507,-175.228,10927.2,5795.9,3760.66,175.228,0,432.243,0,0,1441.5,1250.88,9.34615,523.222,-1167.66,832.743,1.5275,0,1,9.13877,10.3092,49.0279
3026,0,0,0,26,2,0,10216.5,0,0,5997.24,4219.24,-32.2627,-84.1543,385.966,7315.56,7335.32,9755.77,-385.966,0,290.05,0,0,1281.68,1100.52,31.0787,673.475,-1232.28,15622.4,1.91062,0,1,11.1916,11.7719,62.0397
3026,0,0,0,26,3,0,37056.8,0,0,19304.6,17752.1,-69.5827,127.041,-531.321,59486.7,8162.16,16156.8,531.321,0,3424.27,0,0,1407.33,1185.56,35.4805,4041.77,-2884.31,6381.56,0.294288,0,1,3.40288,4.03894,10.1722
3027,0,0,0,27,1,0,4091.27,0,0,2028.35,2062.92,165.793,-110.641,-296.533,3841.91,5558.23,5341.21,296.533,0,179.444,0,0,496.729,431.226,1.90391,253.762,-927.253,257.736,4.69025,0,1,16.7288,20.5951,80.4398
3027,0,0,0,27,1,0,4015.64,0,0,2128.17,1887.47,-21.8326,-132.004,460.776,2371.04,6930.13,8619.34,-460.776,0,99.3434,0,0,618.464,532.383,2.24909,385.994,-1011.87,381.364,5.56326,0,1,25.0179,26.4502,133.625
3027,0,0,0,27,3,0,20472.6,0,0,10548.6,9924.04,84.557,58.4323,75.3289,17793.8,9981.82,17705.8,-75.3289,0,645.395,0,0,1925.22,1634.1,15.4687,1443.11,-1677.62,2628.9,0.800376,0,1,5.52761,5.93256,30.828
3027,0,0,0,27,3,0,34568.7,0,0,20338.6,14230.2,-2.08163,46.8415,235.38,35693.6,9278.94,16335.7,-235.38,0,1311.29,0,0,1823.4,1627.04,19.2829,860.069,-1368.41,2832.7,0.3613,0,1,2.846,2.96247,16.2944
3027,0,0,0,27,2,0,13777.8,0,0,7856.34,5921.42,78.2065,30.7398,-145.87,9520.91,5843.19,2535.2,145.87,0,372.486,0,0,1020.55,880.35,28.0219,744.675,-1244.67,6556.22,1.05224,0,1,8.59048,9.6229,46.0667
3027,0,0,0,27,3,0,38262.9,0,0,20882.5,17380.4,-26.868,52.9594,250.658,36115.1,8612.9,14355.8,-250.658,0,1335.9,0,0,2051.05,1708.18,49.0411,1574.18,-1723.4,3615.59,0.323908,0,1,2.9236,3.03934,16.6201
3028,0,0,0,28,1,0,2515.12,0,0,1359.72,1155.4,-10.5404,-62.8813,677.234,2980.9,5438.49,5392.14,-677.234,0,138.538,0,0,515.577,445.642,1.25798,216.023,-911.254,250.212,10.8891,0,1,27.4611,27.5879,114.165
3028,0,0,0,28,1,0,4209.52,0,0,2484.73,1724.79,139.11,-119.862,-169.546,3972,9236.44,13146.9,169.546,0,168.575,0,0,604.184,516.53,2.92254,375.688,-1002.96,375.739,5.05094,0,1,15.0743,17.9402,79.2135
3029,0,0,0,29,1,0,5821.76,0,0,3193.39,2628.37,185.732,11.7914,-16.4103,4216.74,10275.4,16370.7,16.4103,0,157.704,0,0,552.27,496.814,4.14501,483.814,-1049.93,478.014,2.87524,0,1,12.9375,14.1255,71.898
3029,0,0,0,29,2,0,7568.68,0,0,4005.4,3563.28,74.7566,-114.485,-64.4556,5187.84,5649.26,5641.13,64.4556,0,206.67,0,0,1039.33,898.01,27.417,384.346,-1062.33,6391.41,2.73837,0,1,13.8745,15.8972,76.4888
3030,0,0,0,30,1,0,6635.74,0,0,3684.69,2951.05,81.6237,81.2805,-22.9808,4477.08,5839.78,2583.35,22.9808,0,165.4,0,0,495.76,435.203,2.66747,475.838,-1038.12,768.315,2.20394,0,1,11.7103,12.8094,65.3438
3030,0,0,0,30,3,0,15090.1,0,0,8950.76,6139.33,138.256,5.02645,178.988,10936.3,5783.14,3843.88,-178.988,0,398.561,0,0,1437.89,1252.44,10.5284,655.927,-1231.55,1096.1,1.10195,0,1,7.60254,8.09699,42.9767
3030,0,0,0,30,3,0,29809,0,0,16402.9,13406.1,-5.69266,44.2313,201.344,33883.6,9282.55,16338.3,-201.344,0,1240.54,0,0,1794.39,1595.61,19.2579,571.658,-1222.54,2446.38,0.443625,0,1,2.94252,3.07874,16.8794
3030,0,0,0,30,3,0,27043.5,0,0,15203.7,11839.7,89.6332,23.3715,-59.7468,22182.8,7312.12,10339.1,59.7468,0,834.013,0,0,1938.74,1638.53,41.2232,1149.48,-1510.57,1,0.524768,0,1,4.77688,5.2575,26.6842
3030,0,0,0,30,3,0,39539.9,0,0,21496.3,18043.6,57.5594,68.5304,271.929,34239.5,8627.16,14340.2,-271.929,0,1255.68,0,0,2100.57,1734.41,35.7895,1795.28,-1822.43,3588.37,0.311719,0,1,3.13218,3.274,17.6323
3030,0,0,0,30,3,0,20268.7,0,0,10165.5,10103.2,83.7638,46.181,-8.97743,14933.7,9982.62,17619.3,8.97743,0,550.951,0,0,1904.38,1619.77,67.2582,1606.04,-1759.02,1,0.808506,0,1,6.71259,7.30575,37.3039
3031,0,0,0,31,1,0,5508.08,0,0,2886.25,2621.83,55.6227,87.5861,-191.042,4463.4,5865.78,2379.66,191.042,0,178.841,0,0,499.526,431.278,1.11764,447.105,-1025.51,598.652,2.92931,0,1,13.4203,15.2125,70.7508
3031,0,0,0,31,3,0,11072.3,0,0,5205.76,5866.52,45.9327,-107.617,-254.735,10575.1,5678.09,5831.64,254.735,0,477.083,0,0,1548.73,1333.26,54.7113,457.204,-1140.59,1,1.8923,0,1,10.0183,12.1469,49.5744
3032,0,0,0,32,1,0,2887.55,0,0,1347.72,1539.83,143.82,47.2278,-305.877,2721.91,5580.2,4492.51,305.877,0,119.07,0,0,474.618,421.984,1.2695,304.735,-949.566,343.858,8.17988,0,1,24.6319,28.7358,122.185
3032,0,0,0,32,1,0,5976.49,0,0,2899.33,3077.16,60.7648,8.84233,-133.362,4391.71,7143.61,9268.02,133.362,0,171.638,0,0,623.833,536.9,0.662674,496.228,-1069.32,547.947,2.92231,0,1,14.0975,15.8515,75.9598
3032,0,0,0,32,1,0,6242.59,0,0,3342.18,2900.41,94.0589,71.5734,-134.093,4763.31,5827.34,2593.06,134.093,0,184.066,0,0,489.461,424.96,3.04234,421.329,-1008.83,640.96,2.39461,0,1,11.8957,13.2428,64.5553
3032,0,0,0,32,3,0,8610.33,0,0,4690.36,3919.96,101.64,53.0648,276.675,5068.22,8188.32,11395,-276.675,0,185.946,0,0,1793.26,1526.76,9.1068,357.101,-1103.12,1,3.20028,0,1,18.306,19.0341,101.002
3032,0,0,0,32,2,0,8661.73,0,0,5399.84,3261.89,77.7573,-22.4381,372.907,5682.38,10186,15911.5,-372.907,0,216.779,0,0,1150.04,1012.17,8.30358,483.374,-1123.83,6733.02,2.35513,0,1,13.8381,14.4575,76.7069
3032,0,0,0,32,3,0,12879.2,0,0,6452.5,6426.68,45.3388,-30.3646,-387.223,14546.6,5777.37,1609.4,387.223,0,707.667,0,0,1505.88,1205.59,26.9419,670.811,-1240.28,8892.57,1.42003,0,1,8.90198,10.8711,38.2162
3032,0,0,0,32,3,0,36137.7,0,0,16605,19532.7,-20.3735,178.118,-549.608,62209,8112.95,16204.4,549.608,0,3579.32,0,0,1382.59,1151.34,25.337,3798.32,-2786.91,5942.11,0.301936,0,1,3.33475,4.13355,10.246
3033,0,0,0,33,1,0,4580.39,0,0,2890.56,1689.83,96.7777,22.6144,137.873,3054.4,6515.45,8168.66,-137.873,0,110.764,0,0,616.268,532.042,3.36238,284.511,-963.149,353.15,4.46413,0,1,17.6567,18.7958,98.4396
3033,0,0,0,33,1,0,4166.8,0,0,2398.49,1768.32,8.63288,3.58979,-66.5447,2341.43,8281.33,11937.9,66.5447,0,89.4019,0,0,581.612,508.965,3.60672,335.229,-979.826,471.7,5.04849,0,1,23.8931,26.3586,130.768
3033,0,0,0,33,3,0,7808.64,0,0,3759.77,4048.86,-86.6751,-83.359,-537.472,13536.8,5021.18,4524.41,537.472,0,853.999,0,0,1357.63,1130.12,52.8696,283.548,-1042.08,1,3.07419,0,1,12.3795,16.0126,38.3148
3033,0,0,0,33,2,0,5650.62,0,0,3073.36,2577.26,-71.7821,-129.672,-26.3354,4131.24,8756.5,13058.1,26.3354,0,168.847,0,0,1179.25,1027.75,24.2404,532.447,-1148.24,13977.8,4.92629,0,1,17.5397,19.8456,95.9869
3033,0,0,0,33,2,0,8543.38,0,0,5389.59,3153.79,98.4823,83.7647,375.113,6926.71,5822.92,3765.15,-375.113,0,261.033,0,0,956.444,836.216,4.05099,386.031,-1058.26,657.234,2.14146,0,1,10.6526,11.0657,58.5326
3033,0,0,0,33,3,0,25651.2,0,0,14837.7,10813.4,-15.123,104.575,278.012,28248.3,9291.98,16278,-278.012,0,1046.91,0,0,1787,1583.04,20.1858,495.051,-1181.95,1742.86,0.551863,0,1,3.52852,3.67409,20.042
3033,0,0,0,33,3,0,24804.4,0,0,14871.1,9933.26,114.543,36.0315,7.84034,21203.6,7287.21,10326.4,-7.84034,0,779.884,0,0,1926.29,1634.82,11.3038,1192.58,-1531.15,2259.67,0.596192,0,1,4.78731,5.20303,26.6739
3033,0,0,0,33,3,0,33543.4,0,0,17803.4,15740,-32.417,32.0964,5.22092,31955.9,8618.45,14376.6,-5.22092,0,1196.46,0,0,1992.06,1648.05,37.0144,1398.59,-1630.67,1,0.385566,0,1,3.25958,3.53742,18.219
3033,0,0,0,33,3,0,21386.2,0,0,10559,10827.2,86.451,47.4338,-4.96887,17673.8,9979.93,17618.1,4.96887,0,651.23,0,0,1888.74,1591.58,30.3664,1751.53,-1834.16,6146.46,0.738634,0,1,5.67316,6.16822,31.5767
3034,0,0,0,34,1,0,3071.01,0,0,1518.99,1552.02,31.8981,13.0035,2.6887,2571.34,5198.67,6500.54,-2.6887,0,95.4372,0,0,519.354,432.329,0.969386,311.928,-958.62,352.107,7.66747,0,1,19.5801,21.412,108.301
3034,0,0,0,34,1,0,2970.63,0,0,1674.06,1296.57,82.615,-42.0725,-38.3943,2093.11,5641.4,4483.12,38.3943,0,79.4933,0,0,480.149,422.287,1.02728,333.422,-966.27,429.14,7.82977,0,1,23.7719,26.2246,131.164
3034,0,0,0,34,3,0,9150.01,0,0,4007.19,5142.82,22.2283,-120.934,-276.098,9094.73,5701.79,5943.64,276.098,0,424.601,0,0,1532.45,1335.22,54.0888,504.956,-1162.31,1,2.59697,0,1,11.7863,14.5012,56.5124
3034,0,0,0,34,2,0,7416.04,0,0,3224.03,4192.01,52.1298,82.5501,158.129,4075.36,8435.21,12352.4,-158.129,0,147.43,0,0,1175.4,1021.82,4.45375,444.896,-1103.5,626.289,3.08208,0,1,18.0854,19.2808,101.437
3034,0,0,0,34,2,0,11235.7,0,0,5872.67,5363.07,72.7107,-52.9733,244.454,6352.36,7131.66,9231.14,-244.454,0,236.248,0,0,1254.02,1081.71,35.3041,770.307,-1273.56,7836.36,1.6187,0,1,12.033,12.6823,67.4769
3034,0,0,0,34,2,0,12369.6,0,0,7119.2,5250.45,270.129,72.893,-410.601,13919,10191,16112.3,410.601,0,689.92,0,0,1079.91,956.396,32.2234,910.071,-1327.3,6467.59,1.28636,0,1,8.86007,10.4744,37.9497
3035,0,0,0,35,2,0,5773.69,0,0,3733.45,2040.24,92.6726,-16.3293,359.026,3607.29,8197.29,11464.4,-359.026,0,136.728,0,0,1185.39,1012.77,28.8954,344.039,-1056.23,6767.97,4.72862,0,1,21.6626,22.5974,118.846
3035,0,0,0,35,2,0,11523.5,0,0,6079.27,5444.19,46.3566,26.3862,67.8847,7318.61,5875.04,2440.86,-67.8847,0,267.185,0,0,1017.8,879.331,27.7733,589.012,-1164.94,6650.38,1.38024,0,1,9.63371,10.4136,53.6543
3035,0,0,0,35,2,0,9420.38,0,0,4879.28,4541.1,123.809,-16.3285,-249.43,8862.56,6389.73,7418.08,249.43,0,376.564,0,0,1184.87,1005.01,7.90981,448.045,-1108.17,644.781,2.06748,0,1,10.8619,12.5718,55.8209
3035,0,0,0,35,3,0,7311.02,0,0,4055.25,3255.76,-88.7074,-149.351,-551.039,9564.26,5615.35,5478.61,551.039,0,647.97,0,0,1505.09,1284.89,5.57668,260.198,-1040.69,1,3.74066,0,1,18.3712,26.2012,55.8084
3036,0,0,0,36,1,0,6094.15,0,0,3266.89,2827.25,100.35,-3.85088,35.4053,3454.51,7202.71,9379.4,-35.4053,0,127.176,0,0,619.66,535.477,2.15036,484.481,-1062,521.104,2.82571,0,1,15.9739,17.3483,87.8451
3036,0,0,0,36,1,0,11906.5,0,0,6061.09,5845.4,-72.6812,38.293,220.801,10618.2,8560.02,14370.4,-220.801,0,396.468,0,0,652.349,543.145,17.0234,1126.17,-1391.28,1589.45,1.05047,0,1,5.50456,5.70393,31.3577
3036,0,0,0,36,3,0,9006.17,0,0,4421.56,4584.62,-79.8591,-86.7171,-557.899,16426.2,5014.36,4527.77,557.899,0,1059.3,0,0,1338.67,1111.65,27.5671,264.447,-1033.4,1,2.39304,0,1,10.7644,14.169,32.0547
3036,0,0,0,36,3,0,14214.2,0,0,8506.1,5708.13,111.544,41.4184,24.3577,11344.6,5809.86,3807.49,-24.3577,0,415.45,0,0,1428.76,1244.52,7.77225,647.262,-1229.1,1139.95,1.20619,0,1,7.57934,8.2044,41.9309
3036,0,0,0,36,3,0,26545.1,0,0,14865.9,11679.2,69.7268,93.7401,273.11,26545.6,9305.82,16288.8,-273.11,0,972.538,0,0,1771.71,1578.74,12.0409,502.148,-1184.55,1662.82,0.523048,0,1,3.73134,3.91053,21.1548
3036,0,0,0,36,3,0,17656.2,0,0,9433.97,8222.25,67.9293,76.7313,172.373,15898.3,9998.45,17687.5,-172.373,0,574.996,0,0,1785.26,1530.1,9.75135,1106.68,-1489.87,2149.03,0.96983,0,1,5.89711,6.25539,33.297
3036,0,0,0,36,3,0,25853.4,0,0,14610.8,11242.6,-0.349046,37.6111,25.1724,23491.9,7303.41,10324.8,-25.1724,0,868.379,0,0,1855.61,1573.85,5.65363,1248.66,-1548.53,1,0.549723,0,1,4.22768,4.56263,23.4661
3037,0,0,0,37,1,0,3934.75,0,0,1821.24,2113.52,96.0971,-33.8885,-331.736,3474.24,5726.61,5955.29,331.736,0,159.441,0,0,514.048,440.293,1.38939,383.462,-991.561,294.643,5.08621,0,1,20.3082,24.1992,94.1512
3037,0,0,0,37,1,0,3923.34,0,0,2485.28,1438.06,59.4096,-53.9443,380.668,2234.75,6651.51,8146.52,-380.668,0,86.3065,0,0,607.57,521.119,1.65459,279.889,-957.939,317.721,5.70833,0,1,25.1916,26.4081,139.201
3037,0,0,0,37,1,0,10682.8,0,0,6538.25,4144.5,30.7376,37.394,148.65,10641.7,8259.22,15753,-148.65,0,386.705,0,0,544.75,459.182,7.5405,1378.82,-1499.13,2257.52,1.13933,0,1,5.10913,5.4318,29.3127
3037,0,0,0,37,1,0,5761.28,0,0,3103.05,2658.23,156.659,53.3609,-211.136,3748.34,6949.02,8927.43,211.136,0,152.608,0,0,600.454,525.939,1.50784,463.336,-1049.66,520.652,3.04444,0,1,17.7527,20.1344,94.0404
3037,0,0,0,37,3,0,32880,0,0,16708.7,16171.3,64.1783,49.5635,80.742,29301.7,8620.54,14359.2,-80.742,0,1063.85,0,0,2021.53,1693.54,26.1413,1514.01,-1679.26,2982.18,0.400611,0,1,3.50908,3.77455,19.8129
3037,0,0,0,37,3,0,14300.7,0,0,6710.8,7589.85,35.276,-137.082,-600.568,24126.2,5787.43,1518.74,600.568,0,1604.37,0,0,1450.2,1111.19,4.36621,614.23,-1208.21,4877.58,1.16157,0,1,8.19204,12.1485,23.5899
3037,0,0,0,37,3,0,12481.1,0,0,6721.52,5759.62,51.6373,-92.4075,0.950691,9687.49,6461.9,7296.78,-0.950691,0,372.358,0,0,1747.8,1488.88,70.4814,606.897,-1227.37,1,1.67417,0,1,9.33993,10.4669,51.6985
3037,0,0,0,37,2,0,9118.08,0,0,5386.49,3731.6,-18.1818,-59.7104,615.853,8338.29,7321.24,9632.64,-615.853,0,369.798,0,0,1217.34,1057.4,4.28976,666.599,-1223.44,753.781,2.23574,0,1,13.2976,13.4831,62.1883
