image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3090,0,0,0,90,3,0,37023.9,0,0,20047.9,16976,29.0698,0.111555,100.191,40318.1,12899.3,8487.23,-100.191,0,1475.78,0,0,1429.17,1291.58,64.6638,1933.56,-1897.63,1,0.299806,0,1,2.29839,2.47419,13.2476
3090,0,0,0,90,3,0,45208.9,0,0,27730.5,17478.4,46.0035,16.2747,369.902,46174,11500.7,14096.4,-369.902,0,1750.37,0,0,1367.83,1273.89,23.7889,2442.45,-2131.02,1,0.227973,0,1,2.15686,2.2523,12.2202
3091,0,0,0,91,3,0,19953.3,0,0,11013.4,8939.9,81.1858,24.5694,400.144,15630.7,11268.2,13199.9,-400.144,0,597.306,0,0,1434.87,1299.69,12.038,2083.83,-1923.9,2223.77,0.724679,0,1,6.0064,6.24354,33.3489
3093,0,0,0,93,3,0,37992.5,0,0,20580,17412.5,42.0014,14.2864,97.7943,41905.6,12886.4,8473.05,-97.7943,0,1528.28,0,0,1389.4,1259.33,11.1438,1670.74,-1767.46,1,0.286926,0,1,2.20378,2.37626,12.7285
3093,0,0,0,93,3,0,12715,0,0,7118.24,5596.78,41.1072,125.055,147.604,13889.9,12393.8,9053.12,-147.604,0,503.215,0,0,1270.59,1149.85,20.0153,1412.69,-1681.21,1,1.35882,0,1,5.80099,6.18609,33.0917
3093,0,0,0,93,3,0,47110,0,0,29206.6,17903.4,66.3114,12.3425,353.809,49984.7,11480.4,14100.3,-353.809,0,1882.81,0,0,1354.42,1251.36,25.3295,2075.7,-1942.74,1,0.21526,0,1,1.98661,2.07671,11.2853
3094,0,0,0,94,3,0,18529.2,0,0,11056.2,7473.03,86.2022,24.497,386.695,14002.5,11263.1,13200,-386.695,0,532.291,0,0,1427.1,1293.39,13.6686,2254.52,-1996.49,2283.76,0.808265,0,1,6.58029,6.84043,36.5882
3096,0,0,0,96,3,0,39965.9,0,0,21950.7,18015.2,43.5412,9.3365,122.397,42130.3,12884.8,8478,-122.397,0,1535.24,0,0,1387.63,1249.65,9.99743,1781.41,-1825.83,4987.33,0.267813,0,1,2.18246,2.34627,12.6796
3096,0,0,0,96,3,0,40839.7,0,0,24849.7,15990.1,67.0603,12.5036,378.747,41634.8,11479.7,14100.2,-378.747,0,1581.82,0,0,1312.56,1229.33,22.714,2028.17,-1932.14,4728.87,0.2573,0,1,2.34118,2.4451,13.2082
3096,0,0,0,96,3,0,11871.4,0,0,7121.14,4750.22,36.9794,40.3356,202.535,11166.3,12398,9039.14,-202.535,0,406.64,0,0,1297.49,1162.34,25.4164,2598.24,-2459.47,1,1.53015,0,1,7.19294,7.57547,40.8086
3099,0,0,0,99,1,0,5943.84,0,0,3825.91,2117.94,97.2789,54.9603,294.487,3088.89,11844.2,16130.2,-294.487,0,113.771,0,0,442.463,375.345,6.53933,825.695,-1195.77,715.047,2.43491,0,1,15.4055,16.0049,85.2748
3099,0,0,0,99,3,0,38479,0,0,20960,17519.1,38.1782,7.97865,89.2816,40582,12890.2,8479.36,-89.2816,0,1483.3,0,0,1395.94,1253.47,36.2073,1886.6,-1874.63,1,0.282089,0,1,2.26792,2.44994,13.0495
3099,0,0,0,99,3,0,40203.3,0,0,24624.8,15578.5,80.1615,21.3655,381.911,42753.7,11466.6,14091.3,-381.911,0,1623.27,0,0,1308.53,1209.24,23.1833,2000.2,-1912.44,4957.88,0.26186,0,1,2.29455,2.38865,12.8627
3102,0,0,0,102,3,0,40020.2,0,0,21396.8,18623.5,46.1248,104.849,129.277,43765.6,12882.3,8481.18,-129.277,0,1583.64,0,0,1336.52,1219.79,19.7635,1953.75,-1892.87,1,0.264687,0,1,2.09713,2.24792,12.2491
3102,0,0,0,102,3,0,37621.7,0,0,23475,14146.7,79.1417,35.4982,429.16,41435.5,11467.6,14077.2,-429.16,0,1600.25,0,0,1289.09,1204.93,26.518,1971.42,-1905.75,4612.22,0.285001,0,1,2.44662,2.53399,13.473
3103,0,0,0,103,1,0,9169.38,0,0,5348.31,3821.07,9.90134,39.2332,89.6729,8728.98,11438.1,16639.4,-89.6729,0,318.78,0,0,455.94,383.048,7.04785,839.422,-1219.06,1155.83,1.31305,0,1,5.71764,6.11314,32.4279
3103,0,0,0,103,3,0,19116,0,0,11425.2,7690.74,99.783,37.7262,418.168,15003.3,11249.6,13186.7,-418.168,0,576.485,0,0,1364.83,1239.69,12.0237,2118.76,-1940.59,2268.77,0.75424,0,1,6.22494,6.43955,34.2919
3105,0,0,0,105,3,0,38947,0,0,20716.4,18230.6,36.9599,23.3129,92.1319,42452.5,12891.4,8464.03,-92.1319,0,1547.65,0,0,1361.25,1224.89,13.8484,1770.76,-1809.69,1,0.275378,0,1,2.16437,2.33079,12.4891
3105,0,0,0,105,3,0,38315.3,0,0,22662.6,15652.8,80.9142,43.6583,387.171,39944.6,11465.8,14069,-387.171,0,1515.67,0,0,1296.46,1210.14,26.3733,2042.12,-1937.27,4636.71,0.278636,0,1,2.44282,2.53541,13.6901
3108,0,0,0,108,3,0,37356.2,0,0,19767,17589.2,44.2302,24.7779,81.941,41527.4,12884.2,8462.56,-81.941,0,1514.09,0,0,1339.99,1208.26,12.41,1740.97,-1790.4,1,0.289675,0,1,2.19849,2.37235,12.6509
3108,0,0,0,108,3,0,37556.4,0,0,22320,15236.4,83.2744,41.0181,428.16,40218.7,11463.5,14071.7,-428.16,0,1551.51,0,0,1278.61,1185.96,26.3561,1895.17,-1851.15,4172.46,0.284543,0,1,2.50196,2.58863,13.7495
3109,0,0,0,109,1,0,1652.39,0,0,872.52,779.872,116.978,-5.72387,-41.8571,1139.73,11035,4446.77,41.8571,0,42.8512,0,0,301.678,262.9,1.38178,184.765,-841.179,197.027,15.2838,0,1,34.7923,38.368,192.816
3110,0,0,0,110,3,0,10693.8,0,0,5647.53,5046.24,-1.00862,152.736,242.836,10739.4,12435.9,9025.43,-242.836,0,395.54,0,0,1214.52,1106.69,16.6191,1019.5,-1446.1,4352,1.7478,0,1,7.32211,7.62633,41.5441
3111,0,0,0,111,3,0,33610.6,0,0,21360.6,12250,1.47333,35.9768,384.416,38146,11446.6,14076.7,-384.416,0,1458.87,0,0,1306.49,1217.67,27.0715,2018.98,-1913.85,5939.42,0.332868,0,1,2.53942,2.62456,14.2656
3111,0,0,0,111,3,0,35229.9,0,0,18924.5,16305.3,51.8969,44.5257,99.4408,36483.6,12876.5,8442.81,-99.4408,0,1324.1,0,0,1351.25,1217.85,11.0607,2079.95,-1964.74,1,0.314221,0,1,2.4684,2.65142,14.2214
3112,0,0,0,112,3,0,17855.1,0,0,10335.4,7519.78,126.731,39.6639,323.48,13952.8,11222.6,13184.8,-323.48,0,518.837,0,0,1349.14,1226.48,13.8953,2033.88,-1902.12,2203.18,0.831198,0,1,6.17643,6.44139,34.7506
3113,0,0,0,113,3,0,10307.2,0,0,6075.56,4231.66,16.8745,48.9723,250.176,10244.8,12418.1,9030.51,-250.176,0,376.134,0,0,1226.54,1111.3,21.6258,1888.42,-1998.43,1,1.86322,0,1,7.71219,8.03706,43.6341
3114,0,0,0,114,3,0,33959.7,0,0,18426.9,15532.8,56.7117,42.663,145.315,34638.7,12871.7,8444.68,-145.315,0,1255.1,0,0,1356.4,1223.81,5.98331,2219.38,-2033.73,4223.44,0.330732,0,1,2.57865,2.74882,14.9424
3114,0,0,0,114,3,0,36221.4,0,0,22433,13788.4,81.9608,41.6637,403.879,37814.9,11464.8,14071,-403.879,0,1444.32,0,0,1255.46,1182.96,24.1601,1975.94,-1896.07,4318.31,0.297533,0,1,2.56797,2.66307,14.3324
3116,0,0,0,116,2,0,6216.65,0,0,3678.34,2538.31,-8.44334,118.268,167.191,5422.82,12443.4,9059.9,-167.191,0,197.874,0,0,804.848,735.486,11.0086,877.891,-1334.03,5874.29,3.26785,0,1,11.5765,12.2253,65.4996
3117,0,0,0,117,3,0,33762.3,0,0,17828.4,15933.9,56.4231,39.9023,135.261,35380.3,12872,8447.44,-135.261,0,1282.34,0,0,1332.24,1200.32,13.0863,1529.57,-1672.77,3754.47,0.331146,0,1,2.51311,2.68448,14.5629
3117,0,0,0,117,3,0,31743.5,0,0,19233.8,12509.7,-6.27551,28.8956,350.201,34845.4,11454.3,14083.8,-350.201,0,1319.43,0,0,1287.73,1211.32,25.6255,1855.32,-1827.05,5508.4,0.358508,0,1,2.66884,2.76575,15.1841
3118,0,0,0,118,1,0,4145.62,0,0,2155.98,1989.65,170.34,188.994,294.053,3052.11,12462,9087.87,-294.053,0,113.621,0,0,398.334,368.389,4.82512,638.549,-1110.28,885.38,4.09976,0,1,14.8342,15.5975,83.87
3118,0,0,0,118,3,0,18917.2,0,0,12553.2,6364.04,89.171,-13.6791,516.997,22554.7,11951,15902.8,-516.997,0,915.964,0,0,1064.29,942.515,18.7057,1320.79,-1560.56,2143.78,0.677671,0,1,4.27777,4.39818,21.9431
3119,0,0,0,119,3,0,8952.34,0,0,4886.91,4065.43,14.2728,54.1377,150.17,8142.87,12420.7,9025.34,-150.17,0,296.094,0,0,1238.68,1125.68,35.4531,1685.74,-1880.31,1,2.36547,0,1,9.55719,10.1191,53.8378
3120,0,0,0,120,3,0,30339.7,0,0,16693.4,13646.3,48.3037,21.6934,110.972,32217.5,12880.1,8465.65,-110.972,0,1171.92,0,0,1301.03,1173.36,10.2971,1500.11,-1669.76,3442.13,0.379908,0,1,2.70522,2.90851,15.5868
3120,0,0,0,120,3,0,36358,0,0,22713.8,13644.2,66.5301,23.6933,440.851,38609.4,11480.2,14089,-440.851,0,1501.67,0,0,1267.81,1177.94,27.9981,1945.63,-1884.68,4057.12,0.296317,0,1,2.60736,2.7052,14.292
3122,0,0,0,122,2,0,6867.63,0,0,3881.53,2986.1,97.3149,104.669,199.234,5440.9,12436.3,9073.5,-199.234,0,196.981,0,0,809.659,755.39,11.4624,1083.2,-1463.84,1474.35,2.80572,0,1,11.7085,12.3388,66.0731
3123,0,0,0,123,3,0,26377.3,0,0,14715.9,11661.5,33.0271,20.4744,144.361,27682.4,12895.4,8466.87,-144.361,0,1007.71,0,0,1319.25,1183.82,6.4978,1525.02,-1684.42,2944.69,0.463675,0,1,3.10589,3.31562,17.8936
3123,0,0,0,123,3,0,36299,0,0,21338.6,14960.4,64.7485,31.2285,389.398,35994.6,11482,14081.4,-389.398,0,1369.66,0,0,1271.62,1184.93,26.6862,2411.44,-2124.42,4469.79,0.297397,0,1,2.6519,2.76026,14.8998
3124,0,0,0,124,3,0,12158.2,0,0,5375.3,6782.95,101.483,271.329,-552.591,19952.4,12432.1,9202.91,552.591,0,1155.97,0,0,1089.09,985.017,25.0931,718.728,-1242.94,1,1.3351,0,1,8.45459,11.4221,29.8417
3126,0,0,0,126,3,0,34921.7,0,0,20778.7,14143,60.369,35.8341,421.948,37047,11486.4,14076.8,-421.948,0,1427.7,0,0,1275.36,1179.35,27.1862,2045.19,-1933.23,5415.07,0.313073,0,1,2.66028,2.76125,14.7382
3126,0,0,0,126,3,0,27343.7,0,0,15627.8,11716,22.1099,18.5835,139.375,28765.3,12906.3,8468.76,-139.375,0,1048.75,0,0,1291.4,1169.81,9.14277,1521.28,-1673.77,3200.99,0.437891,0,1,2.98235,3.18148,17.1822
3126,0,0,0,126,2,0,16194.1,0,0,9142.68,7051.47,54.8687,-0.379497,288.021,14499.4,11294.5,16580.3,-288.021,0,537.61,0,0,860.237,727.144,15.3565,1192.88,-1471.24,1621.96,0.76479,0,1,4.76032,5.00235,26.8818
3127,0,0,0,127,3,0,12321.4,0,0,5794.9,6526.46,135.152,335.696,-524.041,17788.7,12398.5,9138.54,524.041,0,1043.71,0,0,1073.98,981.919,49.1693,730.751,-1245.52,1,1.30158,0,1,8.49792,11.9113,31.2075
3129,0,0,0,129,3,0,36449.5,0,0,22012.2,14437.3,32.9059,34.7649,343.639,37306.1,11513.8,14077.9,-343.639,0,1400.51,0,0,1256.58,1176.19,26.2517,2164.06,-1989.8,4680.88,0.294824,0,1,2.47994,2.58238,14.1582
3129,0,0,0,129,3,0,29421.4,0,0,16132.9,13288.5,21.7555,38.7478,160.472,28790,12906.6,8448.59,-160.472,0,1047.44,0,0,1292.16,1182.66,10.3311,1702.19,-1765.58,3137.52,0.396417,0,1,2.99149,3.16912,17.2766
3130,0,0,0,130,1,0,7755.16,0,0,4852.61,2902.55,30.1465,40.2619,128.484,6708.11,11319.2,16539.7,-128.484,0,243.732,0,0,426.987,361.997,8.26941,662.173,-1120.8,857.73,1.62236,0,1,7.0521,7.52246,40.1917
3131,0,0,0,131,3,0,11922.5,0,0,7410.93,4511.62,24.5198,21.6647,595.948,10801.4,11226.1,10439.5,-595.948,0,458.624,0,0,1111.51,1047.35,16.4526,1759.79,-1805.92,4728.16,1.40861,0,1,9.82876,9.96356,49.5271
3132,0,0,0,132,3,0,22343.2,0,0,12291.8,10051.4,29.4565,32.105,130.151,22699.3,12898.9,8455.23,-130.151,0,825.515,0,0,1252,1144.87,5.51885,1300.14,-1570.53,2359.84,0.576792,0,1,3.66044,3.9085,20.977
3132,0,0,0,132,2,0,14475.3,0,0,8944.67,5530.59,39.7849,30.9251,106.419,12740.4,11309.6,16549,-106.419,0,463.353,0,0,849.094,718.227,14.4031,986.826,-1363.65,1465.24,0.892973,0,1,5.2168,5.5988,29.6377
3132,0,0,0,132,3,0,32631.2,0,0,20112.5,12518.7,58.1903,27.6515,372.53,32024.9,11488.5,14085,-372.53,0,1212.13,0,0,1252.3,1153.68,21.6663,1841.82,-1823.53,3575.45,0.340616,0,1,2.88014,3.00288,16.2359
3135,0,0,0,135,1,0,3604.89,0,0,1866.59,1738.3,155.825,171.209,-408.014,4081.87,12377.8,9204.34,408.014,0,195.951,0,0,368.004,335.58,0.268777,346.218,-947.537,379.936,4.86389,0,1,17.6623,21.4647,79.6151
3135,0,0,0,135,3,0,21253,0,0,11324.5,9928.5,27.263,17.1793,112.221,23294.7,12901.1,8470.16,-112.221,0,849.655,0,0,1239.57,1123.13,6.42242,1393.96,-1611.73,2458.83,0.616009,0,1,3.5547,3.8144,20.3087
3135,0,0,0,135,3,0,37439.3,0,0,22684.1,14755.2,62.7571,33.7561,352.993,39261.6,11484,14078.9,-352.993,0,1474.7,0,0,1244.5,1145.77,24.1573,1830.03,-1811.23,4538.73,0.282906,0,1,2.37457,2.47499,13.4696
3136,0,0,0,136,1,0,8613.63,0,0,5210.86,3402.77,31.5072,25.0092,218.483,7066.51,11317.8,16554.9,-218.483,0,258.367,0,0,423.987,356.275,7.22071,638.052,-1114.89,906.36,1.39218,0,1,6.72546,7.06797,38.2957
3138,0,0,0,138,3,0,21643.9,0,0,13672.3,7971.57,24.0149,29.5294,158.841,20330.4,11325.3,16550.4,-158.841,0,740.155,0,0,1260.56,1065.68,18.6356,1252.57,-1524.26,5809.31,0.595264,0,1,4.00103,4.24406,22.8379
3138,0,0,0,138,3,0,25163,0,0,14089.3,11073.6,34.848,27.3137,159.145,27011.7,12893.5,8460.03,-159.145,0,982.464,0,0,1247.01,1139.34,7.03539,1587.66,-1715.83,3094.3,0.486018,0,1,3.11573,3.31413,18.0051
3138,0,0,0,138,3,0,29425.7,0,0,17956.8,11468.9,56.8818,13.8489,352.953,29112.8,11489.8,14098.8,-352.953,0,1096.69,0,0,1253.84,1156.49,18.3675,1829.2,-1813.32,3383.91,0.392424,0,1,3.0902,3.23311,17.5148
3139,0,0,0,139,1,0,4905.16,0,0,2412.43,2492.72,122.062,299.368,-530.173,7596.47,12411.6,9174.87,530.173,0,436.379,0,0,348.74,318.357,2.05117,416.187,-982.132,456.304,2.93684,0,1,11.9545,16.3691,43.7298
3139,0,0,0,139,3,0,16511.8,0,0,9242.26,7269.51,48.7583,54.4545,390.3,11365.8,11201.9,13170,-390.3,0,432.222,0,0,1345.79,1221.74,13.3736,1521.25,-1638.91,4196.01,0.934808,0,1,7.81892,8.13193,43.7545
3141,0,0,0,141,3,0,22769.4,0,0,13445,9324.36,22.1301,31.3342,82.8557,20252,11327.2,16548.6,-82.8557,0,739.503,0,0,1248.02,1069.47,20.0347,1303.63,-1551.07,2189.12,0.552772,0,1,4.03309,4.3309,22.781
3141,0,0,0,141,3,0,31056.8,0,0,18946.5,12110.4,69.8138,42.1833,322.705,31478.1,11476.9,14070.5,-322.705,0,1170.03,0,0,1224.12,1141.81,19.6261,1548.89,-1681.54,3680.39,0.362081,0,1,2.8227,2.94283,16.1296
3141,0,0,0,141,3,0,26786.7,0,0,15385.6,11401.1,36.2285,49.4944,255.548,28235.9,12892.2,8437.85,-255.548,0,1035.25,0,0,1210.6,1114.03,10.8764,1180.37,-1506.67,2702.15,0.440691,0,1,3.00763,3.14407,17.3524
3142,0,0,0,142,1,0,1928.03,0,0,1059.53,868.496,19.6981,24.8088,217.493,1323.67,12316.6,9054.67,-217.493,0,48.4589,0,0,385.444,354.347,6.04869,388.556,-978.639,414.413,14.2652,0,1,32.276,33.8838,181.895
3144,0,0,0,144,3,0,26435.2,0,0,14296.5,12138.7,38.779,49.1066,138.333,30124.3,12889.6,8438.23,-138.333,0,1092.52,0,0,1207.46,1099.52,10.382,1038.18,-1426.3,3019.96,0.447483,0,1,2.79535,2.98068,16.1848
3144,0,0,0,144,3,0,32013.7,0,0,19229.5,12784.1,69.9708,27.7112,256.942,31659.2,11476.8,14085,-256.942,0,1160.58,0,0,1216.23,1120.38,18.2653,1688.72,-1750.09,4033.71,0.345956,0,1,2.72315,2.85266,15.7125
3144,0,0,0,144,3,0,22429.3,0,0,13122.3,9306.91,112.286,26.7423,61.8341,19030.3,11335.8,16553.2,-61.8341,0,693.684,0,0,1243.65,1067.9,14.1817,1211.2,-1499.39,2006.6,0.564183,0,1,4.30229,4.63961,24.1456
3145,0,0,0,145,3,0,16290.1,0,0,9021.89,7268.19,40.3038,-49.0049,433.579,11367.8,11210.4,13174.8,-433.579,0,448.626,0,0,1301.49,1193.61,27.2609,1597.24,-1664.9,6704.33,0.940087,0,1,7.88036,8.2278,43.762
3147,0,0,0,147,3,0,22574,0,0,13806.3,8767.73,19.6943,38.1924,117.972,20636,11329.7,16541.7,-117.972,0,751.165,0,0,1233.22,1050.36,19.5283,1248.64,-1528.63,2247.37,0.556049,0,1,3.9251,4.18664,22.3416
3147,0,0,0,147,3,0,32452.9,0,0,19704.7,12748.3,62.0227,22.4617,332.85,32128,11484.7,14090.2,-332.85,0,1200.83,0,0,1212.87,1117.49,17.3364,1596.24,-1687.13,3745.86,0.339351,0,1,2.76607,2.89122,15.7643
3147,0,0,0,147,3,0,23616.7,0,0,12897.9,10718.8,41.3961,68.6391,168.964,23843.4,12887,8418.7,-168.964,0,864.102,0,0,1200.83,1110.36,6.39704,1317.67,-1572.06,2523.88,0.524669,0,1,3.45065,3.66239,19.9302
3148,0,0,0,148,3,0,16881.6,0,0,9653.49,7228.14,108.221,36.1144,446.669,14481.4,11241.1,13188.3,-446.669,0,563.49,0,0,1262.77,1147.91,11.2712,1594.76,-1673.28,1738.72,0.874585,0,1,6.39306,6.60141,34.8153
3150,0,0,0,150,3,0,21133.8,0,0,12482.8,8651.03,36.1247,19.5723,153.371,21132.7,12892.3,8467.77,-153.371,0,769.205,0,0,1175.94,1077.8,24.7376,985.377,-1396.02,4035.2,0.608229,0,1,3.79812,4.05085,21.8456
3150,0,0,0,150,3,0,29767.3,0,0,18210,11557.2,65.5888,26.3868,303.365,29203.4,11481.1,14086.3,-303.365,0,1081.89,0,0,1199.89,1105.78,14.5972,1530.2,-1663.3,3423.35,0.380003,0,1,2.95641,3.09143,16.9381
3150,0,0,0,150,3,0,25116.2,0,0,15096.3,10019.9,91.989,117.828,42.5505,20105.9,11356.1,16560.8,-42.5505,0,731.94,0,0,1271.36,1067.53,15.9016,1930.85,-1881.31,2581,0.482772,0,1,4.15133,4.48582,23.3381
3153,0,0,0,153,3,0,18392.7,0,0,10109.5,8283.25,42.4176,86.5673,162.082,20759,12886,8499.46,-162.082,0,751.66,0,0,1133.74,1041.53,11.2157,577.431,-1180.75,1614.85,0.732311,0,1,3.8191,4.06789,22.0068
3153,0,0,0,153,3,0,32652.3,0,0,19993.5,12658.8,59.0186,15.1377,317.953,34430.7,11487.7,14097.5,-317.953,0,1282.89,0,0,1208.78,1120.36,18.8269,1563.15,-1676.01,4102.23,0.336522,0,1,2.57787,2.69997,14.7866
3156,0,0,0,156,3,0,19564.7,0,0,10265.8,9298.86,35.5843,72.2295,126.21,22090.2,12892.8,8513.8,-126.21,0,800.434,0,0,1114.03,1036.75,11.1792,607.005,-1192.95,1747.81,0.66599,0,1,3.59767,3.84802,20.6842
3156,0,0,0,156,3,0,34473.2,0,0,21432.1,13041.1,27.1241,-11.1463,293.861,36754.1,11519.6,14123.8,-293.861,0,1370.86,0,0,1213.92,1130.98,43.947,1732.31,-1763.66,7150.61,0.313677,0,1,2.40622,2.52187,13.9185
3157,0,0,0,157,3,0,15168.4,0,0,9163.41,6004.99,52.2438,16.4044,428.041,10589.8,11198.4,13208.1,-428.041,0,410.427,0,0,1272.53,1160.16,12.9272,1402.85,-1579.77,1,1.03467,0,1,8.40308,8.75595,46.7059
3158,0,0,0,158,3,0,12312,0,0,7174.38,5137.6,39.5075,40.4251,626.844,12205,11211.2,10420.7,-626.844,0,526.923,0,0,1062.06,999.711,6.46953,2060.67,-1962.72,3009.02,1.30556,0,1,9.11216,9.19368,44.2275
3159,0,0,0,159,3,0,18759.5,0,0,9929.2,8830.31,33.6822,65.8927,130.325,21801.1,12894.7,8520.14,-130.325,0,790.277,0,0,1138.35,1053.03,12.2164,743.264,-1264.36,1853.63,0.713942,0,1,3.6674,3.91612,21.0711
3159,0,0,0,159,2,0,15366.3,0,0,9107.53,6258.78,38.2971,89.697,142.23,13377.1,11311.1,16588.9,-142.23,0,484.329,0,0,801.233,683.616,12.9306,1058.52,-1398.74,1458.25,0.801342,0,1,4.87966,5.21396,27.9286
3159,0,0,0,159,3,0,41707.3,0,0,25475.4,16231.9,37.2117,75.2309,369.501,43114.3,11509.5,14136.1,-369.501,0,1627.42,0,0,1223.95,1122.61,33.0748,2206.41,-2011.91,5256.45,0.244338,0,1,2.20383,2.29312,12.4327
3161,0,0,0,161,1,0,2406.81,0,0,1340.5,1066.31,3.2909,32.16,459.605,1277.51,12530.3,9047.32,-459.605,0,50.4432,0,0,386.847,351.839,4.76045,619.442,-1116.49,557.183,9.73894,0,1,38.6631,39.7402,212.166
3162,0,0,0,162,3,0,22766.2,0,0,13991.7,8774.49,60.862,6.01536,201.74,20715.8,11288.5,16573.9,-201.74,0,756.208,0,0,1197.52,1017.98,16.3176,1364.39,-1604.5,2130.57,0.542429,0,1,3.85606,4.08407,22.0353
3162,0,0,0,162,3,0,19672.7,0,0,10801.3,8871.42,20.5944,74.0053,167.78,22555.7,12907.8,8512.03,-167.78,0,819.124,0,0,1135.2,1039.29,10.4192,649.235,-1216.64,1921.36,0.663855,0,1,3.54604,3.75348,20.4275
3162,0,0,0,162,3,0,31486.6,0,0,19288.1,12198.5,29.8192,93.9405,411.086,33848.2,11516.9,14117.4,-411.086,0,1298.8,0,0,1173.51,1096.99,26.7509,1964.66,-1873.69,3929.32,0.350306,0,1,2.77072,2.87946,15.4197
3164,0,0,0,164,3,0,11598,0,0,7194.25,4403.72,-3.82747,28.2276,563.95,9740.95,11254.5,10432.9,-563.95,0,407.245,0,0,1068.99,1019.09,8.37391,1807.39,-1828.25,12475.1,1.44344,0,1,10.0957,10.2216,52.226
3165,0,0,0,165,2,0,15523.7,0,0,9150.2,6373.51,43.1347,79.5354,160.846,13136.4,11306.2,16599.1,-160.846,0,475.66,0,0,813.396,684.999,14.5806,1268.48,-1512,1645.84,0.792676,0,1,4.98056,5.29909,28.4789
3165,0,0,0,165,3,0,18369.1,0,0,10241.9,8127.16,14.1783,-17.4129,144.597,19914.5,12914.2,8504.75,-144.597,0,731.568,0,0,1134.74,1039.4,45.8652,619.683,-1202.84,1,0.733493,0,1,3.93567,4.19978,22.5678
3165,0,0,0,165,3,0,33672.1,0,0,20960.8,12711.3,38.2174,8.77178,366.363,35843.7,11508.5,14103.9,-366.363,0,1359.63,0,0,1214.66,1129.4,23.3661,1844.95,-1827.98,4387.7,0.323639,0,1,2.5631,2.67874,14.5249
3168,0,0,0,168,3,0,18602.7,0,0,9257.54,9345.13,106.032,73.4973,65.1254,18639.5,12921,8512.53,-65.1254,0,676.201,0,0,1114.58,1025.11,9.61072,747.711,-1264.31,1448.87,0.714824,0,1,4.26475,4.59044,23.9698
3168,0,0,0,168,3,0,29189.2,0,0,18544.5,10644.7,7.40248,34.5685,364.268,27803.4,11539.3,14078.1,-364.268,0,1054.66,0,0,1223.69,1136.03,22.4004,1939.42,-1857.44,5083.16,0.393682,0,1,3.2274,3.34208,18.2097
3170,0,0,0,170,3,0,13316.6,0,0,8433.59,4883.03,-1.40931,23.2178,555.73,11825,11252.1,10437.9,-555.73,0,492.042,0,0,1067.47,1007.86,5.98414,1959.13,-1899.26,12920.5,1.16096,0,1,8.28257,8.40177,42.8419
3171,0,0,0,171,3,0,18807.7,0,0,9271.11,9536.6,112.956,67.2902,39.7688,19293.6,12914.1,8518.74,-39.7688,0,702.94,0,0,1105.77,1016.37,9.44183,724.262,-1252.18,1489.63,0.700878,0,1,4.1487,4.48505,23.2517
3171,0,0,0,171,3,0,30693,0,0,18764.7,11928.3,74.4929,41.3043,491.486,30531.5,11570.9,14071.4,-491.486,0,1212.97,0,0,1138.08,1071.75,23.5893,1687.65,-1732.02,4623.2,0.359186,0,1,3.27078,3.3617,17.4169
3174,0,0,0,174,1,0,1961.26,0,0,1116.5,844.758,140.446,193.656,-263.86,1614.84,11011.5,2569.66,263.86,0,68.8492,0,0,271.756,241.571,0.79651,239.368,-860.221,270.993,10.7294,0,1,29.487,34.3295,155.16
3174,0,0,0,174,1,0,7099.54,0,0,4294.01,2805.53,5.35101,18.1681,125.253,6924.65,11344,16561.8,-125.253,0,253.149,0,0,389.815,332.109,5.70111,541.462,-1061.61,780.613,1.77196,0,1,6.59677,7.03104,37.5812
3174,0,0,0,174,3,0,18913.6,0,0,9053.09,9860.48,112.83,93.4897,38.101,19274.9,12914.2,8492.54,-38.101,0,701.903,0,0,1104.49,1006.12,11.6999,765.35,-1266.72,1450.56,0.693423,0,1,4.14722,4.49645,23.2764
3174,0,0,0,174,3,0,29301.2,0,0,17987,11314.3,90.7858,40.1528,453.296,28394.8,11554.6,14072.5,-453.296,0,1107.51,0,0,1117.06,1048.55,15.6007,1635.94,-1705.84,3263.5,0.379689,0,1,3.31631,3.42074,18.0267
3176,0,0,0,176,3,0,20141,0,0,11926.6,8214.43,36.4601,15.7121,126.821,19618.4,11312.9,16564.2,-126.821,0,714.555,0,0,1156.71,990.714,14.4315,1146.81,-1485.79,1886.16,0.637579,0,1,3.98964,4.27718,22.7948
3177,0,0,0,177,3,0,18162.9,0,0,8638.17,9524.77,117.284,77.2965,-18.0098,19732.6,12909.8,8508.73,18.0098,0,727.995,0,0,1091.32,995.15,8.29253,785.901,-1280.15,1660.33,0.731643,0,1,4.15011,4.53811,23.3463
3177,0,0,0,177,3,0,29742.3,0,0,18175.8,11566.5,109.737,36.3674,568.996,31909.7,11535.7,14076.3,-568.996,0,1323.41,0,0,1103.77,1038.73,19.1931,1776.15,-1783.34,3116.55,0.370732,0,1,3.48123,3.52968,17.222
