image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,1,0,1132.98,598,534.985,0,0,-30.4839,-74.312,509.194,895.195,13156.3,12311.9,-509.194,0,34.0769,159.616,175.069,0,0,1.01371,129.703,-762.911,141.477,27.9467,0,1,41.5449,44.5669,192.863
12,0,0,0,12,1,0,1760.11,937.25,822.857,0,0,65.9768,147.441,667.893,1534.5,13750.6,5576.58,-667.893,0,65.102,164.502,183.16,0,0,0.69395,214.498,-810.044,221.195,13.6436,0,1,28.6844,31.8748,170.154
12,0,0,0,12,1,0,1143.97,515,628.97,0,0,-149.813,-135.857,-146.651,843.201,12584.8,4872.98,146.651,0,30.8792,173.784,184.527,0,0,0.857217,170.454,-789.421,160.925,28.9077,0,1,39.1109,38.6154,169.176
12,0,0,0,12,1,0,1051.6,482,569.603,0,0,63.0361,-41.4919,-439.255,743.247,12371.9,13759.4,439.255,0,29.3294,170.692,196.323,0,0,0.703723,186.941,-798.639,209.359,34.0542,0,1,54.2865,53.5614,319.1
12,0,0,0,12,1,0,1591.07,1015,576.071,0,0,8.89163,-12.4424,13.3309,924.216,15386.7,17480.6,-13.3309,0,29.4359,171.055,182.636,0,0,1.84016,171.578,-790.43,183.294,16.3184,0,1,37.9716,37.5823,143.673
12,0,0,0,12,1,0,2256.4,1285.67,970.73,0,0,34.7845,102.255,281.816,2275.19,13387.1,16280.3,-281.816,0,74.1205,166.128,178.737,0,0,0.593965,217.875,-815.44,284.618,9.10094,0,1,16.7183,16.8451,60.9502
12,0,0,0,12,2,0,2494.94,1660.33,834.606,0,0,55.3523,-44.9954,237.225,2295.6,12379.6,12479.9,-237.225,0,74.9874,329.229,350.796,0,0,1.55018,226.178,-884.623,228.931,11.9809,0,1,22.0672,22.1637,78.8205
12,0,0,0,12,2,0,3228.96,844,2384.96,0,0,177.428,41.6754,-577.272,5163.77,11862.8,8346.97,577.272,0,229.913,314.151,340.3,0,0,3.72172,159.061,-849.2,291.191,7.565,0,1,12.9771,12.4623,79.1021
12,0,0,0,12,3,0,4094.33,2462.33,1632,0,0,10.611,-59.0145,468.411,3479.03,13016.5,4697.44,-468.411,0,127.254,536.208,568.143,0,0,14.8298,242.136,-938.007,1725.96,7.24709,0,1,19.548,20.6252,85.5927
13,0,0,0,13,1,0,1031.67,701.917,329.753,0,0,1.39718,30.0822,533.476,742.776,11348,10036.3,-533.476,0,27.8888,152.274,165.217,0,0,0.755411,133.001,-759.428,153.252,31.631,0,1,50.6868,53.8372,243.245
13,0,0,0,13,1,0,1005.78,581.028,424.748,0,0,96.9584,43.1387,235.445,621.372,14213.1,4200.53,-235.445,0,20.0097,161.356,179.088,0,0,0.603052,140.821,-769.21,148.67,34.819,0,1,57.5056,57.1665,204.844
13,0,0,0,13,1,0,938.669,483.111,455.558,0,0,22.8999,2.52131,250.783,590.889,11918.6,10557.3,-250.783,0,19.1928,155.942,170.912,0,0,0.858958,122.608,-756.545,118.598,38.1257,0,1,59.1097,59.2874,211.64
13,0,0,0,13,1,0,1150.73,651.5,499.229,0,0,123.642,185.492,277.878,658.725,15568.1,7216.26,-277.878,0,21.7861,160.254,180.024,0,0,0.321225,152.255,-773.509,147.563,27.524,0,1,53.8168,54.3859,198.021
13,0,0,0,13,1,0,1278.33,598.028,680.302,0,0,-207.737,298.289,-17.3514,1000.99,12642.7,4833.59,17.3514,0,37.0153,170.02,182.146,0,0,0.888067,186.795,-797.607,186.198,23.5608,0,1,33.7089,31.9821,121.573
13,0,0,0,13,1,0,4806.14,1497,3309.14,0,0,39.2335,-4.71873,-444.756,6358.44,12691.8,14216.1,444.756,0,249.644,181.906,204.235,0,0,2.28406,305.243,-875.193,765.177,3.09306,0,1,7.51328,7.4204,42.1789
13,0,0,0,13,1,0,1711.61,548.667,1162.94,0,0,49.6383,11.0071,-456.465,2034.99,13076.1,18049.3,456.465,0,80.3363,161.174,175.503,0,0,1.46634,214.385,-806.829,244.111,13.9975,0,1,20.1341,19.8595,121.143
13,0,0,0,13,1,0,1302.27,574.445,727.826,0,0,114.488,101.247,-376.987,1017.51,14294.3,15886.5,376.987,0,37.44,173.026,188.509,0,0,0.309845,162.752,-788.086,208.657,23.25,0,1,38.7638,37.8383,221.979
13,0,0,0,13,1,0,1206.27,740.75,465.517,0,0,53.2918,141.484,216.141,625.595,14651.5,7358.96,-216.141,0,20.0565,158.873,174.869,0,0,0.788062,136.869,-764.57,153.998,25.035,0,1,56.1864,56.0986,199.991
13,0,0,0,13,2,0,2612.2,1208.83,1403.36,0,0,-50.2774,-14.3497,-70.6497,2878.04,11498.3,14028.3,70.6497,0,93.9372,326.478,351.623,0,0,12.6813,207.116,-874.132,2403,11.0537,0,1,16.8869,16.711,69.936
13,0,0,0,13,2,0,2018.26,1215.03,803.232,0,0,52.7699,-49.9864,201.663,1647.67,12875.6,12781,-201.663,0,53.4258,332.753,357.485,0,0,1.83444,192.019,-866.253,197.729,17.4968,0,1,30.4003,30.4518,107.517
13,0,0,0,13,2,0,3807.81,2400.28,1407.54,0,0,61.5866,25.3386,443.654,5209.53,15630.1,17442.8,-443.654,0,183.552,322.848,352.524,0,0,4.10331,162.33,-853.989,348.034,5.89503,0,1,10.7017,11.1608,45.7077
13,0,0,0,13,3,0,11233.3,5252.89,5980.37,0,0,46.0264,8.7511,63.6611,13692.5,13178.4,15584.3,-63.6611,0,432.324,535.076,576.989,0,0,23.8745,758.273,-1236.48,3570.68,1.45362,0,1,4.9989,4.96225,18.6548
13,0,0,0,13,3,0,10217.3,5881.39,4335.91,0,0,-25.8726,63.0205,302.871,14291.8,14730.7,17503.8,-302.871,0,472.158,487.505,525.838,0,0,9.91839,302.772,-970.485,2363.24,1.59955,0,1,4.86769,4.88798,18.0039
13,0,0,0,13,2,0,7985.09,4963.03,3022.06,0,0,21.3219,50.4399,347.231,11076.8,12611,15838.7,-347.231,0,370.577,372.222,388.987,0,0,10.6081,663.317,-1134.45,1367.04,2.00947,0,1,5.55406,5.63711,20.9206
14,0,0,0,14,1,0,1102.97,577.666,525.3,0,0,-55.6522,-129.189,266.702,766.104,12095.8,3682.03,-266.702,0,26.4864,156.062,170.231,0,0,0.920822,125.23,-758.063,139.825,28.7404,0,1,43.8477,45.1053,158.661
14,0,0,0,14,1,0,1032.41,533.528,498.884,0,0,203.927,-111.041,176.405,563.31,13908.7,3762.57,-176.405,0,19.0834,162.197,177.884,0,0,1.22007,159.298,-779.368,176.039,33.2412,0,1,59.7464,59.9844,210.04
14,0,0,0,14,1,0,1100.56,554.166,546.397,0,0,4.43889,66.5337,2.53187,621.942,15588.6,7532.6,-2.53187,0,19.6649,158.465,178.957,0,0,0.234094,158.322,-775.284,150.649,29.5469,0,1,55.2792,54.4246,208.96
14,0,0,0,14,1,0,1088.92,578,510.92,0,0,4.05527,-33.7063,134.209,737.453,15292.9,6053.8,-134.209,0,23.6102,169.227,181.236,0,0,0.652005,150.811,-777.873,147.465,30.9849,0,1,47.9136,47.5128,168.517
14,0,0,0,14,1,0,2440.54,1026.5,1414.04,0,0,-31.4198,-67.8654,171.218,2221.4,12367.7,13884.5,-171.218,0,72.5437,172.578,191.534,0,0,1.96965,278.502,-850.526,304.856,8.29428,0,1,16.7062,16.7111,59.6098
14,0,0,0,14,3,0,3277.46,1851.47,1425.99,0,0,-2.18798,87.2864,159.154,2225.07,13720.1,5636.73,-159.154,0,70.567,502.934,542.831,0,0,1.11042,248.333,-934.082,1460.4,10.2276,0,1,27.8877,27.642,97.5574
14,0,0,0,14,2,0,2505.19,906.028,1599.16,0,0,-0.767346,26.0155,-109.884,2008.89,12040.9,10731.2,109.884,0,65.2606,304.121,330.742,0,0,1.71673,156.415,-841.04,163.742,11.3319,0,1,23.5542,23.1818,100.819
14,0,0,0,14,3,0,3209.72,1744,1465.72,0,0,5.76732,-32.5851,138.211,2634.76,14600.4,6447.44,-138.211,0,84.3541,506.215,538.506,0,0,20.5946,238.078,-930.6,6666.94,10.6014,0,1,23.2754,23.093,81.8857
14,0,0,0,14,3,0,8150.92,4667.22,3483.7,0,0,12.474,-68.6264,242.811,8559.13,14198.9,13885.2,-242.811,0,282.61,508.684,530.31,0,0,25.333,372.892,-1003.69,7251.41,2.27679,0,1,7.63755,7.69649,27.4211
14,0,0,0,14,3,0,5626.51,3366,2260.51,0,0,59.5095,99.3076,416.779,7571.24,13855.8,15099,-416.779,0,261.847,501.028,551.338,0,0,6.07372,325.063,-982.01,723.391,4.12333,0,1,9.08151,9.41772,37.6846
14,0,0,0,14,2,0,4600.16,999.501,3600.66,0,0,-19.5859,27.9671,-440.032,7637.65,11862.4,8360.68,440.032,0,299.301,306.934,333.656,0,0,3.96909,163.932,-852.739,2623.86,4.23287,0,1,7.70178,7.55551,43.8715
15,0,0,0,15,1,0,983.898,584.167,399.731,0,0,29.4022,6.04242,374.764,692.47,14280.6,10455.1,-374.764,0,23.5761,146.336,160.978,0,0,1.02584,136.749,-756.946,183.731,33.5243,0,1,50.284,51.6165,198.399
15,0,0,0,15,1,0,2362.33,917.222,1445.11,0,0,-19.9178,-5.82295,-556.722,3147.68,12652.2,14315.9,556.722,0,138.501,169.922,182.048,0,0,1.24623,227.03,-821.886,337.817,8.566,0,1,15.0978,14.692,87.7663
15,0,0,0,15,1,0,2489.47,936.916,1552.56,0,0,-36.5245,32.2865,-129.666,2831.69,12866.2,12007.9,129.666,0,93.0673,161.045,173.07,0,0,2.84343,166.721,-786.725,272.6,7.6644,0,1,12.7063,12.4957,55.7384
15,0,0,0,15,1,0,1134.82,565.5,569.315,0,0,200.735,-200.656,-392.059,847.927,13615.9,4246.95,392.059,0,36.563,165.726,178.231,0,0,0.749738,169.906,-785.822,168.36,28.4395,0,1,40.9817,43.9674,221.055
15,0,0,0,15,3,0,4199.19,2062.53,2136.66,0,0,-18.9781,-11.1907,86.7436,4885.36,15513.3,17578,-86.7436,0,155.654,482.325,529.972,0,0,15.2291,164.927,-893.621,1779.58,6.52975,0,1,12.5296,12.4097,45.2746
15,0,0,0,15,2,0,3312.03,1569.33,1742.7,0,0,54.4464,103.288,149.695,3614.82,13367.4,16279.3,-149.695,0,114.105,318.885,353.545,0,0,2.16102,299.904,-925.65,586.274,7.38083,0,1,14.1397,14.0749,50.2586
15,0,0,0,15,3,0,5546.33,3375.44,2170.89,0,0,18.1589,42.3061,233.143,4835.59,14785.3,14563.8,-233.143,0,155.597,526.119,561.029,0,0,2.1311,482.918,-1067.37,1628.47,4.31102,0,1,13.5745,13.5156,48.2914
16,0,0,0,16,1,0,1241.29,547.5,693.789,0,0,29.1893,60.6858,-72.276,681.788,12405.8,8624.03,72.276,0,21.7951,148.656,163.264,0,0,0.259566,150.687,-765.859,146.849,22.7326,0,1,48.2565,47.6606,198.783
16,0,0,0,16,1,0,1673.76,1017.5,656.26,0,0,-60.3422,-13.697,466.46,1525.65,12396.6,13929,-466.46,0,55.7276,162.038,174.95,0,0,1.1772,154.295,-777.769,169.306,14.5319,0,1,24.9602,26.1087,109.191
16,0,0,0,16,1,0,1855.71,984.472,871.236,0,0,25.7662,72.6691,410.89,1842.59,14777.7,17494.2,-410.89,0,63.5335,156.466,171.688,0,0,1.47685,125.889,-761.623,174.127,12.0732,0,1,20.53,21.1666,84.5413
16,0,0,0,16,3,0,2768.53,1309.5,1459.03,0,0,-40.0559,66.0664,24.2899,2786.34,11488.1,14046.6,-24.2899,0,88.5369,471.135,518.273,0,0,2.06344,155.169,-884.503,1514.77,13.1842,0,1,21.2007,20.9006,79.3902
16,0,0,0,16,3,0,3608.61,1994.89,1613.72,0,0,28.5674,-97.3068,380.494,4353.31,12998.5,13519.1,-380.494,0,153.505,485.64,533.708,0,0,22.2662,188.255,-904.947,6315.9,8.49437,0,1,14.4949,15.1854,57.491
16,0,0,0,16,2,0,3188.23,1514,1674.23,0,0,9.35439,68.6253,264.652,3102.09,12030.8,11182,-264.652,0,100.653,310.318,337.952,0,0,1.42295,196.315,-864.832,259.031,7.67701,0,1,16.4888,16.4671,59.4777
16,0,0,0,16,2,0,1701.59,964.417,737.172,0,0,130.78,-128.584,104.902,1425.9,13389.7,4076.18,-104.902,0,47.4192,334.406,361.276,0,0,11.7073,235.808,-886.979,2584.52,23.82,0,1,33.4327,34.0635,119.596
16,0,0,0,16,3,0,6354.1,3008.11,3345.99,0,0,85.0994,14.8077,249.699,6609.18,13139.4,15578.2,-249.699,0,214.18,492.212,543.085,0,0,2.2684,263.298,-946.756,417.372,3.35485,0,1,9.84745,9.85114,35.5442
16,0,0,0,16,3,0,4944.85,2665.39,2279.46,0,0,-98.249,-73.8217,354.455,5145.79,13125.3,12212.7,-354.455,0,181.927,479.603,520.365,0,0,12.0966,171.939,-895.814,2613.77,4.93256,0,1,12.2394,12.4172,46.4505
17,0,0,0,17,1,0,998.546,419.417,579.129,0,0,132.218,-84.7799,-433.484,718.622,13881.8,3637.62,433.484,0,28.8333,160.651,174.552,0,0,0.385193,129.736,-762.813,157.473,34.8654,0,1,52.0693,51.8417,305.912
17,0,0,0,17,1,0,1221.52,524.5,697.016,0,0,51.6055,67.1861,195.751,683.707,13172.9,18486.5,-195.751,0,21.7467,160.742,169.534,0,0,0.571746,143.849,-769.024,160.029,24.3341,0,1,51.3495,51.15,180.35
17,0,0,0,17,1,0,2688.5,1152.39,1536.12,0,0,-13.1743,-2.61791,-452.486,2900.41,12645.5,14312.7,452.486,0,115.471,166.112,179.67,0,0,0.532707,183.344,-797.726,301.666,6.93395,0,1,14.4804,14.2491,84.0068
17,0,0,0,17,1,0,1098.12,507.667,590.453,0,0,34.0282,125.771,327.85,590.077,15460.3,7078.6,-327.85,0,19.5949,160.985,181.643,0,0,0.450386,148.617,-772.857,146.757,29.9986,0,1,61.2985,62.1683,232.295
17,0,0,0,17,3,0,2787.01,1542.42,1244.59,0,0,-90.7209,2.29542,216.422,2622.45,14598.2,6412.55,-216.422,0,86.3576,500.715,538.774,0,0,10.5713,213.718,-918.394,7657.72,13.5387,0,1,23.6245,23.307,83.0396
17,0,0,0,17,3,0,5021.11,1070.61,3950.49,0,0,-16.5495,-9.69056,-388.242,7787.39,12846.2,9780,388.242,0,295.03,458.554,501.394,0,0,13.2195,180.637,-898.936,2851.13,4.6854,0,1,8.59597,8.42028,47.4084
17,0,0,0,17,3,0,6558.1,3830.08,2728.02,0,0,21.5252,-1.79439,201.513,6035.46,14189.8,13917.1,-201.513,0,193.78,508.203,528.31,0,0,15.8272,333.785,-980.128,2011.41,3.19428,0,1,10.6405,10.6266,37.6558
17,0,0,0,17,3,0,5903.22,3775.64,2127.58,0,0,47.9478,4.70048,398.776,8263.91,13867.3,15094.9,-398.776,0,284.727,490.019,537.2,0,0,3.48389,222.88,-926.377,542.42,3.75794,0,1,8.20496,8.48806,33.1933
18,0,0,0,18,1,0,1161.7,682.334,479.367,0,0,2.66415,3.00282,-119.144,655.911,14800.8,16478.2,119.144,0,21.4331,156.861,174.82,0,0,0.419657,142.677,-767.29,176.946,26.5835,0,1,51.5201,50.8197,221.172
18,0,0,0,18,1,0,1144.6,639.334,505.27,0,0,-34.3747,20.1234,90.2575,876.133,11482.4,11625.3,-90.2575,0,27.86,147.225,160.673,0,0,0.447521,116.65,-748.401,138.469,25.8638,0,1,37.8805,37.4674,135.989
18,0,0,0,18,1,0,1090.37,597.222,493.146,0,0,1.90151,100.011,102.936,735.559,14209.5,8486.02,-102.936,0,23.1906,148.068,166.251,0,0,0.488616,125.023,-753.287,136.003,28.5155,0,1,45.874,45.3702,162.944
18,0,0,0,18,1,0,995.688,648.389,347.299,0,0,74.167,21.6608,338.3,638.304,15420.2,5801.05,-338.3,0,21.321,165.823,181.357,0,0,1.05119,147.838,-775.228,153.164,35.9809,0,1,57.4752,58.3798,217.385
18,0,0,0,18,1,0,1536.69,592.583,944.102,0,0,-57.7379,64.0954,-484.706,1323.04,11999.2,10594.4,484.706,0,54.2245,150.886,164.884,0,0,1.24059,149.069,-768.736,176.434,16.0366,0,1,30.0718,29.3157,179.166
18,0,0,0,18,1,0,3525.39,1861.39,1664,0,0,52.0483,63.8973,273.842,4127.8,14850.1,14542.2,-273.842,0,134.034,163.727,180.243,0,0,2.8385,250.454,-834.886,490.514,4.59919,0,1,9.59729,9.63128,35.2508
18,0,0,0,18,1,0,1141.73,609.666,532.069,0,0,49.3597,51.8176,386.505,789.025,12879,12679.2,-386.505,0,26.8582,160.321,173.217,0,0,0.644737,150.461,-772.617,152.918,27.5153,0,1,46.503,47.6827,185.557
18,0,0,0,18,3,0,4159.77,2274.45,1885.33,0,0,-47.4276,-29.5405,224.456,4308.15,13173.2,18385.9,-224.456,0,141.225,486.927,523.636,0,0,23.0643,176.792,-898.734,7623.56,6.62872,0,1,14.383,14.349,51.3328
18,0,0,0,18,2,0,3697.07,1514,2183.07,0,0,32.6644,-25.8273,-53.7956,4495.42,13882.6,17592.6,53.7956,0,144.808,313.261,339.98,0,0,2.22132,154.748,-846.201,302.889,6.05788,0,1,10.9642,10.8737,44.7359
18,0,0,0,18,3,0,7874.46,4177.44,3697.02,0,0,-20.1025,-15.141,131.538,10058.3,15514.4,17582,-131.538,0,321.656,463.381,509.018,0,0,5.19599,141.744,-882.604,589.246,2.31612,0,1,6.29883,6.24876,22.7107
19,0,0,0,19,1,0,1008.76,424.25,584.511,0,0,53.2237,-169.899,-679.71,983.447,13368.6,3821.43,679.71,0,53.5002,163.416,173.117,0,0,1.15426,162.426,-779.656,201.677,34.3628,0,1,48.7969,53.7317,245.553
19,0,0,0,19,1,0,1389.21,756.25,632.961,0,0,-45.9042,-42.6782,578.24,1605.63,11691.3,12181.5,-578.24,0,64.0258,150.426,168.138,0,0,0.558232,127.436,-758.67,137.866,19.0711,0,1,24.1532,26.1599,122.066
19,0,0,0,19,1,0,1650.97,877.333,773.64,0,0,-91.1278,-69.7354,252.813,1128.16,12822.1,4214.72,-252.813,0,38.1846,170.516,180.485,0,0,1.16006,158.821,-783.09,146.79,15.2689,0,1,31.9189,31.7992,113.574
19,0,0,0,19,1,0,1163.2,512,651.2,0,0,10.7721,11.2234,-333.926,867.095,12226.8,13904.1,333.926,0,31.3288,165.126,180.962,0,0,2.19072,230.572,-816.595,245.672,27.3641,0,1,42.7243,41.8201,233.749
19,0,0,0,19,1,0,1577,1051.92,525.079,0,0,-31.132,43.436,640.635,1727.64,11183.1,13279.7,-640.635,0,71.3755,152.914,168.53,0,0,1.33045,190.593,-790.908,198.224,15.5427,0,1,24.2175,26.3919,135.862
19,0,0,0,19,1,0,1673,727,946.005,0,0,-40.1634,45.9017,42.4965,1430.11,12080.3,11106.1,-42.4965,0,45.4399,156.809,171.648,0,0,0.858553,198.278,-795.996,235.927,14.302,0,1,24.1903,23.8324,89.7277
19,0,0,0,19,1,0,1981.36,835.778,1145.58,0,0,18.3744,72.0003,-656.402,2072.29,13008.7,13942,656.402,0,99.2368,168.36,178.7,0,0,0.666803,236.402,-824.164,270.821,11.246,0,1,25.4195,24.943,156.237
19,0,0,0,19,2,0,2671.01,1273.78,1397.23,0,0,-50.6983,85.5512,70.5708,2623.67,11498.7,14125.8,-70.5708,0,83.3817,320.481,350.589,0,0,2.95794,161.736,-849.901,200.019,10.5638,0,1,18.8385,18.6029,68.5839
19,0,0,0,19,3,0,8816.53,4962.89,3853.64,0,0,-10.51,-19.1914,251.809,10924.8,12741.5,12552.8,-251.809,0,357.617,485.891,521.684,0,0,23.013,295.186,-964.714,7663.15,1.98759,0,1,6.08382,6.08915,22.0388
19,0,0,0,19,2,0,5323.42,2703.17,2620.25,0,0,35.7747,62.2379,243.556,5637.38,13188.7,15530.8,-243.556,0,181.485,341.348,370.561,0,0,4.00489,258.361,-907.323,424.001,3.57681,0,1,9.72765,9.71706,35.0966
19,0,0,0,19,3,0,7491.19,1682.33,5808.85,0,0,47.3386,1.11135,-389.904,11584.3,12782.4,11348.2,389.904,0,434.498,471.654,519.152,0,0,15.4842,239.3,-934.302,2005.93,2.52603,0,1,6.12583,6.01333,33.8087
20,0,0,0,20,1,0,1265.27,420,845.27,0,0,76.7352,-23.2585,-443.572,1268.9,12851.7,9793.57,443.572,0,49.9443,156.592,170.443,0,0,0.761094,139.385,-767.134,155.1,22.7483,0,1,30.6345,30.1674,183.303
20,0,0,0,20,1,0,1355.24,717.167,638.076,0,0,-31.3871,69.1992,-20.2292,911.282,14637.5,6444.34,20.2292,0,29.0511,165.882,177.998,0,0,0.756607,155.78,-777.973,204.702,20.9695,0,1,37.935,37.4482,148.712
20,0,0,0,20,1,0,2538.12,997,1541.12,0,0,16.3462,18.7066,-179.213,2819.21,13504.2,16363.8,179.213,0,93.7908,165.663,178.838,0,0,0.172736,231.916,-822.145,440.077,7.56392,0,1,13.1154,12.8839,60.3719
20,0,0,0,20,1,0,1809.92,1179.67,630.255,0,0,67.9034,45.0755,490.604,1761.05,13847.4,15153.2,-490.604,0,63.8398,168.146,184.086,0,0,2.68819,241.733,-829.081,309.869,13.146,0,1,22.6772,23.8784,102.962
20,0,0,0,20,1,0,1943.78,1232.78,711.001,0,0,-1.39575,39.141,346.628,1973.41,11844.2,8152.13,-346.628,0,66.2091,151.209,164.557,0,0,1.16331,166.413,-777.837,197.553,10.9494,0,1,18.629,18.8478,70.6104
20,0,0,0,20,1,0,1599.02,1080.56,518.463,0,0,-20.047,-86.2965,593.282,1822.64,12849.7,4033.9,-593.282,0,74.4587,164.656,178.557,0,0,1.05721,175.848,-791.265,179.357,15.8602,0,1,22.3013,24.6286,113.354
20,0,0,0,20,3,0,2727.35,1267,1460.35,0,0,-22.4862,-32.7488,-131.832,2396.27,14826,16415.3,131.832,0,79.5287,474.81,525.05,0,0,21.2134,193.016,-905.043,6257.51,13.6461,0,1,24.332,23.9823,106.291
20,0,0,0,20,3,0,5609.36,1775,3834.36,0,0,103.355,89.6415,-325.013,8281.59,12627.7,16983.7,325.013,0,294.227,494.566,532.923,0,0,0.481002,421.377,-1037.1,1271.94,4.0833,0,1,8.20346,8.0206,44.2461
20,0,0,0,20,2,0,2892.81,1758.67,1134.14,0,0,34.5641,-7.30461,344.054,3469.93,14275.5,13922.6,-344.054,0,116.735,324.889,341.877,0,0,1.70746,199.769,-868.971,277.985,9.1979,0,1,15.1858,15.5101,57.1621
20,0,0,0,20,3,0,3698.7,2511.3,1187.39,0,0,-1.96226,-1.51554,452.255,5219.89,13621.2,10956.1,-452.255,0,186.278,458.248,502.793,0,0,14.3514,308.974,-962.456,2942.37,7.80962,0,1,12.4625,13.0121,53.8763
20,0,0,0,20,3,0,11224.6,5354.06,5870.55,0,0,-12.908,8.95182,157.74,14245.7,11954.4,10649.6,-157.74,0,454.715,466.415,507.469,0,0,9.20147,331.108,-981.496,2363.18,1.36949,0,1,4.64535,4.61018,16.7852
20,0,0,0,20,3,0,5199.69,1925.22,3274.46,0,0,14.1239,55.8433,-253.481,5196.54,12716.9,14254.2,253.481,0,178.105,511.703,575.262,0,0,2.81627,408.492,-1030.11,536.722,4.7905,0,1,12.568,12.334,63.2826
21,0,0,0,21,1,0,1191.96,591,600.958,0,0,36.7712,-59.8841,-79.0964,976.039,14569.3,18317.5,79.0964,0,31.9183,171.091,183.626,0,0,1.16274,185.573,-798.082,209.973,26.7161,0,1,35.3453,35.1713,147.924
21,0,0,0,21,1,0,2324.21,1081.83,1242.38,0,0,-52.4699,24.5594,206.103,2168.12,13178.2,18430.5,-206.103,0,70.2072,166.679,175.458,0,0,1.28495,228.77,-818.565,232.932,8.64775,0,1,17.0431,16.9224,60.5924
21,0,0,0,21,2,0,1510.38,736.528,773.851,0,0,-176.591,-120.463,-47.666,1106.2,12512.8,3969.37,47.666,0,39.5563,324.925,353.753,0,0,1.76723,157.907,-845.937,2418.43,28.9266,0,1,41.4271,39.9016,157.889
21,0,0,0,21,3,0,3292.71,1728.06,1564.65,0,0,-111.086,-21.5064,-4.86224,3436.24,11460.4,14035.5,4.86224,0,113.171,472.908,513.048,0,0,11.0866,181.56,-897.418,7685.68,9.71352,0,1,16.9664,16.5237,64.6528
21,0,0,0,21,3,0,13245,4682.42,8562.62,0,0,5.78519,46.0718,-141.309,17645.3,13218.7,15349.6,141.309,0,577.429,514.418,559.161,0,0,12.072,383.104,-1018.28,1598.42,1.12693,0,1,3.95081,3.87287,17.4324
22,0,0,0,22,1,0,886.336,497.945,388.391,0,0,45.1426,-11.0246,97.5688,543.832,14758.4,10176.1,-97.5688,0,17.2358,147.947,162.625,0,0,0.662164,104.36,-742.055,112.753,40.5677,0,1,60.7091,60.3828,216.584
22,0,0,0,22,1,0,1059.83,379.833,679.997,0,0,-5.66066,-5.69352,-149.677,644.582,14217,18362,149.677,0,21.3444,156.911,174.779,0,0,0.507224,158.396,-775.336,153.291,31.1609,0,1,52.4852,51.6688,232.643
22,0,0,0,22,1,0,1116.14,673.944,442.192,0,0,-45.7511,-165.951,519.636,738.146,15540.1,14673.4,-519.636,0,29.9463,158.304,173.533,0,0,0.368654,127.928,-760.636,117.122,28.5022,0,1,47.9631,54.0809,223.441
22,0,0,0,22,1,0,921.843,602.862,318.981,0,0,92.778,111.643,674.85,765.415,11651.3,8671.77,-674.85,0,32.5424,152.854,168.865,0,0,0.335002,116.482,-751.976,131.105,38.8826,0,1,55.0922,60.8221,330.443
22,0,0,0,22,1,0,1761.97,1129.33,632.637,0,0,42.0396,-77.7343,303.518,1101.01,13083.7,4617.47,-303.518,0,37.1742,176.28,183.838,0,0,0.962849,165.113,-787.716,173.864,13.9441,0,1,33.5533,34.3384,122.647
22,0,0,0,22,1,0,1369.8,786.583,583.216,0,0,-117.96,112.286,267.133,1127.95,12454.2,5710.42,-267.133,0,37.9333,164.313,175.748,0,0,0.810107,174.731,-786.696,190.494,20.4346,0,1,32.0434,31.5131,114.02
22,0,0,0,22,2,0,1918.08,1100.08,817.994,0,0,66.1439,81.0959,62.2562,1243.99,13059.6,8801,-62.2562,0,39.0524,305.322,337.93,0,0,0.690281,126.769,-826.393,125.309,18.1317,0,1,38.4286,38.0479,139.553
22,0,0,0,22,3,0,3737.55,2394.58,1342.96,0,0,-87.966,-21.0347,308.699,3678.95,14595.4,6534.57,-308.699,0,125.114,497.498,535.003,0,0,11.1732,232.403,-927.736,3116.39,8.07388,0,1,17.2048,17.1951,62.9636
22,0,0,0,22,3,0,4320.28,2337.56,1982.72,0,0,-23.1339,-24.916,57.6769,4972.03,15517.5,17591.7,-57.6769,0,158.96,469.551,506.985,0,0,13.6789,143.152,-879.149,3145.66,6.07653,0,1,12.0261,11.902,44.3074
22,0,0,0,22,2,0,6259.29,3652.17,2607.12,0,0,22.7997,49.0737,311.407,7407.75,13004.3,12681.9,-311.407,0,244.21,343.074,362.268,0,0,8.93767,384.731,-974.965,3011.46,2.78008,0,1,7.66242,7.72173,28.2508
22,0,0,0,22,3,0,6901.6,4392.75,2508.85,0,0,72.1681,-4.87815,662.009,7683.45,13744.4,15203.1,-662.009,0,323.696,504.92,566.594,0,0,15.7142,1330.97,-1566.99,2114.55,3.00106,0,1,10.2732,11.3476,58.9709
23,0,0,0,23,1,0,1573.73,772.167,801.561,0,0,78.4512,-43.8733,-201.071,1122.19,14132.9,13959.2,201.071,0,38.1085,158.898,169.703,0,0,0.1457,172.274,-783.899,219.351,15.8283,0,1,30.4498,29.9558,145.653
23,0,0,0,23,1,0,1333.26,728.778,604.481,0,0,78.606,-31.5145,457.17,1528.23,13639.3,10986.1,-457.17,0,54.9849,149.491,166.651,0,0,0.886165,160.715,-774.253,188.921,20.3295,0,1,24.0602,25.2473,105.64
