image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
33,0,0,0,33,3,0,27479.4,7420,20059.4,0,0,57.4001,42.2282,-309.614,40669.3,17509.4,5977.86,309.614,0,1434.86,661.256,742.066,0,0,29.4882,502.895,-1108.71,4439.6,0.457834,0,1,2.26734,2.22251,11.4956
34,0,0,0,34,1,0,1559.85,703.333,856.521,0,0,-34.0463,40.1833,-426.29,835.158,13653.3,8841.92,426.29,0,32.4079,217.937,250.926,0,0,0.313904,257.322,-856.446,279.01,20.5369,0,1,54.3716,53.2417,315.801
34,0,0,0,34,1,0,1394.47,655.556,738.914,0,0,63.9584,97.2686,-520.058,907.082,14344.8,9179.59,520.058,0,37.5137,220.308,256.726,0,0,0.475604,187.486,-825.27,185.25,25.2853,0,1,56.3967,55.0735,356.635
34,0,0,0,34,1,0,10268.1,4070.75,6197.3,0,0,-38.4189,89.353,-55.5435,9822.85,10302.2,15898.4,55.5435,0,315.459,293.051,344.987,0,0,12.7475,787.783,-1169.96,1482.99,1.30861,0,1,5.38783,5.31405,21.9298
34,0,0,0,34,3,0,66953.8,25164.5,41789.3,0,0,12.1512,-52.7448,-132.871,69803.6,12718.9,12290.3,132.871,0,2319.54,1050.39,1322.42,0,0,77.127,11665.3,-6921.44,1,0.169485,0,1,1.61313,1.59132,6.91875
35,0,0,0,35,1,0,1717.17,887.361,829.812,0,0,28.8948,42.6299,-211.047,944.231,14577.2,8839.47,211.047,0,31.7101,220.976,253.449,0,0,1.32582,209.943,-836.471,206.582,17.5536,0,1,43.9141,43.1059,209.125
35,0,0,0,35,3,0,30338,17233.3,13104.7,0,0,-82.7784,91.1751,286.792,39852.6,9458.33,16192.7,-286.792,0,1328.47,788.739,888.531,0,0,34.5092,1007.59,-1392.48,15335.4,0.425529,0,1,2.38441,2.36724,8.84384
35,0,0,0,35,3,0,28650.7,10113.9,18536.8,0,0,98.7533,17.4633,-193.537,31480.4,10362.4,15772.9,193.537,0,1052.04,825.664,950.697,0,0,32.3743,1266.47,-1523.2,3681.3,0.468757,0,1,2.92923,2.86742,13.3921
35,0,0,0,35,3,0,32734.3,22369.1,10365.3,0,0,-43.15,-48.0597,436.477,37563.6,12083.3,13272.5,-436.477,0,1352.99,1005.28,1061.26,0,0,44.9868,4132.62,-3167.21,1,0.41329,0,1,2.79491,2.91923,11.4953
36,0,0,0,36,1,0,1590.79,619.166,971.628,0,0,-132.941,-57.8941,-686.908,1656.99,13554.8,8841.3,686.908,0,89.9858,210.956,239.313,0,0,0.840406,300.285,-877.724,292.437,19.2848,0,1,36.4071,34.823,170.71
36,0,0,0,36,1,0,1495.12,864,631.116,0,0,38.158,-54.2739,480.63,964.203,14370.6,9133.75,-480.63,0,35.443,217.479,254.698,0,0,0.441931,183.411,-821.597,213.599,22.21,0,1,44.7674,47.5056,208.316
36,0,0,0,36,3,0,36034.3,8820.5,27213.8,0,0,-35.7275,27.9121,-322.628,54274.5,17503.9,5992.18,322.628,0,1958.38,657.761,757.737,0,0,36.6098,587.977,-1157.8,1,0.323542,0,1,1.80566,1.76461,8.90706
36,0,0,0,36,3,0,88508.6,33473.1,55035.5,0,0,-62.5824,34.2157,-73.9039,113030,16543.8,7170.15,73.9039,0,3677.17,757.237,867.857,0,0,102.25,1718.8,-1767.26,1,0.113294,0,1,0.99108,0.967981,4.2241
37,0,0,0,37,1,0,1826.66,865,961.659,0,0,31.6473,-4.42329,-217.999,1178.9,14969.2,8491.76,217.999,0,39.9968,216.486,253.827,0,0,0.599586,250.883,-856.955,275.777,15.6894,0,1,35.1421,34.6555,167.566
38,0,0,0,38,3,0,30627,16907.8,13719.2,0,0,49.807,9.52806,211.609,36918.6,9424.43,16274.3,-211.609,0,1184.46,809.415,895.42,0,0,52.3953,810.773,-1289.03,14473.2,0.42255,0,1,2.51669,2.51605,9.2466
38,0,0,0,38,2,0,15924.2,4090.22,11834,0,0,24.0773,-1.79572,-486.997,20320.6,10338.4,15792.2,486.997,0,828.708,540.069,614.342,0,0,13.3919,649.84,-1160.58,1799.54,0.894912,0,1,4.26558,4.20155,24.0492
38,0,0,0,38,3,0,47306.6,29782.2,17524.4,0,0,-40.0113,45.0232,352.31,56315.4,12080.2,13278.1,-352.31,0,1905.76,976.336,1010.56,0,0,34.6934,3131.92,-2461.89,1,0.251092,0,1,1.9341,1.95968,7.32422
39,0,0,0,39,1,0,1196.66,507.5,689.158,0,0,-17.487,1.02594,-434.606,915.861,14228.8,9078.45,434.606,0,35.9134,222.175,252.091,0,0,0.951393,180.399,-821.883,201.904,33.0216,0,1,49.9277,49.1402,292.203
39,0,0,0,39,2,0,1724.26,981,743.261,0,0,-6.21547,60.3644,-237.182,981.749,13526.7,8821.74,237.182,0,33.4591,435.797,504.089,0,0,2.0924,199.899,-899.763,215.43,29.6326,0,1,59.2638,58.1057,291.789
39,0,0,0,39,3,0,115821,46214.6,69606.7,0,0,8.07337,-2.09372,-5.41819,136989,16571.8,7206.46,5.41819,0,4364.72,822.404,960.518,0,0,114.997,4314.83,-3131.73,1,0.0845722,0,1,0.875978,0.864956,3.60785
39,0,0,0,39,3,0,22864.9,6355.28,16509.6,0,0,55.6732,34.477,-263.535,32532.6,17511.1,5985.61,263.535,0,1119.93,656.642,748.161,0,0,23.3634,342.054,-1029.09,3108.75,0.585535,0,1,2.67014,2.62466,13.1846
40,0,0,0,40,2,0,20169.7,7669.56,12500.2,0,0,-28.8789,29.916,-34.0011,21147.9,10292.6,16056.6,34.0011,0,677.285,559.79,667.502,0,0,16.0114,797.566,-1237.14,5987.57,0.661081,0,1,3.51564,3.46129,14.0514
40,0,0,0,40,3,0,79007.7,28141.4,50866.3,0,0,11.7154,-63.3481,-180.078,91469.5,12719.3,12300.9,180.078,0,3107.22,1064.91,1334.28,0,0,91.5302,12069.1,-6983.11,1,0.138649,0,1,1.3116,1.29602,5.81538
41,0,0,0,41,1,0,1464.05,770.555,693.49,0,0,28.8965,-35.7153,-33.7953,900.701,16255,4378.08,33.7953,0,28.9759,195.999,214.778,0,0,1.07671,192.524,-814.363,199.068,20.8368,0,1,41.4384,41.0793,164.228
41,0,0,0,41,3,0,34739.8,19067.4,15672.3,0,0,-72.7952,85.0918,206.935,41289.2,9448.35,16198.8,-206.935,0,1340.75,847.977,915.152,0,0,36.1691,1755.65,-1787.8,17314.9,0.361548,0,1,2.31786,2.28647,8.47464
41,0,0,0,41,3,0,25356.2,16737.3,8618.87,0,0,-66.4546,17.934,400.281,29091.5,12106.6,13305.2,-400.281,0,1017.78,919.4,965.168,0,0,48.8378,2055.11,-1940.35,18211.9,0.568061,0,1,3.37474,3.45206,13.3381
42,0,0,0,42,3,0,104660,41156.6,63503.8,0,0,21.64,-10.0325,-26.9504,122829,16558.3,7214.4,26.9504,0,3926.78,823.847,955.292,0,0,91.8593,4939.81,-3497.58,1,0.0947899,0,1,0.947165,0.936703,3.94593
42,0,0,0,42,3,0,25281.2,7021.42,18259.8,0,0,19.6205,58.0954,-293.895,38238.6,17547.2,5961.99,293.895,0,1338.21,640.435,724.664,0,0,27.211,492.86,-1104.05,1,0.506642,0,1,2.34557,2.29968,11.7613
42,0,0,0,42,3,0,26379.4,8609.22,17770.2,0,0,-69.3732,27.3819,-357.57,28578.8,10234.4,15861.7,357.57,0,1066.34,928.521,1075,0,0,54.8342,2145.53,-1968.94,1,0.550308,0,1,3.53988,3.43912,18.1848
43,0,0,0,43,1,0,1816.5,1131.83,684.665,0,0,38.5221,-16.5081,478.178,1837.07,14863.7,8405.16,-478.178,0,66.6767,224.834,251.056,0,0,1.20951,201.689,-835.144,228.69,15.9891,0,1,24.5297,25.9271,111.021
43,0,0,0,43,2,0,2050.23,773.445,1276.79,0,0,-69.8793,-51.5643,-246.352,1964.5,13590.4,8834.97,246.352,0,69.8015,435.003,495.407,0,0,1.27135,256.124,-927.146,251.319,21.459,0,1,28.8963,28.3922,142.986
43,0,0,0,43,3,0,83421.9,30020.6,53401.2,0,0,-42.2906,-27.2486,-134.136,103348,12773.3,12264.8,134.136,0,3441.8,1036.77,1260.62,0,0,100.055,8418.75,-5169.06,1,0.12872,0,1,1.16443,1.14331,5.05174
44,0,0,0,44,1,0,1751.2,880,871.204,0,0,69.3557,-6.36177,-34.2628,983.226,14043.3,9085.84,34.2628,0,31.405,219.576,253.769,0,0,0.444371,202.362,-834.164,233.222,16.9427,0,1,41.1574,40.7999,161.363
44,0,0,0,44,2,0,2395.01,981.5,1413.51,0,0,-13.2,49.3656,-472.938,2101.26,14520.6,8141.9,472.938,0,84.3151,441.517,513.007,0,0,1.4723,234.286,-919.195,270.567,16.5609,0,1,32.4464,31.7321,194.449
44,0,0,0,44,3,0,35371.6,19312.5,16059.1,0,0,-33.2992,34.2649,217.752,46547,9408.85,16249.6,-217.752,0,1503.49,798.004,889.448,0,0,34.0751,705.241,-1231.91,4447.31,0.348284,0,1,2.06399,2.04882,7.64006
44,0,0,0,44,3,0,59499.5,38160.1,21339.4,0,0,-41.0252,62.0931,349.099,78095.1,11982.5,13261.1,-349.099,0,2637.18,889.787,924.114,0,0,62.7767,2032.07,-1909.02,1,0.18451,0,1,1.44267,1.4603,5.4821
45,0,0,0,45,3,0,5510.21,1475.33,4034.87,0,0,42.0962,51.8302,-413.05,7078.24,17130,4093.15,413.05,0,267.964,592.681,670.448,0,0,7.03847,191.394,-928.92,372.704,4.80588,0,1,10.9638,10.7466,63.3907
45,0,0,0,45,2,0,6245.95,2472.75,3773.2,0,0,210.613,378.387,-6.92193,6329.56,12125.6,13833,6.92193,0,234.257,510.05,620.02,0,0,9.09153,612.514,-1134.91,1465.71,3.62988,0,1,9.28197,10.4504,35.3723
45,0,0,0,45,3,0,137967,51008,86958.5,0,0,-30.0193,24.9962,-76.8284,169389,16511.2,7179.37,76.8284,0,5478.72,864.401,1000.44,0,0,158.032,6857.25,-4600.79,1,0.0699396,0,1,0.762408,0.748816,3.29116
45,0,0,0,45,3,0,20196.2,5115.25,15081,0,0,40.0657,70.8871,-314.351,31309.3,17526.8,5949.2,314.351,0,1105.84,644.917,725.91,0,0,23.7746,434.057,-1073.14,3036.06,0.687862,0,1,2.80827,2.75492,14.3941
45,0,0,0,45,3,0,35807.4,13384.7,22422.7,0,0,68.7757,-8.02142,-196.076,33582.2,10293.7,15897.1,196.076,0,1127.55,878.873,1027.23,0,0,50.6259,1787.09,-1767.54,7813.45,0.35591,0,1,2.83161,2.78465,12.9618
46,0,0,0,46,1,0,1548.67,695.75,852.916,0,0,-42.4296,-9.6893,-327.164,1013.88,13563,8793.1,327.164,0,37.0283,211.732,244.289,0,0,1.0452,229.033,-843.124,234.087,20.376,0,1,41.386,40.6166,219.854
46,0,0,0,46,3,0,63971.6,23174,40797.6,0,0,23.5868,-74.4436,-112.367,71300,12806.1,12312,112.367,0,2368.38,1033.31,1310.8,0,0,91.8585,9849.94,-5847.3,1,0.178827,0,1,1.56394,1.55741,6.63461
47,0,0,0,47,3,0,51412.2,26807,24605.2,0,0,-36.1273,22.39,164.746,65529.7,9411.68,16261.5,-164.746,0,2098.44,809.321,880.105,0,0,44.4723,1759.05,-1814.42,9049.6,0.217109,0,1,1.54354,1.52797,5.77363
47,0,0,0,47,3,0,61503.8,38721.2,22782.6,0,0,-18.6801,29.0043,317.992,77484.6,12058.9,13294.1,-317.992,0,2577.81,927.41,964.748,0,0,41.8661,2988.2,-2428.54,1,0.178851,0,1,1.4555,1.46785,5.46931
48,0,0,0,48,2,0,3557.53,1230,2327.53,0,0,62.4318,-18.2354,-451.54,4473.14,17109.6,4064.53,451.54,0,177.043,390.358,440.048,0,0,3.77607,207.858,-894.747,314.393,7.53614,0,1,14.2445,14.056,84.0396
48,0,0,0,48,3,0,27827.2,9758.11,18069.1,0,0,-43.0492,57.6825,-125.143,25956.1,10405.5,15831.4,125.143,0,851.078,866.211,1030.56,0,0,36.3407,1324.73,-1535.92,1,0.499653,0,1,3.49264,3.42464,14.933
48,0,0,0,48,3,0,27721.1,7114.53,20606.6,0,0,40.6045,68.5596,-316.754,41942.9,17526.2,5951.53,316.754,0,1483.72,657.319,728.412,0,0,30.8415,487.381,-1104.23,4629.75,0.45085,0,1,2.21054,2.16741,11.2681
49,0,0,0,49,2,0,46752.5,15612.9,31139.6,0,0,-19.5359,112.524,-86.175,41006.4,12750.5,12421.1,86.175,0,1322.16,811.15,1065.22,0,0,56.4518,5841.02,-3760.69,11394.3,0.250339,0,1,2.34395,2.30554,9.67544
50,0,0,0,50,3,0,45343.6,23710.4,21633.2,0,0,-43.5724,36.4198,170.09,60637.9,9419.12,16247.4,-170.09,0,1943.7,769.894,850.194,0,0,45.6975,1177.85,-1494.36,7898.7,0.251085,0,1,1.62431,1.60471,6.06568
50,0,0,0,50,3,0,49027.7,32287.8,16739.9,0,0,58.6444,27.7444,349.59,56892.5,12080.2,13196.7,-349.59,0,1907.32,1047.26,1099.27,0,0,25.0376,4399.8,-3295.32,1,0.245108,0,1,1.9649,2.00351,7.46362
51,0,0,0,51,1,0,1313.15,478,835.15,0,0,-123.569,76.7479,-662.123,1476.63,14828.4,8311.9,662.123,0,74.7931,217.595,243.357,0,0,1.20458,211.584,-835.638,219.938,27.41,0,1,40.655,38.4292,210.825
51,0,0,0,51,1,0,1640.35,1026.94,613.404,0,0,50.8521,35.9291,434.5,1256.47,18009.4,4503.81,-434.5,0,43.9669,195.541,214.291,0,0,0.748035,162.293,-799.653,161.82,17.1342,0,1,32.9132,34.1916,140.799
51,0,0,0,51,3,0,24956.2,6457.5,18498.7,0,0,-30.5827,49.9381,-322.125,36882.3,17498.7,5970.15,322.125,0,1324.9,649.011,739.01,0,0,26.7838,446.71,-1080.33,12527.8,0.518275,0,1,2.45655,2.39977,12.3685
51,0,0,0,51,3,0,30685.9,9453.5,21232.4,0,0,41.3877,25.841,-242.184,36766.6,10419.8,15863.2,242.184,0,1254.39,801.24,937.807,0,0,31.2518,802.392,-1285.82,5906.88,0.42404,0,1,2.57503,2.53265,12.399
51,0,0,0,51,3,0,96001.4,36614.9,59386.5,0,0,120.504,27.2351,-101.386,90884.1,12906.6,12309,101.386,0,2941.83,1209.93,1489.38,0,0,129.721,12943.7,-7248.76,1,0.112308,0,1,1.36159,1.33665,5.77675
51,0,0,0,51,3,0,141056,54472.9,86583.3,0,0,26.652,105.62,-40.6207,164406,16553.3,7197.44,40.6207,0,5219.34,852.203,1022.82,0,0,162.175,9417.17,-5890.92,1,0.068273,0,1,0.781006,0.770199,3.31035
53,0,0,0,53,1,0,1566.16,701.5,864.662,0,0,3.62753,-54.9606,-625.929,1058.21,14010.4,9233.13,625.929,0,50.7018,213.331,247.544,0,0,0.425853,200.018,-828.141,206.604,20.1358,0,1,52.3816,51.7875,294.498
53,0,0,0,53,3,0,60840.5,39575.9,21264.7,0,0,20.5943,17.2024,330.9,70183.8,12019.6,13207.3,-330.9,0,2339.92,1002.14,1010.54,0,0,60.2053,4513.98,-3209.09,1,0.183784,0,1,1.61483,1.63964,6.04996
53,0,0,0,53,3,0,41176.6,20558.4,20618.2,0,0,35.4627,48.1437,135.984,46344.4,9438.78,16235.7,-135.984,0,1462.56,798.344,880.551,0,0,36.3438,1697.84,-1747.58,6395.85,0.286061,0,1,2.04263,2.02276,7.58049
54,0,0,0,54,1,0,21343.9,7809.44,13534.5,0,0,-25.4677,-5.13449,-74.1666,23393.8,12855.2,12242.7,74.1666,0,758.959,329.963,405.907,0,0,27.9479,2725.52,-2175.72,4427.29,0.528313,0,1,2.7019,2.66444,11.2458
54,0,0,0,54,2,0,1926.1,867.833,1058.27,0,0,39.8194,6.23469,-22.4048,994.317,15059.8,8678.49,22.4048,0,31.6427,442.311,511.155,0,0,1.33016,185.676,-893.989,190.321,24.5012,0,1,57.2217,56.7623,221.244
54,0,0,0,54,3,0,13412.6,3382.33,10030.2,0,0,64.7972,63.396,-338.389,20346.9,17502,5956.69,338.389,0,729.046,652.03,739.526,0,0,15.6141,368.694,-1037.26,1523.83,1.24435,0,1,4.1664,4.07286,21.9411
54,0,0,0,54,3,0,22002.8,7668,14334.8,0,0,122.207,127.694,-197.767,21346.3,10240.2,15958.8,197.767,0,712.778,826.455,967.136,0,0,24.2119,1392.31,-1574.09,3085.55,0.679378,0,1,4.16642,4.08115,19.224
55,0,0,0,55,2,0,32748.9,11689.6,21059.3,0,0,27.1742,-24.5328,-153.803,32586.1,12999.9,12360.8,153.803,0,1081.21,657.082,792.625,0,0,35.0732,3776.35,-2727.97,5106.3,0.367672,0,1,2.60361,2.56147,11.3875
56,0,0,0,56,1,0,1357.2,768,589.196,0,0,-56.1786,-0.278162,242.084,745.734,13872.8,9178.45,-242.084,0,24.4715,216.501,249.967,0,0,0.628238,233.262,-844.019,245.275,26.0789,0,1,54.9912,54.8268,198.368
56,0,0,0,56,3,0,51601.3,25891,25710.3,0,0,-40.5727,58.4307,102.922,58130,9514.81,16225.4,-102.922,0,1845.86,869.782,950.886,0,0,53.7924,2813.37,-2359.8,1,0.219974,0,1,1.7257,1.69921,6.51009
56,0,0,0,56,3,0,65301.8,41445.2,23856.7,0,0,39.9519,-27.5396,328.996,82536.9,12000.2,13252,-328.996,0,2770.9,921.274,957.384,0,0,74.5432,2876.14,-2362.6,1,0.16606,0,1,1.37607,1.40503,5.21244
57,0,0,0,57,1,0,2379.32,630.445,1748.88,0,0,79.3,-22.4954,-428.11,2727.87,16599.3,6338.66,428.11,0,105.975,233.849,263.611,0,0,2.57413,348.491,-913.67,447.825,10.4695,0,1,17.8079,17.5158,103.114
57,0,0,0,57,1,0,2618.79,999.278,1619.51,0,0,63.4529,-26.2294,-424.109,3227.78,17108.6,4072.52,424.109,0,125.151,194.356,215.703,0,0,2.01904,226.193,-836.091,355.996,7.95002,0,1,13.8783,13.6754,79.5587
57,0,0,0,57,3,0,18055.5,4736.11,13319.4,0,0,67.6636,58.4567,-352.056,27009.6,17499.2,5961.63,352.056,0,976.797,650.521,725.786,0,0,19.6567,447.54,-1076.98,2338.75,0.805592,0,1,3.26354,3.18677,17.2093
57,0,0,0,57,3,0,69810.8,24839.1,44971.7,0,0,20.2443,18.6278,-81.9337,80243.2,16559.7,7185.74,81.9337,0,2583.32,768.863,909.377,0,0,65.1663,3077.04,-2503.34,1,0.14995,0,1,1.29784,1.27928,5.51242
57,0,0,0,57,2,0,24972.2,8268.83,16703.4,0,0,98.7639,143.621,-137.131,20698.5,13027,12488.7,137.131,0,675.074,647.915,793.96,0,0,12.4691,4010.92,-2900.65,4011.74,0.524019,0,1,3.89412,3.81617,16.7801
57,0,0,0,57,2,0,19878.6,5460.22,14418.4,0,0,36.9595,-17.4672,-610.438,24774.4,10226.8,15906.6,610.438,0,1145.2,618.541,689.98,0,0,47.9828,2792.99,-2368.67,1,0.690873,0,1,4.3052,4.24537,23.9605
58,0,0,0,58,2,0,2144.44,1266.64,877.8,0,0,-80.3963,43.984,26.037,1112.09,14785.2,8739.43,-26.037,0,35.7579,430.756,495.787,0,0,1.77489,197.88,-897.629,2977.87,19.7199,0,1,50.5116,49.3527,185.993
59,0,0,0,59,1,0,1185.63,692.833,492.796,0,0,1.05601,-76.9021,472.077,1129.48,17960.5,4419.26,-472.077,0,41.7399,190.66,212.976,0,0,0.59323,172.454,-802.214,200.692,29.6618,0,1,35.7091,37.9105,160.099
59,0,0,0,59,3,0,73784.6,36081.8,37702.8,0,0,0.537386,17.4493,98.3867,86859.4,9473.7,16266.4,-98.3867,0,2749.23,974.961,1027.38,0,0,55.8458,3867.6,-2894.65,1,0.145236,0,1,1.28627,1.27108,4.91632
59,0,0,0,59,2,0,38864.1,16093.5,22770.6,0,0,93.7386,45.358,17.3471,34428.7,12834.7,12290.9,-17.3471,0,1086.09,717.67,902.957,0,0,56.71,5315.41,-3418.27,8311.67,0.304495,0,1,2.57585,2.52991,9.90942
59,0,0,0,59,3,0,35984.3,22019.9,13964.4,0,0,-35.0038,17.4182,327.788,44712.6,11976.5,13305.7,-327.788,0,1499.97,853.328,897.241,0,0,43.7408,1525.33,-1646.93,10482.4,0.344519,0,1,2.22418,2.24959,8.33539
60,0,0,0,60,1,0,1495.86,771.333,724.523,0,0,5.38979,-60.6913,273.938,798.842,14502,8942.79,-273.938,0,26.5783,218.015,251.065,0,0,0.21137,180.922,-821.061,194.982,22.0933,0,1,51.537,51.885,188.638
60,0,0,0,60,1,0,14475.7,4235.58,10240.1,0,0,51.9147,41.5417,-414.236,14343.6,10310.5,15946.2,414.236,0,543.886,333.424,395.476,0,0,12.1804,1958.58,-1760.78,3093.05,0.864723,0,1,4.66581,4.5781,25.3104
60,0,0,0,60,3,0,4767.94,3315,1452.95,0,0,51.6696,35.9128,541.999,5544.67,18008.6,4503.83,-541.999,0,208.801,580.951,639.414,0,0,4.29585,233.76,-946.015,324.247,5.9944,0,1,13.6312,14.5773,66.2331
60,0,0,0,60,3,0,19068,4957.58,14110.4,0,0,48.7041,77.6562,-330.142,29430.5,17518.1,5942.43,330.142,0,1048.67,648.498,725.71,0,0,21.13,426.447,-1069.26,2688.46,0.745773,0,1,2.99026,2.93156,15.524
61,0,0,0,61,1,0,1138.65,566.334,572.319,0,0,-198.522,196.656,-509.444,596.738,14903.3,8290.68,509.444,0,27.5599,217.689,248.476,0,0,1.59381,186.1,-821.695,220.85,35.5943,0,1,81.9985,74.0685,427.65
61,0,0,0,61,3,0,59839.2,24351.6,35487.6,0,0,-40.9241,14.8809,29.2381,55989,12771.9,12321.4,-29.2381,0,1786.38,1058.21,1309.32,0,0,76.7337,8757.24,-5122.5,1,0.195039,0,1,1.9272,1.89762,7.40976
61,0,0,0,61,3,0,46129.8,10956.3,35173.6,0,0,25.0229,-9.26043,-435.569,68187.1,10238.7,15799.7,435.569,0,2663.64,929.447,1038.93,0,0,51.842,3329.03,-2644.58,1,0.258531,0,1,1.77219,1.74908,9.38895
62,0,0,0,62,3,0,54800.6,34050,20750.6,0,0,-31.7866,-3.86053,312.938,67498.4,11973.3,13327,-312.938,0,2257.14,896.575,951.332,0,0,61.7384,1972.22,-1889.13,1,0.204932,0,1,1.602,1.61931,6.01929
62,0,0,0,62,3,0,67085.8,35633.8,31452,0,0,-12.7056,81.9837,166.3,79603.1,9486.95,16201.9,-166.3,0,2530.82,878.365,925.041,0,0,63.8002,1594.51,-1687.45,1,0.159441,0,1,1.35533,1.34231,5.08541
63,0,0,0,63,3,0,14852.2,3947,10905.2,0,0,45.2736,-20.6403,-343.814,22180.4,17521.5,5942.04,343.814,0,809.815,642.773,725.671,0,0,26.1647,349.864,-1028.4,3888.8,1.0628,0,1,3.79569,3.72682,19.8108
63,0,0,0,63,3,0,79840,32144.2,47695.9,0,0,-11.8062,-23.4239,5.07911,96876.7,16591.7,7227.79,-5.07911,0,3102.65,764.55,882.89,0,0,68.5687,2413.64,-2124.08,1,0.12781,0,1,1.10738,1.09389,4.49009
64,0,0,0,64,1,0,13048,3736,9311.99,0,0,80.2839,19.5934,-387.133,16695,10282.2,15770.8,387.133,0,622.035,295.214,326.309,0,0,15.8668,1061.97,-1319.93,2270.36,0.943784,0,1,3.79175,3.7091,20.0858
64,0,0,0,64,3,0,64115.6,25896.9,38218.7,0,0,122.703,32.9052,-30.177,63777.5,12904.4,12303.3,30.177,0,2031.51,1028.98,1252.87,0,0,94.7816,8610.64,-5182.71,1,0.177246,0,1,1.71352,1.68561,6.91471
65,0,0,0,65,3,0,4641.67,1357.39,3284.29,0,0,-17.2057,28.3624,-446.744,5723.07,14820.7,9643.26,446.744,0,225.412,653.915,746.938,0,0,17.9993,191.582,-938.387,2028.07,6.92333,0,1,14.2921,14.0166,83.5768
65,0,0,0,65,3,0,78898,50171.1,28726.8,0,0,-5.34796,29.0272,349.497,101219,11946.8,13294.1,-349.497,0,3405.47,948.27,985.238,0,0,67.6023,2477.83,-2126.38,1,0.133221,0,1,1.20069,1.21964,4.57895
65,0,0,0,65,3,0,101544,54956.5,46587.2,0,0,21.2001,76.6969,186.088,121499,9453.04,16207.2,-186.088,0,3861.65,941.127,979.057,0,0,95.9842,3188.49,-2547.16,1,0.0992033,0,1,1.0002,0.993422,3.8054
66,0,0,0,66,1,0,1560.27,842.472,717.801,0,0,-34.7365,12.4363,11.137,817.889,13752.6,8770.97,-11.137,0,26.1136,212.248,245.912,0,0,1.06737,201.302,-828.814,207.458,20.1812,0,1,48.5249,47.9559,181.974
66,0,0,0,66,3,0,15404.2,4011.78,11392.4,0,0,46.1678,54.2281,-331.972,23535.5,17520.7,5965.86,331.972,0,841.102,645.824,729.754,0,0,15.8616,314.488,-1007.72,1799.58,1.01032,0,1,3.62773,3.54994,18.9308
66,0,0,0,66,3,0,91998.2,35813.3,56184.9,0,0,-33.5736,-12.4825,-38.5756,112826,16613.5,7216.85,38.5756,0,3642.54,793.77,914.111,0,0,103.853,2712.73,-2297.61,1,0.109167,0,1,0.996663,0.982898,4.1751
66,0,0,0,66,2,0,19631.7,5716,13915.7,0,0,60.2885,-30.7171,-611.457,26840.4,10104.8,15919.8,611.457,0,1245.24,685.058,742.231,0,0,46.3601,6061.33,-4507.5,1,0.727105,0,1,4.12336,4.07492,23.0737
67,0,0,0,67,1,0,1739.85,660.084,1079.77,0,0,9.98724,51.9404,-215.838,1507.06,13510.5,8928.85,215.838,0,50.7713,216.92,245.778,0,0,1.45592,229.334,-847.827,237.795,16.8661,0,1,27.554,26.9959,132.062
67,0,0,0,67,1,0,23569,9074.61,14494.4,0,0,105.388,24.3213,-102.602,23483.2,12921.7,12311.9,102.602,0,759.545,341.584,424.778,0,0,32.8108,3239.86,-2420.5,5441.2,0.471904,0,1,2.76492,2.7141,11.6819
68,0,0,0,68,1,0,1634.3,501.861,1132.44,0,0,-8.38374,-34.0464,-435.2,1195.37,13528.9,8817.46,435.2,0,47.2794,207.988,235.343,0,0,0.426783,210.141,-830.558,229.765,18.2101,0,1,37.0386,36.421,214.542
68,0,0,0,68,3,0,18524.2,8844.17,9680,0,0,60.8132,117.56,213.053,25578.2,12374.1,14093.8,-213.053,0,817.421,737.785,903.325,0,0,5.45841,1172.19,-1499.51,1,0.835975,0,1,3.40879,3.40007,12.5705
68,0,0,0,68,3,0,61036.3,33474.8,27561.5,0,0,-3.56751,49.6729,217.294,70954.5,9477.81,16234.2,-217.294,0,2278.05,908.117,965.146,0,0,53.3843,2580.9,-2207.29,1,0.180116,0,1,1.51955,1.50821,5.65424
68,0,0,0,68,3,0,63522.7,41079.3,22443.4,0,0,30.5095,38.5756,359.798,83520.9,11911,13284.6,-359.798,0,2811.14,894.555,945.036,0,0,48.6067,1670.41,-1745.15,1,0.170939,0,1,1.37709,1.40534,5.29412
68,0,0,0,68,2,0,40151.3,15488.9,24662.4,0,0,-15.2492,-61.9934,-117.117,41500.9,12844.9,12299.6,117.117,0,1380.7,686.761,849.21,0,0,46.4668,6854.74,-4304.21,1,0.28814,0,1,2.13201,2.10982,9.07488
68,0,0,0,68,3,0,45827.7,14215.4,31612.3,0,0,41.1184,111.383,-219.079,45339.1,10222.6,15975.1,219.079,0,1522.96,991.931,1171.79,0,0,58.9145,4053.02,-3021.4,1,0.267821,0,1,2.32067,2.28454,10.9189
69,0,0,0,69,1,0,43354.3,16559.2,26795.1,0,0,61.7907,84.9401,-44.0765,49947.8,16616.8,7218.12,44.0765,0,1584.38,276.169,325.068,0,0,46.4527,3433.79,-2623.11,1,0.223185,0,1,1.43364,1.41405,6.08177
