image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3033,0,0,0,33,3,0,19553.8,0,0,10152.9,9400.92,-49.2999,-125.071,-244.906,25162.2,13175.1,9303.24,244.906,0,1175.7,0,0,1849.75,1618.35,21.4804,1103.28,-1483.06,2023.79,0.847975,0,1,4.61612,5.62614,22.3769
3033,0,0,0,33,3,0,30544.6,0,0,14825.6,15719.1,158.622,112.844,45.5429,28487.2,11881.6,12124.7,-45.5429,0,1039.12,0,0,1791.61,1666.08,24.4019,3260.08,-2614.68,1,0.432244,0,1,3.53672,3.83632,19.9672
3033,0,0,0,33,3,0,114229,0,0,61345.7,52883.3,41.9972,82.9921,281.014,101821,9234.86,13536.2,-281.014,0,3744.53,0,0,2291.81,2203.12,42.5547,9274.89,-5228.63,1,0.0813985,0,1,1.26887,1.32763,7.4331
3033,0,0,0,33,3,0,234963,0,0,138021,96941.2,5.22786,7.98588,-159.375,236455,14995.7,9367.56,159.375,0,9476.73,0,0,3834.65,2935.43,304.34,43578.7,-19983.1,1,0.0371436,0,1,0.80758,0.912459,4.23523
3034,0,0,0,34,1,0,3049.03,0,0,1206.07,1842.96,-92.0667,110.045,-379.818,3743.84,7592.51,12917,379.818,0,185.863,0,0,463.876,421.445,4.40347,282.161,-937.888,330.796,7.4005,0,1,20.1437,23.0482,78.4847
3035,0,0,0,35,1,0,2982.42,0,0,1646.01,1336.4,-180.857,-43.9164,583.752,2660.72,7483.92,13071,-583.752,0,124.986,0,0,455.102,414.903,4.63656,292.489,-939.743,389.28,7.59014,0,1,23.6598,22.7643,107.957
3035,0,0,0,35,1,0,11998.5,0,0,5317.03,6681.43,91.2161,-44.258,-466.127,19003.4,9481.71,12775.3,466.127,0,1001.1,0,0,746.869,651.83,7.44461,1848.68,-1787.96,2608.08,1.11438,0,1,6.17786,7.8656,23.4077
3035,0,0,0,35,3,0,11962.1,0,0,5814.24,6147.88,-137.256,-49.2776,-454.777,20214.9,8032.46,12582.9,454.777,0,1183.98,0,0,1421.48,1212.57,16.3434,700.838,-1255.99,5184.73,1.57433,0,1,7.49101,8.61374,24.9759
3035,0,0,0,35,3,0,27114.7,0,0,16069.6,11045.1,50.9957,-90.8478,31.2585,29969,6561.23,14006.1,-31.2585,0,1141.62,0,0,1606.25,1370.29,7.62362,3008.46,-2474.71,4118.92,0.479707,0,1,3.07711,3.43098,17.3256
3035,0,0,0,35,3,0,68530.2,0,0,35483,33047.2,133.551,-21.7534,-197.267,65739.5,11018.4,11864.6,197.267,0,2694.59,0,0,2382.93,2073.05,122.208,10214.9,-6162,1,0.155387,0,1,2.15819,2.47687,11.2177
3036,0,0,0,36,1,0,2924.95,0,0,1629.42,1295.53,-167.531,-1.91877,-475.244,3874.38,4213.82,15298.9,475.244,0,234.096,0,0,341.865,295.296,5.18364,331.381,-929.084,411.253,6.39777,0,1,20.9336,22.4224,63.1217
3036,0,0,0,36,3,0,19036.8,0,0,9837.27,9199.51,-40.6612,-143.739,-333.571,28320.8,13166.4,9321.91,333.571,0,1458.75,0,0,1796.48,1565.34,40.6542,999.508,-1431.3,1,0.868814,0,1,4.54949,5.92484,19.6382
3036,0,0,0,36,3,0,46183,0,0,25440.3,20742.8,15.4635,-30.723,-1.66007,52666.8,9557.47,12268.3,1.66007,0,1982.86,0,0,1846.49,1557.65,50.9941,3321.96,-2617.15,1,0.240407,0,1,2.02733,2.2215,11.4301
3036,0,0,0,36,3,0,115099,0,0,62465.1,52633.5,36.6957,81.8229,320.144,104971,9240.16,13537.4,-320.144,0,3900.53,0,0,2247.22,2161.06,34.7166,10137,-5679.34,1,0.0803007,0,1,1.24952,1.30422,7.25085
3036,0,0,0,36,3,0,231973,0,0,137038,94935.6,15.5627,10.1186,-183.697,238717,14985.3,9365.43,183.697,0,9694.02,0,0,3761.24,2861.54,304.984,43544.6,-19903.9,1,0.0375599,0,1,0.814501,0.926866,4.19558
3036,0,0,0,36,3,0,16217.6,0,0,8968.12,7249.52,-31.8038,-126.936,-463.761,25461.8,7828.31,11673.7,463.761,0,1474.85,0,0,1176.14,943.091,32.8717,1558.01,-1642,6609.76,0.868771,0,1,5.23085,7.17513,18.9122
3038,0,0,0,38,1,0,2659.15,0,0,1135.88,1523.27,-118.488,-80.5719,-568.337,4040.84,3276.57,15377.5,568.337,0,271.009,0,0,289.819,250.609,2.44196,291.491,-896.467,318.693,6.74758,0,1,22.1043,27.6843,60.8537
3038,0,0,0,38,3,0,30826.6,0,0,18417,12409.6,23.6927,-21.9203,63.0279,32238.9,6588.54,13937.2,-63.0279,0,1192.06,0,0,1639.93,1410.1,19.7663,3350.4,-2642.26,4707.77,0.403456,0,1,2.94326,3.18889,16.6247
3038,0,0,0,38,3,0,12354.1,0,0,6240.26,6113.8,-175.135,-75.7599,-450.388,18455,8169.03,12609.4,450.388,0,1139.85,0,0,1456.14,1248.73,39.1783,853.822,-1335.58,5519.92,1.51923,0,1,8.44312,9.26373,26.6383
3038,0,0,0,38,3,0,75649.1,0,0,40167.9,35481.2,22.1409,84.915,-64.8106,54120.9,11031.1,11856.6,64.8106,0,2038.68,0,0,2416.56,2142.12,99.3143,12245.1,-7146.18,1,0.137467,0,1,2.34036,2.57928,13.1046
3039,0,0,0,39,3,0,47079.9,0,0,24995.9,22084,10.087,-35.2532,-28.6323,54330.5,9562.84,12272.8,28.6323,0,2067.55,0,0,1827.07,1556.48,50.9011,3242.37,-2564.42,1,0.233797,0,1,1.99481,2.19649,11.2258
3039,0,0,0,39,3,0,206801,0,0,122384,84417.2,8.97379,0.393615,184.223,179510,14991.9,9375.16,-184.223,0,6584.18,0,0,3687.4,2874.32,282.05,36586.7,-17341.3,1,0.0429508,0,1,0.880598,0.929551,5.18
3039,0,0,0,39,3,0,20175.6,0,0,11378.5,8797.06,-77.193,-161.557,-365.587,30417.3,13203,9339.73,365.587,0,1683.82,0,0,1791.95,1559.8,43.1085,1231.48,-1539.1,1,0.792369,0,1,4.4314,5.96843,17.9185
3039,0,0,0,39,3,0,55779.1,0,0,30526.8,25252.3,61.4529,63.7056,235.674,42333.6,14051.2,10496.1,-235.674,0,1542.49,0,0,3055.91,2645.92,136.255,3386.21,-2653.67,1,0.2261,0,1,3.00507,3.15112,17.0474
3039,0,0,0,39,3,0,111616,0,0,60234.4,51381.8,34.6358,85.7155,329.118,102025,9242.22,13533.5,-329.118,0,3801.5,0,0,2217.04,2144.37,41.728,8838.95,-5088.46,1,0.0831745,0,1,1.28044,1.33623,7.41038
3040,0,0,0,40,1,0,5597.88,0,0,2395.04,3202.84,-76.0894,-184.901,-381.313,9072.69,5997.49,14100.2,381.313,0,523.913,0,0,448.412,387.388,5.87562,1011.74,-1338.18,1033.24,2.69679,0,1,7.65968,10.9829,30.1812
3040,0,0,0,40,1,0,7735.02,0,0,4175.55,3559.48,70.8605,1.91284,-67.4514,6589.42,12166.7,11051.4,67.4514,0,249.791,0,0,673.454,587.397,5.36808,750.503,-1211.04,959.559,2.04553,0,1,9.45615,10.493,52.4796
3041,0,0,0,41,3,0,11348.2,0,0,5631.49,5716.67,-131.894,-69.1002,-451.937,17984.6,8125.78,12602.7,451.937,0,1057.48,0,0,1447.94,1250.83,21.7245,832.513,-1324.81,1173.09,1.74193,0,1,8.29248,9.76116,28.1563
3041,0,0,0,41,3,0,34060.3,0,0,18552.5,15507.8,20.1597,-46.2918,103.395,33619,6592.07,13862.9,-103.395,0,1246.12,0,0,1559.68,1376.72,12.5459,2830.22,-2376.07,4948.48,0.34555,0,1,2.75742,2.97174,15.7896
3041,0,0,0,41,3,0,70006.6,0,0,36891.6,33115,128.241,-25.528,-146.347,62232.5,11023.7,11868.3,146.347,0,2471.08,0,0,2338.58,2041.86,89.6169,10403.9,-6273.2,1,0.150268,0,1,2.13844,2.42402,11.4687
3042,0,0,0,42,1,0,7479.92,0,0,4152.54,3327.39,-76.066,-152.549,-362.776,10532.6,13201.8,9330.72,362.776,0,575.494,0,0,589.649,508.352,7.19302,458.887,-1051.03,809.092,2.00043,0,1,7.35085,9.74001,29.8671
3042,0,0,0,42,1,0,7655.87,0,0,4402.58,3253.3,69.2218,15.1928,-260.65,6960.65,12168.3,11038.1,260.65,0,296.077,0,0,665.023,569.127,7.80355,1081.56,-1384.95,1354.19,2.05348,0,1,10.7673,12.4559,54.3086
3042,0,0,0,42,3,0,45897.4,0,0,24042.1,21855.2,16.7635,-27.3702,-54.7402,52364.9,9556.17,12264.9,54.7402,0,2004.16,0,0,1792.1,1522.04,46.6917,3095.36,-2499.96,1,0.240201,0,1,2.07861,2.3011,11.6506
3042,0,0,0,42,3,0,81965,0,0,43052.4,38912.6,34.9414,77.1027,325.243,68047.3,9241.92,13542.1,-325.243,0,2532.94,0,0,2122.26,2069.6,14.104,7386.74,-4400.05,1,0.121055,0,1,1.77719,1.85478,10.2677
3042,0,0,0,42,3,0,60719.4,0,0,34811.3,25908.2,31.8624,118.871,469.279,54439.4,14080.8,10441,-469.279,0,2144.47,0,0,3001.17,2614.56,11.941,3832.3,-2877.39,1,0.199258,0,1,2.76837,2.85694,14.6917
3042,0,0,0,42,3,0,200855,0,0,119927,80928.1,70.4398,16.4016,175.145,158787,15029.1,9359.15,-175.145,0,5772.51,0,0,3721.36,2934.07,278.887,31052.7,-14899.5,1,0.0445957,0,1,0.979652,1.03962,5.73936
3044,0,0,0,44,1,0,22979.2,0,0,12291.2,10688,155.677,-42.8313,-191.199,20545.8,10996.3,11885.6,191.199,0,847.197,0,0,777.776,666.36,27.9366,3937.76,-2861.01,5696.03,0.458323,0,1,3.85811,4.43736,20.1524
3044,0,0,0,44,3,0,19390.7,0,0,10074.7,9315.99,-88.3283,-82.8141,-404.877,31431.8,13214.1,9359.67,404.877,0,1707.95,0,0,1766.09,1538.96,15.7249,1191.17,-1526.51,1,0.836213,0,1,4.79718,5.88323,18.0346
3044,0,0,0,44,3,0,10935.1,0,0,5094.48,5840.59,-174.798,-14.385,-464.115,17226,8168.69,12646.7,464.115,0,1042.51,0,0,1434.94,1243.11,21.5507,800.232,-1311,5304.96,1.84207,0,1,9.50923,10.0486,28.7862
3044,0,0,0,44,3,0,27565.4,0,0,16517.5,11047.9,20.124,-35.6567,53.3243,31621.6,6592.11,13950.9,-53.3243,0,1176.29,0,0,1562.39,1347.76,14.6133,2860.74,-2407.13,4168.1,0.463906,0,1,2.93851,3.1891,16.5636
3045,0,0,0,45,3,0,28425.6,0,0,14643.5,13782.1,60.662,91.9908,68.2327,23102.9,11880.8,12145.6,-68.2327,0,838.548,0,0,1739.49,1637.82,30.7657,3786.87,-2924.32,1,0.47495,0,1,4.22432,4.57214,23.7573
3045,0,0,0,45,3,0,43784.5,0,0,22677.5,21107,19.5256,-29.3456,27.741,49882.7,9553.41,12266.9,-27.741,0,1862.04,0,0,1762.03,1507.91,43.3276,2751.23,-2332.64,1,0.254801,0,1,2.06968,2.25682,11.7004
3045,0,0,0,45,3,0,71849.6,0,0,39270.6,32578.9,0.344766,30.0645,-311.616,92670.5,10756.9,12010.1,311.616,0,4160.93,0,0,2069.05,1749.4,65.2009,8853.61,-5594.18,1,0.139439,0,1,1.74689,2.03884,7.80761
3045,0,0,0,45,3,0,77742.2,0,0,40009.4,37732.7,51.351,81.8954,330.132,64721.7,9225.51,13537.3,-330.132,0,2408.51,0,0,2071.77,2010.85,21.4695,6338.23,-3942.05,1,0.128564,0,1,1.8435,1.9273,10.6243
3045,0,0,0,45,3,0,192243,0,0,116222,76020.4,64.2442,16.5607,308.504,156232,15035.3,9358.99,-308.504,0,5803.4,0,0,3576.69,2806.99,273.011,28699.6,-13897.4,1,0.0466104,0,1,1.01743,1.06292,5.77045
3047,0,0,0,47,1,0,5351.78,0,0,2691.04,2660.74,-51.3918,79.2525,129.656,3558.28,12289,10974,-129.656,0,131.036,0,0,653.173,566.224,6.01924,684.591,-1165.28,692.816,3.59565,0,1,15.4829,16.4721,87.2226
3047,0,0,0,47,1,0,8538.25,0,0,4571.43,3966.82,346.79,-316.954,-420.721,9568.1,9127.45,13245.3,420.721,0,709.991,0,0,705.392,639.464,15.0293,1099.56,-1393.62,1594.68,1.82021,0,1,10.1235,20.0137,34.4113
3047,0,0,0,47,3,0,17427.4,0,0,9320.88,8106.55,-18.172,-68.8344,-311.554,27593.6,13242.6,9345.69,311.554,0,1299.81,0,0,1798.54,1552.51,16.1925,1226.38,-1549.32,1637.48,0.996385,0,1,4.70783,5.64966,21.2064
3047,0,0,0,47,3,0,29398.2,0,0,17085.4,12312.8,23.6854,-100.599,131.233,32690.5,6588.54,13917.2,-131.233,0,1236.29,0,0,1512.15,1325.85,4.82694,2219.79,-2056.6,3947.54,0.418861,0,1,2.73561,2.99401,15.7973
3047,0,0,0,47,3,0,11873.4,0,0,6190.41,5682.99,-174.962,-82.5524,-353.119,16107.8,8168.85,12616.2,353.119,0,898.334,0,0,1438.44,1239.85,21.4671,916.468,-1362.14,5937.13,1.61036,0,1,7.72654,8.42703,28.7469
3048,0,0,0,48,3,0,28943.8,0,0,14210.8,14733,60.7359,88.4469,5.08807,26206.7,11880.8,12149.1,-5.08807,0,962.15,0,0,1722.54,1605.45,24.9517,3026.93,-2501.13,1,0.45941,0,1,3.83098,4.18786,21.4185
3048,0,0,0,48,3,0,42787.9,0,0,23101.8,19686.1,28.7314,-40.4584,23.5447,48457,9544.2,12278,-23.5447,0,1814.62,0,0,1762.01,1479.09,40.279,2960.59,-2425.7,1,0.261975,0,1,2.1111,2.31053,11.9528
3048,0,0,0,48,3,0,49184.6,0,0,29613.3,19571.2,55.209,79.7906,231.088,35476,14057.5,10480,-231.088,0,1291.54,0,0,2957.06,2540.91,7.26465,3164.52,-2514.06,1,0.266641,0,1,3.48386,3.66315,19.72
3048,0,0,0,48,3,0,77903.2,0,0,42813.7,35089.5,22.6579,106.28,-165.642,83258.3,10734.6,12032.6,165.642,0,3298.96,0,0,2050.56,1776.59,67.8333,8278.54,-5315.35,1,0.125915,0,1,1.62791,1.8335,8.5927
3048,0,0,0,48,3,0,81455.7,0,0,44015.8,37439.9,24.7068,74.3726,368.44,72274.5,9252.15,13544.8,-368.44,0,2731.35,0,0,2042.3,1980.7,29.8288,5997.65,-3741.75,1,0.120672,0,1,1.70737,1.77439,9.72538
3048,0,0,0,48,3,0,184060,0,0,110355,73705.3,78.9205,17.3318,246.086,147719,15020.6,9358.22,-246.086,0,5410.25,0,0,3454.41,2736.41,254.886,27116.9,-13222.4,1,0.04881,0,1,1.03106,1.08011,5.95036
3050,0,0,0,50,1,0,4029.8,0,0,2095.11,1934.7,-82.2812,-116.49,-402.709,5809.25,7977.48,12650.1,402.709,0,321.769,0,0,468.408,392.875,5.87656,426.581,-1006.47,584.675,4.58658,0,1,12.5151,15.9713,48.3931
3050,0,0,0,50,3,0,28007.9,0,0,16466,11541.9,35.4703,-95.8312,156.496,31468.7,6576.76,13912.4,-156.496,0,1184.83,0,0,1490.93,1318.25,31.0099,1931.6,-1908.08,8423.44,0.446799,0,1,2.82153,3.07197,16.3491
3050,0,0,0,50,2,0,12915.6,0,0,5948.41,6967.17,370.292,-371.321,-408.409,13169.5,9103.95,13201,408.409,0,1110.21,0,0,1416.28,1271.45,22.6003,1792.32,-1809.94,3331.13,1.41014,0,1,10.5659,22.2397,33.0466
3051,0,0,0,51,3,0,15134.9,0,0,7475.56,7659.38,-16.1655,-167.95,-224.501,21032.9,13240.6,9346.12,224.501,0,992.172,0,0,1770.85,1541.77,34.9038,852.2,-1351.7,1,1.24025,0,1,5.14981,6.56055,25.4363
3051,0,0,0,51,3,0,26634.6,0,0,12550.6,14084,81.7257,105.437,-1.05192,24938.4,11859.8,12132.1,1.05192,0,915.93,0,0,1686.99,1555.29,18.6202,2926.61,-2492.96,1,0.512596,0,1,3.99281,4.35803,22.3116
3051,0,0,0,51,3,0,41087.5,0,0,21812.2,19275.3,19.2675,-20.5983,54.0579,47154.6,9553.66,12258.2,-54.0579,0,1746.67,0,0,1755.46,1487.92,44.9949,2651.73,-2290.83,1,0.276951,0,1,2.15294,2.33498,12.2253
3051,0,0,0,51,3,0,82550.4,0,0,43904,38646.4,25.9831,78.9119,286.923,72963.5,9250.88,13540.3,-286.923,0,2691.77,0,0,2042.69,1959.75,33.4103,5637.63,-3569.67,1,0.118489,0,1,1.62132,1.69198,9.43377
3051,0,0,0,51,3,0,72235.2,0,0,39498.6,32736.6,26.5445,5.61654,-186.532,84090.9,10730.7,12034.6,186.532,0,3417.58,0,0,1998.78,1713.53,92.2693,6547.79,-4393.78,1,0.137436,0,1,1.61296,1.83869,8.26601
3051,0,0,0,51,3,0,167112,0,0,98749.2,68362.6,21.4357,0.820883,220.067,147131,14979.4,9374.73,-220.067,0,5405.74,0,0,3265.14,2563.03,231.503,26764.5,-13026.7,1,0.0541449,0,1,1.00405,1.05584,5.85804
3051,0,0,0,51,3,0,54898.1,0,0,31822.1,23075.9,57.4895,152.116,362.383,43510.3,14055.2,10506.4,-362.383,0,1640.17,0,0,2703.61,2339.49,12.0339,4221.85,-2921.2,1,0.219766,0,1,2.93839,3.06248,16.2912
3052,0,0,0,52,3,0,23013.1,0,0,12958.5,10054.7,104.73,-17.1545,20.1844,19622.2,11935.5,11169.1,-20.1844,0,727.053,0,0,1880.8,1632.36,92.0468,2329.83,-2165.08,1,0.663732,0,1,5.05608,5.5098,28.0002
3053,0,0,0,53,3,0,25578.9,0,0,14694.7,10884.2,32.1579,-125.748,113.151,29310.1,6580.07,13942.3,-113.151,0,1125.46,0,0,1474.86,1295.55,53.075,1848.63,-1863.93,1,0.50572,0,1,2.95869,3.2849,17.0275
3054,0,0,0,54,3,0,17316.4,0,0,8519.98,8796.45,-2.43702,-143.258,-316.477,28051.6,13226.9,9321.43,316.477,0,1397.5,0,0,1714.72,1482.08,28.9969,926.589,-1392.59,1,0.979404,0,1,4.43274,5.71631,19.7083
3054,0,0,0,54,3,0,26972.4,0,0,12927.7,14044.7,72.5061,136.144,-58.4474,29333.6,11869,12200.1,58.4474,0,1098.08,0,0,1603.63,1462.74,15.2772,2323.4,-2152.19,1,0.490352,0,1,3.46848,3.82041,19.5796
3054,0,0,0,54,3,0,51911,0,0,30178.2,21732.9,43.3318,79.8678,304.665,40750.5,14069.3,10480,-304.665,0,1506.99,0,0,2863,2447.37,7.74461,3354.15,-2569.55,1,0.242974,0,1,3.09389,3.2336,17.3821
3054,0,0,0,54,3,0,40673.5,0,0,22236.7,18436.8,31.0774,-38.8694,7.43615,45976.1,9541.85,12276.4,-7.43615,0,1727.3,0,0,1732.82,1477.8,40.786,2930.8,-2418.06,1,0.279793,0,1,2.21961,2.43705,12.5295
3054,0,0,0,54,3,0,85826.1,0,0,45971.5,39854.6,2.34804,57.7028,295.463,75723.3,9274.51,13561.5,-295.463,0,2811.15,0,0,2056.99,1994.9,33.5848,6094.54,-3720.43,1,0.113184,0,1,1.58218,1.64159,9.20054
3054,0,0,0,54,3,0,76522.1,0,0,41175.5,35346.6,34.2542,101.114,-132.853,84452.9,10723,12037.8,132.853,0,3275.84,0,0,1942.18,1710.2,67.8085,5893.51,-4048.17,1,0.127242,0,1,1.53663,1.72205,8.35809
3054,0,0,0,54,3,0,14370.3,0,0,7606.69,6763.59,-86.9941,-131.064,-450.41,23108.3,7784.81,11677.8,450.41,0,1370.43,0,0,1074.42,863.559,35.2653,1418.89,-1579.47,1,0.99584,0,1,5.39028,7.16189,19.2646
3054,0,0,0,54,3,0,35475.9,0,0,15510.9,19964.9,128.431,-82.0292,-468.463,58550,15760.7,7977.23,468.463,0,3156.42,0,0,1646.86,1444.72,89.8971,1747.59,-1806.14,1,0.333126,0,1,3.069,4.06086,11.4017
3054,0,0,0,54,3,0,155847,0,0,92331.9,63515.1,48.7204,-3.7077,-0.972688,135142,14952.2,9379.26,0.972688,0,5028.83,0,0,3193.44,2527.61,222.809,27336.1,-13406.6,1,0.0586826,0,1,1.08998,1.19846,6.25924
3055,0,0,0,55,2,0,14441.4,0,0,8187.02,6254.34,108.308,-16.5316,6.79933,12886.6,11931.9,11168.5,-6.79933,0,478.946,0,0,1234.54,1073.18,48.4583,1409.67,-1633.89,9803.26,1.08383,0,1,6.27663,6.8586,34.7896
3055,0,0,0,55,3,0,13331,0,0,7329.5,6001.54,-133.332,-61.8569,-229.88,15192.8,8127.22,12595.5,229.88,0,708.584,0,0,1424.05,1226.97,21.1402,884.432,-1344.93,1282.65,1.32853,0,1,6.65106,7.38757,31.2281
3056,0,0,0,56,3,0,24758,0,0,13999.4,10758.7,46.1513,-117.845,77.3319,27587.4,6566.08,13934.4,-77.3319,0,1057.69,0,0,1472.3,1310.34,2.08724,2044.46,-1967.16,3229.21,0.531295,0,1,3.15451,3.5225,17.9541
3057,0,0,0,57,3,0,16675.6,0,0,8368.08,8307.54,6.19205,-131.775,-234.457,24402.6,13218.3,9309.94,234.457,0,1113.44,0,0,1741.86,1528.22,4.97193,896.398,-1376.04,1715.33,1.05372,0,1,4.63266,5.67091,22.7352
3057,0,0,0,57,3,0,25012.6,0,0,11487.6,13525,95.4478,161.068,51.6578,23002.9,11846,12175.2,-51.6578,0,839.387,0,0,1575.12,1470.75,18.1209,2475.43,-2221.65,1,0.545988,0,1,4.08556,4.41035,22.979
3057,0,0,0,57,3,0,49955.2,0,0,28156,21799.2,37.3851,29.3088,356.443,40586.5,14075.3,10431.8,-356.443,0,1530.18,0,0,2882.37,2474.64,124.9,3057.74,-2502.18,1,0.257722,0,1,3.20111,3.33398,17.8082
3057,0,0,0,57,3,0,70313.7,0,0,38974.8,31339,21.839,11.0963,-124.768,78766.5,10735.4,12029.1,124.768,0,3079.13,0,0,1979.55,1717.32,60.1691,6493.73,-4389.41,1,0.142098,0,1,1.61188,1.80694,8.69332
3057,0,0,0,57,3,0,36001.6,0,0,20755.6,15246.1,32.5104,-15.7568,53.2962,35233.4,9540.42,12352,-53.2962,0,1301.47,0,0,1809.29,1527.65,41.1242,3818.4,-2865.18,6081.25,0.336197,0,1,2.82462,3.07033,15.9444
3057,0,0,0,57,3,0,83115.4,0,0,45074.3,38041.1,10.1265,45.1576,298.26,72704,9266.73,13574.1,-298.26,0,2699.98,0,0,2009.49,1951.43,28.887,5859.41,-3633.17,1,0.117159,0,1,1.62567,1.68831,9.4514
3057,0,0,0,57,3,0,37662.9,0,0,16280.8,21382.1,99.955,14.5832,-299.037,47313.2,15789.1,7979.31,299.037,0,2071.87,0,0,1713.34,1512.77,39.7211,1453.24,-1656.35,3373.71,0.311721,0,1,2.92595,3.42645,13.9912
3057,0,0,0,57,3,0,157069,0,0,93169.2,63899.5,28.9471,-1.72035,-142.757,151747,14971.9,9377.27,142.757,0,6005.48,0,0,3029.44,2397,208.38,27581.7,-13499.5,1,0.0575027,0,1,1.06547,1.20483,5.7123
3058,0,0,0,58,3,0,11837.4,0,0,5352.43,6484.97,-145.629,-29.127,-439.126,18293.7,8040.83,12562.8,439.126,0,1050.23,0,0,1353.38,1163.15,18.7724,736.479,-1271.43,1,1.55728,0,1,7.90824,8.85939,26.601
3058,0,0,0,58,3,0,32721.1,0,0,18734.7,13986.4,57.6559,48.0469,17.3008,23693.1,11883.8,11202.6,-17.3008,0,869.681,0,0,1907.1,1645.28,49.2209,3918.58,-3007.6,1,0.395638,0,1,4.28063,4.65559,23.9031
3059,0,0,0,59,3,0,25864.4,0,0,15342.3,10522.1,45.8475,-111.76,-39.4805,29678.6,6566.38,14027.1,39.4805,0,1170.81,0,0,1486.44,1280.38,28.2084,2945.36,-2442.79,8040.63,0.497264,0,1,3.08995,3.53666,17.3465
3060,0,0,0,60,1,0,2538.6,0,0,1260.06,1278.54,-157.872,45.5961,-545.339,3447.33,4204.16,15350,545.339,0,219.767,0,0,321.683,283.458,3.21458,330.797,-923.481,327.069,7.80183,0,1,27.5098,29.7107,72.4295
3060,0,0,0,60,1,0,3209.7,0,0,1156.11,2053.59,-73.938,29.5396,-294.8,2876.79,7475.69,12997.5,294.8,0,131.593,0,0,439.538,396.382,3.60933,351.624,-964.884,475.165,6.53643,0,1,21.7106,24.7685,98.3624
3060,0,0,0,60,3,0,24514.7,0,0,12294.2,12220.5,71.7973,68.0741,72.0781,20199.8,11869.7,12169.5,-72.0781,0,732.856,0,0,1611.59,1501.93,18.3226,2596.03,-2275.26,1,0.568355,0,1,4.62376,4.98145,25.9369
3060,0,0,0,60,3,0,19186.6,0,0,10212.7,8973.87,-80.2832,-91.662,-268.271,27386,13206.1,9269.83,268.271,0,1296.04,0,0,1697.93,1472.91,18.804,888.16,-1364.63,7461.25,0.830777,0,1,4.29314,5.07215,19.966
3060,0,0,0,60,3,0,34657.2,0,0,19745.7,14911.5,28.6184,-61.1743,-0.869625,42291,9544.31,12298.7,0.869625,0,1606.36,0,0,1686.64,1426.33,59.2743,2670.22,-2288.57,1,0.344885,0,1,2.3549,2.60318,13.2771
3060,0,0,0,60,3,0,51984.5,0,0,28587.7,23396.8,-20.0441,111.341,156.771,43950.5,14034,10448.5,-156.771,0,1606.3,0,0,2770.45,2351.19,17.369,3039.68,-2462.37,1,0.238771,0,1,2.74046,2.90278,15.6857
3060,0,0,0,60,3,0,80608.1,0,0,43737.4,36870.7,0.899638,44.5826,331.608,72093.1,9275.96,13574.6,-331.608,0,2706.19,0,0,1974.4,1925.8,26.1216,5917.46,-3701.21,1,0.121283,0,1,1.65305,1.71298,9.53563
3060,0,0,0,60,3,0,58183.9,0,0,31539.4,26644.5,-18.3615,76.8292,-200.356,69959.4,10676.9,12062,200.356,0,2869.38,0,0,1831.28,1598.37,60.1071,4979.16,-3564.09,1,0.17751,0,1,1.87545,2.11614,9.44751
3060,0,0,0,60,3,0,32435.4,0,0,14656.2,17779.2,141.407,-107.66,-478.608,54098.8,15747.7,8002.86,478.608,0,3003.6,0,0,1611.89,1402.32,56.7484,1556.94,-1705.11,1,0.373727,0,1,3.29053,4.50082,11.945
3060,0,0,0,60,3,0,144172,0,0,84407.4,59764.8,47.2884,-1.76939,-29.7711,128766,14953.6,9377.32,29.7711,0,4830.3,0,0,3038.66,2422.49,201.284,22739.4,-11238.3,1,0.0638669,0,1,1.13435,1.25343,6.50747
3061,0,0,0,61,3,0,12882.3,0,0,6721.16,6161.12,-141.695,-99.5974,-397.946,17711.6,8135.59,12633.2,397.946,0,1012.2,0,0,1390.39,1201.27,24.5668,860.358,-1335.43,1317.88,1.38439,0,1,7.30273,8.64433,26.6852
3061,0,0,0,61,3,0,32503.6,0,0,18329,14174.6,71.9858,57.7564,182.76,33219.5,11968.2,11192.9,-182.76,0,1203.05,0,0,1797.96,1584.39,40.2158,2261.54,-2131.74,1,0.391095,0,1,2.99493,3.16321,17.1634
3062,0,0,0,62,3,0,25486,0,0,14636.8,10849.2,43.8655,-58.6703,-29.0114,26652.5,6568.36,13974,29.0114,0,1018.42,0,0,1501.72,1268.21,1.57265,3211.96,-2559.72,3851.5,0.50801,0,1,3.45469,3.84067,19.4177
3063,0,0,0,63,1,0,6152.85,0,0,3029.85,3123,-9.50511,-116.997,-389.635,9502.85,13234,9295.17,389.635,0,499.024,0,0,574.439,497.55,3.26409,450.046,-1045.83,653.218,2.66744,0,1,8.6114,11.2133,34.372
3063,0,0,0,63,3,0,23500.4,0,0,11307.7,12192.7,76.8046,168.884,29.8373,22720.4,11864.7,12167.4,-29.8373,0,833.691,0,0,1571.34,1446.97,13.4998,2030.79,-1977.08,1,0.59604,0,1,4.13551,4.49727,23.2697
