image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
27,0,0,0,27,3,0,402831,197788,205043,0,0,10.6947,73.5634,125.697,381846,8180.58,14729.9,-125.697,0,12045.9,6022.02,6222.12,0,0,165.514,36943.6,-17604.1,1,0.0272354,0,1,0.683817,0.676247,2.55184
27,0,0,0,27,3,0,44890.7,26507.8,18382.9,0,0,-60.1919,8.13036,496.239,59087.3,5981.59,14005.9,-496.239,0,2192.9,1076.02,1256.83,0,0,39.402,2051.26,-1954.14,5269.19,0.281701,0,1,2.02085,2.12918,8.85409
27,0,0,0,27,3,0,597966,285046,312919,0,0,15.212,79.3711,105.479,571443,8570.82,15908.4,-105.479,0,17991,5054.81,5426.4,0,0,546.659,81519.3,-38061.1,1,0.0166646,0,1,0.472328,0.466671,1.81964
27,0,0,0,27,3,0,164413,88571.7,75841.6,0,0,-30.117,47.2418,258.447,155231,14044.1,17618.3,-258.447,0,5060.79,2247.25,2303.02,0,0,150.112,14339.8,-7661.47,1,0.0654378,0,1,1.07119,1.06764,3.96988
27,0,0,0,27,2,0,50979.2,16443.1,34536.1,0,0,-43.8416,259.688,-352.013,59574.2,9320.7,16715,352.013,0,2259.54,1109.6,1399.23,0,0,86.4036,15116,-8571.16,1,0.243567,0,1,2.01351,2.03327,10.0244
27,0,0,0,27,3,0,54226.4,22522.1,31704.3,0,0,-28.8837,-131.099,-651.414,81395,7825.39,12171.3,651.414,0,4222.38,1095.84,1138.34,0,0,29.945,4574.27,-3202.88,1,0.217896,0,1,1.92069,2.03616,8.71595
28,0,0,0,28,1,0,2364.54,1209.44,1155.1,0,0,391.982,-148.049,343.885,1815.08,17668.3,18603.1,-343.885,0,79.519,237.463,263.619,0,0,3.35392,323.404,-899.706,321.47,10.6316,0,1,25.0013,21.4492,75.5903
28,0,0,0,28,3,0,30246.7,16560.7,13686,0,0,-100.265,-62.3734,374.686,33784.7,4837.38,11609.1,-374.686,0,1202.32,1140.62,1283.23,0,0,23.2887,2657.87,-2224.7,8023.15,0.490933,0,1,3.15897,3.20783,12.272
29,0,0,0,29,3,0,141804,65872,75932.4,0,0,84.7104,50.3696,74.8299,146312,9192.15,14851.8,-74.8299,0,4601.09,3877.84,4156.72,0,0,40.1628,15139,-8410.49,1,0.0918311,0,1,1.32306,1.30487,4.95212
29,0,0,0,29,3,0,495796,203643,292152,0,0,58.4695,-36.0844,-24.8542,485050,11389.6,15530.4,24.8542,0,15566.7,5986.11,7108.42,0,0,617.19,87300.5,-39406.6,1,0.0214858,0,1,0.562371,0.557545,2.2901
29,0,0,0,29,3,0,70305.2,29914.8,40390.3,0,0,393.106,-173.452,48.4068,71002.7,9377.2,14384.8,-48.4068,0,2946,2610.03,3043.97,0,0,190.621,16878.8,-8970.94,1,0.211416,0,1,2.2732,1.92802,6.78304
30,0,0,0,30,3,0,136543,78057.4,58485.9,0,0,101.312,106.003,263.392,167926,11050.7,17263.4,-263.392,0,5447.72,1583.49,1872.95,0,0,92.806,7062.85,-4428.7,1,0.0773924,0,1,0.924335,0.924945,3.52001
30,0,0,0,30,3,0,36521.7,20998.8,15522.9,0,0,-58.6919,10.1409,435.497,48184.5,5980.09,14003.8,-435.497,0,1717.81,1009.21,1171.71,0,0,31.151,1455.02,-1633.32,4385.75,0.362816,0,1,2.2944,2.37628,9.60649
30,0,0,0,30,3,0,317481,156504,160977,0,0,-32.7834,83.7994,131.578,299820,8224.05,14719.7,-131.578,0,9521.41,5181.06,5391.67,0,0,130.973,28711.8,-14253.8,1,0.0352723,0,1,0.794247,0.785519,2.95339
30,0,0,0,30,3,0,172998,95992.9,77005.4,0,0,-34.9281,-21.9787,316.714,182079,14048.9,17588.8,-316.714,0,6123.97,2130.38,2202.6,0,0,139.377,17062.8,-8993.45,1,0.0610017,0,1,0.935801,0.947496,3.51905
30,0,0,0,30,2,0,67977,34256.3,33720.7,0,0,-218.634,-52.6793,382.688,73997.3,10285,15645.7,-382.688,0,2853.24,2388.65,2732.91,0,0,86.3237,13118.9,-7481.14,1,0.212894,0,1,2.18897,2.03246,7.75954
30,0,0,0,30,3,0,41534.9,16299.7,25235.2,0,0,-54.0925,-105.729,-503.483,57336.3,7850.6,12145.9,503.483,0,2525.14,1023.16,1137.13,0,0,31.4505,3108.9,-2504.76,6108.19,0.304701,0,1,2.14739,2.1767,10.8718
31,0,0,0,31,1,0,2872.66,1409.33,1463.33,0,0,180.787,9.31754,197.617,2287.69,16201.8,18544.4,-197.617,0,74.4299,329.828,370.121,0,0,2.63683,338.309,-942.31,394.473,9.61179,0,1,22.2859,22.0462,79.0787
31,0,0,0,31,1,0,9010,5199.58,3810.42,0,0,-34.7619,19.2706,253.935,7883.78,4870.57,11527.5,-253.935,0,257.607,398.966,427.418,0,0,8.16847,1047.59,-1309.5,1387.09,1.74929,0,1,7.57091,7.56504,27.4115
31,0,0,0,31,1,0,11636.4,4970.17,6666.23,0,0,-62.5428,-282.893,92.9368,14457.5,7957.74,13013.9,-92.9368,0,579.331,449.919,590.476,0,0,10.6253,1618.83,-1608.47,2432.87,1.33381,0,1,4.09417,5.13312,14.7553
32,0,0,0,32,1,0,2080.55,998.611,1081.94,0,0,332.659,-167.88,236.395,1769.4,18122.4,18524.2,-236.395,0,69.2077,228.296,249.046,0,0,2.86708,310.663,-886,328.795,12.7436,0,1,22.9671,21.9563,74.3645
32,0,0,0,32,1,0,32168.4,16331,15837.4,0,0,374.54,271.318,201.981,30625.3,8803.63,14433.5,-201.981,0,1198.22,1480.4,1569.69,0,0,44.176,4943.6,-3335.54,1,0.497519,0,1,3.87081,3.34705,11.6894
32,0,0,0,32,1,0,33012.6,13835,19177.6,0,0,382.598,-141.891,78.6853,33068.8,9190.33,14353.3,-78.6853,0,1316.17,963.787,1109.1,0,0,84.5347,7974.59,-4714.74,1,0.408691,0,1,3.06188,2.58463,9.31721
32,0,0,0,32,3,0,20904.8,11133.2,9771.68,0,0,-42.4962,90.1787,205.517,21242.2,4977,11950,-205.517,0,684.137,1223.24,1250.35,0,0,2.92082,1368.38,-1588.37,7362.1,0.853622,0,1,4.79325,4.76981,17.0831
32,0,0,0,32,3,0,442388,184875,257513,0,0,99.3439,21.5499,8.69773,366001,11348.7,15571.5,-8.69773,0,11587.9,6675.25,8029.62,0,0,606.46,75200.5,-33809.9,1,0.0252785,0,1,0.744485,0.733102,2.90622
33,0,0,0,33,1,0,7553.03,4045.11,3507.92,0,0,-111.053,-53.0572,410.732,8113.75,4848.17,11501.1,-410.732,0,294.781,373.473,419.41,0,0,9.68333,892.269,-1239.44,943.236,2.22267,0,1,7.36504,7.50886,29.8244
33,0,0,0,33,3,0,5970.24,2562.17,3408.07,0,0,287.941,34.075,60.3203,4590.78,15995.9,18519.6,-60.3203,0,154.667,972.488,1074.66,0,0,10.5222,481.701,-1119.51,2759.76,5.92386,0,1,18.517,17.3154,64.3981
33,0,0,0,33,3,0,163683,90531.2,73151.6,0,0,52.309,89.4912,232.132,192481,11099.7,17280,-232.132,0,6172.73,1699.03,1993.55,0,0,81.7982,9868.47,-5809.3,1,0.0632529,0,1,0.840636,0.839909,3.20061
33,0,0,0,33,3,0,152358,80909.1,71449.2,0,0,-79.6031,4.81732,252.185,152512,14093.6,17660.7,-252.185,0,5049.27,1999.63,2105.76,0,0,156.375,13836.6,-7437.33,1,0.0702372,0,1,1.04731,1.03632,3.87667
33,0,0,0,33,2,0,41575.9,20131.4,21444.5,0,0,-189.375,-296.579,221.632,53742.6,8084.58,13619.7,-221.632,0,2383.65,1239.01,1521.32,0,0,52.6372,8421.78,-5016.62,1,0.330922,0,1,1.97546,2.406,6.65981
33,0,0,0,33,3,0,343286,172724,170562,0,0,0.774283,-29.1324,134.239,303694,8190.5,14733.9,-134.239,0,9716.15,5833.89,6065.36,0,0,301.861,34652.4,-17190.6,1,0.0329308,0,1,0.813784,0.807709,3.00854
33,0,0,0,33,3,0,29073.7,17408,11665.7,0,0,-39.324,36.8571,502.372,33473.5,5960.72,14075.8,-502.372,0,1236.34,1066.65,1208.96,0,0,39.9514,1333.65,-1563.63,5684.18,0.505687,0,1,3.29183,3.46965,14.7938
34,0,0,0,34,1,0,2189.39,1117.72,1071.67,0,0,356.327,-180.625,194.122,1942.29,17210.5,18734.3,-194.122,0,78.0978,266.458,286.577,0,0,3.91308,255.037,-875.035,282.816,12.9391,0,1,22.4874,21.0119,69.1608
34,0,0,0,34,3,0,107550,54002.3,53547.7,0,0,78.4167,-22.8901,119.288,89770.2,9099.75,14727.7,-119.288,0,2856.59,4364.72,4644.78,0,0,217.017,18530.1,-9980.77,1,0.14078,0,1,2.14119,2.12705,7.74151
35,0,0,0,35,3,0,31832.8,15620,16212.8,0,0,-107.038,25.1581,157.887,33456,5041.54,11916.3,-157.887,0,1093.02,1269.74,1292.95,0,0,16.2675,2780.47,-2290.94,1,0.467709,0,1,3.1694,3.08845,11.2672
35,0,0,0,35,3,0,92268.4,41358.8,50909.6,0,0,215.437,-95.0165,100.775,106541,9554.87,14306.4,-100.775,0,3561.18,2353.6,2764.72,0,0,182.57,20605.4,-11810.6,1,0.140004,0,1,1.43665,1.42525,5.33395
35,0,0,0,35,3,0,451707,195638,256069,0,0,143.032,-21.1805,140.481,393085,11305,15614.2,-140.481,0,12620,6834.01,8390.2,0,0,585.999,81169.3,-36794.9,1,0.0248312,0,1,0.709252,0.703043,2.64351
36,0,0,0,36,2,0,3904.29,1779.58,2124.7,0,0,358.621,86.4577,-38.7501,2731.98,16221.3,18467.3,38.7501,0,99.455,588.368,648.793,0,0,5.58868,358.1,-1005.63,356.215,8.53849,0,1,24.7726,21.386,85.3992
36,0,0,0,36,3,0,117280,61797.8,55482.1,0,0,65.1669,114.972,202.406,141517,11086.8,17254.5,-202.406,0,4511.12,1539.71,1901.87,0,0,36.108,7886.71,-4848.48,1,0.0927418,0,1,1.0394,1.03517,3.93451
36,0,0,0,36,3,0,372099,184188,187911,0,0,-70.0229,0.459785,184.519,370193,8162.6,14704.4,-184.519,0,12029.4,5149.33,5472.65,0,0,200.923,64713.9,-29431.7,1,0.0290944,0,1,0.672988,0.664908,2.49272
36,0,0,0,36,3,0,496099,221792,274308,0,0,4.42888,97.6041,50.9364,487874,8581.6,15890.2,-50.9364,0,15367.5,4387.34,4779.72,0,0,428.961,50092.8,-22778.5,1,0.0202352,0,1,0.511516,0.504545,2.0179
36,0,0,0,36,2,0,16681.4,10075.7,6605.63,0,0,-112.801,66.3046,499.308,20675,6034.2,14145.1,-499.308,0,780.195,673.123,775.133,0,0,18.1363,892.764,-1303.53,1631.51,0.921119,0,1,4.21778,4.35991,18.5702
36,0,0,0,36,3,0,170789,94366.1,76423.2,0,0,-34.2421,6.3686,268.752,160094,14146.9,17659.1,-268.752,0,5263.96,2254.43,2288.79,0,0,159.048,16909.2,-9017.48,1,0.0625036,0,1,1.04367,1.0458,3.87191
36,0,0,0,36,3,0,49921.3,20460.9,29460.4,0,0,-73.7402,-98.3306,-313.564,65682.5,7870.25,12138.5,313.564,0,2481.63,1027.28,1160.7,0,0,65.6548,3731.09,-2911.19,1,0.240686,0,1,1.70029,1.6962,8.24137
37,0,0,0,37,1,0,1759.52,923,836.523,0,0,373.203,65.884,-93.7538,1130.07,17983.1,18487.8,93.7538,0,42.4654,229.501,248.286,0,0,2.50446,258.584,-860.279,266.301,16.94,0,1,37.7745,31.6158,133.912
37,0,0,0,37,3,0,147078,73015.1,74062.9,0,0,61.1371,-42.9447,161.366,134316,9117.03,14846.4,-161.366,0,4314.15,4272.33,4484.05,0,0,207.718,16266.5,-8729.98,1,0.0900761,0,1,1.47555,1.47376,5.35203
37,0,0,0,37,3,0,28548.4,20630.1,7918.25,0,0,-49.3181,34.07,579.02,35025.7,12879,17138,-579.02,0,1376.94,1352.82,1413.81,0,0,22.1061,1233.17,-1528.4,1,0.566386,0,1,3.59965,3.86618,17.3304
38,0,0,0,38,1,0,80784.2,36763.6,44020.7,0,0,-6.98264,-98.3439,148.394,94730.2,8198.25,14211,-148.394,0,3108.43,1246.62,1413.93,0,0,66.4069,14762.3,-8036.83,1,0.138207,0,1,1.28741,1.30532,4.82782
38,0,0,0,38,3,0,35618.2,16953.4,18664.8,0,0,-16.6583,27.951,46.9511,35605,5049.85,11913.5,-46.9511,0,1128.14,1282.58,1283.55,0,0,11.8846,2497.22,-2180.34,1,0.399444,0,1,2.94383,2.90665,11.1733
38,0,0,0,38,3,0,90225.7,41597.5,48628.2,0,0,163.916,-103.904,80.2373,109505,9606.39,14315.3,-80.2373,0,3613.12,2355.79,2739.83,0,0,182.938,21694.4,-12657.4,1,0.144059,0,1,1.39422,1.40515,5.26379
38,0,0,0,38,3,0,20278.9,11780.5,8498.41,0,0,-64.2578,-72.0176,572.99,26238.3,5985.66,14086,-572.99,0,1057.94,950.272,1124.14,0,0,45.9157,876.187,-1324.96,1,0.816808,0,1,3.96686,4.32487,19.3521
38,0,0,0,38,3,0,459161,217125,242036,0,0,45.5514,-13.6254,163.228,380297,11303.8,15606.6,-163.228,0,12137.4,8064.18,9549.79,0,0,702.868,74240.7,-34140.1,1,0.0252278,0,1,0.773369,0.770828,2.84687
39,0,0,0,39,3,0,153377,78856.7,74520.2,0,0,-20.6467,97.2041,199.478,192802,11073.9,17272.2,-199.478,0,6176.48,1617.16,2021.14,0,0,86.008,9008.11,-5327.14,1,0.0680572,0,1,0.828341,0.82147,3.15781
39,0,0,0,39,3,0,148564,80307.4,68256.8,0,0,-24.1594,61.168,220.908,129109,14136.8,17703,-220.908,0,4159.02,2335.05,2327.15,0,0,112.984,13821,-7687.89,1,0.0743698,0,1,1.24754,1.23932,4.57368
39,0,0,0,39,3,0,356818,173680,183138,0,0,-54.2413,-40.8532,124.912,348806,8146.82,14745.7,-124.912,0,11286.1,5228.88,5569.56,0,0,319.64,66262.6,-30114.9,1,0.0307162,0,1,0.696737,0.69011,2.61436
39,0,0,0,39,3,0,485476,222244,263232,0,0,23.6202,122.116,72.9918,478722,8562.41,15865.7,-72.9918,0,15065.2,4469.17,4812.13,0,0,386.877,66608.4,-29044.7,1,0.0207817,0,1,0.521117,0.515121,2.03808
39,0,0,0,39,3,0,51506.8,18930.9,32575.9,0,0,18.5027,-56.6095,-580.329,77214.9,7876.7,12195.5,580.329,0,3516.23,1074.13,1119.99,0,0,34.9421,5384.56,-3686.9,1,0.23152,0,1,1.88207,1.87072,9.76103
40,0,0,0,40,3,0,25120.5,17689.7,7430.84,0,0,36.3873,84.7253,477.147,28796.7,12892,17186,-477.147,0,1033.17,1298.31,1360.2,0,0,19.971,1142.88,-1480.89,2142.43,0.671415,0,1,4.03489,4.2473,17.5137
40,0,0,0,40,3,0,273911,121950,151961,0,0,-19.9764,-67.6296,128.739,315289,8211.25,14180.3,-128.739,0,10217.4,3896.49,4499.55,0,0,254.793,42673.2,-21600.7,1,0.0401062,0,1,0.696849,0.696492,2.63251
40,0,0,0,40,3,0,183062,85522.4,97539.9,0,0,109.824,84.9223,114.053,209875,9167.04,14916,-114.053,0,6615.01,3795.87,4032.7,0,0,126.795,13449.2,-7675.3,1,0.0652073,0,1,0.968092,0.95727,3.61347
41,0,0,0,41,1,0,2117.21,963.667,1153.54,0,0,280.275,61.4597,-79.8138,1371.27,15806.2,18393.6,79.8138,0,46.6179,303.463,343.165,0,0,2.04713,329.952,-929.259,326.105,15.3153,0,1,34.4862,32.4377,136.481
41,0,0,0,41,1,0,2101.47,1215.83,885.637,0,0,375.34,-151.606,317.922,1912.44,17586.2,18705.3,-317.922,0,80.7571,238.048,263.514,0,0,3.53628,271.032,-873.106,300.839,12.9572,0,1,23.0676,20.5247,71.4754
41,0,0,0,41,1,0,2350.06,1070,1280.06,0,0,308.574,-232.016,354.829,1515.51,16370,18391,-354.829,0,65.2194,276.407,311.062,0,0,2.37743,355.452,-928.687,338.903,11.9585,0,1,28.1328,30.4623,99.8157
41,0,0,0,41,3,0,31167.4,15354,15813.4,0,0,26.8018,77.8358,64.3177,27271.1,5006.39,11863.7,-64.3177,0,857.031,1330.1,1316.36,0,0,4.57093,2212.84,-2028.4,3550.04,0.488752,0,1,3.8196,3.78277,14.2514
41,0,0,0,41,3,0,24910.8,13992.5,10918.3,0,0,-130.049,-43.284,443.656,32514.8,5952.76,14057.3,-443.656,0,1211.88,960.565,1136.27,0,0,37.2157,956.197,-1372.28,1,0.60827,0,1,3.14105,3.20756,13.1452
41,0,0,0,41,3,0,443602,193439,250163,0,0,80.8673,-46.1997,99.2368,383354,11367.2,15639.2,-99.2368,0,12253.4,6833.75,8161.62,0,0,647.613,93471.6,-42917.9,1,0.0253102,0,1,0.717158,0.712109,2.69013
41,0,0,0,41,3,0,79589.1,35408.4,44180.7,0,0,269.829,-174.031,37.062,82328.6,9500.48,14385.4,-37.062,0,2976.11,2416.46,2815.13,0,0,178.149,20868.1,-11239.9,1,0.172373,0,1,1.75094,1.77709,6.4286
42,0,0,0,42,3,0,97124.7,52114.4,45010.3,0,0,55.0956,127.16,227.569,111275,11096.9,17242.3,-227.569,0,3571.7,1579.95,1903.66,0,0,12.9077,9498.6,-5553.55,1,0.117243,0,1,1.27241,1.27108,4.78863
42,0,0,0,42,3,0,114588,62048.3,52539.4,0,0,-11.3872,-29.0049,216.491,104063,14124.1,17694.5,-216.491,0,3382.19,2160.05,2200.01,0,0,127.816,8785.44,-5125.71,1,0.100969,0,1,1.4481,1.44566,5.29582
42,0,0,0,42,3,0,385520,188362,197158,0,0,-12.8763,46.9605,124.872,361515,8105.46,14756.5,-124.872,0,11449.2,4976.72,5309.25,0,0,161.914,49674.3,-23120.8,1,0.0277032,0,1,0.675068,0.666121,2.53307
42,0,0,0,42,3,0,424001,204164,219836,0,0,19.6087,26.7349,92.5438,407434,8566.42,15862.4,-92.5438,0,12855.5,4478.49,4753.89,0,0,251.816,41292.4,-19198.1,1,0.0242851,0,1,0.590661,0.583971,2.26711
42,0,0,0,42,3,0,66908.7,22445.7,44463,0,0,-87.2524,267.214,-331.288,86839.2,9462.8,16806.2,331.288,0,3306.81,1425.25,1778.84,0,0,86.6004,12695.2,-7279.03,1,0.184074,0,1,1.57149,1.57903,7.60933
42,0,0,0,42,3,0,48952.5,18946,30006.5,0,0,37.1034,-83.8842,-339.836,62857.9,7858.1,12124.1,339.836,0,2344.17,1024.4,1150.25,0,0,23.6043,3595.55,-2767.01,1,0.246411,0,1,1.80869,1.80551,9.07561
43,0,0,0,43,1,0,1652.22,820.278,831.947,0,0,273.826,21.532,227.738,1145.61,17589.1,17545.3,-227.738,0,39.1841,235.15,258.34,0,0,1.82452,260.57,-865.187,264.693,19.3185,0,1,37.1762,35.5763,128.233
43,0,0,0,43,1,0,53019.4,27816,25203.4,0,0,63.8042,55.3194,187.833,50874.5,9114.37,14846.9,-187.833,0,1616.49,1332.79,1426.59,0,0,28.5994,4640.44,-3157.14,1,0.238811,0,1,2.27534,2.2615,8.27509
43,0,0,0,43,3,0,243952,115864,128088,0,0,25.9157,-114.425,223.1,246387,8165.35,14325.8,-223.1,0,8245.92,4380.62,5090.1,0,0,158.167,44859.1,-22788.6,1,0.0476398,0,1,0.889363,0.913995,3.31081
44,0,0,0,44,1,0,2914.7,1370.56,1544.15,0,0,378.291,-159.137,291.531,1832.23,16102.9,18614.2,-291.531,0,77.2385,304.575,335.276,0,0,3.60277,367.861,-945.736,413.179,8.82994,0,1,26.6998,23.6629,80.9615
44,0,0,0,44,3,0,12661.8,5422.31,7239.48,0,0,16.5076,-33.4881,-96.8504,17143.6,6595.72,11678.9,96.8504,0,559.858,858.7,996.795,0,0,14.582,576.407,-1167.58,1245.43,1.58109,0,1,4.98224,4.92019,20.8805
44,0,0,0,44,3,0,28917.4,17093.6,11823.8,0,0,-32.4698,95.663,396.645,33488.4,5953.87,13918.3,-396.645,0,1155.43,1032.08,1157.36,0,0,27.1901,1134.78,-1462.78,2833.19,0.501585,0,1,3.13853,3.22372,12.6227
44,0,0,0,44,3,0,28197,13716,14481,0,0,-30.6904,-54.6374,158.09,23831.2,4965.19,11897.4,-158.09,0,773.283,1269.07,1285.98,0,0,46.9524,2143.6,-1955.02,1,0.556049,0,1,4.26026,4.24892,15.2504
44,0,0,0,44,3,0,468459,193797,274662,0,0,67.6546,-3.93224,19.2909,388512,11380.4,15597,-19.2909,0,12317.7,6821.52,8169.65,0,0,614.793,72358.5,-32308.1,1,0.0236669,0,1,0.709636,0.70233,2.76122
44,0,0,0,44,3,0,80151.6,34351.9,45799.7,0,0,170.896,-128.332,53.2022,92749.5,9698.1,14339.7,-53.2022,0,3105.79,2237.11,2655.95,0,0,221.071,16666.9,-9611.54,1,0.166563,0,1,1.56748,1.59217,5.95442
44,0,0,0,44,2,0,91010.6,45131.7,45878.9,0,0,146.138,9.67315,287.434,88133.4,9032.03,14695.1,-287.434,0,2917.71,2674.54,2915,0,0,88.104,10422.7,-5897.44,1,0.147149,0,1,1.85647,1.86719,6.87738
45,0,0,0,45,1,0,1565.06,643.056,922.002,0,0,346.698,-52.8987,72.416,1160.73,17713.6,17619.7,-72.416,0,42.1274,232.956,248.736,0,0,1.66908,230.296,-847.617,232.651,20.8571,0,1,35.8336,31.6433,115.702
45,0,0,0,45,1,0,9803.03,3737.08,6065.95,0,0,-109.945,-259.947,-143.955,10808,7807.77,12892.3,143.955,0,445.837,391.243,499.855,0,0,11.934,1923.06,-1740.91,2738.87,1.59629,0,1,5.07335,5.99405,20.6259
45,0,0,0,45,3,0,100188,57547.2,42640.7,0,0,87.7662,98.9858,281.799,107842,11064.2,17270.5,-281.799,0,3514.67,1633.5,1932.18,0,0,34.0022,9730.25,-5592.77,1,0.113466,0,1,1.33493,1.34086,5.03849
45,0,0,0,45,3,0,118475,59994.8,58480.5,0,0,-0.514267,127.777,119.353,107351,14211.9,17735.1,-119.353,0,3394.84,2163.36,2155.57,0,0,81.9267,11449.2,-6334.28,1,0.0966044,0,1,1.38749,1.37273,5.15983
45,0,0,0,45,3,0,476676,227609,249067,0,0,20.4057,54.4033,91.2383,469028,8565.62,15834.7,-91.2383,0,14763.2,4498.55,4753.51,0,0,320.742,50822.8,-23746.8,1,0.0212141,0,1,0.530251,0.52341,2.04876
45,0,0,0,45,3,0,333143,166542,166601,0,0,-35.8629,53.0918,163.618,307597,8128.44,14750.4,-163.618,0,9822.2,4966.48,5253.02,0,0,104.289,57082.4,-25319.4,1,0.0329967,0,1,0.773067,0.764106,2.8602
45,0,0,0,45,3,0,38124.6,15971.9,22152.7,0,0,-48.2617,-115.438,-276.518,47397.2,7844.77,12155.6,276.518,0,1752.49,991.933,1144.59,0,0,42.6521,2590.39,-2232.92,1,0.340072,0,1,2.15952,2.18598,10.4762
46,0,0,0,46,1,0,2531.3,1239.06,1292.25,0,0,344.692,42.0628,-41.1689,1850.28,16037.8,18413,41.1689,0,66.3694,304.918,333.207,0,0,3.94913,394.731,-961.481,399.283,11.1733,0,1,26.1543,22.9873,92.8196
46,0,0,0,46,1,0,39723.3,20555.6,19167.7,0,0,123.155,12.9384,223.701,39828.1,8857.63,14593.2,-223.701,0,1286.98,1519.83,1641.33,0,0,62.695,6167.07,-3919.16,1,0.372876,0,1,2.98753,2.98099,10.8241
46,0,0,0,46,3,0,297776,138230,159545,0,0,25.2519,-85.9607,159.418,329020,8166.02,14198.6,-159.418,0,10726,4220.43,4785.15,0,0,271.124,39110.1,-19370.6,1,0.0367895,0,1,0.688881,0.696858,2.58439
47,0,0,0,47,3,0,38219.9,19004.5,19215.4,0,0,-9.6459,0.116096,258.4,39308.2,4944.15,11941.4,-258.4,0,1284.39,1247.4,1275.22,0,0,7.88035,2949.3,-2384.19,1,0.359887,0,1,2.79775,2.80602,10.1388
47,0,0,0,47,2,0,8011.82,3696.75,4315.07,0,0,27.3394,-39.7168,47.7635,9802.09,6584.89,11685.1,-47.7635,0,312.847,570.746,665.717,0,0,8.92212,466.175,-1069,758.206,2.57423,0,1,7.0501,6.98372,26.1893
47,0,0,0,47,3,0,54679.2,32383.8,22295.4,0,0,28.9737,4.89696,400.233,65932.3,5892.43,13910.4,-400.233,0,2274.55,1130.42,1252.44,0,0,40.8245,2169.11,-1996.01,1,0.21942,0,1,1.813,1.87539,7.26405
47,0,0,0,47,3,0,488192,215014,273178,0,0,41.4075,-22.0997,90.7698,393093,11406.6,15615.1,-90.7698,0,12483.8,7237.14,8671.92,0,0,665.724,77923.1,-34758.4,1,0.0228037,0,1,0.718046,0.712547,2.6975
48,0,0,0,48,1,0,4415.56,1887.28,2528.28,0,0,123.147,-265.43,-29.1674,4442.54,14384.3,16549.3,29.1674,0,173.274,327.165,365.123,0,0,3.5863,584.875,-1058.35,642.409,4.71816,0,1,10.0859,12.2031,38.9631
48,0,0,0,48,1,0,28154.5,15840.5,12314,0,0,-121.759,-13.7178,379.651,36366.5,10089.4,15606.7,-379.651,0,1292.61,990.788,1150.86,0,0,38.3181,2598.96,-2229.83,3585.04,0.515915,0,1,2.84597,2.85686,11.0964
48,0,0,0,48,3,0,130210,64360.2,65849.6,0,0,4.98611,76.7949,103.12,115879,14206.4,17786.1,-103.12,0,3651.54,2239.25,2248.84,0,0,101.134,12176.3,-6808.09,1,0.086706,0,1,1.31631,1.3009,4.9223
48,0,0,0,48,3,0,482725,234842,247883,0,0,-55.7076,38.1484,123.178,526609,8543.05,15850.9,-123.178,0,16826,4288.69,4583.11,0,0,441.431,65126.7,-29961.8,1,0.0207808,0,1,0.481196,0.472609,1.84593
48,0,0,0,48,3,0,109466,63768,45697.7,0,0,37.6111,174.735,276.844,125053,11114.4,17293.4,-276.844,0,4106.75,1462.53,1712.8,0,0,41.5316,10892.3,-6270.41,1,0.099173,0,1,1.13195,1.14607,4.31739
49,0,0,0,49,2,0,195067,95149.9,99917,0,0,21.7522,-76.6042,258.124,202878,8169.52,14288,-258.124,0,6744.76,3364.6,3909.18,0,0,115.716,33943.3,-17866.2,1,0.0589658,0,1,0.975643,0.990946,3.65746
50,0,0,0,50,2,0,5567.97,2613.33,2954.64,0,0,-36.1304,-60.1682,-160.144,6259.48,6549.67,11705.6,160.144,0,212.262,560.908,654.942,0,0,8.73266,434.733,-1045.18,621.483,4.60033,0,1,10.5878,10.4506,46.8469
50,0,0,0,50,3,0,27350.7,14461.5,12889.2,0,0,-7.18618,35.6906,263.176,28327,4941.69,11905.8,-263.176,0,922.294,1206.9,1223.76,0,0,4.04371,2395.73,-2089.13,4455.34,0.56827,0,1,3.72176,3.71525,13.3971
50,0,0,0,50,3,0,53298.5,32121.3,21177.2,0,0,-82.2076,57.7453,427.387,69358.5,5904.92,13956.2,-427.387,0,2467.58,1097.26,1226.72,0,0,59.8516,2682.4,-2256.69,1,0.225124,0,1,1.74428,1.78158,7.08203
50,0,0,0,50,3,0,409035,195509,213525,0,0,-104.974,8.57471,130.871,425151,8197.55,14696.2,-130.871,0,13859,5455.85,5690.95,0,0,281.699,71455.1,-32313.7,1,0.0262211,0,1,0.607583,0.590287,2.25364
50,0,0,0,50,3,0,455073,202536,252537,0,0,81.9136,14.3827,126.015,320900,11366.1,15677.3,-126.015,0,10152.9,7774.79,9373.73,0,0,527.452,75859.7,-33215,1,0.0253332,0,1,0.886871,0.878291,3.25683
51,0,0,0,51,1,0,3623.11,1999.42,1623.7,0,0,319.305,-132.544,90.8223,4040.49,15569.8,17107.2,-90.8223,0,147.52,280.267,312.756,0,0,6.73174,484.59,-997.382,533.937,5.89863,0,1,11.5482,10.8029,38.6971
