image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,3,0,135842,82442.5,53399.8,0,0,-69.788,-38.5331,487.759,166495,15761.5,8229.8,-487.759,0,6225.82,1638.41,1678.93,0,0,137.249,17096.6,-8782.6,1,0.0773278,0,1,0.988856,1.04279,4.04693
22,0,0,0,22,3,0,8975.06,3022.78,5952.29,0,0,-55.1293,35.1775,-598.939,13566.4,8739.85,12893.2,598.939,0,624.188,857.657,981.63,0,0,7.92786,474.307,-1105.83,2377.04,2.73861,0,1,8.42898,8.15236,47.5947
22,0,0,0,22,2,0,7678.99,2721.67,4957.32,0,0,37.1554,51.6254,-97.5835,9695.91,13680.8,9027.86,97.5835,0,311.992,523.311,612.405,0,0,6.29543,285.477,-967.217,664.982,2.62033,0,1,6.93302,6.83242,29.0366
22,0,0,0,22,3,0,62221.2,43037.2,19184.1,0,0,41.7134,51.5829,473.194,63330.1,8939.08,15936.2,-473.194,0,2267.32,2005.02,1886.49,0,0,57.0169,4241.13,-2943.08,1,0.216685,0,1,2.34998,2.46628,9.74647
23,0,0,0,23,1,0,1850.53,1039.56,810.972,0,0,104.114,93.6681,151.604,1010.64,14699.4,11058.3,-151.604,0,31.9656,240.152,272.729,0,0,1.35581,203.146,-839.773,186.104,16.3292,0,1,42.8374,42.4594,150.502
23,0,0,0,23,1,0,1754.13,926.111,828.024,0,0,113.501,66.4384,-123.301,1052.94,14887.4,12072.4,123.301,0,34.1644,235.871,259.304,0,0,0.571523,223.332,-848.033,254.399,17.4662,0,1,39.5677,38.8649,171.572
24,0,0,0,24,1,0,3333.99,1997.92,1336.08,0,0,-43.4634,-15.271,551.424,3435.84,14550.9,13437.1,-551.424,0,132.942,225.374,247.047,0,0,1.23302,257.018,-865.315,346.946,5.89707,0,1,13.9835,15.0131,67.0308
24,0,0,0,24,3,0,42759.1,26253.9,16505.3,0,0,33.9769,20.5614,462.708,60086.5,17138.1,7381.19,-462.708,0,2144.04,869.969,1075.36,0,0,48.4274,2132.15,-1970.63,1,0.283731,0,1,1.84937,1.9434,8.03551
24,0,0,0,24,3,0,19276.3,12195.4,7080.89,0,0,-43.292,3.65206,539.727,25621.9,12478.2,12135.2,-539.727,0,978.394,910.811,1015.36,0,0,28.2552,1071.3,-1414.96,4937.04,0.850541,0,1,3.97538,4.25167,18.4921
24,0,0,0,24,3,0,30774.6,11901,18873.6,0,0,11.0126,-16.2653,-68.1881,38112.1,11437,12352.5,68.1881,0,1231.16,871.316,1037.61,0,0,37.759,1266.12,-1520.03,4376.69,0.436271,0,1,2.47811,2.44722,10.2015
24,0,0,0,24,3,0,176508,96035.1,80472.9,0,0,-39.3004,43.0193,296.123,229940,16717.9,4299.34,-296.123,0,7606.46,899.09,1057.74,0,0,169.312,8648.85,-5300.82,1,0.0535914,0,1,0.649324,0.649109,2.52771
24,0,0,0,24,3,0,342353,180407,161945,0,0,-38.138,17.5539,251.79,399031,6946.44,16365,-251.79,0,13042.1,3325.55,3234.97,0,0,299.128,16233.3,-9244.07,1,0.0294824,0,1,0.565825,0.564177,2.13106
24,0,0,0,24,3,0,40289.1,17906.6,22382.6,0,0,7.96964,-150.618,162.393,41244,9071.51,15348.9,-162.393,0,1394.8,1315.98,1599.19,0,0,44.2341,7681.7,-4680.52,1,0.353074,0,1,2.64042,2.74073,9.60172
24,0,0,0,24,3,0,274356,166909,107447,0,0,-25.7326,35.2901,385.475,339825,17296.5,3122.79,-385.475,0,11659.7,1791.27,1725.67,0,0,268.126,26965.7,-13588.1,1,0.0349817,0,1,0.57573,0.589082,2.23852
24,0,0,0,24,3,0,153351,93799.8,59550.9,0,0,-41.718,8.37842,495.2,169687,15832.1,8281.58,-495.2,0,6262.58,1913.25,1852.38,0,0,134.866,14511.1,-7666.8,1,0.0685673,0,1,1.02351,1.08084,4.20771
24,0,0,0,24,3,0,94392.1,57645.6,36746.6,0,0,-28.5574,21.8214,417.744,124142,16016.3,5899.58,-417.744,0,4342.38,885.29,966.389,0,0,100.621,5401.12,-3697.31,1,0.107292,0,1,1.0362,1.07062,4.16248
25,0,0,0,25,3,0,54824.4,38495,16329.4,0,0,-91.3287,51.0532,528.244,60577.2,8973.43,15936.7,-528.244,0,2315.09,1961.38,1926.83,0,0,74.5827,4627.98,-3149.27,1,0.257903,0,1,2.48289,2.59752,10.7161
27,0,0,0,27,2,0,4977.3,2626.11,2351.19,0,0,-7.35665,127.904,115.055,4115.8,13824,13590,-115.055,0,130.226,467.456,530.553,0,0,2.75648,431.648,-1023.48,3191.34,4.86985,0,1,14.8519,14.6623,52.9548
27,0,0,0,27,3,0,32468.7,12734.5,19734.2,0,0,3.70371,-36.7505,-50.7881,41895.6,11444.3,12373,50.7881,0,1355.55,838.309,1016.84,0,0,30.2974,826.661,-1298.61,4112.76,0.401657,0,1,2.25426,2.22616,9.16821
27,0,0,0,27,3,0,22050,15323.9,6726.13,0,0,-21.0016,32.9838,592.711,28769,12554.6,12105.9,-592.711,0,1137.02,954.952,1025.4,0,0,30.6655,1341.41,-1557.64,5571.08,0.708023,0,1,3.7944,4.09788,18.8267
27,0,0,0,27,3,0,307709,164479,143230,0,0,-30.7758,23.9025,248.513,350376,6939.08,16358.6,-248.513,0,11415.6,3526.25,3413.59,0,0,236.31,16344.8,-9387.36,1,0.0336627,0,1,0.634238,0.632403,2.37142
27,0,0,0,27,3,0,114633,62773.7,51859.5,0,0,-41.2533,52.8278,279.96,152152,16719.9,4289.53,-279.96,0,5003.94,773.201,925.662,0,0,109.188,3739.24,-2838,1,0.0850482,0,1,0.838382,0.835435,3.24491
27,0,0,0,27,3,0,35156.7,22007.1,13149.6,0,0,27.4719,1.39294,475.857,52108,17144.6,7400.36,-475.857,0,1881.89,813.638,1012.58,0,0,41.0603,2286.19,-2055.73,1,0.359307,0,1,2.03982,2.15716,8.98725
27,0,0,0,27,3,0,74892.2,47899.3,26992.9,0,0,19.0894,29.9668,424.171,91460.7,16067.4,5891.43,-424.171,0,3187.31,886.356,939.045,0,0,76.5733,4703.96,-3283.97,1,0.140203,0,1,1.30821,1.35692,5.2754
27,0,0,0,27,3,0,211621,123331,88290.1,0,0,-97.9854,-44.7813,447.886,296276,17270,3104.17,-447.886,0,10918,1312.66,1462.05,0,0,232.522,23170,-12375.1,1,0.045454,0,1,0.614616,0.635442,2.44173
27,0,0,0,27,3,0,144650,87913.4,56736.7,0,0,-51.5409,31.551,475.642,163978,15841.9,8258.41,-475.642,0,5967.26,1814,1729.79,0,0,145.651,13377.2,-7110.71,1,0.0726589,0,1,1.02841,1.07439,4.1677
29,0,0,0,29,3,0,8893.32,4932,3961.32,0,0,17.6279,132.46,447.528,9490.76,13996.4,13486.8,-447.528,0,335.919,692.094,786.94,0,0,4.37352,501.527,-1099.26,688.728,2.42536,0,1,8.53959,8.89427,37.211
30,0,0,0,30,2,0,2921.75,1621.42,1300.33,0,0,297.954,-27.6189,123.997,1727.52,15097.7,12265.2,-123.997,0,59.4709,456.375,504.682,0,0,2.70804,201.33,-903.445,210.267,11.7315,0,1,33.6172,31.3185,112.487
30,0,0,0,30,3,0,6734.2,3047.11,3687.09,0,0,123.467,-0.242578,-119.154,6102.44,13791.8,11843,119.154,0,199.458,795.564,899.893,0,0,9.2086,493.63,-1113.08,717.667,4.19345,0,1,12.7574,12.5861,54.732
30,0,0,0,30,3,0,18890.9,13624,5266.88,0,0,-44.3859,33.1729,548.742,23157.7,12676.7,12105.7,-548.742,0,887.073,973.756,1003.33,0,0,20.3032,748.802,-1255.06,1,0.888045,0,1,4.4954,4.79388,20.7356
30,0,0,0,30,3,0,23248.4,13755.9,9492.55,0,0,52.5581,-43.0841,463.021,29985.3,17119.5,7444.83,-463.021,0,1085.39,836.074,1032.77,0,0,29.7209,1970.27,-1889.34,3545.24,0.638519,0,1,3.23776,3.4237,14.401
30,0,0,0,30,3,0,29727.2,10959,18768.2,0,0,25.0677,-28.5509,-88.2594,37137.8,11423,12364.8,88.2594,0,1207.59,839.064,997.364,0,0,30.224,850.846,-1301.45,3549.34,0.450991,0,1,2.49642,2.46743,10.4533
30,0,0,0,30,3,0,115159,63401.6,51757.5,0,0,-19.4679,9.79612,295.878,148837,16698.1,4332.56,-295.878,0,4923.52,807.477,981.489,0,0,80.2437,4166.83,-3006.92,1,0.0851356,0,1,0.8613,0.866227,3.3375
30,0,0,0,30,3,0,285245,153440,131805,0,0,-22.1791,12.3549,213.552,310967,6930.48,16370.2,-213.552,0,10040,3432.85,3292.1,0,0,208.58,15873.2,-9020.23,1,0.0365935,0,1,0.683115,0.680249,2.54934
30,0,0,0,30,3,0,260064,162134,97930.2,0,0,23.6127,54.4814,395.506,321081,17247.1,3103.6,-395.506,0,10988.8,1652.8,1547.27,0,0,234.425,21431.5,-11014.1,1,0.0367483,0,1,0.59073,0.608264,2.31306
30,0,0,0,30,3,0,63420.1,38055.3,25364.8,0,0,-31.2182,-4.602,457.831,82131.4,16019,5926,-457.831,0,2956.98,810.44,934.511,0,0,59.1937,3701.22,-2765.32,1,0.169361,0,1,1.4034,1.47145,5.86492
30,0,0,0,30,3,0,164034,99343.9,64689.7,0,0,-57.2112,-6.9479,487.167,191480,15847.6,8296.91,-487.167,0,7075.58,1876.87,1827.16,0,0,158.629,15625.5,-8253.96,1,0.0631613,0,1,0.922813,0.971594,3.75441
31,0,0,0,31,1,0,1866.94,888,978.939,0,0,107.944,132.239,-312.976,1201.82,14004.7,10723.7,312.976,0,42.4632,245.043,281.903,0,0,0.674147,278.51,-883.9,295.059,16.3936,0,1,38.2183,37.3797,204.221
31,0,0,0,31,1,0,3782.29,1109,2673.29,0,0,12.0754,46.609,-436.195,5022.79,8672.65,13276.5,436.195,0,194.485,281.807,330.33,0,0,2.56024,312.103,-919.392,477.972,5.60702,0,1,11.2549,11.0296,64.2582
31,0,0,0,31,3,0,54500.7,39482.8,15017.8,0,0,66.9732,9.65098,473.937,56384,8913.82,15978.1,-473.937,0,2030.31,1794.49,1691.51,0,0,52.4145,4222.53,-2961.18,1,0.249418,0,1,2.48756,2.62225,10.31
32,0,0,0,32,1,0,5064.28,3405.75,1658.53,0,0,-78.8007,-137.283,531.397,7312.28,10638.6,13065.7,-531.397,0,296.068,296.602,344.627,0,0,4.61185,480.328,-1007.71,727.332,3.64627,0,1,7.49097,8.28383,34.3915
33,0,0,0,33,1,0,3772.02,1408.33,2363.68,0,0,-54.8345,4.63283,-310.262,4656.02,8640.86,13318.5,310.262,0,168.286,269.231,317.946,0,0,2.21866,263.395,-887.846,409.261,5.49372,0,1,10.8047,10.599,55.1389
33,0,0,0,33,3,0,10420.2,6181,4239.19,0,0,10.2006,-3.88908,357.388,14074.5,13510.3,10465,-357.388,0,476.775,742.44,881.041,0,0,8.91172,366.071,-1044.86,806.469,1.98945,0,1,5.96194,6.08495,23.381
33,0,0,0,33,3,0,6635.71,2565.11,4070.6,0,0,94.8178,61.4379,-328.026,6085.59,13820.5,11781.4,328.026,0,216.785,788.317,888.721,0,0,5.94775,459.466,-1089.65,512.052,4.2673,0,1,13.7541,13.3999,74.2903
33,0,0,0,33,3,0,11920.2,7216.83,4703.33,0,0,-27.5785,71.0264,556.851,14394.2,15423.2,12166.5,-556.851,0,551.789,690.117,757.107,0,0,7.25006,584.682,-1137.75,936.356,1.51644,0,1,6.07345,6.4961,29.2309
33,0,0,0,33,3,0,25996.6,10123.8,15872.8,0,0,39.8178,-13.4433,-20.0069,32518,11408.2,12349.7,20.0069,0,1038.01,808.152,966.04,0,0,30.5813,718.835,-1234.46,3031.69,0.535047,0,1,2.76514,2.73899,10.9623
33,0,0,0,33,3,0,12933.8,9006,3927.76,0,0,72.0228,25.8418,445.157,13146.9,12659,12113,-445.157,0,463.805,911.211,973.659,0,0,13.3685,448.318,-1098.41,831.416,1.54491,0,1,7.06994,7.36717,30.0436
33,0,0,0,33,3,0,22305.9,12651.7,9654.27,0,0,-15.0367,-40.8961,438.745,27897.4,17088.4,7442.65,-438.745,0,998.698,875.469,1061.88,0,0,26.328,1976.04,-1891.32,5102.42,0.688318,0,1,3.48443,3.63809,15.0226
33,0,0,0,33,3,0,245035,129927,115109,0,0,-30.2142,-10.7676,215.288,257825,6938.51,16393.3,-215.288,0,8370.51,3241.31,3187.67,0,0,227.499,14252.5,-8182.76,1,0.0434487,0,1,0.779189,0.777213,2.89803
33,0,0,0,33,3,0,152066,85891,66175.5,0,0,-53.3598,44.8744,351.453,204536,16732,4297.49,-351.453,0,6941.12,838.541,1030.12,0,0,140.602,6992.11,-4471.14,1,0.0628085,0,1,0.707747,0.714078,2.77369
33,0,0,0,33,3,0,73711.7,45676.4,28035.3,0,0,-0.583496,16.3293,401.431,91312.9,16087.1,5905.07,-401.431,0,3154.31,878.747,945.481,0,0,66.2535,3764.59,-2792.05,1,0.142838,0,1,1.29638,1.33662,5.14338
33,0,0,0,33,3,0,304729,186671,118058,0,0,-54.0097,33.2153,440.773,425402,17226.1,3124.86,-440.773,0,15149.2,1471.36,1522.37,0,0,348.852,23165.2,-12483.2,1,0.0307269,0,1,0.488251,0.504616,1.95549
33,0,0,0,33,3,0,141748,78494,63253.9,0,0,-142.359,105.791,485.559,154573,15834.1,8282.86,-485.559,0,5877.33,1820.87,1882.11,0,0,194.2,17253,-9220.77,1,0.0750445,0,1,1.097,1.11347,4.3604
34,0,0,0,34,1,0,12286.4,5749.97,6536.46,0,0,-32.6653,-133.953,86.5088,11317.4,9112.15,15233.5,-86.5088,0,377.974,411.488,505.703,0,0,11.4487,1755.37,-1661.31,2316.85,1.17205,0,1,5.29093,5.40523,19.5036
34,0,0,0,34,3,0,18027.4,7517,10510.4,0,0,-49.1579,55.9289,-9.94488,25446.4,13668.4,9023.55,9.94488,0,813.583,756.848,893.155,0,0,17.9738,290.116,-1013.47,3965.26,0.87234,0,1,3.34171,3.28242,13.0806
34,0,0,0,34,3,0,57250.4,40353.2,16897.2,0,0,-3.10701,44.2886,543.519,61420.3,8983.9,15943.5,-543.519,0,2322.25,1763.84,1678.45,0,0,59.7075,4700.16,-3174.87,1,0.232214,0,1,2.38378,2.53878,10.5183
35,0,0,0,35,2,0,8083.93,3460,4623.93,0,0,0.197247,17.124,-56.8554,10634.4,13619,14095.5,56.8554,0,341.13,443.526,501.845,0,0,5.45582,282.829,-949.471,857.495,2.192,0,1,5.85792,5.77649,23.8092
35,0,0,0,35,3,0,25877.9,12785.3,13092.6,0,0,-12.089,-90.7252,200.83,35836.4,8992.88,14499.5,-200.83,0,1183.81,893.281,1102.96,0,0,10.6569,2246.38,-2083.4,2536.76,0.563895,0,1,2.65752,2.68648,9.81002
36,0,0,0,36,3,0,16255.8,12498.6,3757.24,0,0,0.942676,-7.33303,594.142,20942.1,12631.4,12047.5,-594.142,0,831.281,862.561,931.477,0,0,17.9648,700.796,-1221.22,4180.67,1.0591,0,1,4.83277,5.24756,24.2521
36,0,0,0,36,3,0,22721.5,13926.4,8795.08,0,0,63.6682,-32.3769,490.986,31171.4,17108.4,7434.13,-490.986,0,1146.28,810.606,997.632,0,0,24.9404,1568.49,-1673.33,3134.72,0.650631,0,1,3.13445,3.3355,14.2394
36,0,0,0,36,3,0,21547.9,7951.08,13596.8,0,0,32.9145,-8.23197,-86.1645,26445.7,11415.1,12344.5,86.1645,0,855.279,817.792,970.111,0,0,26.374,965.5,-1353.04,2592.68,0.698824,0,1,3.33426,3.29924,13.8766
36,0,0,0,36,3,0,249551,135881,113671,0,0,18.9022,55.3161,234.989,281630,6988.09,16425.9,-234.989,0,9057.99,2930.62,2858.39,0,0,187.271,13866.6,-7755.11,1,0.04171,0,1,0.714284,0.711906,2.67002
36,0,0,0,36,3,0,317468,196189,121280,0,0,19.7793,39.9977,391.627,402371,17251,3118.08,-391.627,0,13761.9,1727.87,1622.39,0,0,306.771,23057.9,-12227.7,1,0.0296725,0,1,0.50818,0.522982,1.99326
36,0,0,0,36,3,0,224825,122837,101988,0,0,-49.7924,-7.99346,325.436,296750,16728.4,4350.35,-325.436,0,10019.4,975.83,1205.38,0,0,192.3,11511.5,-6787.37,1,0.0415867,0,1,0.558765,0.563906,2.18898
36,0,0,0,36,3,0,88062.2,52160.3,35901.9,0,0,-52.1857,32.0541,379.384,117686,16040,5889.35,-379.384,0,4050.29,808.678,901.099,0,0,93.3157,3852.34,-2826.79,1,0.114817,0,1,1.04324,1.06188,4.08382
36,0,0,0,36,3,0,159122,91103.7,68018.2,0,0,-13.148,-28.5011,379.864,157249,15803.5,8318.46,-379.864,0,5429.15,2005.25,1991.33,0,0,209.097,24266.2,-12366.4,1,0.0663574,0,1,1.05089,1.08127,4.0374
37,0,0,0,37,1,0,10451.2,4445.94,6005.22,0,0,190.806,-304.475,-49.4433,11063.3,7013.56,15601.4,49.4433,0,475.833,442.792,567.035,0,0,11.5124,1902.61,-1777.34,2404.75,1.53968,0,1,5.0263,6.64872,19.2237
37,0,0,0,37,3,0,7517.63,3387.67,4129.96,0,0,44.8387,70.0208,14.8135,8131.38,14166.5,13154.4,-14.8135,0,256.013,696.189,776.883,0,0,2.5375,356.877,-1027.29,640.057,3.17791,0,1,9.15067,9.0481,34.7043
37,0,0,0,37,3,0,37954.4,16505.3,21449.1,0,0,-59.4313,-78.0703,103.947,41747.9,9040.22,15177.6,-103.947,0,1365.96,1162.84,1506.3,0,0,51.3139,4027.89,-2935.9,1,0.37011,0,1,2.55916,2.54825,9.44565
37,0,0,0,37,2,0,10340.9,4204.33,6136.61,0,0,30.4814,56.0581,-22.0338,14098,13687.4,9023.42,22.0338,0,446.438,499.291,590.591,0,0,9.38189,317.774,-983.071,1091.97,1.62514,0,1,4.8376,4.76887,19.0478
38,0,0,0,38,1,0,4749.8,2699.33,2050.46,0,0,-10.237,-206.409,332.919,6160.09,10767.4,13036.1,-332.919,0,230.831,300.798,350.228,0,0,1.35108,722.638,-1128.99,872.55,4.05896,0,1,8.01944,9.0576,30.3115
38,0,0,0,38,2,0,18251.4,8117.44,10134,0,0,295.713,24.5972,29.6285,18269.5,7796.87,16752.7,-29.6285,0,620.467,1214.72,1413.26,0,0,23.1044,1831.39,-1836.61,3019.82,1.0859,0,1,5.54973,5.1326,19.6306
39,0,0,0,39,3,0,23412.9,14260.3,9152.65,0,0,51.9139,-67.8889,455.622,33810.3,17120.1,7469.64,-455.622,0,1228.65,819.889,1002.52,0,0,43.6969,1939.58,-1876.36,7130.04,0.625709,0,1,2.87139,3.05237,12.5655
39,0,0,0,39,2,0,19708,6885.33,12822.6,0,0,25.1576,-45.1759,-116.239,24824.2,11422.9,12381.4,116.239,0,817.466,553.195,656.976,0,0,35.1672,719.663,-1198.62,7480.95,0.678813,0,1,3.03984,3.00318,12.9856
39,0,0,0,39,3,0,204964,112783,92181,0,0,-4.89466,41.8595,260.309,235915,7011.88,16439.4,-260.309,0,7667.95,2560.93,2600.61,0,0,145.883,11689.7,-6710.09,1,0.0515409,0,1,0.79814,0.796376,2.98131
39,0,0,0,39,3,0,197641,116269,81371.5,0,0,15.8154,34.0868,339.039,251085,16761.5,4308.27,-339.039,0,8385.61,1111.15,1304.74,0,0,147.837,8257.93,-5119.77,1,0.0483099,0,1,0.642683,0.65259,2.51317
39,0,0,0,39,3,0,80779.4,47319.9,33459.5,0,0,-60.7373,49.9162,353.32,110005,16048.5,5871.48,-353.32,0,3742.4,771.904,878.575,0,0,90.085,2566.64,-2197.08,1,0.126139,0,1,1.07847,1.08745,4.16694
39,0,0,0,39,3,0,133253,76995.1,56258.4,0,0,62.1787,17.8736,265.902,125000,15826.9,8272.09,-265.902,0,4065.19,2095.93,1911.82,0,0,130.2,12846.8,-6956.29,1,0.0821304,0,1,1.23691,1.24382,4.52416
39,0,0,0,39,3,0,285506,179159,106348,0,0,51.4848,-36.6713,447.249,365758,17219.3,3096.06,-447.249,0,13082.7,1730.41,1682.24,0,0,223.179,26635.7,-13879.2,1,0.0333787,0,1,0.551052,0.58406,2.22049
40,0,0,0,40,1,0,2100.43,983.584,1116.85,0,0,96.302,92.8249,114.322,1739.44,15398,11059.1,-114.322,0,54.7643,231.112,262.502,0,0,0.854169,251.327,-862.61,283.082,12.8208,0,1,24.6717,24.4053,87.6362
40,0,0,0,40,1,0,2758.59,1300.86,1457.73,0,0,98.1191,60.2217,-238.656,2000.46,13915.9,11782.6,238.656,0,67.8887,259.264,290.85,0,0,4.07228,353.898,-921.891,378.843,8.7577,0,1,22.9396,22.4602,113.804
40,0,0,0,40,1,0,5694.25,2061.94,3632.31,0,0,112.653,42.5021,-261.678,5406.83,17059.4,8050.08,261.678,0,186.094,335.831,398.249,0,0,4.76162,916.209,-1238.43,1405.7,3.2729,0,1,10.32,10.0996,51.2488
40,0,0,0,40,3,0,8541.37,3240.33,5301.04,0,0,45.4467,115.351,-71.8732,9357.5,14165.9,13109.1,71.8732,0,298.774,686.333,772.262,0,0,1.85932,382.062,-1040.43,697.488,2.56653,0,1,7.94734,7.87355,32.821
40,0,0,0,40,3,0,77814.6,53883.7,23930.9,0,0,27.4712,-4.13232,542.511,90814.6,8953.32,15991.9,-542.511,0,3444.87,1820.47,1695.79,0,0,65.0538,5459.12,-3414.31,1,0.155828,0,1,1.71179,1.84209,7.39867
41,0,0,0,41,1,0,2464.4,1106.25,1358.15,0,0,31.4007,-40.0879,-250.216,1749.2,13785.2,11882.9,250.216,0,60.8333,266.861,299.671,0,0,2.72244,350.676,-922.663,419.895,10.7678,0,1,26.0021,25.6552,130.946
41,0,0,0,41,3,0,11987.4,4721.69,7265.71,0,0,19.4697,32.5486,-7.18662,15677.3,13698.4,9046.93,7.18662,0,496.758,734.076,884.759,0,0,11.026,284.815,-1003.44,890.481,1.59388,0,1,5.16578,5.08911,19.8959
41,0,0,0,41,3,0,21619.5,7736.75,13882.8,0,0,61.9824,50.857,-48.1544,24533.5,11386.1,12482.8,48.1544,0,779.904,864.186,1023.31,0,0,26.6495,719.977,-1243.16,2192.13,0.712138,0,1,3.66031,3.60999,14.7444
42,0,0,0,42,3,0,24728.5,14404.4,10324,0,0,72.1363,-70.8417,435.471,34699,17099.9,7472.59,-435.471,0,1247.67,836.331,1021.04,0,0,45.8039,2084.08,-1949.77,7497.98,0.583861,0,1,2.80962,2.96839,12.0315
42,0,0,0,42,3,0,16184.3,11451.9,4732.4,0,0,-0.115143,-11.0724,536.082,20007.9,12632.4,12149.9,-536.082,0,758.187,874.582,935.78,0,0,17.2795,614.613,-1179.53,1555.94,1.07109,0,1,4.8513,5.22435,22.5031
42,0,0,0,42,3,0,236277,131599,104678,0,0,8.0128,59.7595,266.542,263709,6998.98,16421.5,-266.542,0,8565.32,3007.7,2886.42,0,0,131.084,17789.1,-9648.66,1,0.0446307,0,1,0.763533,0.763231,2.83576
42,0,0,0,42,3,0,125094,70738,54355.7,0,0,35.2302,10.9474,289.235,153357,16742.1,4331.41,-289.235,0,5032.77,988.929,1184.96,0,0,101.311,5394.93,-3701.12,1,0.0795281,0,1,0.879646,0.887141,3.39606
42,0,0,0,42,3,0,96321.3,55419.4,40901.8,0,0,-32.6006,-39.4594,365.14,125741,16020.4,5862.17,-365.14,0,4336.94,858.088,954.19,0,0,94.8702,5343.66,-3699.83,1,0.104486,0,1,0.99413,1.0213,3.87234
42,0,0,0,42,3,0,128848,75063,53784.9,0,0,-29.8651,-37.7435,402.433,131680,15820.3,8229.01,-402.433,0,4624.43,1937.86,1875.7,0,0,152.486,16255.2,-8244.96,1,0.084665,0,1,1.20354,1.24604,4.68402
42,0,0,0,42,3,0,264926,156984,107941,0,0,-52.1151,-36.7876,442.199,355736,17224.2,3096.18,-442.199,0,12842.2,1462.4,1550.66,0,0,257.021,26757.1,-13639.7,1,0.0357995,0,1,0.546904,0.572821,2.19753
43,0,0,0,43,2,0,28299.9,12590.6,15709.2,0,0,8.9071,-78.8161,41.9574,31394,9070.57,15178.4,-41.9574,0,1016.05,727.221,947.897,0,0,21.8005,2725.89,-2236.24,4624.69,0.46581,0,1,2.76534,2.75808,10.4667
43,0,0,0,43,3,0,74665.1,51940.8,22724.3,0,0,4.87146,-26.8716,475.271,81949.5,8975.92,16014.7,-475.271,0,2982.93,1896.63,1781.39,0,0,105.483,5986.32,-3709.8,1,0.16667,0,1,1.8285,1.92908,7.50089
44,0,0,0,44,1,0,1514.9,857.222,657.678,0,0,40.7147,54.4149,19.8278,818.379,14664.1,10900.2,-19.8278,0,25.7777,235.562,266.537,0,0,0.174744,208.239,-840.754,215.982,22.7446,0,1,51.1501,50.5116,190.913
44,0,0,0,44,1,0,2580.59,864.223,1716.37,0,0,-41.2669,-7.26825,-457.784,3322.29,8627.3,13330.4,457.784,0,133.985,274.111,312.447,0,0,2.06519,353.896,-935.578,428.828,10.2015,0,1,16.1268,15.8701,92.4272
44,0,0,0,44,1,0,3654.64,1620.75,2033.89,0,0,-38.8636,-11.4744,-20.3521,3636.74,11289.5,12347.7,20.3521,0,117.142,265.024,307.571,0,0,5.17984,356.108,-934.629,454.761,5.69399,0,1,12.6734,12.5324,49.4478
44,0,0,0,44,2,0,2397.77,1075.22,1322.55,0,0,63.8147,95.0756,-91.1362,1525.2,15529.2,11846.4,91.1362,0,48.8862,437.57,484.346,0,0,0.758145,221.158,-909.571,222.051,16.1039,0,1,36.9696,36.6399,155.234
44,0,0,0,44,2,0,8087.94,3583.56,4504.38,0,0,17.8059,57.6516,60.1816,10752.3,13700.1,9021.83,-60.1816,0,338.383,483.068,592.035,0,0,7.49512,354.679,-995.038,822.415,2.34092,0,1,6.18954,6.09144,22.8085
45,0,0,0,45,1,0,3890.31,2815.25,1075.06,0,0,5.36651,24.6927,501.633,4184.8,12725.6,12114.2,-501.633,0,153.524,261.312,292.727,0,0,3.33927,276.878,-888.657,387.911,5.06659,0,1,12.2707,12.9499,56.1237
45,0,0,0,45,2,0,3468.78,1751.33,1717.44,0,0,78.7387,-76.7818,-40.601,2939.98,13836.6,11919.6,40.601,0,95.8563,488.548,554.066,0,0,19.9232,311.52,-968.654,3815.01,9.23827,0,1,20.2085,20.1688,80.2541
45,0,0,0,45,3,0,9272.96,3760.17,5512.79,0,0,70.512,-19.4033,-47.9489,10329,11377.5,12355.7,47.9489,0,331.609,771.713,890.757,0,0,11.2905,396.985,-1059.27,709.551,2.43444,0,1,7.62509,7.55203,30.5427
45,0,0,0,45,3,0,17166.1,10421.3,6744.82,0,0,78.2978,3.56041,417.683,19395.5,17093.8,7496.88,-417.683,0,675.965,876.627,1051.24,0,0,27.5702,2107.89,-1957.56,2973.22,1.01006,0,1,4.83726,5.01888,20.4938
45,0,0,0,45,3,0,328144,187651,140492,0,0,20.0968,75.5729,285.635,364801,6986.89,16405.7,-285.635,0,11904.8,3442.07,3228.78,0,0,199.776,26461.7,-13861.9,1,0.0310348,0,1,0.617582,0.620701,2.30812
45,0,0,0,45,3,0,103281,58096.1,45184.6,0,0,-56.6044,31.4252,344.365,134320,16735.2,4310.94,-344.365,0,4553.16,830.782,1018.84,0,0,89.8396,4093.55,-2989.92,1,0.0967095,0,1,0.948163,0.955966,3.69113
45,0,0,0,45,3,0,142468,85914.7,56553,0,0,0.15491,56.5943,360.455,139416,15790.2,8233.37,-360.455,0,4700,2026.8,1853.59,0,0,129.598,14526.4,-7702.21,1,0.0752632,0,1,1.15823,1.17803,4.3246
45,0,0,0,45,3,0,88927.9,52212.8,36715.2,0,0,-53.9278,72.2578,367.49,113284,16041.7,5849.14,-367.49,0,3869.36,914.516,988.79,0,0,107.684,5108.62,-3548.9,1,0.115457,0,1,1.10123,1.11693,4.25653
