image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
145,0,0,0,145,1,0,1225.78,728.111,497.67,0,0,-73.7937,-12.5668,521.799,712.185,1554.14,18171.5,-521.799,0,27.148,167.626,179.716,0,0,0.594507,181.985,-792.473,177.485,25.0725,0,1,54.0743,57.2179,252.054
145,0,0,0,145,1,0,1705.07,1019,686.071,0,0,-171.277,-5.27647,-34.3437,1494.33,4513.64,15104.8,34.3437,0,51.072,188.6,205.79,0,0,2.41367,203.885,-817.24,177.713,15.6357,0,1,24.8331,23.454,93.9475
145,0,0,0,145,1,0,4053.88,2224.11,1829.77,0,0,-35.669,89.3705,284.166,4733.97,12371.9,14812.8,-284.166,0,155.635,227.575,251.899,0,0,3.4183,256.108,-866.503,435.366,4.39813,0,1,9.68985,9.72331,35.6596
145,0,0,0,145,1,0,21887,10701.3,11185.7,0,0,104.13,71.8181,36.3109,21162.4,15488.9,13942.2,-36.3109,0,666.262,465.462,443.533,0,0,29.8771,2826.08,-2168.53,4192.39,0.541014,0,1,3.15565,3.11512,12.2979
145,0,0,0,145,3,0,8832.93,2817.78,6015.15,0,0,-9.45697,57.927,-262.804,12259.1,10865.4,12771.8,262.804,0,423.53,636.81,690.921,0,0,7.90401,443.846,-1064.74,965.994,2.30233,0,1,6.12507,6.00824,31.1321
145,0,0,0,145,2,0,7046.17,3448.72,3597.45,0,0,-15.8429,-42.6462,214.109,8831.51,9588.77,12477.6,-214.109,0,288.03,384.128,435.1,0,0,5.02773,252.969,-921.192,603.181,2.50728,0,1,6.66938,6.65346,24.1679
145,0,0,0,145,3,0,20082.3,12976.8,7105.53,0,0,168.48,76.3761,296.182,21885.8,7628.03,14628.4,-296.182,0,726.498,838.825,858.22,0,0,21.9419,1516.7,-1647.43,3305.39,0.756937,0,1,4.07963,4.08358,14.9088
146,0,0,0,146,1,0,1945.8,918.5,1027.3,0,0,-61.4976,-197.309,-56.3372,2260.77,11608.2,11744,56.3372,0,81.4483,190.353,208.964,0,0,1.80795,277.2,-856.362,245.32,12.6532,0,1,15.5345,16.8703,62.5637
146,0,0,0,146,1,0,1409.91,845.834,564.08,0,0,93.0481,27.2747,140.134,796.076,17868.5,14480.2,-140.134,0,25.2002,221.508,240.002,0,0,0.958193,192.535,-826.305,201.324,24.2308,0,1,51.3295,50.7929,179.863
146,0,0,0,146,1,0,1541.97,1009.78,532.195,0,0,17.3831,-55.1692,508.976,926.067,9654.24,15746.9,-508.976,0,34.7694,211.845,241.585,0,0,1.06656,181.873,-817.912,195.466,20.45,0,1,46.5123,49.6277,220.503
146,0,0,0,146,1,0,1035.55,618.778,416.774,0,0,-29.2697,39.9667,344.113,844.05,2101.76,17724.2,-344.113,0,28.4086,169.434,186.449,0,0,0.751145,139.754,-773.392,153.135,34.2137,0,1,44.1775,44.7054,168.245
146,0,0,0,146,1,0,1805.06,871.695,933.368,0,0,195.735,-106.377,107.328,1163.17,18061.9,13528.2,-107.328,0,38.8228,214.751,233.011,0,0,2.39061,192.616,-822.507,206.739,15.4958,0,1,33.2823,33.3041,118.708
146,0,0,0,146,1,0,15587.1,6360.78,9226.34,0,0,7.48019,47.6705,26.0889,14541,12131.4,13275.5,-26.0889,0,459.079,315.746,368.244,0,0,6.66437,1462.05,-1457.69,2663.4,0.770877,0,1,3.95111,3.88533,15.1885
146,0,0,0,146,1,0,23530.9,12362.9,11168.1,0,0,-64.2157,-10.1917,328.554,24574.3,15163.8,14024.2,-328.554,0,834.271,369.595,421.208,0,0,22.6819,3018.32,-2226.02,5550.67,0.476694,0,1,2.78333,2.80857,10.575
146,0,0,0,146,3,0,12482.4,7867.25,4615.13,0,0,8.15512,-3.1405,418.594,14018,4630.28,17175.2,-418.594,0,489.971,662.938,716.907,0,0,4.7267,581.432,-1138.13,1136.02,1.38037,0,1,5.764,5.97211,23.6365
147,0,0,0,147,1,0,1086.14,532.5,553.643,0,0,-126.352,139.402,491.915,662.35,1508.01,18118.2,-491.915,0,25.2019,166.432,179.629,0,0,0.783034,133.724,-767.73,146.69,30.8287,0,1,56.8745,58.695,253.863
147,0,0,0,147,1,0,1155.26,665,490.257,0,0,-108.851,-34.2812,-58.6386,678.858,2181.34,17009,58.6386,0,22.6248,167.783,184.43,0,0,0.659663,198.977,-801.262,194.452,28.0474,0,1,50.134,48.8644,201.03
147,0,0,0,147,1,0,1527.49,1033.61,493.877,0,0,70.5977,39.1903,187.46,981.947,17693.6,13777.4,-187.46,0,31.2391,223.679,242.557,0,0,1.4608,175.618,-818.646,196.77,21.2353,0,1,42.3406,42.0694,148.764
147,0,0,0,147,1,0,24650,10699.8,13950.3,0,0,1.33096,19.5697,216.29,20983.8,12137.5,13106.2,-216.29,0,675.076,388.158,493.763,0,0,5.10029,4527.9,-3064.9,6390.35,0.461348,0,1,3.21532,3.19368,11.9717
147,0,0,0,147,3,0,9356.93,5140.33,4216.59,0,0,-63.926,-24.5251,373.454,12027,10130.3,13051.6,-373.454,0,417.988,610.205,677.338,0,0,19.7113,312.196,-994.85,2413.93,2.06667,0,1,6.27138,6.39857,24.5505
147,0,0,0,147,2,0,48312,26245.1,22066.9,0,0,50.8139,-16.765,293.197,42102.2,15246.1,13932.1,-293.197,0,1390.22,920.203,971.048,0,0,75.453,4873.53,-3123.05,19355.7,0.241236,0,1,2.37504,2.4045,8.80816
148,0,0,0,148,1,0,1197.39,684.5,512.886,0,0,41.1146,-61.6614,69.1681,718.876,9137.06,13187.4,-69.1681,0,23.062,201.198,221.866,0,0,1.24574,169.795,-804.804,191.199,30.2181,0,1,52.7468,52.5606,191.338
148,0,0,0,148,1,0,1995.75,921.584,1074.17,0,0,-7.02593,-208.082,387.528,1503.41,10270.8,11754.8,-387.528,0,57.9049,180.057,207.062,0,0,1.3569,251.416,-838.618,267.597,11.8862,0,1,24.1694,27.5498,96.7745
148,0,0,0,148,1,0,1605.01,871.528,733.478,0,0,3.89402,-86.8381,202.811,980.144,4831.92,16272,-202.811,0,32.2804,208.298,230.421,0,0,1.11409,208.533,-826.78,256.968,18.6518,0,1,40.2193,40.5368,142.282
148,0,0,0,148,1,0,2419.9,702.833,1717.06,0,0,-64.6852,-31.3313,-287.571,3293.83,10821.9,12762.3,287.571,0,118.826,211.938,230.374,0,0,2.42166,281.047,-875.434,471.417,9.45148,0,1,12.7665,12.5276,65.7586
148,0,0,0,148,1,0,1406.35,903.111,503.235,0,0,125.27,-20.2127,365.874,1085.64,17737.6,14034.2,-365.874,0,37.2232,229.901,251.078,0,0,0.849868,218.51,-843.505,210.323,25.1042,0,1,39.744,40.6838,154.995
148,0,0,0,148,3,0,66184.4,25691.2,40493.3,0,0,35.327,102.813,-14.8512,69627,12103.5,13319,14.8512,0,2200.17,1048.51,1183.36,0,0,15.2669,8855.99,-5438.69,1,0.169629,0,1,1.57971,1.56253,6.37604
148,0,0,0,148,2,0,31643.8,10731.3,20912.5,0,0,36.8591,17.8942,-103.284,31206.3,12102,12811.8,103.284,0,1009.44,709.181,896.545,0,0,20.7092,3674.38,-2773.32,6058.41,0.396134,0,1,2.7995,2.75976,11.714
149,0,0,0,149,1,0,1169.36,398.444,770.915,0,0,-147.379,-28.458,-98.0973,708.812,2515.94,17200.5,98.0973,0,24.3308,174.57,188.589,0,0,0.66526,189.215,-798.835,201.948,28.0965,0,1,48.4891,46.614,200.072
149,0,0,0,149,1,0,1066.2,598.166,468.032,0,0,-128.554,157.913,200.308,629.573,1510.21,18198.4,-200.308,0,21.0184,169.39,181.321,0,0,0.478138,124.534,-764.012,129.315,32.1652,0,1,56.2513,54.816,195.969
149,0,0,0,149,1,0,1391.6,758.167,633.438,0,0,-295.46,80.5016,545.51,1245.45,9671.01,12847.9,-545.51,0,57.833,199.167,232.307,0,0,3.97537,208.166,-827.293,229.217,23.5424,0,1,38.0483,32.6154,143.364
149,0,0,0,149,3,0,5004.81,2399.89,2604.92,0,0,-67.3698,-46.6011,34.8763,5144.8,9146.85,11790.7,-34.8763,0,167.128,525.097,594.286,0,0,15.8918,343.628,-994.927,3533.03,5.20425,0,1,12.2552,12.0789,45.6074
149,0,0,0,149,3,0,11423.3,6249.33,5173.94,0,0,-86.8857,-4.23024,319.451,11725.5,4626.63,17077.6,-319.451,0,398.988,643.6,702.032,0,0,19.3194,538.45,-1111.72,11827.7,1.55782,0,1,6.49843,6.50823,24.0588
149,0,0,0,149,3,0,106201,57534.6,48666.8,0,0,-109.784,88.2878,375.202,115982,15209.4,13925.7,-375.202,0,4055.74,1401.76,1582.22,0,0,134.784,17053.6,-8607.45,1,0.10158,0,1,1.2263,1.2261,4.7062
150,0,0,0,150,1,0,1777.16,916,861.157,0,0,165.456,20.447,5.06885,939.849,17401.4,13894.8,-5.06885,0,30.064,236.897,260.5,0,0,2.02514,220.96,-846.779,253.29,17.1342,0,1,43.9488,43.3082,167.275
150,0,0,0,150,1,0,1393.58,585.306,808.276,0,0,-115.314,-2.8985,-11.2288,1111.7,4260.29,15398.5,11.2288,0,36.5915,180.928,201.864,0,0,1.32506,212.11,-818.741,207.224,21.5531,0,1,32.6003,31.7315,124.092
150,0,0,0,150,1,0,3835.72,2161,1674.72,0,0,-16.0478,19.5387,280.813,4380.5,10082.4,13007.5,-280.813,0,143.875,210.825,227.153,0,0,3.57564,250.853,-856.924,390.569,4.56638,0,1,10.04,10.0666,36.6481
150,0,0,0,150,1,0,1880.49,941.638,938.849,0,0,336.106,-168.089,-204.231,1093.55,18118.9,13688.6,204.231,0,44.2995,222.239,235.383,0,0,2.86832,276.973,-865.326,292.822,14.683,0,1,34.9864,32.8374,149.211
151,0,0,0,151,1,0,1151.91,756.528,395.387,0,0,-46.951,159.48,150.978,626.014,2908.96,18295.6,-150.978,0,20.1097,177.742,191.506,0,0,0.725242,170.303,-792.032,162.088,29.2004,0,1,57.7739,57.2919,203.965
151,0,0,0,151,1,0,1562.88,832.278,730.606,0,0,68.74,-13.9132,-89.4768,1095.77,8912.05,13139.7,89.4768,0,35.4785,199.04,219.5,0,0,1.99517,227.278,-834.484,264.15,18.8786,0,1,34.6858,34.3698,145.467
151,0,0,0,151,2,0,2038.95,852.945,1186,0,0,-86.338,30.217,-284.304,1488.36,2553.59,15266.7,284.304,0,53.3118,336.641,368.055,0,0,3.03936,174.047,-859.581,218.607,17.4534,0,1,33.996,33.0957,176.606
151,0,0,0,151,3,0,8875.5,5635,3240.5,0,0,49.5472,117.608,463.804,9422.5,12681.5,14784.6,-463.804,0,335.772,759.338,805.502,0,0,9.26881,292.616,-1000.86,490.07,2.52066,0,1,8.97263,9.4214,39.0398
151,0,0,0,151,3,0,72494.9,27534.8,44960.2,0,0,-46.5069,61.9243,-82.4643,82198.3,12086.7,13359.9,82.4643,0,2663.1,970.787,1077.03,0,0,32.2723,8587.14,-5269.98,1,0.148986,0,1,1.34182,1.31702,5.71549
151,0,0,0,151,3,0,3555.96,1692.33,1863.63,0,0,-75.0984,-215.342,468.112,3819.43,10141.5,11762.1,-468.112,0,157.583,524.721,594.718,0,0,26.1335,301.966,-969.262,7344.91,9.32422,0,1,16.3049,19.1047,71.6449
152,0,0,0,152,1,0,1450.36,746.223,704.133,0,0,-58.3409,37.6142,167.472,982.82,5387.6,15555.4,-167.472,0,31.5983,211.232,228.331,0,0,1.65869,207.575,-828.532,224.787,22.2494,0,1,40.6286,40.1507,142.624
152,0,0,0,152,1,0,1229.41,586.75,642.659,0,0,50.3889,51.5275,-252.719,902.891,9818.61,15738.9,252.719,0,30.858,211.752,234.382,0,0,0.423993,218.28,-834.666,204.186,30.0361,0,1,44.851,44.1286,229.421
152,0,0,0,152,1,0,1242.59,612.555,630.032,0,0,-199.377,-241.888,-155.019,881.926,4245.67,14551.9,155.019,0,37.7357,173.819,191.896,0,0,1.01834,153.288,-783.276,168.183,25.4107,0,1,35.8749,38.3429,143.351
152,0,0,0,152,1,0,1840.81,1025.67,815.147,0,0,176.26,31.1145,80.2821,1270.88,17587.9,13884.2,-80.2821,0,40.5901,233.839,253.247,0,0,2.05631,188.663,-829.372,215.59,15.8972,0,1,32.7465,32.1662,118.152
152,0,0,0,152,1,0,3093.95,1446,1647.95,0,0,42.4862,-43.2213,201.715,3467.64,8938.3,12872.9,-201.715,0,112.241,197.724,220.935,0,0,3.42199,215.364,-830.84,382.855,6.19183,0,1,11.8749,11.8827,42.744
152,0,0,0,152,3,0,4454.64,2351.39,2103.25,0,0,128.248,-42.5323,323.468,3259.21,18228.1,13661.8,-323.468,0,110.332,669.828,720.715,0,0,7.29958,355.206,-1017.37,383.236,7.40379,0,1,22.2594,22.6022,83.1031
152,0,0,0,152,3,0,18681.2,10930.4,7750.75,0,0,-14.879,41.8504,293.389,16726.1,4554.62,17130.2,-293.389,0,550.353,715.287,755.468,0,0,8.27088,1251.85,-1482.15,2086.46,0.78944,0,1,4.90695,4.91822,17.9485
152,0,0,0,152,2,0,66905.6,35468.5,31437.1,0,0,-74.2118,-7.62406,410.162,71475.6,15272.5,13922.9,-410.162,0,2530.86,980.051,1107.42,0,0,78.8161,10562.1,-5800.87,1,0.164859,0,1,1.62515,1.66703,6.51847
153,0,0,0,153,1,0,1157.64,622.5,535.139,0,0,-108.233,-35.7532,-193.617,669.384,2575.48,15530.1,193.617,0,23.4064,166.505,182.144,0,0,1.02697,176.009,-789.312,195.679,27.742,0,1,50.9934,49.441,235.784
153,0,0,0,153,1,0,1090.34,655.334,435.003,0,0,-66.7014,-116.293,425.188,838.082,2139.19,16202.8,-425.188,0,31.0441,165.251,178.14,0,0,0.78777,163.837,-781.308,170.106,30.4473,0,1,42.8564,45.3667,178.95
153,0,0,0,153,1,0,1882.2,1146.5,735.699,0,0,202.566,-145.191,318.698,1463.22,17561.6,13764.4,-318.698,0,52.9944,226.54,250.638,0,0,3.24281,245.703,-856.942,300.214,15.0827,0,1,27.7572,28.8327,103.341
153,0,0,0,153,2,0,2455.93,1537.61,918.321,0,0,-47.4581,-34.9946,303.411,1978.91,4488.51,14937.2,-303.411,0,66.5998,370.297,405.574,0,0,12.0501,198.15,-880.753,2716.35,13.5452,0,1,27.2812,27.5151,100.739
153,0,0,0,153,2,0,3294.73,1798.45,1496.29,0,0,24.0472,-36.0089,207.756,3158.33,9450.19,12668.3,-207.756,0,102.256,385.028,428.245,0,0,2.78243,194.717,-886.168,246.602,8.45726,0,1,17.5257,17.4997,62.4057
154,0,0,0,154,1,0,1355.46,644,711.461,0,0,-104.812,-126.77,196.331,1220.1,9381.67,12068.3,-196.331,0,41.9494,173.581,197.945,0,0,1.64885,156.482,-787.588,156.321,22.1151,0,1,29.225,29.4135,103.182
154,0,0,0,154,1,0,991.079,543.75,447.328,0,0,-28.7928,-27.948,-93.4109,658.754,719.623,17397.4,93.4109,0,21.5962,169.071,179.513,0,0,0.797759,137.896,-769.888,151.14,36.4029,0,1,51.5208,50.9774,218.983
154,0,0,0,154,1,0,1297.42,633.055,664.367,0,0,-190.357,-49.2604,191.532,1056.36,4730.1,15642.3,-191.532,0,37.0353,192.327,213.549,0,0,1.17757,188.138,-812.04,195.11,25.4482,0,1,36.386,33.9302,120.683
154,0,0,0,154,1,0,32638,16174.8,16463.2,0,0,158.081,-6.79801,77.1163,27547.8,15434.9,13922.1,-77.1163,0,880.66,617.51,602.803,0,0,47.0948,5192.32,-3387.45,7671.72,0.352906,0,1,2.78616,2.75669,10.5862
154,0,0,0,154,3,0,25346.5,15226.8,10119.7,0,0,61.4334,5.71911,368.798,24580.8,7636.39,14699.1,-368.798,0,834.171,975.836,968.046,0,0,54.7969,2525.87,-2188.19,1,0.575649,0,1,3.96757,4.07408,15.0518
154,0,0,0,154,3,0,94430.8,35882.6,58548.2,0,0,-20.7677,113.824,-71.1429,102455,12060.9,13308,71.1429,0,3292.2,1178.71,1293.8,0,0,46.7141,16223.7,-8624.8,1,0.112676,0,1,1.19139,1.17446,5.06608
154,0,0,0,154,3,0,10961,7484.67,3476.33,0,0,60.6411,108.782,406.94,10280.9,12670.4,14596,-406.94,0,353.856,816.345,852.689,0,0,20.9139,417.844,-1069.96,2516.09,1.86991,0,1,8.38461,8.67235,33.85
155,0,0,0,155,1,0,1212.53,706.25,506.283,0,0,-122.079,-60.3949,65.7756,757.459,3970.99,15850.8,-65.7756,0,25.1737,183.553,201.286,0,0,0.650351,176.974,-799.169,176.166,27.5291,0,1,47.3462,46.1522,169.826
155,0,0,0,155,1,0,1008.29,563.833,444.459,0,0,-30.1164,-87.8731,673.187,999.947,622.256,17654.7,-673.187,0,44.1227,160.372,176.239,0,0,0.549033,144.501,-771.59,168.863,34.3788,0,1,41.9271,47.2261,236.557
155,0,0,0,155,1,0,1482.34,817,665.336,0,0,-93.1037,-152.775,141.283,1222.38,10258.2,11896.9,-141.283,0,42.1407,177.212,200.769,0,0,1.08018,213.226,-817.493,179.336,19.2197,0,1,28.8134,29.4329,101.314
155,0,0,0,155,1,0,1325.86,649.5,676.357,0,0,0.286931,-21.9451,-126.686,990.68,2269.58,15417.6,126.686,0,32.6232,163.908,174.91,0,0,1.0509,158.236,-777.34,171.006,21.5421,0,1,34.5208,34.0039,151.11
155,0,0,0,155,1,0,1444.95,786.667,658.28,0,0,-173.215,-156.108,427.852,1240.55,4811.64,15255.7,-427.852,0,49.5993,186.691,204.765,0,0,1.36882,173.84,-801.943,203.707,20.5897,0,1,30.4618,31.6365,122.214
155,0,0,0,155,1,0,1513.34,868.333,645.008,0,0,192.139,-310.797,490.756,1317.95,17670.8,13535.3,-490.756,0,64.5172,208.289,229.876,0,0,1.78161,250.097,-849.531,263.532,20.6178,0,1,27.7781,39.4663,122.852
155,0,0,0,155,3,0,7084.65,2514,4570.65,0,0,73.1072,-54.8363,-133.961,8873.26,8216.85,12785.8,133.961,0,294.377,579.7,648.679,0,0,9.70225,610.882,-1148.15,850.659,3.1234,0,1,7.66993,7.57915,33.4858
155,0,0,0,155,3,0,4829.75,2915.91,1913.84,0,0,116.563,20.6267,305.776,4371.13,17647.6,13796,-305.776,0,144.698,681.2,740.842,0,0,5.45362,221.281,-954.084,297.895,6.5411,0,1,17.075,17.2104,62.918
155,0,0,0,155,3,0,6579.41,3498.19,3081.22,0,0,-2.68491,19.3544,349.702,7740.46,3259.45,18435.7,-349.702,0,260.674,548.903,593.11,0,0,2.35693,268.42,-958.257,494.041,3.36718,0,1,9.06983,9.20962,34.4204
155,0,0,0,155,3,0,5482.26,2993.5,2488.76,0,0,149.95,-139.556,-36.967,4241.32,18305.1,13660.1,36.967,0,143.786,646.543,694.054,0,0,21.1188,427.882,-1042.78,2643.1,5.05253,0,1,15.3492,15.706,61.5787
155,0,0,0,155,3,0,79171.8,39004.8,40167,0,0,-31.1105,87.2568,103.117,75054.5,15426.8,13828,-103.117,0,2377.48,1408.1,1496.64,0,0,104.707,5666.48,-3551.68,1,0.144777,0,1,1.63013,1.61067,6.10462
155,0,0,0,155,3,0,11294.2,6392,4902.22,0,0,-39.3326,-18.9693,261.138,9503.33,4579.07,17092.3,-261.138,0,313.484,644.482,694.951,0,0,19.0761,608.216,-1138.83,5571.4,1.58132,0,1,7.78648,7.80475,28.2211
156,0,0,0,156,1,0,1394.71,762.667,632.047,0,0,-51.1009,-118.986,67.3508,811.102,10018.8,12060.5,-67.3508,0,26.956,182.649,206.726,0,0,1.62626,210.374,-818.09,209.339,21.7807,0,1,43.8047,44.3116,159.116
156,0,0,0,156,1,0,945.961,494.611,451.35,0,0,-15.4239,-41.7454,-4.72563,669.754,706.254,17411.2,4.72563,0,21.5808,170.877,180.371,0,0,0.788407,171.463,-787.478,167.487,39.76,0,1,51.211,50.6809,197.785
156,0,0,0,156,1,0,1785.34,934.25,851.09,0,0,-138.565,57.153,152.947,1365.67,5270.45,14746.3,-152.947,0,45.17,199.193,221.166,0,0,2.29532,235.277,-837.568,286.558,15.1098,0,1,28.6811,27.6504,99.2443
156,0,0,0,156,1,0,1570.41,856,714.407,0,0,31.2592,-50.7152,454.933,1073.07,2238.61,15249,-454.933,0,38.7484,164.474,178.38,0,0,1.40413,176.867,-788.813,210.982,16.3322,0,1,35.0158,36.8405,152.776
156,0,0,0,156,1,0,1373.78,758.639,615.139,0,0,15.6307,-25.9299,150.8,918.671,17748.6,14632.1,-150.8,0,29.387,229.906,249.306,0,0,0.223513,180.452,-823.972,190.781,26.0901,0,1,45.0767,44.7938,158.114
157,0,0,0,157,1,0,1264.13,544.167,719.96,0,0,-52.5681,10.483,-64.8902,784.411,2815.89,17161.6,64.8902,0,25.4726,177.51,194.873,0,0,0.541775,173.596,-794.6,193.93,24.9962,0,1,45.1624,44.6619,184.59
157,0,0,0,157,1,0,1480.1,702.028,778.073,0,0,-54.4135,-16.218,-127.474,1003.54,3311.18,15017.1,127.474,0,33.3579,170.513,189.079,0,0,1.15161,149.788,-779.721,182.987,18.6219,0,1,34.9141,34.4174,151.647
157,0,0,0,157,1,0,1205,741,464.005,0,0,-60.2336,3.50418,175.218,748.229,1836.65,15293.4,-175.218,0,24.1955,162.987,176.579,0,0,1.15612,165.351,-780.693,156.173,25.3996,0,1,46.7665,46.4257,164.287
157,0,0,0,157,1,0,1418.78,721.777,697,0,0,-83.175,-21.0998,-48.7801,875.269,2550.42,15318.1,48.7801,0,28.7358,166.924,185.95,0,0,1.44951,171.629,-787.974,204.264,19.7424,0,1,39.416,38.6842,157.133
157,0,0,0,157,2,0,2386.19,1279.33,1106.86,0,0,-118.42,-85.0438,284.246,2610.03,10184.8,11730.5,-284.246,0,90.7718,349.632,394.334,0,0,3.65401,244.525,-901.264,2533.03,13.7978,0,1,19.9549,19.9437,72.5481
157,0,0,0,157,2,0,2226.66,1163.33,1063.33,0,0,14.7889,25.4673,235.24,1724.05,1169.49,17541.4,-235.24,0,55.6136,349.635,372.637,0,0,1.71574,181.496,-865.505,215.268,15.2425,0,1,30.3943,30.3088,107.668
157,0,0,0,157,3,0,29755.1,19493.4,10261.6,0,0,-1.68878,49.8377,439.542,33265.9,7699.51,14655,-439.542,0,1170.1,965.223,947.814,0,0,25.6506,1904.76,-1842.56,5164.88,0.457779,0,1,3.1085,3.21893,12.5888
157,0,0,0,157,3,0,97592.3,41160.1,56432.2,0,0,62.0965,56.8491,83.6811,86391.4,12076.8,13068.9,-83.6811,0,2714.34,1344.58,1676.4,0,0,38.2027,14144.9,-8055.43,1,0.112721,0,1,1.46903,1.44911,5.55093
157,0,0,0,157,2,0,4743.42,2775.83,1967.58,0,0,188.594,143.626,436.306,4563.24,12739.8,14561.2,-436.306,0,164.242,484.55,529.858,0,0,3.20051,354.304,-985.457,432.723,5.33297,0,1,14.3315,14.7322,60.6036
158,0,0,0,158,1,0,1294.94,601.583,693.361,0,0,-95.5574,25.9125,-119.022,817.937,1871.98,16751.4,119.022,0,27.284,170.579,183.244,0,0,0.823992,224.352,-815.106,209.672,23.1217,0,1,42.2688,41.1734,181.554
158,0,0,0,158,1,0,1960.24,1091.11,869.129,0,0,190.561,-96.4963,-104.292,1290.21,8691.54,13222.3,104.292,0,43.8253,201.994,225.943,0,0,1.15402,225.021,-834.591,248.594,13.0772,0,1,29.1394,28.9672,123.183
158,0,0,0,158,1,0,1328.16,670.778,657.387,0,0,-82.7875,-104.66,445.669,1127.95,3142.18,15302.9,-445.669,0,42.2639,175.499,189.13,0,0,1.27374,166.216,-789.682,201.961,22.6189,0,1,33.4251,35.297,142.191
158,0,0,0,158,1,0,27402.4,12690,14712.4,0,0,70.6716,23.1873,-0.243636,23830.8,15423.7,13793.4,0.243636,0,754.072,545.882,582.004,0,0,35.4893,3203.22,-2350.05,6465.54,0.431037,0,1,3.07033,3.03631,12.1559
158,0,0,0,158,1,0,7407.53,4105.72,3301.8,0,0,6.59865,15.3311,334.953,8400.87,4434.45,17255.4,-334.953,0,280.976,217.003,236.905,0,0,4.51934,487.761,-988.653,1096.7,1.80641,0,1,5.76162,5.84264,21.7276
158,0,0,0,158,3,0,5719.17,2861.92,2857.25,0,0,4.7792,-99.6003,206.517,6657.99,8383.87,12534.5,-206.517,0,220.658,546.702,622.636,0,0,4.83426,346.783,-999.154,423.072,4.29169,0,1,9.93943,10.0732,35.6185
158,0,0,0,158,3,0,3846.21,2354.08,1492.13,0,0,77.6368,-7.1155,473.021,2763.36,11173,15994.9,-473.021,0,99.8343,662.469,728.518,0,0,15.5961,284.943,-983.336,3982.28,9.57691,0,1,27.424,28.8778,123.296
158,0,0,0,158,2,0,4066,1924.5,2141.5,0,0,150.702,-141.278,39.2911,3384.5,18304.3,13563.1,-39.2911,0,113.815,440.602,473.43,0,0,4.4117,425.841,-1007.91,430.119,6.43318,0,1,16.114,16.4997,60.2744
159,0,0,0,159,2,0,2723.78,1592.78,1131.01,0,0,160.246,-108.75,352.404,2700.41,8919.23,13234.5,-352.404,0,95.8183,424.528,474.095,0,0,3.1183,227.443,-911.547,293.8,12.6099,0,1,21.148,22.0039,81.9154
159,0,0,0,159,2,0,2415.29,1079.72,1335.57,0,0,-55.737,-9.36727,1.76835,1751.5,2325.61,15405,-1.76835,0,56.4366,353.214,382.936,0,0,2.0802,154.579,-854.044,2663.44,13.4154,0,1,28.5752,28.2591,109.298
159,0,0,0,159,3,0,25872.9,14736.3,11136.6,0,0,-27.5947,-15.4649,411.119,33239,4468.64,16891.5,-411.119,0,1165.84,680.104,748.861,0,0,16.0392,1729.2,-1747.3,3493.37,0.4989,0,1,2.70672,2.80094,10.9431
159,0,0,0,159,2,0,54413.5,25489.4,28924.1,0,0,-95.9156,42.7446,193.397,57898.9,14998.1,14069.9,-193.397,0,1892.04,749.105,851.468,0,0,57.7374,12656.7,-7214.47,1,0.200139,0,1,1.69339,1.64947,6.25136
160,0,0,0,160,1,0,1274.77,645.723,629.05,0,0,-119.697,-156.342,343.561,1036.45,5350.27,15749.4,-343.561,0,38.4342,210.658,230.355,0,0,0.83996,230.541,-839.834,223.379,27.9365,0,1,37.5154,39.166,140.499
160,0,0,0,160,1,0,1685.46,811.666,873.795,0,0,-162.562,-14.2897,-299.506,1155.19,4899.68,14916.5,299.506,0,43.9662,190.646,207.542,0,0,2.31207,241.322,-834.618,246.915,16.0473,0,1,33.0305,31.2233,165.321
160,0,0,0,160,1,0,982.26,524.75,457.51,0,0,-265.432,-112.294,137.061,783.149,3620.89,15113.2,-137.061,0,30.4023,175.932,191.236,0,0,1.24886,170.849,-792.724,178.152,38.4735,0,1,47.1474,40.4624,138.132
160,0,0,0,160,3,0,34173.7,21582.7,12591,0,0,40.0238,41.2171,398.967,37188.5,7657.8,14663.6,-398.967,0,1275.31,1013.37,988.231,0,0,26.602,2346.65,-2073.5,1,0.385496,0,1,2.82422,2.90824,11.0047
160,0,0,0,160,3,0,127980,49758,78221.6,0,0,2.7721,22.8397,14.5102,107504,12037.4,13102.9,-14.5102,0,3407.25,1501.24,1907.81,0,0,111.412,23729.8,-12036.1,1,0.0833178,0,1,1.26992,1.24916,4.95594
161,0,0,0,161,3,0,72970.5,40390,32580.5,0,0,56.5128,-42.728,247.066,57044.1,15240.4,13958,-247.066,0,1867.43,1508.88,1619.99,0,0,116.797,10065.8,-5342.24,1,0.163701,0,1,2.15795,2.17157,7.92195
162,0,0,0,162,1,0,1222.65,703,519.647,0,0,-137.507,20.8348,60.9785,663.878,2308.69,15473.5,-60.9785,0,21.887,164.531,181.663,0,0,0.310697,175.913,-788.281,183.076,25.112,0,1,51.8827,50.0501,184.879
