image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3024,0,0,0,24,3,0,3725.89,0,0,2379.04,1346.85,14.6698,37.1499,333.212,4026.05,12420.3,13187.3,-333.212,0,150.973,0,0,511.256,488.522,0.494652,158.513,-889.905,355.799,5.74697,0,1,13.1292,13.6375,74.7162
3024,0,0,0,24,3,0,4551.56,0,0,2362.25,2189.31,-19.1432,18.9949,174.083,5490.4,13638.4,15376.6,-174.083,0,201.657,0,0,516.202,489.808,3.12625,126.784,-874.307,6477.39,4.15434,0,1,9.36325,9.89818,53.5532
3024,0,0,0,24,2,0,5514.54,0,0,3117.51,2397.03,123.832,127.669,-46.9451,4550.05,15469.2,7471.46,46.9451,0,169.477,0,0,465.352,435.553,3.31205,479.818,-1034.75,586.109,2.87546,0,1,11.5571,12.7016,64.8404
3025,0,0,0,25,1,0,991.121,0,0,520.122,470.999,28.9203,-43.0399,-322.097,687.394,13392.9,11984.5,322.097,0,31.7504,0,0,170.804,166.415,0.772441,161.15,-779.258,167.008,25.446,0,1,59.5449,70.9865,266.574
3025,0,0,0,25,1,0,1262.45,0,0,529.175,733.279,-1.57088,-141.836,-17.7167,757.271,12041.8,3102.54,17.7167,0,30.5076,0,0,184.013,172.374,0.854469,191.143,-799.41,208.765,17.543,0,1,38.8199,44.369,211.442
3025,0,0,0,25,1,0,2282.2,0,0,1402.21,879.993,-131.452,-93.644,149.708,1239.19,14244.1,5916.35,-149.708,0,48.9653,0,0,252.389,220.218,2.1941,289.181,-876.086,278.921,7.95264,0,1,26.5061,28.0088,147.542
3025,0,0,0,25,3,0,3065.89,0,0,1241.23,1824.66,13.7401,28.6062,241.986,2540.47,14493.7,18229,-241.986,0,93.3613,0,0,544.154,510.492,14.0582,137.433,-882.102,1561.79,8.28828,0,1,20.3071,21.2173,114.985
3025,0,0,0,25,3,0,9140.67,0,0,5131.01,4009.67,29.982,69.8444,132.636,6800.19,14970.9,6246.32,-132.636,0,246.552,0,0,831.944,717.316,6.73225,409.045,-1054.99,577.366,1.76803,0,1,9.36812,9.99215,52.8246
3026,0,0,0,26,1,0,1274.99,0,0,762.343,512.648,-53.158,-95.4746,197.551,850.846,14165.8,5227.35,-197.551,0,32.5745,0,0,244.586,212.614,1.17029,174.422,-814.796,170.866,20.507,0,1,37.968,40.6789,215.118
3026,0,0,0,26,3,0,1914.18,0,0,923.759,990.425,91.6686,55.7445,-427.387,2283.78,13626.2,11885.7,427.387,0,111.458,0,0,521.401,495.949,10.1986,139.34,-878.629,1503.03,18.4586,0,1,38.7081,46.7679,162.603
3026,0,0,0,26,2,0,2812.72,0,0,1479.06,1333.66,69.5258,-50.2324,-65.5625,2248.11,14339.2,3899.14,65.5625,0,86.5869,0,0,426.573,382.873,3.6053,213.41,-893.302,257.514,7.97209,0,1,21.3568,23.7822,117.458
3027,0,0,0,27,1,0,1182.29,0,0,629.355,552.933,55.8741,29.3734,-107.971,844.828,12181.7,3227.4,107.971,0,32.4568,0,0,189.904,172.409,0.650752,155.862,-783.324,171.824,19.8045,0,1,39.7961,44.3273,216.154
3027,0,0,0,27,1,0,1053.84,0,0,430.1,623.737,83.2967,102.663,-237.769,1112.95,15213.7,18352.4,237.769,0,45.9313,0,0,176.783,168.599,0.949317,90.3268,-747.479,123.763,23.3007,0,1,34.767,39.7325,178.127
3027,0,0,0,27,1,0,1238.05,0,0,754.817,483.237,-85.7189,63.7514,659.493,1079.02,12816.7,7831.45,-659.493,0,49.4998,0,0,186.617,172.124,1.14421,148.018,-778.674,163.434,18.2042,0,1,44.561,43.7106,192.106
3027,0,0,0,27,1,0,1658.12,0,0,690.304,967.811,38.8347,40.2106,22.7189,1638.94,10619.7,10618.3,-22.7189,0,60.2462,0,0,160.682,151.567,1.04746,131.575,-759.193,191.445,10.3596,0,1,18.0656,19.6311,100.036
3027,0,0,0,27,3,0,3535.66,0,0,2457.85,1077.81,107.685,-152.687,128.402,2987.57,14498.4,4593.74,-128.402,0,116.477,0,0,683.189,606.138,14.2811,226.826,-945.777,2051.02,7.48929,0,1,17.9521,20.0092,100.603
3027,0,0,0,27,3,0,2530.85,0,0,1423.09,1107.76,4.57232,65.1472,332.89,2307.26,12430.4,13159.3,-332.89,0,86.4761,0,0,508.544,483.382,2.49843,164.437,-889.339,316.908,11.044,0,1,22.4297,23.2527,127.093
3027,0,0,0,27,3,0,2313.7,0,0,1183.42,1130.28,-1.32819,37.4096,-217.242,2547.62,12732.3,12200.2,217.242,0,105.772,0,0,512.638,492.074,11.9315,137.579,-877.153,2810.39,13.049,0,1,24.7299,27.9551,122.843
3027,0,0,0,27,3,0,4677.96,0,0,2731.62,1946.33,81.5192,19.3395,206.885,5094.02,13636.4,15376.3,-206.885,0,185.512,0,0,515.807,492.769,2.64442,136.813,-879.476,294.339,3.98096,0,1,10.1441,10.6936,57.8033
3027,0,0,0,27,3,0,3257.4,0,0,2068.8,1188.6,37.8434,42.0699,426.736,4568.74,11903.6,12590.3,-426.736,0,176.67,0,0,501.104,470.559,2.95505,110.655,-862.492,213.227,7.05901,0,1,12.3253,12.7844,69.0673
3027,0,0,0,27,3,0,6224.06,0,0,3514.65,2709.41,-3.0512,-50.6275,-547.993,7724.49,12832.8,4787.75,547.993,0,460.164,0,0,728.116,617.262,18.142,322.156,-1000.15,5152.8,2.99101,0,1,16.577,21.7059,52.9304
3028,0,0,0,28,1,0,2280.15,0,0,1301.16,978.996,376.918,382.735,74.1936,1604.05,15018.7,6426.88,-74.1936,0,73.1326,0,0,257.019,231.863,1.64958,315.941,-891.855,361.981,8.13433,0,1,20.262,22.7886,106.774
3028,0,0,0,28,3,0,3895.02,0,0,1564.74,2330.27,37.9863,8.26528,-11.7739,3478.43,14469.4,18249.4,11.7739,0,129.631,0,0,536.756,506.612,14.1745,132.413,-879.126,1572.67,5.4906,0,1,15.4583,16.9828,85.0472
3028,0,0,0,28,3,0,6762.33,0,0,3750.81,3011.52,2.55178,12.7041,489.42,6159.91,14998.3,6204.77,-489.42,0,247.465,0,0,825.826,708.076,22.777,360.877,-1029.61,12242.9,2.83697,0,1,12.3807,12.7002,65.3807
3029,0,0,0,29,1,0,1149.37,0,0,577.877,571.494,38.2814,-26.3075,-263.948,961.898,13679.6,11671.7,263.948,0,41.8136,0,0,171.127,163.216,0.610261,132.754,-763.62,141.181,19.668,0,1,39.5719,46.1149,192.06
3029,0,0,0,29,2,0,2790.6,0,0,1207.28,1583.32,94.1952,91.7723,-215.062,2993.55,15202.8,18363.3,215.062,0,121.519,0,0,354.523,333.436,1.966,112.441,-827.852,188.584,7.25872,0,1,17.9196,20.3382,92.7182
3029,0,0,0,29,2,0,1282.95,0,0,656.617,626.33,69.5079,59.7551,-87.4986,920.654,12858.9,18494,87.4986,0,34.857,0,0,355.255,336.528,0.363032,81.5375,-810.661,81.1169,27.8584,0,1,49.5817,54.8087,270.711
3030,0,0,0,30,1,0,914.66,0,0,466.395,448.265,42.648,-26.931,457.763,687.769,12392.3,13054,-457.763,0,27.2689,0,0,169.241,161.957,0.808992,113.258,-753.216,138.064,28.8345,0,1,47.2316,49.177,264.669
3030,0,0,0,30,1,0,1199.67,0,0,587.115,612.558,17.3029,125.648,-233.244,883.397,13700.6,11815.8,233.244,0,36.7285,0,0,175.451,164.897,0.902524,122.717,-761.163,136.559,18.5236,0,1,42.5618,48.4239,215.44
3030,0,0,0,30,3,0,2718.75,0,0,1322.25,1396.51,20.3328,-18.7447,-67.609,2500.26,12710.7,12157.6,67.609,0,95.8724,0,0,518.963,485.375,12.9406,132.482,-873.986,3258.73,9.8407,0,1,21.5532,23.8688,117.275
3030,0,0,0,30,3,0,3003.95,0,0,1837.36,1166.59,37.1937,-78.171,408.542,3320.71,11904.3,12611.8,-408.542,0,131.022,0,0,504.629,470.285,10.5831,121.462,-866.881,1399.63,8.11609,0,1,16.0786,16.9542,90.4657
3030,0,0,0,30,3,0,4658.6,0,0,2074.09,2584.52,67.7596,5.57174,94.268,5236.23,13650.2,15390.1,-94.268,0,190.947,0,0,516.639,492.183,3.56206,141.251,-882.002,327.536,4.00819,0,1,9.89553,10.6878,55.6439
3031,0,0,0,31,3,0,3085.58,0,0,1649.8,1435.78,25.1088,77.8528,312.924,2573.96,12409.8,13146.6,-312.924,0,95.5914,0,0,511.405,489.361,1.50199,144.479,-880.666,277.427,7.8999,0,1,20.0228,20.8956,113.994
3031,0,0,0,31,3,0,3262.68,0,0,1540.38,1722.29,44.2551,22.1203,175.505,3519.61,14463.2,18235.5,-175.505,0,128.074,0,0,532.016,502.976,3.89362,121.562,-872.348,214.786,7.35495,0,1,14.5265,15.4399,82.5897
3031,0,0,0,31,3,0,7538.9,0,0,4532.78,3006.12,56.6295,36.0281,263.43,5433.85,15042.9,6280.13,-263.43,0,199.411,0,0,833.508,720.075,19.9578,341.219,-1022.2,2673.41,2.39988,0,1,11.7938,12.3467,66.1578
3032,0,0,0,32,1,0,3185.69,0,0,1731.83,1453.86,-30.2567,106.579,137.87,2619.01,14636.4,7591.24,-137.87,0,95.9028,0,0,217.197,204.421,1.94667,298.592,-873.571,327.404,4.46266,0,1,12.8387,13.6765,73.4397
3032,0,0,0,32,2,0,6697.18,0,0,3758.58,2938.6,99.7741,150.733,-304.142,6376.65,15493.2,7448.4,304.142,0,277.712,0,0,468.3,424.485,15.0387,636.007,-1103.56,3095.43,2.12958,0,1,10.9608,12.7714,54.084
3032,0,0,0,32,2,0,3207.5,0,0,1809.29,1398.2,111.345,-77.5911,-273.543,3022.05,14494.8,4617.33,273.543,0,134.867,0,0,450.756,400.51,1.62548,228.559,-906.678,220.044,6.6209,0,1,20.0668,23.8845,98.3461
3033,0,0,0,33,1,0,1759.96,0,0,1004.77,755.193,76.4595,23.5274,167.818,1764.31,10680.8,10733.7,-167.818,0,64.0379,0,0,161.818,153.603,1.35776,106.495,-748.474,174.151,9.48722,0,1,16.4392,17.4584,93.6612
3033,0,0,0,33,3,0,4390.31,0,0,2413.23,1977.09,-12.5733,23.1491,232.812,5579.56,13631.8,15372.5,-232.812,0,205.762,0,0,510.584,483.051,3.31832,115.058,-867.316,6186.76,4.37066,0,1,9.25016,9.66892,52.9535
3033,0,0,0,33,3,0,4562.12,0,0,2927.73,1634.39,45.8813,7.63015,452.314,6377.83,11895.6,12624.7,-452.314,0,250.338,0,0,500.933,469.174,3.199,149.225,-883.182,341.432,4.04706,0,1,9.20281,9.57702,50.8872
3033,0,0,0,33,3,0,2904.12,0,0,1451.91,1452.21,45.1284,84.4372,-334.565,3583.33,12685.9,12153.1,334.565,0,160.8,0,0,509.962,479.251,2.29169,117.139,-866.29,1355.52,8.68877,0,1,20.7933,24.4814,95.3847
3034,0,0,0,34,1,0,1207.87,0,0,628.071,579.797,51.6151,32.8649,357.61,725.333,13863.7,11809.9,-357.61,0,27.3099,0,0,173.479,164.641,0.149815,138.463,-766.11,133.037,18.2346,0,1,42.0051,43.863,238.686
3034,0,0,0,34,2,0,2621.58,0,0,1548.83,1072.76,94.0998,-135.789,196.673,1881.47,14512,4478.15,-196.673,0,72.3835,0,0,448.684,396.457,12.9012,201.829,-890.627,2978.97,9.24775,0,1,23.3407,25.375,131.101
3034,0,0,0,34,3,0,3463.6,0,0,2020.98,1442.62,-38.8579,-67.1235,88.6053,3573.03,14447.6,18226.1,-88.6053,0,135.146,0,0,534.376,499.475,21.2042,117.189,-870.14,12036.1,6.64142,0,1,14.0329,15.2055,78.6697
3034,0,0,0,34,3,0,3237.32,0,0,1850.3,1387.02,30.0245,85.3374,413.879,3505.22,12404.9,13139.1,-413.879,0,134.651,0,0,505.763,489.261,2.08107,192.257,-907.099,451.385,7.25272,0,1,15.8181,16.462,89.5429
3034,0,0,0,34,3,0,7946.2,0,0,5261.23,2684.97,73.3754,66.5963,348.364,6214.06,15026.2,6249.56,-348.364,0,232.336,0,0,829.982,713.439,3.98774,418.605,-1059.24,490.425,2.19798,0,1,10.8166,11.2547,59.7937
3036,0,0,0,36,1,0,2075.81,0,0,1149.92,925.898,-120.403,74.6816,486.213,1611.24,12752.7,4958.51,-486.213,0,67.2123,0,0,234.397,207.703,1.5971,206.528,-828.541,264.911,8.8959,0,1,24.6793,24.8311,128.784
3036,0,0,0,36,2,0,2238.15,0,0,917.062,1321.09,14.0492,43.9852,-247.263,2016.04,13703.9,11798.8,247.263,0,85.1777,0,0,343.039,331.61,2.53424,136.061,-835.885,2339.47,10.3503,0,1,26.8012,30.5693,131.531
3036,0,0,0,36,3,0,3983.33,0,0,2439.42,1543.9,32.34,34.2917,397.601,4982.72,11909.2,12598,-397.601,0,190.68,0,0,501.85,471.201,3.91605,133.414,-874.711,259.267,5.05533,0,1,11.0663,11.5024,62.4108
3036,0,0,0,36,3,0,4231,0,0,2340.96,1890.04,75.0783,15.4863,191.665,5173.1,13642.8,15380.2,-191.665,0,188.265,0,0,508.108,484.552,1.89629,124.697,-871.462,324.83,4.6392,0,1,9.89871,10.481,56.4732
3037,0,0,0,37,1,0,2253.57,0,0,1069.68,1183.89,27.6062,-66.2607,-531.198,2870.45,12802.1,4704.69,531.198,0,167.169,0,0,232.139,196.198,2.33595,258.09,-852.237,289.316,7.6497,0,1,24.2012,32.1796,80.9788
3037,0,0,0,37,3,0,2727.19,0,0,1287.89,1439.3,76.5797,-3.22615,-271.084,3110.39,12654.4,12142.1,271.084,0,134.057,0,0,505.746,477.3,11.9859,136.235,-875.333,1462.92,9.63768,0,1,21.5095,25.0161,105.367
3037,0,0,0,37,2,0,1715.58,0,0,923.97,791.607,-49.0548,56.3011,426.526,1298.5,14359.1,18300,-426.526,0,51.0565,0,0,355.549,336.079,2.04692,116.837,-828.557,2183.34,16.6371,0,1,35.043,36.1473,197.758
3037,0,0,0,37,3,0,8373.07,0,0,5101.1,3271.97,75.2101,87.2342,362.065,6845.55,15024.4,6228.93,-362.065,0,256.927,0,0,824.667,704.942,5.70414,389.504,-1043.36,496.891,2.01287,0,1,9.92488,10.3437,54.609
3037,0,0,0,37,3,0,2407.68,0,0,1273.8,1133.89,99.0631,-18.3393,303.782,1953.3,12434.6,13144.1,-303.782,0,72.854,0,0,506.533,490.064,7.96204,139.67,-877.037,1356.07,12.0938,0,1,25.877,27.0813,147.013
3038,0,0,0,38,1,0,1053.41,0,0,512.157,541.254,-7.10098,-106.794,-178.646,605.17,13626.3,11160.1,178.646,0,25.9986,0,0,171.488,159.627,0.754086,162.268,-777.202,173.369,22.6308,0,1,53.6446,63.0309,269.923
3038,0,0,0,38,2,0,2538.37,0,0,1489.49,1048.87,2.71001,167.62,-316.716,2454.44,12728.3,7727.58,316.716,0,110.129,0,0,369.648,337.055,0.995625,211.451,-874.708,198.883,8.6409,0,1,24.6929,28.7988,115.167
3038,0,0,0,38,2,0,2798.48,0,0,1953.38,845.097,94.0523,-140.344,371.971,2186.72,14512.1,4482.7,-371.971,0,87.6483,0,0,448.539,397.712,12.7122,209.553,-895.228,2972.71,8.28667,0,1,21.5526,23.0927,118.937
3039,0,0,0,39,1,0,952.898,0,0,472.938,479.96,-10.9053,-14.7674,316.586,523.418,13630.1,10870.7,-316.586,0,19.7659,0,0,166.768,160.839,0.462007,173.285,-779.861,184.243,26.6629,0,1,55.1357,57.5379,315.125
3039,0,0,0,39,3,0,3335.31,0,0,2059.6,1275.71,39.7093,23.9135,402.51,4140.21,11901.8,12608.4,-402.51,0,158.807,0,0,498.85,469.826,2.3705,152.143,-882.516,234.584,6.76963,0,1,13.1925,13.7494,74.5087
3039,0,0,0,39,3,0,4178.89,0,0,1775.23,2403.66,0.284212,70.7187,-176.045,4890.63,13717.6,11772.1,176.045,0,196.301,0,0,516.325,492.331,4.73683,160.141,-890.847,6554.35,4.78254,0,1,12.6422,14.1638,64.4988
3039,0,0,0,39,3,0,4818.45,0,0,2250.49,2567.96,-20.2351,33.4757,150.035,5292.97,13639.5,15362.2,-150.035,0,193.964,0,0,509.941,484.557,4.04951,113.228,-866.041,6195.97,3.76364,0,1,9.65821,10.235,55.0527
3039,0,0,0,39,3,0,4091.38,0,0,1683.88,2407.5,51.7493,57.3624,174.774,3861.08,14455.7,18200.3,-174.774,0,139.932,0,0,523.49,498.583,3.2195,119.366,-870.599,203.731,4.99396,0,1,13.2556,14.0536,75.4749
3040,0,0,0,40,1,0,756.889,0,0,414.968,341.921,-1.90817,84.922,183.421,631.883,13522.4,18074,-183.421,0,23.0402,0,0,174.642,164.096,0.489999,61.271,-729.289,71.5655,40.8096,0,1,45.759,48.2073,257.862
3040,0,0,0,40,1,0,1413.61,0,0,635.586,778.019,-31.7517,-4.78125,-270.558,1096.17,12170.6,3064.17,270.558,0,48.5472,0,0,183.271,167.715,0.712162,154.442,-779.785,169.365,14.3907,0,1,35.5684,41.1286,169.138
3040,0,0,0,40,1,0,1638.09,0,0,842.038,796.053,31.4239,-38.1414,-46.8509,1327.01,14179.9,3887.05,46.8509,0,50.7047,0,0,209.166,188.501,2.35851,176.328,-805.125,182.904,12.2373,0,1,25.2209,27.9164,138.97
3040,0,0,0,40,1,0,1444.8,0,0,850.823,593.979,21.6495,-15.9854,308.502,1142.3,14485.8,4555.73,-308.502,0,42.8343,0,0,224.85,201.91,0.429803,139.533,-792.871,162.456,15.7979,0,1,29.3616,30.7233,165.311
3040,0,0,0,40,3,0,2398.14,0,0,832.724,1565.42,104.018,29.2602,-296.756,3196.58,12725.7,12109.6,296.756,0,139.157,0,0,510.728,481.67,10.3232,142.669,-878.824,1462.24,12.1369,0,1,22.0432,25.6176,106.737
3040,0,0,0,40,3,0,3279.09,0,0,1846.73,1432.36,31.6259,-19.553,423.226,3272.25,12403.3,13145.3,-423.226,0,127.677,0,0,508.012,487.965,8.71911,262.326,-943.48,1406.57,7.10153,0,1,16.8854,17.6172,95.57
3040,0,0,0,40,3,0,8760.23,0,0,4960.48,3799.75,63.644,73.5912,317.289,7385.66,15035.9,6242.57,-317.289,0,273.663,0,0,813.275,701.849,4.68933,393.528,-1047.15,528.266,1.86571,0,1,8.92154,9.3151,49.7856
3040,0,0,0,40,3,0,6351.82,0,0,3756.84,2594.99,10.5522,146.162,594.036,5368.34,15582.5,7255.59,-594.036,0,228.31,0,0,700.625,640.579,15.6333,454.967,-1061.01,3722.12,2.89351,0,1,15.4587,15.676,75.7352
3041,0,0,0,41,1,0,708.435,0,0,281.123,427.312,-131.801,-65.2699,448.506,477.676,10889,7565.71,-448.506,0,20.1232,0,0,165.96,156.608,0.498026,89.797,-738.209,86.9146,44.1845,0,1,63.913,65.3348,352.202
3041,0,0,0,41,1,0,1234.4,0,0,605.34,629.063,-59.3844,-37.125,161.659,754.565,12000.9,3096.52,-161.659,0,28.2951,0,0,182.966,169.885,0.434492,135.076,-770.64,144.168,18.0919,0,1,38.2465,40.5475,217.093
3041,0,0,0,41,2,0,3739.33,0,0,2324.68,1414.65,-216.401,-52.915,-516.937,3925.86,14131.7,5875.62,516.937,0,271.908,0,0,471.349,413.819,4.81754,326.64,-959.226,298.763,5.2728,0,1,29.2753,28.3122,71.7919
3042,0,0,0,42,1,0,1135.34,0,0,540.858,594.481,69.2677,27.7022,-305.356,1085.52,14043.4,17341.7,305.356,0,47.7472,0,0,172.371,161.489,0.579562,96.323,-746.635,114.986,20.0553,0,1,37.8734,44.2801,180.184
3042,0,0,0,42,1,0,1537.25,0,0,768.641,768.606,-13.4457,-17.3921,115.451,939.948,13040.5,4754.51,-115.451,0,34.7203,0,0,246.873,211.85,2.92269,196.549,-826.541,253.528,14.9368,0,1,35.5502,38.042,198.173
3042,0,0,0,42,3,0,3655.89,0,0,1761.32,1894.57,65.155,39.9945,71.9456,3486.96,14442.3,18217.7,-71.9456,0,126.841,0,0,525.482,499.187,2.9798,130.617,-876.277,196.68,6.02959,0,1,14.841,15.9963,82.5076
3042,0,0,0,42,3,0,3001.34,0,0,1290.18,1711.16,79.6679,21.8444,-434.402,4064.21,13638.2,11821,434.402,0,201.734,0,0,512.001,479.801,3.69983,151.212,-884.254,6265.58,8.22781,0,1,21.8639,26.7221,89.3296
3042,0,0,0,42,3,0,4557.1,0,0,2822.1,1735,36.4426,25.2377,397.34,5464.18,11905,12607.1,-397.34,0,209.205,0,0,498.718,469.918,3.42199,139.822,-878.221,288.93,4.05072,0,1,10.1059,10.5263,57.0648
3042,0,0,0,42,3,0,4519.65,0,0,2606.62,1913.03,-20.6992,34.4827,258.595,5556.65,13639.9,15361.2,-258.595,0,205.878,0,0,499.769,478.344,4.05953,137.342,-876.873,6134.59,4.12996,0,1,9.2604,9.64583,53.2109
3042,0,0,0,42,3,0,3089.51,0,0,1723.64,1365.87,179.401,-97.7125,-377.593,3980.86,14525.4,4538.76,377.593,0,198.825,0,0,671.078,595.403,3.01039,182.462,-921.956,231.732,9.3448,0,1,21.3946,27.0421,92.3639
3043,0,0,0,43,1,0,971.649,0,0,484.459,487.191,35.7077,87.3098,-241.881,1002.65,12695.3,12150.3,241.881,0,41.7763,0,0,167.409,159.857,0.377226,109.733,-751.045,125.954,25.7661,0,1,37.4226,42.8699,188.408
3043,0,0,0,43,1,0,1374.86,0,0,753.442,621.414,-6.75014,79.2421,440.185,995.632,12935.1,7618.58,-440.185,0,38.9251,0,0,183.171,171.473,1.31607,171.386,-789.159,167.668,15.172,0,1,33.9723,35.0307,188.599
3043,0,0,0,43,3,0,4329.8,0,0,2130.31,2199.49,5.59609,55.4745,256.404,3608.51,12429.3,13169,-256.404,0,132.792,0,0,505.443,489.308,2.02842,238.038,-929.54,434.969,4.47425,0,1,14.1275,14.6944,80.5971
3043,0,0,0,43,3,0,8158.67,0,0,4875.47,3283.2,-10.5169,-25.6604,-25.5368,6683.8,15011.4,6243.13,25.5368,0,254.36,0,0,818.333,694.137,33.8606,353.95,-1023.88,18839.4,2.08286,0,1,9.73263,10.6644,53.7917
3044,0,0,0,44,1,0,969.48,0,0,484.563,484.917,-32.9079,37.7028,128.258,528.918,12665.2,10719.5,-128.258,0,19.4326,0,0,163.076,153.241,0.573452,122.058,-751.898,118.605,25.2447,0,1,52.2789,55.6371,293.798
3044,0,0,0,44,1,0,2046.68,0,0,1118.63,928.054,86.8447,70.674,-342.278,1845.96,12841.5,4666.45,342.278,0,83.0159,0,0,241.257,203.595,2.78583,173.646,-814.724,211.264,9.12555,0,1,27.2197,32.0047,128.467
3044,0,0,0,44,3,0,5665.85,0,0,3060.66,2605.19,-108.424,-27.2636,351.807,3817.85,14221.1,5849.97,-351.807,0,150.766,0,0,732.339,652.937,17.6598,474.324,-1076.38,4034.59,3.55349,0,1,15.9804,16.3747,89.0776
3045,0,0,0,45,2,0,2636.52,0,0,1408.26,1228.26,26.0181,159.153,-389.163,2651.66,13691.9,11881,389.163,0,126.002,0,0,338.665,318.623,2.42477,159.723,-847.324,204.07,7.7386,0,1,25.1418,30.0771,107.221
3045,0,0,0,45,3,0,4581.06,0,0,2213.28,2367.77,71.6535,35.7015,252.356,5081.37,13646.3,15359.9,-252.356,0,185.946,0,0,510.469,484.041,3.33887,116.207,-867.513,291.878,4.08214,0,1,10.1915,10.6724,58.1397
3045,0,0,0,45,3,0,3358.64,0,0,1891.59,1467.05,124.046,-84.7853,-251.678,3702.21,14482.1,4525.84,251.678,0,162.998,0,0,662.65,584.363,12.5914,226.403,-943.957,1889.49,7.98707,0,1,19.0511,22.6364,95.67
3045,0,0,0,45,3,0,5749.61,0,0,3377.39,2372.22,58.3156,27.5228,328.485,6783.21,11883.2,12604.8,-328.485,0,253.105,0,0,498.752,467.687,4.26965,128.826,-873.213,391.724,2.80135,0,1,7.89024,8.24972,44.9325
3045,0,0,0,45,3,0,4767.7,0,0,2083.67,2684.03,30.4095,35.1792,106.914,5086.73,14477,18222.5,-106.914,0,185.084,0,0,518.567,492.976,4.00909,142.688,-882.775,296.443,3.86775,0,1,10.1831,10.9125,57.4616
3046,0,0,0,46,1,0,996.169,0,0,580.78,415.389,45.6481,39.317,351.971,639.509,11402.4,9138.85,-351.971,0,24.03,0,0,158.796,154.714,0.238361,88.175,-734.998,107.379,23.9612,0,1,45.5207,47.5133,260.573
3046,0,0,0,46,1,0,2566.19,0,0,1520.89,1045.3,69.4027,25.8098,-299.042,2086.25,12760.3,4711.31,299.042,0,91.3161,0,0,235.518,205.381,2.20679,232.139,-841.753,266.408,6.34676,0,1,22.5109,26.2804,109.305
3046,0,0,0,46,3,0,2823.16,0,0,1539.33,1283.84,5.52397,-9.23749,365.134,2221.92,12429.4,13135,-365.134,0,84.8794,0,0,505.722,494.071,8.30289,350.947,-994.553,2749.91,9.19389,0,1,23.5286,24.5207,134.416
3046,0,0,0,46,3,0,6785.8,0,0,4238.31,2547.49,31.0949,66.577,20.8388,5265.18,14969.8,6249.58,-20.8388,0,193.349,0,0,814.991,701.589,2.63971,335.847,-1016.6,460.543,2.80147,0,1,12.1679,13.2073,67.3521
3047,0,0,0,47,1,0,1282.88,0,0,607.175,675.709,-28.5583,75.648,-421.168,1429.57,12364.8,7819.55,421.168,0,71.4872,0,0,176.816,161.516,1.20933,142.353,-771.457,143.775,16.4927,0,1,35.1152,41.8317,137.543
3047,0,0,0,47,3,0,7574.33,0,0,4677.1,2897.23,51.5912,219.286,-11.9571,5022.52,15541.4,7379.84,11.9571,0,188.626,0,0,677.019,627.333,14.6717,605.712,-1129.73,3386.3,2.155,0,1,11.9396,13.1941,67.2048
3048,0,0,0,48,3,0,3679.95,0,0,1825.9,1854.05,-33.129,45.775,189.812,3824.91,14441.9,18211.9,-189.812,0,140.656,0,0,518.467,490.014,3.84954,118.48,-868.083,6337.95,5.90032,0,1,13.2156,13.8906,75.5137
3048,0,0,0,48,3,0,4064.98,0,0,2080.53,1984.45,71.2025,28.584,190.694,4778.45,13646.7,15367.1,-190.694,0,173.618,0,0,506.911,479.553,2.05996,99.4334,-858.176,242.957,4.93321,0,1,10.6549,11.2634,60.705
3048,0,0,0,48,3,0,5911.37,0,0,3567.43,2343.95,43.8899,30.0554,392.337,7230.33,11897.6,12602.3,-392.337,0,275.917,0,0,494.671,466.3,4.94833,159.898,-889.052,431.387,2.67538,0,1,7.72928,8.05189,43.6563
3049,0,0,0,49,1,0,1224.09,0,0,648.592,575.502,76.8253,-88.264,-290.59,924.917,12259.4,2851.58,290.59,0,42.2646,0,0,181.038,167.437,1.12193,141.595,-772.492,170.367,18.193,0,1,42.4014,51.2476,200.843
3049,0,0,0,49,3,0,3700.74,0,0,1745.33,1955.41,18.7587,61.6251,275.113,3272.41,12416.2,13162.8,-275.113,0,120.599,0,0,503.879,486.216,3.41834,263.061,-945.263,562.882,5.77506,0,1,15.5644,16.2144,88.8309
3049,0,0,0,49,3,0,8129.72,0,0,5041.9,3087.82,105.917,103.276,411.92,6834.09,14993.7,6212.88,-411.92,0,261.186,0,0,797.381,688.04,6.05149,351.397,-1022.35,459.582,2.07376,0,1,10.222,10.6098,55.4858
3050,0,0,0,50,1,0,1371.75,0,0,718.893,652.861,-22.9613,13.9054,-396.585,1148.28,12063.1,3144.17,396.585,0,56.6841,0,0,181.927,166.838,1.14539,146.9,-776.829,159.983,15.0598,0,1,41.5627,49.7433,167.014
3050,0,0,0,50,3,0,8015.01,0,0,4798.26,3216.76,-6.14282,169.168,315.51,6596.4,15599.2,7331.27,-315.51,0,247.687,0,0,675.949,632.563,2.42475,511.015,-1085.92,2065.4,1.97765,0,1,9.17181,9.54247,52.024
