image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3018,0,0,0,18,3,0,80149.5,0,0,43691.2,36458.3,0.262002,105.552,297.014,83171.3,11349.1,13217.6,-297.014,0,3087.44,0,0,1424.74,1271.85,60.1865,6218.24,-4029.61,1,0.112211,0,1,1.28603,1.33525,7.47309
3018,0,0,0,18,3,0,52336.7,0,0,27719.7,24617,64.9913,14.6882,-367.121,75760.9,7632.83,16565.2,367.121,0,3537.24,0,0,1490.05,1221.09,5.92791,6683.91,-4143.81,1,0.189998,0,1,1.99163,2.40013,8.47603
3018,0,0,0,18,3,0,26889.1,0,0,12379.1,14510,99.963,115.35,-163.243,29553.7,11940.2,12615.7,163.243,0,1160.32,0,0,1456.39,1301.78,9.22789,4690.62,-3393.3,1,0.469924,0,1,3.60914,4.05376,19.3314
3018,0,0,0,18,3,0,90832,0,0,57481.2,33350.8,-19.0367,32.7937,599.321,127245,7815.55,15757.6,-599.321,0,5457.86,0,0,1261.43,1012.82,102.646,4668.66,-3256.89,1,0.0939441,0,1,1.21697,1.21424,5.34625
3018,0,0,0,18,3,0,69777,0,0,38372,31405,54.8538,32.0908,-101.842,73858.2,9912.84,13093.7,101.842,0,2828.11,0,0,1252.43,1007.74,64.757,7843.72,-4833.54,1,0.127838,0,1,1.41881,1.58263,7.95976
3018,0,0,0,18,3,0,86751.7,0,0,44178.8,42573,-29.6544,-44.7639,-543.858,153881,12563.3,8334.72,543.858,0,9209.61,0,0,1382.56,1028.38,95.6372,11047.5,-6318.9,1,0.0999497,0,1,1.51849,1.97084,4.41556
3019,0,0,0,19,3,0,12633.5,0,0,7554.15,5079.32,-21.2822,-136.832,395.509,13231.6,11469.3,11782.3,-395.509,0,539.753,0,0,1301.45,1097.56,2.44991,1482.54,-1631.16,2009.49,1.36375,0,1,6.32361,6.74547,34.57
3020,0,0,0,20,1,0,8067.68,0,0,4356.55,3711.13,182.021,-186.389,-483.08,11919.8,11956.8,12325.3,483.08,0,718.123,0,0,436.258,378.715,3.51022,791.127,-1197.7,1009.8,1.55541,0,1,7.49015,11.5538,25.9696
3020,0,0,0,20,1,0,3467.24,0,0,1715.39,1751.85,-46.861,-85.9429,-500.052,5427.15,5573.5,18343.6,500.052,0,319.685,0,0,321.668,268.147,5.16275,411.399,-960.744,562.861,4.66688,0,1,14.0263,18.4763,47.6251
3020,0,0,0,20,3,0,9094.31,0,0,4247.82,4846.49,-22.3769,-24.3079,-183.889,11324.5,11667.8,11077.6,183.889,0,469.822,0,0,1229.66,1048.36,6.23697,607.928,-1198.35,4576.92,2.24645,0,1,7.97897,9.0538,40.7404
3021,0,0,0,21,1,0,33081.4,0,0,15579.8,17501.6,179.51,42.3014,-551.252,48309.2,12551.5,8346.35,551.252,0,2712.13,0,0,508.922,398.273,26.8019,3993.7,-2795.01,5804.75,0.261671,0,1,2.90764,3.70434,9.99229
3021,0,0,0,21,3,0,7890.25,0,0,4447.57,3442.68,-28.8091,31.2303,280.396,8425.88,9601.74,8752.18,-280.396,0,314.249,0,0,767.262,680.626,5.96123,295.979,-996.132,567.365,2.14311,0,1,7.51853,7.82121,42.6969
3021,0,0,0,21,3,0,7658.76,0,0,3581.37,4077.39,47.0796,101.519,-181.172,9436.85,8736.33,7300.23,181.172,0,376.034,0,0,742.88,649.397,5.82348,318.476,-1003.96,534.297,2.19548,0,1,7.83105,8.86658,41.3434
3021,0,0,0,21,2,0,12482.5,0,0,7150.42,5332.1,13.4942,23.2082,361.593,12052.6,10743.7,10536.6,-361.593,0,456.923,0,0,645.05,544.645,16.5481,1071.76,-1373.84,1608.23,0.980718,0,1,5.23737,5.4316,28.9804
3021,0,0,0,21,3,0,24835,0,0,14178.3,10656.7,-67.5625,55.3164,115.528,29221.7,6975.86,17412.8,-115.528,0,1083.5,0,0,1160.75,994.729,30.0354,2322.63,-2108.35,1,0.474952,0,1,2.78561,2.94675,16.0338
3021,0,0,0,21,3,0,26589.4,0,0,11114.4,15475,17.5713,-1.55474,-140.623,36162.1,12121.3,10067.9,140.623,0,1432.34,0,0,1188.65,1043.32,29.8389,1077.87,-1443.46,5983.21,0.438102,0,1,2.6596,2.99519,14.0735
3021,0,0,0,21,3,0,35616,0,0,17842.2,17773.8,44.2521,71.1538,25.2878,44895.5,9429.99,16114,-25.2878,0,1644.27,0,0,1149.24,1050.43,32.6766,469.92,-1137.31,1,0.294282,0,1,1.99087,2.16522,11.3861
3021,0,0,0,21,3,0,26324.3,0,0,11496.3,14828,117.106,89.1523,-231.199,32315.3,11923.1,12543.2,231.199,0,1326.63,0,0,1373.97,1237.84,8.03904,2629.58,-2246.93,3328.08,0.473308,0,1,3.50985,4.01218,18.2448
3021,0,0,0,21,3,0,71975,0,0,37475.5,34499.5,97.7141,98.1923,232.137,74726.4,11350.3,13225,-232.137,0,2715.94,0,0,1422.36,1245.65,45.3092,4281.89,-3056.2,1,0.127453,0,1,1.37371,1.43933,8.04833
3021,0,0,0,21,3,0,42158.4,0,0,21088.2,21070.2,104.933,-32.6647,-249.157,55959.5,13020.8,6052.75,249.157,0,2392.4,0,0,1073.23,930.906,29.6853,1892.21,-1854.84,6178.63,0.230688,0,1,1.97253,2.30464,9.7528
3021,0,0,0,21,3,0,66126.1,0,0,35166.9,30959.2,-18.0426,32.6357,-439.801,108230,7617.17,16646,439.801,0,5541.33,0,0,1318.37,1063.94,64.157,9288.9,-5388.22,1,0.137793,0,1,1.62724,1.96677,5.8114
3021,0,0,0,21,3,0,66339.2,0,0,37209.8,29129.4,49.5592,28.8693,-76.3396,68427.8,9918.13,13096.9,76.3396,0,2593.72,0,0,1244.23,1021.24,64.2156,7480.26,-4638.63,1,0.135885,0,1,1.48498,1.64822,8.43735
3022,0,0,0,22,1,0,28666.1,0,0,14703.2,13962.9,-32.3607,-29.6973,-544.577,50306.1,12566,8319.66,544.577,0,2993.65,0,0,466.803,349.732,28.1043,4137.99,-2823.85,5181.15,0.303769,0,1,2.69708,3.45095,7.82717
3022,0,0,0,22,3,0,13950.9,0,0,7982.45,5968.49,21.2242,-62.7248,196.901,12621.1,11525.5,12201.6,-196.901,0,470.102,0,0,1400.88,1177.25,9.64664,1611.14,-1732.85,1720.01,1.2156,0,1,6.43753,6.83208,36.411
3023,0,0,0,23,1,0,3418.71,0,0,2508.73,909.979,58.0099,33.8353,628.133,4046.63,10699.2,15164.4,-628.133,0,174.685,0,0,373.733,327.104,2.73411,382.701,-970.284,517.376,5.27704,0,1,16.2423,16.4012,77.2905
3023,0,0,0,23,3,0,87244.1,0,0,40370.2,46874,88.4291,54.4704,-378.293,98318.8,12642.6,8334.18,378.293,0,4579.23,0,0,1595.15,1371.8,53.8776,8501.98,-5174.05,1,0.103281,0,1,1.70909,2.04722,7.24861
3023,0,0,0,23,3,0,10948.6,0,0,5803.65,5145,44.0477,-41.4847,-375.166,12894.9,11700.1,11193.5,375.166,0,623.567,0,0,1236.71,1057.66,7.2847,777.809,-1288.1,938.023,1.66888,0,1,9.14018,11.1625,39.0751
3024,0,0,0,24,1,0,6275.07,0,0,3462.64,2812.43,239.284,-128.426,-359.829,7906.34,11998.3,12168.6,359.829,0,403.826,0,0,404.439,352.434,6.48885,627.734,-1100.54,781.608,2.16476,0,1,8.4502,10.9188,36.3288
3024,0,0,0,24,3,0,5789.6,0,0,2729.79,3059.82,-47.1581,21.5798,-316.049,8517.13,8731.88,7281.48,316.049,0,392.373,0,0,719.282,632.002,5.00138,227.539,-955.691,2407.46,3.37531,0,1,9.83677,11.4368,43.9039
3024,0,0,0,24,3,0,11117.3,0,0,6169.95,4947.34,3.38953,4.57254,204.519,13334.7,9569.54,8778.84,-204.519,0,489.992,0,0,760.38,677.437,9.53017,277.882,-988.489,1025.21,1.2637,0,1,4.82259,5.0726,27.6164
3024,0,0,0,24,3,0,27734.3,0,0,12423.3,15311,28.3119,-0.498198,-114.021,35105.5,12110.6,10066.9,114.021,0,1366.81,0,0,1184.61,1064.96,9.73708,1243.74,-1530.59,3358.27,0.414736,0,1,2.68222,3.00798,14.5301
3024,0,0,0,24,3,0,23478.4,0,0,13086.9,10391.6,-0.90972,29.0678,157.792,22804.6,7007.9,17439.1,-157.792,0,833.231,0,0,1225.03,1064.96,19.7214,4576.47,-3384.48,5511.76,0.526655,0,1,3.58046,3.78477,20.4959
3024,0,0,0,24,3,0,29651.2,0,0,14727.3,14924,40.812,52.1422,-20.4178,39757.3,9433.43,16133,20.4178,0,1475.03,0,0,1130.09,1035.48,23.0915,362.971,-1079.68,3889.51,0.373589,0,1,2.24602,2.45955,12.7561
3024,0,0,0,24,3,0,52842.9,0,0,31743.7,21099.2,37.4227,-1.87714,414.087,54914.5,8844.68,11153.8,-414.087,0,2125.33,0,0,968.982,804.159,40.5679,3335.63,-2520.53,1,0.170015,0,1,1.70315,1.7721,9.27546
3024,0,0,0,24,3,0,42311,0,0,20496.8,21814.2,106.979,-38.3798,-293.093,60015.9,13018.8,6058.47,293.093,0,2666.61,0,0,1048.42,900.57,28.1577,1867.37,-1839.91,1,0.227995,0,1,1.94252,2.31121,9.1105
3024,0,0,0,24,3,0,79215.1,0,0,41788.5,37426.6,93.3174,92.6666,236.789,82706,11354.7,13230.5,-236.789,0,3008.16,0,0,1412.36,1246.18,55.4313,4090.62,-2966.9,1,0.113471,0,1,1.26415,1.32381,7.43279
3024,0,0,0,24,3,0,16624.6,0,0,8073.4,8551.22,98.0771,11.5437,-87.3285,15459.5,11942.1,12620.8,87.3285,0,588.964,0,0,1364.15,1237.19,16.6944,3088.92,-2460.99,5246.88,0.931563,0,1,5.96741,6.6135,32.775
3024,0,0,0,24,3,0,59652.1,0,0,33722.1,25930,-33.0023,19.4515,-194.178,77735.3,9902,13106.3,194.178,0,3218.55,0,0,1079.22,865.602,69.237,6316.95,-4014.4,1,0.149717,0,1,1.39931,1.58612,6.98586
3024,0,0,0,24,3,0,53961.8,0,0,26534,27427.8,40.629,86.9124,-412.818,84292.9,7558.5,16789.1,412.818,0,4072.57,0,0,1333.59,1109.9,25.3632,6106.44,-3885.43,1,0.177946,0,1,1.92298,2.32152,7.67874
3025,0,0,0,25,1,0,15695.1,0,0,7172.48,8522.62,60.7676,-20.1786,-340.916,21466.1,10400.4,13047.3,340.916,0,991.472,0,0,436.664,388.236,29.4968,2740.05,-2248.92,5801.46,0.636671,0,1,3.68198,4.43754,15.9323
3025,0,0,0,25,3,0,16923.3,0,0,8427.35,8495.93,74.7589,3.39985,-36.8527,18810.9,11472,12135.5,36.8527,0,704.908,0,0,1361.2,1150.59,12.9857,1048.93,-1430.58,1853.83,0.888889,0,1,4.68136,5.16224,26.2419
3026,0,0,0,26,1,0,2193.13,0,0,1351.84,841.292,-33.5471,-63.0038,-437.569,3072.66,11185.5,4405.36,437.569,0,165.062,0,0,279.734,246.828,1.6538,186.148,-839.653,229.063,9.07249,0,1,20.3174,25.4961,76.791
3026,0,0,0,26,3,0,9156.12,0,0,4817.69,4338.44,24.4966,-2.20201,24.9232,6842.04,11719.6,11154.2,-24.9232,0,253.625,0,0,1260.28,1086.41,9.67204,796.158,-1303.92,1008.64,2.26538,0,1,11.4614,12.4936,63.0976
3026,0,0,0,26,3,0,14918.4,0,0,8177.92,6740.52,145.044,-32.6918,-119.632,17778.7,12092.5,12072.9,119.632,0,697.959,0,0,1233.22,1090.72,13.0365,1176.07,-1492.3,2065.39,1.03525,0,1,5.02265,5.65457,27.4091
3026,0,0,0,26,3,0,94996.2,0,0,45265.7,49730.5,132.218,41.4163,-409.007,110407,12598.8,8347.23,409.007,0,5301.88,0,0,1617.6,1376.48,63.3205,10352.9,-6010.28,1,0.0934623,0,1,1.63442,1.98783,6.814
3027,0,0,0,27,3,0,9164.36,0,0,4757.47,4406.89,-31.5064,34.1758,218.357,11410.8,9604.44,8749.23,-218.357,0,421.117,0,0,749.51,669.313,10.2743,360.151,-1028.01,2844.81,1.67999,0,1,5.52571,5.77977,31.7199
3027,0,0,0,27,3,0,28403.4,0,0,13833.6,14569.7,48.6281,52.6101,-3.06621,36787.8,9425.61,16132.6,3.06621,0,1357.31,0,0,1119.17,1017.66,22.701,405.59,-1100.59,3714.99,0.394067,0,1,2.36776,2.58613,13.4419
3027,0,0,0,27,3,0,27572,0,0,12533.8,15038.2,30.4572,15.2979,-153.776,34986.5,12108.4,10051.1,153.776,0,1387.48,0,0,1174.9,1030.44,14.1959,856.915,-1331.8,2856.44,0.414905,0,1,2.76691,3.12292,14.5811
3027,0,0,0,27,3,0,22029.3,0,0,12685.2,9344.08,-8.58352,9.82281,170.14,20450.7,7015.57,17458.3,-170.14,0,750.487,0,0,1242.78,1077.94,14.9594,5069.17,-3648.1,1,0.579999,0,1,3.96424,4.19384,22.6631
3027,0,0,0,27,3,0,42116,0,0,20172.2,21943.8,98.5905,-35.1286,-267.74,60097.3,13027.2,6055.22,267.74,0,2611.19,0,0,1034.33,886.033,27.3969,1724.76,-1766.75,1,0.228461,0,1,1.87222,2.20425,9.0494
3027,0,0,0,27,3,0,74396.3,0,0,39480.9,34915.5,104.23,102.195,279.696,76037.9,11343.8,13221,-279.696,0,2787.5,0,0,1451.08,1274.85,45.6943,5653.25,-3762.74,1,0.123004,0,1,1.38252,1.44276,8.0091
3027,0,0,0,27,3,0,76702.4,0,0,48555.6,28146.8,-13.6512,20.6871,616.906,109671,7810.16,15769.7,-616.906,0,4762.19,0,0,1164.78,951.508,81.9056,2751.57,-2282.71,1,0.113018,0,1,1.37555,1.37278,5.93073
3027,0,0,0,27,3,0,59751.5,0,0,33488.6,26262.9,40.9304,-21.8649,-279.105,78319.3,7558.2,16799.2,279.105,0,3439.91,0,0,1353.81,1135.65,69.8734,5455.13,-3542.76,1,0.157526,0,1,1.65145,1.94791,7.78394
3027,0,0,0,27,3,0,55643.3,0,0,31317.7,24325.6,-2.19027,7.06864,-403.128,82783.8,9969.88,13118.7,403.128,0,4087.87,0,0,1125.98,848.166,66.6783,9018.99,-5365.74,12268,0.16309,0,1,1.75945,2.13153,6.72361
3028,0,0,0,28,1,0,1459.37,0,0,625.733,833.637,-8.54915,15.722,-478.025,1924.02,10173.6,3833.19,478.025,0,102.769,0,0,246.961,219.3,1.70675,150.875,-807.178,170.867,16.5098,0,1,33.9236,41.6767,123.737
3028,0,0,0,28,1,0,4871.54,0,0,2516.41,2355.13,-40.2608,-76.032,286.352,5114.58,11389.6,11622.8,-286.352,0,196.207,0,0,401.285,341.447,4.46315,594.655,-1074.26,736.93,3.13212,0,1,8.81399,9.28487,50.0896
3028,0,0,0,28,1,0,3592.14,0,0,1723.45,1868.7,139.622,86.6617,86.6883,2247.04,12394,10571.9,-86.6883,0,81.3836,0,0,404.82,374.938,4.60629,662.462,-1141.59,1031.94,5.20446,0,1,19.93,21.5113,111.499
3028,0,0,0,28,3,0,17423.2,0,0,8332.62,9090.62,-3.72459,8.85514,-197.489,20414.4,11451.8,12130,197.489,0,841.472,0,0,1324.45,1108.07,12.2496,1371.01,-1582.74,1,0.836533,0,1,4.85479,5.50203,24.7229
3029,0,0,0,29,1,0,2590.83,0,0,1185.65,1405.18,-121.813,-330.675,-413.339,2866.5,10780.3,6252.08,413.339,0,225.783,0,0,319.241,273.771,2.91308,376.985,-940.772,531.351,7.44673,0,1,19.9443,43.5578,73.591
3029,0,0,0,29,2,0,4217.68,0,0,2366.6,1851.07,-102.431,11.5176,155.764,2640.96,6221.21,18542.2,-155.764,0,99.6793,0,0,725.596,634.505,5.22724,301.319,-986.478,359.029,5.74801,0,1,21.6433,22.5928,120.358
3029,0,0,0,29,3,0,9145.13,0,0,5149.79,3995.34,-54.8122,-47.8216,209.608,6095.69,5581.45,18502.9,-209.608,0,229.582,0,0,1029.62,864.005,12.6307,710.428,-1216.59,1218.09,1.98268,0,1,11.1746,11.7492,63.2188
3029,0,0,0,29,3,0,10742.6,0,0,4917.5,5825.15,40.8173,43.3149,-29.9949,8778.03,11703.3,11108.7,29.9949,0,326.914,0,0,1229.75,1077.2,11.7721,732.059,-1268.63,939.586,1.72728,0,1,9.26961,10.1594,51.5875
3029,0,0,0,29,3,0,93754.3,0,0,43747,50007.3,129.019,39.3703,-428.765,116237,12602,8349.28,428.765,0,5693.02,0,0,1548.2,1305.23,59.4322,10403.4,-6056.72,1,0.0940846,0,1,1.59761,1.95744,6.49618
3030,0,0,0,30,1,0,1777.04,0,0,683.164,1093.87,9.35298,-27.1285,-508.683,2358.69,11734.8,3777.35,508.683,0,131.808,0,0,281.875,252.913,1.52725,228.935,-860.173,263.561,13.0097,0,1,31.4932,39.9761,108.914
3030,0,0,0,30,3,0,9468.26,0,0,5351.24,4117.01,-42.7049,28.0561,327.57,11557.3,9615.64,8755.35,-327.57,0,438.09,0,0,743.578,671.043,9.9513,330.324,-1011.29,837.327,1.5961,0,1,5.64467,5.86046,32.1076
3030,0,0,0,30,3,0,23058.7,0,0,13078.7,9979.93,-12.8516,41.0203,218.788,21819.7,7019.84,17427.1,-218.788,0,801.671,0,0,1215.94,1052.95,20.5773,4939.72,-3633.93,1,0.538181,0,1,3.73318,3.896,21.3417
3030,0,0,0,30,3,0,31695.3,0,0,15321.4,16373.9,49.5285,63.0846,-45.1924,40784.7,9424.71,16122.1,45.1924,0,1521.86,0,0,1110.72,1018.33,26.3407,407.857,-1102.2,1,0.339719,0,1,2.21885,2.44221,12.6014
3030,0,0,0,30,3,0,27668.9,0,0,12303.5,15365.4,32.1455,5.3722,-132.443,35083.8,12106.7,10061,132.443,0,1376.81,0,0,1162.54,1024.39,10.915,1067.82,-1442.65,3206.47,0.411672,0,1,2.69508,3.03353,14.4398
3030,0,0,0,30,3,0,49685.6,0,0,23596.6,26089,53.625,53.3186,-285.46,69919.6,12973.5,6065.46,285.46,0,3015.73,0,0,1066.87,921.309,49.2773,2094.27,-1953.55,1,0.18774,0,1,1.73278,2.01882,8.24729
3030,0,0,0,30,3,0,76393.8,0,0,40395,35998.8,100.188,92.2863,217.402,79300.5,11347.9,13230.9,-217.402,0,2876.44,0,0,1411.68,1254.16,52.2376,5004.37,-3413.38,1,0.11859,0,1,1.30375,1.36883,7.68533
3030,0,0,0,30,3,0,61489.6,0,0,31678.9,29810.7,50.3755,23.2277,-256.309,76750.8,7548.75,16852.8,256.309,0,3255.27,0,0,1348.17,1141.89,29.0343,4450.38,-3060.27,1,0.152086,0,1,1.65241,1.91676,8.11302
3030,0,0,0,30,3,0,51474.5,0,0,28205.1,23269.4,18.6471,5.23587,-361.404,73666.2,9949.04,13120.5,361.404,0,3468.78,0,0,1095.22,860.181,54.1737,7811.52,-4741.98,10980.1,0.178958,0,1,1.80522,2.16859,7.43486
3031,0,0,0,31,1,0,1845.72,0,0,952.704,893.017,35.7453,-100.205,452.716,1055.39,12300.5,3949.11,-452.716,0,42.8884,0,0,299.387,275.968,0.11815,227.21,-863.815,238.879,12.8399,0,1,39.5342,41.8231,218.001
3031,0,0,0,31,3,0,16782,0,0,8303.73,8478.25,11.4682,1.41284,-21.9987,18760.4,11436.6,12137.5,21.9987,0,705.009,0,0,1283.74,1082.18,16.9253,968.186,-1380.4,1923.75,0.872937,0,1,4.52044,4.95445,25.1952
3031,0,0,0,31,3,0,14377.7,0,0,7906.69,6471.04,-47.7188,-6.76673,261.855,13794.2,10804.9,10566.6,-261.855,0,517.616,0,0,953.216,808.202,23.9544,1257.01,-1509.77,1793.69,0.951284,0,1,5.1131,5.34363,29.1176
3032,0,0,0,32,1,0,4210.36,0,0,2435.04,1775.33,-89.5008,-59.1703,-614.016,5443.14,5616.14,18514.2,614.016,0,372.444,0,0,333.489,272.479,6.10189,398.144,-958.469,612.881,3.51366,0,1,19.8091,24.9341,51.1188
3032,0,0,0,32,3,0,11375.9,0,0,6374.45,5001.4,-67.2707,-28.7416,119.455,11338.3,11712.7,11082,-119.455,0,425.812,0,0,1186.84,1025.93,25.6701,566.928,-1172.74,1,1.53681,0,1,6.6256,7.05567,37.4549
3032,0,0,0,32,2,0,9297.94,0,0,4967.68,4330.26,198.022,-177.907,-439.579,13259.1,11940.8,12316.8,439.579,0,759.548,0,0,804.956,717.301,5.84345,938.848,-1332.61,1450.45,1.70637,0,1,8.05423,11.8061,30.4554
3032,0,0,0,32,3,0,89183.4,0,0,40717,48466.4,63.5865,79.9779,-149.814,72847.6,12667.4,8407.36,149.814,0,2843.51,0,0,1667.25,1518.96,43.2012,10014.7,-5871.15,1,0.102089,0,1,1.69287,1.90418,9.08415
3033,0,0,0,33,3,0,9860.5,0,0,5344.88,4515.62,-52.101,34.4698,326.874,11707.3,9625.03,8748.94,-326.874,0,444.552,0,0,754.543,666.11,10.1526,293.804,-994.261,9631.99,1.50355,0,1,5.5952,5.79472,31.6916
3033,0,0,0,33,3,0,27513.2,0,0,12225.1,15288.2,26.799,1.592,-170.279,38397.2,12112.1,10064.8,170.279,0,1545.21,0,0,1146.06,1011.88,30.4893,1174.81,-1501.64,1,0.412844,0,1,2.56469,2.9124,13.2758
3033,0,0,0,33,3,0,31793.6,0,0,16450.1,15343.5,47.1015,74.0123,-16.953,41768.3,9427.14,16111.1,16.953,0,1544.62,0,0,1113.2,1020.84,27.114,429.918,-1111.78,4197.31,0.338584,0,1,2.13991,2.34542,12.2011
3033,0,0,0,33,3,0,23294.9,0,0,12028.2,11266.7,134.496,-43.0927,-149.52,25545.5,11905.7,12774.1,149.52,0,1023.47,0,0,1310.2,1155.25,26.1657,4237.8,-3222.97,1,0.549727,0,1,3.77799,4.29809,20.1609
3033,0,0,0,33,3,0,20445.4,0,0,12017,8428.47,-22.2421,66.721,234.137,19325.6,7029.23,17401.4,-234.137,0,711.703,0,0,1228.93,1068.7,17.823,4428.1,-3318.64,1,0.643111,0,1,4.20241,4.38147,23.9765
3033,0,0,0,33,3,0,70100.3,0,0,39194.3,30905.9,-7.91772,-4.06523,243.83,71882.8,11357.3,13228.5,-243.83,0,2663.96,0,0,1398.25,1230.43,99.75,4309.28,-3085.35,1,0.13119,0,1,1.4024,1.4666,8.24734
3033,0,0,0,33,3,0,41504.4,0,0,19709.5,21794.9,38.7,46.2913,-340.839,60651,12988.4,6072.49,340.839,0,2755.59,0,0,1050.67,903.322,40.2712,2128.72,-1969.3,1,0.23372,0,1,2.08411,2.46762,9.06622
3033,0,0,0,33,3,0,64766.5,0,0,40110.6,24656,-14.0392,11.0757,610.118,90510,7810.55,15779.3,-610.118,0,3918.16,0,0,1150.39,936.544,71.699,2529.83,-2177.19,1,0.137606,0,1,1.56988,1.57192,6.8741
3033,0,0,0,33,3,0,59016.7,0,0,29733.8,29282.8,49.6222,44.761,-230.565,71976.2,7549.51,16831.2,230.565,0,2980.3,0,0,1360.02,1173.24,36.8939,4347.07,-3023.12,1,0.160657,0,1,1.70822,1.9591,8.62044
3033,0,0,0,33,3,0,52434.4,0,0,28998.4,23436,15.5995,1.55501,-354.567,74412.3,9952.09,13124.2,354.567,0,3488.96,0,0,1081.26,841.241,56.3003,7219,-4438.25,10793.4,0.174335,0,1,1.75997,2.10974,7.30228
3034,0,0,0,34,3,0,11794.7,0,0,5636.72,6157.94,16.6571,-63.4015,13.6536,10734.7,11431.4,12202.3,-13.6536,0,407.155,0,0,1267.9,1064.85,57.9271,1037.06,-1423.1,1,1.49583,0,1,7.32652,8.04372,40.5282
3034,0,0,0,34,3,0,14789.4,0,0,8803.23,5986.18,-34.7924,-1.19401,465.2,16568.8,10792,10561,-465.2,0,665.043,0,0,930.095,785.816,19.0279,1000.92,-1369.97,1648.14,0.901608,0,1,4.96354,5.1154,26.3169
3035,0,0,0,35,1,0,1785.92,0,0,966.372,819.549,-63.5673,-57.5586,-561.024,3197.59,10228.6,3709.09,561.024,0,200.85,0,0,239.021,206.202,1.63514,161.171,-811.283,198.051,11.4075,0,1,24.1898,31.2743,71.8774
3035,0,0,0,35,2,0,3491.92,0,0,1538.12,1953.8,-73.4689,6.36592,-535.983,5996.36,11817.6,3645.16,535.983,0,356.268,0,0,557.373,489.846,3.619,235.6,-932.323,306.306,6.60201,0,1,18.8716,23.0624,58.1548
3035,0,0,0,35,3,0,12315.5,0,0,6756.54,5559,29.2847,-51.0316,-118.311,12356.1,11714.8,11104.3,118.311,0,490.574,0,0,1180.03,1020.96,49.6686,718.511,-1243.97,1,1.35187,0,1,6.81303,7.68451,36.6806
3036,0,0,0,36,1,0,6145.9,0,0,3345.59,2800.31,204.581,-166.063,-299.411,6662.28,11934.3,12304.9,299.411,0,330.288,0,0,408.885,351.513,4.36988,599.447,-1089.68,652.309,2.23643,0,1,8.92455,11.6965,41.6416
3036,0,0,0,36,3,0,10133.5,0,0,5653.99,4479.51,-45.408,48.2075,336.791,12027.6,9618.34,8735.2,-336.791,0,456.726,0,0,742.151,664.99,10.5728,320.714,-1006.68,876.453,1.43618,0,1,5.46856,5.66115,30.9865
3036,0,0,0,36,3,0,23856.7,0,0,10771.6,13085.1,24.3429,-2.78617,-147.842,32242.4,12114.5,10069.2,147.842,0,1281.39,0,0,1150.14,1015.63,50.6371,976.907,-1393.32,1,0.503465,0,1,2.92758,3.30587,15.4196
3036,0,0,0,36,3,0,33808.9,0,0,16306.9,17502.1,31.8747,73.9472,-66.734,45665.4,9442.37,16111.2,66.734,0,1719.63,0,0,1092.33,995.231,33.0795,382.893,-1088.26,1,0.30998,0,1,2.02891,2.23982,11.4536
3036,0,0,0,36,3,0,40209,0,0,19294.1,20914.9,50.7298,19.7005,-342.18,58020.2,12976.4,6099.08,342.18,0,2649.91,0,0,1035.99,888.106,36.1812,2207.31,-2028.54,5828.06,0.242257,0,1,2.14582,2.56064,9.33039
3036,0,0,0,36,3,0,77686.7,0,0,41212.1,36474.6,81.4202,94.6581,235.34,80655.9,11366.6,13228.5,-235.34,0,2933.74,0,0,1393.27,1214.56,57.3833,5219.66,-3509.51,1,0.1157,0,1,1.28107,1.343,7.53632
3036,0,0,0,36,3,0,56131.4,0,0,33665.8,22465.6,56.5256,25.6243,462.49,61040.1,8825.57,11126.3,-462.49,0,2398.43,0,0,929.075,764.638,45.1309,3247.54,-2503.89,1,0.15687,0,1,1.62717,1.67852,8.51721
3036,0,0,0,36,3,0,48622.1,0,0,24686.9,23935.2,46.0456,24.9056,-204.225,61147,7553.08,16851.1,204.225,0,2495.25,0,0,1311.18,1127.04,30.8601,3102.6,-2415.22,1,0.202834,0,1,1.86925,2.13597,9.55961
3037,0,0,0,37,2,0,2096.63,0,0,1213.95,882.679,-133.463,10.5162,-187.068,2578.99,8522.11,7193.85,187.068,0,112.813,0,0,454.053,406.088,14.0783,163.904,-875.102,5571.49,13.7806,0,1,21.2242,23.06,101.837
3037,0,0,0,37,3,0,14389.4,0,0,7302.01,7087.43,23.1264,-14.1432,-73.2435,13915.3,11424.9,12153,73.2435,0,533.872,0,0,1273.16,1087.74,13.543,796.708,-1293.84,5593.03,1.10303,0,1,6.14102,6.81463,33.9225
3037,0,0,0,37,3,0,15261.9,0,0,8682.19,6579.74,-35.4487,-9.4989,486.29,17423.7,10792.7,10569.3,-486.29,0,708.044,0,0,916.257,779.091,17.9186,1181.33,-1466.02,1695.85,0.856729,0,1,4.83188,4.96315,25.2428
3037,0,0,0,37,2,0,24728.2,0,0,9894.32,14833.9,19.007,18.3554,-513.742,44369.7,10442.1,13107.4,513.742,0,2438.19,0,0,775.503,689.699,37.3444,2527.26,-2205.64,5813.01,0.418401,0,1,3.37647,4.23501,11.1153
