image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3027,0,0,0,27,1,0,1274.72,0,0,830.789,443.927,58.7873,47.3256,485.492,817.148,2013.7,3505.51,-485.492,0,32.3789,0,0,275.302,253.265,0.903672,103.288,-794.613,104.119,22.8605,0,1,52.5699,54.1936,287.715
3027,0,0,0,27,3,0,16487,0,0,9007.07,7479.94,82.4632,53.8454,126.109,10511.5,1693.96,18499.9,-126.109,0,380.089,0,0,1102.58,1008.94,9.58451,1175.05,-1440.63,1020.71,0.848361,0,1,7.14428,7.61395,40.2798
3027,0,0,0,27,3,0,32674.9,0,0,17161.4,15513.5,20.5576,-22.0524,-296.809,44326.2,3828.35,10384.5,296.809,0,1986.48,0,0,1222.12,1080.01,63.6846,1656.03,-1748.12,1,0.334736,0,1,2.66912,3.14758,12.2331
3027,0,0,0,27,3,0,113951,0,0,68258.6,45692.5,53.1941,-3.49332,233.241,95363.1,3104.89,13030.6,-233.241,0,3501.86,0,0,1875.88,1532.89,90.8942,11717.8,-6768.82,1,0.0771479,0,1,1.20691,1.27178,7.07558
3027,0,0,0,27,3,0,77290.5,0,0,35877.5,41413,66.1282,53.7675,-348.825,101687,3881.47,8433.57,348.825,0,4622.76,0,0,1291.07,1177.31,54.9294,6143.69,-3948.5,1,0.115206,0,1,1.50417,1.78865,6.47027
3027,0,0,0,27,3,0,130899,0,0,65096.2,65802.6,127.46,134.449,170.713,98947.2,2931.93,16741.5,-170.713,0,3580.56,0,0,2637.89,2515.16,58.3787,19910.8,-10096.9,1,0.0710377,0,1,1.33718,1.41883,7.88552
3028,0,0,0,28,1,0,1253.22,0,0,785.754,467.464,-56.3084,-42.9737,455.839,889.882,1635.35,5668.3,-455.839,0,36.132,0,0,270.117,245.419,0.702024,142.882,-811.49,154.308,23.1091,0,1,45.0044,46.4806,248.32
3028,0,0,0,28,2,0,2181.06,0,0,1267.21,913.842,147.721,-173.082,38.9781,1505.08,3405.12,6291.86,-38.9781,0,60.8181,0,0,569.881,508.171,4.28807,171.063,-898.88,3553.48,15.2818,0,1,32.1446,37.4843,177.202
3029,0,0,0,29,1,0,2062.91,0,0,1029.04,1033.87,-64.6088,-110.319,121.966,1337.99,2729.24,10670.1,-121.966,0,51.8411,0,0,362.585,328.202,1.33997,186.756,-863.517,202.456,12.0776,0,1,29.3876,32.0458,165.41
3029,0,0,0,29,1,0,1202.79,0,0,579.336,623.452,-26.7823,54.5223,-396.411,712.248,1309.75,3103.56,396.411,0,34.8324,0,0,273.384,244.956,0.838622,136.748,-808.38,123.189,24.9318,0,1,80.508,95.3667,328.999
3029,0,0,0,29,1,0,1111.54,0,0,626.064,485.479,-7.12116,-78.9139,692.857,992.633,2375.68,3335.68,-692.857,0,47.0234,0,0,275.11,252.509,0.976365,128.116,-806.437,137.09,29.0702,0,1,61.5928,62.0985,248.074
3029,0,0,0,29,2,0,2126.6,0,0,1224.6,902.001,5.55018,108.184,-174.854,1384.69,1474.8,3642.04,174.854,0,55.3976,0,0,549.556,495.848,0.600305,130.142,-875.565,127.214,15.6101,0,1,43.6381,48.9491,226.671
3029,0,0,0,29,3,0,9333.33,0,0,4513.63,4819.7,5.38641,-71.7849,33.7507,8880.69,2659.24,14875.3,-33.7507,0,336.935,0,0,1129.38,1035.94,42.7697,510.924,-1146.17,1,2.08736,0,1,8.42323,9.22255,46.3185
3030,0,0,0,30,1,0,1414.1,0,0,608.046,806.053,77.4755,-49.0354,-149.563,911.768,2587.15,5773.06,149.563,0,36.6311,0,0,278.751,245.717,1.05785,181.638,-830.487,165.097,18.9551,0,1,44.8469,50.8465,236.644
3030,0,0,0,30,1,0,1114.55,0,0,603.742,510.805,-31.0769,36.06,506.885,751.389,2103.57,4108.92,-506.885,0,30.6083,0,0,277.529,251.024,1.00442,132.063,-808.513,146.515,28.9632,0,1,58.4341,59.6589,313.611
3030,0,0,0,30,1,0,1528.42,0,0,845.051,683.365,-4.81256,-102.854,-408.921,1328.51,1287.78,6419.01,408.921,0,70.2392,0,0,277.171,246.623,0.867895,136.884,-810.948,145.786,16.5669,0,1,42.5112,54.7373,168.728
3030,0,0,0,30,3,0,34268.3,0,0,17453.3,16815,116.628,60.4937,-352.68,47256.8,3830.97,10400.6,352.68,0,2145.16,0,0,1214.18,1061.48,27.6826,2092.25,-1978.62,3578.02,0.312896,0,1,2.78699,3.30634,12.5984
3030,0,0,0,30,3,0,76943.2,0,0,35701.6,41241.6,63.2721,44.2824,-355.759,105557,3884.33,8443.06,355.759,0,4840.16,0,0,1248.26,1135.02,52.5111,5221.19,-3498.67,1,0.115064,0,1,1.45786,1.74046,6.16187
3030,0,0,0,30,3,0,113623,0,0,68250.3,45372.3,58.4223,-13.751,94.69,93913.3,3099.66,13040.8,-94.69,0,3440.05,0,0,1860.32,1530.32,82.3438,13093.5,-7248.78,1,0.0773416,0,1,1.20733,1.30609,7.09633
3030,0,0,0,30,3,0,130847,0,0,66863.4,63983.2,-1.36182,32.4615,-479.684,185226,2962.06,16744.8,479.684,0,9828.71,0,0,2265.06,1871.98,97.9331,21507.2,-10694,1,0.0678786,0,1,1.35468,1.66172,4.60189
3031,0,0,0,31,1,0,1330.44,0,0,700.291,630.146,-0.369312,-8.76572,500.442,1140.55,2368.93,4055.06,-500.442,0,46.2871,0,0,273.052,253.105,1.09051,152.244,-818.931,170.622,21.1432,0,1,38.2851,39.3173,206.698
3031,0,0,0,31,3,0,16419,0,0,8598.9,7820.1,-32.8589,89.5231,-98.7245,12422.3,1710.59,18464.2,98.7245,0,480.946,0,0,1079.49,980.683,13.9923,922.555,-1334.84,3988.66,0.843447,0,1,6.61833,7.32029,35.927
3032,0,0,0,32,1,0,1290.65,0,0,620.765,669.887,33.2691,146.598,-280.94,699.25,1841.84,3899.69,280.94,0,30.1134,0,0,277.802,248.605,0.19869,137.829,-810.774,140.093,22.2886,0,1,69.6914,80.5865,349.083
3032,0,0,0,32,1,0,1396.33,0,0,740.901,655.431,24.5951,81.1606,226.055,1002.78,2541.34,4162.51,-226.055,0,36.5889,0,0,277.637,255.523,0.276889,145.246,-816.267,163.083,19.6265,0,1,36.3643,38.1778,205.051
3032,0,0,0,32,3,0,8993.03,0,0,4188,4805.03,13.6465,8.98852,-33.5575,10473.4,2650.98,14893.2,33.5575,0,394.251,0,0,1119.68,1006.28,4.90564,410.814,-1090.93,785.541,2.19154,0,1,7.5406,8.27531,41.6002
3033,0,0,0,33,1,0,1063.52,0,0,375.898,687.621,297.632,-123.807,-523.3,1271.32,2959.14,4959.62,523.3,0,78.4339,0,0,268.224,243.841,0.745809,149.516,-814.596,167.059,30.7162,0,1,56.7428,77.3105,192.655
3033,0,0,0,33,1,0,1360.15,0,0,786.43,573.725,76.7783,-26.2336,116.559,753.823,2291.78,3283,-116.559,0,27.6259,0,0,277.189,247.631,0.437421,128.457,-805.125,137.702,20.2941,0,1,47.2224,50.7337,262.907
3033,0,0,0,33,1,0,1246.54,0,0,698.217,548.322,-48.6755,8.48249,471.757,759.288,1923.79,4235.19,-471.757,0,30.6503,0,0,278.73,250.889,0.996561,144.878,-814.648,148.218,23.8012,0,1,54.9435,56.6484,300.276
3033,0,0,0,33,2,0,2033.44,0,0,1011.02,1022.42,21.8835,-7.40694,555.51,1118.89,3333.58,5435.36,-555.51,0,46.6025,0,0,545.727,500.507,0.890356,166.403,-893.84,186.182,16.9264,0,1,59.0336,60.3757,309.191
3033,0,0,0,33,3,0,33110.1,0,0,16393.6,16716.5,119.254,38.739,-369.827,45649.5,3828.35,10422.4,369.827,0,2113.45,0,0,1215.56,1059.16,24.4778,1985.2,-1912.2,3292.55,0.327487,0,1,2.94021,3.51792,12.9399
3033,0,0,0,33,3,0,120755,0,0,60816.9,59938.1,114.703,125.651,66.622,90989.9,2944.69,16750.3,-66.622,0,3302.01,0,0,2516.51,2389.2,43.795,17937.2,-9131.67,1,0.0775556,0,1,1.43236,1.54462,8.26229
3033,0,0,0,33,3,0,68185,0,0,33184.3,35000.8,67.5187,-55.9759,-345.527,98242.7,3880.08,8444.63,345.527,0,4632.67,0,0,1244.55,1104.24,67.5805,4967.37,-3373.98,1,0.132518,0,1,1.47652,1.82116,6.18158
3033,0,0,0,33,3,0,110964,0,0,67600.5,43363.5,56.2791,-19.7363,291.892,96099.5,3101.8,13046.8,-291.892,0,3579.56,0,0,1798.02,1491.95,82.7883,11378.9,-6613.24,1,0.0791092,0,1,1.20624,1.26596,6.97908
3033,0,0,0,33,3,0,20786,0,0,11639.4,9146.65,-24.6014,233.581,-104.085,20835.2,2787.92,17728,104.085,0,825.954,0,0,1160.57,1060.43,17.9703,2638.27,-2295.06,1,0.618919,0,1,4.17306,4.67341,23.0472
3034,0,0,0,34,1,0,1470.5,0,0,602.165,868.333,20.2113,67.5075,-334.998,1236.88,1460.14,4965.68,334.998,0,55.9617,0,0,266.156,241.162,0.212799,145.245,-811.915,172.078,17.3079,0,1,42.3396,49.5492,192.434
3034,0,0,0,34,1,0,1456.61,0,0,821.455,635.156,9.36055,-73.0916,537.876,835.062,1372.3,4119.38,-537.876,0,35.1953,0,0,269.624,246.368,0.485049,164.423,-822.51,170.13,17.8109,0,1,53.502,55.1135,278.654
3034,0,0,0,34,1,0,1416.41,0,0,622.462,793.95,21.3006,36.6353,-172.65,890.007,1853.81,3121.44,172.65,0,35.6264,0,0,271.28,245.356,1.42807,124.703,-803.144,117.461,18.7052,0,1,47.595,53.4781,246.527
3034,0,0,0,34,1,0,1041.55,0,0,511.13,530.415,-8.92628,48.8387,61.525,687.345,1291.9,3010.55,-61.525,0,25.2486,0,0,267.222,245.261,1.51437,109.343,-794.096,129.216,31.9055,0,1,52.1048,55.8378,285.764
3034,0,0,0,34,3,0,15362.9,0,0,7861.97,7500.97,-15.1824,74.4732,-94.1318,11860,1692.91,18479.2,94.1318,0,456.11,0,0,1072.13,970.79,12.2422,854.348,-1297.92,4081.26,0.927202,0,1,6.89448,7.6005,37.5021
3035,0,0,0,35,1,0,1204.81,0,0,572.886,631.925,146.131,-278.047,576.298,966.198,3308.02,6298.14,-576.298,0,50.0627,0,0,278.399,252.694,1.00804,121.784,-804.558,135.98,25.3288,0,1,43.5431,52.257,207.263
3035,0,0,0,35,1,0,1202.43,0,0,670.415,532.016,-47.4333,0.459475,624.355,1035.99,1922.54,2960.24,-624.355,0,45.8635,0,0,268.868,243.463,0.85423,109.444,-794.668,135.211,24.7303,0,1,50.7985,51.0457,241.107
3035,0,0,0,35,1,0,1204.67,0,0,564.924,639.749,35.1676,27.6694,-138.011,829.367,853.042,3821.24,138.011,0,32.4739,0,0,266.676,247.198,0.317401,179.218,-829.717,206.933,24.7153,0,1,49.1975,55.1066,260.24
3035,0,0,0,35,1,0,1219.78,0,0,629.547,590.232,-5.40232,3.73193,432.857,807.105,2670.03,3450.42,-432.857,0,31.6639,0,0,274.267,252.54,0.159743,150.817,-817.73,143.701,24.6374,0,1,49.7495,51.5393,277.009
3035,0,0,0,35,2,0,3162.85,0,0,1626.1,1536.75,-80.5404,-7.33958,205.847,2646.37,2745.17,10764.5,-205.847,0,99.5318,0,0,718.811,644.761,3.80475,169.802,-922.871,207.632,9.4843,0,1,21.6257,22.578,121.869
3035,0,0,0,35,3,0,9589.17,0,0,5131.49,4457.68,-13.7039,19.7204,49.2901,10080.6,2678.33,14882.5,-49.2901,0,372.747,0,0,1101.09,992.026,0.92037,489.865,-1133.31,4053.85,1.95551,0,1,7.45047,8.0343,41.2092
3035,0,0,0,35,2,0,2110.7,0,0,915.148,1195.56,8.82678,-34.6371,-266.448,1769.4,1175.45,3291.41,266.448,0,77.9105,0,0,535.47,486.215,1.91059,158.738,-887.349,191.034,15.5409,0,1,36.8803,42.7911,178.265
3036,0,0,0,36,1,0,1448.12,0,0,624.897,823.22,202.261,-89.2835,-387.927,1350.15,2955.82,2753.91,387.927,0,68.0149,0,0,262.638,237.871,0.540886,155.509,-815.716,190.209,17.5982,0,1,40.4995,50.852,172.592
3036,0,0,0,36,3,0,27351.4,0,0,14121.9,13229.4,9.91106,-32.3617,-339.487,38433.5,3839,10394.8,339.487,0,1804.8,0,0,1162.55,1036.33,40.2094,1470.93,-1636.87,1,0.419119,0,1,3.14708,3.77049,13.4233
3036,0,0,0,36,3,0,67888.4,0,0,32347.2,35541.2,27.4913,-67.5772,-384.541,100163,3920.11,8456.23,384.541,0,4983.34,0,0,1244.68,1115.24,68.9692,6030.16,-3968.14,1,0.133349,0,1,1.54006,1.94389,5.93669
3036,0,0,0,36,3,0,110465,0,0,67012.8,43452,63.2475,-19.8697,281.087,95976.9,3094.83,13046.9,-281.087,0,3564.77,0,0,1784.75,1478.46,80.0027,10410.6,-6064.2,1,0.079414,0,1,1.19972,1.25956,6.96061
3037,0,0,0,37,1,0,1262.43,0,0,675.957,586.471,28.1845,-103.081,296.109,736.286,2537.76,5827.1,-296.109,0,28.315,0,0,277.541,245.388,0.46196,148.034,-815.335,155.646,23.0472,0,1,48.1626,51.3823,270.803
3037,0,0,0,37,1,0,1398.89,0,0,553.574,845.315,314.097,-114.492,569.06,811.738,3436.12,5838.51,-569.06,0,38.5096,0,0,274.098,247.356,0.956196,139.232,-810.997,144.469,19.2415,0,1,57.1982,55.6744,261.482
3037,0,0,0,37,3,0,14494.9,0,0,8488.75,6006.16,-61.7453,169.188,-188.833,10640,1739.48,18384.5,188.833,0,442.55,0,0,1062.11,975.881,13.1734,814.751,-1276.34,3959.31,1.0107,0,1,8.22309,9.22886,41.6959
3038,0,0,0,38,3,0,9371.98,0,0,4330.41,5041.58,-7.36979,35.7713,-101.182,9940.57,2672,14866.4,101.182,0,384.42,0,0,1117.56,1011.5,3.81958,518.137,-1147.74,887.213,2.05113,0,1,8.33496,9.19634,44.9377
3038,0,0,0,38,3,0,14620,0,0,7211.09,7408.87,-111.791,322.857,-119.05,17472.7,2677.73,17836.1,119.05,0,763.018,0,0,1093.61,1004.97,14.4862,1226.73,-1491.96,1,1.01269,0,1,4.63604,5.30572,24.5054
3039,0,0,0,39,1,0,1160.28,0,0,594.61,565.675,-44.0081,-98.7673,598.829,781.115,1820.43,2763.4,-598.829,0,35.0708,0,0,268.06,238.938,0.474613,122.99,-798.879,136.264,26.1159,0,1,61.7908,63.6265,295.48
3039,0,0,0,39,3,0,126917,0,0,62994.8,63921.8,97.4601,67.27,102.467,94786.3,2961.93,16808.7,-102.467,0,3427.09,0,0,2517.25,2392.9,38.6814,17230,-8894.68,1,0.072983,0,1,1.37477,1.47178,7.97788
3039,0,0,0,39,3,0,32866.9,0,0,16564,16302.9,86.4211,-17.4548,-256.703,44038.6,3861.18,10379.9,256.703,0,1884.15,0,0,1186.93,1056,43.8409,1641.17,-1732.36,7325.26,0.329246,0,1,2.5508,2.97082,12.5451
3039,0,0,0,39,3,0,113297,0,0,68737.1,44559.7,83.9376,-26.379,374.869,105687,3074.14,13053.5,-374.869,0,4037.91,0,0,1733.69,1458.15,106.082,10018.1,-5877.49,1,0.0768016,0,1,1.16169,1.21315,6.45891
3039,0,0,0,39,3,0,72628.1,0,0,34138.7,38489.4,17.1447,-34.2358,-463.359,105132,3930.46,8521.58,463.359,0,5589.66,0,0,1248.08,1129.38,61.099,7113.86,-4441.77,1,0.123178,0,1,1.73539,2.19576,5.99507
3040,0,0,0,40,1,0,1031.4,0,0,467.781,563.622,50.5657,-29.1595,-138.849,555.31,2416.68,2989.86,138.849,0,22.0472,0,0,269.727,248.178,0.10241,129.202,-804.525,119.863,32.7381,0,1,72.3584,81.7394,381.907
3040,0,0,0,40,1,0,1449.82,0,0,597.554,852.267,182.385,52.3892,577.246,805.375,2383.56,3599.14,-577.246,0,33.8934,0,0,273.829,251.999,1.07347,151.922,-817.847,141.79,18.2042,0,1,61.1019,61.4786,303.269
3040,0,0,0,40,2,0,2116.9,0,0,871.172,1245.72,164.998,60.8909,-153.327,1368.08,2795.7,4873.61,153.327,0,53.6924,0,0,542.527,498.707,1.14298,203.607,-910.898,210.774,15.6941,0,1,43.2607,48.3895,231.928
3040,0,0,0,40,3,0,14894.2,0,0,7991.86,6902.36,-42.9971,155.626,-137.754,10917.5,1720.73,18398.1,137.754,0,434.846,0,0,1043.89,947.056,15.0216,925.388,-1326,3678.43,0.958872,0,1,7.56585,8.422,40.207
3041,0,0,0,41,1,0,1447.54,0,0,601.188,846.353,-23.9091,35.6286,136.205,761.64,1109.5,3418.52,-136.205,0,27.9267,0,0,265.148,239.749,0.830813,131.08,-803.842,147.453,17.7204,0,1,45.8886,48.7369,257.096
3041,0,0,0,41,1,0,1724.25,0,0,892.965,831.286,189.582,45.6551,-255.264,1443.38,3758.02,5480.99,255.264,0,61.0707,0,0,259.818,237.726,0.766918,158.47,-817.232,165.602,13.0326,0,1,32.4495,36.9836,166.545
3041,0,0,0,41,1,0,1335.66,0,0,647.613,688.042,220.098,-62.4143,-596.769,1777.38,2049.77,2727.04,596.769,0,111.015,0,0,269.245,236.777,0.873757,121.289,-800.457,128.228,20.3824,0,1,49.718,66.9434,154.745
3041,0,0,0,41,2,0,3576.52,0,0,1726.12,1850.4,-77.2895,-67.4397,-285.583,4012.73,2741.92,10627.3,285.583,0,189.744,0,0,706.615,634.773,21.5585,227.599,-951.041,8381.91,7.55915,0,1,18.6959,21.8096,85.7238
3041,0,0,0,41,3,0,9770.3,0,0,4347.48,5422.82,15.6669,36.355,-89.1075,10558.6,2648.96,14865.8,89.1075,0,403.95,0,0,1117.11,1012.09,1.83955,708.564,-1245.88,1200.52,1.91751,0,1,7.81628,8.62433,42.6179
3041,0,0,0,41,3,0,16243.3,0,0,8154.59,8088.7,-35.6017,273.993,-242.862,19150.8,2700.23,17786.3,242.862,0,851.805,0,0,1086.34,990.898,11.8671,1390.42,-1589.13,2227.22,0.860446,0,1,4.9575,5.84285,24.7819
3042,0,0,0,42,1,0,1030.07,0,0,593.389,436.678,47.6561,-16.4586,54.5273,597.678,939.244,3667.99,-54.5273,0,22.0423,0,0,262.353,235.917,0.303104,137.57,-803.588,140.868,31.822,0,1,58.525,63.6824,322.067
3042,0,0,0,42,1,0,1292.4,0,0,570.08,722.323,99.5172,-84.3291,385.659,813.154,3255.94,5709.66,-385.659,0,31.79,0,0,270.796,243.95,0.526496,145.196,-813.319,151.374,21.8699,0,1,46.1711,48.6666,256.1
3042,0,0,0,42,1,0,1628.17,0,0,845.168,782.997,53.6844,33.3346,-259.377,1276.35,2610.95,4407.72,259.377,0,54.1107,0,0,270.186,245.599,0.691202,145.553,-814.015,174.689,14.7169,0,1,37.1061,42.7625,186.066
3042,0,0,0,42,3,0,112789,0,0,66505.9,46282.6,84.536,-7.46394,207.789,99302.7,3073.54,13034.5,-207.789,0,3632.38,0,0,1753.07,1472.09,87.3178,10548.1,-6157.41,1,0.0773442,0,1,1.14345,1.20751,6.74922
3042,0,0,0,42,3,0,125960,0,0,63045,62915.1,100.766,75.9125,86.8334,98493.8,2958.62,16800.1,-86.8334,0,3564.09,0,0,2466.41,2346.47,44.8199,16268.9,-8679.33,1,0.0733365,0,1,1.32494,1.42292,7.67307
3042,0,0,0,42,2,0,19542.3,0,0,10649.5,8892.86,135.144,18.722,-408.648,27173.9,3812.46,10442.4,408.648,0,1312.57,0,0,805.71,704.787,13.9229,1567.42,-1649.89,2195.83,0.578094,0,1,4.2214,5.14947,17.8577
3042,0,0,0,42,3,0,72317.9,0,0,33179.7,39138.1,49.5647,-6.31289,-442.136,104820,3898.04,8493.65,442.136,0,5327.84,0,0,1235.33,1104.03,42.7086,6954.62,-4375.18,1,0.123417,0,1,1.66909,2.0817,6.14354
3043,0,0,0,43,1,0,1527.78,0,0,772.735,755.046,100.825,-34.663,-573.398,1686.04,2169.05,3094.05,573.398,0,99.7875,0,0,267.522,245.156,1.07561,121.404,-802.318,110.253,16.3358,0,1,50.3118,66.5786,161.068
3043,0,0,0,43,1,0,1661.53,0,0,698.386,963.148,38.9828,11.2624,-308.877,1291.52,2526.96,4627.17,308.877,0,57.5415,0,0,277.233,249.104,1.5554,148.327,-817.913,158.277,14.418,0,1,39.2576,46.1167,185.177
3043,0,0,0,43,2,0,9054.99,0,0,4421.25,4633.74,-45.7544,162.39,-179.67,7102.4,1723.48,18391.3,179.67,0,291.175,0,0,693.426,636.134,8.67814,564.834,-1117.7,646.344,1.65425,0,1,9.88959,11.111,50.8198
3044,0,0,0,44,1,0,1109.6,0,0,570.851,538.752,17.6546,-33.0556,435.17,653.937,1956.15,2993.76,-435.17,0,25.7811,0,0,271.113,242.585,0.41652,116.097,-797.683,123.045,28.549,0,1,60.4764,62.7541,334.122
3044,0,0,0,44,1,0,1333.28,0,0,557.224,776.052,31.3226,4.85418,209.403,837.743,2534.62,4830.96,-209.403,0,30.6856,0,0,278.941,254.388,0.896451,131.096,-809.064,144.922,21.2727,0,1,42.9935,45.4584,242.326
3044,0,0,0,44,2,0,1850.76,0,0,770.295,1080.46,-64.5507,-29.8464,-459.204,2007.69,1248.83,3286.62,459.204,0,110.338,0,0,526.266,472.752,2.40293,143.073,-878.479,136.227,19.3114,0,1,43.893,53.5454,159.095
3044,0,0,0,44,3,0,9821.92,0,0,4970.2,4851.72,-14.0747,-47.8634,-115.505,8947.11,2678.7,14851.4,115.505,0,357.543,0,0,1119.16,998.084,39.9038,769.144,-1276.33,1,1.89423,0,1,9.07643,10.1661,48.3042
3044,0,0,0,44,3,0,15757.8,0,0,8453.82,7303.98,-72.7189,315.201,-85.4573,17055.2,2737.35,17745.1,85.4573,0,711.998,0,0,1097.88,1010.61,10.6727,1306.73,-1541.39,4500.28,0.906916,0,1,4.64418,5.35824,25.6731
3045,0,0,0,45,1,0,2225.14,0,0,1092.88,1132.26,-5.20605,-26.8191,192.721,1483.5,2669.84,10586.6,-192.721,0,54.8717,0,0,352.67,318.906,1.49681,193.998,-864.394,223.267,10.4119,0,1,27.278,28.749,153.728
3045,0,0,0,45,3,0,14179.9,0,0,7470.87,6709.03,74.0555,129.765,-198.009,13163.2,1801.05,18325.3,198.009,0,529.383,0,0,1059.87,959.136,11.8287,819.928,-1275.52,1046.39,1.03962,0,1,6.92164,7.83924,36.3792
3045,0,0,0,45,3,0,30558.9,0,0,16071.5,14487.4,111.466,47.3661,-343.348,39595,3836.13,10413.8,343.348,0,1786.67,0,0,1191.46,1057.74,23.8175,1966.31,-1889.37,2969.58,0.36337,0,1,3.19489,3.77823,14.5466
3045,0,0,0,45,3,0,110338,0,0,66245.7,44092.2,83.6863,-24.6905,323.39,103299,3074.39,13051.8,-323.39,0,3879.54,0,0,1698.92,1411.2,84.8919,9432.08,-5580.59,1,0.0788607,0,1,1.13712,1.19016,6.48977
3045,0,0,0,45,3,0,71976,0,0,33381.4,38594.6,119.267,13.6852,-350.231,85183.3,3927.02,8473.65,350.231,0,3900.03,0,0,1280.14,1181.92,44.5883,6448.97,-4118.17,1,0.125387,0,1,1.73401,2.08,7.55177
3045,0,0,0,45,3,0,126775,0,0,63766.4,63008.7,0.220613,70.2315,-175.987,125484,2960.48,16805.8,175.987,0,5036.81,0,0,2184.86,2003.18,58.5819,18948.2,-9748.72,1,0.0706971,0,1,1.20525,1.35489,6.17084
3046,0,0,0,46,1,0,1490.38,0,0,758.287,732.095,48.5127,-66.4997,628.601,923.417,2714.81,3421.96,-628.601,0,40.9601,0,0,265.81,242.393,0.838873,178.26,-827.15,179.47,16.9366,0,1,56.4921,57.8216,266.892
3046,0,0,0,46,1,0,1420.03,0,0,675.866,744.164,225.446,-35.8169,-193.338,921.467,3327.39,5365.08,193.338,0,38.4649,0,0,265.663,240.76,1.62157,171.105,-823.606,176.651,18.356,0,1,45.6898,51.8545,237.777
3047,0,0,0,47,1,0,2136.42,0,0,1176.31,960.108,-140.851,160.976,-227.944,1821.25,1522.51,14050.4,227.944,0,82.14,0,0,317.776,293.045,2.42301,223.525,-868.967,223.844,10.454,0,1,26.9409,29.1949,125.583
3047,0,0,0,47,2,0,5703.29,0,0,3318.37,2384.92,-26.2734,134.967,188.663,5362.33,2690.9,14372.5,-188.663,0,196.836,0,0,731.285,653.041,4.54933,415.831,-1050.18,561.934,3.51385,0,1,11.1014,11.6697,63.1204
3048,0,0,0,48,1,0,1128.97,0,0,610.65,518.315,-46.9128,112.522,698.652,1164.35,2020.71,3933.77,-698.652,0,54.349,0,0,260.304,240.981,0.579191,118.948,-797.458,118.702,27.1897,0,1,53.1657,52.7625,214.846
3048,0,0,0,48,1,0,2026.82,0,0,1001.55,1025.27,44.2607,-92.2339,-428.368,2130.27,2719.06,10750.8,428.368,0,112.171,0,0,347.713,315.472,1.99758,191.28,-862.619,230.978,12.0935,0,1,31.6159,41.0452,124.645
3048,0,0,0,48,1,0,1650.33,0,0,801.701,848.626,120.423,68.1635,514.087,910.59,2445.52,3385.99,-514.087,0,36.5379,0,0,264.94,243.869,0.904703,140.09,-809.298,131.131,14.2504,0,1,48.4131,49.6167,257.606
3048,0,0,0,48,1,0,1407.94,0,0,672.578,735.364,337.968,-271.514,-618.372,1123.38,3017.49,5600.77,618.372,0,91.5506,0,0,262.114,238.74,0.821437,129.862,-802.875,152.096,18.4816,0,1,81.3267,140.045,202.353
3048,0,0,0,48,3,0,12476,0,0,6003.64,6472.34,-11.4312,93.1317,-337.057,12713,1787.85,18361.9,337.057,0,580.801,0,0,1052.89,958.48,32.0908,700.482,-1226.69,4324.51,1.2615,0,1,8.51637,9.94956,37.5569
3048,0,0,0,48,3,0,105126,0,0,63227.1,41898.5,62.5773,-17.5517,305.576,97299,3095.5,13044.6,-305.576,0,3633.52,0,0,1660.28,1398.71,77.8405,8332.51,-5081.4,1,0.0832365,0,1,1.17473,1.23211,6.78445
3048,0,0,0,48,3,0,26710.3,0,0,14829.3,11881,112.699,24.9317,-367.155,33507.7,3834.9,10436.2,367.155,0,1553,0,0,1197.92,1065.44,18.8788,1937.63,-1871.61,2704.75,0.437759,0,1,3.84153,4.59796,16.8972
3048,0,0,0,48,3,0,63258.4,0,0,30078.4,33180,13.9376,-97.5078,-488.276,102027,3933.66,8486.16,488.276,0,5808.53,0,0,1193.87,1044.81,62.7286,5734.06,-3782.73,1,0.143613,0,1,1.79578,2.44735,5.8813
3048,0,0,0,48,3,0,118792,0,0,58917.7,59874.3,91.8386,77.2603,-67.6888,100767,2967.55,16798.7,67.6888,0,3776.76,0,0,2288.5,2178.21,34.8805,14117.7,-7620.78,1,0.0774909,0,1,1.36207,1.50209,7.7029
3049,0,0,0,49,1,0,1188.38,0,0,697.823,490.556,-13.3657,-38.3547,583.169,1110.74,3072.76,5466.3,-583.169,0,47.7747,0,0,264.106,241.511,0.891282,155.778,-816.188,168.346,24.9999,0,1,43.5009,44.1363,218.371
3049,0,0,0,49,1,0,1249.45,0,0,538.588,710.857,131.578,36.8846,-236.702,1215.25,2927.81,2825.13,236.702,0,50.4097,0,0,256.993,234.66,0.563967,151.141,-812.157,146.926,22.4247,0,1,37.1739,42.5099,192.548
3049,0,0,0,49,3,0,7661.18,0,0,3727.24,3933.94,41.2973,61.4123,-120.932,6276.35,2722.02,14840.8,120.932,0,242.085,0,0,1096.79,989.869,2.96671,420.219,-1094.41,671.266,2.82083,0,1,13.1195,14.6146,70.9515
3049,0,0,0,49,2,0,2708.54,0,0,908.913,1799.63,28.4689,92.9123,-172.423,1677.08,2833.54,4644.21,172.423,0,66.6624,0,0,534.091,490.747,2.58324,165.057,-890.681,3469.89,10.0503,0,1,35.7742,40.311,186.798
