image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3027,0,0,0,27,1,0,2491.1,0,0,1543.97,947.124,-193.597,-160.756,532.016,1757.24,5325.48,12200.9,-532.016,0,85.2732,0,0,374.388,316.392,1.63786,264.281,-902.314,288.292,8.76682,0,1,28.2245,28.1028,131.396
3027,0,0,0,27,3,0,17096.5,0,0,8706.35,8390.17,-26.0915,113.116,-44.5102,20599.6,7427.84,15874.7,44.5102,0,778.412,0,0,898.391,797.718,20.5023,628.79,-1185.48,1596.44,0.728621,0,1,3.68816,4.03981,20.7046
3027,0,0,0,27,3,0,28855.7,0,0,16965.5,11890.2,66.6292,48.0456,277.588,29212.3,14243.4,17518.8,-277.588,0,1073.32,0,0,1462.48,1252.06,17.8253,915.91,-1377.4,2158.53,0.422079,0,1,3.14194,3.27921,17.8101
3027,0,0,0,27,3,0,32729,0,0,17380.1,15348.9,4.28136,59.7483,118.305,25358.5,8186.99,14743.8,-118.305,0,923.496,0,0,1497.11,1312.27,14.0948,4490.11,-3070.3,6129.97,0.358971,0,1,3.55001,3.7751,20.1945
3027,0,0,0,27,3,0,66763.7,0,0,40194.5,26569.3,89.7676,62.3669,322.021,72615.3,11160.9,17307.1,-322.021,0,2692.84,0,0,1223.6,1082.66,35.1223,2984.73,-2409.16,1,0.135413,0,1,1.38617,1.44098,7.95121
3027,0,0,0,27,3,0,140675,0,0,78493.8,62180.8,39.3558,15.5968,72.6977,140204,8645.36,16070.9,-72.6977,0,5127.06,0,0,1678.61,1442.36,85.6218,8834.83,-5048.73,1,0.0596181,0,1,0.862502,0.933107,5.12151
3027,0,0,0,27,3,0,11412.4,0,0,6785.61,4626.8,-19.4555,-34.2863,407.847,9034.74,8901.56,14640.4,-407.847,0,354.524,0,0,1671.19,1427.77,17.5839,1278.88,-1572.98,3179.06,1.88758,0,1,10.7042,11.1017,58.8183
3027,0,0,0,27,2,0,13180.5,0,0,6276.76,6903.71,44.4016,-15.8746,-329.661,18144.7,8245.56,14227.2,329.661,0,830.576,0,0,1031.44,855.434,5.75006,756.142,-1259.83,1185.69,1.11976,0,1,5.70613,6.80581,26.029
3027,0,0,0,27,3,0,103769,0,0,51947.8,51821.4,55.0043,89.4826,-265.097,101536,11491.7,15602.2,265.097,0,4291.73,0,0,2544.41,2203.8,95.3044,9223.3,-5260.7,1,0.0928146,0,1,1.66089,1.92178,8.26452
3028,0,0,0,28,3,0,12634.1,0,0,5545.19,7088.92,17.8876,-111.885,236.472,11175.6,10541.9,14520.6,-236.472,0,427.324,0,0,1490.22,1293.1,6.65793,602.762,-1211.15,846.775,1.49161,0,1,7.39657,7.93446,41.8058
3028,0,0,0,28,3,0,5995.27,0,0,3564.32,2430.95,-126.934,-45.7625,163.59,5092.81,5752.26,12382,-163.59,0,197.089,0,0,1173.26,1000.94,6.98721,314.112,-1041.08,1,4.39467,0,1,14.0364,14.5764,78.0168
3028,0,0,0,28,3,0,9485.65,0,0,4472.86,5012.79,-47.5026,-26.7499,-420.781,10871.5,13962.8,16606.7,420.781,0,566.469,0,0,1373.42,1167.43,3.09389,433.283,-1117.17,4433.01,2.25021,0,1,12.1041,14.701,47.1312
3029,0,0,0,29,1,0,6443.99,0,0,3302.26,3141.73,48.1151,60.8271,135.267,5164.16,9327.43,14940.1,-135.267,0,186.98,0,0,523.63,443.786,1.27091,727.047,-1177.66,873.402,2.3485,0,1,9.83691,10.5001,55.6658
3029,0,0,0,29,3,0,9131.55,0,0,5095.01,4036.54,41.9085,-83.0421,45.0741,6357.1,4892.59,11925.8,-45.0741,0,240.653,0,0,1099.67,932.433,40.4514,618.212,-1181.3,1,2.07552,0,1,11.1399,12.3099,61.7688
3030,0,0,0,30,1,0,1782.6,0,0,883.877,898.723,-71.8333,219.539,-434.992,1444.02,3822.05,12906.2,434.992,0,76.1047,0,0,308.355,271.98,1.63454,224.041,-864.759,230.507,13.6938,0,1,45.166,53.8957,171.969
3030,0,0,0,30,1,0,4792.2,0,0,2488.49,2303.71,-40.4573,85.6744,-60.9566,4802.16,7442.21,15902.1,60.9566,0,183.328,0,0,298.454,266.881,4.8048,322.052,-914.777,469.14,2.8065,0,1,8.91029,9.78509,49.3705
3030,0,0,0,30,3,0,12491.7,0,0,7283.17,5208.57,-28.1539,-59.1006,585.033,12357.1,9008.94,14665.2,-585.033,0,537.91,0,0,1616.3,1391.88,14.1878,1480.18,-1675.29,1724.89,1.59501,0,1,9.78781,9.96146,47.4647
3030,0,0,0,30,3,0,21715,0,0,10550.3,11164.7,46.8052,77.3789,-178.277,23428.6,8243.15,14232.7,178.277,0,932.535,0,0,1566.99,1306.9,19.1958,1215.8,-1528.01,2003.87,0.653516,0,1,4.54866,5.1391,24.14
3030,0,0,0,30,3,0,56344.2,0,0,33942.7,22401.5,0.770716,70.6805,322.992,59905.9,11151.2,17298.8,-322.992,0,2239.64,0,0,1188.25,1071.53,37.2117,3104.2,-2444.33,1,0.16569,0,1,1.6081,1.66585,9.23616
3030,0,0,0,30,3,0,19974,0,0,12806.2,7167.85,-56.6288,-54.8035,359.185,21405.9,14268,17522.9,-359.185,0,836.913,0,0,1434.48,1215.38,59.097,589.825,-1207.17,1,0.711559,0,1,4.20908,4.37912,23.4973
3030,0,0,0,30,3,0,143135,0,0,77582.3,65552.5,35.3383,30.4618,39.0228,142266,8649.38,16056,-39.0228,0,5221.01,0,0,1678.78,1457.07,95.1888,9202.14,-5188.58,1,0.0584941,0,1,0.863028,0.936869,5.06826
3030,0,0,0,30,3,0,103375,0,0,52462.6,50912.2,74.3384,-2.87837,-332.547,121583,11472.4,15595.9,332.547,0,5524.33,0,0,2335.97,1980.97,88.2649,10184.2,-5758.16,1,0.0911104,0,1,1.49022,1.78233,6.62484
3031,0,0,0,31,1,0,2118.54,0,0,1015.98,1102.55,-99.3573,-64.1072,297.738,1460.13,6711.59,12893.8,-297.738,0,57.0408,0,0,413.05,359.928,4.33239,244.963,-902.262,272.481,12.4988,0,1,29.9011,30.8636,167.217
3031,0,0,0,31,1,0,2460.34,0,0,1116.29,1344.05,47.5188,-129.983,-590.151,2865.23,5873.88,12466.2,590.151,0,186.3,0,0,386.141,327.689,1.49279,218.988,-882.644,224.386,9.1526,0,1,34.6158,50.7482,102.264
3031,0,0,0,31,3,0,11724.9,0,0,5612.41,6112.47,23.1528,-131.266,181.833,10038,10536.7,14540,-181.833,0,386.257,0,0,1461.77,1258.46,6.55541,678.111,-1248.13,853.453,1.65967,0,1,7.96197,8.68601,45.0954
3032,0,0,0,32,2,0,4027.72,0,0,2200.8,1826.93,-4.93858,-38.1739,-436.667,4468.29,5531.58,12275.7,436.667,0,233.312,0,0,760.443,645.343,2.45388,271.19,-977.047,272.242,6.36206,0,1,22.467,27.7532,87.777
3033,0,0,0,33,1,0,3084.93,0,0,1563.02,1521.91,-6.86429,-3.42809,-296.322,2970.03,13823.5,16386,296.322,0,133.212,0,0,449.71,386.351,1.72504,229.655,-904.878,263.28,6.97486,0,1,21.0445,24.5081,98.9895
3033,0,0,0,33,1,0,8315.27,0,0,4375.84,3939.42,61.4908,143.74,-168.752,8047.4,8129.78,14659.8,168.752,0,318.444,0,0,486.1,419.281,1.49787,1160.64,-1373.39,1689.46,1.55886,0,1,7.43848,8.38672,39.9756
3033,0,0,0,33,3,0,19659.3,0,0,12347.5,7311.77,17.7042,23.7739,344.368,19585,14292.3,17543,-344.368,0,737.746,0,0,1361.64,1168.29,14.8048,539.482,-1176.31,1186.99,0.712455,0,1,4.53496,4.71262,25.2505
3033,0,0,0,33,3,0,19194.1,0,0,10145.9,9048.2,66.3048,39.7854,-26.7777,19194.2,8223.66,14171.6,26.7777,0,712.804,0,0,1543.08,1280.1,11.297,813.739,-1323.43,1696.37,0.779716,0,1,4.81769,5.27758,27.097
3033,0,0,0,33,2,0,2594.04,0,0,1273.57,1320.47,-79.2323,25.3483,160.265,1363.43,6592.77,13199.1,-160.265,0,50.8675,0,0,839.999,720.292,22.9403,197.497,-948.886,5022.28,15.0165,0,1,44.4455,46.6202,247.592
3033,0,0,0,33,3,0,44012.6,0,0,26637.3,17375.3,78.4594,45.89,263.153,47012.4,11172.2,17323.6,-263.153,0,1721.7,0,0,1160.87,1045.19,14.2328,1757.71,-1785.91,1,0.224139,0,1,1.90495,1.98825,11.0517
3033,0,0,0,33,3,0,15721.5,0,0,8960.13,6761.37,38.8206,-48.0869,305.451,14404.9,9040.66,14654.2,-305.451,0,543.026,0,0,1583.24,1363.57,13.8653,1187.07,-1526.85,1252.62,1.08817,0,1,6.23462,6.54622,35.0601
3033,0,0,0,33,3,0,134287,0,0,74077.3,60209.7,40.4799,35.8134,78.778,128139,8644.24,16050.7,-78.778,0,4668.67,0,0,1669.19,1447.49,85.6441,9202.58,-5196.14,1,0.0628592,0,1,0.92546,0.997516,5.49091
3033,0,0,0,33,3,0,95717.8,0,0,48332.9,47384.8,89.0824,15.1361,-308.106,109585,11457.6,15577.9,308.106,0,4838.07,0,0,2290.94,1966.46,102.174,10202.7,-5839.35,1,0.0999086,0,1,1.57594,1.85663,7.35348
3033,0,0,0,33,3,0,39678.7,0,0,21580.2,18098.5,-109.295,277.521,-387.538,63171.3,10471.7,16105,387.538,0,3343.74,0,0,1503.19,1262.44,48.2087,6710.57,-4265.49,1,0.27447,0,1,2.41061,2.8391,8.89588
3034,0,0,0,34,2,0,4505.29,0,0,2362.66,2142.63,-47.0207,-126.608,371.196,3909.99,5869.73,12364.2,-371.196,0,157.961,0,0,777.808,663.632,24.4622,302.732,-996.03,9436.89,5.34801,0,1,15.73,16.7397,87.3032
3034,0,0,0,34,3,0,14741.7,0,0,6729.38,8012.28,-9.17347,-34.3144,291.713,12432.3,10569,14541.7,-291.713,0,468.326,0,0,1473.56,1287.24,14.4178,871.898,-1345.9,1083.68,1.16027,0,1,6.9399,7.23493,39.0858
3035,0,0,0,35,1,0,3108.88,0,0,1538.74,1570.14,-27.9498,-13.1505,-47.7327,2998.55,7232.32,12941.5,47.7327,0,115.112,0,0,431.72,364.602,2.53856,331.059,-952.883,405.711,6.66575,0,1,15.7947,17.3963,87.2789
3035,0,0,0,35,2,0,9452.6,0,0,4592.13,4860.47,23.4041,142.776,37.9658,10572.6,7477.04,15943.7,-37.9658,0,387.896,0,0,598.169,531.36,6.8749,513.955,-1082.89,917.891,1.43121,0,1,5.50614,5.95443,31.0675
3035,0,0,0,35,3,0,7526.45,0,0,3432.68,4093.76,35.0657,-7.25978,8.29741,5791.27,13880.2,16488.5,-8.29741,0,215.481,0,0,1337.61,1156.8,2.81444,323.286,-1057.91,452.369,3.28291,0,1,13.9504,15.2838,76.8283
3036,0,0,0,36,1,0,2729.06,0,0,1564.59,1164.47,-90.6999,-44.8851,665.79,2796.46,5913.41,12479.8,-665.79,0,131.767,0,0,386.393,330.66,2.90723,193.188,-870.802,216.097,7.72378,0,1,24.8532,24.4569,101.512
3036,0,0,0,36,1,0,2522.17,0,0,1599.63,922.544,-225.842,-212.493,481.678,1797.2,5555.1,12252.7,-481.678,0,91.4382,0,0,369.959,319.424,1.53159,251.944,-895.194,233.11,8.58062,0,1,24.8627,25.3045,118.56
3036,0,0,0,36,2,0,4663.59,0,0,2023.31,2640.28,-30.5509,-61.8275,170.354,2782.79,15919.6,18418.2,-170.354,0,104.373,0,0,845.827,752.686,6.43626,337.39,-1021.79,5379.81,5.43024,0,1,21.9481,23.3764,124.065
3036,0,0,0,36,3,0,21297.2,0,0,13194.6,8102.59,25.3556,8.20462,193.129,19597.5,14284.7,17558.6,-193.129,0,716.813,0,0,1365.04,1172.65,43.4198,734.682,-1274.13,4942.53,0.634058,0,1,4.29035,4.53764,24.4478
3036,0,0,0,36,2,0,11521.5,0,0,6054.76,5466.75,70.5271,-55.4921,147.048,9327.8,9107.64,14661.6,-147.048,0,344.592,0,0,1043.28,887,39.5147,1126.26,-1454.36,7567.63,1.39331,0,1,7.52651,8.07509,42.5753
3036,0,0,0,36,3,0,19467.1,0,0,10115,9352.12,-12.1178,90.582,-185.092,21858.1,8203.39,14120.8,185.092,0,884.723,0,0,1468.15,1239.42,13.0925,885.881,-1350.77,1793.85,0.747419,0,1,4.75277,5.34356,24.5771
3036,0,0,0,36,3,0,128966,0,0,70139.7,58826.2,23.6174,27.1096,66.2402,122900,8661.1,16059.4,-66.2402,0,4498.67,0,0,1663.48,1454.82,78.2034,9526.61,-5308,1,0.0658527,0,1,0.958852,1.03446,5.64444
3036,0,0,0,36,3,0,93069,0,0,46572.9,46496.2,95.0208,3.66775,-330.445,110661,11451.7,15589.4,330.445,0,4997.39,0,0,2212.2,1884.23,91.3362,8840.29,-5182.68,1,0.102481,0,1,1.5869,1.8903,7.14796
3037,0,0,0,37,3,0,12908.4,0,0,6732.28,6176.08,-26.9085,-100.213,430.983,13158.2,10586.7,14509,-430.983,0,534.931,0,0,1411.93,1232.01,7.14152,636.759,-1227.52,1055.8,1.39679,0,1,6.92472,7.29986,37.7927
3038,0,0,0,38,1,0,3576.23,0,0,1552.5,2023.73,-18.2322,22.3903,-464.667,5267.17,7321.29,13004.7,464.667,0,277.834,0,0,421.304,364.26,3.59724,318.982,-947.355,410.999,5.25971,0,1,15.9029,19.3884,58.7932
3038,0,0,0,38,3,0,7756.09,0,0,4331.44,3424.65,15.2939,-79.2305,191.51,5962.92,4919.21,11922,-191.51,0,223.578,0,0,1088.93,929.485,22.7063,558.144,-1153.08,4282.4,2.70042,0,1,11.7263,12.515,66.0073
3038,0,0,0,38,2,0,8289.6,0,0,4686.58,3603.02,-65.1726,-59.9565,457.103,8487.98,9045.96,14666.1,-457.103,0,347.691,0,0,1011.31,878.537,6.76763,675.847,-1216.76,5681.86,2.32229,0,1,9.3679,9.6699,50.4848
3038,0,0,0,38,2,0,5575.47,0,0,2716.71,2858.76,-91.224,-11.0081,-437.229,6224.65,13907.8,16492.2,437.229,0,337.117,0,0,861,735.734,0.95898,338.595,-1024.17,6014.73,4.00412,0,1,17.487,20.6037,63.8874
3039,0,0,0,39,1,0,2761.93,0,0,1320.95,1440.99,2.24153,-120.09,-381.922,2458.68,5721.78,12456.3,381.922,0,127.834,0,0,386.154,326.67,1.82793,209.047,-878.85,214.263,7.54055,0,1,25.3353,32.8,104.772
3039,0,0,0,39,3,0,39780.5,0,0,23457.9,16322.6,57.8839,41.0704,255.959,41326.1,11192.8,17328.4,-255.959,0,1513.61,0,0,1124.45,1021.81,12.1332,1831.22,-1818.84,1,0.253087,0,1,2.09406,2.19147,12.1857
3039,0,0,0,39,3,0,18032.2,0,0,9595,8437.24,-3.446,34.3692,-72.4419,17957.1,8194.72,14177,72.4419,0,684.965,0,0,1455.83,1232.23,10.747,762.151,-1290.44,1511.49,0.836142,0,1,5.15531,5.65938,28.4663
3039,0,0,0,39,3,0,20643.6,0,0,11900.9,8742.72,43.0547,48.325,281.877,16315.7,14267,17518.5,-281.877,0,601.039,0,0,1362.25,1176.34,20.5939,992.488,-1405.91,1570.86,0.663947,0,1,5.21583,5.44555,29.4137
3039,0,0,0,39,3,0,15668.5,0,0,9006.81,6661.71,-31.6685,151.431,375.997,15359.3,5953.07,13862.5,-375.997,0,590.335,0,0,1051.57,927.615,8.697,932.766,-1351.72,1543.52,0.886338,0,1,5.17965,5.362,28.7689
3039,0,0,0,39,3,0,132022,0,0,72463.4,59558.1,29.1611,37.2512,127.094,122765,8655.56,16049.2,-127.094,0,4462.57,0,0,1664.01,1440.51,87.53,10072,-5598.3,1,0.0640596,0,1,0.951718,1.01618,5.70533
3039,0,0,0,39,3,0,95707.3,0,0,48633.2,47074.1,64.4354,8.40289,-300.695,108940,11482.3,15584.6,300.695,0,4801.73,0,0,2201.91,1874.85,89.1068,8606.35,-5006.53,1,0.0988741,0,1,1.53582,1.81189,7.17168
3040,0,0,0,40,3,0,14508.8,0,0,6687.46,7821.33,-45.2652,-112.106,355.856,14342.1,10605.1,14520.8,-355.856,0,571.361,0,0,1359.57,1192.37,3.45159,643.553,-1223.71,5433.74,1.13753,0,1,5.86266,6.22855,32.9466
3040,0,0,0,40,2,0,2752.93,0,0,1324.44,1428.49,-140.302,-48.2592,-450.803,2847.27,6752.53,12976.6,450.803,0,166.426,0,0,824.846,693.105,2.62437,238.661,-967.212,275.835,13.1808,0,1,37.4513,42.9312,129.065
3041,0,0,0,41,1,0,2949.07,0,0,1282.75,1666.32,-34.113,-124.434,-483.774,3177.07,5758.13,12362,483.774,0,187.984,0,0,380.453,318.037,2.51823,220.635,-882.682,260.169,6.68011,0,1,23.6362,32.4409,84.1943
3041,0,0,0,41,1,0,3055.97,0,0,1376.02,1679.95,50.0813,31.4762,-77.8688,2149.82,13865.2,16449.8,77.8688,0,81.4992,0,0,440.137,384.61,1.41731,201.017,-889.124,228.143,7.02421,0,1,23.0382,25.5061,127.384
3041,0,0,0,41,3,0,21257.7,0,0,11851.6,9406.08,2.65342,-51.0497,204.048,15110.8,9274.21,14854.5,-204.048,0,562.439,0,0,1466,1256.02,9.438,1445.85,-1636.8,1578.1,0.657279,0,1,5.58947,5.88885,31.6596
3041,0,0,0,41,2,0,6546.59,0,0,3772.01,2774.58,-39.543,-53.5116,-42.5757,5749.34,4875.35,11896.3,42.5757,0,224.04,0,0,692.041,592.096,21.8746,506.82,-1083.33,5067.27,2.68308,0,1,10.3656,11.4567,57.31
3042,0,0,0,42,1,0,1660.66,0,0,816.209,844.452,-34.3969,163.761,-542.569,1662.12,4080.69,12962,542.569,0,95.2597,0,0,306.124,267.21,1.68116,247.417,-874.977,265.769,15.3218,0,1,50.3844,61.9929,163.128
3042,0,0,0,42,2,0,3274.13,0,0,1522.75,1751.39,-57.6336,-252.018,493.074,2169.19,7952.83,13279.1,-493.074,0,104.644,0,0,883.32,775.921,23.7687,364.208,-1037.84,5670.85,10.3778,0,1,30.7806,35.2993,160.163
3042,0,0,0,42,2,0,6331.95,0,0,2661.23,3670.71,141.322,-202.738,-530.842,11114.3,10517.2,14019.3,530.842,0,714.636,0,0,835.769,714.136,3.69681,310.013,-1010.57,397.104,3.17906,0,1,11.4577,18.7972,36.9644
3042,0,0,0,42,3,0,95780.9,0,0,48501,47280,47.2141,28.9098,-259.876,109494,11499.5,15564.1,259.876,0,4653.35,0,0,2128.34,1823.38,95.9041,7028,-4336.95,1,0.0980666,0,1,1.44122,1.67044,7.05773
3042,0,0,0,42,3,0,116490,0,0,64263,52227.1,22.2411,27.7462,84.6876,110367,8662.48,16058.7,-84.6876,0,4031.05,0,0,1597.95,1382.14,70.6377,8029.68,-4636.93,1,0.0735368,0,1,1.02663,1.10375,6.06759
3042,0,0,0,42,3,0,10610.2,0,0,6611.1,3999.13,-23.5806,-145.981,-255.19,13714.7,7425.33,12580.9,255.19,0,651.816,0,0,1179.08,999.34,49.3819,809.269,-1289.81,1,1.70064,0,1,6.6745,8.34936,32.3893
3043,0,0,0,43,1,0,2511.84,0,0,1532.52,979.321,-41.8382,-52.5203,259.552,1372.73,5963.24,12586.2,-259.552,0,51.9684,0,0,386.109,332.896,1.4374,223.985,-885.975,238.854,8.88701,0,1,30.4352,31.8966,171.74
3043,0,0,0,43,1,0,3697.44,0,0,2126.82,1570.62,-41.8012,-79.75,118.008,2885.85,4877.61,11725.2,-118.008,0,109.448,0,0,334.236,287.343,2.73711,436.261,-976.022,505.924,4.35089,0,1,13.5415,14.6694,76.7847
3043,0,0,0,43,3,0,14747.4,0,0,6398.23,8349.17,65.9519,-77.7293,246.903,15295,10592.6,14486.5,-246.903,0,574.238,0,0,1382.89,1215.22,7.44723,648.201,-1227.21,1231.55,1.12018,0,1,5.40823,5.75079,30.728
3043,0,0,0,43,3,0,16251.9,0,0,10036.4,6215.45,-3.5517,-10.8503,128.488,15752.1,14214.9,17479,-128.488,0,579.608,0,0,1358.76,1143.84,59.521,748.241,-1279.99,1,0.943586,0,1,5.20121,5.55277,29.3932
3043,0,0,0,43,3,0,13953.1,0,0,7837.64,6115.43,-43.287,4.36082,-32.5635,13715.8,8234.56,14207,32.5635,0,523.753,0,0,1435.03,1211.58,34.1524,653.632,-1234.42,1,1.234,0,1,6.33468,6.95018,35.129
3043,0,0,0,43,2,0,6038.01,0,0,3017.29,3020.72,-39.2006,-50.5417,289.94,4251.93,13855.8,16433.1,-289.94,0,161.826,0,0,874.437,755.013,24.9227,338.078,-1023.91,10529.2,3.55398,0,1,15.0926,15.7838,85.1568
3044,0,0,0,44,1,0,4321.84,0,0,2539.69,1782.14,-60.9939,76.7707,177.621,4336.95,7462.74,15911,-177.621,0,160.318,0,0,285.247,256.515,4.30372,296.362,-898.517,416.357,3.20245,0,1,8.92835,9.38314,51.3425
3044,0,0,0,44,3,0,22668.5,0,0,12937.9,9730.62,-7.92787,-34.9672,153.683,17658.5,9284.79,14838.5,-153.683,0,653.756,0,0,1506.15,1280.71,10.06,1134.24,-1484.02,1426.68,0.604394,0,1,4.8702,5.17412,27.6519
3045,0,0,0,45,1,0,2881.91,0,0,1750.57,1131.34,-22.5873,-50.603,204.841,2090.74,8213.86,13571.1,-204.841,0,78.1612,0,0,453.62,388.486,2.35171,185.231,-882.005,216.542,7.85353,0,1,21.613,22.7835,121.813
3045,0,0,0,45,1,0,2860.08,0,0,1291.63,1568.45,63.2997,-133.201,-493.978,3215.84,6548.93,12864.2,493.978,0,186.839,0,0,396.368,332.491,3.17652,305.659,-927.607,283.689,7.22016,0,1,24.6499,34.8017,88.4375
3045,0,0,0,45,3,0,92743.1,0,0,48195.9,44547.3,34.6406,25.6911,-196.378,101036,11512.1,15567.3,196.378,0,4107.66,0,0,2123.06,1838.34,89.9467,5908.01,-3808.36,1,0.102117,0,1,1.43415,1.63386,7.33195
3045,0,0,0,45,3,0,122354,0,0,67312.2,55041.8,34.1137,34.6508,56.7486,116132,8650.61,16051.8,-56.7486,0,4247.26,0,0,1607.29,1384.57,72.4036,8327,-4757.79,1,0.0695235,0,1,0.993024,1.07365,5.83323
3046,0,0,0,46,1,0,3026.79,0,0,1645.4,1381.39,-5.89534,-100.944,256.699,2259.75,5335.16,11450.3,-256.699,0,86.4881,0,0,325.734,277.973,5.85796,341.334,-925.246,410.284,5.86039,0,1,17.1651,18.2626,96.524
3046,0,0,0,46,1,0,3592.33,0,0,1631.57,1960.77,36.7404,48.6816,-363.276,2965.61,13878.5,16432.5,363.276,0,137.543,0,0,444.81,381.309,0.488245,291.003,-933.422,288.461,5.38646,0,1,23.5548,27.9286,104.878
3046,0,0,0,46,3,0,18896.6,0,0,11245.1,7651.48,-17.2471,83.4381,313.989,15054.9,14228.6,17483.4,-313.989,0,563.155,0,0,1319.48,1139.96,15.6665,787.928,-1300.77,1378.9,0.745393,0,1,5.62334,5.84093,31.5049
3046,0,0,0,46,3,0,14547.9,0,0,6861.83,7686.1,-7.29877,-75.6945,310.234,13890.1,10567.1,14484.4,-310.234,0,532.397,0,0,1375.93,1208.03,5.85217,638.15,-1223.32,1179.97,1.14076,0,1,6.04837,6.35576,34.1013
3046,0,0,0,46,3,0,13416.1,0,0,6749.03,6667.09,-39.3593,31.9694,-290.97,18449.9,8230.63,14179.4,290.97,0,825.633,0,0,1388.65,1172.46,6.3482,626.619,-1218.38,1,1.28818,0,1,6.07718,7.01057,28.4365
3047,0,0,0,47,3,0,15418.5,0,0,7478.37,7940.13,-14.0191,-6.56513,34.4128,11404.7,9192.19,14711.4,-34.4128,0,425.114,0,0,1446.59,1236.61,12.1155,1032.87,-1431.71,1,1.06348,0,1,7.40391,8.02956,40.8579
3047,0,0,0,47,3,0,7095.92,0,0,3192.72,3903.2,200.653,16.2486,-267.209,5760.62,13912,16465,267.209,0,248.152,0,0,1341.49,1152.25,5.65747,289.442,-1041.72,344.909,3.6303,0,1,18.0857,20.7627,92.8301
3048,0,0,0,48,3,0,33092.2,0,0,19522,13570.2,89.5066,46.729,252.723,35135.9,11161.2,17322.7,-252.723,0,1283.84,0,0,1089.3,985.904,10.222,1726.16,-1772.59,4166.24,0.318218,0,1,2.3871,2.49052,13.7706
3048,0,0,0,48,3,0,119773,0,0,65432.4,54340.9,37.6676,48.0179,42.1023,114110,8647.05,16038.5,-42.1023,0,4175.73,0,0,1566.9,1361.27,72.4243,7705.47,-4491.04,1,0.0710227,0,1,1.00601,1.0899,5.88879
3048,0,0,0,48,3,0,92474.6,0,0,46896.4,45578.2,149.128,36.1484,-253.139,108663,11496.3,15556.9,253.139,0,4569.85,0,0,1990.51,1723.7,79.827,7886.23,-4663.46,1,0.100958,0,1,1.4166,1.63685,7.19824
3048,0,0,0,48,3,0,33283.9,0,0,17969.3,15314.6,-109.1,307.359,-455.479,50126.3,10471.6,16075.2,455.479,0,2897.11,0,0,1394.4,1165.92,39.6628,4950.36,-3349.61,1,0.338621,0,1,3.2375,3.93396,10.8599
3049,0,0,0,49,1,0,2452.19,0,0,1395.24,1056.94,-9.7849,82.7143,392.543,1724.84,6128.57,13339.1,-392.543,0,66.1414,0,0,390.654,333.715,1.19776,249.095,-900.67,289.974,9.2979,0,1,27.0128,27.9323,147.94
3049,0,0,0,49,1,0,4520.64,0,0,2119.24,2401.4,19.6,55.9641,45.7239,4282.28,8270.36,14155.4,-45.7239,0,156.854,0,0,484.998,416.819,4.26375,330.792,-965.129,472.349,3.92484,0,1,11.5819,12.4814,64.2598
3049,0,0,0,49,3,0,15884,0,0,9280.79,6603.2,14.3775,9.88409,164.776,14669.6,14197,17458.2,-164.776,0,536.271,0,0,1307.95,1104.08,32.7631,746.789,-1276.39,4113.11,0.958408,0,1,5.49266,5.82755,31.0859
3049,0,0,0,49,3,0,16002,0,0,8163.26,7838.71,-20.3745,-70.6651,289.438,15915.9,10580.2,14479.4,-289.438,0,607.146,0,0,1391.96,1226.12,5.07909,664.313,-1238.59,6318.87,0.990935,0,1,5.29643,5.56642,30.1006
3049,0,0,0,49,2,0,4531.61,0,0,2294.42,2237.19,-78.1249,-125.864,177.153,3253.73,5802.14,12363.4,-177.153,0,127.515,0,0,752.631,641.787,23.9342,277.84,-977.424,8985.62,5.17444,0,1,17.1892,18.5164,96.9257
3050,0,0,0,50,1,0,4628.88,0,0,2722.23,1906.64,34.2934,-42.6721,41.162,4440.05,9242.57,14747.5,-41.162,0,165.631,0,0,465.797,398.186,3.06141,309.983,-951.76,534.033,3.68629,0,1,10.7968,11.7726,60.0614
3050,0,0,0,50,3,0,18626.7,0,0,10345.2,8281.42,-77.2035,60.602,183.796,15865.7,8169.78,14150.8,-183.796,0,590.319,0,0,1435.74,1232.16,10.7886,875.709,-1339.61,1,0.793148,0,1,5.31532,5.53675,30.1588
3050,0,0,0,50,2,0,5581.2,0,0,2478.6,3102.6,6.67162,-34.0232,-396.896,5589.41,13908.6,16416.6,396.896,0,278.219,0,0,868.197,735.754,1.99006,280.259,-994.579,5467.8,4.00856,0,1,17.9254,21.8094,73.7928
3051,0,0,0,51,1,0,1843.85,0,0,1145.33,698.521,-185.735,-78.2887,474.211,1321.14,5613.69,12315.8,-474.211,0,58.9388,0,0,376.078,315.528,1.54338,208.494,-874.22,212.498,14.6377,0,1,35.6249,35.1819,178.032
3051,0,0,0,51,3,0,18346.4,0,0,9948.08,8398.29,80.1531,-7.73154,17.0922,17985.6,9295.4,14909.9,-17.0922,0,665.557,0,0,1387.04,1198.44,4.75309,848.465,-1332.91,1450.29,0.798742,0,1,4.80296,5.24609,26.7131
