image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3051,0,0,0,51,3,0,25462.1,0,0,12703.2,12758.9,-140.64,-67.3378,-454.549,38780.4,11292.6,10725.9,454.549,0,2303.86,0,0,981.301,836.98,32.345,2683.17,-2256.97,1,0.431356,0,1,3.6517,4.2279,11.6295
3051,0,0,0,51,3,0,181926,0,0,101844,80082.2,45.4433,40.083,467.335,192470,11797.4,11506.6,-467.335,0,7574.42,0,0,1767.63,1573.78,152.717,16732.6,-8727.32,1,0.0449985,0,1,0.807528,0.830554,4.24057
3052,0,0,0,52,3,0,90186.5,0,0,44557.8,45628.7,59.1333,45.0472,-170.014,96830.8,11290.2,14166.3,170.014,0,3841.13,0,0,978.186,864.914,46.9309,8306.05,-4820.46,1,0.0919817,0,1,1.15265,1.30637,6.05641
3053,0,0,0,53,3,0,4109.63,0,0,2121.17,1988.46,109.702,8.76203,235.372,3654.9,15582,18446.3,-235.372,0,133.772,0,0,891.719,816.513,22.3657,244.806,-983.322,2432.84,7.10328,0,1,17.9276,18.8429,100.666
3054,0,0,0,54,3,0,8123.59,0,0,3887.17,4236.42,-14.286,98.8479,-341.178,13330.8,12350.5,15888.9,341.178,0,611.814,0,0,713.859,631.725,7.99759,300.783,-993.361,611.219,1.96531,0,1,6.86051,8.02779,29.9584
3054,0,0,0,54,3,0,61850.1,0,0,33077.8,28772.3,3.72765,2.83657,-233.041,81436.3,11543,9274.02,233.041,0,3446.18,0,0,993.001,864.184,61.4844,3502.67,-2610.06,1,0.1423,0,1,1.39921,1.61199,6.76678
3054,0,0,0,54,2,0,20804.9,0,0,10912.7,9892.17,-152.816,-31.7788,-519.324,35711.8,11206.1,10690.3,519.324,0,2265.67,0,0,604.512,512.376,30.4651,2567.22,-2104.53,8642.52,0.482932,0,1,4.02673,4.46715,10.7488
3054,0,0,0,54,3,0,161811,0,0,91626.2,70184.5,26.6606,49.1302,450.596,169618,11816.1,11497.6,-450.596,0,6633.28,0,0,1691.83,1518.32,144.143,14474.9,-7793.03,1,0.0510745,0,1,0.863883,0.888301,4.61365
3055,0,0,0,55,3,0,90990.1,0,0,45381,45609.1,75.7636,23.0882,-123.279,92686.9,11273.6,14188.3,123.279,0,3586.99,0,0,1008.76,884.123,51.4033,7550.8,-4491,1,0.0913788,0,1,1.15094,1.29276,6.32756
3056,0,0,0,56,2,0,3344.37,0,0,1525.4,1818.98,-16.2806,69.192,329.09,1874.05,15609.3,18385.8,-329.09,0,70.4192,0,0,601.576,557.149,6.05942,268.385,-955.354,3321.08,7.63605,0,1,29.5115,30.617,166.586
3056,0,0,0,56,3,0,8066.71,0,0,2885.1,5181.61,191.424,321.024,-364.942,10857.4,12638.3,12607.4,364.942,0,543.05,0,0,889.081,834.522,8.21078,373.746,-1052.57,2821.39,2.29558,0,1,9.17743,11.621,41.0732
3057,0,0,0,57,3,0,7841.61,0,0,3668.28,4173.33,-22.9255,25.2735,-333.516,13493.8,12359.2,15863.8,333.516,0,624.253,0,0,703.352,628.971,8.70656,378.918,-1031.81,658.614,2.06506,0,1,6.60451,7.74027,28.6653
3057,0,0,0,57,3,0,59332.8,0,0,30319,29013.8,17.1057,82.4562,-248.905,75854.9,11529.6,9293.09,248.905,0,3191.42,0,0,962.015,852.114,52.5139,3138.01,-2460.28,1,0.148841,0,1,1.51532,1.73977,7.3631
3057,0,0,0,57,3,0,161191,0,0,90711.1,70479.5,30.937,50.9602,505.058,177210,11811.9,11495.8,-505.058,0,7109.58,0,0,1587.73,1442.07,143.41,14407.7,-7675.89,1,0.0509311,0,1,0.877673,0.89528,4.43179
3058,0,0,0,58,3,0,94167.5,0,0,46902.5,47264.9,68.5528,20.478,-83.4057,95374.4,11280.8,14190.9,83.4057,0,3625.11,0,0,999.913,887.741,51.3281,7265.74,-4360.97,1,0.0878753,0,1,1.09214,1.217,6.20264
3058,0,0,0,58,3,0,27484.9,0,0,13252.9,14232,-141.72,-36.6949,-526.828,49759.2,11293.7,10695.2,526.828,0,3157.53,0,0,873.023,727.385,40.2372,3303.52,-2562.24,7688.97,0.374196,0,1,3.43723,3.91384,9.28845
3059,0,0,0,59,1,0,3246.15,0,0,1394.19,1851.96,153.094,189.172,-90.4429,2590.28,12676.6,12640.5,90.4429,0,99.2142,0,0,297.855,286.175,0.676392,245.107,-879.359,344.777,5.15542,0,1,16.6191,18.5576,93.0445
3060,0,0,0,60,1,0,1760.32,0,0,950.641,809.675,21.0976,-22.6451,477.404,1368.51,13104.7,15023.5,-477.404,0,54.8617,0,0,250.588,226.358,0.748661,188.585,-827.46,234.325,12.2341,0,1,29.7714,30.7727,161.541
3060,0,0,0,60,1,0,1949.89,0,0,1201.3,748.584,172.759,94.1807,596.496,1570.16,15519,18459.5,-596.496,0,66.6566,0,0,296.164,272.671,1.24833,164.546,-833.227,206.872,11.6115,0,1,34.2404,34.5942,165.617
3060,0,0,0,60,1,0,2475.87,0,0,921.705,1554.16,161.78,297.268,89.4532,1633.77,14641.7,18256.5,-89.4532,0,62.3196,0,0,305.098,292.42,0.832211,222.588,-865.582,298.432,8.07182,0,1,22.8961,25.7557,130.355
3060,0,0,0,60,3,0,7427.25,0,0,3284.18,4143.07,-3.81016,23.7872,-308.839,12724.3,12340.1,15865.3,308.839,0,571.639,0,0,706.06,628.255,17.1265,286.877,-985.682,2338.73,2.24943,0,1,6.7572,7.86648,30.7439
3060,0,0,0,60,2,0,5613.35,0,0,1770.15,3843.2,318.775,369.44,-446.06,8370.07,12708.3,12657.6,446.06,0,501.284,0,0,566.892,532.773,8.23894,325.731,-989.197,443.985,3.1315,0,1,10.636,14.205,39.8992
3060,0,0,0,60,3,0,48685.7,0,0,24821.6,23864.1,17.2587,97.1859,-186.84,60158.6,11529.5,9278.36,186.84,0,2419.1,0,0,938.946,840.807,43.6513,2041.46,-1903.92,1,0.187892,0,1,1.69418,1.91698,8.70578
3060,0,0,0,60,3,0,163959,0,0,92557.6,71401.1,19.0173,66.3035,570.123,193648,11823.8,11480.4,-570.123,0,8062.03,0,0,1513.03,1407.38,150.861,15675,-8188.44,1,0.0497567,0,1,0.892698,0.899987,4.16285
3061,0,0,0,61,3,0,12484.3,0,0,6249.14,6235.21,-154.609,-93.4281,-550.161,23147,10911.8,10159.8,550.161,0,1586.78,0,0,707.962,595.13,22.8878,2517.2,-2148.87,2546.06,1.0188,0,1,6.44704,7.6929,16.9974
3061,0,0,0,61,3,0,86729,0,0,42582.6,44146.4,67.5714,13.4195,-56.4795,81460.9,11281.8,14197.9,56.4795,0,3068.05,0,0,1039.58,928.48,75.8164,8086.49,-4724.16,1,0.0970264,0,1,1.22595,1.35974,7.03388
3063,0,0,0,63,3,0,7693.39,0,0,3638.89,4054.5,-18.9198,9.27177,-389.334,13695.2,12355.2,15879.8,389.334,0,670.999,0,0,695.665,617.668,5.37467,241.599,-962.904,2671.92,2.11013,0,1,7.06661,8.46474,28.2722
3063,0,0,0,63,3,0,41721.7,0,0,21985.5,19736.3,68.376,-16.3755,-226.383,50654,11577,9293.24,226.383,0,2119.54,0,0,971.526,861.207,39.6471,1597.3,-1684.11,8858.2,0.228574,0,1,2.03048,2.35237,10.1678
3063,0,0,0,63,3,0,156954,0,0,91558.3,65395.5,33.7569,-8.87064,665.971,217838,11809,11456.9,-665.971,0,9779.32,0,0,1360.27,1322.73,119.664,13933.2,-7530.55,1,0.0517387,0,1,0.93874,0.941257,3.75056
3064,0,0,0,64,3,0,84312.6,0,0,41724.8,42587.8,72.461,104.047,-24.1246,81481.4,11276.9,14206,24.1246,0,3011.95,0,0,1011.8,922.747,51.6754,8946.52,-5143.1,1,0.0999734,0,1,1.2048,1.32375,7.02786
3066,0,0,0,66,3,0,7282.57,0,0,3381.64,3900.92,-11.5979,-6.40982,-379.817,13646.1,12347.8,15895.5,379.817,0,664.108,0,0,691.675,615.43,5.9178,287.421,-985.558,588.202,2.2929,0,1,6.94325,8.33264,28.149
3066,0,0,0,66,3,0,48427,0,0,23458.8,24968.2,45.0547,73.6613,-201.972,58943.5,11600.4,9301.89,201.972,0,2384.62,0,0,950.351,855.231,38.6145,1549.2,-1650.2,6781.24,0.189696,0,1,1.75756,2.00063,9.01441
3067,0,0,0,67,1,0,2757.14,0,0,1038.88,1718.25,174.515,181.059,-389.698,3693.34,12655.2,12550,389.698,0,175.211,0,0,288.773,270.956,1.6653,275.049,-889.995,457.803,6.51183,0,1,17.0203,20.5486,76.8565
3067,0,0,0,67,3,0,84304.9,0,0,42268.3,42036.7,48.9726,100.059,-49.183,88730.3,11300.4,14210,49.183,0,3311.35,0,0,934.343,845.769,53.0952,7151.52,-4302.16,1,0.0988327,0,1,1.11621,1.23298,6.49059
3067,0,0,0,67,2,0,18015,0,0,9085.97,8928.99,-146.44,-63.1657,-388.233,29178.4,11101,10623,388.233,0,1616.57,0,0,543.526,465.959,30.1533,2438.74,-2076.32,3116,0.564682,0,1,3.35777,3.78541,11.5417
3069,0,0,0,69,3,0,7518.58,0,0,3691.8,3826.78,-9.21926,24.5896,-305.781,12339.6,12345.5,15864.5,305.781,0,553.777,0,0,695.365,621.721,6.24654,340.556,-1011.31,611.518,2.19083,0,1,6.8804,7.99869,31.3598
3069,0,0,0,69,3,0,8065.77,0,0,2632.65,5433.12,315.831,337.63,-383.075,11120.9,12711.2,12590.8,383.075,0,606.57,0,0,816.182,773.981,9.8776,386.049,-1052.35,582.761,2.18771,0,1,8.67366,10.8996,35.4639
3069,0,0,0,69,3,0,50553.9,0,0,24491.6,26062.3,36.1768,89.5446,-258.731,63756.2,11609.2,9286.01,258.731,0,2690.34,0,0,948.932,838.637,42.1031,1850.4,-1798.03,7090.4,0.179684,0,1,1.7542,2.02603,8.58283
3069,0,0,0,69,3,0,24926.1,0,0,12204.9,12721.2,-143.504,-83.3042,-494.029,41882.6,11295.5,10741.8,494.029,0,2638.33,0,0,864.973,733.223,38.4755,2831.02,-2381.72,3021.62,0.425161,0,1,3.59584,4.25701,10.5412
3070,0,0,0,70,3,0,93180.4,0,0,46881.6,46298.8,47.7191,93.4356,-69.3991,102751,11301.6,14216.6,69.3991,0,3863.06,0,0,909.128,814.704,67.7349,7195.76,-4320.32,1,0.0879327,0,1,1.0028,1.11183,5.79241
3072,0,0,0,72,1,0,2266.2,0,0,967.382,1298.82,-140.123,72.8176,-546.929,3749.87,12871.1,17000.6,546.929,0,233.793,0,0,236.516,213.929,3.31461,213.001,-838.387,200.108,7.81993,0,1,22.2016,24.5433,59.189
3072,0,0,0,72,1,0,1984.7,0,0,785.519,1199.18,243.733,341.714,279.368,1351.03,14658.5,18212,-279.368,0,55.0174,0,0,297.378,281.87,0.494192,192.394,-846.961,210.382,11.4151,0,1,26.4308,30.1712,150.402
3072,0,0,0,72,3,0,7530.04,0,0,2723.27,4806.77,62.3999,66.6754,-431.342,14180,12372.5,15921.1,431.342,0,696.304,0,0,703.714,627.049,5.13526,349.604,-1017.96,592.322,2.19825,0,1,7.57679,9.19473,31.0762
3072,0,0,0,72,3,0,50720.4,0,0,25197.3,25523.1,49.4968,74.7052,-196.745,58962.3,11595.9,9300.84,196.745,0,2375.14,0,0,978.78,880.103,40.4559,1929.78,-1834.65,7136.41,0.180456,0,1,1.76381,2.00583,9.09753
3073,0,0,0,73,3,0,87322.9,0,0,43017.8,44305.1,43.6729,108.905,-69.7399,92221,11305.7,14201.1,69.7399,0,3469.75,0,0,922.174,854.732,61.7856,7994.64,-4726.34,1,0.0949594,0,1,1.09794,1.21702,6.32446
3074,0,0,0,74,2,0,2744.74,0,0,991.418,1753.32,22.8877,-24.9518,-404.737,3905.28,13892.4,15321.9,404.737,0,194.026,0,0,513.592,467.347,1.41715,182.761,-898.484,213.45,9.51206,0,1,20.8082,25.4182,84.3383
3075,0,0,0,75,1,0,1648.06,0,0,792.63,855.43,3.23292,57.2954,-68.5594,1068.24,13912.1,14154.1,68.5594,0,40.5089,0,0,259.85,235.936,0.191398,206.419,-839.281,212.134,14.0271,0,1,35.7559,39.1596,195.339
3075,0,0,0,75,3,0,7860.54,0,0,3950.69,3909.85,-7.62044,35.5629,-299.239,12050.3,12343.9,15853.5,299.239,0,535.931,0,0,700.184,621.133,5.59849,318.748,-999.78,680.967,2.04766,0,1,6.99143,8.09205,32.3083
3075,0,0,0,75,3,0,48909.9,0,0,24314,24595.9,45.1019,76.4786,-189.149,56566.3,11600.3,9299.07,189.149,0,2268.26,0,0,940.121,855.913,37.4797,1911.02,-1809.94,6787.9,0.187226,0,1,1.79152,2.03366,9.2676
3075,0,0,0,75,3,0,25371.5,0,0,12152.5,13219,-73.5797,-97.5812,-486.628,40453.3,11324.2,10756.1,486.628,0,2407.24,0,0,929.012,768.855,25.1177,3261.49,-2666.36,3052.96,0.423377,0,1,3.47936,4.55552,11.4009
3076,0,0,0,76,3,0,8011.89,0,0,2645.15,5366.74,236.161,243.244,-193.669,8679.75,12692.2,12586.5,193.669,0,365.484,0,0,828.533,789.353,4.00818,404.259,-1062.3,676.276,2.2341,0,1,8.97975,10.247,47.5651
3076,0,0,0,76,3,0,88027.9,0,0,44100.3,43927.6,43.782,5.90717,-124.743,92788.1,11305.6,14205.5,124.743,0,3618.97,0,0,966.1,850.354,81.6321,7575.63,-4514.31,1,0.0943545,0,1,1.13284,1.27834,6.1689
3077,0,0,0,77,1,0,2517.59,0,0,1195.67,1321.92,63.5226,59.4366,-637.215,3756.06,12272.7,8230.52,637.215,0,235.016,0,0,284.601,253.589,2.05256,307.907,-904.492,325.631,7.3523,0,1,28.5488,36.7125,80.3735
3077,0,0,0,77,2,0,7705.55,0,0,3824.64,3880.91,-93.5586,-61.5785,-435.424,12421.1,10850.8,10128,435.424,0,690.753,0,0,479.375,405.861,11.1969,1467.9,-1566.17,1419.87,1.72274,0,1,6.99598,8.45824,24.8327
3078,0,0,0,78,3,0,6497.29,0,0,2838.74,3658.55,-3.04649,14.2147,-378.465,12156.2,12339.3,15874.9,378.465,0,584.456,0,0,692.38,614.563,4.78631,229.463,-956.105,496.593,2.74609,0,1,7.76298,9.26161,31.8803
3078,0,0,0,78,3,0,54921.6,0,0,27165.2,27756.4,53.0724,63.4469,-178.271,64799.2,11592.3,9312.1,178.271,0,2579.94,0,0,943.328,855.945,43.3439,1977.01,-1868.53,1,0.162918,0,1,1.5864,1.79702,8.2802
3079,0,0,0,79,3,0,7890.08,0,0,2764.63,5125.44,214.559,165.436,-324.048,8779.36,12713.8,12565.6,324.048,0,395.56,0,0,852.319,798.274,37.3432,417.687,-1069.42,12169.6,2.31695,0,1,10.9005,12.7575,52.6729
3079,0,0,0,79,3,0,82636.3,0,0,40955.2,41681.1,27.5136,110.451,-129.381,94096.9,11321.8,14199.6,129.381,0,3647.69,0,0,894.455,827.293,59.783,7425.27,-4460.97,1,0.100656,0,1,1.12038,1.25516,6.11561
3079,0,0,0,79,2,0,4308.68,0,0,1717.73,2590.95,144.152,249.227,-442.328,5417.13,14560.7,18205.8,442.328,0,275.922,0,0,595.359,541.668,18.3339,278.632,-960.299,3646.82,4.91233,0,1,17.5127,22.0955,76.1506
3081,0,0,0,81,3,0,53644.8,0,0,26600.6,27044.2,63.0897,74.7546,-173.048,61067.3,11582.3,9300.8,173.048,0,2418.2,0,0,967.292,877.526,42.1879,2213.63,-1975.08,8084.8,0.1684,0,1,1.67146,1.89093,8.80205
3082,0,0,0,82,3,0,83025.3,0,0,40061.4,42963.9,40.9272,125.108,-163.069,94152.7,11308.4,14184.9,163.069,0,3715.87,0,0,887.15,806.74,65.2383,7449.81,-4474.98,1,0.0999034,0,1,1.14743,1.29762,6.10271
3083,0,0,0,83,3,0,7592.73,0,0,3075.05,4517.68,129.376,175.834,-243.69,7595.55,12700.3,12555.2,243.69,0,317.332,0,0,848.549,797.617,34.1946,430.027,-1076.52,18803.2,2.46078,0,1,11.2332,12.9496,58.79
3084,0,0,0,84,3,0,8317.45,0,0,4200.36,4117.09,-3.69495,15.1101,-267.381,12169.6,12339.9,15874,267.381,0,528.754,0,0,692.901,616.215,17.0943,229.181,-954.938,4749.43,1.86729,0,1,6.59613,7.59989,31.6037
3084,0,0,0,84,3,0,54584.5,0,0,26320.9,28263.6,57.5957,86.7435,-226.014,67387.4,11587.8,9288.81,226.014,0,2765.47,0,0,938.059,849.689,41.7247,2343.35,-2035.09,1,0.163914,0,1,1.61846,1.85559,8.21478
3084,0,0,0,84,3,0,127984,0,0,72724.1,55260.2,-29.1995,91.1362,-287.879,155588,11773.3,11455.6,287.879,0,6854.99,0,0,1456.25,1213.04,126.321,22332.3,-10760.9,1,0.0649704,0,1,1.00667,1.16161,4.48738
3085,0,0,0,85,3,0,83312.7,0,0,41194.2,42118.6,55.3789,100.528,-96.8957,90131.5,11294,14209.5,96.8957,0,3424.72,0,0,919.288,846.788,59.3783,6874.27,-4193,1,0.100068,0,1,1.13702,1.26767,6.43911
3085,0,0,0,85,2,0,2162.23,0,0,850.039,1312.19,151.165,225.432,-449.082,1827.54,13862.8,13788.5,449.082,0,92.7769,0,0,525.994,476.817,0.72442,174.54,-894.596,205.457,14.6747,0,1,48.5026,60.7075,213.173
3087,0,0,0,87,1,0,1431.21,0,0,733.293,697.917,85.486,131.017,296.676,800.247,13632.4,13685.6,-296.676,0,29.489,0,0,257.81,240.093,0.367121,199.412,-835.884,182.272,17.8973,0,1,44.89,46.7873,252.449
3087,0,0,0,87,3,0,6919.66,0,0,2085.47,4834.19,163.822,198.214,-544.789,13145,12764.6,12631.5,544.789,0,733.544,0,0,801.879,735.231,5.40327,338.438,-1025.45,2440.52,2.74009,0,1,10.9562,14.2562,41.2934
3087,0,0,0,87,3,0,55955.8,0,0,26806.6,29149.2,70.5065,85.4762,-212.977,66543.1,11574.9,9290.07,212.977,0,2702.04,0,0,956.443,866.699,40.6656,2541.52,-2134.65,1,0.159737,0,1,1.623,1.85351,8.34129
3087,0,0,0,87,3,0,24135.3,0,0,11964.3,12171,-112.744,-144.229,-392.784,32072.5,11363.4,10802.7,392.784,0,1844.77,0,0,943.503,799.773,29.9807,4003.23,-3073.16,3333.89,0.456817,0,1,3.52056,4.56476,13.0182
3088,0,0,0,88,3,0,79744.5,0,0,38801.1,40943.4,56.5988,94.4155,-91.9473,88291.6,11292.8,14215.6,91.9473,0,3347.08,0,0,860.07,800.111,55.133,5569.72,-3526.37,1,0.104296,0,1,1.13278,1.26164,6.43673
3090,0,0,0,90,1,0,2745.09,0,0,1013.75,1731.33,177.591,235.305,-365.585,3237.65,12750.8,12594.4,365.585,0,153.219,0,0,276.5,251.799,0.533773,220.057,-856.488,296.158,6.33479,0,1,17.6623,21.389,81.8497
3090,0,0,0,90,1,0,2573.46,0,0,980.392,1593.06,137.218,103.45,-593.615,3992.81,14765,18252.9,593.615,0,233.042,0,0,295.273,275.078,1.16337,172.096,-841.659,218.551,7.35871,0,1,24.7784,32.0289,82.8865
3090,0,0,0,90,3,0,7480.43,0,0,3410.64,4069.79,0.0174417,74.1163,-400.838,13806.8,12336.2,15913.7,400.838,0,668.506,0,0,676.471,601.857,7.04304,369.845,-1023.74,660.552,2.17155,0,1,7.0842,8.58626,29.0057
3090,0,0,0,90,3,0,14607.6,0,0,6789.07,7818.49,-22.0816,7.72373,-338.314,24757.4,10779.3,10058.7,338.314,0,1156.26,0,0,706.778,596.692,13.8328,2364.71,-2122.28,2694.74,0.81611,0,1,3.79339,4.48011,16.1661
3090,0,0,0,90,3,0,52917.1,0,0,26636.6,26280.5,72.0545,60.0044,-105.459,57338.9,11573.4,9315.55,105.459,0,2188.09,0,0,991.535,888.28,42.5872,2411.92,-2081.41,1,0.171837,0,1,1.66742,1.85541,9.29875
3090,0,0,0,90,3,0,22070.9,0,0,10732,11338.9,-102.955,-39.6808,-318.612,29398.9,11254.9,10698.2,318.612,0,1438.72,0,0,888.514,784.335,29.0164,3203.55,-2573.41,3484.56,0.50833,0,1,3.46141,3.9627,14.3111
3091,0,0,0,91,3,0,78537.2,0,0,38396.6,40140.5,70.5174,86.0872,-106.844,87445.6,11278.8,14224,106.844,0,3334.16,0,0,863.478,786.31,55.8186,5126.84,-3321.59,1,0.10602,0,1,1.15213,1.28595,6.47914
3092,0,0,0,92,2,0,5240.03,0,0,2150.83,3089.2,97.3252,163.757,-398.079,6645.18,12732.4,12567.3,398.079,0,314.952,0,0,553.518,516.048,2.23059,330.563,-981.713,3879.47,3.43723,0,1,13.3161,16.0424,58.6417
3093,0,0,0,93,3,0,7524.68,0,0,3522.6,4002.08,15.536,8.15507,-284.664,11824.6,12320.7,15880.9,284.664,0,519.395,0,0,679.55,606.327,16.1376,204.12,-941.166,2244.24,2.15887,0,1,6.8792,8.00343,32.564
3093,0,0,0,93,3,0,50084.7,0,0,25979,24105.6,-27.5752,64.1894,-223.042,64536.4,11574.3,9311.36,223.042,0,2703.14,0,0,945.276,837.443,52.0266,3009.93,-2377.22,1,0.181617,0,1,1.65405,1.87604,8.06474
3093,0,0,0,93,2,0,16572.4,0,0,8470.48,8101.97,-83.0791,-31.8015,-360.264,22833.8,11235,10690.3,360.264,0,1144.55,0,0,578.429,502.95,19.155,2463.35,-2096.79,2627.38,0.643282,0,1,3.91241,4.58587,15.2647
3093,0,0,0,93,3,0,12563.2,0,0,6147.13,6416.07,-85.3562,4.50575,-517.669,24139.4,10842.6,10061.9,517.669,0,1416.2,0,0,696.403,576.329,17.8085,2671.25,-2238.51,2718.11,0.99921,0,1,5.46804,6.5538,16.7126
3093,0,0,0,93,3,0,112604,0,0,64199.5,48404.4,-36.0176,102.625,-291.374,134044,11780.1,11444.1,291.374,0,5937.98,0,0,1359.71,1153.49,112.976,18214.8,-9095.49,1,0.0745373,0,1,1.11613,1.28768,4.94335
3094,0,0,0,94,3,0,4613.65,0,0,2879.3,1734.34,20.6704,-25.4128,156.353,4236.43,13894.6,15223.7,-156.353,0,155.794,0,0,770.234,701.836,2.06985,191.719,-942.592,265.018,5.21994,0,1,14.2352,15.166,80.3185
3094,0,0,0,94,3,0,73842.2,0,0,35780.8,38061.4,-5.99146,76.8745,-190.894,95264.7,11256.7,14233.2,190.894,0,3866.94,0,0,770.846,693.507,70.2059,5354.73,-3468.71,1,0.111915,0,1,1.12613,1.27228,5.6454
3095,0,0,0,95,2,0,4569.47,0,0,1843.33,2726.14,90.7092,64.4934,-343.72,5094.99,14811.5,18094.5,343.72,0,229.537,0,0,601.669,556.552,17.5342,219.355,-932.915,6659.86,4.51245,0,1,16.2263,19.0869,74.6819
3096,0,0,0,96,1,0,2702.97,0,0,1280.74,1422.23,55.7726,203.282,-355.979,3393.54,12675.2,12527.7,355.979,0,157.013,0,0,276.524,260.157,2.07328,315.307,-906.634,498.663,6.55523,0,1,16.9708,20.423,76.8135
3096,0,0,0,96,3,0,7883.15,0,0,4011.76,3871.39,-9.82033,80.4591,-340.912,12051.1,12346.1,15907.3,340.912,0,552.717,0,0,684.054,612.915,8.04192,330.289,-1005.1,601.781,2.01818,0,1,7.42371,8.67843,32.3806
3096,0,0,0,96,3,0,14103.4,0,0,6482.26,7621.16,-53.7871,13.0653,-434.015,25762.1,10811,10053.3,434.015,0,1343.65,0,0,699.569,580.958,17.6833,2552.84,-2188.8,2508.39,0.850879,0,1,4.28241,5.1387,15.6068
3096,0,0,0,96,3,0,55339.2,0,0,27065.9,28273.3,68.6198,75.5858,-169.18,60787.8,11576.8,9299.96,169.18,0,2399.95,0,0,1012.67,912.108,43.0481,3418.65,-2585.14,1,0.163612,0,1,1.69443,1.91439,8.96728
3096,0,0,0,96,3,0,106646,0,0,61734.2,44911.4,14.6271,13.8082,-101.427,97203,11828.2,11434.2,101.427,0,3756.79,0,0,1546.54,1338.5,78.4721,12973.4,-7125.19,1,0.081053,0,1,1.2261,1.36624,6.7577
3097,0,0,0,97,3,0,80807.7,0,0,39780.6,41027.1,75.3982,92.2714,-38.0146,86872.8,11274,14217.8,38.0146,0,3223.83,0,0,882.413,793.127,65.5848,4399.43,-3013.72,1,0.102859,0,1,1.11101,1.22372,6.49509
3098,0,0,0,98,1,0,1461.5,0,0,950.112,511.387,5.75854,-44.4798,513.635,832.05,14008.2,15144.1,-513.635,0,34.2751,0,0,258.094,233.91,0.240772,170.116,-820.633,169.068,17.1124,0,1,51.1969,52.5018,271.997
3098,0,0,0,98,1,0,1822.82,0,0,592.535,1230.28,122.311,56.4489,-193.505,2213.47,15865.5,17905.1,193.505,0,88.7854,0,0,271.084,250.094,1.45727,109.836,-798.642,155.455,12.2528,0,1,20.4034,23.0479,106.788
3099,0,0,0,99,3,0,7262.52,0,0,3481.91,3780.61,-5.73307,2.8075,-287.343,11608.7,12342,15886.3,287.343,0,515.295,0,0,681.816,607.744,15.7838,250.057,-964.354,2208.67,2.28533,0,1,7.00118,8.13673,32.6872
3099,0,0,0,99,3,0,6872.64,0,0,2866.66,4005.98,44.5014,195.173,-491.383,12025.6,12686.5,12535.8,491.383,0,635.401,0,0,801.751,739.486,1.26266,407.823,-1061.89,2811.72,2.77536,0,1,10.6252,13.3416,40.4649
3099,0,0,0,99,3,0,14905.4,0,0,7222.75,7682.61,-45.3724,11.1588,-380.608,26555,10802.6,10055.2,380.608,0,1305.27,0,0,699.267,585.605,17.6864,2540.63,-2165.48,2830.66,0.788977,0,1,3.78976,4.50592,14.8979
3099,0,0,0,99,3,0,57865.9,0,0,28949.1,28916.8,60.5648,79.2627,-164.554,63618.6,11584.9,9296.29,164.554,0,2505.99,0,0,1000.22,903.915,46.0995,3410.07,-2570.26,1,0.154758,0,1,1.6187,1.82847,8.59036
3099,0,0,0,99,3,0,93615.2,0,0,53903.2,39712,5.83545,47.1568,-75.4812,83079.2,11837,11400.9,75.4812,0,3161.13,0,0,1498.31,1301.29,85.646,10745,-6145.2,1,0.0939454,0,1,1.36172,1.49918,7.63758
3100,0,0,0,100,3,0,83537,0,0,40483.4,43053.6,68.2252,97.2521,-63.8905,92981.1,11281.1,14212.8,63.8905,0,3482.15,0,0,848.028,770.443,67.6544,4466.24,-3035.82,1,0.0986409,0,1,1.06201,1.17627,6.16357
3101,0,0,0,101,1,0,2323.4,0,0,1004.71,1318.69,96.3466,51.3652,-598.351,3684.7,12536,7942.52,598.351,0,218.228,0,0,285.277,249.82,1.15952,350.126,-924.236,457.309,8.34001,0,1,25.9917,33.4797,82.3814
3101,0,0,0,101,1,0,3461.9,0,0,1552.75,1909.15,-45.4397,103.507,-495.797,4839.76,14552.9,18450.2,495.797,0,263.712,0,0,272.696,245.729,2.86343,296.218,-891.924,401.464,4.37049,0,1,15.6586,18.8764,53.1704
3102,0,0,0,102,3,0,6663.16,0,0,2735.44,3927.72,110.417,224.972,-407.522,9843.85,12620.6,12506,407.522,0,478.92,0,0,805.241,741.272,1.47919,333.614,-1022.02,2639.9,2.92478,0,1,10.8222,13.31,47.6729
3102,0,0,0,102,3,0,7173.81,0,0,3281.39,3892.41,-18.8037,1.4615,-372.225,12768.3,12355.1,15887.6,372.225,0,616.716,0,0,667.61,591.338,29.0657,215.752,-945.7,8407.71,2.29809,0,1,7.17026,8.5658,29.3717
3102,0,0,0,102,3,0,17488.5,0,0,8382.3,9106.23,-16.8281,41.0211,-256.686,27518.2,10774,10025.4,256.686,0,1183.12,0,0,687.069,590.342,15.9405,2299.68,-2054.58,3292.85,0.633008,0,1,3.11461,3.5661,14.9297
