image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3023,0,0,0,23,3,0,13856.7,0,0,7012.11,6844.63,-53.0923,134.78,-487.261,22635.7,10119.5,17925.5,487.261,0,1226.7,0,0,1408.9,1251.95,13.2885,998.356,-1405.17,1672.6,1.25285,0,1,7.38276,8.84308,25.4683
3023,0,0,0,23,2,0,7210.09,0,0,3475.64,3734.45,304.917,-88.422,-653.383,10431.5,11439.2,10450.9,653.383,0,736.282,0,0,778.389,690.743,7.587,390.97,-1044.02,526.339,2.49371,0,1,17.6194,23.4086,45.154
3024,0,0,0,24,1,0,2799.21,0,0,1288.28,1510.93,-31.7565,-236.587,-461.09,3536.86,10492.9,14645.3,461.09,0,231.441,0,0,373.027,335.961,1.7042,316.62,-930.957,393.464,7.35972,0,1,19.7548,34.1441,70.7483
3024,0,0,0,24,1,0,3042.77,0,0,1460.04,1582.73,235.983,-79.3063,-396.597,3595.02,10916,15672.3,396.597,0,183.212,0,0,408.883,378.385,2.73871,285.27,-926.153,292.093,6.86807,0,1,19.7638,24.7042,82.9343
3024,0,0,0,24,1,0,3342.19,0,0,1492.73,1849.46,-60.7646,-188.045,-558.864,4350.23,10521.9,15287.6,558.864,0,303.117,0,0,397.618,355.711,1.75018,289.051,-925.26,408.859,5.72254,0,1,21.5567,34.2539,64.9469
3024,0,0,0,24,3,0,9433.43,0,0,4140.47,5292.96,166.56,136.764,-404.87,10113.8,11380.2,4008.22,404.87,0,482.238,0,0,1103.57,1002.32,9.84151,370.008,-1067.37,3673.56,2.01582,0,1,12.2119,14.7014,55.2553
3024,0,0,0,24,2,0,19169,0,0,10278,8890.99,23.4058,141.367,-342.63,19669.1,11227.3,11997.5,342.63,0,894.068,0,0,943.056,818.105,35.3318,1713.89,-1702.57,14991.6,0.629446,0,1,5.38882,6.34602,24.3189
3025,0,0,0,25,1,0,2841.34,0,0,1525.86,1315.47,9.23758,-31.3898,250.529,1872.34,11636.2,9209.56,-250.529,0,69.6761,0,0,349.747,316.339,0.486545,322.008,-928.234,325.475,6.9004,0,1,21.8999,22.9173,123.67
3025,0,0,0,25,3,0,7133.73,0,0,3628.6,3505.12,54.648,-111.058,-301.296,8004.95,10505.2,15013.2,301.296,0,376.657,0,0,1211.72,1077.24,52.1357,335.176,-1057.86,1,3.3877,0,1,12.5578,15.5678,58.6982
3025,0,0,0,25,3,0,13209,0,0,6794.15,6414.81,228.562,-88.5637,-502.112,18816.2,11515.5,1568.91,502.112,0,1072.82,0,0,1304.83,1017.53,12.6349,693.716,-1231.54,763.784,1.24528,0,1,8.00269,10.6601,29.8783
3025,0,0,0,25,3,0,15431.2,0,0,8130.57,7300.66,155.585,23.194,-142.867,10230.7,10799,17050.2,142.867,0,400.9,0,0,1551.03,1382.45,18.0097,635.117,-1226.47,1,1.11848,0,1,9.74543,10.9375,52.6205
3026,0,0,0,26,3,0,11350.1,0,0,5579.55,5770.52,193.636,-22.481,-498.383,13472.8,11550.5,10384.9,498.383,0,730.336,0,0,1163.77,1038.98,15.0478,538.652,-1157,1,1.53919,0,1,11.2076,14.1784,42.8536
3026,0,0,0,26,3,0,14894.5,0,0,7679.42,7215.07,-13.3311,65.2353,-195.162,16947.1,10079.7,17995,195.162,0,692.14,0,0,1408.45,1265.95,9.90603,852.194,-1332.95,1784.55,1.12154,0,1,6.09233,6.8497,30.9079
3026,0,0,0,26,3,0,26280.2,0,0,14113.8,12166.4,-22.9842,0.476322,-408.03,34284.7,11175,11941,408.03,0,1720.63,0,0,1344.55,1139.03,59.3181,1737.94,-1756.74,1,0.46423,0,1,4.07761,4.93178,15.8884
3027,0,0,0,27,1,0,2977.68,0,0,1792.76,1184.91,91.2965,-99.9806,-69.33,1790.27,11652.8,9376.84,69.33,0,70.7538,0,0,346.953,319.357,1.3636,350.614,-940.371,289.005,6.39685,0,1,24.0126,27.2798,130.94
3028,0,0,0,28,1,0,3327.38,0,0,1327.18,2000.2,72.8387,-118.305,-520.21,3822.99,10487,14921.8,520.21,0,225.37,0,0,393.397,349.504,0.841596,315.926,-937.963,406.738,5.71346,0,1,22.8339,32.0906,77.5514
3028,0,0,0,28,3,0,8019.09,0,0,3269.97,4749.12,59.4693,1.36856,-170.5,7144.38,11586,8979.42,170.5,0,286.142,0,0,1010.21,937.917,20.6303,481.876,-1114.33,5373.28,2.50196,0,1,11.6912,13.2747,60.6665
3028,0,0,0,28,3,0,13126.9,0,0,6812.04,6314.85,-81.1522,49.247,-329.213,19459.5,10048.8,16135.9,329.213,0,919.105,0,0,1203.62,1041.6,12.5017,1030.6,-1413.05,1,1.23745,0,1,5.81266,6.63331,24.6658
3029,0,0,0,29,1,0,2036.08,0,0,1097.25,938.828,212.06,17.6748,-430.816,1808.78,11433.4,7384.08,430.816,0,90.4307,0,0,299.525,269.647,1.42224,176.292,-839.32,165.539,10.7998,0,1,36.3295,44.0725,155.77
3029,0,0,0,29,1,0,4444.33,0,0,2212.04,2232.29,151.306,130.19,-320.526,3577.2,11099.4,13390.3,320.526,0,157.859,0,0,390.407,349.643,1.73391,402.785,-979.507,420.424,3.6034,0,1,17.7588,20.8371,87.807
3029,0,0,0,29,3,0,10780.3,0,0,7179.3,3600.96,75.7399,75.014,417.881,8651.24,11372.3,2096.17,-417.881,0,331.648,0,0,1297.51,1128.93,6.88236,665.154,-1224.43,837.182,1.77163,0,1,10.2282,10.6111,55.939
3029,0,0,0,29,3,0,12525.6,0,0,6102.76,6422.85,44.4115,113.943,-386.862,16486.2,10120.7,17946.3,386.862,0,775.295,0,0,1424.72,1276.59,5.50116,856.112,-1335.9,1423.4,1.4859,0,1,8.27044,9.89649,35.8571
3029,0,0,0,29,2,0,5673.23,0,0,2971.27,2701.96,81.6883,-126.817,-446.705,6944.42,10478.1,15127.7,446.705,0,380.124,0,0,818.205,729.491,2.81632,295.745,-1000.07,425.898,3.81252,0,1,15.359,20.8827,58.8766
3029,0,0,0,29,3,0,27778.2,0,0,15201,12577.2,-31.6968,26.2443,-416.683,37450.6,11183.7,11915.2,416.683,0,1887.4,0,0,1335.17,1126.03,38.4017,1926.03,-1845.82,11573,0.427959,0,1,3.83466,4.59773,14.7183
3030,0,0,0,30,1,0,1734.82,0,0,730.132,1004.69,-56.8292,-94.1536,32.6392,1403.8,10912.7,9568.39,-32.6392,0,54.6721,0,0,323.462,292.501,2.09759,285.118,-901.501,323.292,14.9768,0,1,27.2298,30.1003,149.558
3030,0,0,0,30,1,0,3060.98,0,0,1525.4,1535.58,21.2165,-45.0878,-363.975,3300.45,10439.9,14355.1,363.975,0,159.132,0,0,380.102,340.023,1.89208,355.883,-953.569,403.475,6.41845,0,1,19.5448,23.693,83.1353
3030,0,0,0,30,1,0,5322.28,0,0,2733.27,2589.01,307.606,-125.356,-510.744,5768.38,11535.2,10389.1,510.744,0,353.475,0,0,376.44,324.937,6.05051,458.006,-1000.31,434.358,2.66261,0,1,14.8092,20.1003,50.7022
3030,0,0,0,30,3,0,17054.4,0,0,7682.78,9371.57,189.252,-22.6357,-604.063,26849.2,10765.3,16898.6,604.063,0,1647.21,0,0,1459.15,1280.2,64.1508,632.994,-1224,1,0.92048,0,1,8.26639,10.9112,25.6249
3031,0,0,0,31,1,0,4281.49,0,0,2084.45,2197.04,66.9503,-78.9213,148.049,2201.8,11677.2,10638.8,-148.049,0,82.0832,0,0,402.57,363.528,1.73392,362.427,-959.054,380.1,3.89418,0,1,19.4744,21.0639,110.005
3031,0,0,0,31,2,0,5310.79,0,0,2482.89,2827.9,27.1147,-122.171,124.45,3106.82,11618.3,9300.34,-124.45,0,118.966,0,0,690.188,650.814,2.15773,340.204,-1007.75,337.857,3.87379,0,1,17.7911,19.5921,100.308
3031,0,0,0,31,3,0,12129.6,0,0,6667.88,5461.73,-99.176,8.33537,-329.316,14818.9,10165.6,16176.8,329.316,0,716.49,0,0,1240.96,1070.12,15.9721,1199.9,-1501.14,1454.61,1.42391,0,1,7.5248,8.55661,31.5757
3032,0,0,0,32,1,0,4568.32,0,0,2548.98,2019.34,120.685,113.805,-284.309,3732.07,11327.4,13209.3,284.309,0,159.454,0,0,388.055,350.201,2.54202,583.147,-1058.07,563.758,3.44916,0,1,16.2658,18.8552,82.5299
3032,0,0,0,32,3,0,11274.1,0,0,6463.76,4810.38,-16.2577,95.1111,54.6785,8225.32,11365.6,2076.07,-54.6785,0,302.31,0,0,1293.77,1111.04,6.46999,868.568,-1330.05,1,1.63839,0,1,9.65716,10.4068,53.5033
3032,0,0,0,32,3,0,14354.3,0,0,7106.58,7247.67,-25.25,67.7095,-334.041,19776.3,10091.6,17992.6,334.041,0,908.227,0,0,1387.69,1233.9,12.3656,950.274,-1378.7,1725.5,1.17488,0,1,6.22692,7.25615,27.3466
3032,0,0,0,32,3,0,27002.8,0,0,13602.1,13400.7,73.0383,101.757,-178.398,26095.1,11177.6,11938.4,178.398,0,1035.03,0,0,1380.83,1188.72,16.8269,1688.7,-1733.91,2872.93,0.453202,0,1,3.96143,4.47744,21.0664
3033,0,0,0,33,1,0,2179.88,0,0,1230.57,949.306,362.003,98.5583,-610.302,3601.61,11382.1,6908.43,610.302,0,235.864,0,0,290.2,251.323,3.1041,202.072,-849.078,219.817,9.32551,0,1,28.4281,33.5923,79.6081
3033,0,0,0,33,1,0,4377.26,0,0,2143.14,2234.12,38.3656,-26.9075,-400.307,4903.03,10422.8,15126.5,400.307,0,241.665,0,0,401.059,359.478,1.60941,319.419,-943.178,421.012,3.74596,0,1,14.758,18.0889,60.4182
3033,0,0,0,33,1,0,4210.55,0,0,2357.49,1853.06,110.68,-59.3309,-353,3601.78,11534.7,10421.8,353,0,170.671,0,0,389.72,349.529,0.966181,309.033,-931.078,397.05,3.91719,0,1,17.9786,21.8998,79.629
3033,0,0,0,33,1,0,5137.02,0,0,2435.54,2701.48,210.971,-19.8769,-289.967,4109.83,10743.6,17093.2,289.967,0,182.929,0,0,506.016,457.713,4.74398,385.296,-994.271,471.833,3.33494,0,1,16.4958,19.199,80.9548
3033,0,0,0,33,2,0,4950.55,0,0,2433.82,2516.72,53.5171,-20.8549,13.1924,4492.27,11591.9,9001.64,-13.1924,0,167.213,0,0,675.395,639.939,2.0171,363.411,-1015.81,336.135,4.29681,0,1,13.2002,14.4703,72.6151
3034,0,0,0,34,1,0,5233.7,0,0,2834.03,2399.67,270.093,-98.2533,-452.53,5476.38,11474,10263.3,452.53,0,303.161,0,0,379.279,339.269,5.11328,377.214,-964.059,429.652,2.76484,0,1,14.0123,18.1646,54.0337
3034,0,0,0,34,3,0,7723.11,0,0,3433,4290.11,43.2178,-68.9748,-526.484,11718.3,10516.6,14379,526.484,0,676.502,0,0,1123.15,976.749,5.92699,480.815,-1122.2,3934.95,2.79291,0,1,12.9199,17.2354,43.8945
3034,0,0,0,34,3,0,14202.8,0,0,7048.27,7154.48,138.055,-47.2829,-494.897,22554.4,11606.1,1527.63,494.897,0,1224.95,0,0,1271.12,990.094,10.4317,723.493,-1242.02,3763.91,1.0967,0,1,6.67906,8.64662,25.5884
3035,0,0,0,35,1,0,4135.59,0,0,2184.95,1950.64,82.3004,8.07782,-402.807,4373.55,11464.4,10354.4,402.807,0,211.245,0,0,381.879,341.537,2.70825,359.66,-955.86,493.496,3.97977,0,1,16.4441,19.9692,69.4004
3035,0,0,0,35,1,0,3376.97,0,0,1423.15,1953.81,87.4065,-7.72587,-294.997,2879.89,11558,9185.9,294.997,0,126.687,0,0,338.065,318.149,1.23897,270.89,-901.427,291.662,5.18062,0,1,19.8431,23.2471,94.7101
3035,0,0,0,35,1,0,5943.85,0,0,2597.53,3346.32,148.571,82.7305,-410.766,6271.56,10806,16990.6,410.766,0,299.999,0,0,497.577,447.852,2.42603,326.434,-968.465,387.794,2.62824,0,1,13.5252,16.3343,60.0017
3035,0,0,0,35,3,0,15647.5,0,0,7156,8491.49,-0.0308513,114.824,-407.228,24949.3,10066.4,17945.4,407.228,0,1212.32,0,0,1358.44,1212.4,14.9254,741.86,-1278.77,1438.45,1.01592,0,1,5.71208,6.78751,22.9703
3035,0,0,0,35,3,0,29791.4,0,0,16471,13320.4,-19.8003,121.898,-291.99,34636.9,11171.8,11918.3,291.99,0,1525.51,0,0,1300.35,1114.2,25.9108,1968.93,-1868.99,3059.2,0.385762,0,1,3.39421,3.91807,15.9225
3035,0,0,0,35,3,0,11961.4,0,0,6397.64,5563.73,-44.4722,259.968,-584.308,18805.1,11295.1,2404.66,584.308,0,1174.23,0,0,1195.84,1018.91,27.2958,1176.25,-1477.18,1,1.41985,0,1,10.0005,12.7765,28.6846
3036,0,0,0,36,1,0,3676.67,0,0,1617.34,2059.34,22.0257,2.77858,-53.3947,1970.16,11524.7,8978.01,53.3947,0,74.6776,0,0,341.947,320.14,1.35359,323.16,-927.858,345.429,4.5532,0,1,22.2178,24.53,121.574
3036,0,0,0,36,3,0,11331.1,0,0,6793.89,4537.24,48.1886,107.569,283.946,7567.02,11103.8,13413,-283.946,0,278.329,0,0,1157.35,1033.17,5.07054,695.785,-1233.85,927.286,1.53824,0,1,10.1147,10.6091,56.9769
3037,0,0,0,37,1,0,1824.13,0,0,1215.97,608.161,-70.8213,-92.8259,442.048,1136.1,9841.13,12823.8,-442.048,0,46.8724,0,0,331.874,294.066,0.3666,200.097,-858.862,215.722,13.8927,0,1,37.8261,39.5203,207.156
3037,0,0,0,37,1,0,3244.35,0,0,1644.26,1600.08,187.836,-89.6695,-371.919,3751.25,10964.1,15287.9,371.919,0,185.564,0,0,386.098,351.503,2.25426,344.929,-947.75,322.24,5.92853,0,1,17.6397,22.0681,75.9506
3037,0,0,0,37,3,0,13284.7,0,0,7131.56,6153.17,-9.98432,-70.6728,-323.883,17147.7,10076.4,16157.1,323.883,0,815.609,0,0,1210.23,1050.09,26.5568,1134.83,-1465.69,4756.01,1.21926,0,1,6.30953,7.61879,27.953
3037,0,0,0,37,2,0,5566.71,0,0,2564.54,3002.16,2.99236,116.703,423.412,3271.4,11543.7,4028.28,-423.412,0,126.8,0,0,734.338,680.554,2.70601,300.365,-990.657,4973.05,3.71082,0,1,20.2402,20.9212,112.365
3038,0,0,0,38,1,0,2001.85,0,0,1154.6,847.254,53.997,17.3269,66.2805,1207.2,10801.9,14095.3,-66.2805,0,44.1135,0,0,386.598,342.015,0.719374,281.886,-916.612,362.738,13.2084,0,1,35.3262,38.2685,195.17
3038,0,0,0,38,1,0,3283.15,0,0,1545.76,1737.4,304.107,-238.323,-465.054,4290.21,10847.9,15930,465.054,0,282.599,0,0,393.481,370.404,4.58134,318.253,-940.227,299.933,5.9465,0,1,18.0031,29.9071,62.3161
3038,0,0,0,38,3,0,12936.7,0,0,5702.88,7233.78,123.443,-2.34482,-446.272,15987.7,11522,10364.8,446.272,0,807.467,0,0,1147.49,1021.75,11.3382,562.975,-1168.38,957.817,1.24258,0,1,8.51962,10.5636,34.8639
3038,0,0,0,38,3,0,15570.4,0,0,7851.4,7718.97,-0.483451,99.875,-258.838,19178.9,10066.9,17960.4,258.838,0,816.537,0,0,1373.13,1223.02,11.5688,794.504,-1301.11,1582.91,1.0292,0,1,5.80493,6.64094,28.559
3038,0,0,0,38,3,0,27859.8,0,0,14881.3,12978.5,-19.8006,22.9822,-388.999,37278,11171.8,11918.5,388.999,0,1818.39,0,0,1294.35,1092.62,39.7138,1585.55,-1689.49,11234.2,0.421176,0,1,3.62633,4.3274,14.4838
3039,0,0,0,39,2,0,8644.72,0,0,4705.53,3939.18,56.6274,122.599,334.774,5405.34,11194,13397.9,-334.774,0,201.47,0,0,751.861,682.007,2.96921,687.59,-1176.47,5457.21,1.84891,0,1,11.7577,12.287,66.072
3039,0,0,0,39,2,0,3860.62,0,0,1664.95,2195.66,130.286,-116.334,-567.034,6314.72,10528.2,14327.7,567.034,0,389.766,0,0,736.582,657.108,22.8745,359.019,-1019.77,5164.1,6.8096,0,1,21.2108,30.3729,66.8113
3039,0,0,0,39,2,0,7215.91,0,0,3105.74,4110.18,297.913,-66.4236,-568.152,11753.6,10952.7,15264.7,568.152,0,734.264,0,0,744.032,662.648,8.16239,575.949,-1132,573.56,2.42729,0,1,12.2339,15.9317,38.4203
3039,0,0,0,39,2,0,18958.8,0,0,9959.63,8999.19,-13.3348,166.258,-381.498,25974,10178.4,6445.97,381.498,0,1242.87,0,0,756.568,639.555,14.6097,1784.54,-1727.31,2624.05,0.585446,0,1,4.05317,4.81914,16.6536
3040,0,0,0,40,1,0,4024.75,0,0,1780.89,2243.86,168.817,28.3851,-276.649,3615.03,11575.3,9051.1,276.649,0,155.471,0,0,327.674,304.911,2.03203,362.306,-946.3,359.084,3.85821,0,1,15.4023,17.8104,77.1249
3040,0,0,0,40,1,0,4436.02,0,0,2265.23,2170.78,34.1652,143.705,-7.14055,3762.15,11216.5,2718.3,7.14055,0,139.24,0,0,394.96,354.494,0.953079,380.649,-972.026,546.071,3.63924,0,1,12.3425,13.4741,69.0822
3040,0,0,0,40,3,0,11974.4,0,0,6281.32,5693.08,164.424,-10.0073,-68.216,10979.3,11086.2,14517.4,68.216,0,418.722,0,0,1090,979.743,20.6205,1138.31,-1433.62,3399,1.36543,0,1,7.26809,8.06238,40.5035
3040,0,0,0,40,3,0,7885.1,0,0,3423.03,4462.07,196.489,198.798,-487.73,9373.53,11350.2,3946.18,487.73,0,494.478,0,0,1073.29,983.354,8.30368,315.797,-1039.63,3602.01,2.66399,0,1,15.1933,19.052,62.779
3041,0,0,0,41,1,0,3485.66,0,0,1457.06,2028.59,342.32,-159.365,-596.913,5821.45,10809.7,15949.8,596.913,0,412.97,0,0,397.53,365.499,4.31302,438.888,-1002.1,353.171,5.39076,0,1,19.264,27.6605,52.786
3041,0,0,0,41,1,0,9224.13,0,0,4584.22,4639.91,118.413,8.30098,-439.214,12650.1,10244,6307.86,439.214,0,631.875,0,0,388.017,331.254,7.3281,799.643,-1192.14,1153.92,1.22827,0,1,6.568,8.11532,26.7299
3041,0,0,0,41,2,0,6747.28,0,0,2517.75,4229.52,153.04,-102.947,-508.815,9265.92,11492.4,8985.05,508.815,0,529.975,0,0,645.064,589.697,18.9795,428.444,-1046.03,4653.46,2.50335,0,1,12.2703,16.8414,43.3466
3041,0,0,0,41,2,0,8055.12,0,0,3747.44,4307.68,148.436,28.1111,-462.966,9076.72,11497,10433,462.966,0,462.058,0,0,778.518,699.64,5.36654,440.843,-1067.31,667.935,2.0997,0,1,12.7782,15.7984,52.7552
3041,0,0,0,41,3,0,16040.1,0,0,8104.51,7935.62,1.63583,119.527,-12.9574,15115.7,10064.7,18039.4,12.9574,0,562.157,0,0,1366.53,1236.33,12.3407,634.393,-1220.56,1460.12,0.984579,0,1,5.8056,6.31435,32.2467
3041,0,0,0,41,3,0,24438.9,0,0,11865.2,12573.7,82.5235,8.81308,-228.672,27154.4,11168.1,11932.7,228.672,0,1127.66,0,0,1344.22,1150.48,31.1163,1494.68,-1633.65,6119.55,0.515645,0,1,3.95722,4.54228,20.2581
3042,0,0,0,42,1,0,4696.44,0,0,2478.71,2217.73,7.55036,120.264,180.679,3239.3,11243.1,2643.06,-180.679,0,117.984,0,0,397.487,354.662,1.25296,431.755,-995.917,658.682,3.3382,0,1,13.6999,14.4305,77.4941
3042,0,0,0,42,2,0,9500.78,0,0,4904.09,4596.68,86.3246,-143.305,321.557,5035.96,11657.8,11097.9,-321.557,0,198.983,0,0,814.873,743.853,20.9181,829.16,-1255.32,5125.99,1.67242,0,1,12.3483,13.3001,69.4303
3042,0,0,0,42,3,0,14334.6,0,0,8829.53,5505.09,125.324,25.9909,364.638,8704.84,11224,13395.8,-364.638,0,328.434,0,0,1131.89,1028.57,8.76086,1398.93,-1553.16,1330.24,1.05917,0,1,9.14394,9.53609,51.0443
3042,0,0,0,42,2,0,8169.54,0,0,4974.72,3194.82,-1.20806,-1.65615,444.263,7172.77,11350.6,2074.15,-444.263,0,282.88,0,0,846.124,715.194,25.2343,502.466,-1104.66,5784.22,2.11692,0,1,10.2248,10.5644,54.9769
3042,0,0,0,42,3,0,27682.7,0,0,14303.4,13379.3,47.5277,129.804,-93.3068,27201.4,10117.5,6482.43,93.3068,0,1034.08,0,0,1158.98,1023.15,10.0928,2726.78,-2261.84,4467.95,0.411068,0,1,3.30066,3.66522,18.505
3043,0,0,0,43,1,0,1868.94,0,0,751.216,1117.72,129.072,104.144,29.4468,1161.13,11417.7,6804.16,-29.4468,0,42.3759,0,0,303.453,273.674,1.12503,267.594,-883.423,269.969,12.5932,0,1,33.5399,36.4966,185.437
3043,0,0,0,43,1,0,3320.71,0,0,1524.13,1796.58,22.5203,-47.7726,359.166,2004.19,11622.9,9127.25,-359.166,0,76.9256,0,0,333.856,313.861,1.55212,309.805,-919.306,319.629,5.28,0,1,21.0495,22.0039,119.469
3043,0,0,0,43,1,0,4865.69,0,0,2332.2,2533.48,90.4991,-24.7979,-499.645,7358.54,10765.4,16802.1,499.645,0,398.118,0,0,480.874,426.699,3.09475,285.376,-945.095,396.921,3.50812,0,1,13.3539,17.036,48.9603
3043,0,0,0,43,1,0,2751.81,0,0,1318.36,1433.46,152.11,247.668,-500.147,3683.95,11295.9,3996,500.147,0,199.136,0,0,354.98,316.889,2.00161,197.211,-869.225,272.444,7.31008,0,1,22.3891,29.0334,90.9738
3043,0,0,0,43,1,0,3320.97,0,0,1312.42,2008.55,240.121,-101.714,-508.064,4345.23,10813.2,15990.8,508.064,0,252.645,0,0,412.121,386.623,1.59207,367.994,-970.149,309.789,6.00357,0,1,20.7879,28.046,73.7727
3043,0,0,0,43,3,0,12146.4,0,0,6053.66,6092.78,35.7693,-95.7444,-436.382,17734.4,11511,10359.5,436.382,0,946.314,0,0,1106.39,994.884,26.5816,758.15,-1261.13,1,1.34674,0,1,7.16951,9.40611,27.43
3043,0,0,0,43,2,0,7251.29,0,0,3746.07,3505.23,235.901,-70.7353,-408.104,9671.53,11014.8,14578.2,408.104,0,495.803,0,0,710.653,630.118,9.33445,709.11,-1188.53,705.531,2.34211,0,1,9.99327,12.4868,41.6684
3044,0,0,0,44,1,0,3009.03,0,0,1500.68,1508.34,142.881,181.635,-380.49,2918.34,11305.2,3765.97,380.49,0,136.717,0,0,360.403,330.297,1.06781,287.251,-915.238,314.098,6.43129,0,1,22.9672,27.7393,105.955
3044,0,0,0,44,1,0,3930.34,0,0,1699.21,2231.13,71.9157,-69.9037,-296.795,3527.54,11474.8,8754.62,296.795,0,160.305,0,0,327.907,308.524,1.65143,359.538,-943.383,376.605,4.01525,0,1,15.7387,18.8835,73.5424
3044,0,0,0,44,1,0,3930.49,0,0,2009.62,1920.87,38.5457,109.229,-106.051,3765.03,11212.1,2654.09,106.051,0,143.979,0,0,400.1,353.811,0.256807,440.404,-1003.78,631.38,4.41358,0,1,13.2414,14.7424,72.9323
3044,0,0,0,44,1,0,5439.97,0,0,2559.24,2880.73,52.0794,5.74267,481.951,2913.8,10902.5,16968.9,-481.951,0,115.959,0,0,501.791,450.811,1.6916,427.708,-1013.94,423.711,3.02754,0,1,20.0136,20.7607,108.488
3044,0,0,0,44,1,0,3749.73,0,0,2163.75,1585.98,34.0167,86.5231,-492.376,3685.16,11512.7,1788.59,492.376,0,193.739,0,0,430.201,356.626,0.601858,325.71,-944.362,328.839,4.87287,0,1,23.8753,29.3915,91.231
3044,0,0,0,44,1,0,3811.96,0,0,1846.73,1965.23,280.078,-110.67,-528.628,4758.04,10871.9,15802.4,528.628,0,289.685,0,0,399.019,365.581,3.70115,331.167,-946.652,281.232,4.67491,0,1,19.5619,26.535,65.6366
3044,0,0,0,44,3,0,25274.1,0,0,13533.9,11740.2,-39.4776,16.8982,-451.709,37318.6,11191.4,11924.6,451.709,0,1965.27,0,0,1273.52,1068.5,58.2309,1803.26,-1782.6,1,0.478793,0,1,4.02372,4.87548,14.6063
3044,0,0,0,44,3,0,13194.8,0,0,6939.49,6255.27,-35.0772,126.519,-329.711,15025.4,10101.5,17933.8,329.711,0,688.43,0,0,1348.96,1203.9,9.71831,930.723,-1364.91,1486.04,1.3216,0,1,7.92047,9.21841,35.2611
3045,0,0,0,45,1,0,4055.07,0,0,1875.18,2179.88,154.547,-5.60599,-491.433,4838.96,11490.9,8887.71,491.433,0,256.962,0,0,317.17,301.341,2.37203,360.957,-944.798,345.417,3.76941,0,1,16.7188,21.1399,63.9323
3045,0,0,0,45,3,0,29344.6,0,0,14996.2,14348.4,74.7698,59.6742,67.7114,26504.3,10090.3,6552.56,-67.7114,0,962.466,0,0,1175.44,1036.66,4.52775,2725.06,-2272.24,4859.88,0.381586,0,1,3.12606,3.36693,17.7421
3046,0,0,0,46,1,0,3343.41,0,0,1502.34,1841.06,-57.5111,-52.4146,196.635,2573.51,10518.7,15053.3,-196.635,0,97.025,0,0,385.594,346.433,2.76549,297.892,-923.853,373.666,5.61885,0,1,16.4122,17.3094,93.6643
3046,0,0,0,46,1,0,3737.82,0,0,1851.93,1885.89,60.2982,97.762,-263.215,3967.02,11190.4,2764.25,263.215,0,167.264,0,0,389.127,347.465,0.900921,393.555,-976.192,589.075,4.71614,0,1,14.8233,17.1097,75.1775
3046,0,0,0,46,2,0,7535.79,0,0,4399.46,3136.33,-36.7984,117.146,221.931,5015.18,11188.8,13403.4,-221.931,0,185.003,0,0,753.432,688.259,3.59117,581.573,-1134.89,6226.29,2.29969,0,1,12.0753,12.6529,68.7912
3046,0,0,0,46,3,0,12016,0,0,6734.35,5281.66,196.41,-5.58554,-352.213,14284.9,11054.3,14611.7,352.213,0,665.304,0,0,1084.16,965.052,8.42974,1468.39,-1599.47,1270.04,1.35035,0,1,7.80956,9.28725,35.5601
3047,0,0,0,47,1,0,3002.29,0,0,1469.48,1532.81,127.139,-115.773,-73.5547,1946.76,11617,9491.32,73.5547,0,77.9122,0,0,337.085,309.947,2.85293,303.036,-911.989,271.222,6.19894,0,1,21.6632,24.9064,118.791
3047,0,0,0,47,3,0,12782.7,0,0,6607.7,6175.03,95.2649,89.693,-126.611,10024.4,10069.8,17970.6,126.611,0,385.515,0,0,1406.48,1252.32,2.33609,688.289,-1251,1141.75,1.42418,0,1,9.46927,10.5412,51.4742
3047,0,0,0,47,3,0,22158.2,0,0,11173.9,10984.3,55.1596,71.7255,-244.564,21949.1,11195.5,11968.5,244.564,0,914.375,0,0,1360.83,1179.74,11.8306,1730.57,-1760.55,2304.4,0.598795,0,1,4.9728,5.70373,25.4399
3048,0,0,0,48,2,0,5709.59,0,0,2254.42,3455.17,122.459,-3.36077,-309.247,5416.72,11523,9082.84,309.247,0,240.559,0,0,662.558,612.155,1.85566,362.254,-1012.15,322.674,3.33153,0,1,14.9507,17.6181,71.3796
3048,0,0,0,48,3,0,9223.42,0,0,4246.69,4976.73,164.389,183.537,28.7882,6377.18,11382.3,3961.44,-28.7882,0,235.325,0,0,1070.73,991.997,7.20366,454.76,-1106.5,3480.22,2.06458,0,1,11.5906,12.6472,64.8975
3048,0,0,0,48,3,0,25943.5,0,0,13601.2,12342.2,68.6633,65.9196,-6.53081,23465.8,10096.4,6546.31,6.53081,0,864.287,0,0,1155.03,1013.61,2.84316,2827.51,-2346.31,4596.71,0.448293,0,1,3.56287,3.8899,20.0746
3048,0,0,0,48,3,0,11405.7,0,0,5597.4,5808.31,-24.8181,147.339,-538.761,18536.1,11275.5,2615.98,538.761,0,1050.53,0,0,1140.19,994.85,2.8061,824.087,-1301.2,4913.72,1.49918,0,1,9.07504,11.1494,29.3031
