image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
529,0,0,0,529,2,0,2106.78,1041.5,1065.28,0,0,107.68,81.7591,-25.2637,1928.26,16274.9,7912.13,25.2637,0,62.4612,330.106,352.119,0,0,0.55234,183.437,-860.533,216.805,13.0476,0,1,24.5696,24.3466,96.2594
529,0,0,0,529,3,0,12728.1,3678.83,9049.31,0,0,27.6257,56.2985,-237.353,15551.2,11617.8,10898.3,237.353,0,531.473,527.589,603.771,0,0,12.2457,316.241,-987.412,1214.88,1.03075,0,1,4.42985,4.32901,20.5534
529,0,0,0,529,2,0,8146.85,4974.42,3172.44,0,0,73.9923,1.09762,346.323,11606.2,17394.1,6117.68,-346.323,0,411.597,326.889,367.608,0,0,6.70704,428.433,-1003.7,1008.18,1.58347,0,1,4.95521,5.15576,19.4048
530,0,0,0,530,3,0,12336.1,6923.67,5412.42,0,0,38.1776,-7.07524,189.911,15659.6,16837.8,7112.76,-189.911,0,522.082,488.165,537.927,0,0,7.44465,329.797,-987.338,1281.57,1.03572,0,1,4.23174,4.30018,15.6255
530,0,0,0,530,3,0,21560,7936.78,13623.2,0,0,77.9498,-2.38507,-61.1012,25673.6,14133.4,9377.93,61.1012,0,838.418,525.615,613.825,0,0,5.48686,1329.31,-1510.33,3679.36,0.506419,0,1,2.7991,2.76622,11.514
530,0,0,0,530,2,0,3119.97,2027,1092.97,0,0,54.584,118.913,532.366,3695.84,13663.3,10539.6,-532.366,0,148.707,320.357,349.497,0,0,2.15349,224.043,-880.635,294.274,6.67096,0,1,15.2491,16.5344,78.8542
531,0,0,0,531,1,0,1320.04,725.5,594.541,0,0,-4.62626,-74.116,225.64,855.651,11452.7,9844.43,-225.64,0,29.4259,163.532,185.882,0,0,0.619686,174.946,-789.336,175.188,18.0677,0,1,39.959,40.7575,147.523
531,0,0,0,531,1,0,1585.31,783.334,801.978,0,0,-33.954,16.2109,-239.18,853.318,10692.5,11333.1,239.18,0,29.6223,174.566,198.47,0,0,0.926057,234,-825.451,228.132,13.9129,0,1,41.0078,40.1607,192.351
531,0,0,0,531,1,0,1544.34,734.833,809.506,0,0,29.2604,55.4535,-151.683,1119.93,8754.15,12083.4,151.683,0,37.1644,164.418,184.353,0,0,0.904764,167.099,-785.49,175.703,13.9116,0,1,30.4481,29.8557,132.039
531,0,0,0,531,2,0,6809.58,3749.44,3060.13,0,0,-12.1287,35.079,167.471,8610.41,13730,8550.95,-167.471,0,285.626,338.393,381.795,0,0,7.86959,535.487,-1073.1,770.945,2.07825,0,1,6.27082,6.29649,23.0047
531,0,0,0,531,3,0,15002.6,5086,9916.63,0,0,90.3368,16.4444,-219.017,18082.9,14713.2,8668.28,219.017,0,613.635,511.936,582.196,0,0,18.7278,590.519,-1131.49,1951.52,0.809645,0,1,3.81965,3.73287,17.4099
532,0,0,0,532,1,0,983.6,502.334,481.266,0,0,119.573,-70.4445,-602.783,580.083,8565.15,11715.9,602.783,0,26.0531,163.058,183.087,0,0,0.44677,176.738,-788.184,158.912,29.6673,0,1,76.0102,71.7164,445.279
532,0,0,0,532,1,0,937.691,458.695,478.996,0,0,12.0688,20.5959,67.6863,488.369,10054.3,11131.4,-67.6863,0,15.8997,166.472,184.512,0,0,0.478283,127.094,-765.265,146.42,32.5862,0,1,69.0932,68.8884,255.096
532,0,0,0,532,1,0,1863.83,858.722,1005.11,0,0,-21.0027,-42.8913,445.967,1652.15,10876.9,11096.2,-445.967,0,63.4549,169.961,192.37,0,0,0.611438,204.559,-809.099,219.598,10.4954,0,1,23.146,24.4417,105.455
533,0,0,0,533,1,0,1273.75,518.472,755.277,0,0,86.2532,31.1907,-483.735,817.118,10967,10133.9,483.735,0,32.2332,165.139,184.881,0,0,0.969238,193.04,-800.607,202.256,19.2141,0,1,49.0756,46.4904,292.769
533,0,0,0,533,3,0,3433.28,1379.33,2053.95,0,0,14.3636,-7.74896,-145.768,2656.53,16269.5,7902.95,145.768,0,88.6933,479.844,520.782,0,0,21.0058,180.873,-898.262,7330.26,7.42849,0,1,21.3992,21.0445,92.872
533,0,0,0,533,2,0,2391.39,660,1731.39,0,0,87.2541,22.6785,-485.58,2581.38,9781.75,11129.3,485.58,0,102.084,331.122,373.339,0,0,1.4336,185.513,-866.209,218.492,10.7378,0,1,22.4029,21.2516,132.335
533,0,0,0,533,2,0,5617.99,1516.25,4101.74,0,0,37.3671,53.1195,-421.212,8324.99,12891,9717.19,421.212,0,314.398,325.897,350.878,0,0,6.04874,213.273,-883.173,658.636,2.68031,0,1,6.92716,6.63127,38.3919
533,0,0,0,533,3,0,14332.3,9540.92,4791.43,0,0,172.717,162.98,443.318,21610.1,16900.7,6646.63,-443.318,0,830.614,481.775,528.805,0,0,18.4623,327.733,-987.556,1733.36,0.837505,0,1,3.44471,3.65653,14.6239
533,0,0,0,533,3,0,6326.17,4320.78,2005.4,0,0,140.534,27.6254,507.09,9748.75,17031.5,5696.39,-507.09,0,385.099,491.846,540.689,0,0,6.80319,285.311,-958.768,585.911,2.79254,0,1,7.33409,7.84971,35.3624
534,0,0,0,534,1,0,1103.35,419.334,684.014,0,0,33.2536,-18.6236,-602.448,844.253,10526.6,10578.5,602.448,0,37.5565,167.265,186.079,0,0,0.3033,181.333,-793.694,199.417,24.6997,0,1,53.5484,50.2248,318.513
534,0,0,0,534,1,0,1133.5,556.333,577.169,0,0,102.421,156.321,-568.429,675.576,11641.7,10699.6,568.429,0,28.7051,171.642,188.147,0,0,0.304766,130.499,-768.755,155.982,23.8962,0,1,65.2638,61.4015,401.083
534,0,0,0,534,3,0,16559.9,5155.28,11404.7,0,0,62.6666,35.2533,-234.42,20356.6,14740.8,8649.47,234.42,0,693.878,502.798,566.931,0,0,18.7181,406.43,-1031.95,3286.33,0.702863,0,1,3.42343,3.34821,15.8685
536,0,0,0,536,1,0,1082.19,558.334,523.858,0,0,-40.5327,-117.32,318.365,690.317,9021.32,11664.1,-318.365,0,25.3168,160.003,179.468,0,0,0.502612,148.185,-772.42,162.072,24.8085,0,1,48.5067,50.7862,189.588
536,0,0,0,536,1,0,1672.39,929.223,743.163,0,0,-48.0956,-37.4754,24.4981,1609.33,13766,8623.51,-24.4981,0,53.3078,164.291,184.021,0,0,1.71873,193.913,-801.47,210.335,12.2054,0,1,21.1386,20.9654,81.4634
536,0,0,0,536,1,0,2317.41,1721.58,595.826,0,0,30.3294,142.009,607.112,2947.22,17043,5680.7,-607.112,0,127.607,166.225,187.494,0,0,2.6936,207.713,-811.399,285.248,7.34154,0,1,15.0844,16.597,87.0154
536,0,0,0,536,3,0,3329.64,1467,1862.64,0,0,69.7945,47.9679,93.388,2770.7,16312.7,7945.92,-93.388,0,89.9968,482.682,525.983,0,0,2.24707,214.466,-915.858,280.971,7.87003,0,1,21.0493,21.0526,76.8392
536,0,0,0,536,3,0,15808.2,11005,4803.18,0,0,65.846,51.4165,413.678,24331.5,16908.8,6659.5,-413.678,0,892.954,496.925,554.343,0,0,17.57,467.137,-1062.81,2188.1,0.74372,0,1,3.14556,3.30694,13.1115
537,0,0,0,537,1,0,1306.75,454.861,851.894,0,0,62.4148,111.205,-697.553,1477.64,8622.31,12126.4,697.553,0,71.0871,166.543,185.728,0,0,1.01213,118.026,-763.54,148.161,18.4863,0,1,36.9035,33.752,219.923
538,0,0,0,538,1,0,1053.5,593.695,459.802,0,0,-17.8932,11.5519,-68.8075,555.71,10084.3,11239.1,68.8075,0,18.2865,172.682,193.596,0,0,0.233569,155.792,-783.93,168.436,27.4542,0,1,61.0775,60.3274,245.182
538,0,0,0,538,2,0,3101.76,1527.44,1574.31,0,0,-8.1497,70.6349,-149.541,3058.55,13627.4,9502.3,149.541,0,101.917,343.237,376.771,0,0,5.56181,549.649,-1080.67,292.339,7.05281,0,1,16.1325,15.7911,70.1676
539,0,0,0,539,1,0,1269.58,791.723,477.857,0,0,3.7555,-0.72184,202.473,763.342,13615.5,8586.75,-202.473,0,25.6025,170.893,186.162,0,0,1.47888,184.753,-796.312,185.521,19.5962,0,1,45.8523,46.4466,165.491
539,0,0,0,539,1,0,1720.45,628.5,1091.95,0,0,99.8987,85.5476,-129.659,1305.91,16282.6,8007.03,129.659,0,42.9825,160.632,172.196,0,0,0.430264,199.533,-797.333,229.87,11.3454,0,1,25.6511,25.2038,109.643
539,0,0,0,539,1,0,2093.19,1446.03,647.166,0,0,51.5752,32.8536,418.754,2739.28,16923.1,6678.07,-418.754,0,100.992,170.288,183.6,0,0,2.06283,231.42,-821.292,294.4,8.61253,0,1,14.402,15.1519,61.6745
539,0,0,0,539,3,0,12530,7188,5342.01,0,0,94.0862,33.4888,237.894,16837.1,17571.4,6085.29,-237.894,0,567.589,485.207,535.096,0,0,11.6349,380.82,-1016.58,1365.89,1.01116,0,1,4.02967,4.09902,14.9627
539,0,0,0,539,3,0,9452.9,3918.67,5534.23,0,0,59.6509,71.7567,-127.467,12376.5,9710.66,11869.7,127.467,0,407.112,535.621,588.94,0,0,7.43466,266.541,-961.294,1014.86,1.5829,0,1,5.31239,5.22552,22.804
540,0,0,0,540,1,0,2739.7,865.25,1874.45,0,0,58.2016,9.3802,-380.922,1533.18,11488.5,10451.8,380.922,0,56.5256,184.13,242.427,0,0,0.986386,297.2,-870.436,300.842,6.25177,0,1,27.4037,26.4682,140.068
540,0,0,0,540,3,0,3010.21,1406,1604.21,0,0,101.546,-23.1492,115.725,2897.22,16478.4,7227.52,-115.725,0,95.2754,501.087,541.581,0,0,21.7009,259.03,-942.442,6411.35,9.58806,0,1,20.4265,20.4884,73.5999
540,0,0,0,540,2,0,8618.63,1898.61,6720.02,0,0,87.5892,6.95155,-568.496,12976.5,10176.2,11046.3,568.496,0,552.241,356.019,395.978,0,0,7.5463,392.359,-987.078,1180.19,1.51119,0,1,5.64232,5.33406,32.0411
540,0,0,0,540,2,0,6450.32,1677.83,4772.48,0,0,128.088,-10.1895,-465.961,8243.15,15366.2,8300.15,465.961,0,323.061,341.132,369.64,0,0,7.83508,537.173,-1066.73,983.482,2.23699,0,1,7.38001,7.04227,41.8934
541,0,0,0,541,3,0,3333,1734.81,1598.2,0,0,-1.06742,-14.0402,-21.8066,3220.77,16284.9,8007.93,21.8066,0,105.461,484.248,517.328,0,0,10.5564,186.332,-901.632,6685.86,7.81958,0,1,17.7403,17.5788,69.6604
541,0,0,0,541,3,0,14924.9,4881.33,10043.6,0,0,20.1385,81.2725,-298.977,18758.8,14980.7,8504.76,298.977,0,659.353,506.118,570.429,0,0,18.5483,452.369,-1055.2,1938.84,0.810677,0,1,3.76827,3.67124,18.3539
542,0,0,0,542,1,0,1344.45,756.667,587.787,0,0,128.379,77.4184,248.66,1046.54,12306.6,11173.2,-248.66,0,35.4864,164.397,176.085,0,0,0.314131,144.922,-772.615,177.231,17.2367,0,1,33.3927,34.1106,122.511
542,0,0,0,542,1,0,5706.22,3430.56,2275.67,0,0,70.214,-12.5084,201.358,6866.45,17595.3,6131.29,-201.358,0,229.741,174.346,188.408,0,0,5.22488,509.421,-983.544,946.811,2.02951,0,1,5.91823,6.02242,21.9113
542,0,0,0,542,3,0,7272.26,2255.28,5016.98,0,0,56.0876,57.8284,-251.747,9279.71,9714.22,11883.7,251.747,0,318.188,495.941,545.577,0,0,6.12936,161.444,-898.277,551.071,2.26125,0,1,6.82834,6.68266,32.4979
543,0,0,0,543,1,0,6605.21,3723.89,2881.32,0,0,65.0776,-14.9505,76.0526,6027.14,17501.7,6331.11,-76.0526,0,196.663,185.077,195.925,0,0,2.49596,689.416,-1084.2,1177.1,1.69899,0,1,6.59915,6.61879,25.2065
543,0,0,0,543,3,0,3075.1,1613.78,1461.32,0,0,19.1588,7.03974,122.804,2198.91,16560.8,7197.33,-122.804,0,72.1457,486.303,530.294,0,0,10.8433,260.847,-941.385,3105.53,9.07082,0,1,26.4954,26.6342,95.2961
544,0,0,0,544,1,0,1508.17,664.973,843.195,0,0,25.7359,-13.4176,23.3525,1229.19,16356.8,8007.31,-23.3525,0,40.0584,160.584,169.791,0,0,0.241802,160.742,-778.178,198.553,13.9818,0,1,26.9693,26.9047,103.468
544,0,0,0,544,1,0,1634.52,719.722,914.794,0,0,18.3233,72.1378,-357.09,1317.65,13403.5,9402.1,357.09,0,47.8427,176.271,190.106,0,0,1.33636,270.842,-844.906,457.96,13.0888,0,1,28.2795,27.2585,151.328
544,0,0,0,544,1,0,3079.46,1644.67,1434.79,0,0,81.4133,-34.0064,226.869,4231.07,17584.1,6054.1,-226.869,0,143.381,158.225,173.123,0,0,2.72912,166.91,-788.788,405.227,4.63378,0,1,8.78531,8.95603,32.4841
544,0,0,0,544,2,0,3252.73,801.5,2451.23,0,0,-22.9268,46.0702,-601.39,4915.78,9595.86,10316.4,601.39,0,219.136,329.698,363.204,0,0,3.66466,179.277,-864.227,2544.15,6.36626,0,1,13.5155,12.586,77.9683
544,0,0,0,544,3,0,7389.89,4189.75,3200.14,0,0,55.1251,50.1673,231.014,6870.52,17215.6,6660.75,-231.014,0,230.673,495.686,538.564,0,0,4.01643,218.606,-923.713,1844.54,2.1986,0,1,9.1442,9.31141,33.6087
544,0,0,0,544,2,0,14478.1,4281.06,10197.1,0,0,101.438,24.0792,-281.203,18765,14998.1,8463.26,281.203,0,652.947,338.775,380.217,0,0,15.548,453.266,-1022.68,2435.46,0.740981,0,1,3.25667,3.16881,15.4893
545,0,0,0,545,1,0,1224.41,861.055,363.355,0,0,129.937,81.1926,644.841,1312.16,16647.4,8208.77,-644.841,0,58.3259,157.487,169.759,0,0,0.62547,142.305,-767.897,149.768,19.6248,0,1,33.31,36.447,199.287
545,0,0,0,545,1,0,1306.22,607.667,698.553,0,0,47.7246,66.2431,-268.895,812.074,11795.1,10888.3,268.895,0,28.0596,167.871,183.612,0,0,0.292141,150.811,-778.401,164.389,18.4769,0,1,42.4923,41.6106,208.133
545,0,0,0,545,2,0,7458.9,3148,4310.9,0,0,43.5953,48.1173,-154.736,9873.45,9726.72,11893.4,154.736,0,327.648,322.775,360.315,0,0,6.54645,177.73,-868.594,844.703,1.78151,0,1,5.35833,5.25139,23.5054
546,0,0,0,546,1,0,1578.59,700.75,877.838,0,0,-6.84204,-0.793929,-4.99558,977.784,16488.1,7205.16,4.99558,0,31.9502,159.852,178.287,0,0,0.372484,163.1,-781.629,160.08,13.161,0,1,34.0007,33.7263,131.547
547,0,0,0,547,1,0,1471.98,582.5,889.484,0,0,79.1998,80.8951,-437.524,995.68,11566.2,10577.6,437.524,0,37.8489,171.71,196.512,0,0,0.275498,207.128,-811.81,253.131,15.5973,0,1,40.0134,38.2283,229.031
547,0,0,0,547,2,0,2247.64,914.084,1333.56,0,0,176.623,57.1708,-6.58405,1898.77,16502,7245.89,6.58405,0,62.0211,322.456,354.686,0,0,1.84185,197.487,-867.301,221.31,11.6116,0,1,24.7607,24.4515,95.796
547,0,0,0,547,3,0,2698.62,1511,1187.62,0,0,-2.9918,-29.0562,176.469,2513.4,17372.4,6641.29,-176.469,0,84.1324,482.197,524.687,0,0,11.6827,143.4,-880.334,7376.47,11.2993,0,1,23.2529,23.4324,83.468
548,0,0,0,548,1,0,1034.07,465.556,568.515,0,0,8.38075,-36.165,-175.572,814.152,8775.03,11089.4,175.572,0,27.5929,159.583,176.683,0,0,0.447496,147.088,-769.875,158.164,26.6486,0,1,40.3903,39.5341,179.461
548,0,0,0,548,2,0,4352.65,1268.92,3083.74,0,0,241.93,-102.702,-642.611,5606.67,14561.6,8787.42,642.611,0,271.313,332.055,370.293,0,0,15.1484,284.401,-919.41,2843.06,4.03184,0,1,12.41,11.6754,65.624
549,0,0,0,549,1,0,898.467,479.611,418.856,0,0,103.143,48.9283,-387.274,508.415,17266.3,5971.16,387.274,0,18.7088,156.663,174.058,0,0,0.674678,133.356,-762.333,158.309,33.5849,0,1,70.2735,67.1039,385.61
549,0,0,0,549,2,0,2345.01,1167.67,1177.34,0,0,39.2527,8.53955,257.181,1515.31,16442,7294.52,-257.181,0,51.5783,316.627,346.343,0,0,0.531006,171.874,-852.565,177.012,10.6471,0,1,31.8356,32.6538,118.078
549,0,0,0,549,2,0,2069.37,904.778,1164.6,0,0,77.2175,45.9731,175.34,1304.03,16305.3,7849.23,-175.34,0,43.0466,317.134,343.041,0,0,9.12338,177.814,-854.449,2206.91,13.1393,0,1,36.433,36.7313,130.107
550,0,0,0,550,1,0,1043.71,688.638,355.072,0,0,0.704713,-50.0091,91.3828,540.952,8782.71,11794.1,-91.3828,0,17.8776,168.716,185.86,0,0,1.18728,176.385,-789.482,176.566,27.2557,0,1,62.3342,62.2451,227.66
550,0,0,0,550,3,0,4689.12,2907.44,1781.68,0,0,78.9738,23.5733,208.697,4791.67,17389.2,6588.66,-208.697,0,159.969,479.973,527.711,0,0,3.13607,214.987,-916.985,313.537,4.4407,0,1,12.6407,12.8264,45.9644
551,0,0,0,551,1,0,1404.18,896.25,507.933,0,0,108.577,8.40974,195.258,1051.45,17853,5912.99,-195.258,0,35.0737,158.721,172.601,0,0,0.851524,158.932,-777.255,180.199,15.7477,0,1,32.4033,32.8415,116.628
551,0,0,0,551,1,0,1497.37,686.5,810.873,0,0,90.5275,104.919,-196.532,1331.71,16292,7987.66,196.532,0,44.696,159.35,169.833,0,0,0.98424,187.044,-790.244,318.831,14.1135,0,1,25.193,24.7023,115.05
551,0,0,0,551,1,0,2627.34,733.111,1894.23,0,0,104.791,-20.8946,-478.289,3503.04,15093.5,8310.85,478.289,0,138.817,168.847,181.669,0,0,2.55871,240.89,-834.975,387.936,6.0324,0,1,12.1358,11.5436,69.7787
551,0,0,0,551,1,0,2643.79,707.417,1936.38,0,0,95.0023,-27.879,-495.264,3174.44,10662.2,10982.5,495.264,0,127.728,171.361,197.439,0,0,2.17522,214.16,-820.717,321.567,6.12961,0,1,13.897,13.2073,79.1051
551,0,0,0,551,1,0,2480.29,972.945,1507.35,0,0,77.1972,114.273,-384.744,2167.1,12061.7,10544.2,384.744,0,79.6275,177.878,198.781,0,0,0.637983,347.757,-888.792,465.878,6.84135,0,1,18.3664,17.6703,99.0652
551,0,0,0,551,3,0,9457.71,4137.39,5320.32,0,0,62.1806,72.847,-2.02638,11496.9,14149.2,9401.39,2.02638,0,371.582,490.238,545.018,0,0,4.28212,362.972,-1003.64,1057.52,1.52052,0,1,5.48646,5.44965,21.6519
551,0,0,0,551,3,0,12325.7,5767.22,6558.48,0,0,51.2585,-20.0453,33.2269,16212.8,16232.6,7323.11,-33.2269,0,528.22,487.387,533.828,0,0,10.1526,284.668,-963.806,1385.68,1.03504,0,1,3.99314,3.98754,15.6719
551,0,0,0,551,2,0,2390.02,1549.06,840.96,0,0,-26.3542,-3.83461,486.734,2764.18,13250.8,10267.6,-486.734,0,108.633,334.793,359.681,0,0,1.23425,193.091,-869.819,2052.73,10.6502,0,1,19.7876,21.0797,94.2678
551,0,0,0,551,2,0,8309.77,2352,5957.77,0,0,61.5482,13.3955,-326.844,12639.6,9215.31,12125.5,326.844,0,450.973,329.378,363.66,0,0,7.53031,240.362,-903.377,1277.67,1.53916,0,1,4.56461,4.43501,22.8077
552,0,0,0,552,1,0,1244.63,619.666,624.966,0,0,-8.61219,-12.4533,-273.29,825.054,13529.1,9486.69,273.29,0,29.03,164.747,179.838,0,0,0.763125,156.495,-778.862,168.441,19.7733,0,1,41.0379,40.1021,201.186
552,0,0,0,552,1,0,1699.31,1020.89,678.42,0,0,-8.58882,-8.68424,125.85,1512.12,13726.5,8496.02,-125.85,0,49.9114,161.362,177.732,0,0,1.38016,199.32,-799.912,233.205,11.7017,0,1,22.7075,22.7819,82.2693
552,0,0,0,552,3,0,16713.9,7896.7,8817.19,0,0,98.0325,-69.5364,134.58,19102.3,15001.5,8556.88,-134.58,0,637.23,520.986,601.835,0,0,27.9457,756.716,-1219.7,9576.17,0.705622,0,1,3.59911,3.63476,13.4114
553,0,0,0,553,1,0,1876.11,709.111,1167,0,0,77.786,58.151,-558.498,1857.66,10679.4,10896.4,558.498,0,77.8724,174.536,195.189,0,0,1.69432,202.917,-813.68,264.399,10.5158,0,1,24.7597,23.2561,149.689
553,0,0,0,553,2,0,5894.79,1648.5,4246.29,0,0,108.301,21.8749,-378.079,7815.08,13116.2,9748.44,378.079,0,286.72,338.026,368.405,0,0,5.00933,311.655,-941.147,696.88,2.54766,0,1,7.27673,6.98192,38.4517
553,0,0,0,553,2,0,4965.26,2187.83,2777.42,0,0,63.9848,-13.9313,-125.485,6761.88,15430.3,8007.82,125.485,0,223.94,327.439,360.068,0,0,5.09991,414.842,-1002.37,653.999,3.25342,0,1,7.47791,7.3709,31.9955
553,0,0,0,553,3,0,3696.21,2121.22,1574.99,0,0,106.061,-30.3581,241.057,4096.22,17362.1,6642.59,-241.057,0,139.624,473.839,516.868,0,0,10.778,125.392,-871.061,1463.14,6.51253,0,1,14.576,14.8589,53.5236
554,0,0,0,554,1,0,5838.38,2668.33,3170.05,0,0,94.938,59.1527,-12.7351,7462.07,14116.4,9415.09,12.7351,0,241.435,168.731,184.041,0,0,6.59955,462.471,-959.259,1195.39,1.95049,0,1,5.32562,5.26195,21.4524
554,0,0,0,554,3,0,3225.97,1194.67,2031.31,0,0,103.235,26.4193,-57.3225,2978.83,16279.3,7967.47,57.3225,0,96.9878,473.101,517.017,0,0,1.04525,190.322,-902.35,279.382,8.19805,0,1,19.161,18.9093,76.3898
554,0,0,0,554,3,0,3815.16,1780.72,2034.44,0,0,-10.8096,51.1449,60.8378,3984.57,16492,7251.92,-60.8378,0,129.802,473.078,516.597,0,0,2.97755,187.158,-901.128,1448,6.17122,0,1,14.5959,14.4932,54.6492
554,0,0,0,554,2,0,2859.01,986.084,1872.92,0,0,56.1675,-41.1238,-393.843,2255.92,11095.8,10699.6,393.843,0,84.7576,332.234,383.263,0,0,12.2875,196.693,-871.493,2332.29,8.03121,0,1,23.5044,22.6064,127.185
555,0,0,0,555,1,0,4583.22,1690.44,2892.78,0,0,81.9425,17.1177,-210.672,5661.13,13636,9358.43,210.672,0,191.506,177.641,197.323,0,0,9.32376,549.928,-1008.05,1103.45,2.7693,0,1,7.02842,6.87662,32.0447
555,0,0,0,555,1,0,4115.59,1713.89,2401.7,0,0,68.2238,23.3358,-193.011,4862.67,13057.5,9549.59,193.011,0,163.416,167.26,191.29,0,0,5.46723,491.425,-984.833,600.181,3.16159,0,1,7.89229,7.72837,35.3487
555,0,0,0,555,3,0,16730.1,8516.58,8213.51,0,0,1.97185,-1.19442,123.199,22124.2,14998.9,8587.22,-123.199,0,728.084,481.21,541.069,0,0,16.428,342.617,-998.958,3493.2,0.682988,0,1,3.09473,3.10385,11.6287
556,0,0,0,556,1,0,2284.56,1504.5,780.058,0,0,36.0291,3.69434,362.035,3304.07,18122.9,5621.64,-362.035,0,118.242,155.144,167.508,0,0,1.52573,120.121,-761.491,262.21,7.14648,0,1,11.3635,11.8577,45.0283
556,0,0,0,556,1,0,1574.08,795.334,778.742,0,0,91.2022,-1.47044,465.588,897.757,8889.59,11548.2,-465.588,0,34.3182,166.685,192.228,0,0,0.560294,195.884,-803.149,201.424,13.7252,0,1,42.2864,44.9029,201.546
556,0,0,0,556,1,0,1406.28,566.778,839.5,0,0,-17.7152,165.95,-698.675,1112.45,10873.6,10196.5,698.675,0,54.9669,164.601,197.541,0,0,1.85261,197.987,-804.463,181.578,16.6246,0,1,48.8281,44.983,269.511
556,0,0,0,556,2,0,3039.01,1106.44,1932.57,0,0,14.3814,68.2127,-332.236,2837.52,11828.4,10886.4,332.236,0,101.63,336.223,373.061,0,0,2.03903,282.446,-914.222,2406.12,7.22259,0,1,18.1625,17.5694,93.7577
556,0,0,0,556,3,0,4933.02,2382.36,2550.66,0,0,99.1783,10.7586,141.834,5091.88,17369,6601.47,-141.834,0,167.406,467.33,514.018,0,0,2.57287,187.148,-901.698,316.615,4.02345,0,1,11.6377,11.7089,41.8931
557,0,0,0,557,1,0,2525.7,595.583,1930.12,0,0,22.8795,60.1242,-593.565,3885.55,9846.12,11387.9,593.565,0,169.527,169.098,184.82,0,0,2.37135,168.068,-793.927,336.869,6.43656,0,1,12.6391,11.8315,73.85
557,0,0,0,557,2,0,2996.21,1350.25,1645.97,0,0,35.5777,0.340079,49.7088,2160.37,16544.3,7204.03,-49.7088,0,70.268,318.663,350.111,0,0,3.22438,195.771,-865.541,2256.18,7.11923,0,1,21.8422,21.848,82.2204
557,0,0,0,557,3,0,2567.21,1118.11,1449.1,0,0,48.4191,88.7336,4.82502,2203.79,16334.1,7905.16,-4.82502,0,71.2541,477.081,519.265,0,0,0.365628,207.118,-910.709,256.854,12.2345,0,1,25.8356,25.7724,99.6162
557,0,0,0,557,2,0,7715.64,5295.33,2420.3,0,0,59.0661,41.8296,402.974,12530.2,11290.3,12195.7,-402.974,0,457.004,318.675,357.434,0,0,6.47279,195.964,-879.689,982.372,1.69086,0,1,4.70836,4.93891,19.5565
558,0,0,0,558,1,0,2203.06,881.223,1321.84,0,0,37.9915,46.0597,-91.2943,2005.39,14864.2,8638.66,91.2943,0,65.5885,166.779,190.036,0,0,3.84851,169.802,-792.508,238.007,7.97961,0,1,17.5519,17.297,72.1197
558,0,0,0,558,1,0,1576.66,489.5,1087.16,0,0,104.827,58.5023,-660.351,1627.47,8086.44,12869.9,660.351,0,75.1468,164.577,179.75,0,0,0.674088,190.712,-797.685,207.824,13.3435,0,1,31.1813,28.6761,190.781
558,0,0,0,558,2,0,2170.25,1126.5,1043.75,0,0,168.177,-0.703618,-157.558,1518.17,13549.7,9474.94,157.558,0,50.9652,323.729,355.682,0,0,2.17882,150.139,-843.317,174.149,12.3577,0,1,30.7701,30.2023,134.166
559,0,0,0,559,1,0,1881.19,1360.92,520.271,0,0,75.9732,9.75869,546.482,2259.99,12753.7,10155.3,-546.482,0,91.7113,164.469,183.824,0,0,1.05151,154.195,-782.544,208.071,10.1004,0,1,18.3442,19.8425,97.0503
559,0,0,0,559,1,0,4219.68,2185.39,2034.29,0,0,21.5603,34.9268,51.51,4449.58,17051.8,7070.75,-51.51,0,144.402,170.245,184.465,0,0,3.61255,284.825,-855.488,580.056,3.04113,0,1,8.42601,8.38719,32.4323
559,0,0,0,559,3,0,4009.38,1065.5,2943.88,0,0,11.2325,-1.46792,-269.706,2892.1,11140.7,10660,269.706,0,101.038,517.869,602.775,0,0,13.043,340.293,-989.736,8540.64,6.17042,0,1,21.4361,20.9746,102.513
559,0,0,0,559,3,0,2813.71,1419.33,1394.38,0,0,4.55841,-11.6518,108.652,2991.11,13713.4,8498.99,-108.652,0,98.3128,490.507,534.514,0,0,1.57179,177.548,-898.842,216.583,10.6454,0,1,19.629,19.6655,71.1583
559,0,0,0,559,2,0,4372.28,1646.72,2725.56,0,0,51.8862,26.3313,-149.028,5324.05,17317.6,7868.87,149.028,0,176.588,311.726,337.923,0,0,0.947764,208.183,-873.289,573.067,3.83669,0,1,9.13724,8.98305,39.9652
559,0,0,0,559,3,0,4735.6,1875,2860.61,0,0,112.444,49.5898,-282.429,3854.72,14592.4,8733.82,282.429,0,133.967,495.731,552.579,0,0,13.3381,200.364,-913.126,1666.92,4.47957,0,1,15.8962,15.4603,77.7007
560,0,0,0,560,1,0,1209.04,418.028,791.008,0,0,51.0057,55.9047,-621.171,919.217,10015.4,11293.4,621.171,0,40.9991,169.671,190.001,0,0,1.43106,180.338,-794.422,170.225,21.3883,0,1,52.0014,48.277,319.298
