image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
10,0,0,0,10,1,0,1226.92,689.583,537.342,0,0,60.6933,28.0369,498.531,718.767,10203.1,18427,-498.531,0,28.036,183.87,197.622,0,0,1.21042,202.837,-810.944,224.65,21.7603,0,1,55.9994,59.9168,277.006
10,0,0,0,10,3,0,2625.37,1270,1355.37,0,0,-34.6276,53.2901,-140.44,1669.37,7041.62,8532.74,140.44,0,55.8248,521.349,584.431,0,0,1.71125,172.834,-902.652,186.596,12.7262,0,1,35.379,34.651,151.934
10,0,0,0,10,3,0,3894.48,1707.92,2186.56,0,0,45.0116,27.3342,-83.0788,3542.67,6961.98,6387.52,83.0788,0,115.795,513.661,579.664,0,0,0.284127,359.678,-1005.33,679.792,6.37638,0,1,16.9427,16.7481,68.9597
10,0,0,0,10,2,0,2121.01,1181.22,939.788,0,0,-7.01048,-11.2563,306.356,1682.39,7704.83,899.466,-306.356,0,58.9621,281.878,292.25,0,0,3.05782,156.541,-830.424,2017,11.4317,0,1,27.3636,28.13,102.671
11,0,0,0,11,1,0,1417.79,686.584,731.204,0,0,34.8127,-5.1827,-49.2066,1070.96,8353.84,9183.35,49.2066,0,34.9827,174.519,203.634,0,0,0.582478,153.422,-786.45,143.357,16.8985,0,1,32.782,32.5364,129.495
11,0,0,0,11,1,0,1656.73,981.611,675.118,0,0,-75.5584,-18.4148,461.714,1655.07,10043.2,17585.2,-461.714,0,65.0608,176.319,197.219,0,0,1.88236,187.832,-803.672,220.609,12.9547,0,1,23.628,24.8148,108.782
11,0,0,0,11,3,0,3189.7,1411.5,1778.2,0,0,-36.7659,-13.5967,-17.9652,2689.22,9313.63,7810.11,17.9652,0,88.6026,548.312,630.211,0,0,1.91552,231.721,-939.839,1795.5,9.47928,0,1,22.7609,22.5574,88.6722
11,0,0,0,11,3,0,2540.95,1133.53,1407.42,0,0,1.05985,-39.5555,155.11,1959.48,7400.69,7934.76,-155.11,0,65.3435,513.37,579.757,0,0,1.9079,158.674,-895.23,1573.73,13.3634,0,1,30.5996,30.7392,110.001
11,0,0,0,11,3,0,7708.98,4888.11,2820.87,0,0,141.832,49.4717,394.079,9436.2,10023.2,9227.39,-394.079,0,344.309,582.366,635.526,0,0,7.4694,368.318,-1018.28,650.774,2.25037,0,1,7.64404,7.97387,31.6067
11,0,0,0,11,3,0,5929.17,2152.67,3776.5,0,0,-22.0442,60.6445,-113.549,7045.22,8509.38,7439.8,113.549,0,233.262,513.552,577.079,0,0,9.00737,274.557,-959.469,422.976,3.19197,0,1,8.77953,8.6083,36.9377
11,0,0,0,11,2,0,3362.26,724.555,2637.71,0,0,37.7577,21.6109,-583.784,5271.72,9140.41,9748.7,583.784,0,228.246,362.609,402.309,0,0,2.77352,133.544,-851.062,277.111,6.42118,0,1,13.0175,12.2373,77.0445
11,0,0,0,11,3,0,5918.96,3944.72,1974.24,0,0,93.6434,53.0318,376.228,6562.65,10564.9,16230.8,-376.228,0,235.623,556.511,583.444,0,0,14.3536,249.804,-948.727,1590.51,3.28951,0,1,10.4921,10.8882,41.9306
12,0,0,0,12,1,0,829,454.111,374.889,0,0,12.5202,14.6841,131.185,494.858,6402.33,2156.5,-131.185,0,16.2581,139.692,155.877,0,0,0.217232,101.39,-735.297,105.75,35.5447,0,1,63.2477,63.4915,226.909
12,0,0,0,12,1,0,1446.05,761.778,684.274,0,0,10.7113,82.4335,255.992,883.288,12128.2,17681.8,-255.992,0,30.0303,164.903,181.041,0,0,1.12023,139.518,-771.686,147.702,15.4282,0,1,39.7247,40.5176,147.006
12,0,0,0,12,1,0,2559.6,1873.39,686.208,0,0,34.8803,18.3474,557.114,3121.4,10130.2,17647.2,-557.114,0,127.911,178.054,192.063,0,0,3.5251,249.725,-839.329,332.083,6.45903,0,1,14.153,15.3346,74.826
12,0,0,0,12,1,0,3324.86,851.666,2473.19,0,0,35.7297,34.1948,-439.657,4606.6,9241.13,17631.3,439.657,0,176.58,166.23,180.214,0,0,3.98418,225.607,-824.747,400.296,4.22965,0,1,9.15787,8.75864,51.187
12,0,0,0,12,2,0,1774,1128.58,645.421,0,0,30.0743,-29.6423,266.844,1350.08,7865.13,917.852,-266.844,0,46.452,278.444,291.004,0,0,2.06979,132.604,-816.853,166.826,15.4008,0,1,33.256,34.1073,122.597
12,0,0,0,12,2,0,4953.27,2785.69,2167.58,0,0,43.7612,-16.3226,230.445,5809.88,10417.4,14523.8,-230.445,0,196.475,341.61,378.976,0,0,2.74334,194.317,-875.24,366.835,3.34738,0,1,9.06477,9.26615,33.5522
12,0,0,0,12,3,0,5374.96,2284.72,3090.24,0,0,53.7562,-7.12906,-58.8263,6589.21,6361.09,6027.22,58.8263,0,215.337,486.308,552.993,0,0,5.0078,180.258,-905.393,379.532,3.62724,0,1,9.12906,9.05969,36.7135
12,0,0,0,12,3,0,9546.34,2924.28,6622.07,0,0,20.2412,12.3222,-269.092,11489.8,9157.93,11435.7,269.092,0,399.968,539.756,625.013,0,0,7.71007,292.328,-976.553,782.231,1.58569,0,1,5.92703,5.79676,28.1426
12,0,0,0,12,3,0,23100.1,13315.6,9784.57,0,0,77.6905,27.0874,262.347,29882.2,8903.1,5696.93,-262.347,0,1016.61,563.544,631.658,0,0,16.2788,827.343,-1263.31,3152.69,0.469915,0,1,2.61545,2.67712,9.86286
13,0,0,0,13,1,0,1167.16,674.222,492.938,0,0,159.347,82.4451,381.46,670.612,11486.1,9589.18,-381.46,0,24.3712,177.239,201.525,0,0,0.950283,165.477,-792.616,180.944,23.5619,0,1,55.4628,57.7985,232.291
13,0,0,0,13,1,0,870.808,495.527,375.28,0,0,100.31,-24.2062,234.859,524.075,9275.24,1504.56,-234.859,0,17.7925,143.123,150.219,0,0,1.36337,123.397,-745.582,123.082,32.4872,0,1,60.8058,61.9275,220.025
13,0,0,0,13,1,0,1414.84,705.25,709.594,0,0,134.676,55.9714,-618.331,1092.74,8352.66,10010.4,618.331,0,48.4423,174.894,197.174,0,0,0.271761,168.466,-793.076,170.529,16.7855,0,1,44.63,41.5159,274.311
13,0,0,0,13,1,0,1046.16,405.583,640.58,0,0,25.1226,20.2425,-87.3819,892.532,6389.73,1657.49,87.3819,0,29.2597,141.403,151.012,0,0,0.773292,117.07,-742.558,124.705,23.6864,0,1,34.5343,34.126,142.335
13,0,0,0,13,1,0,3259.18,2209.19,1049.98,0,0,46.818,24.645,427.691,4422.95,9032.66,4219.02,-427.691,0,164.173,157.946,176.428,0,0,3.58952,257.068,-835.733,489.808,4.28345,0,1,9.08564,9.59149,39.2788
13,0,0,0,13,1,0,2072.83,1449.44,623.39,0,0,0.973606,-34.6049,687.489,2632.41,10361.5,7732.43,-687.489,0,124.002,189.215,205.241,0,0,1.45559,251.33,-842.261,281.294,9.3224,0,1,19.8508,21.6146,116.139
13,0,0,0,13,3,0,3857.5,1496,2361.5,0,0,47.8808,-16.852,-390.717,4246.27,9821.12,8504.19,390.717,0,158.434,553.608,622.398,0,0,23.6029,297.635,-974.397,7027.35,6.81979,0,1,16.0555,15.4638,87.4324
13,0,0,0,13,3,0,9497.43,5353.3,4144.12,0,0,15.6169,-44.5532,227.714,12939.4,8669.1,5077.74,-227.714,0,440.592,535.73,609.706,0,0,7.23662,605.507,-1144,1036.16,1.58528,0,1,5.24594,5.341,19.5512
13,0,0,0,13,2,0,2604.04,831.723,1772.31,0,0,-17.0343,21.8753,-124.262,2547.33,7024.02,6392.97,124.262,0,84.6797,336.741,379.146,0,0,1.81384,222.996,-889.224,2236.19,9.40016,0,1,19.1007,18.7507,80.7101
13,0,0,0,13,3,0,6169.54,3127.25,3042.29,0,0,-60.5583,18.5877,191.07,7607.28,9830.87,17548.2,-191.07,0,257.186,507.304,557.668,0,0,6.28502,266.92,-952.678,7036.18,2.95652,0,1,8.27311,8.32004,30.1775
14,0,0,0,14,1,0,1624.9,881.722,743.174,0,0,193.594,-56.6836,645.596,1437.88,10464.9,7754.5,-645.596,0,66.1624,176.558,192.512,0,0,1.43761,238.532,-828.202,235.977,13.2766,0,1,31.605,34.3138,175.384
14,0,0,0,14,1,0,1603.8,802.666,801.135,0,0,-13.1651,6.611,188.939,1115.96,10375.6,18448.4,-188.939,0,37.3371,186.373,194.489,0,0,0.771157,205.469,-812.651,204.091,13.8515,0,1,32.6551,33.019,116.859
14,0,0,0,14,2,0,2800.57,1027.39,1773.18,0,0,68.1115,-31.4945,-221.498,3458.22,6840.19,1117.08,221.498,0,118.396,284.32,297.881,0,0,2.71318,136.569,-823.67,238.298,7.28622,0,1,13.0141,12.767,61.1991
14,0,0,0,14,3,0,4684.07,2190.33,2493.74,0,0,-27.0481,-22.3105,-14.4984,5680.82,8514.39,7424.06,14.4984,0,186.989,502.842,564.429,0,0,17.1569,215.347,-925.613,3584.89,4.6128,0,1,10.5739,10.4734,41.5476
14,0,0,0,14,3,0,2866.68,1689.33,1177.35,0,0,92.3191,20.6711,321.015,2537.44,10664.9,9552.26,-321.015,0,88.6918,555.956,613.147,0,0,0.687013,181.251,-913.143,226.147,11.3741,0,1,25.6985,26.4714,99.1152
14,0,0,0,14,3,0,3673.69,2754.55,919.14,0,0,86.3253,56.7411,523.576,5049.66,9980.05,9121.43,-523.576,0,200.573,541.442,607.832,0,0,1.83436,238.32,-942.408,403.388,7.29379,0,1,14.392,15.4205,74.221
14,0,0,0,14,2,0,11591.7,4414.44,7177.3,0,0,68.5973,44.8663,-138.9,15426.8,10787.3,13870.4,138.9,0,509.265,341.703,370.519,0,0,11.1508,244.729,-910.442,1612.14,0.987812,0,1,3.68441,3.61034,16.1027
14,0,0,0,14,3,0,9697.9,4189,5508.91,0,0,-16.135,44.1703,-67.1377,12472.9,9786.45,12390.8,67.1377,0,409.093,519.755,570.673,0,0,7.58445,200.921,-925.348,2153.48,1.50184,0,1,5.17105,5.08484,21.2053
15,0,0,0,15,1,0,2381.37,1392.33,989.035,0,0,100.791,7.80227,388.601,2166.1,9669.52,6407.05,-388.601,0,78.6651,185.231,206.354,0,0,0.556535,267.266,-853.118,365.495,7.44836,0,1,18.4105,19.2215,76.3613
15,0,0,0,15,3,0,2306.87,1113.67,1193.2,0,0,-69.0368,30.9735,325.703,2028.48,10234.1,18325.4,-325.703,0,72.5659,526.713,571.797,0,0,11.0912,190.043,-911.386,3115.59,15.9489,0,1,30.8246,31.4944,119.295
15,0,0,0,15,3,0,2791.3,1689.25,1102.05,0,0,33.9851,39.8883,209.71,2119.25,11019.3,17823,-209.71,0,70.7498,555.848,583.695,0,0,0.8375,246.859,-943.131,281.373,11.6986,0,1,29.6404,30.0687,106.664
15,0,0,0,15,2,0,5409.58,1710.53,3699.05,0,0,31.8592,-14.625,-299.658,5952.22,7271.2,6429.48,299.658,0,210.854,337.879,383.639,0,0,5.09396,257.737,-910.414,466.367,2.92743,0,1,8.92551,8.71677,43.9021
15,0,0,0,15,3,0,5414.34,2433.17,2981.17,0,0,37.3548,-3.80274,-63.1717,6294.55,6377.5,6023.89,63.1717,0,205.913,493.428,556.813,0,0,5.15897,215.204,-923.23,405.839,3.60831,0,1,9.57128,9.49343,38.6221
15,0,0,0,15,3,0,9400.37,2393.55,7006.82,0,0,98.8017,88.9669,-357.662,12746.8,9178.06,11457.8,357.662,0,460.156,531.406,601.099,0,0,9.50551,240.878,-947.906,892.431,1.60095,0,1,5.63055,5.4284,28.943
15,0,0,0,15,2,0,7854.9,3418.56,4436.35,0,0,37.7263,36.7695,-73.6173,8413.55,8449.61,5588.56,73.6173,0,274.497,385.541,435.449,0,0,8.00201,1003.81,-1320.2,1386.83,1.792,0,1,6.60686,6.52053,27.0486
16,0,0,0,16,1,0,942.314,466.083,476.231,0,0,-46.3208,-125.126,199.209,612.538,6855.93,4467.49,-199.209,0,21.4737,152.588,169.905,0,0,0.803331,128.581,-756.629,136.414,30.345,0,1,51.8725,53.3854,189.733
16,0,0,0,16,1,0,1238.56,500.306,738.255,0,0,23.7131,68.1234,-99.7302,815.26,6983.28,8517.91,99.7302,0,26.7202,167.025,189.863,0,0,0.638234,144.714,-776.434,167.011,20.4116,0,1,41.7942,41.1549,171.897
16,0,0,0,16,1,0,1471.03,725.75,745.279,0,0,-11.5826,53.2711,18.0163,874.57,9387.13,7841.93,-18.0163,0,28.4534,175.975,198.38,0,0,1.05304,192.863,-804.832,229.604,15.7922,0,1,40.0215,39.5863,152.616
16,0,0,0,16,1,0,3362.67,1883.53,1479.14,0,0,36.3855,-35.8092,165.779,3675.7,9832.61,17503.9,-165.779,0,122.395,174.536,188.59,0,0,2.44811,225.248,-827.656,356.512,4.25107,0,1,10.2123,10.333,37.2816
16,0,0,0,16,1,0,1694.12,853,841.12,0,0,108.932,-50.8052,431.71,1163.52,10549.6,7353.87,-431.71,0,44.0061,178.693,190.037,0,0,0.641083,208.346,-812.415,218.105,12.3958,0,1,32.954,34.7512,143.817
16,0,0,0,16,2,0,5212.02,1691,3521.02,0,0,93.136,-6.28396,-366.058,6550.37,8394.2,9085.76,366.058,0,239.54,343.776,390.956,0,0,3.33974,209.425,-887.709,504.835,3.1272,0,1,8.63086,8.31161,44.7355
16,0,0,0,16,2,0,2073.73,1290.28,783.451,0,0,-6.74565,9.91544,417.904,1501.23,7803.26,878.295,-417.904,0,55.825,276.865,291.979,0,0,2.30033,156.031,-829.034,174.535,11.7976,0,1,31.6596,33.1749,135.906
16,0,0,0,16,2,0,2831.82,1604,1227.82,0,0,14.4624,-120.762,55.7547,2241.82,9657.16,6732.99,-55.7547,0,75.5305,350.852,387.725,0,0,11.6845,189.183,-870.842,2429.7,8.34297,0,1,21.4762,21.7721,80.8281
16,0,0,0,16,2,0,2337.57,819.444,1518.13,0,0,115.974,18.7063,-611.973,3164.6,12022.9,16857.3,611.973,0,139.951,339.093,374.081,0,0,1.73506,159.273,-855.259,242.291,11.2642,0,1,21.3277,19.8997,129.518
16,0,0,0,16,3,0,8873.87,5114.34,3759.54,0,0,30.2841,-11.5026,226.378,12203.2,8654.44,5044.69,-226.378,0,412.082,505.969,567.311,0,0,7.46247,351.063,-1000.23,896.473,1.69942,0,1,5.41738,5.52837,20.1198
16,0,0,0,16,2,0,13242.4,6032.17,7210.23,0,0,-5.66235,41.0341,15.5555,16265.5,9874.66,15157.2,-15.5555,0,529.003,386.739,443.58,0,0,12.9644,552.88,-1081.98,1875.41,0.870051,0,1,3.70712,3.66319,14.7209
16,0,0,0,16,3,0,3715.15,1156,2559.15,0,0,-22.2344,83.3877,-442.916,4953.09,9792.54,8502.64,442.916,0,192.155,540.421,600.633,0,0,0.560776,264.556,-956.522,2007.08,7.12006,0,1,14.1999,13.5581,81.0684
16,0,0,0,16,2,0,2387.84,1111.67,1276.17,0,0,-92.0772,-141.686,-290.01,2155.52,9368.94,14155.7,290.01,0,82.3911,349.592,383.223,0,0,2.2159,233.945,-893.522,237.715,11.0744,0,1,22.0189,21.6936,107.005
17,0,0,0,17,1,0,1010.36,412.222,598.135,0,0,46.5282,13.4388,-564.681,771.96,5874.87,1368.22,564.681,0,32.8311,137.311,147.667,0,0,0.419389,137.867,-751.409,147.051,24.6777,0,1,50.5244,47.575,309.198
17,0,0,0,17,1,0,1356.99,593.5,763.494,0,0,36.8865,32.5671,75.7292,723.039,8055.69,5691.45,-75.7292,0,23.4832,169.088,192.395,0,0,1.95185,228.797,-821.766,283.323,17.6511,0,1,47.6687,47.6378,175.957
17,0,0,0,17,1,0,3003.15,1769.56,1233.6,0,0,72.653,-4.68964,212.923,3856.56,8019.93,3952.29,-212.923,0,129.352,151.443,167.961,0,0,2.79339,208.489,-804.402,386.377,4.72551,0,1,9.40318,9.58109,34.6947
17,0,0,0,17,1,0,1494.75,861.222,633.528,0,0,117.717,12.2551,549.472,1293.08,10244.7,8080.32,-549.472,0,52.7309,185.489,206.021,0,0,1.11757,196.97,-813.621,236.003,15.8497,0,1,32.9854,35.5866,176.739
17,0,0,0,17,3,0,2584.51,1328.44,1256.06,0,0,-15.4829,-12.7506,-15.273,2237.23,7417.23,7907.95,15.273,0,73.3728,503.377,562.985,0,0,1.7468,166.962,-897.211,1471.96,12.7251,0,1,26.0675,25.8366,101.32
17,0,0,0,17,3,0,3452.54,1301.42,2151.13,0,0,-11.1377,31.9033,-106.481,3793.99,7018.13,6382.95,106.481,0,125.348,497.683,562.777,0,0,3.71146,288.508,-964.007,5946.98,7.65928,0,1,15.6344,15.3443,64.8768
17,0,0,0,17,2,0,4617.12,2807,1810.12,0,0,2.87681,14.7684,274.36,6026.35,7694.94,5018.42,-274.36,0,207.151,320.857,364.137,0,0,5.0966,228.31,-890.215,421.908,3.62793,0,1,8.68948,8.88297,32.7705
17,0,0,0,17,3,0,6464.33,2496.5,3967.83,0,0,58.2575,-18.8372,-132.057,7544.31,8527.77,7420.59,132.057,0,250.509,508.289,576.954,0,0,6.77726,319.402,-983.276,543.833,2.77554,0,1,8.21918,8.09742,35.067
18,0,0,0,18,1,0,1797.01,703.334,1093.68,0,0,-15.9659,-12.4391,-81.8742,1943,9687.59,17579.3,81.8742,0,64.2585,164.822,181.049,0,0,0.789491,138.784,-773.44,195.338,10.8253,0,1,17.6372,17.4013,72.4225
18,0,0,0,18,1,0,16807.5,7195.08,9612.42,0,0,96.8015,-9.06168,-16.5593,15535.2,10068.3,15009.9,16.5593,0,505.868,226.544,267.948,0,0,20.3818,3559.99,-2765.04,5942.31,0.564572,0,1,3.22014,3.18673,13.1212
18,0,0,0,18,1,0,1534.06,1061.67,472.392,0,0,-32.7989,-76.954,534.678,1543.39,9210.97,6097.04,-534.678,0,64.3409,176.77,197.029,0,0,1.2292,200.951,-810.008,257.434,14.7159,0,1,26.1913,28.4362,134.987
18,0,0,0,18,3,0,2769.3,1634.31,1135,0,0,-35.9883,-123.435,47.0237,1876.84,8029.88,912.955,-47.0237,0,63.7648,421.031,440.489,0,0,11.2104,166.573,-875.68,2719.05,9.64706,0,1,27.2036,27.58,103.287
18,0,0,0,18,3,0,8399.76,3460.47,4939.29,0,0,74.5511,68.3975,-53.3815,10552.7,9794.45,12366.5,53.3815,0,342.414,522.487,579.13,0,0,4.51641,330.069,-993.63,874.755,1.86977,0,1,6.07959,6.00681,24.5385
18,0,0,0,18,3,0,4933.15,2097.14,2836.01,0,0,50.0613,7.11194,-94.5521,6292.55,6364.79,6012.98,94.5521,0,206.49,480.55,534.666,0,0,4.80594,156.77,-890.753,357.893,4.10756,0,1,9.44159,9.34575,39.098
18,0,0,0,18,3,0,9401.11,2690.33,6710.77,0,0,1.45052,-21.8003,-263.495,12256.1,9176.72,11469.8,263.495,0,429.176,528.384,613.301,0,0,18.4472,291.85,-974.358,4549.96,1.60642,0,1,5.50627,5.3735,25.9445
18,0,0,0,18,2,0,2494,892.389,1601.61,0,0,61.3111,51.567,-494.953,2979.39,6649.61,4488.17,494.953,0,118.531,309.282,354.182,0,0,2.73987,148.726,-842.969,2461.53,9.59383,0,1,19.1979,18.2285,113.514
18,0,0,0,18,3,0,3464.37,2305.75,1158.62,0,0,31.5194,-1.13629,447.025,4664.62,10034.9,9179.31,-447.025,0,176.205,553.153,609.312,0,0,13.1606,255.563,-953.21,1529.81,8.13768,0,1,14.8449,15.7439,67.4666
19,0,0,0,19,1,0,890.086,417.334,472.753,0,0,59.1784,29.7229,-99.9934,490.468,6651.74,1648.01,99.9934,0,16.0687,141.822,155.523,0,0,0.779905,119.214,-744.752,116.532,31.5736,0,1,62.6763,61.8845,259.375
19,0,0,0,19,1,0,1955.12,1376.14,578.984,0,0,-13.6559,0.456561,474.263,2386.15,9290.52,6217.01,-474.263,0,92.5548,181.12,201.762,0,0,2.09127,220.056,-827.995,215.282,10.0529,0,1,17.2397,18.3116,80.8173
19,0,0,0,19,1,0,2530.78,1344.67,1186.12,0,0,42.2268,-38.6139,143.851,2845.09,9925.46,17408.1,-143.851,0,94.2847,180.205,188.804,0,0,1.94169,217.055,-822.966,299.603,6.56331,0,1,12.9791,13.1076,47.1392
19,0,0,0,19,1,0,7690.89,2615.75,5075.14,0,0,13.2156,1.06425,-313.473,9056.64,9855.78,15197.2,313.473,0,323.162,196.919,227.909,0,0,5.50917,691.826,-1102.78,1445,1.43873,0,1,5.07227,4.93024,24.6394
19,0,0,0,19,3,0,10465.5,5648.5,4817.01,0,0,15.7481,3.37532,185.83,13757.5,8668.97,5029.81,-185.83,0,458.279,515.943,570.085,0,0,8.89852,304.904,-977.446,1040.35,1.341,0,1,4.86378,4.92338,17.8486
19,0,0,0,19,3,0,6858.74,4799.84,2058.9,0,0,-27.407,45.6432,470.672,10421.7,10093.8,9922.05,-470.672,0,402.879,550.195,608.74,0,0,5.15073,238.6,-949.004,8065.2,2.62673,0,1,7.05921,7.46123,32.5292
19,0,0,0,19,3,0,3423.81,1290.83,2132.98,0,0,59.2396,57.6047,-576.471,4412.59,9809.76,8429.74,576.471,0,188.361,554.187,616.262,0,0,11.1138,318.355,-985.454,1924.67,8.34512,0,1,18.6431,17.4723,113.808
20,0,0,0,20,1,0,834.117,457.112,377.006,0,0,-3.7056,22.2173,60.6133,466.015,7010.7,1754.2,-60.6133,0,15.1922,142.605,155.404,0,0,0.887187,111.265,-740.722,106.803,35.3959,0,1,66.7466,66.431,247.688
20,0,0,0,20,1,0,3308.6,1567.11,1741.49,0,0,35.1838,-43.3412,-26.5201,4372.29,9537.75,14550.8,26.5201,0,143.46,176.912,196.343,0,0,2.20642,200.109,-818.108,379.281,4.40841,0,1,8.59424,8.5297,34.4872
20,0,0,0,20,1,0,2087.32,1327.11,760.212,0,0,5.04224,-13.3415,591.128,2628.56,10258.7,7809.85,-591.128,0,111.973,191.076,205.014,0,0,1.45566,243.86,-841.218,343.644,9.24309,0,1,17.5928,19.0667,97.4974
20,0,0,0,20,3,0,3024.73,1454.78,1569.95,0,0,-14.1198,8.09273,54.7283,2567.88,7415.87,7887.11,-54.7283,0,83.9377,492.594,552.848,0,0,3.61148,179.598,-901.959,1490.76,9.52064,0,1,22.8065,22.7244,85.3168
20,0,0,0,20,2,0,2659.66,959.277,1700.38,0,0,33.9762,43.2784,-115.558,2349.19,6973.01,6371.57,115.558,0,77.2571,334.464,376.957,0,0,0.252312,302.811,-932.808,514.554,9.0329,0,1,20.6801,20.342,86.6472
20,0,0,0,20,3,0,5498.02,2142,3356.02,0,0,-51.596,-8.87953,-157.464,7038.08,8538.94,7410.63,157.464,0,239.075,512.045,571.565,0,0,17.1239,316.883,-979.882,1855.95,3.58867,0,1,8.69668,8.51942,38.0688
20,0,0,0,20,2,0,4490.68,1922.08,2568.6,0,0,-7.67004,82.2248,-221.279,5058.09,9185.84,8207.74,221.279,0,172.615,353.094,393.486,0,0,3.13122,253.793,-908.883,427.347,3.97445,0,1,10.3045,10.0785,47.5987
20,0,0,0,20,2,0,5958.55,2538.33,3420.22,0,0,104.598,-18.2296,-46.1369,7449.61,10159.2,14920.4,46.1369,0,243.626,380.116,419.087,0,0,4.71938,441.318,-1021.77,897.046,2.66653,0,1,7.27585,7.19505,29.1978
20,0,0,0,20,3,0,5481.12,4160.69,1320.43,0,0,114.291,65.7566,618.166,8788.42,10544.2,14244.3,-618.166,0,379.56,540.27,584.105,0,0,5.1648,345.151,-999.355,471.277,3.69108,0,1,9.2784,10.0901,53.4259
21,0,0,0,21,1,0,853.561,443.056,410.506,0,0,32.3537,-84.9426,2.32706,568.985,6086.43,1466.6,-2.32706,0,18.8565,138.583,151.542,0,0,0.666781,89.8054,-728.161,102.126,33.344,0,1,52.6912,52.8705,203.934
21,0,0,0,21,1,0,1492.15,706.417,785.737,0,0,28.1009,29.6632,-384.689,819.52,6978.89,8457.68,384.689,0,30.3115,163.725,181.924,0,0,0.699549,178.895,-789.315,158.116,14.638,0,1,44.4603,42.7026,243.229
21,0,0,0,21,1,0,1106.32,650.667,455.657,0,0,101.257,-33.7904,460.082,999.676,7695.25,823.31,-460.082,0,38.3497,135.837,142.126,0,0,1.60146,156.216,-758.196,155.015,20.8409,0,1,34.2389,36.2747,154.459
21,0,0,0,21,1,0,1292.66,741.389,551.268,0,0,131.079,-42.0986,361.451,800.072,10626.1,16622,-361.451,0,28.9982,182.04,195.278,0,0,0.523327,169.464,-793.739,188.207,19.7541,0,1,46.3695,48.2476,185.249
21,0,0,0,21,1,0,1464.3,847.666,616.638,0,0,-29.5723,-35.1926,483.396,1545.98,9997.26,9213.36,-483.396,0,61.0421,179.567,198.694,0,0,0.343684,198.682,-810.187,235.199,16.0302,0,1,25.7659,27.4262,123.252
21,0,0,0,21,3,0,5746.2,3788.17,1958.03,0,0,69.9124,9.3193,529.042,7443.01,9700.4,5319.94,-529.042,0,297.838,534.623,586.913,0,0,5.97105,290.73,-967.983,435.387,3.41424,0,1,9.90727,10.6945,50.5979
21,0,0,0,21,3,0,5891.87,1774.03,4117.84,0,0,78.9266,75.6447,-326.674,8343.91,9197.93,11471.1,326.674,0,296.062,505.51,561.664,0,0,4.50093,138.501,-887.808,471.323,3.18358,0,1,7.90137,7.65793,40.1307
21,0,0,0,21,3,0,6015.71,2563,3452.71,0,0,23.4315,81.1446,-99.054,6930.76,6391.42,6037.64,99.054,0,227.116,486.547,557.777,0,0,8.35598,207.675,-918.665,463.41,3.03996,0,1,8.79055,8.66362,36.3687
21,0,0,0,21,2,0,4918.12,2093.97,2824.14,0,0,61.6007,48.6317,-81.1162,6066.31,9807.4,12386.3,81.1162,0,197.791,337.268,370.168,0,0,3.11034,146.021,-851.182,419.229,3.3515,0,1,8.38063,8.26757,34.5112
21,0,0,0,21,2,0,5841.3,2280.75,3560.55,0,0,53.0264,29.3483,-227.056,6857.71,9421.21,15070.2,227.056,0,233.328,355.417,397.234,0,0,6.46628,219.274,-893.851,560.108,2.66439,0,1,7.82002,7.66571,36.2681
21,0,0,0,21,3,0,14143.9,8268,5875.93,0,0,-14.7588,42.0735,408.065,17663.7,9982.45,17524.7,-408.065,0,651.961,550.082,651.294,0,0,18.5575,749.603,-1219.01,1763.74,0.910072,0,1,4.28746,4.47435,18.2882
22,0,0,0,22,1,0,1474.35,663,811.355,0,0,-61.7921,54.7174,-211.464,1471.25,8647.82,6360.13,211.464,0,50.78,170.429,194.385,0,0,1.63119,150.493,-783.942,175.497,15.4611,0,1,23.864,23.212,108.535
22,0,0,0,22,1,0,1905.43,1162,743.431,0,0,48.14,23.1534,476.496,1883.67,10511.7,16655.5,-476.496,0,72.3485,180.273,191.979,0,0,0.648908,233.079,-828.692,259.074,10.3059,0,1,21.5785,23.0101,100.974
22,0,0,0,22,1,0,3396.78,1201.83,2194.95,0,0,37.936,66.463,-300.849,3835.93,9534.99,16217.4,300.849,0,134.686,176.172,202.994,0,0,1.54328,278.236,-858.144,483.831,4.27029,0,1,10.3256,10.0625,50.5849
22,0,0,0,22,1,0,1918.2,1237.69,680.508,0,0,52.7641,65.0783,530.443,1694.48,9322.79,6251.08,-530.443,0,67.7048,188.946,212.584,0,0,1.2407,217.214,-827.689,208.158,10.674,0,1,25.3187,27.2847,133.257
22,0,0,0,22,1,0,1059.19,647.5,411.685,0,0,385.602,-230.643,647.252,889.59,10470.3,9606.19,-647.252,0,52.5409,188.467,206.493,0,0,1.47573,186.882,-806.885,205.623,28.7727,0,1,51.6269,53.308,231.593
22,0,0,0,22,2,0,4248.26,1641.53,2606.73,0,0,23.38,-20.608,-220.054,4310.96,7082.3,6238.08,220.054,0,147.698,336.539,373.325,0,0,13.8464,198.852,-875.681,2814.49,4.21368,0,1,11.6221,11.3966,53.7461
