image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
18,0,0,0,18,3,0,28956.5,16064.2,12892.2,0,0,17.3399,61.4538,184.219,26665.8,10345.1,14544.7,-184.219,0,884.058,962.562,1033.31,0,0,15.0383,2468.14,-2037.89,3914.35,0.411258,0,1,3.43808,3.46859,12.5776
18,0,0,0,18,3,0,26905.5,14089,12816.5,0,0,59.4076,-66.0526,17.1183,22220.8,10204.4,12501,-17.1183,0,731.127,1027.3,1114.25,0,0,41.1661,2336.53,-2057.62,6699.4,0.466806,0,1,3.99814,3.9996,15.6889
18,0,0,0,18,3,0,6510.97,2519.83,3991.13,0,0,-196.007,-289.761,87.9989,6749.77,8782.04,10553.5,-87.9989,0,297.839,692.38,835.417,0,0,29.2515,547.719,-1126.45,10298.3,3.37624,0,1,9.57357,10.7987,31.5894
19,0,0,0,19,1,0,1475.6,749,726.6,0,0,-169.643,-157.98,50.2826,1040.31,7768.77,9434.84,-50.2826,0,38.3888,195.31,218.199,0,0,1.653,189.915,-814.98,181.99,16.8113,0,1,33.8321,32.8285,120.918
19,0,0,0,19,3,0,2480.86,1521.08,959.778,0,0,-60.4445,-62.5962,284.086,2181.07,8449.09,7464.35,-284.086,0,77.4992,558.686,624.23,0,0,1.00709,166.305,-907.061,181.481,14.8376,0,1,28.8748,29.5492,109.825
19,0,0,0,19,2,0,7052.97,3029,4023.97,0,0,39.3313,124.029,8.14679,7381.85,10224.4,16357.2,-8.14679,0,239.254,396.994,445.166,0,0,1.81338,719.601,-1167.65,974.695,2.1248,0,1,7.54266,7.50553,29.5754
19,0,0,0,19,2,0,3811.32,1491.72,2319.6,0,0,-317.251,-215.193,-91.8957,3228.64,8311.14,10182.9,91.8957,0,161.319,414.217,476.31,0,0,4.55752,414.049,-1002.2,419.114,5.75913,0,1,18.2835,14.1156,50.3882
19,0,0,0,19,3,0,20356.7,9595.5,10761.2,0,0,-20.2908,16.0735,232.32,22787.9,9297.15,12024.1,-232.32,0,773.405,876.057,1060.98,0,0,11.8484,1652.46,-1676,2630.54,0.662612,0,1,3.89022,3.94971,14.6844
19,0,0,0,19,3,0,24910.4,11136.2,13774.2,0,0,113.463,47.4105,27.4105,25284.8,11038.5,15446.9,-27.4105,0,818.832,940.845,1039.5,0,0,7.52805,1181.74,-1479.96,2810.79,0.503875,0,1,3.50665,3.47823,13.6425
19,0,0,0,19,2,0,8657.47,3620.83,5036.64,0,0,-45.009,3.30852,-136.096,7078.02,9025.8,11247.4,136.096,0,238.067,568.5,676.505,0,0,5.6772,851.149,-1252.07,1173.1,1.90093,0,1,9.25373,9.08192,39.2375
20,0,0,0,20,1,0,1826.44,1170.44,656,0,0,-2.6183,-171.401,533.25,1828.27,8983.41,9546.95,-533.25,0,79.499,203.783,246.76,0,0,2.07461,201.048,-827.77,246.524,12.4353,0,1,22.9967,26.119,120.116
20,0,0,0,20,2,0,7725.64,2028.25,5697.39,0,0,55.8948,42.953,-399.574,9318.66,11885.6,10615.6,399.574,0,346.396,408.575,480.01,0,0,6.15851,265.028,-935.337,627.145,1.90367,0,1,6.96034,6.68176,36.9825
21,0,0,0,21,1,0,2394.91,1031.44,1363.46,0,0,-294.845,-279.898,-135.45,2065.28,8486.11,10247.6,135.45,0,108.807,209.426,245.03,0,0,3.24608,302.611,-880.546,335.317,8.04408,0,1,18.9421,17.2436,56.9937
21,0,0,0,21,1,0,6337.75,3169.14,3168.61,0,0,-26.7268,-15.9753,152.467,6157.2,8908.83,11069.3,-152.467,0,205.222,291.442,334.811,0,0,5.12744,716.267,-1121.6,1061.7,2.16549,0,1,7.94331,7.98839,29.2021
21,0,0,0,21,1,0,7587.09,4654.06,2933.04,0,0,-20.7135,-35.5246,366.561,10216,10185.8,14049.5,-366.561,0,372.188,290.535,329.501,0,0,3.6947,923.113,-1238.3,1503.15,1.67177,0,1,5.29989,5.50946,21.2102
21,0,0,0,21,1,0,7417.34,3293,4124.34,0,0,142.676,-48.3784,-12.7961,5711.87,10121.1,12483.3,12.7961,0,188.098,347.169,371.779,0,0,6.0865,965.358,-1248.58,939.283,1.83625,0,1,8.80055,8.74794,34.8834
21,0,0,0,21,3,0,4025.17,1992.05,2033.12,0,0,57.3326,-236.124,100.179,3594.88,9219.53,9611.67,-100.179,0,133.309,637.514,764.422,0,0,17.3859,300.044,-992.106,2732.76,7.18173,0,1,17.1711,19.3701,62.425
21,0,0,0,21,2,0,15566.7,7667.83,7898.91,0,0,-85.4394,-17.991,199.823,13730.2,10447.9,14624.1,-199.823,0,471.645,656.668,708.213,0,0,6.41153,2259.47,-1945.93,8991.53,0.838595,0,1,5.33427,5.32859,19.4231
22,0,0,0,22,1,0,1408.79,789.833,618.959,0,0,-115.394,-151.208,263.345,1091.07,7615.83,9526.76,-263.345,0,40.7859,189.87,207.859,0,0,0.214963,177.119,-804.687,196.636,17.7053,0,1,32.6637,33.5891,120.281
22,0,0,0,22,1,0,1587.32,670.5,916.818,0,0,6.87383,-34.0776,334.071,918.094,8480.47,7534.52,-334.071,0,32.6962,186.233,207.878,0,0,0.546451,234.486,-829.801,212.298,14.3996,0,1,40.9766,42.2853,161.185
22,0,0,0,22,1,0,1251.35,757.472,493.876,0,0,46.9696,-86.0382,492.992,1127.15,9920.72,9165.52,-492.992,0,45.0266,209.067,239.775,0,0,1.39566,214.243,-834.507,210.755,23.6381,0,1,37.3618,40.5561,185.529
22,0,0,0,22,1,0,9455.62,3761,5694.62,0,0,25.1862,60.7729,-124.235,7816.8,11028.1,15433.6,124.235,0,257.597,331.027,367.278,0,0,2.80693,819.084,-1185.47,1171.99,1.2909,0,1,6.63587,6.51256,28.3665
22,0,0,0,22,1,0,9417.86,5760.67,3657.19,0,0,181.195,86.6142,457.525,9124.46,10082.6,12743.1,-457.525,0,350.459,360.872,403.72,0,0,8.75712,1014.65,-1274.1,1005.36,1.34352,0,1,6.67244,7.03564,29.5498
22,0,0,0,22,3,0,5774.6,2674.33,3100.27,0,0,-294.034,-228.275,-74.1628,5465.83,8287.92,10196,74.1628,0,261.066,624.207,711.429,0,0,6.52459,500.399,-1085.81,2830.93,3.77693,0,1,12.6153,10.5669,36.8888
22,0,0,0,22,2,0,6229.96,2635.17,3594.8,0,0,-102.246,166.972,9.90828,6831.16,10267.3,16314.3,-9.90828,0,230.279,414.242,460.821,0,0,3.69928,594.055,-1105.56,4091.92,2.61214,0,1,8.15773,7.94525,31.6814
22,0,0,0,22,3,0,4327.96,1301,3026.96,0,0,115.788,49.3737,-618.519,4883.98,11628.3,10510.5,618.519,0,216.504,651.005,754.946,0,0,4.09711,300.983,-992.422,362.194,6.35576,0,1,19.6461,18.2681,119.367
22,0,0,0,22,2,0,18470,8619.5,9850.49,0,0,-37.1612,5.39913,143.365,17660.4,9017.95,11344,-143.365,0,587.017,618.858,723.092,0,0,12.0738,1472.63,-1587.54,2602.59,0.656516,0,1,4.16266,4.17941,15.4386
22,0,0,0,22,3,0,17643.1,9841.55,7801.58,0,0,-39.1945,34.6153,312.922,21091.8,9316.05,12005.6,-312.922,0,742.693,914.26,1082.07,0,0,14.8388,2259.68,-1986.8,3790,0.827015,0,1,4.30324,4.41151,16.8102
22,0,0,0,22,2,0,5483.78,1995.17,3488.61,0,0,-63.2444,-157.407,-31.1664,5738.04,8649.27,10421.2,31.1664,0,200.555,468.92,564.666,0,0,17.021,587.471,-1110.86,4472.52,3.49626,0,1,9.88487,10.0614,39.0025
22,0,0,0,22,3,0,34144.3,10073.6,24070.8,0,0,-22.6218,-9.3079,-430.726,45294.4,9694.24,13233.8,430.726,0,1758.89,864.448,959.333,0,0,43.6178,4789.17,-3367.18,1,0.320937,0,1,2.29506,2.19787,12.0769
23,0,0,0,23,1,0,1316.2,715,601.2,0,0,-80.1867,-52.4176,146.363,833.586,8666.22,7355.48,-146.363,0,28.3609,187.745,209.207,0,0,1.08849,169.982,-799.176,189.276,19.839,0,1,43.0137,42.8047,154.626
23,0,0,0,23,2,0,3424.57,2374.33,1050.23,0,0,85.5743,-62.3629,450.846,3758.5,10079.5,8944.46,-450.846,0,144.302,447.072,509.599,0,0,16.2615,253.741,-931.314,3671.52,7.22514,0,1,16.4503,17.4861,75.633
23,0,0,0,23,3,0,4934.81,2946.75,1988.05,0,0,125.864,229.471,697.376,6107.38,12309.1,17830.8,-697.376,0,300.902,547.354,610.195,0,0,0.294909,283.745,-965.781,346.362,4.46208,0,1,14.1552,16.3491,82.8461
23,0,0,0,23,3,0,35729.8,17517.4,18212.4,0,0,42.8899,-39.9551,179.271,39030.5,11010.4,15731.7,-179.271,0,1305.01,1027.96,1117.45,0,0,24.4128,2812.31,-2383.74,1,0.31808,0,1,2.493,2.52964,9.23574
24,0,0,0,24,1,0,1469.58,949.167,520.416,0,0,-47.5889,12.1309,256.761,1136.76,8337.55,7488.31,-256.761,0,39.2045,186.017,209.726,0,0,1.13028,198.843,-812.874,207.275,16.4226,0,1,32.6498,33.2727,122.323
24,0,0,0,24,3,0,4685.45,2090.58,2594.87,0,0,-101.111,-169.165,139.154,5208.02,9180.59,9544.71,-139.154,0,187.72,638.044,769.327,0,0,16.9151,324.191,-1004.4,10908.2,5.54579,0,1,12.5588,12.9012,45.4949
24,0,0,0,24,2,0,14155,6459,7696.02,0,0,23.2147,-51.1156,110.234,13446.7,8957.58,11005.7,-110.234,0,444.64,573.055,674.094,0,0,10.0619,1053.85,-1356.35,1903.23,0.923095,0,1,5.125,5.14311,19.1052
24,0,0,0,24,2,0,13428.7,8271.56,5157.14,0,0,86.9109,105.292,357.174,12552,10078.2,12724.4,-357.174,0,446.62,681.561,776.887,0,0,10.0762,1597.07,-1744.39,1453.76,1.06664,0,1,6.23044,6.48264,24.9342
24,0,0,0,24,2,0,14741.7,8377.89,6363.8,0,0,5.72302,39.3292,258.145,12661.7,10455.4,14665.5,-258.145,0,431.316,664.487,704.009,0,0,7.75225,1225.07,-1441.36,1840.41,0.907001,0,1,5.90516,6.00934,21.7888
25,0,0,0,25,3,0,3423.95,2178.94,1245.01,0,0,35.9759,-66.6067,318.786,3257.23,8451.36,7468.36,-318.786,0,115.8,567.952,638.421,0,0,14.2389,186.229,-919.512,1905.9,8.52977,0,1,19.9881,20.7548,77.9526
25,0,0,0,25,3,0,4393.5,1383.22,3010.27,0,0,82.847,28.7875,-653.453,5470.74,11661.3,10432.4,653.453,0,251.915,646.55,747.648,0,0,4.16155,240.031,-961.169,1806.85,6.15701,0,1,18.4155,17.0156,110.288
25,0,0,0,25,2,0,7849.57,3316.67,4532.9,0,0,-75.2954,113.437,-4.43557,9451.31,10240.4,16367.8,4.43557,0,313.047,419.804,468.483,0,0,6.99593,680.523,-1148.54,1238.13,1.86075,0,1,6.11199,5.99962,24.1424
25,0,0,0,25,3,0,14437.4,7269,7168.36,0,0,6.82735,42.3149,251.032,15134.3,9270.03,11997.9,-251.032,0,513.956,844.747,1016.74,0,0,15.2882,1983.89,-1888.64,4020.47,1.07687,0,1,5.60991,5.6983,21.2182
25,0,0,0,25,2,0,15105.6,4452.67,10652.9,0,0,-39.8454,76.3622,-460.91,20605.5,9711.47,13246.8,460.91,0,814.98,521.122,577.645,0,0,8.58431,1812.51,-1743.16,7367.39,0.803577,0,1,3.85733,3.67588,21.0065
26,0,0,0,26,1,0,1831.51,914.833,916.677,0,0,-266.493,-119.824,-24.2921,1416.53,8063,9791.44,24.2921,0,58.2941,203.471,229.704,0,0,2.31531,282.564,-862.725,287.795,12.0846,0,1,27.9082,22.8142,86.7125
26,0,0,0,26,1,0,7568.94,2967,4601.94,0,0,65.2604,1.44299,-245.616,8137.29,9112.91,10657.1,245.616,0,279.675,266.059,323.996,0,0,8.06481,756.559,-1165.57,1137.88,1.64362,0,1,6.15576,6.03519,28.2613
26,0,0,0,26,3,0,27659.2,15467.8,12191.4,0,0,-51.3787,-44.5434,255.596,28849,10315.1,14453.3,-255.596,0,1005.1,886.225,974.782,0,0,21.5036,2552.85,-2110.27,9916.03,0.426841,0,1,3.11693,3.17472,11.7029
26,0,0,0,26,3,0,51196.5,27866.7,23329.9,0,0,15.1363,26.8278,207.388,61600.8,11038.1,15664.9,-207.388,0,2060.27,903.677,973.109,0,0,27.3262,1339.04,-1546.79,1,0.194084,0,1,1.6478,1.66986,6.18814
26,0,0,0,26,2,0,21025.2,9882.19,11143,0,0,33.5362,43.4498,32.1995,21115.2,8947.25,11305.9,-32.1995,0,683.738,595.121,681.459,0,0,5.84047,1702.83,-1693.29,3467.17,0.542238,0,1,3.4674,3.44544,13.5939
26,0,0,0,26,3,0,18536.6,11130.6,7405.97,0,0,-59.7432,-85.5014,355.536,19446.2,10126.1,12717.8,-355.536,0,722.028,907.445,1031.27,0,0,44.308,858.388,-1310.9,24678.6,0.759525,0,1,4.56093,4.75944,18.221
26,0,0,0,26,3,0,9354.59,3767.42,5587.18,0,0,-325.248,-302.834,49.8439,9931.35,8911.28,10665.3,-49.8439,0,560.05,719.001,867.512,0,0,14.3748,1096.15,-1402.92,1548.95,1.92654,0,1,8.01961,7.17892,19.9337
27,0,0,0,27,1,0,1441.04,814.389,626.655,0,0,-249.301,-7.52301,-48.2546,821.744,7651.05,9185.69,48.2546,0,31.9916,190.081,205.137,0,0,1.82971,203.346,-815.134,224.007,16.9708,0,1,45.3746,37.7727,148.678
27,0,0,0,27,1,0,1926.31,1168.67,757.638,0,0,181.576,-151.568,544.203,1563.52,10082.2,8934.98,-544.203,0,68.4744,210.374,236.385,0,0,1.85413,173.201,-814.116,215.704,11.3455,0,1,27.3845,30.5232,139.511
28,0,0,0,28,1,0,1374.34,824.333,550.01,0,0,-129.67,65.4448,346.541,786.95,7235.35,8619.28,-346.541,0,29.2812,190.418,204.558,0,0,0.862625,190.799,-809.564,182.09,18.3795,0,1,47.9106,48.1208,184.919
28,0,0,0,28,1,0,3960.53,2491.56,1468.97,0,0,82.7501,-111.306,516.982,3954.28,10871.8,14322.7,-516.982,0,162.719,323.378,349.921,0,0,6.59748,902.166,-1237.1,1110.67,4.56611,0,1,13.8432,15.208,67.7491
28,0,0,0,28,3,0,10986.3,4797.67,6188.59,0,0,-82.8797,88.9654,39.5436,12729.9,10247.9,16392.3,-39.5436,0,422.162,608.154,678.204,0,0,4.71243,845.729,-1272.27,9999.94,1.35131,0,1,5.45781,5.36155,20.9569
28,0,0,0,28,2,0,22263.8,12630.3,9633.48,0,0,74.2194,-0.923918,294.664,20374.2,9202.64,11054.2,-294.664,0,704.95,635.214,749.733,0,0,17.9823,1503.85,-1591.64,2516.6,0.51596,0,1,3.83617,3.9551,14.7425
28,0,0,0,28,3,0,14477.3,7345.5,7131.85,0,0,-1.25903,48.3006,257.523,14999,9278.12,11991.9,-257.523,0,511.103,782.547,944.194,0,0,12.3536,1813.01,-1763.74,3095.88,1.0332,0,1,5.48462,5.57193,20.8221
29,0,0,0,29,1,0,1362.31,730,632.311,0,0,-219.653,-128.211,177.051,908.797,7522.71,9405.07,-177.051,0,35.4278,185.705,204.186,0,0,1.78411,173.217,-798.958,202.049,18.4821,0,1,39.9069,36.2959,126.926
29,0,0,0,29,3,0,3583.37,1993.89,1589.48,0,0,-50.0249,-21.3197,64.9354,3094.34,8438.68,7521.76,-64.9354,0,102.403,560.151,616.256,0,0,14.9059,245.907,-947.106,3891.53,7.74397,0,1,19.943,19.8676,74.5899
29,0,0,0,29,3,0,3555.85,2016.45,1539.41,0,0,165.593,-79.5367,325.638,2999.2,9999.48,9060.33,-325.638,0,108.635,626.493,706.121,0,0,5.52467,249.11,-959.764,283.366,8.59798,0,1,22.4836,23.38,88.0011
29,0,0,0,29,2,0,3049.89,1132.22,1917.67,0,0,-319.615,-197.164,-113.44,3315.55,8313.51,10164.9,113.44,0,164.885,404.019,458.281,0,0,3.56727,378.633,-981.935,3440.56,8.18118,0,1,17.8514,13.3802,49.9832
29,0,0,0,29,3,0,14840.1,7726.5,7113.61,0,0,92.6917,37.8969,223.538,13359.2,10763.2,13285.3,-223.538,0,447.906,871.13,996.612,0,0,4.39767,1574.6,-1665.69,2434.97,1.03607,0,1,6.31926,6.4055,23.3076
29,0,0,0,29,3,0,21755.8,11926.7,9829.09,0,0,68.3182,-109.958,242.124,24097,10985,14518.7,-242.124,0,841.336,964.322,1069.43,0,0,57.1418,1995.07,-1881.66,1,0.616167,0,1,3.72192,3.87336,13.8936
29,0,0,0,29,2,0,7900.85,2933.5,4967.35,0,0,-180.266,-160.291,-109.3,10205.4,8766.3,10522.7,109.3,0,388.821,460.286,555.744,0,0,18.7674,790.038,-1227.09,7903.92,1.96504,0,1,5.89935,5.56215,22.6019
29,0,0,0,29,3,0,25790.4,14270.5,11519.9,0,0,-54.0132,48.4917,266.76,27478.2,10416.5,14557.6,-266.76,0,950.873,908.616,979.857,0,0,22.8149,2361.98,-2024.34,3460.52,0.471913,0,1,3.32081,3.37092,12.4121
29,0,0,0,29,2,0,27240.8,14011.7,13229.1,0,0,20.5192,95.0646,189.222,29785.8,11032.8,15596.6,-189.222,0,989.236,598.426,673.656,0,0,15.2819,1240.05,-1454.2,3264.88,0.387172,0,1,2.63276,2.66764,9.83465
29,0,0,0,29,3,0,19727.7,11860.2,7867.49,0,0,34.3403,7.47353,389.205,20990.8,10130.7,12723.5,-389.205,0,762.668,890.935,1019.27,0,0,12.5055,967.502,-1361.25,1525.38,0.689595,0,1,4.38816,4.59983,18.2596
30,0,0,0,30,1,0,7456.71,3622.86,3833.85,0,0,2.0598,65.2106,157.326,6762.86,8978.73,11185.4,-157.326,0,223.068,294.916,330.305,0,0,3.29502,764.969,-1143.91,1213.53,1.71864,0,1,7.37697,7.40148,26.9565
31,0,0,0,31,1,0,1860.28,886.416,973.865,0,0,-293.484,-296.26,-281.063,1401.01,8287.37,10066.6,281.063,0,81.8321,202.49,232.112,0,0,2.46334,271.465,-858.9,298.463,11.799,0,1,26.6818,25.3724,91.3469
31,0,0,0,31,1,0,2032.97,1022.44,1010.53,0,0,130.314,-112.714,-249.192,1332.82,9245.24,9586.95,249.192,0,47.4462,209.419,254.285,0,0,1.4737,252.527,-858.2,260.526,10.6146,0,1,29.2452,29.0429,134.919
31,0,0,0,31,3,0,15719.8,6573.17,9146.59,0,0,-37.649,-62.4303,-50.3151,15369.7,9018.44,11115.7,50.3151,0,513.281,876.512,1025.37,0,0,19.7919,1313.92,-1522.09,8004.51,0.958803,0,1,5.30564,5.24677,21.3608
31,0,0,0,31,3,0,12482.1,6945.44,5536.61,0,0,-13.9534,85.8765,288.889,12394.1,9290.81,11954.3,-288.889,0,428.985,847.476,983.392,0,0,7.30576,1392.1,-1549.3,2007.26,1.33322,0,1,6.77726,6.94204,25.9443
32,0,0,0,32,1,0,1969.16,822,1147.16,0,0,-191.792,-204.946,-320.5,1386.73,7988.3,9777.88,320.5,0,61.483,197.778,224.971,0,0,1.00606,205.145,-823.763,234.855,10.5616,0,1,26.013,25.2269,115.674
32,0,0,0,32,1,0,5649.01,2290,3359.01,0,0,29.4076,-46.509,-131.165,5967.52,9050.07,10507.6,131.165,0,199.582,259.855,314.197,0,0,5.67952,442.259,-982.32,708.174,2.45753,0,1,7.79618,7.65995,33.0272
32,0,0,0,32,1,0,1988.16,1076.94,911.211,0,0,20.526,-172.427,271.685,1956.25,9157.64,9646.67,-271.685,0,71.8025,215.56,263.074,0,0,2.48861,238.375,-854.658,275.177,11.2393,0,1,19.9388,21.3795,76.6912
32,0,0,0,32,1,0,8336.18,5112.5,3223.68,0,0,26.0398,-14.0918,312.862,8300.37,10928.6,14620.2,-312.862,0,290.713,382.38,408.188,0,0,11.2391,968.517,-1294.4,1699.86,1.61855,0,1,6.97839,7.21157,26.4906
32,0,0,0,32,2,0,2300.47,1494.33,806.133,0,0,-11.0045,-97.0333,107.1,1935.54,8399.65,7498.78,-107.1,0,65.1294,379.982,420.645,0,0,13.5573,230.481,-899.648,2846.23,12.5851,0,1,26.0854,26.3993,95.1378
32,0,0,0,32,2,0,8288.96,3556.56,4732.41,0,0,116.571,224.738,-67.5043,8182.7,11134.1,15565.7,67.5043,0,272.786,576.172,642.819,0,0,3.71334,823.421,-1244.02,1061.98,2.01183,0,1,7.87329,7.86948,32.2521
32,0,0,0,32,2,0,16829.7,8201.17,8628.55,0,0,58.9445,-9.96517,198.404,14779,10106.1,12741,-198.404,0,493.838,660.639,794.913,0,0,14.8451,763.147,-1226.2,1314.34,0.770217,0,1,5.09382,5.18043,18.9542
32,0,0,0,32,2,0,7751.46,3927.19,3824.27,0,0,0.683923,3.0007,215.823,6458.76,10263.1,13616.2,-215.823,0,217.538,627.586,712.327,0,0,12.5768,1019.98,-1349.44,3915.18,2.35386,0,1,10.7701,10.9279,39.5553
32,0,0,0,32,2,0,20285.8,12247.3,8038.54,0,0,-27.9867,-25.4728,319.535,24973.2,10390.4,14532.9,-319.535,0,886.731,623.486,658.811,0,0,30.8789,1300.69,-1468.68,6317.69,0.56987,0,1,3.16842,3.26545,12.0384
33,0,0,0,33,1,0,1503.57,614.555,889.014,0,0,-141.824,-77.2012,-158.911,1048.59,7642.26,9057.99,158.911,0,37.8048,191.705,212.166,0,0,1.36619,173.854,-802.715,181.168,16.0293,0,1,33.5974,31.9526,142.192
33,0,0,0,33,1,0,4573.1,1524.33,3048.76,0,0,-54.0216,-15.4275,-87.9516,4661.34,8541.36,10377.9,87.9516,0,155.799,244.869,288.563,0,0,3.57506,498.755,-1003.34,651.329,3.2375,0,1,9.39516,9.22977,38.6032
34,0,0,0,34,1,0,1742.82,911.667,831.149,0,0,-60.7718,-163.075,126.864,960.598,9535.01,8551.73,-126.864,0,33.9027,201.858,228.741,0,0,1.12821,171.729,-808.124,170.049,13.0684,0,1,37.2052,38.5526,135.271
34,0,0,0,34,1,0,2437.02,1282.19,1154.83,0,0,-8.09237,-50.3943,-31.0041,1427.96,8298.05,7649.52,31.0041,0,47.1716,190.339,210.358,0,0,1.62819,261.791,-846.274,291.377,7.27871,0,1,25.2437,24.9624,99.6487
34,0,0,0,34,1,0,2043.83,875.667,1168.16,0,0,32.1156,385.765,-148.07,1426.64,11317.2,16095.5,148.07,0,55.554,245.794,261.787,0,0,1.26693,347.439,-912.124,420.63,11.1926,0,1,25.2121,29.5721,109.952
34,0,0,0,34,3,0,3808.42,1486.11,2322.31,0,0,110.825,-39.9917,-611.256,5086.84,11633.3,10501.1,611.256,0,227.901,636.32,727.432,0,0,3.83297,268.067,-974.296,356.053,7.75788,0,1,18.0443,16.9102,105.703
34,0,0,0,34,3,0,7112.15,2539.33,4572.82,0,0,-83.0343,-115.644,-237.29,7524.22,8570.37,10280.7,237.29,0,274.941,656.653,788.811,0,0,18.549,441.559,-1069.01,2750.35,2.82231,0,1,9.19504,9.03156,41.7
34,0,0,0,34,2,0,20841.6,11589.2,9252.39,0,0,54.3335,10.2474,147.039,19965.1,10406.8,14694.6,-147.039,0,656.566,643.643,697.393,0,0,28.6746,947.842,-1306.01,7156.41,0.557916,0,1,3.76186,3.80133,13.8546
34,0,0,0,34,3,0,33994.6,11137.2,22857.4,0,0,48.1688,7.0477,-468.443,40094.2,10413,12526.6,468.443,0,1573.38,958.843,1088.27,0,0,39.7796,3053.86,-2437.26,1,0.334505,0,1,2.76338,2.64818,15.2031
34,0,0,0,34,2,0,7598.59,3081,4517.59,0,0,267.393,334.407,-96.0802,5242.14,10884.6,15258.6,96.0802,0,195.759,564.749,631.865,0,0,4.95455,689.329,-1168.3,906.478,2.27822,0,1,11.0811,11.7406,45.318
34,0,0,0,34,2,0,17553.4,10424,7129.35,0,0,-44.0796,-33.7591,366.138,21037.7,9222.25,11185.7,-366.138,0,770.356,569.551,691.167,0,0,15.6826,985.885,-1340.99,6764.16,0.687494,0,1,3.62891,3.76697,14.7948
35,0,0,0,35,1,0,1730.89,814.222,916.664,0,0,177.37,-206.666,202.979,1056.85,9099.49,9483.53,-202.979,0,39.4025,207.245,251.143,0,0,1.5446,181.746,-820.18,208.546,13.7598,0,1,34.0095,37.2783,125.27
35,0,0,0,35,1,0,2274.88,1429.64,845.245,0,0,-8.24639,72.3092,625.712,2379.97,8199.52,7724.2,-625.712,0,104.442,186.938,216.734,0,0,2.22928,357.893,-899.296,387.256,8.14017,0,1,19.98,21.6679,119.461
36,0,0,0,36,1,0,1808.02,930.777,877.241,0,0,-40.1718,-61.5898,110.992,1305.42,8330.13,7562.03,-110.992,0,43.6996,187.167,210.576,0,0,0.698231,201.155,-817.382,240.032,11.6845,0,1,27.6424,27.7213,101.3
36,0,0,0,36,1,0,5696.85,3053.5,2643.35,0,0,25.0488,-78.356,337.287,5525.87,9251.81,11032.9,-337.287,0,199.254,265.236,330.882,0,0,3.10431,429.741,-972.479,659.212,2.46738,0,1,8.73189,9.12323,35.3298
36,0,0,0,36,2,0,3114.27,1478.92,1635.35,0,0,-38.1505,-142.054,212.762,2499.53,9216.32,9714.99,-212.762,0,88.6441,436.784,522.784,0,0,3.25612,287.596,-946.913,278.183,8.49722,0,1,21.8215,22.6391,81.491
36,0,0,0,36,3,0,13476,7688.11,5787.86,0,0,-20.0907,11.1498,285.031,15542.6,9296.95,12029,-285.031,0,539.031,784.906,911.148,0,0,7.30338,1183.78,-1438.89,1896.69,1.14065,0,1,5.29825,5.42615,20.2444
36,0,0,0,36,3,0,24875.9,12971,11904.9,0,0,9.9823,-18.9013,59.4422,27920.1,10352.5,14032.9,-59.4422,0,913.247,937.116,989.424,0,0,29.6356,1755.2,-1753.34,5987.53,0.4997,0,1,3.1649,3.15758,12.1889
37,0,0,0,37,1,0,2440.42,1157.78,1282.64,0,0,-309.712,281.033,1.68603,2911.91,10573.5,15509.4,-1.68603,0,133.508,217.017,240.434,0,0,5.55492,359.433,-912.521,448.453,7.84459,0,1,15.5524,11.6117,42.6024
37,0,0,0,37,1,0,2357.56,1662.72,694.842,0,0,126.764,-74.8195,562.643,2872.14,10038.3,8956.92,-562.643,0,121.241,215.797,242.299,0,0,2.21334,273.026,-866.936,334.47,8.29619,0,1,16.3846,17.923,86.7609
37,0,0,0,37,1,0,3805.84,2309.69,1496.15,0,0,42.9779,12.0587,254.683,4888.71,8246.98,7291,-254.683,0,166.138,192.616,217.254,0,0,3.28789,236.22,-845.999,469.094,3.74952,0,1,8.46289,8.67653,31.7508
37,0,0,0,37,3,0,31992.5,16016.8,15975.7,0,0,113.737,-14.1557,190.903,31604.3,10248.7,12745.2,-190.903,0,1056.87,944.328,1077.99,0,0,42.8013,2123.24,-1964.08,6817.57,0.361127,0,1,2.94383,2.98448,10.8946
37,0,0,0,37,2,0,7826.61,3503.33,4323.28,0,0,22.1416,199.286,68.8513,5784.68,11031.1,15492.4,-68.8513,0,190.905,544.726,601.77,0,0,1.27573,776.187,-1197.62,4793.08,2.12648,0,1,10.786,10.8753,40.7538
37,0,0,0,37,3,0,29071,10799,18272,0,0,26.8356,36.6722,-148.382,33770.7,9151.33,10720.5,148.382,0,1121.12,773.154,956.45,0,0,28.1098,691.938,-1224.86,3462.38,0.389186,0,1,2.60675,2.54877,11.2191
38,0,0,0,38,1,0,2630.71,1649.94,980.769,0,0,34.305,62.4154,494.643,3029.04,8156.97,7635.4,-494.643,0,117.862,194.562,217.902,0,0,2.18387,280.555,-863.392,361.793,6.5643,0,1,14.4888,15.4856,70.4616
38,0,0,0,38,2,0,2354.09,1239.92,1114.17,0,0,137.956,-175.92,100.723,1756.61,9829.73,9058.02,-100.723,0,61.6729,420.369,477.751,0,0,2.99679,207.182,-899.911,248.286,13.1597,0,1,29.0392,30.5813,106.15
