image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
102,0,0,0,102,3,0,3982.96,2709.05,1273.91,0,0,70.4214,80.31,563.554,5592.24,7133.95,12848.1,-563.554,0,229.664,617.598,704.076,0,0,3.25584,299.931,-987.254,391.896,7.01616,0,1,14.2641,15.4735,79.6178
102,0,0,0,102,3,0,9950.7,3000.94,6949.75,0,0,38.7669,51.2171,-348.161,11999.7,12494.9,6462.32,348.161,0,432.568,641.484,728.19,0,0,6.34408,393.663,-1045.1,894.697,1.61765,0,1,6.34565,6.13205,32.6557
102,0,0,0,102,2,0,4503.59,3255.5,1248.09,0,0,24.53,-26.586,341.988,5015.91,11423.5,8020.48,-341.988,0,178.708,470.029,503.108,0,0,3.39748,294.299,-954.097,454.223,4.64128,0,1,12.2714,12.7265,47.8414
103,0,0,0,103,1,0,2041.12,925.861,1115.26,0,0,108.415,-59.376,-657.3,1933.81,10451.4,8941.48,657.3,0,91.3192,228.265,257.764,0,0,1.44963,255.114,-862.611,285.446,10.8916,0,1,30.0402,28.0972,171.217
103,0,0,0,103,1,0,6602.02,2358.28,4243.74,0,0,38.3024,-9.77675,-180.784,5490.01,4797.51,15109.3,180.784,0,184.849,259.141,313.429,0,0,7.60705,949.832,-1246.65,1224.64,1.96544,0,1,8.51649,8.36232,37.3545
103,0,0,0,103,2,0,7884.09,4521,3363.09,0,0,16.4766,46.0312,191.967,10104.1,15477.9,4592.4,-191.967,0,335.905,375.877,417.537,0,0,9.04261,455.39,-1021.86,2606.44,1.75566,0,1,5.68673,5.73836,20.9011
103,0,0,0,103,3,0,10346.4,6345.83,4000.56,0,0,43.2292,-11.7756,342.924,13712.8,5878.17,13334.9,-342.924,0,486.727,612.333,691.184,0,0,11.6576,687.559,-1202.75,1518.2,1.48714,0,1,5.43105,5.65149,21.4145
103,0,0,0,103,3,0,17047.1,5368.72,11678.4,0,0,44.1323,24.5069,-364.633,17269.6,14562,4613.92,364.633,0,629.846,625.762,749.289,0,0,20.4675,1243.42,-1491.66,4134.52,0.739653,0,1,4.64324,4.4852,23.6268
103,0,0,0,103,3,0,13917.8,7540.17,6377.62,0,0,-34.5523,-23.4291,234.707,14615.7,9903.55,9991.12,-234.707,0,500.754,716.198,790.468,0,0,23.2369,512.586,-1108.14,5958.27,1.02805,0,1,5.27185,5.36147,19.591
103,0,0,0,103,3,0,14625.5,9492.72,5132.74,0,0,41.8987,49.6587,352.533,20461.3,9037.58,11694.5,-352.533,0,725.272,647.545,746.514,0,0,7.80363,708.509,-1218.73,1994.41,0.923758,0,1,3.9219,4.07089,15.6178
103,0,0,0,103,2,0,13385,6923.22,6461.81,0,0,17.8559,65.3661,167.45,13822.5,14292.2,5263.89,-167.45,0,456.19,452.462,498.021,0,0,7.82969,745.048,-1188.44,1800.96,0.899042,0,1,4.59604,4.62756,16.8794
103,0,0,0,103,2,0,7623.46,2900.42,4723.04,0,0,-80.7509,251.385,-649.754,9504.89,4127.04,16229.8,649.754,0,472.203,447.877,470.243,0,0,7.94863,1077.53,-1363.36,1273.17,1.97533,0,1,8.42234,8.07866,45.202
104,0,0,0,104,1,0,1827.45,1049.44,778.008,0,0,1.47034,38.7878,490.654,1192.74,10953.1,8448.55,-490.654,0,46.5118,222.449,245.676,0,0,0.602993,246.392,-853.485,280.505,12.7729,0,1,37.2828,39.5471,182.49
104,0,0,0,104,1,0,3422.93,1458.33,1964.6,0,0,44.3147,39.414,-398.75,2817.48,4890.19,15454.9,398.75,0,104.834,254.508,275.352,0,0,1.94798,394.753,-942.728,502.467,5.01182,0,1,16.6647,15.9807,92.4369
104,0,0,0,104,3,0,5185.44,3700,1485.44,0,0,22.8973,59.2993,442.65,6257.12,8168.37,12178.3,-442.65,0,234.734,641.615,717.149,0,0,19.1936,318.477,-1000.2,4998.05,4.56962,0,1,12.039,12.6837,54.5453
105,0,0,0,105,1,0,1448.62,786.583,662.041,0,0,29.4897,49.4387,425.843,927.432,7569.64,12681.6,-425.843,0,34.3784,198.973,226.977,0,0,0.974274,189.865,-817.769,178.202,17.6985,0,1,43.7014,45.8868,196.863
105,0,0,0,105,1,0,3204.63,2098.67,1105.96,0,0,78.0265,-8.03835,464.663,4560.03,15712.4,4054.33,-464.663,0,174.31,181.697,200.654,0,0,3.48176,218.396,-828.162,397.773,4.67557,0,1,9.50304,10.1242,42.9119
105,0,0,0,105,1,0,3130.63,863.75,2266.88,0,0,54.7054,9.12707,-616.076,4140.5,12873.7,6109.65,616.076,0,184.848,205.907,241.23,0,0,1.6714,254.442,-858.599,399.31,5.23956,0,1,13.6042,12.7803,78.5403
105,0,0,0,105,1,0,4085.07,1897,2188.07,0,0,84.7915,-90.4771,-112.979,3249.16,5047.09,15190,112.979,0,109.371,235.262,266.368,0,0,3.44431,398.774,-941.987,529.329,3.71867,0,1,12.7185,12.633,53.3095
105,0,0,0,105,1,0,5243.93,1789.17,3454.77,0,0,-28.661,22.3035,-197.2,4942.81,4173.64,16064.2,197.2,0,168.452,225.148,260.974,0,0,5.66489,634.653,-1062.87,862.191,2.54575,0,1,8.72809,8.5284,39.1447
105,0,0,0,105,3,0,5751.02,4286.5,1464.52,0,0,67.3097,-80.2683,557.461,8283.2,11775.5,6889.88,-557.461,0,347.32,653.766,729.75,0,0,33.5222,318.129,-1001.46,9224.05,3.89242,0,1,9.80852,10.7696,52.0615
105,0,0,0,105,3,0,5653.79,3530.92,2122.88,0,0,48.3268,-50.6745,502.729,5753.93,11301,7945.87,-502.729,0,228.688,694.256,770.709,0,0,6.75404,265.274,-979.587,9351.52,4.16003,0,1,13.7715,14.8363,68.3269
105,0,0,0,105,3,0,17399.5,6416.53,10982.9,0,0,70.3587,-17.693,-136.754,19054.9,10785.5,9195.86,136.754,0,633.156,732,804.372,0,0,10.7349,834.742,-1271.22,1810.67,0.75232,0,1,4.06172,3.99486,17.5688
106,0,0,0,106,1,0,2715.3,1448.5,1266.8,0,0,-69.4245,94.1494,355.56,2155.73,4609.16,15893.6,-355.56,0,78.414,246.172,290.028,0,0,2.46024,403.295,-951.09,465.321,7.26688,0,1,20.6199,21.2504,84.1996
106,0,0,0,106,1,0,3149.98,1619.5,1530.49,0,0,46.9378,63.9237,15.7106,1836.82,4986.25,15430.4,-15.7106,0,59.3802,267.91,306.93,0,0,1.39243,385.333,-941.714,452.021,5.97786,0,1,23.8469,23.7116,91.2976
106,0,0,0,106,1,0,4262.28,2596.75,1665.53,0,0,21.3346,-3.65591,343.961,5796.83,5900.07,13326.8,-343.961,0,205.943,201.787,226.868,0,0,3.41652,270.625,-866.77,583.195,3.24609,0,1,7.58417,7.87425,29.7562
106,0,0,0,106,3,0,13443.7,8255.67,5188.04,0,0,45.6802,78.8811,337.371,17566.4,9033.8,11665.2,-337.371,0,617.632,658.481,753.814,0,0,6.54651,613.737,-1162.84,1573.58,1.04925,0,1,4.49424,4.6645,17.6738
106,0,0,0,106,3,0,40227.6,12524.6,27703,0,0,72.9783,4.58246,-307.077,53403.3,14631.8,4633.85,307.077,0,1886.81,644.259,758.228,0,0,45.2923,2455.84,-2172.8,1,0.24414,0,1,1.7389,1.6917,8.30233
106,0,0,0,106,2,0,14807.9,5977.86,8830.08,0,0,85.2669,119.164,-254.211,14750.2,9882.42,9749.84,254.211,0,506.263,501.69,554.939,0,0,14.0502,795.409,-1230.27,1838.8,0.814038,0,1,4.54345,4.44333,21.5061
106,0,0,0,106,3,0,12406.2,6178.92,6227.28,0,0,16.0606,-164.127,313.553,15862.6,15774.3,3815.66,-313.553,0,590.53,584.416,642.961,0,0,14.0069,1124.09,-1421.24,3329.19,1.10745,0,1,4.42563,4.77169,16.8873
107,0,0,0,107,1,0,1497.62,956.5,541.118,0,0,-40.9357,-38.5215,412.036,1046.48,7146.62,12473.5,-412.036,0,39.4294,205.869,237.434,0,0,1.54706,212.522,-831.308,242.843,17.1951,0,1,38.5286,40.3547,170.403
107,0,0,0,107,1,0,2118.52,1015.33,1103.19,0,0,52.0143,49.6533,96.923,1913.42,12876.4,7450.79,-96.923,0,62.1903,192.44,217.244,0,0,0.118411,232.004,-833.993,281.003,9.20467,0,1,19.7608,19.7832,72.6517
107,0,0,0,107,1,0,3291.75,1832.44,1459.3,0,0,-189.816,378.778,-556.364,2801,4926.94,15411.6,556.364,0,153.406,264.182,293.989,0,0,4.08953,404.2,-950.212,512.652,5.48366,0,1,17.8789,18.9332,89.0472
107,0,0,0,107,1,0,4790.15,1700.72,3089.43,0,0,132.142,6.32962,-617.967,4879.33,4999.74,15290.6,617.967,0,217.637,259.823,291.28,0,0,5.12693,345.024,-925.766,525.686,3.07303,0,1,12.7508,11.9585,75.0018
107,0,0,0,107,2,0,3887.54,1464.75,2422.79,0,0,77.8344,11.9643,-348.876,3470.13,13146.6,5613.37,348.876,0,125.285,414.796,477.251,0,0,17.3644,302.071,-946.784,3587.03,5.5804,0,1,16.917,16.3565,87.5151
108,0,0,0,108,1,0,2312.69,1281.44,1031.24,0,0,20.3715,1.27574,53.5423,1587.57,10539.5,8880.82,-53.5423,0,51.7028,243.988,266.374,0,0,2.19519,255.403,-866.848,289.985,9.15745,0,1,25.9723,25.9582,97.3959
108,0,0,0,108,1,0,2836.71,1531.25,1305.46,0,0,162.552,4.71042,9.11487,1903.22,10989.4,8680.01,-9.11487,0,62.2425,234.968,255.354,0,0,2.41578,393.556,-931.829,441.84,6.43605,0,1,21.1846,21.0884,81.7548
108,0,0,0,108,1,0,4435.06,1218.44,3216.61,0,0,87.2296,1.18435,-488.658,6393.9,9880.46,9670.44,488.658,0,254.353,233.154,257.396,0,0,2.9866,232.456,-859.862,555.595,3.25855,0,1,8.21377,7.82213,46.8018
108,0,0,0,108,1,0,5796.07,2491.22,3304.85,0,0,-31.8152,160.966,-654.388,5250.15,4966.32,15333.4,654.388,0,248.564,279.406,306.077,0,0,7.55245,738.916,-1122.43,1070.55,2.39249,0,1,12.6718,11.793,71.1324
108,0,0,0,108,2,0,3431.4,2200.92,1230.48,0,0,129.04,-33.5078,462.132,3120.09,11319,7928.71,-462.132,0,120.256,450.461,508.292,0,0,1.57156,236.384,-922.881,310.273,7.21323,0,1,19.9096,21.1401,92.9832
108,0,0,0,108,3,0,11556.3,3357.72,8198.61,0,0,11.5382,35.3564,-374.095,16301,9067.94,11116.6,374.095,0,600.182,667.303,764.845,0,0,10.7083,618.53,-1182.03,3454.84,1.32024,0,1,4.97016,4.77461,25.7995
108,0,0,0,108,2,0,5445.23,3698.83,1746.39,0,0,43.2959,62.7198,618.221,6869.76,11799.5,6845.58,-618.221,0,296.538,440.741,491.718,0,0,6.5597,256.224,-932.987,408.934,3.33366,0,1,10.6684,11.6352,63.3004
108,0,0,0,108,2,0,4068.89,2609.19,1459.7,0,0,-75.9731,83.8724,415.066,5297.5,8168.55,12252.4,-415.066,0,200.285,424.368,480.926,0,0,4.86348,268.761,-937.276,3362.91,5.22883,0,1,11.4545,11.8965,49.4894
109,0,0,0,109,1,0,7265.53,4590.75,2674.78,0,0,20.4529,40.3757,348.866,9970.19,9059.03,11703.7,-348.866,0,353.518,223.771,255.793,0,0,2.42475,518.173,-1016.6,1503.24,1.61359,0,1,4.94868,5.12335,19.4681
109,0,0,0,109,1,0,6497.11,3663.33,2833.78,0,0,39.172,-37.2805,346.633,5917.84,4599.26,15729,-346.633,0,211.63,279.372,323.98,0,0,4.62483,1291.72,-1422.5,1599.52,2.05623,0,1,8.44562,8.78749,33.7237
109,0,0,0,109,2,0,3964.34,2734.53,1229.82,0,0,71.147,-77.9567,565.664,5887.73,15423.2,4025.56,-565.664,0,248.367,386.384,416.655,0,0,17.8715,284.993,-933.332,3273.53,5.06384,0,1,10.821,11.8861,56.9903
109,0,0,0,109,2,0,9061.05,3798.17,5262.89,0,0,53.9811,86.7866,-99.2352,9137.55,10209.8,9979.59,99.2352,0,298.794,470.983,556.03,0,0,5.28408,524.89,-1078,936.915,1.61169,0,1,6.76446,6.67932,27.9781
109,0,0,0,109,3,0,25837.2,8029,17808.2,0,0,84.6513,-21.5993,-294.919,33086,14620.2,4660.03,294.919,0,1166.78,634.627,769.345,0,0,25.7804,1795.8,-1800.58,4436.45,0.425892,0,1,2.55719,2.48887,12.0865
109,0,0,0,109,3,0,10577.9,3248,7329.89,0,0,140.626,30.5943,-511.437,11903.3,13478.6,5496.05,511.437,0,480.707,674.972,773.179,0,0,11.8685,1120.81,-1407.96,1377.43,1.51721,0,1,7.48599,7.09717,43.4413
109,0,0,0,109,2,0,10716.8,3216.67,7500.17,0,0,48.0858,-12.3715,-598.254,12769.3,4985.1,15210.6,598.254,0,563.417,511.848,559.774,0,0,10.7606,858.232,-1256.64,1444.85,1.28816,0,1,6.71494,6.33282,38.558
110,0,0,0,110,1,0,3171.43,2076.83,1094.6,0,0,48.6639,9.29423,437.636,4125.04,8241.3,12327,-437.636,0,154.39,216.355,243.057,0,0,1.89327,252.837,-859.071,342.798,5.21523,0,1,11.0175,11.6759,48.9086
110,0,0,0,110,1,0,7318.46,3050.39,4268.07,0,0,-122.578,190.989,-31.5791,5281.94,14432.6,5138.27,31.5791,0,181.346,252.541,296.377,0,0,7.67602,1387.01,-1437.98,1366.09,1.67635,0,1,8.45134,8.17178,33.2567
110,0,0,0,110,3,0,11532.4,8700.06,2832.34,0,0,-6.46649,26.4424,585.381,18157.8,16389,2736.88,-585.381,0,767.273,567.949,616.776,0,0,11.7977,513.055,-1092.52,1164.79,1.21164,0,1,4.73635,5.11745,25.2043
110,0,0,0,110,2,0,12334.7,5231.67,7103.07,0,0,30.9189,30.0683,-135.222,13950.4,4212.75,16056.4,135.222,0,461.548,447.002,491.297,0,0,11.4793,979.872,-1313.02,2012.65,1.00066,0,1,4.43703,4.35568,19.2302
110,0,0,0,110,2,0,5368.94,2570.58,2798.36,0,0,136.897,90.4574,383.495,3671.43,11409.8,8002.12,-383.495,0,133.081,494.457,559.523,0,0,4.85739,392.286,-1007.48,429.959,3.66519,0,1,17.2965,18.0825,72.2321
111,0,0,0,111,1,0,1326.16,851,475.164,0,0,96.8029,-71.3633,662.153,1331.93,7107.57,12703.7,-662.153,0,61.3863,196.158,220.659,0,0,0.52628,181.006,-810.374,172.163,20.2715,0,1,36.7286,40.5282,217.492
111,0,0,0,111,3,0,6376.93,4296.33,2080.6,0,0,-34.288,-4.60469,375.882,7474.65,8126.87,12242.2,-375.882,0,273.025,616.007,686.684,0,0,16.453,236.471,-955.28,10074.5,3.16299,0,1,9.60658,10.0012,39.3999
111,0,0,0,111,3,0,11878.6,4279.78,7598.82,0,0,79.3129,-17.3531,-299.836,12229.2,10184.4,9886.35,299.836,0,432.005,722.243,827.693,0,0,21.7555,582.361,-1143.35,2498.19,1.31808,0,1,6.3821,6.21915,31.233
111,0,0,0,111,2,0,7291.43,5176.33,2115.1,0,0,17.0024,-54.4707,471.799,10042.7,11825.8,6864.08,-471.799,0,391.56,478.774,511.322,0,0,21.4106,379.78,-1002.19,4156.86,2.19375,0,1,6.83158,7.29705,30.9151
111,0,0,0,111,3,0,9978.27,6901.89,3076.37,0,0,60.3844,-34.3686,413.584,15271.2,15730,3784.59,-413.584,0,567.016,575.377,640.643,0,0,35.133,390.375,-1032.99,9007.66,1.51709,0,1,4.92286,5.19538,20.8687
111,0,0,0,111,3,0,15916.1,4661.22,11254.9,0,0,35.7481,50.7891,-363.74,22859.9,9043.73,11101.2,363.74,0,832.059,638.549,729.063,0,0,13.2938,404.599,-1055.52,2065.23,0.812969,0,1,3.6018,3.47221,18.4314
112,0,0,0,112,1,0,1894.88,1177.78,717.1,0,0,76.8291,30.4021,178.22,1375.57,7324.92,12700.6,-178.22,0,45.4877,201.778,225.076,0,0,2.21479,207.144,-825.828,226.701,11.3207,0,1,28.0416,28.3105,100.971
112,0,0,0,112,1,0,2247,1520.61,726.391,0,0,52.8958,-57.7482,581.218,2544.28,11395.1,7952.95,-581.218,0,108.043,253.104,272.572,0,0,1.05604,330.983,-909.89,359.208,9.78761,0,1,20.1296,22.0135,110.914
112,0,0,0,112,2,0,8015.31,3693.45,4321.87,0,0,1.95892,69.1199,53.9179,5539.84,4636.47,15820,-53.9179,0,179.976,536.308,601.232,0,0,9.9767,1113.58,-1384.92,1567.32,2.0412,0,1,11.3597,11.2821,42.7602
112,0,0,0,112,3,0,17008.2,7140.94,9867.29,0,0,26.2737,14.2963,-87.5779,14454,14579.8,5117.58,87.5779,0,474.098,690.759,790.239,0,0,9.56179,1244.91,-1485.46,3753.94,0.764868,0,1,5.14269,5.07596,21.193
112,0,0,0,112,2,0,10579.9,6649.5,3930.36,0,0,-0.105838,42.5985,440.725,15757.4,16481.3,3411.55,-440.725,0,592.643,377.258,434.371,0,0,8.81088,489.586,-1047.7,4029.5,1.16976,0,1,4.19493,4.40719,18.2469
112,0,0,0,112,3,0,20075.3,5355,14720.3,0,0,52.168,51.8315,-453.767,29329.4,13468.4,5474.81,453.767,0,1131.61,626.781,721.923,0,0,26.965,846.588,-1272.88,3197.47,0.587504,0,1,3.09789,2.9635,16.8571
113,0,0,0,113,2,0,4395.62,2730.33,1665.29,0,0,79.3246,-67.2075,447.316,4195.68,11072.6,8554.55,-447.316,0,160.915,469.827,511.659,0,0,15.8801,490.382,-1051.62,3390.34,4.85446,0,1,15.067,16.0409,67.6855
113,0,0,0,113,3,0,29739.8,13468.8,16271,0,0,24.7614,56.8807,42.7881,33281.1,4021.53,16227,-42.7881,0,1078.16,701.29,785.543,0,0,22.5225,1688.71,-1730.57,4756.61,0.36142,0,1,2.47697,2.46163,9.7594
113,0,0,0,113,3,0,11664.3,4517.89,7146.41,0,0,37.6881,28.3093,-207.627,13660.3,9633.93,10728.9,207.627,0,462.021,660.626,764.413,0,0,10.5864,1092.42,-1432.91,2051.38,1.29861,0,1,5.42257,5.31264,24.534
114,0,0,0,114,1,0,1559.32,689,870.317,0,0,44.3705,-20.4543,400.842,980.871,16436.9,2783.77,-400.842,0,36.0363,173.437,190.831,0,0,0.364999,200.923,-807.196,214.236,14.0867,0,1,38.0111,39.9536,162.297
114,0,0,0,114,1,0,2697.92,1827.31,870.616,0,0,66.5424,-24.7136,476.427,3532.58,15723.9,3774.93,-476.427,0,136.643,178.051,196.481,0,0,2.91006,195.692,-812.589,298.232,5.99545,0,1,11.9031,12.7266,55.1864
114,0,0,0,114,1,0,2196.09,1475.89,720.204,0,0,-34.7512,51.7377,666.393,2747.07,6943.05,12679.3,-666.393,0,126.475,201.074,231.857,0,0,2.52252,193.463,-823.729,206.549,8.98008,0,1,19.0025,20.5587,113.72
114,0,0,0,114,1,0,3707.46,2195.56,1511.91,0,0,3.91622,-18.4433,305.586,4157.67,8187.35,12256,-305.586,0,145.599,212.258,237.292,0,0,3.29521,292.951,-880.047,468.412,4.0728,0,1,10.3064,10.5987,39.3808
114,0,0,0,114,1,0,3417.61,1211.61,2206,0,0,82.8114,19.5168,-489.048,3673.15,4851.69,15474.8,489.048,0,145.749,255.107,275.081,0,0,3.1722,371.937,-934.854,544.655,5.02582,0,1,14.0517,13.3387,83.0492
114,0,0,0,114,2,0,5564.9,2985.44,2579.46,0,0,89.7631,-32.3658,290.412,5624.93,11358.3,8026.26,-290.412,0,195.507,444.996,489.996,0,0,5.18035,363.602,-984.438,501.247,3.22717,0,1,10.6203,10.9104,40.0373
114,0,0,0,114,3,0,22244.6,10276.1,11968.5,0,0,70.7772,75.5894,-25.1142,22472.3,10193,9892.1,25.1142,0,727.141,688.905,770.523,0,0,17.9669,743.541,-1225.92,1866.33,0.526062,0,1,3.44682,3.4146,13.8466
114,0,0,0,114,3,0,10430.7,3331.33,7099.38,0,0,61.5553,19.259,-374.265,12373,9017.93,11132.7,374.265,0,453.52,660.687,749.06,0,0,20.4935,470.612,-1087.71,3018.64,1.52865,0,1,6.34537,6.11797,33.3817
115,0,0,0,115,1,0,2850.6,1119.83,1730.77,0,0,32.8151,54.7622,-135.846,2609.84,15461.5,3794.15,135.846,0,86.2106,182.176,201.75,0,0,3.03489,233.434,-831.11,319.54,5.58536,0,1,14.1716,13.9112,60.9572
115,0,0,0,115,1,0,2778.21,1925.11,853.095,0,0,7.05169,127.189,569.18,3826.65,8875.05,11814.3,-569.18,0,160.079,212.912,240.552,0,0,1.99792,240.081,-853.341,434.841,6.35628,0,1,12.7412,13.8453,69.2521
115,0,0,0,115,1,0,6703.84,1709.61,4994.23,0,0,-6.30809,44.9062,-557.791,10161.6,4447.36,15548.1,557.791,0,432.425,250.495,284.992,0,0,10.0638,1007.59,-1256.62,1712.43,1.87516,0,1,6.0704,5.72031,33.4625
115,0,0,0,115,2,0,3757.84,2355.33,1402.5,0,0,68.6961,111.093,417.941,3458.23,8122.57,12323.8,-417.941,0,127.648,423.048,481.8,0,0,3.22271,326.382,-961.591,359.538,5.95822,0,1,17.3213,18.2708,76.4488
115,0,0,0,115,2,0,7916.99,2146,5770.99,0,0,68.2516,54.1802,-558.847,10895.8,13452.3,5472.46,558.847,0,457.369,404.631,458.396,0,0,10.7305,502.939,-1054.03,933.148,1.81249,0,1,6.90797,6.51707,40.1782
115,0,0,0,115,3,0,16254,6062,10192,0,0,52.6848,87.474,-172.376,15794.4,14553.4,5143.1,172.376,0,526.147,637.492,725.06,0,0,15.336,1402.79,-1542.75,2166.05,0.78823,0,1,4.64453,4.56333,20.5516
116,0,0,0,116,1,0,3751.08,1520.33,2230.74,0,0,72.5738,54.7,-202.515,4095.38,9599.05,10702.5,202.515,0,137.743,219.473,244.386,0,0,2.01488,337.797,-905.88,522.263,4.06481,0,1,10.2425,10.0147,46.481
116,0,0,0,116,1,0,1304.56,837.667,466.894,0,0,4.64111,-0.533095,506.34,796.898,12035.5,6810.14,-506.34,0,31.561,217.915,234.275,0,0,0.536172,185.836,-819.807,207.982,22.137,0,1,55.0179,58.8167,274.194
116,0,0,0,116,1,0,1981.64,1003.44,978.194,0,0,-17.7279,-106.612,623.602,1314.91,16499,2771.24,-623.602,0,59.8428,183.422,203.344,0,0,0.392792,328.162,-875.913,292.428,9.89877,0,1,33.5732,37.2256,190.385
116,0,0,0,116,1,0,14231.9,6692,7539.93,0,0,0.390268,87.7263,162.256,15394,4045.9,16196.1,-162.256,0,508.648,256.444,293.57,0,0,12.2625,1444.32,-1527.62,3177.64,0.706449,0,1,3.42885,3.45067,12.8827
116,0,0,0,116,2,0,3127.61,2106.42,1021.2,0,0,105.326,58.0516,419.554,2586.85,8579.39,11784.7,-419.554,0,95.4237,470.033,506.503,0,0,2.05336,411.23,-1014.65,594.523,8.56135,0,1,24.153,25.2611,104.498
116,0,0,0,116,2,0,5770.53,2659.42,3111.11,0,0,250.333,13.3742,456.561,5283.3,11395.1,8079.21,-456.561,0,208.866,453.856,494.406,0,0,7.18022,469.501,-1041.83,550.13,3.07356,0,1,11.9517,12.446,52.644
117,0,0,0,117,1,0,1293.04,710,583.036,0,0,40.5868,32.2225,-334.276,673.131,6571.64,14475.2,334.276,0,24.1062,202.133,223.963,0,0,1.40133,174.247,-807.208,170.168,21.5163,0,1,57.6882,55.9216,301.642
117,0,0,0,117,1,0,1547.94,752.333,795.603,0,0,78.7555,-62.9179,-253.764,1078.63,8902.03,11313.6,253.764,0,37.7023,225.31,246.044,0,0,0.737962,271.952,-868.257,233.702,16.99,0,1,36.338,35.635,174.611
117,0,0,0,117,1,0,3178.1,1857.5,1320.6,0,0,24.209,16.0617,362.752,2928.35,10634.3,8471.28,-362.752,0,104.782,229.69,262.003,0,0,2.27599,321.98,-901.241,438.601,5.39215,0,1,15.0926,15.6958,61.2829
117,0,0,0,117,1,0,7323.72,2238.42,5085.31,0,0,-7.00371,27.925,-308.216,8706.38,13330.2,5498.72,308.216,0,309.889,217.718,256.536,0,0,11.6061,870.183,-1196.18,1210.56,1.58975,0,1,5.45673,5.2909,26.3477
117,0,0,0,117,3,0,6915.72,4561.22,2354.5,0,0,-8.6839,-5.95048,339.22,9217.82,16292.5,2769.27,-339.22,0,328.176,527.882,578.176,0,0,5.34709,231.958,-938.902,2116.26,2.52562,0,1,7.33041,7.57854,28.5499
117,0,0,0,117,3,0,6271.62,3570.83,2700.79,0,0,65.4249,82.1914,90.1919,4363.88,10001,9688.12,-90.1919,0,141.62,691.314,751.225,0,0,18.7318,268.49,-979.227,2160.13,3.46797,0,1,16.0179,16.0712,58.698
117,0,0,0,117,3,0,18135.5,9713,8422.52,0,0,75.047,15.4121,72.9333,22530.8,7820.15,12320.8,-72.9333,0,732.041,669.62,735.466,0,0,15.8369,633.117,-1179.63,2189.66,0.685335,0,1,3.40788,3.40904,13.0192
117,0,0,0,117,2,0,30739.9,13207.3,17532.6,0,0,14.9852,13.833,-92.1707,29826.3,4129.99,15973.9,92.1707,0,980.392,553.443,644.912,0,0,23.3376,4421.01,-3131.09,8675.54,0.327691,0,1,2.51472,2.47328,10.5761
118,0,0,0,118,1,0,3842.77,2104.5,1738.27,0,0,104.307,60.89,254.951,4278.84,15488.7,4577.54,-254.951,0,145.084,188.325,204.907,0,0,3.90223,295.485,-869.44,548.221,3.62977,0,1,9.47419,9.65405,35.0809
118,0,0,0,118,1,0,4192.69,2267.42,1925.27,0,0,100.4,-32.6843,-296.393,2903.21,10952.9,8223.95,296.393,0,102.702,262.488,269.511,0,0,5.02132,640.18,-1065.16,768.66,3.68618,0,1,15.0785,14.6612,76.318
118,0,0,0,118,3,0,8228.83,5006.22,3222.61,0,0,48.9144,-28.5521,337.067,9730.77,15346.7,3778.77,-337.067,0,345.4,555.115,609.62,0,0,20.8505,456.5,-1059.26,2508.35,1.986,0,1,7.09004,7.36711,27.6696
118,0,0,0,118,3,0,11397.4,4485.17,6912.27,0,0,73.6452,30.8859,-178.443,12265.1,5255.62,14575.2,178.443,0,409.896,651.068,719.77,0,0,14.2558,677.469,-1192.45,1154.24,1.31978,0,1,5.8518,5.72925,26.0591
118,0,0,0,118,3,0,14478.8,4905.33,9573.48,0,0,52.695,6.47669,-272.912,15822.6,13665.2,5520.16,272.912,0,550.303,636.506,739.863,0,0,12.4582,1146.86,-1431.26,1687.21,0.931914,0,1,4.75752,4.66252,22.6321
119,0,0,0,119,1,0,1504.97,836.25,668.72,0,0,21.3996,-0.0241811,400.831,943.028,8959.39,10559.9,-400.831,0,34.5871,210.446,231.868,0,0,0.585234,246.85,-848.609,245.108,17.0422,0,1,43.4528,44.7758,185.573
119,0,0,0,119,1,0,4485.44,2467.36,2018.08,0,0,49.7453,6.74387,272.173,5150.8,10312.7,8875.36,-272.173,0,176.345,224.723,253.462,0,0,1.85521,321.802,-901.751,578.935,3.16664,0,1,8.62234,8.87055,32.5454
119,0,0,0,119,1,0,5618.13,1901.25,3716.88,0,0,52.7748,0.970195,-397.301,5793.21,14158.6,5130.91,397.301,0,216.253,225.648,269.343,0,0,5.85352,890.643,-1205.22,1137.06,2.32516,0,1,8.40529,8.10216,44.0667
119,0,0,0,119,1,0,3451.24,2230.44,1220.8,0,0,83.426,20.611,574.331,4085.58,11364.6,7973.28,-574.331,0,169.522,233.189,253.668,0,0,2.93722,349.514,-913.468,489.486,4.72734,0,1,12.6052,13.6572,68.4526
119,0,0,0,119,2,0,5374.18,2921.17,2453.01,0,0,125.498,91.1471,191.819,4925.86,10730.4,9481.78,-191.819,0,163.843,427.419,481.802,0,0,1.97674,520.608,-1060.79,806.755,3.35375,0,1,11.6689,11.8373,42.4999
