image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
299,0,0,0,299,1,0,1174.44,655.861,518.578,0,0,147.744,-88.0322,-86.9706,646.407,12188.5,13509.9,86.9706,0,21.7259,176.021,188.868,0,0,0.86837,163.994,-787.828,164.913,22.7206,0,1,51.3281,51.2025,211.508
299,0,0,0,299,1,0,1019.39,526.861,492.528,0,0,-30.8571,-55.1953,229.024,878.173,4077.15,11898,-229.024,0,30.2122,172.384,187.028,0,0,1.07168,157.709,-783.615,181.65,28.683,0,1,39.7333,40.4249,145.896
299,0,0,0,299,1,0,1601.72,989,612.723,0,0,55.7235,50.2483,412.487,1715.1,5766.99,12187.3,-412.487,0,62.9123,181.337,195.606,0,0,1.84256,167.55,-795.301,196.506,13.7835,0,1,22.9484,24.0795,98.3498
299,0,0,0,299,1,0,1634.82,640,994.821,0,0,27.2131,7.64147,-184.236,949.552,11618.2,14993.2,184.236,0,31.9629,186.959,210.974,0,0,0.274631,227.689,-829.708,224.338,13.7962,0,1,38.0304,37.373,169.553
299,0,0,0,299,2,0,6258.74,3834.45,2424.3,0,0,64.1177,17.4553,274.231,8813.63,10495.7,16069,-274.231,0,301.54,380.472,413.227,0,0,5.78518,352.706,-970.501,852.071,2.46769,0,1,6.55489,6.73482,24.5236
299,0,0,0,299,2,0,11179.6,6750,4429.56,0,0,109.995,-44.1235,306.878,15877.4,8574.73,13367.3,-306.878,0,558.472,380.378,419.321,0,0,15.8522,601.237,-1107.96,4173.63,1.07924,0,1,3.90873,4.03616,14.8516
299,0,0,0,299,2,0,6417.92,2633,3784.92,0,0,-89.8734,118.434,-60.8574,8009.12,4629.61,13007.3,60.8574,0,268.396,348.032,395.01,0,0,6.03606,307.664,-935.369,2856.05,2.30013,0,1,6.60082,6.40955,26.657
299,0,0,0,299,2,0,5102.72,2674.5,2428.22,0,0,125.624,45.0421,292.689,5294.67,1058.66,13574.2,-292.689,0,182.87,354.66,385.42,0,0,5.22879,304.217,-936.604,469.762,3.24491,0,1,10.226,10.4865,38.4765
300,0,0,0,300,1,0,1223.08,696.666,526.417,0,0,33.3905,-14.7425,158.568,963.859,2927.31,13041.8,-158.568,0,31.9189,170.889,187.004,0,0,0.685234,128.856,-769.603,141.482,20.908,0,1,36.1339,36.5374,129.764
300,0,0,0,300,1,0,1370.46,795.334,575.126,0,0,34.4891,26.24,327.186,918.22,14867.7,15369.4,-327.186,0,32.1889,168.025,180.053,0,0,0.673285,181.829,-792.325,189.473,16.9424,0,1,39.1071,40.4168,150.984
300,0,0,0,300,1,0,1299.4,490.611,808.792,0,0,80.6436,10.687,-447.456,1167.95,2682.68,13707.2,447.456,0,44.9728,170.707,192.023,0,0,0.646869,179.751,-795.33,199.147,19.0376,0,1,34.0513,32.4953,196.444
300,0,0,0,300,1,0,1570.77,667.278,903.492,0,0,66.241,27.9796,-600.194,1207.4,11973.9,14578.1,600.194,0,52.8371,185.354,198.557,0,0,1.25152,206.27,-815.437,218.77,14.4093,0,1,39.6263,36.9445,244.48
300,0,0,0,300,3,0,3624.19,2211.97,1412.22,0,0,35.9301,1.6209,111.07,3501.43,1148.35,12433.3,-111.07,0,114.588,505.156,555.683,0,0,3.5827,155.273,-891.553,221.044,7.057,0,1,17.1269,17.2459,62.231
300,0,0,0,300,3,0,3543.81,1190.5,2353.31,0,0,2.03436,-37.3708,-335.389,3678.8,10952.6,12768.4,335.389,0,134.179,499.936,554.303,0,0,23.5139,200.227,-913.771,6558.66,7.2984,0,1,16.7709,16.2104,86.595
300,0,0,0,300,3,0,11475.4,4058.86,7416.58,0,0,104.189,64.9421,-219.363,15337,11245.2,16712.4,219.363,0,518.867,511.971,545.505,0,0,9.56392,472.142,-1063.46,1535.94,1.16149,0,1,4.34044,4.23553,20.0958
300,0,0,0,300,2,0,3502.36,1936.69,1565.67,0,0,60.555,59.7748,179.63,3857.36,3492.29,14052.9,-179.63,0,127.409,332.31,366.859,0,0,1.86444,229.818,-888.5,322.566,5.67874,0,1,13.1008,13.2424,47.4439
300,0,0,0,300,3,0,9306.81,6532.78,2774.03,0,0,39.8405,-27.2433,447.614,14435.5,13579.4,17692.8,-447.614,0,547.893,513.088,563.211,0,0,17.1916,344.771,-996.329,3951.18,1.586,0,1,5.03316,5.35118,22.1424
300,0,0,0,300,2,0,7961.42,5877,2084.42,0,0,59.3961,79.1204,486.161,12028.4,4776.41,12257.1,-486.161,0,464.503,365.84,403.112,0,0,7.05613,312.183,-947.307,905.287,1.70769,0,1,5.35216,5.73427,24.7665
301,0,0,0,301,1,0,1266.92,585.389,681.535,0,0,-12.0858,42.6531,-54.9155,948.212,11065.4,14662.2,54.9155,0,31.0256,171.231,181.594,0,0,1.21474,139.269,-773.264,141.448,19.5112,0,1,35.5862,35.0712,142.894
301,0,0,0,301,1,0,1636.59,1005.44,631.143,0,0,91.2162,-92.3797,394.318,1395.08,5632.8,11737.8,-394.318,0,52.199,184.987,202.882,0,0,1.73931,224.579,-824.314,293.968,13.5488,0,1,27.3641,28.9694,114.348
301,0,0,0,301,1,0,1610.99,898.805,712.189,0,0,163.891,-124.872,302.487,1030.12,6349.65,11474.2,-302.487,0,37.6075,181.471,200.111,0,0,1.34716,200.692,-809.798,217.209,13.7577,0,1,34.5363,36.2091,131.878
301,0,0,0,301,1,0,1720.83,981.889,738.945,0,0,-18.4916,-136.689,-134.036,1450.57,4262.16,11782.1,134.036,0,50.5474,179.717,195.874,0,0,0.866431,217.155,-818.906,190.59,12.2215,0,1,23.368,23.4487,100.685
301,0,0,0,301,1,0,1221.69,467.278,754.414,0,0,7.26312,-26.3393,-89.0201,686.577,9170.91,15027.2,89.0201,0,22.7066,174.505,207.47,0,0,0.578069,144.918,-782.934,151.879,21.8917,0,1,50.8143,50.0112,205.079
301,0,0,0,301,1,0,2885.05,1816.28,1068.78,0,0,36.2553,76.0235,449.253,3405.22,9043.23,13345.8,-449.253,0,128.195,183.089,202.025,0,0,2.12245,293.203,-864.616,428.581,5.4936,0,1,12.3486,13.0896,55.4159
301,0,0,0,301,1,0,1434.36,478.167,956.198,0,0,32.0216,87.8739,-713.502,1484.32,2139.16,14123.5,713.502,0,72.9647,174.981,194.639,0,0,0.98302,208.222,-813.896,245.775,16.3363,0,1,38.5672,34.9985,222.736
301,0,0,0,301,3,0,4300.81,1527,2773.82,0,0,-34.4876,-8.16247,-334.882,3488.95,1416.15,13726.1,334.882,0,127.581,548.142,602.325,0,0,12.851,415.252,-1037.39,9402.2,5.58878,0,1,18.2765,17.7216,94.8665
301,0,0,0,301,3,0,7870.43,2230.67,5639.77,0,0,60.315,48.007,-361.481,10242.4,2604.32,13176.5,361.481,0,371.463,531.497,580.565,0,0,8.74468,295.491,-971.186,650.011,2.07465,0,1,6.75999,6.51456,35.5781
301,0,0,0,301,2,0,4879.34,3884.89,994.451,0,0,16.2579,39.1735,643.395,6145.91,8273.7,12494.5,-643.395,0,272.905,401.997,427.72,0,0,3.12263,308.511,-946.581,405.87,3.70747,0,1,11.7407,12.7522,69.8495
302,0,0,0,302,1,0,1085.92,509.555,576.36,0,0,-12.6327,17.8395,-450.89,578.32,6427.48,11627.6,450.89,0,22.6241,181.423,199.281,0,0,0.779792,127.264,-773.174,171.198,26.8084,0,1,68.1946,64.9173,397.989
302,0,0,0,302,1,0,1313.86,640.611,673.246,0,0,-121.977,-96.7324,481.035,704.09,14432,15985.8,-481.035,0,29.428,172.768,187.464,0,0,0.793152,210.61,-809.867,208.236,18.6085,0,1,52.466,55.3395,243.101
302,0,0,0,302,1,0,1255.48,613.222,642.258,0,0,47.177,-52.7634,-250.831,737.996,14657.6,16435.3,250.831,0,25.7282,180.16,191.496,0,0,0.170316,176.239,-795.446,193.617,20.5424,0,1,46.6879,45.8564,226.734
302,0,0,0,302,1,0,1706.89,674.25,1032.64,0,0,179.503,99.2474,-455.36,1080.04,1991.68,13816,455.36,0,41.8872,184.922,205.41,0,0,0.164213,235.927,-831.311,277.873,12.6906,0,1,38.3148,36.4058,221.54
302,0,0,0,302,1,0,2163.73,1460.17,703.559,0,0,-21.6052,-19.6283,516.403,2095.06,7620.74,11862.4,-516.403,0,84.3981,190.091,207.246,0,0,2.47801,215.423,-824.044,263.853,8.7421,0,1,20.3187,21.7787,101.22
302,0,0,0,302,2,0,4125.65,1405.67,2719.98,0,0,39.2793,5.45838,-318.105,4910.12,848.931,13317.7,318.105,0,174.894,360.683,391.056,0,0,3.14858,205.503,-886.227,333.301,4.56407,0,1,10.9208,10.6447,55.6973
302,0,0,0,302,3,0,3197.59,1471.42,1726.17,0,0,21.0727,48.9198,44.9537,3207.06,9157.1,12484.7,-44.9537,0,103.969,516.899,582.068,0,0,3.00646,212.74,-924.79,6105.48,8.96815,0,1,18.8896,18.7696,71.077
302,0,0,0,302,3,0,4186.03,1343.61,2842.42,0,0,77.1011,2.90174,-218.847,3983.64,10186.7,16379.6,218.847,0,135.413,540.876,596.222,0,0,4.4632,239.761,-939.763,267.526,5.80217,0,1,15.5883,15.3018,72.0601
302,0,0,0,302,3,0,6864.64,3427.67,3436.97,0,0,30.4777,-25.6936,246.264,8291.58,5890.92,10684.2,-246.264,0,282.738,519.734,568.287,0,0,8.23492,265.686,-953.035,556.448,2.53167,0,1,7.80623,7.98505,28.9475
302,0,0,0,302,3,0,7664.03,4559,3105.03,0,0,19.4327,6.02902,269.267,10067.9,8566.6,11738.1,-269.267,0,345.009,521.398,585.437,0,0,7.89887,191.388,-919.068,1864.12,2.15461,0,1,6.62037,6.78659,24.8818
302,0,0,0,302,2,0,3817.05,1926.03,1891.02,0,0,41.3287,-37.6801,136.811,2895.75,14170,18295.3,-136.811,0,95.808,365.755,401.202,0,0,11.2739,323.702,-945.481,2582.65,5.23189,0,1,17.6591,17.805,63.8614
302,0,0,0,302,3,0,19218.8,10366.3,8852.51,0,0,-37.1607,79.9469,241.247,26096.6,7734.98,13144.5,-241.247,0,889.864,551.115,623.937,0,0,18.6548,791.041,-1240.79,4403.17,0.59462,0,1,2.88881,2.93439,10.89
302,0,0,0,302,2,0,4147.36,1879.53,2267.83,0,0,67.5734,51.5467,-53.3698,4121.47,4274.79,11889.9,53.3698,0,133.806,369.212,393.437,0,0,3.2444,212.285,-888.816,334.871,4.56573,0,1,12.4197,12.281,50.0188
303,0,0,0,303,1,0,1014.23,509.75,504.476,0,0,110.41,84.6817,38.5745,733.195,11732.4,17383.4,-38.5745,0,23.7311,160.955,172.621,0,0,1.01432,182.147,-789.243,218.759,27.4069,0,1,45.2056,45.0469,170.153
303,0,0,0,303,1,0,1346.2,770.417,575.779,0,0,54.7614,33.9519,609.831,1130.49,11492,14177.4,-609.831,0,48.3934,173.079,184.772,0,0,0.253285,157.584,-782.793,186.966,17.7859,0,1,38.4912,41.8631,227.817
303,0,0,0,303,1,0,1371.44,643.667,727.77,0,0,41.9145,-235.042,-169.349,713.444,9136.26,15532,169.349,0,27.2002,175.563,202.163,0,0,0.471942,126.419,-772.596,127.693,17.8624,0,1,44.336,49.2276,191.07
303,0,0,0,303,1,0,1533.18,793.5,739.675,0,0,46.6542,-136.471,619.187,1124.06,14460.8,16124.3,-619.187,0,51.2144,169.913,184.281,0,0,0.544114,174.762,-791.03,186.901,14.2267,0,1,37.0793,41.8512,209.599
303,0,0,0,303,1,0,1268.34,491.111,777.228,0,0,75.8759,55.6416,-106.894,1152.27,11668.2,16820.3,106.894,0,37.7324,164.24,174.864,0,0,0.632064,154.974,-777.575,173.392,18.9523,0,1,29.0574,28.5907,121.841
303,0,0,0,303,1,0,1884.59,906.611,977.984,0,0,39.5268,41.6217,-181.1,1469.75,6572.7,11801.2,181.1,0,49.2009,187.322,204.061,0,0,1.73877,170.325,-800.42,194.369,10.8163,0,1,24.6945,24.2144,110.92
303,0,0,0,303,3,0,3350.89,1570.5,1780.39,0,0,5.42639,-53.333,27.4594,3942.51,1178.85,12389.6,-27.4594,0,129.766,510.166,561.502,0,0,14.4817,169.699,-900.029,1653.78,8.1266,0,1,15.0686,14.9775,57.5961
303,0,0,0,303,3,0,3716.22,1099.5,2616.72,0,0,68.2381,52.5909,-589.257,4990.67,10886.4,12777.1,589.257,0,215.48,503.818,540.271,0,0,3.69305,214.249,-921.545,324.069,6.69144,0,1,15.9091,14.8504,97.801
303,0,0,0,303,3,0,9199.63,2540.39,6659.24,0,0,66.81,40.3605,-365.079,13896.7,12072.1,13085.4,365.079,0,505.175,499.646,545.415,0,0,9.65026,221.246,-931.189,1069.45,1.59097,0,1,5.02405,4.83791,26.2306
303,0,0,0,303,3,0,3039.99,1321.36,1718.63,0,0,-26.6906,-56.0318,64.9729,2238.2,5652.02,12194.9,-64.9729,0,74.205,571.678,624.255,0,0,25.2898,194.818,-922.16,14614.5,10.4377,0,1,27.4974,27.4488,102.648
304,0,0,0,304,1,0,1480.42,707.5,772.923,0,0,-4.38182,-95.2318,440.551,1015.08,7603.51,12234.1,-440.551,0,39.4031,182.145,204.913,0,0,0.324379,238.314,-831.123,208.892,15.9798,0,1,37.5609,40.1222,170.182
304,0,0,0,304,1,0,1102.83,569.722,533.108,0,0,130.479,-41.9829,-561.107,637.57,15462.5,17312.7,561.107,0,27.2716,179.787,191.628,0,0,0.039636,196.118,-804.809,178.963,25.644,0,1,68.088,64.0922,413.177
304,0,0,0,304,1,0,2733.54,841.5,1892.04,0,0,55.3435,7.89254,-402.713,3309.67,3793.57,13512.6,402.713,0,123.818,178.043,205.251,0,0,1.15789,243.433,-837.193,354.882,5.94442,0,1,12.5964,12.1243,67.7351
304,0,0,0,304,3,0,4012.82,2139.28,1873.54,0,0,-68.8999,35.2547,16.6993,3408.09,2930.91,13090.5,-16.6993,0,112.539,546.271,602.916,0,0,4.99468,283.838,-963.751,1493.34,6.27682,0,1,17.9528,17.6798,68.7917
304,0,0,0,304,3,0,10020,5951.92,4068.13,0,0,2.39545,-26.2677,239.925,13670.9,1971.4,12954.7,-239.925,0,466.452,518.828,558.282,0,0,7.84013,250.84,-949.047,1016.96,1.42369,0,1,4.92915,5.0191,18.2359
304,0,0,0,304,2,0,2242.83,1273.75,969.082,0,0,46.2868,-165.878,254.45,1539.28,14855.9,18226.1,-254.45,0,55.7461,364.448,392.23,0,0,11.1982,199.113,-878.927,2657.82,12.6241,0,1,31.6598,33.7643,117.015
304,0,0,0,304,2,0,8199.57,3778.28,4421.29,0,0,84.4518,-49.6306,57.7449,7915.12,1198.52,14063.6,-57.7449,0,259.72,354.727,399.226,0,0,12.3927,507.331,-1046.04,3132.52,1.62318,0,1,6.73562,6.72398,25.7109
304,0,0,0,304,3,0,17947.7,7137,10810.7,0,0,48.5675,-16.0481,-123.393,22689.8,4293.79,11760.2,123.393,0,751.785,570.911,608.281,0,0,14.8857,275.848,-976.074,2219.12,0.652563,0,1,3.13503,3.08995,13.5959
304,0,0,0,304,2,0,6788.78,4262,2526.78,0,0,20.9986,-14.3822,390.666,9553.16,12019.2,16298.2,-390.666,0,349.073,327.296,362.52,0,0,3.71859,253.09,-905.818,757.062,2.04777,0,1,5.96154,6.24504,24.4376
304,0,0,0,304,3,0,10262,7002.89,3259.1,0,0,55.233,-25.8637,453.339,16125.3,13169.2,17592.7,-453.339,0,613.786,482.313,540.226,0,0,29.72,276.363,-958.933,7555.3,1.34281,0,1,4.47881,4.77202,19.8507
305,0,0,0,305,1,0,1384.62,614.222,770.394,0,0,131.536,373.754,128.442,897.281,4309.51,13146.8,-128.442,0,34.176,172.977,200.054,0,0,0.881757,216.978,-814.813,300.014,17.4257,0,1,35.0478,41.3748,127.066
305,0,0,0,305,1,0,4025.1,2143.72,1881.37,0,0,38.6869,3.013,171.807,4084.62,7757.82,13221.4,-171.807,0,135.315,211.973,220.533,0,0,4.27154,454.384,-956.581,644.446,3.54424,0,1,10.0601,10.2038,36.4488
305,0,0,0,305,3,0,3791.65,2103.55,1688.09,0,0,85.5165,2.75739,78.2533,2409.74,9092.65,12432.2,-78.2533,0,78.4692,547.393,603.144,0,0,11.8113,385.407,-1017.7,1754.62,6.91797,0,1,25.5604,25.5943,93.8069
305,0,0,0,305,3,0,5973.51,3165.3,2808.21,0,0,85.5398,-28.9912,163.525,7487.95,5145.03,11674.4,-163.525,0,248.763,570.99,613.454,0,0,7.88446,374.825,-1016.22,703.394,3.31696,0,1,8.78395,8.86574,31.6549
305,0,0,0,305,2,0,3728.88,1347.22,2381.66,0,0,91.138,9.97363,-305.387,4117.56,10172.6,16372.6,305.387,0,145.194,351.143,377.525,0,0,4.00333,200.606,-878.214,323.567,5.26654,0,1,12.6931,12.3467,63.9167
305,0,0,0,305,2,0,5381.47,3223.08,2158.38,0,0,3.56788,-22.6768,337.606,7742.03,8582.46,11766.8,-337.606,0,275.679,349.016,389.012,0,0,15.086,253.407,-911.516,5012.38,2.98627,0,1,7.23881,7.48302,28.235
305,0,0,0,305,2,0,4992.98,3336.64,1656.34,0,0,22.7387,13.316,351.806,6758.46,6194.73,11040,-351.806,0,240.51,371.401,393.085,0,0,6.31247,221.34,-896.873,3061.53,3.41592,0,1,8.45454,8.77852,32.9807
305,0,0,0,305,3,0,12691.5,4120.33,8571.22,0,0,65.8394,-5.07688,-274.407,18583.4,3684.38,12834.8,274.407,0,647.4,544.985,614.848,0,0,10.3516,280.9,-972.984,1657.95,1.04594,0,1,3.85027,3.76924,18.3854
306,0,0,0,306,1,0,1197.55,700,497.555,0,0,33.48,-75.9348,349.163,701.315,14671.3,16359.8,-349.163,0,25.4103,173.295,185.95,0,0,0.543259,163.37,-786.763,171.625,21.7355,0,1,50.9543,53.3165,201.604
306,0,0,0,306,1,0,1562.13,933.472,628.656,0,0,-0.485061,0.289854,226.7,1119.15,11645.9,16777,-226.7,0,37.8538,158.749,176.387,0,0,0.556661,148.156,-772.864,200.253,13.3136,0,1,30.7568,31.2236,112.715
306,0,0,0,306,1,0,1469.76,706,763.755,0,0,36.2598,22.7435,-78.4452,1177.75,12003.9,13201.7,78.4452,0,38.5035,170.893,184.71,0,0,1.03821,162.407,-784.543,182.884,15.2955,0,1,28.9686,28.6681,118.364
306,0,0,0,306,1,0,2774.63,967.333,1807.29,0,0,-22.9173,2.74199,-383.13,3408.7,9299.78,14307.3,383.13,0,127.798,187.64,225.895,0,0,2.79336,234.933,-841.303,307.637,6.04456,0,1,12.4351,11.9708,64.2897
306,0,0,0,306,1,0,1374.39,501.111,873.276,0,0,13.2518,109.811,-288.811,774.344,2059.24,14002.9,288.811,0,27.129,178.426,197.585,0,0,0.438635,243.383,-830.392,320.12,17.7569,0,1,46.3331,45.2699,230.491
306,0,0,0,306,1,0,4286.45,2791.25,1495.2,0,0,24.7322,91.6086,297.129,4442.7,8067.85,13428.9,-297.129,0,153.539,199.121,217.869,0,0,2.02889,390.585,-923.663,613.663,3.18193,0,1,9.45591,9.7429,35.8003
306,0,0,0,306,3,0,2782.75,1083,1699.75,0,0,18.4944,-5.867,-329.535,2374.19,10936.1,16289.7,329.535,0,85.4934,509.211,544.182,0,0,14.1369,233.645,-929.474,2788.22,11.0798,0,1,25.5462,24.8031,133.83
306,0,0,0,306,3,0,3090.11,1088.17,2001.94,0,0,34.5623,53.8638,-553.289,3825.52,10920,12775.8,553.289,0,160.494,497.307,542.721,0,0,3.55132,190.453,-907.196,1722.3,9.1448,0,1,19.5542,18.3886,119.046
306,0,0,0,306,3,0,5813.46,1853.22,3960.23,0,0,46.2269,68.963,-340.984,7874.34,1434.12,13747.6,340.984,0,282.225,518.282,575.643,0,0,5.66891,265.646,-953.666,520.12,3.30053,0,1,8.45795,8.19365,43.75
307,0,0,0,307,1,0,1103.31,557.167,546.143,0,0,52.8228,-97.4044,-338.876,717.496,14750.7,16183.9,338.876,0,26.555,173.017,182.657,0,0,0.167962,171.008,-788.253,163.802,24.8368,0,1,48.0394,47.1532,254.46
307,0,0,0,307,1,0,1110.11,558,552.109,0,0,-65.929,-203.806,210.139,814.4,8750.65,12145.3,-210.139,0,30.4274,179.988,193.286,0,0,0.794203,164.95,-791.711,189.017,25.4441,0,1,40.5548,44.2125,146.583
307,0,0,0,307,1,0,1079,622.833,456.169,0,0,64.0893,26.9298,358.315,705.342,12272.2,14184.4,-358.315,0,25.0946,162.613,181.676,0,0,0.422588,111.662,-755.918,131.515,25.1889,0,1,50.4467,52.4242,204.166
307,0,0,0,307,1,0,2037.74,811.389,1226.35,0,0,53.808,41.1471,-270.86,1778.26,2512.13,14170.2,270.86,0,61.5527,176.104,198.665,0,0,0.551145,241.045,-830.272,294.575,9.28606,0,1,20.6807,20.2213,99.9461
307,0,0,0,307,1,0,4989.77,3472,1517.77,0,0,53.9706,-28.3002,426.449,7513.61,13170.5,17595.1,-426.449,0,280.964,165.031,179.443,0,0,3.46633,247.748,-841.686,738.785,2.38773,0,1,5.78411,6.13001,24.3129
307,0,0,0,307,2,0,2132.6,978.249,1154.35,0,0,-28.5564,-36.4108,-165.756,1579.46,13253,16517.6,165.756,0,53.7295,345.583,375.107,0,0,2.81069,176.906,-862.501,175.679,13.2912,0,1,30.0849,29.4905,133.565
307,0,0,0,307,3,0,9384.52,3880.08,5504.44,0,0,36.8857,-85.2856,-37.2365,11566.6,4305.47,11829.4,37.2365,0,384.269,550.63,599.806,0,0,28.4342,290.015,-973.312,7848.67,1.61819,0,1,5.55955,5.56538,22.4528
307,0,0,0,307,2,0,4371.57,2652.5,1719.07,0,0,66.4053,-26.7988,538.645,4955.1,8124.86,12856.5,-538.645,0,201.165,369.471,397.946,0,0,13.7675,236.678,-903.089,2703.43,4.2145,0,1,12.3498,13.3702,63.4343
308,0,0,0,308,1,0,1247.67,695.306,552.366,0,0,38.3847,-64.344,40.5085,736.715,6475.16,11315,-40.5085,0,24.2555,181.97,196.778,0,0,0.387587,155.443,-786.389,195.802,21.0357,0,1,46.956,47.0396,177.747
308,0,0,0,308,1,0,1188.92,652.389,536.528,0,0,24.3905,-32.8754,-19.2351,625.062,14976.5,17501,19.2351,0,20.4704,177.404,192.927,0,0,0.439561,168.048,-789.432,146.21,22.4807,0,1,54.6059,54.1923,213.185
308,0,0,0,308,1,0,1442.99,702.667,740.319,0,0,31.8896,31.6376,-97.8484,786.649,11613.5,16745.7,97.8484,0,25.7983,168.568,183.024,0,0,0.653038,211.764,-807.935,262.365,15.6507,0,1,42.6964,42.126,176.95
308,0,0,0,308,1,0,1479.53,681.834,797.697,0,0,-7.42881,68.0021,-126.597,899.82,2770.75,13255.1,126.597,0,29.7981,176.802,193.127,0,0,1.36001,213.475,-814.432,213.115,15.5261,0,1,38.4646,37.7129,163.64
308,0,0,0,308,1,0,2043.15,893.666,1149.48,0,0,37.3056,31.1312,-283.291,2066.87,3712.91,12798.6,283.291,0,72.1212,181.914,204.22,0,0,1.96027,199.412,-815.678,245.698,9.41395,0,1,18.2147,17.7974,89.1164
308,0,0,0,308,1,0,2264.78,1328.92,935.859,0,0,158.774,58.5397,168.828,1603.61,7242.98,11981.6,-168.828,0,53.2554,186.679,206.546,0,0,2.70818,217.983,-823.9,228.675,8.08042,0,1,23.1273,23.2967,83.4348
308,0,0,0,308,3,0,4296.47,2162.5,2133.97,0,0,2.89263,54.6525,57.7006,4623.11,9175.28,12479,-57.7006,0,150.252,506.781,565.602,0,0,4.4126,190.352,-911.181,1462.11,5.33849,0,1,13.1505,13.0515,49.297
308,0,0,0,308,2,0,5704.01,3042.25,2661.76,0,0,46.6584,-9.78048,136.962,6789.1,13079.1,17872.7,-136.962,0,223.446,331.789,371.891,0,0,14.5595,166.189,-861.652,2684.6,2.66971,0,1,7.63889,7.7122,28.0202
308,0,0,0,308,3,0,16762,3303.17,13458.8,0,0,125.226,142.717,-601.99,27430.9,9546.39,15450.3,601.99,0,1200.29,550.311,629.992,0,0,19.6192,557.904,-1122.06,2173.87,0.715454,0,1,3.64781,3.45804,20.3821
309,0,0,0,309,1,0,939.148,481.056,458.093,0,0,93.2449,-72.4443,-562.387,514.393,15203.7,16948.4,562.387,0,22.2592,176.224,190.48,0,0,0.654052,150.68,-782.029,158.519,33.6007,0,1,83.1468,78.6314,495.193
309,0,0,0,309,1,0,1282.46,535.75,746.71,0,0,46.7618,26.5968,-102.882,904.715,11796,17441.5,102.882,0,29.6819,160.539,171.979,0,0,1.00032,179.881,-787.43,224.746,18.3573,0,1,36.2318,35.7965,151.466
309,0,0,0,309,1,0,1229.19,627.305,601.882,0,0,-45.7216,-141.22,346.534,802.086,9717.34,14352.6,-346.534,0,30.2807,177.103,197.867,0,0,0.438894,153.728,-786.432,182.53,21.4146,0,1,43.7903,46.3969,175.279
309,0,0,0,309,1,0,1271.62,602.167,669.45,0,0,-16.8788,-82.3751,346.48,853.43,5740.9,12221.2,-346.48,0,31.1501,183.02,199.127,0,0,1.61131,147.961,-784.653,191.874,20.4916,0,1,43.0249,44.8778,170.31
309,0,0,0,309,1,0,1115.39,674,441.388,0,0,26.7623,117.615,543.046,866.193,12013.4,13995.1,-543.046,0,35.2471,171.796,185.5,0,0,0.155293,139.582,-773.138,177.352,24.4498,0,1,46.4321,50.2902,247.473
309,0,0,0,309,1,0,3508.94,2049,1459.94,0,0,49.5457,-12.9779,304.31,4206.01,11003.7,15606,-304.31,0,146.481,165.541,181.168,0,0,2.92767,221.981,-818.961,433.491,3.91354,0,1,9.18753,9.5028,34.9553
309,0,0,0,309,3,0,3565.37,1594.69,1970.67,0,0,22.6005,-53.6369,34.8627,4341.72,1161.68,12389.9,-34.8627,0,142.682,497.601,530.937,0,0,2.36944,138.011,-880.486,241.967,7.10396,0,1,13.4714,13.4387,51.4856
309,0,0,0,309,3,0,4130.76,1592.33,2538.43,0,0,85.6946,-0.91253,-469.53,4654.59,10868.9,12830.6,469.53,0,182.515,529.378,568.594,0,0,4.87405,231.201,-934.127,353.481,5.79565,0,1,15.1883,14.4527,89.791
309,0,0,0,309,2,0,2773.51,1681.67,1091.84,0,0,25.0291,-48.4251,440.713,2825.97,14679.8,17417.9,-440.713,0,107.47,352.216,386.196,0,0,12.2829,193.543,-874.604,4811.18,8.63889,0,1,19.28,20.4138,86.5374
309,0,0,0,309,3,0,13463.7,5477.67,7986,0,0,34.6524,2.13378,-80.3221,18645.2,3419.5,12136.7,80.3221,0,611.223,532.446,573.089,0,0,14.2598,280.907,-971.021,1689.25,0.944333,0,1,3.62715,3.58924,15.1656
309,0,0,0,309,3,0,5514.59,3152.89,2361.7,0,0,49.1684,-2.63932,509.277,6824.49,11201.5,16483.9,-509.277,0,269.562,509.252,557.653,0,0,2.17673,199.873,-918.491,354.897,3.53882,0,1,10.3415,11.1448,51.1877
309,0,0,0,309,2,0,4557.14,1408.92,3148.22,0,0,52.9211,-33.13,-504.842,6208.52,1427.43,13751,504.842,0,252.892,350.649,387.378,0,0,15.9201,230.786,-896.184,2899.42,3.85934,0,1,9.98179,9.51065,57.7579
309,0,0,0,309,2,0,8434.86,3003.11,5431.75,0,0,114.126,-72.7159,-357.404,10363.6,7090.24,12310.3,357.404,0,383.589,374.567,408.107,0,0,13.6114,331.516,-960.772,3578.84,1.58454,0,1,5.70326,5.52614,29.2294
309,0,0,0,309,3,0,10202.5,2336,7866.49,0,0,116.763,102.807,-539.31,14239.3,2843.94,12825.6,539.31,0,586.157,547.566,616.692,0,0,10.5672,409.395,-1034.27,1144.55,1.43713,0,1,5.99605,5.68969,34.8415
310,0,0,0,310,1,0,1187.52,602.111,585.413,0,0,-114.63,34.4169,-456.712,615.578,14029.9,18223.2,456.712,0,25.264,169.856,182.879,0,0,0.558306,178.934,-790.812,174.084,21.7664,0,1,60.8652,56.6113,343.17
