image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
18,0,0,0,18,2,0,13706.5,7158.92,6547.57,0,0,110.842,8.98017,268.353,13356,13212.3,13807.6,-268.353,0,457.281,663.09,763.033,0,0,6.47122,679.03,-1188.48,1163.47,1.02457,0,1,5.66173,5.80039,21.3299
18,0,0,0,18,3,0,14024.9,9708,4316.9,0,0,18.0444,24.6878,464.633,18120,9357.51,7870.51,-464.633,0,691.927,665.838,700.005,0,0,17.5247,813.733,-1256.37,3111.76,0.973254,0,1,4.62147,4.9019,20.5018
19,0,0,0,19,1,0,1639.95,982,657.951,0,0,-30.9173,-101.616,649.931,2054.12,8123.5,7305.99,-649.931,0,96.089,188.835,199.705,0,0,1.40686,198.457,-815.37,204.618,13.5241,0,1,22.9659,25.5109,127.952
19,0,0,0,19,1,0,6233.44,4450.33,1783.1,0,0,103.392,15.2274,642.893,9626.61,12825,13011.9,-642.893,0,426.283,300.488,367.854,0,0,9.07094,694.041,-1119.84,937.206,2.28117,0,1,6.95069,7.59684,41.0205
19,0,0,0,19,3,0,3740.93,2230.5,1510.43,0,0,-28.5096,-111.482,335.291,3689.15,8811.92,6526.33,-335.291,0,135.757,546.257,602.947,0,0,24.4177,205.102,-924.939,13497,7.07289,0,1,17.1307,17.9801,67.3764
19,0,0,0,19,2,0,3816.11,1420.83,2395.27,0,0,159.955,158.126,-380.287,2783.51,15926.5,17211.3,380.287,0,103.005,420.12,503.574,0,0,1.34039,317.626,-958.779,318.019,5.87974,0,1,21.7706,20.9353,114.429
19,0,0,0,19,3,0,30989.4,15921,15068.4,0,0,-78.5521,3.05959,27.695,23259.8,12118.7,12925.3,-27.695,0,772.866,1080.5,1150.61,0,0,30.0433,4828.97,-3194.35,1,0.390351,0,1,3.92855,3.86826,15.2432
19,0,0,0,19,2,0,28508.3,11173.7,17334.7,0,0,15.7008,-69.9167,-127.388,23706.5,10741.5,10728.4,127.388,0,798.129,723.388,826.861,0,0,32.8963,4284.48,-3042.88,13521.2,0.386349,0,1,3.32653,3.2792,14.2688
20,0,0,0,20,1,0,1556.85,1012.22,544.632,0,0,-99.0203,-11.8661,360.537,1472.56,8290.29,7413.62,-360.537,0,54.6265,189.487,205.068,0,0,2.31718,207.838,-818.678,217.176,14.8903,0,1,26.1657,26.6857,103.337
20,0,0,0,20,1,0,6066.64,2560.67,3505.97,0,0,50.1496,75.487,-10.8271,4219.48,11397.9,11767.3,10.8271,0,136.474,344.767,411.17,0,0,2.28914,1075.28,-1314.48,1380.12,2.51979,0,1,12.1767,12.0881,47.4084
20,0,0,0,20,3,0,18342,9642.83,8699.21,0,0,5.31574,-50.0181,88.3284,18789.8,9567.61,8833.43,-88.3284,0,620.393,728.911,822.142,0,0,35.3609,1069.53,-1385.8,11736.7,0.701016,0,1,4.13448,4.13144,15.59
20,0,0,0,20,3,0,20700.1,9384.25,11315.9,0,0,37.2196,-98.3024,156.278,19197.8,13285.9,13618.8,-156.278,0,649.576,1006.85,1184.53,0,0,50.6895,2222.06,-1994.14,1,0.683506,0,1,4.63973,4.74672,17.1103
21,0,0,0,21,2,0,19139.1,9305.28,9833.78,0,0,67.841,-53.7482,141.822,19851.2,11281.5,11699.2,-141.822,0,659.61,665.827,820.205,0,0,23.8512,1374.13,-1559.99,6933.58,0.648863,0,1,3.87238,3.90678,14.4297
21,0,0,0,21,3,0,31815.9,18590.7,13225.3,0,0,-19.2029,68.3363,227.284,29095.6,11664.6,12564,-227.284,0,983.006,1107.14,1155.79,0,0,15.6227,6846.21,-4327.01,5519.03,0.378575,0,1,3.37571,3.42161,12.3978
21,0,0,0,21,2,0,14295.3,10155.3,4140.06,0,0,72.2413,-30.8292,458.349,20421.5,9402,7926.03,-458.349,0,780.819,452.746,475.81,0,0,13.3526,1013.24,-1323.89,2119.51,0.81615,0,1,3.57753,3.8157,15.398
21,0,0,0,21,3,0,19985.7,6816.22,13169.4,0,0,74.6318,-79.1443,-280.817,22981.5,10189.1,9059.93,280.817,0,817.64,725.18,814.106,0,0,39.642,2030.36,-1917.12,14103.2,0.620358,0,1,3.51347,3.45558,16.8466
21,0,0,0,21,3,0,32264.8,12309.7,19955.1,0,0,66.7674,-29.1722,-321.001,31533.5,10887.8,10194.2,321.001,0,1129.61,889.229,980.486,0,0,15.636,4318.07,-3095.46,5634.18,0.348234,0,1,2.94701,2.8639,14.6599
22,0,0,0,22,1,0,1712.59,718.167,994.426,0,0,-298.692,-248.927,-46.5285,1639.43,8983.41,7749.37,46.5285,0,80.6605,205.789,218.279,0,0,2.83074,251.26,-850.678,274.666,13.3319,0,1,23.4212,19.9966,66.6745
22,0,0,0,22,1,0,1565.69,820.5,745.188,0,0,-27.1874,-42.4704,242.233,1353.44,8810.6,6556.01,-242.233,0,46.6106,184.703,198.66,0,0,0.639058,185.907,-806.001,204.064,14.4726,0,1,27.133,27.6248,99.9643
22,0,0,0,22,1,0,8730.46,3339.83,5390.62,0,0,83.2492,81.246,-289.453,8534.56,13930.7,14722.3,289.453,0,297.14,296.388,374.236,0,0,2.456,752.816,-1150.31,1150.93,1.41594,0,1,6.38091,6.2168,29.9832
22,0,0,0,22,3,0,8937.43,3020,5917.43,0,0,39.5025,78.1585,-269.563,9649.44,15849.6,17093.9,269.563,0,333.688,681.892,771.082,0,0,10.732,843.484,-1286.58,1941.38,1.97139,0,1,7.65362,7.49815,36.846
22,0,0,0,22,3,0,25435.8,10114.5,15321.3,0,0,-23.5975,-32.4955,-148.218,27365.4,10780.8,10789.7,148.218,0,924.12,862.981,951.119,0,0,24.2737,2096.55,-1953.58,6601.37,0.47384,0,1,3.12111,3.0558,13.6826
22,0,0,0,22,3,0,37345,16916.8,20428.3,0,0,35.7827,-8.61278,-50.2022,31040.2,12103.1,12937,50.2022,0,1014.47,1165.35,1270.33,0,0,52.2853,6204.32,-4020.41,1,0.312784,0,1,3.12926,3.10457,12.7438
23,0,0,0,23,1,0,2883.1,1553.33,1329.76,0,0,-66.0071,-113.737,-244.001,1896.28,9145.49,8206.32,244.001,0,68.9691,225.495,237.099,0,0,0.819338,385.534,-918.199,348.307,6.07162,0,1,20.0395,19.8227,95.8856
23,0,0,0,23,3,0,14062,6393.78,7668.27,0,0,44.6842,-63.9563,-10.1791,11364.6,11304.7,10919.9,10.1791,0,374.167,858.356,994.801,0,0,16.5778,3161.37,-2525.8,11358.1,1.11885,0,1,6.99825,6.97463,27.4412
23,0,0,0,23,2,0,15788.8,7369,8419.8,0,0,-1.83881,38.3563,1.14205,18578.3,9574.77,8843.74,-1.14205,0,604.18,478.864,527.377,0,0,15.9371,1074.22,-1358.76,2348.79,0.734001,0,1,3.53823,3.49559,14.1423
23,0,0,0,23,3,0,17742.2,6964.42,10777.8,0,0,17.2277,-86.8637,-127.176,15380.7,13305.9,13607.4,127.176,0,520.528,990.846,1176.67,0,0,33.1608,2006.71,-1858.76,1,0.853304,0,1,5.63758,5.5842,23.7877
23,0,0,0,23,3,0,36574.5,23437,13137.5,0,0,-23.5693,-77.4763,294.283,43447.2,11175.5,11920.3,-294.283,0,1543.81,974.962,1009.45,0,0,33.7897,5869.09,-4134.53,1,0.301129,0,1,2.26755,2.34829,8.51706
24,0,0,0,24,1,0,7612.57,4003.5,3609.07,0,0,-2.79544,-50.1086,246.873,8249.94,10661.3,9820.42,-246.873,0,283.945,258.545,300.796,0,0,4.62416,1435.87,-1528.03,1936.96,1.59954,0,1,5.91945,6.03818,22.3335
24,0,0,0,24,1,0,7006.1,2927.67,4078.43,0,0,46.9451,95.7705,-78.3269,6532.18,13671,14707.7,78.3269,0,212.916,307.055,369.351,0,0,1.78325,715.02,-1120.86,970.554,1.93761,0,1,7.72231,7.64048,31.4527
24,0,0,0,24,1,0,13599.5,5510,8089.46,0,0,67.9355,17.2075,-76.554,14807,10195.8,8963.58,76.554,0,483.529,254.271,287.513,0,0,9.93931,1508.76,-1534.41,2860.93,0.744724,0,1,3.45301,3.40738,14.4656
24,0,0,0,24,1,0,3084.62,1876.64,1207.98,0,0,-89.2298,-140.392,-65.8197,2028.89,9070.02,8035.59,65.8197,0,71.1907,237.123,247.765,0,0,1.30721,419.941,-946.366,469.34,5.61067,0,1,18.8549,18.8102,76.5399
24,0,0,0,24,3,0,4011.07,2408.55,1602.52,0,0,-27.356,-48.6095,388.142,4443.33,8810.77,6562.15,-388.142,0,164.746,573.153,630.905,0,0,4.18943,258.713,-955.855,1926.75,6.49006,0,1,15.1999,15.8616,63.4528
24,0,0,0,24,3,0,14981.1,2782.81,12198.3,0,0,94.7506,85.3621,-391.014,13515.4,15300.9,16198.5,391.014,0,497.891,776.369,986.071,0,0,26.1721,1076.05,-1395.82,3383.84,0.99054,0,1,6.66312,6.39898,34.3608
24,0,0,0,24,2,0,32698.4,19835.8,12862.6,0,0,41.9535,28.0507,267.113,28837.8,11603.5,12406.9,-267.113,0,983.351,828.682,834.148,0,0,9.43277,5206.59,-3385.29,6131.56,0.330475,0,1,3.06296,3.14172,11.3178
25,0,0,0,25,1,0,9612.3,5478,4134.3,0,0,13.7516,-26.2349,241.526,9644.44,9756.56,8710.96,-241.526,0,328.812,277.322,315.264,0,0,8.79284,1388.42,-1529.02,1337.33,1.19206,0,1,5.30271,5.40881,19.8946
25,0,0,0,25,1,0,4441.06,1219,3222.06,0,0,27.3071,-4.3227,-448.196,4669.88,14973.6,15696,448.196,0,181.413,250.32,303.682,0,0,2.71498,456.199,-985.478,548.007,3.44269,0,1,11.1215,10.6672,61.0352
25,0,0,0,25,1,0,9829.32,5478.81,4350.52,0,0,-34.2119,49.5179,-115.134,7601.18,10692.7,10905.1,115.134,0,252.557,297.59,318.491,0,0,9.82709,1172.05,-1357.95,1633.48,1.1727,0,1,6.40654,6.27753,27.4416
25,0,0,0,25,3,0,14159.8,6824.75,7335.08,0,0,-46.6123,-39.9487,-25.4567,17084.6,8632.64,7737.77,25.4567,0,567.23,655.343,679.292,0,0,21.6428,845.456,-1274.31,5658.15,0.95052,0,1,4.16241,4.11438,16.8819
25,0,0,0,25,3,0,19424.3,7805.36,11619,0,0,-2.00367,-57.2842,-169.656,20497.8,10956.6,10123.7,169.656,0,697.96,742.572,817.133,0,0,23.9896,1256.52,-1475.86,6913.89,0.648718,0,1,3.80741,3.72936,16.9239
25,0,0,0,25,3,0,9816.08,2906.11,6909.97,0,0,22.5903,81.2073,-303.19,11136.9,15866.5,17090.9,303.19,0,392.146,676.57,785.978,0,0,6.01386,801.335,-1264.85,3513.59,1.70965,0,1,6.83779,6.66422,33.5828
26,0,0,0,26,1,0,14544.8,9176.28,5368.54,0,0,29.9085,27.0498,373.654,15313.3,11516.8,12210.5,-373.654,0,550.393,386.177,397.653,0,0,5.1826,2149.49,-1833.4,2706.86,0.755692,0,1,4.17224,4.34975,16.3562
26,0,0,0,26,1,0,12614.5,8117.72,4496.77,0,0,61.8395,8.7992,459.323,10114.7,11879.7,12722.2,-459.323,0,384.14,399.569,411.548,0,0,3.89384,2935.43,-2296,3971.23,0.921789,0,1,6.32924,6.73955,27.7738
26,0,0,0,26,1,0,6193.8,2069.5,4124.3,0,0,24.6376,86.6883,-217.878,5122.2,13495.9,14815.5,217.878,0,173.708,271.057,317.567,0,0,3.88738,1074.77,-1255.18,1199.89,2.17792,0,1,9.26984,9.08841,42.1746
26,0,0,0,26,3,0,12252.2,5413.89,6838.31,0,0,68.6722,-37.3444,-171.773,10225.3,10096.4,8919.44,171.773,0,344.499,704.484,776.735,0,0,31.1131,2200.5,-2019.25,8887.53,1.23083,0,1,7.07995,6.94683,31.4185
26,0,0,0,26,3,0,17297.5,7128.75,10168.8,0,0,124.748,-47.2799,22.1465,19078.5,11323.3,10903.2,-22.1465,0,626.425,782.116,953.153,0,0,15.8866,2142.12,-1931.76,3116.4,0.797864,0,1,4.23619,4.21154,16.4788
26,0,0,0,26,2,0,13740.2,6424.47,7315.72,0,0,85.0728,-19.9658,-44.0519,15820.2,9487.86,8902.07,44.0519,0,517.015,503.614,561.585,0,0,25.5116,708.06,-1175.82,4651.39,0.904643,0,1,4.14043,4.09574,16.7614
26,0,0,0,26,2,0,13524.3,9260,4264.32,0,0,-29.6417,9.16273,549.555,17677.2,10490.8,10846.7,-549.555,0,729.771,501.735,528.734,0,0,12.6063,1499.21,-1569.75,6673.15,0.913468,0,1,4.46369,4.81035,22.0074
26,0,0,0,26,2,0,16439.1,8887.64,7551.49,0,0,11.5965,-36.6096,240.038,16353.7,13311.6,13655.8,-240.038,0,558.577,630.282,722.32,0,0,11.758,884.862,-1281.24,1560.02,0.773529,0,1,4.557,4.64381,17.0681
27,0,0,0,27,1,0,3655.13,1460.94,2194.19,0,0,-10.2765,24.7788,-69.4866,2852.97,14912.5,15765.6,69.4866,0,93.6409,252.126,315.843,0,0,2.5467,403.292,-952.918,428.52,4.68893,0,1,15.5134,15.2511,61.7157
27,0,0,0,27,1,0,11148.2,7585.11,3563.06,0,0,-59.6284,-64.2607,423.324,12823.7,11211.6,12005.8,-423.324,0,493.237,321.021,339.793,0,0,7.1339,1861.86,-1707.67,1835.43,1.01538,0,1,4.56918,4.80894,18.9036
27,0,0,0,27,3,0,42673.9,26385.8,16288,0,0,133.753,130.789,310.871,37813.4,11610.4,12501.5,-310.871,0,1323.87,1179.45,1192.31,0,0,25.1281,6209.93,-3843.3,6379.59,0.259994,0,1,2.78805,2.88188,10.4294
27,0,0,0,27,3,0,8971.05,5688.17,3282.89,0,0,393.664,-255.963,39.7148,7316.17,9080.58,8151.16,-39.7148,0,325.061,671.795,711.816,0,0,38.165,1165.73,-1437.84,10219.1,1.90879,0,1,8.80198,8.74534,28.272
28,0,0,0,28,1,0,7445.39,3904.64,3540.75,0,0,-26.875,-3.5181,144.521,5657.95,9205.04,8786.93,-144.521,0,187.911,246.573,276.157,0,0,2.41537,1236.89,-1356.99,1353.16,1.60942,0,1,7.97785,8.02203,29.321
28,0,0,0,28,3,0,10194,3483.83,6710.16,0,0,43.5633,81.7137,-215.577,11055.9,15845.5,17090.3,215.577,0,373.899,661.448,791.23,0,0,4.94026,572.256,-1142.56,1387.9,1.60642,0,1,6.69219,6.56792,30.2544
28,0,0,0,28,3,0,14455,3708.67,10746.3,0,0,71.0183,48.4054,-334.705,17521.3,15423.3,16334.1,334.705,0,625.303,705.97,861.131,0,0,8.21479,753.36,-1236.84,1467.07,0.988816,0,1,4.77503,4.61804,23.6076
28,0,0,0,28,3,0,20457.3,8300,12157.3,0,0,103.761,-57.6649,-79.6574,22694.2,10949.5,10124,79.6574,0,751.784,747.958,830.298,0,0,15.2999,1617.6,-1666.16,2438.68,0.606511,0,1,3.47934,3.43435,14.4008
28,0,0,0,28,3,0,30514.2,14381,16133.2,0,0,106.64,59.2518,78.757,34763.4,10848,11290.1,-78.757,0,1128.29,893.713,1018.63,0,0,8.13767,2503.09,-2094.6,5015.07,0.377544,0,1,2.62556,2.61558,10.0221
28,0,0,0,28,2,0,12888.2,6749.92,6138.31,0,0,44.1282,62.3548,284.238,12454.5,13279,13754.2,-284.238,0,427.023,713.965,812.233,0,0,18.088,1001.06,-1364.24,1510.23,1.15786,0,1,6.25684,6.42356,23.7904
28,0,0,0,28,3,0,18889.2,3119.44,15769.8,0,0,70.8518,100.877,-617.65,28608.2,14436.6,15294.8,617.65,0,1267.19,757.874,927.114,0,0,16.5749,1119.56,-1431.08,4393.66,0.694769,0,1,4.13717,3.89694,23.4623
29,0,0,0,29,2,0,6475.89,3449.33,3026.55,0,0,-47.8156,77.7747,183.885,6023.13,9127.3,8409.57,-183.885,0,202.044,443.148,477.974,0,0,1.58572,808.049,-1206.3,4792.62,2.53066,0,1,9.6861,9.75639,35.1826
30,0,0,0,30,1,0,1113.03,555.25,557.785,0,0,-63.8166,-146.562,-42.9207,901.533,8847.23,7350.93,42.9207,0,31.3481,191.301,202.807,0,0,0.264287,192.108,-809.49,193.441,26.3604,0,1,37.4084,37.8362,149.702
30,0,0,0,30,3,0,25627.9,14242.3,11385.7,0,0,25.7837,25.4219,252.261,32210.8,10435.4,9054.06,-252.261,0,1093.4,644.099,741.28,0,0,25.6053,823.296,-1274.76,2997.39,0.428978,0,1,2.56756,2.62269,9.71566
30,0,0,0,30,2,0,2094.35,1081.97,1012.38,0,0,-7.53508,45.5528,238.728,1666.58,8790.95,6566.68,-238.728,0,56.4454,364.991,395.565,0,0,2.3038,190.561,-874.776,205.778,14.2696,0,1,31.0017,31.4068,113.437
30,0,0,0,30,3,0,24541.4,15518.5,9022.93,0,0,23.386,-70.1423,317.157,29013.6,13299.8,13689.4,-317.157,0,1032.81,1012.14,1095.54,0,0,60.1811,1185.24,-1478.54,1,0.527435,0,1,3.31207,3.44316,12.6529
30,0,0,0,30,2,0,12455.6,4270.67,8184.9,0,0,-19.914,10.6844,-286.39,15044.2,10678.4,10647.8,286.39,0,532.163,553.677,591.773,0,0,6.42881,1818.79,-1798.93,2944.48,1.06915,0,1,4.58221,4.46797,22.4463
30,0,0,0,30,2,0,25291.8,16658,8633.84,0,0,7.28768,44.9202,391.449,25313.9,11638.1,12587.4,-391.449,0,920.884,718.631,757.889,0,0,11.7554,2969.48,-2284.37,3629.04,0.4454,0,1,3.42558,3.56641,13.7791
31,0,0,0,31,1,0,3231.97,1757.08,1474.89,0,0,-57.3371,-82.7405,169.104,2659.63,9136.82,8372.7,-169.104,0,91.1073,220.447,233.853,0,0,1.85994,441.625,-954.584,480.529,5.03974,0,1,14.969,15.1669,54.3085
31,0,0,0,31,1,0,8197.82,4858,3339.82,0,0,-46.4704,14.7072,-2.28886,6859.48,11198.4,12124.2,2.28886,0,225.523,316.671,333.513,0,0,5.39094,1546.76,-1562.55,1553.7,1.53025,0,1,7.17154,7.10338,28.4906
31,0,0,0,31,1,0,8185.16,2016.67,6168.49,0,0,72.6468,30.3779,-369.815,11459.1,15421.7,16352.2,369.815,0,418.041,229.157,277.229,0,0,5.62752,408.869,-960.113,1290.59,1.40039,0,1,4.62638,4.4554,23.1657
31,0,0,0,31,3,0,11529.4,4379.28,7150.13,0,0,39.6593,57.7788,-101.533,10769.2,15849.4,17114.3,101.533,0,352.696,652.709,781.551,0,0,1.64141,805.33,-1263.34,1301.11,1.32469,0,1,6.70321,6.59517,27.6322
31,0,0,0,31,3,0,22707.8,9759.47,12948.3,0,0,28.2343,-41.5751,-86.7312,19329.1,10926.4,10108,86.7312,0,639.445,788.128,876.763,0,0,25.1966,2121,-1922.26,5506.03,0.53609,0,1,4.10324,4.05046,17.0616
31,0,0,0,31,2,0,10912.8,5787.89,5124.86,0,0,24.0103,-7.27112,178.323,11422.4,10831.9,11257.9,-178.323,0,379.974,547.852,620.374,0,0,13.7571,1425.33,-1516.73,9314.82,1.30398,0,1,5.90196,5.97554,21.6231
31,0,0,0,31,3,0,21328.5,14970.9,6357.65,0,0,-7.05117,-4.54835,419.373,32164.6,9185.22,9380.1,-419.373,0,1199.78,591.24,663.353,0,0,11.4338,922.34,-1311.31,5732.66,0.529215,0,1,2.63792,2.77416,10.9974
32,0,0,0,32,1,0,4123.97,2728,1395.97,0,0,-86.4499,21.3199,335.251,3865.29,10448.9,10834.6,-335.251,0,140.017,239.017,252.596,0,0,4.56788,700.377,-1089.07,788.546,3.63323,0,1,11.617,11.8171,44.3313
32,0,0,0,32,1,0,12053.6,6777.17,5276.39,0,0,34.3417,38.995,170.632,10344.5,11808.5,12790.7,-170.632,0,341.512,341.11,358.544,0,0,12.8696,1428.58,-1467.98,1472.93,0.932896,0,1,5.28636,5.33717,19.3504
32,0,0,0,32,3,0,13689,5368.17,8320.79,0,0,34.0599,-13.6201,-151.914,15011.8,12302.2,11856.4,151.914,0,501.472,761.178,887.658,0,0,11.9537,904.79,-1310.8,2831.68,1.09872,0,1,5.2191,5.13079,22.5602
32,0,0,0,32,2,0,10712.4,6410.72,4301.71,0,0,-33.8659,-56.8353,190.975,11278.8,9014.66,8149.42,-190.975,0,383.574,460.854,474.453,0,0,9.86947,938.934,-1280.12,1176.18,1.2168,0,1,5.43528,5.50587,19.8961
32,0,0,0,32,3,0,17818.9,9176.92,8641.95,0,0,116.132,55.3295,139.108,18959.2,11331.9,10899.3,-139.108,0,621.698,816.266,953.053,0,0,18.7168,1426.72,-1569.68,2228.62,0.771662,0,1,4.39506,4.40731,16.1401
32,0,0,0,32,2,0,6739.2,2339.11,4400.09,0,0,58.7834,178.985,-389.274,5744.1,15139.5,16104.9,389.274,0,213.945,480.197,573.55,0,0,1.40607,514.724,-1071.51,615.227,2.55527,0,1,11.5683,11.2186,61.4605
33,0,0,0,33,1,0,4090.19,1663.67,2426.52,0,0,26.0984,63.4616,-8.59555,2435.43,13790.5,14740,8.59555,0,78.8957,292.786,399.834,0,0,1.47675,466.07,-1003.17,520.187,4.38296,0,1,19.8371,19.5858,75.9544
33,0,0,0,33,3,0,4250.52,2595.31,1655.21,0,0,-55.0554,-24.2891,388.163,4176.15,8246.33,7031.28,-388.163,0,155.142,553.806,589.191,0,0,2.49335,223.386,-934.283,1961.76,5.67759,0,1,15.8657,16.5026,65.389
33,0,0,0,33,2,0,20271.5,11377.4,8894.01,0,0,48.9924,33.9243,257.267,23828.8,10412.1,9045.56,-257.267,0,808.742,438.591,492.868,0,0,18.997,898.236,-1272.43,2547.66,0.518036,0,1,2.89859,2.96718,10.9575
33,0,0,0,33,2,0,12770.8,6755.17,6015.64,0,0,-3.12276,-111.664,374.094,12360.7,13326.3,13730.9,-374.094,0,462.787,659.277,733.121,0,0,28.9684,1287.49,-1494.13,11398.2,1.12399,0,1,6.06541,6.42401,24.5342
33,0,0,0,33,2,0,20791.5,10436.9,10354.6,0,0,-108.199,128.894,390.74,23365,11556.2,12700.8,-390.74,0,887.671,542.877,634.609,0,0,22.4988,2379.46,-2015.65,8103.39,0.536226,0,1,3.30474,3.37355,13.341
34,0,0,0,34,1,0,3622.93,1298.75,2324.18,0,0,-5.66919,40.0571,-205.991,3647.38,10269.4,10125,205.991,0,123.902,226.422,257.879,0,0,0.815966,710.172,-1100.02,728.223,4.3759,0,1,11.5865,11.2988,52.4541
34,0,0,0,34,1,0,3866.51,1301.31,2565.2,0,0,103.863,130.715,-656.294,4178.25,12429.8,12896.4,656.294,0,192.411,312.475,349.527,0,0,4.42284,482.904,-1008.05,583.089,4.69416,0,1,17.0078,15.7734,102.476
34,0,0,0,34,3,0,17500.4,6219.56,11280.9,0,0,83.5481,33.6781,-119.013,19692.4,10969.7,10131.4,119.013,0,647.405,734.175,831.015,0,0,17.0075,1298.35,-1499.93,2296.78,0.751697,0,1,4.00208,3.92483,16.9336
34,0,0,0,34,3,0,13811.1,6917.44,6893.66,0,0,28.4677,-49.4425,-1.64167,14095.4,9149.7,8240.71,1.64167,0,462.652,669.76,697.061,0,0,35.0235,647.451,-1168.18,10098.9,0.995357,0,1,5.03399,5.00982,19.9987
34,0,0,0,34,2,0,12163.4,7832.64,4330.78,0,0,43.3163,69.3034,424.766,13861,9233.54,9306.25,-424.766,0,512.794,411.547,459.514,0,0,7.89063,933.213,-1277.22,1869.12,0.992227,0,1,4.78361,5.04603,20.4855
35,0,0,0,35,1,0,8962.88,5272,3690.88,0,0,19.9406,-22.573,148.89,8100.85,11822.9,12753.6,-148.89,0,268.307,325.207,348.97,0,0,6.11463,740.968,-1144.16,988.337,1.37156,0,1,6.41468,6.46556,23.4828
35,0,0,0,35,1,0,4996.83,2271,2725.83,0,0,-140.141,-165.825,241.491,5333.84,10996,11613.9,-241.491,0,202.203,259.603,292.476,0,0,7.52665,961.41,-1236.34,985.992,2.88997,0,1,8.37241,8.58583,30.4398
35,0,0,0,35,3,0,10830.7,4299,6531.67,0,0,83.4826,-31.0873,-55.7203,11722.9,10180.3,9011.88,55.7203,0,384.397,668.404,731.698,0,0,13.755,878.212,-1296,1258.46,1.43975,0,1,6.05139,5.98241,24.4487
35,0,0,0,35,3,0,16921.4,8994.83,7926.53,0,0,53.4426,-47.7435,104.523,20265.3,11394.6,10903.6,-104.523,0,667.942,807.643,879.346,0,0,7.2393,1236.3,-1487.45,2527.03,0.814789,0,1,4.00109,4.02526,14.9456
35,0,0,0,35,2,0,8562.07,4734.67,3827.41,0,0,115.916,-70.4408,203.958,8898.28,12713.8,12702.8,-203.958,0,302.848,560.461,647.567,0,0,8.45396,980.152,-1316.94,1300,1.90395,0,1,7.46255,7.60932,27.5466
35,0,0,0,35,2,0,13793.5,5393.39,8400.16,0,0,141.115,11.4192,-148.449,16190.3,12293.8,11831.4,148.449,0,539.223,508.249,590.678,0,0,13.8929,1004.98,-1317.36,1827.87,0.91017,0,1,4.15338,4.07369,17.943
35,0,0,0,35,3,0,25987.6,13785.3,12202.3,0,0,-33.6008,26.0327,263.71,23396.4,13356.8,13889.3,-263.71,0,805.256,1121.23,1237.03,0,0,27.1826,1993.53,-1935.23,7142.79,0.50943,0,1,4.18048,4.26027,15.6594
35,0,0,0,35,3,0,19866.3,13231.4,6634.83,0,0,-76.6668,52.9393,519.635,24693.1,11129.9,11987.2,-519.635,0,1008.89,837.84,897.307,0,0,18.4019,3036.54,-2369.16,3494.05,0.656097,0,1,3.94911,4.17566,18.6487
36,0,0,0,36,1,0,4508.69,2697.78,1810.92,0,0,-11.3355,108.596,310.401,4583.98,9485.58,9069.57,-310.401,0,160.464,211.946,240.417,0,0,2.8267,461.485,-965.408,618.793,3.06509,0,1,9.47117,9.74705,36.4631
36,0,0,0,36,3,0,30873.9,19788,11085.9,0,0,-1.48524,35.2982,364.78,31284.7,11646.9,12597,-364.78,0,1122.71,984.735,1044.51,0,0,11.0055,2647.64,-2139.91,7994.92,0.379409,0,1,3.16683,3.27826,12.4148
37,0,0,0,37,1,0,1867.15,1215.97,651.177,0,0,-30.2116,-54.263,603.906,2572.62,8221.48,6962.56,-603.906,0,112.989,179.538,194.8,0,0,1.52321,195.272,-810.986,223.096,10.6827,0,1,17.4543,18.9849,96.4265
37,0,0,0,37,3,0,7730.67,3962.64,3768.02,0,0,-45.0634,-55.4591,-113.779,6161.52,9124.54,8345.42,113.779,0,208.271,627.171,673.968,0,0,13.2604,577.171,-1120.36,4421.4,2.32607,0,1,10.5382,10.3708,44.8191
37,0,0,0,37,2,0,6481.73,1590,4891.73,0,0,-16.3981,-46.3353,-172.208,5548.25,15313.3,16231.5,172.208,0,189.058,477.452,572.891,0,0,17.3603,542.652,-1085.54,6803.07,2.70989,0,1,10.8323,10.5924,47.1675
37,0,0,0,37,3,0,14814.6,8604.19,6210.36,0,0,50.7465,36.8721,253.842,20294.4,8732.66,9634.75,-253.842,0,687.687,537.941,617.148,0,0,10.1805,669.92,-1181.83,2157.33,0.840594,0,1,3.57754,3.65807,13.5016
37,0,0,0,37,3,0,21649.5,8221,13428.5,0,0,16.0305,-57.429,-132.537,23424.3,10938.6,10123.8,132.537,0,786.928,747.052,873.602,0,0,23.8779,1739.6,-1728.27,5334,0.566297,0,1,3.43733,3.37682,14.7236
37,0,0,0,37,3,0,17294.4,7172.5,10121.9,0,0,46.8991,-43.1025,-9.59155,15490.9,12190.7,11787.2,9.59155,0,507.343,810.42,936.544,0,0,33.6761,2067.63,-1879,12609,0.801257,0,1,5.13368,5.1024,20.2427
38,0,0,0,38,1,0,4587.42,2465.25,2122.17,0,0,29.5797,57.7912,219.15,5054.7,12306.7,13265.4,-219.15,0,169.204,279.568,306.071,0,0,3.22225,596.242,-1055.93,1220.26,3.37772,0,1,9.49626,9.64026,34.8981
