image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,3,0,20213,6853.17,13359.8,0,0,16.5108,-3.6747,-342.735,13561.9,12221,8491.01,342.735,0,492.057,908.006,1078.81,0,0,7.31429,2452.14,-2169.37,5921.67,0.677035,0,1,6.61311,6.40748,33.3746
12,0,0,0,12,2,0,13443.1,6026.5,7416.64,0,0,-109.031,11.1595,80.221,13968,11458.4,11733,-80.221,0,471.026,627.072,689.657,0,0,16.9119,1655.04,-1663.97,1549.37,1.01756,0,1,5.08456,4.96117,18.9093
12,0,0,0,12,3,0,26987.4,16336.3,10651.2,0,0,43.3685,-11.4134,349.755,32363.9,11700.7,8103.99,-349.755,0,1152.78,747.812,847.014,0,0,32.4842,2488.28,-2177.91,4071.53,0.418825,0,1,2.75826,2.87541,10.8524
12,0,0,0,12,3,0,33986.1,18016.3,15969.7,0,0,-74.7584,172.09,318.951,36950.1,12805.8,14039.3,-318.951,0,1338.96,1011.76,1217.64,0,0,33.8368,2658.57,-2226.95,1,0.343979,0,1,2.69839,2.77055,10.5664
13,0,0,0,13,1,0,8083.17,3225.33,4857.83,0,0,78.7638,13.3437,-234.868,9731.44,15415.6,17652.2,234.868,0,332.363,334.229,376.007,0,0,4.46003,528.312,-1046.12,1211.72,1.61572,0,1,5.59599,5.47829,25.9312
13,0,0,0,13,1,0,8210.9,4562.11,3648.78,0,0,-71.1019,139.726,-3.05289,6766.08,12012.6,12788.7,3.05289,0,224.335,334.153,391.778,0,0,6.33037,1128.75,-1335.71,1500.34,1.5937,0,1,7.62157,7.47946,30.0216
13,0,0,0,13,2,0,7968.73,3684.33,4284.4,0,0,-23.7301,-101.132,-28.941,8863.97,11274.4,10858.3,28.941,0,298.145,550.536,623.482,0,0,6.887,1031.68,-1343.6,1165.54,2.09422,0,1,7.12607,7.1384,28.4331
13,0,0,0,13,3,0,15414.9,5617,9797.91,0,0,112.859,20.5964,-123.39,14568.7,15776.2,16065.9,123.39,0,480.515,860.113,1014.94,0,0,16.4944,1197.73,-1479.38,3296.03,0.980176,0,1,5.69258,5.58475,23.8281
13,0,0,0,13,2,0,11427.3,5909.5,5517.83,0,0,42.0856,-77.4235,142.215,13625.3,11899.4,11229.4,-142.215,0,456.062,650.127,759.602,0,0,11.6196,1103.99,-1430.43,1512.88,1.33167,0,1,5.31,5.39168,19.609
13,0,0,0,13,2,0,12207.8,4734.56,7473.24,0,0,50.7346,40.2399,-50.5892,10469.7,13272.4,15059.3,50.5892,0,340.159,597.056,739.234,0,0,7.83697,1307.14,-1500.79,2008.71,1.17565,0,1,6.66215,6.579,26.4624
13,0,0,0,13,2,0,11814.9,4087.5,7727.36,0,0,53.7768,53.0108,-623.171,14016.4,15934,17119,623.171,0,626.304,594.927,692.712,0,0,17.439,1477.91,-1609.18,1759.88,1.21386,0,1,7.02574,6.56228,40.9714
13,0,0,0,13,3,0,34013.7,11260.8,22752.9,0,0,25.9061,5.15449,-188.609,42044.2,14777.6,12035,188.609,0,1417.99,927.563,1116.73,0,0,24.9927,2222.14,-1996.86,5591.69,0.33386,0,1,2.29872,2.25121,10.2004
13,0,0,0,13,2,0,14024.6,9174.28,4850.32,0,0,199.471,27.3892,364.513,13652.3,13715.8,11025.9,-364.513,0,497.474,789.929,894.506,0,0,18.5527,1336.62,-1492.16,1668.35,1.07146,0,1,6.09478,6.27609,24.3392
13,0,0,0,13,3,0,30870.8,9955.78,20915,0,0,91.8153,-21.7541,-235.921,34072.3,13231.3,10088.1,235.921,0,1170.51,937.009,1113.62,0,0,32.5255,2013.76,-1895.73,3683.6,0.3804,0,1,2.78802,2.72285,12.7346
13,0,0,0,13,3,0,23524.4,12384.8,11139.6,0,0,91.4453,108.582,248.196,22840.3,12836.9,11536.8,-248.196,0,773.117,1095.09,1327.22,0,0,17.8255,1474.13,-1627.62,2365.09,0.593602,0,1,4.28491,4.37553,16.1982
14,0,0,0,14,1,0,1172.89,684.056,488.838,0,0,-9.76018,29.2928,550.165,1124.02,8398.41,8359.36,-550.165,0,46.096,183.881,211.094,0,0,0.615849,195.065,-811.538,222.797,24.0777,0,1,37.602,40.361,205.869
14,0,0,0,14,1,0,2971.76,1180,1791.76,0,0,-65.4147,74.6282,-223.289,2117.05,12401.7,12853.8,223.289,0,73.4627,334.283,396.739,0,0,2.92375,326.481,-940.51,535.398,7.63322,0,1,23.358,22.7346,106.113
14,0,0,0,14,1,0,5414.35,3629.92,1784.44,0,0,96.9871,-7.42615,488.891,6138.23,14903.9,15205.7,-488.891,0,239.008,330.812,360.614,0,0,7.24009,647.057,-1105.74,778.338,2.86244,0,1,9.4007,10.0443,44.0909
14,0,0,0,14,2,0,3830.59,1441.75,2388.84,0,0,153.376,-66.379,-179.625,3037.82,15143.6,13290.8,179.625,0,103.833,546.416,635.762,0,0,18.2252,528.784,-1089.78,3770.22,6.92187,0,1,20.3087,19.9506,89.3401
14,0,0,0,14,3,0,20602.4,10362.8,10239.6,0,0,-102.017,-81.0137,103.178,19759.8,11846.1,12318.6,-103.178,0,678.119,1049.09,1178.94,0,0,35.2733,1896.01,-1842.47,1,0.694009,0,1,4.54262,4.48727,16.7423
15,0,0,0,15,1,0,3153.83,1589,1564.83,0,0,112.395,16.1621,134.922,2957.87,15579.3,17254.6,-134.922,0,97.1453,286.56,327.81,0,0,3.91023,339.268,-930.198,405.415,6.20894,0,1,15.7264,15.8039,56.9073
15,0,0,0,15,1,0,8513.06,6339.58,2173.47,0,0,55.364,44.9454,575.63,10834.4,14846.8,15350.7,-575.63,0,449.494,354.929,392.093,0,0,7.16153,536.984,-1058.51,1052.35,1.53361,0,1,6.18985,6.72337,33.2298
15,0,0,0,15,2,0,5426.73,3178.11,2248.61,0,0,-45.795,-141.272,84.407,5553.99,11691.2,10010.3,-84.407,0,191.407,497.803,558.932,0,0,17.7295,397.876,-1015.88,4119.89,3.60887,0,1,10.4767,10.7095,39.244
15,0,0,0,15,2,0,10432,5941.39,4490.59,0,0,0.42367,-15.5675,235.478,9016.53,13520.1,11068.8,-235.478,0,306.628,762.383,886.614,0,0,8.87465,739.355,-1231.24,6743.15,1.66173,0,1,8.60047,8.74539,32.045
15,0,0,0,15,2,0,14922.8,6997.25,7925.53,0,0,28.7863,-82.0299,21.9661,14753.1,11912.7,11431.4,-21.9661,0,488.437,670.396,768.927,0,0,31.7586,1085.91,-1398.64,6951.83,0.910059,0,1,4.91865,4.93406,19.2174
15,0,0,0,15,3,0,20095.2,11143.7,8951.54,0,0,-8.34302,10.1689,178.497,18044.3,12739.4,14102.5,-178.497,0,601.244,1022.68,1195.61,0,0,49.2331,1377.89,-1564.39,1,0.717894,0,1,5.07094,5.11186,18.5903
16,0,0,0,16,1,0,3657.12,1977,1680.12,0,0,168.462,50.3005,72.4905,2227.27,15918,18108.7,-72.4905,0,72.8491,282.467,338.809,0,0,2.74947,477.918,-997.704,474.041,4.9334,0,1,20.5029,20.385,76.2253
16,0,0,0,16,1,0,3842.35,1842.89,1999.46,0,0,-275.862,-294.902,124.814,4153.46,11329.1,11545.6,-124.814,0,207.48,275.547,296.427,0,0,6.87508,682.053,-1092.95,859.397,4.37059,0,1,10.7989,10.8685,30.0022
16,0,0,0,16,2,0,3752.41,1644.22,2108.19,0,0,57.6142,65.4333,-227.393,3297.38,15732.8,16317.1,227.393,0,111.927,555.315,648.117,0,0,4.49855,450.367,-1053.65,608.939,7.26198,0,1,19.4438,19.0588,89.462
16,0,0,0,16,2,0,11533.4,6560.67,4972.71,0,0,22.0026,-80.1876,280.669,13237.5,12807.7,11528.2,-280.669,0,464.882,665.715,798.112,0,0,31.6472,996.746,-1351.96,6812.41,1.3375,0,1,5.65593,5.85407,21.78
16,0,0,0,16,2,0,11906.1,5304.47,6601.67,0,0,-12.1199,16.7742,-55.8352,14029,15703.8,17056.6,55.8352,0,460.031,561.535,637.025,0,0,11.2341,446.571,-1053.69,4874.66,1.16243,0,1,4.83404,4.76663,19.6025
16,0,0,0,16,3,0,33390.9,10918.8,22472,0,0,32.5493,1.33681,-194.371,39249,14771,12038.8,194.371,0,1326.1,939.379,1108.96,0,0,26.7842,2360.08,-2041.14,5091.35,0.342449,0,1,2.43746,2.38906,10.8949
16,0,0,0,16,3,0,16880.1,13045.4,3834.65,0,0,151.01,52.4005,545.143,21161,14849.9,15145.9,-545.143,0,862.087,1038.79,1126.53,0,0,17.9366,836.237,-1312.59,1377.13,0.920264,0,1,5.05926,5.44179,25.6538
16,0,0,0,16,2,0,17660.4,6714.56,10945.8,0,0,-82.9048,76.1501,-69.7484,17318.8,12123.1,13049.6,69.7484,0,578.613,673.428,833.746,0,0,11.2109,1532.27,-1612.18,8745.25,0.729627,0,1,4.39784,4.26993,17.6847
16,0,0,0,16,2,0,23156.4,8195.22,14961.2,0,0,75.1443,2.45945,-258.335,21705.4,13149.3,10063.9,258.335,0,749.663,642.039,756.454,0,0,20.605,2036.66,-1881.6,3004.17,0.491311,0,1,3.60979,3.53387,16.8304
16,0,0,0,16,3,0,10888.9,4481,6407.9,0,0,-3.97133,238.768,-152.97,9872,14412.7,15551.6,152.97,0,338.703,953.638,1119.09,0,0,6.74459,1125.14,-1467.78,1360.85,1.77241,0,1,8.37622,8.32423,36.4066
17,0,0,0,17,1,0,3092.4,1663.33,1429.06,0,0,-25.7417,70.7603,43.0424,2032.27,15026.6,17298.7,-43.0424,0,66.2924,287.324,315.509,0,0,1.723,298.521,-907.426,328.223,6.3395,0,1,22.0787,21.937,83.6131
17,0,0,0,17,1,0,3859.53,1856.19,2003.33,0,0,-89.3604,9.64169,154.007,3628.41,11438.7,11734.5,-154.007,0,122.818,300.331,327.847,0,0,2.51462,564.383,-1045.69,590.78,4.57048,0,1,13.0759,12.9699,46.9738
17,0,0,0,17,1,0,5722.15,3792.17,1929.99,0,0,38.857,-13.6876,504.369,7543.17,10915.7,10277.4,-504.369,0,297.639,267.377,277.478,0,0,5.37485,595.34,-1049.67,908.043,2.36241,0,1,7.19161,7.74628,33.6087
17,0,0,0,17,1,0,3997.99,2126.08,1871.9,0,0,-249.212,-245.793,-21.138,3209.41,12092,12680.7,21.138,0,142.399,319.481,377.899,0,0,7.27652,590.619,-1061.3,567.407,4.58373,0,1,14.5539,13.8483,46.2064
17,0,0,0,17,2,0,16304.5,9032.17,7272.32,0,0,178.536,-50.2637,243.857,10901.9,13638.1,10807.5,-243.857,0,378.249,785.68,881.51,0,0,10.5781,3962.92,-2788.45,4853.06,0.854913,0,1,7.16569,7.29798,26.6285
18,0,0,0,18,1,0,2817.43,1703,1114.43,0,0,79.5061,15.6705,417.519,3503.34,15316.1,16465.6,-417.519,0,129.239,291.027,333.678,0,0,0.697163,283.945,-905.237,421.707,7.53304,0,1,14.4846,15.2268,63.4393
18,0,0,0,18,1,0,8404.57,4076.44,4328.13,0,0,-21.5772,88.1822,126.718,8409.48,12752.6,14221.9,-126.718,0,276.751,319.167,369.237,0,0,3.74707,966.832,-1259.41,1217.24,1.51011,0,1,6.23403,6.24659,23.1166
18,0,0,0,18,1,0,14839.8,6621.94,8217.82,0,0,-5.08626,-52.8648,184.774,14678.6,13229.5,10316.6,-184.774,0,495.23,334.784,399.804,0,0,9.41339,1117,-1333.94,2030.94,0.721807,0,1,3.90601,3.94831,14.659
18,0,0,0,18,1,0,6725.17,4051.92,2673.26,0,0,-8.90971,-2.01367,402.963,6924.7,11851.7,12634.3,-402.963,0,255.576,328.118,381.048,0,0,2.95724,922.535,-1234.99,1163.22,2.10057,0,1,8.02849,8.40059,34.1813
18,0,0,0,18,2,0,10693.8,5607.42,5086.42,0,0,15.7915,4.89914,221.947,11242.1,11333.6,10653.6,-221.947,0,378.639,614.133,667.626,0,0,6.68164,894.402,-1304.85,1633.89,1.4045,0,1,6.31604,6.427,23.1833
18,0,0,0,18,3,0,27222,11100.3,16121.6,0,0,16.7786,24.2492,-134.671,25396.2,11332.6,11917.2,134.671,0,841.819,942.402,1040.55,0,0,12.1358,2786.31,-2245.18,3490.72,0.446159,0,1,3.48519,3.41829,15.0446
18,0,0,0,18,3,0,21984.4,10947.3,11037.1,0,0,6.21469,46.2552,115.908,23983.7,12922.2,11599.2,-115.908,0,784.57,1089.9,1324.32,0,0,16.7949,1322.53,-1586.54,2715.57,0.654097,0,1,4.01524,4.00422,14.87
18,0,0,0,18,2,0,24318.2,11195.4,13122.7,0,0,2.60314,3.05882,122.408,19928.9,12235,8385.59,-122.408,0,655.336,649.243,766.52,0,0,31.3537,3103.27,-2392.52,8658.76,0.462377,0,1,3.8221,3.83058,14.2219
19,0,0,0,19,1,0,2451.57,1224.56,1227.02,0,0,-155.515,-96.5852,-2.58866,1654.62,12590.5,9373.45,2.58866,0,58.6578,284.277,331.766,0,0,5.64555,529.566,-1022.22,789.78,9.38875,0,1,26.4161,25.287,98.297
19,0,0,0,19,1,0,8045.5,4155.39,3890.11,0,0,-32.2015,0.214175,231.893,9700.38,11677.6,8289.75,-231.893,0,330.6,266.155,300.238,0,0,10.2323,813.187,-1171.75,1297.8,1.4907,0,1,5.17758,5.25773,19.4012
19,0,0,0,19,1,0,4299.77,1799.58,2500.19,0,0,-50.2323,21.126,-89.1526,4591.53,14952.4,17841.8,89.1526,0,152.641,311.242,358.787,0,0,3.4718,820.03,-1184.27,983.326,4.00057,0,1,10.5329,10.3491,43.2992
19,0,0,0,19,1,0,14983.8,5893,9090.82,0,0,15.4775,-135.654,-108.833,13558.1,13110.3,10103.3,108.833,0,466.733,354.795,416.327,0,0,3.54906,2197.06,-1904.33,2552.93,0.723,0,1,4.09039,4.12291,17.295
19,0,0,0,19,2,0,4984.01,2085.33,2898.68,0,0,77.5419,-20.1489,-73.754,3813,15712.9,16402.7,73.754,0,125.091,563.423,659.038,0,0,4.5275,666.124,-1160.67,629.223,4.54444,0,1,16.6189,16.421,66.5811
19,0,0,0,19,3,0,14406.5,5869.39,8537.08,0,0,92.8952,-4.75171,-217.293,12665.7,15302.7,17374.2,217.293,0,430.772,964.052,1064.83,0,0,17.6735,1015.22,-1395.04,3942.89,1.13128,0,1,6.74493,6.60487,30.9881
19,0,0,0,19,3,0,21686.2,9348.44,12337.8,0,0,-57.2673,23.665,-33.0191,21966.6,12393.5,12806,33.0191,0,725.429,1103.55,1281.6,0,0,15.6893,755.451,-1278.39,1,0.664167,0,1,4.24733,4.17878,16.9185
19,0,0,0,19,3,0,31393.6,11273.3,20120.2,0,0,56.4608,18.385,-182.172,35864.2,14747,12021.8,182.172,0,1202.13,993.103,1144.15,0,0,25.2105,2718.34,-2244.64,5467.49,0.377434,0,1,2.67239,2.62017,11.8871
19,0,0,0,19,3,0,22119.4,12608.3,9511.11,0,0,-52.3637,128.957,332.7,23173.6,12783.4,13983.7,-332.7,0,831.17,987.513,1139.37,0,0,14.8449,1537.21,-1641.3,1,0.613094,0,1,4.07156,4.19436,16.0358
20,0,0,0,20,1,0,2547.18,1017.97,1529.21,0,0,18.5357,-13.2091,-321.997,2215.04,10936.1,9487.45,321.997,0,79.5311,225.373,259.178,0,0,1.21122,286.237,-880.799,347.588,7.57738,0,1,19.1873,18.6487,96.5879
20,0,0,0,20,1,0,11895.5,5480.92,6414.61,0,0,-56.614,-117.648,259.226,10948.4,13281.1,10381.4,-259.226,0,392.246,367.159,445.583,0,0,4.59788,1448.33,-1513.12,1941.01,0.99658,0,1,5.18007,5.37046,19.8665
20,0,0,0,20,3,0,9830.18,6040.67,3789.51,0,0,56.5769,132.952,514.87,12689.1,13266.6,12499.4,-514.87,0,504.795,1010.7,1181,0,0,3.79453,753.497,-1259.63,1041.71,2.16571,0,1,7.82823,8.4568,40.2657
20,0,0,0,20,2,0,23083.5,6721.55,16361.9,0,0,105.095,-1.86552,-551.274,30143.1,11935.1,8390.52,551.274,0,1264.49,591.865,651.022,0,0,29.1474,2109.01,-1951.41,4060.62,0.475886,0,1,3.20995,3.04757,17.814
20,0,0,0,20,2,0,8887.26,2799.94,6087.31,0,0,36.525,140.864,-453.038,9832.79,14273.5,15846.9,453.038,0,380.803,610.673,733.243,0,0,5.94748,758.965,-1225.21,996.796,1.90217,0,1,8.20688,7.8729,45.9113
21,0,0,0,21,1,0,3986.64,1851,2135.64,0,0,-61.8078,-94.6581,5.10601,4791.11,11608.5,10161,-5.10601,0,161.884,253.076,276.708,0,0,3.23095,380.579,-943.248,457.93,3.96691,0,1,8.97932,8.96926,35.4559
21,0,0,0,21,1,0,9200.2,4186,5014.2,0,0,-34.3441,37.6708,0.835818,8523.05,11285,11903.8,-0.835818,0,278.838,290.745,325.708,0,0,3.67054,1115.62,-1318.21,1539.46,1.28118,0,1,5.80565,5.73507,23.0708
21,0,0,0,21,1,0,9083.85,2867,6216.85,0,0,145.795,-63.7737,-608.74,11890.2,13769.5,10623.6,608.74,0,536.427,368.508,428.191,0,0,17.3298,1886.89,-1699.62,2461.51,1.43601,0,1,6.44907,6.1214,35.1327
21,0,0,0,21,2,0,8759.78,3404.55,5355.22,0,0,88.5537,70.7487,-301.899,10043.6,14122.8,12265.5,301.899,0,351.821,678.412,776.945,0,0,3.41294,1067.06,-1391.42,1318.47,2.03576,0,1,7.53669,7.32214,37.0383
21,0,0,0,21,2,0,11715.4,5482.33,6233.08,0,0,-105.174,-45.2799,22.4185,12105,12737.5,11493.3,-22.4185,0,409.912,687.916,793.555,0,0,26.7983,1206.44,-1464.36,11531.6,1.31532,0,1,6.0034,5.83297,23.0072
21,0,0,0,21,3,0,9151.81,2169.39,6982.42,0,0,42.2952,70.2623,-545.118,14878.3,10714.9,9009.22,545.118,0,618.254,636.742,719.145,0,0,7.84947,348.047,-1018.25,984.429,1.82909,0,1,6.1369,5.8103,35.8103
21,0,0,0,21,2,0,11075.5,4100.72,6974.82,0,0,-28.4527,-8.38888,-269.238,11184.9,14832,17673.9,269.238,0,394.333,580.843,650.099,0,0,21.8461,807.717,-1239.22,9195.75,1.30756,0,1,6.12831,5.99083,29.3891
22,0,0,0,22,1,0,2764.35,1302.22,1462.13,0,0,346.236,358.861,-73.8397,2330.79,15444.2,15925,73.8397,0,94.2021,262.823,304.368,0,0,2.49913,404.565,-954.518,543.956,7.31087,0,1,17.0307,17.6754,63.6573
22,0,0,0,22,1,0,3235.44,1501.33,1734.11,0,0,-49.0081,-43.0119,-218.682,3049.49,11299.7,10800.2,218.682,0,106.493,272.925,300.508,0,0,4.3639,660.991,-1086.59,795.203,5.72472,0,1,14.4212,14.0956,66.8232
22,0,0,0,22,1,0,5744.38,2157,3587.38,0,0,-31.3464,29.5033,-139.12,5149.25,11578.1,12208.1,139.12,0,172.257,313.62,358.315,0,0,4.09019,733.398,-1128.3,1063.08,2.58226,0,1,9.54015,9.34128,40.9663
22,0,0,0,22,1,0,7127.78,2854.33,4273.44,0,0,4.71458,4.18983,-57.6719,7009.15,11147.3,11542.5,57.6719,0,229.632,298.957,317.347,0,0,4.63214,686.88,-1107.98,970.246,1.82124,0,1,6.89628,6.81625,28.1806
22,0,0,0,22,1,0,7103.47,2382.58,4720.89,0,0,112.2,60.3533,-158.148,6274.02,14691.3,12177.2,158.148,0,208.215,313.895,365.19,0,0,7.04124,777.982,-1157.13,1359.46,1.90409,0,1,8.11319,7.92385,35.0728
22,0,0,0,22,1,0,5497.7,2032.94,3464.75,0,0,-48.6993,-155.858,-180.989,6106.38,13174.5,10123.5,180.989,0,220.182,295.358,356.853,0,0,3.76009,714.052,-1125.65,770.031,2.71361,0,1,7.74471,7.83556,33.9362
22,0,0,0,22,1,0,4301.36,1629.08,2672.27,0,0,49.6433,165.676,-390.108,3304.38,12582.7,13354.9,390.108,0,122.875,337.262,408.496,0,0,2.86892,625.559,-1091.87,702.055,4.24289,0,1,16.8124,16.258,89.3586
22,0,0,0,22,3,0,11348.9,3736.75,7612.19,0,0,103.838,50.1866,-260.066,11290.1,15094.4,13075.6,260.066,0,388.37,845.438,948.709,0,0,20.3275,922.466,-1332.2,2612.19,1.52858,0,1,7.25061,7.06093,34.4603
22,0,0,0,22,3,0,33400.3,12188.4,21211.8,0,0,56.9841,0.734354,-70.427,30705,12180.6,8387.92,70.427,0,1003.92,842.707,1065.93,0,0,35.1363,2080.56,-1927.14,4171.04,0.334331,0,1,2.90076,2.86703,11.8036
22,0,0,0,22,3,0,28924.6,12104.6,16820.1,0,0,36.3586,51.2788,-146.576,27762.4,13681.6,11100.7,146.576,0,919.555,1294.51,1557.29,0,0,27.0543,1231.44,-1534.89,2357.08,0.473638,0,1,3.76285,3.68617,16.1037
22,0,0,0,22,3,0,17301.7,12747.8,4553.94,0,0,3.94674,60.2368,533.725,15862.6,14898.2,15138,-533.725,0,639.324,1147.18,1183.49,0,0,25.2899,1660.13,-1738.49,1,0.920885,0,1,6.83455,7.32278,34.2892
22,0,0,0,22,3,0,15204,8261,6943.01,0,0,-1.10969,55.5299,246.531,12933.1,12732.1,14057.1,-246.531,0,438.727,976.92,1125.34,0,0,42.6099,1288.05,-1511.91,1,1.06095,0,1,6.88018,6.97854,25.6876
22,0,0,0,22,2,0,8290.36,5130,3160.36,0,0,98.0799,7.44813,400.887,10266,13027.7,9072.03,-400.887,0,375.531,528.265,610.303,0,0,15.6094,1644.64,-1670.81,5568.53,1.93874,0,1,6.84492,7.16873,28.9784
23,0,0,0,23,1,0,3341.29,1713.22,1628.07,0,0,-108.051,-95.6374,153.437,3034.53,11654.8,10359.4,-153.437,0,105.978,257.985,289.909,0,0,2.26877,445.51,-970.605,476.803,5.29937,0,1,14.2393,14.1853,51.2982
23,0,0,0,23,1,0,1991.37,1288.25,703.121,0,0,70.6598,-3.79706,661.16,2002.38,8317.99,8293.76,-661.16,0,90.4517,186.74,211.207,0,0,0.814509,204.014,-818.42,215.281,9.98986,0,1,24.6092,26.973,151.844
23,0,0,0,23,1,0,2738.48,1154.06,1584.43,0,0,71.1047,59.9269,-181.917,1573.64,15127.2,17803,181.917,0,52.5569,306.72,344.587,0,0,1.09634,318.562,-920.758,380.387,8.11245,0,1,29.5495,28.9356,131.422
23,0,0,0,23,1,0,5390.24,2752.97,2637.27,0,0,-95.3625,-36.6852,153.832,5347.49,11346,11780.8,-153.832,0,182.714,303.293,326.655,0,0,4.22488,714.949,-1123.69,788.694,2.75276,0,1,9.07138,8.96708,32.7468
23,0,0,0,23,1,0,10310.7,5370.11,4940.57,0,0,113.344,-28.5145,92.0728,8679.3,12815,8417.16,-92.0728,0,284.955,291.128,326.631,0,0,16.0797,2168.28,-1912.34,3745.78,1.10119,0,1,5.75626,5.76262,21.6746
23,0,0,0,23,1,0,5617.04,2401.44,3215.6,0,0,-206.292,-310.808,353.02,5550.75,13332.1,10574.6,-353.02,0,279.107,315.943,395.834,0,0,4.81119,679.251,-1109.15,782.106,2.741,0,1,8.63242,10.4886,30.9833
23,0,0,0,23,3,0,21988.2,6613.06,15375.1,0,0,53.591,9.05906,-226.799,26031.5,14749.9,12031.1,226.799,0,887.595,905.173,1112.77,0,0,9.62912,1808.82,-1774.6,3720.84,0.603898,0,1,3.51671,3.45007,15.9095
23,0,0,0,23,2,0,19730.5,9168.56,10562,0,0,-1.02024,3.66503,67.8964,19721.3,12732,11740.4,-67.8964,0,644.279,717.095,858.532,0,0,33.7391,1060.13,-1391.71,7343.9,0.636575,0,1,4.00178,3.98565,15.2516
24,0,0,0,24,1,0,2670.19,1732.06,938.135,0,0,31.1233,-20.2182,444.879,3780.07,12502.5,9889.22,-444.879,0,143.084,254.641,313.298,0,0,4.53376,483.86,-1000.12,469.461,7.72737,0,1,12.8253,13.6001,59.8488
24,0,0,0,24,1,0,5706.58,3158.53,2548.05,0,0,14.0579,39.6089,285.233,6254.92,13506.5,15257.3,-285.233,0,215.257,285.289,351.839,0,0,1.4818,636.196,-1089.32,1007.54,2.53855,0,1,8.09101,8.2718,31.3331
24,0,0,0,24,1,0,5874.87,2326.17,3548.7,0,0,92.0859,10.5288,-173.552,5945.59,15303.6,17655,173.552,0,198.827,295.742,338.207,0,0,5.44232,330,-932.149,564.281,2.43073,0,1,8.26542,8.0911,36.2833
24,0,0,0,24,3,0,10459.4,4170,6289.36,0,0,-138.807,4.64063,-60.0469,9460.36,11882.9,12331.6,60.0469,0,326.284,941.463,1097.09,0,0,13.9463,1236.56,-1481.66,1426.15,1.87203,0,1,8.71872,8.31657,33.8266
24,0,0,0,24,3,0,13744.6,7566.67,6177.92,0,0,-107.9,21.6594,188.101,15317.9,11753.3,10044.7,-188.101,0,526.934,779.632,871.764,0,0,17.0766,761.415,-1248.6,4717.59,1.09368,0,1,5.22157,5.15256,18.8787
24,0,0,0,24,3,0,15656.5,6905.56,8750.92,0,0,43.1018,87.5886,-129.163,12833.4,12885.3,12643.4,129.163,0,422.69,1096.84,1286.86,0,0,14.5135,1337.8,-1560.89,3982.88,1.08435,0,1,7.11835,7.01596,30.067
24,0,0,0,24,3,0,20344,9974,10370,0,0,-2.19501,-29.6791,-36.439,21901.2,11154.2,11379,36.439,0,720.101,838.872,892.183,0,0,17.7503,1703.67,-1737.31,2527.52,0.633954,0,1,3.72417,3.68058,15.0839
25,0,0,0,25,1,0,4106.78,1620.25,2486.53,0,0,-32.7549,-11.3429,-311.099,4837.04,11875.6,11262,311.099,0,174.509,318.476,360.118,0,0,9.86436,602.865,-1076.66,900.435,4.32988,0,1,10.5004,10.2155,52.2212
25,0,0,0,25,1,0,7891.42,3728.47,4162.95,0,0,-36.7153,21.4947,39.9035,8700.5,12570.3,11525.2,-39.9035,0,285.093,349.019,417.738,0,0,10.3997,616.369,-1097.05,925.285,1.72517,0,1,6.2306,6.18041,24.1231
25,0,0,0,25,1,0,2590.82,978.222,1612.59,0,0,147.213,39.9935,-437.66,2049.11,15840.6,18020.3,437.66,0,78.2256,265.537,302.765,0,0,1.47868,363.368,-929.94,405.268,8.13696,0,1,24.3002,23.1465,137.876
25,0,0,0,25,3,0,46837.1,20316,26521.1,0,0,-25.8655,-19.7349,-32.3746,52208.1,13546.4,10875.6,32.3746,0,1719.87,1256.03,1444.09,0,0,38.3187,1946.1,-1908.2,1,0.239405,0,1,2.05666,2.03084,8.36441
25,0,0,0,25,3,0,28169.7,13869.3,14300.3,0,0,65.5309,0.753166,103.321,35324.4,13257.6,9572.18,-103.321,0,1153.77,840.253,1009.71,0,0,24.3604,2485.08,-2165.1,4124.33,0.415174,0,1,2.54786,2.5591,9.65428
25,0,0,0,25,2,0,33924.7,11611.7,22313.1,0,0,53.3164,19.322,-334.341,37388.5,11986.9,8369.33,334.341,0,1339.32,648.144,732.582,0,0,38.2594,2628.96,-2181.52,5629.1,0.300089,0,1,2.33393,2.26386,11.5453
25,0,0,0,25,2,0,14883.1,8554.53,6328.6,0,0,17.3435,55.3836,319.136,15684.9,12713.7,14057.3,-319.136,0,547.723,666.053,758.882,0,0,2.84497,1135.61,-1412.94,1680.25,0.909661,0,1,4.9769,5.11908,19.2682
26,0,0,0,26,1,0,5235.97,1975.17,3260.81,0,0,-6.53332,-25.961,-163.11,5333.05,14217.9,15224.2,163.11,0,180.087,318.451,360.397,0,0,4.16555,648.061,-1100.62,752.463,2.98121,0,1,9.27762,9.07727,40.642
26,0,0,0,26,3,0,30634.8,11557.7,19077.2,0,0,67.6576,9.92146,-96.2389,37916.7,14735.8,12030.3,96.2389,0,1243.53,901.855,1092.38,0,0,25.2958,1530.93,-1654.32,4166.06,0.380574,0,1,2.45897,2.42337,10.2384
