image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
331,0,0,0,331,3,0,15483.1,6486,8997.14,0,0,83.0453,126.037,-2.25127,17407.8,16694.3,11519.4,2.25127,0,563.921,564.155,664.8,0,0,12.6917,402.429,-1038.53,1369.14,0.809513,0,1,4.05185,4.01487,16.0478
331,0,0,0,331,2,0,11396.3,4033.33,7363,0,0,25.7689,10.5873,-136.714,15488,5007.42,10549.2,136.714,0,513.888,357.913,397.444,0,0,9.15801,328.46,-956.903,1629.57,1.0305,0,1,3.73854,3.67241,16.2598
332,0,0,0,332,1,0,5546.7,1723.11,3823.59,0,0,11.6891,10.5435,-238.158,5155.12,8771.72,10648,238.158,0,177.325,203.288,239.893,0,0,5.64868,543.727,-1012.29,786.123,2.26542,0,1,8.21621,8.03692,37.7983
332,0,0,0,332,1,0,2694.7,1658.19,1036.51,0,0,23.6835,26.2278,505.731,2794.89,12213.9,10336.2,-505.731,0,109.959,189.475,208.669,0,0,3.57722,273.573,-857.328,360.751,6.20515,0,1,15.5278,16.6222,76.3443
332,0,0,0,332,1,0,2969.93,1874.5,1095.43,0,0,-225.885,-244.204,-119.84,2643.62,6344.67,10310.6,119.84,0,115.878,216.355,226.922,0,0,3.49655,470.108,-964.707,502.385,5.66374,0,1,13.941,13.6706,50.1304
332,0,0,0,332,2,0,2808.36,1271,1537.36,0,0,31.8283,-7.92001,-45.022,2519.74,10725.4,10271.7,45.022,0,82.3174,360.86,392.697,0,0,4.35526,243.602,-904.2,357.759,8.57808,0,1,19.6861,19.557,78.3995
332,0,0,0,332,2,0,4793.46,1716.47,3076.99,0,0,-4.06702,16.3843,-206.471,4991.63,14610.2,10247.4,206.471,0,169.921,371.083,427.157,0,0,4.74804,308.752,-942.275,402.683,3.72478,0,1,10.7296,10.4887,48.4467
332,0,0,0,332,3,0,25641.9,10594.8,15047.1,0,0,58.967,15.0125,-10.4388,27565.9,6750.64,10544.8,10.4388,0,894.197,642.294,754.358,0,0,23.2174,981.105,-1345.25,2601.77,0.429621,0,1,2.83198,2.81149,11.3606
333,0,0,0,333,3,0,8163.12,4820.25,3342.87,0,0,79.1521,-46.0475,238.362,10573.2,16994.2,10803.3,-238.362,0,360.773,541.899,600.144,0,0,19.2467,395.325,-1025.88,2473.88,1.98949,0,1,6.32921,6.46599,23.4644
333,0,0,0,333,2,0,7470.51,2784.83,4685.68,0,0,44.5437,7.91775,-181.25,9327.23,8936.25,10848,181.25,0,313.156,378.515,433.383,0,0,5.93644,301.24,-945.523,858.414,1.91782,0,1,6.05149,5.9453,26.8937
333,0,0,0,333,2,0,4148.57,1037.78,3110.79,0,0,35.6037,20.6592,-648.465,5811.45,10030.8,10933.9,648.465,0,268.263,366.033,401.669,0,0,13.7158,248.517,-911.508,2782.8,4.58,0,1,12.9759,12.0497,75.948
334,0,0,0,334,1,0,1111.39,400.75,710.642,0,0,5.9637,46.6172,-397.545,976.162,13514.6,10611.9,397.545,0,36.4936,177.088,193.333,0,0,0.886909,141.956,-779.279,172.408,25.2462,0,1,39.0088,37.2523,216.706
334,0,0,0,334,1,0,1641.56,489.722,1151.84,0,0,104.195,-13.0088,-564.18,1461.12,9073.98,11658.4,564.18,0,62.1629,185.971,211.304,0,0,0.581635,210.825,-820.855,227.991,13.6855,0,1,32.1812,30.3067,191.293
334,0,0,0,334,1,0,2610.64,1075.78,1534.86,0,0,77.128,-3.10619,-149.457,2404.35,16700.2,11549.8,149.457,0,79.9761,188.4,216.475,0,0,1.20697,279.799,-862.006,399.048,6.57208,0,1,15.7186,15.4516,67.5837
334,0,0,0,334,1,0,2702.59,1755.25,947.342,0,0,-41.1693,-14.7326,403.703,3391.1,6061.26,10081.1,-403.703,0,126.448,195.593,214.272,0,0,3.75591,483.164,-978.341,415.271,6.27573,0,1,12.3243,12.8921,51.7943
334,0,0,0,334,1,0,4574.29,2241.83,2332.45,0,0,73.8661,107.906,274.856,4143.61,15617.8,10649.3,-274.856,0,141.689,203.72,231.133,0,0,4.65978,351.689,-905.714,507.048,2.95086,0,1,10.1432,10.4261,38.3034
335,0,0,0,335,1,0,3269.35,1244.33,2025.02,0,0,4.23601,50.2898,-168.82,3023.16,9864.76,11003,168.82,0,101.178,190.222,215.824,0,0,3.43747,253.056,-848.369,370.715,4.67252,0,1,12.7394,12.4328,55.9613
335,0,0,0,335,1,0,3198.53,1557.53,1641,0,0,35.317,-17.0023,7.58822,3733.19,10919.3,10083.4,-7.58822,0,121.662,175.721,192.509,0,0,2.56644,207.241,-817.816,381.634,4.60495,0,1,9.92784,9.88886,39.0205
335,0,0,0,335,1,0,8379.04,3160,5219.04,0,0,68.4549,1.52345,-174.158,10948.3,13748.1,10459.6,174.158,0,366.64,177.597,194.662,0,0,7.26625,278.632,-867.023,1556.02,1.24241,0,1,3.95986,3.88155,17.7467
335,0,0,0,335,3,0,12912,7992.5,4919.54,0,0,43.3895,-41.8326,287.834,18084.2,7457.05,10305.6,-287.834,0,629.067,582.402,638.92,0,0,17.0397,712.628,-1207.42,2202.06,1.04354,0,1,4.05876,4.18735,15.3598
335,0,0,0,335,2,0,7061.11,3895,3166.11,0,0,60.8775,-45.558,274.975,7160.7,16025.6,10309.3,-274.975,0,247.823,383.514,417.557,0,0,5.28806,506.254,-1042.12,599.843,2.07157,0,1,7.87743,8.10812,29.5459
336,0,0,0,336,1,0,3144.55,1430.56,1713.99,0,0,1.18556,11.4961,11.0531,2757.32,10854.7,10252.3,-11.0531,0,89.8146,179.076,199.117,0,0,2.27792,213.305,-821.979,353.501,4.78309,0,1,13.356,13.2474,51.8321
336,0,0,0,336,1,0,1077.75,439.222,638.528,0,0,142.676,30.1492,-534.793,955.442,8245.97,10727.1,534.793,0,39.3595,194.019,227.508,0,0,1.31442,236.534,-838.427,251.591,29.2632,0,1,48.7812,46.0533,291.01
336,0,0,0,336,2,0,3447.26,1786.33,1660.93,0,0,26.3847,-36.9068,9.89045,2583.88,16652.2,11484.9,-9.89045,0,84.5636,380.205,426.063,0,0,11.2449,335.189,-954.666,4932.72,6.37485,0,1,19.8681,19.7521,76.515
336,0,0,0,336,3,0,12339.9,4361.36,7978.54,0,0,12.0586,-3.11216,-267.456,15587.4,10054.3,10760.3,267.456,0,544.065,577.798,646.693,0,0,14.0302,987.597,-1375.5,3572.93,1.11466,0,1,4.56347,4.46191,21.7597
336,0,0,0,336,2,0,7222.77,1897.72,5325.05,0,0,6.59058,55.3451,-457.333,11002,14796.9,10899.2,457.333,0,428.701,374.741,424.27,0,0,7.91323,246.233,-915.795,856.24,2.00036,0,1,5.96791,5.68404,33.0947
336,0,0,0,336,2,0,9719.57,2603.25,7116.32,0,0,16.4431,110.978,-360.841,12917.4,15675.3,11238.4,360.841,0,470.501,379.433,431.747,0,0,6.86183,432.053,-1011.28,1236.76,1.31583,0,1,4.86578,4.7011,24.8729
337,0,0,0,337,1,0,1647.51,921.25,726.262,0,0,155.841,28.422,219.582,1181.65,16917.5,10926.2,-219.582,0,39.8919,181.932,201.322,0,0,2.2551,243.886,-833.942,291.164,13.295,0,1,30.9081,31.3974,113.034
337,0,0,0,337,1,0,2694.5,1768.92,925.58,0,0,69.4573,-7.2883,568.406,3116.93,15523.6,10665.8,-568.406,0,129.171,204.804,230.416,0,0,4.14936,483.945,-979.252,528.539,6.5157,0,1,15.176,16.499,83.0315
337,0,0,0,337,2,0,3167.83,1579.17,1588.66,0,0,9.32291,15.7605,131.35,2648.2,12326.9,10544.1,-131.35,0,87.0284,360.668,399.755,0,0,2.13324,162.285,-862.166,220.699,7.05725,0,1,19.3216,19.3861,69.622
337,0,0,0,337,3,0,11425.2,3110.33,8314.87,0,0,45.5448,26.4294,-386.692,16636.3,9527.39,11224.2,386.692,0,614.944,594.915,684.945,0,0,8.94986,558.051,-1139.4,1429.61,1.27171,0,1,4.71432,4.53882,24.7118
338,0,0,0,338,1,0,2678.53,1026.39,1652.14,0,0,50.5988,58.4788,-277.525,2449.43,16726.7,11586.9,277.525,0,84.9721,178.548,203.852,0,0,1.15681,182.121,-805.985,259.562,6.12557,0,1,15.5025,15.1488,74.9562
338,0,0,0,338,1,0,7232.07,3154.5,4077.57,0,0,36.6849,-2.83622,-163.911,7661.48,6082.1,10464,163.911,0,256.361,219.092,243.638,0,0,4.7154,610.391,-1057.61,1194.12,1.60444,0,1,5.7578,5.65805,25.4747
338,0,0,0,338,1,0,3519.78,1659,1860.78,0,0,55.0401,6.87415,-95.4336,4011.82,15340.6,10651.6,95.4336,0,131.646,194.574,216.481,0,0,2.75834,184.542,-817.692,447.737,4.21269,0,1,9.74002,9.6339,40.5677
338,0,0,0,338,3,0,4797.32,2085,2712.32,0,0,13.7491,-40.3817,-34.7505,4776.77,10842.2,10205.5,34.7505,0,157.046,542.234,605.294,0,0,17.6428,310.699,-980.903,4160.5,4.64882,0,1,12.8957,12.7559,50.9796
338,0,0,0,338,3,0,13951.8,8628.56,5323.2,0,0,38.1012,-24.4773,251.226,20974.2,7462.34,10288.2,-251.226,0,716.052,568.152,629.206,0,0,15.3726,485.355,-1084.32,2090.84,0.927307,0,1,3.51078,3.59936,13.1746
338,0,0,0,338,2,0,4548.45,2873.5,1674.96,0,0,16.3417,-2.72374,365.151,5442.43,15181.9,9773.03,-365.151,0,195.662,371.582,410.39,0,0,4.44999,271.973,-923.799,409.537,4.00061,0,1,10.3934,10.8178,41.7482
339,0,0,0,339,1,0,3520.53,1742.44,1778.08,0,0,71.7763,36.2917,40.2392,3848.45,16508.1,10720.9,-40.2392,0,124.546,188.435,204.52,0,0,3.34834,221.594,-830.189,356.786,4.12331,0,1,10.0194,9.97519,38.5255
339,0,0,0,339,1,0,5474.46,1952.19,3522.26,0,0,31.883,47.2735,-257.756,6172.99,6086.9,10611.2,257.756,0,212.77,214.757,262.067,0,0,6.10969,481.371,-982.671,851.44,2.37399,0,1,7.2893,7.11715,33.8169
339,0,0,0,339,2,0,3480.7,1336,2144.7,0,0,48.6108,7.81216,-182.13,3365.34,14656.2,10749.4,182.13,0,112.992,367.509,409.022,0,0,14.3787,190.478,-878.508,2497.84,6.1251,0,1,15.2826,15.0392,68.3063
339,0,0,0,339,2,0,2565.01,807.723,1757.29,0,0,66.6938,138.93,-687.581,2860.52,8025.89,11111.7,687.581,0,136.479,385.563,443.492,0,0,3.14341,234.288,-907.047,3019.1,10.6874,0,1,28.5809,26.2877,170.18
340,0,0,0,340,1,0,915.978,588,327.978,0,0,87.6394,-56.3117,469.308,972.695,12149.9,9530.55,-469.308,0,37.7701,167.389,189.008,0,0,0.784028,122.873,-765.265,133.703,34.3307,0,1,38.7989,41.3314,183.745
340,0,0,0,340,1,0,1415.32,748.25,667.068,0,0,83.9863,27.257,34.1052,864.093,12548.3,10236.5,-34.1052,0,27.9832,172.441,191.442,0,0,0.880966,171.058,-791.081,180.01,16.5315,0,1,40.0978,39.8718,151.124
340,0,0,0,340,1,0,1976.13,1102.94,873.187,0,0,45.5121,39.7481,330.107,1875.9,13968.5,10618.8,-330.107,0,65.7461,176.438,199.411,0,0,2.76721,193.634,-807.611,239.232,9.76925,0,1,20.241,20.9214,79.4833
340,0,0,0,340,1,0,3214.99,1088.78,2126.21,0,0,112.146,15.0009,-335.865,2666.88,6500.08,10446.1,335.865,0,95.5451,214.706,253.421,0,0,3.37796,400.17,-940.299,605.715,5.15398,0,1,16.2168,15.6829,81.5252
340,0,0,0,340,1,0,4229.08,1906.11,2322.97,0,0,25.8294,33.1416,21.6035,5065.56,11323.5,10625.4,-21.6035,0,164.216,177.126,194.225,0,0,2.74963,257.666,-846.414,593.119,3.0882,0,1,7.61276,7.56144,29.8706
340,0,0,0,340,1,0,1770.13,683.167,1086.97,0,0,40.2689,14.8807,-466.215,2150.69,9532.66,11235.8,466.215,0,84.235,191.067,211.933,0,0,1.51252,220.81,-830.672,248.764,12.2024,0,1,20.1006,19.2037,117.057
340,0,0,0,340,3,0,6148.18,2088.33,4059.84,0,0,90.0642,-24.8719,-291.217,7752.98,10075,10979.5,291.217,0,273.086,538.63,591.256,0,0,16.4423,271.895,-960.117,2165.49,3.07772,0,1,8.42414,8.20413,41.446
340,0,0,0,340,2,0,6948.45,3241.67,3706.78,0,0,48.6576,-11.3825,7.97536,6718.04,16630,10966,-7.97536,0,218.588,380.823,426.419,0,0,5.43363,462.001,-1026.1,653.313,2.12843,0,1,8.05071,8.0269,31.4487
341,0,0,0,341,1,0,1728.5,768,960.495,0,0,101.917,-16.0738,-161.056,1181.35,10754,10082.5,161.056,0,39.5211,176.93,190.55,0,0,0.480018,185.327,-800.292,207.098,11.969,0,1,29.4568,28.8819,129.451
341,0,0,0,341,1,0,3003.85,1419.61,1584.24,0,0,92.0971,-40.9292,20.6366,3063.38,12244.2,10304.7,-20.6366,0,100.209,177.802,192.692,0,0,2.91019,237.953,-832.337,349.491,5.07103,0,1,11.9446,11.8712,46.2822
341,0,0,0,341,1,0,5704.76,2091.56,3613.2,0,0,73.6036,-20.3008,-209.588,5935.58,6341.25,10481.4,209.588,0,201.841,224.939,265.295,0,0,4.46278,566.242,-1034.25,941.538,2.26714,0,1,7.48046,7.32596,33.6667
341,0,0,0,341,1,0,3711.56,1265.89,2445.67,0,0,89.351,50.4134,-315.191,4241,14418.1,10805.5,315.191,0,149.692,188.903,209.335,0,0,3.34723,286.792,-865.22,528.188,3.8391,0,1,9.69089,9.38047,48.354
341,0,0,0,341,2,0,2563.02,1378.33,1184.69,0,0,65.3661,-49.0353,390.206,2374.78,14639.4,9621.97,-390.206,0,87.2384,353.48,390.027,0,0,1.62023,154.209,-856.117,188.567,9.91584,0,1,22.3377,23.4312,93.6751
341,0,0,0,341,2,0,2781.9,1388.61,1393.29,0,0,68.2452,14.0666,12.2635,1943.67,15722.2,10644.5,-12.2635,0,63.003,373.804,420.837,0,0,2.00139,225.915,-897.402,231.114,9.03468,0,1,26.2334,26.1321,100.272
341,0,0,0,341,2,0,7892.93,4712.17,3180.77,0,0,57.4868,-37.9794,268.392,10874.3,7442.95,10301.7,-268.392,0,374.632,381.878,420.72,0,0,9.40065,411.41,-1006.23,1203.35,1.76199,0,1,5.39093,5.54384,20.2622
342,0,0,0,342,1,0,1538.78,781.667,757.117,0,0,20.0555,27.0116,-317.925,865.661,14783.4,10730.2,317.925,0,30.8228,185.697,203.286,0,0,0.424161,200.005,-811.968,225.349,15.0371,0,1,42.6623,41.4146,219.293
342,0,0,0,342,1,0,6212.11,2776.83,3435.28,0,0,76.8904,26.9632,-77.7072,5719.3,6535.34,10434.2,77.7072,0,186.618,221.35,258.055,0,0,5.49069,422.138,-953.569,853.172,1.99636,0,1,7.56234,7.45205,30.8973
342,0,0,0,342,1,0,3725.33,2342.5,1382.83,0,0,-252.549,-269.167,-63.787,3431.76,6371.33,10335.5,63.787,0,159.866,212.339,226.181,0,0,4.86214,595.21,-1043.35,719.769,3.99724,0,1,11.0775,10.9033,36.0574
342,0,0,0,342,2,0,6212.98,3167.06,3045.93,0,0,-0.511313,-64.9168,126.001,7396.62,13422.4,10526.1,-126.001,0,246.74,356.537,390.636,0,0,15.3329,235.933,-902.556,3052.49,2.42118,0,1,7.17407,7.21705,26.4117
342,0,0,0,342,3,0,4128.25,1319.22,2809.03,0,0,-23.5825,-42.6196,-386.487,3629.99,16702.2,11589.4,386.487,0,137.755,548.168,611.298,0,0,23.062,253.594,-949.533,8632.93,6.01855,0,1,18.188,17.4588,98.2198
342,0,0,0,342,2,0,8264.94,3452.5,4812.44,0,0,54.8256,10.1293,-39.8373,10363.6,11195.8,10549.7,39.8373,0,337.158,353.71,385.641,0,0,6.7838,323.683,-948.526,965.897,1.59246,0,1,5.23061,5.19327,21.2002
343,0,0,0,343,1,0,3133.45,1516.36,1617.09,0,0,-23.9722,-45.0757,-306.109,2017.61,6438.82,10506.2,306.109,0,72.9497,213.345,244.506,0,0,2.00514,392.969,-928.938,439.86,5.30116,0,1,19.998,19.4474,99.1575
343,0,0,0,343,3,0,6278.66,3948.33,2330.32,0,0,0.40083,-22.1433,401.957,7764.82,15000.5,10285.9,-401.957,0,286.958,576.536,635.537,0,0,20.1524,396.37,-1028.69,4638.73,3.10377,0,1,9.12479,9.54056,38.4434
343,0,0,0,343,2,0,7177.65,2309.06,4868.59,0,0,33.7203,23.522,-231.868,8308.62,10230,11029.8,231.868,0,283.844,361.104,399.155,0,0,6.66948,286.794,-931.279,688.546,1.97354,0,1,6.58438,6.45337,30.7175
343,0,0,0,343,3,0,3589.77,1273.83,2315.93,0,0,245.321,-77.8675,-685.319,3941.94,8044.64,11131.1,685.319,0,197.311,573.925,652.15,0,0,25.6486,200.884,-929.377,8027.63,7.95041,0,1,24.0606,22.2005,127.652
344,0,0,0,344,1,0,7106.74,3287.5,3819.25,0,0,27.7911,2.47627,6.93071,8176.98,13098,10754.7,-6.93071,0,265.89,187.628,213.729,0,0,5.07091,478.671,-984.766,1207.37,1.56788,0,1,5.13501,5.10676,20.5239
344,0,0,0,344,3,0,3357.91,1435.86,1922.05,0,0,-23.7458,-16.9131,81.5805,2934.55,12360,10478.1,-81.5805,0,96.6194,538.867,596.489,0,0,3.04323,228.961,-935.031,263.479,8.44159,0,1,20.791,20.773,76.7931
344,0,0,0,344,2,0,2496.75,1364.44,1132.31,0,0,51.441,42.234,279.965,2008.67,10804.5,10320.2,-279.965,0,68.7664,348.707,381.958,0,0,2.68077,223.242,-888.002,2522.16,10.2428,0,1,25.5389,26.1914,95.938
344,0,0,0,344,2,0,12279,4220.94,8058.04,0,0,-24.9061,-45.7796,-207.198,14125.3,6637.14,10506.9,207.198,0,488.206,422.469,497.007,0,0,21.4126,543.637,-1082.66,7448.03,0.998483,0,1,4.36535,4.2646,19.6886
344,0,0,0,344,2,0,3267.88,1106,2161.88,0,0,75.8414,126.155,-681.245,4048.49,15615.9,11223.2,681.245,0,191.421,364.901,409.649,0,0,0.985539,240.813,-906.026,293.348,6.78308,0,1,19.6073,18.044,117.436
345,0,0,0,345,1,0,3645.62,2613.67,1031.95,0,0,98.221,-21.3614,523.971,4887.89,14310.5,10087.7,-523.971,0,196.075,193.575,209.817,0,0,4.39646,338.714,-892.964,480.014,3.96567,0,1,9.48846,10.2213,46.2262
345,0,0,0,345,3,0,12305.3,6069.75,6235.51,0,0,-4.00064,52.2091,112.135,16644,13425.8,10507.6,-112.135,0,544.758,528.196,588.65,0,0,12.4732,261.673,-960.671,1330.24,1.07583,0,1,4.10563,4.09524,15.311
345,0,0,0,345,3,0,14527.7,5274.5,9253.18,0,0,58.1414,27.4668,-146.751,17633,16719.2,11618,146.751,0,584.254,555.34,617.217,0,0,5.68996,584.183,-1133.55,1961.88,0.869035,0,1,3.94139,3.86919,17.1904
345,0,0,0,345,2,0,5188.8,3161.69,2027.1,0,0,-308.619,-253.995,-125.534,5413.07,6328.71,10320.4,125.534,0,281.346,407.754,433.672,0,0,8.69584,622.916,-1117.92,773.736,3.39349,0,1,10.5672,8.81037,30.9922
346,0,0,0,346,1,0,16448.7,6027.83,10420.8,0,0,32.6272,-1.69202,-145.585,19730.2,6776.98,10561.5,145.585,0,656.818,233.797,279.04,0,0,21.6047,1789.65,-1807.71,3067.32,0.583353,0,1,2.71271,2.65943,11.8943
346,0,0,0,346,1,0,5497.25,2427.75,3069.5,0,0,126.553,-11.5062,-44.0012,5151.9,7669.96,10571.3,44.0012,0,168.545,226.189,252.855,0,0,15.2075,1773.96,-1806,4075.18,2.36789,0,1,8.23475,8.15984,33.1173
346,0,0,0,346,2,0,2415.06,721,1694.06,0,0,7.63699,20.5161,-407.387,3096.06,13118.1,11328.8,407.387,0,116.801,353.988,397.391,0,0,1.38215,182.058,-871.158,300.566,11.0516,0,1,17.9682,17.1954,99.0838
346,0,0,0,346,3,0,9482.78,6261.33,3221.44,0,0,-8.8465,-19.4228,396.214,10812.9,16983.5,11072.7,-396.214,0,398.612,581.839,628.974,0,0,23.0334,733.042,-1217.3,5369.42,1.63439,0,1,6.7146,7.0143,27.7216
346,0,0,0,346,3,0,8970.13,3828.22,5141.91,0,0,34.6765,-24.2194,-187.917,9558.48,15361,10584,187.917,0,323.511,570.807,633.686,0,0,20.7582,355.64,-1009.21,2452.48,1.77215,0,1,6.91769,6.79031,31.121
347,0,0,0,347,2,0,2752.18,1101.56,1650.63,0,0,40.2637,-46.7131,-75.8005,1879.15,10618.3,10310.5,75.8005,0,62.0618,356.054,397.864,0,0,4.94402,393.193,-986.171,2506.62,8.87376,0,1,26.0197,25.7612,105.588
347,0,0,0,347,3,0,9661.83,4784.39,4877.44,0,0,37.5802,-8.66066,130.693,12165.3,16048.9,10173.7,-130.693,0,400,542.689,595.236,0,0,10.924,515.243,-1093.09,1065.58,1.5412,0,1,5.47044,5.51768,20.1077
347,0,0,0,347,3,0,3703.14,952.39,2750.75,0,0,65.0155,53.2658,-664.033,5231.74,8027.56,11098.7,664.033,0,243.217,583.022,661.208,0,0,3.82553,276.673,-968.832,6946.95,7.61581,0,1,18.5141,17.036,111.466
347,0,0,0,347,2,0,13328.4,4897.86,8430.58,0,0,92.927,-29.4331,-100.681,15898.1,7111.44,10688,100.681,0,525.1,433.236,497.441,0,0,13.9573,1170.31,-1435.71,2612.09,0.897035,0,1,3.93,3.86272,16.4617
348,0,0,0,348,3,0,11756.2,7269.67,4486.54,0,0,10.791,5.54309,305.303,16728.5,8673.93,10258.2,-305.303,0,583.009,541.604,600.374,0,0,12.4473,457.244,-1060.39,1377.54,1.15927,0,1,4.29127,4.41867,16.3362
349,0,0,0,349,1,0,1361.09,570,791.092,0,0,59.4062,13.8745,-296.559,811.079,14250.6,11138.1,296.559,0,28.4872,174.613,192.33,0,0,0.0533869,150.97,-781.662,171.441,17.7529,0,1,43.8195,42.8465,220.009
349,0,0,0,349,1,0,1397.95,810.556,587.39,0,0,14.0858,-42.9824,312.666,813.499,14690.7,10109.4,-312.666,0,28.699,178.693,198.826,0,0,0.333394,162.741,-789.842,182.607,17.3019,0,1,44.8435,46.1747,173.097
349,0,0,0,349,1,0,3814.38,2064.22,1750.16,0,0,60.91,47.735,222.52,4627.47,10795,10216,-222.52,0,154.909,168.902,186.996,0,0,4.053,217.949,-822.76,502.823,3.51161,0,1,8.3831,8.52528,31.0501
349,0,0,0,349,1,0,5829.16,2969,2860.16,0,0,15.6911,-16.9451,217.699,5984.95,16959,11168.9,-217.699,0,201.945,195.048,216.991,0,0,5.70011,516.864,-998.951,979.145,2.06079,0,1,7.01466,7.13312,26.0262
349,0,0,0,349,1,0,3499.67,1251.58,2248.08,0,0,52.2392,3.96143,-434.871,3563.53,6658.68,10555.9,434.871,0,136.426,197.978,232.705,0,0,2.20552,325.161,-894.123,439.894,4.34252,0,1,12.6822,12.1817,69.9359
349,0,0,0,349,3,0,13020.6,5988.67,7031.95,0,0,-0.372691,59.2698,9.43683,18367.9,12336.6,10303.2,-9.43683,0,596.515,509.869,561.148,0,0,14.7758,249.371,-950.65,2961.33,0.976955,0,1,3.66231,3.62104,14.5499
350,0,0,0,350,1,0,2146.58,704.611,1441.97,0,0,108.84,8.49765,-462.967,1664.92,6700.77,10748.7,462.967,0,64.838,199.421,231.669,0,0,1.13322,213.159,-828.899,239.49,9.29053,0,1,26.7519,25.4838,153.544
350,0,0,0,350,3,0,4135.83,2037.89,2097.94,0,0,-15.3106,46.8376,-27.1878,2473.06,14720.1,10611.7,27.1878,0,80.7004,553.229,614.179,0,0,2.2504,263.214,-952.813,288.01,6.02877,0,1,24.7884,24.4542,96.9897
350,0,0,0,350,2,0,5524.97,2777.94,2747.02,0,0,-2.10358,40.3357,125.829,4935.56,15989.9,10223.4,-125.829,0,161.957,373.136,411.118,0,0,6.72949,341.208,-959.035,2866.69,2.96227,0,1,10.8245,10.8146,39.3399
350,0,0,0,350,3,0,10035.6,3380,6655.57,0,0,65.4576,40.2445,-127.274,11210.4,16711.8,11605.2,127.274,0,369.134,551.686,632.525,0,0,5.51575,263.105,-961.872,798.799,1.48426,0,1,5.95696,5.84797,25.2936
350,0,0,0,350,2,0,2873.32,1132.31,1741.01,0,0,97.5834,145.098,-558.952,2679.75,8093.69,11105.6,558.952,0,112.678,385.181,445.512,0,0,0.8026,246.365,-912.768,279.811,8.81528,0,1,25.3607,23.9088,152.176
350,0,0,0,350,2,0,4054.64,1004.72,3049.92,0,0,146.421,15.6545,-606.45,4608.75,10018.6,10938.9,606.45,0,203.167,358.33,395.252,0,0,11.3637,269.529,-919.088,2838.51,4.69787,0,1,15.1409,14.1777,90.6909
351,0,0,0,351,1,0,1564.83,831,733.835,0,0,-6.2162,-33.428,-318.24,928.398,14513.6,10099.8,318.24,0,33.5574,179.57,193.85,0,0,0.656104,234.241,-826.107,221.624,14.237,0,1,38.5429,37.36,198.281
351,0,0,0,351,1,0,4296.21,1655.5,2640.71,0,0,42.2332,-13.583,-112.654,5433.48,10912.4,10080,112.654,0,179.575,172.61,192.411,0,0,3.8366,257.138,-845.631,621.129,2.99898,0,1,7.06344,6.96808,30.041
351,0,0,0,351,1,0,3382.5,2246.5,1136,0,0,26.4649,-22.7352,474.17,4040.07,6092.32,10089.1,-474.17,0,156.316,192.426,213.693,0,0,3.94399,441.216,-955.546,474.228,4.44298,0,1,10.8598,11.5909,50.2185
351,0,0,0,351,1,0,2921.54,1860.89,1060.65,0,0,33.8873,-28.5925,348.127,3476.7,11512.8,10095,-348.127,0,124.226,180.779,200.864,0,0,5.56904,443.914,-958.142,1033.91,5.36483,0,1,11.4635,11.9228,45.2791
351,0,0,0,351,1,0,6611.53,4358.5,2253.03,0,0,2.28447,-29.5645,314.884,8207.06,8682.44,10392,-314.884,0,289.39,202.306,215.479,0,0,4.26314,664.552,-1074.29,1078.24,1.74824,0,1,5.51133,5.68065,20.8898
351,0,0,0,351,2,0,14017.5,5213.08,8804.41,0,0,46.8056,-33.6174,-109.143,15573.1,6762.8,10494.8,109.143,0,515.992,414.199,487.188,0,0,12.2351,644.378,-1133.26,1599.67,0.828655,0,1,3.94655,3.88775,16.6649
352,0,0,0,352,1,0,1330.91,725.667,605.239,0,0,-33.0035,37.6856,-66.0075,832.396,12369.3,10423.5,66.0075,0,27.4022,176.721,195.125,0,0,0.81447,156.703,-786.928,166.529,18.6045,0,1,41.3197,40.7177,166.565
352,0,0,0,352,1,0,1528.59,985.389,543.206,0,0,28.6167,49.5017,426.711,1312.42,13294.5,10214.3,-426.711,0,48.6818,178.95,197.303,0,0,1.32299,190.273,-805.335,204.034,14.8702,0,1,29.6843,31.1772,131.372
352,0,0,0,352,1,0,1789.63,771.25,1018.38,0,0,80.7851,-35.3893,-369.242,1865.2,10084.3,10595.2,369.242,0,68.7778,179.638,200.657,0,0,1.00843,217.754,-820.948,258.096,11.5505,0,1,20.7908,20.0001,110.052
352,0,0,0,352,1,0,1250.64,606.528,644.108,0,0,103.783,18.7282,38.1799,710.687,15785.3,10738.5,-38.1799,0,23.0563,193.784,216.657,0,0,0.295218,218.131,-826.741,222.529,22.1762,0,1,51.4268,51.1596,192.727
352,0,0,0,352,2,0,2750.04,1454.22,1295.82,0,0,109.576,-19.3501,-13.9646,1955.69,10647.6,10283.1,13.9646,0,63.8231,357.148,393.941,0,0,3.90172,304.411,-934.458,357.554,8.86463,0,1,25.2344,25.03,97.8598
352,0,0,0,352,2,0,5936.19,1884.86,4051.33,0,0,-0.543673,-4.88769,-268.814,7598.96,5329.8,10663.4,268.814,0,266.052,376.181,425.828,0,0,5.77169,308.537,-943.766,666.142,2.68562,0,1,7.36442,7.19425,35.1291
