image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,1,0,3985.1,1519.5,2465.6,0,0,-93.0439,131.986,-44.1649,3102.24,11837.2,12204.3,44.1649,0,103.994,322.177,398.893,0,0,1.94699,406.671,-979.098,535.25,4.69208,0,1,15.8404,15.3662,61.8933
21,0,0,0,21,3,0,14278.4,7114.36,7163.99,0,0,61.4957,-31.0644,97.6951,13723.7,6945.49,12663.4,-97.6951,0,450.222,808.404,930.784,0,0,12.456,1756.53,-1725.33,2392.93,1.0594,0,1,5.79849,5.81917,21.5451
21,0,0,0,21,3,0,15622.7,8405.67,7217.04,0,0,7.66036,-37.8312,158.934,18205.7,6012.43,12472.8,-158.934,0,606.948,1000.01,1106.96,0,0,11.9078,888.348,-1336.27,3913.55,1.01986,0,1,4.89683,4.92871,17.8402
21,0,0,0,21,2,0,16207.8,9810.83,6396.96,0,0,-31.6549,-18.2379,264.004,15072.3,12960,11466.3,-264.004,0,521.526,757.172,786.878,0,0,40.5243,1059.91,-1371.96,12373,0.834221,0,1,5.25529,5.37113,19.4486
22,0,0,0,22,1,0,2243.09,1024.92,1218.17,0,0,-119.13,-243.909,167.991,1792.09,9395.99,12086.7,-167.991,0,70.5822,220.742,251.087,0,0,2.54195,338.798,-902.022,423.784,9.15385,0,1,20.3012,22.665,71.7409
22,0,0,0,22,3,0,5691.65,1865.47,3826.18,0,0,-3.51582,19.0239,-505.804,6939.81,10267.3,12514.6,505.804,0,282.851,789.081,869.726,0,0,7.88898,431.84,-1076.19,497.449,4.47985,0,1,12.9021,12.2116,76.0542
22,0,0,0,22,2,0,12133.8,6582.11,5551.69,0,0,-33.2387,-108.942,174.73,13893,5757.26,11162.2,-174.73,0,478.518,500.929,529.393,0,0,14.1498,1382.1,-1503.83,1887.48,1.06207,0,1,4.59489,4.71098,16.9267
22,0,0,0,22,3,0,6004.32,3279.06,2725.27,0,0,65.2154,-77.3603,472.356,6065.96,8323.44,12611,-472.356,0,237.677,693.103,783.008,0,0,11.4241,515.078,-1104.1,781.77,3.78096,0,1,12.7679,13.7446,60.4758
23,0,0,0,23,1,0,3835.27,1930.78,1904.5,0,0,-102.032,-278.239,-103.429,3517.39,14017.3,10640.7,103.429,0,145.105,266.44,277.68,0,0,4.93327,642.503,-1067.79,727.198,4.26833,0,1,10.8209,12.7989,43.9151
23,0,0,0,23,1,0,2386.64,983.806,1402.84,0,0,19.3259,-82.7932,67.2204,1705.22,8961.46,12517.7,-67.2204,0,56.6215,242.404,274.804,0,0,4.20084,318.295,-897.814,424.501,8.76651,0,1,24.0212,24.1657,89.8082
23,0,0,0,23,2,0,5288.74,2479.81,2808.93,0,0,155.389,-157.406,12.6815,4854.88,16325.8,10421.2,-12.6815,0,167.507,456.131,494.889,0,0,20.9628,606.428,-1107.48,4256.74,3.53269,0,1,11.1794,11.5153,43.4676
23,0,0,0,23,3,0,12850.6,4791.94,8058.63,0,0,-66.2648,24.3824,-105.23,13432.8,4309.93,13397.5,105.23,0,450.208,685.511,761.047,0,0,15.6833,1003.71,-1349.9,1552.65,1.13385,0,1,5.40068,5.27621,22.6388
23,0,0,0,23,2,0,10173.7,5612.5,4561.24,0,0,37.9303,-14.1931,51.3252,7817.18,5686.09,11758.3,-51.3252,0,254.775,704.695,732.027,0,0,3.0005,862.814,-1272.78,1670.93,1.60516,0,1,9.01893,9.03285,34.2172
23,0,0,0,23,3,0,18040.9,8065.86,9975.03,0,0,-25.1495,-9.74933,-23.7007,16949.9,5058.34,12543.4,23.7007,0,557,857.982,979.875,0,0,11.5198,2080.71,-1927.51,2529.11,0.771148,0,1,4.83116,4.7825,19.2011
23,0,0,0,23,3,0,51676.8,20205.2,31471.7,0,0,110.115,-24.3379,-242.238,60355.8,12423.5,11472.4,242.238,0,2080.77,1166.85,1196.84,0,0,69.3256,4066.37,-2917.26,11304.1,0.203052,0,1,1.77693,1.73623,8.39603
23,0,0,0,23,2,0,12795.9,7042,5753.86,0,0,136.179,64.6848,165.018,10443.2,14667.3,11284.7,-165.018,0,345.182,702.493,808.783,0,0,7.36111,1012.97,-1359.66,1376.39,1.1645,0,1,7.14308,7.20079,26.039
24,0,0,0,24,1,0,2337.98,1223.78,1114.2,0,0,-91.0334,18.6971,65.195,1385.76,10354.8,13008.4,-65.195,0,46.2612,261.646,307.805,0,0,1.47556,347.799,-923.504,365.529,9.64159,0,1,31.0689,30.4874,114.85
24,0,0,0,24,1,0,3043.95,1401.17,1642.78,0,0,58.4444,-48.5764,67.2389,3107.63,18396.6,9128.06,-67.2389,0,101.997,190.211,206.586,0,0,2.36939,343.654,-892.753,396.273,5.14497,0,1,12.1516,12.1773,45.9763
24,0,0,0,24,1,0,6170.03,2528.5,3641.53,0,0,-157.383,-18.5378,115.314,6057.77,11704.1,11664,-115.314,0,212.173,301.78,348.381,0,0,11.1763,978.611,-1240.65,1211.7,2.28905,0,1,8.19411,7.8025,29.081
24,0,0,0,24,1,0,3777.99,1315.78,2462.22,0,0,-10.2658,159.257,-617.788,4139.37,5339.53,12966.5,617.788,0,187.44,296.832,353.76,0,0,2.62208,482.204,-1003.67,581.811,4.81383,0,1,15.9888,14.9922,91.2398
24,0,0,0,24,2,0,3441.48,1518,1923.48,0,0,-65.2224,-195.371,-88.2815,3101.24,9144.7,12432.9,88.2815,0,112.765,452.051,512.458,0,0,17.8881,434.991,-1016.02,6865.4,7.20655,0,1,16.7637,17.6743,68.2753
24,0,0,0,24,3,0,37877,17630,20247,0,0,71.6185,49.9184,44.0801,39225,6047.16,12385,-44.0801,0,1268.64,955.176,1076.26,0,0,20.4841,1751.78,-1756.25,4166.14,0.289625,0,1,2.40732,2.3944,9.41188
24,0,0,0,24,2,0,10445.4,4865.89,5579.54,0,0,107.919,-41.891,54.1445,8596.59,6899.07,12674.2,-54.1445,0,281.855,518.285,593.059,0,0,13.2895,1349.2,-1492.2,3575.44,1.35828,0,1,7.35623,7.32916,27.9112
25,0,0,0,25,1,0,2072.28,1142.67,929.61,0,0,-91.5558,-151.887,154.468,1127.33,8874.97,13277.7,-154.468,0,40.1605,243.492,280.73,0,0,1.92179,265.249,-873.743,301.675,11.1601,0,1,35.2852,35.9753,127.172
25,0,0,0,25,1,0,5841.99,3170.5,2671.49,0,0,-41.2553,-111.388,217.035,5630.96,5567.9,11756.8,-217.035,0,197.109,328.614,336.491,0,0,6.3881,855.539,-1186.99,1156.8,2.50906,0,1,8.81303,9.08962,32.2471
25,0,0,0,25,2,0,2894.43,1447.42,1447.02,0,0,51.044,-147.747,-123.463,2151.49,8140.23,13273.5,123.463,0,74.6407,477.129,542.159,0,0,16.8918,307.928,-962.875,3792.64,10.084,0,1,25.501,25.8304,107.555
25,0,0,0,25,3,0,15774.3,8394.2,7380.1,0,0,34.4749,26.6518,220.901,18993.3,6084.31,13691.3,-220.901,0,636.985,838.973,1018.34,0,0,7.13931,385.002,-1067.51,1198.2,0.942218,0,1,4.51024,4.5856,16.936
25,0,0,0,25,3,0,6537.84,2191.55,4346.28,0,0,-121.013,-1.34325,-171.25,7152.12,10286.1,12535,171.25,0,251.335,776.023,888.585,0,0,9.66041,482.489,-1101.25,11459.8,3.55327,0,1,10.4128,9.94752,44.6035
26,0,0,0,26,1,0,1563.06,644.611,918.449,0,0,394.573,-120.411,-67.473,1177.71,17764.4,9989.41,67.473,0,46.2891,195.454,208.665,0,0,2.15011,190.485,-811.19,180.719,15.0336,0,1,30.8612,26.6496,106.892
26,0,0,0,26,1,0,2179.96,1120,1059.96,0,0,-9.46971,-68.2807,-9.09793,1291.29,9088.95,13292.7,9.09793,0,42.7925,246.97,284.956,0,0,1.65823,205.269,-846.215,244.253,10.3579,0,1,31.7593,31.5304,123.084
26,0,0,0,26,1,0,3224.15,1247.5,1976.65,0,0,-43.4487,23.8077,-202.353,3231.34,4287.12,13398,202.353,0,110.747,223.209,249.473,0,0,4.89896,424.378,-947.782,563.793,5.16345,0,1,12.6802,12.3933,57.6301
26,0,0,0,26,1,0,2748.62,865.445,1883.17,0,0,-64.5003,207.3,-647.102,2851.34,5393.76,12918.5,647.102,0,137.529,274.526,324.726,0,0,3.01618,388.599,-950.18,527.92,7.63357,0,1,22.2332,20.9811,121.829
26,0,0,0,26,2,0,5626.35,2821.92,2804.44,0,0,-130.473,-78.8797,240.265,5851.23,8913.88,12415.1,-240.265,0,211.421,453.928,504.165,0,0,9.17033,452.893,-1027.8,3908.95,3.21618,0,1,10.0189,9.97536,36.5074
26,0,0,0,26,2,0,10329.1,4789.67,5539.45,0,0,-48.6804,-21.6148,-7.72659,11657.2,4983.18,12456.6,7.72659,0,385.431,504.564,560.459,0,0,7.83139,913.139,-1277.28,1452.34,1.3547,0,1,5.40393,5.34447,21.487
26,0,0,0,26,2,0,12464.4,7125.89,5338.48,0,0,62.4394,-53.4639,-4.48949,9782.12,5760.27,11402.8,4.48949,0,320.933,637.763,626.854,0,0,19.3991,1332.92,-1478.31,6939.6,1.11521,0,1,6.79406,6.77721,27.0127
26,0,0,0,26,3,0,74087.5,26823.7,47263.9,0,0,92.0615,-46.8471,-201.525,91304.5,12342.9,11494.9,201.525,0,3113.27,1132.58,1238.29,0,0,114.51,3611.67,-2667.09,1,0.130267,0,1,1.26363,1.23531,5.75824
26,0,0,0,26,3,0,10922.2,3976.72,6945.44,0,0,217.75,-132.572,-76.1082,10088.9,16164.8,10593.7,76.1082,0,350.206,762.307,859.54,0,0,30.8044,1069.74,-1399.98,4416.93,1.53454,0,1,7.13522,7.14539,29.056
27,0,0,0,27,3,0,21614.2,10096.6,11517.7,0,0,77.2022,-20.6498,-139.221,17826,15318.4,11073.9,139.221,0,592.969,1078.3,1155.1,0,0,60.303,1542.4,-1655.31,1,0.648246,0,1,5.02423,4.93953,21.792
27,0,0,0,27,2,0,14768.1,6554.83,8213.24,0,0,27.139,-18.1689,9.59223,15751.9,5992.95,12354.4,-9.59223,0,513.723,578.189,635.283,0,0,3.04494,951.398,-1309.67,1875.58,0.861009,0,1,4.37468,4.35266,17.2737
28,0,0,0,28,1,0,2240.99,1316.75,924.238,0,0,-33.3237,-85.3753,394.328,2429.44,9014.11,12421.6,-394.328,0,91.6392,225.367,250.995,0,0,2.95306,314.778,-890.475,384.152,9.22648,0,1,17.5523,18.5206,73.8649
28,0,0,0,28,1,0,4990.88,2606.33,2384.54,0,0,-259.387,-157.613,14.6456,4916.01,11608.7,11704.3,-14.6456,0,202.969,290.596,313.438,0,0,10.1415,1071.55,-1271.85,1349,3.02393,0,1,9.91449,8.36593,31.125
28,0,0,0,28,1,0,6102.09,1429.83,4672.25,0,0,-0.809889,-34.1805,-559.29,7651.64,5231.38,12666.5,559.29,0,330.625,265.813,309.943,0,0,2.68899,476.175,-999.265,873.013,2.20403,0,1,7.91906,7.49764,43.3099
28,0,0,0,28,1,0,8708.26,4993,3715.26,0,0,87.8837,-77.0271,271.44,8536.1,6030.9,11130.3,-271.44,0,297.942,274.365,277.895,0,0,12.5277,1128.58,-1340.49,1915.07,1.32912,0,1,5.79768,5.99777,21.4093
28,0,0,0,28,2,0,7146.91,2845.5,4301.41,0,0,-75.927,106.065,-241.775,7006.21,4319.6,13315.8,241.775,0,246.119,452.111,499.618,0,0,11.0411,718.271,-1163.48,1081.93,2.21487,0,1,8.3974,8.15169,39.28
28,0,0,0,28,3,0,6128.41,2127.67,4000.75,0,0,-69.0852,-52.8288,-154.159,5980.27,10332.8,12586.5,154.159,0,205.862,806.17,919.237,0,0,6.64755,516.081,-1122.29,571.825,4.05916,0,1,12.433,12.1205,53.7843
28,0,0,0,28,2,0,11922.6,8098.25,3824.37,0,0,28.8996,57.1033,444.638,11484.2,13985.1,11390.9,-444.638,0,431.12,746.391,820.957,0,0,15.8031,1037.97,-1371.81,1325.78,1.31902,0,1,7.27208,7.67497,32.5335
28,0,0,0,28,3,0,15567.6,8777,6790.55,0,0,47.4596,37.5055,303.456,20042.4,6071.32,13680.4,-303.456,0,693.595,819.571,1000.7,0,0,6.95701,408.455,-1079.02,1359.1,0.95141,0,1,4.33151,4.45984,16.9368
28,0,0,0,28,2,0,10759.1,3790.45,6968.64,0,0,76.0064,-24.9872,-606.833,14025,14530.1,11177,606.833,0,623.914,775.068,813.322,0,0,16.4022,623.725,-1171.03,1212.26,1.55419,0,1,7.28879,6.83714,42.8561
29,0,0,0,29,1,0,5642.82,1553.5,4089.32,0,0,50.7829,54.8447,-571.229,6362.83,5278.48,12774.9,571.229,0,270.644,288.018,343.888,0,0,7.44216,443.577,-988.491,731.388,2.57274,0,1,10.1017,9.52687,58.3919
29,0,0,0,29,1,0,6040.3,3607.89,2432.41,0,0,122.622,-111.014,310.017,6081.45,5897.47,11361.7,-310.017,0,219.707,293.659,286.05,0,0,10.7297,829.426,-1162.66,1178.48,2.2457,0,1,8.0294,8.43848,29.6953
29,0,0,0,29,2,0,3542.36,1994.06,1548.3,0,0,-23.9636,-76.622,242.165,2313.68,9596.89,13202.4,-242.165,0,80.3832,508.72,593.052,0,0,20.4506,326.409,-979.073,4092.1,7.52621,0,1,26.0042,26.6268,97.6519
29,0,0,0,29,3,0,11746.1,5293.55,6452.54,0,0,76.9521,-17.2791,-110.466,10575.4,5844.45,11860.1,110.466,0,349.163,888.617,912.605,0,0,8.66676,962.651,-1348.68,1375,1.45349,0,1,7.40626,7.30923,31.5022
29,0,0,0,29,3,0,44040.3,16348.2,27692.1,0,0,10.0337,-54.6589,-189.868,47825.2,12326.2,11502.7,189.868,0,1635.5,1137.25,1288.12,0,0,97.4762,2847.68,-2294.18,1,0.251075,0,1,2.15766,2.11184,9.69358
30,0,0,0,30,1,0,2324.41,1120.86,1203.54,0,0,-247.418,108.19,-197.569,1399.22,11004.6,12622.8,197.569,0,56.5403,276.551,329.376,0,0,2.78895,367.993,-935.772,389.002,10.1431,0,1,33.7655,27.8137,122.636
30,0,0,0,30,1,0,3287.32,1357.86,1929.46,0,0,-121.255,363.009,363.629,2948.2,11964.1,12170.6,-363.629,0,128.703,304.713,399.644,0,0,4.32926,446.484,-991.74,403.625,6.29068,0,1,15.0835,17.9141,63.0247
30,0,0,0,30,1,0,4398.15,2847.33,1550.81,0,0,322.591,-166.503,314.276,4527.09,5993.57,11318.5,-314.276,0,184.336,244.007,252.332,0,0,8.55804,546.138,-1013.86,737.737,3.31876,0,1,9.52605,9.63974,33.4752
30,0,0,0,30,2,0,16614.3,7504.11,9110.17,0,0,29.4058,4.40063,-388.159,12715.8,14379.3,11246.3,388.159,0,472.921,824.438,883.086,0,0,27.3151,1632.15,-1680.27,7580.29,0.841289,0,1,6.67972,6.43238,36.3306
31,0,0,0,31,1,0,1890.38,1212.25,678.134,0,0,-184.379,-193.047,63.7778,1620.4,9757.31,12035.8,-63.7778,0,62.2337,221.311,244.561,0,0,2.36035,264.938,-862.981,271.487,12.0336,0,1,23.1015,22.8136,80.0978
31,0,0,0,31,2,0,5180.57,2651.22,2529.35,0,0,-216.515,-67.4666,41.984,5518.4,11171.1,12009,-41.984,0,205.665,527.133,574.754,0,0,10.4284,565.743,-1102.61,643.043,3.99395,0,1,11.4461,10.0827,38.3169
31,0,0,0,31,2,0,3944.87,1621,2323.87,0,0,214.146,-145.601,-193.526,3155.26,17451.4,9915.91,193.526,0,113.496,413.962,451.336,0,0,17.4953,319.423,-954.214,3525.71,5.34805,0,1,16.2658,16.2445,73.173
31,0,0,0,31,3,0,17477.1,7903.11,9574.04,0,0,47.1716,24.6487,22.3529,15813.3,15348.5,10732.6,-22.3529,0,512.285,915.066,981.524,0,0,30.2697,1535.22,-1662.45,3718.32,0.81983,0,1,5.26515,5.24841,20.4419
31,0,0,0,31,2,0,8046.31,4984.33,3061.98,0,0,45.7112,-16.6333,387.618,9510.33,6073.07,13635.9,-387.618,0,346.324,552.714,681.81,0,0,1.01819,545.295,-1109.81,912.35,2.11615,0,1,7.415,7.77865,31.8315
31,0,0,0,31,3,0,6066.9,2374.53,3692.38,0,0,-87.1568,-101.473,-176.477,5701.79,10350.9,12635.1,176.477,0,202.308,770.466,874.326,0,0,20.984,451.822,-1085.69,5027.14,3.9958,0,1,12.5752,12.3101,55.1256
31,0,0,0,31,2,0,10364.1,6212.67,4151.42,0,0,82.0927,-38.7137,141.634,7843.3,5839.31,11289.4,-141.634,0,259.754,542.828,533.192,0,0,17.2258,964.89,-1283.33,5786.42,1.35515,0,1,8.0427,8.1084,28.9413
32,0,0,0,32,1,0,1731.14,914.027,817.117,0,0,-132.376,-83.9141,180.592,1198.76,9211.86,13209.7,-180.592,0,42.5468,240.312,277.787,0,0,2.26907,234.686,-857.408,260.876,14.9901,0,1,33.9464,33.5404,121.47
32,0,0,0,32,1,0,6651.26,3447.47,3203.79,0,0,97.3929,45.1465,-31.6732,5397.92,14508.7,11205.5,31.6732,0,174.995,388.905,419.211,0,0,8.35124,619.976,-1101.04,784.071,2.27338,0,1,9.92105,9.7921,39.2982
32,0,0,0,32,2,0,3663.31,1799.22,1864.08,0,0,60.7664,-34.0709,-120.665,2979.9,18394.3,9409.62,120.665,0,98.9444,379.768,392.992,0,0,5.07104,307.034,-937.094,2481.75,5.62175,0,1,16.806,16.5849,72.185
32,0,0,0,32,2,0,5496.76,2451.47,3045.28,0,0,25.6327,-109.345,14.4533,5054.43,16356.9,10570.5,-14.4533,0,169.092,493.276,528.209,0,0,21.6614,621.915,-1123.44,6716.62,3.46637,0,1,11.397,11.5135,44.2894
32,0,0,0,32,2,0,6870.16,2853.33,4016.83,0,0,-64.0372,1.37933,-64.2389,7289.27,4307.71,13420.5,64.2389,0,242.782,443.631,492.386,0,0,7.88238,730.262,-1171.45,1056.35,2.33132,0,1,7.87067,7.73877,31.9678
32,0,0,0,32,3,0,30866.2,12914.4,17951.8,0,0,3.77708,-50.7154,-133.586,30653,12431.2,11498.8,133.586,0,1029.99,1134.4,1221.17,0,0,63.3084,1972.49,-1870.73,1,0.400435,0,1,3.1128,3.05442,13.5138
33,0,0,0,33,1,0,3814.4,1596,2218.4,0,0,5.89461,-113.89,-21.9436,3541.66,4928.61,12154.1,21.9436,0,119.14,260.232,273.603,0,0,1.30602,616.524,-1054.57,857.569,4.26069,0,1,11.8837,11.9555,47.3612
33,0,0,0,33,1,0,7613.34,4232.92,3380.42,0,0,40.9924,-33.7027,187.632,5684.84,12986.1,11481.7,-187.632,0,190.281,403.055,412.456,0,0,15.8159,879.932,-1217.78,1481.41,1.87121,0,1,9.70685,9.8583,35.0397
33,0,0,0,33,1,0,6309.22,3448.45,2860.77,0,0,158.899,-19.7012,165.602,4433.56,13756.4,11369.1,-165.602,0,148.317,382.772,395.762,0,0,10.5349,684.947,-1124.27,915.165,2.41569,0,1,11.9134,12.0463,42.8283
33,0,0,0,33,3,0,13190.7,7080.25,6110.42,0,0,55.9505,-65.8087,100.658,11915.7,5569.38,11415.2,-100.658,0,394.341,783.34,823.109,0,0,22.4602,1396.38,-1540.52,2139.5,1.14789,0,1,6.36026,6.41732,23.5413
34,0,0,0,34,1,0,1887.3,959.25,928.052,0,0,-166.554,-46.4841,140.628,1226,10430.3,12777.5,-140.628,0,43.6756,255.167,292.947,0,0,2.74662,259.045,-876.72,288.804,13.4658,0,1,34.5152,32.8104,119.17
34,0,0,0,34,1,0,2823.37,1811.36,1012.01,0,0,-8.54224,-77.6153,391.092,2700.42,9088.02,13696.8,-391.092,0,100.829,253.696,301.016,0,0,0.769953,261.366,-882.06,374.666,6.96584,0,1,16.8968,17.7581,72.2929
34,0,0,0,34,1,0,6748.3,3156.42,3591.89,0,0,-116.885,-56.5154,82.2294,7624.15,11861,11504.6,-82.2294,0,261.071,284.32,319.377,0,0,11.8084,856.849,-1183.94,1092.65,1.94977,0,1,6.35893,6.19029,23.7578
34,0,0,0,34,2,0,2656.99,1144.33,1512.66,0,0,-63.8402,-96.3233,189.663,1489.79,9834.15,13222.1,-189.663,0,51.6796,512.106,598.44,0,0,20.3632,296.11,-963.871,7531.56,12.4874,0,1,39.4542,40.1377,144.634
34,0,0,0,34,2,0,6601.42,3036.44,3564.97,0,0,-175.693,234.897,-58.2033,5984.59,12018.5,12101.4,58.2033,0,217.538,592.65,745.228,0,0,4.8589,575.663,-1126.41,5634.77,3.03099,0,1,11.0948,10.3375,41.4815
34,0,0,0,34,3,0,9141.13,5179.08,3962.05,0,0,283.507,-220.231,422.135,10201.9,6131.34,11273.5,-422.135,0,452.198,661,718.661,0,0,36.6058,740.602,-1216.06,10459.1,1.85074,0,1,6.87665,7.75526,27.8008
34,0,0,0,34,2,0,6871.74,2943.17,3928.57,0,0,-77.8048,-116.754,-89.0925,7842.6,5012.3,12551.7,89.0925,0,271.973,510.213,563.717,0,0,17.1474,629.768,-1144.52,4273.43,2.50903,0,1,7.59468,7.53253,31.3942
34,0,0,0,34,2,0,14322.8,5968.67,8354.09,0,0,6.50276,74.8037,-343.682,12821.7,13119.3,11669.3,343.682,0,462.812,774.621,856.886,0,0,5.42909,1448.68,-1585.77,2215.01,1.02307,0,1,6.38244,6.16185,32.9393
35,0,0,0,35,1,0,2621.18,1605,1016.18,0,0,-180.056,-67.5247,266.949,3066.02,4325.04,12107.7,-266.949,0,115.785,208.518,219.534,0,0,3.43529,366.499,-908.753,417.625,6.74483,0,1,13.3291,12.7344,46.1663
35,0,0,0,35,1,0,1812.59,1045.67,766.919,0,0,190.688,55.4302,183.405,1013.71,17968.3,10010.9,-183.405,0,34.0458,201.095,209.309,0,0,1.67555,290.912,-864.549,306.427,11.8833,0,1,37.0118,37.1472,131.673
35,0,0,0,35,3,0,10487.8,3881.33,6606.5,0,0,158.075,-90.2397,-158.59,11216.8,16323.2,10650.1,158.59,0,384.193,700.203,766.811,0,0,24.3902,641.536,-1172.51,3876.71,1.54858,0,1,6.35179,6.28771,27.914
35,0,0,0,35,2,0,3822.86,2083,1739.86,0,0,-48.2369,51.5536,41.9358,2524.24,10706.8,12876.8,-41.9358,0,82.7968,533.139,631.986,0,0,4.26407,328.594,-986.873,4006.63,6.87102,0,1,24.3162,24.0721,91.7583
35,0,0,0,35,3,0,9714.89,4169,5545.89,0,0,-52.2556,97.931,-114.511,9979.39,4295.93,13422.6,114.511,0,333.022,666.719,743.619,0,0,12.6436,679.7,-1180.88,1118.64,1.70467,0,1,7.05044,6.92628,29.8174
35,0,0,0,35,2,0,17825.7,8240.72,9585,0,0,48.4215,-82.631,-20.6668,17054,12485.2,11432,20.6668,0,564.931,662.22,719.087,0,0,46.0332,2108.85,-1863.53,9366.03,0.697355,0,1,4.21966,4.22839,16.9715
36,0,0,0,36,1,0,1848.39,767,1081.39,0,0,-43.7853,32.6149,-572.366,1872.25,10208.9,12994.5,572.366,0,81.9296,264.041,307.207,0,0,2.52005,294.255,-901.143,266.5,14.3592,0,1,29.8863,28.0188,171.696
36,0,0,0,36,1,0,1768.61,600.417,1168.19,0,0,61.6222,-60.8461,-502.917,1450.43,17505.2,9831.16,502.917,0,59.4322,197.196,218.391,0,0,1.49443,207.375,-825.233,225.16,12.4658,0,1,30.2457,28.8443,177.737
36,0,0,0,36,1,0,1933.9,856.555,1077.34,0,0,-72.0764,-142.219,-60.398,1634.41,9546.32,12083.7,60.398,0,56.9864,232.152,254.937,0,0,1.85709,280.3,-872.812,351.062,11.9354,0,1,23.2982,23.4115,93.8996
36,0,0,0,36,1,0,2638.19,1663,975.187,0,0,44.7667,-197.093,-134.023,1501.61,5777.94,12138.6,134.023,0,54.2762,292.814,296.849,0,0,4.85752,531.444,-1025.68,931.791,8.09803,0,1,26.7876,28.4786,116.498
36,0,0,0,36,1,0,5729.98,2035.22,3694.76,0,0,-21.0108,-46.4322,-441.301,7034.73,11370.4,11987.9,441.301,0,277.693,286.221,324.174,0,0,7.10221,472.466,-1001.27,839.728,2.47784,0,1,7.72522,7.39031,41.9696
36,0,0,0,36,3,0,18739.6,9680.84,9058.81,0,0,-6.59189,-22.5864,147.781,15538.8,13724.5,11371.9,-147.781,0,516.153,1137.21,1195.25,0,0,39.2186,1707.89,-1733.72,1,0.816735,0,1,5.94434,5.97564,21.4648
36,0,0,0,36,3,0,38278.6,15534,22744.6,0,0,-7.08611,-7.75654,-82.1298,47720.3,5040.28,12047.9,82.1298,0,1574.76,816.376,868.934,0,0,37.1455,2003.09,-1917.28,6396.76,0.27136,0,1,1.88858,1.85951,8.0127
37,0,0,0,37,1,0,1687.02,1062.06,624.966,0,0,-131.032,-265.558,-97.586,1039.88,8717.06,13292.6,97.586,0,42.6032,240.197,264.003,0,0,0.828449,295.028,-885.84,305.045,15.3836,0,1,33.6528,38.1605,132.692
37,0,0,0,37,1,0,2340.98,1320.67,1020.31,0,0,-147.283,-10.7696,210.818,1398.81,10707.1,12741.8,-210.818,0,49.7677,261.036,306.155,0,0,2.93724,391.406,-944.357,374.274,9.59675,0,1,31.0602,30.3443,111.434
37,0,0,0,37,1,0,2154.79,1184.5,970.286,0,0,-48.8463,-99.535,-50.3109,1367.12,10016.5,13126.6,50.3109,0,46.33,259.412,302.113,0,0,2.05492,302.258,-898.463,321.824,10.9459,0,1,30.2521,30.2108,120.366
37,0,0,0,37,1,0,7400.08,3875,3525.08,0,0,-6.34892,-13.1463,120.906,6556.07,12540,11559.9,-120.906,0,216.283,344.018,382.97,0,0,15.4703,750.577,-1150.5,1326.31,1.85069,0,1,7.98396,8.00202,29.3346
37,0,0,0,37,1,0,3382.29,1735.22,1647.06,0,0,-195.894,-39.3573,-46.398,3048,11347.9,11980.8,46.398,0,110.944,268.548,297.181,0,0,6.90945,446.189,-972.594,487.146,5.29571,0,1,14.6544,13.1271,53.0124
37,0,0,0,37,3,0,7059.98,4364.14,2695.84,0,0,164.886,-233.339,398.791,8033.63,6151.27,11286.6,-398.791,0,337.939,643.097,705.747,0,0,33.1473,662.408,-1172.44,11385.2,2.74322,0,1,8.40093,9.87538,34.5008
37,0,0,0,37,3,0,31832.5,15085.3,16747.2,0,0,58.0943,40.0686,26.6316,36855.6,5665.93,12690.9,-26.6316,0,1192.2,937.321,1102.74,0,0,4.30721,2055.08,-1981.99,1,0.364482,0,1,2.53881,2.52264,9.99538
37,0,0,0,37,2,0,11567.1,6911.75,4655.36,0,0,144.014,5.82512,157.562,9192.86,14462.1,11244.8,-157.562,0,304.939,745.694,799.352,0,0,20.4948,914.136,-1314.02,1356.13,1.37109,0,1,8.12016,8.21339,29.3087
38,0,0,0,38,1,0,1955.54,968.444,987.096,0,0,-299.595,290.839,53.0852,1261.91,11056.8,12341.5,-53.0852,0,56.8798,270.617,316.083,0,0,3.22711,321.424,-912.531,347.865,13.2894,0,1,37.1972,29.1229,101.393
38,0,0,0,38,1,0,2621.56,1017,1604.56,0,0,-85.1329,42.9622,19.5977,2538.04,4328.8,13378.9,-19.5977,0,84.2643,209.52,229.997,0,0,3.65711,358.556,-908.073,392.939,6.84234,0,1,15.3641,15.0223,58.9625
38,0,0,0,38,1,0,7375.7,4105,3270.7,0,0,-46.8749,-44.9157,222.67,8131.22,12087.1,11690.3,-222.67,0,279.451,320.141,363.918,0,0,8.73574,657.951,-1104.84,1124.25,1.81083,0,1,6.44003,6.53052,24.07
38,0,0,0,38,3,0,8168.6,4752.58,3416.01,0,0,-26.0484,-63.7646,243.793,9076.07,9401.6,12400,-243.793,0,314.413,765.961,827.186,0,0,10.4367,563.096,-1135.4,882.142,2.40117,0,1,8.39036,8.57245,31.0468
