image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
170,0,0,0,170,1,0,1628.93,961.75,667.178,0,0,72.9428,-173.552,35.0853,1005.5,9499.99,6292.33,-35.0853,0,34.8573,214.23,248.301,0,0,1.51657,203.984,-830.895,197.308,15.3556,0,1,36.5147,38.1136,138.041
170,0,0,0,170,1,0,4665.24,1571.22,3094.02,0,0,78.5533,53.4624,-469.302,4602.28,6731.06,10309,469.302,0,179.232,248.97,282.697,0,0,4.34326,394.791,-948.327,562.965,3.14053,0,1,11.3315,10.7774,64.9682
170,0,0,0,170,3,0,7380.31,5003.72,2376.59,0,0,-117.262,-80.7864,405.97,9388.78,5939.97,11134.1,-405.97,0,368.101,665.833,710.365,0,0,30.0064,559.94,-1121.73,17427.1,2.58705,0,1,7.9408,8.19383,32.5369
170,0,0,0,170,3,0,15354.9,3078.67,12276.2,0,0,-15.1665,-47.8121,-602.919,24200,8798.58,8041.7,602.919,0,1099.97,690.616,802.849,0,0,38.1138,512.985,-1115.22,17476.5,0.887487,0,1,4.3105,4.07215,22.801
171,0,0,0,171,1,0,2673.11,1251.5,1421.61,0,0,70.3025,44.7761,299.737,2262.28,8318.35,9232.08,-299.737,0,78.0931,224.465,259.657,0,0,2.64435,350.527,-911.411,390.441,7.01137,0,1,18.7935,19.3033,72.4098
171,0,0,0,171,1,0,2108.52,927.611,1180.91,0,0,104.844,95.3979,-129.575,1151.26,7198.22,12339.5,129.575,0,37.9072,220.526,264.579,0,0,2.44728,299.639,-884.638,402.01,10.2951,0,1,34.9424,34.3186,145.455
171,0,0,0,171,1,0,2966.88,1718.67,1248.21,0,0,57.7561,-51.2289,435.229,2994.94,6751.85,10709.7,-435.229,0,113.321,246.637,285.929,0,0,0.273295,315.513,-902.316,392.23,6.28386,0,1,15.521,16.4648,70.1256
171,0,0,0,171,3,0,7422.14,3663.67,3758.47,0,0,-48.9041,-61.8367,102.188,7686.94,6562.44,10128.2,-102.188,0,257.54,689.793,763.587,0,0,19.7987,592.27,-1144.63,2945.73,2.64822,0,1,9.14123,9.15256,33.8026
172,0,0,0,172,1,0,1533.75,904.75,628.997,0,0,-3.05795,-24.3928,456.185,1032.65,9575.99,6340.55,-456.185,0,39.625,212.308,241.172,0,0,1.22449,200.094,-827.544,223.73,16.7827,0,1,40.8447,43.1615,191.166
172,0,0,0,172,1,0,2482.49,1568.67,913.824,0,0,-34.8824,-24.9645,297.699,2118.75,7930.08,8117.54,-297.699,0,74.5553,227.544,243.083,0,0,1.97475,285.558,-876.414,308.774,7.76764,0,1,19.7115,20.2334,74.4833
172,0,0,0,172,1,0,3477.21,1362,2115.21,0,0,39.8481,63.3082,-444.91,3559.59,6276.31,11878.2,444.91,0,136.566,230.549,250.86,0,0,2.32951,312.053,-896.865,405.666,4.64597,0,1,13.331,12.7362,76.5915
172,0,0,0,172,1,0,2132.68,1160.5,972.181,0,0,-242.487,141.545,372.309,1876.2,5769.13,11898.6,-372.309,0,79.889,200.523,222.638,0,0,3.20532,290.435,-867.16,353.758,9.29036,0,1,22.3975,20.0227,76.9641
172,0,0,0,172,1,0,1907.54,694.723,1212.82,0,0,-163.721,350.451,-642.046,1678.82,7072.02,12676.6,642.046,0,94.3426,203.007,238.879,0,0,1.5827,219.45,-835.351,265.954,11.4365,0,1,29.5661,30.3509,148.988
172,0,0,0,172,1,0,1786.82,885,901.824,0,0,125.331,-9.01629,290.841,1088.11,7572.49,11950.5,-290.841,0,37.7767,218.929,257.405,0,0,1.28968,261.067,-860.715,258.679,13.4009,0,1,37.2884,38.3814,143.688
172,0,0,0,172,3,0,5352.85,2244.78,3108.07,0,0,-3.67536,61.7999,-46.8095,4366.02,9280.54,6846.5,46.8095,0,142.404,662.143,768.976,0,0,6.00199,334.208,-1013.7,2643.12,4.48362,0,1,15.7618,15.5165,62.1207
172,0,0,0,172,3,0,5670.19,3310.14,2360.05,0,0,24.8845,-77.611,275.551,7082.01,6982.11,9058.4,-275.551,0,247.875,654.167,715.893,0,0,5.51825,295.428,-988.28,497.722,3.96057,0,1,9.96801,10.3035,37.4294
172,0,0,0,172,3,0,5486.64,2374.44,3112.2,0,0,45.1631,58.8872,-155.532,5517.31,7850.04,9316.66,155.532,0,183.023,671.469,765.666,0,0,18.2519,282.518,-986.083,3922.63,4.31587,0,1,12.6604,12.4253,54.9293
173,0,0,0,173,1,0,2313.89,1122.25,1191.64,0,0,46.7138,93.348,-33.3822,1408.25,7453.73,12144.2,33.3822,0,45.6394,223.381,265.661,0,0,0.542542,267.782,-868.51,277.21,8.89082,0,1,28.5443,28.3616,111.593
173,0,0,0,173,1,0,2209.12,1270.61,938.512,0,0,26.4925,80.1686,202.364,1983.88,6585.74,11762.6,-202.364,0,66.0719,229.076,264.847,0,0,0.62802,242.174,-858.757,293.802,9.65676,0,1,21.092,21.3874,77.3438
173,0,0,0,173,2,0,3018.79,1304.11,1714.68,0,0,42.8647,10.8679,-41.5557,2015.44,6569.37,11239.8,41.5557,0,65.61,459.346,526.183,0,0,1.58791,227.54,-920.113,287.45,9.14751,0,1,27.9188,27.734,109.774
173,0,0,0,173,2,0,8291.95,1803.11,6488.84,0,0,34.1701,43.928,-483.493,12327.3,8650.55,8048.65,483.493,0,487.991,441.535,489.027,0,0,7.3571,345.816,-980.334,939.588,1.75472,0,1,5.84412,5.56559,33.3434
174,0,0,0,174,1,0,1868.32,1084.56,783.764,0,0,-37.288,-36.8896,195.244,1362.6,7735.11,8425.54,-195.244,0,46.2182,220.219,236.722,0,0,1.06613,248.118,-851.434,277.649,12.1193,0,1,28.9541,29.2703,104.933
174,0,0,0,174,1,0,2918.24,1703.5,1214.74,0,0,-23.5342,23.9721,273.034,2897.57,6537.07,10141.1,-273.034,0,99.9119,232.145,250.16,0,0,4.17611,289.307,-882.248,389.867,6.0982,0,1,14.8224,15.1325,55.2783
174,0,0,0,174,1,0,3198.55,2557.56,640.998,0,0,-25.2527,-8.27766,515.692,4526.74,5847.96,11061.6,-515.692,0,182.034,209.7,230.485,0,0,2.84623,343.33,-901.393,453.198,5.03434,0,1,10.3907,11.1456,50.6727
174,0,0,0,174,1,0,2247.18,1111.33,1135.84,0,0,50.2644,105.597,28.1663,1156.71,7351.49,12329.3,-28.1663,0,37.4194,210.45,256.116,0,0,0.869605,277.126,-866.087,226.156,9.04778,0,1,33.8862,33.8145,128.54
174,0,0,0,174,2,0,5749.92,2611,3138.92,0,0,20.5544,18.7513,-82.2459,5939.81,6196.92,11922.7,82.2459,0,194.662,429.455,487.499,0,0,0.559494,396.417,-995.48,629.382,3.03113,0,1,9.55732,9.42959,39.033
174,0,0,0,174,2,0,4937.44,2266.72,2670.71,0,0,-25.9389,132.295,254.465,4464.25,6144.72,12796.1,-254.465,0,153.349,403.506,455.955,0,0,2.02691,393.148,-990.71,475.662,3.71067,0,1,12.5651,12.803,47.1329
175,0,0,0,175,1,0,2192.87,1057.92,1134.95,0,0,87.2923,13.4416,-107.229,2095.78,7807.91,9362.11,107.229,0,68.8602,212.647,239.688,0,0,1.2176,253.605,-857.63,307.553,9.25175,0,1,18.7556,18.4675,77.7518
175,0,0,0,175,1,0,1908.07,630,1278.07,0,0,88.0621,63.8322,-616.872,1971.56,7116.31,12568.5,616.872,0,87.2039,206.194,244.554,0,0,1.25623,248.085,-853.439,307.001,11.5772,0,1,27.9008,25.9592,167.88
175,0,0,0,175,3,0,5649.56,3246.56,2403,0,0,49.2769,30.9292,208.063,6739.8,6957.71,9048.55,-208.063,0,224.847,639.781,705.423,0,0,6.98465,304.667,-991.058,496.429,3.93654,0,1,10.3889,10.554,37.9277
175,0,0,0,175,2,0,4482.81,2006.75,2476.06,0,0,61.7278,-34.4423,-264.091,3753.12,9313.82,6745.36,264.091,0,130.897,439.901,495.523,0,0,16.2074,291.571,-946.546,3213.93,4.55837,0,1,15.18,14.8695,72.9285
175,0,0,0,175,2,0,3343.35,2231.83,1111.52,0,0,32.7986,21.3573,539.91,3816.91,7862.4,8169.91,-539.91,0,154.19,431.204,473.954,0,0,3.08748,329.999,-963.965,3643.35,7.24834,0,1,17.0536,18.4025,90.1705
176,0,0,0,176,1,0,4576.36,2081,2495.36,0,0,66.169,48.1025,-69.8485,3695.27,6644.75,11597.3,69.8485,0,120.26,233.156,272.748,0,0,3.85785,413.29,-954.596,506.517,3.15441,0,1,11.5517,11.3907,46.6113
176,0,0,0,176,1,0,5444.26,2403.03,3041.23,0,0,88.8376,12.0872,-101.911,6132.73,8102.43,9856.91,101.911,0,201.319,210.095,240.794,0,0,3.1054,391.956,-935.663,773.892,2.34174,0,1,6.93721,6.82525,28.9255
176,0,0,0,176,2,0,9848.01,5839.36,4008.65,0,0,112.881,-61.1267,359.482,8916.76,6598.04,10324.9,-359.482,0,323.84,489.81,533.596,0,0,22.5855,555.821,-1094.42,4846.59,1.42621,0,1,7.29882,7.61302,28.8437
177,0,0,0,177,1,0,1954.83,951.25,1003.58,0,0,152.46,33.7482,-581.085,1388.04,8334.88,10723.5,581.085,0,59.6259,208.067,232.412,0,0,0.73537,248.121,-850.603,243.842,10.9751,0,1,36.3042,33.9876,220.181
177,0,0,0,177,3,0,4364.67,1577,2787.67,0,0,-28.2508,48.5156,-226.408,4572.57,7824.76,9327.03,226.408,0,157.221,658.821,752.476,0,0,2.21809,228.795,-956.559,8752.08,6.28363,0,1,15.0818,14.7261,69.746
177,0,0,0,177,3,0,26112,7836,18276,0,0,20.8903,64.0957,-277.088,38048.9,8565.14,7732.41,277.088,0,1323.62,712.269,770.5,0,0,28.8457,624.533,-1178.52,1,0.427623,0,1,2.28043,2.2225,10.9619
177,0,0,0,177,3,0,23742.7,10314.1,13428.6,0,0,78.5001,34.344,-61.1903,26170.8,6040.28,11413.7,61.1903,0,851.35,747.472,821.757,0,0,8.85421,1468.21,-1616.04,3692.96,0.49419,0,1,3.09341,3.05118,12.6944
177,0,0,0,177,2,0,6410.1,3639.28,2770.82,0,0,101.308,-103.7,493.138,6562.79,8879.48,7012,-493.138,0,264.491,474.167,536.22,0,0,20.5537,558.272,-1092.31,4210.04,2.70154,0,1,10.0709,10.9614,48.1235
178,0,0,0,178,1,0,1936.21,792.139,1144.07,0,0,35.2022,176.139,94.4546,1399.16,6280.96,12357.5,-94.4546,0,45.9866,210.313,250.373,0,0,0.918612,300.588,-879.603,344.903,11.4611,0,1,27.8614,28.0417,103.207
178,0,0,0,178,1,0,6127.55,3278.14,2849.41,0,0,-12.1174,-9.90783,215.704,5396.86,6229.59,10767.1,-215.704,0,182.452,297.126,314.785,0,0,3.78779,1134.89,-1326.43,1589.53,2.2522,0,1,9.07525,9.21128,33.1498
178,0,0,0,178,3,0,11612.2,4380.14,7232.04,0,0,29.8484,111.841,-183.732,14435.5,5496.79,12027,183.732,0,483.898,599.31,673.611,0,0,8.41559,914.934,-1312.86,1530.55,1.23907,0,1,4.89767,4.80741,21.9476
178,0,0,0,178,2,0,4114.38,2370.58,1743.8,0,0,38.5262,49.7776,259.149,4322.27,6968.46,9029.7,-259.149,0,146.754,436.992,484.24,0,0,3.71447,323.911,-964.806,455.046,5.19411,0,1,13.515,13.8079,50.3847
178,0,0,0,178,3,0,23710.1,10652,13058.1,0,0,12.2795,72.4205,-34.8233,30963.1,8573.75,8710.99,34.8233,0,1006.27,659.055,744.957,0,0,17.4406,727.462,-1228.44,4863.04,0.477038,0,1,2.57197,2.53754,10.4902
179,0,0,0,179,1,0,3560.57,1279.56,2281.01,0,0,70.1026,78.1936,-219.795,4062.3,6048.68,12159.4,219.795,0,137.401,220.736,257.55,0,0,2.11507,365.672,-922.747,882.112,4.46175,0,1,10.5433,10.3301,48.0167
179,0,0,0,179,2,0,4614.84,1418.03,3196.81,0,0,106.019,7.00168,-467.952,4207.22,9269.53,6802.61,467.952,0,164.493,464.921,552.57,0,0,3.40566,276.775,-947.597,430.347,4.57852,0,1,16.4428,15.6635,93.8104
180,0,0,0,180,1,0,2574.52,1390.31,1184.22,0,0,-39.5959,-54.3095,109.502,2015.06,6553.14,10120.7,-109.502,0,67.3055,227.089,252.585,0,0,1.06669,376.946,-922.908,436.511,7.40867,0,1,19.8904,19.9226,73.0453
180,0,0,0,180,3,0,5713.31,2434.67,3278.64,0,0,71.396,32.3103,-89.0514,6527,7823.8,9343.24,89.0514,0,213.295,638.326,728.425,0,0,2.73136,238.586,-960.365,437.57,3.90202,0,1,10.4809,10.3305,42.7997
180,0,0,0,180,3,0,23968.3,11533.2,12435.1,0,0,-31.2831,-8.82578,39.3892,29819.2,6051.37,11456.9,-39.3892,0,979.325,694.559,750.466,0,0,15.1775,1239.22,-1489.76,5787.68,0.474805,0,1,2.67028,2.6557,10.5578
180,0,0,0,180,2,0,6804.01,4292.5,2511.51,0,0,61.7575,-34.2588,460.782,8077.68,6945.23,9409.81,-460.782,0,309.659,437.744,488.431,0,0,18.7428,384.593,-997.616,3992.98,2.35272,0,1,8.02548,8.55362,36.628
180,0,0,0,180,3,0,34199.1,12253.6,21945.6,0,0,4.1039,43.6186,-198.885,46712.7,8581.93,7752.89,198.885,0,1579.73,680.493,751.93,0,0,37.4367,532.035,-1131.08,1,0.299843,0,1,1.86833,1.81963,8.49659
181,0,0,0,181,1,0,1672.02,927.25,744.769,0,0,21.5964,168.936,556.881,1175.22,7873.6,8219.71,-556.881,0,49.0975,225.757,243.785,0,0,1.55834,343.458,-904.267,377.898,14.8662,0,1,39.2329,42.8594,213.087
181,0,0,0,181,1,0,5275.89,2786,2489.89,0,0,3.87964,-16.315,151.888,5872.82,6312.28,9984.01,-151.888,0,194.772,217.75,240.601,0,0,4.76156,407.189,-943.809,659.418,2.46447,0,1,7.34674,7.39225,26.9622
181,0,0,0,181,1,0,1836.49,839.334,997.156,0,0,119.644,-20.1841,246.396,1304.08,9650.67,6237.65,-246.396,0,44.5097,213.397,247.67,0,0,2.06526,224.654,-841.352,241.946,12.5275,0,1,30.5761,31.2332,114.251
181,0,0,0,181,1,0,2495.5,922.667,1572.84,0,0,111.352,-49.6123,-428.157,2212.35,6500.88,10806.8,428.157,0,85.1273,239.057,265.272,0,0,2.85333,385.876,-934.062,503.1,8.02969,0,1,20.8579,19.9133,116.955
181,0,0,0,181,3,0,11173,3853.28,7319.73,0,0,-33.2769,22.2427,-224.919,14103.6,5461.23,12017.9,224.919,0,486.315,583.95,650.302,0,0,9.81366,903.504,-1303.95,1498.43,1.29256,0,1,4.92614,4.81384,22.7908
182,0,0,0,182,1,0,4988.33,1572,3416.33,0,0,45.8402,41.171,-576.945,5620.46,6763.77,10420,576.945,0,240.826,238.403,266.749,0,0,3.34053,527.233,-1013.23,710.943,2.78232,0,1,10.2728,9.66877,59.9926
182,0,0,0,182,2,0,3129.08,1922.67,1206.41,0,0,116.095,-121.318,295.364,2347.22,9555.53,6141.41,-295.364,0,84.5552,438.102,499.452,0,0,14.1192,275.247,-939.23,3459.83,8.3027,0,1,23.7386,24.8439,90.9986
182,0,0,0,182,3,0,9690.07,5538.17,4151.91,0,0,11.8571,-43.8328,167.05,11328.9,6995.13,9123.31,-167.05,0,378.769,671.406,732.588,0,0,22.2512,429.12,-1062.01,3269.92,1.70774,0,1,6.39867,6.45288,23.2581
183,0,0,0,183,1,0,1687.41,943.305,744.103,0,0,-138.95,253.952,123.884,1178.22,6159.04,12674.4,-123.884,0,42.2487,191.012,214.781,0,0,1.7849,221.694,-828.116,228.894,13.2612,0,1,30.0977,29.8457,108.017
183,0,0,0,183,3,0,6732.64,2722.47,4010.17,0,0,90.9426,-16.1598,-153.769,6666.6,7804.26,9391.71,153.769,0,222.493,681.899,802.061,0,0,3.46699,343.202,-1020.83,560.325,3.13855,0,1,10.7269,10.5125,45.905
183,0,0,0,183,2,0,13801.9,6413,7388.87,0,0,-47.1234,32.0884,42.357,15787,6067.21,11416,-42.357,0,518.213,431.248,474.948,0,0,11.0902,672.334,-1144.3,5147.9,0.848193,0,1,3.91455,3.87674,15.3479
183,0,0,0,183,2,0,22584.2,8005.33,14578.9,0,0,-6.09913,47.4932,-200.056,30829.7,8592.13,7749.02,200.056,0,1044.62,492.597,535.107,0,0,25.0965,832.441,-1258.73,4378.3,0.46389,0,1,2.356,2.29416,10.75
184,0,0,0,184,2,0,2692.27,903.472,1788.8,0,0,161.536,52.5657,-396.122,2592.94,9312.7,6757.04,396.122,0,96.3678,437.747,530.481,0,0,2.68057,202.902,-905.461,225.635,10.9898,0,1,24.291,23.2022,129.324
184,0,0,0,184,3,0,18849.4,5107.36,13742,0,0,52.8743,31.3257,-380.471,23530.4,6855.43,10429.8,380.471,0,865.219,733.697,829.152,0,0,11.5176,1113.31,-1436.13,2446.68,0.676787,0,1,3.72677,3.58825,19.4505
184,0,0,0,184,2,0,2644.31,1332.5,1311.81,0,0,-16.3532,192.557,-5.2446,1716.92,6431.2,12538.5,5.2446,0,56.7095,408.966,473.144,0,0,13.5244,222.781,-904.856,2657.04,10.6046,0,1,30.6883,30.6128,119.409
185,0,0,0,185,1,0,11803.4,6374.42,5429.03,0,0,-31.3005,17.0849,-206.255,10963.2,6051.39,11134.9,206.255,0,375.327,272.366,270.582,0,0,10.1998,1255.51,-1418.07,2355.72,0.890345,0,1,4.44462,4.34485,20.7431
185,0,0,0,185,1,0,5151.03,2789.17,2361.86,0,0,71.6889,-42.0315,384.598,5263.43,8316.96,7838.54,-384.598,0,192.349,248.332,273.633,0,0,5.57237,714.132,-1110.98,918.833,2.6957,0,1,9.05334,9.48587,36.9903
185,0,0,0,185,3,0,8063.5,4739,3324.5,0,0,27.001,10.6423,350.492,8466.97,6979.99,9167.53,-350.492,0,301.069,677.827,742.896,0,0,9.45941,454.045,-1070.4,792.135,2.28926,0,1,8.89136,9.23794,35.1658
186,0,0,0,186,1,0,1899.16,1136.33,762.827,0,0,50.0836,-126.368,197.694,1389.43,9720.23,6245.15,-197.694,0,48.1327,211.071,240.939,0,0,1.5303,228.13,-842.862,230.279,11.6994,0,1,27.481,28.4568,100.816
186,0,0,0,186,1,0,4282.97,2388.06,1894.92,0,0,22.3426,25.4275,173.751,3162.84,8168.93,8067.15,-173.751,0,104.702,232.222,252.489,0,0,2.69389,512.375,-995.425,669.36,3.41139,0,1,13.4148,13.5385,48.505
186,0,0,0,186,3,0,5412.14,2080.67,3331.47,0,0,75.4714,100.489,-173.81,5969.25,7819.73,9373.75,173.81,0,198.854,642.1,749.065,0,0,2.54223,290.688,-987.607,465.485,4.31782,0,1,11.6581,11.4495,51.0292
186,0,0,0,186,3,0,19117.7,9797.92,9319.75,0,0,100.723,117.699,155.145,22804.6,8978.76,7284.05,-155.145,0,750.898,725.523,854.288,0,0,15.9065,679.811,-1200.35,2051.67,0.666022,0,1,3.56456,3.58933,13.1758
186,0,0,0,186,3,0,11059.5,7621.67,3437.85,0,0,-0.846303,11.2064,510.937,17028,5823.56,11042.1,-510.937,0,676.398,648.442,704.909,0,0,26.5919,557.056,-1124.21,4917.32,1.37193,0,1,4.96912,5.3221,23.8357
187,0,0,0,187,1,0,3425.19,1612.25,1812.94,0,0,62.1611,-52.065,-11.2206,3672.89,9214.7,5381.33,11.2206,0,120.498,200.324,229.701,0,0,1.73572,207.525,-832.834,330.347,4.48321,0,1,10.6969,10.6359,42.1779
187,0,0,0,187,1,0,5170.55,1501,3669.55,0,0,51.0336,43.8246,-452.61,6921.99,6857.27,10417.3,452.61,0,267.052,236.439,262.859,0,0,2.0697,499.036,-994.527,823,2.62896,0,1,7.47283,7.14051,41.8891
187,0,0,0,187,3,0,33963.1,17900.4,16062.7,0,0,54.3857,51.6122,136.28,38790.9,7840.81,8040.97,-136.28,0,1268.81,732.119,800.035,0,0,32.9625,1177.91,-1466.37,4861.15,0.307752,0,1,2.22463,2.23724,8.35555
188,0,0,0,188,1,0,2281.35,1132.67,1148.68,0,0,32.7369,63.9862,90.2217,1583.98,6579.49,11877.5,-90.2217,0,51.4682,217.799,261.097,0,0,1.63431,263.565,-865.071,291.035,8.97744,0,1,25.4103,25.3879,93.6328
188,0,0,0,188,3,0,5845.82,3799,2046.82,0,0,-3.23725,-3.82242,214.674,5717.62,7010.23,9083.3,-214.674,0,192.788,654.776,710.43,0,0,7.1472,372.751,-1026.58,521.946,3.75749,0,1,12.2472,12.4266,44.5388
188,0,0,0,188,3,0,13069.6,7240.86,5828.75,0,0,12.2575,26.9368,235.557,15225.8,6501.28,10039.4,-235.557,0,514.271,672.492,738.671,0,0,11.454,720.65,-1210.2,1373.89,1.09351,0,1,5.00111,5.08273,18.4939
189,0,0,0,189,3,0,5086.6,2011.8,3074.8,0,0,76.9772,105.066,-267.09,6416.65,7818.22,9369.17,267.09,0,221.28,649.602,742.829,0,0,3.27123,248.489,-965.841,440.868,4.79668,0,1,11.0815,10.8572,53.0617
189,0,0,0,189,3,0,5486.68,3473.28,2013.4,0,0,-73.1712,33.7587,159.669,4794.18,5994.57,11118.2,-159.669,0,161.188,638.772,690.761,0,0,15.0084,490.046,-1080.33,2101.88,4.10146,0,1,14.1241,14.0727,50.6631
189,0,0,0,189,2,0,11118.4,6013.44,5105,0,0,-1.37968,24.7431,154.288,13840.8,8982.17,7278.32,-154.288,0,457.28,447.948,514.858,0,0,9.4255,340.527,-984.737,1211,1.16733,0,1,4.58487,4.60101,16.9107
190,0,0,0,190,2,0,4154.71,1987.67,2167.05,0,0,34.119,22.2342,202.983,3601.39,6578.11,11721.9,-202.983,0,120.137,434.447,504.205,0,0,13.0119,303.139,-954.399,3117.02,5.16855,0,1,15.9471,16.1818,58.5484
191,0,0,0,191,3,0,5521.11,3246.03,2275.08,0,0,32.0314,-79.5897,231.37,6814.39,6974.96,9060.38,-231.37,0,234.373,655.035,715.783,0,0,18.9243,281.53,-982.063,2478.97,4.14131,0,1,10.2325,10.5226,37.7304
191,0,0,0,191,3,0,7983.1,5262.39,2720.72,0,0,-36.0364,110.462,413.964,10651.7,6746.96,11140.2,-413.964,0,397.984,696.478,794.194,0,0,3.86789,433.452,-1068.55,10798.7,2.39137,0,1,7.40227,7.76763,32.1262
191,0,0,0,191,3,0,42337.5,19485.2,22852.3,0,0,37.068,14.475,12.435,52461.6,6476.47,10150.6,-12.435,0,1702.21,718.746,775.593,0,0,36.8707,864.014,-1309.86,6814.1,0.232727,0,1,1.6911,1.68222,6.89676
192,0,0,0,192,2,0,3204.28,1622.44,1581.84,0,0,45.1336,-74.4517,68.3854,3040.09,9429.11,6193.23,-68.3854,0,100.525,427.523,498.018,0,0,3.59728,273.458,-936.44,292.589,7.89835,0,1,18.0362,18.1483,67.4847
192,0,0,0,192,3,0,5548.53,2378.75,3169.78,0,0,107.541,4.70929,-68.6771,6069.59,7787.66,9370.84,68.6771,0,198.432,660.119,751.459,0,0,3.18222,215.655,-952.031,350.381,4.1851,0,1,11.3767,11.2407,45.5991
192,0,0,0,192,3,0,6693.78,3658.92,3034.87,0,0,8.05712,23.6635,206.378,6478.59,7985.83,8167.61,-206.378,0,216.846,687.806,739.989,0,0,6.98385,349.03,-1020.07,2472.28,3.09712,0,1,11.1209,11.2507,40.2622
193,0,0,0,193,3,0,4471.3,1663.33,2807.97,0,0,97.2537,65.0853,-270.684,3705.6,8291.4,10692.1,270.684,0,127.952,612.378,699.735,0,0,0.929473,282.58,-975.208,362.575,5.72579,0,1,18.3416,17.8634,88.0404
193,0,0,0,193,3,0,10344,6013,4331.02,0,0,-10.8598,43.8985,337.237,11348.6,6129.64,11404.1,-337.237,0,401.763,676.503,745.905,0,0,1.73639,623.244,-1156.12,3673.55,1.556,0,1,6.74599,6.94048,26.2972
193,0,0,0,193,2,0,14499.3,9348.67,5150.62,0,0,96.7349,8.90494,508.949,19643.9,8884.06,6998.09,-508.949,0,774.521,463.811,532.615,0,0,15.1047,969.223,-1291.54,2313.24,0.819951,0,1,3.88144,4.17062,18.4264
194,0,0,0,194,1,0,1700.87,931.111,769.761,0,0,62.3518,36.1817,-77.4552,910.896,10004,5095.7,77.4552,0,29.7036,197.638,224.493,0,0,1.71406,215.261,-827.743,218.115,13.4299,0,1,40.573,40.0682,163.634
194,0,0,0,194,1,0,1937.41,789.916,1147.49,0,0,110.473,91.8862,-296.076,1387.63,7192.59,12244.4,296.076,0,48.49,199.684,238.959,0,0,0.960223,244.87,-846.846,290.804,11.0901,0,1,28.9086,28.1767,140.155
194,0,0,0,194,3,0,6242.02,3396.61,2845.41,0,0,-3.34472,6.88688,93.4741,6362.65,7010.33,9072.59,-93.4741,0,208.395,667.36,728.682,0,0,7.02457,341.768,-1010.99,556.516,3.42195,0,1,10.9363,10.936,40.1627
194,0,0,0,194,3,0,18195.9,9763.67,8432.18,0,0,35.1667,37.6543,137.942,21557.2,6478.37,10127.4,-137.942,0,706.441,680.454,745.817,0,0,19.0722,648.443,-1174.75,2016.47,0.686121,0,1,3.59975,3.61916,13.3022
195,0,0,0,195,1,0,3078.88,1861.5,1217.38,0,0,59.3575,6.51707,328.516,3010.11,8822.74,7592.61,-328.516,0,105.705,220.049,263.662,0,0,2.67113,303.644,-888.588,446.178,5.60739,0,1,14.3067,14.8408,56.974
195,0,0,0,195,1,0,2713.27,1262.44,1450.82,0,0,69.9864,-19.9669,177.363,2424.18,8219.97,7816.48,-177.363,0,80.6542,224.431,252.297,0,0,3.69052,360.673,-914.969,451.376,6.78977,0,1,17.0012,17.2213,61.6697
195,0,0,0,195,1,0,2722.69,1397.39,1325.3,0,0,12.0062,-9.43321,165.91,2416.74,7587.12,8694.15,-165.91,0,80.2553,229.093,251.548,0,0,1.95416,335.077,-901.303,462.028,6.78733,0,1,17.1466,17.3029,61.8349
195,0,0,0,195,2,0,3825.48,1607.67,2217.81,0,0,107.454,92.0373,-150.643,3383.51,7787.75,9283.51,150.643,0,112.009,455.099,517.862,0,0,2.9042,460.503,-1041.19,483.829,6.06908,0,1,16.9856,16.6661,73.0159
196,0,0,0,196,1,0,1760.34,862.667,897.671,0,0,57.6529,-153.186,97.0962,1051.92,9515.28,6469.35,-97.0962,0,36.1434,207.311,229.935,0,0,1.4485,181.782,-814.95,189.815,12.9892,0,1,34.599,35.8065,126.918
196,0,0,0,196,1,0,2750.87,1060,1690.87,0,0,31.4351,26.9227,-120.848,2885.04,6186.04,11914.6,120.848,0,95.1332,205.692,233.11,0,0,1.36759,208.166,-831.72,296.121,6.33683,0,1,13.6623,13.441,57.696
196,0,0,0,196,1,0,2090.85,870.389,1220.46,0,0,69.7814,18.6895,-397.455,1783.2,9009.7,7284.37,397.455,0,66.3028,214.38,252.572,0,0,1.97533,246.852,-855.671,275.392,10.191,0,1,24.6671,23.692,133.117
196,0,0,0,196,1,0,2657.04,1570.67,1086.37,0,0,-42.7718,2.33702,306.841,2238.82,5865.48,11050.9,-306.841,0,78.9264,202.883,223.052,0,0,1.53538,266.07,-856.029,314.703,6.58186,0,1,17.8985,18.4057,68.518
196,0,0,0,196,2,0,3445.67,1261.67,2184,0,0,122.756,72.4574,-403.582,3524.63,8265.89,10684.8,403.582,0,131.005,414.894,479.074,0,0,2.2687,259.735,-927.724,318.817,6.82627,0,1,17.4174,16.6691,95.0746
196,0,0,0,196,2,0,5923.46,3587.75,2335.71,0,0,107.137,51.0357,382.65,6338.32,8281.51,9225.82,-382.65,0,228.652,444.839,513.972,0,0,5.28955,692.463,-1161.09,1201.31,2.966,0,1,9.89197,10.2781,41.1162
