image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
331,0,0,0,331,2,0,5373.37,3253.33,2120.04,0,0,18.3293,-25.9662,235.066,8145.06,15574.7,17592.8,-235.066,0,279.722,249.297,264.954,0,0,3.87959,165.667,-835.45,642.528,4.56727,0,1,6.14549,6.19009,24.1356
332,0,0,0,332,1,0,1211.43,733.5,477.933,0,0,145.561,-18.982,178.951,979.146,9229.99,9986.67,-178.951,0,32.9972,139.592,146.057,0,0,1.25012,138.32,-751.801,149.143,36.3774,0,1,33.7553,33.8282,130.234
332,0,0,0,332,3,0,2785.17,1285.17,1500,0,0,160.76,-24.5438,32.5092,2629.86,13754.5,16801.8,-32.5092,0,86.5281,387.487,417.797,0,0,8.01138,139.326,-856.149,1078.52,18.4852,0,1,20.4586,20.1325,75.8134
332,0,0,0,332,2,0,12331.7,8001.89,4329.81,0,0,15.2303,-35.8665,274.852,18276.5,8965.56,11286.5,-274.852,0,639.601,258.797,274.209,0,0,13.1195,494.482,-1015.62,3613.86,1.39714,0,1,3.17335,3.22359,12.5785
332,0,0,0,332,3,0,12879.4,3792.31,9087.1,0,0,5.67698,67.2888,-313.454,16797.7,4928.82,7433.15,313.454,0,569.994,394.665,454.804,0,0,12.7614,463.344,-1035.48,2655.15,1.58219,0,1,3.81768,3.66156,17.8101
333,0,0,0,333,1,0,1020.74,567.667,453.074,0,0,11.1085,-30.383,-83.8837,803.983,4035.18,5853.09,83.8837,0,26.4306,131.619,142.397,0,0,0.260889,115.19,-736.302,118.949,47.613,0,1,38.2689,37.2396,144.84
333,0,0,0,333,1,0,810.463,350.389,460.075,0,0,25.122,18.3699,-330.578,423.54,11719,15278.6,330.578,0,14.4597,127.414,135.919,0,0,0.424301,96.7761,-721.698,99.9667,69.6857,0,1,70.758,68.3314,351.954
333,0,0,0,333,1,0,929.119,465.555,463.564,0,0,-154.445,-229.206,-513.127,585.659,13477.6,16513.1,513.127,0,27.1811,134.59,138.336,0,0,0.649732,132.094,-742.85,127.247,56.1308,0,1,50.3545,50.0864,274.662
333,0,0,0,333,3,0,12795.1,6243.8,6551.33,0,0,119.902,-89.1083,-34.8143,17180.1,6689.71,8181.69,34.8143,0,570.316,385.765,412.771,0,0,21.859,284.325,-943.464,6853.42,1.55539,0,1,3.53822,3.49645,13.7259
333,0,0,0,333,3,0,2747.09,1797.06,950.035,0,0,62.6341,11.5176,374.405,3237.36,8128.64,8179.75,-374.405,0,118.073,388.532,416.953,0,0,1.74448,154.635,-865.38,199.921,18.9496,0,1,18.3267,19.0126,79.2471
333,0,0,0,333,3,0,5358.56,2787.06,2571.5,0,0,39.8104,-31.5878,57.6153,7724.54,7559.32,8913.69,-57.6153,0,253.976,386.866,417.508,0,0,2.18874,184.997,-885.372,1440.22,5.99362,0,1,7.40982,7.3189,28.0376
333,0,0,0,333,3,0,2533,860.001,1673,0,0,-95.7263,65.0599,-554.359,2939.11,2069.53,3586.47,554.359,0,118.344,382.37,408.844,0,0,0.632856,125.546,-848.16,4884.74,21.6055,0,1,20.1829,18.7611,119.61
334,0,0,0,334,1,0,951.197,447.556,503.642,0,0,85.7801,-27.2389,-474.063,673.65,9881.91,11179.2,474.063,0,24.7214,127.16,136.34,0,0,0.305937,101.365,-724.029,107.158,52.3557,0,1,48.0334,45.7142,278.789
334,0,0,0,334,3,0,4405.32,2427.89,1977.43,0,0,30.8836,36.4587,125.419,4846.08,8851.22,10819.4,-125.419,0,159.781,380.261,405.765,0,0,10.9515,175.729,-875.303,1232.33,8.18708,0,1,11.5658,11.4733,44.3366
334,0,0,0,334,3,0,2988.59,1609,1379.59,0,0,67.4533,83.8985,156.936,3218.94,7926.44,9489.03,-156.936,0,106.621,405.381,435.26,0,0,2.72544,253.517,-924.765,624.947,16.862,0,1,17.7348,17.7254,68.4184
334,0,0,0,334,2,0,1665.44,1149.33,516.111,0,0,-48.9792,83.9441,367.115,2231.93,6759.9,10081.1,-367.115,0,82.6277,245.776,261.718,0,0,1.43935,107.013,-794.544,1751.11,32.2225,0,1,20.9802,21.5695,89.2265
334,0,0,0,334,3,0,4743.24,1227.61,3515.63,0,0,109.352,62.7074,-514.379,5851.8,2555.28,6253.45,514.379,0,217.823,385.708,416.933,0,0,3.17232,159.361,-869.171,337.607,7.33216,0,1,10.5252,10.0153,63.0456
335,0,0,0,335,1,0,942.431,458.805,483.625,0,0,3.65665,-14.5131,28.5049,680.231,4141.32,5146.39,-28.5049,0,22.3467,125.104,137.982,0,0,0.228217,101.861,-724.707,100.66,53.1344,0,1,45.0467,44.1815,165.869
335,0,0,0,335,1,0,2399.12,1670.06,729.069,0,0,23.5428,45.8653,384.287,3339.54,5108.34,6763.75,-384.287,0,122.703,130.457,139.487,0,0,1.79756,121.868,-745.788,262.293,11.2053,0,1,11.1968,11.5844,47.6404
335,0,0,0,335,1,0,893.19,456.889,436.301,0,0,163.322,92.5638,-344.431,489.465,10199.1,12145,344.431,0,16.7298,128.738,135.002,0,0,0.662091,110.873,-728.233,106.414,58.6192,0,1,61.7349,59.6759,315.516
335,0,0,0,335,3,0,2438.62,1233.56,1205.07,0,0,93.6442,66.0651,-24.7031,2418.41,13723,16809.9,24.7031,0,78.2293,382.24,404.6,0,0,1.6046,105.317,-836.634,146.159,23.0328,0,1,22.0596,21.5474,81.5773
336,0,0,0,336,1,0,927.498,629,298.498,0,0,50.4303,42.7553,632.288,846.478,12187.1,16142.4,-632.288,0,38.5939,127.208,135.929,0,0,0.424847,133.711,-740.403,173.897,54.7005,0,1,50.3575,54.5074,319.472
336,0,0,0,336,1,0,1180.36,669.083,511.281,0,0,122.781,-0.623416,615.776,1047.49,3726.13,5625.95,-615.776,0,47.1835,125.725,137.71,0,0,0.533708,132.448,-740.657,145.874,35.825,0,1,39.7111,42.9353,241.422
336,0,0,0,336,3,0,1902.89,926.5,976.394,0,0,-56.9138,12.3213,-14.8046,1594.13,10123.3,12027.9,14.8046,0,52.8867,382.681,409.081,0,0,8.37309,120.277,-843.923,5824.57,36.3542,0,1,32.7304,31.8633,120.452
336,0,0,0,336,3,0,2577.91,1218.61,1359.3,0,0,38.4029,73.7706,-191.127,2679.49,2034.09,3577.76,191.127,0,87.8455,382.648,409.736,0,0,1.30908,164.452,-867.793,203.146,20.9591,0,1,19.6151,19.0393,81.1142
336,0,0,0,336,3,0,13562,6335.67,7226.29,0,0,13.2715,2.74505,-46.1858,18100.1,6697.65,8188.52,46.1858,0,591.146,395.789,427.551,0,0,12.2721,235.88,-922.231,2907.27,1.44988,0,1,3.46822,3.38707,13.4448
336,0,0,0,336,3,0,15524.3,7750.67,7773.65,0,0,68.1951,56.1483,59.7607,22410.4,7530.94,8924.64,-59.7607,0,728.98,395.576,416.794,0,0,14.0519,371.649,-995.006,2471.16,1.19159,0,1,2.94064,2.8993,11.4533
337,0,0,0,337,1,0,1219.59,613.5,606.092,0,0,77.8561,-5.48253,-139.814,673.327,8804.24,10762.7,139.814,0,22.0081,127.277,136.19,0,0,0.256398,143.394,-746.439,161.205,33.8675,0,1,44.6029,43.4858,174.943
337,0,0,0,337,1,0,1104.86,715.25,389.611,0,0,-90.4203,-55.861,647.365,1274.37,2261.6,5779.88,-647.365,0,62.5327,123.8,132.802,0,0,1.1387,151.115,-750.7,141.654,39.4284,0,1,33.7977,35.8358,176.352
337,0,0,0,337,1,0,1041.07,674.222,366.845,0,0,-76.3737,98.8527,533.587,756.093,12708.7,14013.8,-533.587,0,32.3928,127.232,134.493,0,0,0.574742,109.377,-728.397,114.329,44.4152,0,1,48.8661,51.5443,256.657
337,0,0,0,337,3,0,2921.81,1635.86,1285.94,0,0,-11.0813,91.0344,307.379,3400.93,6722,10074,-307.379,0,120.46,373.146,395.778,0,0,1.50194,137.064,-851.773,212.115,16.3862,0,1,16.7005,17.0229,67.9944
337,0,0,0,337,3,0,6628.84,2295.44,4333.39,0,0,71.6826,51.5573,-278.743,8720.21,5257.58,8139.71,278.743,0,290.708,384.16,409.87,0,0,6.11019,146.737,-865.045,621.08,4.20828,0,1,6.55524,6.30714,30.0406
337,0,0,0,337,3,0,4384.38,1095,3289.38,0,0,9.48206,71.926,-586.11,6850.07,2556.46,6244.23,586.11,0,271.395,376.266,399.451,0,0,3.72843,171.1,-873.264,424.886,8.17899,0,1,9.42504,8.93747,58.4997
338,0,0,0,338,1,0,996.896,569.083,427.813,0,0,117.795,-128.597,497.126,1005.45,8073.47,8221.18,-497.126,0,42.1229,131.844,141.898,0,0,0.562088,130.391,-743.826,153.448,49.6143,0,1,35.6257,38.6582,177.153
338,0,0,0,338,1,0,885.163,493,392.163,0,0,8.74918,128.161,303.375,734.216,1076.84,2733.85,-303.375,0,25.9874,127.326,137.258,0,0,0.340241,117.651,-734.236,110.129,59.7025,0,1,44.3148,45.2058,181.966
338,0,0,0,338,1,0,1016.97,427.889,589.08,0,0,128.729,154.982,-565.927,672.694,4016.25,5865.11,565.927,0,26.2088,126.454,140.04,0,0,0.575925,108.518,-728.664,118.383,46.8937,0,1,51.9051,49.7195,329.407
338,0,0,0,338,1,0,934.896,482.722,452.173,0,0,91.7124,29.2271,72.9948,602.068,13724.9,16748.1,-72.9948,0,19.6376,130.657,141.677,0,0,0.228924,101.686,-728.372,108.677,55.3875,0,1,52.4092,51.6333,194.703
338,0,0,0,338,3,0,2688.69,1319.92,1368.77,0,0,65.8282,-98.5892,-196.395,2288.73,11184.8,14112.6,196.395,0,77.1665,397.737,415.695,0,0,10.1488,221.156,-898.387,1376.32,19.8504,0,1,22.4882,22.0496,94.063
338,0,0,0,338,2,0,2164.99,1525.11,639.882,0,0,-9.10347,15.6452,616.815,2409.8,11259.8,14590.5,-616.815,0,109.373,279.359,283.232,0,0,0.599802,160.807,-831.78,218.603,21.9081,0,1,25.7857,27.6404,152.066
338,0,0,0,338,2,0,1445.4,773.889,671.513,0,0,3.52427,99.4091,13.29,1020.95,9865.48,11052.6,-13.29,0,33.3283,255.811,276.253,0,0,0.300464,102.374,-795.208,121.43,43.2298,0,1,42.5239,41.7071,156.345
339,0,0,0,339,1,0,881.93,446.667,435.263,0,0,55.145,10.4136,-356.373,644.636,12281.1,14793.1,356.373,0,22.1692,133.791,142.191,0,0,0.340511,105.308,-731.627,130.658,62.1478,0,1,48.2692,46.7422,249.076
339,0,0,0,339,1,0,728.591,463.889,264.702,0,0,-58.4926,65.2883,293.152,463.182,10223.6,11876.2,-293.152,0,16.4888,130.37,138.508,0,0,0.217266,97.102,-724.432,92.7751,85.9583,0,1,69.7135,70.2399,281.799
339,0,0,0,339,1,0,1023.45,574.861,448.592,0,0,-24.4469,293.789,697.575,987.2,11571.2,15200.5,-697.575,0,54.4291,127.496,142.737,0,0,0.421636,134.204,-744.757,158.157,46.8572,0,1,45.0937,55.1713,236.061
339,0,0,0,339,1,0,1783.86,1094.56,689.299,0,0,20.8122,-20.1091,388.293,2387.85,6788.8,8112.69,-388.293,0,88.6043,125.582,135.714,0,0,1.30029,132.919,-744.987,212.596,17.7204,0,1,14.8928,15.4561,64.0929
339,0,0,0,339,2,0,1561.15,917.445,643.706,0,0,-31.1753,-33.3306,-7.03548,1073.04,13354.3,16317.2,7.03548,0,35.5658,271.007,281.417,0,0,2.09333,153.688,-824.101,1892.39,38.7707,0,1,40.5123,39.5864,149.405
339,0,0,0,339,3,0,7830.69,3804.5,4026.19,0,0,17.2963,-36.3306,-11.1046,10235.8,13601.9,17307.1,11.1046,0,336.279,401.38,423.634,0,0,11.4985,221.739,-907.715,1802.97,3.30598,0,1,5.72816,5.60782,21.6982
339,0,0,0,339,2,0,2776.92,1129.72,1647.2,0,0,56.6101,31.4542,-292.136,2988.93,8529.42,11416.6,292.136,0,100.26,251.864,262.127,0,0,1.79795,122.054,-804.585,233.686,13.3256,0,1,14.5827,14.0693,68.7902
339,0,0,0,339,2,0,2906.17,1544.42,1361.75,0,0,66.074,47.7252,-60.1739,3096.5,5263.19,6860.58,60.1739,0,100.256,253.952,275.186,0,0,1.90516,123.333,-808.622,208.145,12.5828,0,1,14.386,14.0382,54.3152
339,0,0,0,339,3,0,18127.9,9209.53,8918.33,0,0,73.3629,-40.8253,48.8313,26807.4,7525.77,8922.93,-48.8313,0,880.807,385.605,409.881,0,0,12.3156,415.39,-1014.69,3435.49,0.955478,0,1,2.49355,2.46271,9.78125
339,0,0,0,339,2,0,3366.51,2186.83,1179.68,0,0,8.03662,18.5949,315.681,4489.3,4334.32,7580.54,-315.681,0,159.079,253.706,274.691,0,0,2.52903,119.785,-809.106,262.77,9.8231,0,1,10.921,11.1371,44.6453
340,0,0,0,340,3,0,4640.48,1294.67,3345.81,0,0,34.245,75.6194,-560.022,6327.79,2531.69,6240.54,560.022,0,244.509,379.971,405.834,0,0,2.70911,143.703,-859.881,365.755,7.49919,0,1,9.94653,9.50727,62.0158
340,0,0,0,340,3,0,5107.55,3776.94,1330.6,0,0,73.8928,91.082,465.691,8108.2,14334.8,16390.1,-465.691,0,315.505,385.846,408.11,0,0,6.23597,239.438,-910.968,493.603,6.43516,0,1,8.15541,8.63878,38.5237
340,0,0,0,340,3,0,9223.7,6726.31,2497.39,0,0,50.6232,34.2838,455.006,14480.3,6660.3,9834.72,-455.006,0,558.217,379.86,409.249,0,0,8.20337,339.576,-966.706,1033.11,2.50706,0,1,4.80907,5.06071,21.9111
340,0,0,0,340,2,0,1990.34,1299.69,690.641,0,0,-21.0378,-30.8239,493.76,2497.42,8113.62,8123.4,-493.76,0,101.528,258.576,281.475,0,0,1.63315,170.645,-832.614,1881.91,24.6179,0,1,20.7799,21.8971,104.541
341,0,0,0,341,1,0,871.367,378,493.367,0,0,8.7431,2.72118,-509.901,607.017,4136.24,6017.37,509.901,0,22.8907,131.409,138.376,0,0,0.482806,91.6816,-721.78,90.7983,62.3769,0,1,54.4913,51.9687,331.372
341,0,0,0,341,1,0,856.598,472.194,384.404,0,0,28.8812,48.1884,57.4921,491.495,10234.9,11992,-57.4921,0,16.0327,128.494,137.743,0,0,0.180619,95.2321,-721.929,87.9555,63.6333,0,1,62.9457,61.9227,232.849
341,0,0,0,341,1,0,769.52,379.611,389.908,0,0,23.7097,53.6554,329.593,444.336,11720.4,15539.4,-329.593,0,15.7999,132.283,142.46,0,0,0.307719,119.162,-736.763,126.912,79.1977,0,1,74.7346,76.4153,313.445
341,0,0,0,341,1,0,1643.03,1058.67,584.368,0,0,-4.51681,-32.6446,214.312,1875.42,8886.62,10789.9,-214.312,0,64.2422,126.117,135.667,0,0,0.245635,147.92,-752.335,218.626,20.33,0,1,17.5823,17.5871,68.6013
341,0,0,0,341,1,0,1572.13,999.75,572.38,0,0,-28.9228,2.74756,356.155,1827.3,12759.9,16379.8,-356.155,0,66.8871,128.582,134.872,0,0,1.69753,131.291,-742.313,187.188,21.9835,0,1,18.9361,19.4604,78.7945
341,0,0,0,341,1,0,809.831,458.111,351.72,0,0,-14.0856,-89.5534,475.308,679.468,9093.57,9761.17,-475.308,0,27.6396,129.519,140.853,0,0,0.202965,90.2949,-721.999,102.964,71.2586,0,1,51.3043,54.5283,250.534
341,0,0,0,341,1,0,1096.08,329.222,766.855,0,0,4.13161,37.9339,-522.627,1201.81,3647.4,4995.26,522.627,0,45.5584,127.344,138.555,0,0,1.34764,95.5194,-724.524,116.419,41.0506,0,1,28.5494,27.1405,172.304
341,0,0,0,341,3,0,1832,750.666,1081.33,0,0,6.35361,50.2656,-3.5344,1593.08,9862.65,11101.7,3.5344,0,51.9124,381.477,416.467,0,0,0.22931,94.1618,-831.511,112.082,39.2289,0,1,33.3417,32.5092,122.432
341,0,0,0,341,2,0,1821.75,845.556,976.192,0,0,-62.474,88.1789,-304.437,1798,2036.27,3563.35,304.437,0,62.0223,248.272,268.105,0,0,1.11125,113.187,-798.558,1800.4,27.8258,0,1,23.6015,22.597,111.402
341,0,0,0,341,2,0,1515.17,865.778,649.395,0,0,-52.4152,-32.4075,71.7358,1014.69,11204.4,14243.8,-71.7358,0,34.0192,266.445,275.083,0,0,1.2368,157.475,-825.083,1908.1,40.2751,0,1,42.9534,42.1424,159.176
342,0,0,0,342,1,0,838.958,495.945,343.014,0,0,-23.777,96.1191,309.984,681.481,813.297,3259.34,-309.984,0,24.2565,123.344,130,0,0,0.0681297,88.2436,-714.631,103.309,63.5175,0,1,46.9214,47.8778,191.747
342,0,0,0,342,1,0,832.354,382.222,450.132,0,0,3.8074,-45.9007,-370.889,551.555,4042.48,5868.61,370.889,0,19.4328,127.971,136.753,0,0,0.203065,102.071,-725.04,107.456,66.7008,0,1,54.7061,52.5842,285.235
342,0,0,0,342,1,0,916.355,560.916,355.438,0,0,52.7233,120.336,433.069,660.192,3993.57,6491.89,-433.069,0,25.1843,126.197,138.949,0,0,0.212109,128.551,-737.53,134.135,56.1969,0,1,51.769,54.5981,245.024
342,0,0,0,342,1,0,1285.23,479.861,805.368,0,0,57.2179,-7.9004,-438.675,1303.23,5469.42,8001.79,438.675,0,46.7516,125.949,135.081,0,0,1.00363,146.344,-748.047,168.388,30.7355,0,1,24.8189,23.8195,138.11
342,0,0,0,342,1,0,1091.6,434.195,657.403,0,0,100.622,74.5415,-723.237,1184.97,9373.62,9597.08,723.237,0,52.5365,134.519,145.591,0,0,1.2916,125.066,-744.31,146.491,43.0107,0,1,38.5477,35.1623,244.862
342,0,0,0,342,3,0,3818.21,2133.06,1685.16,0,0,23.7653,49.955,304.279,4574.5,6785.85,8141.32,-304.279,0,160.528,380.534,418.104,0,0,3.52333,178.335,-878.012,277.976,10.5632,0,1,12.7699,12.9946,52.4705
342,0,0,0,342,2,0,1108.51,701.084,407.428,0,0,72.612,-24.9418,25.7566,696.635,10092.5,11867.7,-25.7566,0,22.7766,258.324,278.365,0,0,7.12473,93.0273,-790.761,1629.49,70.9534,0,1,62.0247,61.0578,227.58
342,0,0,0,342,3,0,8273.85,4161.61,4112.24,0,0,21.9265,50.1187,-2.96693,11018.5,13597.3,17319.3,2.96693,0,358.237,391.652,407.19,0,0,6.24052,164.524,-877.649,822.004,2.98087,0,1,5.34446,5.22708,20.2686
342,0,0,0,342,2,0,5520.25,3247.67,2272.59,0,0,32.0346,58.9047,223.824,7533.57,12008.1,15830.2,-223.824,0,255.191,259.931,274.973,0,0,5.1294,234.48,-874.631,580.275,4.47607,0,1,6.70994,6.74252,26.3096
342,0,0,0,342,3,0,16647.5,8352.67,8294.86,0,0,77.0756,55.391,52.3798,23740.9,7522.05,8925.4,-52.3798,0,771.523,385.444,410.642,0,0,16.9174,303.192,-958.096,2753.08,1.07339,0,1,2.78186,2.7386,10.8494
343,0,0,0,343,1,0,882.057,490.195,391.862,0,0,80.0159,12.274,32.0986,719.111,4163.65,5119.61,-32.0986,0,23.3951,127.587,138.553,0,0,0.671726,110.019,-730.393,120.532,60.3507,0,1,43.195,42.5318,159.063
343,0,0,0,343,1,0,1287.46,924.389,363.075,0,0,33.8839,-32.075,508.497,1322.42,8058.7,8223.35,-508.497,0,53.9094,131.847,142.029,0,0,0.969013,136.932,-748.8,153.881,31.7218,0,1,28.5062,30.3173,148.247
343,0,0,0,343,1,0,2703.16,1660.56,1042.6,0,0,51.1751,-7.48775,317.345,3896.72,2514.76,5040.68,-317.345,0,137.966,130.01,135.879,0,0,2.80581,204.254,-784.817,399.62,9.21703,0,1,9.41984,9.68347,38.0195
343,0,0,0,343,1,0,2192.39,1521.33,671.057,0,0,45.2247,2.20848,391.503,3070.89,6665.7,9866.79,-391.503,0,113.477,128.624,132.982,0,0,1.19844,170.451,-767.447,268.084,12.6977,0,1,11.9906,12.4961,50.8664
343,0,0,0,343,3,0,1837.97,1195.75,642.219,0,0,-3.98367,10.0905,136.551,1740.41,11452,13905.2,-136.551,0,57.9351,394.498,409.344,0,0,2.66167,160.418,-865.375,1328.21,39.2635,0,1,31.4145,31.1607,118.935
343,0,0,0,343,2,0,5955.29,2928,3027.29,0,0,67.6041,-18.2374,-46.8954,7400.78,1610.13,2584.18,46.8954,0,241.235,255.407,273.899,0,0,3.66538,224.434,-857.188,678.618,3.96101,0,1,6.41325,6.28301,24.5625
343,0,0,0,343,3,0,5879.14,1455.06,4424.09,0,0,31.1724,95.0406,-509.624,7499.21,2534.77,6221.12,509.624,0,279.782,383.921,415.339,0,0,3.64695,190.354,-887.082,470.158,5.12719,0,1,8.28324,7.92673,48.7195
344,0,0,0,344,1,0,844.246,430.778,413.469,0,0,22.0271,-22.8903,-249.944,446.089,3037.36,4858.7,249.944,0,14.9635,130.178,138.01,0,0,0.395997,115.349,-733.059,121.055,65.7054,0,1,66.8349,64.5234,296.781
344,0,0,0,344,1,0,862.673,510.5,352.173,0,0,73.812,1.1328,275.039,532.166,715.708,5130.75,-275.039,0,18.4255,124.584,132.287,0,0,0.609083,93.4158,-718.077,94.8922,61.0858,0,1,59.6913,60.714,238.898
344,0,0,0,344,1,0,1343.48,619.111,724.373,0,0,110.752,-39.4637,-74.0875,1174.09,4428.99,5862.17,74.0875,0,38.4501,129.708,140.974,0,0,1.32215,137.786,-745.735,184.924,29.2292,0,1,26.4936,25.8275,100.077
344,0,0,0,344,1,0,1697.11,987.389,709.725,0,0,31.5528,6.15541,117.079,1581.43,9936.14,11343.2,-117.079,0,52.1866,132.75,144.284,0,0,1.07951,110.508,-738.166,147.409,20.0003,0,1,20.8386,20.7206,79.798
344,0,0,0,344,1,0,2080.24,842.555,1237.68,0,0,31.8384,57.8504,-245.671,2419.77,4803.97,8034.73,245.671,0,80.2568,132.344,135.896,0,0,1.99402,130.153,-747.55,243.082,14.0275,0,1,13.3369,12.8593,59.3883
344,0,0,0,344,3,0,3026.49,1812.78,1213.71,0,0,-14.1639,67.713,358.221,4080.86,6725.08,10097.4,-358.221,0,148.588,369.174,392.465,0,0,2.04999,120.879,-843.493,1249.68,15.2891,0,1,14.2497,14.6222,60.0572
344,0,0,0,344,2,0,1787.29,861.889,925.404,0,0,-226.019,-14.2826,552.61,1843.14,2199.82,5738.3,-552.61,0,90.669,254.092,276.809,0,0,2.48476,195.637,-844.81,198.053,29.4174,0,1,30.687,28.2174,133.232
345,0,0,0,345,1,0,1065.43,502.25,563.18,0,0,32.0621,20.2052,-137.99,583.948,8850.04,9848.79,137.99,0,19.0833,130.008,139.507,0,0,0.716188,108.734,-729.739,116.141,43.5963,0,1,51.8088,50.4492,203.013
345,0,0,0,345,2,0,3466.23,1847,1619.23,0,0,5.15034,44.1248,85.8129,4172.93,8876.95,10811.8,-85.8129,0,137.07,254.77,269.698,0,0,2.39771,147.421,-821.756,297.853,9.31583,0,1,11.0804,10.8972,41.9217
345,0,0,0,345,2,0,5652.29,2845.33,2806.96,0,0,-0.147049,-39.8207,21.2848,7173.14,6711.07,8527.16,-21.2848,0,236.77,263.673,281.387,0,0,11.3091,220.203,-866.02,2329.31,4.35968,0,1,6.72138,6.57645,25.4007
345,0,0,0,345,2,0,4739.16,2400.72,2338.44,0,0,21.7696,43.249,45.4288,6276.26,13597.5,17326.2,-45.4288,0,204.714,260.565,278.846,0,0,3.06342,134.999,-821.347,462.07,5.71076,0,1,7.64116,7.50228,28.8807
345,0,0,0,345,3,0,11428.9,5777.33,5651.59,0,0,66.3121,-41.6975,44.7395,17150.5,7532.82,8923.8,-44.7395,0,563.5,386.037,408.395,0,0,13.7199,249.132,-924.658,2520.34,1.82804,0,1,3.61648,3.57056,13.9475
346,0,0,0,346,1,0,2843.61,1456.5,1387.11,0,0,10.0919,-42.3916,-11.615,3644.65,1174.19,4483.44,11.615,0,120.01,126.5,131.303,0,0,2.04607,84.4196,-723.954,292.889,8.38463,0,1,9.10427,8.90713,34.6166
346,0,0,0,346,2,0,1803.52,1030.28,773.245,0,0,79.6911,-24.7647,-44.9224,1422.75,13736.9,16802.1,44.9224,0,46.4135,267.506,282.167,0,0,1.27146,117.145,-806.526,129.917,29.7632,0,1,30.7938,30.1354,114.605
346,0,0,0,346,2,0,4086.96,909.667,3177.3,0,0,51.4135,-40.6328,-617.348,6556.3,7646.41,7738.45,617.348,0,268.853,259.477,284.367,0,0,3.55843,195.539,-853.261,442.872,7.2761,0,1,8.79926,8.29222,52.4036
346,0,0,0,346,3,0,4436.8,1041.75,3395.05,0,0,46.192,10.4134,-671.239,6041.05,2519.75,6207.06,671.239,0,257.199,382.45,409.516,0,0,1.80134,158.49,-867.892,302.713,8.13095,0,1,12.1284,11.1257,73.5156
347,0,0,0,347,1,0,697.048,357,340.048,0,0,32.8323,34.4031,342.651,530.387,4408.22,7663.42,-342.651,0,18.9861,123.965,133.725,0,0,0.135244,91.7584,-717.057,95.7295,89.9587,0,1,61.1437,62.8005,259.242
347,0,0,0,347,1,0,950.653,507.778,442.875,0,0,74.7104,-2.61739,-384.508,536.966,9794.29,10957.2,384.508,0,18.7017,128.449,136.263,0,0,0.133924,112.999,-730.298,118.302,52.6029,0,1,57.089,55.1621,305.159
347,0,0,0,347,1,0,966.201,502.389,463.812,0,0,72.8536,60.6323,-43.5256,507.341,9993.53,11979.5,43.5256,0,16.4124,127.284,136.09,0,0,0.388001,94.8122,-720.799,99.0956,50.9056,0,1,59.8497,58.4684,222.178
347,0,0,0,347,1,0,954.932,493.445,461.487,0,0,0.273606,-67.556,-574.038,572.977,1184.01,4804.68,574.038,0,23.0924,125.734,131.384,0,0,0.265911,97.4018,-719.862,104.916,51.0324,0,1,58.1125,55.3252,364.131
347,0,0,0,347,3,0,2208.98,832.251,1376.73,0,0,15.5284,8.17278,-291.63,2164.91,2056.96,3643.36,291.63,0,73.1649,379.907,410.741,0,0,0.708854,106.846,-837.463,152.666,27.6439,0,1,24.2007,23.3386,112.808
347,0,0,0,347,3,0,4525.38,2852.17,1673.22,0,0,28.2599,59.0041,275.225,6057.55,6781.35,8132.27,-275.225,0,209.556,375.222,401.797,0,0,4.36177,148.628,-861.306,353.99,7.76253,0,1,9.6575,9.78406,38.6323
347,0,0,0,347,3,0,2567.52,1842.22,725.297,0,0,-39.813,61.7177,457.273,3572.5,6750.73,10103.4,-457.273,0,140.428,368.606,393.241,0,0,2.56321,106.517,-835.857,4733.39,20.4671,0,1,16.9479,17.6818,80.0707
347,0,0,0,347,3,0,5393.1,3561.5,1831.6,0,0,28.9682,8.88839,348.123,7893.33,3622.56,6208.58,-348.123,0,284.164,388.209,414.592,0,0,4.13051,206.6,-895.716,1574.52,5.92357,0,1,7.84692,8.09252,32.6145
348,0,0,0,348,1,0,727.995,359.445,368.55,0,0,-28.5088,-19.0341,-374.261,430.189,12167.4,15710.7,374.261,0,15.213,131.286,135.976,0,0,0.60649,120.438,-735.17,114.309,85.6833,0,1,69.6196,67.0056,368.994
348,0,0,0,348,1,0,1354.13,858.778,495.353,0,0,19.6372,-33.5808,285.468,1666.49,1263.33,3882.49,-285.468,0,58.5392,126.422,134.742,0,0,0.796735,98.8736,-726.021,145.834,28.1206,0,1,19.9968,20.3185,80.229
348,0,0,0,348,1,0,1236.15,743.055,493.099,0,0,28.2636,19.0585,191.077,855.228,1452.09,4718.06,-191.077,0,28.7193,131.966,137.084,0,0,0.615785,138.579,-746.583,133.336,33.6062,0,1,37.8363,37.8835,145.547
348,0,0,0,348,1,0,883.415,386.25,497.165,0,0,-39.1119,14.794,-129.167,486.764,11388.5,15874.3,129.167,0,16.1265,127.24,133.673,0,0,0.287672,129.157,-736.293,133.166,59.2773,0,1,60.3709,58.5957,235.572
