image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
383,0,0,0,383,2,0,2093.33,922,1171.33,0,0,-84.5713,-62.5154,-650.117,1742.01,10841.8,14471.3,650.117,0,77.3975,313.447,326.068,0,0,10.5025,227.924,-878.085,4151.66,25.6942,0,1,33.1152,30.2339,189.711
384,0,0,0,384,1,0,2256.85,566.667,1690.18,0,0,66.8133,15.2642,-542.008,3212.93,15723.6,12617.1,542.008,0,122.593,140.733,152.967,0,0,1.73412,155.219,-770.684,285.781,12.997,0,1,12.1511,11.6312,73.5425
384,0,0,0,384,1,0,1077.17,381.167,696.006,0,0,290.146,-158.906,-495.547,691.024,12046.1,13778.1,495.547,0,28.3444,160.676,178.176,0,0,1.19357,163.838,-781.521,163.804,51.0607,0,1,51.3659,48.2475,279.272
384,0,0,0,384,3,0,4824.89,1161.67,3663.22,0,0,19.1252,5.34658,-475.062,7070.91,11231.5,13909.9,475.062,0,259.99,443.515,475.559,0,0,5.48896,262.074,-934.777,485.525,7.82295,0,1,9.02029,8.60578,51.1605
384,0,0,0,384,3,0,15588.6,7866.89,7721.74,0,0,45.2948,19.8798,-11.1621,15352.8,7159.08,17448.3,11.1621,0,498.795,483.173,529.874,0,0,14.7771,862.404,-1257.43,1757.13,1.29941,0,1,4.34936,4.26827,16.564
385,0,0,0,385,1,0,1137.42,456.694,680.721,0,0,9.17874,16.3883,-439.395,845.237,10155.9,14787.1,439.395,0,30.4384,141.559,152.292,0,0,0.741571,118.858,-745.161,125.054,41.4954,0,1,39.7102,37.9291,221.646
385,0,0,0,385,1,0,1263.75,870.389,393.357,0,0,-7.33244,-9.8181,406.312,864.892,12541,13036.9,-406.312,0,32.5902,146.789,156.581,0,0,1.14187,172.612,-774.737,175.122,35.3345,0,1,42.1079,43.6684,187.322
385,0,0,0,385,2,0,1599.36,710.722,888.642,0,0,-26.7923,47.5394,-297.545,992.69,17692.3,11992.6,297.545,0,33.7958,278.99,300.713,0,0,1.23773,154.487,-828.74,146.959,38.5774,0,1,44.5278,42.7197,209.834
385,0,0,0,385,3,0,5757.78,2095.67,3662.11,0,0,26.5604,10.6101,-259.347,7298.41,14974.3,11437.4,259.347,0,243.978,413.274,439.686,0,0,4.33393,120.691,-857.811,430.201,5.53127,0,1,7.86877,7.59796,35.2398
385,0,0,0,385,3,0,4835.42,1377.53,3457.89,0,0,75.7398,-14.7864,-567.743,6431.92,9694.57,15903.9,567.743,0,251.273,435.594,462.517,0,0,3.83868,169.172,-885.386,350.567,7.66988,0,1,10.3896,9.92364,65.1742
386,0,0,0,386,3,0,10673.1,2284.36,8388.7,0,0,88.8539,5.80967,-586.581,17101,13135.6,13120,586.581,0,674.906,467.168,480.31,0,0,10.582,463.636,-1055.84,1654.58,2.20934,0,1,4.50352,4.28616,27.5099
386,0,0,0,386,3,0,16215.9,4477.44,11738.4,0,0,85.5415,-3.61893,-387.939,23426.3,12250.7,14609.7,387.939,0,816.982,423.704,454.986,0,0,12.0712,312.067,-967.827,2636.13,1.15661,0,1,2.96149,2.8511,15.0584
387,0,0,0,387,1,0,923.955,416.334,507.621,0,0,2.51515,-50.0584,-453.154,664.448,8978.27,15741.8,453.154,0,24.4724,158.693,164.055,0,0,0.357615,186.673,-786.461,199.664,64.825,0,1,51.7971,49.3176,296.524
387,0,0,0,387,2,0,2264.18,1367.61,896.573,0,0,66.5924,-5.57101,241.797,1864.12,10493.2,14513,-241.797,0,63.725,296.221,313.881,0,0,1.01658,136.913,-825.965,157.997,21.5328,0,1,26.2879,26.5989,103.278
387,0,0,0,387,3,0,4008.19,1120.67,2887.53,0,0,63.1867,8.02637,-518.418,5754.9,11187.5,13907.3,518.418,0,216.27,445.355,479.041,0,0,13.1802,174.694,-890.594,1814.76,10.8117,0,1,11.2782,10.7962,68.1719
387,0,0,0,387,2,0,3850.77,2631,1219.77,0,0,70.938,-1.96079,412.162,4937.49,8120.33,16285.8,-412.162,0,184.923,301.028,318.283,0,0,3.51979,226.75,-878.463,338.931,8.73016,0,1,11.1884,11.6924,49.293
387,0,0,0,387,3,0,17225.9,8367.75,8858.17,0,0,33.2293,19.0972,11.7899,17264.6,7171.14,17449,-11.7899,0,562.053,500.988,553.668,0,0,16.1553,1105.91,-1394.79,2064.09,1.1454,0,1,3.99449,3.92315,15.2214
388,0,0,0,388,1,0,1295.31,617.472,677.841,0,0,93.5346,1.63793,52.2621,682.568,13920.4,10755.6,-52.2621,0,22.2745,143.769,158.042,0,0,0.40358,166.138,-770.153,178.118,33.6997,0,1,48.3719,47.6954,178.604
388,0,0,0,388,3,0,3811.86,1240.56,2571.31,0,0,69.4797,-41.5834,-456.499,4881.09,9700.83,15930.7,456.499,0,177.985,450.059,483.268,0,0,21.5521,142.81,-875.12,6193.87,11.8886,0,1,12.6483,12.076,71.1953
388,0,0,0,388,2,0,9555.73,4342.17,5213.57,0,0,30.4479,25.968,-73.4234,11100.8,12404.5,12902.4,73.4234,0,361.071,326.317,343.269,0,0,10.7043,363.413,-964.87,1224.99,2.19465,0,1,4.89931,4.77997,19.0566
389,0,0,0,389,2,0,4797.09,1362.17,3434.92,0,0,76.8504,10.1851,-371.472,6221.15,12259.4,14595.9,371.472,0,215.001,296.707,314.685,0,0,3.73157,139.877,-835.032,449.984,6.03821,0,1,8.12973,7.84743,41.8732
389,0,0,0,389,3,0,9681.1,4692.5,4988.6,0,0,13.9183,6.37381,1.40025,12240.2,14987,12527.3,-1.40025,0,399.801,418.085,446.172,0,0,7.88635,210.183,-908.012,932.277,2.44236,0,1,5.00801,4.91,18.9723
389,0,0,0,389,2,0,3040.65,1918,1122.65,0,0,-57.8224,-58.328,473.584,3599.57,8150.4,16046.1,-473.584,0,146.604,296.201,307.064,0,0,2.90151,214.567,-866.636,269.627,12.7801,0,1,15.1988,15.9209,71.014
389,0,0,0,389,3,0,7012.46,1245.44,5767.02,0,0,79.9924,16.0384,-582.991,11900,13144.5,13109.7,582.991,0,467.786,458.602,478.522,0,0,2.33435,410.837,-1023.24,1762.9,4.2541,0,1,6.15114,5.85603,38.268
389,0,0,0,389,2,0,5730.24,3889,1841.24,0,0,-25.6398,55.5085,474.792,9289.77,11868.4,12872.9,-474.792,0,368.749,298.219,326.522,0,0,10.0051,498.453,-1029.13,705.721,4.60527,0,1,6.54906,6.8634,30.8068
390,0,0,0,390,3,0,4542.04,1467.83,3074.21,0,0,32.7687,11.3924,-484.569,5806.91,11217.9,13903.9,484.569,0,214.097,447.548,484.065,0,0,3.02731,191.089,-899.499,494.365,8.75762,0,1,10.9893,10.4935,63.3869
390,0,0,0,390,2,0,3976.44,2122.56,1853.88,0,0,61.7736,-24.7819,83.5565,4790.32,10103.3,14828.3,-83.5565,0,157.583,294.849,312.555,0,0,10.916,159.512,-842.754,2255.23,8.17099,0,1,10.3062,10.2172,39.0872
390,0,0,0,390,3,0,16741.6,8522.83,8218.75,0,0,38.1924,16.587,51.7093,16566.6,7166.18,17451.5,-51.7093,0,540.722,489.163,543.265,0,0,14.5025,1020.45,-1339.02,1977.15,1.18217,0,1,4.13188,4.07616,15.8197
390,0,0,0,390,3,0,17053.6,9062.75,7990.87,0,0,4.4509,-51.5088,80.5413,24936.5,12430.5,12683.8,-80.5413,0,829.221,458.026,469.786,0,0,25.5856,544.891,-1101.26,4689.3,1.10182,0,1,2.79673,2.76242,10.9161
391,0,0,0,391,1,0,934.718,558.111,376.607,0,0,-12.7679,57.3727,471.938,487.953,10671.3,14351.4,-471.938,0,19.2567,148.247,158.972,0,0,0.4643,139.279,-757.286,139.245,60.9782,0,1,77.2987,80.8864,383.125
391,0,0,0,391,1,0,866.498,465.278,401.22,0,0,45.8345,-34.2468,-147.745,571.06,17323.6,12370.5,147.745,0,18.806,140.493,159.001,0,0,0.139662,144.235,-758.186,137.808,68.4339,0,1,55.5027,54.0114,217.407
391,0,0,0,391,1,0,2570.33,1402.58,1167.75,0,0,97.8395,48.5688,-12.1813,2781.19,14113.5,13175.9,12.1813,0,90.0427,143.319,148.894,0,0,1.89272,166.881,-774.791,306.03,10.5247,0,1,12.4026,12.1184,46.5434
391,0,0,0,391,2,0,7594.81,2990.67,4604.15,0,0,10.1294,-47.4619,-213.592,10305.9,11437.9,13074.5,213.592,0,345.355,288.543,308.364,0,0,14.7773,303.652,-918.892,3084.43,2.91733,0,1,4.94738,4.77571,21.0996
392,0,0,0,392,2,0,5956.34,2990,2966.34,0,0,5.35916,-4.9347,25.5887,7673.51,14995.5,12538.6,-25.5887,0,251.623,271.506,288.75,0,0,4.78475,155.459,-836.457,590.058,4.08179,0,1,6.42717,6.30942,24.3072
392,0,0,0,392,2,0,6041.59,1044.81,4996.78,0,0,65.4081,15.4066,-596.508,10233.9,13159.1,13110.4,596.508,0,407.115,300.226,317.223,0,0,0.679334,475.813,-1020.66,1921.04,4.21214,0,1,6.09258,5.78843,37.1385
393,0,0,0,393,1,0,5425.93,2862,2563.93,0,0,27.9022,25.8818,26.013,6517.38,12407,12705.1,-26.013,0,212.342,154.125,162.499,0,0,7.60584,398.724,-913.966,1014.39,3.56403,0,1,5.99129,5.88601,22.9843
393,0,0,0,393,1,0,2791.95,741.5,2050.45,0,0,7.99843,29.1286,-646.954,3963.69,11045.3,14577,646.954,0,165.882,157.175,165.463,0,0,0.958655,173.574,-788.813,392.681,9.78192,0,1,11.802,10.889,69.9933
393,0,0,0,393,3,0,3475.67,2300.39,1175.28,0,0,63.8109,-30.7394,473.898,3570.98,8818.29,16018.5,-473.898,0,140.945,474.7,485.575,0,0,13.1044,212.316,-910.154,2974.44,14.305,0,1,19.2376,20.324,92.9138
393,0,0,0,393,3,0,20145.8,9085.97,11059.9,0,0,89.5679,-57.276,-48.4957,19374.9,7114.8,17525.4,48.4957,0,636.463,517.061,606.415,0,0,33.8094,1426.49,-1560.51,11575.9,0.94093,0,1,3.64396,3.56222,13.9926
393,0,0,0,393,2,0,6995.95,3778.67,3217.29,0,0,-106.454,-71.0612,487.338,7954.14,11554.5,13789,-487.338,0,336.741,320.934,352.723,0,0,15.2563,533.611,-1054.02,5534.64,3.51845,0,1,7.6848,7.93626,35.0874
394,0,0,0,394,1,0,2628.44,1642.39,986.052,0,0,49.1641,-24.847,310.822,3278.86,12089.7,12755.9,-310.822,0,116.069,148.526,153.758,0,0,2.75963,197.509,-794.336,345.307,10.3621,0,1,11.5321,11.8298,46.4231
395,0,0,0,395,1,0,1353,669.75,683.254,0,0,25.7578,-213.645,-64.1352,901.587,11718.4,13142,64.1352,0,32.3674,150.025,159.343,0,0,0.686057,179.126,-779.71,200.082,31.8308,0,1,33.7005,35.6103,126.348
395,0,0,0,395,2,0,4400.88,2285.11,2115.77,0,0,15.7678,24.5416,83.9292,5273.67,12419.2,12706.5,-83.9292,0,173.104,288.788,310.447,0,0,5.68711,192.198,-858.601,432.099,6.85671,0,1,9.41818,9.28839,35.7445
395,0,0,0,395,3,0,14447.6,9528.56,4919.04,0,0,55.6495,12.8016,425.08,19862.4,11589.8,13803.8,-425.08,0,749.701,467.609,506.751,0,0,16.4069,939.978,-1317.21,2211.29,1.42586,0,1,3.87271,4.06038,16.9134
396,0,0,0,396,1,0,888.501,413.333,475.168,0,0,-3.42439,23.3065,42.5801,533.098,14412.2,12312.9,-42.5801,0,17.4751,134.139,144.455,0,0,0.568175,116.41,-737.153,117.563,61.7753,0,1,59.1321,57.9615,217.456
396,0,0,0,396,2,0,23944,8061,15883,0,0,19.3954,-3.78198,-423.239,28633.7,6987.59,17669.3,423.239,0,1023.09,348.89,371.799,0,0,16.5638,1979.29,-1822.93,5806.46,0.643169,0,1,2.40452,2.30304,12.3216
397,0,0,0,397,1,0,903.198,504,399.198,0,0,43.8856,-13.162,236.638,499.954,17917.7,12053.3,-236.638,0,17.0959,141.403,154.726,0,0,0.328416,114.665,-742.439,137.787,62.9612,0,1,66.7523,67.4639,264.448
397,0,0,0,397,1,0,914.171,510.778,403.393,0,0,330.94,387.543,403.187,479.818,8945.92,16093.7,-403.187,0,23.7161,151.659,160.544,0,0,0.550829,131.453,-755.231,140.286,64.316,0,1,65.5358,80.314,265.086
397,0,0,0,397,1,0,1425,779.5,645.497,0,0,-17.9905,-117.147,107.317,1241.54,8900.09,15907.5,-107.317,0,42.5404,146.439,152.87,0,0,1.19961,178.82,-775.832,174.04,28.4074,0,1,26.4037,26.4685,100.156
397,0,0,0,397,2,0,6204.53,1835.78,4368.75,0,0,19.2565,15.038,-483.674,8654.13,10343.2,14985.8,483.674,0,319.474,287.308,309.209,0,0,5.29809,174.419,-853.377,694.652,3.96483,0,1,6.36351,6.0647,35.5403
398,0,0,0,398,1,0,906.381,417.138,489.242,0,0,-5.63697,-170.236,-256.177,509.998,13032.7,12013,256.177,0,18.2345,139.548,149.154,0,0,0.188357,76.7269,-720.632,91.4386,61.3266,0,1,57.6673,57.3586,256.31
398,0,0,0,398,1,0,1139.21,655.111,484.094,0,0,103.588,-115.359,256.864,763.812,12035.3,12945.1,-256.864,0,27.1482,144.316,155.794,0,0,1.26256,148.985,-760.839,135.878,42.0503,0,1,43.6015,44.7357,173.126
398,0,0,0,398,1,0,921.265,497,424.266,0,0,111.716,-120.999,289.445,595.317,13310.1,12555.9,-289.445,0,21.55,142.394,152.43,0,0,0.795426,134.141,-752.374,130.531,60.5611,0,1,55.4479,57.3653,224.06
398,0,0,0,398,1,0,1565.07,920.167,644.908,0,0,50.6149,-32.4339,366.103,1060.43,8831.49,16020.2,-366.103,0,38.7825,150.005,154.236,0,0,1.09412,199.614,-788.579,218.289,24.4737,0,1,34.1046,35.3354,144.087
398,0,0,0,398,3,0,18761.7,9426.78,9334.92,0,0,51.6122,9.35211,63.4174,19598.7,7152.76,17458.8,-63.4174,0,640.272,491.86,546.964,0,0,16.6915,912.765,-1284.36,2339.63,1.00813,0,1,3.57905,3.53998,13.8146
398,0,0,0,398,2,0,9951.47,6753.56,3197.92,0,0,52.5568,0.588813,410.261,14303.5,11592.9,13816,-410.261,0,535.151,309.593,326.12,0,0,11.1998,623.908,-1097.26,1658.24,2.02067,0,1,4.38408,4.59136,18.6144
399,0,0,0,399,3,0,3978.94,1285.94,2693,0,0,89.5915,-21.0795,-486.691,4841.95,9680.72,15910.2,486.691,0,178.842,430.559,457.165,0,0,2.3703,154.02,-875.065,298.667,10.6295,0,1,12.7606,12.1455,74.3566
399,0,0,0,399,2,0,3659.57,1332.64,2326.93,0,0,-45.4276,-22.5768,-290.9,4493.55,10309.2,14530,290.9,0,154.852,286.115,304.54,0,0,2.29727,138.751,-829.111,2259.71,9.20744,0,1,10.4345,10.0117,48.4194
400,0,0,0,400,1,0,923.191,491.889,431.302,0,0,44.3751,-0.476899,338.324,539.892,16930.3,11942,-338.324,0,19.3223,140.613,152.749,0,0,0.500642,106.243,-736.989,115.263,60.0819,0,1,63.5313,65.5577,269.196
400,0,0,0,400,1,0,782.579,356.916,425.662,0,0,32.347,-65.0961,-516.701,623.752,12994.7,12302.7,516.701,0,23.9063,140.221,147.365,0,0,0.454556,129.743,-747.65,117.991,79.7617,0,1,54.1369,51.8347,330.778
400,0,0,0,400,1,0,4478.16,1941.33,2536.83,0,0,16.3661,-21.846,-129.217,5471.69,11629.1,13345,129.217,0,180.046,156.83,161.126,0,0,3.76211,467.11,-948.829,776.481,4.71249,0,1,6.80082,6.6122,27.2806
400,0,0,0,400,2,0,1650.12,948.722,701.395,0,0,-31.054,-31.3156,96.1926,1215.62,14439.8,12367.6,-96.1926,0,40.6376,279.832,300.457,0,0,1.65236,134.57,-819.936,1980.76,36.4818,0,1,37.3955,36.872,140.768
401,0,0,0,401,1,0,1565.22,756.194,809.024,0,0,40.5521,-25.5125,-131.473,1248.48,7953.34,16210.7,131.473,0,40.9964,151.275,153.768,0,0,1.19928,172.394,-775.619,195.423,24.5166,0,1,26.0358,25.4026,102.983
401,0,0,0,401,3,0,11323.3,7805.83,3517.42,0,0,54.1498,13.6197,421.047,16192.5,11591.3,13803,-421.047,0,609.41,470.216,504.764,0,0,10.3422,452.793,-1043.18,1325.85,2.04906,0,1,4.61692,4.83538,20.197
401,0,0,0,401,3,0,16390.2,7952.67,8437.52,0,0,28.6503,33.6326,30.0065,16738.9,7175.72,17434.5,-30.0065,0,545.157,494.171,554.198,0,0,15.0656,1010.82,-1341.48,2028.59,1.22686,0,1,4.11019,4.03387,15.6728
402,0,0,0,402,1,0,1078.2,409.556,668.64,0,0,67.0295,-15.3793,-432.188,976.085,9703.28,15904.5,432.188,0,34.91,140.876,150.785,0,0,0.85598,116.769,-743.325,134.28,45.3487,0,1,34.2529,32.8652,190.731
403,0,0,0,403,1,0,978.467,521,457.467,0,0,-7.69839,7.97941,-168.682,734.453,17081.1,11440.1,168.682,0,24.2762,141.421,146.713,0,0,0.568811,141.407,-753.649,141.584,53.4006,0,1,42.3933,41.1115,171.524
404,0,0,0,404,2,0,1463.59,925.778,537.813,0,0,-6.82236,22.8379,-27.2618,1046.3,16882.8,11523.9,27.2618,0,34.2167,287.278,297.99,0,0,0.415127,140.535,-824.283,134.307,45.7389,0,1,43.0446,41.9915,158.873
404,0,0,0,404,3,0,15150,7744.5,7405.47,0,0,39.4102,10.4824,62.5725,16557.2,7164.96,17457.6,-62.5725,0,541.291,500.024,560.639,0,0,15.5457,711.108,-1189.49,1757.98,1.38285,0,1,4.18027,4.13117,16.0484
404,0,0,0,404,2,0,4212.61,2784.28,1428.33,0,0,79.3409,6.49347,446.155,4944.02,8704.07,16178.7,-446.155,0,189.594,331.346,336.434,0,0,10.0117,498.355,-1030.67,2486.84,7.90579,0,1,11.8913,12.4851,53.9955
404,0,0,0,404,3,0,14177.6,9622.75,4554.83,0,0,64.2177,-13.9034,415.88,18944.4,11581.2,13830.5,-415.88,0,712.862,494.304,523.972,0,0,24.9317,884.065,-1274.5,3962.59,1.49634,0,1,4.08008,4.27331,17.5496
405,0,0,0,405,1,0,1110.59,555.75,554.842,0,0,66.251,113.232,-589.706,717.806,15625.5,12617.8,589.706,0,28.314,140.059,150.616,0,0,0.676748,102.113,-735.076,109.845,42.9218,0,1,52.0394,49.5708,338.624
405,0,0,0,405,1,0,898.306,424.666,473.639,0,0,-2.47928,-21.0622,-66.3132,634.14,14608.6,12258.6,66.3132,0,20.8459,140.147,147.822,0,0,0.584094,137.643,-751.213,141.516,62.2052,0,1,49.4692,48.1837,185.562
405,0,0,0,405,2,0,2639.95,1493.11,1146.84,0,0,112.924,-109.067,152.364,2282.73,11927.3,13136.1,-152.364,0,78.093,300.6,321.74,0,0,10.4152,247.014,-886.802,2452.79,16.6861,0,1,20.8725,21.0886,80.4186
405,0,0,0,405,2,0,6288.68,3898.14,2390.54,0,0,-0.645867,-8.62152,208.769,8767.16,8389.3,15601.6,-208.769,0,298.293,282.105,299.326,0,0,5.73064,227.12,-878.358,703.336,3.83062,0,1,6.01057,6.01822,23.4669
406,0,0,0,406,1,0,979.352,588.5,390.852,0,0,-18.4098,-48.4461,171.175,584.787,16598.3,11496.5,-171.175,0,19.8869,140.918,152.281,0,0,0.914408,134.09,-750.677,123.815,54.0255,0,1,55.8743,55.5799,215.773
406,0,0,0,406,1,0,852.971,363.222,489.748,0,0,63.1013,-40.697,-531.577,561.825,17405,12376.9,531.577,0,21.5211,139.232,152.841,0,0,0.253,133.897,-749.984,156.67,69.0402,0,1,62.1239,59.4027,383.884
406,0,0,0,406,2,0,2335.88,897.86,1438.02,0,0,-1.94519,-11.8062,-564.516,2360.29,9673.57,15900.9,564.516,0,93.0837,290.736,311.338,0,0,9.884,245.19,-886.615,2305.77,20.1709,0,1,22.2035,21.1436,138.285
407,0,0,0,407,1,0,909.12,518.5,390.62,0,0,68.2977,61.8389,268.465,579.983,17992,11978.3,-268.465,0,19.9493,140.321,153.312,0,0,0.672428,116.4,-742.049,119.587,61.8049,0,1,58.3038,59.0495,234.988
407,0,0,0,407,1,0,2863.52,1633.67,1229.85,0,0,4.43692,-23.6628,378.139,2976.31,11838.4,12952.1,-378.139,0,110.079,150.245,162.963,0,0,2.86505,248.02,-821.649,367.207,9.23396,0,1,13.0505,13.4832,55.5157
407,0,0,0,407,3,0,15644.4,7867.72,7776.69,0,0,51.6325,30.2456,55.6637,16222.5,7152.74,17437.9,-55.6637,0,528.529,475.671,528.617,0,0,15.217,763.336,-1209.49,1718.16,1.28754,0,1,4.1724,4.1143,15.998
407,0,0,0,407,3,0,9727.45,5768.17,3959.28,0,0,-49.786,115.462,502.386,12757.3,11596.5,13799.8,-502.386,0,526.385,493.622,538.827,0,0,13.6523,727.274,-1196.81,1231,2.67164,0,1,6.08628,6.45152,29.9083
407,0,0,0,407,3,0,22769.9,12003.3,10766.6,0,0,91.2146,64.9192,66.5765,28569.7,9975.17,15133.3,-66.5765,0,929.777,485.567,497.095,0,0,11.1928,1200.99,-1466.22,4222.76,0.75635,0,1,2.56867,2.53256,10.0093
408,0,0,0,408,1,0,936.279,479.167,457.112,0,0,97.7268,22.0028,-378.38,531.081,13225.4,13992,378.38,0,18.374,142.14,152.524,0,0,0.795265,103.892,-736.453,114.506,58.799,0,1,61.0843,58.7937,322.545
408,0,0,0,408,1,0,902.947,492.167,410.78,0,0,33.1804,-12.5,42.4418,724.94,12796.5,11954,-42.4418,0,23.7389,133.577,146.697,0,0,0.982555,93.8213,-727.597,99.0425,60.2805,0,1,43.7144,43.1274,161.771
408,0,0,0,408,1,0,4345.16,2773.5,1571.66,0,0,-32.6844,-7.34885,352.398,6140.87,9506.92,14712.2,-352.398,0,224.823,159.317,166.348,0,0,5.42782,585.579,-1046.65,583.98,4.98304,0,1,6.9083,7.09242,28.0139
408,0,0,0,408,3,0,7086.34,1919.61,5166.72,0,0,3.19763,55.6016,-450.708,10521.7,17958.4,12182,450.708,0,380.467,420.129,451.631,0,0,7.19181,200.749,-902.405,762.663,3.9999,0,1,6.08697,5.7874,33.228
409,0,0,0,409,1,0,1279.95,531,748.949,0,0,17.3558,89.0521,-489.876,1140.38,17352.1,12345.9,489.876,0,42.0907,143.482,151.816,0,0,0.747658,198.17,-787.353,194.363,33.8729,0,1,30.806,29.3731,182.095
409,0,0,0,409,2,0,6354.14,3486.56,2867.58,0,0,49.827,-5.62353,133.018,7790.02,12582.5,13328.8,-133.018,0,257.899,298.001,332.678,0,0,5.7721,316.157,-927.342,779.361,3.9379,0,1,6.75239,6.73709,26.4033
410,0,0,0,410,1,0,931.581,521.333,410.247,0,0,39.2908,57.9931,-350.669,488.588,14566.8,12179.6,350.669,0,16.7214,137.655,144.385,0,0,0.824837,111.127,-735.73,113.249,57.3217,0,1,63.8773,61.6481,329.583
410,0,0,0,410,1,0,1087.59,606.667,480.919,0,0,-56.4511,2.01186,137.329,728.374,5583.09,17860.9,-137.329,0,24.602,141.357,148.831,0,0,0.939851,138.79,-753.386,143.536,44.4928,0,1,44.8107,44.2988,170.376
410,0,0,0,410,3,0,15083.1,7609,7474.15,0,0,-40.0484,19.3728,43.6573,16665.1,7145.73,17448.8,-43.6573,0,551.184,484.008,530.391,0,0,13.091,657.671,-1146.29,8498.83,1.3639,0,1,4.06355,3.97482,15.5145
410,0,0,0,410,3,0,17398.5,12032.1,5366.42,0,0,75.2063,-15.234,325.812,23314,9497.72,14720,-325.812,0,829.644,515.581,512.203,0,0,18.7037,2275.8,-2083.53,2988.62,1.11741,0,1,3.31284,3.4095,13.1477
410,0,0,0,410,2,0,13308.3,7314.33,5994,0,0,97.9504,10.2535,87.5326,13742.8,9968.43,15089.3,-87.5326,0,450.01,373.495,378.868,0,0,4.30001,1867.09,-1830.55,3859.16,1.43422,0,1,4.3723,4.329,16.8186
410,0,0,0,410,3,0,13290.6,8000,5290.58,0,0,74.3286,23.5326,399.51,16394.8,11571.1,13793.1,-399.51,0,606.948,499.709,530.251,0,0,14.1196,964.69,-1330.9,1922.57,1.65567,0,1,4.62646,4.81515,19.7484
411,0,0,0,411,1,0,952.852,454.916,497.936,0,0,-4.86781,-31.1253,-526.618,586.093,13525.4,12466.1,526.618,0,22.5863,140.952,148.588,0,0,0.409452,119.488,-742.508,113.982,56.202,0,1,58.4172,55.6023,359.262
411,0,0,0,411,2,0,3898.52,1406.11,2492.41,0,0,42.7764,-36.0707,-295.273,4306.82,11701.3,12964.5,295.273,0,146.265,297.872,313.121,0,0,4.0883,296.03,-912.157,391.922,8.47695,0,1,11.0786,10.695,52.2424
411,0,0,0,411,2,0,4859.52,1683.55,3175.96,0,0,24.7636,80.7835,-441.509,5879,10732.4,14229.3,441.509,0,210.447,313.128,350.13,0,0,4.2678,489.446,-1031.38,679.955,6.21533,0,1,9.24508,8.84362,50.1907
412,0,0,0,412,1,0,896.287,458.445,437.842,0,0,39.1651,44.6914,10.0995,567.004,17527.7,11798.1,-10.0995,0,18.4134,142.027,153.498,0,0,0.432786,122.261,-746.028,140.414,63.7479,0,1,57.05,55.9579,209.859
412,0,0,0,412,1,0,1078.89,503.556,575.338,0,0,116.011,-107.332,-361.846,676.277,13700.6,12344.9,361.846,0,23.9918,138.731,150.451,0,0,0.873097,146.251,-756.498,153.149,44.9916,0,1,46.2063,45.0085,236.873
413,0,0,0,413,1,0,895.757,494.472,401.285,0,0,25.4932,-67.9006,-329.798,663.675,12902.9,11910.7,329.798,0,23.0416,137.758,150.618,0,0,0.873912,112.59,-738.131,116.251,62.5629,0,1,47.0693,45.5192,231.373
413,0,0,0,413,1,0,1092.12,532.333,559.788,0,0,37.6216,21.4124,-185.198,688.844,13088.1,14091.3,185.198,0,22.6296,144.213,164.616,0,0,0.566178,139.482,-758.852,153.64,46.2777,0,1,47.2482,45.8594,190.874
413,0,0,0,413,2,0,2975.09,1094.06,1881.04,0,0,64.325,51.0498,-320.754,3146.63,13554.9,12976,320.754,0,106.304,287.79,315.04,0,0,2.14488,196.148,-855.073,263.968,13.2515,0,1,15.1122,14.5647,73.168
413,0,0,0,413,2,0,6497.58,3061.25,3436.33,0,0,-69.8463,127.118,162.219,6078.11,11715.3,13689.5,-162.219,0,207.933,327.621,359.524,0,0,9.6045,618.454,-1100.71,3309.32,3.99118,0,1,8.78612,8.65356,34.2035
413,0,0,0,413,3,0,16712.1,8101.22,8610.86,0,0,43.8985,-5.92764,14.3202,17244.7,7160.47,17474.1,-14.3202,0,562.559,481.641,542.362,0,0,14.1389,947.138,-1310.98,1982.03,1.18076,0,1,3.9442,3.88331,15.0599
413,0,0,0,413,2,0,6243.15,4290.83,1952.32,0,0,27.0412,79.7658,436.921,8398.37,9545.89,15118.5,-436.921,0,320.321,327.476,333.633,0,0,4.2644,454.764,-1007.67,790.598,4.15939,0,1,7.24268,7.60505,32.0634
414,0,0,0,414,3,0,9856.08,5370.89,4485.19,0,0,14.7808,-67.6198,146.479,13222.7,11630.6,12798.6,-146.479,0,446.397,451.036,472.925,0,0,16.2105,318.565,-973.062,2264.47,2.46256,0,1,4.87818,4.87346,19.002
415,0,0,0,415,3,0,25038.9,11377.8,13661.1,0,0,103.8,75.7476,-65.0701,31906,10850.8,14431.7,65.0701,0,1032.21,500.339,515.814,0,0,20.6158,766.041,-1219.67,4170.33,0.673473,0,1,2.32224,2.26524,9.19483
416,0,0,0,416,1,0,1257.17,697.638,559.527,0,0,-65.7328,93.5563,342.724,915.04,8947.83,15499.5,-342.724,0,33.6147,153.49,159.149,0,0,1.63856,157.539,-769.811,175.005,36.4858,0,1,39.2835,40.065,162.276
