image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
524,0,0,0,524,1,0,1126.41,616.834,509.578,0,0,16.4018,64.9696,280.47,742.54,15774,10198.8,-280.47,0,25.791,158.814,169.038,0,0,1.13796,138.753,-763.955,162.759,45.9527,0,1,48.5972,49.1862,195.31
524,0,0,0,524,3,0,5557.97,4088.22,1469.75,0,0,-32.6455,-9.01549,396.155,7255.64,8223.92,14319.1,-396.155,0,273.215,499.08,515.46,0,0,22.9354,249.421,-937.413,11706.8,6.59406,0,1,9.56019,9.89354,40.8558
524,0,0,0,524,3,0,16984.7,9624.44,7360.25,0,0,57.9184,-56.8479,28.5229,21060.4,2705.4,15551.2,-28.5229,0,693.771,487.45,486.426,0,0,29.1964,521.708,-1083.44,8392.92,1.1304,0,1,3.24322,3.20553,12.492
525,0,0,0,525,1,0,3395.88,1810.5,1585.38,0,0,69.7383,46.3251,17.037,4156.31,14931.1,10513.5,-17.037,0,134.763,157.671,169.643,0,0,2.81362,192.296,-801.05,421.851,7.25407,0,1,9.03174,8.86242,34.1353
525,0,0,0,525,2,0,2145.63,917.055,1228.57,0,0,67.246,-60.2804,-358.732,1885.61,8617.47,12791.3,358.732,0,65.7803,310.468,340.408,0,0,2.3405,171.076,-850.122,213.101,24.9111,0,1,25.3664,24.5192,129.392
525,0,0,0,525,2,0,1469.64,787.112,682.53,0,0,164.21,-30.6535,19.1249,1176.37,15823.6,9011.44,-19.1249,0,38.7324,303.872,327.788,0,0,1.33123,119.697,-821.491,131.124,48.3658,0,1,39.8171,39.1012,146.71
525,0,0,0,525,3,0,2045.36,1005.67,1039.69,0,0,64.8833,-54.4784,-49.2744,1602.21,18094.1,6864.09,49.2744,0,52.6173,436.74,470.874,0,0,9.84328,137.768,-865.585,1181.57,35.7017,0,1,34.5832,33.8814,128.831
525,0,0,0,525,3,0,18608.2,7970.67,10637.6,0,0,-2.49435,-28.5066,-138.163,25287.7,13523,10588.3,138.163,0,836.47,448.88,478.741,0,0,14.2023,390.277,-1012.12,2951.7,0.97548,0,1,2.69145,2.60699,10.9203
525,0,0,0,525,2,0,8085.44,2448.25,5637.19,0,0,48.2209,-13.8553,-370.117,11254.5,10610.3,11165.8,370.117,0,391.014,298.872,327.047,0,0,6.05056,205.691,-876.752,1019.4,2.71934,0,1,4.84378,4.67709,24.3941
525,0,0,0,525,2,0,7946.32,4194,3752.32,0,0,-4.59591,-17.2845,37.2876,10225.4,6024.69,15807.7,-37.2876,0,336.761,300.184,322.996,0,0,4.89795,345.316,-946.752,1028.79,2.78514,0,1,5.18952,5.09148,19.7684
525,0,0,0,525,3,0,2483.8,1323.5,1160.3,0,0,-87.0793,-40.0652,366.259,1708.86,15680.1,10205.1,-366.259,0,64.791,466.197,500.269,0,0,20.3509,231.778,-920.922,10362.2,26.3372,0,1,36.3356,36.7999,153.494
526,0,0,0,526,1,0,1673.62,709,964.615,0,0,2.95444,-0.867883,-643.919,1577.58,12037.2,10856.8,643.919,0,66.2337,150.492,164.901,0,0,1.56402,148.887,-768.61,170.199,22.3765,0,1,27.3076,25.2352,164.377
526,0,0,0,526,1,0,1345.73,643.5,702.228,0,0,16.8414,19.8515,-487.85,1039.99,9358.71,13303.3,487.85,0,38.488,159.274,172.822,0,0,0.43791,161.129,-778.167,183.912,33.8699,0,1,35.5273,33.8209,207.768
526,0,0,0,526,3,0,3719.73,1993.22,1726.51,0,0,137.661,93.8642,52.4531,3985.45,4303.39,15301.8,-52.4531,0,129.939,458.067,479.98,0,0,2.27256,147.359,-876.5,212.918,12.4611,0,1,14.8969,14.733,55.5333
526,0,0,0,526,3,0,16243.5,8784.89,7458.65,0,0,15.6175,13.274,131.279,22632.4,7188.75,13803.3,-131.279,0,749.889,472.417,509.16,0,0,14.0879,386.75,-1020.8,2218.2,1.20814,0,1,3.14544,3.12319,12.3839
527,0,0,0,527,2,0,2262.26,1579.44,682.814,0,0,-12.125,75.0772,619.292,3259.68,900.335,16406.2,-619.292,0,148.429,292.575,317.591,0,0,1.07797,146.859,-834.155,2148.55,21.56,0,1,19.8373,21.3576,118.877
527,0,0,0,527,2,0,9256.82,4137.39,5119.43,0,0,68.9782,6.02917,-93.6722,12710.1,2694.34,15587,93.6722,0,413.436,301.981,320.738,0,0,7.54236,179.826,-864.734,1222.62,2.22322,0,1,4.23068,4.13312,16.6721
527,0,0,0,527,2,0,8295.17,4673.5,3621.67,0,0,73.9819,16.0969,345.318,9593.05,16999.4,7681.72,-345.318,0,343.596,309.401,333.431,0,0,4.94047,329.362,-943.035,796.852,2.65237,0,1,6.02497,6.21258,24.8635
527,0,0,0,527,2,0,6574.55,3769,2805.55,0,0,15.2754,25.037,275.04,9352.63,8768.13,14087.6,-275.04,0,324.45,316.485,342.923,0,0,5.89332,265.394,-907.435,756.907,3.82945,0,1,6.06948,6.14287,24.2196
528,0,0,0,528,1,0,1241.13,718.667,522.465,0,0,-23.9069,-164.779,333.779,650.766,8906.01,13093.2,-333.779,0,24.9562,158.963,175.828,0,0,1.27225,172.546,-781.843,168.86,39.2888,0,1,53.0211,56.3207,222.644
528,0,0,0,528,1,0,1131.24,614.389,516.853,0,0,91.276,165.323,520.923,843.567,15699.1,10197.1,-520.923,0,35.064,147.064,156.471,0,0,0.883845,147.547,-762.446,150.386,42.9559,0,1,46.494,50.1983,250.278
528,0,0,0,528,1,0,1314.94,748.611,566.33,0,0,34.5673,92.6112,519.906,902.18,8354.08,15007,-519.906,0,36.9024,156.314,168.021,0,0,0.991115,178.385,-785.101,182.5,34.6545,0,1,45.2577,48.4465,246.338
528,0,0,0,528,3,0,3194.7,1033.25,2161.45,0,0,86.989,-5.15083,-574.986,4469.25,9387.25,13328.3,574.986,0,175.138,475.068,516.638,0,0,1.55726,177.753,-897.079,258.996,17.0415,0,1,15.517,14.7947,98.4168
528,0,0,0,528,3,0,17812.7,10622.7,7189.95,0,0,19.3174,48.9471,204.155,25235.8,6099.46,14261.1,-204.155,0,850.483,445.42,469.818,0,0,15.8985,533.855,-1083.18,2743.97,1.03109,0,1,2.85961,2.85999,11.2746
529,0,0,0,529,1,0,1065.18,631.25,433.928,0,0,79.814,36.1762,246.072,571.847,18079.1,6872.12,-246.072,0,19.4973,143.443,151.312,0,0,0.642897,155.9,-760.634,148.856,46.7232,0,1,59.2959,59.7313,232.876
529,0,0,0,529,1,0,1486.98,944.194,542.786,0,0,-17.6607,2.46981,386.359,1697.61,12452.6,10656.1,-386.359,0,63.1504,155.182,162.865,0,0,1.66841,171.047,-781.845,196.244,27.5825,0,1,22.3894,23.1472,96.04
529,0,0,0,529,1,0,1164.66,620.75,543.911,0,0,-125.491,121.634,619.075,778.878,11968.3,11425.1,-619.075,0,37.6566,155.204,168.779,0,0,1.31423,156.274,-773.814,170.337,42.8894,0,1,57.7332,60.652,308.155
529,0,0,0,529,1,0,1550.82,977.889,572.936,0,0,30.948,-10.406,366.061,1638.68,17437.2,7905.61,-366.061,0,59.774,150.453,157.42,0,0,1.31369,171.303,-777.664,205.742,25.0668,0,1,22.6335,23.4333,95.658
529,0,0,0,529,1,0,3347.19,2442.33,904.853,0,0,22.424,101.795,530.645,4936.72,15373.2,10260.7,-530.645,0,204.613,156.41,163.612,0,0,3.97495,246.763,-827.82,427.844,7.32893,0,1,9.35571,10.06,48.1326
529,0,0,0,529,3,0,3378.83,1843.06,1535.77,0,0,200.617,83.2752,45.5566,3077.1,4141.74,15213.7,-45.5566,0,101.352,475.282,504.071,0,0,2.66366,253.751,-931.696,374.73,15.2702,0,1,19.4308,19.0302,71.9098
529,0,0,0,529,3,0,10970.5,5946.78,5023.67,0,0,26.9158,18.5479,194.094,14110.9,7177.45,13798.1,-194.094,0,474.393,483.079,534.164,0,0,9.24122,599.887,-1141.28,1393.76,2.1983,0,1,4.86822,4.87412,19.1676
529,0,0,0,529,3,0,12909.7,6971,5938.69,0,0,-13.046,70.6651,-11.2418,16788.7,3368.51,15325,11.2418,0,548.752,471.889,486.047,0,0,13.1603,498.857,-1074.73,3062.23,1.66924,0,1,3.93704,3.84026,15.0637
530,0,0,0,530,1,0,1061.69,585.5,476.19,0,0,217.492,46.5422,-339.317,556.106,8171.16,14658.3,339.317,0,19.2122,155.448,170.93,0,0,0.931512,154.898,-770.259,169.186,50.8746,0,1,60.4777,57.7796,299.486
530,0,0,0,530,1,0,1235.67,343.861,891.805,0,0,17.4671,-48.9104,-722.291,1275.79,8469.87,12779.9,722.291,0,58.2092,150.277,162.914,0,0,1.10222,144.718,-764.972,147.233,37.6404,0,1,36.5329,33.5109,212.652
530,0,0,0,530,3,0,11143.4,5600,5543.42,0,0,122.559,133.359,-48.1998,13393.5,7279.19,14670.1,48.1998,0,435.161,472.667,484.193,0,0,7.56196,348.546,-987.653,1117.73,2.07977,0,1,4.77718,4.67617,18.4596
530,0,0,0,530,2,0,4286.45,3047.67,1238.78,0,0,25.8764,14.0117,610.044,6222.56,15764.5,10151.1,-610.044,0,278.44,335.828,350.709,0,0,2.34425,328.186,-940.106,494.398,7.82203,0,1,11.3408,12.234,67.1473
531,0,0,0,531,1,0,1665.39,1109.42,555.977,0,0,31.582,-1.87364,417.908,1701.39,15462.7,10857.8,-417.908,0,64.1388,164.272,169.121,0,0,0.418524,206.801,-804.338,255.232,23.4843,0,1,23.3261,24.377,103.491
531,0,0,0,531,1,0,1419.06,888.194,530.867,0,0,53.7583,82.9556,502.283,1282.97,11591.7,11167.7,-502.283,0,51.4913,160.666,168.894,0,0,2.21528,207.469,-800.798,222.823,30.7043,0,1,32.1549,34.2738,167.433
531,0,0,0,531,2,0,3764.03,1915.67,1848.36,0,0,1.50066,-18.3019,97.3618,4369.5,6117.28,14328.4,-97.3618,0,144.774,296.238,316.29,0,0,2.28355,126.619,-825.919,282.781,9.00094,0,1,11.3073,11.166,42.9337
531,0,0,0,531,2,0,2932.07,2158.58,773.489,0,0,-0.016495,0.111399,456.22,4780.42,13619.2,9276.75,-456.22,0,186.359,300.863,331.191,0,0,12.9965,172.802,-852.533,2522.64,14.0592,0,1,11.7301,12.4152,55.8195
531,0,0,0,531,3,0,3661.15,1051.42,2609.73,0,0,132.24,84.3828,-573.833,3018.42,8651.17,12844,573.833,0,117.375,489.166,533.924,0,0,13.7513,243.172,-931.665,1814.86,13.6911,0,1,23.059,22.0011,148.505
532,0,0,0,532,1,0,1024.9,575.889,449.01,0,0,-11.554,67.2296,622.824,910.735,1886.66,16019.2,-622.824,0,41.5939,147.653,159.686,0,0,0.496312,122.578,-751.228,123.173,51.6909,0,1,49.5537,53.2409,301.278
532,0,0,0,532,2,0,2192.7,1210.33,982.367,0,0,85.6317,47.0116,332.014,2074.2,4256.73,15249.9,-332.014,0,73.6084,296.319,317.824,0,0,1.22182,130.637,-824.925,158.552,22.9067,0,1,24.5058,25.0756,102.188
532,0,0,0,532,2,0,6102.46,3332.33,2770.13,0,0,3.07182,1.64257,118.567,8145.74,7201.3,13815,-118.567,0,270.068,303.588,328.162,0,0,5.87766,195.179,-866.935,631.378,4.19946,0,1,6.49903,6.4382,25.1462
533,0,0,0,533,1,0,1288.91,505.277,783.631,0,0,16.0032,-42.009,-663.803,1286.09,7977.89,12575.6,663.803,0,55.3345,150.813,162.082,0,0,0.88116,162.541,-773.618,178.896,34.9336,0,1,33.6891,30.9032,200.617
533,0,0,0,533,1,0,1338.27,643,695.267,0,0,92.9332,46.9069,28.168,853.797,15697.5,10216.9,-28.168,0,27.6978,152.902,168.451,0,0,0.542276,148.932,-768.218,149.231,33.3579,0,1,40.0708,39.2464,147.425
533,0,0,0,533,1,0,2263.4,1222.67,1040.73,0,0,11.3795,47.3972,93.4348,2705.15,3344.08,15348.2,-93.4348,0,88.86,147.519,155.955,0,0,2.02227,137.347,-761.962,240.824,13.2059,0,1,13.1302,12.9348,49.9398
533,0,0,0,533,1,0,2550.21,1160.92,1389.3,0,0,48.0472,58.2987,-155.548,2958.85,7255.01,14646.5,155.548,0,96.4767,149.229,155.45,0,0,0.800992,142.265,-765.659,302.497,10.9237,0,1,11.6711,11.3412,47.245
533,0,0,0,533,1,0,1389.25,754.417,634.837,0,0,277.692,-145.735,704.909,1542.13,8999.17,13468.9,-704.909,0,85.5995,163.768,173.856,0,0,1.37756,161.606,-781.305,186.1,32.442,0,1,34.9782,38.2314,151.991
534,0,0,0,534,1,0,1263.27,622.5,640.77,0,0,118.519,-23.2928,181.73,753.691,10441.3,12260.9,-181.73,0,25.3598,164.498,185.014,0,0,0.641958,160.624,-781.568,159.442,39.3497,0,1,47.6433,47.6566,186.192
534,0,0,0,534,1,0,1651.53,963.945,687.587,0,0,-11.7735,21.2658,396.27,2168.22,7216.14,13301.9,-396.27,0,80.9188,146.791,166.266,0,0,1.80648,146.405,-768.858,210.625,22.7547,0,1,17.5472,18.1373,77.8364
534,0,0,0,534,3,0,7398.03,3323,4075.03,0,0,-34.046,2.95286,-124.773,9002.16,10593.9,11346.4,124.773,0,298.098,468.896,510.137,0,0,8.63148,225.362,-924.035,6819.51,4.00625,0,1,6.80992,6.60797,26.7188
534,0,0,0,534,2,0,6464.24,3270.89,3193.35,0,0,157.457,-26.4865,23.8956,8209.17,3888.83,15422.1,-23.8956,0,269.876,313.054,330.939,0,0,8.69366,269.41,-906.987,810.746,3.88119,0,1,6.36007,6.25541,24.1102
535,0,0,0,535,1,0,2329.11,871.5,1457.61,0,0,74.6476,21.9087,-435.635,2529.51,13149.8,10537.9,435.635,0,90.0797,156.642,170.175,0,0,2.1821,199.729,-799.146,276.657,13.2027,0,1,14.8203,14.1815,81.1468
535,0,0,0,535,3,0,3219.18,1156.33,2062.84,0,0,-35.5966,40.7945,-574.294,2861.89,9312.46,13282.4,574.294,0,114.011,486.173,520.355,0,0,0.937247,210.194,-913.016,1389.12,17.0131,0,1,23.6033,22.3445,147.755
535,0,0,0,535,2,0,3662.76,2709.86,952.898,0,0,6.28066,37.4828,533.836,4758.46,17757.9,7265.58,-533.836,0,197.608,305.436,320.474,0,0,2.4616,189.567,-859.896,287.677,9.56154,0,1,12.783,13.5598,68.0049
536,0,0,0,536,1,0,1431.56,562.223,869.338,0,0,88.6576,-2.02178,-227.695,825.782,15208.3,10265.8,227.695,0,27.3315,164.173,171.648,0,0,1.46817,191.743,-793.995,195.307,30.6661,0,1,40.9626,39.6419,176.985
536,0,0,0,536,1,0,5203.09,2074.5,3128.59,0,0,29.1496,-40.3641,-144.845,7185.83,3030.24,15436,144.845,0,237.267,150.004,156.767,0,0,2.63813,192.62,-800.842,892.439,3.73307,0,1,5.29786,5.15146,21.604
536,0,0,0,536,3,0,3176.67,1067.44,2109.23,0,0,112.778,23.8227,-571.627,3215.22,8571.94,12805.9,571.627,0,125.087,476.773,515.792,0,0,3.22197,292.265,-955.099,311.717,17.2288,0,1,21.2848,20.2554,136.905
537,0,0,0,537,1,0,973.695,424.945,548.751,0,0,32.2539,71.1046,-316.35,547.837,7566.88,13646.8,316.35,0,18.5255,146.893,160.542,0,0,0.440673,134.281,-755.358,131.241,56.6693,0,1,59.5481,57.4628,288.368
537,0,0,0,537,2,0,4654.22,1439.67,3214.55,0,0,60.7831,6.73243,-420.566,6433.59,18295.6,6506.81,420.566,0,227.944,288.959,310.435,0,0,3.44857,189.25,-858.077,499.383,6.2627,0,1,7.99966,7.69313,43.0166
537,0,0,0,537,3,0,3107.83,1744.06,1363.78,0,0,62.5858,83.6228,208.998,3262.25,4279.77,15312,-208.998,0,109.769,433.165,460.036,0,0,1.32815,120.867,-857.683,151.189,16.4918,0,1,18.2095,18.3291,70.8777
537,0,0,0,537,3,0,7418.73,3643.67,3775.06,0,0,62.0011,30.0221,-42.0834,9241.08,10596.5,11319.3,42.0834,0,299.534,470.119,510.315,0,0,8.05541,192.455,-907.514,640.712,3.99179,0,1,6.77704,6.62976,25.6517
537,0,0,0,537,2,0,4658.89,1350.8,3308.09,0,0,66.9891,2.7135,-381.197,5818.6,13157.5,10557.1,381.197,0,202.273,328.584,359.94,0,0,15.7753,262.835,-908.966,2629.96,6.8229,0,1,9.1321,8.82156,47.2575
537,0,0,0,537,2,0,2848.71,1448.5,1400.21,0,0,18.7025,-54.6118,107.609,2642.67,6100.08,14364.7,-107.609,0,88.1363,287.184,309.539,0,0,10.4316,156.115,-835.383,1995.91,14.1773,0,1,17.9025,17.7462,68.1137
538,0,0,0,538,1,0,818.785,380.333,438.452,0,0,-0.739628,69.8375,-359.863,591.648,1283.71,15917.9,359.863,0,20.4528,146.19,156.666,0,0,0.348825,118.561,-745.92,131.781,76.6247,0,1,55.0596,52.937,283.753
538,0,0,0,538,1,0,996.094,636,360.094,0,0,60.3725,-87.6571,550.006,848.628,1814.74,15779.4,-550.006,0,36.5387,149.531,155.923,0,0,0.627757,107.548,-742.543,130.89,54.1572,0,1,47.4725,51.6356,258.111
538,0,0,0,538,1,0,2812.42,1635.5,1176.92,0,0,23.4465,-4.61811,227.75,2681.45,15470.9,9380.17,-227.75,0,91.4559,168.034,182.263,0,0,2.66995,689.422,-1108.07,780.292,10.1533,0,1,14.3776,14.4816,56.5026
538,0,0,0,538,2,0,8684.21,4310.55,4373.65,0,0,17.2763,16.1011,25.9306,11603.9,15871.8,8866,-25.9306,0,378.902,324.157,353.486,0,0,7.72602,293.431,-930.327,1080.72,2.54186,0,1,4.80237,4.71423,18.3071
538,0,0,0,538,2,0,5316.73,3392.94,1923.79,0,0,62.6395,23.8949,304.306,7327.28,7437.8,13299.3,-304.306,0,256.633,301.149,333.917,0,0,5.94629,298.551,-919.381,567.331,5.23547,0,1,7.47847,7.6448,30.6009
538,0,0,0,538,3,0,9927.01,7257.92,2669.09,0,0,65.7111,23.2386,440.982,16785.8,8322.94,13497.3,-440.982,0,640.15,462.57,490.195,0,0,7.84771,414.659,-1023.59,1306.97,2.4761,0,1,4.50629,4.73069,20.0493
539,0,0,0,539,1,0,1388.59,507.445,881.15,0,0,158.379,-22.3604,-449.244,934.741,8723.72,12852.1,449.244,0,33.8808,156.36,165.798,0,0,1.709,194.91,-792.935,203.844,31.3516,0,1,37.7146,35.9637,213.69
539,0,0,0,539,1,0,1187.33,587.333,599.994,0,0,-9.09336,137.691,-73.916,756.63,18168.1,6770.61,73.916,0,24.8159,145.158,153.319,0,0,0.639838,128.506,-750.038,137.28,38.9426,0,1,42.4159,41.2596,160.957
539,0,0,0,539,1,0,2360.89,1069.86,1291.03,0,0,-44.9919,65.4766,-187.705,2554.97,10111.4,11579.9,187.705,0,85.1572,155.02,168.462,0,0,1.5416,392.224,-917.17,346.532,12.8302,0,1,13.6434,13.1354,56.1149
539,0,0,0,539,3,0,9610.49,4387.2,5223.3,0,0,-37.6062,13.1124,-97.5125,12878.9,6847.22,14198.2,97.5125,0,425.488,434.117,459.46,0,0,9.21745,157.259,-885.408,6472.66,2.51421,0,1,4.75734,4.61544,18.6133
540,0,0,0,540,1,0,1586.88,900.888,685.988,0,0,8.57105,-14.6742,-29.6985,1278.68,10551.3,11364,29.6985,0,41.8907,155.423,168.734,0,0,1.64548,222.504,-808.08,239.54,24.9919,0,1,26.7158,26.1088,99.1965
540,0,0,0,540,1,0,2304.92,1226,1078.92,0,0,25.6507,-1.25792,-25.6372,1976.89,4218.02,15396.9,25.6372,0,64.4898,161.741,165.631,0,0,1.69561,164.253,-780.694,226.159,13.4516,0,1,17.7284,17.4023,66.364
540,0,0,0,540,1,0,3021.76,1523.11,1498.65,0,0,66.4631,21.2154,136.958,3457.59,17303,7972.67,-136.958,0,114.131,150.391,157.755,0,0,1.79149,201.768,-798.371,367.227,8.41169,0,1,10.634,10.5959,41.1374
540,0,0,0,540,1,0,3057.3,1620.67,1436.64,0,0,18.5952,96.4091,420.382,2857.77,15870.5,8489.62,-420.382,0,108,176.814,207.157,0,0,4.54523,318.151,-874.225,446.723,9.37412,0,1,14.9121,15.6195,69.1095
540,0,0,0,540,2,0,4238.05,1194.33,3043.72,0,0,49.66,-45.6276,-345.638,5188.84,8931.13,12677.9,345.638,0,179.624,305.761,335.618,0,0,14.4298,222.545,-879.563,2588.06,7.61687,0,1,9.64586,9.31678,47.917
541,0,0,0,541,1,0,1039.24,577.555,461.68,0,0,0.97244,113.075,503.038,788.364,10953.6,12420.6,-503.038,0,32.0461,153.003,164.567,0,0,0.273907,168.294,-776.291,145.091,51.747,0,1,50.177,53.3301,262.618
541,0,0,0,541,1,0,1161.68,502.722,658.956,0,0,-31.6744,74.6007,30.4162,654.441,2400.23,16011.9,-30.4162,0,21.5297,154.507,167.36,0,0,0.842542,152.36,-769.662,157.168,42.8693,0,1,51.5255,50.4423,189.987
541,0,0,0,541,1,0,1239.13,701.528,537.598,0,0,-20.6556,-54.7125,236.977,665.251,11370,11108,-236.977,0,23.1725,163.189,171.524,0,0,0.68114,167.178,-780.623,187.114,39.4235,0,1,53.2851,53.5268,208.197
541,0,0,0,541,1,0,1014.42,505.917,508.506,0,0,50.9723,-52.7986,83.1723,819.979,18108,6961.1,-83.1723,0,27.147,146.723,164.575,0,0,0.484903,130.998,-756.487,168.39,53.1489,0,1,40.6631,40.3,153.451
541,0,0,0,541,1,0,2410.57,1302.22,1108.35,0,0,29.1085,50.1938,200.357,2790.41,17340.3,6759.42,-200.357,0,93.8087,147.977,161.141,0,0,1.68604,160.35,-775.305,273.935,12.058,0,1,13.1004,13.1016,51.3104
541,0,0,0,541,1,0,4732.02,1316.83,3415.18,0,0,79.0722,7.8108,-384.239,6625.41,8013.51,14006.2,384.239,0,230.321,149.81,165.129,0,0,3.78225,229.068,-819.633,794.253,4.32656,0,1,6.04487,5.8233,30.6614
541,0,0,0,541,3,0,7377.8,3611.22,3766.58,0,0,25.1648,23.1355,-43.2346,9463.78,13100.6,9648.48,43.2346,0,307.906,457.631,485.228,0,0,5.24695,145.047,-880.946,1759.18,3.93262,0,1,6.50935,6.36172,24.6986
541,0,0,0,541,2,0,4143.14,2156.33,1986.81,0,0,116.293,-56.2367,273.306,3716.94,4028.69,15649.3,-273.306,0,130.369,356.063,362.912,0,0,3.56349,218.51,-887.607,360.558,8.54343,0,1,14.6827,14.9299,57.7937
541,0,0,0,541,3,0,15089.9,3449,11640.9,0,0,52.6671,55.281,-466.665,23645.1,15540.4,9221.58,466.665,0,856.204,472.835,510.737,0,0,24.2035,363.549,-1003.44,3349.15,1.34434,0,1,3.20007,3.05099,17.3404
542,0,0,0,542,1,0,1179.56,775.139,404.421,0,0,101.065,13.6556,-26.1779,681.254,8188.89,14987.2,26.1779,0,22.1091,151.052,162.034,0,0,1.71874,174.229,-778.496,225.596,40.8501,0,1,48.8086,47.7708,179.762
542,0,0,0,542,1,0,1380.84,595.833,785.003,0,0,68.2537,-27.2341,-182.821,1075.02,18189.4,6738.15,182.821,0,35.4671,147.832,159.128,0,0,0.990533,111.345,-745.321,126.525,30.5431,0,1,30.275,29.4101,123.765
542,0,0,0,542,3,0,3692.53,1132.31,2560.23,0,0,74.3511,27.5645,-588.994,3712.64,8610.37,12802.1,588.994,0,146.469,457.253,500.054,0,0,3.57063,226.502,-919.245,252.683,12.8128,0,1,18.5957,17.645,119.271
543,0,0,0,543,1,0,1218.27,703.223,515.043,0,0,74.6925,10.8913,74.9289,716.272,6044.09,14397.8,-74.9289,0,23.4072,147.046,157,0,0,0.290279,141.867,-758.47,150.195,37.7417,0,1,46.5132,46.0348,173.045
543,0,0,0,543,1,0,1379.19,651.333,727.855,0,0,-123.246,-18.6391,415.504,959.785,2393.12,16203.8,-415.504,0,38.2214,163.244,181.805,0,0,1.36049,196.085,-799.031,216.975,33.3765,0,1,39.789,40.0799,174.767
543,0,0,0,543,2,0,2394.41,1401.25,993.162,0,0,93.119,7.07031,-26.1905,2075.8,4249.24,15289.9,26.1905,0,67.4065,321.417,349.806,0,0,1.64283,138.326,-837.231,162.236,20.9866,0,1,23.6544,23.166,87.337
544,0,0,0,544,1,0,1065.27,525.556,539.713,0,0,-6.58339,36.4295,252.966,629.323,7507.02,13582.8,-252.966,0,21.6949,148.037,160.276,0,0,0.14087,121.68,-749.935,139.714,48.3648,0,1,54.8678,55.0574,217.611
544,0,0,0,544,1,0,1236.67,850.166,386.5,0,0,64.3486,-35.0444,343.032,1010.98,15726.1,10298.8,-343.032,0,36.4724,158.129,169.788,0,0,0.870498,143.43,-767.199,162.628,38.9336,0,1,36.3454,37.4686,153.143
544,0,0,0,544,1,0,875.341,433.75,441.591,0,0,5.06085,-3.91761,-261.568,711.069,10258.7,11748,261.568,0,23.9145,149.184,167.33,0,0,0.645392,124.199,-754.609,121.169,70.2936,0,1,46.374,44.6795,205.138
544,0,0,0,544,1,0,1163.08,622.333,540.751,0,0,55.277,62.0453,525.899,927.917,9221.58,13951.9,-525.899,0,37.995,153.443,161.401,0,0,0.618232,172.066,-778.996,189.12,42.0698,0,1,44.0178,46.94,240.82
544,0,0,0,544,3,0,4149.52,2651.75,1497.78,0,0,-90.7123,26.8578,498.697,5699.83,17558.8,7967.03,-498.697,0,237.158,442.216,482.743,0,0,4.36677,191.393,-898.599,1378.52,10.1821,0,1,12.1904,12.5904,59.63
544,0,0,0,544,2,0,3311.94,1528.67,1783.28,0,0,-0.945456,42.8453,-27.8602,3853.69,18159.9,6569.38,27.8602,0,125.711,296.954,318.099,0,0,4.12104,168.124,-845.988,290.467,11.1957,0,1,12.5431,12.2061,46.8603
544,0,0,0,544,3,0,16939.6,10155.1,6784.53,0,0,3.40133,46.0925,207.529,24554.3,13221.1,9526.84,-207.529,0,830.53,456.577,501.99,0,0,16.8322,346.819,-995.352,2374.84,1.12671,0,1,2.96518,2.95898,11.7353
545,0,0,0,545,2,0,1992.05,775.361,1216.69,0,0,40.248,83.048,-314.859,1271.53,10420.9,12055.8,314.859,0,42.9305,313.601,344.421,0,0,1.38336,156.666,-842.354,144.78,28.7163,0,1,37.629,36.3944,181.701
545,0,0,0,545,3,0,2262.81,805.499,1457.31,0,0,87.7325,2.59545,-662.644,2952.25,8596.99,12728.4,662.644,0,124.35,461.91,503.285,0,0,12.6892,182.084,-894.934,1536.64,31.2065,0,1,26.0872,23.8734,162.62
545,0,0,0,545,3,0,18358.3,7568.3,10790,0,0,67.8774,-6.87805,-123.397,25889.1,6840.42,14218.2,123.397,0,845.354,442.024,467.21,0,0,15.3179,256.827,-946.262,3005.27,0.986365,0,1,2.63284,2.56769,10.6332
545,0,0,0,545,2,0,7003.88,4093,2910.88,0,0,38.8993,44.8969,186.476,9589.95,15258.1,10416.2,-186.476,0,320.739,309.299,335.075,0,0,6.363,263.045,-907.062,755.996,3.42975,0,1,5.75314,5.75205,22.6078
546,0,0,0,546,1,0,1214.71,715.445,499.269,0,0,76.3598,100.13,183.404,931.354,4167.31,15196.8,-183.404,0,31.1086,154.465,168.759,0,0,0.49311,127.516,-758.354,131.692,39.7332,0,1,37.7596,37.8784,146.88
546,0,0,0,546,3,0,2350.3,1421.25,929.048,0,0,47.8398,-48.1702,304.919,2120.4,18209.8,6956.47,-304.919,0,75.2412,435.305,459.553,0,0,10.6193,119.756,-856.199,1302.15,27.343,0,1,28.0214,28.6936,114.397
546,0,0,0,546,3,0,4753.05,2098.69,2654.35,0,0,45.7605,-62.0206,-18.4927,5659.81,10612.8,11312.7,18.4927,0,186.455,450.499,494.699,0,0,22.2028,156.111,-882.729,7246.66,8.18384,0,1,10.4294,10.2552,39.041
