image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
400,0,0,400,1,0,1911.77,808.698,1103.08,0,0,139.73,5.78657,-297.887,1767.86,5584.29,10258,297.887,0,63.3941,61.7091,71.3046,0,0,396.071,-808.701,0,1,0,0,0
400,0,0,400,1,0,1746.46,1071.12,675.339,0,0,116.056,56.8491,298.11,1405.29,4719.75,14055.8,-298.11,0,50.4839,82.2578,98.4945,0,0,223.069,-750.847,0,1,0,0,0
400,0,0,400,1,0,2547.18,1528.94,1018.24,0,0,24.1606,-16.5133,408.002,2553.2,2936.54,17188.6,-408.002,0,99.4328,95.7615,113.8,0,0,241.234,-779.993,0,1,0,0,0
400,0,0,400,1,0,2847.97,1345.14,1502.83,0,0,128.849,85.3996,137.082,2765.31,11319.2,1987.09,-137.082,0,93.6566,69.122,83.9005,0,0,938.321,-1113,0,1,0,0,0
400,0,0,400,1,0,2165.92,1318.6,847.328,0,0,57.2923,-62.0644,855.627,2998.89,3298.17,6082.15,-855.627,0,175.778,68.2092,90.6179,0,0,252.141,-762.455,0,1,0,0,0
400,0,0,400,2,0,4437.92,1766.43,2671.48,0,0,65.4149,53.6204,-47.6275,6157.46,10987.9,12578.7,47.6275,0,205.626,106.799,126.061,0,0,240.772,-800.822,0,1,0,0,0
400,0,0,400,2,0,3454.45,1521.98,1932.47,0,0,35.7709,-18.0282,106.86,4156.94,12103.1,13045.1,-106.86,0,142.556,119.259,137.889,0,0,298.437,-833.94,0,1,0,0,0
401,0,0,401,1,0,1364.66,599.603,765.054,0,0,-9.13897,-77.1355,67.7552,990.338,4351.5,13597.7,-67.7552,0,34.8438,82.2408,87.4144,0,0,333.924,-794.414,0,1,0,0,0
401,0,0,401,1,0,1154.3,672.901,481.399,0,0,5.16097,-108.975,-27.1466,740.338,12824.5,13432.1,27.1466,0,26.367,71.8989,73.0127,0,0,276.205,-749.418,0,1,0,0,0
401,0,0,401,1,0,1732.99,869.258,863.732,0,0,114.363,92.2748,176.751,1642.29,3043.72,18264.1,-176.751,0,56.0669,78.1211,92.1343,0,0,245.012,-757.06,0,1,0,0,0
401,0,0,401,1,0,1865.19,770.102,1095.08,0,0,86.6674,-6.73519,-311.088,1922.32,3663.55,4447.79,311.088,0,69.5295,78.4343,95.8582,0,0,230.261,-755.947,0,1,0,0,0
401,0,0,401,1,0,3762.62,987.637,2774.98,0,0,101.503,12.94,-345.161,4908.11,11543.9,4230.73,345.161,0,179.839,59.8744,75.2279,0,0,291.924,-782.344,0,1,0,0,0
401,0,0,401,1,0,1486.08,438.629,1047.45,0,0,115.578,-8.11799,-588.805,1793.51,9950.8,8594.15,588.805,0,78.9439,60.2616,66.657,0,0,218.976,-721.471,0,1,0,0,0
401,0,0,401,2,0,4350.06,915.811,3434.25,0,0,98.409,-45.3698,-872.093,8092.14,11053.6,7052.36,872.093,0,472.336,125.115,128.603,0,0,412.249,-895.761,0,1,0,0,0
401,0,0,401,2,0,4776.52,2604.38,2172.14,0,0,55.3967,-10.1582,115.242,5774.58,5076.48,13333.3,-115.242,0,197.584,147.024,161.27,0,0,357.185,-880.381,0,1,0,0,0
402,0,0,402,1,0,1167.07,534.068,633,0,0,47.027,6.83935,-130.756,942.542,3703.19,14401.9,130.756,0,32.1263,85.3598,84.0484,0,0,237.78,-751.357,0,1,0,0,0
402,0,0,402,1,0,1097.4,725.487,371.917,0,0,194.748,-53.5659,300.83,1019.97,11648.1,2224.75,-300.83,0,38.5071,52.8688,57.752,0,0,211.38,-698.327,0,1,0,0,0
402,0,0,402,1,0,1046.86,478.035,568.825,0,0,-188.568,-305.312,21.2784,849.072,12722.2,13332.4,-21.2784,0,43.7184,62.8751,69.5324,0,0,247.762,-727.471,0,1,0,0,0
402,0,0,402,1,0,1845.12,745.862,1099.25,0,0,184.985,-25.2706,118.565,1588.56,9486.63,12164.1,-118.565,0,55.5658,65.0902,78.8436,0,0,347.157,-788.584,0,1,0,0,0
402,0,0,402,1,0,1595.4,645.627,949.777,0,0,133.581,53.7447,-242.717,1590.17,11314.5,12874.6,242.717,0,55.2347,69.4624,75.2792,0,0,316.997,-780.711,0,1,0,0,0
402,0,0,402,1,0,2415.55,986.807,1428.74,0,0,67.0241,85.4607,-85.2665,2153.14,13650.9,15211.5,85.2665,0,71.8345,81.0349,102.399,0,0,350.007,-827.428,0,1,0,0,0
402,0,0,402,1,0,3357.89,1970.43,1387.47,0,0,12.1788,5.16294,171.024,4251.67,8771.23,11837.6,-171.024,0,147.32,73.1296,74.8837,0,0,408.069,-836.453,0,1,0,0,0
402,0,0,402,1,0,4197.07,1395.58,2801.5,0,0,110.294,35.2135,-151.464,5965.68,3738.62,7563.92,151.464,0,202.514,71.1794,86.865,0,0,241.675,-767.703,0,1,0,0,0
403,0,0,403,1,0,1241.03,805.426,435.604,0,0,-21.9872,-87.8683,248.2,1346.9,7423.74,12029.4,-248.2,0,49.9283,61.2447,66.0598,0,0,254.96,-737.397,0,1,0,0,0
403,0,0,403,1,0,834.931,319.358,515.572,0,0,23.9227,-8.4377,-341.499,635.594,11424.1,4942.94,341.499,0,23.5458,50.4985,65.0272,0,0,180.034,-681.889,0,1,0,0,0
403,0,0,403,1,0,1978.49,710.199,1268.29,0,0,90.2337,9.86705,-258.058,1966.99,3659.99,14596.3,258.058,0,69.2081,78.8339,82.5866,0,0,271.464,-767.226,0,1,0,0,0
403,0,0,403,1,0,876.229,234.992,641.237,0,0,174.604,-112.212,-901.881,1710.35,7325.84,10178.6,901.881,0,104.979,54.7743,64.44,0,0,163.738,-684.24,0,1,0,0,0
403,0,0,403,1,0,1542.24,547.476,994.762,0,0,78.8727,134.971,-444.098,1247.63,10875.7,7168.09,444.098,0,48.3656,53.1238,64.745,0,0,246.233,-724.141,0,1,0,0,0
403,0,0,403,1,0,1706.44,1069.62,636.821,0,0,265.562,154.845,966.126,2454.84,6544.05,10405,-966.126,0,168.617,53.5614,69.9813,0,0,283.606,-756.809,0,1,0,0,0
403,0,0,403,2,0,2331.23,903.061,1428.17,0,0,51.5451,-27.0862,-207.077,2000.14,2711.77,16113.6,207.077,0,70.038,184.387,217.426,0,0,285.927,-860.628,0,1,0,0,0
403,0,0,403,2,0,3106.28,1059.63,2046.65,0,0,144.505,75.896,-243.853,3508.04,6072.96,10286.6,243.853,0,121.692,124.688,137.044,0,0,272.711,-820.778,0,1,0,0,0
403,0,0,403,2,0,3972.68,2052.79,1919.89,0,0,55.2574,-21.2794,217.827,5120.23,12182.3,13147,-217.827,0,180.681,140.84,159.751,0,0,271.511,-834.121,0,1,0,0,0
403,0,0,403,2,0,5036.32,2497.98,2538.34,0,0,100.307,-36.3079,38.6369,6106.15,13025.5,13458.1,-38.6369,0,208.958,149.866,163.989,0,0,703.235,-1052.37,0,1,0,0,0
404,0,0,404,1,0,1361.38,656.43,704.948,0,0,17.3546,20.2601,186.075,1501.21,3239.42,5703.76,-186.075,0,52.0073,73.7646,84.2363,0,0,190.599,-726.269,0,1,0,0,0
404,0,0,404,1,0,3281.24,1425.92,1855.32,0,0,68.1588,26.7261,-27.5804,4371.25,3682.06,14382,27.5804,0,146.587,85.9025,86.9635,0,0,325.734,-813.018,0,1,0,0,0
404,0,0,404,1,0,1897.13,1081.5,815.63,0,0,-87.2388,-200.542,-542.079,1472.65,3541.39,6812.77,542.079,0,73.2695,82.7722,92.1237,0,0,335.74,-805.367,0,1,0,0,0
404,0,0,404,2,0,4484.68,2091.73,2392.95,0,0,95.7217,-34.1279,229.406,4846.96,6911.27,12765.1,-229.406,0,172.669,143.456,182.482,0,0,838.33,-1140.55,0,1,0,0,0
404,0,0,404,2,0,3096.12,1594.67,1501.46,0,0,62.438,11.3475,204.974,3203.73,11089.5,876.863,-204.974,0,111.496,125.248,158.039,0,0,480.787,-945.348,0,1,0,0,0
404,0,0,404,2,0,3258.85,2325.55,933.296,0,0,1.23509,-48.5646,426.729,4142.02,5624.09,12977,-426.729,0,165.63,119.766,132.49,0,0,276.966,-816.547,0,1,0,0,0
405,0,0,405,1,0,1096.58,309.978,786.602,0,0,-27.0156,-4.05118,-528.395,994.481,11376.4,3951.65,528.395,0,42.7141,46.7675,58.4092,0,0,166.767,-670.044,0,1,0,0,0
405,0,0,405,1,0,3889.08,1450.5,2438.58,0,0,3.85031,85.5264,-134.675,3970.53,3351.61,5441.11,134.675,0,134.506,80.6334,94.3981,0,0,436.66,-871.96,0,1,0,0,0
405,0,0,405,2,0,1704.26,1021.7,682.557,0,0,87.71,125.268,407.447,1797.3,11656.4,2243.29,-407.447,0,68.4918,94.5966,109.685,0,0,214.352,-762.851,0,1,0,0,0
405,0,0,405,2,0,3131.69,1444.94,1686.75,0,0,81.9465,12.832,-126.045,3263.18,4063.03,14099.8,126.045,0,110.761,160.812,162.489,0,0,387.21,-896.474,0,1,0,0,0
405,0,0,405,2,0,3871.62,2732.87,1138.74,0,0,52.8055,2.04417,343.814,3639.99,8533.22,11939.4,-343.814,0,135.181,149.945,160.993,0,0,695.084,-1042.63,0,1,0,0,0
405,0,0,405,2,0,5785.15,3147.35,2637.8,0,0,74.9042,32.6837,216.329,5998.39,13741.7,14277.4,-216.329,0,208.542,182.206,203.473,0,0,873.402,-1151.9,0,1,0,0,0
406,0,0,406,1,0,934.713,524.302,410.411,0,0,-93.3046,151.406,325.901,672.233,2757.93,15737.7,-325.901,0,25.3737,86.8848,103.798,0,0,177.436,-733.192,0,1,0,0,0
406,0,0,406,1,0,1216.62,763.911,452.711,0,0,-80.9972,68.0979,350.167,1077.02,5706.33,13057.7,-350.167,0,40.9421,74.9629,82.7812,0,0,372.374,-815.439,0,1,0,0,0
406,0,0,406,1,0,2358.06,1437.34,920.719,0,0,10.1759,-75.9495,286.927,3408.49,7490.26,12017.4,-286.927,0,126.879,59.8072,72.3002,0,0,315.378,-784.602,0,1,0,0,0
406,0,0,406,1,0,1821.5,1043.88,777.628,0,0,49.0509,74.2695,250.809,2219.73,10708.2,8314.38,-250.809,0,77.7145,50.3624,58.6485,0,0,272.955,-736.432,0,1,0,0,0
406,0,0,406,1,0,1956.4,447.667,1508.73,0,0,115.171,-3.13652,-352.882,1994.1,11530.2,5431.09,352.882,0,73.6556,56.3096,72.6421,0,0,327.839,-774.354,0,1,0,0,0
406,0,0,406,1,0,2544.19,777.753,1766.43,0,0,94.2694,-9.97525,-177.287,2373.64,2767.74,15109.5,177.287,0,81.8709,89.7793,116.535,0,0,532.946,-939.156,0,1,0,0,0
406,0,0,406,1,0,2568.23,1462.31,1105.92,0,0,91.4635,73.3559,357.271,2615.58,3165.31,5650.66,-357.271,0,96.6946,77.3164,94.7961,0,0,297.227,-791.702,0,1,0,0,0
406,0,0,406,1,0,4290.26,2564.93,1725.33,0,0,68.2175,63.5589,243.144,5478.47,11577.2,6351.29,-243.144,0,191.355,59.66,71.7072,0,0,415.749,-832.376,0,1,0,0,0
406,0,0,406,2,0,4176.41,1572.45,2603.96,0,0,96.1713,17.8947,-296.704,4983.36,3654.05,14686.9,296.704,0,177.909,181.117,183.532,0,0,347.39,-895.566,0,1,0,0,0
406,0,0,406,2,0,5860.26,2240.77,3619.49,0,0,9.76611,-5.88757,-144.455,6983.4,2753.55,17671.4,144.455,0,240.737,199.702,224.076,0,0,580.389,-1036.49,0,1,0,0,0
406,0,0,406,2,0,7621.51,3201.59,4419.93,0,0,111.31,-4.85106,76.3722,10024.5,9659,12045,-76.3722,0,341.012,129.065,165.767,0,0,545.17,-975.8,0,1,0,0,0
406,0,0,406,2,0,5756.43,3696.94,2059.5,0,0,61.9256,-55.1779,322.428,8523.93,3096.15,4496.23,-322.428,0,318.78,162.362,188.581,0,0,459.349,-953.408,0,1,0,0,0
406,0,0,406,2,0,2820.02,1858.11,961.911,0,0,83.5273,24.7312,483.262,3698.67,12252.7,13101,-483.262,0,150.078,129.797,151.328,0,0,362.464,-875.795,0,1,0,0,0
406,0,0,406,2,0,2220.35,1603.98,616.371,0,0,75.0165,-42.5416,930.602,3199.38,11866.5,2904.55,-930.602,0,203.359,83.6198,99.5107,0,0,246.857,-782.832,0,1,0,0,0
407,0,0,407,1,0,1030.98,723.189,307.791,0,0,192.895,-36.0442,322.435,999.204,11649.9,2207.22,-322.435,0,37.8607,46,52.9912,0,0,198.728,-681.575,0,1,0,0,0
407,0,0,407,1,0,1394.62,836.892,557.727,0,0,82.0892,40.7035,193.171,1139.12,8109.18,10223.1,-193.171,0,39.2487,61.8145,69.004,0,0,198.715,-709.65,0,1,0,0,0
407,0,0,407,1,0,1244.86,373.887,870.975,0,0,232.968,134.652,-940.119,2212.76,10622.9,7365.79,940.119,0,140.753,52.4112,62.4128,0,0,251.023,-729.193,0,1,0,0,0
407,0,0,407,2,0,2788.67,1072.63,1716.04,0,0,17.4232,114.172,-87.9694,2692.97,5509.22,13505,87.9694,0,90.19,150.88,194.798,0,0,286.234,-846.884,0,1,0,0,0
407,0,0,407,2,0,3680.92,1924.77,1756.16,0,0,-39.2751,97.3535,61.1399,3720.58,8822.69,11942.8,-61.1399,0,126.076,151.397,174.63,0,0,521.56,-963.373,0,1,0,0,0
407,0,0,407,2,0,4657.08,1516.76,3140.32,0,0,114.909,44.7909,-226.328,6188.75,6003.87,10317.7,226.328,0,213.847,123.206,142.726,0,0,362.728,-867.07,0,1,0,0,0
407,0,0,407,2,0,6496.74,3847.72,2649.02,0,0,71.8148,-11.052,343.366,8897.79,9698.5,9583.98,-343.366,0,331.5,100.624,119.173,0,0,425.877,-898.752,0,1,0,0,0
408,0,0,408,1,0,1287.17,903.204,383.967,0,0,-20.4492,-47.3726,410.975,1553.95,4362.81,13666.6,-410.975,0,61.7222,68.6282,71.0793,0,0,200.928,-716.647,0,1,0,0,0
408,0,0,408,1,0,1551.81,935.964,615.842,0,0,131.915,61.3314,188.281,1537.75,11414.8,2109.85,-188.281,0,52.9812,53.1839,59.7761,0,0,278.029,-742.214,0,1,0,0,0
408,0,0,408,2,0,2784.46,1428.64,1355.82,0,0,72.9787,-63.5647,28.1098,3487.26,2986.41,14768.4,-28.1098,0,120.509,156.203,152.163,0,0,296.276,-847.994,0,1,0,0,0
408,0,0,408,2,0,1870.25,675.796,1194.46,0,0,-72.4085,-119.842,200.554,1543.66,12211.3,13048.2,-200.554,0,58.3295,125.066,167.384,0,0,339.981,-853.843,0,1,0,0,0
408,0,0,408,2,0,6787.34,2908.01,3879.33,0,0,13.0164,90.4991,-90.5919,8446.23,2750.3,17772.4,90.5919,0,283.526,212.776,229.563,0,0,700.38,-1098.29,0,1,0,0,0
408,0,0,408,2,0,5602.12,3389.96,2212.17,0,0,158.375,64.2793,256.872,6708.42,9118.49,11877.2,-256.872,0,238.034,148.018,165.34,0,0,624.921,-1014.43,0,1,0,0,0
409,0,0,409,1,0,1532.95,719.977,812.973,0,0,61.1269,-35.0894,27.1644,1797.68,3689.09,14345.1,-27.1644,0,61.4101,69.1707,70.405,0,0,197.769,-721.806,0,1,0,0,0
409,0,0,409,1,0,1330.63,699.559,631.073,0,0,-72.1036,-55.2605,263.915,961.437,3921.01,8246.53,-263.915,0,35.9127,82.6673,92.1144,0,0,242.685,-757.065,0,1,0,0,0
409,0,0,409,1,0,2168.34,445.035,1723.31,0,0,143.113,6.67487,-846.888,3344.66,11304.9,5816.04,846.888,0,187.723,54.8029,64.388,0,0,256.166,-744.231,0,1,0,0,0
409,0,0,409,1,0,3256.38,1727.4,1528.99,0,0,-57.5829,-45.1908,758.199,3241.22,5090.77,10111.6,-758.199,0,174.283,83.6638,98.2863,0,0,490.033,-906.509,0,1,0,0,0
409,0,0,409,2,0,4212.62,2166,2046.62,0,0,77.1252,-4.7475,133.746,5690.04,3475.71,7110.43,-133.746,0,195.064,144.8,171.824,0,0,246.79,-830.85,0,1,0,0,0
409,0,0,409,2,0,5730.65,1711.32,4019.33,0,0,-34.2949,63.7103,-243.467,6721.87,3192.37,5068.17,243.467,0,237.807,176.188,211.145,0,0,738.718,-1101.8,0,1,0,0,0
410,0,0,410,1,0,1092.28,639.311,452.972,0,0,20.4985,-33.6237,351.552,870.807,4617.93,13554.2,-351.552,0,32.9204,66.876,71.7726,0,0,233.961,-727.798,0,1,0,0,0
410,0,0,410,1,0,1319.94,432.757,887.183,0,0,31.4959,-18.7237,-898.659,1984.76,2731.82,17289.5,898.659,0,120.343,93.4621,108.672,0,0,238.111,-773.625,0,1,0,0,0
410,0,0,410,1,0,1288.69,717.757,570.937,0,0,79.5263,15.31,419.115,1128.72,9690.78,9557.62,-419.115,0,43.8265,47.463,57.4054,0,0,236.539,-708.193,0,1,0,0,0
410,0,0,410,1,0,2108.26,917.239,1191.02,0,0,49.3717,95.2501,-34.015,2715.19,4095.61,9576.37,34.015,0,90.2648,66.8859,85.5915,0,0,201.981,-734.419,0,1,0,0,0
410,0,0,410,1,0,2675.07,1058.28,1616.79,0,0,69.146,1.75251,36.8385,2967.14,7826.05,12137.1,-36.8385,0,100.205,73.2546,87.7753,0,0,560.355,-913.298,0,1,0,0,0
410,0,0,410,1,0,8331.98,5151.07,3180.91,0,0,107.98,56.4214,332.904,11974.4,10550.5,12378.5,-332.904,0,437.85,55.2309,68.8315,0,0,474.775,-890.899,0,1,0,0,0
410,0,0,410,1,0,2375.91,769.403,1606.5,0,0,59.5142,-55.8909,-409.777,2408.82,3098.57,15155.5,409.777,0,94.0164,95.095,95.7498,0,0,343.276,-823.026,0,1,0,0,0
410,0,0,410,1,0,2324.14,1616.34,707.798,0,0,109.222,-36.2185,853.782,3182.2,5121.35,10102.6,-853.782,0,184.709,62.6823,79.3459,0,0,371.679,-817.846,0,1,0,0,0
410,0,0,410,2,0,2942.77,878.525,2064.25,0,0,33.7123,97.3795,-194.762,3363.85,13289.4,14212.7,194.762,0,114.894,127.61,163.578,0,0,203.744,-795.13,0,1,0,0,0
410,0,0,410,2,0,2578.93,1870.17,708.761,0,0,7.9175,5.4912,880.828,3889.7,11637.5,4435.56,-880.828,0,233.58,92.8224,123.661,0,0,258.33,-797.479,0,1,0,0,0
410,0,0,410,2,0,4682.09,2677.12,2004.97,0,0,7.68405,-3.1531,264.827,4072.63,8973.11,11747.3,-264.827,0,146.181,149.385,168.483,0,0,654.536,-1027.64,0,1,0,0,0
411,0,0,411,1,0,3094.5,1404.93,1689.57,0,0,65.7333,-19.6663,-62.5958,3139.6,7632.09,12257.2,62.5958,0,106.802,78.0866,88.1225,0,0,372.134,-829.128,0,1,0,0,0
411,0,0,411,2,0,4874.24,2662.13,2212.12,0,0,73.3295,-26.2126,167.06,5981.57,2788.68,14237.6,-167.06,0,208.131,174.36,184.78,0,0,483.745,-960.238,0,1,0,0,0
411,0,0,411,2,0,1926.21,1301.59,624.617,0,0,108.717,-56.3349,195.877,1818.57,12819.7,13379.5,-195.877,0,64.7042,119.911,130.505,0,0,305.359,-826.271,0,1,0,0,0
411,0,0,411,2,0,3244.97,1733.58,1511.39,0,0,22.7963,-42.0518,260.959,3447.46,11523.9,5173.93,-260.959,0,124.846,123.212,139.079,0,0,352.052,-861.743,0,1,0,0,0
411,0,0,411,2,0,4330.59,2710.91,1619.69,0,0,22.9131,9.62538,336.09,5468.03,4911.59,13412.2,-336.09,0,202.241,129.945,150.879,0,0,425.271,-909.197,0,1,0,0,0
411,0,0,411,2,0,3488.94,751.007,2737.93,0,0,61.7635,11.5622,-424.713,4131.15,4181.91,9462.68,424.713,0,159.794,146.915,192.246,0,0,348.739,-880.527,0,1,0,0,0
412,0,0,412,1,0,1115.38,357.156,758.22,0,0,16.2535,80.4026,-676.083,1412.29,11234.4,5939.69,676.083,0,67.4463,57.6785,62.6205,0,0,255.566,-732.508,0,1,0,0,0
412,0,0,412,1,0,1624.56,976.672,647.891,0,0,0.0902494,41.7049,223.742,1921.69,6612.14,12590.6,-223.742,0,67.2942,60.6138,71.3663,0,0,270.628,-754.281,0,1,0,0,0
412,0,0,412,1,0,1879.78,1127.19,752.586,0,0,82.0041,-38.7801,415.895,1984.33,11859.5,12868.5,-415.895,0,78.1112,57.8006,71.288,0,0,249.438,-736.088,0,1,0,0,0
412,0,0,412,1,0,3621.8,1991.72,1630.07,0,0,109.374,56.9144,292.356,4781.54,10549.1,12378,-292.356,0,171.157,56.5816,75.8361,0,0,356.37,-804.027,0,1,0,0,0
412,0,0,412,1,0,1648.06,1189.24,458.823,0,0,78.4885,-79.8323,867.421,2632.06,11764.3,4224.81,-867.421,0,156.96,45.1794,64.6208,0,0,236.581,-720.515,0,1,0,0,0
412,0,0,412,1,0,1863.87,874.539,989.331,0,0,50.6523,4.26291,346.355,1576.95,11002.6,7693.56,-346.355,0,58.6225,56.3441,76.1035,0,0,331.63,-778.106,0,1,0,0,0
412,0,0,412,2,0,2338.05,1798.8,539.249,0,0,84.3601,0.17551,599.314,3171.21,8995.12,9375.37,-599.314,0,142.246,110.884,124.395,0,0,278.307,-817.813,0,1,0,0,0
412,0,0,412,2,0,2553.93,1348.74,1205.19,0,0,-5.61584,58.6578,119.19,2978.56,11453.7,2112.52,-119.19,0,101.207,113.835,127.263,0,0,302.609,-836.031,0,1,0,0,0
412,0,0,412,2,0,3237.43,2197.76,1039.66,0,0,59.0797,-74.0003,476.742,3620.22,10007.3,12212.9,-476.742,0,150.775,134.605,146.213,0,0,777.561,-1081.2,0,1,0,0,0
412,0,0,412,2,0,6157.64,2109.01,4048.63,0,0,59.1032,109.831,-108.337,7676.93,3493.74,6798.47,108.337,0,256.587,155.841,188.669,0,0,507.44,-973.939,0,1,0,0,0
413,0,0,413,1,0,2739.37,1316.01,1423.36,0,0,77.6392,26.7967,7.77042,2541.15,3376.51,5401.15,-7.77042,0,85.1897,88.0694,97.3894,0,0,373.301,-836.436,0,1,0,0,0
413,0,0,413,2,0,2245.46,581.93,1663.53,0,0,68.751,2.79941,-587.631,2438.35,6543.48,13024.3,587.631,0,107.396,121.217,147.671,0,0,290.023,-827.309,0,1,0,0,0
413,0,0,413,2,0,3315.63,2050.71,1264.91,0,0,150.371,-22.0477,320.073,4401.67,12876.7,13049.1,-320.073,0,163.894,105.548,122.168,0,0,443.12,-895.707,0,1,0,0,0
413,0,0,413,2,0,3754.64,2325.87,1428.76,0,0,84.4099,-17.4165,361.465,4824.31,4257.95,13735.3,-361.465,0,182.106,132.334,140.133,0,0,316.383,-848.274,0,1,0,0,0
414,0,0,414,1,0,1493.06,932.423,560.635,0,0,110.883,17.3773,242.612,1474.04,11534.5,12713.6,-242.612,0,52.0392,70.769,79.8646,0,0,317.264,-780.094,0,1,0,0,0
414,0,0,414,1,0,1686.89,757.916,928.972,0,0,43.1762,-3.35428,95.4172,2011.2,2720.14,16682,-95.4172,0,68.4992,85.1207,102.526,0,0,279.793,-791.588,0,1,0,0,0
414,0,0,414,1,0,2818.63,2143.37,675.262,0,0,68.5966,-50.1069,475.294,3872,8418.74,11892.9,-475.294,0,159.483,69.0565,70.5008,0,0,338.658,-796.067,0,1,0,0,0
414,0,0,414,1,0,1891.97,873.079,1018.89,0,0,17.7193,-128.207,-838.39,2236.87,3436.43,5753.54,838.39,0,131.913,92.3003,97.416,0,0,243.163,-769.807,0,1,0,0,0
414,0,0,414,1,0,3127.61,1514.69,1612.92,0,0,76.7555,119.93,51.0871,3258.83,3476.08,6492.3,-51.0871,0,108.295,90.1244,104.578,0,0,458.11,-898.463,0,1,0,0,0
415,0,0,415,1,0,1077.7,615.84,461.861,0,0,118.019,-75.6418,334.693,1222.77,6000.76,12905.3,-334.693,0,46.6435,55.1317,65.0867,0,0,215.331,-710.186,0,1,0,0,0
415,0,0,415,1,0,1826.09,1098.44,727.648,0,0,117.155,-7.84881,232.101,2004.69,8666.25,12146.7,-232.101,0,71.0249,81.8655,78.2344,0,0,234.768,-753.068,0,1,0,0,0
415,0,0,415,1,0,1548.95,786.53,762.422,0,0,93.0405,-9.17549,174.321,1897.87,13624.9,14220.5,-174.321,0,65.8591,60.4345,68.2242,0,0,171.41,-696.871,0,1,0,0,0
415,0,0,415,1,0,1499.66,997.558,502.099,0,0,80.5616,-42.7251,400.137,1589.4,4853.94,13365.9,-400.137,0,62.005,59.9574,73.1321,0,0,277.756,-751.762,0,1,0,0,0
415,0,0,415,1,0,1891.32,657.701,1233.62,0,0,114.615,15.5577,-628.602,1950.66,2648.7,16367,628.602,0,88.458,91.9559,105.239,0,0,351.111,-824.77,0,1,0,0,0
415,0,0,415,1,0,2624.78,1664.68,960.096,0,0,45.4417,72.1274,366.562,3411.22,11698.7,2395.12,-366.562,0,126.865,59.5556,61.9548,0,0,210.469,-720.142,0,1,0,0,0
415,0,0,415,1,0,3138.28,1739.93,1398.34,0,0,-33.9421,-58.2238,-50.0242,2845.22,3290.71,5387.48,50.0242,0,99.7217,97.2281,114.423,0,0,463.357,-892.366,0,1,0,0,0
415,0,0,415,2,0,2846.34,1534.36,1311.98,0,0,87.2013,-80.5776,151.275,3895.45,2972.19,14982.8,-151.275,0,138.227,162.268,167.134,0,0,311.892,-862.584,0,1,0,0,0
415,0,0,415,2,0,4086.87,2372.32,1714.55,0,0,86.7254,-49.0867,292.477,5566.99,9979.65,12286.6,-292.477,0,204.661,124.658,142.079,0,0,450.941,-917.698,0,1,0,0,0
415,0,0,415,2,0,3455.65,672.434,2783.21,0,0,27.2624,89.6733,-478.465,5093.83,9446.98,9483.26,478.465,0,204.233,107.367,117.917,0,0,253.112,-801.983,0,1,0,0,0
416,0,0,416,1,0,1305.01,808.565,496.449,0,0,28.4867,-70.3148,46.5491,1279.8,9248.37,12011.8,-46.5491,0,44.5251,60.6655,65.6371,0,0,276.872,-736.978,0,1,0,0,0
416,0,0,416,1,0,1662.66,907.151,755.505,0,0,109.065,24.3463,231.319,1918.03,7391.38,12213.2,-231.319,0,67.3028,57.3243,66.9316,0,0,283.154,-750.194,0,1,0,0,0
416,0,0,416,1,0,1400.67,871.057,529.616,0,0,50.4967,69.118,216.521,1165.8,5969.59,12958,-216.521,0,40.3134,59.5767,71.8477,0,0,238.532,-726.14,0,1,0,0,0
416,0,0,416,1,0,1697.83,316.465,1381.36,0,0,41.4951,20.8464,-409.774,1970.28,11110.5,12710.2,409.774,0,75.4858,58.9202,72.2981,0,0,196.812,-711.666,0,1,0,0,0
416,0,0,416,1,0,2693.95,1300.68,1393.27,0,0,28.6212,-12.3448,-5.2483,3509.27,7077.06,10374.8,5.2483,0,119.198,62.8517,70.4389,0,0,344.945,-805.199,0,1,0,0,0
416,0,0,416,1,0,2254,974.64,1279.36,0,0,63.3169,27.4512,-63.1575,2635.17,4377.73,13493.1,63.1575,0,88.5345,70.5082,74.6576,0,0,282.806,-770.583,0,1,0,0,0
416,0,0,416,1,0,2447.98,1331.43,1116.56,0,0,-26.5451,-102.385,200.687,2143.32,3184.63,5036.89,-200.687,0,78.8891,87.7046,97.0014,0,0,310.651,-797.761,0,1,0,0,0
416,0,0,416,1,0,3109.71,986.803,2122.9,0,0,60.0251,33.9148,-306.786,4370.56,6354.82,10328.5,306.786,0,156.633,56.2269,62.2088,0,0,284.647,-759.841,0,1,0,0,0
416,0,0,416,2,0,2260.9,1060.78,1200.12,0,0,65.8804,79.2457,266.704,2611.37,10691.3,8309.4,-266.704,0,91.9445,107.317,125.306,0,0,331.644,-834.389,0,1,0,0,0
417,0,0,417,1,0,1284.68,724.832,559.845,0,0,28.7577,70.129,211.836,1660.01,11912.7,3778.78,-211.836,0,57.4058,44.346,53.6795,0,0,166.343,-672.108,0,1,0,0,0
