image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
199,0,0,199,1,0,759.843,224.7,535.144,0,0,111.661,75.7695,-245.89,534.103,6105.81,5450.87,245.89,0,18.5019,33.8469,42.646,0,0,213.874,-660.375,0,1,0,0,0
199,0,0,199,1,0,1061.83,446.85,614.983,0,0,180.716,-68.6189,-2.13516,1175.2,7911.86,11615.3,2.13516,0,41.2202,34.0154,40.1804,0,0,260.183,-684.112,0,1,0,0,0
199,0,0,199,1,0,758.068,578.798,179.27,0,0,118.923,101.059,783.458,847.824,6295.93,15886.7,-783.458,0,45.1119,56.7226,64.2735,0,0,181.456,-690.425,0,1,0,0,0
199,0,0,199,2,0,2026.11,1183.74,842.373,0,0,-8.04404,53.5387,178.487,2380.59,10567.9,11690.6,-178.487,0,82.1442,74.8116,85.1672,0,0,315.577,-797.14,0,1,0,0,0
199,0,0,199,2,0,1549.97,1227.78,322.181,0,0,165.578,-12.7084,896.73,2910.91,6841.41,11066,-896.73,0,177.537,69.8253,92.916,0,0,181.241,-733.773,0,1,0,0,0
199,0,0,199,2,0,5895.23,3690.96,2204.27,0,0,173.824,-14.4014,307.115,7736.76,15912.6,8699.12,-307.115,0,287.045,91.7059,109.969,0,0,433.567,-882.619,0,1,0,0,0
199,0,0,199,2,0,2526.59,434.452,2092.14,0,0,90.0345,35.9772,-635.35,3643.31,9285.52,14570.1,635.35,0,165.973,76.0094,102.475,0,0,318.729,-806.533,0,1,0,0,0
199,0,0,199,2,0,6785.99,2911.69,3874.3,0,0,1.49842,130.565,-27.1802,8457.3,985.402,3718.35,27.1802,0,282.729,124,137.721,0,0,1461.91,-1499.43,0,1,0,0,0
199,0,0,199,2,0,2440.02,1680,760.019,0,0,80.6511,-43.7939,509.503,2905.43,3472.19,3399.25,-509.503,0,122.533,54.0382,66.6186,0,0,370.652,-798.078,0,1,0,0,0
199,0,0,199,2,0,3380.23,1107.91,2272.32,0,0,180.78,66.374,-205.762,3449.13,6431.45,7335.38,205.762,0,119.013,85.3217,100.171,0,0,398.838,-847.855,0,1,0,0,0
200,0,0,200,1,0,868.044,311.55,556.494,0,0,103.336,35.5291,-231.192,925.878,6311.51,8254.43,231.192,0,32.087,41.2887,49.2153,0,0,176.448,-664.072,0,1,0,0,0
200,0,0,200,1,0,2043.88,1237.58,806.299,0,0,112.766,-48.8318,360.842,2367.54,6992.91,15345.8,-360.842,0,90.5521,53.5852,64.249,0,0,383.628,-799.279,0,1,0,0,0
200,0,0,200,1,0,3257.69,1910.85,1346.84,0,0,156.113,12.95,155.917,3259.33,14647.4,8079.63,-155.917,0,112.865,69.4236,72.8007,0,0,941.059,-1041.71,0,1,0,0,0
200,0,0,200,2,0,3720.12,2074.71,1645.41,0,0,65.682,132.926,228.414,4115.65,11185,11019,-228.414,0,142.494,93.7242,105.656,0,0,485.152,-901.978,0,1,0,0,0
200,0,0,200,2,0,3084.12,1501.06,1583.07,0,0,-211.751,-16.0465,121.556,3301.33,12844.1,8799.46,-121.556,0,130.584,114.396,121.206,0,0,572.317,-956.665,0,1,0,0,0
200,0,0,200,2,0,2611.82,1624.39,987.425,0,0,102.708,69.3202,408.985,2612.5,9568.91,12859.1,-408.985,0,99.9674,75.2895,87.979,0,0,498.318,-898.213,0,1,0,0,0
201,0,0,201,1,0,808.368,469.499,338.869,0,0,149.717,-5.02967,302.26,800.383,5771.68,4051.32,-302.26,0,29.3681,34.6347,41.102,0,0,260.39,-687.864,0,1,0,0,0
201,0,0,201,1,0,842.504,554.862,287.642,0,0,-21.1686,24.2737,484.447,1090.76,6633.4,15075.3,-484.447,0,44.7641,47.2018,57.9656,0,0,184.795,-682.958,0,1,0,0,0
201,0,0,201,1,0,878.954,457.183,421.771,0,0,53.9808,-82.9951,340.032,1083.98,17907.6,8570.33,-340.032,0,41.4718,28.0908,35.1239,0,0,248.626,-667.921,0,1,0,0,0
201,0,0,201,1,0,909.721,332.811,576.91,0,0,110.372,-7.81491,-759.228,1064.54,5514.96,17377.3,759.228,0,54.7761,40.272,43.535,0,0,194.328,-666.341,0,1,0,0,0
201,0,0,201,1,0,1028.97,465.321,563.654,0,0,171.013,-29.4751,78.2625,1004.85,7921.57,11674.9,-78.2625,0,34.8257,34.325,39.9242,0,0,357.921,-739.986,0,1,0,0,0
201,0,0,201,1,0,1160.23,625.803,534.431,0,0,74.5647,38.3957,150.307,1233.92,7721.95,18120.6,-150.307,0,42.0197,34.6429,40.6887,0,0,202.428,-662.146,0,1,0,0,0
201,0,0,201,1,0,1454.01,555.161,898.848,0,0,71.4012,32.6757,-44.3031,1469.93,6146.07,5493.96,44.3031,0,49.259,35.9131,42.3235,0,0,229.684,-678.854,0,1,0,0,0
201,0,0,201,1,0,3621.17,2313.32,1307.85,0,0,38.7661,28.4851,260.172,4772.78,14370,8360.17,-260.172,0,169.051,62.4622,64.7875,0,0,417.025,-832.614,0,1,0,0,0
201,0,0,201,1,0,1756.77,1036,720.768,0,0,89.7322,-15.0232,375.412,2193.19,6818.57,7614.15,-375.412,0,83.4675,39.3235,51.1405,0,0,277.893,-723.313,0,1,0,0,0
201,0,0,201,1,0,1022.06,774.805,247.258,0,0,41.3973,15.0992,905.363,1725.02,4991.79,3932.5,-905.363,0,105.964,29.6592,36.1894,0,0,255.044,-680.925,0,1,0,0,0
201,0,0,201,2,0,2115.05,900.108,1214.94,0,0,46.9134,50.6001,26.978,2720.62,7354.84,5772.11,-26.978,0,90.9345,52.8243,65.314,0,0,171.942,-698.345,0,1,0,0,0
201,0,0,201,2,0,5513.78,2917.73,2596.05,0,0,51.1652,31.151,132.773,6004.55,5278.1,4903.35,-132.773,0,204.045,81.7202,98.1849,0,0,686.099,-1021.28,0,1,0,0,0
201,0,0,201,2,0,6662.88,3093.71,3569.17,0,0,14.1745,112.556,25.6173,7452.04,1268.8,3341.59,-25.6173,0,248.555,127.486,142.41,0,0,970.294,-1152.88,0,1,0,0,0
202,0,0,202,1,0,979.412,314.538,664.874,0,0,-2.05529,-1.944,-400.973,1024.98,9574.99,13226.4,400.973,0,39.5884,32.5773,35.2781,0,0,169.76,-635.931,0,1,0,0,0
202,0,0,202,1,0,1876.29,1034.62,841.674,0,0,112.683,-3.31182,305.85,2380.21,7190.38,8194.58,-305.85,0,86.9209,41.3301,47.8746,0,0,234.613,-702.89,0,1,0,0,0
202,0,0,202,1,0,4245.53,2051.71,2193.81,0,0,-21.9847,32.1563,70.6334,5136.8,13443.8,8751.25,-70.6334,0,174.806,55.404,64.1196,0,0,672.832,-972.754,0,1,0,0,0
202,0,0,202,1,0,1132.78,271.972,860.812,0,0,139.757,-64.3553,-786.843,2102.16,9137.1,14177,786.843,0,112.557,34.6655,36.9615,0,0,177.929,-653.792,0,1,0,0,0
202,0,0,202,2,0,3707.94,2222.57,1485.38,0,0,80.8891,-1.79268,316.753,5081,17979.4,8785.2,-316.753,0,186.066,58.1327,72.3492,0,0,382.146,-831.132,0,1,0,0,0
203,0,0,203,1,0,877.615,258.621,618.994,0,0,114.898,-11.8147,-466.817,1055.95,8471.13,15802.2,466.817,0,42.1984,34.9193,42.0228,0,0,168.362,-645.423,0,1,0,0,0
203,0,0,203,1,0,1200.64,422.895,777.743,0,0,93.6936,6.88743,-125.152,1243.88,17473.1,9269.97,125.152,0,42.2779,31.7316,40.0525,0,0,210.3,-662.924,0,1,0,0,0
203,0,0,203,1,0,4066.92,1712.59,2354.33,0,0,41.4233,22.4661,7.13644,5575.82,15156.8,7971.42,-7.13644,0,187.399,41.5784,46.4591,0,0,495.958,-842.351,0,1,0,0,0
203,0,0,203,1,0,1065.21,728.809,336.403,0,0,73.5716,-2.60115,558.605,1179.54,4959.62,3851.51,-558.605,0,51.1335,29.527,34.6808,0,0,197.622,-642.37,0,1,0,0,0
203,0,0,203,1,0,1106.89,627.43,479.461,0,0,37.7116,-0.117598,331.755,1183.33,5883.69,6118.9,-331.755,0,43.7055,35.4936,40.027,0,0,227.914,-684.814,0,1,0,0,0
203,0,0,203,1,0,896.984,527.287,369.697,0,0,261.104,-73.1449,761.781,911.624,8028.86,14383.2,-761.781,0,50.1984,37.7045,43.6026,0,0,198.289,-660.394,0,1,0,0,0
203,0,0,203,2,0,3406.02,2029.52,1376.5,0,0,63.0922,44.2149,281.503,4316.99,5364.86,4692.91,-281.503,0,153.718,65.0024,79.8219,0,0,276.91,-776.223,0,1,0,0,0
203,0,0,203,2,0,5649.88,3613.94,2035.93,0,0,39.9058,12.1218,209.147,5883.48,13381.9,8573.91,-209.147,0,205.206,137.005,138.803,0,0,596.667,-982.553,0,1,0,0,0
204,0,0,204,1,0,1227.62,311.478,916.142,0,0,115.974,25.3964,-416.124,1417.58,9160.89,14087.3,416.124,0,54.1725,35.9141,43.6099,0,0,174.517,-656.84,0,1,0,0,0
204,0,0,204,1,0,1035.73,583.598,452.129,0,0,105.587,17.9015,362.166,995.387,15882.2,8666.82,-362.166,0,37.2903,38.4496,49.625,0,0,265.357,-710.03,0,1,0,0,0
204,0,0,204,1,0,2950.34,1553.02,1397.32,0,0,68.7011,35.3756,102.912,3095.19,15030.9,8155.89,-102.912,0,104.44,59.9324,61.1439,0,0,363.844,-796.597,0,1,0,0,0
204,0,0,204,1,0,1342.44,365.067,977.368,0,0,41.8162,-9.74083,-214.004,1391.97,6471.72,7214.11,214.004,0,48.6441,42.9156,56.9657,0,0,358.085,-782.027,0,1,0,0,0
204,0,0,204,1,0,1096.48,603.94,492.54,0,0,21.953,77.0581,135.828,810.173,11228.7,10680.2,-135.828,0,27.4276,59.6243,60.1567,0,0,468.485,-832.145,0,1,0,0,0
204,0,0,204,2,0,3207.06,1774.62,1432.45,0,0,-23.546,86.3278,119.153,3599.26,10780.8,11361.7,-119.153,0,122.454,92.059,101.074,0,0,601.258,-967.578,0,1,0,0,0
204,0,0,204,2,0,1541.08,908.977,632.105,0,0,9.88235,-11.577,107.123,1545.87,4332.48,3959.18,-107.123,0,53.0847,63.4648,74.4463,0,0,346.682,-786.398,0,1,0,0,0
204,0,0,204,2,0,4533.61,3003.13,1530.47,0,0,18.3448,-2.65683,310.111,5464.58,11429.7,10069,-310.111,0,200.019,95.991,105.365,0,0,572.963,-946.788,0,1,0,0,0
204,0,0,204,2,0,6941.16,3888.4,3052.76,0,0,56.2696,68.9614,172.03,9013.34,12181.3,9405.28,-172.03,0,307.288,102.862,117.904,0,0,521.296,-942.218,0,1,0,0,0
205,0,0,205,1,0,838.534,273.725,564.809,0,0,162.942,-40.3964,-428.74,619.281,7830.95,10402.8,428.74,0,24.3104,35.6902,45.9246,0,0,225.474,-674.345,0,1,0,0,0
205,0,0,205,1,0,1296.09,588.807,707.278,0,0,80.1272,8.24984,-11.3592,1362.56,5051.75,4136.73,11.3592,0,45.8779,32.4826,38.5527,0,0,305.613,-703.576,0,1,0,0,0
205,0,0,205,1,0,1516.36,1017.91,498.451,0,0,120.877,11.3264,859.431,2226.8,7576.94,8179.94,-859.431,0,129.176,36.6661,43.7566,0,0,193.284,-671.664,0,1,0,0,0
205,0,0,205,2,0,1377.59,405.416,972.178,0,0,12.4536,107.208,-351.223,1442.42,8376.2,15683.2,351.223,0,52.9671,82.1453,98.4311,0,0,217.789,-754.823,0,1,0,0,0
205,0,0,205,2,0,2614.52,1122.29,1492.23,0,0,58.38,23.2819,67.8822,2477.23,5172.19,17642.2,-67.8822,0,83.4352,83.04,101.844,0,0,355.553,-826.232,0,1,0,0,0
205,0,0,205,2,0,5400.51,2298.14,3102.36,0,0,58.8899,15.3773,-0.579906,7143.91,15139.4,7978.51,0.579906,0,240.204,88.4527,92.7077,0,0,460.381,-897.005,0,1,0,0,0
205,0,0,205,2,0,8588.54,5383.94,3204.59,0,0,83.0962,21.948,286.315,10463.5,13141.4,8564.08,-286.315,0,375.17,157.976,158.908,0,0,922.449,-1184.6,0,1,0,0,0
206,0,0,206,1,0,1153.74,560.743,592.999,0,0,23.5144,51.2537,131.96,1242.33,7773,17811.6,-131.96,0,42.1573,34.7846,40.8527,0,0,196.685,-659.203,0,1,0,0,0
206,0,0,206,1,0,1461.22,680.945,780.274,0,0,130.61,57.2425,-157.964,1518.38,14376.8,8528.79,157.964,0,51.4905,53.0753,58.3301,0,0,376.267,-785.611,0,1,0,0,0
206,0,0,206,1,0,3610.88,1792.36,1818.52,0,0,8.90547,152.887,147.05,3530.97,12031.3,9716.11,-147.05,0,120.013,58.4965,70.4012,0,0,759.029,-989.569,0,1,0,0,0
206,0,0,206,1,0,1151.65,632.619,519.028,0,0,268.076,-9.10158,356.559,918.971,4567.73,4055.39,-356.559,0,36.321,32.6432,42.3604,0,0,434.051,-764.668,0,1,0,0,0
206,0,0,206,2,0,2076.69,1178.18,898.508,0,0,4.21217,79.9612,134.449,2349.58,10950.4,11170.7,-134.449,0,79.7231,74.2373,90.524,0,0,279.361,-778.991,0,1,0,0,0
206,0,0,206,2,0,2195.97,1294.67,901.304,0,0,63.5506,-40.3125,338.167,2617.96,4180.12,3790.53,-338.167,0,98.1884,59.6353,70.3678,0,0,324.488,-778.244,0,1,0,0,0
206,0,0,206,2,0,3009.54,1891.04,1118.49,0,0,70.5282,-35.9111,408.381,3139.35,7232.53,8029.8,-408.381,0,122.797,79.4959,92.0707,0,0,641.066,-988.323,0,1,0,0,0
207,0,0,207,1,0,1052.01,435.559,616.449,0,0,94.7038,-20.4891,-123.959,1237.33,6320.15,5053.68,123.959,0,42.3773,27.5947,33.2327,0,0,168.724,-626.434,0,1,0,0,0
207,0,0,207,1,0,2101.34,1111.95,989.394,0,0,87.1166,-36.1376,190.393,2341.57,12150.4,9510.38,-190.393,0,82.3542,52.3019,58.3262,0,0,405.422,-800.228,0,1,0,0,0
207,0,0,207,1,0,851.179,528.118,323.062,0,0,158.538,12.4525,746.156,975.798,6157.62,8770.96,-746.156,0,50.2734,41.8047,54.645,0,0,215.785,-691.624,0,1,0,0,0
207,0,0,207,1,0,1810.97,1100.48,710.488,0,0,-51.6417,-148.197,195.849,2075.47,12684,8240.78,-195.849,0,79.3412,42.2895,47.5114,0,0,503.694,-832.307,0,1,0,0,0
207,0,0,207,2,0,2720.74,1702.79,1017.95,0,0,-3.3803,25.1827,225.492,3167.29,11254,10436,-225.492,0,111.413,84.8098,91.6506,0,0,561.577,-934.022,0,1,0,0,0
208,0,0,208,1,0,1044.65,650.724,393.925,0,0,72.1337,10.7161,317.333,1132.56,5257.13,4825.09,-317.333,0,41.3424,31.1699,37.151,0,0,158.537,-628.735,0,1,0,0,0
208,0,0,208,1,0,1540.4,1024.56,515.842,0,0,59.9768,-17.9201,500.299,1484.45,13855.3,8110.5,-500.299,0,61.6423,46.3227,56.3368,0,0,613.77,-899.086,0,1,0,0,0
208,0,0,208,1,0,1540.25,575.191,965.059,0,0,10.9921,14.3815,-180.787,1639.5,11239.7,11236.3,180.787,0,56.6835,43.4855,53.794,0,0,227.881,-699.432,0,1,0,0,0
208,0,0,208,1,0,1326.54,404.163,922.378,0,0,-10.1924,158.118,-322.39,974.993,14418.9,8723.98,322.39,0,35.4569,55.2375,69.6146,0,0,392.203,-797.275,0,1,0,0,0
208,0,0,208,1,0,1341.34,784.99,556.348,0,0,-64.7845,126.465,178.514,1483.17,12894.5,8656.95,-178.514,0,51.8621,46.4723,44.5957,0,0,330.944,-741.224,0,1,0,0,0
208,0,0,208,2,0,1505.29,528.218,977.07,0,0,20.2593,-66.3082,-528.846,1430.09,4618.17,4112.6,528.846,0,61.7537,62.7476,72.1411,0,0,239.544,-735.735,0,1,0,0,0
208,0,0,208,2,0,3431.04,1398.33,2032.71,0,0,76.9451,72.1048,37.8458,4106.77,909.955,3480.74,-37.8458,0,136.769,92.0281,112.493,0,0,528.299,-927.232,0,1,0,0,0
208,0,0,208,2,0,2707.65,1369.89,1337.76,0,0,210.616,6.18044,319.288,3251.49,2750.08,3250.59,-319.288,0,122.096,68.8931,82.5833,0,0,287.067,-775.351,0,1,0,0,0
208,0,0,208,2,0,2928.24,1009.52,1918.71,0,0,95.2885,51.7598,-50.8833,3996.78,6122.18,5277.5,50.8833,0,133.531,58.3472,76.8414,0,0,248.863,-754.183,0,1,0,0,0
208,0,0,208,2,0,3010.52,1159.93,1850.59,0,0,70.9162,-21.6512,-267.687,3536.11,11870.6,10088,267.687,0,126.054,103.845,114.372,0,0,333.556,-833.701,0,1,0,0,0
209,0,0,209,1,0,2127.16,982.741,1144.42,0,0,56.7292,84.5547,25.414,2765.1,6259.43,7711.96,-25.414,0,91.9529,36.5232,44.2931,0,0,194.969,-675,0,1,0,0,0
209,0,0,209,1,0,1345.14,441.884,903.254,0,0,-48.1873,103.049,-100.004,1292.6,11397.5,10654.2,100.004,0,44.1289,47.7924,61.2394,0,0,335.763,-756.989,0,1,0,0,0
209,0,0,209,2,0,3141.12,1473.83,1667.29,0,0,84.7469,16.0367,128.607,3028.71,10869.8,11234.6,-128.607,0,103.161,84.4846,104.264,0,0,554.48,-937.494,0,1,0,0,0
209,0,0,209,2,0,2816.21,1245.91,1570.3,0,0,-3.13987,58.7026,29.633,3770.16,5233.71,4974.49,-29.633,0,126.771,63.9997,77.6069,0,0,228.937,-747.956,0,1,0,0,0
209,0,0,209,2,0,3711.12,1308.78,2402.34,0,0,-25.8206,27.6253,-187.428,4330.29,9894.82,12900.8,187.428,0,150.9,79.5249,95.2753,0,0,516.208,-913.731,0,1,0,0,0
209,0,0,209,2,0,3227.93,1094.48,2133.45,0,0,36.6737,57.4138,-164.983,3441.92,6674.25,15930.4,164.983,0,117.085,100.428,120.441,0,0,305.582,-823.848,0,1,0,0,0
210,0,0,210,1,0,815.032,539.045,275.987,0,0,124.76,10.0063,578.811,898.643,3526.77,3345.45,-578.811,0,39.6326,30.1988,33.4897,0,0,173.424,-625.288,0,1,0,0,0
210,0,0,210,1,0,870.248,368.042,502.207,0,0,101.158,-7.47738,-43.5092,871.729,17959.1,8593.51,43.5092,0,29.5197,29.4596,36.7614,0,0,245.369,-668.704,0,1,0,0,0
210,0,0,210,1,0,1103.42,417.396,686.026,0,0,100.192,72.4702,-21.0242,1252.27,7893.7,15619.2,21.0242,0,41.6796,38.1022,44.2928,0,0,170.859,-654.348,0,1,0,0,0
210,0,0,210,1,0,954.09,481.512,472.578,0,0,107.67,18.7275,1.05905,915.624,6307.18,8073.85,-1.05905,0,30.7863,41.2682,47.5889,0,0,143.067,-643.737,0,1,0,0,0
210,0,0,210,1,0,1145.59,515.172,630.414,0,0,237.107,121.908,-26.3283,991.436,2526.21,3134.86,26.3283,0,33.9233,33.4412,44.571,0,0,236.993,-679.205,0,1,0,0,0
210,0,0,210,1,0,1600.32,378.762,1221.56,0,0,76.557,40.0808,-382.513,1622.69,9298.99,14566,382.513,0,60.5803,41.9486,58.0286,0,0,247.946,-710.084,0,1,0,0,0
210,0,0,210,2,0,5382.92,2072.71,3310.22,0,0,88.1227,66.0563,-60.8227,6124.55,13728.5,8618.66,60.8227,0,204.272,117.977,127.701,0,0,514.624,-938.487,0,1,0,0,0
210,0,0,210,2,0,3405.5,2109.7,1295.8,0,0,-82.2801,66.2135,245.453,3787.12,11530.3,9901.48,-245.453,0,136.876,109.629,116.869,0,0,951.206,-1161.98,0,1,0,0,0
211,0,0,211,1,0,834.875,387.39,447.485,0,0,148.481,52.275,178.933,769.824,7549.34,12481.4,-178.933,0,26.5652,39.5136,50.0342,0,0,194.315,-667.835,0,1,0,0,0
211,0,0,211,1,0,1193.53,565.451,628.079,0,0,1.67476,118.445,79.5706,1302,8386.98,14783.7,-79.5706,0,43.705,39.5901,45.2719,0,0,224.867,-686.781,0,1,0,0,0
211,0,0,211,1,0,979.596,422.352,557.245,0,0,81.1382,17.7665,-230.553,960.017,7024.54,9357.78,230.553,0,33.3926,36.2224,45.6934,0,0,199.232,-665.072,0,1,0,0,0
211,0,0,211,1,0,1623.7,884.199,739.504,0,0,67.3653,3.91204,245.983,1934.03,6643.55,7299.15,-245.983,0,68.4326,36.3813,45.7729,0,0,204.819,-675.393,0,1,0,0,0
211,0,0,211,1,0,1462.95,468.059,994.895,0,0,136.507,-75.3932,-482.659,1197.93,9633.8,13201.2,482.659,0,49.4571,39.1031,48.9551,0,0,488.487,-823.209,0,1,0,0,0
211,0,0,211,1,0,1616.91,547.084,1069.82,0,0,68.6543,122.499,99.5573,1839.23,2003.84,2936.89,-99.5573,0,61.4805,42.2636,60.6013,0,0,262.597,-723.056,0,1,0,0,0
211,0,0,211,1,0,1463.71,526.692,937.018,0,0,21.9055,134.673,-68.6131,1163.86,6590.32,16247.9,68.6131,0,38.8707,43.9822,56.6645,0,0,303.214,-739.453,0,1,0,0,0
211,0,0,211,1,0,2213.18,608.48,1604.7,0,0,140.76,31.9892,-423.357,2570.25,16537.9,8554.04,423.357,0,98.6541,41.2739,51.805,0,0,318.77,-741.406,0,1,0,0,0
211,0,0,211,2,0,3002.88,1074.12,1928.76,0,0,178.661,56.6726,10.6717,3626.74,7617.85,10305.8,-10.6717,0,122.498,72.0836,97.4251,0,0,275.299,-779.147,0,1,0,0,0
211,0,0,211,2,0,2587.15,1467.48,1119.68,0,0,120.73,56.8687,199.238,2958.2,5307.22,4482.87,-199.238,0,102.173,74.5314,80.3103,0,0,252.56,-763.92,0,1,0,0,0
212,0,0,212,1,0,1075.02,468.564,606.459,0,0,81.8972,-12.327,-144.534,1125.31,6530.33,6131.11,144.534,0,38.5773,33.4108,41.0978,0,0,187.747,-654.164,0,1,0,0,0
212,0,0,212,1,0,1316.15,568.381,747.769,0,0,199.841,130.774,-149.979,1016.74,2366.1,3126,149.979,0,34.6881,43.3953,53.7197,0,0,398.647,-771.36,0,1,0,0,0
212,0,0,212,1,0,1641.24,456.424,1184.82,0,0,99.6937,16.8541,-391.323,1924.36,4637.43,4128.13,391.323,0,72.4658,37.6732,44.3426,0,0,290.981,-719.294,0,1,0,0,0
212,0,0,212,2,0,2845.56,1049.02,1796.54,0,0,108.133,161.555,-220.378,2866.59,3049.95,3588.66,220.378,0,98.3863,100.485,97.8815,0,0,629.356,-978.599,0,1,0,0,0
213,0,0,213,1,0,1023.76,479.038,544.721,0,0,52.3611,76.1005,-0.954154,762.059,539.779,3378.05,0.954154,0,25.3564,54.2485,59.9894,0,0,392.415,-799.65,0,1,0,0,0
213,0,0,213,1,0,1242.5,510.713,731.783,0,0,58.451,6.19278,-39.6704,1397.51,5566.88,16573.7,39.6704,0,47.1365,40.5911,55.4626,0,0,242.133,-705.532,0,1,0,0,0
213,0,0,213,1,0,1175.14,786.698,388.445,0,0,82.9098,45.6448,351.146,1333.91,5048.97,4494.1,-351.146,0,49.2928,34.9323,44.496,0,0,171.18,-652.344,0,1,0,0,0
213,0,0,213,1,0,3865.83,2186.97,1678.86,0,0,18.9294,26.5059,143.914,4429.33,14982,8164.76,-143.914,0,151.504,79.0368,76.4638,0,0,491.045,-893.724,0,1,0,0,0
213,0,0,213,1,0,1533.35,1056.07,477.277,0,0,84.2659,80.9754,483.52,1677.7,6330.58,8307.67,-483.52,0,67.59,39.1089,44.4347,0,0,212.789,-674.814,0,1,0,0,0
213,0,0,213,1,0,914.247,322.591,591.657,0,0,124.472,-7.38894,-679.475,1016.65,9547.15,13330.5,679.475,0,48.4642,38.8109,39.4564,0,0,264.442,-695.839,0,1,0,0,0
213,0,0,213,2,0,2524.57,1510.93,1013.64,0,0,93.2631,4.0958,355.449,2934.72,7209.8,13319.1,-355.449,0,109.757,81.1079,102.511,0,0,203.991,-753.837,0,1,0,0,0
213,0,0,213,2,0,2430.26,1560.96,869.306,0,0,87.126,11.3131,344.638,2610.25,9683.18,12621,-344.638,0,96.786,75.2791,80.8746,0,0,261.614,-766.361,0,1,0,0,0
213,0,0,213,2,0,3213.42,2042.05,1171.37,0,0,78.8645,-11.3926,284.796,3900.04,18376.2,8992.18,-284.796,0,140.94,79.7614,89.0191,0,0,358.519,-831.115,0,1,0,0,0
213,0,0,213,2,0,4361.76,2618.09,1743.67,0,0,26.6892,-71.4811,426.683,5752.61,5499.95,17243.5,-426.683,0,231.465,86.2184,112.915,0,0,354.646,-844.889,0,1,0,0,0
214,0,0,214,1,0,1077.42,557.854,519.57,0,0,44.3843,15.8684,237.248,924.126,10712.8,11333.5,-237.248,0,32.5141,35.8591,45.84,0,0,272.953,-705.119,0,1,0,0,0
214,0,0,214,1,0,3194.91,1625.13,1569.79,0,0,66.0485,46.0001,152.918,3873.58,2894.65,3309.46,-152.918,0,131.81,50.4448,59.157,0,0,519.128,-878.036,0,1,0,0,0
214,0,0,214,1,0,1557.74,516.244,1041.5,0,0,34.7053,29.0841,-195.478,1885.16,6478.83,5201.49,195.478,0,64.9712,34.0964,45.4158,0,0,279.757,-708.243,0,1,0,0,0
214,0,0,214,1,0,3962.29,2312.36,1649.93,0,0,102.905,-29.7981,258.498,4938.9,15391.4,8023.69,-258.498,0,177.771,69.3351,75.1035,0,0,561.29,-906.762,0,1,0,0,0
214,0,0,214,1,0,1571.14,462.434,1108.71,0,0,116.257,8.75217,-260.514,1623.02,7778.94,11340.6,260.514,0,57.1809,35.6471,45.4418,0,0,268.731,-703.707,0,1,0,0,0
214,0,0,214,2,0,1801.28,1222.32,578.97,0,0,110.117,-98.6051,198.14,1809.49,6600.8,7697.74,-198.14,0,65.8372,85.5767,108.579,0,0,263.063,-774.854,0,1,0,0,0
214,0,0,214,2,0,1994.92,703.687,1291.23,0,0,-9.05883,88.2645,-118.657,2733.94,8496.4,14024.4,118.657,0,92.5982,83.1031,92.2654,0,0,215.355,-754.191,0,1,0,0,0
214,0,0,214,2,0,3433.84,2017.97,1415.87,0,0,91.3132,-30.8679,451.497,4245.76,5830.09,6347.03,-451.497,0,170.871,80.0942,114.375,0,0,498.808,-911.315,0,1,0,0,0
214,0,0,214,2,0,6404.68,3766.82,2637.86,0,0,15.0187,90.5978,195.567,6756.6,7682.8,18068.4,-195.567,0,232.41,106.255,107.298,0,0,686.17,-1010.58,0,1,0,0,0
214,0,0,214,2,0,2239.48,1267.76,971.721,0,0,-85.4946,-60.9487,29.902,2523.67,13310,8943.05,-29.902,0,90.2636,126.478,125.787,0,0,389.061,-874.814,0,1,0,0,0
215,0,0,215,1,0,878.344,310.005,568.339,0,0,186.935,-53.2962,-332.003,994.345,16491.7,8639.33,332.003,0,37.0988,36.5841,43.3148,0,0,291.135,-704.396,0,1,0,0,0
215,0,0,215,1,0,1093.75,606.193,487.552,0,0,-100.909,-11.4741,141.662,1125.09,12535.8,8597.5,-141.662,0,40.4155,38.7675,42.492,0,0,283.372,-705.067,0,1,0,0,0
215,0,0,215,1,0,1396.25,670.5,725.751,0,0,60.0226,28.2765,94.4769,1140.63,5664,17143.8,-94.4769,0,38.5007,41.1005,51.5689,0,0,247.365,-705.219,0,1,0,0,0
215,0,0,215,1,0,834.426,298.779,535.647,0,0,142.431,50.7823,-460.136,751.839,9134.43,14160.6,460.136,0,29.5576,39.7219,47.4892,0,0,223.677,-681.59,0,1,0,0,0
215,0,0,215,1,0,2298.11,680.645,1617.47,0,0,69.0447,-19.1819,-101.36,1925.84,6444.5,5545.82,101.36,0,65.7428,47.4177,61.4693,0,0,501.91,-842.312,0,1,0,0,0
215,0,0,215,1,0,1341.85,432.791,909.059,0,0,125.761,-102.866,-86.8568,1262.02,7374.68,13031.3,86.8568,0,44.7312,42.6081,51.3303,0,0,324.432,-741.305,0,1,0,0,0
215,0,0,215,2,0,3471.76,2229.23,1242.53,0,0,36.4211,63.61,329.474,4884.66,18221.2,9015.87,-329.474,0,177.991,71.9126,84.7996,0,0,275.003,-781.133,0,1,0,0,0
