image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
29,0,0,0,29,1,0,1572.89,647.5,925.388,0,0,90.4726,3.10129,-110.172,874.902,8298.18,16576.8,110.172,0,28.4328,208.725,233.777,0,0,0.210294,198.78,-823.614,226.65,23.6612,0,1,45.4481,43.8538,181.511
29,0,0,0,29,3,0,4199.12,2076.83,2122.28,0,0,140.571,53.0315,93.7313,3072.22,11998.3,9322.52,-93.7313,0,99.9394,640.099,730.546,0,0,29.4733,333.928,-1004.79,8124.36,9.91433,0,1,23.2879,22.6135,83.7236
29,0,0,0,29,3,0,4322.07,1894,2428.07,0,0,100.337,-51.7072,-110.087,3554.71,9571.28,13967,110.087,0,116.387,613.926,687.017,0,0,14.9739,265.527,-967.289,1924.08,9.05851,0,1,19.2071,18.4868,76.9692
29,0,0,0,29,3,0,9105.93,4635.25,4470.68,0,0,113.739,69.8018,78.6506,10855.7,12222.5,6246.36,-78.6506,0,351.387,659.118,754.963,0,0,6.15423,252.804,-973.181,606.489,2.72467,0,1,7.04849,6.83781,25.6682
30,0,0,0,30,1,0,1539.28,867.167,672.112,0,0,-21.9002,56.1947,494.761,791.796,12654.2,7937.7,-494.761,0,31.4855,213.138,243.216,0,0,0.534653,223.734,-839.798,236.98,25.1345,0,1,58.2625,60.6247,299.173
30,0,0,0,30,1,0,1406.01,736.75,669.256,0,0,16.5251,18.6089,-322.449,941.813,12813.2,7087.07,322.449,0,32.7882,218.432,250.733,0,0,0.963942,241.861,-849.61,233.932,30.1136,0,1,45.7215,42.8247,222.802
30,0,0,0,30,1,0,1857.57,688.889,1168.68,0,0,127.729,-76.7825,-304.207,1298.9,11320.3,10932.7,304.207,0,45.2535,209.147,235.216,0,0,0.633194,230.603,-842.827,256.821,17.8039,0,1,32.1281,30.1144,153.662
30,0,0,0,30,2,0,2654.01,1331.17,1322.84,0,0,175.698,-20.8346,288.956,1938.5,7226.05,18278.5,-288.956,0,68.2269,418.467,454.133,0,0,1.76208,225.169,-906.393,254.986,15.7905,0,1,30.3868,30.2538,114.054
31,0,0,0,31,1,0,1671.7,609,1062.7,0,0,82.8676,45.0404,-446.631,956.14,11167.8,11008.2,446.631,0,35.3578,211.846,234.045,0,0,0.45416,188.116,-819.696,202.327,21.4093,0,1,46.575,43.654,260.632
31,0,0,0,31,1,0,1641.44,726.333,915.102,0,0,120.289,14.4739,-351.558,921.068,12906.8,7387.28,351.558,0,32.2948,214.934,247.563,0,0,0.983193,268.882,-864.047,279.352,22.684,0,1,47.1988,44.289,235.85
31,0,0,0,31,1,0,1713.86,933,780.856,0,0,10.6474,-30.2397,239.322,1710.4,14299.4,4175.22,-239.322,0,58.0869,208.36,240.527,0,0,1.1009,186.337,-820.9,225.918,20.5864,0,1,24.8767,24.5885,91.6095
31,0,0,0,31,3,0,5863.58,2992,2871.58,0,0,49.535,-131.747,250.695,5942.33,16431.7,921.267,-250.695,0,208.606,524.334,535.786,0,0,17.7438,450.814,-1040.86,2632.08,4.6656,0,1,11.0798,11.2126,40.1289
31,0,0,0,31,3,0,10167,3915.22,6251.78,0,0,-83.1457,-22.5157,-637.634,14292.8,11432.5,8312.48,637.634,0,650.438,677.603,745.107,0,0,6.41237,520.164,-1112.55,2891.04,2.29345,0,1,7.08058,6.46601,37.0002
32,0,0,0,32,1,0,1532.94,746.556,786.381,0,0,84.9452,8.57776,-89.6167,924.952,12744.8,7195.79,89.6167,0,29.9643,214.675,247.37,0,0,0.319896,249.416,-852.461,254.455,25.5487,0,1,44.0732,42.5235,172.683
32,0,0,0,32,1,0,1611.77,880.278,731.493,0,0,87.4863,34.9159,-93.2507,858.876,11360.6,10919.7,93.2507,0,27.8009,213.071,236.406,0,0,0.469745,219.323,-835.586,194.593,22.9447,0,1,46.702,44.9325,184.621
32,0,0,0,32,1,0,1888.96,964.166,924.797,0,0,-13.1296,-45.3866,202.619,1322.23,14323.2,3992.99,-202.619,0,44.5593,208.807,242.708,0,0,0.382084,233.685,-843.196,248.154,17.4844,0,1,31.6554,31.0429,115.152
32,0,0,0,32,3,0,4925.72,2108.55,2817.17,0,0,34.7821,61.9734,-195.404,3171.88,9538.15,13952,195.404,0,105.041,615.66,679.208,0,0,1.86634,257.656,-961.76,265.172,7.18922,0,1,21.6095,20.6646,94.0304
32,0,0,0,32,2,0,3230.57,1634.14,1596.43,0,0,94.9262,65.616,46.9627,2717.71,11945.3,9309.93,-46.9627,0,87.6013,433.158,487.578,0,0,3.61918,209.299,-903.565,2866.89,11.6308,0,1,21.6933,20.9915,78.2962
32,0,0,0,32,3,0,7883.6,3483.67,4399.94,0,0,139.321,-22.5249,1.84826,8565.71,12098.2,6240,-1.84826,0,278.123,695.845,786.691,0,0,9.99317,454.881,-1077.96,1152.24,3.5565,0,1,8.8269,8.54751,32.9309
33,0,0,0,33,1,0,2059.1,918.5,1140.6,0,0,76.5406,46.3674,-179.965,1156.38,10779.4,11895.1,179.965,0,38.0288,205.801,233.974,0,0,1.87095,200.797,-826.182,200.084,14.8335,0,1,34.7447,33.2532,147.2
33,0,0,0,33,1,0,4454.19,1648,2806.19,0,0,25.7197,-24.3227,-331.643,5000.01,11521,7623.45,331.643,0,175.364,232.222,261.361,0,0,2.28233,417.748,-953.434,618.278,4.59017,0,1,9.54034,8.9501,46.425
33,0,0,0,33,2,0,2715.46,1376.03,1339.44,0,0,91.6054,24.14,27.5204,2238.01,14317.1,4219.53,-27.5204,0,72.1002,428.674,481.504,0,0,1.93886,270.477,-931.266,303.313,15.6547,0,1,25.9731,25.1314,94.214
33,0,0,0,33,2,0,4216.59,1810.75,2405.84,0,0,-24.6932,-76.0498,-231.762,4359.26,13940,5997.45,231.762,0,149.769,428.496,487.939,0,0,14.7933,265.094,-932.409,5823.32,7.33118,0,1,13.5111,12.8184,60.2665
34,0,0,0,34,1,0,1923.4,1059.17,864.233,0,0,56.8985,-175.09,168.205,2067.03,16424.3,767.23,-168.205,0,72.0388,165.455,165.583,0,0,2.46956,230.275,-815.068,303.835,13.779,0,1,17.2757,17.6694,61.8114
34,0,0,0,34,2,0,2947.1,1501.33,1445.77,0,0,100.131,3.72238,4.79877,1812.7,11347.9,11049.6,-4.79877,0,58.4784,408.848,460.371,0,0,1.09911,236.421,-910.652,236.251,13.0808,0,1,31.0776,30.0878,113.939
34,0,0,0,34,2,0,2559.8,1308.56,1251.25,0,0,-19.4253,-43.6229,109.758,1841.83,12059.6,9616.55,-109.758,0,60.6788,425.41,481.195,0,0,14.0235,233.017,-912.438,5848.58,17.3332,0,1,31.4967,30.532,112.986
35,0,0,0,35,1,0,1289.17,627.111,662.056,0,0,103.196,23.8604,169.252,802.564,14305.5,4910.64,-169.252,0,26.4394,209.703,242.018,0,0,0.0231572,170.191,-812.026,185.672,34.1117,0,1,51.7553,50.614,186.066
35,0,0,0,35,1,0,1505.66,682.805,822.853,0,0,118.547,-25.756,513.688,1030.33,10737.4,12065.9,-513.688,0,41.6683,203.175,229.607,0,0,0.368824,227.151,-835.646,216.548,25.1116,0,1,44.3016,46.7128,234.321
35,0,0,0,35,3,0,9208.63,4550.72,4657.91,0,0,0.630925,-66.453,157.953,10826.3,16480.6,954.663,-157.953,0,360.821,532.596,536.943,0,0,19.2906,346.485,-994.235,3617.03,2.27935,0,1,6.35839,6.22881,22.887
35,0,0,0,35,3,0,19194.2,8844,10350.2,0,0,2.93271,-47.637,89.5514,26227.4,12234.6,6265.11,-89.5514,0,858.995,664.205,758.437,0,0,28.0678,468.981,-1090.28,5113.53,0.877036,0,1,3.17013,3.07262,11.8034
35,0,0,0,35,2,0,5525.49,3373.33,2152.15,0,0,48.7739,-49.0877,349.677,7474.31,15149.5,3503.24,-349.677,0,269.166,404.798,452.749,0,0,4.04603,341.5,-966.551,570.065,4.49058,0,1,8.46432,8.59081,33.9478
36,0,0,0,36,1,0,1621.56,833.167,788.395,0,0,-48.6527,-46.7914,-305.113,924.157,11990.1,9422.34,305.113,0,32.7271,210.684,236.682,0,0,0.833441,205.686,-829.524,198.803,22.6193,0,1,44.2263,41.2632,212.375
36,0,0,0,36,1,0,2853.22,1239,1614.22,0,0,-14.2536,7.76375,-248.591,2574.03,13929.5,6012.33,248.591,0,87.5421,217.745,249.448,0,0,2.58945,217.745,-841.527,286.237,8.9867,0,1,16.8329,15.8405,75.9514
36,0,0,0,36,3,0,5292.42,2818.17,2474.25,0,0,56.5654,34.4241,52.0601,4067.24,14352.2,4110.56,-52.0601,0,131.077,645.053,731.441,0,0,1.58023,287.782,-982.803,302.637,6.63552,0,1,17.6885,17.1734,63.9672
36,0,0,0,36,2,0,2614.92,1359.61,1255.31,0,0,26.0358,13.5082,42.6603,2140.08,9448.2,14099.2,-42.6603,0,69.1273,400.397,445.78,0,0,2.95954,154.524,-867.832,2846.84,15.8239,0,1,26.1948,25.4369,94.7415
36,0,0,0,36,3,0,3922.01,2072.25,1849.76,0,0,-28.2112,95.4451,188.489,3100.64,10588,12043.4,-188.489,0,103.67,621.924,690.416,0,0,3.89879,250.487,-960.351,2026.68,10.8271,0,1,23.0234,22.5804,82.565
36,0,0,0,36,2,0,2983.82,1363,1620.82,0,0,-93.5333,172.83,-556.683,2125.16,11245.5,11077.8,556.683,0,90.8324,418.583,473.134,0,0,3.00914,243.961,-917.638,3103.67,13.0475,0,1,30.9368,29.3297,178.86
37,0,0,0,37,1,0,1586.85,844.5,742.35,0,0,22.1203,318.362,54.1079,1097.82,12511.5,7872.91,-54.1079,0,39.383,205.837,230.968,0,0,0.35631,175.608,-811.613,203.532,23.0762,0,1,33.7312,36.1633,122.7
37,0,0,0,37,3,0,3618.62,1442.11,2176.51,0,0,150.822,0.805866,-12.0755,2604.51,8237.83,16480.4,12.0755,0,84.4908,609.997,673.05,0,0,2.6774,214.468,-940.799,236.927,12.2789,0,1,26.0231,25.2291,97.0489
38,0,0,0,38,3,0,3326.02,1294.22,2031.8,0,0,46.0572,-81.6721,-177.714,3350.41,9526.87,13997,177.714,0,112.097,594.713,659.715,0,0,27.533,196.605,-928.822,9351.42,14.0257,0,1,19.827,19.1792,84.7401
38,0,0,0,38,2,0,4388.35,2153.78,2234.57,0,0,35.9372,-128.569,167.318,4493.21,16445.3,918.089,-167.318,0,152.754,352.571,359.922,0,0,15.4172,324.337,-938.482,3316.64,5.82023,0,1,11.8853,11.8614,42.7043
38,0,0,0,38,2,0,8113.16,4213.67,3899.5,0,0,147.779,63.2671,57.2541,9322.79,12188.5,6252.89,-57.2541,0,302.377,446.915,502.259,0,0,7.5855,278.897,-946.247,609.498,2.59499,0,1,6.79755,6.58746,25.0232
39,0,0,0,39,1,0,1706.24,1104.33,601.91,0,0,90.7637,-0.780396,-199.066,889.064,11357.3,10856.7,199.066,0,29.4414,207.876,230.51,0,0,0.828311,223.73,-835.654,244.774,20.4095,0,1,44.8857,42.8966,194.477
39,0,0,0,39,3,0,5660.22,2417.92,3242.31,0,0,-14.4407,-38.5511,-123.667,4709.91,14324.5,4084.84,123.667,0,155.659,641.2,725.088,0,0,15.3117,266.921,-971.482,3985.72,5.87984,0,1,14.9025,14.3067,60.3727
40,0,0,0,40,1,0,1776.73,912.25,864.477,0,0,184.17,81.6818,151.888,940.022,12842.9,7221.38,-151.888,0,31.2593,216.245,248.372,0,0,1.02889,215.463,-837.512,217.201,19.8376,0,1,44.4265,43.241,159.631
40,0,0,0,40,1,0,1683.29,873.5,809.79,0,0,49.2068,35.0026,202.602,1332.16,11300.1,11018.3,-202.602,0,44.2334,202.174,224.767,0,0,1.16821,215.2,-831.265,222.038,20.4943,0,1,30.9767,30.5368,111.802
40,0,0,0,40,2,0,6966.85,3290.11,3676.73,0,0,-12.5176,-20.3263,125.035,8045.8,12151.4,6237.8,-125.035,0,264.496,453.458,527.043,0,0,7.36911,340.514,-980.723,3094.9,3.35491,0,1,7.98999,7.7572,29.1022
41,0,0,0,41,3,0,3867.52,1949.94,1917.57,0,0,33.1924,91.3372,-129.405,2294.76,11414.8,10764.6,129.405,0,74.9791,621.453,679.111,0,0,3.38038,224.894,-945.456,1914.51,11.0254,0,1,29.4277,28.4608,120.753
41,0,0,0,41,3,0,3620.55,1693.78,1926.77,0,0,83.2675,9.50769,49.2318,2168.77,8206.69,16471.7,-49.2318,0,69.9801,593.751,659.346,0,0,14.4125,230.541,-944.62,1865.12,12.0409,0,1,31.2895,30.403,112.427
41,0,0,0,41,2,0,2736.33,1637.25,1099.08,0,0,58.8331,-4.00015,292.602,2095.11,10797.1,12044.2,-292.602,0,72.473,412.064,462.926,0,0,1.40352,229.367,-908.772,231.116,14.9813,0,1,28.386,28.4851,108.284
41,0,0,0,41,3,0,6480.67,2734.78,3745.89,0,0,79.5546,-92.3059,-65.7902,5453.88,16401.7,980.516,65.7902,0,179.366,559.582,558.375,0,0,17.0839,439.249,-1040.23,2556.59,4.09548,0,1,11.6659,11.3758,46.4327
42,0,0,0,42,3,0,5105.62,2392.28,2713.35,0,0,62.3861,22.364,89.3376,4842.46,14346.4,4122.62,-89.3376,0,156.658,651.891,731.843,0,0,1.57416,232.431,-955.567,299.601,7.09038,0,1,15.0774,14.6865,54.2802
42,0,0,0,42,3,0,10545,4867.97,5677.05,0,0,99.9149,67.8231,59.1546,12797.5,12236.3,6248.34,-59.1546,0,412.997,654.084,760.354,0,0,9.94703,349.677,-1021.13,748.667,2.15498,0,1,6.03775,5.8446,22.1076
43,0,0,0,43,1,0,1425.74,747.333,678.409,0,0,13.0951,-64.3602,315.055,755.989,7289.97,18223.3,-315.055,0,26.8276,199.877,220.79,0,0,0.810963,191.754,-814.835,213.044,27.0571,0,1,54.2252,54.4359,210.405
43,0,0,0,43,3,0,3627.06,1390.58,2236.48,0,0,31.3512,-6.07803,-190.182,2725.85,9541.58,14020.1,190.182,0,90.4078,590.785,658.574,0,0,3.33942,178.546,-918.37,1700.57,11.9735,0,1,24.5612,23.5832,105.795
44,0,0,0,44,1,0,1458.11,620.417,837.691,0,0,106.877,-142.633,-130.686,811.015,15288.8,1524.29,130.686,0,27.4468,197.119,209.145,0,0,0.168081,202.543,-818.384,218.493,25.3632,0,1,45.1894,44.3659,186.37
44,0,0,0,44,1,0,1310.84,860.695,450.143,0,0,186.143,10.8084,442.913,898.673,10768.4,12029.4,-442.913,0,34.8151,202.867,229.78,0,0,0.909841,189.432,-818.407,202.203,32.0385,0,1,48.2524,49.6438,225.289
44,0,0,0,44,2,0,2019.06,927.473,1091.59,0,0,47.5609,-35.3522,93.3069,1600.86,14657.2,2206.53,-93.3069,0,52.146,401.974,451.309,0,0,1.32489,182.933,-882.382,190.134,25.3128,0,1,35.0631,34.1776,125.977
44,0,0,0,44,2,0,2237.75,1194.56,1043.19,0,0,128.451,-68.6728,140.14,1394.45,8161.51,16549.9,-140.14,0,46.3467,397.304,436.063,0,0,12.3129,196.653,-886.115,2769.78,20.6426,0,1,39.7379,38.9623,142.518
45,0,0,0,45,3,0,10923.9,5528,5395.93,0,0,56.7676,-22.0755,95.7906,12328,12180.8,6239.55,-95.7906,0,400.829,670.796,770.139,0,0,9.2932,379.904,-1037.97,900.765,2.06074,0,1,6.30342,6.14623,23.0533
46,0,0,0,46,1,0,2057.33,1031.11,1026.22,0,0,97.5727,-153.117,135.018,2095.96,16383.7,745.257,-135.018,0,71.5901,165.399,170.157,0,0,3.40924,284.847,-843.982,363.651,12.4499,0,1,17.2017,17.2064,61.9054
46,0,0,0,46,1,0,1320.71,790.416,530.295,0,0,-38.5998,-31.9947,290.591,780.852,10697.1,11973.5,-290.591,0,27.4093,201.136,229.796,0,0,1.58858,197.145,-821.862,191.413,31.5118,0,1,52.6598,52.2656,201.004
46,0,0,0,46,1,0,2257.58,989.445,1268.14,0,0,62.5535,-45.2488,62.1756,1506.12,14346.2,4091.54,-62.1756,0,48.9641,214.058,242.172,0,0,0.756986,276.341,-867.34,307.206,13.0305,0,1,27.4475,26.6978,99.3535
46,0,0,0,46,3,0,4586.25,2056,2530.24,0,0,25.3262,52.1164,-116.052,3821.87,9547.6,13961.9,116.052,0,124.495,591.559,658.563,0,0,4.48959,199.948,-929.901,1745.4,7.92814,0,1,17.6319,16.9609,71.2567
47,0,0,0,47,3,0,5834.88,2913,2921.88,0,0,65.0633,74.9771,72.6567,5049.64,14343.7,4168.69,-72.6567,0,163.028,647.632,720.552,0,0,2.87788,283.821,-981.092,359.55,5.5894,0,1,14.3658,13.9816,51.8376
47,0,0,0,47,3,0,7683.07,3986.89,3696.18,0,0,88.8961,-114.426,287.348,7341.46,16392.3,903.946,-287.348,0,260.865,551.307,570.44,0,0,20.1124,482.485,-1060.17,2844.53,3.11447,0,1,9.45185,9.56133,34.977
48,0,0,0,48,3,0,2840.02,1373.33,1466.68,0,0,86.8872,-7.85621,-400.63,1995.53,11953.3,9383.41,400.63,0,72.013,645.242,731.755,0,0,1.78447,264.315,-972.864,260.866,20.1457,0,1,37.9547,35.6873,200.84
48,0,0,0,48,3,0,10519.7,4805,5714.67,0,0,39.8825,-31.5171,26.471,11886.7,12197.7,6248.99,-26.471,0,385.158,668.681,754.397,0,0,9.76532,370.952,-1032.57,922.663,2.17214,0,1,6.4041,6.21335,23.7613
49,0,0,0,49,1,0,1535.13,834.25,700.884,0,0,53.5277,-21.7594,248.625,911.57,10703.7,11963.2,-248.625,0,30.9624,207.325,231.683,0,0,1.46906,200.62,-823.033,218.07,24.5417,0,1,45.5649,45.3562,167.741
49,0,0,0,49,2,0,2672.03,1155.83,1516.2,0,0,26.0451,44.1873,-130.28,1782.53,8362.61,16437,130.28,0,58.2053,401.556,450.323,0,0,0.390052,164.675,-872.932,187.837,15.3073,0,1,30.9082,29.7241,125.88
49,0,0,0,49,2,0,2917.96,1350.33,1567.62,0,0,83.5015,63.4109,-99.4746,1869.28,11364.5,10989.9,99.4746,0,60.5511,412.177,462.067,0,0,1.85225,235.162,-911.107,264.196,13.37,0,1,30.0015,28.8725,119.168
49,0,0,0,49,3,0,4323.72,1997.75,2325.97,0,0,87.7002,-68.3286,16.4173,4432.8,9485.23,13983.6,-16.4173,0,144.529,589.136,655.354,0,0,26.504,201.753,-930.854,7742,8.75654,0,1,15.2951,14.8465,56.2339
50,0,0,0,50,3,0,6053.83,2895.17,3158.66,0,0,64.1151,-48.7549,106.03,5805.68,16417.1,936.965,-106.03,0,189.875,537.416,561.198,0,0,9.46143,357.3,-998.499,642.329,4.52946,0,1,11.3814,11.1133,41.049
50,0,0,0,50,3,0,5715.76,2680.83,3034.93,0,0,62,50.9686,52.5152,5320.72,14346.7,4094.01,-52.5152,0,171.42,647.866,718.898,0,0,4.85284,299.345,-989.329,2430.35,5.786,0,1,13.6084,13.2041,49.3271
51,0,0,0,51,2,0,3484.51,1419.5,2065.01,0,0,188.672,100.931,-320.273,2234.53,12838.4,7103.44,320.273,0,77.9846,442.784,506.505,0,0,16.5739,328.969,-965.145,5782.45,10.4244,0,1,27.6593,25.7315,133.01
51,0,0,0,51,2,0,2847.02,1651.81,1195.22,0,0,-38.1243,23.0986,42.9281,2162.81,10696.6,11918.4,-42.9281,0,70.5998,411.143,468.399,0,0,2.61898,219.186,-903.724,2993.15,14.02,0,1,26.2934,25.3638,95.0066
51,0,0,0,51,3,0,8658.54,4605,4053.54,0,0,63.0386,-30.9986,248.526,10833.7,12470.6,5557.64,-248.526,0,368.547,648.885,748.078,0,0,6.56638,389.127,-1041.51,619.734,2.93368,0,1,7.19296,7.15323,26.7171
51,0,0,0,51,3,0,17557.8,8533.53,9024.23,0,0,36.0456,-54.7321,105.978,19914.4,12201.5,6370.89,-105.978,0,652.55,708.512,822.105,0,0,39.6596,538.317,-1128.25,11117.3,1.0316,0,1,4.15824,4.05576,15.3807
52,0,0,0,52,3,0,3897.06,1658.33,2238.73,0,0,61.1192,-69.2398,-143.958,3599.84,9511.81,13984.5,143.958,0,119.025,593.708,657.024,0,0,26.9926,200.238,-930.38,7704.06,10.5521,0,1,18.4763,17.876,76.5812
53,0,0,0,53,1,0,1394.92,779,615.923,0,0,162.874,-125.985,-471.327,1004.71,14541.9,1507.64,471.327,0,39.4178,201.786,218.747,0,0,1.57237,237.343,-838.434,253.717,28.1168,0,1,42.1459,40.1747,234.865
53,0,0,0,53,1,0,2132.53,1043.11,1089.42,0,0,48.0704,60.8648,91.0931,1754.52,14360.7,4182.81,-91.0931,0,56.7545,212.603,240.781,0,0,0.219234,248.528,-852.425,277.79,14.2792,0,1,23.9069,23.2568,86.2904
53,0,0,0,53,3,0,2960.52,1453.42,1507.1,0,0,-4.67677,91.9768,-483.166,2272.25,11255.3,10961.3,483.166,0,87.3709,624.117,690.196,0,0,15.8776,208.788,-938.024,4060.17,17.9778,0,1,33.8416,31.9346,195.494
53,0,0,0,53,2,0,3979,1925.56,2053.44,0,0,108.512,-18.7857,72.8503,4149.92,16471.4,1005.69,-72.8503,0,134.748,366.58,381.334,0,0,5.97859,287.928,-924.175,449.218,7.05218,0,1,13.1321,12.7698,47.4312
54,0,0,0,54,1,0,2132.22,1119.58,1012.64,0,0,114.287,-43.4101,293.565,2040.46,12419.3,5570.05,-293.565,0,71.3829,216.241,248.209,0,0,1.14587,280.532,-871.42,278.221,14.5175,0,1,21.4726,21.4477,82.2904
54,0,0,0,54,1,0,2470.49,1183.33,1287.16,0,0,236.496,41.1219,-253.776,1294.24,12889.3,7261.94,253.776,0,44.5444,219.347,246.467,0,0,1.19284,331.065,-894.879,355.203,11.3704,0,1,32.737,30.174,146.596
54,0,0,0,54,2,0,1898.78,828.667,1070.11,0,0,120.252,-43.2504,-74.0827,1414.65,14781.9,2115.74,74.0827,0,46.109,403.779,447.162,0,0,13.5968,182.371,-881.306,2740.46,28.2475,0,1,38.6099,37.2267,150.819
54,0,0,0,54,3,0,6322.01,2596.83,3725.18,0,0,127.382,-6.96938,-331.102,6326.79,14281.4,4053.26,331.102,0,220.165,635.777,710.883,0,0,5.05537,218.394,-948.005,378.805,4.82419,0,1,11.9117,11.1637,58.4526
54,0,0,0,54,3,0,13459.9,6405.58,7054.33,0,0,53.3527,14.4892,72.6059,14598.2,12184.2,6301.67,-72.6059,0,471.693,695.858,791.739,0,0,15.1878,466.877,-1086.2,1382.6,1.51658,0,1,5.46018,5.31747,20.031
55,0,0,0,55,1,0,1733.56,914.528,819.032,0,0,155.062,-36.3053,322.198,1126.63,8529.66,16418.8,-322.198,0,40.2882,212.858,232.771,0,0,1.25627,231.925,-843.231,218.119,20.1002,0,1,37.707,37.8767,147.022
55,0,0,0,55,3,0,4265.05,2017.25,2247.8,0,0,33.0729,44.5581,32.6413,3864.29,12007.1,10021.8,-32.6413,0,124.557,618.851,701.463,0,0,1.11018,259.822,-965.515,315.057,9.3744,0,1,18.1758,17.5953,66.129
55,0,0,0,55,3,0,3991.48,1697.17,2294.31,0,0,24.4876,-18.4034,82.7574,3885.22,9548.44,14032.4,-82.7574,0,126.267,613.599,683.645,0,0,3.64897,229.996,-948.864,2025.78,10.4011,0,1,18.0363,17.5492,64.8481
55,0,0,0,55,3,0,6678.94,3325.94,3352.99,0,0,61.6536,-130.988,189.594,7146.1,16419.6,920.508,-189.594,0,244.828,502.888,515.522,0,0,16.385,412.271,-1017.98,2398.27,3.67839,0,1,9.02216,9.04545,32.4258
56,0,0,0,56,3,0,3181.81,1632,1549.81,0,0,-11.4807,-62.7561,36.3786,2586.77,14617.6,2233.94,-36.3786,0,84.8315,603.659,663.612,0,0,13.6534,172.089,-915.853,9584.95,15.3174,0,1,26.0991,25.2598,94.6516
56,0,0,0,56,3,0,3244.88,1673,1571.88,0,0,42.2872,-6.64536,116.997,2920.45,8247.67,16487.9,-116.997,0,95.1401,608.593,677.576,0,0,16.7894,189.943,-927.096,3904.98,14.9578,0,1,23.8896,23.3679,85.6771
56,0,0,0,56,2,0,3088.55,1620.28,1468.27,0,0,80.6307,33.4656,-107.031,1710.48,9294.92,14572.7,107.031,0,55.4678,415.32,467.158,0,0,11.7471,270.292,-930.195,2803.02,12.1886,0,1,32.8588,31.6283,131.021
57,0,0,0,57,1,0,1639.34,694.694,944.65,0,0,-28.0057,5.64613,-351.034,1029.23,11377.4,10850.3,351.034,0,36.761,203.709,226.612,0,0,1.10512,201.768,-822.628,232.024,21.5751,0,1,39.9641,37.5455,201.82
57,0,0,0,57,1,0,1440.87,643,797.866,0,0,173.651,-123.296,149.805,1020.14,15222,1504.96,-149.805,0,34.9137,195.434,205.284,0,0,1.56495,220.462,-825.982,232.03,25.6341,0,1,37.4064,36.9951,133.935
57,0,0,0,57,2,0,3675.72,1423.22,2252.5,0,0,-33.974,-8.4437,-458.126,3965.46,14344,4054.73,458.126,0,151.685,429.69,479.327,0,0,15.2285,242.728,-920.922,5958.31,9.21527,0,1,16.176,15.2269,88.6883
57,0,0,0,57,2,0,8344.16,3917.5,4426.66,0,0,8.68978,-33.4582,6.36319,9233.65,12130.2,6250.93,-6.36319,0,300.146,470.481,530.528,0,0,12.8995,526.752,-1085.5,2585.17,2.55805,0,1,6.95491,6.70961,26.0588
58,0,0,0,58,1,0,1455.91,677.556,778.356,0,0,15.0506,-102.863,-423.637,1081.85,14591.1,1583.21,423.637,0,40.9125,198.331,212.714,0,0,0.394828,176.74,-806.403,187.282,25.6486,0,1,37.6584,35.7572,204.419
58,0,0,0,58,1,0,1601.82,899.25,702.572,0,0,29.604,-10.5739,-85.9811,1022.51,10727.6,11952.1,85.9811,0,33.2505,207.381,231.23,0,0,1.34711,197.141,-822.603,208.403,22.7748,0,1,38.6942,37.4046,152.688
58,0,0,0,58,2,0,2145.71,1101,1044.71,0,0,-28.3066,-46.5627,-115.545,1123.85,11279,11099.8,115.545,0,37.2546,412.592,461.655,0,0,12.7034,205.513,-894.541,5238.23,23.1251,0,1,48.5917,46.6961,195.663
58,0,0,0,58,2,0,3876.28,1998,1878.28,0,0,37.6445,-97.9962,180.804,3383.79,16443.6,986.206,-180.804,0,114.166,345.974,351.995,0,0,4.80181,344.29,-945.911,447.652,7.03897,0,1,15.6063,15.5322,55.7708
58,0,0,0,58,3,0,3634.42,1533.06,2101.36,0,0,12.9871,31.6021,-251.526,3274.8,9559.94,13982.4,251.526,0,110.734,603.437,667.529,0,0,2.87209,207.757,-935.429,1792.6,12.0932,0,1,21.2089,19.9116,97.2915
59,0,0,0,59,1,0,3369.39,1699.31,1670.09,0,0,129.367,-25.3204,74.9636,2809.57,12206.9,6242.79,-74.9636,0,91.5317,217.28,248.711,0,0,2.61886,214.967,-840.488,269.866,6.86805,0,1,15.29,14.8648,55.6229
59,0,0,0,59,3,0,2517.72,1171.03,1346.69,0,0,-16.0178,2.97156,-235.431,1724.28,14720.8,2168.21,235.431,0,58.4189,599.741,670.231,0,0,3.6343,216.3,-938.244,2071.88,23.4969,0,1,39.2634,37.1207,176.797
59,0,0,0,59,2,0,3029.53,1531.25,1498.28,0,0,60.6955,4.75392,147.606,2298.08,12769,7100.93,-147.606,0,75.2321,420.597,481.006,0,0,1.90696,274.314,-931.252,2903.97,12.8066,0,1,25.6084,25.1177,92.2061
60,0,0,0,60,1,0,2320.73,1031.72,1289.01,0,0,60.1971,42.7397,-378.947,1328.07,14348.5,4003.55,378.947,0,47.246,210.501,236.813,0,0,1.08173,201.701,-828.027,228.006,12.2816,0,1,32.6625,30.7208,169.77
60,0,0,0,60,2,0,2398.43,1031.67,1366.76,0,0,92.8983,-4.42828,-19.8795,1485.05,8493.13,16387,19.8795,0,47.9383,395.342,440.726,0,0,2.41223,208.705,-891.983,224.794,18.2767,0,1,36.9501,35.7397,137.889
