image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
239,0,0,0,239,1,0,1480.85,716.25,764.598,0,0,56.0917,-52.3476,-217.286,873.433,12082.8,11303,217.286,0,29.3228,185.553,210.586,0,0,0.340857,174.671,-802.084,186.866,24.2068,0,1,43.4556,41.3825,191.804
239,0,0,0,239,1,0,1457.42,861.777,595.645,0,0,86.9916,-15.9168,270.725,764.411,12249.3,9687.54,-270.725,0,26.233,183.505,205.498,0,0,0.334818,175.385,-800.672,190.102,24.5629,0,1,51.4347,51.2341,191.704
239,0,0,0,239,1,0,3878.36,2314.69,1563.67,0,0,-3.87597,-70.2786,457.17,4328.46,12241.4,17242.3,-457.17,0,169.547,204.66,234.965,0,0,1.16588,326.473,-892.678,506.372,5.33426,0,1,10.9743,11.4187,51.0883
239,0,0,0,239,3,0,3897.48,1490.58,2406.89,0,0,-100.735,-10.1729,-55.0563,4158.07,11844.8,12050.4,55.0563,0,139.686,562.525,638.175,0,0,3.07287,262.854,-957.767,7582.92,10.2206,0,1,15.8941,14.9821,60.072
239,0,0,0,239,3,0,4433.22,1662.08,2771.13,0,0,-52.2167,-101.47,-25.9465,3663.99,12092.4,13720.7,25.9465,0,122.672,604.591,727.51,0,0,16.1497,268.885,-969.108,2362.25,8.80197,0,1,18.6119,18.0282,69.9916
239,0,0,0,239,3,0,5129.23,3402.42,1726.81,0,0,-54.0366,-2.87038,233.749,4812.06,12094.2,14510.3,-233.749,0,164.666,645.507,731.674,0,0,3.98264,368.08,-1023.16,481.718,7.00784,0,1,15.4461,15.1678,56.2196
240,0,0,0,240,1,0,1284.28,681.639,602.641,0,0,-80.5964,-56.3852,142.773,866.919,12318.2,8741.11,-142.773,0,29.3452,182.753,202.213,0,0,1.12639,163.624,-792.973,173.04,30.3966,0,1,43.9364,42.1181,155.601
240,0,0,0,240,1,0,1675.66,914.833,760.829,0,0,-79.1576,23.1997,462.506,1516.28,12316.7,16260.7,-462.506,0,60.0228,205.473,241.744,0,0,0.817817,226.218,-840.809,271.801,21.336,0,1,29.9365,30.3645,142.764
240,0,0,0,240,2,0,1984.42,1031.39,953.03,0,0,48.7487,-44.5096,225.553,1356.8,12188.8,9518.75,-225.553,0,45.8375,371.544,414.838,0,0,0.756221,155.5,-859.989,176.136,24.4526,0,1,40.5058,40.1503,147.545
240,0,0,0,240,2,0,7504.7,4631.72,2872.97,0,0,14.9104,17.7339,322.746,8269.08,12222.7,17351.7,-322.746,0,290.706,415.541,466.165,0,0,3.92846,343.793,-971.512,618.493,2.81195,0,1,7.82144,7.85017,30.3482
241,0,0,0,241,1,0,1585.61,762,823.611,0,0,-44.1622,41.4456,30.4663,940.482,12380.4,16538.5,-30.4663,0,30.7235,204.773,234.721,0,0,1.03582,186.61,-817.268,199.591,23.2013,0,1,42.5137,40.8732,154.133
241,0,0,0,241,1,0,1387.09,829.389,557.701,0,0,20.0638,-17.4353,359.873,874.593,12020.1,10873.3,-359.873,0,31.5463,186.767,210.09,0,0,0.1868,170.395,-799.332,180.103,27.1667,0,1,46.51,47.1377,191.318
241,0,0,0,241,1,0,1469.8,759.334,710.47,0,0,60.6104,-202.676,-27.237,826.662,12078.3,8690.02,27.237,0,28.7725,180.959,200.687,0,0,0.853849,188.383,-804.705,201.434,23.8752,0,1,42.1088,43.5623,159.118
241,0,0,0,241,2,0,4331.38,1637.33,2694.04,0,0,49.0034,-2.91485,-176.1,3959.2,12583.3,7009.91,176.1,0,130.573,350.593,392.307,0,0,2.19024,221.973,-891.95,312.104,6.09904,0,1,13.447,12.9513,57.1844
242,0,0,0,242,1,0,1130.95,566.778,564.17,0,0,-19.5585,-75.2679,-233.269,653.451,11961,11128.5,233.269,0,22.4288,183.096,205.998,0,0,0.925308,139.746,-781.853,173.058,38.3565,0,1,56.8226,53.883,255.113
242,0,0,0,242,1,0,928.91,547.556,381.354,0,0,-302.718,-164.127,-172.9,549.118,12836.3,5888.15,172.9,0,25.1616,169.689,186.096,0,0,0.58305,201.538,-804.001,195.704,50.8517,0,1,67.0926,50.866,218.201
242,0,0,0,242,1,0,1255.8,660.917,594.879,0,0,44.9444,-100.394,-66.2631,992.508,12291.3,8489.04,66.2631,0,32.758,175.706,197.062,0,0,0.726923,156.618,-787.124,149.224,30.8492,0,1,36.3265,35.4863,142.002
242,0,0,0,242,1,0,2203.31,992.667,1210.64,0,0,-70.4153,-52.8678,-128.846,1591.1,11913.2,13573.4,128.846,0,53.6329,193.902,225.568,0,0,1.08852,251.4,-846.432,272.39,12.821,0,1,24.3701,23.2226,98.1081
242,0,0,0,242,1,0,1639.7,810.5,829.202,0,0,82.6231,-12.6283,18.4689,1154.14,12056.2,10276.4,-18.4689,0,37.2718,183.472,209.01,0,0,0.84374,206.921,-817.385,232.849,20.1725,0,1,33.0769,32.0669,120.825
242,0,0,0,242,1,0,2598.34,1114,1484.34,0,0,-22.842,-50.4825,44.8643,2079.24,11865.6,12090.7,-44.8643,0,68.1913,185.373,210.787,0,0,1.24119,269.393,-850.042,305.237,9.44317,0,1,18.7667,18.1278,68.517
242,0,0,0,242,1,0,2546.59,1076.11,1470.48,0,0,-54.3727,66.9439,-466.004,2776.4,12291.9,16907.7,466.004,0,107.053,206.324,233.037,0,0,2.2522,224.712,-841.498,320.048,10.4109,0,1,16.5205,15.5048,89.9431
242,0,0,0,242,2,0,2063.81,845.862,1217.95,0,0,-44.5773,-70.6746,-223.339,1374.19,13269,5103.86,223.339,0,47.2772,334.59,375.963,0,0,1.5477,183.372,-863.925,202.081,21.0316,0,1,36.3031,34.4782,161.42
242,0,0,0,242,2,0,2005.26,1057.28,947.979,0,0,-64.5861,-59.5263,-162.071,1323.86,12598.2,6375.69,162.071,0,44.9209,342.134,379.211,0,0,10.6014,194.092,-871.23,4502.64,22.4092,0,1,37.3777,35.7141,156.299
243,0,0,0,243,1,0,1525.11,859.361,665.748,0,0,-167.487,-35.4538,-58.634,1170.48,12109,14345.5,58.634,0,41.2727,200.834,235.526,0,0,2.07672,242.152,-844.892,308.956,24.6823,0,1,33.9179,30.6456,122.13
243,0,0,0,243,1,0,1296.01,806.361,489.652,0,0,286.304,-254.273,667.474,925.65,12346,8544.23,-667.474,0,52.2889,174.725,197.203,0,0,1.01834,163.272,-789.866,169.557,29.1397,0,1,48.4638,60.069,249.611
243,0,0,0,243,1,0,1380.4,934.806,445.598,0,0,67.3828,-35.964,428.091,893.064,12367.6,9707.58,-428.091,0,33.7844,186.224,211.342,0,0,1.19423,227.155,-829.674,200.813,27.4281,0,1,46.4945,48.0069,214.486
243,0,0,0,243,1,0,1398.2,760.945,637.256,0,0,-9.68869,36.0838,-94.2788,797.375,11951.2,11806.7,94.2788,0,26.0334,187.693,210.122,0,0,0.0926357,190.482,-808.165,204.763,26.8419,0,1,47.1543,45.2431,186.55
243,0,0,0,243,1,0,1385.3,701.75,683.554,0,0,-17.3441,7.64877,-63.2105,931.914,12254.9,9071.83,63.2105,0,30.4018,185.473,206.25,0,0,0.496963,170.346,-798.277,179.154,26.9713,0,1,40.1647,38.6929,155.575
243,0,0,0,243,1,0,2077.42,1278.78,798.639,0,0,-125.454,15.4988,174.018,1732.38,12165.6,15084.1,-174.018,0,59.9611,202.939,238.293,0,0,1.81462,260.285,-856.701,296.372,14.6351,0,1,24.3274,22.7925,84.8371
243,0,0,0,243,2,0,7577.42,2850,4727.42,0,0,-46.9637,-8.58161,-233.992,9462.35,11692.4,13529.1,233.992,0,323.547,390.137,442.758,0,0,9.59337,422.283,-1008.73,840.367,2.68624,0,1,6.36199,5.9977,28.3229
243,0,0,0,243,3,0,8035.45,4597,3438.45,0,0,-56.7623,25.7794,249.952,8519.28,12294.3,17146.3,-249.952,0,293.14,625.146,713.507,0,0,3.79135,415.063,-1047.17,9571.11,3.22611,0,1,8.89538,8.71751,32.6433
244,0,0,0,244,1,0,1018.38,570,448.378,0,0,-100.776,-122.515,209.467,576.221,14213.4,1602.86,-209.467,0,20.4833,152.16,160.667,0,0,0.790404,125.854,-753.217,114.825,39.0779,0,1,59.4985,57.6479,207.84
244,0,0,0,244,1,0,1563.65,801.333,762.316,0,0,-2.77801,-52.9642,303.033,804.684,12043,10908.9,-303.033,0,28.3433,185.663,210.265,0,0,0.151727,189.044,-808.664,178.276,22.027,0,1,49.3306,49.2122,190.203
244,0,0,0,244,1,0,1443.75,620,823.749,0,0,-45.5718,-130.765,358.58,1272.68,12381.8,8716.79,-358.58,0,48.0397,176.795,196,0,0,0.797734,159.248,-790.012,187.752,24.2078,0,1,30.4507,31.059,123.449
244,0,0,0,244,1,0,1606.74,815.25,791.493,0,0,-16.2936,18.3477,43.9241,1026.45,12056.5,12120.5,-43.9241,0,33.3485,187.19,214.596,0,0,1.13511,183.796,-809.783,198.601,21.2377,0,1,37.5998,36.3254,135.746
245,0,0,0,245,1,0,1177.49,468.195,709.299,0,0,-19.9551,40.623,-640.576,838.038,12751,6176.85,640.576,0,36.9096,175.392,193.008,0,0,0.642358,179.87,-797.258,199.898,34.2525,0,1,59.0411,53.5115,340.823
245,0,0,0,245,1,0,1281.76,614.195,667.563,0,0,-0.0442046,-9.46504,-562.579,885.653,12237.6,8990.26,562.579,0,36.3393,182.567,201.558,0,0,0.59798,147.04,-784.569,150.065,30.4525,0,1,49.922,47.6671,302.985
245,0,0,0,245,3,0,4299.82,2003.06,2296.76,0,0,-105.511,57.7108,-102.981,4011.6,11849.6,12081.2,102.981,0,135.549,562.047,636.758,0,0,3.85688,280.431,-966.182,7839.69,8.59537,0,1,16.3928,15.3797,64.0537
245,0,0,0,245,3,0,4505.02,1932.5,2572.52,0,0,16.2354,-31.7617,37.6002,3478.5,12023.9,13651,-37.6002,0,112.985,597.75,701.335,0,0,1.39403,290.614,-978.257,356.877,8.40468,0,1,19.8994,19.251,72.1715
245,0,0,0,245,2,0,2149.37,1108.47,1040.9,0,0,117.408,-198.294,399.734,1599.83,12021.5,10363.4,-399.734,0,64.312,369.279,416.32,0,0,10.2719,228.723,-895.649,2620.11,21.163,0,1,33.7249,36.3609,146.483
246,0,0,0,246,1,0,1363.68,700.667,663.017,0,0,-95.666,-54.2596,-218.576,928.07,12135.8,14265.6,218.576,0,32.4155,203.472,233.595,0,0,0.886679,217.632,-833.34,258.863,30.0982,0,1,42.2976,39.5161,182.85
246,0,0,0,246,1,0,2503.75,1535,968.752,0,0,15.3227,80.117,462.191,2413.16,12320.9,17289.3,-462.191,0,93.0652,200.519,227.559,0,0,1.44529,219.315,-832.815,259.302,10.527,0,1,18.982,19.7437,90.7839
246,0,0,0,246,2,0,1905.55,1136.58,768.964,0,0,47.4783,-139.472,95.9599,1449.04,12387.5,9021.57,-95.9599,0,48.7114,360.659,402.816,0,0,0.713414,147.7,-853.842,149.47,25.6906,0,1,35.6717,35.399,128.718
246,0,0,0,246,3,0,3898.99,1688.06,2210.93,0,0,-2.26728,53.7767,-322.24,2214.54,12535.9,18006.5,322.24,0,77.2961,592.451,696.004,0,0,11.6205,296.228,-979.184,3052.77,10.7707,0,1,32.2096,30.061,155.751
248,0,0,0,248,1,0,1092.78,616.945,475.831,0,0,51.2722,-67.4404,-170.302,665.827,12186.3,9048.23,170.302,0,22.1473,181.047,200.491,0,0,1.02662,158.047,-790.004,158.94,40.1694,0,1,54.602,52.6985,231.597
248,0,0,0,248,1,0,1239.49,655.889,583.604,0,0,41.1742,-19.6332,-57.696,713.368,13282,5052.82,57.696,0,23.1316,167.549,186.96,0,0,0.825512,187.307,-796.53,192.833,30.3992,0,1,49.7643,48.1549,192.28
248,0,0,0,248,1,0,2159.44,1089.08,1070.36,0,0,-67.1924,-119.244,-175.964,1229.74,12107.4,13639.8,175.964,0,42.6628,203.901,236.595,0,0,0.951629,246.222,-846.218,263.716,13.7011,0,1,31.4818,30.3604,131.967
248,0,0,0,248,3,0,2842.81,1459.89,1382.92,0,0,39.5373,-121.27,-209.531,2165.31,12592.8,6733.5,209.531,0,74.1237,524.915,573.763,0,0,11.381,210.666,-921.707,1656.29,16.737,0,1,28.3241,27.4095,125.539
248,0,0,0,248,3,0,3610.73,1709.5,1901.23,0,0,-11.8876,112.845,-119.333,3077.95,12348.1,17355.3,119.333,0,101.293,614.036,704.898,0,0,1.22882,192.392,-931.29,248.284,12.586,0,1,22.2492,21.4086,89.7236
248,0,0,0,248,3,0,3690.44,1443.42,2247.03,0,0,-24.4563,-8.70736,-344.435,3254.75,11867.3,12048.9,344.435,0,115.913,569.947,639.548,0,0,1.96671,226.683,-939.848,1821.38,11.3207,0,1,21.2348,19.9363,106.107
249,0,0,0,249,1,0,2051.24,1043.92,1007.32,0,0,-165.783,22.1516,10.7442,1114.78,12107.3,15176.1,-10.7442,0,38.9136,198.395,235.928,0,0,1.15345,299.682,-863.224,250.093,14.7851,0,1,36.0981,32.6035,123.464
249,0,0,0,249,1,0,1124.43,616.75,507.677,0,0,-4.74795,-51.3453,204.544,610.158,12242.3,9624.28,-204.544,0,20.5725,184.828,206.773,0,0,0.251867,143.359,-783.462,142.472,38.9535,0,1,63.2752,62.1324,227.987
249,0,0,0,249,1,0,1449.76,662.444,787.316,0,0,-109.984,-24.6331,-424.498,1234.77,11163.3,14532.1,424.498,0,47.9443,183.32,204.941,0,0,1.29044,204.024,-815.12,208.116,24.7546,0,1,32.4125,29.8823,168.129
249,0,0,0,249,1,0,1380.63,671.75,708.88,0,0,30.4212,-6.91148,132.376,790.232,12108.4,10468.1,-132.376,0,25.8381,188.17,205.839,0,0,0.571962,194.837,-811.773,209.169,27.257,0,1,48.9626,47.9141,174.931
249,0,0,0,249,1,0,1736.73,861.111,875.621,0,0,-116.395,-90.8531,182.203,1250.66,12156.6,13808.8,-182.203,0,43.9295,199.059,235.214,0,0,1.10717,223.394,-834.581,261.974,19.6313,0,1,32.4909,30.9078,114.713
249,0,0,0,249,3,0,3983.84,2176.78,1807.06,0,0,87.6526,-91.4247,153.429,4452.81,11755.1,8480.08,-153.429,0,148.829,526.193,578.218,0,0,13.7045,222.818,-930.085,2004.74,9.24382,0,1,14.686,14.4898,52.8723
249,0,0,0,249,3,0,4180.55,1925.03,2255.53,0,0,-112.951,-7.67009,-58.0219,3543.19,12251.8,15798.1,58.0219,0,119.809,627.755,734.845,0,0,1.83034,272.744,-974.263,335.928,9.94019,0,1,19.7123,18.492,73.8307
249,0,0,0,249,2,0,2815.21,1476.92,1338.29,0,0,-185.778,131.38,32.5472,2481.13,12324.6,16349.9,-32.5472,0,88.8607,413.662,473.793,0,0,0.634351,328.418,-958.152,3497.86,14.3965,0,1,23.4729,20.724,77.6983
250,0,0,0,250,1,0,1342.56,713.139,629.425,0,0,-79.968,-72.8578,226.317,1008.54,12120.1,15073.7,-226.317,0,35.1692,203.362,240.834,0,0,1.3699,262.997,-857.239,290.67,31.3006,0,1,40.6827,39.5479,148.182
250,0,0,0,250,1,0,1716.7,720.305,996.391,0,0,19.4103,-51.8532,-389.492,1522.92,12020.8,13572.4,389.492,0,55.4482,192.816,228.035,0,0,1.20005,204.463,-822.934,248.066,19.5797,0,1,27.7568,26.1226,141.804
250,0,0,0,250,3,0,2858.4,1405.22,1453.18,0,0,-5.90649,-125.852,-210.611,1848.14,14118.6,1704.89,210.611,0,63.8483,468.198,486.456,0,0,20.02,158.933,-881.148,7192.5,14.8478,0,1,30.5888,29.5044,137.283
251,0,0,0,251,2,0,2198.09,1175.33,1022.75,0,0,-117.042,-154.042,-236.86,1466.13,12058.5,11306,236.86,0,54.0491,367.099,413.504,0,0,1.31887,203.252,-882.858,2842.1,20.2304,0,1,34.5579,32.7546,151.506
251,0,0,0,251,3,0,2349.33,1179.44,1169.89,0,0,39.7176,-91.7979,116.333,1465.85,12296.5,9072.59,-116.333,0,48.5652,555.742,614.98,0,0,9.30867,163.387,-903.858,1474.93,24.9313,0,1,44.2638,43.6005,158.913
251,0,0,0,251,2,0,2146.21,1275.06,871.154,0,0,23.711,-112.367,287.505,1462.79,12213.8,9685.3,-287.505,0,51.8986,364.549,411.161,0,0,9.83307,188.975,-877.582,2418.14,21.0076,0,1,37.1516,37.5313,141.474
251,0,0,0,251,2,0,8031.75,3762.39,4269.36,0,0,21.9545,-20.3884,28.9648,9732.25,11820.8,12060.6,-28.9648,0,315.351,368.004,415.065,0,0,5.80956,329.89,-953.34,834.378,2.38248,0,1,6.01397,5.82536,22.4533
252,0,0,0,252,1,0,1887.93,969.916,918.009,0,0,18.4085,47.8863,94.3207,1142.21,12317.8,17815,-94.3207,0,37.0374,207.667,242.719,0,0,0.566396,223.282,-837.543,263.389,17.4672,0,1,36.1529,35.0222,129.946
252,0,0,0,252,3,0,3416.64,1492.25,1924.39,0,0,-15.9604,-86.8394,-25.2013,2725.75,12154.8,13508.7,25.2013,0,90.0432,582.049,680.684,0,0,0.664304,207.103,-934.164,262.838,13.4175,0,1,24.4073,23.6514,91.7584
253,0,0,0,253,1,0,1497.33,676.25,821.077,0,0,-283.644,-58.9584,9.64259,1061.16,12225.1,14467.7,-9.64259,0,43.9528,201.492,230.897,0,0,1.61365,217.43,-830.613,245.298,25.3306,0,1,41.1787,31.1251,114.608
253,0,0,0,253,1,0,1236.39,779.333,457.058,0,0,260.866,-194.774,3.9583,782.42,12272.8,8682.11,-3.9583,0,28.1815,179.677,194.493,0,0,1.2072,138.446,-777.401,135.439,31.8148,0,1,43.745,43.8849,159.361
253,0,0,0,253,1,0,1532.2,728.083,804.114,0,0,87.2848,-18.3259,138.125,1011.92,11952.9,12157.2,-138.125,0,33.1633,182.838,210.99,0,0,0.54381,164.588,-797.008,182.853,22.7144,0,1,38.3466,37.4349,137.894
253,0,0,0,253,2,0,1942.79,1034.67,908.127,0,0,-5.78743,-165.141,-36.3367,1292.52,14315.8,1645.49,36.3367,0,44.0759,309.711,324.029,0,0,10.8399,174.91,-848.209,2285.22,21.4497,0,1,35.23,35.0386,135.1
253,0,0,0,253,2,0,1913.24,1037.5,875.741,0,0,121.336,-93.5844,63.4311,1243.91,12017.5,11541.6,-63.4311,0,41.0485,371.143,421.555,0,0,10.9737,131.201,-848.916,2571.02,26.279,0,1,42.5404,41.6929,153.373
253,0,0,0,253,2,0,2592.57,1048.67,1543.91,0,0,136.184,334.125,-321.437,2068.9,12397.4,17923.5,321.437,0,80.8449,401.894,460.153,0,0,0.583028,222.479,-903.405,258.307,16.2876,0,1,25.694,26.8816,124.14
254,0,0,0,254,1,0,1572.11,711.278,860.828,0,0,-40.6457,-12.4749,190.327,1109.45,11982.1,15309.4,-190.327,0,37.2735,200.633,232.756,0,0,0.964306,258.407,-851.048,272.277,23.2993,0,1,36.8054,36.0049,133.222
254,0,0,0,254,1,0,1252.86,636.056,616.8,0,0,6.53851,-196.491,-96.7967,688.036,12132.3,8782.52,96.7967,0,24.0882,174.956,193.691,0,0,0.516006,179.967,-795.887,182.103,30.7262,0,1,49.4129,50.5349,196.274
254,0,0,0,254,1,0,1206.03,734,472.025,0,0,-7.08891,-132.63,263.09,787.303,13428.9,1119.53,-263.09,0,27.9277,145.224,147.898,0,0,1.50868,149.758,-759.755,155.018,27.768,0,1,42.9599,43.235,155.382
254,0,0,0,254,1,0,1086.56,508.944,577.613,0,0,28.2555,22.4547,-707.059,972.582,13985.7,2148.73,707.059,0,45.3633,156.839,162.363,0,0,0.402447,156.568,-771.91,174.553,35.4166,0,1,53.8702,47.3628,305.958
254,0,0,0,254,1,0,1341.12,842.5,498.616,0,0,28.8527,15.8361,325.186,806.243,12800.8,6004.25,-325.186,0,28.3529,170.265,190.967,0,0,1.22497,183.711,-795.32,187.894,26.8711,0,1,47.8359,48.1515,188.421
254,0,0,0,254,2,0,2432.04,1082,1350.04,0,0,-45.1674,-18.2269,-353.804,1786.11,12677.5,6827.84,353.804,0,64.4221,348.511,381.722,0,0,1.15738,172.002,-861.434,198.347,16.0748,0,1,29.7547,27.9145,151.068
254,0,0,0,254,2,0,4841.77,2019.67,2822.11,0,0,-0.0551172,-15.2021,-459.2,4797.82,12336.3,17088.6,459.2,0,182.067,421.098,487.109,0,0,16.1981,227.445,-914.468,2983.67,5.77828,0,1,13.6763,12.8859,74.1991
255,0,0,0,255,1,0,938.977,518.889,420.088,0,0,-40.3708,-65.8971,-340.299,634.298,12672.7,6283.37,340.299,0,22.8927,174.906,186.775,0,0,0.749035,153.651,-781.716,165.033,50.5555,0,1,57.5703,54.0106,291.698
255,0,0,0,255,1,0,1296.45,615.334,681.112,0,0,43.8708,-3.6682,37.1224,781.125,12391.1,8589.7,-37.1224,0,25.228,174.886,195.426,0,0,0.512636,134.377,-775.18,150.933,29.0345,0,1,47.1369,45.8957,170.881
255,0,0,0,255,1,0,1495.14,816.222,678.921,0,0,-7.72893,-118.559,-151.27,882.124,11949.2,12060,151.27,0,29.9039,187.4,209.356,0,0,0.634418,192.866,-810.184,206.653,23.8425,0,1,41.5308,40.3769,172.586
255,0,0,0,255,1,0,2066.03,903.111,1162.92,0,0,-91.5669,-16.6895,-308.726,1384.43,12131.7,13734.6,308.726,0,49.7603,196.555,233.021,0,0,1.04437,254.155,-849.197,224.168,14.4994,0,1,29.5796,27.3182,137.528
255,0,0,0,255,1,0,1971.38,1088.67,882.714,0,0,-15.3759,15.3464,307.337,1426.43,12055.6,14294.7,-307.337,0,49.9556,201.102,236.183,0,0,0.730677,275.259,-860.027,316.691,15.8915,0,1,29.7084,29.6317,115.901
256,0,0,0,256,1,0,1824.4,1010.5,813.901,0,0,-57.6382,-95.9583,105.33,1182.33,12097.8,13123,-105.33,0,39.8022,190.88,222.984,0,0,0.160626,244.188,-841.382,234.681,17.4452,0,1,32.8617,31.975,118.548
256,0,0,0,256,1,0,1644.13,760.084,884.05,0,0,-312.552,214.051,-19.3426,1266.84,12056.7,15082.9,19.3426,0,57.1318,196.006,224.871,0,0,2.38771,315.021,-879.278,335.161,21.1084,0,1,35.0648,24.9657,93.9497
256,0,0,0,256,1,0,1522.52,1008.33,514.183,0,0,-4.47397,-8.40308,269.281,1046.48,12242,8989.19,-269.281,0,35.9689,186.569,203.426,0,0,0.378909,173.504,-798.701,192.614,22.8287,0,1,38.104,37.8388,140.474
256,0,0,0,256,3,0,2575.82,1368,1207.82,0,0,37.3019,-29.2297,63.3438,1949.78,12101.6,10589.1,-63.3438,0,63.2823,560.82,628.439,0,0,12.0539,160.848,-903.853,1802.19,21.3346,0,1,33.7511,32.8317,121.399
256,0,0,0,256,2,0,3141.22,1551.39,1589.83,0,0,-85.262,143.699,-15.7466,2389.83,12322.8,17423.1,15.7466,0,79.945,396.472,447.962,0,0,1.39996,220.529,-901.089,3209.18,11.454,0,1,23.0223,21.8563,85.6093
256,0,0,0,256,2,0,2720.04,1290.78,1429.27,0,0,-114.165,-73.4541,-354.56,2548.34,11858.3,12014.9,354.56,0,96.0875,374.95,421.851,0,0,11.5742,282.382,-925.848,5168.57,14.1005,0,1,21.6298,19.975,105.497
256,0,0,0,256,2,0,2900.72,1359.2,1541.53,0,0,-150.454,-27.0717,-90.307,2434.78,12091.9,14534.5,90.307,0,84.8951,402.737,466.608,0,0,1.03793,313.302,-950.535,3308.93,13.4416,0,1,22.8301,20.985,85.7638
257,0,0,0,257,1,0,1659.86,944.556,715.307,0,0,-63.3076,39.1538,-442.095,936.367,12004.8,13185.3,442.095,0,35.6674,190.996,223.362,0,0,0.599078,240.586,-838.607,253.529,20.5219,0,1,45.0502,42.1059,240.854
257,0,0,0,257,1,0,1538.47,837,701.466,0,0,8.46417,29.6737,61.5706,1033.44,12327.8,16254.2,-61.5706,0,33.4545,203.012,238.53,0,0,0.928516,209.576,-828.366,239.166,24.523,0,1,39.2675,37.9544,141.134
257,0,0,0,257,1,0,1402.26,710.334,691.929,0,0,42.3378,-56.5772,-116.793,1109.47,12293.9,8543.92,116.793,0,36.4445,177.301,192.526,0,0,0.429584,166.516,-791.959,181.841,25.3203,0,1,32.629,31.5448,132.945
257,0,0,0,257,1,0,1480.22,736.334,743.888,0,0,-47.4341,15.396,-136.115,1065.25,12679.8,6991.59,136.115,0,35.3908,176.693,194.824,0,0,1.10486,167.658,-792.729,173.762,23.1334,0,1,34.0241,32.6682,139.606
258,0,0,0,258,1,0,1487.96,680.306,807.652,0,0,-155.136,-185.479,22.6751,1141.79,12096.6,13212.6,-22.6751,0,41.9852,188.72,216.412,0,0,0.845828,213.532,-823.199,200.819,24.3999,0,1,32.2919,30.9816,111.811
258,0,0,0,258,1,0,1481.75,794,687.746,0,0,7.21454,27.7843,237.233,788.921,11934.3,12209.8,-237.233,0,26.6194,189.66,215.911,0,0,0.144325,167.756,-799.168,174.672,24.602,0,1,50.6468,49.9467,185.096
258,0,0,0,258,1,0,1166.67,656.667,509.999,0,0,-18.3423,-104.407,9.27869,877.706,12255.9,9183.89,-9.27869,0,29.1389,185.289,203.078,0,0,0.928475,146.282,-785.264,170.089,36.2612,0,1,41.9753,40.949,154.926
258,0,0,0,258,1,0,5130.67,2683.5,2447.17,0,0,4.26648,-27.1763,84.8512,6190.9,12726.7,6836.79,-84.8512,0,201.941,181.648,200.796,0,0,4.65277,270.856,-857.436,667.526,3.29049,0,1,6.86899,6.65772,25.4217
258,0,0,0,258,2,0,2953.46,1470.25,1483.21,0,0,-59.7225,-49.2635,-58.5777,2424.68,12099.9,13668.5,58.5777,0,80.5285,390.302,456.54,0,0,1.41294,231.675,-905.843,234.965,12.7668,0,1,22.6264,21.6368,86.9038
258,0,0,0,258,2,0,3237.99,1464.97,1773.01,0,0,27.2705,114.613,80.4311,2277.59,12309,17254.8,-80.4311,0,73.9725,400.999,460.364,0,0,0.511245,224.398,-904.934,285.19,11.0224,0,1,24.9417,24.2909,89.9674
259,0,0,0,259,1,0,1510.14,698.666,811.475,0,0,3.38414,-5.34401,-147.71,836.597,13418.5,5038.53,147.71,0,27.5735,164.982,182.248,0,0,1.4217,198.82,-801.408,195.574,21.3026,0,1,42.0136,40.4152,173.787
259,0,0,0,259,1,0,1096.75,693.583,403.163,0,0,37.4893,-63.5397,264.511,826.452,14173.9,1543.89,-264.511,0,28.5193,151.136,155.63,0,0,0.36623,113.933,-746.376,134.996,33.8254,0,1,42.6249,42.6048,155.262
259,0,0,0,259,1,0,1985.21,1241.61,743.595,0,0,-164.919,32.7916,219.133,1108.34,12106.4,15461.5,-219.133,0,40.1032,195.192,228.799,0,0,1.01935,308.406,-874.349,339.188,15.374,0,1,37.5868,34.1433,126.692
259,0,0,0,259,1,0,1383.3,739.333,643.964,0,0,-32.5532,50.1881,-0.638988,904.471,12368.8,16431,0.638988,0,29.4571,204.837,238.385,0,0,1.39256,198.776,-823.675,211.516,29.6536,0,1,44.2163,42.4795,162.904
259,0,0,0,259,1,0,1187.38,783.389,403.991,0,0,-190.674,-258.972,215.615,690.12,12230.9,9535.83,-215.615,0,29.1356,182.162,200.575,0,0,1.0294,188.741,-804.957,180.62,34.7516,0,1,52.5531,51.9291,166.173
259,0,0,0,259,1,0,1400.97,474.944,926.03,0,0,-76.6722,14.1392,-580.511,980.91,12116.9,12815.6,580.511,0,41.8977,191.074,219.576,0,0,0.486678,186.708,-810.501,222.368,27.3754,0,1,47.5468,44.6709,273.62
259,0,0,0,259,1,0,2182.69,1188.11,994.581,0,0,83.0092,22.7661,317.057,1721.93,11957.2,11227.9,-317.057,0,60.2533,187.405,211.418,0,0,1.14449,199.375,-816.353,228.104,12.6059,0,1,24.0081,24.0874,93.4439
