image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
28,0,0,0,28,1,0,1224.26,598.75,625.513,0,0,357.103,-305.02,-55.9048,660.301,5169.54,15898,55.9048,0,29.5472,173.413,189.459,0,0,1.33918,184.971,-796.812,191.145,26.5181,0,1,45.1661,54.7022,158.29
28,0,0,0,28,1,0,1445.57,574.666,870.902,0,0,126.967,84.994,-630.066,940.95,6880.02,17876.6,630.066,0,39.5517,167.01,182.151,0,0,1.24504,200.002,-801.464,202.673,19.4158,0,1,47.3368,47.7302,306.511
28,0,0,0,28,3,0,4734.27,2095.5,2638.77,0,0,27.2777,-18.6169,-382.796,3862,1354.38,13144.4,382.796,0,136.763,510.427,548.996,0,0,13.8242,257.356,-944.359,3308.23,5.62867,0,1,16.258,16.1908,88.0535
29,0,0,0,29,1,0,1521.43,748.889,772.539,0,0,76.7478,-46.2859,-541.588,913.17,5153.82,16034.1,541.588,0,36.3845,177.536,195.037,0,0,1.08725,242.209,-829.392,237.436,18.6219,0,1,44.9148,45.1452,274.589
29,0,0,0,29,2,0,2773.79,1211.95,1561.84,0,0,-29.5424,-11.7753,-92.3962,2258.4,3779.76,15210,92.3962,0,72.4972,346.359,385.436,0,0,2.74989,200.263,-875.362,2603.87,10.7592,0,1,21.9699,21.8767,88.6621
29,0,0,0,29,2,0,2279.97,995.555,1284.42,0,0,280.931,15.6904,-536.84,1669.76,6923.44,17847.2,536.84,0,68.2019,340.861,372.156,0,0,11.9575,173.744,-860.037,2509.84,14.8138,0,1,34.2112,32.9551,199.582
30,0,0,0,30,1,0,1274.21,621.25,652.958,0,0,-53.8628,67.6331,-58.7936,741.495,646.003,12959.4,58.7936,0,23.7995,164.812,180.814,0,0,0.61616,149.954,-775.129,156.959,23.8943,0,1,45.6319,45.1982,179.37
30,0,0,0,30,3,0,3492.65,1857,1635.65,0,0,51.6687,-89.1266,289.787,4142.59,5869.73,13511,-289.787,0,144.029,429.481,469.718,0,0,21.4627,234.722,-916.205,6007.59,8.40103,0,1,14.1676,14.9952,55.8539
30,0,0,0,30,3,0,3324.43,1873,1451.43,0,0,116.067,-31.5178,184.352,3754.56,1068.21,11183.5,-184.352,0,122.352,448.071,488.498,0,0,3.27494,190.839,-899.365,248.046,9.41193,0,1,15.823,16.0857,59.2096
30,0,0,0,30,3,0,4887.84,1887.5,3000.34,0,0,-1.25546,-24.8513,-194.082,6617.1,3948.86,12262.4,194.082,0,216.251,440.169,473.806,0,0,4.59276,144.317,-874.265,1369.62,4.8481,0,1,8.72344,8.67137,38.7809
30,0,0,0,30,3,0,13825.6,5238.33,8587.29,0,0,51.8592,55.3965,-245.115,19257.1,3895.74,13366.4,245.115,0,630.309,470.711,503.54,0,0,16.1399,324.689,-980.716,1987.75,1.03803,0,1,3.47708,3.46204,16.2802
30,0,0,0,30,2,0,7325.46,2125.67,5199.79,0,0,10.6388,77.2304,-518.47,10711.4,4726.48,16107.9,518.47,0,413.647,344.674,387.95,0,0,6.31911,241.905,-907.421,828.641,2.28134,0,1,6.01033,5.99226,33.9566
31,0,0,0,31,1,0,1254.8,548.889,705.916,0,0,-8.19654,104.505,-381.765,675.965,7015.19,17955.8,381.765,0,23.8699,166.612,181.17,0,0,0.197939,178.581,-791.914,187.582,24.645,0,1,52.5358,52.2203,281.678
31,0,0,0,31,2,0,1752.08,652.334,1099.75,0,0,126.534,108.036,-140.978,906.764,6387.01,17557.5,140.978,0,28.8346,327.116,370.743,0,0,1.03466,148.836,-844.556,168.879,23.1752,0,1,53.0748,52.9998,220.756
31,0,0,0,31,3,0,3808.43,1956.61,1851.82,0,0,114.882,-59.1446,169.768,3101.51,8372.46,18514.2,-169.768,0,101.223,494.834,522.221,0,0,10.2781,216.229,-918.306,1562.98,7.91016,0,1,19.6746,20.0154,72.9094
31,0,0,0,31,3,0,3898.29,1922,1976.29,0,0,-10.3966,-6.08315,-9.70263,2834.95,3958,15105.7,9.70263,0,90.0159,519.312,579.317,0,0,4.99465,213.93,-924.386,1836.86,8.02523,0,1,21.6194,21.559,83.566
31,0,0,0,31,3,0,2913.52,1554.67,1358.85,0,0,2.36546,-19.7204,500.069,1875.7,1774.05,13540.3,-500.069,0,74.0267,492.364,544.613,0,0,19.062,305.922,-966.707,11804.7,12.7781,0,1,36.0686,39.5354,191.655
32,0,0,0,32,1,0,1501.02,782.25,718.774,0,0,-61.2594,94.7342,23.8229,1086.08,850.779,12932.3,-23.8229,0,34.9613,167.836,181.632,0,0,1.72107,160.506,-784.185,171.839,18.2348,0,1,31.9269,31.6705,122.109
32,0,0,0,32,1,0,1559.68,647.667,912.011,0,0,211.82,144.406,493.326,1326.86,1169.84,12981.4,-493.326,0,52.5721,165.346,186.011,0,0,1.66576,164.107,-785.918,192.689,17.15,0,1,30.0207,32.6998,153.93
33,0,0,0,33,1,0,1163.37,478.639,684.728,0,0,15.2243,-86.3736,366.915,733.731,5314.04,15778.1,-366.915,0,26.8175,169.897,190.014,0,0,1.03226,179.189,-793.151,179.518,28.7877,0,1,50.0463,53.6877,213.124
33,0,0,0,33,1,0,1370.8,702.333,668.464,0,0,28.1971,2.79227,-130.195,928.248,2439.05,12530.8,130.195,0,29.5983,152.719,169.5,0,0,1.91713,176.015,-780.164,190.34,20.0901,0,1,35.6152,35.5734,147.986
33,0,0,0,33,1,0,1694.66,858,836.665,0,0,57.4839,82.1583,360.537,1272.99,1126.8,12944.9,-360.537,0,44.778,169.393,184.038,0,0,1.41633,186.412,-799.003,205.03,15.002,0,1,29.9422,31.8127,124.45
33,0,0,0,33,3,0,3579.17,1808.17,1771,0,0,111.979,-32.8533,212.287,3582.45,5908.11,13553.4,-212.287,0,117.987,427.379,464.235,0,0,2.20343,149.03,-871.456,194.367,8.01189,0,1,16.2731,16.6303,61.5239
33,0,0,0,33,3,0,5033.08,2072.89,2960.2,0,0,19.0738,-20.2181,-138.312,6062.18,3928.53,12257.8,138.312,0,194.459,435.154,473.609,0,0,4.7947,143.813,-873.481,335.215,4.60508,0,1,9.46286,9.43221,39.9903
33,0,0,0,33,2,0,2340.21,1214.78,1125.44,0,0,79.8564,141.627,388.748,2132.47,5446.78,16438.3,-388.748,0,76.8396,348.18,388.947,0,0,2.30148,156.76,-855.849,169.513,14.5035,0,1,25.6428,27.3996,112.275
33,0,0,0,33,3,0,14698.6,4729.44,9969.15,0,0,31.6758,-30.7866,-322.92,22631.8,3915.92,13353.9,322.92,0,776.215,450.492,475.903,0,0,19.951,340.107,-986.309,3729.51,0.935839,0,1,3.01321,3.00199,15.0126
34,0,0,0,34,3,0,3315.87,2079.28,1236.59,0,0,-1.62145,36.9473,486.241,3834.25,1876.73,13582.3,-486.241,0,148.428,485.709,539.967,0,0,3.40253,283.634,-956.091,6394.3,10.1002,0,1,17.8958,19.3939,92.0575
34,0,0,0,34,2,0,2178.31,1166,1012.31,0,0,75.4818,-49.8553,523.796,1930.19,8313.17,18504.9,-523.796,0,77.715,327.841,348.462,0,0,1.38822,164.463,-850.216,167.72,15.4277,0,1,29.2503,32.6416,159.375
34,0,0,0,34,2,0,2799.99,1427.89,1372.1,0,0,120.086,2.06814,-227.834,1995.2,3827.51,15097.5,227.834,0,65.0519,345.94,377.555,0,0,2.76595,214.946,-882.657,248.084,10.5065,0,1,24.9127,24.8793,114.645
35,0,0,0,35,1,0,744.546,286.306,458.241,0,0,52.9604,-8.88438,-549.555,429.856,7151.41,18069.2,549.555,0,17.0913,163.889,181.886,0,0,0.209899,138.351,-769.302,154.604,61.6787,0,1,92.0687,92.8417,568.582
35,0,0,0,35,1,0,2180.41,1177.67,1002.74,0,0,66.1933,15.5777,386.523,1637.87,1118.09,13011.5,-386.523,0,58.6606,164.456,181.928,0,0,2.19417,185.274,-795.643,238.054,9.82986,0,1,23.432,24.99,101.711
35,0,0,0,35,2,0,1899.64,881,1018.64,0,0,46.9463,-82.7178,63.076,1419.6,2321.61,12616.3,-63.076,0,45.5946,309.329,333.706,0,0,2.9984,159.277,-843.321,2197.36,18.871,0,1,32.8958,33.3684,125.388
36,0,0,0,36,1,0,1309.03,637.583,671.442,0,0,209.19,308.059,640.14,1003.34,5416.14,16370.6,-640.14,0,49.0004,170.829,187.371,0,0,0.78896,143.901,-776.343,162.631,23.4053,0,1,43.2657,55.6528,250.603
36,0,0,0,36,1,0,1370.93,617,753.934,0,0,31.9544,-58.3224,15.753,821.906,5198.62,15947.4,-15.753,0,26.1646,168.884,190.019,0,0,1.06282,181.549,-794.324,202.813,21.6454,0,1,42.4007,42.5415,163.774
36,0,0,0,36,1,0,1634.48,1021.56,612.925,0,0,116.39,-29.2786,228.084,1682.81,5903.7,13549.8,-228.084,0,55.7547,139.586,154.391,0,0,1.12546,169.712,-772.867,198.794,14.1429,0,1,20.2383,20.7632,77.49
36,0,0,0,36,1,0,3024.57,951.695,2072.87,0,0,24.4295,-17.3503,-313.975,4398.97,3923.17,13340.5,313.975,0,149.928,153.941,165.327,0,0,2.09712,141.343,-773.222,431.041,5.67543,0,1,8.40615,8.37375,41.8329
36,0,0,0,36,2,0,1724.74,674.723,1050.01,0,0,-94.6883,46.5076,-414.731,1122.59,4338.36,16040,414.731,0,41.8193,338.07,378.445,0,0,1.28633,196.236,-871.085,2592.35,24.3453,0,1,45.7071,44.3929,244.813
36,0,0,0,36,3,0,3100.17,1807.89,1292.28,0,0,78.2808,24.9796,34.2764,1987.53,1007.31,11127,-34.2764,0,62.3402,469.151,511.261,0,0,1.94608,187.549,-898.355,191.081,10.9858,0,1,29.4208,29.3877,112.076
36,0,0,0,36,2,0,1879.76,564.166,1315.59,0,0,79.5823,-41.8483,-512.652,1342.03,6927.41,17806,512.652,0,52.1409,322.926,367.067,0,0,11.4697,160.317,-849.249,4098.63,20.2684,0,1,40.6257,40.6746,244.662
36,0,0,0,36,3,0,3219.35,1177.11,2042.24,0,0,11.0676,25.4208,-633.552,3681.67,1370.59,13199,633.552,0,157.54,499.633,542.405,0,0,0.934337,225.134,-925.845,299.572,10.7649,0,1,20.9232,20.97,130.022
36,0,0,0,36,3,0,4241.72,1674.75,2566.98,0,0,98.6192,-25.7859,-228.001,5965.11,3947.67,12263.3,228.001,0,195.265,434.137,468.807,0,0,4.48274,161.42,-882.011,343.57,6.07576,0,1,9.64827,9.61078,44.5003
37,0,0,0,37,1,0,887.855,483.723,404.133,0,0,72.7932,-32.779,26.917,524.475,3578.74,13849.4,-26.917,0,16.5574,157.531,169.953,0,0,0.650004,126.388,-758.245,162.397,43.1174,0,1,63.6416,63.7356,243.842
37,0,0,0,37,1,0,1320.49,662.445,658.042,0,0,-1.94353,-32.9443,-207.814,814.725,3850.85,15132.5,207.814,0,26.7857,171.424,184.081,0,0,1.2211,168.076,-787.138,163.699,22.9411,0,1,41.9469,41.6998,189.29
37,0,0,0,37,1,0,1488.32,772.5,715.824,0,0,-33.289,102.64,655.876,1112.26,5461.24,16279.9,-655.876,0,50.7167,171.527,194.03,0,0,0.2729,194.817,-804.492,220.359,19.0651,0,1,42.6787,50.1519,264.395
37,0,0,0,37,3,0,3278.76,1658.55,1620.2,0,0,26.0996,41.9589,19.1333,2394.11,566.04,12985.1,-19.1333,0,75.3249,494.108,534.088,0,0,2.30619,173.045,-897.128,197.638,10.3238,0,1,24.9444,24.8615,95.6006
38,0,0,0,38,1,0,1229.32,698.389,530.933,0,0,19.4504,-138.733,450.874,757.078,8369.2,18692.5,-450.874,0,30.2341,163.105,174.398,0,0,0.284885,181.933,-788.772,186.652,24.9908,0,1,48.0501,53.6199,230.095
38,0,0,0,38,3,0,3851.46,2250.61,1600.85,0,0,45.1839,-19.1569,237.158,4124.83,5876.22,13539.7,-237.158,0,137.083,430.703,465.524,0,0,3.23892,155.748,-875.927,234.924,7.10419,0,1,14.3077,14.744,54.7216
38,0,0,0,38,3,0,7910.77,3785.67,4125.11,0,0,9.8644,-66.7319,-29.9117,9116.17,5615.47,16745.3,29.9117,0,291.836,523.761,584.743,0,0,25.7142,283.449,-963.215,7610.04,2.51917,0,1,7.04804,7.06493,27.9884
38,0,0,0,38,3,0,3321.18,1773,1548.18,0,0,68.4702,-16.4149,-46.6075,2429.44,3977.82,15116,46.6075,0,76.5519,512.045,554.521,0,0,4.30593,175.005,-901.42,1639.7,10.3739,0,1,24.7288,24.7686,97.3394
38,0,0,0,38,3,0,13433.3,4037,9396.29,0,0,29.3358,-16.1135,-363.58,20583.3,3918.26,13339.3,363.58,0,719.963,449.96,478.067,0,0,9.43685,276.08,-952.655,2054.21,1.06013,0,1,3.32862,3.3119,17.0449
39,0,0,0,39,1,0,907.357,385.333,522.024,0,0,118.285,100.061,-602.946,593.116,7086.09,17861.5,602.946,0,24.3333,166.344,185.323,0,0,1.28859,149.546,-776.456,176.617,43.8204,0,1,72.6701,73.2769,460.246
39,0,0,0,39,3,0,4616.01,1858.97,2757.04,0,0,24.7901,-19.9616,-143.349,5852.09,3922.81,12257.5,143.349,0,187.759,430.223,468.574,0,0,4.4386,156.072,-878.756,1371.99,5.26701,0,1,9.73333,9.7097,41.3176
40,0,0,0,40,2,0,1945.96,1193,752.962,0,0,52.9439,64.9086,612.171,2608.75,1822.17,13554.3,-612.171,0,111.482,313.783,352.583,0,0,1.89021,234.097,-887.552,340.186,18.5701,0,1,23.6693,27.382,153.378
41,0,0,0,41,1,0,1217.91,654.667,563.247,0,0,176.426,-17.7953,392.373,864.898,2290.82,12650.1,-392.373,0,31.5872,152.642,165.394,0,0,1.43993,196.536,-790.647,181.704,24.3374,0,1,41.5611,44.1681,181.301
41,0,0,0,41,3,0,2810.54,1000.28,1810.26,0,0,-13.277,76.259,-227.971,1990.55,7118.96,17984,227.971,0,65.4342,487.21,545.076,0,0,3.38003,199.375,-909.052,6279.24,13.5675,0,1,29.5281,29.3242,134.05
41,0,0,0,41,3,0,2480.89,1551.78,929.11,0,0,24.5835,-31.3323,398.119,2504.13,5896.82,13551.9,-398.119,0,91.5808,430.04,465.34,0,0,11.2526,174.721,-884.225,2379.79,15.1735,0,1,24.1288,25.7684,106.585
41,0,0,0,41,3,0,14902.8,5279.3,9623.51,0,0,13.5703,-24.7275,-281.91,22202.7,3934.03,13347.9,281.91,0,747.713,447.902,484.175,0,0,12.0414,329.177,-981.57,2405.35,0.920289,0,1,3.03925,3.02367,14.6148
41,0,0,0,41,3,0,4781.01,1613.89,3167.12,0,0,-78.0351,19.3278,-474.641,5000.46,4519.09,16165.8,474.641,0,193.307,507.173,563.717,0,0,2.5429,193.086,-912.761,1938.13,5.57443,0,1,13.4463,13.1906,75.3817
42,0,0,0,42,3,0,4333.72,2178.69,2155.02,0,0,87.1404,22.8908,40.8986,4034.36,3959.15,15076.7,-40.8986,0,126.581,503.405,538.927,0,0,3.81287,141.365,-883.367,212.896,6.4591,0,1,15.2491,15.2274,58.2449
42,0,0,0,42,3,0,4979.64,1990,2989.64,0,0,14.2355,-22.5511,-152.95,6352.9,3933.36,12260.1,152.95,0,204.683,431.275,459.472,0,0,4.92795,171.276,-885.099,377.533,4.62858,0,1,8.95564,8.92076,38.4723
43,0,0,0,43,1,0,1147.84,478.667,669.176,0,0,113.047,27.6518,-161.626,678.807,6400.49,17539.2,161.626,0,21.6509,158.749,183.776,0,0,0.183322,111.767,-754.849,148.725,28.3885,0,1,50.2966,50.0016,212.127
43,0,0,0,43,1,0,1016.63,565.25,451.381,0,0,135.794,52.0511,600.315,967.106,1048.49,10310.4,-600.315,0,40.969,141.979,156.333,0,0,0.666213,142.864,-757.98,135.665,31.6958,0,1,42.1075,48.1584,264.189
43,0,0,0,43,1,0,1369.5,639.278,730.225,0,0,133.917,2.20851,-240.786,873.663,2333.33,12630.1,240.786,0,28.6384,152.751,165.141,0,0,1.45176,208.146,-795.541,208.272,19.9453,0,1,37.6501,37.6342,176.627
44,0,0,0,44,1,0,973.816,359.333,614.482,0,0,-201.088,-29.5499,-139.928,615.982,3556.55,15030.4,139.928,0,22.3316,163.212,176.082,0,0,1.1316,126.173,-762.019,121.106,37.6285,0,1,55.1415,48.9659,204.245
44,0,0,0,44,3,0,3290.18,2179,1111.18,0,0,44.5801,13.3736,335.647,3786.93,5876.82,13507.2,-335.647,0,131.685,424.694,464.558,0,0,3.66886,172.987,-883.49,246.346,9.23043,0,1,15.8857,16.7712,64.3908
44,0,0,0,44,3,0,10660.1,3521.53,7138.61,0,0,21.8974,-32.0993,-313.777,15302.7,3925.7,13355.2,313.777,0,523.314,447.117,479.469,0,0,27.3881,253.952,-938.211,7217.73,1.47005,0,1,4.19782,4.17911,20.8363
45,0,0,0,45,3,0,3129.73,1609.75,1519.98,0,0,-0.539198,-73.8783,9.85064,2417.12,3948.14,15074.8,-9.85064,0,77.6485,502.246,543.781,0,0,24.2484,174.71,-899.152,8150.66,11.3438,0,1,24.4874,24.5765,94.6542
45,0,0,0,45,3,0,2982.68,1608.61,1374.07,0,0,-38.6263,-72.0319,146.438,2375.63,8427.28,18527.1,-146.438,0,78.5254,494.084,527.768,0,0,11.0208,224.181,-921.824,7605.75,12.1304,0,1,25.0657,25.3839,92.987
45,0,0,0,45,2,0,2908.84,1339.25,1569.59,0,0,19.6579,-20.2829,-493.811,2713.07,1362,13146.1,493.811,0,103.968,338.75,363.014,0,0,0.895653,233.999,-890.232,255.855,9.64322,0,1,20.1386,20.1278,120.594
45,0,0,0,45,3,0,4196.24,1714.56,2481.68,0,0,83.908,-21.0388,-178.539,4971.46,3962.38,12258.6,178.539,0,160.143,432.282,473.297,0,0,3.52312,150.41,-875.92,265.562,6.19654,0,1,11.4459,11.4137,49.9796
46,0,0,0,46,1,0,1139.96,682.084,457.88,0,0,105.965,-11.0726,282.143,763.324,2361.29,12643.4,-282.143,0,25.8263,154.53,166.835,0,0,1.2125,156.668,-771.466,157.618,27.4646,0,1,45.9828,47.7641,178.807
46,0,0,0,46,1,0,1289.71,506.611,783.095,0,0,46.9917,106.395,-534.842,934.183,7058.69,17953.9,534.842,0,36.334,162.479,178.326,0,0,1.43644,142.374,-770.824,140.762,23.1719,0,1,42.4755,42.787,259.147
46,0,0,0,46,2,0,1753.92,1032.11,721.813,0,0,64.9833,-106.305,568.484,1979.42,1020.61,10370.1,-568.484,0,85.2213,288.589,316.131,0,0,10.1913,150.481,-832.868,2155.49,20.7209,0,1,27.2931,31.6934,158.864
47,0,0,0,47,1,0,2051.28,1308.67,742.612,0,0,90.6795,71.8194,539.514,2606.31,1093.6,12856.6,-539.514,0,104.071,159.424,178.053,0,0,2.04694,204.037,-803.327,273.317,10.6682,0,1,16.4179,18.3164,91.7318
47,0,0,0,47,1,0,1196.9,496,700.903,0,0,10.0079,100.863,-541.717,886.652,4233.66,15886.9,541.717,0,34.8807,162.546,184.056,0,0,0.287786,147.875,-773.554,149.871,26.6491,0,1,45.5383,45.6889,271.539
47,0,0,0,47,3,0,14203.9,4184.17,10019.7,0,0,47.1682,2.49115,-286.415,17428.6,3900.43,13320.7,286.415,0,582.73,462.467,517.33,0,0,9.10413,539.581,-1095.1,1604.7,1.00161,0,1,3.83654,3.82935,18.4591
48,0,0,0,48,1,0,1171.76,659.555,512.206,0,0,88.9661,-55.8133,152.682,887.456,8398.37,18609.5,-152.682,0,28.7599,163.531,174.883,0,0,0.895139,167.306,-782.668,165.606,27.1949,0,1,39.4083,39.9159,145.679
48,0,0,0,48,3,0,3618.44,1778.33,1840.11,0,0,36.8216,0.836439,230.934,3993.27,5884.58,13519.7,-230.934,0,132.083,424.879,457.689,0,0,3.97222,180.788,-887.639,260.252,7.8105,0,1,14.6772,15.0964,55.8341
48,0,0,0,48,3,0,3497.71,1861,1636.71,0,0,74.0016,-71.5024,6.10581,3054.41,3972.29,15072.4,-6.10581,0,97.2499,498.464,537.73,0,0,24.1445,169.745,-896.199,6544.75,9.28014,0,1,19.4725,19.6201,75.6785
48,0,0,0,48,3,0,3130.59,1618.33,1512.26,0,0,94.4353,53.7086,387.133,3210.69,1780.67,13565.5,-387.133,0,114.644,482.675,532.347,0,0,2.53042,322.616,-973.357,450.884,11.0812,0,1,20.2653,21.4853,88.0408
49,0,0,0,49,1,0,1098.88,568.889,529.992,0,0,73.1011,-76.4961,208.527,794.816,2196.77,12610.1,-208.527,0,26.4439,153.409,165.806,0,0,1.03849,153.403,-769.004,154.589,29.1174,0,1,42.7135,44.0416,161.381
49,0,0,0,49,1,0,1233.08,635.083,597.998,0,0,39.7841,-23.3665,-338.108,845.013,7164.59,17984.9,338.108,0,29.1379,160.104,179.383,0,0,1.14291,155.741,-775.955,169.228,24.946,0,1,41.0303,40.91,210.723
50,0,0,0,50,1,0,1156.67,480.166,676.504,0,0,-63.661,-55.018,51.8196,801.314,4998.16,15944.1,-51.8196,0,26.1063,168.491,191.617,0,0,1.09707,166.633,-787.199,181.485,29.0794,0,1,43.343,43.0593,165.171
50,0,0,0,50,3,0,5003.31,2207.67,2795.64,0,0,-0.374527,-28.9092,-143.315,6572.56,3947.97,12266.5,143.315,0,212.073,429.471,469.898,0,0,4.33052,130.605,-866.75,1387.02,4.61928,0,1,8.71832,8.66843,36.9639
50,0,0,0,50,3,0,16008,5082.64,10925.4,0,0,32.8865,-27.7779,-309.712,23792.6,3914.71,13350.9,309.712,0,809.906,448.231,479.315,0,0,30.9756,423.805,-1030.64,8752.28,0.833756,0,1,2.88363,2.87379,14.196
51,0,0,0,51,1,0,1445.79,577.556,868.236,0,0,-20.2022,39.9881,-425.188,836.138,6928.5,17822.9,425.188,0,30.4694,164.022,181.902,0,0,1.07262,193.533,-797.862,198.877,19.2813,0,1,43.5335,43.1161,243.768
51,0,0,0,51,1,0,966.574,466.889,499.685,0,0,-129.07,18.545,-396.233,604.272,4767.5,16067.9,396.233,0,22.7797,167.761,190.451,0,0,1.24171,156.476,-781.899,143.312,39.7115,0,1,59.4805,56.9659,303.75
51,0,0,0,51,2,0,2436.24,1331,1105.25,0,0,122.721,10.1814,227.94,2259.03,5897.37,13510.3,-227.94,0,74.4172,281.503,301.817,0,0,2.56464,136.4,-822.54,194.506,11.4539,0,1,21.03,21.577,79.6866
51,0,0,0,51,3,0,3287.6,1801.22,1486.38,0,0,-14.7045,19.7469,60.0104,3131.81,3863.61,15079.8,-60.0104,0,99.6148,498.565,540.468,0,0,3.0101,127.713,-875.647,1593.84,10.3554,0,1,19.3588,19.2901,73.3102
51,0,0,0,51,3,0,3213.79,1713.78,1500.02,0,0,125.357,89.4666,400.827,2398.5,1749.75,13529.8,-400.827,0,86.6102,484.195,531.932,0,0,5.2579,389.85,-1010.06,588.717,10.5942,0,1,26.9726,28.8373,120.291
51,0,0,0,51,3,0,3670.23,2386,1284.23,0,0,57.3077,-40.3223,242.028,3339.17,8430.03,18594,-242.028,0,111.587,496.334,527.416,0,0,2.00798,217.725,-919.461,263.742,8.46711,0,1,18.6451,19.2413,71.2087
52,0,0,0,52,1,0,1274.02,605.055,668.961,0,0,-61.1626,84.8935,-347.587,756.957,4304.83,16100.3,347.587,0,26.6276,163.663,179.291,0,0,0.722893,162.693,-781.846,160.705,23.769,0,1,45.6567,45.1553,233.793
52,0,0,0,52,3,0,2703.1,1124.67,1578.44,0,0,57.437,18.0676,-293.595,2033.75,7048.24,17943.5,293.595,0,68.0246,497.43,550.201,0,0,13.3608,141.329,-882.291,1678.87,14.7113,0,1,29.4956,29.4483,145.521
52,0,0,0,52,3,0,3931.53,2073.5,1858.03,0,0,131.374,-8.7888,172.257,4306.5,1052.91,11160.8,-172.257,0,139.365,450.773,488.292,0,0,4.15036,179.837,-893.928,263.418,7.08488,0,1,13.8853,14.1133,51.7917
52,0,0,0,52,3,0,4989.25,3206,1783.24,0,0,43.5584,110.262,606.111,5940.13,1140.72,12916.8,-606.111,0,253.167,508.44,556.638,0,0,25.0279,311.124,-973.667,13157.6,5.17415,0,1,13.312,15.3728,82.8242
53,0,0,0,53,3,0,12390.8,3828.33,8562.48,0,0,24.1945,68.0388,-303.569,18438.1,3923.41,13353.8,303.569,0,620.273,445.117,486.096,0,0,14.3017,300.965,-965.868,1870.44,1.18838,0,1,3.60926,3.58556,17.577
53,0,0,0,53,3,0,4679.83,1878.72,2801.11,0,0,29.5935,-15.7309,-99.4401,5352.45,3918.01,12253.3,99.4401,0,170.143,431.211,469.58,0,0,4.23436,148.109,-874.402,292.822,5.15699,0,1,10.6197,10.6121,43.5293
54,0,0,0,54,1,0,1405.8,681,724.805,0,0,87.6805,62.9927,539.591,940.315,1787.43,13556.2,-539.591,0,37.5514,162.387,179.316,0,0,1.50121,250.433,-827.916,322.08,20.0481,0,1,43.6402,48.6596,249.95
54,0,0,0,54,3,0,2982.13,1818.67,1163.46,0,0,25.5711,-29.9184,228.107,3056.45,5895.83,13550.4,-228.107,0,101.62,426.642,461.773,0,0,12.3698,151.702,-871.512,2758.59,10.9288,0,1,18.937,19.4227,72.0546
54,0,0,0,54,3,0,3487.67,1781.36,1706.31,0,0,-36.9709,13.3384,166.302,2651.82,3885.88,15086.2,-166.302,0,86.7913,500.566,542.811,0,0,5.02478,173.85,-897.956,1723.56,9.37311,0,1,23.1128,23.3064,85.5836
54,0,0,0,54,2,0,2847.38,948.666,1898.71,0,0,26.6374,40.212,-657.03,3523.5,4710.48,16144.9,657.03,0,153.228,341.604,383.725,0,0,3.62144,171.436,-863.227,229.171,10.2234,0,1,19.1885,19.2867,119.351
55,0,0,0,55,1,0,1725.52,714.056,1011.47,0,0,93.8551,-46.2069,23.2462,1077.71,8393.48,18402.5,-23.2462,0,34.0942,165.389,177.546,0,0,0.931162,256.876,-828.993,263.609,14.2799,0,1,32.1634,32.1696,123.92
55,0,0,0,55,1,0,1443.63,852.084,591.544,0,0,78.3993,6.57029,615.977,1474.21,5448.24,16376,-615.977,0,63.5729,175.359,192.205,0,0,0.656796,190.185,-802.855,214.006,20.1665,0,1,31.3763,36.4911,201.325
55,0,0,0,55,3,0,3431.52,1626,1805.52,0,0,28.4878,-36.9966,80.2089,3094.9,1057.1,11189,-80.2089,0,98.6277,458.71,498.862,0,0,2.97659,157.803,-883.238,185.309,9.05613,0,1,18.8534,18.911,71.2768
55,0,0,0,55,3,0,4960.95,3258.17,1702.78,0,0,64.2493,108.68,600.695,6562.18,1120.03,12918.4,-600.695,0,277.622,501.458,551.62,0,0,15.3319,243.792,-938.541,3135.51,5.18387,0,1,11.9972,13.8219,74.2315
56,0,0,0,56,1,0,1053.33,514.028,539.305,0,0,89.6382,12.3581,-325.179,670.984,6917.35,17751.8,325.179,0,22.7633,162.779,180.974,0,0,1.35338,167.14,-783.89,165.953,33.0905,0,1,51.9792,51.6985,263.777
56,0,0,0,56,1,0,1302.82,623.5,679.316,0,0,85.2065,-32.0589,-176.529,932.947,3862.39,13355.2,176.529,0,30.0957,151.709,165.569,0,0,0.980515,112.374,-748.353,140.281,21.6658,0,1,35.1116,34.996,152.959
56,0,0,0,56,1,0,1124.42,585.805,538.615,0,0,68.272,1.76727,180.13,852.376,8419.07,18552,-180.13,0,27.5861,163.367,172.798,0,0,0.530365,172.484,-785.267,178.15,29.0683,0,1,41.377,42.1196,153.076
56,0,0,0,56,3,0,7068.46,1890.83,5177.62,0,0,-19.011,160.559,-562.048,11022.5,4558.75,16123.3,562.048,0,446.694,500.731,550.442,0,0,7.95053,226.996,-932.739,602.242,2.91739,0,1,6.9408,6.96092,39.3945
56,0,0,0,56,3,0,4352.12,1974.33,2377.78,0,0,5.4951,-36.5127,-126.701,5099.22,3942.1,12274.1,126.701,0,164.024,441.701,483.525,0,0,4.41929,167.069,-886.415,268.907,5.91537,0,1,11.2053,11.1465,46.7942
