image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
16,0,0,0,16,3,0,7721.27,3137.33,4583.94,0,0,-3.78536,12.9458,-97.1381,10029.5,9280.65,4724.17,97.1381,0,319.432,480.956,547.015,0,0,6.38079,246.398,-939.606,1867.79,2.50767,0,1,6.29413,6.25484,25.6626
16,0,0,0,16,3,0,4740.51,2256.33,2484.17,0,0,72.0203,61.2256,75.0129,6380.06,12066.8,10301.2,-75.0129,0,200.789,480.558,535.41,0,0,4.72052,203.999,-914.834,370.344,5.4583,0,1,9.77047,9.76394,37.1664
16,0,0,0,16,3,0,9814.43,6122.33,3692.1,0,0,-39.5787,19.3505,285.861,14385.6,7638.71,1263.62,-285.861,0,494.836,495.916,524.989,0,0,6.46173,315.22,-981.93,8153.75,1.73666,0,1,4.81487,4.97766,18.5687
17,0,0,0,17,1,0,2954.22,1101.5,1852.72,0,0,48.3695,11.6195,-389.243,2984.98,8044.21,580.52,389.243,0,105.264,157.894,168.774,0,0,4.35402,342.99,-874.472,458.406,5.94708,0,1,12.455,12.4125,67.0416
17,0,0,0,17,2,0,2526.14,1163.64,1362.5,0,0,49.8566,73.2369,-101.183,2256.01,10608.7,9401,101.183,0,71.2236,311.974,345.92,0,0,1.43137,155.703,-844.293,172.082,11.7071,0,1,21.1444,21.1093,85.845
17,0,0,0,17,3,0,3107.34,1877.67,1229.68,0,0,165.311,50.0363,404.251,2111.99,8124.65,2614.59,-404.251,0,76.8543,516.596,574.861,0,0,0.722714,284.412,-958.388,338.403,11.8592,0,1,31.4765,33.4475,142.187
17,0,0,0,17,3,0,3706.97,2018.86,1688.11,0,0,-12.26,28.7708,276.921,4665.41,10868.2,7669.05,-276.921,0,158.482,465.285,511.72,0,0,2.94618,135.612,-875.037,1355.17,8.04663,0,1,13.3466,13.7601,51.8864
18,0,0,0,18,1,0,1485.29,817.25,668.043,0,0,-20.4963,5.86103,17.313,944.452,11172.5,11343.5,-17.313,0,30.0293,167.379,184.718,0,0,1.37054,164.185,-785.109,166.395,18.651,0,1,36.8774,36.7774,141.653
18,0,0,0,18,1,0,1358.66,812.056,546.609,0,0,-34.3301,7.13889,-58.003,920.661,10988.9,16967.5,58.003,0,29.4249,172.633,185.531,0,0,1.19365,177.654,-792.774,185.933,21.9651,0,1,37.571,37.4477,148.697
18,0,0,0,18,3,0,3049.58,1009.44,2040.13,0,0,97.2266,13.1426,-313.987,3596.23,10067.8,8079.44,313.987,0,121.302,464.549,526.41,0,0,10.8402,143.707,-879.331,1446.96,11.3881,0,1,16.7706,16.6711,83.3052
18,0,0,0,18,2,0,3413.46,1753.25,1660.21,0,0,18.6687,-13.9716,427.082,4056.2,8172.6,3468.12,-427.082,0,150.858,339.27,368.271,0,0,1.6777,211.289,-881.555,303.373,7.41813,0,1,13.8738,14.8954,63.674
18,0,0,0,18,2,0,4457.99,2732.83,1725.16,0,0,-12.2706,59.402,413.345,6384.53,7512.71,2111.78,-413.345,0,234.916,324.898,363.971,0,0,5.84367,264.007,-908.969,2927.69,4.72887,0,1,8.92417,9.48407,39.8103
19,0,0,0,19,1,0,1268.06,800.722,467.336,0,0,-74.4662,-23.9517,350.356,1248.46,10634.3,11274.6,-350.356,0,45.4259,161.172,175.759,0,0,1.07702,165.221,-782.518,181.199,23.6621,0,1,29.144,30.4227,118.584
19,0,0,0,19,1,0,3300.76,2176.86,1123.9,0,0,19.2167,-18.294,347.324,5203.29,10145.9,4261.96,-347.324,0,183.741,167.8,189.373,0,0,2.57714,231.242,-830.133,491.845,5.26182,0,1,8.00265,8.46577,32.5217
19,0,0,0,19,3,0,2109.86,967.889,1141.97,0,0,73.9845,-67.048,-69.0273,2305.04,10584.5,9343.91,69.0273,0,73.5204,466.737,512.585,0,0,10.4403,176.89,-893.931,1370.6,21.761,0,1,24.7328,24.8458,98.8315
19,0,0,0,19,3,0,3356.97,1390.19,1966.78,0,0,65.1939,18.3554,-204.082,3056.1,12271.1,18239.3,204.082,0,98.7607,488.554,531.658,0,0,1.31526,195.989,-907.549,264.654,9.85093,0,1,19.3133,19.2833,86.5251
19,0,0,0,19,2,0,2545.67,928.75,1616.92,0,0,139.673,4.31637,-177.614,2233.09,8939.81,2660.31,177.614,0,71.7676,328,369.206,0,0,2.1587,182.816,-863.293,226.75,12.0371,0,1,21.9218,21.9064,95.0395
19,0,0,0,19,3,0,6542.58,2845.75,3696.83,0,0,59.5806,-34.4357,31.2805,7821.56,11980.6,11087.7,-31.2805,0,247.223,498.79,564.929,0,0,6.17972,515.538,-1088.32,568.044,3.32023,0,1,8.10932,8.12627,31.6004
19,0,0,0,19,3,0,15381.9,6338.67,9043.21,0,0,13.8938,18.2528,-84.4598,21564.8,9262.97,4718.87,84.4598,0,683.244,479.774,540.675,0,0,15.9334,273.115,-960.824,2085.39,0.911071,0,1,3.18196,3.16558,13.1387
20,0,0,0,20,1,0,1563.74,862.056,701.685,0,0,33.364,-37.6758,165.532,1693.59,12105.5,10301.4,-165.532,0,55.046,158.198,171.685,0,0,0.474141,163.358,-782.188,207.75,16.3816,0,1,20.8978,21.1997,78.045
20,0,0,0,20,1,0,1220.36,509.028,711.336,0,0,80.1293,37.9791,45.8261,718.922,8308.52,2626.65,-45.8261,0,22.5534,166.391,181.473,0,0,0.490153,188.271,-794.446,213.627,25.8577,0,1,48.6047,48.4805,184.36
20,0,0,0,20,1,0,1592.91,999,593.909,0,0,184.421,77.4301,462.77,1298.31,10178,4363.62,-462.77,0,49.4392,174.1,193.104,0,0,1.52408,191.149,-803.612,197.266,17.0608,0,1,31.143,33.5029,153.195
20,0,0,0,20,1,0,1070.55,623.5,447.049,0,0,28.6766,-125.247,408.018,655.196,12603.6,17198.6,-408.018,0,25.0898,164.318,182.59,0,0,0.575562,113.083,-757.44,126.145,32.3864,0,1,54.867,60.2895,249.684
20,0,0,0,20,3,0,3452.74,1838.67,1614.07,0,0,-20.4894,-18.321,-207.521,2340.51,10975.1,11367.7,207.521,0,77.0513,507.585,561.541,0,0,2.71782,210.435,-919.342,237.148,9.70819,0,1,25.3501,25.2159,113.388
20,0,0,0,20,2,0,2198.45,1199.94,998.509,0,0,26.8026,-80.0889,-59.7167,1772.33,11717.3,17252.1,59.7167,0,56.9321,331.375,365.54,0,0,11.5392,180.105,-862.505,2253.23,15.5161,0,1,27.0387,27.2658,107.592
20,0,0,0,20,3,0,2872.09,1050.31,1821.79,0,0,-32.5667,-24.7457,-348.87,2880.86,7829.08,2195.93,348.87,0,101.465,487.629,539.347,0,0,13.4278,187.697,-904.205,2744.39,13.0085,0,1,20.8379,20.6853,107.536
20,0,0,0,20,3,0,4490,2640,1850,0,0,19.5779,20.8189,129.292,5139.36,10836.3,7677,-129.292,0,164.368,466.595,514.061,0,0,4.21571,159.529,-887.79,1442.05,5.83701,0,1,11.8796,11.9337,44.2484
20,0,0,0,20,3,0,8103.66,3361.78,4741.88,0,0,31.8699,53.1647,-111.3,10708.7,10429.3,6460.38,111.3,0,339.184,460.978,514.209,0,0,7.69026,165.436,-895.353,708.178,2.26355,0,1,5.80729,5.77687,24.0425
21,0,0,0,21,1,0,1200.44,505.111,695.333,0,0,-77.3896,-12.6367,-336.904,976.907,7281.76,2381.2,336.904,0,34.6635,159.655,172.317,0,0,0.738602,137.803,-767.422,141.231,25.7225,0,1,34.6207,34.0513,175.398
21,0,0,0,21,3,0,2703.81,851.139,1852.67,0,0,109.845,41.8321,-394.27,3013.31,10055.2,8050.75,394.27,0,105.956,477.166,540.206,0,0,1.05939,186.517,-904.03,285.475,14.3654,0,1,20.8798,20.6726,112.966
22,0,0,0,22,1,0,1554.67,549,1005.67,0,0,75.4274,22.2365,-716.451,1741.14,12754.3,10735,716.451,0,79.9624,161.119,176.256,0,0,0.395095,179.086,-787.995,224.045,16.7873,0,1,28.4897,29.352,182.713
22,0,0,0,22,1,0,1335.42,670.972,664.445,0,0,-258.564,-172.6,192.488,1086.09,9831.49,4021.51,-192.488,0,46.1757,164.468,190.232,0,0,1.73467,165.642,-787.266,176.675,22.4355,0,1,33.6948,29.4637,101.506
22,0,0,0,22,1,0,1598.83,899.472,699.353,0,0,67.9317,-57.5521,189.855,1378.41,10985.3,16538.8,-189.855,0,45.2737,155.883,170.225,0,0,1.2924,181.261,-786.805,198.819,15.6701,0,1,25.339,25.9023,95.349
22,0,0,0,22,1,0,1617.79,842,775.794,0,0,25.4589,-27.3863,247.507,1256.52,8955.33,2988.09,-247.507,0,42.1093,157.849,181.451,0,0,0.683443,161.877,-780.581,180.041,15.7569,0,1,28.4178,29.2678,110.826
22,0,0,0,22,2,0,1790.14,827.889,962.246,0,0,-0.944054,-8.16587,-330.541,1664.01,10560.8,9383.72,330.541,0,57.3715,315.962,344.295,0,0,1.22801,142.125,-837.026,177.053,21.3808,0,1,28.872,28.6956,147.468
22,0,0,0,22,3,0,3050.64,1521.08,1529.56,0,0,45.25,5.72562,77.6164,2912.01,11797.6,17363.7,-77.6164,0,92.0385,488.872,533.688,0,0,12.085,183.635,-901.984,1550.51,11.6619,0,1,20.7255,20.8272,78.1879
22,0,0,0,22,3,0,15714.3,6779.89,8934.42,0,0,7.36603,21.2342,-94.1932,21698.3,9269.49,4715.89,94.1932,0,688.93,470.84,527.418,0,0,15.9507,267.721,-955.906,2151.07,0.8775,0,1,3.13937,3.11898,13.0383
23,0,0,0,23,1,0,1271.39,526.667,744.724,0,0,-67.6393,19.8015,-77.8933,1095.94,7370.7,2348.76,77.8933,0,35.446,151.816,168.481,0,0,1.29898,133.668,-761.606,157.22,22.7243,0,1,30.0513,29.6667,119.364
23,0,0,0,23,3,0,3292.65,1732.78,1559.87,0,0,-20.8769,-21.7017,105.179,2496.18,8212.15,2686.33,-105.179,0,80.3877,497.885,557.331,0,0,11.0707,274.426,-950.178,8245.94,10.4414,0,1,24.3417,24.364,90.9743
23,0,0,0,23,3,0,3911.68,2319.33,1592.34,0,0,110.724,25.6582,237.55,5048.26,10843.9,7672.16,-237.55,0,166.622,464.041,505.994,0,0,2.9138,190.326,-902.059,353.768,7.30732,0,1,12.3276,12.6349,47.0221
23,0,0,0,23,2,0,2367.45,1515.06,852.393,0,0,-30.725,-4.88073,590.344,2843.85,10689.2,11354.2,-590.344,0,122.193,327.984,377.766,0,0,2.48397,240.387,-895.267,247.65,13.7556,0,1,21.4081,24.3843,129.11
23,0,0,0,23,2,0,5363.09,3276.56,2086.53,0,0,4.92172,-44.7972,301.317,7681.09,7594.21,1327.77,-301.317,0,266.362,301.843,320.186,0,0,14.0315,167.902,-851.591,2709.7,3.35699,0,1,6.95637,7.26424,27.0643
23,0,0,0,23,3,0,9545.6,4084.36,5461.24,0,0,100.758,-44.8207,-137.346,12316.6,10360.4,6558.36,137.346,0,394.595,459.577,507.225,0,0,23.4402,156.198,-890.576,6912.32,1.76186,0,1,5.07419,5.06067,21.5918
24,0,0,0,24,1,0,866.229,477.528,388.702,0,0,21.0583,12.4301,32.3986,542.356,10637.5,14396.3,-32.3986,0,17.1101,155.225,169.83,0,0,0.295373,146.175,-767.962,157.748,44.7768,0,1,61.5586,61.5227,234.521
24,0,0,0,24,3,0,3033.72,1097.33,1936.38,0,0,-28.2826,35.062,-428.839,3747,10094.7,8057.52,428.839,0,137.261,472.852,521.235,0,0,1.78524,202.345,-910.511,5905.32,11.5264,0,1,16.6977,16.5405,93.3651
24,0,0,0,24,2,0,2609.78,1383,1226.78,0,0,184.417,-6.0767,306.488,2108.28,10079.3,4249.75,-306.488,0,72.9726,330.962,372.637,0,0,2.29082,223.03,-883.803,227.399,11.61,0,1,24.6467,25.6613,98.465
24,0,0,0,24,3,0,6167.65,3061.33,3106.32,0,0,50.5806,-39.7898,102.042,8264.93,11989.6,10994.4,-102.042,0,263.898,532.979,595.611,0,0,10.436,408.443,-1036.21,1726.25,3.78798,0,1,7.97917,8.03365,30.3203
24,0,0,0,24,2,0,3154.46,1062.5,2091.96,0,0,70.8162,-25.0066,-368.787,4101.78,9896.87,7328.07,368.787,0,143.557,313.511,348.509,0,0,1.07359,229.332,-885.518,401.044,8.09002,0,1,12.4615,12.4021,65.4767
24,0,0,0,24,3,0,6536.31,4526.33,2009.97,0,0,20.6583,50.0223,508.345,11453.7,7479.78,2121.16,-508.345,0,448.675,480.825,531.819,0,0,6.80009,273.878,-954.072,735.985,3.23083,0,1,6.51404,7.14991,33.71
25,0,0,0,25,1,0,1834.38,1075.94,758.436,0,0,15.7133,-38.4697,225.893,1243.28,7879.49,1617.51,-225.893,0,41.4321,170.623,185.408,0,0,2.45013,289.396,-854.299,268.167,13.2269,0,1,29.4217,30.1167,111.884
25,0,0,0,25,3,0,3142.02,1303.33,1838.69,0,0,6.73669,15.8565,-240.888,3484.65,10553.1,9359.69,240.888,0,114.864,469.379,505.582,0,0,3.62114,183.71,-898.333,237.729,10.6895,0,1,16.6416,16.5555,77.6339
25,0,0,0,25,2,0,3510.62,1291.5,2219.12,0,0,127.857,-52.776,-67.8201,3392.17,8951.62,2618.72,67.8201,0,107.828,318.588,368.846,0,0,11.1986,202.273,-873.645,2200.41,6.94273,0,1,14.5264,14.5398,58.0934
25,0,0,0,25,3,0,3505.52,1717.5,1788.02,0,0,15.1553,-40.3575,243.755,4072.73,11827.6,17311.1,-243.755,0,136.849,498.708,546.471,0,0,12.4574,185.953,-906.22,2689.68,9.30077,0,1,15.4812,15.9133,59.4878
25,0,0,0,25,3,0,4698.75,2524.58,2174.17,0,0,38.4866,77.806,4.93927,3649.8,10817.4,11271.5,-4.93927,0,114.67,519.752,607.615,0,0,3.68968,237.371,-938.963,308.297,5.93719,0,1,17.2449,17.2253,66.442
25,0,0,0,25,3,0,15101.2,6309.11,8792.1,0,0,6.44821,18.6428,-95.2611,21115.9,9270.41,4718.48,95.2611,0,670.761,462.945,529.065,0,0,14.6828,271.485,-958.057,2087.41,0.924401,0,1,3.20847,3.18732,13.2989
25,0,0,0,25,2,0,1780.57,978.778,801.79,0,0,70.8954,63.376,228.955,1269.79,11673.2,14049.3,-228.955,0,41.7197,315.094,350.054,0,0,0.474606,176.456,-854.17,198.721,21.7009,0,1,39.064,39.9814,148.907
26,0,0,0,26,1,0,1438.9,790.333,648.569,0,0,61.8523,-89.7042,293.194,1172.31,11090.1,16669.6,-293.194,0,40.8183,159.403,172.674,0,0,0.865236,186.422,-790.88,177.993,18.9083,0,1,30.1747,31.9568,118.86
26,0,0,0,26,2,0,2559.47,1309.22,1250.25,0,0,-12.4921,23.781,30.7443,1986.17,8203.76,2640.85,-30.7443,0,62.9906,339.762,378.123,0,0,1.66756,224.219,-887.001,2163.19,12.1817,0,1,25.1923,25.059,96.2493
26,0,0,0,26,3,0,4403.8,2506.5,1897.3,0,0,-16.2929,22.2256,190.208,4544.48,10872.2,7675.59,-190.208,0,149.042,458.206,505.71,0,0,3.21723,175.839,-893.503,1365.48,5.95971,0,1,13.3451,13.4988,50.0211
26,0,0,0,26,3,0,6888.32,2887.67,4000.65,0,0,-24.5426,67.7201,-63.7697,9124.92,10387,6544.51,63.7697,0,290.469,457.174,504.822,0,0,7.47117,167.439,-893.434,6325.23,2.88809,0,1,6.661,6.61113,26.7144
27,0,0,0,27,1,0,1301.74,677,624.736,0,0,153.692,58.287,-187.116,723.449,9517.93,3691.93,187.116,0,23.267,164.146,186.953,0,0,1.05873,160.176,-782.52,162.745,23.2774,0,1,47.648,47.3953,207.263
27,0,0,0,27,1,0,1881.6,963.888,917.713,0,0,54.3606,5.66225,240.033,1511.97,8926.43,2955.04,-240.033,0,50.0913,166.446,192.389,0,0,0.454368,153.888,-782.95,196.301,12.7366,0,1,24.4794,25.231,95.1752
27,0,0,0,27,2,0,2027.55,855.583,1171.97,0,0,14.7831,46.7035,3.93375,1685.81,11137.2,5677.32,-3.93375,0,53.1072,312.001,344.74,0,0,1.5157,142.6,-836.458,158.863,17.0964,0,1,28.3203,28.1583,108.875
27,0,0,0,27,2,0,2044.13,624.61,1419.52,0,0,124.921,-44.0516,-653.839,2026.09,12803.5,10702.6,653.839,0,89.1483,346.812,382.661,0,0,11.9492,190.903,-871.892,2574.49,18.2506,0,1,32.0948,32.4805,204.067
27,0,0,0,27,3,0,3831.68,2745,1086.68,0,0,2.41327,37.4493,398.01,4855.09,10064,4206.22,-398.01,0,176.336,504.062,558.31,0,0,3.35506,239.686,-937.48,1468.68,8.07039,0,1,13.8779,14.7061,61.1156
27,0,0,0,27,3,0,3179.12,1390.94,1788.17,0,0,79.4646,14.2522,-274.539,3589.76,10085.6,8078.33,274.539,0,118.966,464.814,520.212,0,0,4.51738,159.765,-886.942,1338.62,10.5463,0,1,16.5104,16.4559,79.206
27,0,0,0,27,3,0,5629.84,2618,3011.84,0,0,27.3994,18.8622,5.51633,6104.65,12012.8,11034.4,-5.51633,0,192.16,502.113,556.075,0,0,6.03157,381.091,-1014.86,442.926,4.2213,0,1,10.2242,10.2123,39.7562
28,0,0,0,28,1,0,1167.68,518.416,649.259,0,0,-101.772,18.7989,-630.738,772.522,8194.35,2251.07,630.738,0,34.5158,157.71,173.551,0,0,0.70567,178.392,-784.412,186.911,26.9274,0,1,54.8604,53.3092,311.303
28,0,0,0,28,1,0,1165.96,468,697.959,0,0,-32.5414,59.1786,-100.09,1042.53,7335.6,2309.38,100.09,0,33.3848,152.989,167.955,0,0,0.609679,156.936,-772.346,185.684,26.3884,0,1,31.6359,31.3722,128.25
28,0,0,0,28,3,0,2331.93,1250.69,1081.24,0,0,-87.5596,-3.69771,189.662,1867.57,7588,1385.36,-189.662,0,62.8832,458.809,491.502,0,0,2.59044,140.625,-872.012,6185.98,17.7483,0,1,31.182,31.156,114.598
28,0,0,0,28,2,0,4263.68,1963.83,2299.85,0,0,44.4333,87.4686,-279.655,4574.87,12291.8,15900.3,279.655,0,151.926,319.318,343.885,0,0,3.79228,185.702,-862.119,356.341,4.96629,0,1,10.9202,10.9139,53
28,0,0,0,28,3,0,3404.33,1828.78,1575.55,0,0,26.9511,-51.7865,-54.2107,2821.54,10927.6,11302.4,54.2107,0,89.8793,496.019,543.169,0,0,13.2552,200.066,-912.2,1740.7,9.74462,0,1,20.9326,20.9496,82.9742
28,0,0,0,28,3,0,3669.42,1460.22,2209.2,0,0,10.6989,46.6904,-259.854,4327.47,10549.1,9328.86,259.854,0,143.27,463.377,506.353,0,0,3.62658,155.05,-883.616,253.67,8.14541,0,1,13.5869,13.4806,64.3245
28,0,0,0,28,3,0,15961.3,6357.78,9603.57,0,0,2.22398,20.9566,-85.2296,22288.2,9274.64,4716.16,85.2296,0,707.534,459.338,528.734,0,0,15.016,266.473,-955.872,2249.93,0.85551,0,1,3.06068,3.03857,12.6299
29,0,0,0,29,1,0,1192.56,681.75,510.808,0,0,-52.1665,116.926,-245.076,731.777,7256.54,2449.01,245.076,0,24.5245,152.98,164.918,0,0,0.574248,152.218,-768.698,196.082,25.2222,0,1,44.1594,43.8524,206.141
29,0,0,0,29,1,0,1300.53,642.167,658.362,0,0,71.3565,10.2714,53.9806,1050.69,10389.8,6503.27,-53.9806,0,33.0464,152.616,169.686,0,0,0.931636,136.566,-762.498,154.204,21.9616,0,1,32.3295,32.3917,123.067
29,0,0,0,29,2,0,2156.61,1058.97,1097.64,0,0,31.7104,0.290747,28.6558,1822.06,8258.25,2664.34,-28.6558,0,57.4512,324.41,359.88,0,0,1.96097,197.301,-868.21,199.963,15.8264,0,1,26.8008,26.8442,102.749
29,0,0,0,29,3,0,3451.6,1859.67,1591.94,0,0,17.4273,-3.86497,241.969,3554.12,11825.4,17373.3,-241.969,0,118.493,496.884,546.056,0,0,3.06569,203.202,-913.673,277.24,9.5387,0,1,17.7193,18.2162,67.9065
29,0,0,0,29,3,0,4114.05,2566.33,1547.71,0,0,76.9294,23.2479,275.947,4918.69,10877.7,7674.57,-275.947,0,165.165,458.248,503.418,0,0,2.30098,162.158,-887.502,309.898,6.6697,0,1,12.6684,13.1284,49.2954
29,0,0,0,29,3,0,3541.35,1697.89,1843.46,0,0,28.3235,-116.13,35.4237,3575.75,8952.47,2780.76,-35.4237,0,116.333,482.767,543.446,0,0,13.8088,205.541,-913.92,3353.26,9.01248,0,1,16.4346,16.7997,63.5795
30,0,0,0,30,1,0,1246.74,620.334,626.411,0,0,-48.9471,-42.9579,-79.4477,973.947,7352.01,2411.52,79.4477,0,31.5533,152.599,170.232,0,0,1.03149,159.713,-773.024,167.206,23.6221,0,1,33.589,33.3752,134.632
30,0,0,0,30,1,0,1101.12,609,492.119,0,0,105.076,-76.1227,-255.227,663.606,6605.84,865.643,255.227,0,22.2463,147.258,154.979,0,0,1.20938,122.028,-747.909,135.436,27.9008,0,1,47.2929,47.4684,227.868
30,0,0,0,30,1,0,1699.12,643.667,1055.46,0,0,44.5533,23.3294,-213.126,1432.07,10120.5,8069.25,213.126,0,46.4707,157.021,176.782,0,0,0.809017,149.912,-774.799,223.695,14.3833,0,1,23.9779,23.9178,107.598
30,0,0,0,30,1,0,2626.5,899.584,1726.92,0,0,79.7539,-11.605,-483.232,2937.46,10085.3,6821.22,483.232,0,110.654,163.67,178.527,0,0,1.24105,305.925,-860.748,407.883,7.28953,0,1,13.6776,13.6617,80.2231
30,0,0,0,30,2,0,2070.12,1243.17,826.95,0,0,5.45607,-15.5579,612.574,2606.85,11146.5,16595.5,-612.574,0,113.635,311.08,342.955,0,0,1.78141,153.146,-843.904,178.221,16.4371,0,1,23.3633,26.9892,145.019
30,0,0,0,30,3,0,5387.06,2791.47,2595.59,0,0,18.9652,-24.3026,86.0758,7587.89,12021.2,10978.9,-86.0758,0,241.795,481.845,532.89,0,0,3.77256,224.961,-926.123,496.372,4.41766,0,1,8.2542,8.26898,31.4445
30,0,0,0,30,3,0,7293.45,4700.45,2593,0,0,56.2583,-18.9166,433.079,10842.9,10108.8,4262.59,-433.079,0,403.544,492.862,556.138,0,0,4.93161,259.21,-950.041,602.827,2.77258,0,1,6.57051,7.09809,30.5351
31,0,0,0,31,2,0,1421.24,698.861,722.376,0,0,-0.371391,-1.74823,2.65371,1073.33,6711.29,988.648,-2.65371,0,33.9961,301.748,315.934,0,0,11.4476,116.773,-817.005,2106.42,30.6578,0,1,42.5743,42.5013,163.858
31,0,0,0,31,3,0,2795.51,1139.25,1656.26,0,0,-5.19395,-10.7623,-294.929,2927.7,10565,9386.31,294.929,0,99.2938,456.579,500.582,0,0,11.5991,146.39,-876.844,2508.5,12.9317,0,1,19.6584,19.5552,96.7368
31,0,0,0,31,3,0,3962.24,2301.67,1660.57,0,0,-4.65336,35.2933,144.375,3520.89,10860.6,11314.1,-144.375,0,113.455,483.932,534.238,0,0,5.19292,223.04,-921.996,255.181,7.39439,0,1,17.4045,17.4383,64.3894
31,0,0,0,31,3,0,15766.2,6336.45,9429.8,0,0,-3.40819,21.3889,-76.4355,22282.8,9280.27,4715.73,76.4355,0,707.418,477.226,549.17,0,0,16.7133,376.187,-1011.77,2368.25,0.882333,0,1,3.10162,3.07879,12.7313
31,0,0,0,31,3,0,11079.9,4563,6516.87,0,0,-17.6166,80.4195,-80.24,12668.6,10380.1,6531.81,80.24,0,403.383,462.218,528.027,0,0,12.854,326.696,-981.529,7448.73,1.43108,0,1,5.01068,4.97496,20.3084
32,0,0,0,32,2,0,2174.39,773.111,1401.28,0,0,43.1283,-7.9489,-186.863,2097.31,12293.1,18265.6,186.863,0,67.7593,329.806,353.192,0,0,0.339347,176.188,-858.045,222.546,15.5883,0,1,22.872,22.8844,101.212
32,0,0,0,32,3,0,3065.44,1078.8,1986.63,0,0,89.6844,-67.6408,-468.737,4004,12740,10726.2,468.737,0,151.688,481.845,541.425,0,0,19.1308,140.452,-881.565,6106.28,11.5629,0,1,16.241,16.2554,94.7351
32,0,0,0,32,3,0,3391.34,1905,1486.34,0,0,85.1593,17.5488,235.296,4242.22,10869.4,7680.27,-235.296,0,139.911,460.692,505.147,0,0,3.10184,202.055,-907.28,289.609,9.29803,0,1,14.4991,14.8718,55.2999
32,0,0,0,32,3,0,5567.99,2652.5,2915.49,0,0,63.6278,91.3752,79.6247,5323.45,9015.85,2573.25,-79.6247,0,167.953,518.092,579.018,0,0,2.05467,227.737,-932.908,458.015,4.39819,0,1,11.9873,12.0307,45.384
32,0,0,0,32,3,0,8950.3,3142.25,5808.05,0,0,82.1908,57.781,-224.341,11936.6,11168.5,5666.24,224.341,0,387.15,463.654,513.61,0,0,7.59274,197.489,-912.302,837.623,1.94976,0,1,5.31927,5.28604,24.1965
33,0,0,0,33,1,0,1268.94,646.111,622.829,0,0,19.6828,9.22433,32.9983,864.939,11033.6,10353.2,-32.9983,0,27.3003,153.215,172.27,0,0,1.1405,150.537,-768.676,159.772,23.0513,0,1,38.9972,38.9642,149.029
33,0,0,0,33,1,0,1237.24,574.556,662.681,0,0,30.3413,-4.98666,341.341,886.748,11911.1,15795.4,-341.341,0,31.0722,155.336,172.494,0,0,0.333153,165.646,-779.155,161.386,24.1963,0,1,40.3787,42.6789,165.921
33,0,0,0,33,1,0,1404.5,668.028,736.47,0,0,-77.9017,-70.7671,-373.703,793.5,7677.03,2241.95,373.703,0,29.2421,156.964,172.144,0,0,1.0945,179.307,-785.986,176.601,19.57,0,1,42.2663,41.7114,220.516
33,0,0,0,33,1,0,1386.02,476.889,909.135,0,0,35.8442,167.015,-601.508,956.75,11510.9,11971.9,601.508,0,39.6578,163.461,179.311,0,0,0.224813,166.484,-782.98,181.608,20.5817,0,1,44.2354,44.7706,270.708
33,0,0,0,33,3,0,4708.96,2336.44,2372.52,0,0,54.8721,29.9318,82.8961,5539.1,11985.3,11023.3,-82.8961,0,174.767,487.319,541.019,0,0,5.14086,275.55,-954.372,400.443,5.56437,0,1,11.221,11.2417,42.5345
34,0,0,0,34,1,0,1453.89,740.778,713.116,0,0,26.1665,34.2936,194.217,1469.44,10731,11315.1,-194.217,0,47.8547,158.156,177.16,0,0,1.31494,136.191,-767.516,163.825,18.6947,0,1,24.337,24.6926,91.6658
34,0,0,0,34,2,0,2567.92,1094.22,1473.7,0,0,-41.9138,120.306,-168.659,2010.31,10404.4,6491.92,168.659,0,65.6239,305.213,343.612,0,0,1.3714,148.336,-838.021,2181.21,11.2708,0,1,23.1997,23.029,98.981
34,0,0,0,34,3,0,3695.53,1382.72,2312.8,0,0,35.3113,29.1821,-259.221,4287.54,10129.8,8063.4,259.221,0,141.524,464.502,517.513,0,0,3.74522,170.937,-892.881,1231.39,8.11678,0,1,13.8129,13.762,65.2646
34,0,0,0,34,2,0,2448.65,1393.67,1054.98,0,0,32.2015,-33.5092,264.77,2235.23,11021.1,16613.4,-264.77,0,75.5431,319.049,346.314,0,0,1.83682,137.772,-836.477,165.684,12.4516,0,1,22.5296,23.3354,87.3417
34,0,0,0,34,3,0,13485.4,5734.22,7751.16,0,0,95.6659,19.4452,-85.7792,18084.4,9279.88,4717.67,85.7792,0,569.232,481.086,550.753,0,0,10.8648,277.682,-962.972,1628.27,1.09942,0,1,3.7392,3.7235,15.3445
34,0,0,0,34,3,0,10599.1,6970,3629.11,0,0,64.2233,8.91028,307.464,12827.4,9015.26,1668.82,-307.464,0,438.592,517.847,534.243,0,0,10.0746,409.035,-1027.35,889.006,1.57228,0,1,5.48939,5.75917,21.2763
35,0,0,0,35,1,0,1445.61,907.667,537.943,0,0,-15.39,60.1682,694.013,1429.03,9884.39,3986.12,-694.013,0,67.4247,164.49,188.254,0,0,0.882732,144.115,-776.938,140.727,19.5343,0,1,35.1173,42.7552,218.38
