image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
20,0,0,0,20,3,0,3040.62,1584.5,1456.12,0,0,107.116,-84.6805,319.336,2578.93,11933.1,17848.9,-319.336,0,90.9529,470.279,500.151,0,0,9.37382,214.26,-911.005,2449.19,11.2815,0,1,23.5689,25.0006,93.582
20,0,0,0,20,3,0,3834.46,1920.56,1913.9,0,0,83.5019,27.2054,90.5313,2492.19,9982.88,15763.2,-90.5313,0,78.6256,502.775,543.456,0,0,4.20593,240.654,-931.436,273.295,7.97549,0,1,24.5874,24.6085,91.7086
21,0,0,0,21,1,0,1197.74,711.694,486.048,0,0,105.171,-11.4554,104.465,729.555,10553.3,16295.3,-104.465,0,23.1585,164.632,174.505,0,0,0.426077,164.502,-780.945,189.976,26.2286,0,1,47.7456,47.9741,176.993
21,0,0,0,21,1,0,1327.43,714.889,612.537,0,0,116.671,128.218,139.59,727.385,2745.34,13392.3,-139.59,0,23.3188,163.689,182.188,0,0,0.930527,189.573,-794.442,195.354,22.2853,0,1,48.3453,48.7002,178.891
21,0,0,0,21,3,0,4903.62,2015.72,2887.9,0,0,0.878543,0.365644,-184.989,5160.74,7499.56,14013.6,184.989,0,167.511,481.758,521.479,0,0,6.92924,241.241,-930.635,1697.92,5.12006,0,1,11.5251,11.4609,50.5551
22,0,0,0,22,1,0,1297.31,688.722,608.588,0,0,65.2555,-18.0001,423.593,836.988,1809.85,11762.1,-423.593,0,30.9191,162.556,180.197,0,0,0.579177,135.589,-767.867,144.971,23.0293,0,1,44.9429,48.3654,210.407
22,0,0,0,22,1,0,1144.14,623,521.139,0,0,341.32,-330.333,24.5583,746.215,9725.06,15232.5,-24.5583,0,34.7634,153.147,165.287,0,0,1.28208,159.973,-772.558,165.407,27.1128,0,1,37.2288,48.6108,128.4
22,0,0,0,22,1,0,1343.87,699.861,644.007,0,0,77.1459,56.1656,189.829,1097.35,3278.31,13563.1,-189.829,0,35.5161,158.675,177.367,0,0,1.08032,135.076,-766.688,170.529,21.3843,0,1,32.3662,32.8135,121.277
22,0,0,0,22,3,0,2963.36,1399.67,1563.69,0,0,215.268,2.36746,10.7763,2184.27,11134.1,16972.3,-10.7763,0,69.5915,479.129,506.59,0,0,2.12311,223.503,-916.043,234.082,11.9413,0,1,26.5451,26.4132,102.553
22,0,0,0,22,3,0,3521.64,1288.33,2233.31,0,0,134.316,26.6894,-89.397,4123.02,8155.64,17046.7,89.397,0,129.937,487.312,535.742,0,0,2.9968,195.136,-908.653,265.511,9.08357,0,1,14.5279,14.4993,58.7916
22,0,0,0,22,3,0,4223,1220,3003,0,0,61.8893,79.3382,-377.718,5730.42,10201.9,17684.9,377.718,0,199.535,487.413,539.307,0,0,2.76445,225.275,-926.091,401.201,6.67477,0,1,11.1681,11.1215,59.1918
23,0,0,0,23,1,0,1602.13,794.166,807.964,0,0,67.1999,-10.9225,12.1304,1141.05,9999.18,15801.3,-12.1304,0,35.8922,166.875,178.97,0,0,1.8333,145.821,-774.393,181.413,16.2371,0,1,30.5569,30.6406,118.134
23,0,0,0,23,1,0,1550.85,953,597.847,0,0,-40.8774,21.8255,396.537,1772.23,5074.07,14880.4,-396.537,0,65.1519,154.583,171.905,0,0,1.19731,120.679,-758.021,143.386,16.489,0,1,21.0245,22.2829,92.1203
23,0,0,0,23,1,0,1461.47,699.194,762.274,0,0,138.557,-72.4535,-172.406,893.722,11802.9,17738,172.406,0,29.1403,157.2,165.805,0,0,0.46798,195.843,-791.836,199.648,18.0856,0,1,36.3013,36.5079,159.969
23,0,0,0,23,1,0,874.438,467.611,406.828,0,0,97.3737,8.55523,53.0498,498.321,7008.31,14597.6,-53.0498,0,15.6661,166.42,181.332,0,0,0.464995,130.447,-764.972,145.08,46.4166,0,1,69.737,69.743,263.282
23,0,0,0,23,3,0,3445.03,1406.22,2038.81,0,0,57.7411,66.517,-39.0767,1930.45,3100.34,13552.7,39.0767,0,60.5546,490.954,549.23,0,0,2.83279,186.805,-903.895,204.2,9.54847,0,1,30.7704,30.7266,119.818
23,0,0,0,23,2,0,2092.97,935.501,1157.47,0,0,52.0701,-86.6613,92.1129,1218.5,5375.88,13409.8,-92.1129,0,39.3377,314.925,341.742,0,0,12.6626,239.027,-883.782,4388.99,16.1779,0,1,38.7384,39.4308,145.806
24,0,0,0,24,1,0,1534.08,851,683.077,0,0,23.0163,-13.7485,137.435,980.078,9845.98,15606.8,-137.435,0,31.5041,170.637,185.588,0,0,1.18598,183.714,-794.265,183.824,17.8086,0,1,36.6234,36.9393,135.586
24,0,0,0,24,1,0,1356.26,608.75,747.507,0,0,101.991,5.11734,-157.768,840.548,9273.56,18252.5,157.768,0,26.8321,163.519,179.08,0,0,0.819146,173.986,-789.319,214.006,21.3474,0,1,40.5403,40.4189,172.606
24,0,0,0,24,2,0,2864.93,1889.17,975.76,0,0,25.1225,56.7324,391.988,3646.81,6093.66,14352,-391.988,0,131.274,324.393,361.184,0,0,3.25093,166.461,-856.26,212.423,9.73072,0,1,14.9178,15.8526,65.2076
24,0,0,0,24,2,0,2039.18,1184.11,855.064,0,0,94.8857,27.1065,227.681,1101.44,1977.6,11519.6,-227.681,0,36.1858,337.781,363.598,0,0,0.911875,185.56,-863.989,189.422,17.7946,0,1,46.3602,47.3638,174.863
24,0,0,0,24,2,0,3334,1231.11,2102.89,0,0,-3.2685,-60.1862,-163.993,3135.97,7503.71,14074.2,163.993,0,102.469,328.944,356.62,0,0,13.7154,247.902,-894.71,4680.29,7.55533,0,1,15.4196,15.3726,66.6124
24,0,0,0,24,2,0,1802.4,1023.72,778.676,0,0,-62.7659,-6.72445,277.182,1463.02,6872.38,14711.5,-277.182,0,50.6537,342.598,380.054,0,0,1.67274,173.952,-861.861,2557.88,22.6563,0,1,35.0847,36.1162,136.982
25,0,0,0,25,1,0,1177.44,699.166,478.272,0,0,51.7656,-62.1963,225.602,643.297,4882.73,13385.3,-225.602,0,21.4788,158.685,170.466,0,0,1.39131,169.212,-780.245,171.927,26.4316,0,1,53.5894,55.2808,203.874
25,0,0,0,25,1,0,1605.14,740.278,864.865,0,0,11.2733,92.0783,398.568,1345.88,11930.2,18066.9,-398.568,0,48.8353,156.201,163.155,0,0,1.04009,179.169,-783.884,194.832,15.3655,0,1,27.6582,29.4782,119.345
25,0,0,0,25,1,0,1187.35,773.222,414.124,0,0,173.481,201.254,460.503,621.307,1208.18,10753.3,-460.503,0,24.1449,164.589,180.2,0,0,0.846679,139.145,-769.854,142.272,26.9356,0,1,60.5351,66.4056,296.265
25,0,0,0,25,3,0,4337.58,1980.11,2357.46,0,0,77.474,29.9037,4.15187,4243.86,7817.73,15957.9,-4.15187,0,132.944,494.587,547.015,0,0,1.25583,204.601,-916.076,285.878,6.44323,0,1,14.4199,14.3874,55.758
25,0,0,0,25,3,0,4067.39,1885.67,2181.72,0,0,0.623461,40.0305,-47.2381,4728.43,8190.65,17033.3,47.2381,0,149.517,485.013,528.584,0,0,3.83709,153.263,-887.918,1511.03,7.05162,0,1,12.6993,12.61,50.0054
25,0,0,0,25,2,0,2677.83,1315.83,1362,0,0,115.547,-4.22878,3.08404,2430.23,10049.5,15695.9,-3.08404,0,76.3394,331.031,355.453,0,0,1.80894,155.997,-848.766,196.624,10.9273,0,1,20.2847,20.3083,78.6079
26,0,0,0,26,1,0,1117.08,668.667,448.412,0,0,18.3489,-46.9269,22.7151,730.121,5212.22,13370.1,-22.7151,0,23.228,158.329,173.326,0,0,1.34187,152.754,-772.564,158.303,29.0971,0,1,46.015,46.0065,176.949
26,0,0,0,26,1,0,1386.6,621,765.595,0,0,105.719,-42.6553,51.1464,907.654,11243.6,16918.6,-51.1464,0,28.7485,156.59,167.085,0,0,1.18105,184.969,-786.428,190.512,19.7783,0,1,37.1846,37.213,141.734
26,0,0,0,26,1,0,1385.94,824.5,561.435,0,0,71.0367,33.3581,464.084,1372.11,7034.64,14671.5,-464.084,0,51.728,175.557,190.211,0,0,1.12195,150.922,-784.098,187.74,21.5479,0,1,29.7135,32.1589,147.091
26,0,0,0,26,1,0,1040.82,563.167,477.654,0,0,138.371,69.8001,623.555,636.958,947.219,10588.7,-623.555,0,27.5947,166.282,182.555,0,0,0.465342,156.57,-779.588,152.637,34.1747,0,1,70.0546,81.2004,453.989
26,0,0,0,26,3,0,3946.24,1286.25,2659.99,0,0,68.9686,-37.1662,-401.101,4647.97,10194.8,17702.7,401.101,0,166.47,482.636,536.584,0,0,23.3524,172.412,-897.335,6518.81,7.44998,0,1,13.5772,13.5182,74.2916
26,0,0,0,26,2,0,2417.26,967.527,1449.73,0,0,111.446,100.036,-452.586,1516,3046.63,13519.2,452.586,0,55.3163,323.024,362.755,0,0,12.2987,183.109,-860.351,4401.33,13.0027,0,1,34.8803,34.7842,202.893
27,0,0,0,27,1,0,1335.12,783.555,551.563,0,0,12.0222,6.8026,528.77,1174.3,11929.5,17954.8,-528.77,0,47.0881,157.572,166.858,0,0,0.493413,185.673,-790.41,209.305,21.1174,0,1,34.0691,37.8083,185.581
27,0,0,0,27,2,0,3298.86,1529.33,1769.53,0,0,36.3032,13.7184,82.1534,3504.44,9734.01,15579.3,-82.1534,0,110.862,331.343,356.569,0,0,4.50859,226.813,-887.67,275.437,7.70708,0,1,14.4563,14.5073,54.6877
28,0,0,0,28,1,0,1014.56,506.972,507.591,0,0,9.25322,84.6573,-376.422,568.075,1865.86,13139.8,376.422,0,19.9088,157.643,177.505,0,0,0.239289,159.914,-778.138,170.915,34.6609,0,1,61.6375,61.2265,325.785
28,0,0,0,28,1,0,1053.48,420.084,633.398,0,0,19.1811,38.1395,-320.797,695.876,2941.52,13482.4,320.797,0,23.6504,161.857,180.617,0,0,1.27749,156.723,-777.967,166.499,32.9876,0,1,49.8105,49.443,250.62
28,0,0,0,28,2,0,1971.61,878.944,1092.67,0,0,-50.1889,-21.0449,-138.965,1630.01,5774.21,14528.5,138.965,0,53.1442,324.396,365.314,0,0,2.19244,178.667,-859.183,2411.7,18.6277,0,1,29.1577,28.932,121.527
28,0,0,0,28,3,0,4068.32,1990.25,2078.07,0,0,27.2973,1.91541,-186.531,3550.1,7473.14,14012.1,186.531,0,114.76,510.085,546.421,0,0,16.9396,253.451,-940.782,3622.24,7.25846,0,1,16.8738,16.8563,74.4782
28,0,0,0,28,3,0,14021.7,6086.83,7934.9,0,0,11.8872,38.601,-99.4857,19545.3,8179.38,17034.8,99.4857,0,619.999,469.738,514.185,0,0,12.9047,301.77,-970.24,1879.49,1.02164,0,1,3.41484,3.38976,14.2197
28,0,0,0,28,3,0,4048.3,2288.69,1759.6,0,0,32.6578,-37.357,234.891,5347.28,7862.54,16025.1,-234.891,0,178.42,483.021,534.482,0,0,11.0565,191.028,-908.073,1414.56,7.12548,0,1,11.7575,12.094,45.2224
28,0,0,0,28,3,0,2429.3,1538.83,890.462,0,0,58.3871,49.068,587.337,3013.75,1027.2,10609.5,-587.337,0,125.803,495.059,551.861,0,0,0.656329,154.314,-888.856,223.197,17.7982,0,1,24.7686,28.2937,155.495
29,0,0,0,29,1,0,1173.79,502.778,671.01,0,0,5.13031,-76.6568,-707.122,1331.23,5521.51,13399.8,707.122,0,63.3698,155.232,168.935,0,0,1.34839,165.3,-778.006,179.151,26.2782,0,1,34.4364,35.2728,200.729
29,0,0,0,29,1,0,1107.08,663,444.08,0,0,52.5592,60.8055,293.258,598.19,1921.24,11584.6,-293.258,0,20.2592,163.548,179.301,0,0,0.333479,105.047,-752.043,113.764,30.2856,0,1,60.2472,62.741,237.341
29,0,0,0,29,3,0,3758.45,1615.5,2142.95,0,0,67.1246,44.695,-130.652,3141.38,10196.6,17719.5,130.652,0,99.5246,491.397,542.764,0,0,1.6754,177.69,-900.682,234.295,8.18318,0,1,18.9729,18.8909,78.8441
29,0,0,0,29,3,0,4398.58,2372.17,2026.41,0,0,131.246,-17.4378,96.5407,4013.42,10033.8,15709.1,-96.5407,0,127.484,501.449,535.568,0,0,13.2557,212.546,-918.947,1569.95,6.27731,0,1,15.3433,15.4348,57.6477
30,0,0,0,30,1,0,1250.02,528.666,721.355,0,0,118.707,-0.359465,-371.724,658.955,11132,16876.3,371.724,0,22.9802,158.806,169.665,0,0,0.498927,145.973,-767.445,157.908,23.8219,0,1,52.2554,52.0001,282.947
30,0,0,0,30,1,0,1065.04,499.583,565.456,0,0,-15.3456,88.8875,296.716,724.353,1791.77,11753.9,-296.716,0,24.8851,167.769,183.061,0,0,0.712367,133.967,-769.021,139.924,32.9681,0,1,50.2983,52.3083,197.336
30,0,0,0,30,1,0,988.586,437.222,551.364,0,0,25.0623,-35.0471,-317.966,665.228,4613.37,13358.2,317.966,0,22.802,158.232,172.237,0,0,0.908078,151.743,-772.036,147.569,35.9149,0,1,50.3972,50.2051,256.301
30,0,0,0,30,1,0,1087.73,576.389,511.337,0,0,-234.482,-191.465,395.652,574.974,6155.88,14600.2,-395.652,0,26.8709,159.108,181.857,0,0,0.415261,160.061,-778.867,160.573,31.076,0,1,61.1505,60.0118,226.735
31,0,0,0,31,1,0,1161.91,598,563.907,0,0,42.8111,-29.085,-17.3752,639.37,5385.14,13450.9,17.3752,0,20.2024,159.63,172.465,0,0,1.17256,165.36,-778.222,174.76,27.2156,0,1,52.2339,52.3408,203.393
31,0,0,0,31,1,0,1113.68,662.778,450.898,0,0,19.366,43.2953,316.583,597.733,6198.1,14661.5,-316.583,0,20.5844,164.771,183.724,0,0,0.529146,175.307,-789.453,158.349,30.3296,0,1,60.9108,63.5674,244.731
31,0,0,0,31,1,0,1112.61,483.111,629.498,0,0,199.422,-16.4846,320.717,651.634,11446,17287.2,-320.717,0,22.8718,154.464,169.172,0,0,1.1237,172.581,-780.56,175.001,28.7803,0,1,53.8051,56.0739,215.373
31,0,0,0,31,1,0,1067.55,414.778,652.77,0,0,80.5695,42.5678,-529.695,590.921,10972.7,17326.9,529.695,0,22.8685,159.994,174.195,0,0,0.518681,159.188,-775.773,151.875,31.6628,0,1,65.5703,65.6253,407.066
31,0,0,0,31,1,0,824.657,397.667,426.99,0,0,73.4067,29.6084,121.656,432.462,7130.96,14971.3,-121.656,0,13.7301,165.262,186.353,0,0,0.883745,151.621,-777.307,157.951,51.9719,0,1,81.2965,81.6415,301.083
31,0,0,0,31,3,0,4243.76,2037.5,2206.26,0,0,67.4713,-7.71032,157.156,4076.45,7827.73,15995.5,-157.156,0,131.117,502.622,556.929,0,0,11.959,249.276,-940.693,1615.96,6.76562,0,1,15.4143,15.627,57.3871
31,0,0,0,31,3,0,4987.72,2374.75,2612.97,0,0,22.6866,27.7049,-175.067,4479.19,7477.75,13986.3,175.067,0,144.097,496.56,542.615,0,0,6.99439,219.912,-922.183,1507.48,5.09345,0,1,13.4544,13.3862,58.3457
31,0,0,0,31,3,0,9821.81,4040.25,5781.56,0,0,11.8134,41.9414,-88.4103,13778.7,8179.46,17031.4,88.4103,0,436.406,478.904,530.459,0,0,8.33971,251.692,-943.53,2217.4,1.72436,0,1,4.69225,4.65768,19.2097
31,0,0,0,31,3,0,8307.41,4898,3409.41,0,0,78.1338,34.8888,281.824,11876.2,5053.75,14867.3,-281.824,0,399.606,473.3,533.802,0,0,7.03031,209.545,-920.879,707.079,2.21625,0,1,5.69258,5.90386,22.3067
32,0,0,0,32,1,0,1387.13,668.583,718.545,0,0,10.304,103.841,-235.663,1079.5,779.216,11146.8,235.663,0,35.4527,161.514,176.821,0,0,0.500229,174.342,-786.407,198.123,20.3697,0,1,31.6064,31.4938,145.615
32,0,0,0,32,1,0,1449.09,738.75,710.34,0,0,4.23582,45.8487,63.5139,850.583,2660.39,13474.7,-63.5139,0,26.9364,163.958,184.983,0,0,0.703523,195.306,-800.758,211.991,19.3161,0,1,41.2183,40.9629,155.573
32,0,0,0,32,3,0,4142.83,1924.33,2218.5,0,0,33.912,15.0548,-81.5534,3265.31,10032.5,15676.7,81.5534,0,103.154,512.573,543.347,0,0,3.96642,226.591,-926.652,6894.24,7.03556,0,1,18.377,18.3754,74.0916
32,0,0,0,32,3,0,4463.93,1685.25,2778.68,0,0,76.4355,80.3294,-260.55,5734.67,10187.3,17683.9,260.55,0,188.487,481.851,534.989,0,0,3.11912,188.828,-907.322,375.136,6.03879,0,1,10.6968,10.6635,50.4804
32,0,0,0,32,3,0,2595.47,1726.78,868.695,0,0,99.578,32.0906,333.708,1959.23,1972.91,11415.9,-333.708,0,67.7898,500.388,546.384,0,0,1.69529,158.973,-890.857,171.312,15.8113,0,1,32.7031,34.2915,132.239
33,0,0,0,33,1,0,1107.52,511.861,595.657,0,0,82.3998,-81.8183,-36.3872,635.974,4950.79,13405,36.3872,0,20.3239,160.89,172.658,0,0,1.08645,144.918,-770.3,160.189,29.6663,0,1,52.0527,52.556,204.689
33,0,0,0,33,1,0,1111.8,607.5,504.3,0,0,65.593,-70.6948,56.493,661.012,5658.43,13689.9,-56.493,0,21.108,159.938,175.52,0,0,0.706124,137.374,-765.776,163.528,29.5824,0,1,51.0858,51.547,194.836
33,0,0,0,33,1,0,1272.77,605,667.769,0,0,-125.529,99.9542,84.2371,669.209,2000.64,13124.5,-84.2371,0,22.3844,163.495,177.594,0,0,1.27308,169.703,-783.447,169.292,23.7197,0,1,51.0582,49.4323,185.597
33,0,0,0,33,3,0,2702.17,1103.83,1598.34,0,0,2.04766,34.4611,-119.241,2459.01,9373.5,18223.2,119.241,0,78.3936,486.86,523.203,0,0,12.2078,189.597,-905.452,1466.13,14.3148,0,1,23.6814,23.4967,97.58
34,0,0,0,34,1,0,1798.39,764.639,1033.75,0,0,39.9825,39.7922,-87.541,1941.61,8151.29,17033.6,87.541,0,61.2539,161.955,176.334,0,0,0.436403,152.194,-777.696,218.478,13.2246,0,1,17.9998,17.945,72.9638
34,0,0,0,34,1,0,1080.42,657.222,423.198,0,0,23.4263,56.7831,347.379,790.938,1851.68,12180.8,-347.379,0,27.6976,161.962,178.495,0,0,0.371994,161.563,-779.307,157.563,31.4328,0,1,46.3172,48.7617,190.737
34,0,0,0,34,1,0,1231.18,643.222,587.956,0,0,109.981,-29.297,232.392,969.756,11831.5,17793.5,-232.392,0,32.1776,153.945,163.782,0,0,0.577586,170.133,-777.895,180.678,23.881,0,1,35.8051,36.7435,135.687
34,0,0,0,34,1,0,1355.06,547.667,807.395,0,0,118.624,67.712,253.223,786.896,3236.84,13650.2,-253.223,0,26.1342,166.387,183.449,0,0,0.491289,190.406,-797.3,180.947,21.693,0,1,46.1829,47.508,177.835
34,0,0,0,34,3,0,2644.83,1637.33,1007.49,0,0,-43.8326,-67.9403,328.229,2000.09,6162.61,14476.7,-328.229,0,71.8192,485.275,540.32,0,0,12.9299,151.466,-884.895,3160.76,15.0397,0,1,30.5397,32.1569,124.342
34,0,0,0,34,3,0,2628.9,1378.22,1250.68,0,0,139.19,-86.9436,84.5297,2085.38,5288.76,13410.1,-84.5297,0,67.2991,469.892,507.943,0,0,11.8129,173.874,-891.679,1714.26,14.6563,0,1,27.6628,28.1288,104.731
34,0,0,0,34,3,0,4821.73,1780.67,3041.06,0,0,-0.388009,-2.48314,-186.6,5118.46,7500.83,14016.5,186.6,0,166.314,483.677,525.324,0,0,6.79144,246.983,-934.854,357.691,5.28445,0,1,11.6436,11.588,51.1311
34,0,0,0,34,3,0,5616.67,3358,2258.67,0,0,8.22572,60.9515,255.647,6566.71,5024.96,14841.2,-255.647,0,219.758,477.173,532.11,0,0,4.23317,161.97,-892.733,295.285,4.11276,0,1,9.76607,10.019,37.697
34,0,0,0,34,3,0,3951.83,2009.08,1942.74,0,0,85.0086,65.7184,141.247,3760.24,7810.19,16020.8,-141.247,0,119.882,512.279,556.473,0,0,2.1823,272.649,-952.793,460.856,7.68926,0,1,16.8073,16.9022,62.0257
35,0,0,0,35,1,0,1264.35,746.167,518.185,0,0,31.562,70.8052,254.36,856.095,1843.55,11574.6,-254.36,0,28.5352,167.061,180.65,0,0,0.610107,164.071,-783.899,159.289,24.3246,0,1,42.3929,43.6785,162.602
35,0,0,0,35,1,0,1429.59,656.417,773.175,0,0,96.6233,12.9761,-518.329,1142.72,3061.46,13507.6,518.329,0,43.9871,166.148,181.869,0,0,1.40033,149.001,-776.98,178.205,19.7382,0,1,34.7983,34.823,212.741
35,0,0,0,35,3,0,4786.15,1386.67,3399.48,0,0,63.7391,56.1416,-293.143,5726.48,10200,17708.1,293.143,0,190.927,493.483,545.581,0,0,0.533031,235.808,-932.545,429.073,5.45357,0,1,10.8725,10.8211,53.2074
35,0,0,0,35,3,0,5380.56,3153.55,2227,0,0,113.225,-54.7455,423.358,4697.15,10051.8,15943.8,-423.358,0,175.44,511.84,541.742,0,0,3.67598,222.329,-924.681,317.644,4.53648,0,1,14.3895,15.4938,65.3678
36,0,0,0,36,1,0,1142.99,579.666,563.327,0,0,-33.9478,51.0777,12.3402,751.129,2007.75,13074.7,-12.3402,0,23.9157,162.328,179.512,0,0,0.57525,146.783,-772.741,144.831,28.5852,0,1,45.3868,45.0509,174.18
36,0,0,0,36,1,0,1117.86,670.777,447.083,0,0,36.0545,-10.765,80.2533,655.605,1740.37,11458.8,-80.2533,0,20.7866,165.03,179.285,0,0,0.267824,128.133,-764.327,140.887,29.8779,0,1,52.8568,53.1053,198.69
36,0,0,0,36,2,0,2663.72,1440.75,1222.97,0,0,-22.1345,108.469,223.261,2657.08,9595.07,17458.4,-223.261,0,88.5904,324.663,366.83,0,0,2.23988,186.963,-865.82,239.631,11.0731,0,1,19.1453,19.5482,73.0948
36,0,0,0,36,3,0,3020.56,1368.67,1651.9,0,0,110.056,83.4024,-119.067,2128.59,2850.64,13535.8,119.067,0,67.2694,491.831,546.822,0,0,3.34452,196.437,-909.361,1408.12,12.0041,0,1,27.866,27.7695,114.059
37,0,0,0,37,1,0,1619.24,978.5,640.74,0,0,67.1831,20.7535,120.493,1103.68,5360.77,13499.8,-120.493,0,35.0581,155.653,170.019,0,0,1.41787,179.571,-786.662,200.31,15.3318,0,1,31.3466,31.5465,116.451
37,0,0,0,37,1,0,1713.59,809.222,904.365,0,0,39.9817,-76.5672,-278.055,1306.6,7559.15,14090.5,278.055,0,44.3876,157.388,169.663,0,0,1.43022,156.144,-774.611,184.472,14.0095,0,1,25.5216,25.6872,125.056
37,0,0,0,37,1,0,1126.59,560.75,565.839,0,0,-1.41117,-0.436303,231.097,736.736,5922.81,14507.9,-231.097,0,24.5198,160.553,177.307,0,0,0.893475,124.871,-760.564,138.414,29.0606,0,1,47.886,48.9268,182.401
37,0,0,0,37,3,0,4765.65,1924.56,2841.09,0,0,-5.96256,46.4318,-180.48,5228.59,8197.23,17026.9,180.48,0,169.16,467.661,512.202,0,0,3.45977,171.644,-893.573,1488.18,5.28456,0,1,11.3021,11.1951,49.1252
37,0,0,0,37,2,0,1763.2,1054.11,709.089,0,0,206.457,12.4978,205.262,1159.41,11932.4,18146.5,-205.262,0,38.3865,315.883,337.339,0,0,9.82984,188.969,-858.338,2251,21.7887,0,1,42.0491,42.6039,157.235
37,0,0,0,37,3,0,3614.08,1700.5,1913.58,0,0,35.3432,-28.792,165.564,3759.02,7859.86,16016.6,-165.564,0,121.939,475.97,528.765,0,0,10.6876,159.012,-888.247,1398.59,8.57237,0,1,16.2019,16.4302,60.5531
37,0,0,0,37,3,0,3544.08,1529.83,2014.24,0,0,16.2305,42.5394,-137.957,3498.87,9359.32,18215.1,137.957,0,111.627,477.801,520.74,0,0,1.89276,190.733,-903.205,295.252,8.82927,0,1,16.7558,16.6367,70.1519
37,0,0,0,37,3,0,9512.05,5830,3682.05,0,0,82.1911,30.7018,264.653,14511,5049.69,14871.5,-264.653,0,484.36,459.281,510.047,0,0,6.54233,187.687,-908.404,986.839,1.77319,0,1,4.67745,4.83032,18.1517
38,0,0,0,38,1,0,1138.98,607.75,531.231,0,0,-5.32536,-97.1787,138.581,628.812,5137.21,13420.3,-138.581,0,20.7571,156.146,167.809,0,0,0.570364,169.399,-779.022,169.412,27.6673,0,1,52.9653,54.0694,196.222
38,0,0,0,38,1,0,1303.7,604.833,698.864,0,0,14.9043,35.4041,-573.518,972.325,6301.26,15458.9,573.518,0,39.362,156.707,175.735,0,0,0.366619,185.562,-789.79,222.374,22.3457,0,1,41.9786,42.0433,254.105
38,0,0,0,38,3,0,2820.1,1053.11,1766.99,0,0,14.0717,39.2507,-432.292,1800.5,775.448,11112.7,432.292,0,65.4058,508.734,558.782,0,0,8.96749,241.07,-934.008,2647.98,13.8462,0,1,35.5012,35.2281,203.203
38,0,0,0,38,3,0,3657.21,1876.03,1781.18,0,0,55.4728,33.669,137.109,2698.47,10010.9,15756.7,-137.109,0,86.0705,497.02,532.344,0,0,3.79943,198.593,-909.116,205.85,8.55192,0,1,22.7056,22.8825,83.8037
38,0,0,0,38,3,0,4250.89,1678.61,2572.27,0,0,82.565,53.9089,-238.12,4770.36,10181.2,17710.3,238.12,0,155.462,491.343,540.805,0,0,2.27844,219.595,-922.775,332.469,6.62558,0,1,12.7743,12.6964,59.0571
39,0,0,0,39,1,0,1282.23,667.889,614.338,0,0,55.2759,-23.66,18.5203,764.892,5372.67,13544.2,-18.5203,0,24.1263,157.922,171.223,0,0,0.817131,174.089,-782.6,177.857,22.8392,0,1,43.9707,44.0905,169.429
39,0,0,0,39,1,0,1312.11,697.222,614.891,0,0,49.8154,2.86699,85.0332,893.205,1825.29,11445.2,-85.0332,0,28.2573,167.981,181.897,0,0,0.438399,146.184,-774.945,141.443,22.9278,0,1,39.4707,39.6982,148.268
39,0,0,0,39,3,0,5000.44,1998.67,3001.78,0,0,-13.7298,20.9976,-194.954,4526.01,7514.17,13993,194.954,0,147.482,479.764,522.044,0,0,6.71235,266.888,-942.67,6282.33,4.95245,0,1,13.0525,12.9621,57.6975
39,0,0,0,39,3,0,3261.72,1373,1888.72,0,0,66.0231,38.2884,-345.351,2820.9,2795.99,13482.2,345.351,0,96.5668,497.615,550.053,0,0,3.10642,213.093,-918.859,268.053,10.5609,0,1,21.8902,21.7566,113.45
39,0,0,0,39,2,0,1947.07,988.056,959.019,0,0,65.2574,42.3991,156.599,1343.2,7040.42,14662.4,-156.599,0,43.0364,333.034,360.746,0,0,0.261978,122.763,-832.083,140.971,19.144,0,1,37.3374,37.6868,137.684
39,0,0,0,39,2,0,1437.27,772.999,664.268,0,0,-21.736,-32.9978,261.068,1049.58,9298.6,16020.8,-261.068,0,35.7589,325.587,356.642,0,0,11.0225,149.296,-842.864,2326.63,32.532,0,1,47.3287,48.7314,183.409
40,0,0,0,40,1,0,1114.21,477.333,636.876,0,0,59.5628,1.12268,-258.92,634.31,4874.94,13322,258.92,0,20.9449,156.897,172.088,0,0,1.03265,150.343,-771.051,166.485,29.0536,0,1,52.4476,52.4959,250.05
40,0,0,0,40,1,0,2757.75,1616,1141.74,0,0,-0.171256,61.4546,196.608,3086.72,5033.36,14840.7,-196.608,0,101.03,153.6,172.791,0,0,2.66223,174.164,-788.466,289.661,6.59297,0,1,11.976,12.1073,45.2994
40,0,0,0,40,1,0,1140.47,701.334,439.132,0,0,-19.6279,-12.8212,73.5702,703.516,6434.48,14520.3,-73.5702,0,22.5054,164.813,178.091,0,0,1.15827,157.256,-778.219,170.636,28.7716,0,1,48.9633,48.9303,184.353
40,0,0,0,40,1,0,984.703,511.75,472.953,0,0,34.0472,-26.7489,-167.791,610.171,4209.62,13349.9,167.791,0,19.6902,159.334,172.163,0,0,0.253914,148.317,-769.238,154.788,36.253,0,1,53.9492,53.8756,233.684
