image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
37,0,0,0,37,2,0,5372.77,2609.22,2763.55,0,0,98.8397,-63.8852,173.934,3902.21,10164.9,13880.5,-173.934,0,130.31,400.868,461.553,0,0,17.9735,381.797,-987.518,3531.84,4.71288,0,1,14.9661,14.6931,54.2847
38,0,0,0,38,1,0,1113.47,572.916,540.558,0,0,266.042,12.4931,-233.982,698.062,17202.1,10646,233.982,0,24.2247,147.085,159.258,0,0,1.13762,147.539,-761.028,159.532,32.8952,0,1,48.3895,44.3259,211.574
38,0,0,0,38,2,0,2314.7,1041.5,1273.2,0,0,79.2696,-118.473,-101.813,1548.77,12059.6,10579.6,101.813,0,51.5959,364.832,403.703,0,0,4.03381,199.731,-879.249,2445.76,18.2366,0,1,32.9964,32.2382,132.175
38,0,0,0,38,2,0,2440.45,992.751,1447.7,0,0,17.1364,-24.4182,-149.826,2153.07,7581.99,14926.6,149.826,0,70.9935,369.488,408.814,0,0,1.60168,189.299,-876.577,202.634,16.7687,0,1,24.502,23.5684,101.725
38,0,0,0,38,3,0,41640.5,17564.4,24076,0,0,77.37,-12.3268,-45.0304,37874.7,13443.2,12743.3,45.0304,0,1224.48,706.35,801.962,0,0,53.8107,2677.14,-2200.85,9511.48,0.314838,0,1,2.33063,2.24913,9.27892
39,0,0,0,39,1,0,1419.38,834.389,584.992,0,0,-13.5915,103.224,-266.92,800.046,6724.51,18253.1,266.92,0,27.4206,187.345,200.588,0,0,0.0839948,203.402,-812.18,198.273,25.6839,0,1,47.4361,44.5059,224.087
39,0,0,0,39,1,0,3210.77,1804.33,1406.44,0,0,46.8611,-7.31836,147.831,3266.04,9920.83,13725.2,-147.831,0,107.075,201.301,222.516,0,0,3.01212,186.721,-818.252,279.373,7.01856,0,1,12.9797,12.7347,47.0713
39,0,0,0,39,3,0,20930.5,9395.86,11534.6,0,0,29.0362,-95.299,14.0964,22529.6,9149.13,15787,-14.0964,0,740.898,667.831,740.318,0,0,34.2099,913.363,-1307.54,13326.4,0.772432,0,1,3.52409,3.44804,13.4215
39,0,0,0,39,3,0,19421.1,8142.83,11278.2,0,0,-80.2061,35.2938,-296.351,18173.5,8666.24,16445.9,296.351,0,643.294,664.744,730.518,0,0,18.3345,1481.78,-1601.83,11699.3,0.85567,0,1,4.43703,4.09359,20.6726
40,0,0,0,40,2,0,11848.7,6341.58,5507.15,0,0,6.62401,59.8598,155.532,15278.8,9961.07,13855.4,-155.532,0,501.924,408.837,453.202,0,0,13.7969,362.338,-990.433,1236.74,1.40995,0,1,4.30654,4.19287,15.8101
40,0,0,0,40,3,0,7485.43,4366.25,3119.18,0,0,49.698,-57.9973,433.795,9025.04,8832.4,15157.6,-433.795,0,344.61,603.321,688.628,0,0,1.94898,407.525,-1042.47,469.729,3.54196,0,1,8.6877,9.01782,39.737
41,0,0,0,41,1,0,1642.22,679,963.216,0,0,-106.994,38.0695,-320.693,1344.37,8002.19,16443.2,320.693,0,48.7917,189.578,208.729,0,0,1.37957,185.14,-808.525,212.199,20.346,0,1,29.2111,26.794,139.936
41,0,0,0,41,3,0,42077.9,18514.7,23563.2,0,0,40.0564,19.3807,-52.0999,37148.3,13381.8,12810.3,52.0999,0,1200.12,742.516,840.768,0,0,49.6955,2812.87,-2325.73,9646.93,0.314855,0,1,2.40883,2.32388,9.6266
42,0,0,0,42,1,0,2035.15,971.305,1063.84,0,0,-19.1208,-32.3353,41.3094,1382.67,7519.56,14934.5,-41.3094,0,45.1685,180.936,200.569,0,0,0.556507,210.885,-818.42,206.686,13.7532,0,1,27.3439,26.414,99.3404
42,0,0,0,42,1,0,1913.35,942.25,971.103,0,0,-72.6588,54.9122,-562.168,1430.1,7770.48,16426.3,562.168,0,59.8281,189.238,209.03,0,0,1.96614,188.63,-809.62,218.172,15.6935,0,1,31.7334,29.8875,185.839
42,0,0,0,42,1,0,1310.95,551.778,759.175,0,0,311.364,-350.845,-619.334,1263.72,8768.12,14858.3,619.334,0,76.9342,200.191,227.752,0,0,1.43205,194.391,-819.694,219.295,31.7609,0,1,38.8407,49.2029,171.399
42,0,0,0,42,3,0,2787.16,1295.33,1491.83,0,0,153.279,-62.3251,-617.611,2145.06,14748.9,9339.19,617.611,0,92.5737,503.779,558.426,0,0,2.5844,169.799,-897.195,180.412,16.8771,0,1,37.1757,34.6101,218.215
42,0,0,0,42,3,0,13873.6,5692.08,8181.54,0,0,11.5636,43.5274,-208.635,15854.1,8673.16,16635.1,208.635,0,528.641,612.95,673.341,0,0,10.2952,545.957,-1113.71,1264.23,1.34585,0,1,4.749,4.50624,20.905
42,0,0,0,42,2,0,7109.21,3710.89,3398.32,0,0,-12.3973,-49.4074,170.565,8303.99,9980.09,13767.3,-170.565,0,277.236,402.414,454.216,0,0,6.29835,267.498,-931.865,530.677,3.0097,0,1,7.37522,7.2021,26.8589
43,0,0,0,43,1,0,3049.97,1389.08,1660.89,0,0,-6.61601,53.702,69.7766,2924.2,8987.41,15835.4,-69.7766,0,94.9042,213.705,238.529,0,0,0.790127,436.361,-957.048,744.667,7.91238,0,1,14.6356,14.1287,53.0747
43,0,0,0,43,3,0,2242.46,994.25,1248.21,0,0,179.108,-101.102,-104.055,1757.03,15907.4,10957,104.055,0,58.7615,484.874,529.065,0,0,23.0211,176.893,-897.019,6438.23,24.1009,0,1,33.2974,32.2947,133.41
43,0,0,0,43,2,0,1921.22,797.75,1123.47,0,0,51.7079,108.432,-358.29,1162.83,6757.9,18346.6,358.29,0,41.0852,376.8,409.417,0,0,1.29535,208.743,-887.642,237.791,25.9337,0,1,47.7682,45.0973,248.375
43,0,0,0,43,2,0,7213.72,4833.75,2379.97,0,0,55.4555,1.33046,415.151,9123.51,9024.02,15295.6,-415.151,0,339.837,422.783,467.412,0,0,2.214,531.259,-1069.07,672.379,3.00669,0,1,7.40757,7.64456,32.2295
44,0,0,0,44,1,0,1981.44,713.666,1267.77,0,0,-38.495,48.682,-614.139,2327.2,7933.7,16432.5,614.139,0,100.527,194.808,209.957,0,0,2.32357,226.959,-832.713,270.076,14.9674,0,1,21.7526,20.1299,126.209
44,0,0,0,44,1,0,11556.6,5189.22,6367.41,0,0,111.281,-8.17779,-59.4292,9584.32,13409.2,12739.2,59.4292,0,310.362,235.939,268.969,0,0,10.098,912.44,-1209.18,1530.99,1.19789,0,1,5.11821,4.93334,20.341
45,0,0,0,45,2,0,1955.81,911.334,1044.47,0,0,-43.5898,36.7309,-245.209,1605.46,14748.4,9338.82,245.209,0,54.894,334.906,369.026,0,0,1.93408,162.59,-853.573,2334.72,22.9881,0,1,31.6331,29.7164,144.443
45,0,0,0,45,3,0,6305.61,3315.5,2990.11,0,0,-39.6203,-145.32,360.066,7958.66,8823.03,15146.2,-360.066,0,302.374,599.389,679.817,0,0,14.8764,312.33,-992.366,2365.12,4.6772,0,1,9.21252,9.4565,37.4324
45,0,0,0,45,3,0,12939.7,5571.5,7368.17,0,0,78.9425,-68.918,79.2403,10637.8,9000.54,15859.3,-79.2403,0,348.218,684.413,788.68,0,0,8.99095,2795.48,-2486.9,2182.55,1.60243,0,1,7.23468,7.05547,26.4226
45,0,0,0,45,3,0,43872.8,18495.9,25376.9,0,0,6.97896,41.8923,-137.09,40597.9,13316.2,12787.8,137.09,0,1330.99,775.059,878.719,0,0,38.2297,3695.23,-2790.82,7474.02,0.302122,0,1,2.27166,2.17397,9.49887
47,0,0,0,47,2,0,2264.77,1031.61,1233.16,0,0,-59.9436,-47.3605,-70.8788,2631.45,7560.38,14850.9,70.8788,0,87.4848,360.591,399.124,0,0,1.55369,175.165,-868.754,2485.27,18.7874,0,1,19.7826,18.9309,77.3256
47,0,0,0,47,3,0,23271.4,12151.2,11120.3,0,0,42.2982,33.5685,167.516,26623.8,10024.1,13881.7,-167.516,0,874.816,644.32,732.25,0,0,30.7546,1670.92,-1755.52,3322.5,0.660208,0,1,3.15363,3.09014,11.6586
48,0,0,0,48,3,0,37234.9,15627.5,21607.4,0,0,16.268,-46.2398,-99.1006,34963.3,13306.9,12777.3,99.1006,0,1146.34,728.504,834.953,0,0,49.9454,2320.21,-2037.19,14421.7,0.36728,0,1,2.51112,2.41391,10.2809
48,0,0,0,48,3,0,68774.5,29233.5,39541,0,0,43.7494,15.1273,-34.2847,86469.5,8640.97,16367.4,34.2847,0,2790.34,713.713,819.778,0,0,64.9997,3593.42,-2633.06,1,0.170707,0,1,1.20915,1.16554,4.93879
49,0,0,0,49,3,0,3538.15,1660.33,1877.82,0,0,34.964,-73.4742,-31.4382,3329.45,12103.9,10633.3,31.4382,0,108.876,549.834,617.352,0,0,4.75203,239.659,-943.763,1734.12,11.8676,0,1,19.3988,18.8342,73.7906
49,0,0,0,49,3,0,6448.95,3422.5,3026.45,0,0,-9.01905,-192.356,361.48,6196.01,8792.43,15094.5,-361.48,0,241.116,607.687,690.654,0,0,12.8258,327.998,-997.807,2420.76,4.54953,0,1,11.5016,12.1917,46.8792
51,0,0,0,51,1,0,1323.23,766.444,556.791,0,0,112.387,-78.1147,353.158,777.529,12717.3,10243.2,-353.158,0,28.412,177.249,199.024,0,0,1.13619,172.482,-794.378,206.387,28.3488,0,1,50.0098,50.8351,203.925
51,0,0,0,51,3,0,51852.3,25867,25985.3,0,0,36.4092,8.03307,90.2462,67096.7,8648.31,16374.5,-90.2462,0,2174.79,685.279,768.259,0,0,45.0115,3377.34,-2583.69,1,0.237327,0,1,1.47214,1.43238,5.66991
51,0,0,0,51,3,0,28227.2,11817,16410.3,0,0,103.509,-24.0604,-49.2049,24991.7,13318.3,12755.1,49.2049,0,809.879,667.888,751.48,0,0,36.3697,1550.24,-1648.89,6172.76,0.513464,0,1,3.25644,3.13701,12.8516
52,0,0,0,52,1,0,1211.21,554.611,656.601,0,0,213.343,56.4543,-2.14043,627.851,15379.7,11095.5,2.14043,0,20.6236,163.961,182.062,0,0,1.15019,142.883,-772.125,156.527,31.0854,0,1,55.9138,53.4877,205.688
52,0,0,0,52,2,0,8141.42,5070.22,3071.2,0,0,-13.5902,-137.596,535.001,11757.6,8895.69,15335.9,-535.001,0,505.291,410.87,473.481,0,0,2.66508,904.678,-1277.29,767.713,2.48385,0,1,6.07858,6.58758,30.6312
52,0,0,0,52,3,0,13169.3,6265.36,6903.93,0,0,82.6007,-136.819,126.683,10921.3,8898.19,15927.2,-126.683,0,368.91,719.686,817.809,0,0,9.25621,3898.62,-3120.19,6316.75,1.59657,0,1,7.11739,7.06415,25.9699
53,0,0,0,53,1,0,1124.75,542.5,582.246,0,0,233.175,-22.8348,-60.6787,728.424,15853.3,10977.4,60.6787,0,24.2401,159.085,176.265,0,0,1.25985,139.706,-767.761,141.726,34.5675,0,1,47.028,44.8277,180.563
54,0,0,0,54,3,0,2397.39,1139.56,1257.83,0,0,41.7328,-108.1,-93.8645,1819.57,14860.5,9286.27,93.8645,0,60.4092,495.52,553.536,0,0,12.9767,165.404,-894.465,3287.67,21.9347,0,1,32.7658,32.0258,130.55
54,0,0,0,54,3,0,9654.2,5032.67,4621.53,0,0,-0.622269,-132.639,281.725,11537.7,8784.03,15133.5,-281.725,0,412.686,600.54,676.129,0,0,28.6679,367.505,-1021.09,8969.39,2.336,0,1,6.45624,6.52112,24.2635
54,0,0,0,54,2,0,20047,8423.39,11623.6,0,0,83.2682,14.7338,-65.4339,16819.6,13338.6,12716.3,65.4339,0,543.337,449.222,510.782,0,0,16.2058,1206.23,-1421.23,2250.5,0.711158,0,1,3.9864,3.84172,15.8697
54,0,0,0,54,3,0,37648.4,18145.9,19502.5,0,0,18.1098,-18.1105,101.445,51427.7,8666.61,16400.7,-101.445,0,1676.31,623.681,699.908,0,0,31.9908,2029.45,-1874.48,7696.99,0.345472,0,1,1.77121,1.72134,6.75706
55,0,0,0,55,1,0,1104.82,618.389,486.427,0,0,93.4354,-18.8508,208.909,899.563,12242.8,10677.4,-208.909,0,30.1166,183.46,204.322,0,0,1.27785,172.616,-799.71,181.943,39.8914,0,1,43.3089,42.7013,156.041
55,0,0,0,55,2,0,1702.27,869.166,833.102,0,0,196.929,8.08224,-85.4672,1226.17,17172.5,10749.1,85.4672,0,40.2763,294.523,317.079,0,0,1.1802,130.39,-822.948,160.102,26.3858,0,1,37.8503,36.2787,148.868
56,0,0,0,56,1,0,1498.65,845.333,653.322,0,0,-142.217,22.3161,-589.703,1003.25,11787.6,10932.3,589.703,0,44.9677,187.363,207.399,0,0,1.88531,183.682,-806.018,211.748,23.6628,0,1,45.4846,41.5601,252.381
56,0,0,0,56,2,0,13870.3,5354,8516.28,0,0,21.8209,-83.6991,-108.735,14847.7,13301.3,12617.3,108.735,0,491.244,442.568,495.902,0,0,14.5057,1124.51,-1377.94,4847.41,1.16819,0,1,4.33702,4.20412,17.7982
57,0,0,0,57,1,0,1525.01,797,728.015,0,0,61.2933,-155.243,421.545,1317.6,12176.3,10715.1,-421.545,0,51.9477,180.497,202.7,0,0,0.660994,162.902,-793.713,178.76,22.4645,0,1,30.1142,31.8411,135.374
57,0,0,0,57,1,0,3623.91,2358.06,1265.85,0,0,39.7961,-32.4711,520.137,4771.36,8940.99,15230.7,-520.137,0,193.44,204.422,234.527,0,0,1.34506,318.611,-889.837,368.988,5.91966,0,1,10.5011,11.1449,54.189
57,0,0,0,57,3,0,3332.79,1887.22,1445.57,0,0,-35.8024,-83.8931,83.006,3751.59,7536.24,14887.4,-83.006,0,124.71,549.428,601.958,0,0,13.7719,184.452,-914.636,1760.92,13.0652,0,1,17.3829,16.9396,62.6975
57,0,0,0,57,3,0,2374.22,1404.83,969.385,0,0,139.025,1.4645,49.5742,1499.42,14763.2,9374.09,-49.5742,0,48.647,503.925,559.338,0,0,2.11536,172.703,-899.953,199.821,22.5768,0,1,41.3032,40.2017,148.735
58,0,0,0,58,1,0,5913.22,3181.33,2731.88,0,0,25.0864,-35.1205,235.351,6633.48,9054.39,15430.8,-235.351,0,224.806,214.925,241.365,0,0,2.84558,417.298,-949.879,648.67,2.89813,0,1,7.11065,7.04595,26.1912
58,0,0,0,58,3,0,27088.6,11208.7,15879.9,0,0,11.8884,6.73487,-104.667,24216.1,13311.3,12724.3,104.667,0,790.027,698.347,780.315,0,0,25.3496,1378.32,-1548.03,4769.03,0.550705,0,1,3.39302,3.26447,13.8393
59,0,0,0,59,1,0,1564.38,823.723,740.654,0,0,-38.416,51.9462,-0.356894,898.572,7242.79,17514.9,0.356894,0,29.3091,184.877,204.568,0,0,1.33594,190.785,-806.95,184.31,21.7592,0,1,41.7531,40.1309,154.365
59,0,0,0,59,1,0,3089.83,1656.06,1433.77,0,0,-3.4431,25.8632,152.124,3909.95,9971.13,13889.4,-152.124,0,128.575,200.197,221.802,0,0,4.45014,238.942,-848.27,374.552,7.43882,0,1,11.0213,10.7243,39.8927
59,0,0,0,59,2,0,1708.79,992.501,716.294,0,0,380.007,-122.193,-309.88,1126.11,17088.1,10682,309.88,0,45.5466,294.21,323.649,0,0,3.21066,151.567,-831.764,2082.73,26.4074,0,1,45.942,36.5408,181.495
59,0,0,0,59,3,0,31677.7,15163.1,16514.5,0,0,75.5376,-103.53,4.5241,37160.5,9003.94,15795.2,-4.5241,0,1223.19,690.266,764.628,0,0,30.1718,2672.7,-2238.23,14162,0.444077,0,1,2.31192,2.26626,8.98649
60,0,0,0,60,1,0,1131.15,559.389,571.764,0,0,156.187,-43.3551,-61.2286,695.521,16029,10899.3,61.2286,0,22.7465,164.608,181.408,0,0,1.31698,176.993,-787.299,210.628,35.0484,0,1,50.0983,48.3124,194.383
60,0,0,0,60,1,0,1300.86,735.5,565.358,0,0,-30.2942,-49.064,66.3975,1113.91,7530.73,14852.6,-66.3975,0,36.6304,176.516,194.684,0,0,0.492742,199.069,-806.382,208.397,28.9218,0,1,33.3014,32.214,120.113
60,0,0,0,60,1,0,3706.18,2317.33,1388.85,0,0,-73.0234,-185.867,387.787,5081.73,8955.12,15285.4,-387.787,0,203.921,203.93,229.133,0,0,3.17849,375.843,-922.006,426.46,5.67688,0,1,8.83681,9.27332,35.9447
60,0,0,0,60,3,0,3020.85,1603,1417.85,0,0,17.3235,-89.4298,32.9327,2321.26,9358.23,13215.2,-32.9327,0,76.3162,557.303,623.913,0,0,0.868423,195.237,-921.387,235.712,15.891,0,1,27.8952,27.2309,101.478
60,0,0,0,60,2,0,1861.45,1005.14,856.313,0,0,128.8,-96.5995,85.7495,1191.5,14576,9373.46,-85.7495,0,39.4981,334.609,368.697,0,0,1.93176,179.953,-862.108,190.014,25.0999,0,1,41.9933,41.2761,151.084
60,0,0,0,60,3,0,36256.1,16873.3,19382.7,0,0,2.12127,25.2079,30.9164,44429.7,8682.6,16357.3,-30.9164,0,1437.85,709.607,796.011,0,0,19.6804,5075.01,-3799.43,1,0.37602,0,1,2.05765,1.98359,7.88009
61,0,0,0,61,3,0,56641.7,23243.6,33398.1,0,0,-0.261672,-16.7428,-178.786,56422.1,13323.4,12747.8,178.786,0,1876.82,717.35,805.631,0,0,42.6851,4372.54,-3113.69,1,0.21527,0,1,1.69369,1.61527,7.31368
62,0,0,0,62,1,0,1613.22,832.333,780.888,0,0,-7.29224,-23.8333,212.784,1021.17,12146.2,10682.4,-212.784,0,34.3768,177.918,202.081,0,0,1.6434,175.967,-797.699,192.826,20.2729,0,1,37.8238,37.1801,137.02
62,0,0,0,62,3,0,27050.5,12558.4,14492,0,0,87.6398,-48.463,27.8255,30181.2,8991.84,15740.2,-27.8255,0,980.241,685.735,776.438,0,0,39.2893,2759.6,-2367.44,13715.7,0.549467,0,1,2.80539,2.71738,10.6455
63,0,0,0,63,3,0,2555.83,1245.11,1310.72,0,0,113.897,-38.59,-77.6993,1542.89,15281.7,11190.6,77.6993,0,50.2426,497.175,551.476,0,0,3.14115,169.033,-895.412,1458.92,19.528,0,1,39.2799,37.8478,153.589
63,0,0,0,63,3,0,40879.5,18241.4,22638.1,0,0,8.39984,40.5238,22.7036,52930.1,8676.32,16342,-22.7036,0,1710.38,649.678,732.565,0,0,33.9876,2951.37,-2399.02,1,0.314921,0,1,1.73509,1.67078,6.7441
64,0,0,0,64,2,0,2777.07,1312.69,1464.38,0,0,-8.25569,-110.066,-53.284,2388.98,8989.05,14617.5,53.284,0,79.5245,393.664,446.117,0,0,3.03112,257.522,-917.423,3228.97,14.1436,0,1,22.6589,22.0462,87.4306
64,0,0,0,64,2,0,2948.85,1386.56,1562.29,0,0,27.9227,-67.7791,-317.634,2722.73,7176.45,17634.6,317.634,0,95.6592,376.908,412.673,0,0,14.0576,216.258,-893.595,2763.01,12.1732,0,1,20.435,19.1791,100.275
64,0,0,0,64,2,0,20410,8993.89,11416.1,0,0,106.507,101.77,-16.9072,18177.9,13315.3,12727.9,16.9072,0,586.968,445.816,507.388,0,0,17.3074,1362.45,-1490.17,2297.64,0.692793,0,1,3.72122,3.59725,14.4434
65,0,0,0,65,1,0,5549.51,2835.03,2714.48,0,0,90.4774,-24.6753,36.5368,5542.9,8989,15716.4,-36.5368,0,179.421,224.099,250.059,0,0,2.1623,885.586,-1191.26,1014.91,3.23501,0,1,8.18715,7.93272,30.3758
65,0,0,0,65,3,0,2293.2,1298.11,995.084,0,0,28.6943,-26.7593,-175.075,1436.02,14774.8,9303.62,175.075,0,47.5715,500.114,551.845,0,0,3.10693,180.925,-902.073,1426.57,23.8446,0,1,42.1343,40.4911,179.265
66,0,0,0,66,1,0,975.13,454,521.13,0,0,86.4592,-74.414,-471.6,657.297,16197.4,10831.6,471.6,0,25.1985,159.187,172.42,0,0,0.402505,146.028,-766.241,137.279,44.1168,0,1,57.9376,54.7047,329.676
66,0,0,0,66,3,0,5894.29,2311.5,3582.79,0,0,-130.116,88.8759,-269.254,7138.96,8025.32,16491,269.254,0,257.07,566.212,624.495,0,0,8.35667,367.192,-1013.1,2440.04,4.99192,0,1,9.63229,8.78838,43.4016
66,0,0,0,66,3,0,7680.72,4163.33,3517.39,0,0,21.1458,-98.9074,304.954,9734.45,8860.95,15099.8,-304.954,0,346.935,593.077,671.28,0,0,2.92172,398.641,-1036.45,609.687,3.35034,0,1,7.62592,7.71924,29.3584
66,0,0,0,66,3,0,35220.1,16997.6,18222.5,0,0,0.229445,33.2277,73.8217,48058,8684.49,16349.3,-73.8217,0,1558.88,628.795,706.361,0,0,35.8553,2935.81,-2431.02,1,0.376973,0,1,1.87109,1.80731,7.13292
66,0,0,0,66,3,0,56308.7,22215.2,34093.5,0,0,-2.22156,22.157,-251.332,65771.7,13226.7,12708.9,251.332,0,2231.13,772.141,839.075,0,0,65.2836,4975.08,-3569.97,1,0.219599,0,1,1.56881,1.46876,7.1248
67,0,0,0,67,3,0,3197.46,1677.45,1520.02,0,0,-11.5173,29.022,-80.9979,2657.48,7610.65,14971.9,80.9979,0,86.6625,538.347,594.299,0,0,0.776672,222.152,-930.078,255.968,13.8858,0,1,23.9446,22.9999,94.0765
67,0,0,0,67,3,0,9115.69,4419.25,4696.44,0,0,31.4541,-45.5159,91.24,10234,10034.9,13763.4,-91.24,0,334.13,584.429,658.387,0,0,19.8216,308.161,-991.048,2301.02,2.51818,0,1,7.01254,6.82571,25.6285
67,0,0,0,67,2,0,4151.19,1632.78,2518.42,0,0,2.98087,43.3505,-219.894,4340.56,7201.39,17622.2,219.894,0,145.449,368.035,409.393,0,0,4.60749,222.231,-897.552,367.63,6.73791,0,1,12.7529,12.0566,56.5352
68,0,0,0,68,1,0,1222.44,631.611,590.829,0,0,26.2618,-109.532,346.51,1090.27,12606.1,10274.6,-346.51,0,39.9719,173.456,189.563,0,0,0.473505,167.68,-790.616,170.729,31.7167,0,1,35.2389,36.0452,141.046
68,0,0,0,68,1,0,1200.35,647.555,552.79,0,0,53.0301,78.3204,350.651,786.803,6657.89,18376.7,-350.651,0,28.0559,180.869,194.109,0,0,0.271226,126.532,-772.139,133.149,33.5747,0,1,50.6005,51.3639,202.497
68,0,0,0,68,1,0,1211.34,611.5,599.836,0,0,92.6999,-32.6483,-489.597,678.346,14809.5,9408.2,489.597,0,26.0522,165.252,181.014,0,0,0.997186,177.583,-788.561,175.498,31.1039,0,1,58.7307,55.3188,341.21
68,0,0,0,68,1,0,1492.7,583.222,909.48,0,0,188.867,-228.546,-642.404,1736.82,8989.3,14637.3,642.404,0,85.7171,192.086,213.946,0,0,1.92875,174.204,-806.397,198.356,24.321,0,1,28.4845,29.5289,143.215
68,0,0,0,68,2,0,2376.99,694.501,1682.49,0,0,-47.1807,-156.386,-677.477,3217.41,11791.3,10913.6,677.477,0,158.949,354.825,392.271,0,0,12.3982,168.996,-863.781,2578.08,17.0257,0,1,21.9605,20.9685,109.168
69,0,0,0,69,1,0,2790.34,1556.67,1233.68,0,0,4.29251,-76.4982,398.956,2315.57,8779.12,15077.4,-398.956,0,87.0501,194.196,223.93,0,0,0.962973,207.696,-825.614,269.141,8.69862,0,1,18.6386,19.1212,80.9119
69,0,0,0,69,2,0,1974.99,827.361,1147.63,0,0,21.0952,-97.2781,-193.991,1585.85,14683.7,9374.14,193.991,0,53.689,328.557,363.904,0,0,12.0635,157.401,-849.101,4418.18,22.299,0,1,30.9485,29.8944,134.269
69,0,0,0,69,3,0,6041.56,2534.39,3507.17,0,0,-104.672,-24.685,-227.145,7488.06,7999.87,16505.9,227.145,0,262.258,565.362,627.221,0,0,19.898,363.274,-1015,4427.97,4.79462,0,1,9.08473,8.43021,39.6882
69,0,0,0,69,3,0,46536.6,19709.8,26826.8,0,0,27.213,-24.606,-150.53,43888.6,13295.9,12656.9,150.53,0,1445.5,744.06,817.804,0,0,47.4571,4221.22,-3039.35,9123.73,0.276158,0,1,2.07824,1.99658,8.83473
69,0,0,0,69,3,0,37048.5,17254.8,19793.7,0,0,10.9607,32.1735,41.5862,48799.1,8673.76,16350.4,-41.5862,0,1577.4,612.495,698.236,0,0,35.2398,2556.02,-2211.47,1,0.35161,0,1,1.82698,1.76279,7.03984
70,0,0,0,70,1,0,1051.23,596.334,454.896,0,0,51.7668,-124.116,117.427,905.123,12284.5,10683.9,-117.427,0,30.3297,178.653,198.259,0,0,1.20474,148.189,-783.304,168.583,42.6346,0,1,40.7435,40.354,147.018
70,0,0,0,70,1,0,1437.82,786.389,651.432,0,0,-2.77958,-0.498334,-23.7425,1259.57,7601.91,14902.7,23.7425,0,40.8898,178.637,197.398,0,0,1.05356,160.77,-791.917,165.672,24.5361,0,1,29.575,28.5461,111.409
70,0,0,0,70,1,0,1600.46,826.667,773.797,0,0,-154.235,-349.851,320.446,836.533,8838.96,15153.4,-320.446,0,41.5255,195.09,223.422,0,0,0.310554,220.016,-828.69,224.16,22.0235,0,1,42.2231,52.3595,154.504
71,0,0,0,71,1,0,1164.5,607.889,556.608,0,0,360.108,60.6581,197.771,730.649,17700.2,10400.5,-197.771,0,27.3775,139.724,147.261,0,0,1.46879,150.628,-756.845,147.828,29.0394,0,1,45.7711,41.1592,149.158
71,0,0,0,71,1,0,1072.21,464.25,607.961,0,0,97.1864,-80.9037,-715.635,1077.31,14805,9259.07,715.635,0,51.6275,160.023,173.404,0,0,0.473174,131.05,-763.852,159.945,37.4514,0,1,49.3934,44.639,264.575
71,0,0,0,71,3,0,5755.68,3176.53,2579.15,0,0,79.7531,-44.4658,212.285,5354.06,8802.35,15144,-212.285,0,180.088,589.035,664.714,0,0,1.38676,314.592,-987.542,340.436,5.38019,0,1,13.2721,13.1014,48.2404
71,0,0,0,71,2,0,2187.33,1118.47,1068.86,0,0,305.318,-376.81,-659.773,1503.99,8872.85,14686.9,659.773,0,99.5077,385.252,431.52,0,0,4.64903,213.654,-893.156,3003.68,21.1544,0,1,48.574,65.799,201.024
72,0,0,0,72,1,0,937.464,433.167,504.297,0,0,360.712,23.1555,121.909,656.039,17798.2,10240.6,-121.909,0,24.0997,136.886,142.851,0,0,1.11163,119.134,-739.815,143.952,41.5327,0,1,49.9598,44.1696,161.35
72,0,0,0,72,2,0,2706.56,1075.31,1631.25,0,0,-37.3239,-0.625618,-35.2024,2618.91,7537.76,14902.8,35.2024,0,85.7024,355.631,388.267,0,0,2.22245,183.288,-871.134,204.071,13.5214,0,1,19.8879,19.1626,75.8468
72,0,0,0,72,3,0,6616.53,2709.83,3906.7,0,0,-36.4139,5.74516,-291.03,5871.22,10398.9,14008.2,291.03,0,204.301,569.196,645.899,0,0,4.2486,282.934,-969.83,1830.87,4.17176,0,1,11.9144,11.1463,56.0469
72,0,0,0,72,3,0,40815.7,17801.2,23014.5,0,0,-34.7989,2.26128,-107.579,45025.5,13259.3,12728.7,107.579,0,1484.03,712.391,781.476,0,0,49.7542,2487.26,-2143.56,17020.7,0.322194,0,1,1.99955,1.91547,8.29955
72,0,0,0,72,3,0,34888.7,15799,19089.7,0,0,18.0822,29.0306,27.5667,47663.6,8666.64,16353.5,-27.5667,0,1538.92,607.297,678.912,0,0,37.6472,1497.01,-1619.37,1,0.377629,0,1,1.84643,1.78258,7.15738
73,0,0,0,73,3,0,3409.65,1815.75,1593.9,0,0,144.826,-114.238,-144.272,2855.05,12092.7,10674.1,144.272,0,95.9773,541.053,612.338,0,0,3.56978,212.743,-928.223,266.879,12.5544,0,1,22.0302,21.4767,90.7937
73,0,0,0,73,3,0,44955.4,12294.1,32661.3,0,0,9.50041,11.4959,-630.024,58000.7,12129.4,12719.5,630.024,0,2515.3,705.586,824.469,0,0,48.7001,3229.54,-2487.77,1,0.286764,0,1,2.22071,2.07543,11.3697
