image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
94,0,0,0,94,2,0,2209.72,950.111,1259.61,0,0,-8.32806,-3.58713,-74.5829,1923.92,9087.81,13129.4,74.5829,0,62.7824,360.807,408.651,0,0,13.481,182.12,-872.791,2531.87,19.8137,0,1,27.3292,26.3163,106.45
94,0,0,0,94,3,0,12523.2,7396.22,5127.02,0,0,50.7188,-18.6368,338.213,17534.7,5278.54,13243.1,-338.213,0,623.331,522.922,575.573,0,0,6.13016,569.264,-1109.86,1436.36,1.45167,0,1,4.35386,4.40899,17.0173
95,0,0,0,95,2,0,2226.4,1264.33,962.07,0,0,15.6068,137.139,317.035,1774.97,9853.39,13087.3,-317.035,0,62.7519,358.757,395.734,0,0,1.8435,178.771,-868.263,2321.62,19.2642,0,1,31.2581,31.4551,121.205
95,0,0,0,95,3,0,4308.94,2438.39,1870.55,0,0,96.2487,-12.6232,370.198,4232.54,1778.86,14026.6,-370.198,0,153.657,498.439,548.95,0,0,1.90526,189.761,-907.509,264.352,7.76631,0,1,16.0526,16.3075,66.019
96,0,0,0,96,1,0,1044.97,651.083,393.892,0,0,53.8022,-69.6196,387.551,614.852,15440.5,11616.4,-387.551,0,22.8147,175.244,194.923,0,0,0.830389,144.333,-780.468,145.317,42.4822,0,1,63.4252,65.1246,272.307
96,0,0,0,96,1,0,1023.78,661.667,362.114,0,0,256.032,42.5936,569.747,788.224,17705.5,11010.7,-569.747,0,34.6609,162.315,174.741,0,0,0.821656,152.093,-772.961,155.218,40.982,0,1,53.1991,56.1401,280.962
96,0,0,0,96,1,0,1977.18,1001.61,975.573,0,0,55.0664,41.6733,267.343,1655.98,15241.9,12590.6,-267.343,0,56.4085,176.587,194.276,0,0,0.03788,262.056,-840.992,286.394,14.1638,0,1,23.8895,23.7801,88.5155
96,0,0,0,96,3,0,4689.76,2500,2189.76,0,0,104.289,23.3912,150.725,5729.85,13613.6,11622,-150.725,0,187.85,532.111,593.26,0,0,3.58315,228.377,-935.459,395.682,7.06884,0,1,11.8201,11.5371,42.5016
96,0,0,0,96,3,0,4128.54,1454.69,2673.84,0,0,53.3575,36.4056,-374.966,3894.5,12677.7,12793.3,374.966,0,138.365,537.7,589.4,0,0,14.3246,219.125,-929.63,1810.91,8.81963,0,1,17.6514,16.6052,92.069
97,0,0,0,97,1,0,1088.24,589.167,499.071,0,0,94.8451,52.7135,-148.765,688.244,17077.2,11000.6,148.765,0,22.476,168.297,181.409,0,0,0.292832,120.836,-761.715,133.954,37.8416,0,1,51.2721,49.1939,213.193
97,0,0,0,97,3,0,3206.16,1470.69,1735.46,0,0,180.754,7.41246,161.22,2919.94,13537.2,11045.9,-161.22,0,97.3958,544.9,616.499,0,0,2.83506,190.574,-918.619,186.83,14.0863,0,1,22.7634,22.2167,81.7633
97,0,0,0,97,2,0,2680.51,1666.67,1013.85,0,0,154.365,-49.1176,438.857,2417.4,18202,10608.9,-438.857,0,93.5861,330.018,349.692,0,0,1.6477,183.792,-861.686,209.003,12.8768,0,1,22.9897,23.7578,103.943
97,0,0,0,97,3,0,14635.4,8181.89,6453.47,0,0,-83.1161,-20.8831,347.611,20232.5,17847.3,12159.8,-347.611,0,744.074,475.692,514.378,0,0,13.8235,947.197,-1293.04,8112.96,1.10743,0,1,3.76644,3.70116,14.2735
97,0,0,0,97,3,0,23843,13925.5,9917.45,0,0,64.3669,-29.7989,300.283,34457.7,5264.89,13254.3,-300.283,0,1201.45,541.582,600.656,0,0,15.428,1306.23,-1489.81,1,0.598155,0,1,2.45024,2.46135,9.30028
98,0,0,0,98,1,0,1891.28,956.722,934.553,0,0,126.261,-43.159,471.134,1197.64,17539.2,9616.09,-471.134,0,47.1139,173.927,195.262,0,0,0.281571,216.171,-813.428,203.365,15.1989,0,1,34.4505,35.9192,168.551
98,0,0,0,98,2,0,2193.55,1170.97,1022.58,0,0,31.5349,76.0006,301.256,1604.73,1843.58,14036.7,-301.256,0,55.6693,337.077,366.639,0,0,1.07267,172.215,-858.286,215.763,18.7468,0,1,33.5374,33.6193,127.497
99,0,0,0,99,1,0,1336.93,771.333,565.596,0,0,90.8103,56.0947,198.103,869.133,9876.88,13069.7,-198.103,0,28.8393,177.521,198.592,0,0,0.257606,157.288,-787.491,161.295,27.8376,0,1,44.2434,43.4154,158.979
99,0,0,0,99,2,0,1955.26,1302.28,652.983,0,0,166.114,-16.5448,251.097,1656.22,17696.8,9490.79,-251.097,0,57.0512,339.624,366.579,0,0,1.58793,163.774,-854.793,184.114,23.0661,0,1,31.8363,31.5768,116.15
99,0,0,0,99,2,0,2114.46,1082.47,1031.99,0,0,8.73594,30.8072,173.838,1943.44,8972.05,13095,-173.838,0,64.1502,351.274,390.563,0,0,11.8297,151.74,-852.61,4217.49,20.8371,0,1,27.7739,27.1281,99.3923
99,0,0,0,99,3,0,2813.64,1394.22,1419.42,0,0,80.2654,137.631,-161.761,2537.34,12552.1,12889.4,161.761,0,83.7115,521.495,578.488,0,0,0.59588,163.37,-898.008,226.14,17.062,0,1,24.6548,23.7152,103.99
99,0,0,0,99,3,0,3181.95,1625,1556.95,0,0,105.084,-56.2105,-1.45603,2050.86,15290.6,11701.6,1.45603,0,66.7354,526.862,574.42,0,0,4.44909,201.119,-917.239,1556.22,13.7052,0,1,30.5567,29.5552,113.011
99,0,0,0,99,3,0,4419.37,1993.44,2425.92,0,0,-8.50008,21.268,-11.4609,4893.24,13627.7,11624.2,11.4609,0,158.702,536.692,601.353,0,0,1.65068,231.852,-938.622,1556.1,7.89113,0,1,13.4056,12.9092,50.1044
100,0,0,0,100,3,0,15445.3,9193.61,6251.66,0,0,62.8212,-26.3604,340.077,21120.7,5266.44,13250.8,-340.077,0,752.692,541.378,622.207,0,0,3.32293,894.516,-1277.15,2109.71,1.09756,0,1,3.75898,3.80622,14.8537
101,0,0,0,101,1,0,1125.23,615.834,509.397,0,0,-12.094,150.866,106.676,656.514,4847.9,14455.3,-106.676,0,21.6503,171.186,184.099,0,0,0.703994,149.797,-777.575,159.134,36.1082,0,1,55.2178,53.6909,197.702
101,0,0,0,101,1,0,1314.95,595.278,719.677,0,0,208.394,324.646,-258.266,690.513,11535.7,12899.8,258.266,0,26.358,172.582,193.202,0,0,0.941854,180.23,-795.333,203.104,28.0665,0,1,49.0579,50.1457,223.034
101,0,0,0,101,2,0,7911.97,4207.36,3704.61,0,0,90.8431,38.0854,129.677,10319,17574.7,8745.32,-129.677,0,336.131,342.888,386.882,0,0,5.93754,286.721,-928.687,807.666,2.35316,0,1,5.67949,5.52375,20.8307
102,0,0,0,102,1,0,989.197,604.75,384.446,0,0,-4.42576,107.057,171.553,606.669,3853.34,14400.4,-171.553,0,20.1149,168.676,183.51,0,0,0.531477,136.444,-770.822,176.042,45.0749,0,1,60.6275,59.3712,215.923
102,0,0,0,102,1,0,1022.51,493.555,528.951,0,0,85.6172,136.136,-375.071,665.692,6131.85,14470,375.071,0,23.7759,165.132,180.608,0,0,0.48133,114.966,-758.332,104.236,41.8797,0,1,56.1273,52.8036,294.835
102,0,0,0,102,1,0,1250.82,790.722,460.099,0,0,9.03808,53.8385,434.917,864.815,9761.27,13170.6,-434.917,0,32.6753,173.308,191.077,0,0,0.637786,157.983,-784.555,177.159,30.5483,0,1,46.9271,48.1907,215.227
102,0,0,0,102,1,0,1164.78,521.778,643.006,0,0,-3.60753,18.246,-264.385,724.353,8984.4,13107.5,264.385,0,24.7032,173.612,193.938,0,0,0.934009,146.539,-779.771,149.137,34.8426,0,1,51.4079,48.1531,237.912
102,0,0,0,102,1,0,1360.83,540.778,820.047,0,0,-34.393,52.7055,-201.202,961.453,11581.1,12974.4,201.202,0,32.3117,175.872,188.363,0,0,0.228526,180.63,-795.994,187.507,26.38,0,1,37.483,35.6619,165.126
102,0,0,0,102,1,0,1326.02,691.5,634.525,0,0,103.092,179.491,343.233,745.953,16970.3,11071.2,-343.233,0,27.1228,165.276,183.793,0,0,0.381393,172.487,-787.52,188.596,26.7286,0,1,50.1631,51.3598,201.103
102,0,0,0,102,3,0,4648.29,2575.64,2072.65,0,0,84.4618,13.7464,240.91,5225.93,13633.4,11631.7,-240.91,0,176.38,549.655,624.673,0,0,4.17504,250.999,-950.53,1668.31,7.39705,0,1,13.3371,13.2212,48.9264
103,0,0,0,103,1,0,1242.9,640.527,602.37,0,0,131.494,-41.6967,80.4894,875.868,18126.2,10305.5,-80.4894,0,28.6361,166.042,174.407,0,0,0.685737,176.775,-788.018,179.799,29.3848,0,1,40.6017,39.5186,145.834
103,0,0,0,103,3,0,2868.07,1378.17,1489.91,0,0,123.701,175.406,100.914,2690.12,11620.4,12851.7,-100.914,0,88.8568,526.822,580.925,0,0,2.38566,183.388,-908.822,253.104,16.5786,0,1,23.7184,23.2843,85.6767
103,0,0,0,103,3,0,2897.59,899.668,1997.92,0,0,100.641,-17.8578,-541.324,2725.54,14998.9,12156.7,541.324,0,108.573,530.044,591.182,0,0,22.4212,152.505,-895.35,7098.04,16.4302,0,1,27.5877,26.2814,167.311
103,0,0,0,103,2,0,3453.28,1831.5,1621.78,0,0,44.3584,-4.63087,232.444,3957.81,17818.5,12143.5,-232.444,0,133.255,320.221,342.046,0,0,1.43461,210.432,-875.029,292.696,8.23264,0,1,13.4543,13.3753,48.6959
103,0,0,0,103,2,0,5902.61,3218.75,2683.86,0,0,60.4397,15.3878,263.721,6367.96,5268.82,13209.1,-263.721,0,216.829,363.842,413.113,0,0,0.850125,407.178,-991.896,747.094,3.80998,0,1,9.2547,9.22812,34.4845
104,0,0,0,104,1,0,1451.79,690.694,761.093,0,0,-15.7727,63.2742,-503.393,839.741,13635,12766.4,503.393,0,32.8232,174.496,190.467,0,0,0.669811,205.734,-808.285,201.86,23.6177,0,1,49.0042,46.2383,288.39
104,0,0,0,104,1,0,1252.43,657.278,595.148,0,0,16.6002,84.7668,-21.3972,713.988,3733.62,14422.7,21.3972,0,23.0863,164.51,179.055,0,0,0.815106,116.98,-758.938,136.342,29.1802,0,1,49.3004,47.667,185.49
104,0,0,0,104,3,0,3346.84,1448.5,1898.34,0,0,54.4607,22.6848,-171.751,2502.64,12577.9,12807,171.751,0,82.2714,531.757,588.35,0,0,13.825,171.563,-904.345,3465.46,12.6906,0,1,25.31,24.3572,107.301
104,0,0,0,104,3,0,2971.22,1956.5,1014.72,0,0,51.2139,-27.2093,494.782,3981.08,18107.7,10488.3,-494.782,0,157.905,496.079,532.279,0,0,1.98222,158.147,-890.634,224.462,14.6809,0,1,17.9437,18.8866,90.053
105,0,0,0,105,3,0,3748.28,1398.53,2349.75,0,0,106.895,184.875,-294.481,3171.55,8972.59,13138.3,294.481,0,110.419,537.622,602.978,0,0,1.71873,166.712,-903.764,212.391,10.5313,0,1,20.9443,19.7231,100.331
106,0,0,0,106,1,0,1108.86,480.666,628.193,0,0,76.7253,55.9878,-236.518,605.39,8213.23,14056.7,236.518,0,20.2311,171.157,190.361,0,0,1.18978,152.504,-780.629,181.1,37.5324,0,1,60.5849,57.1239,273.727
106,0,0,0,106,1,0,1691.44,719,972.443,0,0,18.8705,115.673,-64.303,1103.15,11626.5,12911.4,64.303,0,35.8656,177.661,194.915,0,0,0.964531,209.88,-815.386,267.227,18.4594,0,1,33.2758,32.1431,130.128
106,0,0,0,106,3,0,3609.3,1519.42,2089.88,0,0,15.454,-13.9324,-5.73879,4267.56,11630,12251.5,5.73879,0,138.274,541.908,595.448,0,0,10.7593,241.228,-941.395,1285.28,11.2361,0,1,15.2641,14.7617,56.8825
106,0,0,0,106,3,0,7641.05,4060.67,3580.38,0,0,46.2189,-2.57487,238.295,8708.4,5283.04,13227,-238.295,0,293.81,527.161,591.057,0,0,3.04547,311.302,-978.226,578.495,3.13318,0,1,8.04338,8.00116,29.5268
107,0,0,0,107,1,0,1397.2,777.334,619.866,0,0,61.8855,81.9281,173.515,989.93,15728.5,10083.1,-173.515,0,32.5952,172.869,196.492,0,0,0.540555,190.742,-802.966,212.802,25.4336,0,1,38.3103,37.6766,138.163
107,0,0,0,107,1,0,1128.08,594,534.075,0,0,86.3713,64.1171,133.246,694.604,13828.9,11285.2,-133.246,0,22.6375,177.419,194.568,0,0,0.250385,178.822,-797.537,221.893,37.2281,0,1,54.2943,52.8774,193.429
107,0,0,0,107,2,0,2469.37,1216.11,1253.25,0,0,92.918,67.1179,-238.023,2060.77,12638.1,12861.3,238.023,0,68.8999,343.991,374.456,0,0,1.41364,183.943,-865.583,200.326,15.4623,0,1,25.4085,23.9198,115.364
108,0,0,0,108,3,0,2804.52,1078.89,1725.63,0,0,18.4351,38.3856,-408.391,2425.35,8962.35,13087.4,408.391,0,88.2674,523.233,589.174,0,0,12.5123,182.79,-909.788,2843.92,17.3117,0,1,28.2532,26.5206,151.059
108,0,0,0,108,3,0,3190.3,1852.44,1337.85,0,0,110.067,2.47776,357.885,3016.22,18048.9,10458.7,-357.885,0,108.609,491.559,520.589,0,0,12.3589,215.019,-915.802,1488.22,12.7847,0,1,21.974,22.2674,87.8843
109,0,0,0,109,1,0,1003.48,596.584,406.893,0,0,80.4499,14.1095,267.355,573.67,17387.7,10348.3,-267.355,0,19.5817,166.848,180.271,0,0,0.544478,135.324,-768.379,158.271,43.4462,0,1,65.0149,64.7556,239.151
109,0,0,0,109,1,0,805.935,362.277,443.658,0,0,-30.3061,46.2315,-344.836,540.408,3780.53,14461.2,344.836,0,19.2109,167.051,177.829,0,0,0.779502,133.128,-765.777,148.061,64.1245,0,1,67.0056,62.6698,343.135
109,0,0,0,109,1,0,1396.38,754.584,641.796,0,0,105.092,-25.2188,-10.1984,904.048,15487.9,11670.6,10.1984,0,29.2658,169.543,185.257,0,0,0.524207,155.451,-780.643,163.519,24.7444,0,1,39.7629,38.4232,148.03
109,0,0,0,109,1,0,1245.46,663.834,581.625,0,0,79.4785,26.6739,129.971,908.272,12256.8,12803,-129.971,0,29.5841,172.282,195.013,0,0,0.657008,158.612,-784.835,163.267,30.9464,0,1,41.3587,40.3104,148.216
109,0,0,0,109,3,0,2195.42,1461.5,733.923,0,0,121.623,52.932,260.911,1599.72,16951.7,11000.3,-260.911,0,54.5893,502.216,549.044,0,0,1.70576,184.058,-903.711,188.449,25.8125,0,1,40.3111,39.969,148.17
109,0,0,0,109,2,0,1998.82,1004.33,994.488,0,0,37.5565,-28.7371,62.415,1096.43,9831.44,12858.4,-62.415,0,35.5804,354.61,389.764,0,0,12.6045,171.874,-862.606,2489.55,23.1091,0,1,47.4162,46.1383,170.401
110,0,0,0,110,1,0,1458.42,776,682.419,0,0,115.707,85.7814,158.62,1041.48,15773.4,10079.3,-158.62,0,34.2668,171.931,191.806,0,0,0.481047,189.441,-801.093,223.638,23.3673,0,1,36.1545,35.4174,129.67
110,0,0,0,110,2,0,2111.08,1129.83,981.245,0,0,2.29022,104.045,111.832,1355.12,3945.31,14600.8,-111.832,0,44.2732,325.248,353.529,0,0,0.860293,151.477,-843.983,166.206,19.5128,0,1,37.3748,36.3793,133.296
110,0,0,0,110,3,0,2671.19,941.779,1729.42,0,0,143.846,-20.3396,-665.224,2648.93,15054.4,12257.9,665.224,0,118.365,511.393,571.746,0,0,21.3718,168.922,-899.101,6608.96,18.5043,0,1,33.7858,30.5239,193.277
110,0,0,0,110,3,0,3372.1,1440.67,1931.43,0,0,21.5278,28.3679,-381.405,2751.54,11623.9,12998.7,381.405,0,98.5803,525.422,579.139,0,0,12.204,204.135,-919.285,1436.67,12.3888,0,1,24.4874,23.0133,128.353
110,0,0,0,110,3,0,7898.03,4213.75,3684.28,0,0,-35.9297,-4.92596,291.313,10329.3,5266.5,13229.4,-291.313,0,361.056,521.844,576.099,0,0,3.99409,346.667,-996.155,7246.3,2.9407,0,1,6.91805,6.87684,25.9605
111,0,0,0,111,3,0,3463.44,1607.83,1855.61,0,0,64.4595,88.5135,47.9872,2939.55,9015.02,13135.9,-47.9872,0,94.8041,522.663,591.559,0,0,2.57789,187.527,-912.996,1730.56,11.8892,0,1,21.9212,21.343,79.3618
111,0,0,0,111,3,0,3486.5,1837.83,1648.66,0,0,-18.5617,92.3883,424.09,3174.13,9788.87,13033.4,-424.09,0,119.957,538.336,594.039,0,0,2.59935,239.726,-940.862,6962.43,11.9039,0,1,22.4172,23.0431,100.443
111,0,0,0,111,3,0,3210.73,1959.22,1251.51,0,0,19.9206,-19.1885,598.566,3710.26,18139,10480.3,-598.566,0,161.003,488.882,521.98,0,0,2.68359,212.425,-914.867,6188.49,12.6279,0,1,20.9801,22.6627,120.383
112,0,0,0,112,1,0,1327.8,596,731.804,0,0,372.991,381.311,165.756,734.647,10088.1,13040.5,-165.756,0,33.2363,176.276,194.006,0,0,0.856977,217.165,-815.228,208.319,27.8556,0,1,44.9732,49.3383,142.905
112,0,0,0,112,1,0,1592.17,803,789.166,0,0,82.0777,73.0284,112.287,1286.28,12550.2,12855.4,-112.287,0,41.7556,171.963,192.087,0,0,1.39179,160.877,-788.408,196.423,20.1219,0,1,29.3148,28.5357,105.235
113,0,0,0,113,2,0,2238.05,913.277,1324.78,0,0,136.614,-30.6819,-306.305,1406.41,11607.5,12959.1,306.305,0,48.5863,347.991,391.925,0,0,11.4361,178.078,-865.177,2368.81,18.7919,0,1,38.2049,35.6535,183.515
113,0,0,0,113,3,0,3392.29,1903.67,1488.63,0,0,116.739,88.6887,149.461,3800.58,15772.4,10076.4,-149.461,0,124.79,510.819,574.158,0,0,2.04395,222.115,-928.321,352.715,12.0862,0,1,17.176,16.8123,61.7524
114,0,0,0,114,1,0,1569.81,848.111,721.7,0,0,53.5597,89.1573,351.224,880.847,9716.75,13135.3,-351.224,0,31.4501,179.146,195.274,0,0,0.617995,184.326,-802.085,189.95,21.0353,0,1,45.122,45.8929,181.579
114,0,0,0,114,3,0,3901.13,2578.75,1322.38,0,0,42.6318,-89.1092,434.159,5020.8,18116.3,10451.6,-434.159,0,193.706,494.149,521.525,0,0,22.3574,206.018,-914.559,6499.09,9.01924,0,1,13.6618,14.2809,61.0949
114,0,0,0,114,3,0,2833.19,1513,1320.19,0,0,34.1217,62.2891,2.67473,2496.8,9045.36,13063.5,-2.67473,0,80.461,528.692,594.216,0,0,0.79921,212.163,-923.436,228.312,17.1266,0,1,25.6431,24.8026,94.6488
115,0,0,0,115,1,0,1479.22,791.445,687.775,0,0,110.932,72.6623,329.31,971.198,4132.74,13447.9,-329.31,0,34.3023,173.049,193.044,0,0,0.691386,224.302,-820.737,252.6,22.9115,0,1,40.2397,40.4569,158.356
115,0,0,0,115,3,0,2672.91,1003.67,1669.24,0,0,23.1106,9.8915,-328.507,1482.91,14977.8,12227.7,328.507,0,51.7478,510.934,574.539,0,0,12.0876,169.123,-898.081,2874.56,18.5126,0,1,43.7611,41.0726,216.604
115,0,0,0,115,3,0,7346.68,3614.78,3731.91,0,0,102.282,25.7909,75.8537,8658.93,13714.3,11520.9,-75.8537,0,280.017,522.753,583.466,0,0,5.43544,239.655,-942.085,515.143,3.31561,0,1,7.83672,7.60005,28.4753
116,0,0,0,116,2,0,2341.47,1152.5,1188.97,0,0,41.0659,96.71,22.1333,2048.92,15749.3,10068.4,-22.1333,0,66.1208,340.978,384.549,0,0,1.58097,206.743,-879.035,2411.66,17.09,0,1,25.2838,24.5997,92.6509
116,0,0,0,116,3,0,5030.5,2629.17,2401.33,0,0,53.7901,-6.38828,246.854,5011.55,5275.47,13230.8,-246.854,0,169.741,535.176,598.271,0,0,2.20046,362.891,-1005.4,523.797,6.30332,0,1,13.6584,13.6054,50.228
117,0,0,0,117,1,0,1590.78,691.222,899.559,0,0,87.9911,8.36166,-230.192,850.195,11656.1,12920,230.192,0,28.3894,172.616,190.502,0,0,0.30978,179.961,-796.758,191.949,20.1199,0,1,43.3869,41.0693,194.456
117,0,0,0,117,2,0,2446.5,879.5,1567,0,0,53.5154,123.803,-146.144,1751.52,9025.97,13100.7,146.144,0,57.5228,351.528,402.61,0,0,2.96804,172.743,-865.645,2381.44,16.2857,0,1,29.6097,28.5879,122.476
117,0,0,0,117,3,0,3920.49,1893.17,2027.32,0,0,74.3875,51.1827,9.60397,4613.42,10485.4,11890.3,-9.60397,0,148.424,546.444,609.063,0,0,2.45108,224.933,-935.586,362.084,9.83006,0,1,14.3604,13.8814,52.9744
117,0,0,0,117,3,0,3820.73,2057.25,1763.48,0,0,25.9443,-2.56049,364.582,4119.38,18133,10463.7,-364.582,0,148.644,500.69,530.184,0,0,2.99961,188.492,-906.275,1466.64,9.45244,0,1,16.4529,16.7244,66.3734
118,0,0,0,118,1,0,902.31,506.334,395.977,0,0,12.1936,127.395,-72.3259,532.44,1369.47,13689.2,72.3259,0,17.368,173.632,184.202,0,0,1.13759,180.003,-793.517,177.687,53.857,0,1,66.2339,63.8954,261.265
119,0,0,0,119,3,0,3242.59,1264.72,1977.86,0,0,101.785,94.7727,-49.2049,3271.3,15787.3,10070.3,49.2049,0,105.679,512.857,564.475,0,0,2.68856,230.568,-931.048,338.195,13.0261,0,1,19.2259,18.5801,73.9376
119,0,0,0,119,2,0,1742.11,734.5,1007.61,0,0,71.5906,71.754,-434.658,1364.46,17297.9,10981.5,434.658,0,50.1175,328.776,365.333,0,0,0.595935,125.225,-832.456,136.388,27.978,0,1,40.3041,37.8966,223.276
119,0,0,0,119,3,0,2819.75,1117.2,1702.55,0,0,-61.2961,86.8311,-538.703,2853.87,15062.2,12249.4,538.703,0,116.584,512.712,566.115,0,0,2.95738,174.787,-901.953,6626.54,16.7354,0,1,25.305,24.0272,149.674
119,0,0,0,119,2,0,4297.46,2701,1596.46,0,0,51.8807,-5.16298,381.606,4870.49,5277.38,13229.6,-381.606,0,177.546,351.234,395.295,0,0,1.22007,304.793,-934.662,384.961,6.19682,0,1,12.0627,12.343,50.7029
120,0,0,0,120,1,0,1272.8,581.555,691.245,0,0,47.9526,25.2403,100.361,665.343,11696.2,13001.8,-100.361,0,21.5597,170.912,188.6,0,0,0.18173,188.952,-799.155,212.014,29.3354,0,1,55.1772,53.7938,197.492
120,0,0,0,120,1,0,1842.98,975.222,867.761,0,0,18.8929,-49.1726,452.737,2041,18140.1,10510.3,-452.737,0,78.9641,162.527,175.323,0,0,0.754068,149.015,-776.206,209.774,14.9721,0,1,19.9442,20.7009,92.0955
120,0,0,0,120,3,0,5343.86,2921.67,2422.19,0,0,60.3338,63.4981,-13.7178,5571,10499.5,11878,13.7178,0,179.331,556.977,622.708,0,0,2.93715,280.257,-965.532,432.992,5.84976,0,1,12.0463,11.6499,45.3243
121,0,0,0,121,1,0,1414.32,721.694,692.621,0,0,155.139,51.5906,-565.721,835.037,11786.4,12975.5,565.721,0,33.7959,171.712,190.081,0,0,0.505988,171.409,-790.829,185.225,24.545,0,1,52.5317,49.8814,323.903
121,0,0,0,121,2,0,1791.9,1022,769.896,0,0,29.8815,98.978,56.8118,1204.15,4213.79,14704.5,-56.8118,0,38.953,328.478,358.061,0,0,0.855025,138.799,-838.157,140.064,26.3708,0,1,41.672,40.6067,150.08
121,0,0,0,121,3,0,2285.93,1030.89,1255.05,0,0,86.9934,13.1555,-77.574,1418.26,9091.18,13112.6,77.574,0,45.8725,536.772,604.039,0,0,25.5674,172.666,-905.569,7332.42,25.6446,0,1,44.7864,43.2129,174.245
122,0,0,0,122,1,0,1060.01,476.5,583.511,0,0,-16.6654,66.891,-96.7372,602.577,8010.56,13552.3,96.7372,0,19.711,169.788,193.895,0,0,0.542163,157.96,-782.831,180.473,40.8206,0,1,59.4376,57.051,234.977
122,0,0,0,122,1,0,1154.27,555,599.272,0,0,35.3731,84.467,-238.55,685.632,11610,12942.6,238.55,0,23.026,178.982,196.367,0,0,0.613195,214.145,-812.356,227.295,35.9932,0,1,54.2321,51.3585,247.621
122,0,0,0,122,3,0,3206.13,1633.75,1572.38,0,0,147.443,38.2739,188.414,2959.84,15741.6,10028.1,-188.414,0,98.629,504.416,568.912,0,0,8.52537,213.98,-922.157,1276.9,13.2451,0,1,21.8167,21.4092,78.7919
122,0,0,0,122,3,0,3421.46,1417,2004.46,0,0,-34.0295,90.1034,-554.195,3625.98,15034.9,12246.1,554.195,0,148.459,508.953,556.562,0,0,3.01848,165.064,-896.94,1547.54,11.7477,0,1,20.345,19.3904,122.582
123,0,0,0,123,1,0,1086.89,590.584,496.308,0,0,97.1462,37.6692,8.41488,992.873,12436.5,11410.4,-8.41488,0,31.9677,182.847,202.136,0,0,0.171521,178.069,-799.943,194.775,40.8462,0,1,38.0296,36.7003,139.479
123,0,0,0,123,3,0,3158.39,1904.78,1253.61,0,0,102.154,0.224367,74.188,1875.3,11642,12829.5,-74.188,0,60.7422,527.279,580.335,0,0,21.3349,197.705,-915.551,6945.55,13.948,0,1,34.1486,33.1394,121.936
123,0,0,0,123,3,0,2385.56,1437,948.561,0,0,167.405,26.6167,387.218,1898.63,9800.28,13099.2,-387.218,0,70.3133,532.995,586.972,0,0,21.8457,193.252,-915.102,7012.07,23.3655,0,1,36.0457,36.6314,153.03
123,0,0,0,123,3,0,3915.29,2160.75,1754.54,0,0,119.446,-38.4536,423.151,5433.69,18138.2,10499.6,-423.151,0,206.017,485.818,519.795,0,0,11.8237,207.495,-914.413,1506.38,8.897,0,1,12.6662,13.0352,55.7454
124,0,0,0,124,1,0,1131.57,581.417,550.153,0,0,138.964,-38.8584,362.576,660.065,15256.7,11783,-362.576,0,24.1212,169.628,187.15,0,0,0.594671,164.112,-784.782,179.16,35.8519,0,1,57.8209,58.6487,237.768
124,0,0,0,124,1,0,889.055,365.306,523.749,0,0,-17.2344,37.7284,-264.554,684.142,6826.84,14272.3,264.554,0,23.3873,161.307,177.622,0,0,0.808364,122.538,-759.898,136.389,52.9293,0,1,52.0681,48.687,242.407
124,0,0,0,124,1,0,2231.43,1151,1080.43,0,0,61.5958,-56.5667,380.402,2411.2,12274.7,11504.6,-380.402,0,88.729,187.012,212.87,0,0,0.77064,214.223,-825.531,275.694,12.1735,0,1,17.5562,17.9566,74.0817
124,0,0,0,124,2,0,2792.89,1351.17,1441.72,0,0,73.6106,71.5494,129.71,2412.03,9104.56,13350.3,-129.71,0,78.5346,351.218,396.822,0,0,0.807034,208.284,-882.563,248.715,12.8479,0,1,22.3837,21.8363,80.4424
125,0,0,0,125,1,0,1166.23,634,532.229,0,0,88.9901,22.0044,317.235,1011.39,15701.4,10143.1,-317.235,0,35.4114,169.106,191.346,0,0,0.299726,174.74,-791.845,190.405,34.2434,0,1,38.2412,38.3408,149.26
126,0,0,0,126,1,0,1152.49,497.667,654.824,0,0,32.0181,74.3079,-381.089,660.72,11613.4,12952.8,381.089,0,23.6214,173.107,192.641,0,0,0.321111,164.217,-788.271,194.578,35.3709,0,1,58.3604,54.991,306.74
126,0,0,0,126,1,0,1033.96,526.945,507.015,0,0,62.8314,60.891,-284.448,738.924,17306.6,10301.6,284.448,0,25.141,169.458,181.515,0,0,0.884013,149.624,-777.183,159.61,41.5544,0,1,49.6878,46.4442,238.721
126,0,0,0,126,3,0,3396.22,2193.33,1202.89,0,0,56.2061,-29.3888,430.805,3737.98,18102.8,10490.5,-430.805,0,141.452,497.787,524.218,0,0,1.69849,211.914,-916.54,264.079,11.5366,0,1,18.4077,19.0422,82.4333
127,0,0,0,127,1,0,1370.77,870,500.775,0,0,82.9504,-46.0771,520.589,1292.83,12154.6,12678.4,-520.589,0,52.6194,185.377,204.62,0,0,0.700877,171.538,-799.894,196.765,27.3858,0,1,34.1759,36.1574,180.239
