image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
313,0,0,0,313,3,0,2881.32,1216,1665.32,0,0,-59.6012,-34.2061,-223.187,2409.59,6770.52,12173.1,223.187,0,82.7144,497.414,534.374,0,0,22.2191,164.908,-892.378,7537.11,15.5483,0,1,25.0255,23.6298,112.278
314,0,0,0,314,1,0,671.221,421.667,249.555,0,0,83.0466,-95.4391,532.12,465.964,12746.7,16872.7,-532.12,0,19.4654,152.858,167.387,0,0,0.375622,98.208,-741.402,107.221,84.1703,0,1,83.8511,89.9806,449.028
314,0,0,0,314,3,0,22248.8,9957.7,12291.1,0,0,35.3378,-46.8175,61.128,23579.8,9142.83,13666,-61.128,0,767.482,669.395,755.014,0,0,34.5163,1524.06,-1605.68,7026.44,0.712135,0,1,3.45747,3.36103,12.9195
315,0,0,0,315,2,0,2016.85,1094.06,922.799,0,0,-2.86901,-52.7592,-81.7277,1278.15,5529.51,11303.4,81.7277,0,41.9836,319.002,353.537,0,0,12.028,155.428,-845.306,2347.75,20.9992,0,1,37.941,36.4822,149.184
315,0,0,0,315,2,0,12161.4,4089.97,8071.41,0,0,-65.6883,-4.9029,-482.827,14535.7,8651.72,13525.4,482.827,0,572.54,400.582,432.145,0,0,29.4657,1391.4,-1500.73,5189.79,1.33941,0,1,4.78978,4.50152,25.3275
316,0,0,0,316,1,0,1142.15,586.472,555.682,0,0,11.2132,51.9523,-104.394,825.423,6798.4,12284.3,104.394,0,26.8885,165.422,178.741,0,0,0.385963,133.443,-767.193,137.662,34.3284,0,1,42.467,40.7979,170.656
316,0,0,0,316,3,0,1951.49,981.945,969.543,0,0,112.833,155.221,440.831,1268.21,11433.9,15437.8,-440.831,0,48.9086,477.452,515.316,0,0,2.61234,189.931,-901.638,1353.52,30.5526,0,1,51.7213,53.8845,238.593
317,0,0,0,317,1,0,1184.72,584.639,600.084,0,0,25.8948,-61.8351,-339.865,656.825,5303.37,11115.1,339.865,0,23.3024,157.514,174.326,0,0,1.01918,193.747,-793.25,222.279,31.3188,0,1,54.4691,51.1554,273.429
317,0,0,0,317,1,0,5712.9,2833.56,2879.34,0,0,54.8855,-85.7374,55.4276,5093.81,9123.28,13803.6,-55.4276,0,167.083,220.783,243.081,0,0,6.03451,762.622,-1129.58,959.976,3.06988,0,1,8.6775,8.50796,32.1719
317,0,0,0,317,2,0,2224.6,1186.78,1037.82,0,0,48.5799,-13.6162,107.232,1598.71,6761.03,12152.5,-107.232,0,52.0237,330.063,360.874,0,0,1.07519,132.173,-836.762,155.053,18.0313,0,1,31.9441,31.2259,114.479
318,0,0,0,318,1,0,1027.46,666.167,361.297,0,0,87.2265,8.92704,307.596,651.35,2281.33,9564,-307.596,0,22.7061,153.645,168.801,0,0,0.961002,140.959,-763.974,149.34,39.347,0,1,55.7852,55.9286,213.802
318,0,0,0,318,1,0,1042.26,660.667,381.591,0,0,31.863,14.4006,272.651,552.905,6382.99,11532.3,-272.651,0,18.918,165.038,181.688,0,0,1.60834,161.066,-780.758,149.53,40.5658,0,1,67.2055,67.0509,250.013
318,0,0,0,318,3,0,2646.95,1182.56,1464.4,0,0,-57.9038,13.1983,-23.9492,1859.52,5485.85,11336.2,23.9492,0,61.124,481.701,530.272,0,0,2.89597,151.752,-884.679,1437.43,17.8185,0,1,32.1562,30.8694,120.544
318,0,0,0,318,2,0,16265,8177.92,8087.07,0,0,-39.957,49.7003,158.03,16246.4,9020.75,13766.9,-158.03,0,538.858,438.704,484.618,0,0,18.5053,1067.07,-1351.55,5678.88,0.930465,0,1,4.18294,4.05262,15.3221
320,0,0,0,320,1,0,1061.38,588.333,473.043,0,0,137.346,-21.8289,320.919,576.385,10817.2,14627.9,-320.919,0,20.4626,155.897,174.152,0,0,0.842606,189.018,-786.816,181.008,37.8121,0,1,62.9259,63.2918,247.032
320,0,0,0,320,1,0,7743.32,3546.56,4196.76,0,0,14.2454,16.5869,-7.70089,9090.31,9163.92,13602.6,7.70089,0,293.844,200.692,213.474,0,0,9.33243,426.728,-952.757,1249.19,1.9133,0,1,4.99888,4.82456,19.3957
320,0,0,0,320,3,0,3019.87,1557,1462.87,0,0,-33.6441,67.4946,0.701139,2851.67,6744.56,12268.8,-0.701139,0,92.9249,490.109,534.624,0,0,1.7675,171.154,-895.865,1565.79,14.2199,0,1,21.4457,20.6498,79.457
321,0,0,0,321,1,0,921.829,514.584,407.246,0,0,159.908,92.3678,276.217,560.882,12077.7,16191.5,-276.217,0,19.4522,156.254,169.268,0,0,0.544507,123.07,-755.768,135.015,48.062,0,1,63.9322,63.8202,237.397
321,0,0,0,321,1,0,1290.87,547.5,743.367,0,0,67.4356,-7.48587,-603.099,749.487,10591.1,14514.9,603.099,0,31.4811,158.613,176.367,0,0,0.895833,160.064,-776.859,160.922,27.1714,0,1,59.0435,55.485,360.699
321,0,0,0,321,1,0,1225.1,546.917,678.183,0,0,15.076,-4.51602,-149.707,873.709,5412.87,11255.2,149.707,0,28.7533,158.939,173.213,0,0,1.24997,136.281,-766.356,151.151,29.5736,0,1,39.3979,37.9575,163.956
322,0,0,0,322,1,0,1082.94,579.584,503.357,0,0,93.3065,-7.94744,190.893,641.826,11749.5,15601,-190.893,0,21.3251,155.756,169.225,0,0,0.906801,163.013,-776.706,164.543,36.0901,0,1,55.4228,54.548,197.762
322,0,0,0,322,1,0,4736.76,2154.33,2582.42,0,0,41.4898,14.5074,35.9939,3473.09,9136.68,13703.4,-35.9939,0,112.019,208.74,229.15,0,0,3.95431,492.252,-977.237,606.76,3.93631,0,1,12.1811,11.8403,44.9086
322,0,0,0,322,3,0,3580.51,1835.5,1745.01,0,0,13.4474,-54.7189,145.58,2585.23,5710.57,11404.1,-145.58,0,85.5371,477.996,525.757,0,0,4.19866,177.617,-895.961,215.328,10.3705,0,1,23.95,23.3794,85.8048
323,0,0,0,323,1,0,939.213,462.75,476.463,0,0,115.265,18.7004,278.569,514.824,10740.6,14587.4,-278.569,0,17.7201,158.602,171.498,0,0,0.632931,145.942,-767.796,155.704,46.9997,0,1,70.6219,70.3555,262.158
323,0,0,0,323,1,0,1182.54,802.889,379.654,0,0,81.2995,-4.34401,385.626,846.046,6925.69,12143.2,-385.626,0,30.9465,163.58,180.085,0,0,0.453261,147.601,-774.051,157.423,32.2545,0,1,45.5119,46.4833,192.737
323,0,0,0,323,1,0,4626.3,1705,2921.3,0,0,47.7491,-55.5522,-594.571,5042.14,8834.35,13378.7,594.571,0,213.037,200.393,216.517,0,0,5.21241,685.006,-1068.13,1004.45,3.98144,0,1,10.4004,9.89128,59.7578
323,0,0,0,323,3,0,4144.87,2050.22,2094.65,0,0,21.9809,-3.31633,184.141,4744.16,7577.15,13721.2,-184.141,0,157.23,477.605,532.589,0,0,1.92794,207.569,-915.206,294.264,8.08728,0,1,13.5251,13.3045,48.7545
324,0,0,0,324,1,0,1102.17,654.25,447.916,0,0,132.267,36.1789,188.15,613.377,2137.6,11017.1,-188.15,0,20.3855,159.053,173.969,0,0,0.202396,162.033,-778.64,174.307,35.6407,0,1,58.4094,57.3478,209.191
324,0,0,0,324,1,0,975.225,571.5,403.724,0,0,52.8168,-50.3803,78.2358,525.775,12776.9,17025.1,-78.2358,0,17.1381,156.283,166.777,0,0,0.211487,99.7618,-743.77,103.852,43.2336,0,1,65.276,63.652,234.192
324,0,0,0,324,2,0,2120.31,1099.45,1020.86,0,0,64.3101,-104.121,-72.9307,1523.73,6745.3,12243,72.9307,0,50.3406,330.283,361.346,0,0,10.14,145.566,-842.69,2313.14,19.6422,0,1,32.0063,31.2818,125.95
324,0,0,0,324,3,0,20484.7,7639.67,12845,0,0,103.29,55.3464,-188.618,22627.8,9173.57,13563.9,188.618,0,745.797,644.037,709.601,0,0,24.499,900.605,-1301.01,2406.96,0.783543,0,1,3.52913,3.36362,15.247
325,0,0,0,325,1,0,981.099,539.333,441.766,0,0,60.6289,37.1738,-77.0081,539.678,3985.66,10621.3,77.0081,0,17.4417,156.634,171.893,0,0,0.310588,155.651,-772.542,158.153,43.3163,0,1,63.2041,61.0014,247.976
325,0,0,0,325,3,0,2735.77,1494.17,1241.61,0,0,58.6735,-37.8927,37.5961,1741.57,11586.7,15630.9,-37.5961,0,56.4646,471.667,507.685,0,0,1.00872,189.835,-899.107,206.358,16.3709,0,1,34.1514,33.1977,123.888
326,0,0,0,326,1,0,1529.89,911.667,618.222,0,0,35.7565,-64.3196,386.2,1396.83,7365.99,12696.6,-386.2,0,51.7238,169.142,182.621,0,0,0.143932,188.584,-799.358,196.657,21.0348,0,1,28.1239,28.8222,118.143
326,0,0,0,326,1,0,6272.96,2684.39,3588.57,0,0,-60.5984,46.811,-51.4281,5904.75,8646.63,13572.4,51.4281,0,194.429,195.636,220.113,0,0,8.64875,820.162,-1134.25,994.524,2.56119,0,1,7.25304,6.90702,28.4219
327,0,0,0,327,1,0,1296.01,658,638.014,0,0,-13.2571,3.1753,169.927,1114.89,7513.7,13714.7,-169.927,0,36.9465,161.945,178.672,0,0,0.491334,164.226,-781.673,161.774,27.3193,0,1,32.9213,32.1943,117.805
327,0,0,0,327,1,0,7018.48,2941.75,4076.73,0,0,29.0929,-58.2613,-87.7036,7497.45,8655.63,13480.1,87.7036,0,245.633,191.027,208.167,0,0,5.93448,563.041,-1005.41,1142.11,2.1581,0,1,5.74535,5.54641,23.4554
327,0,0,0,327,1,0,1065.59,632.5,433.087,0,0,60.251,-94.0703,523.384,787.909,6946.74,12232.9,-523.384,0,32.627,166.512,181.285,0,0,1.33371,156.97,-779.078,157.645,39.1055,0,1,51.8101,55.5909,273.097
328,0,0,0,328,1,0,1230.66,609.167,621.493,0,0,-64.7299,47.9926,-32.8392,948.646,6676.96,12288.3,32.8392,0,31.2384,160.871,177.27,0,0,1.34755,135.784,-767.267,133.777,29.7256,0,1,36.8045,35.1222,139.116
328,0,0,0,328,3,0,13996.8,5547.33,8449.51,0,0,-30.4909,-36.5887,-99.3881,14162.4,8616.52,13655.8,99.3881,0,467.735,565.137,623.625,0,0,24.3009,1079.58,-1385.6,5705.29,1.27921,0,1,4.97808,4.77665,20.1966
328,0,0,0,328,2,0,7005.51,3181,3824.51,0,0,-11.0752,144.056,71.794,5929.7,9090.56,13869.9,-71.794,0,194.368,388.783,431.89,0,0,1.04513,751.718,-1171.95,3206.53,3.00799,0,1,9.70922,9.41067,35.4915
329,0,0,0,329,1,0,1158.89,575.111,583.779,0,0,131.422,-133.127,488.424,764.922,2335.83,10100.8,-488.424,0,31.5837,154.451,171.431,0,0,0.692447,146.613,-769.532,143.58,32.1087,0,1,49.2706,52.5404,245.638
329,0,0,0,329,1,0,1059.26,528.5,530.759,0,0,68.5457,-25.857,344.06,652.757,12958.5,17296.6,-344.06,0,23.3206,154.166,165.873,0,0,0.414971,120.418,-753.466,112.787,37.0921,0,1,55.935,56.5951,222.451
330,0,0,0,330,1,0,1267.13,758.889,508.237,0,0,-65.6698,26.9862,234.196,788.314,7368.73,12704,-234.196,0,27.0306,167.176,179.782,0,0,0.789811,180.563,-791.736,182.8,28.8075,0,1,47.1911,46.0305,168.734
330,0,0,0,330,1,0,1024.48,479.917,544.559,0,0,122.54,53.6675,55.5162,587.256,10634.7,14552.5,-55.5162,0,18.9781,161.321,175.423,0,0,0.83558,102.766,-748.515,116.777,40.8973,0,1,59.9265,58.0708,215.299
330,0,0,0,330,1,0,1050.46,515.334,535.129,0,0,132.41,-135.609,40.8799,667.12,1150.56,8622.95,-40.8799,0,22.356,153.609,166.225,0,0,1.41541,156.467,-771.084,165.35,37.6184,0,1,49.7093,49.0837,181.11
330,0,0,0,330,3,0,2772.12,1597.75,1174.37,0,0,-4.87718,72.9676,-41.3474,2018.71,6715.8,12164.6,41.3474,0,65.5147,494.118,536.755,0,0,1.22989,172.037,-894.525,189.013,16.6472,0,1,30.0801,28.9481,114.817
330,0,0,0,330,3,0,7910.09,4420.5,3489.59,0,0,-31.4033,7.34197,226.267,12113.3,7827.91,14302.7,-226.267,0,410.331,483.199,523.194,0,0,6.9612,325.75,-983.773,6966.7,2.79031,0,1,5.70021,5.60976,20.6678
331,0,0,0,331,3,0,22888.4,10846.4,12042,0,0,53.1632,62.5343,-8.39014,21322.7,8631.56,13655.4,8.39014,0,686.452,637.135,714.912,0,0,23.942,1565.08,-1611.69,3391.05,0.671004,0,1,3.69197,3.56891,14.1876
332,0,0,0,332,1,0,935.52,525.222,410.298,0,0,-0.426597,-79.9561,309.544,501.684,6217.9,11626.7,-309.544,0,17.8559,161.202,175.485,0,0,0.492036,146.555,-770.344,164.068,48.0669,0,1,72.648,73.0029,278.832
333,0,0,0,333,1,0,1081.91,684.083,397.822,0,0,24.0824,22.9403,505.294,643.957,2344.48,10142.1,-505.294,0,25.625,156.867,171.528,0,0,0.336871,152.066,-772.161,167.208,36.434,0,1,62.0354,65.1726,321.747
333,0,0,0,333,1,0,1282.31,666.222,616.086,0,0,40.0345,-95.9946,-24.2285,862.307,1242.94,8583.33,24.2285,0,28.3552,152.7,168.319,0,0,1.26805,153.877,-771.344,154.675,26.6546,0,1,38.9862,38.1099,147.872
333,0,0,0,333,1,0,2485.69,1307.33,1178.36,0,0,-39.0541,23.0713,134.335,3099.19,7835.56,14287,-134.335,0,102.276,160.684,175.541,0,0,2.34432,212.061,-810.52,316.57,9.19662,0,1,12.3271,11.9475,44.6298
333,0,0,0,333,2,0,2107.05,1010.89,1096.16,0,0,20.4535,-56.7658,107.004,1369.48,5506.19,11307.4,-107.004,0,44.9537,322.614,353.114,0,0,12.0485,160.487,-848.158,2221.01,19.509,0,1,36.5907,35.6426,131.088
334,0,0,0,334,1,0,1173.54,605.666,567.872,0,0,231.377,-65.3853,-68.3568,779.779,10821.9,14572.8,68.3568,0,26.1362,154.748,167.313,0,0,0.998605,170.847,-779.784,169.909,31.1546,0,1,42.7922,40.8711,166.362
334,0,0,0,334,1,0,7602.79,3654,3948.79,0,0,-49.3609,6.28606,214.245,7765.29,8734.08,13711.6,-214.245,0,263.159,210.922,237.686,0,0,9.41233,774.467,-1116.16,1221.62,2.01913,0,1,6.1461,6.00907,22.4458
335,0,0,0,335,1,0,4769.73,1886.5,2883.23,0,0,3.67498,18.4019,-229.798,4378.1,9174.49,13699.5,229.798,0,147.278,202.104,222.55,0,0,6.16589,515.482,-986.847,766.982,3.83854,0,1,9.78643,9.24239,43.8016
335,0,0,0,335,3,0,2960.32,1377.72,1582.6,0,0,-74.6666,91.0867,40.0653,2167.26,7476.42,12442.5,-40.0653,0,71.6658,514.516,552.74,0,0,3.4215,185.575,-906.737,6402.1,15.214,0,1,28.7252,27.5161,103.115
335,0,0,0,335,3,0,3064.33,1550.55,1513.77,0,0,37.9247,71.9185,6.68053,2261.29,6771.69,12165.6,-6.68053,0,72.8695,505.867,547.883,0,0,1.78555,139.568,-882.34,166.649,14.1613,0,1,27.3872,26.553,101.066
335,0,0,0,335,2,0,2186.68,1082.42,1104.26,0,0,27.4694,52.9441,212.221,2019.88,5597.86,11395.1,-212.221,0,67.3473,329.916,353.299,0,0,2.0343,164.728,-852.084,193.826,18.4332,0,1,25.9907,25.6026,93.0953
336,0,0,0,336,1,0,1408.05,755.167,652.882,0,0,18.9912,-52.0574,-15.2895,890.138,1263.98,8440.71,15.2895,0,29.0003,151.84,165.744,0,0,1.07304,174.451,-779.716,195.078,22.5454,0,1,38.0551,36.7712,142.902
336,0,0,0,336,1,0,6082.68,2402.89,3679.79,0,0,98.8758,73.8991,-60.5824,4124.66,8783.22,13940.1,60.5824,0,133.162,213.102,250.102,0,0,3.15987,932.347,-1186,799.198,2.79915,0,1,10.59,10.1892,41.2694
336,0,0,0,336,3,0,1912.26,1062,850.257,0,0,163.819,-0.466021,-35.7652,1569.25,10593.4,14606.6,35.7652,0,51.0469,482.69,522.344,0,0,23.0145,124.659,-869.78,6227.14,32.0454,0,1,37.8943,36.644,143.889
336,0,0,0,336,3,0,2295.98,1147.39,1148.59,0,0,12.9982,-47.2062,-169.31,1578.71,1763.42,9718.83,169.31,0,52.5061,485.066,530.501,0,0,11.2647,172.584,-894.604,2723.05,23.1167,0,1,37.5598,36.0296,159.147
337,0,0,0,337,1,0,1058.14,463.389,594.756,0,0,114.65,96.0004,-198.542,574.954,2155.22,10858.6,198.542,0,19.046,160.006,171.012,0,0,0.596151,186.217,-790.151,171.935,38.1294,0,1,59.7865,57.2131,262.578
337,0,0,0,337,1,0,999.21,529.473,469.738,0,0,26.4815,-57.6094,297.13,754.047,5500.16,11308.3,-297.13,0,26.4221,162.897,177.615,0,0,0.9047,150.683,-774.589,171.231,43.1196,0,1,49.0479,49.1401,186.367
337,0,0,0,337,3,0,16791.9,7365.08,9426.83,0,0,-8.21276,-28.3364,-126.546,15932.8,8594.24,13647.6,126.546,0,525.399,590.082,657.94,0,0,13.5396,1660.99,-1672.63,2893.57,1.00402,0,1,4.58665,4.40074,18.8852
338,0,0,0,338,1,0,1297.72,712.333,585.384,0,0,10.8017,-35.5472,365.079,804.683,778.718,9115.03,-365.079,0,29.2432,151.349,168.693,0,0,0.455285,175.19,-779.262,169.086,26.0504,0,1,45.6168,46.1656,188.006
338,0,0,0,338,1,0,1064.96,742.084,322.873,0,0,30.6576,-5.09009,178.131,625.927,6778.95,12144,-178.131,0,20.6975,164.083,179.358,0,0,0.844476,124.474,-762.496,134.647,38.7659,0,1,58.1022,57.1946,207.773
338,0,0,0,338,1,0,2586.95,1296.44,1290.5,0,0,50.5376,-53.1843,-174.868,2452.86,5476.1,11007.8,174.868,0,81.4351,164.568,177.169,0,0,2.18501,205.427,-807.174,279.005,8.71782,0,1,14.8298,14.2679,63.7279
339,0,0,0,339,2,0,1667.75,937.833,729.917,0,0,59.2414,-37.4005,106.743,1130.51,1618.49,9709.02,-106.743,0,36.9024,321.359,351.346,0,0,11.3475,160.685,-847.527,4141.97,29.5258,0,1,44.17,43.1009,158.169
339,0,0,0,339,3,0,3694.3,1709.11,1985.18,0,0,43.6224,0.961371,31.0954,2778.34,5483.02,11151,-31.0954,0,89.678,494.135,542.989,0,0,13.2879,214.109,-918.018,2969.55,10.0619,0,1,22.2889,21.6997,81.1591
339,0,0,0,339,2,0,1798.17,963.5,834.667,0,0,138.628,16.9565,108.911,1041.87,10717.3,14687.9,-108.911,0,34.0064,321.215,347.827,0,0,1.53956,175.284,-853.642,182.467,25.676,0,1,47.854,46.6764,170.858
340,0,0,0,340,1,0,1223.8,429.25,794.547,0,0,8.75419,-47.1448,-67.7284,698.675,7294.31,12679.5,67.7284,0,22.8484,168.971,179.021,0,0,0.179233,154.605,-778.872,163.54,30.6807,0,1,49.9643,48.1232,195.774
340,0,0,0,340,1,0,5445.59,2180.36,3265.23,0,0,-47.5531,40.3373,-127.755,5071.43,8633.58,13578.9,127.755,0,168.064,194.119,216.246,0,0,4.89819,896.192,-1190.88,1112.41,3.11468,0,1,8.22634,7.85969,33.8556
340,0,0,0,340,3,0,2240.45,932.501,1307.95,0,0,5.66211,-103.88,-68.2529,1586.23,6902.64,12144.1,68.2529,0,52.6428,497.993,541.514,0,0,21.5544,158.905,-889.858,7568.26,24.643,0,1,37.4115,36.4085,146.26
341,0,0,0,341,1,0,2905.73,1565.67,1340.06,0,0,36.436,61.8619,96.6343,1855.72,9043.04,13853.4,-96.6343,0,60.1085,181.652,204.305,0,0,1.03229,308.743,-868.264,348.553,7.7813,0,1,21.0725,20.4929,76.1659
342,0,0,0,342,1,0,977.983,501.167,476.816,0,0,10.7082,35.4388,-486.03,668.179,10647.8,14570.7,486.03,0,25.6337,159.073,171.119,0,0,1.12443,128.016,-760.579,146.283,43.7471,0,1,57.8726,54.4185,338.262
342,0,0,0,342,1,0,1223.52,496.556,726.965,0,0,59.5107,-41.6425,-135.275,893.63,5467.13,11292.3,135.275,0,29.3366,159.504,173.461,0,0,0.551969,145.516,-769.025,152.045,29.6943,0,1,38.4377,37.0968,158.581
342,0,0,0,342,1,0,1283.75,579.639,704.108,0,0,-6.8794,-32.8592,-320.037,800.717,1684.61,9803.17,320.037,0,28.1442,165.405,177.793,0,0,0.889104,197.487,-799.611,192.868,27.9383,0,1,45.287,42.269,224.204
342,0,0,0,342,3,0,2112.22,875.611,1236.61,0,0,16.5225,24.3844,97.2828,1710.88,11826.3,17345.1,-97.2828,0,55.5427,452.653,485.065,0,0,1.57667,136.332,-867.901,1252.68,25.2119,0,1,34.7147,33.7289,123.67
342,0,0,0,342,2,0,1823.79,1161.06,662.731,0,0,62.2881,-19.1302,259.076,1164.51,4477.45,10776.3,-259.076,0,39.7226,318.39,345.259,0,0,1.75514,168.171,-849.633,207.289,24.8731,0,1,44.0216,43.8903,161.684
342,0,0,0,342,3,0,14918,5836.75,9081.23,0,0,-38.8259,-28.9943,-130.738,16363.5,8526.17,13648.2,130.738,0,543.985,537.73,585.141,0,0,21.8378,1032.95,-1355.64,11104.3,1.13667,0,1,4.27023,4.09243,17.7406
343,0,0,0,343,1,0,1840.97,921,919.968,0,0,32.7542,28.8217,-62.298,1196.99,5789.96,11221.8,62.298,0,38.7101,163.216,176.064,0,0,1.89763,176.494,-788.819,181.106,15.0408,0,1,29.492,28.4739,115.174
343,0,0,0,343,2,0,1656.3,965,691.304,0,0,38.3401,95.442,316.351,1220.47,11705.8,15892.3,-316.351,0,42.7443,311.244,333.772,0,0,0.279584,146.451,-836.746,165.376,28.9111,0,1,42.2179,42.6131,162.411
344,0,0,0,344,1,0,1199.15,626.445,572.707,0,0,164.497,-43.1028,10.2121,644.898,10592.7,14550.5,-10.2121,0,21.0957,156.521,170.48,0,0,0.742192,140.807,-766.274,152.811,30.3428,0,1,52.8648,51.1023,194.499
344,0,0,0,344,1,0,1161.62,579.778,581.842,0,0,92.1526,3.96061,-106.287,719.673,5533.18,11148,106.287,0,23.3743,156.718,171.848,0,0,1.27711,146.083,-770,170.584,32.1803,0,1,47.6399,45.9703,190.535
344,0,0,0,344,3,0,11026.6,5156.08,5870.48,0,0,182.326,29.0278,155.368,9548.2,8995.84,13688.9,-155.368,0,317.613,603.872,671.377,0,0,14.052,968.613,-1319.26,1157.08,1.89771,0,1,7.66525,7.45117,27.7093
345,0,0,0,345,1,0,975.707,537.694,438.012,0,0,21.058,-45.6012,244.901,568.033,4025.23,10506.7,-244.901,0,19.3714,154.763,165.881,0,0,0.496661,145.167,-765.63,182.958,42.9434,0,1,62.4893,61.955,226.744
345,0,0,0,345,1,0,3021.89,1320.67,1701.22,0,0,-103.707,28.7096,-91.5235,2807.71,8689.74,13590.5,91.5235,0,94.6382,183.113,200.657,0,0,4.76261,433.491,-932.705,501.429,7.29531,0,1,13.7713,12.9282,54.004
346,0,0,0,346,1,0,1038.94,509.666,529.275,0,0,80.7746,-82.3442,367.726,607.263,6827.53,12122.5,-367.726,0,22.3523,164.118,179.041,0,0,0.327999,157.945,-778.18,138.998,40.4771,0,1,61.6081,62.9887,253.92
346,0,0,0,346,1,0,1119.83,534.333,585.5,0,0,-35.6888,-150.537,396.062,694.861,4279.36,10710.4,-396.062,0,27.109,156.578,172.029,0,0,0.49818,181.236,-784.575,189.186,34.3105,0,1,51.8705,53.8334,222.152
346,0,0,0,346,2,0,1655.94,875.277,780.663,0,0,84.6506,-34.3153,47.3435,1154.83,12745,16910.3,-47.3435,0,37.4467,303.02,327.846,0,0,10.5363,123.22,-822.088,2120.73,28.4108,0,1,41.5471,40.3073,149.68
347,0,0,0,347,1,0,1223.51,659.944,563.565,0,0,14.5068,33.8232,249.99,659.362,1465.84,11019.5,-249.99,0,22.3415,154.488,169.051,0,0,0.391477,170.742,-779.451,184.365,29.0723,0,1,54.6136,54.0088,199.094
347,0,0,0,347,1,0,1116.23,600.833,515.4,0,0,18.1427,-71.4656,350.322,588.612,5705.88,11420.8,-350.322,0,21.3638,160.71,175.893,0,0,0.588206,112.379,-753.715,121.416,35.1383,0,1,62.8159,63.7005,253.213
347,0,0,0,347,1,0,5145.46,2154.33,2991.13,0,0,98.2354,41.051,91.3514,3724.85,9079.93,13775.5,-91.3514,0,120.586,228.921,265.179,0,0,1.16099,1034.71,-1290.9,1459.49,3.68917,0,1,12.1739,11.7941,44.231
348,0,0,0,348,1,0,950.653,545.5,405.153,0,0,80.5773,-10.139,139.211,526.91,4261.78,10668.7,-139.211,0,17.2493,158.257,168.017,0,0,0.641529,148.107,-768.962,152.767,45.5908,0,1,66.8363,65.4148,237.282
348,0,0,0,348,3,0,2343.57,1047.56,1296.02,0,0,119.313,-15.497,-61.5244,1555.84,10637.9,14522.9,61.5244,0,50.4581,473.568,515.816,0,0,11.733,160.456,-885.343,1438.39,21.8026,0,1,37.9511,36.6714,146.911
348,0,0,0,348,2,0,5353.26,2470.22,2883.04,0,0,-48.5777,-13.1076,5.53873,6268.34,5772.6,10967.7,-5.53873,0,205.695,320.121,354.125,0,0,6.33815,253.411,-902.093,2895.85,4.0984,0,1,8.38341,8.06322,31.4111
349,0,0,0,349,1,0,2048.59,1032.61,1015.97,0,0,24.4687,20.4886,-35.7773,2159.5,4910.03,12118.4,35.7773,0,69.7863,156.789,172.065,0,0,1.64101,175.314,-787.79,233.309,12.3717,0,1,16.6239,16.0519,63.8792
349,0,0,0,349,2,0,1992.63,923.944,1068.68,0,0,-21.7999,25.3178,-129.441,1890.77,6732.72,12212.2,129.441,0,62.2738,328.548,359.132,0,0,1.20372,162.609,-851.797,2230.34,21.8354,0,1,26.1618,25.1314,107.004
350,0,0,0,350,1,0,3995.06,1694,2301.06,0,0,-25.7018,108.071,-129.258,3393.63,8907.8,14004.6,129.258,0,112.17,191.53,206.769,0,0,1.42672,552.9,-996.525,654.125,4.84659,0,1,11.6824,11.2423,48.4624
350,0,0,0,350,2,0,1405.2,735.888,669.31,0,0,-29.5025,-72.3034,121.41,787.102,12760.5,16948.3,-121.41,0,26.197,303.231,327.223,0,0,9.27399,121.687,-820.995,3811.06,38.2231,0,1,60.8281,59.2922,217.121
350,0,0,0,350,3,0,2944.58,1279,1665.58,0,0,-9.73367,6.10198,65.6146,1954.92,5635.06,11343.2,-65.6146,0,63.5654,483.557,532.572,0,0,1.98272,154.138,-885.614,1525.62,14.7733,0,1,31.3496,30.3884,112.219
353,0,0,0,353,1,0,6638.48,2523.89,4114.6,0,0,-11.9402,20.4806,-299.29,6862.08,8795.35,14092.2,299.29,0,237.795,205.961,221.896,0,0,0.755016,797.449,-1141.19,1192.6,2.39413,0,1,6.71433,6.26251,31.8354
353,0,0,0,353,2,0,1908.72,962.221,946.496,0,0,142.381,8.51339,159.004,1365.21,10713.5,14498.9,-159.004,0,45.1272,315.702,342.632,0,0,3.0619,180.454,-855.178,2082.25,22.7876,0,1,36.7095,36.0195,131.228
353,0,0,0,353,2,0,2332.36,1116.33,1216.02,0,0,-53.1891,-86.2129,193.821,1662.27,5481.14,11336.9,-193.821,0,56.9443,315.589,346.601,0,0,10.197,158.239,-845.659,4004.18,16.0716,0,1,30.1356,29.6189,108.15
354,0,0,0,354,2,0,6389.5,2674.11,3715.39,0,0,60.6294,39.9493,9.86452,4916.99,9117.54,13678,-9.86452,0,158.226,401.284,454.24,0,0,4.52207,808.363,-1204.88,3405.21,3.55472,0,1,11.7711,11.3909,43.6585
355,0,0,0,355,1,0,1171.81,678.111,493.698,0,0,50.3122,9.293,93.6175,709.27,10608.2,14399.4,-93.6175,0,22.9824,159.775,172.102,0,0,0.646333,136.731,-764.976,142.882,31.9399,0,1,49.7986,48.6473,178.193
