image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
38,0,0,0,38,1,0,1588.77,699.055,889.712,0,0,4.64179,-70.5389,-302.76,1231.35,3646.89,10531.7,302.76,0,42.4666,161.072,174.842,0,0,1.00582,147.569,-772.858,161.634,16.1473,0,1,27.5527,27.5407,137.369
38,0,0,0,38,2,0,1849.93,876.667,973.261,0,0,28.9964,13.8274,335.956,1459.63,8853.1,13704.1,-335.956,0,50.8592,313.302,346.054,0,0,0.291881,159.938,-845.762,160.434,20.147,0,1,34.6652,36.5285,141.427
38,0,0,0,38,3,0,78697,30462,48235,0,0,46.4606,-21.8229,-163.79,84026.1,4690.66,12062,163.79,0,2702.77,773.821,865.454,0,0,46.4105,6808.84,-4403.07,1,0.131747,0,1,1.21931,1.21711,5.4267
39,0,0,0,39,1,0,967.792,574.805,392.987,0,0,117.012,-24.3087,128.58,635.329,12021.9,16406.8,-128.58,0,20.3268,145.771,157.9,0,0,0.449732,114.367,-744.38,131.082,34.99,0,1,51.8446,52.2452,191.898
39,0,0,0,39,2,0,1651.09,1087.92,563.172,0,0,87.249,4.67138,442.419,897.61,10670,15193.6,-442.419,0,33.4297,303.6,342.016,0,0,0.643273,143.251,-833.82,145.759,24.2431,0,1,57.5331,61.994,281.016
39,0,0,0,39,3,0,95438.6,45856.8,49581.8,0,0,19.0353,-39.2128,43.7335,125535,13797.6,18395.6,-43.7335,0,3991.66,441.47,480.669,0,0,81.21,1161.11,-1455.98,1,0.0992642,0,1,0.810078,0.812047,3.49226
40,0,0,0,40,1,0,903.564,500.667,402.897,0,0,22.7275,-92.4143,110.184,609.574,9352.82,13810.3,-110.184,0,19.8515,157.298,171.278,0,0,0.547445,147.501,-768.061,156.978,41.8997,0,1,54.8193,55.85,204.745
40,0,0,0,40,3,0,3927.86,1512.64,2415.22,0,0,31.3584,-9.13719,-47.8506,3610.22,9146.81,14417.9,47.8506,0,114.027,466.791,523.185,0,0,10.6385,162.179,-887.783,1394.59,7.35645,0,1,16.2504,16.2615,63.9985
40,0,0,0,40,2,0,2065.72,936.999,1128.72,0,0,15.7482,-69.9875,-19.7654,1523.23,8372.9,13393.1,19.7654,0,48.7471,313.437,341.404,0,0,10.2467,182.655,-856.533,4159.59,16.5167,0,1,30.6557,30.7829,119.665
40,0,0,0,40,2,0,2314.01,911.11,1402.9,0,0,-12.249,-33.9378,-588.781,2778.75,3466.4,10495.1,588.781,0,116.578,320.662,336.661,0,0,1.39123,173.436,-853.526,218.289,13.609,0,1,20.6251,20.6675,123.871
40,0,0,0,40,3,0,2161.24,949.279,1211.96,0,0,50.1837,58.1893,13.8636,1334.38,10608.3,15732.2,-13.8636,0,41.8591,458.055,501.939,0,0,9.83685,128.119,-867.023,1293.23,20.5035,0,1,42.8242,42.7676,164.027
40,0,0,0,40,2,0,1635.08,1049.25,585.829,0,0,141.401,116.364,316.133,1370.01,9628.91,14983.2,-316.133,0,47.2124,309.114,337.831,0,0,1.87088,168.679,-847.75,241.545,24.7231,0,1,36.3888,38.2547,145.288
41,0,0,0,41,3,0,76628.8,30765.9,45862.9,0,0,29.8093,74.0808,-139.487,77711.4,4707.31,11966.1,139.487,0,2474.96,839.926,916.328,0,0,20.8294,13146.6,-8852.21,1,0.137502,0,1,1.32206,1.31495,5.76325
42,0,0,0,42,3,0,70711.4,35378.8,35332.5,0,0,5.19888,47.5623,77.1814,88852.7,13811.4,18407.5,-77.1814,0,2817.93,465.24,495.671,0,0,71.6037,916.872,-1317.87,1,0.138436,0,1,1.04761,1.04135,4.34485
43,0,0,0,43,2,0,1899.26,734.5,1164.76,0,0,26.2555,-15.6686,-149.253,1596.03,9151.91,14325.7,149.253,0,51.2303,311.546,345.374,0,0,10.48,154.88,-842.798,2199.86,19.1775,0,1,29.3588,29.2967,124.096
43,0,0,0,43,2,0,1619.53,637.139,982.393,0,0,81.7949,115.274,-166.501,959.732,10675.4,15872.5,166.501,0,30.6945,302.039,331.312,0,0,0.645809,145.212,-833.232,155.03,24.7314,0,1,47.7587,47.6356,204.393
44,0,0,0,44,3,0,84734.7,34328.5,50406.2,0,0,69.8065,70.1737,-103.33,86798.6,4667.31,11970,103.33,0,2736.96,804.522,885.792,0,0,43.95,10184.5,-6686.25,1,0.121533,0,1,1.20116,1.19652,5.16476
45,0,0,0,45,2,0,2096.69,870.444,1226.24,0,0,95.1038,56.993,-19.4095,2000.68,9181.76,14450.4,19.4095,0,62.6195,309.953,344.064,0,0,0.958085,157.334,-843.223,181.209,16.0733,0,1,23.9849,23.861,92.8316
45,0,0,0,45,3,0,61701.3,30851.8,30849.5,0,0,107.216,-21.9402,69.0647,80320,13808.1,18378.3,-69.0647,0,2539.26,446.422,476.836,0,0,47.4131,1120.46,-1429.22,1,0.160437,0,1,1.11211,1.11546,4.65122
46,0,0,0,46,1,0,2004.38,596.278,1408.11,0,0,45.1563,-73.107,-605.201,2673.95,3705.06,10435.6,605.201,0,114.213,161.664,169.315,0,0,1.40211,173.727,-788.057,257.451,10.9504,0,1,15.9765,16.213,95.4812
46,0,0,0,46,1,0,1006.16,609.223,396.934,0,0,-1.80443,-15.0852,304.514,620.976,8785.21,13634.3,-304.514,0,21.4593,153.291,168.634,0,0,0.935648,151.277,-769.224,128.914,34.1396,0,1,56.0729,58.4251,222.263
47,0,0,0,47,1,0,937.686,451.944,485.742,0,0,78.859,-112.074,140.579,625.608,9198,13533.9,-140.579,0,20.6155,151.689,167.28,0,0,0.582002,140.097,-763.11,141.954,38.3587,0,1,52.6767,54.2487,196.127
47,0,0,0,47,3,0,3144.6,1107.56,2037.05,0,0,-53.2576,-12.3601,-166.261,2966.48,9132.74,14421.1,166.261,0,97.3205,457.711,505.235,0,0,19.4179,169.666,-888.755,11169.5,10.5726,0,1,19.0477,18.8999,81.5976
47,0,0,0,47,3,0,93889,35689.8,58199.2,0,0,1.33026,43.9742,-169.324,105020,4637.1,11996.2,169.324,0,3383.12,768.174,854.208,0,0,57.3397,10548.3,-6712.02,1,0.107401,0,1,1.03268,1.02175,4.60133
48,0,0,0,48,1,0,1598.5,978.111,620.389,0,0,105.287,122.947,459.261,1618.77,6210.87,12213.3,-459.261,0,60.9901,157.401,174.619,0,0,1.09062,141.808,-770.143,186.742,15.857,0,1,24.0852,26.098,117.696
48,0,0,0,48,3,0,70274.5,35650.4,34624.2,0,0,26.9379,-4.78806,78.2053,87415.5,13789.7,18361.1,-78.2053,0,2771.88,465.861,494.289,0,0,61.657,2441.87,-2175.13,1,0.139381,0,1,1.05714,1.05845,4.39833
50,0,0,0,50,3,0,2553.37,1116.83,1436.53,0,0,108.971,34.6999,-38.4762,1685.91,10648.2,15854.4,38.4762,0,52.8253,454.118,498.583,0,0,9.32136,120.787,-862.361,1225.18,15.1224,0,1,33.7965,33.6557,131.538
50,0,0,0,50,3,0,3818.88,1474.78,2344.1,0,0,108.011,24.2218,-130.374,3617.38,9168.85,14384.5,130.374,0,114.619,463.581,510.174,0,0,1.61347,165.771,-888.265,232.397,7.63074,0,1,16.1232,16.0467,67.0444
50,0,0,0,50,3,0,66055.3,26287.8,39767.4,0,0,64.6706,6.65875,-158.389,64387.1,4672.45,12033.5,158.389,0,2057.42,761.089,873.799,0,0,20.7344,7793.46,-5110.39,1,0.161692,0,1,1.5069,1.50272,6.60441
51,0,0,0,51,3,0,59549.4,29236.8,30312.5,0,0,21.2276,-35.1566,55.4259,76347,13795.4,18391.5,-55.4259,0,2427.37,447.386,481.688,0,0,57.5279,1101.84,-1412.42,1,0.167092,0,1,1.14916,1.15142,4.82442
52,0,0,0,52,2,0,1263.06,700.778,562.279,0,0,69.6557,101.475,329.691,1023.68,11970.5,16577.1,-329.691,0,35.3905,288.118,319.807,0,0,1.67977,120.156,-816.698,153.352,37.4308,0,1,47.1798,49.8141,191.525
52,0,0,0,52,2,0,1549.45,762.112,787.342,0,0,90.4899,-47.1453,235.13,1172.45,9383.75,13765.1,-235.13,0,39.0906,306.292,335.634,0,0,1.27099,112.893,-819.027,114.421,27.052,0,1,41.2966,42.4181,157.851
53,0,0,0,53,2,0,5157.44,1313.42,3844.02,0,0,3.97544,-47.6795,-568.687,8163.39,3647.55,10410.1,568.687,0,336.624,318.207,332.574,0,0,14.4294,202.994,-874.835,2762.16,3.64988,0,1,7.41595,7.43457,42.7019
53,0,0,0,53,3,0,4352.08,1803.47,2548.6,0,0,41.0837,1.39976,-31.4962,4251.65,9137.09,14407.3,31.4962,0,133.867,453.447,504.23,0,0,0.443816,213.902,-911.616,293.54,6.05128,0,1,13.7098,13.7373,53.7834
53,0,0,0,53,3,0,68770.4,27744.2,41026.2,0,0,68.0719,58.7508,-100.606,73452.7,4669.05,11981.4,100.606,0,2315.15,660.361,752.728,0,0,47.8449,4385.88,-3164,1,0.150421,0,1,1.30299,1.29678,5.58525
53,0,0,0,53,2,0,1868.6,836.556,1032.04,0,0,-30.2519,-0.632551,-333.956,1336.23,10688.8,15791,333.956,0,46.4357,299.891,327.744,0,0,8.95443,138.216,-829.786,3853.31,19.0684,0,1,34.7411,34.5251,177.791
54,0,0,0,54,3,0,68330.6,34531.8,33798.8,0,0,42.1492,-17.5326,70.1213,86076.5,13774.5,18373.9,-70.1213,0,2726.22,466.221,494.107,0,0,50.5186,1425.3,-1597.67,1,0.143806,0,1,1.06594,1.06938,4.45975
55,0,0,0,55,1,0,1271.74,717.194,554.543,0,0,-126.184,-87.3552,350.237,758.896,8712.21,13607.9,-350.237,0,28.9336,152.747,166.252,0,0,0.565116,174.651,-779.749,161.76,22.6567,0,1,45.0603,46.6354,179.989
55,0,0,0,55,2,0,1562.78,617.777,945.006,0,0,131.243,21.9568,-71.5253,876.873,9737.76,13992,71.5253,0,27.5834,310.38,343.301,0,0,2.92967,136.289,-832.171,2019.86,27.0211,0,1,53.2355,53.1771,211.287
56,0,0,0,56,1,0,1226.91,541.055,685.859,0,0,57.1616,67.3083,-287.343,789.301,10601.4,15920.5,287.343,0,26.2577,150.025,164.509,0,0,0.4782,116.103,-748.834,119.443,23.8428,0,1,41.8923,41.7733,205.249
56,0,0,0,56,3,0,3029.64,973.722,2055.92,0,0,27.5242,-57.2764,-163.616,2994.99,9150.65,14367.3,163.616,0,97.2805,468.206,518.016,0,0,20.5284,153.389,-883.381,5920.21,11.4841,0,1,19.1375,19.1292,82.3673
56,0,0,0,56,3,0,95337,40221.4,55115.7,0,0,45.9524,57.9134,-75.923,103681,4691.17,11982.3,75.923,0,3263.89,703.729,783.485,0,0,74.6225,7338.8,-4857.22,1,0.104357,0,1,1.0162,1.01187,4.36866
57,0,0,0,57,1,0,813.809,348.611,465.198,0,0,62.4276,52.685,-142.422,449.994,10990.9,15244.3,142.422,0,14.2916,152.11,166.279,0,0,0.722156,131.045,-757.253,154.019,49.2361,0,1,72.1207,71.8409,302.695
57,0,0,0,57,1,0,1013.94,493.778,520.164,0,0,90.0564,-40.056,-312.087,629.555,11950.1,16817.4,312.087,0,21.4229,143.645,154.85,0,0,0.173207,131.76,-751.035,142.41,31.8662,0,1,50.778,50.5253,257.676
57,0,0,0,57,3,0,79719,39713.7,40005.3,0,0,53.8628,81.852,61.5187,98965.4,13762.7,18373.2,-61.5187,0,3115.6,470.426,496.784,0,0,86.0495,1472.03,-1618.49,1,0.12133,0,1,0.967887,0.967412,4.07375
57,0,0,0,57,3,0,2036.51,830.112,1206.4,0,0,124.165,129.258,-257.38,1769.05,10731.7,15858.5,257.38,0,58.2874,449.067,487.815,0,0,0.329246,130.574,-865.796,161.7,22.3868,0,1,31.7696,31.6829,151.093
59,0,0,0,59,1,0,1163.57,568.889,594.682,0,0,46.0959,-8.3111,82.5776,609.906,8934.69,13528.8,-82.5776,0,19.3183,153.338,167.445,0,0,0.66329,163.505,-774.654,185.941,26.4742,0,1,54.8764,55.188,206.213
59,0,0,0,59,3,0,2607.18,1152.5,1454.68,0,0,82.9289,-96.418,-56.8341,2071.25,9588.69,13715.6,56.8341,0,66.6303,458.129,499.732,0,0,21.3104,190.119,-898.321,7083.88,14.636,0,1,26.9809,27.3667,107.177
59,0,0,0,59,3,0,4013.4,1440.22,2573.18,0,0,46.921,-1.03397,-208.13,4169.85,9131.25,14409.8,208.13,0,135.406,460.882,509.459,0,0,10.6333,163.26,-887.461,1434.05,6.9965,0,1,13.9713,13.98,62.7438
59,0,0,0,59,3,0,88104.3,36668,51436.3,0,0,36.6274,59.2882,-74.2364,96834.6,4700.49,11980.9,74.2364,0,3050.93,703.308,781.523,0,0,64.7417,6269.52,-4282.03,1,0.114065,0,1,1.06852,1.0634,4.57707
60,0,0,0,60,1,0,1103.04,411.889,691.148,0,0,103.059,270.357,-304.83,635.654,10654.2,15816.1,304.83,0,22.3043,150.907,161.647,0,0,0.122675,143.412,-762.404,160.09,28.4924,0,1,49.683,50.9414,248.382
60,0,0,0,60,1,0,1142.61,516,626.613,0,0,99.1366,62.2378,546.588,788.332,10756.8,15136,-546.588,0,31.6786,149.476,168.542,0,0,0.434825,141.174,-763.904,148.007,27.1286,0,1,50.1549,56.0666,293.29
60,0,0,0,60,3,0,70843,35327.9,35515.1,0,0,41.1669,-12.6698,85.5514,88750.6,13775.4,18369,-85.5514,0,2815.28,447.092,485.033,0,0,54.8955,1675.48,-1739.54,1,0.137685,0,1,1.03946,1.04331,4.32375
61,0,0,0,61,1,0,1122.7,616.555,506.147,0,0,33.7078,58.767,317.024,590.672,9736.6,14942.1,-317.024,0,20.2981,155.194,170.801,0,0,1.37009,168.812,-780.659,228.496,28.4825,0,1,59.8265,62.6147,239.731
61,0,0,0,61,1,0,891.651,420.25,471.401,0,0,44.7966,-37.3362,-141.887,496.556,11995.4,16715.9,141.887,0,15.9387,145.679,157.89,0,0,0.413841,151.593,-762.569,147.75,40.3772,0,1,63.2632,63.237,267.631
62,0,0,0,62,1,0,1009.9,598.334,411.566,0,0,87.8339,-100.791,448.693,587.878,9682.48,13917.4,-448.693,0,22.7978,150.804,167.027,0,0,0.873624,132.895,-758.54,135.932,33.5929,0,1,60.5301,66.6112,294.967
62,0,0,0,62,3,0,3971.66,1283.58,2688.07,0,0,-56.8569,5.795,-185.228,4125.34,9136.34,14402.9,185.228,0,135.907,453.866,503.629,0,0,10.7389,171.333,-889.685,7140.77,7.05558,0,1,13.8747,13.7495,60.341
62,0,0,0,62,3,0,1994.91,1124.78,870.134,0,0,4.21356,-26.2376,15.8902,1239.42,10654.3,15717.9,-15.8902,0,39.3594,460.182,507.017,0,0,9.53416,132.079,-869.352,7019.05,23.844,0,1,45.9515,45.8111,175.925
62,0,0,0,62,3,0,102466,49795.7,52670,0,0,46.6609,18.219,73.8873,119836,4690.46,11923.3,-73.8873,0,3781.43,704.152,788.289,0,0,63.3736,9659.35,-6028.87,1,0.096286,0,1,0.927546,0.92772,3.84891
63,0,0,0,63,1,0,2593.26,1272.11,1321.15,0,0,5.67479,-27.7026,133.389,2663.68,4040.62,10488.8,-133.389,0,85.9528,162.42,178.037,0,0,3.23502,206.36,-808.186,332.422,7.4134,0,1,13.7705,13.841,51.6184
63,0,0,0,63,2,0,1507.31,957.333,549.976,0,0,194.468,74.7027,488.823,993.492,9773.22,15123.6,-488.823,0,38.6982,313.941,335.532,0,0,2.05982,163.406,-845.047,185.946,28.7022,0,1,54.1801,58.6521,276.442
63,0,0,0,63,3,0,69271,34537.5,34733.5,0,0,22.8648,-3.7094,81.4293,88770.9,13793.7,18360,-81.4293,0,2817.36,455.357,484.71,0,0,57.6439,1145.16,-1451.95,1,0.141293,0,1,1.04185,1.04267,4.33226
64,0,0,0,64,1,0,808.485,386.667,421.818,0,0,-19.4679,-136.955,-161.008,423.751,9592.4,13854.9,161.008,0,14.3392,151.386,169.616,0,0,0.683034,104.981,-745.298,117.362,50.1118,0,1,73.3136,74.9597,313.409
64,0,0,0,64,1,0,1246.62,482.334,764.289,0,0,86.9765,-79.428,-398.19,790.381,8795.12,13501.3,398.19,0,28.634,150.35,164.091,0,0,0.756853,142.364,-762.373,152.849,23.2021,0,1,42.7205,42.8062,235.535
65,0,0,0,65,3,0,3584.82,1523.33,2061.48,0,0,-62.0349,22.5388,-252.264,3117.21,9141.52,14386.2,252.264,0,105.093,457.709,506.93,0,0,10.5793,175.587,-892.644,7315.57,8.44349,0,1,18.3362,18.1216,85.3944
65,0,0,0,65,3,0,96946.6,45564.6,51382,0,0,56.626,20.4867,48.989,109688,4680.49,11921,-48.989,0,3448.85,670.114,772.066,0,0,64.804,7614.07,-4912.62,1,0.102013,0,1,0.977789,0.976639,4.09241
66,0,0,0,66,3,0,70986.3,35497.4,35488.8,0,0,36.991,-7.99806,84.7035,90069.3,13779.6,18364.3,-84.7035,0,2856.31,459.565,491.813,0,0,56.4644,1721.87,-1764.58,1,0.137687,0,1,1.03348,1.03659,4.29624
67,0,0,0,67,1,0,1002.36,474.889,527.473,0,0,33.6319,-22.9869,-84.0307,581.64,8749.78,13642.2,84.0307,0,18.4623,151.935,167.395,0,0,0.421333,129.744,-757.185,142.179,34.1578,0,1,55.9109,55.8987,224.505
67,0,0,0,67,1,0,1676.18,729.75,946.428,0,0,25.6409,-37.3506,-690.301,1858.37,3428.51,10498.5,690.301,0,85.1175,160.36,168.091,0,0,1.57325,190.963,-795.954,211.303,14.57,0,1,24.9022,25.3345,152.63
68,0,0,0,68,3,0,3145.42,1049.56,2095.86,0,0,-9.49156,-40.3687,-75.2648,2666.57,9088.97,14350.4,75.2648,0,85.4206,459.524,512.821,0,0,19.1328,176.763,-893.686,6974.1,10.6418,0,1,21.4115,21.3068,85.4409
68,0,0,0,68,3,0,84717.1,35479.9,49237.2,0,0,51.2502,52.3982,-50.1562,92588.1,4685.87,11987.8,50.1562,0,2907.23,676.354,771.378,0,0,60.3859,6104.95,-4094.91,1,0.118836,0,1,1.09927,1.09511,4.66688
69,0,0,0,69,3,0,61610.8,30585.3,31025.6,0,0,47.5047,-28.129,59.6956,78131.7,13769.1,18384.5,-59.6956,0,2474.55,446.015,477.509,0,0,50.2763,1250.4,-1514.4,1,0.160706,0,1,1.1297,1.13414,4.74396
70,0,0,0,70,1,0,1027.41,522.333,505.075,0,0,261.073,-102.028,14.5422,617.946,9509.24,13819.9,-14.5422,0,20.527,151.736,164.705,0,0,1.17609,139.606,-761.378,142.095,32.5076,0,1,51.609,51.6774,199.427
70,0,0,0,70,3,0,2259.87,993.778,1266.09,0,0,40.2008,-29.1093,90.997,2043.13,8841.9,13648.3,-90.997,0,65.0376,463.769,512.766,0,0,11.4284,161.784,-885.315,1729.21,19.1771,0,1,28.5806,28.7218,107.365
71,0,0,0,71,1,0,1174.72,413.334,761.391,0,0,-3.19625,-18.7316,-209.941,713.538,9082.68,14328.8,209.941,0,23.4198,154.728,171.565,0,0,0.957661,188.824,-788.451,184.108,26.3575,0,1,46.127,45.8646,206.614
71,0,0,0,71,2,0,2633.31,939.666,1693.64,0,0,9.29439,20.7429,-401.006,2755.77,3444.86,10539.1,401.006,0,98.3688,320.339,345.349,0,0,3.09677,179.015,-858.307,245.293,11.003,0,1,18.4209,18.281,101.047
71,0,0,0,71,2,0,1581.99,647.528,934.462,0,0,-47.7289,123.341,-365.985,1169.76,10607.6,15765.8,365.985,0,41.456,301.312,331.418,0,0,1.63778,151.523,-836.996,2120.66,25.7674,0,1,40.274,39.9347,210.55
71,0,0,0,71,3,0,64140.8,25584.4,38556.3,0,0,38.604,-19.983,-116.796,70988.9,4698.52,12060.2,116.796,0,2261.85,655.266,734.347,0,0,41.1766,5139.85,-3565.59,1,0.162687,0,1,1.3244,1.32242,5.75258
72,0,0,0,72,1,0,1205.93,629.25,576.684,0,0,16.0855,59.5278,199.195,671.947,11826.7,16717.8,-199.195,0,21.9487,144.779,158.421,0,0,0.210473,112.411,-743.975,119.165,23.93,0,1,49.7217,50.399,185.923
72,0,0,0,72,3,0,74834.2,37208.4,37625.8,0,0,-0.197328,66.103,59.469,96736,13816.8,18388.9,-59.469,0,3065.34,449.882,475.102,0,0,86.7136,1062.11,-1405.4,1,0.129493,0,1,0.97645,0.968809,4.10182
72,0,0,0,72,3,0,3140.47,1357.94,1782.53,0,0,27.0532,52.8009,13.1725,2926.24,9151.12,14454.6,-13.1725,0,92.0298,463.017,508.823,0,0,0.987009,181.768,-895.242,206.38,10.67,0,1,19.9592,19.8855,76.754
72,0,0,0,72,3,0,2471.88,1212.67,1259.22,0,0,146.04,-34.0776,80.8038,1938.76,9624.27,13752,-80.8038,0,61.6806,464.516,516.018,0,0,22.1162,141.218,-875.67,6160.85,16.3813,0,1,30.0706,30.1884,113.775
74,0,0,0,74,3,0,2318.72,717.75,1600.97,0,0,25.3908,29.6552,-464.892,2570.42,3527.45,10530.2,464.892,0,95.4208,481.541,511.101,0,0,3.78075,177.978,-896.346,1470.75,18.5635,0,1,24.5594,24.4716,146.709
74,0,0,0,74,3,0,1937.33,983.667,953.662,0,0,60.3222,87.2597,-48.1747,1361.77,8821.78,13532,48.1747,0,42.7627,461.518,502.429,0,0,0.594414,161.523,-883.505,160.35,25.0852,0,1,41.6815,41.7367,163.155
74,0,0,0,74,3,0,67040.9,26733.1,40307.8,0,0,59.035,-11.6526,-148.557,68015.9,4678.09,12051.8,148.557,0,2174.15,683.368,776.308,0,0,43.3646,5759.43,-3887.42,1,0.155768,0,1,1.39249,1.39003,6.11689
75,0,0,0,75,3,0,84743.3,41878.3,42864.9,0,0,17.2281,63.0763,64.5733,108654,13799.4,18392,-64.5733,0,3434.09,450.627,486,0,0,89.4937,1300.07,-1529.51,1,0.11311,0,1,0.90306,0.898235,3.80873
75,0,0,0,75,2,0,2289.17,848.501,1440.67,0,0,38.1332,80.9757,-138.013,1756.71,9140.04,14327.8,138.013,0,55.8862,303.316,334.936,0,0,1.06314,168.297,-846.688,178.799,13.5637,0,1,26.4994,26.4529,110.706
75,0,0,0,75,2,0,1653.33,800.112,853.222,0,0,12.6508,213.525,94.6192,1081.11,10645.9,15872.9,-94.6192,0,35.2954,294.598,323.919,0,0,1.12903,132.877,-825.276,2191.48,23.4019,0,1,42.0329,42.4655,157.218
76,0,0,0,76,1,0,891.403,500.667,390.736,0,0,70.0364,-81.4513,27.1203,665.388,7134.33,11825.6,-27.1203,0,21.2691,149.486,160.502,0,0,0.156579,144.905,-762.534,150.642,41.0504,0,1,48.5115,49.0843,187.011
77,0,0,0,77,1,0,2523.33,900.778,1622.55,0,0,18.3409,15.052,-466.924,3062.45,3731.88,10446.1,466.924,0,114.226,157.318,171.042,0,0,2.27163,186.125,-794.197,341.835,7.5829,0,1,12.7678,12.7137,73.2229
77,0,0,0,77,1,0,1013.45,510.5,502.949,0,0,0.814993,44.152,291.067,612.829,9670.81,15055.4,-291.067,0,20.8912,150.905,167.544,0,0,0.721517,139.701,-760.978,155.455,33.4348,0,1,56.5833,58.4814,222.489
77,0,0,0,77,1,0,1053.89,545.638,508.248,0,0,-44.3361,-13.5427,414.638,647.272,9419.89,14422.3,-414.638,0,24.2492,153.611,171.468,0,0,0.621605,117.127,-752.89,137.764,31.7101,0,1,55.3702,59.0241,254.192
77,0,0,0,77,3,0,2313.76,896.666,1417.09,0,0,43.7256,-40.7596,-148.333,1459.35,8838.37,13561.3,148.333,0,46.9492,454.594,498.675,0,0,20.8038,164.944,-882.877,5750.11,18.0362,0,1,38.1154,38.092,161.786
77,0,0,0,77,3,0,7346.53,5472.83,1873.7,0,0,129.745,80.9531,490.312,13750.7,15167.2,18374.1,-490.312,0,529.093,407.491,438.223,0,0,7.40055,258.414,-932.898,877.11,2.44091,0,1,5.13662,5.62143,25.1271
77,0,0,0,77,3,0,84566.4,35693.5,48872.9,0,0,68.6241,31.3985,-72.1087,87633.4,4668.5,12008.8,72.1087,0,2754.52,718.01,794.002,0,0,53.1865,8275.6,-5237.13,1,0.119812,0,1,1.15761,1.15401,4.93934
78,0,0,0,78,1,0,1356.15,747.639,608.515,0,0,37.1137,-0.780045,-43.1136,935.755,9141.06,14310.8,43.1136,0,29.4985,151.097,168.133,0,0,0.152968,135.465,-761.49,161.089,20.3259,0,1,35.3887,35.4633,138.866
78,0,0,0,78,1,0,1001.13,441.972,559.159,0,0,143.855,-28.5991,-325.272,540.542,9725.14,13943.9,325.272,0,18.503,153.591,167.254,0,0,0.912039,115.572,-750.426,131.738,34.3591,0,1,61.3386,61.0933,315.726
78,0,0,0,78,2,0,2706.34,1029.78,1676.56,0,0,50.5292,-46.7169,-569.911,2927.47,3403.62,10507.9,569.911,0,119.792,325.028,354.245,0,0,1.95618,200.421,-871.38,241.804,10.6511,0,1,19.7353,19.906,119.693
78,0,0,0,78,3,0,90217.4,44568.4,45649,0,0,43.6637,-12.9142,74.6786,117064,13772.9,18369.3,-74.6786,0,3706.88,436.303,479.037,0,0,64.3202,1279.35,-1517.56,1,0.105437,0,1,0.853344,0.855606,3.61699
79,0,0,0,79,1,0,1181.06,646.916,534.145,0,0,22.469,-42.3532,124.798,626.776,9451.77,13859,-124.798,0,20.1855,151.552,169.364,0,0,0.592638,136.308,-760.011,134.272,25.8021,0,1,53.4701,53.8067,199.025
79,0,0,0,79,3,0,3788.62,1621.33,2167.28,0,0,14.9751,85.0137,-41.2475,3296.3,9163.19,14422.4,41.2475,0,104.007,453.576,504.766,0,0,1.87586,209.368,-908.259,246.784,7.64719,0,1,17.5328,17.4784,68.4855
80,0,0,0,80,1,0,1128.39,556.445,571.944,0,0,9.80436,71.9801,-111.859,736.166,10648.7,15718.4,111.859,0,23.4001,151.013,163.804,0,0,0.55841,129.937,-756.758,137.962,27.5376,0,1,44.2063,43.9301,180.588
80,0,0,0,80,1,0,1916.55,1300.89,615.665,0,0,126.792,-32.995,436.15,2552.02,15170.2,18389.3,-436.15,0,95.6492,135.374,146.463,0,0,1.02313,152.134,-763.731,239.387,10.6924,0,1,14.4093,15.5496,66.4038
80,0,0,0,80,1,0,6550.64,3807.17,2743.47,0,0,63.1797,-90.4665,365.57,9512.23,4772.63,11439.8,-365.57,0,346.195,178.344,198.14,0,0,2.4651,1015.27,-1278.61,1270.29,2.03115,0,1,4.82349,5.23652,19.6776
80,0,0,0,80,1,0,1049.64,590.666,458.973,0,0,264.685,49.2294,131.911,652.886,9604.32,13866.1,-131.911,0,21.5024,151.118,167.756,0,0,1.00475,136.508,-760.869,138.216,31.4857,0,1,51.2605,50.5029,188.687
80,0,0,0,80,2,0,1476.14,652.028,824.114,0,0,-59.9178,9.67913,-14.5931,804.627,10619.7,15089.9,14.5931,0,25.8692,303.705,333.666,0,0,2.00251,120.202,-820.431,2043.65,29.3441,0,1,56.7685,56.3506,218.645
80,0,0,0,80,3,0,94568,35226.9,59341,0,0,87.6658,-9.05544,-235.164,99651.9,4649.45,12147.9,235.164,0,3261.39,720.67,819.461,0,0,65.7001,7091.37,-4499.03,1,0.105779,0,1,1.07137,1.06699,4.97841
81,0,0,0,81,1,0,1727.67,741,986.666,0,0,48.0461,45.5944,-358.828,1557.35,3406.1,10514.2,358.828,0,53.7659,159.155,169.73,0,0,1.52405,168.79,-782.437,207.455,13.8741,0,1,22.6665,22.5379,119.762
81,0,0,0,81,1,0,960.556,446.5,514.056,0,0,15.1659,74.0398,-306.938,603.135,11827.6,16802,306.938,0,20.352,145.744,157.948,0,0,0.060278,112.807,-744.373,125.343,35.4524,0,1,53.632,53.3381,268.264
81,0,0,0,81,1,0,1225.12,734.305,490.811,0,0,156.491,-65.0934,304.678,828.641,9515.13,13783,-304.678,0,28.9189,152.195,166.086,0,0,1.19748,123.06,-754.222,135.049,24.1044,0,1,41.6695,43.7784,165.831
