image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
22,0,0,0,22,1,0,1560.25,691.056,869.196,0,0,3.2775,-41.3851,296.697,1126.31,4733.84,1719.12,-296.697,0,39.4061,178.215,202.279,0,0,0.488894,185.853,-802.841,194.307,21.4853,0,1,34.9208,34.7942,133.699
22,0,0,0,22,3,0,3116.72,1612.89,1503.83,0,0,98.1084,-53.9604,120.409,1911.86,9770.89,10219,-120.409,0,62.844,595.495,673.526,0,0,25.3075,230.885,-946.331,9200.24,15.9078,0,1,35.8008,34.8599,128.194
22,0,0,0,22,3,0,4461.04,1961.55,2499.49,0,0,133.419,-65.3751,-158.336,4385.8,10031.7,7664.51,158.336,0,145.54,541.818,599.595,0,0,24.2693,216.483,-930.644,7250.48,7.78291,0,1,14.6627,14.1326,61.4167
22,0,0,0,22,2,0,2197.99,951.056,1246.93,0,0,106.753,-112.864,291.724,1561.18,9071.42,8304.13,-291.724,0,55.6741,392.55,450.475,0,0,14.3254,192.732,-886.136,2730.68,21.4923,0,1,36.1366,36.4869,138.724
23,0,0,0,23,1,0,1985.17,934.777,1050.39,0,0,16.9102,-29.4481,36.4563,1184.32,4917.59,1904.56,-36.4563,0,38.4502,185.598,211.956,0,0,0.663836,213.55,-823.149,238.254,14.7253,0,1,32.4399,31.4014,117.81
23,0,0,0,23,1,0,8083.04,3966.78,4116.27,0,0,9.16285,-50.1295,157.461,9428.1,6701.76,7451.88,-157.461,0,312.721,217.803,249.015,0,0,5.72503,367.4,-929.078,1028.53,1.8836,0,1,5.1782,5.05883,19.1998
23,0,0,0,23,2,0,2222.63,987.194,1235.44,0,0,61.2942,-65.7514,65.7398,1531.45,7340.46,3026.45,-65.7398,0,50.0135,336.553,378.48,0,0,3.22877,183.115,-865.754,2223.91,18.5291,0,1,33.3005,32.4886,120.173
23,0,0,0,23,3,0,4305.94,1782.67,2523.27,0,0,-55.0828,-132.688,-186.414,3690.84,4693.51,1415.66,186.414,0,128.605,541.386,601.725,0,0,12.9608,262.988,-952.342,3774.03,8.28214,0,1,16.8496,16.3375,72.3431
23,0,0,0,23,3,0,16338.4,10578.6,5759.78,0,0,116.313,62.3613,260.742,14457.4,9259.24,18096.6,-260.742,0,493.012,813.64,797.787,0,0,13.6981,1005.92,-1354.01,1827.94,1.17905,0,1,6.01436,5.96989,21.5672
24,0,0,0,24,1,0,1445.92,716,729.922,0,0,-22.7336,-33.9239,12.4982,758.928,6832.34,4672.35,-12.4982,0,24.8049,186.39,205.278,0,0,0.531388,227.11,-828.296,223.787,25.036,0,1,49.3353,47.5877,180.868
24,0,0,0,24,2,0,2150.98,1247,903.983,0,0,-47.374,38.5685,59.3953,1398.66,5574.01,3711.65,-59.3953,0,45.7878,365.788,412.06,0,0,10.8334,250.47,-905.007,4878.7,20.9704,0,1,38.0913,36.6711,136.641
24,0,0,0,24,3,0,3212.37,1751.56,1460.81,0,0,39.4203,-9.65922,168.128,2350.95,8941.37,8299.62,-168.128,0,77.5199,584.279,661.502,0,0,2.58246,185.684,-921.097,1546.36,14.8412,0,1,29.305,28.8161,105.463
24,0,0,0,24,3,0,6929.18,3223.83,3705.35,0,0,7.42556,-9.24446,-18.5968,6559.5,5716.59,2871.25,18.5968,0,212.736,555.813,631.356,0,0,6.26549,308.548,-982.358,7280.27,3.80872,0,1,10.3169,9.95487,38.8751
24,0,0,0,24,2,0,9092.96,4435,4657.96,0,0,20.692,11.9636,150.055,10110.2,6788.92,7587.17,-150.055,0,331.578,426.878,491.89,0,0,8.83302,287.8,-950.963,711.63,2.14199,0,1,6.35099,6.20621,23.2219
24,0,0,0,24,2,0,2396.07,1149.22,1246.85,0,0,67.9949,-15.3942,-236.627,1508.63,5063.88,2186.57,236.627,0,50.6258,373.271,427.17,0,0,0.930392,245.897,-906.83,258.802,17.6874,0,1,36.212,34.2834,162.183
25,0,0,0,25,3,0,4599.34,2053.83,2545.51,0,0,25.1809,7.07721,-116.521,4402.77,10041.2,7690.74,116.521,0,143.65,536.093,600.839,0,0,4.38318,284.781,-963.215,383.918,7.36169,0,1,14.7008,14.1915,59.3753
25,0,0,0,25,2,0,3621.67,1162.5,2459.17,0,0,33.1505,21.0466,-517.636,4168.26,9638.47,9847.95,517.636,0,163.146,390.107,429.675,0,0,2.82789,180.34,-880.873,277.612,8.78591,0,1,15.4835,14.7415,91.6696
26,0,0,0,26,1,0,1247.46,758.778,488.687,0,0,156.239,-94.5767,154.117,662.213,9811.45,11345.2,-154.117,0,22.3639,197.897,221.635,0,0,0.255389,160.682,-800.933,188.212,34.1678,0,1,58.7023,57.9722,211.746
26,0,0,0,26,1,0,916.407,466.334,450.073,0,0,-130.461,-14.5562,-304.256,591.168,5558.41,3567.4,304.256,0,21.6869,187.484,209.793,0,0,1.45448,178.924,-803.406,224.09,56.9442,0,1,64.2062,58.5903,299.389
26,0,0,0,26,1,0,1231.6,477.5,754.099,0,0,-19.8697,-83.1636,-497.814,664.119,7224.24,5511.11,497.814,0,26.5124,189.593,211.849,0,0,0.479572,203.7,-816.556,221.307,33.7826,0,1,62.9071,59.8548,357.9
26,0,0,0,26,1,0,1247.43,707.444,539.981,0,0,136.191,55.9202,-4.64726,647.419,9338.05,8727.49,4.64726,0,20.9112,195.273,215.437,0,0,0.646862,145.644,-790.995,150.453,33.6225,0,1,59.2345,57.2365,219.443
26,0,0,0,26,3,0,3713.04,1640.22,2072.82,0,0,194.143,-69.3282,-411.422,3658.02,5135.12,5793.35,411.422,0,135.704,558.026,620.38,0,0,14.6142,213.306,-931.195,1980.27,10.9794,0,1,19.3768,18.0462,101.313
26,0,0,0,26,2,0,2913.81,1270.17,1643.64,0,0,51.536,-88.9441,154.72,2392.12,9521.39,12721.3,-154.72,0,79.8443,411.033,461.944,0,0,15.6884,271.544,-929.74,3156.19,13.3881,0,1,23.9276,23.6594,86.4607
26,0,0,0,26,3,0,3704.97,1399.5,2305.47,0,0,-51.1673,-152.256,1.00537,2927.46,4886.98,1731.3,-1.00537,0,99.9864,545.635,625.442,0,0,10.4981,245.374,-944.851,1759.05,10.9614,0,1,21.4372,21.0851,79.4557
26,0,0,0,26,2,0,10609.3,5155.75,5453.54,0,0,65.3567,-47.3361,115.061,12605,6645.56,7350.4,-115.061,0,412.782,424.406,473.916,0,0,22.9434,493.38,-1054.54,4673.08,1.68503,0,1,5.09665,4.97542,18.8062
27,0,0,0,27,1,0,1617.14,927.75,689.388,0,0,85.8383,32.2712,-137.996,836.539,8993.64,8455.07,137.996,0,27.2666,198.332,222.319,0,0,0.766307,184.43,-812.51,165.17,21.7235,0,1,46.4092,44.6074,189.519
27,0,0,0,27,1,0,1446.2,831.5,614.701,0,0,27.1014,-229.777,407.288,800.025,7275.96,6052.49,-407.288,0,33.0471,192.084,217.473,0,0,0.77391,222.306,-829.701,229.23,25.8545,0,1,47.9746,53.218,211.232
27,0,0,0,27,2,0,2299.92,1193.83,1106.08,0,0,17.5703,94.7003,74.3756,1414.41,5607.76,3655.52,-74.3756,0,45.8559,366.673,414.392,0,0,0.655353,170.698,-867.28,208.496,18.6696,0,1,38.0056,36.9687,136.324
27,0,0,0,27,3,0,6502.83,2678.61,3824.22,0,0,91.1632,1.85006,-104.652,7237.67,5731.55,2860.16,104.652,0,235.055,545.876,625.101,0,0,5.7256,260.513,-956.921,495.581,4.18987,0,1,9.3296,8.99462,37.2614
27,0,0,0,27,2,0,2648.9,1244.22,1404.68,0,0,-27.6469,-159.186,137.131,1456.99,5159.53,2429.06,-137.131,0,50.2915,375.838,425.351,0,0,10.9314,220.367,-894.647,2719.08,14.8308,0,1,36.1972,36.0924,130.325
28,0,0,0,28,1,0,1570.26,676.445,893.82,0,0,82.1166,-46.4691,-23.8941,871.638,7023.56,5178.35,23.8941,0,28.2924,186.685,211.53,0,0,0.872095,195.213,-812.96,188.547,21.9583,0,1,43.3852,41.8928,162.923
28,0,0,0,28,1,0,1735.23,995.667,739.56,0,0,21.9171,28.2999,227.213,1514.19,9057.56,8656.42,-227.213,0,50.811,192.134,218.594,0,0,0.915141,150.067,-794.932,178.356,18.9118,0,1,26.9608,26.6149,98.3533
28,0,0,0,28,1,0,6350.36,4043.67,2306.69,0,0,113.088,-52.7066,438.381,5334.63,9262.46,18113,-438.381,0,204.969,272.13,268.55,0,0,6.64129,732.802,-1107.79,991.197,2.82435,0,1,10.0672,10.418,43.4473
28,0,0,0,28,2,0,2512.76,1373.72,1139.04,0,0,49.7297,83.5913,-128.528,1629.89,9720.58,10180.2,128.528,0,53.1418,396.349,444.371,0,0,0.905728,186.069,-882.443,204.684,16.8947,0,1,33.4916,32.3822,136.593
28,0,0,0,28,2,0,2553.22,1200.97,1352.25,0,0,30.5444,-133.939,-226.605,1857.57,7568.59,6548.79,226.605,0,64.3608,404.121,459.948,0,0,14.6963,223.155,-903.621,3221.11,16.769,0,1,29.5436,28.4985,131.54
28,0,0,0,28,3,0,15242.6,7653.78,7588.81,0,0,84.1244,62.4833,152.377,16580.7,6725.49,7437.96,-152.377,0,542.7,659.632,735.571,0,0,15.9591,395.672,-1045.24,1279.14,1.21712,0,1,4.82568,4.71055,17.5891
29,0,0,0,29,2,0,2295.08,1497.86,797.223,0,0,139.484,30.3143,244.725,1529.07,8940,8259.65,-244.725,0,51.9862,386.018,441.484,0,0,1.81395,157.687,-866.242,170.276,19.6005,0,1,37.0285,36.6825,136.669
29,0,0,0,29,2,0,2723.65,1145,1578.65,0,0,-23.2294,-43.3074,-132.903,2030.99,4760.35,1622.35,132.903,0,67.4247,363.359,413.623,0,0,1.0739,226.389,-895.414,231.636,13.8014,0,1,25.7836,24.7515,105.002
30,0,0,0,30,1,0,1875.44,917.334,958.102,0,0,178.353,-111.95,-441.428,1126.88,7618.16,6625.49,441.428,0,43.1221,198.296,232.575,0,0,1.54381,210.574,-827.887,213.104,17.1202,0,1,38.2534,36.1736,201.656
30,0,0,0,30,3,0,2897.04,1249.36,1647.68,0,0,-16.674,67.1897,-335.512,2499.93,5642,3485.65,335.512,0,88.136,551.241,619.083,0,0,10.5878,181.683,-913.265,2749.82,17.0085,0,1,27.1231,25.3843,134.962
31,0,0,0,31,1,0,1468.18,650.611,817.567,0,0,102.045,-68.2023,-187.587,808.991,9076.13,8160.78,187.587,0,26.9977,188.843,217.373,0,0,0.336257,196.29,-813.664,222.239,25.0211,0,1,47.087,45.1181,199.942
31,0,0,0,31,1,0,1866.32,930.778,935.538,0,0,66.4357,-97.2889,47.8942,1266.22,7532.69,6709.52,-47.8942,0,41.6516,199.648,229.781,0,0,1.15684,208.492,-827.122,222.652,17.2308,0,1,31.1217,30.5401,113.199
31,0,0,0,31,1,0,1961.12,895.667,1065.46,0,0,-61.2509,-113.023,25.7277,1415.64,4502.3,1198.61,-25.7277,0,47.6739,173.286,186.071,0,0,1.40207,180.407,-797.178,235.058,14.0671,0,1,25.3711,24.6655,93.0841
31,0,0,0,31,1,0,1578.35,716.584,861.765,0,0,39.8729,-1.61476,-411.686,913.533,9730.44,10660.1,411.686,0,33.2984,197.971,221.948,0,0,0.28716,192.779,-816.489,224.24,22.6267,0,1,46.0378,43.4432,247.475
31,0,0,0,31,1,0,1436.38,781,655.383,0,0,88.9012,67.554,415.594,817.045,5339.05,2498.39,-415.594,0,30.4071,184.714,208.144,0,0,0.39936,166.037,-796.39,165.176,25.3707,0,1,50.6987,51.9885,227.576
31,0,0,0,31,1,0,1679.38,651.222,1028.16,0,0,50.1827,-40.8895,-529.487,1004.87,4884.32,1718.62,529.487,0,39.9964,183.47,206.074,0,0,0.630107,194.581,-810.105,185.374,19.2684,0,1,43.2883,41.3112,258.307
31,0,0,0,31,3,0,24788.6,12601.9,12186.7,0,0,16.9672,-10.1849,147.351,29173.6,6693.95,7411.93,-147.351,0,958.484,664.371,750.634,0,0,22.7966,607.756,-1159.53,2511.51,0.611632,0,1,2.9303,2.86238,10.854
32,0,0,0,32,1,0,1775.55,929.778,845.776,0,0,50.0359,15.6124,-87.6774,935.465,5673.98,2846.4,87.6774,0,30.3114,183.103,211.625,0,0,0.717151,232.242,-828.893,238.78,17.6791,0,1,40.3241,38.9834,158.457
32,0,0,0,32,1,0,1959.71,1086.39,873.322,0,0,-7.35098,-15.0156,-317.962,1176.26,5139.23,2186.2,317.962,0,41.1987,184.351,206.138,0,0,0.535313,249.544,-838.053,247.356,14.8726,0,1,33.3939,31.2278,162.565
32,0,0,0,32,1,0,1809.41,830.75,978.66,0,0,55.5794,-62.5564,-15.0227,1181.29,4681.54,1345.53,15.0227,0,38.4653,176.742,196.984,0,0,1.22311,179.362,-799.472,206.094,16.5051,0,1,31.1599,30.238,117.193
32,0,0,0,32,3,0,2850.58,1120.33,1730.24,0,0,34.0783,-78.8318,-316.326,2322.86,5196.49,5802.85,316.326,0,81.7328,570.297,638.804,0,0,5.81538,210.341,-930.132,7609.42,17.9833,0,1,29.1537,27.4494,142.4
32,0,0,0,32,2,0,2383.79,1271.72,1112.07,0,0,105.692,-110.884,72.4046,1573.52,7296.06,5834.9,-72.4046,0,52.1984,384.269,437.994,0,0,1.4179,256.075,-915.179,270.059,18.2289,0,1,34.3282,33.7109,123.631
32,0,0,0,32,2,0,1917.94,967,950.94,0,0,131.998,-61.8577,-55.5087,987.458,6776.3,4305.53,55.5087,0,32.293,368.561,415.832,0,0,1.05131,175.323,-869.445,174.301,25.945,0,1,52.7407,50.9968,202.888
32,0,0,0,32,3,0,3950.31,1459.67,2490.64,0,0,51.0757,-12.6314,-178.807,2965.97,10015.3,7611.76,178.807,0,97.9615,549.689,612.073,0,0,4.19524,333.568,-989.207,362.821,9.74007,0,1,21.802,20.9909,92.9467
32,0,0,0,32,2,0,2560.67,1047.95,1512.72,0,0,94.9548,-8.60327,-149.851,1439.99,9675.36,10075,149.851,0,47.1728,394.673,441.399,0,0,0.969514,178.207,-877.651,192.639,16.2694,0,1,37.8377,36.4241,155.935
33,0,0,0,33,1,0,1675.9,834.334,841.567,0,0,345.742,-86.2634,-29.6251,1118.77,10115.4,16370.1,29.6251,0,40.6248,199.715,220.658,0,0,2.3325,199.548,-820.175,218.474,20.4226,0,1,34.9115,30.915,120.54
33,0,0,0,33,1,0,1626.03,726.166,899.868,0,0,-122.647,-116.629,16.2042,942.581,5155.84,2090.43,-16.2042,0,32.6892,183.186,211.446,0,0,1.15041,217.781,-822.416,210.414,20.537,0,1,39.3534,37.2086,140.284
33,0,0,0,33,1,0,6273.79,3586.08,2687.71,0,0,37.4811,47.4083,278.286,5857.34,9239.38,18210.2,-278.286,0,200.624,253.08,258.364,0,0,4.02892,629.065,-1056.39,885.145,2.80193,0,1,8.54853,8.52316,31.3265
33,0,0,0,33,2,0,1800.17,572.417,1227.75,0,0,87.1902,59.6167,-584.931,1868.63,8992.29,8131.65,584.931,0,76.6704,391.68,441.821,0,0,1.12422,162.217,-870.084,206.951,30.594,0,1,36.7233,34.705,228.15
33,0,0,0,33,3,0,3484.64,1606.75,1877.89,0,0,-46.377,1.07466,-58.8949,1957.01,5573.02,3354.39,58.8949,0,64.3152,559.574,638.918,0,0,22.0942,293.096,-972.668,14522.7,12.4413,0,1,33.0877,31.8275,127.097
33,0,0,0,33,2,0,3315.82,1408.75,1907.07,0,0,-31.2041,-166.593,-289.285,2832.79,4669.63,1252.18,289.285,0,103.751,347.761,379.706,0,0,13.0389,249.487,-901.968,2897.46,9.39106,0,1,17.9876,17.4112,85.161
34,0,0,0,34,1,0,1448.79,819.75,629.043,0,0,5.16764,28.6551,-313.077,1221.14,9666.45,11320.7,313.077,0,42.3982,193.712,213.969,0,0,0.19519,181.31,-809.52,210.116,25.6992,0,1,32.9647,30.7608,160.584
34,0,0,0,34,1,0,1470.42,750,720.422,0,0,-86.0006,-97.1943,-338.511,864.383,5217.88,2268.37,338.511,0,32.0484,184.632,207.484,0,0,0.933662,220.222,-822.621,205.788,24.3277,0,1,43.8845,41.0878,214.288
34,0,0,0,34,2,0,1947.59,802.277,1145.32,0,0,10.5207,-65.8936,-69.8606,1259.68,9759.79,9836.2,69.8606,0,41.3477,387.398,431.1,0,0,2.41591,168.443,-869.681,2881.41,26.128,0,1,42.2865,40.8015,164.731
34,0,0,0,34,2,0,3091.64,1188.33,1903.3,0,0,98.7677,7.15105,-216.562,3081.46,5723.94,2854.86,216.562,0,102.483,367.726,419.778,0,0,2.43565,260.24,-915.257,312.457,11.1866,0,1,17.9066,17.0079,78.3045
34,0,0,0,34,2,0,11517.6,7285.56,4232.09,0,0,83.0104,-104.872,448.329,14690.4,9588.61,17967.8,-448.329,0,576.753,469.343,501.192,0,0,12.1491,1140.07,-1387,1876.41,1.54936,0,1,5.01192,5.2801,22.1663
34,0,0,0,34,3,0,30963.1,17067.8,13895.4,0,0,-50.0732,-82.9622,296.25,41920.9,6760.99,7386.02,-296.25,0,1498.65,647.578,738.55,0,0,34.8341,1317.24,-1536.35,15942.3,0.450515,0,1,2.20245,2.19421,8.30213
35,0,0,0,35,1,0,1878.92,752,1126.92,0,0,-46.8012,-52.2799,-307.737,1188.88,4783.92,1532.63,307.737,0,42.1741,177.993,202.845,0,0,0.799489,181.536,-801.449,194.891,15.6856,0,1,32.1672,30.0366,153.799
35,0,0,0,35,3,0,3068.1,1157,1911.11,0,0,-53.4351,-30.4611,-406.694,3072,5185.32,5754.48,406.694,0,114.824,561.45,625.884,0,0,5.26542,257.572,-952.613,7286.29,15.5186,0,1,22.5545,21.1458,118.883
35,0,0,0,35,3,0,4341.34,1855.44,2485.9,0,0,54.0518,-47.4838,-155.458,3983.17,10012.3,7646.61,155.458,0,131.473,537.457,599.61,0,0,15.5536,255.989,-948.407,1832.86,8.13342,0,1,16.108,15.5238,67.3143
36,0,0,0,36,1,0,1188.09,580.5,607.586,0,0,61.2342,-111.669,-350.705,654.024,7044.45,4651.41,350.705,0,23.6082,180.473,204.604,0,0,0.506317,170.131,-796.389,176.747,34.8565,0,1,58.4849,55.6243,294.01
36,0,0,0,36,1,0,1432.64,772.944,659.695,0,0,62.934,-78.6287,37.162,1019.2,9411.31,12908.3,-37.162,0,33.3265,206.056,226.9,0,0,0.734128,160.173,-802.784,179.681,27.4199,0,1,38.7242,37.8367,140.998
36,0,0,0,36,1,0,1469.88,768,701.881,0,0,145.305,66.4277,256.161,898.892,9032.86,8322.22,-256.161,0,30.7383,190.669,220.533,0,0,0.926035,204.315,-820.197,224.564,25.1943,0,1,44.5519,44.2109,166.155
36,0,0,0,36,1,0,1611.35,812.333,799.019,0,0,26.7987,-42.8044,-60.9859,1034.74,5203.77,2312.67,60.9859,0,33.7163,180.313,209.436,0,0,0.411713,170.214,-798.462,192.966,20.6708,0,1,36.1887,34.8906,139.708
36,0,0,0,36,2,0,2376.82,1245.75,1131.07,0,0,151.225,-168.244,366.294,1429.42,7250.53,5497.5,-366.294,0,55.3422,366.902,422.375,0,0,2.60815,207.216,-885.82,2690.78,17.7456,0,1,37.5387,39.2375,157.226
37,0,0,0,37,1,0,1421.43,651.222,770.212,0,0,36.257,57.1248,242.328,849.092,5687.76,3791.79,-242.328,0,28.6246,179.664,203.044,0,0,0.226986,156.975,-789.477,181.138,25.3409,0,1,45.8559,45.4242,168.365
37,0,0,0,37,1,0,1203.12,590.75,612.369,0,0,85.8751,-113.536,-116.468,687.67,9684.44,9291.71,116.468,0,22.9162,189.081,209.853,0,0,0.590165,161.516,-795.035,178.022,35.0476,0,1,53.4761,52.1528,216.04
37,0,0,0,37,1,0,13412.7,7270.25,6142.42,0,0,51.0799,-80.0156,272.894,16376.7,6758.53,7383.08,-272.894,0,569.814,224.979,251.598,0,0,7.72783,644.255,-1080.67,2059.24,0.972492,0,1,3.35197,3.37699,12.6173
37,0,0,0,37,2,0,2822.35,1195.25,1627.1,0,0,-8.22716,-118.551,-268.707,1473.17,5140.11,2092.35,268.707,0,51.8513,365.595,417.723,0,0,11.3817,235.051,-898.613,5074.75,13.0484,0,1,36.0282,34.1607,166.221
37,0,0,0,37,3,0,6499.39,2745.31,3754.08,0,0,67.4231,-26.6764,-370.108,6792.1,8419.92,10191.7,370.108,0,241.871,600.652,656.806,0,0,6.37013,386.527,-1025.29,565.282,4.39853,0,1,10.8473,10.202,55.7753
38,0,0,0,38,1,0,1982.71,767.916,1214.79,0,0,40.189,1.17527,13.2963,1293.57,9730.12,10262.6,-13.2963,0,41.7488,193.881,214.348,0,0,1.39931,187.983,-810.602,214.516,15.0324,0,1,30.0941,29.2531,110.719
38,0,0,0,38,1,0,1208.14,733.5,474.637,0,0,85.1565,23.8073,106.248,766.436,9093.01,8266.15,-106.248,0,24.8643,188.25,214.411,0,0,0.790932,139.915,-786.125,158.728,35.0206,0,1,50.8108,49.4074,181.741
38,0,0,0,38,2,0,2505.65,1184,1321.65,0,0,-6.02011,-126.549,163.075,2120.14,9480.26,12956.2,-163.075,0,72.2187,412.731,450.533,0,0,13.9801,205.055,-895.016,5406.94,17.3421,0,1,26.6185,26.3399,95.4366
38,0,0,0,38,2,0,2006.58,878.916,1127.66,0,0,163.543,-227.983,-462.04,2083.65,7632.97,6445.45,462.04,0,87.7224,393.433,441.165,0,0,2.12394,211.742,-895.91,204.62,25.1435,0,1,27.1939,28.3469,144.009
38,0,0,0,38,3,0,32706.4,18203.9,14502.5,0,0,31.894,-35.4247,232.13,40136.7,6777.72,7535.87,-232.13,0,1357.94,675.993,746.994,0,0,35.5114,993.179,-1357.3,6053.86,0.422837,0,1,2.27698,2.25858,8.44209
38,0,0,0,38,3,0,17331.8,11172.7,6159.04,0,0,97.0758,-30.045,422.167,17403.7,9475.85,17991.6,-422.167,0,656.219,743.036,767.04,0,0,15.1538,1344.24,-1519.21,2213.93,1.04608,0,1,5.1804,5.3322,22.0886
39,0,0,0,39,1,0,1456.35,699.778,756.574,0,0,38.3544,-176.249,154.802,770.133,7067.33,5801.58,-154.802,0,26.766,189.919,215.586,0,0,0.649329,189.425,-811.02,212.462,25.3517,0,1,48.5118,49.3384,175.101
39,0,0,0,39,1,0,1577.6,614.278,963.326,0,0,-38.0452,-114.848,237.724,1006.95,4775.17,1693.89,-237.724,0,35.2666,178.598,203.483,0,0,0.811837,205.545,-812.438,201.998,21.1427,0,1,37.6444,37.5293,138.422
39,0,0,0,39,3,0,3745.73,1775.72,1970.01,0,0,-27.0109,-65.6135,-40.139,3078.51,5158.89,2236.79,40.139,0,101.484,552.21,632.648,0,0,1.16154,254.256,-952.325,2174.18,10.8485,0,1,21.0433,20.2814,80.21
40,0,0,0,40,1,0,1196.13,610,586.13,0,0,63.0182,37.6573,-9.94018,641.172,9016.46,8350.99,9.94018,0,20.6361,192.534,217.883,0,0,0.554304,173.906,-804.729,180.643,36.1857,0,1,59.9248,57.9375,222.348
40,0,0,0,40,1,0,1206.38,651.5,554.88,0,0,-69.4496,82.7131,-10.1202,841.98,5596.09,3963.58,10.1202,0,27.7722,185.276,208.721,0,0,0.564211,192.034,-809.534,205.507,34.5351,0,1,44.5986,42.646,164.954
40,0,0,0,40,3,0,4037.41,1740.75,2296.66,0,0,37.7768,-13.9279,-49.5912,3061.83,5686.24,2875.94,49.5912,0,99.1825,556.699,642.925,0,0,2.00208,279.82,-965.663,360.423,9.59552,0,1,21.5128,20.8136,82.3586
40,0,0,0,40,2,0,1936.59,724.528,1212.07,0,0,34.8789,-158.228,-724.007,1808.72,9735.43,10125.9,724.007,0,91.7746,394.024,434.968,0,0,11.8214,199.077,-887.797,5057.26,26.6774,0,1,44.2895,42.0581,219.733
40,0,0,0,40,2,0,3369.68,1667.22,1702.46,0,0,47.4682,-94.711,151.665,2870.37,4590.96,1180.3,-151.665,0,95.9095,345.569,384.338,0,0,2.80079,259.183,-908.309,309.81,9.15685,0,1,18.4289,18.2418,66.6738
41,0,0,0,41,1,0,1284.92,522,762.917,0,0,20.5732,-43.0099,-378.753,852.886,10243.2,16425.5,378.753,0,30.7946,198.17,224.126,0,0,0.53967,145.093,-792.892,164.894,32.579,0,1,48.3134,45.3961,249.857
41,0,0,0,41,1,0,2071.91,1059,1012.91,0,0,67.1415,-30.8455,89.6288,1221.02,9505.79,12663.2,-89.6288,0,39.7152,206.804,231.421,0,0,1.36411,177.942,-812.246,201.825,14.6485,0,1,33.2748,32.4123,119.693
41,0,0,0,41,1,0,7234.83,3436.33,3798.49,0,0,17.4505,47.8004,18.4151,8349.87,6792.16,7551.33,-18.4151,0,269.478,216.869,242.606,0,0,6.718,330.153,-906.948,825.657,2.18321,0,1,5.61565,5.41643,21.2878
41,0,0,0,41,1,0,1433.53,888.666,544.859,0,0,148.215,-30.4174,374.844,1120.9,8931.27,8123,-374.844,0,41.2959,199.666,221.107,0,0,1.62568,171.135,-805.828,194.998,26.8041,0,1,37.4413,38.084,156.386
41,0,0,0,41,3,0,2565.47,1156.33,1409.14,0,0,-8.02464,-28.2173,-71.2633,1756.98,7212.39,5752.24,71.2633,0,57.4682,581.895,641.592,0,0,2.63352,224.631,-938.876,2054.69,22.0113,0,1,37.1714,35.7504,144.796
41,0,0,0,41,2,0,2171.25,709.833,1461.42,0,0,39.3528,47.7312,-211.862,1721.49,5585.98,3603.8,211.862,0,57.239,371.088,417.758,0,0,0.60014,188.35,-876.737,224.664,20.8514,0,1,31.2465,29.738,137.513
41,0,0,0,41,2,0,2287.12,821.055,1466.06,0,0,99.8815,-99.1551,-454.62,1689.44,9769.12,11251.1,454.62,0,64.5336,399.04,441.09,0,0,13.5949,174.483,-877.602,2782.05,19.9757,0,1,35.429,33.5998,195.965
41,0,0,0,41,3,0,3708.68,1468.67,2240.02,0,0,113.067,-63.9639,-191.816,4346.53,10052,7663.09,191.816,0,145.123,530.737,589.428,0,0,12.4134,254.892,-946.993,1698.93,10.5859,0,1,14.8015,14.1693,63.7629
42,0,0,0,42,1,0,1574.67,922.333,652.338,0,0,146.444,96.6488,266.342,987.946,9623.87,14213.4,-266.342,0,34.0179,204.666,225.457,0,0,1.10273,165.726,-804.989,178.661,23.131,0,1,41.8167,41.7443,154.961
42,0,0,0,42,1,0,1402.33,626.5,775.835,0,0,52.3154,-23.8264,-256.397,754.906,6855.98,4168.81,256.397,0,25.561,179.853,208.139,0,0,0.77931,184.083,-803.522,176.753,26.1919,0,1,50.7547,47.8156,231.303
42,0,0,0,42,1,0,2038.35,1110.44,927.905,0,0,52.9265,19.8895,197.968,1374.95,5177.64,2447.36,-197.968,0,45.6126,182.228,212.689,0,0,0.310135,208.359,-818.191,242.094,14.0194,0,1,28.7657,28.3759,104.818
42,0,0,0,42,1,0,1800.73,966.917,833.815,0,0,69.3768,-205.546,205.382,1086.53,7628.44,6620.4,-205.382,0,39.2303,201.21,224.259,0,0,1.03863,211.065,-827.494,236.716,18.2085,0,1,35.1986,36.9444,126.984
42,0,0,0,42,3,0,5935.21,2601,3334.21,0,0,-63.5397,-117.452,21.9505,5733.91,4504.59,1104.35,-21.9505,0,193.552,510.261,550.066,0,0,14.8762,351.778,-992.474,8813.92,4.57174,0,1,10.8965,10.588,40.1959
42,0,0,0,42,3,0,6686.24,3754.83,2931.41,0,0,6.9486,8.81135,132.891,7202.22,6703.97,7392.94,-132.891,0,235.723,621.849,700.247,0,0,7.99076,366.555,-1020.97,487.462,4.33609,0,1,10.1836,9.91741,36.6931
42,0,0,0,42,2,0,2460.84,851.417,1609.42,0,0,66.6407,-74.5194,-377.676,1502.94,4867.86,1653.56,377.676,0,54.3333,366.233,412.141,0,0,10.4656,216.128,-890.119,2595.35,16.5194,0,1,37.0466,34.9838,191.744
