image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
27,0,0,0,27,3,0,244913,147777,97135.5,0,0,-3.52517,103.583,304.235,250030,14116.2,14601.2,-304.235,0,8707.64,2974.33,2806.42,0,0,131.319,30131.1,-14620.5,1,0.0347433,0,1,0.768174,0.794969,2.90083
27,0,0,0,27,3,0,279352,125456,153895,0,0,-30.4175,47.7207,66.8051,320600,15327.4,18012.5,-66.8051,0,10658.5,1677.6,1909.84,0,0,306.186,21578.8,-11293.5,1,0.0283978,0,1,0.537427,0.538294,2.28612
27,0,0,0,27,3,0,273012,160242,112770,0,0,-88.5095,-48.5869,426.344,378812,14003.8,13766.5,-426.344,0,14596.1,2059.01,2299.56,0,0,338.651,33064.2,-16141.9,1,0.0296691,0,1,0.537869,0.563823,2.09918
28,0,0,0,28,1,0,2249.59,1361,888.59,0,0,-84.5744,20.0207,359.515,2071.84,13901.2,10441.1,-359.515,0,75.7049,314.315,340.725,0,0,1.5486,268.072,-899.053,288.139,10.1347,0,1,23.4756,24.2305,89.5581
28,0,0,0,28,1,0,2316.21,1089.5,1226.71,0,0,-283.166,-252.201,83.3964,1873.02,14889.3,1535.17,-83.3964,0,89.008,314.192,323.495,0,0,5.46435,383.79,-951.573,503.992,9.48187,0,1,23.4876,21.9365,69.9957
28,0,0,0,28,1,0,2179.4,1261.11,918.292,0,0,-66.2848,18.2845,191.169,1571.7,13093.4,6396.57,-191.169,0,53.7313,296.294,332.534,0,0,1.76468,293.177,-907.983,330.632,10.3902,0,1,29.2239,29.4676,106.253
28,0,0,0,28,1,0,2257.93,906.583,1351.35,0,0,-155.387,-144.806,-20.2398,1393.05,14070.7,2217.3,20.2398,0,51.7438,318.114,350.874,0,0,2.14664,276.048,-902.544,299.021,10.2152,0,1,30.8714,30.8773,125.181
28,0,0,0,28,1,0,3354.5,1801.64,1552.86,0,0,-100.654,-110.601,174.777,2620.41,15002.8,2084.4,-174.777,0,93.4302,344.202,369.87,0,0,3.07034,320.174,-931.805,346.47,5.55031,0,1,18.3021,18.5207,66.2111
29,0,0,0,29,1,0,2187.53,1203.75,983.776,0,0,-95.9711,-22.132,-158.454,1544.82,13123.1,6831.74,158.454,0,55.1126,298.575,339.548,0,0,1.57773,232.063,-876.303,278.708,10.4262,0,1,28.6443,28.6489,130.957
29,0,0,0,29,1,0,2483.74,1464.92,1018.83,0,0,-258.942,-40.6675,534.692,2175.74,14272.9,2409.23,-534.692,0,103.064,323.628,358.392,0,0,2.93076,323.42,-932.554,367.935,8.8197,0,1,25.0943,23.3715,96.3366
29,0,0,0,29,1,0,3967.51,2063.55,1903.95,0,0,-56.2105,-20.8996,-12.8415,3754.53,14070.2,10383.3,12.8415,0,127.337,323.359,344.371,0,0,2.84065,285.074,-911.836,415.816,4.09303,0,1,12.4101,12.5522,52.3266
29,0,0,0,29,2,0,3839.89,1822,2017.88,0,0,-110.778,-39.216,110.734,4077.76,14322.1,5565.86,-110.734,0,141.23,633.833,695.729,0,0,4.37985,370.14,-1020.68,385.888,6.70201,0,1,16.0297,15.9156,59.4467
29,0,0,0,29,3,0,6118.67,3477.67,2641.01,0,0,-56.8949,33.3495,134.406,5837.17,13972.2,4012.94,-134.406,0,196.602,933.452,1036.6,0,0,3.36208,530.276,-1140.61,635.718,3.99333,0,1,13.8692,13.9537,51.2003
30,0,0,0,30,1,0,4637.02,2014.22,2622.8,0,0,-57.7125,24.6132,-63.299,4823.02,14269.1,10140.5,63.299,0,163.799,333.137,359.534,0,0,4.97103,281.813,-914.618,480.309,3.28367,0,1,10.0029,10.1004,43.9983
30,0,0,0,30,1,0,2869.11,1381.67,1487.44,0,0,-160.54,-215.473,299.145,2772.43,14865.4,1695.82,-299.145,0,113.933,323.484,339.541,0,0,4.25557,399.828,-964.232,508.132,6.83005,0,1,16.1598,17.6382,57.4533
30,0,0,0,30,2,0,9257.58,5374.11,3883.47,0,0,-121.378,-151.998,82.8414,8113.11,15615.7,1138.9,-82.8414,0,294.751,685.604,638.426,0,0,14.8944,1216.18,-1423.81,7027.23,1.60815,0,1,7.88177,8.054,30.3557
30,0,0,0,30,3,0,203366,86762.3,116604,0,0,-39.7657,8.24181,12.6691,254217,15336.7,17953.3,-12.6691,0,8521.04,1370.84,1567.3,0,0,220.237,8947.71,-5445.16,1,0.0394288,0,1,0.601949,0.604617,2.6452
30,0,0,0,30,3,0,234806,137074,97732.2,0,0,21.9648,62.041,305.942,232554,14090.7,14544.1,-305.942,0,8078.96,3210.39,3062.54,0,0,33.427,26251.6,-13386.5,1,0.0369477,0,1,0.833745,0.861878,3.13316
30,0,0,0,30,3,0,280546,173332,107214,0,0,-32.3014,20.3585,429.196,342540,14046.3,13796.2,-429.196,0,12827.5,2858.27,3053.15,0,0,347.023,29387.4,-14012.2,1,0.0298477,0,1,0.62557,0.660871,2.47584
31,0,0,0,31,1,0,1815.03,814.778,1000.25,0,0,-184.326,27.3845,-375.279,1306.09,14395.7,2045.11,375.279,0,55.0597,319.123,351.817,0,0,2.64603,323.266,-926.107,331.998,14.8662,0,1,38.4363,36.0902,195.185
31,0,0,0,31,1,0,2070.43,1198,872.429,0,0,-333.419,-255.803,-180.834,1415.58,15235.6,1834.84,180.834,0,80.8412,342.783,353.012,0,0,3.72247,399.174,-967.624,520.756,12.1755,0,1,33.8103,27.9207,110.329
31,0,0,0,31,3,0,4466.49,2040.92,2425.57,0,0,-95.927,-72.78,-190.076,4069.51,12826.9,4711.21,190.076,0,149.116,867.822,982.924,0,0,20.4716,271.454,-1005.01,5439.18,6.57177,0,1,18.3104,18.3738,85.7909
31,0,0,0,31,3,0,28624.5,13896.8,14727.7,0,0,-5.35468,30.4206,181.25,33585.2,14118,10529.4,-181.25,0,1129.44,1033.36,1115.38,0,0,19.2924,923.343,-1358.65,3154.68,0.393278,0,1,2.86272,2.88681,10.6587
32,0,0,0,32,1,0,2599.52,1398.55,1200.96,0,0,-34.4703,67.0042,-137.914,1567.44,13061.6,6841.3,137.914,0,53.7796,309.539,355.402,0,0,1.14696,302.426,-914.185,359.009,8.03517,0,1,29.2368,29.578,133.524
32,0,0,0,32,1,0,4836.51,2830.25,2006.26,0,0,-113.366,-148.548,415.445,4668.52,15805.1,1036.76,-415.445,0,188.496,341.076,322.403,0,0,9.84056,787.332,-1149.07,1052.97,3.01404,0,1,10.7858,11.5452,40.8466
32,0,0,0,32,1,0,2998.74,1510.33,1488.41,0,0,-154.929,193.609,619.286,2251.15,14168.9,3655.3,-619.286,0,105.568,316.7,351.989,0,0,3.3363,343.723,-938.815,420.163,6.38607,0,1,23.886,25.9115,121.121
32,0,0,0,32,3,0,11053.7,5697.22,5356.52,0,0,-0.689698,-76.9962,87.9218,14605.9,14212.1,5504.95,-87.9218,0,495.663,955.423,1043.37,0,0,47.3864,399.865,-1082.88,13031.2,1.52923,0,1,5.69882,5.78023,21.9348
33,0,0,0,33,1,0,2680.12,1230.83,1449.28,0,0,-114.658,-277.706,183.835,2096.92,15115.5,1758.06,-183.835,0,88.2399,336.826,354.488,0,0,2.52922,426.675,-984.047,477.577,7.84683,0,1,20.1436,24.0803,70.9571
33,0,0,0,33,1,0,2550.2,1255.39,1294.81,0,0,-110.166,-35.9785,118.363,2135.96,14124.1,2207.16,-118.363,0,73.9603,315.453,349.649,0,0,1.96676,281.925,-907.632,356.681,8.30111,0,1,21.7307,21.5753,80.2056
33,0,0,0,33,2,0,8011.29,4509.84,3501.45,0,0,-123.666,-171.429,-15.8939,6739.25,15618,1158.33,15.8939,0,249.881,676.405,632.56,0,0,14.8163,1044.82,-1345.41,1488.57,1.99422,0,1,8.98839,9.33622,38.1055
33,0,0,0,33,3,0,5854.53,2836.95,3017.59,0,0,-145.461,106.412,176.109,5387.46,14060.8,3939.88,-176.109,0,189.317,946.575,1047.3,0,0,7.15655,475.649,-1114.69,507.636,4.34332,0,1,15.1452,14.9169,54.1326
33,0,0,0,33,3,0,277330,116105,161225,0,0,19.6173,6.48278,-18.7634,322070,15376,17955.1,18.7634,0,10730.8,1543.86,1768.28,0,0,227.491,13619.7,-7615.46,1,0.0284314,0,1,0.522068,0.526416,2.34683
33,0,0,0,33,3,0,243043,142784,100259,0,0,-2.17647,86.3179,311.34,248991,14114.8,14519.8,-311.34,0,8690.29,3112.18,3008.77,0,0,68.9767,29668.3,-15177.8,1,0.0353598,0,1,0.784627,0.811906,2.95947
33,0,0,0,33,3,0,299331,180349,118982,0,0,-49.6227,48.4238,350.418,338136,14063.6,13768.2,-350.418,0,12137.5,3124.15,3216,0,0,389.375,33772,-15896.5,1,0.0279959,0,1,0.626646,0.649408,2.39845
34,0,0,0,34,1,0,1993.35,1051.11,942.242,0,0,-34.9724,-83.3103,-720.92,2122.15,12864.7,4721.74,720.92,0,116.636,294.763,322.413,0,0,1.77931,244.265,-881.368,280.139,11.9298,0,1,35.5843,37.485,176.297
34,0,0,0,34,1,0,10960.3,5431.53,5528.74,0,0,-9.1381,-11.3201,179.26,14819.6,14121.8,10571.2,-179.26,0,501.512,328.81,349.36,0,0,9.50183,359.71,-966.037,1418.45,0.962907,0,1,3.78669,3.82883,14.2505
35,0,0,0,35,1,0,1888.71,1005.5,883.211,0,0,-50.9305,60.4114,211.125,1260.87,13374.1,5466.23,-211.125,0,42.9741,293.863,334.167,0,0,0.644826,296.539,-907.34,297.125,13.2283,0,1,36.4684,36.8618,133.277
35,0,0,0,35,1,0,2701.12,1356.17,1344.95,0,0,-250.2,-130.17,100.338,2581.54,14066.8,10492.6,-100.338,0,104.237,317.928,343.207,0,0,3.70446,324.102,-929.648,345.607,7.52319,0,1,18.3516,16.2375,58.9787
35,0,0,0,35,1,0,2773.32,1268.64,1504.68,0,0,-153.236,-349.152,193.206,2056.55,14364.6,1730.81,-193.206,0,102.717,301.866,317.457,0,0,2.5269,382.586,-949.128,483.208,6.91603,0,1,18.5067,25.615,63.7607
35,0,0,0,35,1,0,5382.82,2779.06,2603.77,0,0,20.8708,22.3994,61.7494,6154.74,14190.5,5504.24,-61.7494,0,203.621,309.001,340.345,0,0,4.51736,305.434,-922.365,598.177,2.54296,0,1,7.97364,8.0544,31.4869
35,0,0,0,35,2,0,4953.76,2530.67,2423.1,0,0,-110.656,-140.062,142.752,4500.18,15111.5,1620.41,-142.752,0,162.521,681.132,705.161,0,0,5.59221,697.694,-1183.28,5508.17,4.48215,0,1,14.4815,14.7215,52.7199
36,0,0,0,36,1,0,2567.87,1372.33,1195.54,0,0,-121.303,78.8361,-96.1205,1696.07,13543.1,5151.73,96.1205,0,59.2711,290.531,329.637,0,0,2.50587,297.465,-906.523,285.798,7.83957,0,1,25.8893,25.69,113.17
36,0,0,0,36,1,0,2170.23,1143,1027.23,0,0,53.9701,40.132,435.371,1297.29,12973.1,6769.48,-435.371,0,48.1893,289.049,334.853,0,0,0.779044,183.925,-851.761,224.233,10.4009,0,1,36.9081,39.0529,157.688
36,0,0,0,36,3,0,5699.52,2749.28,2950.24,0,0,-138.908,88.0768,141.193,5603.95,13955.5,3958.21,-141.193,0,194.84,917.791,1026.86,0,0,5.20916,395.269,-1073.01,3150.95,4.46636,0,1,14.3094,14.1016,51.7644
36,0,0,0,36,2,0,8567.54,4999.5,3568.04,0,0,-132.541,-121.371,220.055,7544.42,15626.9,1108.27,-220.055,0,277.253,693.033,644.482,0,0,15.5431,1121.34,-1383.65,1485.8,1.81928,0,1,8.95254,9.0687,31.8254
36,0,0,0,36,3,0,208713,87759.4,120953,0,0,35.3365,-46.6649,-17.1931,241007,15360.3,18008.2,17.1931,0,8106.29,1509.57,1713.6,0,0,155.545,12181.4,-6988.5,1,0.0386741,0,1,0.633465,0.641716,2.82497
36,0,0,0,36,3,0,165233,94561.4,70671.2,0,0,53.1419,117.9,345.835,161512,14158.2,14389.5,-345.835,0,5711.54,2892.52,2834.08,0,0,71.669,27660.7,-14859.6,1,0.0550761,0,1,1.10047,1.15328,4.15101
36,0,0,0,36,3,0,265128,155718,109410,0,0,-60.2269,-39.3996,381.259,318334,14074.2,13757.3,-381.259,0,11807.8,2564.51,2671.05,0,0,320.172,41816.1,-19538.4,1,0.031318,0,1,0.625419,0.654327,2.40971
37,0,0,0,37,1,0,2358.68,1179.89,1178.79,0,0,-14.627,28.5872,91.6468,1399.68,13041.7,6188.88,-91.6468,0,46.5372,297.302,340.726,0,0,2.29565,346.986,-934.146,382.24,9.18852,0,1,32.603,32.8194,123.005
37,0,0,0,37,1,0,5165.81,2670.61,2495.2,0,0,-9.14529,8.91676,279.964,6710.38,13727.1,9761.39,-279.964,0,232.828,312,340.499,0,0,4.74504,423.795,-986.629,614.436,2.70875,0,1,7.66606,7.87155,28.503
37,0,0,0,37,3,0,6570.22,4081.25,2488.97,0,0,-179.855,-108.263,91.6495,5963.13,15082,1983.37,-91.6495,0,220.039,1039.03,1095.2,0,0,27.1584,581.601,-1172.89,1,3.74482,0,1,13.5868,13.1352,48.993
37,0,0,0,37,3,0,13338.1,8037.06,5301.07,0,0,32.193,7.91587,389.655,19756.1,14179.2,5814.79,-389.655,0,717.92,926.934,1024.65,0,0,8.16207,425.591,-1092.91,1208.77,1.129,0,1,4.60295,4.84455,18.1361
38,0,0,0,38,1,0,1977.85,954.083,1023.77,0,0,46.6325,70.2756,-128.742,1527.55,13079.1,6739.33,128.742,0,51.6636,296.598,335.128,0,0,0.730061,250.398,-885.605,273.565,12.28,0,1,29.3981,29.845,134.115
39,0,0,0,39,1,0,2531.96,1677.78,854.183,0,0,-116.459,-17.8663,332.008,2300.43,13933.1,10479,-332.008,0,84.5033,305.731,331.34,0,0,2.14573,296.583,-910.339,306.022,8.16984,0,1,20.6287,21.0652,76.8911
39,0,0,0,39,3,0,4962.51,1865.08,3097.43,0,0,-169.361,-54.9995,-114.919,5148.3,14183.3,2226.18,114.919,0,190.433,928.458,1015.02,0,0,21.5561,357.158,-1053.32,15288.4,5.67452,0,1,14.7967,14.2873,63.7554
39,0,0,0,39,3,0,191835,112799,79036.2,0,0,57.1184,11.0274,337.508,190879,14154.2,14496.4,-337.508,0,6745.76,3047.03,2973.07,0,0,147.868,22645.9,-11982.2,1,0.0465254,0,1,0.969569,1.01247,3.64061
39,0,0,0,39,3,0,263048,103041,160007,0,0,45.3673,50.8775,-70.7411,290003,15350.3,18009.4,70.7411,0,9674.92,1657.21,1891,0,0,266.495,13112.8,-7423.82,1,0.0302888,0,1,0.572989,0.57764,2.62945
39,0,0,0,39,3,0,16558.1,10112,6446.07,0,0,-163.533,-44.434,439.362,15524,15657.9,1031.33,-439.362,0,625.972,1042.24,991.418,0,0,31.8108,2065.94,-1874.57,6940.13,0.834074,0,1,5.98191,6.08779,22.6208
39,0,0,0,39,3,0,255489,158897,96592.5,0,0,-28.3516,22.0299,403.402,264755,14141,13695.9,-403.402,0,9753.58,2906.81,2984.03,0,0,343.4,36483,-16367,1,0.0331924,0,1,0.756052,0.794412,2.93992
40,0,0,0,40,1,0,2270.61,1053,1217.61,0,0,-24.8949,112.903,150.458,1292.15,13249.4,6104.57,-150.458,0,43.2236,292.831,336.258,0,0,1.31164,345.01,-934.897,402.413,9.69842,0,1,35.4113,35.7811,129.901
40,0,0,0,40,1,0,4972.99,3060.67,1912.33,0,0,-62.1443,4.7083,428.972,7002.69,14174.8,5818,-428.972,0,264.797,297.877,336.551,0,0,4.96719,333.657,-934.538,623.592,2.8261,0,1,7.48359,7.88355,30.6708
41,0,0,0,41,1,0,2254.33,1054.25,1200.08,0,0,-283.432,-184.045,553.669,2435.26,14889.6,1763.08,-553.669,0,129.561,315.199,338.605,0,0,4.08993,388.945,-954.297,432.042,10.0871,0,1,22.1132,21.0215,80.0255
41,0,0,0,41,1,0,2804.34,1551,1253.34,0,0,-48.7245,7.69124,-45.365,1544.55,13075.8,6308.47,45.365,0,52.2732,293.249,335.625,0,0,0.169236,314.809,-916.512,324.363,6.849,0,1,28.5569,28.9287,121.737
41,0,0,0,41,2,0,4734.07,2207.42,2526.65,0,0,-40.5429,99.7416,175.171,3704.31,14054.5,3946.55,-175.171,0,124.842,634.629,691.882,0,0,3.203,345.644,-1006.97,416.269,4.69173,0,1,18.1439,18.3838,66.1806
42,0,0,0,42,1,0,1984.36,1114.92,869.439,0,0,-264.516,-126.434,449.883,1041.28,14278.5,2297.61,-449.883,0,48.3062,307.473,346.485,0,0,0.874219,284.081,-904.043,297.242,12.5136,0,1,47.0394,43.4482,167.069
42,0,0,0,42,3,0,13063.3,6307.03,6756.23,0,0,-48.9146,28.736,37.3963,16555.7,14260.3,10136.3,-37.3963,0,553.845,952.439,1023.09,0,0,15.8905,365.756,-1063.1,1079.86,1.17321,0,1,5.05327,5.09973,20.4472
42,0,0,0,42,2,0,14939.3,8290.11,6649.18,0,0,-9.80216,-34.1612,294.532,20739.8,14221.2,5363.42,-294.532,0,729.723,611.251,677.219,0,0,12.7569,438.528,-1064.37,1648.63,0.793334,0,1,3.62869,3.73897,13.6534
42,0,0,0,42,3,0,164874,91758.5,73115.8,0,0,17.0552,88.1319,276.774,149023,14095.6,14419.3,-276.774,0,5119.93,3362.87,3207.4,0,0,32.0261,20771.7,-11095.8,1,0.0568761,0,1,1.21748,1.25309,4.52051
42,0,0,0,42,3,0,282826,119496,163330,0,0,-35.2835,-20.0587,0.786527,339066,15332.2,17981.6,-0.786527,0,11422.3,1531.74,1786.82,0,0,288.968,22008.3,-12008.2,1,0.027838,0,1,0.502227,0.504818,2.23491
42,0,0,0,42,2,0,11090.5,6280.39,4810.07,0,0,-92.2605,-50.0572,317.606,9992.07,15586.6,1036.96,-317.606,0,363.78,685.386,671.675,0,0,19.9435,1353.66,-1499.3,1969.69,1.24323,0,1,7.23758,7.41626,26.3788
42,0,0,0,42,3,0,245538,146899,98638.4,0,0,-12.6686,-50.8266,321.685,253878,14026.6,13768.7,-321.685,0,9078.3,2860.15,2917.12,0,0,289.288,51211.6,-21754.5,1,0.0346406,0,1,0.748987,0.779463,2.84529
43,0,0,0,43,1,0,2230.72,850.723,1380,0,0,-30.8122,55.1115,-209.585,1553.01,13354,5570.22,209.585,0,54.7729,301.102,341.04,0,0,1.35894,231.801,-878.877,276.986,10.1332,0,1,29.3678,29.6244,142.653
43,0,0,0,43,3,0,6348.9,3174,3174.9,0,0,-143.046,90.7413,197.383,6902.67,13959.6,3955.55,-197.383,0,243.229,889.591,973.531,0,0,4.59076,399.955,-1071.49,11771.2,3.60964,0,1,11.6084,11.4602,41.5575
44,0,0,0,44,1,0,2174.58,1332.55,842.026,0,0,-56.4372,38.3601,456.63,1786.58,13280.9,5389.59,-456.63,0,68.3762,284.263,321.107,0,0,0.374102,291.434,-897.412,282.391,10.1629,0,1,26.7615,28.2748,115.37
44,0,0,0,44,3,0,16608.1,7683.56,8924.51,0,0,-113.482,-73.8101,126.725,17153,15410.4,1060.71,-126.725,0,601.498,985.709,969.122,0,0,26.2154,1984.56,-1840.91,15680.4,0.815208,0,1,4.86246,4.85217,18.127
45,0,0,0,45,1,0,1939.63,1074.28,865.352,0,0,-88.893,-15.2967,103.847,1365.71,13116,3568.14,-103.847,0,46.6251,270.707,301.646,0,0,1.38574,245.502,-874.851,243.443,11.8564,0,1,31.3352,31.3259,116.938
45,0,0,0,45,1,0,7848.85,3322.58,4526.27,0,0,29.0712,30.0172,76.0658,6499.37,14281,10036.4,-76.0658,0,214.751,352.01,380.172,0,0,1.64632,1126.9,-1388.78,1785.4,1.55824,0,1,7.99745,8.07889,31.2255
45,0,0,0,45,1,0,44210.8,25183.8,19027,0,0,157.428,347.685,318.699,31583.1,13955.2,14061.1,-318.699,0,1254.7,1163.31,1104.09,0,0,26.8992,8178.65,-4745.01,11655.8,0.225924,0,1,2.94446,3.51037,10.9234
45,0,0,0,45,3,0,369705,160906,208800,0,0,-14.1211,-25.6049,40.4936,453035,15311.1,17987.2,-40.4936,0,15180.1,1581.5,1823.09,0,0,305.203,23847.2,-12852.5,1,0.0209329,0,1,0.415528,0.41828,1.82415
45,0,0,0,45,3,0,208013,127414,80598.5,0,0,-17.4545,-5.99733,401.188,246821,13932.7,13822.6,-401.188,0,9101.66,2244.12,2392.96,0,0,212.142,28084.5,-13789,1,0.0405692,0,1,0.743335,0.78305,2.90377
46,0,0,0,46,1,0,1836.04,919.334,916.708,0,0,-31.8193,135.488,-674.505,1449.06,13157.6,6871.5,674.505,0,73.6612,283.009,314.701,0,0,0.129423,242.654,-874.804,261.86,13.4113,0,1,48.8643,49.7745,287.951
46,0,0,0,46,1,0,10286.8,4072.89,6213.89,0,0,-2.40671,21.3553,-177.005,11410.2,14411.1,9650.26,177.005,0,396.393,359.157,385.7,0,0,12.6041,1355.98,-1496.18,2029.81,1.08059,0,1,4.80855,4.85716,22.7106
46,0,0,0,46,3,0,6458.8,3463.22,2995.58,0,0,-68.6815,-19.6337,209.335,5341.26,13984,3967.23,-209.335,0,184.652,904.35,987.529,0,0,39.9389,441.068,-1091.45,12052.5,3.54386,0,1,14.9535,15.1142,54.3409
47,0,0,0,47,1,0,2120.11,1161.67,958.44,0,0,-39.5186,-84.8511,-646.683,1674.05,13264,5907.56,646.683,0,85.0732,288.396,315.254,0,0,0.564195,243.211,-878.602,237.016,10.5898,0,1,38.8733,39.5429,210.862
47,0,0,0,47,2,0,4520.45,2753.5,1766.95,0,0,-177.78,-65.819,105.008,3677.79,14981.3,2039.62,-105.008,0,133.578,662.145,701.167,0,0,5.89746,533.877,-1100.24,604.907,5.1679,0,1,17.8749,17.1374,63.8713
47,0,0,0,47,2,0,8275.56,3092,5183.56,0,0,-10.5246,-26.2497,-242.409,10097.3,13827.1,11276.9,242.409,0,364.658,618.145,659.593,0,0,6.04301,416.226,-1047.4,829.048,1.87254,0,1,6.72965,6.7905,33.6594
47,0,0,0,47,2,0,3622.77,1438.33,2184.44,0,0,-142.363,-193.331,225.972,2870.76,14057.7,2364.51,-225.972,0,111.422,591.34,652.769,0,0,18.451,301.536,-980.345,3966.56,7.06116,0,1,20.8636,22.0792,74.4391
47,0,0,0,47,2,0,7501.29,4194.92,3306.37,0,0,-130.894,-69.9592,248.699,6928.2,15427.8,1155.55,-248.699,0,251.387,650.655,635.437,0,0,13.1797,1048.77,-1347.93,5745.71,2.1878,0,1,9.74319,9.79044,34.8285
47,0,0,0,47,3,0,50652.2,21376.3,29275.9,0,0,-43.7841,50.6688,11.7938,67748.8,14255.1,10114.4,-11.7938,0,2262.01,980.008,1055.77,0,0,45.8538,3041.28,-2620.14,1,0.185476,0,1,1.49537,1.50378,6.39196
47,0,0,0,47,3,0,143385,84375.8,59009.5,0,0,65.8468,66.5955,307.146,123785,14046.8,14440.8,-307.146,0,4294.46,2661.7,2552.31,0,0,43.7037,17998.8,-9765.69,1,0.0641015,0,1,1.32244,1.36963,4.9163
48,0,0,0,48,1,0,1886.13,1036.56,849.579,0,0,-100.484,97.9016,297.092,1095.29,13423.6,5231.36,-297.092,0,39.0102,284.087,320.604,0,0,0.701407,314.396,-911.469,275.102,12.9114,0,1,41.3928,42.1402,154.087
48,0,0,0,48,3,0,322520,140716,181803,0,0,-7.09016,-22.8278,33.8526,387344,15304,17984.4,-33.8526,0,12960.4,1569.16,1814.43,0,0,281.848,23339.6,-12564,1,0.0242072,0,1,0.4615,0.46473,2.02197
48,0,0,0,48,3,0,169595,105998,63597.3,0,0,-30.2369,-3.96165,409.697,198185,13945.5,13820.6,-409.697,0,7359.36,2039.07,2211.98,0,0,189.791,21575.1,-10560.1,1,0.0506304,0,1,0.860458,0.907201,3.38534
49,0,0,0,49,1,0,2376.78,1577.67,799.112,0,0,-51.0205,-39.1328,461.55,2275.51,14755.8,2210.31,-461.55,0,88.3998,327.031,356.176,0,0,1.82564,306.503,-922.826,310.723,9.50791,0,1,22.3618,23.765,95.198
49,0,0,0,49,1,0,2814.22,1577,1237.22,0,0,-141.825,-17.7017,444.125,2563.31,15241.4,1498.05,-444.125,0,101.645,332.744,347.102,0,0,4.29274,473.753,-1000.59,534.951,7.16267,0,1,19.8545,20.5295,79.7838
49,0,0,0,49,1,0,3480.32,2150.22,1330.1,0,0,-116.375,40.2155,557.933,4410.57,14229,5782.49,-557.933,0,186.228,288.642,324.651,0,0,3.53059,305.213,-914.75,376.176,4.78421,0,1,11.9463,12.7179,55.2431
49,0,0,0,49,2,0,2412.22,1038.42,1373.8,0,0,-394.604,-182.782,200.946,2214.47,14507.3,2255.27,-200.946,0,130.856,607.269,675.373,0,0,4.25944,269.482,-966.255,306.832,14.7701,0,1,37.019,23.7395,76.5318
50,0,0,0,50,1,0,1929.07,1073.31,855.766,0,0,24.2525,70.6503,481.7,1367.43,13101.5,6146.82,-481.7,0,52.372,280.513,316.156,0,0,1.28035,259.347,-884.018,276.839,12.312,0,1,35.161,37.5604,156.717
50,0,0,0,50,1,0,2245.52,1415.64,829.879,0,0,-111.815,-48.1442,459.917,2427.48,14915.3,1923.25,-459.917,0,96.4925,326.034,351.257,0,0,2.88058,238.585,-887.65,275.389,10.4022,0,1,20.8288,21.8117,86.7555
50,0,0,0,50,3,0,38388.1,15668.3,22719.8,0,0,26.6055,64.489,-23.1992,47642.2,14283.4,10100.6,23.1992,0,1577.14,1013.65,1097.22,0,0,22.4907,2150.26,-2054.36,1,0.265311,0,1,2.03264,2.05293,8.8153
50,0,0,0,50,3,0,136902,81531.7,55370,0,0,87.994,108.749,358.532,131296,14024.7,14398.7,-358.532,0,4672.08,2611.27,2499.79,0,0,61.657,19782.2,-10626.8,1,0.0675157,0,1,1.27121,1.33106,4.76424
51,0,0,0,51,1,0,2171.67,996.333,1175.34,0,0,-277.805,174.386,86.8184,1273.4,14193.1,2194.17,-86.8184,0,51.8755,295.978,327.596,0,0,2.3943,267.765,-892.42,275.914,10.3956,0,1,37.5009,31.0126,114.447
51,0,0,0,51,1,0,49053.9,30289.2,18764.7,0,0,-9.03103,-18.5244,426.2,50755.7,13924.3,13835.1,-426.2,0,1901.6,741.382,804.934,0,0,60.0901,10982.1,-5660.23,17684.7,0.182075,0,1,1.89583,2.00646,7.53782
51,0,0,0,51,3,0,236078,103041,133038,0,0,17.7318,5.82812,32.4569,276300,15279.2,17955.8,-32.4569,0,9169.17,1400.4,1611,0,0,213.269,11235.5,-6453.71,1,0.0335827,0,1,0.572519,0.577106,2.48867
52,0,0,0,52,1,0,1832.21,804.695,1027.51,0,0,-49.5597,41.7722,-293.421,1465.48,14260.9,2129.41,293.421,0,54.2108,313.526,347.87,0,0,3.11295,291.045,-910.634,272.923,14.4724,0,1,32.42,32.6033,169.693
52,0,0,0,52,1,0,4435.66,2762.89,1672.77,0,0,-194.35,-63.599,528.252,4098.77,15886.1,1050.5,-528.252,0,181.348,354.194,328.799,0,0,10.8292,628.133,-1077.09,955.358,3.48818,0,1,13.6112,13.7714,52.976
52,0,0,0,52,2,0,132672,75782.3,56889.8,0,0,98.5176,-9.89604,337.891,119026,14014.2,13826.5,-337.891,0,4229.82,2032.45,2168.4,0,0,189.63,22447.1,-10539.9,1,0.0673807,0,1,1.26395,1.31588,4.7874
53,0,0,0,53,1,0,3080.69,1362,1718.69,0,0,-41.3403,-16.7223,-343.939,3443.4,13857.9,11267.4,343.939,0,132.147,306.655,329.09,0,0,3.21411,301.712,-914.619,348.204,5.93091,0,1,14.3126,14.404,77.1038
53,0,0,0,53,1,0,1988.02,1124.31,863.711,0,0,-192.482,162.826,-588.198,1196.42,13022.2,6942.85,588.198,0,61.4644,276.95,308.958,0,0,1.5318,213.066,-859.496,206.738,11.5578,0,1,50.4513,46.9499,262.751
