image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
27,0,0,0,27,2,0,3665.75,1628.72,2037.03,0,0,69.6396,121.659,306.629,2871.19,9996.74,9648.65,-306.629,0,99.7598,468.906,532.711,0,0,0.52347,298.651,-957.633,372.34,5.95316,0,1,20.772,21.5212,78.4298
27,0,0,0,27,3,0,14176.6,8512.83,5663.75,0,0,31.2632,54.4552,336.965,19077.7,13094.5,9814.54,-336.965,0,671.615,733.144,812.612,0,0,10.8075,370.886,-1044.72,1267.06,0.92182,0,1,4.27797,4.44382,16.2823
27,0,0,0,27,3,0,17937.4,11567.1,6370.21,0,0,16.9798,13.3226,487.18,23968.8,9161.19,8572.71,-487.18,0,925.879,791.711,906.794,0,0,22.1694,735.35,-1246.29,12848.6,0.685586,0,1,3.78146,4.05424,16.3554
27,0,0,0,27,3,0,124717,42242.8,82474.5,0,0,-4.7762,27.4258,-145.268,159371,1189.06,4907.07,145.268,0,5470.56,933.087,1129.27,0,0,114.154,1546.1,-1700.33,1,0.0651703,0,1,0.791966,0.796352,3.64943
27,0,0,0,27,3,0,239219,136313,102906,0,0,84.8896,33.3287,221.74,222195,6428.65,7763.18,-221.74,0,7509.88,1974.26,1900.04,0,0,197.263,24808.3,-12359.5,1,0.0339166,0,1,0.740178,0.751738,2.85724
28,0,0,0,28,3,0,6947.43,2294.67,4652.77,0,0,36.8076,-12.6973,-220.291,8032.48,11411.2,9684.32,220.291,0,284.453,683.955,723.786,0,0,17.0342,291.86,-990.931,2129.04,2.60155,0,1,8.63972,8.76274,42.984
28,0,0,0,28,3,0,15943.9,10642.8,5301.13,0,0,41.6129,-38.7958,594.516,26276.2,7952.28,8131.38,-594.516,0,1112.76,751.773,874.994,0,0,10.973,486.201,-1112.33,1923.6,0.795656,0,1,3.60698,3.98966,17.6515
29,0,0,0,29,1,0,2396.46,1372.17,1024.29,0,0,-70.8444,190.223,225.239,1502.89,18229.8,11257.8,-225.239,0,52.395,329.633,367.344,0,0,1.31427,319.525,-928.453,342.331,9.5017,0,1,31.9745,32.6484,118.036
29,0,0,0,29,3,0,331458,187296,144163,0,0,-32.4886,-29.0474,245.59,333148,15329.4,10490.2,-245.59,0,11555.2,2927.97,2821.24,0,0,352.853,80123.9,-33966.2,1,0.0246636,0,1,0.599902,0.612217,2.31302
30,0,0,0,30,1,0,2074.34,1212.11,862.23,0,0,18.4303,68.597,205.999,1337.55,3633.1,6839.7,-205.999,0,44.9881,272.1,309.227,0,0,0.667208,257.503,-881.586,274.996,10.7005,0,1,33.4727,33.8856,121.757
30,0,0,0,30,3,0,14080.9,6559.17,7521.76,0,0,30.0041,-62.3513,210.116,16860.8,13095.8,9832.66,-210.116,0,579.612,728.34,815.684,0,0,19.4104,380.808,-1049.1,3120.07,0.930307,0,1,4.60107,4.69295,17.0668
30,0,0,0,30,3,0,137323,44668,92655.1,0,0,45.5388,3.93856,-188.899,175037,1138.74,4930.56,188.899,0,6093.6,959.358,1158.92,0,0,97.9399,2010.35,-1961.9,1,0.0587581,0,1,0.752322,0.759073,3.50159
30,0,0,0,30,3,0,318020,177404,140616,0,0,26.6077,54.0273,222.888,318740,6486.93,7742.48,-222.888,0,10768.2,2126.83,2046.12,0,0,287.251,29693.2,-14457.7,1,0.024996,0,1,0.57633,0.585275,2.25605
30,0,0,0,30,3,0,18219.3,11056.7,7162.6,0,0,136.146,82.9461,502.301,19329.9,9140.71,8601.77,-502.301,0,756.045,817.546,962.767,0,0,28.1096,1289.52,-1514.59,2082.85,0.683532,0,1,4.67282,5.02451,20.8978
31,0,0,0,31,3,0,23695.1,15962.7,7732.45,0,0,34.9196,17.0671,605.264,39995,7958.97,8174.2,-605.264,0,1690.15,743.277,878.735,0,0,21.3632,959.863,-1355.21,3769.93,0.459759,0,1,2.55785,2.82815,12.5969
32,0,0,0,32,3,0,336698,192158,144540,0,0,54.3483,17.765,237.107,306267,15341.3,10443.4,-237.107,0,10412.6,2961.03,2764.89,0,0,315.578,52202.2,-23427.1,1,0.0242248,0,1,0.642619,0.656956,2.46735
33,0,0,0,33,3,0,7018.04,3269.83,3748.21,0,0,58.187,-21.9467,262.273,7348.12,10008.2,9693.57,-262.273,0,253.555,714.039,813.671,0,0,13.4986,423.564,-1064.4,1716.16,2.68713,0,1,10.0745,10.3514,37.4071
33,0,0,0,33,3,0,27292.6,17162.6,10130,0,0,10.7468,-9.78843,399.429,33624.3,9266.11,8595.82,-399.429,0,1234.67,772.266,869.332,0,0,23.1695,696.863,-1220.68,2640.85,0.383155,0,1,2.69121,2.83318,10.65
33,0,0,0,33,3,0,13778.7,6968.67,6810.06,0,0,-40.6754,-2.47739,306.204,17114.4,13067.8,9871.48,-306.204,0,604.424,726.177,823.643,0,0,6.25354,408.655,-1063.33,1319.94,0.961489,0,1,4.62948,4.7851,17.5215
33,0,0,0,33,3,0,126050,39272.5,86777.4,0,0,40.2412,33.7787,-195.124,157190,1144.04,4900.72,195.124,0,5463.95,973.133,1205.49,0,0,109.892,2791.58,-2363.47,1,0.0647883,0,1,0.823518,0.828981,3.8298
33,0,0,0,33,3,0,362471,197114,165357,0,0,21.8632,23.6455,191.517,368034,6491.68,7772.86,-191.517,0,12376.8,2245.61,2146.56,0,0,316.623,32488.4,-15624,1,0.0217825,0,1,0.520983,0.526985,2.05841
34,0,0,0,34,2,0,3537.93,1497.44,2040.49,0,0,67.3099,30.03,-244.545,2507.96,9110.86,10036.3,244.545,0,89.0113,477.577,546.458,0,0,0.945637,235.292,-927.125,306.926,6.41157,0,1,23.5012,23.7238,117.453
34,0,0,0,34,3,0,18519.8,8491.67,10028.2,0,0,27.9719,-10.7309,138.145,25266.3,13196.5,8991.52,-138.145,0,845.102,746.847,831.155,0,0,12.7865,406.725,-1070.73,2181.52,0.636925,0,1,3.2217,3.26003,12.2091
35,0,0,0,35,2,0,15466.5,10006.7,5459.79,0,0,12.1902,8.25058,540.736,24037.8,7981.7,8183.02,-540.736,0,967.097,484.23,574.163,0,0,14.6172,592.189,-1123.88,2487.03,0.704259,0,1,3.24775,3.53097,14.6176
35,0,0,0,35,3,0,389866,226465,163401,0,0,-0.856108,-21.834,288.993,414029,15297.8,10483,-288.993,0,14478,2859.43,2708.28,0,0,383.161,67347.3,-28515.7,1,0.0205482,0,1,0.512402,0.528898,1.97382
36,0,0,0,36,1,0,2185.93,1197.83,988.093,0,0,112.816,62.4833,284.596,1821.15,9953.56,9707.83,-284.596,0,62.8018,236.885,270.913,0,0,1.03612,227.498,-854.228,340.446,8.98323,0,1,23.4465,24.0424,87.4938
36,0,0,0,36,2,0,5105.73,3030.67,2075.06,0,0,19.0465,103.736,462.502,4778.93,17547.8,10949.5,-462.502,0,181.022,626.622,702.066,0,0,1.46781,404.609,-1039.17,458.882,4.13948,0,1,15.1274,16.1399,65.5394
36,0,0,0,36,3,0,5087.9,2804.61,2283.29,0,0,-13.8286,264.625,206.49,4411.44,18271.5,11282.1,-206.49,0,155.764,958.801,1057.31,0,0,2.56518,374.45,-1062.34,2829.22,5.58236,0,1,18.1566,19.0461,67.0617
36,0,0,0,36,3,0,7192.89,2704.83,4488.06,0,0,-67.1778,47.2991,-11.5945,6069.08,13094.3,9723.01,11.5945,0,204.46,751.904,847.486,0,0,15.1312,481.055,-1097.36,4652.73,2.65703,0,1,11.8197,11.8769,49.0926
36,0,0,0,36,2,0,24964.9,13923.8,11041.1,0,0,42.564,-30.2097,293.688,30257.9,9234.3,8616.24,-293.688,0,1058.28,511.673,580.316,0,0,18.593,551.834,-1110.75,2962.26,0.383792,0,1,2.47368,2.56127,9.44566
36,0,0,0,36,3,0,112712,36655.5,76056.8,0,0,38.1248,46.9975,-155.032,130179,1146.16,4887.5,155.032,0,4451.13,1046.6,1306.05,0,0,97.581,3956.41,-2957.28,1,0.0741433,0,1,0.955234,0.962623,4.3837
36,0,0,0,36,3,0,354960,188241,166719,0,0,-1.75757,13.8768,184.235,376899,6515.3,7782.63,-184.235,0,12703.1,1986.34,1939.49,0,0,318.827,27195.5,-13283.2,1,0.0220845,0,1,0.499089,0.503559,1.9868
37,0,0,0,37,2,0,8032.73,3845,4187.73,0,0,27.2874,-18.9055,131.551,10346.3,13197.2,8999.7,-131.551,0,346.291,502.911,563.657,0,0,5.9338,266.717,-953.307,832.259,1.78438,0,1,6.13498,6.20568,23.0281
38,0,0,0,38,1,0,1930.64,822.75,1107.89,0,0,-48.1691,-14.1728,-245.229,1247.92,11101.4,11166.1,245.229,0,45.404,219.784,246.893,0,0,0.895552,204.66,-832.108,227.333,10.435,0,1,31.1865,31.5327,155.861
38,0,0,0,38,3,0,5416.27,1804.78,3611.49,0,0,-32.1669,-25.6638,-628.318,8215.84,11578.9,8809.07,628.318,0,400.675,658.44,696.65,0,0,18.1267,278.574,-978.441,4269,3.80616,0,1,12.1541,12.1851,69.4802
38,0,0,0,38,3,0,28150.6,20065.5,8085.12,0,0,42.6024,-14.221,572.89,41279.7,9036.88,8501.56,-572.89,0,1706.78,728.326,808.995,0,0,25.2976,763.924,-1257.43,3245.97,0.361019,0,1,2.4042,2.64679,10.9412
38,0,0,0,38,3,0,302260,171236,131024,0,0,26.1877,25.3698,229.03,292524,15369.5,10435.8,-229.03,0,9925.86,2553.12,2396.18,0,0,318.069,37277.7,-16769.3,1,0.0268735,0,1,0.640231,0.651955,2.47112
39,0,0,0,39,1,0,2720.73,1332.33,1388.4,0,0,31.6898,151.593,-198.175,1636.29,18226,11691.2,198.175,0,56.9713,316.563,351.17,0,0,1.80865,285.513,-909.253,362.693,7.47896,0,1,28.4149,28.8282,138.869
39,0,0,0,39,3,0,3184.61,1344.75,1839.86,0,0,31.8242,152.856,-137.012,3548.04,9146.35,10110.9,137.012,0,120.787,672.296,748.308,0,0,0.538096,189.014,-936.545,255.973,9.75222,0,1,18.9258,19.2384,87.8446
39,0,0,0,39,2,0,3269.72,1789.42,1480.3,0,0,12.7582,39.1407,-5.66272,1941,18146.2,11211.5,5.66272,0,64.3453,670.716,729.321,0,0,24.1337,341.031,-1008.97,4804.87,9.21005,0,1,34.0114,34.3309,140.187
39,0,0,0,39,3,0,6350.53,2857,3493.53,0,0,-70.4429,-12.0393,152.161,6103.08,13097.5,9782.35,-152.161,0,208.25,747.469,843.085,0,0,3.94027,368.587,-1039.67,543.895,3.24553,0,1,11.988,12.0622,43.9746
39,0,0,0,39,3,0,125842,40735.2,85106.9,0,0,100.676,38.521,-182.646,143246,1083.6,4895.98,182.646,0,4947.59,1079.13,1355.24,0,0,114.995,5285.73,-3598.09,1,0.0657595,0,1,0.906056,0.910185,4.17583
39,0,0,0,39,3,0,354766,189290,165476,0,0,39.0594,-11.0091,179.481,356167,6474.48,7807.52,-179.481,0,11996.5,2124.97,2089.79,0,0,305.627,34904.8,-16639.3,1,0.0222203,0,1,0.52491,0.532051,2.08407
40,0,0,0,40,1,0,2961.83,1186.22,1775.61,0,0,-209.644,366.431,276.394,1812.34,18269.9,11673.7,-276.394,0,79.8159,302.252,342.626,0,0,2.986,352.311,-939.278,363.939,6.36861,0,1,23.655,25.9773,80.763
41,0,0,0,41,1,0,1664.3,655.278,1009.02,0,0,25.1635,-44.1932,-651.141,1891.56,11521.6,8827.6,651.141,0,93.5898,221.963,239.338,0,0,0.313383,251.359,-855.263,239.592,13.2502,0,1,31.5975,31.7834,182.758
41,0,0,0,41,1,0,5226.39,3158,2068.39,0,0,5.935,27.1221,450.055,5934.45,8974.86,8558.91,-450.055,0,223.515,247.386,276.788,0,0,7.07082,309.049,-906.753,518.632,2.41089,0,1,8.21135,8.69434,34.2474
41,0,0,0,41,3,0,9002.41,4486,4516.41,0,0,27.6257,65.8532,259.179,10330,10038.8,9704.46,-259.179,0,352.544,681.382,779.023,0,0,1.04483,398.607,-1049.53,825.187,1.76613,0,1,7.23086,7.39193,26.9219
41,0,0,0,41,3,0,273376,153484,119892,0,0,24.5449,12.1904,207.168,263327,15371.1,10449,-207.168,0,8900.55,2488.33,2353.63,0,0,283.849,35461.6,-16155,1,0.0299746,0,1,0.685373,0.696218,2.64687
42,0,0,0,42,1,0,2638.74,1249.33,1389.4,0,0,83.0597,161.761,100.407,1529.77,17483.8,10891.5,-100.407,0,50.6476,308.685,343.577,0,0,0.799607,372.775,-946.976,351.008,7.74659,0,1,30.3656,30.7133,114.842
42,0,0,0,42,2,0,3155.84,1399.25,1756.59,0,0,-2.79299,146.763,-126.881,2986.34,9180.96,10018.3,126.881,0,101.682,455.249,504.89,0,0,0.789818,228.609,-919.52,312.705,7.44269,0,1,18.5908,18.8117,85.4189
42,0,0,0,42,3,0,4738.53,2324.61,2413.92,0,0,-52.322,22.9137,30.9095,4465.19,13178.1,9747.4,-30.9095,0,149.649,739.926,812.589,0,0,3.24995,293.966,-1000.66,378.674,5.22121,0,1,15.7262,15.8889,63.0332
42,0,0,0,42,3,0,22300.4,13392.6,8907.76,0,0,25.0045,-11.1135,335.118,25668.8,9153.17,8597.14,-335.118,0,910.828,784.807,884.155,0,0,19.675,649.221,-1194.5,1801.32,0.504076,0,1,3.35446,3.49513,12.79
42,0,0,0,42,3,0,141437,47930.8,93505.9,0,0,35.844,23.9057,-142.29,162830,1148.44,4910.59,142.29,0,5559.26,1050.69,1317,0,0,115.964,4901.59,-3422.71,1,0.0575318,0,1,0.805668,0.812527,3.69601
42,0,0,0,42,3,0,314880,173323,141558,0,0,45.9364,-13.2042,203.661,299559,6467.6,7809.71,-203.661,0,10147.7,2191.64,2118.55,0,0,255.772,36570.9,-17405.2,1,0.0253415,0,1,0.601457,0.611907,2.35367
43,0,0,0,43,3,0,3510.47,1496,2014.47,0,0,-41.5023,-81.1039,-323.565,2819.42,11588.2,8765.82,323.565,0,108.969,678.385,732.278,0,0,14.596,220.629,-951.961,10145.3,8.17864,0,1,24.2445,24.6172,129.593
44,0,0,0,44,1,0,2043.87,790.889,1252.98,0,0,66.5879,152.486,-127.496,1264.35,3190.18,6163.67,127.496,0,42.8358,271.318,320.089,0,0,1.2998,290.984,-898.078,319.461,11.0875,0,1,34.4128,34.9427,156.043
44,0,0,0,44,3,0,8616.02,4389.36,4226.66,0,0,14.6303,75.2071,279.498,10320.4,10051.7,9695.1,-279.498,0,355.007,672.741,773.684,0,0,4.04833,346.733,-1022.97,660.388,1.88011,0,1,7.22373,7.40986,27.0537
44,0,0,0,44,3,0,266370,161795,104576,0,0,9.26791,-9.18984,341.587,282856,15386.4,10371.6,-341.587,0,10077.9,2577.63,2438.11,0,0,275.015,41718.5,-18581,1,0.0309873,0,1,0.675039,0.704229,2.55497
45,0,0,0,45,1,0,2110.06,1209.61,900.45,0,0,-4.27412,108.028,143.296,1211.05,2964.97,6306.82,-143.296,0,40.3155,268.565,314.69,0,0,1.00407,296.758,-901.915,356.418,10.4149,0,1,36.4869,36.8071,133.776
45,0,0,0,45,3,0,6398.53,2856,3542.53,0,0,-104.587,-59.9503,187.629,6383.68,13131.7,9830.26,-187.629,0,224.483,703.843,780.504,0,0,31.8533,276.836,-986.815,11568.6,3.06803,0,1,11.0928,11.0808,40.2068
45,0,0,0,45,3,0,264948,149550,115398,0,0,74.6313,0.172528,227.541,256182,6438.91,7796.34,-227.541,0,8710.08,1924.77,1842.71,0,0,238.406,31748.2,-15991.1,1,0.0302244,0,1,0.658879,0.67064,2.55992
45,0,0,0,45,3,0,127874,41206.7,86667.2,0,0,59.2678,70.2863,-160.369,146281,1125.01,4864.21,160.369,0,4996.69,1017.55,1261.55,0,0,115.912,6149.6,-4143.33,1,0.064088,0,1,0.870674,0.877858,4.02077
46,0,0,0,46,1,0,2040.46,941.501,1098.96,0,0,-18.7372,367.964,-260.362,1345.25,2387.3,6342.96,260.362,0,55.5196,253.899,292.004,0,0,1.00137,307.1,-900.749,309.247,10.5433,0,1,28.9187,33.8161,144.326
46,0,0,0,46,3,0,14105.2,8621.31,5483.86,0,0,15.6408,-29.0988,356.188,16998.4,9162.53,8516.44,-356.188,0,612.197,737.818,828.578,0,0,28.4649,552.912,-1134.37,5191.41,0.933963,0,1,4.74334,4.95057,18.2313
47,0,0,0,47,1,0,1729.6,877.583,852.012,0,0,-66.1245,-96.6256,-366.945,1024.78,11119.4,11051.2,366.945,0,41.3032,225.327,248.158,0,0,1.35447,205.205,-835.424,224.28,12.6406,0,1,39.6785,40.2758,214.24
47,0,0,0,47,1,0,2546.07,1414.89,1131.18,0,0,373.436,353.18,-78.0351,1500.71,17785.5,11292.2,78.0351,0,64.3796,306.16,338.319,0,0,2.72976,331.549,-927.197,352.551,8.15406,0,1,27.9635,28.2842,108.156
47,0,0,0,47,1,0,3284.68,1806.17,1478.52,0,0,47.3191,175.733,241.169,2071.18,17618.2,11074.9,-241.169,0,70.894,310.857,347.068,0,0,1.42337,332.627,-929.606,350.894,5.46105,0,1,23.0987,23.7783,85.642
47,0,0,0,47,3,0,8769.74,3949.33,4820.41,0,0,15.1818,-29.7715,209.736,10736.3,10051.2,9701.39,-209.736,0,366.259,668.444,752.456,0,0,32.2314,329.691,-1012.43,9053.91,1.81225,0,1,6.78633,6.88534,24.9557
47,0,0,0,47,3,0,207705,123347,84358.6,0,0,104.936,6.23199,313.617,218294,15389.4,10356.2,-313.617,0,7655.33,2232.22,2151.22,0,0,236.537,32766.7,-15427.5,1,0.0403256,0,1,0.788632,0.817528,2.98304
48,0,0,0,48,1,0,1452.92,855.944,596.972,0,0,-52.0032,27.5019,18.8948,923.196,11302.7,11025.8,-18.8948,0,30.9419,236.153,258.343,0,0,1.20167,237.354,-855.29,244.856,17.4967,0,1,42.3909,42.8275,171.449
48,0,0,0,48,1,0,2494.88,1243.67,1251.21,0,0,-13.2357,142.05,185.385,1330.87,18073.5,11108.6,-185.385,0,44.8627,317.8,344.754,0,0,0.389141,377.488,-953.598,413.423,8.58986,0,1,35.6021,35.9995,129.451
48,0,0,0,48,1,0,4475.84,1681,2794.84,0,0,21.7819,-9.35167,-227.741,4750.4,9847.22,8792.76,227.741,0,168.931,240.079,267.257,0,0,3.66811,324.259,-913.583,642.557,2.97103,0,1,9.19825,9.30471,44.9436
48,0,0,0,48,3,0,7223.55,4159.69,3063.86,0,0,-58.6486,-10.9658,378.196,10474,13085.7,9879.97,-378.196,0,385.219,727.722,814.309,0,0,8.57231,318.679,-1012.42,2814.92,2.58046,0,1,7.36661,7.69684,28.878
48,0,0,0,48,3,0,111476,35695,75780.8,0,0,-15.5988,-9.80321,-178,126316,1101.19,4845.61,178,0,4423.18,1046.01,1295.73,0,0,95.5633,7640.15,-4870.34,1,0.0750335,0,1,0.974092,0.980899,4.47243
48,0,0,0,48,3,0,250503,141590,108912,0,0,9.6039,18.4822,259.99,249846,6405.25,7778.03,-259.99,0,8577.69,1861.44,1847.06,0,0,224.134,36811.4,-19039.6,1,0.0320927,0,1,0.673597,0.689157,2.60686
49,0,0,0,49,1,0,5058.1,3015.78,2042.32,0,0,38.0041,17.0538,447.685,5444.31,9238.86,8568.98,-447.685,0,204.423,240.662,268.711,0,0,4.37048,349.15,-922.223,504.578,2.4955,0,1,8.74273,9.30459,36.5302
49,0,0,0,49,2,0,3491.82,1199,2292.82,0,0,54.114,-31.945,-599.617,4348.82,11591.3,8815.36,599.617,0,202.605,444.382,471.342,0,0,0.995987,260.202,-931.153,289.566,6.08824,0,1,18.1114,18.3229,111.516
50,0,0,0,50,1,0,2256.87,1331.5,925.371,0,0,17.4817,259.471,190.244,1539.91,18042.8,11287.3,-190.244,0,53.7478,296.821,329.183,0,0,2.00453,379.3,-949.627,427.982,9.77191,0,1,29.1301,30.4463,107.524
50,0,0,0,50,1,0,3251.16,1462.44,1788.72,0,0,11.9814,28.6149,-279.854,2337.15,9363.57,8754.8,279.854,0,84.8233,244.562,277.208,0,0,2.58838,337.45,-913.158,372.025,4.86263,0,1,18.6634,18.7855,95.4
50,0,0,0,50,3,0,5806.9,3280.94,2525.96,0,0,37.9154,233.507,387.167,5997.52,17528.9,10918.5,-387.167,0,224.185,882.873,976.933,0,0,0.516155,405.031,-1071.9,436.871,4.19238,0,1,13.4798,14.4868,54.2191
50,0,0,0,50,2,0,5438.96,2731.67,2707.3,0,0,12.0582,-11.1968,267.212,5714.24,10054.3,9682.82,-267.212,0,197.55,448.237,503.508,0,0,4.58487,385.727,-1001.78,763.847,3.04934,0,1,10.3999,10.6625,38.519
50,0,0,0,50,3,0,226143,141240,84902.6,0,0,3.42749,-52.9802,480.652,305720,15293.5,10316.7,-480.652,0,11952.7,1519.79,1622.28,0,0,184.124,28227.4,-14560.5,1,0.0353328,0,1,0.598063,0.648906,2.38187
51,0,0,0,51,1,0,2148.96,1250.67,898.29,0,0,-50.077,279.246,276.367,1468.65,18209,11070.1,-276.367,0,54.0387,304.674,326.491,0,0,1.03719,257.433,-888.698,265.485,10.6737,0,1,30.3863,32.7099,113.889
51,0,0,0,51,2,0,11371.3,7144.83,4226.51,0,0,6.86718,67.8885,507.965,13491.4,9171.3,8518.14,-507.965,0,527.494,514.896,598.582,0,0,16.6272,695.666,-1176.74,1190.38,1.09635,0,1,5.40416,5.80375,24.1443
51,0,0,0,51,3,0,17056,7629.05,9426.98,0,0,-31.112,-30.9645,255.565,16295.7,9801.42,8913.07,-255.565,0,567.078,773.648,884.469,0,0,12.0383,1664.85,-1741.7,3453.57,0.728925,0,1,4.92609,5.03327,18.4223
51,0,0,0,51,3,0,10849.7,6148.08,4701.58,0,0,-39.236,29.2908,306.517,14668.2,13066.3,9839.71,-306.517,0,515.656,685.66,749.162,0,0,9.82513,267.456,-984.502,923.316,1.3189,0,1,5.20342,5.36357,19.5414
51,0,0,0,51,3,0,266441,151699,114742,0,0,59.4619,60.1408,277.459,303060,6552.77,7835.06,-277.459,0,10396.9,1661.71,1600.87,0,0,246.295,24716.9,-12859.5,1,0.0296591,0,1,0.571749,0.588402,2.23614
51,0,0,0,51,3,0,102396,34372.2,68023.4,0,0,-72.5153,-22.6613,-123.666,117224,1158.11,4858.47,123.666,0,4095.7,1016.34,1267.42,0,0,123.037,6503.61,-4314.28,1,0.082356,0,1,1.00895,1.00762,4.5437
52,0,0,0,52,1,0,2304.98,907.75,1397.23,0,0,-112.853,-20.3442,-87.8986,2009.61,4948.66,7224.71,87.8986,0,70.599,244.255,280.23,0,0,2.19828,220.903,-854.19,266.672,8.40854,0,1,20.1661,20.0606,87.5008
52,0,0,0,52,1,0,2704.64,1554.11,1150.53,0,0,101.243,368.15,223.827,1896.08,18156.4,11277.3,-223.827,0,73.8203,293.327,312.179,0,0,0.911903,302.382,-908.23,281.971,7.10199,0,1,22.0363,26.3058,80.2593
52,0,0,0,52,3,0,4801.66,1469.67,3331.99,0,0,-27.2518,-4.31951,-486.526,5695.26,11574,8787.73,486.526,0,241.359,659.782,703.862,0,0,2.88091,300.835,-988.681,2174.27,4.66911,0,1,14.3718,14.4366,86.5793
53,0,0,0,53,1,0,2551.87,1395.67,1156.2,0,0,133.193,295.658,430.508,1772.59,17532.3,10955,-430.508,0,71.2741,300.142,334.472,0,0,0.534982,340.554,-933.446,389.646,8.04147,0,1,25.8623,29.2781,109.317
53,0,0,0,53,1,0,67859.1,41845.8,26013.2,0,0,-1.20891,-45.8158,464.58,79329.1,15298.2,10408.3,-464.58,0,3063.21,638.56,640.963,0,0,63.1416,13916.6,-7240.5,1,0.121662,0,1,1.29597,1.39244,5.12217
53,0,0,0,53,3,0,9067.26,4128.3,4938.96,0,0,32.0143,13.4006,226.35,8355.13,10034.4,9658.22,-226.35,0,283.629,695.134,796.997,0,0,10.7625,614.017,-1167.85,1656.55,1.76716,0,1,8.83736,9.00812,32.5541
54,0,0,0,54,1,0,2070.79,1203,867.789,0,0,-114.415,191.178,173.116,1346.77,18174.7,11158.2,-173.116,0,47.1131,303.643,331.327,0,0,1.31653,274.867,-896.342,304.805,11.4072,0,1,33.6902,33.8261,122.618
54,0,0,0,54,1,0,4151.43,2362.83,1788.6,0,0,26.6141,20.5479,435.691,4320.84,9250.25,8664.17,-435.691,0,161.064,243.363,279.295,0,0,5.48957,420.258,-962.81,420.571,3.36301,0,1,10.8288,11.4698,45.2757
54,0,0,0,54,2,0,9706.05,5157.83,4548.21,0,0,50.9382,46.3142,343.688,10876.8,9818.06,8934.48,-343.688,0,384.001,471.416,536.701,0,0,7.28038,790.442,-1231.2,1469.21,1.31752,0,1,5.96563,6.21021,22.929
54,0,0,0,54,3,0,321416,177698,143718,0,0,73.6923,50.2965,236.614,375084,6538.54,7844.9,-236.614,0,12706.9,1748.05,1675.46,0,0,333.227,28177.9,-14681.3,1,0.0243211,0,1,0.493629,0.502694,1.9565
54,0,0,0,54,3,0,154101,52113.5,101988,0,0,-16.0899,-29.1204,-129.983,179845,1200.37,4864.93,129.983,0,6216.19,1045.08,1320.52,0,0,146.443,6888.63,-4547.86,1,0.0523223,0,1,0.741514,0.746815,3.39008
54,0,0,0,54,3,0,232658,144648,88010,0,0,61.9463,-12.9243,376.861,248806,15432.4,10375.4,-376.861,0,9006.26,2306.64,2159.52,0,0,239.459,40582,-18508.7,1,0.0355608,0,1,0.73059,0.769943,2.77916
55,0,0,0,55,1,0,1321.91,607.667,714.244,0,0,4.5287,18.8478,-332.973,869.399,11640.9,8764.56,332.973,0,32.5803,215.939,234.885,0,0,0.648484,212.445,-833.835,232.461,19.2603,0,1,46.4465,46.6141,253.236
55,0,0,0,55,1,0,2454.24,1244,1210.24,0,0,77.0238,267.506,240.639,1483.7,17588.5,10983.2,-240.639,0,52.693,296.823,328.878,0,0,0.452366,388.001,-952.144,383.888,8.49834,0,1,30.2969,32.1164,112.624
56,0,0,0,56,3,0,10234.2,5824.33,4409.87,0,0,-91.4453,29.7874,282.022,13366.7,13118.5,9839.21,-282.022,0,472.559,693.883,768.791,0,0,9.98392,419.03,-1061.84,10211.1,1.45366,0,1,5.67543,5.75012,21.069
56,0,0,0,56,2,0,5292.47,2679.83,2612.64,0,0,34.2136,-12.1587,246.29,5041.5,10032.2,9683.78,-246.29,0,172.857,440.958,487.274,0,0,2.68578,358.273,-984.013,638.494,3.13856,0,1,11.5487,11.8307,42.4993
56,0,0,0,56,3,0,19058.7,8825.25,10233.4,0,0,96.2866,26.61,32.0819,18713,9279.26,8658.11,-32.0819,0,617.756,725.066,815.058,0,0,15.8235,1010.72,-1381.48,1721.41,0.606542,0,1,4.12916,4.16275,16.7404
57,0,0,0,57,2,0,3634.65,1532.5,2102.15,0,0,20.6131,112.326,-171.748,2052.92,18039.7,11138.3,171.748,0,70.5853,608.774,663.101,0,0,20.4108,335.582,-997.884,3983.13,7.13539,0,1,30.7894,31.2697,147.145
57,0,0,0,57,3,0,6417.14,1634.2,4782.95,0,0,32.2549,-29.9704,-579.231,10197,11613.2,8813.38,579.231,0,466.783,640.86,684.537,0,0,4.74713,259.947,-969.207,490.796,2.84886,0,1,9.27749,9.42355,56.0237
57,0,0,0,57,3,0,130344,44918.7,85424.9,0,0,33.0823,24.8833,-112.899,165256,1249.89,4909.62,112.899,0,5591.76,881.551,1058.33,0,0,116.836,1774.47,-1841.72,1,0.0616846,0,1,0.756269,0.762544,3.48765
57,0,0,0,57,3,0,289477,160182,129296,0,0,8.05724,47.2409,206.868,308913,6505.48,7847.96,-206.868,0,10416.2,1845.27,1774.83,0,0,299.701,28048.3,-14813.7,1,0.0273469,0,1,0.569445,0.575581,2.24417
