image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
18,0,0,0,18,1,0,2725.9,1832.94,892.958,0,0,75.4284,-42.5949,376.239,2854.4,12754.3,12773.6,-376.239,0,99.9255,281.041,315.75,0,0,2.62506,287.57,-900.826,389.805,10.7877,0,1,16.7691,18.3054,71.531
18,0,0,0,18,1,0,2114.53,1147.89,966.64,0,0,-128.315,-78.8122,-19.4539,1388.83,13550.2,15770.5,19.4539,0,47.4093,290.304,317.023,0,0,1.37315,278.133,-896.343,289.605,16.8868,0,1,30.8079,30.9102,119.811
18,0,0,0,18,1,0,3483.01,1628,1855.01,0,0,-42.4272,-12.5544,14.4985,3154.89,12674.7,7315.61,-14.4985,0,101.669,293.959,324.091,0,0,2.03094,511.608,-1023.28,591.519,7.34924,0,1,14.4627,14.8383,56.4003
18,0,0,0,18,1,0,4955.44,1981.97,2973.47,0,0,41.3457,43.3464,-144.209,6239.02,13084.4,7851.85,144.209,0,201.738,303.884,339.675,0,0,2.45857,398.064,-967.428,696.289,4.28086,0,1,7.9091,8.07516,35.0774
18,0,0,0,18,3,0,5475.78,3612.5,1863.28,0,0,-141.741,-31.7472,329.275,5939.62,12083.2,5361.01,-329.275,0,215.613,765.65,847.162,0,0,5.98633,426.641,-1068.63,2982.83,6.64254,0,1,12.7566,13.2945,50.3492
18,0,0,0,18,2,0,3786.81,1748.83,2037.98,0,0,-2.63401,-10.4674,30.0743,2888.58,14214,3662,-30.0743,0,92.1576,561.089,652.824,0,0,0.906258,343.413,-996.132,379.264,10.2255,0,1,21.8121,22.3684,82.9554
18,0,0,0,18,2,0,12228,6205,6023.04,0,0,50.371,4.58147,105.157,10514.2,11891.1,10061.8,-105.157,0,333.614,561.233,639.58,0,0,20.6604,669.846,-1162.84,4559.78,1.49609,0,1,6.3858,6.63039,24.282
18,0,0,0,18,3,0,134201,65539.6,68661,0,0,69.858,-44.5583,88.4098,173497,12167.7,8729.28,-88.4098,0,5545.94,888.476,1005.44,0,0,113.431,2045.14,-1949.44,1,0.0786988,0,1,0.726606,0.75322,3.01205
19,0,0,0,19,1,0,2086.07,909.222,1176.85,0,0,-68.4265,10.0808,-526.681,1414.35,15168,18543.6,526.681,0,59.4547,326.154,346.031,0,0,1.79508,279.365,-906.062,267.548,18.6699,0,1,39.6138,38.9117,227.828
19,0,0,0,19,1,0,5779.44,2449.78,3329.66,0,0,61.0213,40.2309,35.6096,4996.64,13459.5,7854.97,-35.6096,0,157.033,326.142,371.277,0,0,10.4416,865.485,-1238.72,1057.33,3.52304,0,1,10.096,10.3711,38.9472
19,0,0,0,19,2,0,3120.24,1725.75,1394.49,0,0,-14.7522,33.7273,127.251,2861.46,12745.8,10526.1,-127.251,0,91.5615,553.984,622.941,0,0,2.28636,289.925,-967.448,325.876,14.0905,0,1,21.9789,22.6903,81.8305
19,0,0,0,19,2,0,5832.08,2502.83,3329.24,0,0,40.5704,9.82625,35.8102,6985.31,13085.2,4431.22,-35.8102,0,220.735,535.247,619.413,0,0,5.52479,293.924,-970.171,480.729,4.70863,0,1,9.1548,9.43284,35.1896
19,0,0,0,19,3,0,10520,3172.03,7347.98,0,0,-91.146,10.7366,-345.162,12799.7,13019.5,6700.18,345.162,0,473.821,911.649,1033.9,0,0,14.2492,732.362,-1248.5,1,2.49748,0,1,6.7858,6.71032,33.9783
19,0,0,0,19,3,0,156023,94249.8,61772.9,0,0,-4.18927,2.22406,254.13,166249,11452.2,13518.3,-254.13,0,5508.39,1680.95,1588.18,0,0,132.117,9192.84,-5484.95,1,0.071743,0,1,0.895304,0.946655,3.43586
20,0,0,0,20,1,0,1815.26,797.084,1018.17,0,0,-64.6923,-162.746,-115.016,1496.04,13091.8,3123.45,115.016,0,52.6696,246.971,269.97,0,0,1.48187,246.664,-864.633,253.924,19.5468,0,1,25.5467,26.8802,109.933
20,0,0,0,20,1,0,1950.64,690.501,1260.14,0,0,-253.113,203.719,-316.984,1582.96,12688.1,4533.4,316.984,0,68.688,261.311,287.244,0,0,2.66468,301.79,-894.809,352.028,18.0204,0,1,29.1918,24.6817,120.019
20,0,0,0,20,1,0,5787.67,2398.44,3389.23,0,0,-26.6356,65.8196,-45.8123,5840.37,11770.7,10099.3,45.8123,0,186.739,255.447,283.706,0,0,4.58989,452.268,-974.874,794.78,3.08185,0,1,7.73249,7.89277,32.0023
20,0,0,0,20,3,0,10004.8,6444.89,3559.93,0,0,-19.8263,42.458,441.412,15216.3,12356.1,6175.01,-441.412,0,551.994,799.981,906.47,0,0,9.20605,556.482,-1151.56,987.754,2.49398,0,1,5.71973,6.2397,25.8511
20,0,0,0,20,3,0,8642.4,2467.22,6175.18,0,0,68.763,2.13128,-622.314,13838.3,13353.1,5820.58,622.314,0,613.311,831.343,957.744,0,0,10.4365,293.559,-1016.84,678.504,3.27386,0,1,8.32515,8.18835,48.3149
20,0,0,0,20,2,0,11028.2,4839.67,6188.55,0,0,52.1886,47.1281,-108.545,13724.8,13073.6,7848.07,108.545,0,438.924,590.754,651.271,0,0,10.0698,502.627,-1088.95,5195.95,1.78001,0,1,5.03507,5.14693,21.8636
21,0,0,0,21,1,0,4287.52,1499.55,2787.97,0,0,6.36377,-186,-572.697,5544.94,11935.1,7686.44,572.697,0,259.035,269.753,302.273,0,0,1.60405,343.153,-926.141,549.37,5.02367,0,1,10.2049,10.8982,52.0686
21,0,0,0,21,2,0,3322.01,1696.17,1625.84,0,0,-5.60501,86.4277,89.2937,2508.58,14217,3663.79,-89.2937,0,79.5154,550.354,633.608,0,0,1.94928,321.148,-983.894,371.224,12.6514,0,1,25.0651,25.8165,93.7718
21,0,0,0,21,2,0,5183.67,1769.56,3414.11,0,0,75.9835,35.5766,-371.419,6498.38,12753.7,5688.44,371.419,0,232.336,571.16,633.647,0,0,7.1024,616.353,-1160.93,619.571,5.91372,0,1,10.8016,10.813,58.2976
21,0,0,0,21,3,0,15591.2,7385,8206.15,0,0,49.304,39.6274,145.141,16212.5,11892.2,10224.1,-145.141,0,515.45,777.588,892.014,0,0,10.758,401.806,-1064.73,1203.03,1.22565,0,1,4.96479,5.1589,18.8347
21,0,0,0,21,3,0,144817,72203.8,72612.9,0,0,3.09499,34.4346,93.0644,171879,12135.8,8748.98,-93.0644,0,5456.4,1033.42,1171.04,0,0,123.505,5331.23,-3603.28,1,0.0736341,0,1,0.762921,0.783511,3.13326
22,0,0,0,22,1,0,5589.9,2826.33,2763.57,0,0,55.0817,19.6908,161.244,5340.09,13268.1,7776.82,-161.244,0,170.655,293.017,329.683,0,0,2.30407,347.052,-936.71,514.867,3.49056,0,1,9.13322,9.52876,34.4148
22,0,0,0,22,1,0,4130.23,2358.67,1771.56,0,0,-6.47387,78.9268,312.297,4682.18,13823.1,8507.1,-312.297,0,157.935,289.506,320.272,0,0,3.37996,494.018,-1017,757.304,5.53295,0,1,10.5722,11.3063,42.2018
22,0,0,0,22,2,0,4827.69,2185,2642.69,0,0,-14.1412,-69.265,50.0118,3968.86,11758.3,11616,-50.0118,0,128.781,512.339,574.607,0,0,1.09045,440.078,-1034.8,545.509,6.20979,0,1,15.0004,15.4634,57.0028
22,0,0,0,22,3,0,4920.59,2387.78,2532.81,0,0,-168.254,-165.283,109.388,4605.14,13491.4,15758.3,-109.388,0,168.839,867.476,963.384,0,0,37.5431,319.577,-1026.85,13780.1,8.84192,0,1,15.9474,16.2114,56.457
22,0,0,0,22,3,0,122626,71795.4,50830.7,0,0,95.2227,61.7224,172.024,114413,11352.8,13458.8,-172.024,0,3648.08,1569.22,1484.6,0,0,106.144,11288.1,-6367.59,1,0.09425,0,1,1.15933,1.20771,4.4779
23,0,0,0,23,1,0,2360.51,1126.33,1234.18,0,0,-107.375,-151.67,276.004,1751.23,13134.5,3211.06,-276.004,0,63.9183,245.46,269.941,0,0,1.87903,266.606,-875.048,243.505,12.4393,0,1,23.247,25.0176,87.8545
23,0,0,0,23,1,0,2025.75,1045.78,979.977,0,0,-99.1739,-40.4651,-200.246,1202.45,14606.6,18298.1,200.246,0,41.9618,317.283,337.778,0,0,2.01795,267.316,-897.794,277.929,19.2769,0,1,37.118,37.0959,169.447
23,0,0,0,23,1,0,2983.67,1401,1582.67,0,0,-0.630768,20.0907,-74.5725,2719.55,13126.4,4420.96,74.5725,0,87.2632,261.936,305.728,0,0,2.67186,307.567,-905.853,387.944,8.96386,0,1,16.2083,16.5357,67.0344
23,0,0,0,23,1,0,3710.87,1691.17,2019.7,0,0,-66.5416,-53.4712,-92.6773,2703.99,13685.8,7849.98,92.6773,0,90.0432,323.1,356.563,0,0,1.85368,487.156,-1010.55,489.842,7.03944,0,1,17.1576,17.4604,72.6297
23,0,0,0,23,3,0,5549.49,3329.83,2219.66,0,0,23.3364,-17.5695,291.893,5729.42,12707.7,10478.7,-291.893,0,192.405,798.277,933.123,0,0,18.9269,255.876,-991.579,2640.32,6.83474,0,1,13.6787,14.6101,54.2725
23,0,0,0,23,3,0,5847.84,3351.11,2496.73,0,0,-79.172,-52.0146,476.256,6359.16,12119.4,5282.58,-476.256,0,244.308,750.185,822.666,0,0,4.80846,495.947,-1098.56,3134.12,5.81834,0,1,12.5096,13.7066,58.6838
23,0,0,0,23,2,0,4091.8,2441.39,1650.41,0,0,-36.1822,-42.4822,455.886,6183.6,12372.4,6161.26,-455.886,0,230.267,517.107,581.94,0,0,3.16065,317.218,-979.345,413.338,8.303,0,1,10.8521,11.9314,50.1374
24,0,0,0,24,1,0,1992.83,932.972,1059.86,0,0,-84.4217,-7.92291,-28.6875,1278.12,12914.1,3560.76,28.6875,0,41.9287,247.478,272.741,0,0,1.42086,329.802,-906.284,309.557,16.7064,0,1,31.6666,32.1116,125.886
24,0,0,0,24,1,0,1973.16,960.528,1012.63,0,0,-43.6231,14.0733,284.845,1479.47,14945.8,18539.6,-284.845,0,49.9583,320.152,343.849,0,0,1.71617,251.366,-891.563,271.745,20.4024,0,1,32.6479,34.6827,125.859
24,0,0,0,24,1,0,3413.54,1615.75,1797.79,0,0,-80.8149,-61.5931,72.2084,2588.99,13107.9,7660.72,-72.2084,0,85.5246,303.762,338.661,0,0,2.20853,330.009,-930.668,430.132,7.78726,0,1,17.6869,18.0625,66.5161
24,0,0,0,24,3,0,4207.54,1722.33,2485.21,0,0,19.8483,-36.385,-327.357,4090.98,13599.4,3391.84,327.357,0,145.748,798.034,881.717,0,0,1.99973,352.709,-1035.07,406.997,10.9352,0,1,18.7356,18.8626,96.7399
24,0,0,0,24,2,0,2848.83,1052.17,1796.66,0,0,-55.4015,-50.2031,-556.832,2755.98,13378.6,2320.07,556.832,0,120.371,488.5,526.457,0,0,0.982146,367.099,-993.708,3853.56,14.7691,0,1,25.8871,25.419,145.497
24,0,0,0,24,3,0,12457.5,4515.5,7941.98,0,0,43.453,59.6026,-221.886,14509.8,12983.6,6947.39,221.886,0,481.254,888.507,1001.86,0,0,17.417,777.462,-1256.44,1487.17,1.86419,0,1,5.81367,5.90584,27.0301
24,0,0,0,24,2,0,5566.25,2565.33,3000.92,0,0,22.5864,-36.671,-20.8004,6792.17,12807.1,14149.3,20.8004,0,217.712,565.559,630.902,0,0,22.1329,285.399,-972.433,4240.37,5.21779,0,1,9.41238,9.65708,37.6918
24,0,0,0,24,3,0,109542,51730.7,57811.6,0,0,98.3214,-26.5516,48.6954,132218,12139.2,8711.27,-48.6954,0,4196.53,993.05,1113.13,0,0,89.3317,3285.17,-2622.34,1,0.100713,0,1,0.909222,0.934616,3.73911
24,0,0,0,24,3,0,19148.6,9296.72,9851.9,0,0,62.8905,19.6799,174.174,21141.5,11878.6,10244.1,-174.174,0,677.337,796.684,928.725,0,0,10.9183,479.149,-1110.5,1708.77,0.916158,0,1,3.96194,4.13663,15.0547
25,0,0,0,25,1,0,1999.65,1114.81,884.846,0,0,-54.9069,-14.2951,110.099,1209.9,13476.7,15804.7,-110.099,0,39.2926,290.23,321.809,0,0,1.51391,212.876,-863.907,227.442,18.72,0,1,36.7046,37.9008,137.014
25,0,0,0,25,2,0,8113.32,3764.39,4348.93,0,0,72.8205,-2.17488,25.7518,9943.25,12658.2,12930.6,-25.7518,0,314.158,552.457,626.525,0,0,7.72668,413.081,-1037.03,891.632,2.78913,0,1,6.63835,6.83287,25.7842
25,0,0,0,25,2,0,9669.24,4188.55,5480.68,0,0,-13.5027,-49.1038,-49.2907,12661.4,12053.7,7352.16,49.2907,0,411.215,528.014,583.238,0,0,8.93669,397.427,-1026.04,956.995,2.05206,0,1,5.07655,5.19511,21.06
25,0,0,0,25,2,0,13283.1,6962.45,6320.62,0,0,58.5597,14.1033,248.357,15014.1,13264.6,7782.41,-248.357,0,491.954,621.882,686.331,0,0,5.98294,550.422,-1113.39,1101.56,1.37987,0,1,4.91656,5.20484,18.6642
25,0,0,0,25,3,0,147025,92092,54932.9,0,0,70.0455,-39.4263,244.919,147644,11378,13362.6,-244.919,0,4880.98,1570.51,1461.33,0,0,142.402,16840.5,-9261.32,1,0.0759226,0,1,0.954141,1.01405,3.65684
26,0,0,0,26,1,0,2187.74,1361.28,826.46,0,0,15.6865,0.83158,333.667,1705.15,12715.3,10460.3,-333.667,0,58.1731,275.363,312.624,0,0,0.434817,243.031,-876.452,386.971,15.5334,0,1,27.1,29.2434,111.599
26,0,0,0,26,1,0,2151.71,1071.67,1080.05,0,0,-123.279,-35.0846,87.1487,1570.54,15124.2,18588.8,-87.1487,0,52.6553,320.361,343.413,0,0,2.70248,243.182,-887.583,224.305,17.51,0,1,29.2845,29.4623,107.611
26,0,0,0,26,1,0,2594.44,1360.33,1234.11,0,0,-119.201,32.8004,265.782,1742.99,13047.6,4408.25,-265.782,0,60.1682,261.704,305.039,0,0,2.65691,260.785,-880.827,325.734,11.3074,0,1,25.382,26.1498,96.3379
26,0,0,0,26,3,0,10744.8,6040.5,4704.31,0,0,22.899,17.9614,192.176,13673,12609.4,14390.8,-192.176,0,441.681,825.931,927.803,0,0,4.28002,354.234,-1048.24,2791.96,2.2597,0,1,5.97879,6.2456,22.3862
26,0,0,0,26,3,0,4817.4,2586.44,2230.95,0,0,-42.3449,-94.7759,429.446,4997.14,12082.5,5325.35,-429.446,0,186.546,743.574,824.1,0,0,3.2653,480.36,-1092.59,3248.89,8.14019,0,1,15.2359,16.8864,68.0342
26,0,0,0,26,3,0,7091.55,5149.72,1941.82,0,0,-44.7142,43.8509,455.369,11524.1,13565.2,2719.47,-455.369,0,424.756,761.812,839.757,0,0,8.67415,381.686,-1051.79,10663.8,4.23777,0,1,7.23952,7.91086,33.1625
27,0,0,0,27,1,0,10172,3137.5,7034.53,0,0,-10.2939,-7.15627,-216.799,10985.7,12050.5,7803.67,216.799,0,370.656,311.57,363.326,0,0,5.16289,1492.26,-1588.28,2919.38,1.51002,0,1,4.88832,4.95693,22.2427
27,0,0,0,27,1,0,5142.83,1930.25,3212.58,0,0,37.0449,36.5938,-226.628,5667.8,12990,6871.71,226.628,0,188.952,295.765,327.524,0,0,5.10374,380.693,-952.569,691.531,3.97023,0,1,8.62834,8.76041,40.3229
27,0,0,0,27,2,0,8412.79,2829.42,5583.37,0,0,27.8039,6.29908,-290.464,10468.1,13098,10158.8,290.464,0,361.559,557.782,618.428,0,0,8.5907,398.901,-1028.36,833.148,2.63067,0,1,6.50985,6.5918,31.8431
27,0,0,0,27,3,0,24837.5,11712.4,13125.1,0,0,16.2279,-18.0402,71.5172,28009.4,11826.6,10183.1,-71.5172,0,892.957,780.326,891.806,0,0,29.0752,765.009,-1249.96,4631.83,0.622202,0,1,2.995,3.08455,11.6273
27,0,0,0,27,3,0,112447,55195,57251.5,0,0,53.8269,56.7908,76.3075,124477,12085,8726.62,-76.3075,0,3914.46,977.437,1102.62,0,0,115.235,5592.22,-3905.24,1,0.097513,0,1,0.955186,0.983068,3.89914
28,0,0,0,28,1,0,8412.88,3910.14,4502.74,0,0,-19.5755,-20.1439,-118.246,9620.99,11961.1,7323.2,118.246,0,315.34,274.223,294.074,0,0,8.22445,455.114,-995.478,1138.41,1.84063,0,1,5.01153,5.1134,22.0546
28,0,0,0,28,1,0,2475.18,1093.5,1381.68,0,0,-87.2368,49.0717,211.896,1455.46,13903.8,16728.2,-211.896,0,48.5148,296.987,338.596,0,0,1.05674,340.996,-931.317,347.131,13.2829,0,1,31.876,32.795,118.072
28,0,0,0,28,3,0,3993.22,1269,2724.22,0,0,-12.4016,-2.90048,-448.504,5074.55,13532.9,3457.05,448.504,0,195.804,767.011,857.456,0,0,3.22627,260.823,-986.546,321.243,11.694,0,1,16.2704,16.293,91.483
28,0,0,0,28,3,0,7766.44,3522.33,4244.11,0,0,-6.37945,11.1097,79.2151,5988.63,13329.5,7785.4,-79.2151,0,190.765,917.897,1021.9,0,0,22.3376,520.021,-1131.49,5890.53,4.15233,0,1,13.4923,13.8916,50.5697
28,0,0,0,28,2,0,102674,60607,42066.8,0,0,-25.8786,-67.051,226.019,123822,11276.5,13390.2,-226.019,0,4150.56,953.46,906.714,0,0,98.453,13942.6,-7577.55,1,0.106477,0,1,0.94798,1.00329,3.68609
29,0,0,0,29,1,0,1903.94,940.278,963.666,0,0,-66.659,-100.255,-343.195,1439.14,12402.9,5133.44,343.195,0,54.3874,256.649,281.588,0,0,1.31218,299.37,-893.369,299.988,18.5345,0,1,29.2332,29.556,150.505
29,0,0,0,29,1,0,2000.68,893.167,1107.52,0,0,31.8983,-55.3097,-343.481,1660.53,13291.3,4693.74,343.481,0,59.9222,263.793,306.107,0,0,1.17266,259.233,-879.681,277.019,17.7154,0,1,27.3528,27.5769,140.952
29,0,0,0,29,2,0,4800.74,2101.44,2699.3,0,0,-61.5997,-149.825,-111.832,4043.07,11805.7,11597.9,111.832,0,140.834,510.503,571.062,0,0,14.3551,465.237,-1048.38,7521.15,6.24772,0,1,13.9389,14.5576,59.7017
29,0,0,0,29,3,0,17024.8,7372.92,9651.88,0,0,36.7646,-48.1281,-36.6584,19026.2,12595.6,7351.19,36.6584,0,611.711,856.585,963.593,0,0,35.4359,969.298,-1355.78,4919.88,1.12186,0,1,4.31038,4.42998,17.6688
29,0,0,0,29,3,0,12019.5,5535.11,6484.42,0,0,24.1129,-0.902664,-40.2925,15541.8,12805.6,14113.6,40.2925,0,495.529,817.044,919.892,0,0,10.6861,406.722,-1071.58,2935.5,1.87678,0,1,5.13366,5.26971,20.9935
29,0,0,0,29,3,0,5655.46,3229.67,2425.79,0,0,-15.1418,-39.9507,382.721,6597.33,12351.4,6158.73,-382.721,0,233.893,798.97,894.7,0,0,15.9965,341.078,-1033.3,2503.52,6.51033,0,1,12.0991,13.1505,51.8303
30,0,0,0,30,1,0,2712.16,1357,1355.16,0,0,-24.9891,-57.7333,7.91165,1856.68,13150.8,4498.78,-7.91165,0,60.2277,264.773,312.582,0,0,2.37799,305.793,-906.684,311.908,10.6243,0,1,23.2013,23.8007,89.9759
30,0,0,0,30,1,0,2073.67,1105.17,968.499,0,0,26.4781,-126.288,-299.78,1247.07,13000.6,6935.9,299.78,0,45.3089,295.313,331.706,0,0,1.39432,512.021,-1031.45,454.224,17.8829,0,1,35.8057,36.7968,177.033
30,0,0,0,30,1,0,2664.49,1047.89,1616.61,0,0,10.6071,-97.2605,-506.904,2302.5,13707.3,7104.25,506.904,0,95.5534,297.071,339.737,0,0,1.28283,319.311,-921.573,314.511,11.7245,0,1,23.5135,23.7494,129.703
30,0,0,0,30,3,0,23039.4,11901.3,11138.1,0,0,-17.7496,-3.03095,207.398,26964.2,11860.6,10266.8,-207.398,0,883.485,758.533,860.512,0,0,18.5302,521.083,-1127.23,2234.37,0.682606,0,1,3.11951,3.26162,11.8453
30,0,0,0,30,3,0,94454,44181.9,50272.1,0,0,26.7277,-9.32785,33.0537,111824,12112.1,8792.74,-33.0537,0,3550.7,864.91,960.395,0,0,74.1946,1925.46,-1914.12,1,0.116902,0,1,0.992786,1.0192,4.10976
30,0,0,0,30,3,0,175569,103029,72539.8,0,0,17.975,39.6211,199.859,153883,11331.4,13480.9,-199.859,0,4972.7,1934.88,1771.95,0,0,154.91,22793.1,-11134.7,1,0.0638336,0,1,0.974246,1.01833,3.73139
31,0,0,0,31,1,0,1864.86,1078.56,786.301,0,0,-16.6104,102.014,115.639,1082.63,14228,17464.8,-115.639,0,34.5144,298.768,318.704,0,0,1.41293,267.6,-888.889,247.692,21.3221,0,1,41.8698,43.3655,155.829
31,0,0,0,31,1,0,1782.09,921.333,860.758,0,0,-11.5986,-81.563,145.277,1537.87,12940,3437.02,-145.277,0,50.6001,240.671,266.658,0,0,0.849656,276.087,-877.629,317.272,19.9009,0,1,26.4933,27.6871,98.597
31,0,0,0,31,1,0,4021.73,1345.75,2675.98,0,0,36.6057,-90.4615,-497.92,3965.95,13187.9,4728.89,497.92,0,161.851,271.92,319.242,0,0,0.915891,327.497,-921.936,419.54,5.66091,0,1,13.5743,13.7708,73.7472
31,0,0,0,31,3,0,4302.06,1663.75,2638.31,0,0,-23.6324,-81.578,-384.997,4759.49,13544.2,3437.04,384.997,0,180.386,756.156,840.027,0,0,17.9649,238.917,-973.48,4229.63,10.0905,0,1,15.9385,16.0683,85.4168
32,0,0,0,32,1,0,1891,1146,745.001,0,0,-132.841,-132.776,269.376,1806.97,13456,15725.8,-269.376,0,65.9756,276.005,305.075,0,0,2.20162,205.008,-855.49,266.917,19.8559,0,1,23.938,25.2404,89.3902
32,0,0,0,32,1,0,6951.53,2005.33,4946.2,0,0,13.4481,-12.672,-316.836,10582.2,12026.7,7315.73,316.836,0,373.063,246.41,267.191,0,0,8.81895,454.947,-991.226,1149.54,2.31126,0,1,4.71188,4.74881,23.2295
32,0,0,0,32,3,0,5779.7,2857.75,2921.95,0,0,-22.8405,-138.834,-34.9322,5239.72,11767,11488.2,34.9322,0,176.455,751.44,842.485,0,0,31.7559,419.509,-1061.15,10193.4,5.99302,0,1,13.1909,13.7987,53.2122
32,0,0,0,32,3,0,5033.97,2671.45,2362.52,0,0,-5.30761,-80.9907,-44.238,4203.73,14216.7,3732.52,44.238,0,137.565,789.829,891.932,0,0,36.4646,301.944,-1010.4,12580.6,7.94518,0,1,17.2068,17.7171,69.6078
32,0,0,0,32,3,0,11094.4,5543.94,5550.44,0,0,-56.5755,-20.0822,-181.092,11966.8,12590.2,6336.24,181.092,0,404.702,814.651,886.423,0,0,7.12393,571.886,-1152.9,11785,2.1075,0,1,6.40525,6.50716,29.0832
32,0,0,0,32,2,0,6518.99,3205,3313.99,0,0,123.086,-10.2609,2.50157,8024.98,12805.3,14122.9,-2.50157,0,254.211,531.947,595.519,0,0,6.09846,278.943,-962.926,584.658,3.86212,0,1,7.9227,8.14401,31.2132
32,0,0,0,32,3,0,20487.8,9017.89,11469.9,0,0,-4.09179,-43.7314,31.1185,26278.9,12735.1,7445.48,-31.1185,0,844.788,826.05,921.377,0,0,32.8523,726.122,-1237.41,6485.05,0.83523,0,1,3.19148,3.27161,12.5527
33,0,0,0,33,1,0,3320.82,1059.42,2261.4,0,0,62.2933,-10.3209,-358.414,3244.1,13162.2,7905.52,358.414,0,116.172,286.021,322.392,0,0,0.556535,392.947,-958.954,530.159,7.86493,0,1,15.1275,15.2331,79.827
33,0,0,0,33,1,0,43568.4,25695.9,17872.5,0,0,25.4466,54.808,273.402,39514.5,11323.9,13564.4,-273.402,0,1305.33,543.488,508.147,0,0,15.4508,8678.02,-5141.68,1,0.263644,0,1,2.02468,2.15226,7.74887
33,0,0,0,33,3,0,12937.1,6587.83,6349.24,0,0,62.1546,-26.3296,111.683,16304.4,12372.8,12560,-111.683,0,520.444,792.405,911.937,0,0,9.82738,557.354,-1147.35,1360.3,1.6522,0,1,4.92151,5.10813,18.7407
33,0,0,0,33,3,0,5704.21,3180,2524.21,0,0,-64.8171,-96.8768,289.806,5395.29,12105,5228.76,-289.806,0,189.141,731.322,809.214,0,0,35.4036,423.157,-1062.28,10077.6,5.98176,0,1,13.3985,14.4043,52.2024
33,0,0,0,33,3,0,106295,51988.3,54306.4,0,0,76.3304,-13.8268,62.2552,121646,12062.5,8797.24,-62.2552,0,3853.28,916.855,1015.98,0,0,87.2109,4176.94,-3153.35,1,0.102892,0,1,0.948609,0.977321,3.88677
33,0,0,0,33,3,0,19877.1,8709.22,11167.8,0,0,0.826383,-34.1151,74.6699,19677.8,11842,10199.2,-74.6699,0,631.187,778.999,897.351,0,0,44.2229,827.733,-1275.09,12676.2,0.856078,0,1,4.09424,4.20986,15.7241
34,0,0,0,34,1,0,1692.33,845.389,846.942,0,0,-36.4446,0.808347,29.4649,1074.89,12964.8,2959.89,-29.4649,0,34.4838,239.074,264.204,0,0,1.30655,291.036,-884.065,280.841,21.6486,0,1,37.375,38.4155,143.073
34,0,0,0,34,1,0,2187.74,1438.33,749.408,0,0,1.82986,1.55625,214.22,2338.04,12827.9,10262.2,-214.22,0,76.4114,272.672,303.507,0,0,3.14562,267.287,-887.553,357.606,15.3128,0,1,19.4091,20.3129,72.0777
34,0,0,0,34,3,0,4588.24,2105.67,2482.57,0,0,-114.081,-169.079,-39.9635,4105.9,12845.1,3919.3,39.9635,0,145.966,719.613,804.086,0,0,16.4087,453.421,-1076.95,5544.68,8.67907,0,1,15.9458,16.6129,63.1668
34,0,0,0,34,2,0,7642.93,3467.72,4175.21,0,0,-6.16998,-84.4089,-17.031,7924.64,12046.4,7683.54,17.031,0,258.813,522.369,585.54,0,0,21.9592,515.353,-1081.53,4526.57,2.95712,0,1,7.7615,8.00739,31.0721
34,0,0,0,34,3,0,4954.41,2022.25,2932.16,0,0,56.9291,-50.6558,-274.011,5033.21,13562.3,3406.12,274.011,0,174.135,741.787,823.572,0,0,3.23547,282.81,-993.846,369.877,7.73893,0,1,14.5044,14.7198,70.5895
34,0,0,0,34,3,0,112431,66929.8,45500.9,0,0,3.03158,-2.07895,246.559,133069,11247.6,13325.2,-246.559,0,4395.09,1242.59,1231.01,0,0,90.4535,13728,-8025.58,1,0.100425,0,1,0.981178,1.03611,3.78736
35,0,0,0,35,1,0,1852.88,1105.67,747.216,0,0,200.31,83.5197,153.017,1432.33,12530.7,10377.6,-153.017,0,46.0475,262.43,307.181,0,0,0.923821,280.876,-892.36,431.822,20.2428,0,1,30.6858,31.7254,114.826
35,0,0,0,35,1,0,2006.34,1352.45,653.896,0,0,-59.1072,-19.4983,143.759,1276.19,13777,13934.8,-143.759,0,41.7671,266.205,290.965,0,0,1.32488,268.699,-884.042,244.594,17.3606,0,1,33.4522,34.6224,124.247
35,0,0,0,35,1,0,2211.6,1178.75,1032.85,0,0,-35.1723,-114.775,122.429,1820.64,11878,11760.2,-122.429,0,60.7999,266.874,301.878,0,0,0.645487,306.937,-902.83,331.273,14.8847,0,1,23.2263,24.4277,87.1853
35,0,0,0,35,1,0,4746.39,2588.17,2158.22,0,0,-36.0995,154.136,391.047,5627.77,13852.7,8431.89,-391.047,0,201.203,287.21,321.594,0,0,4.9836,968.87,-1316.6,1268.85,4.43823,0,1,8.97925,9.7856,38.6939
35,0,0,0,35,3,0,7952.09,4360.53,3591.57,0,0,-125.357,-44.1919,381.817,10101.3,11079.9,11196.2,-381.817,0,373.877,721.239,787.849,0,0,19.5716,332.084,-1019.48,11711.4,3.3621,0,1,7.62699,8.08597,31.4024
35,0,0,0,35,3,0,5544.94,1613.22,3931.71,0,0,65.8784,-107.271,-620.352,7107.26,13652,7015.57,620.352,0,326.399,831.802,939.642,0,0,17.5985,325.702,-1028.58,2566.57,6.97055,0,1,14.8667,14.9049,81.5155
