image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
34,0,0,0,34,1,0,796.146,451.722,344.424,0,0,-56.6645,27.753,389.576,477.466,4300.33,18131.2,-389.576,0,17.5602,131.426,137.388,0,0,0.717907,107.469,-728.875,115.654,31.7663,0,1,65.293,68.18,255.1
34,0,0,0,34,1,0,862.131,424.333,437.798,0,0,73.7048,117.86,59.9331,475.287,6341.15,15869.9,-59.9331,0,15.622,134.392,144.644,0,0,0.55583,114.042,-736.339,143.185,28.4595,0,1,63.1459,63.9657,246.363
34,0,0,0,34,3,0,2503.95,1614.5,889.451,0,0,-32.5586,87.6299,530.921,2544.82,6052.65,15209.3,-530.921,0,102.048,417.569,436.482,0,0,2.66247,197.283,-891.065,5582.55,10.1736,0,1,23.5255,25.442,107.472
37,0,0,0,37,1,0,912.629,431.333,481.296,0,0,-12.3786,40.7227,329.67,501.724,2578.32,18315.6,-329.67,0,17.7067,126.128,132.529,0,0,0.390891,111.797,-728.13,116.824,24.5359,0,1,60.6204,62.6188,225.548
37,0,0,0,37,3,0,2092.77,641.417,1451.35,0,0,95.8107,-41.1671,-445.112,1938.83,7700.7,5074.36,445.112,0,78.8657,380.592,415.686,0,0,8.71854,112.707,-840.87,1107.2,13.1717,0,1,30.6552,30.5999,183.043
38,0,0,0,38,1,0,763.793,459.722,304.071,0,0,-59.1302,26.1302,135.187,455.259,7362.19,10237.6,-135.187,0,15.3565,135.259,143.015,0,0,0.815839,86.0853,-721.744,101.117,34.9753,0,1,65.8967,66.3951,241.887
38,0,0,0,38,2,0,1914.24,1213.61,700.627,0,0,10.4094,30.4216,381.171,1639.23,6108.37,15266.5,-381.171,0,59.2286,278.568,291.283,0,0,0.22055,151.062,-827.555,193.808,12.0965,0,1,28.2431,29.4835,108.918
40,0,0,0,40,1,0,850.872,335.5,515.372,0,0,20.5472,37.0043,-184.336,449.686,3828.36,18220.6,184.336,0,15.5867,130.96,135.267,0,0,0.432687,105.228,-726.812,128.789,28.1706,0,1,63.7603,64.5455,312.025
40,0,0,0,40,1,0,802.764,470.611,332.152,0,0,30.6844,66.1821,76.5853,507.983,4903.82,18388.8,-76.5853,0,16.7328,128.195,135.033,0,0,0.393021,90.23,-717.866,109.137,30.8539,0,1,57.5524,58.192,221.109
40,0,0,0,40,1,0,1140.07,599.667,540.405,0,0,-10.1254,-34.6968,253.203,622.759,8300.09,9805.01,-253.203,0,21.5984,139.204,144.862,0,0,0.557707,156.632,-760.497,183.7,18.0368,0,1,50.169,51.216,181.656
41,0,0,0,41,1,0,1149.74,667,482.744,0,0,-18.6178,-10.156,461.882,949.018,8308.58,9977.85,-461.882,0,36.3644,139.198,144.05,0,0,0.412433,115.778,-739.881,128.105,17.7551,0,1,35.2958,37.5422,147.512
41,0,0,0,41,1,0,983.623,273.111,710.511,0,0,-0.719254,8.12393,-386.482,745.666,7698.54,5321.14,386.482,0,28.9855,129.246,137.647,0,0,0.194011,113.946,-733.371,118.072,22.1057,0,1,43.6514,43.6881,249.369
41,0,0,0,41,3,0,3266.13,1107.72,2158.41,0,0,37.7034,88.0405,-294.389,3948.01,5883.7,4254.32,294.389,0,143.328,377.023,400.338,0,0,4.38951,158.4,-863.465,269.502,6.11235,0,1,13.5978,13.737,72.3902
42,0,0,0,42,1,0,876.583,452.945,423.638,0,0,23.0017,-1.6211,-554.79,532.119,8266.96,10660.1,554.79,0,23.6832,136.357,145.029,0,0,0.746008,110.429,-735.228,136.931,27.8324,0,1,75.2342,76.2291,478.703
42,0,0,0,42,2,0,1936.66,1034,902.656,0,0,152.553,-5.70141,567.565,1825.09,8334.79,9973.39,-567.565,0,75.9588,276.76,287.346,0,0,9.03377,155.336,-828.549,2003.8,11.7801,0,1,27.2143,29.6352,128.63
42,0,0,0,42,2,0,1932.11,1059,873.109,0,0,-28.1572,25.9766,406.91,2159.06,7232.53,12409,-406.91,0,79.6616,263.567,284.917,0,0,1.67161,123.653,-811.349,1850.98,11.5986,0,1,21.2007,22.2465,85.0317
43,0,0,0,43,1,0,920.964,544.111,376.853,0,0,-7.74354,-55.1774,372.981,600.429,7409.49,9726.8,-372.981,0,22.0291,132.991,144.721,0,0,0.650527,96.6527,-727.199,92.9882,25.3551,0,1,52.0456,54.4169,201.566
43,0,0,0,43,1,0,662.275,312.916,349.359,0,0,21.6037,-8.56784,-156.393,491.561,5406.35,16095,156.393,0,16.9772,131.802,141.434,0,0,0.387512,111.812,-733.615,122.282,44.2205,0,1,58.8709,59.8374,277.186
43,0,0,0,43,1,0,751.347,395.944,355.402,0,0,5.88716,96.9833,57.2619,447.331,7395.86,10265.5,-57.2619,0,14.7553,134.083,145.352,0,0,0.300413,116.659,-736.946,125.063,36.0825,0,1,66.9887,67.7424,260.869
43,0,0,0,43,2,0,1279.42,813,466.424,0,0,-13.6557,-106.486,434.06,957.366,8106.24,8001.69,-434.06,0,37.1516,260.015,283.079,0,0,8.4891,96.0829,-794.264,3165.8,23.3825,0,1,45.4128,48.7231,187.618
44,0,0,0,44,2,0,1665.4,1131,534.4,0,0,28.7068,13.964,455.146,1181.1,8162.56,10447.2,-455.146,0,44.605,279.686,297.413,0,0,8.99229,139.8,-822.36,1818.31,15.4683,0,1,39.824,42.3819,168.139
44,0,0,0,44,2,0,2025.77,680.249,1345.52,0,0,54.9256,29.4187,-369.806,2408.89,5866.47,4214.25,369.806,0,91.6449,248.516,262.153,0,0,1.82932,160.166,-820.58,211.41,10.2268,0,1,18.9318,18.9852,107.324
45,0,0,0,45,1,0,892.54,473.333,419.207,0,0,-21.9585,-27.2034,64.2769,555.003,7325.02,7725.02,-64.2769,0,18.6243,127.637,139.499,0,0,0.26184,98.2847,-723.647,105.43,26.0265,0,1,52.2544,52.808,202.607
45,0,0,0,45,1,0,865.998,427.444,438.554,0,0,-35.1878,14.3485,52.0461,456.122,4673.62,17947.2,-52.0461,0,15.2338,129.721,136.813,0,0,0.383787,107.475,-728.313,119.557,27.3589,0,1,63.2315,64.048,248.751
45,0,0,0,45,1,0,1134.59,637.166,497.426,0,0,-5.95858,-36.0171,287.519,713.169,7111.64,12372.3,-287.519,0,25.0232,130.689,139.622,0,0,0.812279,143.842,-747.341,142.131,17.6056,0,1,43.0384,44.2282,158.092
45,0,0,0,45,1,0,740.162,373.555,366.607,0,0,107.607,-0.713469,-204.645,505.083,9564.01,14014.7,204.645,0,17.7084,127.829,135.332,0,0,0.223527,108.938,-727.671,93.5913,35.4572,0,1,57.03,57.7347,281.202
45,0,0,0,45,1,0,1078.35,514.528,563.817,0,0,185.869,-58.6443,-558.925,823.408,8104.09,5190.52,558.925,0,37.5355,128.306,138.202,0,0,1.01416,116.617,-735.37,136.03,18.9631,0,1,47.7908,48.1698,289.828
46,0,0,0,46,1,0,776.547,464.555,311.992,0,0,26.6795,-17.5028,477.391,534.842,7967.21,8011.39,-477.391,0,20.6196,130.001,141.227,0,0,0.168126,113.164,-732.411,112.992,33.3536,0,1,60.1903,64.4221,262.255
47,0,0,0,47,1,0,947.507,529.194,418.313,0,0,-22.0959,-30.4625,19.8345,552.063,7522.54,7925.66,-19.8345,0,18.5612,130.018,140.998,0,0,0.384419,93.5521,-723.4,106.989,23.7715,0,1,52.372,52.9887,211.608
47,0,0,0,47,1,0,1080.54,638.111,442.432,0,0,27.4916,-40.9761,395.917,852.148,7670.33,8923.08,-395.917,0,31.4126,132.744,142.306,0,0,0.825357,120.96,-739.282,136.394,19.2915,0,1,37.3445,39.3022,147.576
47,0,0,0,47,1,0,801.921,370.472,431.449,0,0,72.4955,92.5144,-436.642,491.175,6342.35,15697.9,436.642,0,19.4992,135.126,141.687,0,0,0.367044,98.8428,-728.119,110.719,32.0393,0,1,70.736,70.7122,441.796
47,0,0,0,47,1,0,1522.82,1095.69,427.124,0,0,-30.3334,-8.41994,582.084,1734.83,7234.7,12443.4,-582.084,0,72.8863,129.742,137.078,0,0,0.804857,105.758,-731.52,142.727,10.9072,0,1,20.5272,22.457,98.7897
47,0,0,0,47,1,0,839.064,494,345.063,0,0,-63.1523,-32.4964,446.404,451.553,7662.28,10000.2,-446.404,0,17.3985,136.377,147.865,0,0,0.486249,133.53,-746.362,131.059,30.2003,0,1,70.9563,74.9535,298.045
47,0,0,0,47,1,0,810.459,391.667,418.792,0,0,93.1162,32.7412,-215.528,447.675,8196.84,11119.2,215.528,0,15.6779,135.364,144.809,0,0,0.240439,121.321,-740.271,127.695,31.7289,0,1,66.8687,67.3939,332.804
47,0,0,0,47,1,0,928.052,537.389,390.664,0,0,-105.409,200.818,475.727,567.458,7507.16,10359,-475.727,0,22.9741,133.603,147.453,0,0,0.739438,102.378,-730.435,112.962,25.2306,0,1,55.9857,59.7542,244.883
48,0,0,0,48,1,0,1222.34,642.777,579.56,0,0,11.9954,24.1367,424.16,755.328,6008.09,14779.4,-424.16,0,27.9841,136.488,143.377,0,0,0.445363,170.796,-765.74,172.338,15.9384,0,1,43.4109,45.7126,175.668
48,0,0,0,48,3,0,1987.85,1197.72,790.124,0,0,75.1193,36.9812,501.254,2033.88,8412.22,13680.9,-501.254,0,78.9978,396.056,428.374,0,0,8.89359,126.029,-851.12,1251.46,14.7891,0,1,28.311,30.3504,126.603
49,0,0,0,49,1,0,693.341,325.805,367.536,0,0,-40.9062,13.9331,-371.529,372.082,5074.1,16664.7,371.529,0,14.4454,133.828,141.374,0,0,0.38722,110.895,-732.851,111.873,41.0409,0,1,85.1628,85.4476,483.791
49,0,0,0,49,1,0,680.407,403.917,276.49,0,0,40.5661,-40.3235,379.516,460.357,7755.94,7935.52,-379.516,0,16.8029,131.33,140.389,0,0,0.305418,105.219,-728.963,108.4,42.0061,0,1,67.3193,70.7247,261.974
51,0,0,0,51,1,0,926.717,573.945,352.773,0,0,-49.4512,78.7331,228.974,678.257,6760.37,12257.5,-228.974,0,23.2074,129.303,137.352,0,0,0.461891,118.5,-733.558,119.778,24.4095,0,1,44.7918,45.5263,163.01
51,0,0,0,51,3,0,2004.96,1153.78,851.187,0,0,-32.8625,-55.8875,325.132,2142.06,8421.51,13675.1,-325.132,0,77.0987,395.249,424.89,0,0,17.4239,96.9916,-836.223,6067.52,14.5128,0,1,24.8282,25.7846,93.0517
53,0,0,0,53,1,0,891.513,460.667,430.847,0,0,-10.0039,-48.014,36.8372,491.813,7806.51,5475.96,-36.8372,0,16.5582,127.451,138.403,0,0,0.295712,100.26,-725.123,113.866,25.9934,0,1,58.2373,58.8541,231.116
53,0,0,0,53,1,0,776.674,420.778,355.896,0,0,59.9979,-30.4018,250.427,545.821,7341.75,2102.89,-250.427,0,18.7979,122.34,129.974,0,0,0.63312,116.409,-727.936,117.757,31.6787,0,1,53.8601,55.2256,196.01
54,0,0,0,54,1,0,721.024,272.555,448.468,0,0,-11.6327,79.8454,-138.217,376.8,3663.16,17783,138.217,0,12.8629,127.596,137.553,0,0,0.0369126,119.078,-733.613,123.212,37.2938,0,1,75.7743,76.7686,352.08
54,0,0,0,54,1,0,1051.55,538.833,512.713,0,0,27.8397,34.6407,-19.0483,625.486,6288.32,14966.2,19.0483,0,20.7454,135.912,145.364,0,0,0.645889,123.183,-741.771,141.924,20.4814,0,1,47.5202,48.1089,199.775
54,0,0,0,54,1,0,972.828,492.666,480.162,0,0,64.0195,79.182,-251.475,508.067,5956.07,16204.7,251.475,0,18.0212,130.005,139.367,0,0,0.402762,110.298,-731.084,118.391,22.6547,0,1,58.8286,59.4799,304.377
54,0,0,0,54,1,0,731.321,349.334,381.987,0,0,70.5775,34.8961,258.41,423.887,9107.59,11117.1,-258.41,0,14.4765,131.049,142.649,0,0,0.196547,120.401,-736.743,116.156,37.2391,0,1,72.4912,74.1503,264.788
54,0,0,0,54,2,0,1140.23,590.778,549.455,0,0,-66.3064,41.7502,-210.284,699.201,7665.44,10222,210.284,0,24.9442,264.871,288.537,0,0,0.845996,90.2221,-792.1,1838.86,29.087,0,1,58.9443,59.2983,289.659
54,0,0,0,54,2,0,2234.85,1242.75,992.099,0,0,27.7812,39.2806,284.446,2144.34,8459.56,13678.6,-284.446,0,73.9518,262.91,280.786,0,0,0.990962,132.453,-814.508,181.045,9.05846,0,1,20.7978,21.3766,76.6021
55,0,0,0,55,1,0,1113.5,551.5,562.001,0,0,-59.6297,-55.1836,81.5418,597.07,6277.1,14858.7,-81.5418,0,20.3508,133.919,143.437,0,0,0.98016,169.886,-763.052,161.81,18.4586,0,1,49.0755,49.5502,188.246
55,0,0,0,55,1,0,967.426,576.388,391.038,0,0,94.821,52.9797,171.088,529.334,8195.14,9717.33,-171.088,0,17.6504,132.863,140.998,0,0,0.0796348,148.386,-751.389,160.724,23.1253,0,1,57.7613,58.2365,208.093
56,0,0,0,56,1,0,1150.55,690,460.553,0,0,16.4009,16.2736,662.381,927.796,6003.69,14688.5,-662.381,0,41.2877,131.972,140.368,0,0,0.844821,126.789,-741.119,125.166,17.2906,0,1,40.5803,45.1318,231.709
56,0,0,0,56,1,0,717.232,308.75,408.482,0,0,54.9589,-41.6393,-215.5,420.546,8037.62,9318.5,215.5,0,14.9454,133.031,141.26,0,0,0.0889039,119.255,-735.132,127.145,38.5923,0,1,69.0118,69.9828,344.861
56,0,0,0,56,2,0,1425.84,710.333,715.507,0,0,-2.12432,20.5665,-215.512,959.183,7798.63,5506.07,215.512,0,33.861,252.137,275.523,0,0,1.00495,90.8756,-788.051,1703.87,18.9423,0,1,42.7585,43.1586,210.883
57,0,0,0,57,1,0,733.055,390.778,342.277,0,0,-21.7821,14.3381,267.928,423.039,3870.69,17749.9,-267.928,0,14.6345,128.047,138.359,0,0,0.524692,99.9744,-725.042,117.816,36.3658,0,1,71.3822,73.1194,261.247
59,0,0,0,59,1,0,750.098,308.445,441.654,0,0,48.245,4.92281,-69.8757,495.638,8932.55,4830.89,69.8757,0,16.6251,125.803,136.394,0,0,0.592877,107.186,-726.967,113.639,34.5504,0,1,57.2451,58.2866,251.704
59,0,0,0,59,2,0,1693.06,906.5,786.565,0,0,71.4598,55.5492,51.3269,1024.74,6540.77,14945.3,-51.3269,0,33.704,271.465,291.804,0,0,0.733907,156.474,-828.124,196.848,14.7772,0,1,41.5513,41.9866,162.869
60,0,0,0,60,1,0,716.361,443.917,272.445,0,0,17.9054,-6.00863,435.216,561.08,9752.41,5631.34,-435.216,0,21.0131,124.749,136.402,0,0,0.343357,96.1854,-721.623,98.6897,37.291,0,1,55.6342,58.924,231.42
60,0,0,0,60,1,0,726.258,425.5,300.758,0,0,-25.8662,-38.6072,253.606,470.529,8414.52,5170.49,-253.606,0,16.3779,127.869,136.43,0,0,0.192344,101.068,-723.813,123.961,36.749,0,1,63.366,64.7448,230.891
60,0,0,0,60,1,0,846.885,461.917,384.968,0,0,36.2225,-39.5474,185.852,530.591,7365.53,2112.04,-185.852,0,18.0113,122.079,129.537,0,0,0.434827,102.611,-720.982,115.799,27.3017,0,1,54.5641,55.431,197.164
60,0,0,0,60,1,0,733.15,385.166,347.984,0,0,4.43828,14.5699,183.782,442.933,7989.45,14690.2,-183.782,0,14.9142,131.124,138.894,0,0,0.346674,100.816,-726.778,108.456,36.7255,0,1,68.1056,68.9083,244.694
60,0,0,0,60,2,0,2013.7,1318.06,695.646,0,0,141.689,-1.45978,565.871,1869.6,8345.65,9969.15,-565.871,0,77.4248,272.36,288.733,0,0,1.42143,141.955,-820.952,160.055,10.9921,0,1,26.4276,28.8072,125.909
61,0,0,0,61,1,0,786.48,476.445,310.036,0,0,81.3646,42.2613,567.733,432.085,4853.14,18511.5,-567.733,0,17.6591,128.666,133.947,0,0,0.105736,102.358,-723.73,105.958,31.9039,0,1,78.0984,84.8425,378.043
61,0,0,0,61,2,0,1752.01,651,1101.01,0,0,65.1108,-5.61837,-393.12,1800.88,9014.37,7407.37,393.12,0,69.9452,255.862,274.908,0,0,0.55487,101.032,-795.66,120.882,13.3733,0,1,25.9304,26.0263,149.403
62,0,0,0,62,1,0,953.315,443.667,509.649,0,0,-13.209,53.4004,408.154,632.923,3763.43,18204.3,-408.154,0,23.2533,126.269,135.886,0,0,0.35317,106.254,-726.489,112.446,23.0107,0,1,49.5159,51.83,198.896
62,0,0,0,62,1,0,758.37,277.167,481.204,0,0,-57.7607,48.9461,-711.897,881.758,7755.58,5576.38,711.897,0,46.9642,125.986,135.595,0,0,0.91703,93.3334,-720.881,103.227,33.8512,0,1,56.6796,58.2879,306.011
63,0,0,0,63,1,0,822.679,465.695,356.984,0,0,12.8231,32.5065,465.909,507.94,5415.13,16448.7,-465.909,0,19.3034,129.541,139.233,0,0,0.216322,99.7421,-725.41,110.236,30.0226,0,1,63.422,67.3071,271.894
63,0,0,0,63,1,0,893.698,367.722,525.976,0,0,62.9633,17.3962,-611.278,742.263,8720.45,5114.48,611.278,0,34.6045,126.465,133.782,0,0,0.405237,101.647,-723.331,127.554,25.5193,0,1,57.3024,57.7695,370.997
63,0,0,0,63,3,0,3928,1267,2661,0,0,38.5435,-10.1309,-252.105,4412.24,5882.86,4253.8,252.105,0,158.47,365.64,395.545,0,0,3.11901,147.151,-857.431,275.157,4.48008,0,1,11.7771,11.9324,59.7118
64,0,0,0,64,1,0,648.171,285.722,362.449,0,0,38.7511,30.4518,22.1799,437.922,7363,7568.68,-22.1799,0,14.4652,129.326,138.819,0,0,0.302122,83.1741,-716.734,93.3269,45.2751,0,1,66.2704,67.1764,267.151
64,0,0,0,64,3,0,1995.91,1181.89,814.019,0,0,-12.6594,-71.4063,563.621,2000.28,6032.75,14677.5,-563.621,0,83.9523,396.34,426.328,0,0,8.44077,166.737,-870.419,2235.3,14.6621,0,1,29.0966,31.8784,138.612
64,0,0,0,64,2,0,1429.8,457.167,972.638,0,0,62.178,-74.4097,-576.437,1851.33,7635.64,5601.05,576.437,0,85.4255,250.463,268.286,0,0,7.6307,110.555,-799.018,1698.56,18.624,0,1,30.2485,30.9427,182.516
65,0,0,0,65,1,0,992.643,586,406.644,0,0,-7.96956,62.5685,373.42,729.355,7607.1,10299.9,-373.42,0,26.2509,132.13,143.847,0,0,0.529958,99.6734,-728.606,98.5338,22.2586,0,1,43.7143,45.4992,169.643
66,0,0,0,66,1,0,730.427,449.805,280.622,0,0,50.2795,-8.6116,173.317,429.803,7450.16,7706.43,-173.317,0,14.4449,129.917,138.836,0,0,0.259844,89.6559,-720.696,81.5593,36.8325,0,1,69.4475,70.6481,250.907
66,0,0,0,66,3,0,4054.7,1490,2564.7,0,0,47.7902,3.47202,-240.507,4950.55,5873.61,4240.2,240.507,0,176.243,368.719,394.706,0,0,3.21565,131.953,-849.946,307.656,4.26808,0,1,10.5434,10.6923,53.1316
67,0,0,0,67,1,0,1428.4,938.666,489.732,0,0,-46.1921,76.3292,214.967,1377.83,8237.46,10088.7,-214.967,0,46.9292,138.83,146.239,0,0,1.04969,152.227,-761.478,192.04,12.5396,0,1,23.2872,23.6195,84.996
67,0,0,0,67,1,0,1758.53,1153.53,605.006,0,0,38.9444,4.68616,544.313,2414.05,8251.02,8581.34,-544.313,0,97.2363,130.485,141.297,0,0,1.47412,142.606,-754.297,228.269,8.81539,0,1,14.8739,16.2124,68.3203
68,0,0,0,68,1,0,999.717,532.556,467.161,0,0,-4.78708,-6.46178,62.1062,577.373,4840.6,16685.1,-62.1062,0,19.2441,127.465,137.625,0,0,0.507163,101.955,-725.566,100.919,21.4167,0,1,50.4152,50.9743,195.437
68,0,0,0,68,1,0,1234.39,732,502.385,0,0,48.7411,-49.4134,566.551,958.869,8339.91,9918.41,-566.551,0,39.8052,135.918,145.764,0,0,0.408144,157.663,-759.647,157.138,15.7468,0,1,36.2349,39.7491,174.157
69,0,0,0,69,2,0,1064.72,503.749,560.967,0,0,37.4732,161.75,-54.7295,592.53,6574.76,15036.5,54.7295,0,19.7724,267.333,285.35,0,0,1.09429,135.652,-814.511,1756.37,32.8524,0,1,69.0265,70.2545,303.413
70,0,0,0,70,1,0,1160.94,581.167,579.773,0,0,30.9487,-25.1893,13.4198,907.405,5890.45,4268.86,-13.4198,0,30.2825,122.39,130.335,0,0,1.06441,88.757,-714.998,115.047,16.2607,0,1,31.3596,31.8217,128.189
70,0,0,0,70,1,0,819.126,386.778,432.348,0,0,37.4744,52.5599,-52.8655,438.742,3416.68,17909,52.8655,0,14.5911,125.719,134.804,0,0,0.365088,99.5592,-722.191,114.21,29.5893,0,1,64.6762,65.5347,280.937
70,0,0,0,70,2,0,1086.54,534.945,551.594,0,0,-20.0202,-42.7198,62.2186,775.304,7619.15,10109.1,-62.2186,0,26.1007,263.411,283.937,0,0,1.75626,94.2207,-793.837,1889.56,31.4343,0,1,52.9651,53.5239,205.596
71,0,0,0,71,1,0,714.072,410.556,303.516,0,0,10.0067,-9.41105,30.842,503.742,8378.64,13431.3,-30.842,0,16.7755,129.12,138.637,0,0,0.508158,79.5118,-714.925,91.0846,38.2,0,1,57.5441,58.2747,229.504
71,0,0,0,71,1,0,800.363,298.5,501.863,0,0,40.3341,109.074,-121.723,563.092,5288.93,17753.8,121.723,0,19.002,127.779,135.841,0,0,0.158797,104.629,-726.115,110.188,31.0419,0,1,50.9122,51.8662,235.699
71,0,0,0,71,1,0,741.883,318.556,423.327,0,0,33.679,16.1079,-177.966,423.172,9341.87,13997.9,177.966,0,14.6529,129.37,135.681,0,0,0.378985,97.6174,-722.378,106.186,35.5022,0,1,67.4098,68.5321,326.566
74,0,0,0,74,1,0,836.399,427.639,408.76,0,0,53.4222,15.4309,125.396,555.179,10013,11235.2,-125.396,0,18.4326,128.169,137.115,0,0,0.503037,93.048,-720.694,96.9507,28.9231,0,1,53.3164,54.0697,196.75
74,0,0,0,74,1,0,915.96,459,456.959,0,0,83.1587,92.6422,477.616,535.384,6627.76,15796.4,-477.616,0,20.4426,129.334,139.878,0,0,0.374744,103.552,-727.407,121.619,25.0508,0,1,60.6051,64.821,264.52
74,0,0,0,74,3,0,1925.37,1133.61,791.761,0,0,15.0421,8.58582,321.658,1282.58,7584.09,10353.9,-321.658,0,45.1178,393.659,426.942,0,0,9.04468,107.46,-841.203,2121.69,15.5865,0,1,41.7321,43.2623,155.755
74,0,0,0,74,3,0,3272.01,1996.67,1275.34,0,0,84.6801,41.7886,601.988,3384.13,5935.41,14663,-601.988,0,142.332,391.704,419.228,0,0,1.95055,176.364,-876.34,234.202,6.26139,0,1,18.3611,20.1007,94.2598
76,0,0,0,76,1,0,832.531,452.5,380.031,0,0,30.1133,-8.60633,155.897,576.034,7272.95,7805.12,-155.897,0,19.3135,127.736,138.169,0,0,0.58292,93.9996,-721.544,101.724,29.1958,0,1,51.6538,52.4099,187.727
76,0,0,0,76,1,0,648.653,332,316.653,0,0,67.0419,19.9702,201.885,468.175,7334.71,2151.21,-201.885,0,15.7615,121.544,130.199,0,0,0.572109,83.0435,-710.903,89.6815,43.1349,0,1,62.574,63.6147,225.775
77,0,0,0,77,1,0,851.835,539.416,312.419,0,0,14.1198,24.3859,476.508,470.08,6005.97,14877.8,-476.508,0,18.0052,131.3,139.92,0,0,0.25782,125.937,-738.961,121.416,28.4768,0,1,69.0623,73.5589,298.743
78,0,0,0,78,1,0,836.374,483.111,353.263,0,0,68.259,-11.7106,214.675,442.439,7629.56,10078.1,-214.675,0,15.0212,132.937,144.831,0,0,0.382217,122.456,-738.94,126.371,29.8706,0,1,69.1072,70.4523,249.997
78,0,0,0,78,2,0,1372.98,587.667,785.308,0,0,123.806,-74.5123,-400.16,1132.27,7277.94,2147,400.16,0,45.1019,241.917,254.773,0,0,7.58852,116.114,-795.696,1686.93,19.3577,0,1,38.8525,39.0607,223.957
80,0,0,0,80,1,0,970.826,465.389,505.437,0,0,74.1767,56.0355,61.19,628.432,9794.82,9220.82,-61.19,0,20.6704,127.255,135.289,0,0,0.402255,109.712,-728.921,123.251,22.3479,0,1,46.6224,47.0861,181.516
80,0,0,0,80,1,0,795.735,324.139,471.596,0,0,-12.7538,40.2417,-373.276,629.647,6921.05,8940.55,373.276,0,24.2087,131.067,142.318,0,0,0.439998,112.249,-734.092,116.368,32.1662,0,1,51.7107,51.6376,291.695
80,0,0,0,80,1,0,796.632,393.666,402.966,0,0,23.1477,77.5301,147.532,549.204,7575.98,10284.9,-147.532,0,18.2334,132.072,143.858,0,0,0.420131,87.0422,-720.973,98.8694,32.3167,0,1,55.4785,56.0897,202.306
81,0,0,0,81,1,0,987.128,559,428.128,0,0,6.8823,-36.3047,61.9635,681.006,7493.56,8918.41,-61.9635,0,22.8026,132.125,142.952,0,0,0.874204,104.085,-730.083,113.322,22.4196,0,1,43.4833,43.9009,168.814
81,0,0,0,81,1,0,882.699,459.612,423.088,0,0,-6.71382,-64.3842,-232.5,502.522,6717.63,8847.79,232.5,0,18.2444,130.514,141.748,0,0,0.651131,107.628,-730.04,106.267,26.8723,0,1,57.8119,58.4902,289.094
82,0,0,0,82,1,0,665.824,332.889,332.935,0,0,-53.9488,-38.2536,-129.021,430.282,6962.25,8821.66,129.021,0,15.0282,130.916,144.338,0,0,1.01905,86.9054,-721.186,103.892,44.0327,0,1,66.2321,67.0597,303.287
82,0,0,0,82,1,0,828.965,393.861,435.104,0,0,25.03,21.8583,141.46,510.359,8561,13992.1,-141.46,0,16.996,129.212,138.378,0,0,0.400904,98.8085,-724.363,108.099,29.5446,0,1,58.4357,59.1064,213.257
82,0,0,0,82,1,0,825.884,338.416,487.468,0,0,-15.7808,-0.500709,-327.321,463.452,7713.6,9968.19,327.321,0,17.4365,133.216,143.927,0,0,0.426528,112.907,-734.402,116.604,30.4774,0,1,67.2148,67.6872,364.917
84,0,0,0,84,2,0,1303.11,918.527,384.581,0,0,56.1592,75.8681,407.137,1019.08,7542.97,10385.3,-407.137,0,37.1651,260.916,281.131,0,0,0.766762,126.549,-809.309,135.683,22.6119,0,1,43.9791,46.3803,177.439
85,0,0,0,85,1,0,901.748,428.055,473.693,0,0,-39.1153,46.7975,173.652,567.578,6552.66,11598.6,-173.652,0,19.142,126.994,135.401,0,0,0.532891,98.5664,-722.904,112.881,25.2766,0,1,52.3083,52.7873,189.73
85,0,0,0,85,1,0,732.48,406.917,325.564,0,0,12.3314,-1.27146,372.357,609.679,4428.72,16679.9,-372.357,0,22.0199,126.223,137.482,0,0,0.346806,98.8396,-723.384,103.957,36.142,0,1,50.6561,52.9969,196.131
87,0,0,0,87,1,0,553.55,307.056,246.494,0,0,-75.2942,-133.884,677.479,487.314,7575.73,10397.6,-677.479,0,23.61,131.025,141.734,0,0,0.336697,106.212,-729.517,112.855,60.6355,0,1,73.0237,83.5762,394.852
87,0,0,0,87,1,0,1011.98,539,472.977,0,0,181.703,106.064,580.975,696.755,5344.94,17756.8,-580.975,0,29.4378,124.131,134.528,0,0,0.6848,128.733,-737.418,133.564,20.6513,0,1,48.15,52.332,236.715
88,0,0,0,88,1,0,995.042,532.667,462.375,0,0,31.6039,-7.82565,-38.7956,604.803,6580.63,11554.6,38.7956,0,20.2366,127.588,136.699,0,0,0.249214,112.193,-730.858,131.201,21.5428,0,1,47.2628,48.0539,202.501
89,0,0,0,89,1,0,859.337,546.25,313.087,0,0,-36.5899,-68.8811,415.242,554.339,5563.23,15958,-415.242,0,21.0323,125.998,138.387,0,0,0.400205,109.606,-728.301,110.779,27.5496,0,1,54.9917,58.2062,224.239
89,0,0,0,89,1,0,865.252,357.083,508.169,0,0,72.9843,13.752,-291.937,476.58,10388.2,11631.7,291.937,0,17.3583,126.962,133.902,0,0,0.556737,121.163,-733.205,104.443,26.9943,0,1,62.548,63.0992,335.22
