image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
22,0,0,0,22,1,0,2827.21,1431.89,1395.32,0,0,-49.308,52.9099,49.6379,2227.53,14359.4,7348.84,-49.6379,0,71.2844,276.004,300.541,0,0,0.914283,384.391,-951.777,391.441,9.91804,0,1,19.767,20.2315,75.3748
22,0,0,0,22,2,0,4102,1838.28,2263.72,0,0,-172.003,30.2263,92.3228,3378.7,11422.7,10134.8,-92.3228,0,116.228,427.798,465.336,0,0,4.26956,512.914,-1050.33,523.432,7.14574,0,1,16.3392,15.8242,57.7898
22,0,0,0,22,3,0,5110.16,2455,2655.16,0,0,-143.696,-109.176,78.3678,3860.63,12677.3,17083.9,-78.3678,0,134.229,805.443,904.679,0,0,17.9778,397.377,-1058.71,2676.01,7.8379,0,1,18.6385,18.806,67.9615
22,0,0,0,22,3,0,7057.62,2977.55,4080.06,0,0,-108.709,-50.6519,-214.264,5278.18,13431.9,7748.47,214.264,0,186.819,757.278,861.035,0,0,7.07057,510.312,-1104.18,867.339,4.30064,0,1,13.628,13.5451,61.1563
23,0,0,0,23,1,0,1931.71,855,1076.71,0,0,-216.59,234.701,-655.204,1511.62,13243.7,18121.6,655.204,0,84.0998,292.73,319.575,0,0,2.88025,318.065,-912.577,328.757,19.9036,0,1,44.2644,38.3807,202.616
23,0,0,0,23,3,0,8909.62,5360.56,3549.06,0,0,9.81591,-68.4465,389.168,10543.2,11635.6,11319.1,-389.168,0,376.496,693.905,767.48,0,0,16.7669,652.908,-1172.94,3221.91,2.73419,0,1,7.27953,7.97716,30.9648
23,0,0,0,23,2,0,3752.37,1375.64,2376.73,0,0,-47.9685,-155.11,-296.569,3983.24,11890.8,9333.28,296.569,0,149.904,447.328,491.004,0,0,16.2935,405.256,-1004.21,3622.64,8.60373,0,1,13.6033,14.1335,66.5044
23,0,0,0,23,2,0,7327.55,2488.89,4838.66,0,0,-80.1846,-11.8381,-179.495,8837.86,12317.7,11854.6,179.495,0,301.039,517.303,576.749,0,0,5.67201,610.483,-1127.62,4661.49,3.13927,0,1,7.05515,7.11131,31.5331
23,0,0,0,23,3,0,16320.1,5857.03,10463,0,0,87.2723,-81.1423,-188.969,22379,13235.9,12812.2,188.969,0,752.967,853.846,940.706,0,0,25.916,638.233,-1200.6,4546.86,1.18782,0,1,3.72039,3.81283,16.9161
23,0,0,0,23,3,0,38601,27071,11530,0,0,77.9948,31.0626,418.179,52403.7,12850.4,11120.9,-418.179,0,1853.8,863.156,919.402,0,0,36.6625,1644.26,-1730.09,1,0.350173,0,1,1.98143,2.17302,8.36149
24,0,0,0,24,1,0,2312.78,1106.28,1206.5,0,0,-124.28,-37.3874,143.892,1597.68,13447.4,17900.3,-143.892,0,54.0361,285.628,326.737,0,0,1.85543,261.027,-887.456,303.793,14.5323,0,1,27.8432,28.1561,102.039
24,0,0,0,24,1,0,2103.07,1182.56,920.516,0,0,-171.868,-28.4247,-116.178,1219.37,12902.9,18582.1,116.178,0,43.3675,287.564,312.732,0,0,2.44495,332.752,-918.636,360.193,16.9021,0,1,35.2833,33.86,142.627
24,0,0,0,24,1,0,2136.06,949.333,1186.73,0,0,-91.0855,83.0974,-128.682,1597.8,12526,8601.62,128.682,0,53.191,229.25,250.193,0,0,1.75283,271.11,-869.369,313.3,14.0114,0,1,24.6825,24.8452,106.885
25,0,0,0,25,1,0,1968.33,1004.78,963.548,0,0,-179.385,-93.6823,263.542,1376.6,12713,16772.3,-263.542,0,51.0126,265.737,296.239,0,0,1.28468,284.757,-889.593,289.591,18.0545,0,1,31.4093,31.4685,112.031
25,0,0,0,25,1,0,1920.51,924.361,996.148,0,0,-81.4331,-169.521,252.347,1079.2,13009.8,18723.2,-252.347,0,39.0787,289.774,320.551,0,0,0.49252,348.407,-929.381,327.137,20.0541,0,1,39.7338,43.4186,148.519
25,0,0,0,25,1,0,1804.99,934.611,870.378,0,0,-46.3327,40.6379,-9.94674,988.322,12678.7,8446.7,9.94674,0,31.6987,238.75,265.464,0,0,1.72553,306.882,-891.874,330.085,19.375,0,1,40.5482,41.4277,159.76
25,0,0,0,25,1,0,3193.09,1367.5,1825.59,0,0,-141.894,43.5487,-254.057,2298.25,13366.4,7752.96,254.057,0,83.2052,253.719,286.042,0,0,3.61009,325.904,-907.526,421.383,7.7712,0,1,18.7311,18.1958,84.7695
25,0,0,0,25,2,0,5880.48,2468.17,3412.32,0,0,-25.7284,-24.8986,245.937,4799.05,12065.9,9499.14,-245.937,0,160.085,467.854,527.067,0,0,2.95806,313.922,-964.388,479.196,4.22216,0,1,12.4596,13.1156,47.1243
25,0,0,0,25,3,0,9518.93,3169.33,6349.6,0,0,-15.9956,32.3195,-120.888,8604.68,12450.9,11909.2,120.888,0,279.529,840.377,968.285,0,0,12.9191,1206.52,-1492.85,4488.39,2.80815,0,1,9.13169,9.29684,39.2974
26,0,0,0,26,1,0,2072.98,958,1114.98,0,0,-221.667,22.3851,-7.12134,1434.32,12656.6,16952.3,7.12134,0,52.347,257.045,296.588,0,0,2.17218,330.237,-910.018,320.696,16.3118,0,1,30.5142,27.3792,103.296
26,0,0,0,26,1,0,1935.69,1072.17,863.521,0,0,-139.401,58.1726,441.908,1424.44,12475.7,8527.86,-441.908,0,54.434,226.406,253.122,0,0,2.66708,327.154,-893.16,384.059,16.5619,0,1,30.1423,31.8328,133.612
26,0,0,0,26,3,0,39960.4,24725.6,15234.9,0,0,-47.3395,14.2268,349.206,57289.7,11594.1,11335.1,-349.206,0,1993.01,708.939,777.998,0,0,46.5539,2557.23,-2269.07,9627.47,0.317537,0,1,1.67718,1.81081,6.8272
26,0,0,0,26,3,0,47131.9,31252.8,15879.2,0,0,-12.9731,11.1822,408.11,71180.8,12842.7,11140.8,-408.11,0,2533.58,815.253,907.289,0,0,53.5876,1106.77,-1450.41,1,0.267901,0,1,1.5138,1.65372,6.33202
27,0,0,0,27,1,0,2058.32,851.416,1206.91,0,0,32.3416,-44.3439,-366.91,2426.52,12896,9518.58,366.91,0,88.503,239.139,259.668,0,0,0.63792,236.073,-857.095,298.843,15.3417,0,1,17.9839,18.0747,96.4072
27,0,0,0,27,3,0,8033.27,2471.5,5561.77,0,0,-11.8096,-33.4091,-396.144,8468.98,11854.6,9310.27,396.144,0,317.014,672.787,751.713,0,0,7.15862,651.25,-1168.97,924.607,3.18432,0,1,8.98364,8.98373,48.2184
27,0,0,0,27,3,0,374450,178741,195709,0,0,37.4112,-8.9881,82.1154,404900,12792.3,14220.3,-82.1154,0,12862.2,1797.52,1981.14,0,0,256.087,34454.3,-17211.4,1,0.0272191,0,1,0.46256,0.477302,1.93189
28,0,0,0,28,1,0,2519.04,1060.53,1458.52,0,0,-83.2191,-20.8934,-65.162,1819.58,14492,6337.05,65.162,0,60.1614,265.521,287.569,0,0,2.42929,327.917,-910.413,375.897,11.7038,0,1,22.9861,23.2743,94.7298
28,0,0,0,28,3,0,5475.49,2204.83,3270.66,0,0,-164.418,82.5924,-158.509,4678.49,12796.7,8207.37,158.509,0,165.252,688.222,747.576,0,0,5.91965,466.22,-1076.38,9851.02,6.1016,0,1,14.623,14.1129,61.7484
29,0,0,0,29,1,0,2109.38,1186.67,922.712,0,0,-138.596,53.9841,-190.118,1153.35,13067,18401,190.118,0,40.4304,288.897,325.31,0,0,1.49509,363.853,-936.489,380.143,17.091,0,1,38.1947,37.4856,167.299
29,0,0,0,29,1,0,2524.92,1407.33,1117.58,0,0,13.9725,-32.1682,111.091,2635.34,13013.1,9506.41,-111.091,0,84.6205,240.669,264.767,0,0,1.81031,251.078,-868.204,319.523,10.9671,0,1,15.943,16.4929,59.8486
29,0,0,0,29,1,0,14695,8996.14,5698.85,0,0,-79.173,-13.3419,337.225,21183,11625.9,11362.7,-337.225,0,744.068,260.283,275.487,0,0,20.8493,2229.78,-1968.46,2804.98,0.858935,0,1,2.73367,2.91871,10.8843
29,0,0,0,29,3,0,5592.46,2570.78,3021.68,0,0,-148.646,-103.273,-144.598,5100.69,13767.9,7110.26,144.598,0,183.785,713.035,781.84,0,0,18.321,530.671,-1111.08,12344,6.0567,0,1,13.1649,13.0486,55.7093
29,0,0,0,29,2,0,5025.85,1330,3695.85,0,0,52.6843,-30.3443,-635.987,6942.72,13270.5,16906.3,635.987,0,315.315,556.849,646.745,0,0,21.4173,268.233,-962.766,4098.06,6.22229,0,1,13.4663,13.2738,76.4276
29,0,0,0,29,3,0,72749.4,48192.2,24557.2,0,0,-4.06325,-31.1499,364.71,96737.2,12932.5,11183.1,-364.71,0,3382.58,993.323,1032.84,0,0,94.0653,5523.95,-3763.18,1,0.162607,0,1,1.22514,1.33643,4.97104
30,0,0,0,30,2,0,4756.06,2128.22,2627.84,0,0,-18.6515,55.8311,-280.016,3546.88,13440.5,7938.06,280.016,0,122.274,483.976,548.606,0,0,3.38911,272.597,-946.369,388.329,6.14645,0,1,17.0171,17.1449,82.6991
31,0,0,0,31,1,0,2937.87,1053.75,1884.12,0,0,52.0017,22.1074,-334.709,3534.9,13962,12906.3,334.709,0,124.225,265.056,282.43,0,0,2.40795,185.579,-843.383,311.864,8.99602,0,1,13.0876,13.1939,68.6916
31,0,0,0,31,1,0,2537.5,1193.67,1343.84,0,0,-83.4007,-23.2466,-145.956,1751.11,14393.5,6339.41,145.956,0,59.1711,247.825,274.167,0,0,0.982724,383.044,-932,412.009,11.1123,0,1,23.2692,23.482,101.815
31,0,0,0,31,1,0,1880.95,834.666,1046.28,0,0,-219.817,133.241,28.636,1357.26,12950.8,8058.03,-28.636,0,49.1854,226.77,248.359,0,0,2.98616,322.998,-891.885,367.781,17.2887,0,1,30.0576,27.1295,100.82
31,0,0,0,31,3,0,37641.7,25029,12612.7,0,0,51.7904,24.2177,406.341,49024,11593.6,11325.1,-406.341,0,1724.85,777.155,873.532,0,0,41.5195,4474.6,-3225.95,8075,0.353275,0,1,2.01349,2.20891,8.55071
32,0,0,0,32,1,0,2179.61,1083.42,1096.19,0,0,-58.5557,80.4013,140.637,1735.52,12394.8,16203.4,-140.637,0,56.1766,255.244,287.895,0,0,1.13295,307.799,-898.274,332.638,14.7675,0,1,24.7018,25.5201,92.4187
32,0,0,0,32,1,0,2560.11,1293.11,1267,0,0,-153.264,-73.2204,-106.663,1790.87,13180.3,18626.9,106.663,0,63.2519,299.844,327.363,0,0,3.26218,360.929,-941.837,378.118,12.4292,0,1,24.3729,23.9335,99.9735
32,0,0,0,32,1,0,2213.6,1194.78,1018.82,0,0,-121.173,25.6391,200.598,1659.38,13740.4,7178.73,-200.598,0,56.1797,234.889,268.15,0,0,2.32464,357.819,-915.76,387.247,13.6253,0,1,24.9622,25.3964,91.4807
32,0,0,0,32,3,0,6743.8,2444.67,4299.13,0,0,15.9702,-104.288,-79.206,5133.29,13405.9,16980.3,79.206,0,169.974,854.574,998.794,0,0,3.57236,379.481,-1058.08,496.688,5.11797,0,1,14.7566,15.2782,61.1245
32,0,0,0,32,3,0,5907.7,2387.89,3519.81,0,0,-29.4076,-59.1655,184.984,4730.4,11970.9,9632.1,-184.984,0,156.479,665.78,751.403,0,0,4.27481,345.272,-1013.42,2807.01,5.30342,0,1,14.5583,15.2062,54.2965
32,0,0,0,32,3,0,19848.6,8658.78,11189.8,0,0,14.8839,16.0613,-303.475,20342.8,12124,11135.9,303.475,0,707.813,901.146,1012.53,0,0,56.9738,5308.16,-4034.16,1,0.913605,0,1,4.37838,4.41642,21.5033
33,0,0,0,33,1,0,2528.04,1176.33,1351.71,0,0,-139.805,-79.539,87.5633,1668.41,13364.3,18435.9,-87.5633,0,57.2314,309.06,343.991,0,0,1.22497,298.173,-912.328,346.585,13.068,0,1,27.0477,27.1801,98.7945
33,0,0,0,33,3,0,273470,125314,148156,0,0,12.4933,-26.6376,36.433,297277,12817.2,14238,-36.433,0,9490.86,1588.71,1749.67,0,0,186.877,25195.9,-12895.3,1,0.0379823,0,1,0.557703,0.571849,2.34121
34,0,0,0,34,2,0,3658.21,1453,2205.21,0,0,-174.217,8.18692,-14.8788,2855.86,13793.4,7097.49,14.8788,0,98.9594,473.635,524.737,0,0,2.74295,425.514,-1019.96,3901.31,9.39859,0,1,19.9286,19.1518,73.7785
34,0,0,0,34,3,0,4830.51,1664,3166.51,0,0,-146.002,-3.73321,-19.7373,3993.23,13370.5,7997.62,19.7373,0,135.463,719.712,814.25,0,0,4.38604,286.115,-992.605,2950.84,7.96477,0,1,17.4306,17.2153,66.6777
34,0,0,0,34,3,0,34516,22181,12335,0,0,4.85985,46.8895,398.283,52750.9,11541.9,11302.5,-398.283,0,1854.99,637.881,716.736,0,0,36.3592,908.224,-1323.41,6213.54,0.372989,0,1,1.78494,1.94463,7.47612
35,0,0,0,35,1,0,1840.04,1051.67,788.375,0,0,-125.043,-69.8957,-7.68728,1246.25,12066.5,9149.38,7.68728,0,42.2755,211.822,234.16,0,0,1.28651,325.374,-887.413,316.528,17.1587,0,1,29.7508,29.819,114.691
35,0,0,0,35,2,0,3478.86,1705.67,1773.19,0,0,-49.2879,-47.7598,140.531,2758.68,11990.8,9719.38,-140.531,0,90.5474,436.477,499.772,0,0,2.21899,283.731,-941.476,3678.93,9.77597,0,1,20.0339,20.7569,75.0488
36,0,0,0,36,1,0,2140.84,988.834,1152.01,0,0,-139.872,-43.7337,33.4172,1512.9,12574.8,17018.4,-33.4172,0,51.3002,262.987,290.557,0,0,2.13308,305.895,-899.483,341.4,15.444,0,1,27.6164,27.4211,102.605
36,0,0,0,36,1,0,2302.79,1047.5,1255.29,0,0,-130.005,16.4887,59.9435,1698.03,13157.1,18537.2,-59.9435,0,56.572,294.334,323.855,0,0,2.32166,288.8,-902.758,301.857,14.7541,0,1,26.3687,26.3652,97.2822
36,0,0,0,36,2,0,3896.04,2111,1785.04,0,0,-171.787,82.5873,282.562,3190.81,14679.2,6233.57,-282.562,0,114.927,515.225,573.375,0,0,18.6086,357.695,-992.018,3902.17,8.97766,0,1,19.4878,19.5186,71.4917
36,0,0,0,36,3,0,371126,172252,198874,0,0,-11.3398,73.5941,14.0458,401820,12841,14236.5,-14.0458,0,12727.9,1879.15,2065.24,0,0,392.92,32573.1,-16170.8,1,0.0275962,0,1,0.469442,0.477944,2.00587
37,0,0,0,37,1,0,2018.8,796.584,1222.22,0,0,-94.2497,4.57468,47.7146,1167.76,12529.2,16772.7,-47.7146,0,38.2157,260.182,293.683,0,0,1.13427,307.482,-900.394,355.485,17.0901,0,1,36.076,36.5283,135.026
37,0,0,0,37,1,0,1940.17,1038.78,901.387,0,0,-170.829,-70.5159,248.775,1192.1,12507.1,18032.1,-248.775,0,43.2597,260.668,290.41,0,0,1.20581,285.285,-890.483,321.571,18.247,0,1,35.8331,35.861,127.953
37,0,0,0,37,1,0,1462.07,763.333,698.738,0,0,-141.567,-139.72,-93.7299,1247.69,12576.5,8725.75,93.7299,0,44.8055,225.018,246.786,0,0,1.54955,267.83,-864.873,299.076,26.6549,0,1,29.4485,29.6745,120.559
37,0,0,0,37,2,0,3310.7,1469.83,1840.87,0,0,-27.8689,-138.67,99.5661,2466.46,12068,9514.22,-99.5661,0,82.9957,444.631,497.589,0,0,13.1677,314.292,-958.131,3448.07,10.7079,0,1,21.6919,22.914,81.3713
37,0,0,0,37,3,0,19858.2,13392.6,6465.62,0,0,20.4449,42.5684,523.758,28972.4,13105.3,9530.36,-523.758,0,1105.49,751.052,808.725,0,0,18.8236,676.541,-1207.2,2314.11,0.830745,0,1,3.2693,3.67503,16.1115
37,0,0,0,37,2,0,12730.7,7705.25,5025.41,0,0,-74.3092,56.0137,364.182,18069.3,11621,11293.3,-364.182,0,637.562,428.266,477.44,0,0,14.3211,424.6,-1023.49,4809.27,1.2419,0,1,3.71855,3.98347,15.3094
38,0,0,0,38,1,0,1420.28,766.25,654.027,0,0,-355.412,199.058,286.275,1160.57,13086.4,8090.9,-286.275,0,59.373,232.022,255.007,0,0,2.48412,246.531,-857.307,290.517,28.7486,0,1,43.7088,30.906,106.554
38,0,0,0,38,2,0,3405.67,1358.25,2047.42,0,0,-138.023,-18.5318,174.699,2717.71,12671.7,17190.6,-174.699,0,92.948,536.57,593.045,0,0,2.28024,398.527,-1015.74,392.766,11.6845,0,1,22.4042,22.62,80.978
39,0,0,0,39,1,0,2284.89,1033.75,1251.14,0,0,-198.994,46.247,-70.8973,1762.71,11449.7,10020.1,70.8973,0,63.0351,205.783,219.871,0,0,2.33233,316.702,-880.001,366.417,11.564,0,1,21.7156,20.0093,81.4069
39,0,0,0,39,2,0,3776.9,1551.61,2225.29,0,0,-116.695,-78.2299,-85.2872,3158.08,13834.6,6986.53,85.2872,0,108.325,486.62,541.106,0,0,17.3347,413.575,-1016.28,3893.82,9.08304,0,1,17.7383,17.8148,73.0425
39,0,0,0,39,3,0,6074.81,2595.83,3478.98,0,0,-147.323,52.0406,-110.745,5161.53,13371.8,8040.54,110.745,0,177.3,736.753,842.375,0,0,18.7916,429.972,-1067.37,5940.18,5.45967,0,1,13.8562,13.554,56.7913
39,0,0,0,39,2,0,15090.7,8946,6144.65,0,0,-111.18,-121.651,299.059,20166.1,11855.3,11471,-299.059,0,731.919,472.317,523.687,0,0,23.5706,908.788,-1290.6,9107.01,1.01638,0,1,3.33519,3.57099,12.8973
39,0,0,0,39,3,0,417280,186030,231250,0,0,41.1111,-39.793,-6.89809,465022,12788.6,14251.2,6.89809,0,14865.8,1775.85,2000.89,0,0,292.138,36866.9,-18629.9,1,0.0241946,0,1,0.4166,0.42793,1.81331
40,0,0,0,40,2,0,3631.35,1634.67,1996.69,0,0,-175.831,-97.3389,139.132,3383.03,12512.1,17072,-139.132,0,120.953,516.279,577.42,0,0,14.2103,380.652,-1006.8,7107.65,10.1827,0,1,17.5466,17.2691,61.5458
40,0,0,0,40,2,0,11741.1,8573.78,3167.33,0,0,-3.09595,33.0064,595.58,19162.9,13128.9,9539.92,-595.58,0,781.57,488.068,523.115,0,0,12.4601,321.18,-984.484,1255.84,1.46457,0,1,4.20202,4.84921,22.3286
41,0,0,0,41,1,0,2070.74,977.25,1093.49,0,0,-110.468,-27.6222,-122.642,1822.06,12446.7,8613.65,122.642,0,62.0231,216.718,240.615,0,0,2.09369,283.696,-871.963,289.807,14.2894,0,1,21.017,20.9928,89.3273
41,0,0,0,41,1,0,2057.04,949.084,1107.96,0,0,-47.7367,-85.3428,-723.032,2194.25,13370.9,16862.6,723.032,0,115.43,276.932,313.726,0,0,0.297906,266.103,-886.62,301.315,17.3428,0,1,31.726,32.2443,156.528
41,0,0,0,41,3,0,4418.25,2017.56,2400.69,0,0,-47.7191,-74.0784,222.749,4414.06,11989.2,9647.01,-222.749,0,148.992,660.773,753.138,0,0,18.2238,310.949,-998.201,2676.81,8.75757,0,1,15.5234,16.3493,58.2971
41,0,0,0,41,3,0,51610,31872.1,19737.9,0,0,-3.00439,-44.7044,298.506,64333.4,13128.8,11295.4,-298.506,0,2188.84,894.931,933.35,0,0,48.3653,1872.78,-1853.3,1,0.242731,0,1,1.60068,1.71791,6.28174
41,0,0,0,41,2,0,8426.56,3822.67,4603.89,0,0,-70.1976,71.1638,-390.351,8745.68,12011.7,11278.2,390.351,0,327.328,493.408,547.583,0,0,11.6102,473.474,-1058.89,872.438,2.44858,0,1,7.62608,7.56332,40.2809
42,0,0,0,42,1,0,2116.3,1179.75,936.55,0,0,-78.8047,-29.2719,263.269,1261.6,12612.4,17102.6,-263.269,0,43.0847,264.745,300.095,0,0,1.17634,289.075,-893.184,309.103,15.9773,0,1,34.6067,36.2266,131.731
42,0,0,0,42,3,0,444714,198240,246474,0,0,36.2008,-17.2898,0.052394,498385,12793.5,14228.7,-0.052394,0,15851.5,1815.42,2117.87,0,0,302.111,45324,-23138.6,1,0.0226572,0,1,0.401902,0.411699,1.74156
43,0,0,0,43,1,0,3590.29,1036.75,2553.54,0,0,85.5939,-7.22466,-292.278,4863.36,13928.4,12935.6,292.278,0,167.527,279.113,307.857,0,0,3.63621,255.229,-885.798,416.218,6.77171,0,1,9.89093,9.99509,48.5278
43,0,0,0,43,2,0,3582.03,1583.95,1998.09,0,0,-59.6311,-59.1782,-276.645,2603.14,13678.9,7263.55,276.645,0,92.9473,486.633,545.631,0,0,2.62163,419.098,-1018.36,487.846,9.98833,0,1,22.165,22.3677,106.885
43,0,0,0,43,2,0,8301.6,4856.78,3444.82,0,0,10.5804,-14.178,324.208,10987,11733.5,11264.8,-324.208,0,374.486,454.739,518.401,0,0,8.15262,499.481,-1065.93,997.068,2.41441,0,1,5.83553,6.28604,23.6667
44,0,0,0,44,1,0,1993.54,961,1032.54,0,0,-152.362,4.90278,-128.498,1825.52,11304.3,10258.9,128.498,0,63.6584,201.686,217.445,0,0,1.96337,337.736,-890.923,388.82,14.3593,0,1,20.2303,19.781,84.6355
44,0,0,0,44,1,0,2043.34,1072.33,971.006,0,0,-193.64,-157.611,304.738,1383.29,13023.3,18711.3,-304.738,0,54.5713,280.024,306.161,0,0,1.94415,279.763,-889.337,296.946,17.4595,0,1,31.5797,32.2706,113.961
44,0,0,0,44,1,0,1882.35,799.917,1082.43,0,0,-10.0472,-40.4581,173.503,1258.2,12050.2,9514.7,-173.503,0,41.1199,217.739,245.481,0,0,1.13372,257.89,-859.551,305.884,16.948,0,1,31.3205,32.5662,116.29
44,0,0,0,44,1,0,1875.81,988.333,887.474,0,0,-8.48913,-128.964,-468.39,1320.26,13232.9,16906.3,468.39,0,54.2116,268.895,310.441,0,0,0.449749,240.997,-873.996,280.476,20.0732,0,1,36.2886,37.0846,197.007
44,0,0,0,44,1,0,4061.05,1788.69,2272.35,0,0,-10.4577,40.9384,55.2415,3979.26,12840.2,12394,-55.2415,0,126.253,265.639,301.926,0,0,1.35343,522.5,-1028.18,694.591,5.44617,0,1,11.4006,11.6699,43.5419
44,0,0,0,44,3,0,72358.9,46443.4,25915.4,0,0,9.97502,8.73183,342.313,94130,13115.8,11241.9,-342.313,0,3223.44,874.137,919.486,0,0,66.0013,1988.08,-1924.91,1,0.15958,0,1,1.20523,1.30777,4.87406
45,0,0,0,45,1,0,2038.46,742,1296.46,0,0,-166.22,-73.0391,79.1106,1543.83,12502.5,16949,-79.1106,0,53.8862,248.481,284.596,0,0,1.59698,335.679,-909.875,337.469,16.3401,0,1,26.6872,26.1596,95.3556
45,0,0,0,45,1,0,1806.85,938,868.85,0,0,-350.577,237.768,-142.921,1319.09,12982.9,8052.19,142.921,0,67.4926,223.177,243.37,0,0,3.0128,260.112,-861.01,288.543,18.2847,0,1,35.8316,24.513,100.396
45,0,0,0,45,3,0,23783.4,14319.1,9464.28,0,0,30.4634,52.7677,340.596,30729.6,11615,11395.3,-340.596,0,1044.37,688.435,765.722,0,0,20.3927,979.415,-1346.74,3439.82,0.626075,0,1,2.78844,3.01591,11.4065
45,0,0,0,45,3,0,403701,182556,221145,0,0,53.7653,-6.43059,17.6205,446783,12775.9,14217.8,-17.6205,0,14145.3,1673.08,1871.68,0,0,284.725,35023.2,-18522.7,1,0.0249473,0,1,0.425758,0.436733,1.82945
46,0,0,0,46,1,0,2139.41,937.5,1201.91,0,0,-145.969,-1.35134,-201.839,1294.13,12186.1,9179.52,201.839,0,46.1932,216.902,237.325,0,0,1.54968,339.608,-897.593,360.106,13.4666,0,1,29.3454,28.7298,129.407
46,0,0,0,46,1,0,5474.59,3564.83,1909.76,0,0,-20.8753,-37.8423,628.481,7363.99,15317.8,5071.03,-628.481,0,314.303,297.51,343.652,0,0,4.4729,761.09,-1158.46,943.134,3.6585,0,1,8.25204,9.70235,46.1487
46,0,0,0,46,2,0,3354.75,1778.72,1576.03,0,0,-195.895,-43.509,69.0882,2236.41,12828.2,17116.9,-69.0882,0,79.6558,523.823,597.174,0,0,2.46358,371.381,-1004.52,396.042,11.9213,0,1,27.0701,25.4115,92.4121
47,0,0,0,47,1,0,2141.04,942.833,1198.21,0,0,-141.73,-142.921,-82.4639,1197.45,13761,7248.6,82.4639,0,42.9605,240.044,265.82,0,0,1.78734,405.672,-935.972,396.804,14.4835,0,1,31.6559,31.9575,128.157
47,0,0,0,47,1,0,1837.81,838.667,999.147,0,0,-144.054,-51.4655,-150.061,1146.58,12282.9,8933.57,150.061,0,40.5051,218.976,238.108,0,0,1.86424,293.046,-876.058,294.545,17.5015,0,1,32.534,32.0022,139.155
47,0,0,0,47,1,0,2090.27,1090.44,999.83,0,0,-176.976,194.74,49.3547,1491.6,12414.5,16286.5,-49.3547,0,52.0568,252.659,279.41,0,0,2.22704,301.796,-895.804,342.223,15.6403,0,1,27.8908,27.096,100.13
47,0,0,0,47,1,0,3126.27,1072.11,2054.16,0,0,19.9723,-57.458,-340.682,3489.77,13796.6,12591.1,340.682,0,126.09,268.06,293.259,0,0,0.550344,241.437,-873.843,383.568,8.25071,0,1,13.2224,13.3212,68.3781
47,0,0,0,47,1,0,2439.14,1404,1035.14,0,0,-204.693,65.5717,398.138,1653.99,12837,8323.08,-398.138,0,65.1202,225.242,246.059,0,0,2.611,292.623,-877.294,318.634,11.0914,0,1,26.2631,25.7577,101.341
47,0,0,0,47,3,0,4614.81,2061.67,2553.15,0,0,-61.5854,-81.6404,80.5851,4014.36,12003.1,9654.57,-80.5851,0,132.614,657.661,740.967,0,0,32.2383,310.476,-995.123,9085.67,8.0491,0,1,16.5384,17.1044,62.2429
47,0,0,0,47,2,0,7179.29,5065,2114.29,0,0,35.1909,-5.5283,600.421,11220.9,14570.9,4446.58,-600.421,0,458.598,519.131,572.094,0,0,1.99838,455.806,-1048.68,765.406,3.23916,0,1,6.91807,8.06901,38.6892
47,0,0,0,47,3,0,42240.2,27710.7,14529.6,0,0,63.3008,-6.97571,384.19,54349.6,13161.2,11257.6,-384.19,0,1896.06,901.707,960.306,0,0,41.7304,1451.2,-1647.71,1,0.31543,0,1,1.91076,2.09601,7.90679
48,0,0,0,48,1,0,2158.84,839.973,1318.87,0,0,-89.2313,-22.8746,126.204,1249.28,14201.9,6733.79,-126.204,0,41.2548,253.378,281.123,0,0,1.58395,380.108,-933.964,398.472,14.846,0,1,33.3574,34.0863,123.28
48,0,0,0,48,1,0,2254.89,1269.28,985.613,0,0,-249.713,-33.2533,243.235,1528.12,13178.1,18488.3,-243.235,0,60.183,276.054,305.871,0,0,2.35086,339.301,-922.575,370.506,14.642,0,1,30.661,27.3335,95.5958
48,0,0,0,48,1,0,2147.91,962.75,1185.16,0,0,-75.7279,36.1531,128.288,1592.16,12510.7,16839.8,-128.288,0,51.8536,246.421,285.598,0,0,1.64334,335.269,-910.222,363.826,14.9115,0,1,26.4564,27.0889,98.7008
48,0,0,0,48,3,0,21457.1,13942.9,7514.17,0,0,0.699287,1.13617,376.792,29971.2,11644.7,11348.2,-376.792,0,1047.13,677.184,758.488,0,0,23.7993,1181.77,-1473,3043.41,0.718631,0,1,2.85998,3.1124,11.9295
48,0,0,0,48,3,0,439542,192385,247157,0,0,42.1081,-0.94534,-22.9801,489025,12787.6,14212.3,22.9801,0,15526.6,1787.07,2011.71,0,0,341.56,35553.9,-17712.1,1,0.0228838,0,1,0.404693,0.414338,1.78054
49,0,0,0,49,2,0,4172.93,2004.67,2168.26,0,0,-122.404,-13.5521,-140.08,3207.63,13741.6,7217.92,140.08,0,110.247,490.338,548.453,0,0,3.338,463.41,-1038.57,4442.42,7.70907,0,1,17.864,17.7784,76.3314
