image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
19,0,0,0,19,1,0,3869.98,2053,1816.98,0,0,314.953,-67.5851,205.595,2540.81,3336.58,1251.87,-205.595,0,94.931,420.617,450.943,0,0,6.3156,447.456,-1013.49,502.059,4.98146,0,1,21.0952,20.2533,72.7533
19,0,0,0,19,2,0,11462.7,5060.42,6402.27,0,0,13.7193,-38.3865,-45.1256,11157,9559.21,18592.1,45.1256,0,376.793,759.365,832.59,0,0,12.8036,631.76,-1182.01,6041.57,1.27922,0,1,6.57414,6.6513,28.3554
19,0,0,0,19,3,0,37086.4,18315.6,18770.8,0,0,37.5371,22.4326,145.378,48772.8,9239.32,14879.8,-145.378,0,1623.72,958.89,1057.43,0,0,34.0644,529.736,-1157.63,1,0.273699,0,1,2.00727,2.02877,7.68611
20,0,0,0,20,3,0,13706.5,5482.58,8223.9,0,0,53.5095,15.9201,-74.9776,16250.9,7150.86,5115.96,74.9776,0,544.636,1010.6,1162.82,0,0,12.498,297.569,-1037.52,897.62,1.14564,0,1,5.36287,5.44313,23.508
20,0,0,0,20,3,0,174977,76375.5,98601.1,0,0,49.7558,59.8919,82.9049,169497,8437.58,13065.9,-82.9049,0,5580.61,1665.54,1926.4,0,0,139.513,16443.7,-9102.71,1,0.0476769,0,1,0.867242,0.873274,3.55043
21,0,0,0,21,1,0,2825.78,1423.67,1402.11,0,0,69.5306,-18.4581,300.757,1622.9,3187.24,1893.57,-300.757,0,56.7576,434.386,481.219,0,0,0.822249,303.819,-949.64,333.704,8.68578,0,1,34.5241,35.7345,128.536
21,0,0,0,21,1,0,2555.13,1240.08,1315.05,0,0,362.719,-287.289,437.197,1480.18,4670.47,2063.71,-437.197,0,79.653,366.933,421.589,0,0,2.8837,401.84,-980.366,440.988,9.27668,0,1,31.4095,36.3107,114.464
21,0,0,0,21,1,0,2696.04,1220.86,1475.18,0,0,357.797,-179.851,435.545,2002.64,3984.56,1660.2,-435.545,0,93.7507,394.95,435.77,0,0,3.98167,338.963,-956.771,378.818,8.78969,0,1,26.0798,25.9548,94.6451
21,0,0,0,21,3,0,22643.7,13346.2,9297.49,0,0,63.4008,-37.8424,460.907,30804.9,9509.53,17604.7,-460.907,0,1179.34,1070.33,1234.36,0,0,8.64265,1379.67,-1618.19,3763.55,0.55973,0,1,3.33369,3.56732,14.1209
21,0,0,0,21,2,0,41742.1,21057.7,20684.4,0,0,-37.9457,39.4066,139.784,51272.9,9117.43,16244.4,-139.784,0,1719.42,755.942,840.885,0,0,55.3357,2493.42,-2190.05,14884.7,0.222553,0,1,1.77652,1.78445,6.90857
21,0,0,0,21,3,0,85380.5,50458.7,34921.9,0,0,42.4718,2.20363,347.373,105651,6964.52,9669.42,-347.373,0,3757.81,1507.55,1719.61,0,0,63.8661,1315.92,-1596.65,1,0.108501,0,1,1.27593,1.33482,4.92615
21,0,0,0,21,3,0,36611.7,8235.78,28376,0,0,81.3984,34.2036,-533.209,48605.2,7419.04,10426.9,533.209,0,2097.54,1440.83,1799.23,0,0,7.51291,2715.68,-2348.74,1,0.326375,0,1,3.173,3.22626,18.7289
22,0,0,0,22,1,0,8457.61,3803.89,4653.72,0,0,8.18786,-37.2222,-76.6748,7970.17,9564.74,18590.9,76.6748,0,270.985,380.428,419.727,0,0,6.55116,432.821,-1010.22,813.538,1.45415,0,1,6.70319,6.77774,29.6522
22,0,0,0,22,1,0,11350.6,6073.78,5276.78,0,0,-11.6755,156.512,314.051,10250.7,8893.78,16719.5,-314.051,0,361.324,417.126,476.466,0,0,7.18407,2338.51,-2088.33,1,1.00847,0,1,5.92545,6.14277,22.6364
22,0,0,0,22,2,0,4515.45,2126,2389.45,0,0,239.113,18.4417,405.304,2958.62,5879.67,3139.64,-405.304,0,112.827,705.982,832.997,0,0,24.0999,325.197,-1012.76,5460.95,5.62577,0,1,24.5044,25.3808,100.379
22,0,0,0,22,3,0,22482.6,12317.8,10164.9,0,0,14.0383,16.3802,317.967,29919.6,9460.2,13898.9,-317.967,0,1049.72,963.639,1102.84,0,0,6.81944,928.71,-1373.96,1,0.540402,0,1,3.17686,3.28881,12.0667
22,0,0,0,22,3,0,29887.7,14844.4,15043.3,0,0,35.1452,32.8113,164.361,37960.9,9241.72,14869.4,-164.361,0,1266.7,955.743,1059.32,0,0,24.3374,529.413,-1154.26,3215.92,0.362921,0,1,2.4992,2.52579,9.42308
23,0,0,0,23,1,0,2908.18,1243.97,1664.2,0,0,214.218,38.9166,35.3219,1501.85,10148.2,16935.8,-35.3219,0,50.5275,324.625,374.567,0,0,2.06065,341.382,-941.805,315.325,6.89977,0,1,31.3521,31.3567,124.03
23,0,0,0,23,3,0,12063.6,4764.89,7298.74,0,0,253.905,-161.734,-82.725,12171.3,7641.3,9043.83,82.725,0,451.183,1219.47,1471.36,0,0,38.322,927.252,-1365.77,5277.78,1.58475,0,1,7.25869,7.49254,31.277
23,0,0,0,23,3,0,18953.5,7453.94,11499.6,0,0,62.5471,10.537,-47.438,25320.4,7141.82,5121.34,47.438,0,844.453,976.966,1127.06,0,0,17.1464,268.066,-1022.78,1713.87,0.694664,0,1,3.52549,3.57539,15.2256
23,0,0,0,23,3,0,156877,64368.6,92508.4,0,0,-58.8337,-33.8799,-14.9649,163109,8348.79,12962.3,14.9649,0,5552.84,1762.02,1966.06,0,0,160.792,20390.5,-10973,1,0.0542865,0,1,0.879854,0.88424,3.8476
23,0,0,0,23,3,0,50727.2,27113.3,23613.9,0,0,-59.0395,116.977,231.493,58860.2,8941.14,16561.6,-231.493,0,2023.02,1202.89,1315.83,0,0,47.5296,6244.23,-4253.74,1,0.195147,0,1,1.87563,1.90186,7.11101
24,0,0,0,24,3,0,5978.32,3418.75,2559.57,0,0,39.5384,-38.5035,146.898,4364.32,3217.23,1814.92,-146.898,0,146.948,1240.17,1380.29,0,0,27.3417,362.054,-1084.09,1,5.12568,0,1,21.1058,21.3861,77.0565
24,0,0,0,24,2,0,4786.23,2251.5,2534.73,0,0,357.478,-141.306,117.879,3236.64,4379.64,1819.04,-117.879,0,127.542,726.69,824.405,0,0,26.8563,437.946,-1067.31,9553.04,5.12623,0,1,21.1498,19.741,71.2672
24,0,0,0,24,3,0,12798.4,8138.86,4659.54,0,0,14.7947,-18.5626,456.828,16538.4,9558.14,17585.4,-456.828,0,629.744,1046.62,1206.86,0,0,7.65236,751.726,-1278.76,2288.14,1.2998,0,1,5.83112,6.20486,24.9138
24,0,0,0,24,2,0,12038.6,5068,6970.58,0,0,85.2432,-33.3069,-75.8274,15062.2,9586.38,18587,75.8274,0,509.428,719.215,791.165,0,0,12.8845,421.266,-1065.21,1219.81,1.15847,0,1,4.88972,4.94892,21.6328
24,0,0,0,24,3,0,33826.2,7156.14,26670,0,0,29.746,20.5614,-548.231,47997.9,7470.69,10440.6,548.231,0,2112.89,1328.39,1631.24,0,0,9.78707,2460.33,-2220.07,1,0.351801,0,1,3.12794,3.19354,18.1733
24,0,0,0,24,3,0,57407.3,33204.6,24202.7,0,0,-28.3593,-68.944,325.538,68416.2,6936.66,9641.87,-325.538,0,2471.06,1517.79,1664.52,0,0,50.6698,1911.55,-1904.42,1,0.177813,0,1,1.79131,1.86953,6.80472
25,0,0,0,25,1,0,2421.26,1246.11,1175.14,0,0,123.487,56.3171,236.632,1495.74,10239,17017.1,-236.632,0,50.8304,329.362,373.849,0,0,1.37899,381.587,-961.43,399.115,9.39202,0,1,32.9031,33.4492,120.614
25,0,0,0,25,1,0,3685.94,1821.67,1864.28,0,0,121.226,63.1216,256.238,4169,9451.7,13950.9,-256.238,0,142.465,312.539,359.188,0,0,2.23044,271.603,-907.474,483.379,4.60267,0,1,12.0313,12.2764,44.748
25,0,0,0,25,3,0,13159.6,6897.91,6261.71,0,0,-16.6286,56.1711,227.602,15018.3,9293.49,14944.7,-227.602,0,510.606,965.626,1078.06,0,0,13.6329,315.401,-1040.99,3998.58,1.1806,0,1,5.87533,5.95134,21.6508
26,0,0,0,26,1,0,2218.02,1115.83,1102.19,0,0,334.728,-248.039,-34.0649,1543.52,10027.7,18703.1,34.0649,0,65.4756,331.749,365.458,0,0,2.8383,274.377,-908.928,279.397,10.8338,0,1,26.7256,28.7874,104.9
26,0,0,0,26,1,0,2242.5,1281,961.499,0,0,115.535,-77.7876,49.5005,1484.71,5904.56,2841.11,-49.5005,0,50.2143,351.395,400.636,0,0,2.5359,278.379,-915.712,298.632,11.2081,0,1,32.4572,32.9844,126.899
26,0,0,0,26,3,0,10674.3,4417.16,6257.11,0,0,163.991,-112.116,-107.357,12602.7,7632.52,8994.22,107.357,0,444.621,1158.2,1348.7,0,0,32.073,654.443,-1232.92,4312.19,1.85161,0,1,7.01693,7.20255,31.2861
26,0,0,0,26,3,0,11706.3,4645.83,7060.44,0,0,58.5995,-6.57926,-100.594,14365,7145.77,5138.46,100.594,0,486.143,990.204,1144.31,0,0,8.67808,339.883,-1057.43,771.741,1.44953,0,1,5.96058,6.05709,26.5161
26,0,0,0,26,3,0,54178.8,30094.9,24083.9,0,0,23.2612,-0.554494,217.876,51181.6,9154.91,16383.1,-217.876,0,1738.37,1197.61,1336.44,0,0,47.7896,3574.6,-2740.13,7324.42,0.179853,0,1,2.11227,2.15032,7.93517
26,0,0,0,26,2,0,23772.1,11033.5,12738.6,0,0,29.2713,50.1268,52.6031,22536.6,8852.83,16924.6,-52.6031,0,742.84,793.729,880.898,0,0,4.47439,3911.3,-3030.6,6427.4,0.463072,0,1,3.61662,3.64895,14.5195
26,0,0,0,26,3,0,231516,93995.6,137521,0,0,-69.0582,90.5089,-63.6269,255334,8359.02,12936.6,63.6269,0,8661.86,1832.76,2055.55,0,0,309.871,29295.2,-15096.9,1,0.0351778,0,1,0.641244,0.640352,2.90929
27,0,0,0,27,1,0,4877.06,1982,2895.06,0,0,30.8531,26.2873,-14.9653,4878.98,7173.52,5697.73,14.9653,0,161.859,354.236,417.995,0,0,2.50234,467.319,-1027.08,893.739,3.21553,0,1,10.5875,10.7078,44.0003
27,0,0,0,27,1,0,2448.31,1050.56,1397.75,0,0,138.909,29.2088,-59.7978,1469.07,6078.56,3227.56,59.7978,0,49.1612,353.697,411.033,0,0,1.06068,273.315,-915.102,267.702,9.76024,0,1,33.3198,33.7259,143.329
27,0,0,0,27,1,0,2909.01,1727,1182.01,0,0,283.255,51.0297,260.023,1948.34,3763.04,1626.7,-260.023,0,70.7095,387.752,436.168,0,0,4.15122,296.955,-936.348,316.962,7.6866,0,1,27.13,26.6606,97.2776
27,0,0,0,27,3,0,22357.2,13842.3,8514.88,0,0,27.9433,-37.071,409.185,31969,9544.99,17603.9,-409.185,0,1186.16,1049.64,1203.82,0,0,49.6362,1006.46,-1416.85,1,0.564596,0,1,3.14406,3.32262,12.6803
27,0,0,0,27,3,0,67142.2,38201.7,28940.5,0,0,68.8477,-51.2289,307.132,86930.1,6938.14,9722.85,-307.132,0,3073.5,1348.7,1518.99,0,0,93.8609,817.975,-1345.21,1,0.141891,0,1,1.41692,1.47373,5.41476
28,0,0,0,28,2,0,3974.26,1746.67,2227.59,0,0,98.9077,-84.7629,-98.1121,2541.11,5921.18,3341.53,98.1121,0,87.7951,710.983,822.372,0,0,5.41545,279.05,-988.092,4646.36,6.99895,0,1,26.6686,27.1716,117.553
28,0,0,0,28,3,0,10839.7,5591.28,5248.44,0,0,-31.6633,61.6293,277.502,12902.6,9308.52,14939.3,-277.502,0,446.768,939.243,1041.88,0,0,8.49601,347.361,-1052.92,1,1.56864,0,1,6.70734,6.86659,24.989
29,0,0,0,29,1,0,3950.54,1704.42,2246.12,0,0,388.139,-2.36067,240.122,3341.76,8099.2,8983.15,-240.122,0,135.474,338.503,409.523,0,0,6.21108,467.405,-1014.39,500.913,4.38494,0,1,16.1195,13.8771,50.1661
29,0,0,0,29,1,0,2913.63,1392.67,1520.97,0,0,324.747,-69.2579,480.7,1656.76,4214.99,1746.99,-480.7,0,72.4235,362.652,408.685,0,0,2.68335,357.874,-955.943,352.179,7.33542,0,1,31.7935,31.6316,128.178
29,0,0,0,29,3,0,7843.77,3348.25,4495.52,0,0,69.9255,-45.6927,-71.0028,7482.49,7134.44,5177.57,71.0028,0,253.572,957.214,1106.95,0,0,26.2357,253.734,-1008.31,3122.66,2.71257,0,1,10.8292,10.9786,47.03
29,0,0,0,29,2,0,44609.3,23367.7,21241.6,0,0,-43.6903,-73.9741,232.467,55577.5,9123.17,16357.8,-232.467,0,1948.89,718.829,806.457,0,0,46.7011,2557.68,-2190.86,1,0.203378,0,1,1.64174,1.68049,6.30954
29,0,0,0,29,3,0,249583,111872,137711,0,0,18.8314,39.1512,114.38,240596,8468.51,13086.6,-114.38,0,7972.22,1998.33,2315.02,0,0,221.739,25926.1,-13199.4,1,0.0327317,0,1,0.699017,0.702234,2.81449
30,0,0,0,30,1,0,3186.91,1236.25,1950.66,0,0,69.6814,-52.0486,-185.668,1937.22,3384.47,1631.09,185.668,0,68.1551,411.598,439.227,0,0,0.652649,269.991,-926.325,293.129,6.74955,0,1,26.4074,26.8089,127.638
30,0,0,0,30,3,0,94889.3,54136.5,40752.8,0,0,13.9443,59.0891,278.649,130985,6894.36,9711.22,-278.649,0,4506.89,1420.13,1599.1,0,0,102.77,930.95,-1412.86,1,0.0942752,0,1,1.04518,1.07164,4.02457
30,0,0,0,30,3,0,29842.8,18724.7,11118.2,0,0,-27.9691,-38.7899,411.923,43049.9,9502.21,17605.6,-411.923,0,1612.36,1042.21,1198.71,0,0,12.9506,979.325,-1408.99,6260.14,0.377035,0,1,2.41562,2.54813,9.71988
31,0,0,0,31,1,0,2592.92,1128.28,1464.64,0,0,279.334,-139.404,96.7955,1850.44,10083.1,16423.3,-96.7955,0,67.7757,311.776,357.781,0,0,2.43391,278.42,-904.776,292.225,8.10573,0,1,24.0199,24.0119,89.0455
31,0,0,0,31,1,0,6606.64,2630.94,3975.69,0,0,84.6545,-34.8948,-210.596,7186.85,9586.97,18588.6,210.596,0,254.277,367.843,405.119,0,0,5.35698,384.73,-978.066,709.173,2.04253,0,1,7.4355,7.5093,35.9003
31,0,0,0,31,1,0,6291.31,3197.67,3093.65,0,0,21.0951,14.0064,108.817,5553.65,8861.01,16960.7,-108.817,0,184.428,389.853,435.637,0,0,4.16231,1526.58,-1648.76,2025.28,2.26509,0,1,9.80314,9.90307,36.9987
31,0,0,0,31,2,0,5562.35,2527.22,3035.13,0,0,178.168,-68.6713,-36.5581,3350.39,3374.67,1450.33,36.5581,0,114.774,812.265,862.415,0,0,26.8309,486.146,-1100.59,6316.75,4.19483,0,1,21.0297,21.3112,90.2664
31,0,0,0,31,2,0,4743.98,1780.64,2963.34,0,0,217.362,-20.0802,-41.8067,2998.03,6000.11,3276.85,41.8067,0,102.591,685.401,793.013,0,0,4.08612,289.527,-990.561,300.99,5.02973,0,1,22.3965,22.5042,94.8075
31,0,0,0,31,3,0,14449,7994.44,6454.52,0,0,-16.2961,48.076,275.769,17173.2,9293.16,14952.8,-275.769,0,593.048,967.673,1061.61,0,0,14.1291,387.645,-1076.94,944.097,1.02061,0,1,5.20889,5.32508,19.3554
31,0,0,0,31,3,0,48079.7,24687.2,23392.5,0,0,87.1034,7.81529,152.705,47266.3,9189.76,16374.7,-152.705,0,1578.03,1146.95,1291.38,0,0,43.253,2097.52,-1966.72,6080.86,0.20703,0,1,2.21017,2.23265,8.3541
32,0,0,0,32,1,0,1827,884.667,942.332,0,0,255.791,-62.4708,619.469,1558.37,6948.58,4404.83,-619.469,0,72.1441,307.244,356.135,0,0,2.18223,253.104,-891.22,262.783,14.5609,0,1,33.6741,36.3745,171.794
32,0,0,0,32,2,0,3366.45,1430.06,1936.39,0,0,89.7551,-107.331,176.777,2247.62,5634.26,2771.96,-176.777,0,77.9237,700.938,785.442,0,0,25.501,352.711,-1019.61,5163.45,9.15189,0,1,30.4177,31.1812,109.971
32,0,0,0,32,3,0,10515,4510.73,6004.25,0,0,193.318,-156.244,-0.83855,11034.8,7603.19,9038.34,0.83855,0,393.678,1190.02,1427.27,0,0,36.9181,772.37,-1288.85,4741.5,1.94936,0,1,7.99106,8.27597,32.6072
32,0,0,0,32,3,0,7619.35,3111.44,4507.9,0,0,81.6497,-88.3061,-125.605,6882.73,7122.72,5220.19,125.605,0,239.91,975.469,1117.83,0,0,25.6842,307.068,-1032.87,3242.14,2.87407,0,1,11.6956,11.9528,52.7212
32,0,0,0,32,3,0,234749,99946.3,134803,0,0,61.8772,-22.6021,20.8708,240026,8326.77,13049.7,-20.8708,0,7989.97,1897.39,2139.13,0,0,183.645,23437.6,-12831.3,1,0.0347837,0,1,0.675021,0.682785,2.91263
33,0,0,0,33,1,0,3436.86,1512.06,1924.8,0,0,288.848,113.001,463.566,2465.93,10172.3,16861.7,-463.566,0,100.554,312.663,361.383,0,0,3.20572,409.455,-968.966,360.988,5.15101,0,1,20.4741,20.8223,85.1235
33,0,0,0,33,1,0,12820.5,7020.72,5799.74,0,0,-26.7119,-100.459,279.884,17494.2,8119.29,12239.3,-279.884,0,627.331,398.557,444.454,0,0,9.82811,1790.48,-1784.42,2496.6,0.83908,0,1,3.52048,3.67318,13.3304
33,0,0,0,33,1,0,2328.01,1040.11,1287.9,0,0,124.369,-68.9836,634.718,1649.72,3231.09,1746.71,-634.718,0,73.5291,412.374,449.413,0,0,0.680644,291.491,-937.437,299.964,11.6047,0,1,37.8269,42.1085,202.777
33,0,0,0,33,3,0,13890.2,8657.11,5233.1,0,0,37.7255,63.5099,381.451,19855.8,9535.21,17602,-381.451,0,714.316,1015.01,1147.92,0,0,3.60089,386.183,-1085.22,1533.98,1.11987,0,1,4.77431,5.00428,18.8437
33,0,0,0,33,3,0,78693.6,47095.3,31598.3,0,0,4.48095,25.4358,310.581,107025,6903.82,9744.87,-310.581,0,3742.77,1468.55,1612.33,0,0,85.4946,1339.38,-1618.42,1,0.118667,0,1,1.24204,1.28251,4.73418
34,0,0,0,34,3,0,6112.56,2376.17,3736.39,0,0,305.185,-139.985,-316.094,5601.63,4333.25,1719.02,316.094,0,232.754,1072.59,1193.3,0,0,29.3192,475.247,-1124.38,3823.76,4.4226,0,1,15.428,15.0722,75.6952
34,0,0,0,34,3,0,6335.01,3246.08,3088.93,0,0,146.957,9.86464,260.446,4960.76,6070.51,3148.22,-260.446,0,171.37,1014.44,1187.97,0,0,27.3198,370.405,-1071.52,3221,4.06825,0,1,17.3989,17.8391,64.7858
34,0,0,0,34,2,0,4432.2,2116,2316.2,0,0,165.537,38.4731,156.16,2816.57,3584.68,1639.26,-156.16,0,94.6055,788.394,873.228,0,0,6.12185,402.955,-1058.59,479.43,6.15046,0,1,26.3003,26.497,95.8069
34,0,0,0,34,3,0,14324.7,7881.39,6443.35,0,0,-12.0407,59.2984,251.343,16012.6,9288.9,14941.6,-251.343,0,547.746,950.444,1045.83,0,0,14.7207,367.997,-1064.81,868.12,1.02537,0,1,5.50834,5.60328,20.3528
34,0,0,0,34,3,0,52499.3,25512,26987.3,0,0,38.9331,38.8835,94.0089,58632.8,9139.24,16343.7,-94.0089,0,1936.16,1097.79,1219.78,0,0,46.4661,1788.67,-1825.33,1,0.182941,0,1,1.78783,1.80255,7.08425
35,0,0,0,35,1,0,2202.08,1039.14,1162.94,0,0,369.102,-251.911,214.294,1203.48,4960.16,2423.09,-214.294,0,55.1162,347.469,394.32,0,0,2.50447,330.508,-941.224,352.561,11.4515,0,1,37.0179,38.025,117.532
35,0,0,0,35,1,0,2605.6,968.499,1637.1,0,0,365.518,226.261,-4.41215,1862.36,9996.93,16748.4,4.41215,0,71.057,319.871,359.423,0,0,2.51827,344.575,-940.724,382.827,8.12058,0,1,25.0538,22.9754,93.6275
35,0,0,0,35,1,0,2288.79,1055.5,1233.29,0,0,31.6986,-2.7754,-156.252,1281.35,5494.94,3753,156.252,0,44.1604,360.526,404.53,0,0,1.3248,278.49,-917.496,333.35,10.9598,0,1,38.0165,38.6757,176.785
35,0,0,0,35,3,0,6355.41,2415.14,3940.28,0,0,58.0409,-40.8038,-131.396,6693.56,7146.33,5172.68,131.396,0,230.297,949.709,1081.9,0,0,3.26826,284.856,-1020.93,357.892,3.82318,0,1,11.9813,12.1684,54.4771
35,0,0,0,35,3,0,25227,14831,10396,0,0,-32.0926,-103.04,307.665,36491.6,8124.67,12241.9,-307.665,0,1325.89,1162.56,1292.27,0,0,15.566,2986.17,-2506.71,2692,0.493198,0,1,2.763,2.90107,10.4468
35,0,0,0,35,3,0,219443,95197.5,124246,0,0,-51.2982,55.5537,68.2435,263529,8341.26,13070.2,-68.2435,0,8798.06,1580.56,1812.7,0,0,274.569,23632,-12741.7,1,0.0367866,0,1,0.611387,0.610662,2.58114
36,0,0,0,36,1,0,1882.52,728,1154.51,0,0,387.641,-257.515,369.358,1073.59,3658.65,1836.56,-369.358,0,54.7918,374.98,420.632,0,0,1.71423,264.994,-913.418,291.558,15.8301,0,1,44.6829,45.4685,142.765
36,0,0,0,36,3,0,4763.82,2006.42,2757.4,0,0,244.733,-288.468,237.575,2629.75,4788.46,2360.96,-237.575,0,115.579,1061.38,1204.58,0,0,23.0014,425.628,-1099.64,1,6.8477,0,1,27.7993,34.3234,99.4789
36,0,0,0,36,3,0,19552.4,8492.78,11059.6,0,0,96.8981,42.7206,-8.75908,22331,9377.34,13971.3,8.75908,0,737.988,971.588,1112.01,0,0,4.70808,1258.68,-1550.54,3715.73,0.661346,0,1,3.96849,3.996,16.5716
36,0,0,0,36,2,0,10070.7,5741.08,4329.6,0,0,4.12115,-39.6773,417.145,13007.4,9568.81,17606.5,-417.145,0,486.313,688.743,781.582,0,0,26.9593,640.323,-1171.85,5650.27,1.49306,0,1,5.98607,6.3098,24.3408
36,0,0,0,36,3,0,73612.8,44719.2,28893.5,0,0,3.3724,16.6822,314.757,98575,6904.93,9753.63,-314.757,0,3457.63,1603.63,1825.64,0,0,89.461,2904.54,-2501.59,1,0.132216,0,1,1.3704,1.41693,5.23378
37,0,0,0,37,1,0,2631.32,949.667,1681.65,0,0,153.843,-55.0332,-303.616,1945.29,4385.9,1732.76,303.616,0,72.8288,355.25,398.801,0,0,3.44851,334.625,-944.796,383.138,8.56584,0,1,26.3184,26.4983,137.516
37,0,0,0,37,3,0,5536.79,2627,2909.78,0,0,341.131,-211.721,-58.1088,4456.92,3310.4,1790.76,58.1088,0,182.633,1186.61,1302.43,0,0,28.1428,454.111,-1124.11,3738.92,5.64409,0,1,17.8863,18.2906,71.5593
37,0,0,0,37,3,0,24016.6,11894.5,12122.1,0,0,61.2952,43.71,106.619,27655,9215.57,14858.5,-106.619,0,913.025,970.089,1058.58,0,0,18.4271,716.074,-1244.48,2158.14,0.489602,0,1,3.27909,3.30857,12.6199
37,0,0,0,37,3,0,69123.7,36049,33074.7,0,0,-20.0458,-18.0137,215.966,93178,9099.53,16203.2,-215.966,0,3190.28,1009.91,1137.44,0,0,61.8458,1984.53,-1952.82,1,0.128835,0,1,1.21669,1.23386,4.69626
38,0,0,0,38,3,0,29118.5,16776.3,12342.1,0,0,-62.2151,-137.205,319.227,44848.7,8154.8,12276.1,-319.227,0,1677.39,1115.9,1239,0,0,50.4853,3461.92,-2834.51,1,0.397162,0,1,2.24765,2.38678,8.52383
38,0,0,0,38,3,0,17910.1,6146.97,11763.1,0,0,67.4589,13.5439,-103.282,25030.3,7136.91,5118.34,103.282,0,844.628,932.405,1069.07,0,0,17.7468,294.899,-1032.78,1832.68,0.737414,0,1,3.49938,3.54814,15.672
38,0,0,0,38,3,0,204597,86953.2,117644,0,0,71.6031,105.258,7.72405,218385,8317.05,13020.5,-7.72405,0,7185.11,1659.74,1928.58,0,0,203.685,20129.8,-10873.8,1,0.0399947,0,1,0.709852,0.716827,3.09949
38,0,0,0,38,3,0,14717.1,4259.53,10457.6,0,0,366.213,228.725,-15.5311,12942.6,7430.3,10232.4,15.5311,0,495.215,1184.62,1506.11,0,0,18.1323,1596.04,-1699.04,2264.61,1.15174,0,1,7.41891,6.76786,27.5358
39,0,0,0,39,3,0,14998.6,6869.05,8129.52,0,0,2.72522,60.1556,13.841,13243.4,8879.38,16914.5,-13.841,0,438.06,1097.26,1241.81,0,0,13.0592,2789.48,-2454.81,1,1.03795,0,1,6.77571,6.82349,27.5392
39,0,0,0,39,3,0,63294.4,37605.1,25689.3,0,0,-6.35109,-28.148,311.998,81880.4,6914.65,9699.77,-311.998,0,2895.93,1420.01,1551.79,0,0,56.0909,1439.06,-1671.85,1,0.154123,0,1,1.51841,1.57146,5.75943
40,0,0,0,40,2,0,3430.98,1574,1856.98,0,0,391.818,117.279,445.196,3112.05,3753.16,1659.14,-445.196,0,140.301,758.335,857.624,0,0,6.07934,307.563,-1008.26,344.861,9.43603,0,1,26.2156,23.064,90.309
40,0,0,0,40,2,0,11436.5,7331.61,4104.89,0,0,-17.4297,34.141,460.654,16559.9,9491.67,17532.7,-460.654,0,629.864,672.933,761.925,0,0,8.20979,466.568,-1091.33,1707.51,1.219,0,1,4.87796,5.17234,20.6337
40,0,0,0,40,2,0,9404.76,4777.44,4627.31,0,0,48.6691,64.754,306.926,10122.7,9326.88,14936.1,-306.926,0,351.237,637.576,709.68,0,0,6.60322,384.811,-1033.36,699.567,1.58365,0,1,7.17034,7.41887,26.9793
40,0,0,0,40,3,0,45641,23990.1,21650.9,0,0,-52.0755,-21.025,208.479,60133.7,9131.56,16206.2,-208.479,0,2069.74,993.653,1125.65,0,0,43.0774,1985.66,-1959.76,1,0.213078,0,1,1.71619,1.7354,6.54216
41,0,0,0,41,1,0,3322.07,1735.78,1586.29,0,0,240.817,-176.936,451.311,2129.07,4792.37,2249.43,-451.311,0,90.9802,353.476,408.482,0,0,3.02205,353.846,-957.28,403.099,5.86244,0,1,22.9426,25.3346,96.7419
41,0,0,0,41,1,0,16849,9734.89,7114.06,0,0,-27.8696,-244.787,221.071,21335.8,8219.14,12482.3,-221.071,0,842.329,420.389,452.185,0,0,8.13298,4375.76,-3162.29,3580.43,0.594354,0,1,2.81039,3.29973,10.5411
41,0,0,0,41,3,0,24072.8,9012.97,15059.8,0,0,51.95,24.4479,-45.7478,33706.6,7152.42,5107.43,45.7478,0,1121.98,950.331,1088.38,0,0,23.8101,321.895,-1050.65,2812.46,0.488694,0,1,2.70263,2.73683,11.7448
41,0,0,0,41,3,0,159158,65123.2,94034.5,0,0,-29.3677,-10.9491,-16.4686,167919,8319.33,12939.3,16.4686,0,5651,1689.67,1946.53,0,0,165.267,22386,-12083.7,1,0.0531932,0,1,0.859032,0.866105,3.76107
42,0,0,0,42,3,0,11765.6,4035.78,7729.82,0,0,39.959,-49.9737,-199.963,13098.2,5684.06,3800.19,199.963,0,463.891,1074.7,1243.32,0,0,50.3008,408.013,-1097.5,1,1.50869,0,1,6.78599,6.88022,32.2362
42,0,0,0,42,3,0,27645.3,15521.1,12124.2,0,0,-5.75358,40.8857,316.483,37625.2,9479.99,13874.4,-316.483,0,1318.79,951.983,1085.22,0,0,13.898,1208.92,-1529.7,1,0.404348,0,1,2.59005,2.67088,9.84983
42,0,0,0,42,3,0,22828.3,10814,12014.3,0,0,46.3707,-25.2333,-30.3559,28147.6,9822.63,17690.7,30.3559,0,942.951,996.43,1090.64,0,0,14.6563,509.002,-1149.32,2182.95,0.531344,0,1,3.16637,3.21295,13.6461
42,0,0,0,42,3,0,39869.2,20338.8,19530.5,0,0,45.5315,23.593,218.128,50890.8,9132.64,15076,-218.128,0,1720.2,952.077,1044.29,0,0,34.0396,856.818,-1327.94,1,0.248852,0,1,1.95801,1.99234,7.4074
