image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
26,0,0,0,26,3,0,8466.06,3533.31,4932.75,0,0,88.5851,171.089,-294.7,6348.18,2970.8,12757.3,294.7,0,218.035,977.669,1020.27,0,0,1.32531,572.079,-1161.69,526.168,3.66259,0,1,13.2186,13.4146,67.9163
26,0,0,0,26,3,0,46497.2,31065.7,15431.5,0,0,37.0082,-22.749,406.4,68424.9,12891.4,8510.09,-406.4,0,2428.07,804.175,885.798,0,0,53.7419,700.841,-1241.6,1,0.271178,0,1,1.54671,1.70269,6.47591
26,0,0,0,26,3,0,71827.2,36378.6,35448.6,0,0,7.37281,-38.1969,75.3635,80643.7,9170.8,9413.75,-75.3635,0,2586.6,985.101,1114.43,0,0,79.8149,2319.56,-2069.08,1,0.1664,0,1,1.3276,1.36678,5.31001
27,0,0,0,27,3,0,4950.67,2289.69,2660.97,0,0,16.5878,104.269,18.4775,4730.96,9457.65,11837.2,-18.4775,0,149.08,679.332,732.451,0,0,2.53175,276.838,-980.591,1771.63,7.17603,0,1,14.6034,15.0126,56.6154
27,0,0,0,27,3,0,45189.6,20540.4,24649.2,0,0,36.8539,27.0768,63.0362,59905.8,4108.13,13888.2,-63.0362,0,1890.38,719.601,813.474,0,0,16.1848,2304.72,-2062.9,1,0.274045,0,1,1.54375,1.58793,6.20342
28,0,0,0,28,1,0,2798.27,1815.67,982.6,0,0,50.0649,119.653,662.857,4049.29,8141.21,10242.8,-662.857,0,176.827,248.33,287.368,0,0,1.16427,240.29,-869.657,328.47,9.59861,0,1,13.7769,16.8218,85.8926
28,0,0,0,28,1,0,3602.1,1809,1793.1,0,0,40.4571,28.8532,112.301,4023.56,16144.7,8063.73,-112.301,0,127.466,251.77,282.131,0,0,2.86505,235.439,-865.022,364.615,6.35772,0,1,11.054,11.454,41.8429
28,0,0,0,28,2,0,5731.13,2611.67,3119.47,0,0,-43.064,12.0484,104.459,4391.54,7346.12,10054.3,-104.459,0,141.407,538.03,631.648,0,0,16.1503,456.031,-1048.96,6674.99,4.88772,0,1,14.2788,14.7375,53.7836
28,0,0,0,28,2,0,5457.53,2043.56,3413.97,0,0,31.8768,22.631,-411.618,5700.39,15067.7,8563.4,411.618,0,210.824,523.639,580.539,0,0,2.28617,301.834,-969.556,3628.08,5.10939,0,1,11.971,11.9976,66.5905
29,0,0,0,29,1,0,4198.11,1666.5,2531.61,0,0,19.9818,7.88985,-562.405,3887.59,670.848,14499.5,562.405,0,163.716,288.166,305.823,0,0,1.62734,553.258,-1036.22,659.536,5.31127,0,1,15.2649,14.9867,89.294
29,0,0,0,29,3,0,6912.66,3225.67,3687,0,0,-13.7788,69.7683,-15.9585,5327.83,2974.48,12661.2,15.9585,0,169.212,1016.65,1070.36,0,0,23.0418,467.748,-1115.59,3128.62,5.36383,0,1,15.4851,15.8431,61.7303
29,0,0,0,29,3,0,56036.5,37772.3,18264.2,0,0,59.437,-33.0586,398.895,78857,12869,8520.4,-398.895,0,2788.8,857.353,940.006,0,0,76.6755,1035.22,-1421.02,1,0.218004,0,1,1.40202,1.54527,5.83871
29,0,0,0,29,2,0,46253,25468.8,20784.3,0,0,92.0459,71.1452,193.56,48616.5,9184.81,9403.1,-193.56,0,1558.18,662.342,743.184,0,0,38.3212,1970.72,-1866.28,6234.67,0.260722,0,1,1.82178,1.90193,7.05533
30,0,0,0,30,3,0,4881.68,2263.61,2618.07,0,0,142.931,53.1698,71.1152,4754.44,9430,11789.6,-71.1152,0,149.659,686.944,768.4,0,0,4.46777,287.215,-989.574,410.876,7.51698,0,1,14.8272,15.2728,55.9949
30,0,0,0,30,3,0,37180.7,16281.3,20899.4,0,0,46.7706,14.1396,47.7165,46131.3,4098.21,13901.2,-47.7165,0,1456.11,743.244,835.205,0,0,3.98225,2175.71,-1975.74,1,0.354194,0,1,1.92179,1.97882,7.67528
31,0,0,0,31,1,0,1710.96,810.166,900.796,0,0,78.115,148.136,-183.009,911.821,11567.3,10016.9,183.009,0,29.7684,241.565,271.072,0,0,0.411243,235.106,-855.977,280.738,21.5262,0,1,45.1536,46.0986,206.462
31,0,0,0,31,1,0,1317.94,706.5,611.442,0,0,92.2809,289.877,10.9294,891.634,10763.6,11256.9,-10.9294,0,29.7059,224.671,251.467,0,0,0.70116,211.917,-837.929,254.712,32.2516,0,1,42.3377,46.2455,165.655
31,0,0,0,31,3,0,19129.3,5612,13517.3,0,0,93.691,63.2492,-428.722,21565.8,16584.9,5858.15,428.722,0,797.715,950.637,1057.14,0,0,22.8964,2053.1,-1935.2,3556.34,0.989199,0,1,4.6267,4.62051,25.6669
31,0,0,0,31,3,0,140354,78802.3,61551.8,0,0,-16.7499,-5.35261,228.654,185205,9096.23,9380.9,-228.654,0,6107.94,942.774,1094.38,0,0,138.253,5127.63,-3602.01,1,0.0755034,0,1,0.725154,0.760765,2.88696
32,0,0,0,32,1,0,1673.22,1006.39,666.831,0,0,125.302,143.11,382.405,1182.11,10631.9,11008.9,-382.405,0,41.3436,231.786,262.699,0,0,0.503737,229.843,-850.634,244.806,21.782,0,1,36.0924,39.3556,157.467
32,0,0,0,32,1,0,1829.6,1101.08,728.514,0,0,33.239,49.6921,318.657,1604.42,8454.1,11793.1,-318.657,0,53.9661,233.88,263.52,0,0,1.35842,191.889,-834.422,213.44,18.733,0,1,26.6394,28.5948,108.065
32,0,0,0,32,3,0,19739.7,9598.89,10140.8,0,0,-28.3283,-10.6847,37.5576,23720.2,3581.17,12840.4,-37.5576,0,760.852,1008.48,1121.45,0,0,37.1339,1180.68,-1480,1,0.972328,0,1,3.79145,3.89236,14.775
32,0,0,0,32,3,0,88215,55155.3,33059.6,0,0,65.284,15.0977,322.078,120456,12863.1,8570.93,-322.078,0,4061.45,836.732,921.162,0,0,71.226,1572.55,-1701.45,1,0.125803,0,1,0.986158,1.06873,4.0066
33,0,0,0,33,1,0,3823.84,2484.75,1339.09,0,0,66.2653,-8.38536,356.19,4160.63,8618.46,11851.2,-356.19,0,143.087,246.9,269.494,0,0,2.15962,356.22,-926.099,494.656,5.67421,0,1,11.0888,12.0806,45.9285
33,0,0,0,33,1,0,3034.09,1799.69,1234.4,0,0,227.345,24.3893,653.089,3111.18,364.795,14483,-653.089,0,138.029,278.713,308.202,0,0,3.09441,343.578,-925.879,352.251,8.92139,0,1,18.2848,21.3737,102.681
33,0,0,0,33,3,0,28403.6,12398.3,16005.3,0,0,43.372,30.6514,57.1151,35159.4,4101.61,13884.6,-57.1151,0,1108.04,726.432,826.321,0,0,3.27887,1645.17,-1690.35,5157.58,0.503141,0,1,2.40647,2.47585,9.48971
34,0,0,0,34,1,0,2167.49,1293.83,873.655,0,0,10.4298,71.0018,682.83,2658.42,8871.67,11673.1,-682.83,0,118.253,226.924,259.059,0,0,0.879861,273.123,-873.207,285.568,13.7864,0,1,20.2773,24.6574,127.056
34,0,0,0,34,1,0,16651.2,5318.39,11332.8,0,0,-52.8855,8.36459,-424.514,23483.4,13573.4,7097.32,424.514,0,900.824,343.967,368.094,0,0,26.6089,2183.68,-1946.26,3276.87,0.792865,0,1,2.87599,2.86705,14.5629
34,0,0,0,34,3,0,9377.38,4103.42,5273.97,0,0,51.0178,9.86637,-75.1009,7194.24,3008.37,12819.8,75.1009,0,229.549,1017.58,1054.44,0,0,45.7987,662.287,-1207.68,12712.9,3.15907,0,1,11.4383,11.7691,48.3929
34,0,0,0,34,3,0,95451.3,51042.9,44408.4,0,0,-1.03974,5.97414,164.667,116036,9179.21,9468.27,-164.667,0,3743.29,897.47,1010.39,0,0,75.3271,2495.53,-2187.27,1,0.116312,0,1,0.992289,1.03102,3.95615
35,0,0,0,35,1,0,2650.87,1062.11,1588.76,0,0,88.8763,53.0646,-40.1967,1909.02,14714.6,8631.66,40.1967,0,60.1484,260.379,281.176,0,0,0.934163,256.229,-874.031,289.646,10.5917,0,1,22.4034,22.9006,90.9682
35,0,0,0,35,1,0,1799.47,924.889,874.578,0,0,41.2419,127.504,-275.607,931.138,7853.96,12011.4,275.607,0,31.6179,241.984,264.975,0,0,0.628536,259.519,-869.233,256.446,19.5617,0,1,44.6645,45.3318,221.926
35,0,0,0,35,1,0,2404.4,971.778,1432.62,0,0,171.174,158.916,66.3126,1804.73,914.416,14348.5,-66.3126,0,57.2417,259.502,284.216,0,0,0.796572,331.439,-913.598,396.719,12.5114,0,1,23.7803,24.5456,90.7621
35,0,0,0,35,1,0,2384.9,1039.06,1345.84,0,0,-11.0366,-16.7695,-181.806,2357.75,11656.5,7813.28,181.806,0,78.6464,263.746,302.72,0,0,0.800998,229.95,-865.084,305.565,13.041,0,1,18.5308,18.8614,83.1635
35,0,0,0,35,3,0,116180,73800.4,42379.8,0,0,-25.2654,12.4268,343.149,163130,12855,8573.6,-343.149,0,5625.28,848.328,904.21,0,0,118.118,2725.3,-2296.45,1,0.0916919,0,1,0.798854,0.864884,3.25313
36,0,0,0,36,1,0,1943.8,870,1073.8,0,0,249.164,348.955,-641.642,1358.24,9225.08,11493.8,641.642,0,71.1504,225.45,246.088,0,0,0.990752,226.745,-844.283,252.714,16.2561,0,1,38.2366,42.7709,205.276
36,0,0,0,36,3,0,7108.37,2818,4290.37,0,0,61.2611,-44.8464,-154.513,8902.98,9511.67,8630.88,154.513,0,292.993,828.634,988.069,0,0,26.1347,502.551,-1132.67,5823.94,4.60388,0,1,8.8586,9.0567,38.8062
36,0,0,0,36,3,0,16335.5,7612.89,8722.66,0,0,-14.2759,126.52,95.2085,17808.5,3863.19,12999.3,-95.2085,0,566.815,926.543,1040.87,0,0,9.04677,2012.93,-1931.33,2127.06,1.24539,0,1,4.84312,4.99391,18.5384
36,0,0,0,36,2,0,6030.67,4237.17,1793.51,0,0,-12.3936,19.9149,559.998,9021.64,10967,10539.9,-559.998,0,357.394,478.251,536.425,0,0,3.52436,299.415,-964.976,3465.9,4.10303,0,1,7.91124,8.99145,42.5713
36,0,0,0,36,2,0,25111.6,8609.22,16502.4,0,0,-62.1154,16.6757,-301.854,33816.6,13582.6,7089,301.854,0,1202.77,633.143,689.76,0,0,37.5651,3058.01,-2463.01,9856.11,0.562048,0,1,2.42238,2.42361,11.5758
37,0,0,0,37,2,0,3495.86,1269.39,2226.47,0,0,18.1661,80.3099,-68.6827,3193.73,11232.5,8012.27,68.6827,0,101.518,524.53,601.912,0,0,2.87382,283.197,-961.243,340.377,11.1244,0,1,19.1511,19.5945,79.0347
37,0,0,0,37,3,0,10692.8,4974.22,5718.6,0,0,-85.7351,184.638,-128.582,9797.52,2947.75,12743.8,128.582,0,328.459,1020.55,1056.72,0,0,9.62445,745.131,-1252.71,1,2.54043,0,1,8.38115,8.53622,37.2428
37,0,0,0,37,3,0,9839.49,3201.25,6638.24,0,0,-24.312,44.6987,-433.951,12580.7,8314.27,8936.09,433.951,0,478.069,865.172,972.287,0,0,4.71902,445.955,-1097.73,2894.37,2.68758,0,1,7.2098,7.19439,39.704
37,0,0,0,37,2,0,9093.18,2938.22,6154.95,0,0,66.5871,-20.8693,-228.291,10936.8,15131.7,8804.28,228.291,0,367.422,533.682,579.879,0,0,4.87268,389.847,-1019.61,817.024,2.2588,0,1,5.96945,6.0724,27.9748
37,0,0,0,37,2,0,9246.47,4592,4654.46,0,0,201.863,-6.7445,201.988,8252.82,16575.4,6026.83,-201.988,0,271.245,610.179,688.447,0,0,26.349,1105.56,-1390.23,5626.5,2.39911,0,1,8.36449,8.7138,31.3063
37,0,0,0,37,3,0,53993.5,28075.4,25918.1,0,0,5.48037,-5.27463,135.952,62597.5,9172.69,9380.82,-135.952,0,2009.34,889.758,989.758,0,0,39.1753,1219.14,-1508.86,10443.7,0.230895,0,1,1.593,1.65131,6.24709
38,0,0,0,38,1,0,1574,841,733.002,0,0,9.23882,322.275,402.924,1057.07,12327,10237.6,-402.924,0,41.7598,226.602,260.039,0,0,0.720227,195.66,-831.492,208.279,23.9451,0,1,36.852,43.8841,164.168
38,0,0,0,38,2,0,9987.68,2627.5,7360.18,0,0,65.6863,8.6319,-365.541,14236.4,1710.73,12821.1,365.541,0,509.834,614.959,686.676,0,0,3.36109,401.853,-1040.28,1080.94,2.1282,0,1,5.35854,5.38988,28.1255
38,0,0,0,38,3,0,34949.8,22467.7,12482.1,0,0,-86.2265,18.9613,435.457,50318.8,12915.9,8567.07,-435.457,0,1863.03,807.611,922.771,0,0,46.4126,873.656,-1324.91,16035.1,0.395312,0,1,2.02092,2.17647,8.58402
39,0,0,0,39,1,0,2644.81,1384.08,1260.73,0,0,47.2323,95.5059,317.219,2927.49,9427.01,11747.3,-317.219,0,98.2984,220.261,243.077,0,0,0.905984,225.199,-845.694,307.78,9.59957,0,1,14.5727,15.7279,58.7226
39,0,0,0,39,1,0,5747.02,3790.44,1956.57,0,0,-1.13797,23.2549,437.497,8319.11,8685.86,10339.2,-437.497,0,300.22,245.99,275.795,0,0,3.55375,382.656,-943.657,872.912,3.06543,0,1,6.15835,6.73408,27.1234
39,0,0,0,39,2,0,4752.17,2385.42,2366.76,0,0,43.2808,99.8233,11.6707,3534.55,11207.4,8683.59,-11.6707,0,111.024,525.256,580.115,0,0,1.99754,343.18,-987.158,326.767,6.45467,0,1,17.2692,17.8028,67.2571
40,0,0,0,40,2,0,10093.4,5048.47,5044.9,0,0,57.9991,44.6164,116.993,7674.04,3001.39,12785.1,-116.993,0,242.56,716.666,727.14,0,0,5.40896,609.87,-1147.97,664.958,2.22384,0,1,9.39262,9.74325,35.1715
40,0,0,0,40,3,0,32573.5,16605.5,15968,0,0,13.8766,-33.5329,112.153,35495.8,9164.29,9409.08,-112.153,0,1140.31,841.25,963.836,0,0,37.3257,746.387,-1253.09,5859.4,0.440806,0,1,2.5087,2.59502,9.72707
41,0,0,0,41,1,0,1861.81,1073,788.808,0,0,97.9391,83.1368,19.8617,1348.39,11350.1,8700.27,-19.8617,0,42.2357,254.268,282.181,0,0,0.927592,266.423,-876.324,285.618,19.2189,0,1,31.5495,32.3628,121.178
41,0,0,0,41,3,0,15509.8,11073.4,4436.43,0,0,-1.79493,36.4946,493.678,21801.4,12930.2,8549.54,-493.678,0,816.4,767.268,878.014,0,0,13.1186,431.081,-1080.14,1318.18,1.22616,0,1,4.16946,4.62137,20.1905
42,0,0,0,42,1,0,6016.1,3001.92,3014.19,0,0,-19.8248,15.7876,20.299,5525.73,3572.66,12813.9,-20.299,0,176.198,351.302,374.025,0,0,5.77448,611.09,-1083.36,884.93,3.38576,0,1,9.23735,9.47258,36.1126
42,0,0,0,42,2,0,2910.23,1567.72,1342.5,0,0,48.1171,128.832,283.076,1535.67,7748.39,11319.2,-283.076,0,50.9731,466.465,534.069,0,0,0.499612,231.724,-921.135,222.848,14.0455,0,1,38.3241,40.898,150.872
42,0,0,0,42,3,0,9683.96,4972.45,4711.51,0,0,-35.7246,18.0812,377.571,7873.59,2897.73,12712.9,-377.571,0,276.872,1045.99,1108.71,0,0,26.4521,889.456,-1330.68,1,3.07317,0,1,11.5485,12.525,48.5201
42,0,0,0,42,2,0,9696.7,3842.94,5853.76,0,0,53.4863,51.6026,-393.226,9394.81,3005.9,13666.3,393.226,0,340.725,585.907,588.207,0,0,7.09177,1066.99,-1356.47,1565.55,2.10612,0,1,7.5337,7.53812,42.5725
43,0,0,0,43,1,0,1997.22,973,1024.22,0,0,213.007,323.168,-101.866,1542.23,1563.41,13986.9,101.866,0,54.3676,247.093,263.188,0,0,1.06979,360.908,-920.662,351.869,16.4219,0,1,24.7081,27.7924,107.245
43,0,0,0,43,1,0,1350.1,646.639,703.458,0,0,-40.4778,102.798,57.4148,771.332,10995.1,11049.2,-57.4148,0,24.6016,225.2,258.713,0,0,0.451567,205.106,-836.717,220.169,31.2695,0,1,51.2712,52.7522,193.864
43,0,0,0,43,1,0,3633.48,1062.28,2571.2,0,0,39.7155,63.0528,-504.966,4306.72,2328.84,12371.9,504.966,0,170.12,329.146,367.252,0,0,2.05992,367.343,-959.339,465.907,7.40349,0,1,14.0126,13.9541,81.9128
43,0,0,0,43,1,0,3282,667.333,2614.67,0,0,6.21875,34.4229,-573.891,5800.83,8086.36,9834.58,573.891,0,246.817,253.328,284.152,0,0,1.52019,383.679,-946.815,609.148,7.41352,0,1,10.3947,10.178,58.7207
43,0,0,0,43,3,0,71887,35035.7,36851.4,0,0,67.5655,-0.998791,58.3502,81864,9209.29,9376.55,-58.3502,0,2587.43,876.834,1001.04,0,0,64.1993,2132.71,-2010.41,1,0.162275,0,1,1.27647,1.31542,5.15517
44,0,0,0,44,1,0,1610.05,854.667,755.382,0,0,251.082,116.416,-64.0098,830.3,7249.36,11627.7,64.0098,0,26.9009,231.913,261.689,0,0,0.543869,179.144,-825.456,212.805,23.2701,0,1,47.7462,48.4235,197.178
44,0,0,0,44,1,0,1558.9,918.111,640.79,0,0,61.5716,205.24,260.733,883.643,1418.78,14006.1,-260.733,0,29.6076,259.769,282.421,0,0,1.02863,258.856,-876.585,269.835,26.4859,0,1,48.5,52.1818,185.567
44,0,0,0,44,3,0,29781.3,20055.4,9725.94,0,0,-15.8273,33.636,449.666,44723,12944.2,8552.39,-449.666,0,1630.19,744.827,848.381,0,0,31.41,445.039,-1098.06,3785.56,0.476244,0,1,2.18546,2.39586,9.60561
45,0,0,0,45,2,0,2474.12,1485.44,988.677,0,0,117.553,213.208,93.8246,1392.04,11725.2,10642.7,-93.8246,0,44.6764,442.29,501.258,0,0,0.874474,233.903,-916.393,220.369,17.9221,0,1,39.5511,41.5256,149.561
45,0,0,0,45,3,0,5389.84,2620.67,2769.17,0,0,-10.5945,103.527,-229.211,4655.36,14814.1,8581.19,229.211,0,156.162,815.891,872.229,0,0,18.6834,314.442,-1016.37,2382.09,7.07113,0,1,16.1304,16.3834,76.8638
45,0,0,0,45,3,0,11467.3,4497.33,6970,0,0,32.1695,47.594,135.37,9686.99,2928.53,12683.4,-135.37,0,307.713,1012.07,1064.07,0,0,4.58317,702.106,-1226.39,739.264,2.26239,0,1,8.88456,9.21796,33.1216
45,0,0,0,45,3,0,5639.87,3518.06,2121.82,0,0,-27.225,-23.5652,591.371,7456.51,7823.74,12359.8,-591.371,0,306.786,656.045,730.737,0,0,11.8065,345.268,-1015.39,3390.54,5.65467,0,1,10.9997,12.6879,61.3632
46,0,0,0,46,1,0,1603.32,847.25,756.067,0,0,22.5255,158.239,-94.5033,884.85,10537.3,10895,94.5033,0,28.381,226.046,254.025,0,0,0.460565,210.376,-835.584,208.276,22.9595,0,1,44.4079,45.5439,189.254
46,0,0,0,46,1,0,1873.69,999.667,874.022,0,0,108.459,232.231,143.332,1130.51,10352.7,11807.9,-143.332,0,36.8816,210.954,240.688,0,0,0.58815,227.804,-841.881,240.718,16.7743,0,1,33.988,36.0341,128.344
46,0,0,0,46,1,0,11417.9,5628.61,5789.27,0,0,56.9238,-17.422,-477.497,9913.64,4680.2,12847.1,477.497,0,386.713,408.08,380.591,0,0,6.0514,1989.5,-1802.04,2485.97,1.36849,0,1,6.40395,6.42062,37.3821
46,0,0,0,46,3,0,62333.6,31100.1,31233.5,0,0,10.21,-43.1161,98.4708,73565.8,9167.96,9418.67,-98.4708,0,2366.22,869.071,980.114,0,0,61.4239,1666.05,-1735.28,1,0.19239,0,1,1.37701,1.42305,5.49327
47,0,0,0,47,1,0,1732.29,861,871.287,0,0,52.4026,90.3601,328.527,1123.92,7842.8,11653.8,-328.527,0,37.9114,225.429,254.214,0,0,0.723788,218.576,-840.903,223.67,20.0516,0,1,37.068,40.0834,152.522
47,0,0,0,47,1,0,2010.34,814.723,1195.62,0,0,99.5743,10.7873,-247.655,1573.52,9769.43,12325.5,247.655,0,52.8771,209.844,229.178,0,0,0.6763,255.926,-853.524,276.623,14.6094,0,1,24.8938,25.2145,118.778
47,0,0,0,47,3,0,45954.9,30990.6,14964.3,0,0,8.75083,88.7236,411.239,64869.6,12919.6,8497.31,-411.239,0,2298.16,790.518,883.297,0,0,52.7485,726.196,-1251.55,1,0.274506,0,1,1.62167,1.77597,6.84269
48,0,0,0,48,3,0,6737.15,4316.67,2420.49,0,0,18.036,146.125,436.098,9592.97,8074.54,12288.8,-436.098,0,347.793,658.063,725.054,0,0,3.79188,282.163,-984.897,502.884,4.18001,0,1,7.9991,8.78439,36.0312
48,0,0,0,48,3,0,9681.63,4873.06,4808.58,0,0,64.6279,38.2214,290.386,9873.84,2896.07,12692.8,-290.386,0,327.651,979.078,1046.16,0,0,22.8592,539.195,-1147.95,2755.27,2.94694,0,1,8.90496,9.5011,34.5071
49,0,0,0,49,3,0,64626.5,33024.1,31602.3,0,0,47.029,3.39075,104.641,78057.3,9131.14,9372.16,-104.641,0,2477.71,810.752,919.262,0,0,55.4237,1357.34,-1573.64,1,0.181435,0,1,1.29793,1.34518,5.20243
50,0,0,0,50,1,0,1466.61,989.5,477.109,0,0,38.2414,1.82057,263.47,875.821,7659.58,11150.2,-263.47,0,28.9457,228.82,253.959,0,0,0.447874,216.547,-841.44,254.059,26.9735,0,1,46.7671,49.6801,178.004
50,0,0,0,50,1,0,2948.75,1400.14,1548.61,0,0,75.1996,100.953,-234.992,2440.45,911.7,14406.5,234.992,0,81.0204,257.012,271.84,0,0,1.69184,343.041,-915.778,433.266,8.74459,0,1,17.7348,18.0455,85.1355
50,0,0,0,50,3,0,39373,27225.1,12147.9,0,0,1.98087,-6.28495,422.49,56495.5,12827.7,8493.62,-422.49,0,2026.98,786.514,873.613,0,0,53.5206,1184.48,-1483.7,1,0.333828,0,1,1.81063,1.98489,7.66362
51,0,0,0,51,1,0,1522.12,727.555,794.567,0,0,10.5219,148.354,-602.644,1223.16,10648,11201,602.644,0,53.5756,217.421,245.065,0,0,0.663199,182.422,-822.051,213.755,24.4498,0,1,44.1493,43.303,263.586
51,0,0,0,51,1,0,1873.11,708.417,1164.7,0,0,-2.94771,94.1195,-512.254,1523.26,14806.4,8689.29,512.254,0,61.0989,263.787,284,0,0,0.405208,272.087,-880.82,284.294,19.3245,0,1,33.8842,33.5711,201.705
51,0,0,0,51,1,0,1992.41,1168.28,824.129,0,0,83.7157,121.092,450.109,1679.03,8008.86,12215.2,-450.109,0,60.8232,222.917,236.979,0,0,0.79956,273.371,-866.184,322.068,15.3213,0,1,25.9777,28.6122,118.793
51,0,0,0,51,3,0,10985.3,5871.83,5113.48,0,0,40.2308,152.574,190.923,10305.7,2920.47,12677.1,-190.923,0,332.796,985.109,1021.29,0,0,7.8112,519.3,-1138.68,613.467,2.37527,0,1,8.31324,8.73283,30.9371
52,0,0,0,52,2,0,16931.7,4928.67,12003,0,0,162.425,63.8334,-287.557,20036.5,16614.9,5857.57,287.557,0,683.493,574.521,668.699,0,0,21.9762,1388.21,-1571.05,2675.81,0.945609,0,1,3.78601,3.80891,18.1186
52,0,0,0,52,3,0,53078.9,25300.8,27778.1,0,0,-25.4622,-21.5361,27.4959,65974.5,9203.63,9397.09,-27.4959,0,2119.58,830.382,922.422,0,0,43.1389,880.328,-1330.84,1,0.231777,0,1,1.46966,1.50409,5.98426
53,0,0,0,53,1,0,1582.6,670.222,912.38,0,0,42.4821,93.8744,-480.503,1089.57,12096.4,10860.7,480.503,0,42.1038,223.285,246.864,0,0,1.12421,211.922,-836.867,260.609,23.131,0,1,42.4274,42.5379,252.262
53,0,0,0,53,1,0,2745.31,1175.33,1569.98,0,0,63.9387,141.611,-395.882,1964.95,14838.3,8641.8,395.882,0,71.3486,263.986,288.837,0,0,0.296572,315.398,-905.926,314.497,10.1274,0,1,24.0178,24.1072,135.468
53,0,0,0,53,3,0,32546.4,22231.8,10314.6,0,0,75.4197,83.1522,405.326,43885.2,12853,8502.88,-405.326,0,1539.48,812.225,911.961,0,0,29.5028,622.993,-1191.77,3657.88,0.434378,0,1,2.24384,2.46009,9.55927
54,0,0,0,54,1,0,1665.87,783,882.865,0,0,2.8601,64.7508,89.9227,935.825,12432.1,9902.94,-89.9227,0,29.6339,237.024,264.929,0,0,0.644517,264.515,-870.682,291.958,22.2046,0,1,43.7087,44.9328,162.986
54,0,0,0,54,1,0,1555.34,635.666,919.678,0,0,75.9182,109.533,-209.086,961.799,10681.3,10943.7,209.086,0,31.6066,226.079,253.846,0,0,0.182193,190.116,-828.747,191.931,24.2089,0,1,41.8038,42.6135,194.03
54,0,0,0,54,1,0,3851.37,1228.25,2623.12,0,0,60.8864,21.8223,-435.21,4482.36,8327.76,8958.97,435.21,0,167.842,268.661,302.538,0,0,1.72921,352.113,-932.068,458.924,5.94791,0,1,11.526,11.5683,64.2597
54,0,0,0,54,1,0,33979,5981,27998,0,0,100.794,3.54251,-568.079,50203.2,14307.9,7102.14,568.079,0,2102.45,346.185,467.184,0,0,35.1793,2458.99,-2051.28,1,0.33682,0,1,2.00765,1.99965,9.91059
54,0,0,0,54,2,0,3316.2,1850.22,1465.98,0,0,-19.2721,179.32,74.1863,2725.19,14724.1,8604.09,-74.1863,0,87.4015,524.425,576.218,0,0,1.80508,307.383,-968.517,3654.02,12.0069,0,1,22.0378,22.8586,83.7192
54,0,0,0,54,2,0,4602.61,2799.03,1803.58,0,0,28.8591,44.9075,372.173,5253.87,9741.45,10613.6,-372.173,0,181.515,479.972,541.779,0,0,2.35673,325.542,-974.612,510.441,6.44958,0,1,12.0604,13.0888,51.4689
54,0,0,0,54,3,0,9403.26,4436.33,4966.93,0,0,47.0102,0.898328,228.48,9286,2913.69,12730.1,-228.48,0,303.134,926.444,982.582,0,0,25.4931,525.856,-1134.68,3125.07,2.97401,0,1,9.03018,9.53519,33.5151
55,0,0,0,55,1,0,1447.94,748.916,699.024,0,0,54.593,113.521,239.006,835.861,12183,10347.6,-239.006,0,27.2278,224.874,254.796,0,0,0.296751,178.343,-821.079,184.271,27.4421,0,1,48.7313,51.4977,184.09
55,0,0,0,55,1,0,3110.69,2114,996.693,0,0,-17.7853,52.5159,612.827,4016.95,8406.44,10309.9,-612.827,0,167.098,237.231,272.842,0,0,1.77297,275.497,-881.484,352.995,7.82409,0,1,12.9676,15.0863,74.9084
55,0,0,0,55,2,0,4892.74,1896.56,2996.19,0,0,118.515,37.092,-303.611,5512.09,6395.03,11608.3,303.611,0,189.446,468.52,543.511,0,0,5.36137,294.274,-959.563,500.365,5.7787,0,1,11.3688,11.4379,56.1009
55,0,0,0,55,2,0,4486.6,2088,2398.6,0,0,364.097,83.2544,252.656,3465.2,326.733,14424.2,-252.656,0,127.211,517.291,558.508,0,0,4.86464,389.813,-1008.71,423.621,6.98645,0,1,18.2518,17.399,61.9974
55,0,0,0,55,3,0,51275,24805.6,26469.4,0,0,34.0587,0.298727,33.3095,58498.3,9242.8,9375.25,-33.3095,0,1852.68,824.125,912.507,0,0,39.2304,1304.28,-1549.18,1,0.241455,0,1,1.62572,1.67378,6.5696
56,0,0,0,56,1,0,2110.67,853.195,1257.48,0,0,-217.358,-46.0174,-210.096,1238.83,12158.8,7546.46,210.096,0,48.381,273.911,326.643,0,0,1.38534,296.756,-904.271,338.563,16.7646,0,1,36.369,32.4485,141.682
56,0,0,0,56,2,0,6635.2,3093.22,3541.97,0,0,62.5882,217.494,27.4107,4831.19,2898.11,13895.2,-27.4107,0,154.695,492.345,534.88,0,0,5.32955,808.472,-1209.76,911.692,3.54456,0,1,12.1701,12.754,47.7458
56,0,0,0,56,3,0,78617.9,52046,26571.9,0,0,-4.81922,31.5718,381.584,111263,12834.5,8554.46,-381.584,0,3887.35,831.571,916.048,0,0,80.0512,2111.06,-1962.51,1,0.143855,0,1,1.07008,1.16564,4.41246
