image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
26,0,0,0,26,3,0,8245.65,2700.47,5545.18,0,0,1.68355,56.8875,-371.742,10882.3,7696.14,10601.6,371.742,0,416.12,725.549,809.632,0,0,2.98652,703.915,-1213.47,1169.24,2.08406,0,1,7.52587,7.51972,41.2
26,0,0,0,26,2,0,11328.4,6292.08,5036.32,0,0,9.35628,-10.7589,313.95,8909.41,6602.87,10274.5,-313.95,0,313.602,528.789,581.25,0,0,20.3386,1095.27,-1387.32,5158.38,1.10162,0,1,7.40503,7.66602,27.7329
27,0,0,0,27,1,0,12628.9,8165.25,4463.6,0,0,-41.0428,-26.663,457.763,13987.6,15535.4,9402.21,-457.763,0,538.978,245.683,273.321,0,0,10.8398,2208.39,-1943.17,2257.33,0.747614,0,1,3.86304,4.11331,15.8084
27,0,0,0,27,3,0,5082.79,2346.22,2736.56,0,0,1.83476,156.582,39.6554,4469.12,13716.1,10304.6,-39.6554,0,148.154,523.455,572.046,0,0,3.26479,200.462,-917.654,268.276,3.69026,0,1,13.5214,13.6654,54.2107
27,0,0,0,27,2,0,9408.55,4420.22,4988.32,0,0,-74.7042,-42.2026,5.38221,11680,4713.13,9319.06,-5.38221,0,399.403,462,520.987,0,0,20.0382,398.028,-1013.67,6861.97,1.36283,0,1,5.13826,5.15833,21.3196
27,0,0,0,27,3,0,11019.8,3182.75,7837.1,0,0,29.7857,68.6749,-338.451,16132,8753.62,10392.5,338.451,0,601.228,690.423,777.309,0,0,4.38853,813.708,-1269.87,1934.56,1.3026,0,1,5.03529,5.05952,26.5924
27,0,0,0,27,3,0,47333.6,23771.3,23562.3,0,0,8.30594,22.3962,278.787,62390.8,5617.02,9550.53,-278.787,0,2155,733.769,884.846,0,0,55.4771,1830.18,-1815.4,1,0.191572,0,1,1.55746,1.59715,6.01644
27,0,0,0,27,3,0,87451.2,45125.6,42325.6,0,0,-8.52523,-16.4803,213.914,102869,15798.9,10082.9,-213.914,0,3512.88,823.139,899.896,0,0,27.9453,5943.06,-3953.5,1,0.094911,0,1,1.06507,1.0799,4.15104
27,0,0,0,27,3,0,116503,43443.4,73059.6,0,0,66.3467,-19.7134,-152.051,129875,10888.2,12059.9,152.051,0,4475.94,1011.76,1145.9,0,0,90.7843,10877.9,-6272.41,1,0.0706935,0,1,0.924328,0.935163,4.28508
28,0,0,0,28,1,0,4176.14,1293.72,2882.42,0,0,39.6298,-7.74934,-607.657,6536.81,1835.48,8988.54,607.657,0,305.759,233.96,248.679,0,0,4.40389,304.159,-897.176,564.131,3.21406,0,1,9.6107,9.74831,57.2796
28,0,0,0,28,1,0,5891.18,3762.36,2128.82,0,0,41.3845,-42.5868,543.062,7564.38,6274.78,9911.59,-543.062,0,307.663,291.918,335.215,0,0,2.73018,1227.56,-1447.07,1,2.19384,0,1,7.27318,7.94534,33.4516
29,0,0,0,29,1,0,1655.21,879.445,775.76,0,0,257.493,173.444,533.694,1180.7,9907.58,10189,-533.694,0,50.3834,216.779,269.005,0,0,1.2426,284.092,-876.561,323.376,13.8013,0,1,35.6211,37.8986,170.1
29,0,0,0,29,3,0,11325.4,3586.25,7739.19,0,0,48.5915,157.275,-246.364,15008.3,7649.23,10599.9,246.364,0,533.798,732.533,825.809,0,0,4.85855,452.031,-1084.09,1085.54,1.28819,0,1,5.19677,5.26368,26.0353
29,0,0,0,29,3,0,12189.2,6718,5471.21,0,0,127.499,59.2379,256.099,8481.35,6583.42,10204.5,-256.099,0,290.109,795.647,876.651,0,0,7.0214,1193.88,-1480.08,2863.2,1.19552,0,1,9.2546,9.44938,34.1451
29,0,0,0,29,3,0,30896.1,8539.83,22356.3,0,0,61.0978,39.618,-343.86,43919,2011.39,8941.17,343.86,0,1641.71,702.009,763.806,0,0,38.0858,702.768,-1219.06,1,0.316597,0,1,2.12874,2.13939,10.9276
29,0,0,0,29,3,0,27736.1,16706.8,11029.3,0,0,-42.5842,-42.5194,467.888,40461.7,15240.8,9319.38,-467.888,0,1576.64,571.46,643.989,0,0,24.4656,1028.39,-1376.12,3973.76,0.345618,0,1,2.12529,2.27286,8.71323
29,0,0,0,29,3,0,50287.7,24876.2,25411.5,0,0,32.0319,-65.3504,160.707,57448.3,16547.9,9736.97,-160.707,0,1954.47,790.196,903.79,0,0,66.2519,5451.31,-3976.35,1,0.179854,0,1,1.63697,1.66385,6.32505
30,0,0,0,30,3,0,4940.14,2059.8,2880.34,0,0,-5.0063,49.0612,105.985,5312.16,13722.9,10313.4,-105.985,0,176.217,505.183,565.225,0,0,4.30906,181.004,-906.824,297.608,3.80779,0,1,11.5095,11.5638,43.3045
30,0,0,0,30,3,0,8154.11,2812.22,5341.88,0,0,54.5373,54.5477,-368.792,11261.7,8728.87,10406.6,368.792,0,427.057,670.51,725.726,0,0,2.71865,624.057,-1158.79,1349.36,2.01041,0,1,6.97221,6.98812,38.6885
30,0,0,0,30,3,0,82738,42326.6,40411.4,0,0,22.7131,11.4489,175.643,98318.1,15866.4,10054.9,-175.643,0,3300.11,793.356,877.05,0,0,63.919,3278.51,-2548.34,1,0.100628,0,1,1.08864,1.10015,4.26852
30,0,0,0,30,3,0,61003.2,32006.4,28996.9,0,0,-21.0724,18.7887,284.99,80537.2,5646.4,9554.14,-284.99,0,2800.97,757.236,899.012,0,0,65.7097,2079.28,-1970.54,1,0.142515,0,1,1.28283,1.31688,4.98232
30,0,0,0,30,2,0,53519.1,20269,33250.1,0,0,29.0249,43.9548,-158.231,58143.6,10925.6,12094.9,158.231,0,1992.45,661.381,744.966,0,0,41.3381,9680.98,-5805.84,1,0.161626,0,1,1.53734,1.55144,7.13914
32,0,0,0,32,2,0,8810.36,5393.42,3416.94,0,0,-43.7816,-45.7742,467.262,11999.5,15340.7,9322.63,-467.262,0,467.945,374.66,434.239,0,0,6.99663,1144.29,-1450.59,951.378,1.37815,0,1,5.10843,5.45364,21.6515
32,0,0,0,32,3,0,20769.3,10134,10635.3,0,0,1.56094,-83.2914,355.057,27561,10558.3,11037.9,-355.057,0,1010.37,581.892,704.224,0,0,24.3472,1151.52,-1423.22,9752.1,0.507615,0,1,2.81624,2.96786,10.9754
32,0,0,0,32,2,0,10982.4,6991,3991.36,0,0,-19.407,0.455637,488.8,7018.9,6730.33,10164.6,-488.8,0,273.427,550.573,608.049,0,0,8.17414,1670.73,-1701.4,4000.05,1.17278,0,1,9.93041,10.6242,43.3636
32,0,0,0,32,3,0,19297,5930.28,13366.7,0,0,18.7011,45.1287,-255.474,28173.7,7679.12,10613.4,255.474,0,1007.12,721.323,825.504,0,0,14.068,424.215,-1078.36,2630.56,0.597129,0,1,2.98715,3.00542,14.6276
32,0,0,0,32,3,0,19732.5,5781.5,13951,0,0,29.2986,30.6501,-459.327,28180.4,1944.5,8950.14,459.327,0,1146.94,711.137,767.181,0,0,22.832,500.425,-1109.97,2152.66,0.5701,0,1,3.40716,3.42677,19.5279
32,0,0,0,32,3,0,47566.9,23363,24203.8,0,0,67.5511,21.8339,149.24,52092.5,16512.4,9847.17,-149.24,0,1733.98,903.02,1020.42,0,0,119.098,12570.2,-9103.89,1,0.197728,0,1,1.87161,1.8907,7.1822
33,0,0,0,33,3,0,3538.7,1599.78,1938.92,0,0,-20.3168,-26.1677,57.9956,3789.77,13738.2,10289.9,-57.9956,0,127.103,509.25,558.24,0,0,24.6566,164.452,-897.513,6646.73,6.59982,0,1,15.5234,15.6871,60.7494
33,0,0,0,33,3,0,8886.9,2979.75,5907.15,0,0,62.789,27.5227,-391.411,11674,8720.62,10433.6,391.411,0,450.408,679.832,752.428,0,0,1.21667,857.973,-1285.5,1988.12,1.78366,0,1,6.96338,6.98187,39.0239
33,0,0,0,33,3,0,41119.4,22442.9,18676.5,0,0,-33.1191,35.68,327.339,48493.7,5658.45,9635.94,-327.339,0,1716.87,787.766,897.87,0,0,39.5713,3364.6,-2661.81,1,0.22944,0,1,1.95425,2.0211,7.50339
33,0,0,0,33,3,0,127970,62064.7,65905.3,0,0,36.8589,-62.5884,137.643,162722,15852.2,10030.3,-137.643,0,5507.65,850.828,915.45,0,0,109.473,2615.45,-2229.42,1,0.0623994,0,1,0.749831,0.761918,3.04825
33,0,0,0,33,2,0,62088.6,18160.1,43928.5,0,0,-15.259,42.9204,-571.137,86221.8,11265.9,12095.9,571.137,0,3904.17,558.452,595.058,0,0,66.9475,8123.35,-4994.81,1,0.132722,0,1,1.48743,1.51728,7.66974
34,0,0,0,34,1,0,2628.98,774.694,1854.29,0,0,26.229,55.0816,-333.504,2538.26,11520.5,9813.92,333.504,0,94.4453,180.098,205.735,0,0,1.4475,281.101,-856.162,382.546,5.73418,0,1,15.6993,15.758,83.2133
34,0,0,0,34,2,0,18519.7,9718.67,8801.07,0,0,-251.293,-358.72,78.9711,16793,10909.8,12004.1,-78.9711,0,940.405,519.606,529.876,0,0,14.8428,5769.33,-3932.56,8932.96,0.554909,0,1,3.62957,4.52475,11.9331
35,0,0,0,35,1,0,5021.58,2940.89,2080.69,0,0,44.5738,41.3569,319.038,4994.56,6271.59,9926.33,-319.038,0,174.463,282.142,314.352,0,0,4.96931,818.91,-1186.93,1822.55,2.70589,0,1,9.75362,10.1083,36.8587
35,0,0,0,35,1,0,4884.7,2701.75,2182.95,0,0,-2.88044,-62.8821,421.159,7116.02,10562.7,11116.2,-421.159,0,268.812,185.582,207.077,0,0,1.90753,576.576,-1036.57,648.871,2.3621,0,1,6.0991,6.47014,24.4826
35,0,0,0,35,2,0,9229.74,2862.33,6367.41,0,0,23.7375,54.3378,-284.319,13157.8,7674.08,10604.2,284.319,0,476.583,487.742,553.872,0,0,2.77205,485.305,-1064.83,1506.81,1.43751,0,1,5.09405,5.1258,25.695
35,0,0,0,35,3,0,29435.8,7234.67,22201.1,0,0,69.9965,-88.9504,-539.471,47309.6,1903.8,8971.05,539.471,0,2120.63,688.892,760.795,0,0,49.6912,898.359,-1314.95,1,0.335549,0,1,2.3602,2.4537,12.5342
35,0,0,0,35,2,0,20717.4,12171,8546.43,0,0,-41.9384,-75.438,405.066,25572.4,15338.9,9450.99,-405.066,0,967.805,412.083,471.851,0,0,15.1664,2512.09,-2246.21,2718.61,0.459676,0,1,2.69801,2.86602,10.7183
35,0,0,0,35,3,0,41870.2,22486,19384.2,0,0,137.065,59.1771,226.902,48256.3,16442.9,9809.82,-226.902,0,1638,831.933,920.328,0,0,89.4166,7576.24,-5439.8,1,0.226462,0,1,1.96318,1.99281,7.46389
36,0,0,0,36,1,0,2423.4,1184.89,1238.51,0,0,113.677,12.9937,144.3,2262.61,9360.56,10152.1,-144.3,0,75.496,204.702,234.798,0,0,1.48103,212.904,-835.423,325.985,6.98142,0,1,17.4271,17.5998,64.2046
36,0,0,0,36,1,0,11963,6371.67,5591.34,0,0,20.8712,-13.392,335.611,13234.6,5703.15,9685.01,-335.611,0,470.085,266.157,306.101,0,0,9.63086,1544.05,-1557.44,2103.74,0.819074,0,1,4.02014,4.18761,15.4239
36,0,0,0,36,3,0,4459.66,1860.44,2599.21,0,0,-7.44488,64.8122,-31.1967,4151.35,13725.4,10297.6,31.1967,0,138.155,510.385,557.697,0,0,3.97886,193.752,-911.069,271.304,4.49286,0,1,14.222,14.3471,60.3929
36,0,0,0,36,2,0,18183.8,10455,7728.75,0,0,68.8001,69.9441,340.6,18540.2,6740.81,10193.8,-340.6,0,652.818,572.661,628.215,0,0,9.26863,2857.24,-2514.71,1,0.592513,0,1,3.98895,4.15273,15.1863
36,0,0,0,36,3,0,74340.4,27902.9,46437.5,0,0,-50.2384,-8.92726,-147.934,76044.4,11004.8,12147.8,147.934,0,2653.4,843.96,971.829,0,0,44.6272,11040.9,-6581.26,1,0.115016,0,1,1.32375,1.33294,6.07436
36,0,0,0,36,3,0,65698.5,32328.3,33370.2,0,0,4.05111,47.5674,118.446,72845.8,15885,10018.8,-118.446,0,2417.03,865.692,920.404,0,0,54.2914,5989.08,-4236.82,1,0.13243,0,1,1.3871,1.39322,5.4965
37,0,0,0,37,1,0,3904.46,2219.56,1684.91,0,0,-47.5544,-27.3484,352.156,4951.37,15245.8,9205.52,-352.156,0,179.749,184.013,201.225,0,0,2.8256,262.545,-853.267,460.455,3.20567,0,1,8.17886,8.51773,31.2597
37,0,0,0,37,3,0,9968.78,5799.5,4169.28,0,0,9.84033,-92.3206,316.766,14309.3,10550,11046.9,-316.766,0,516.532,534.219,585.678,0,0,1.04073,536.153,-1106.08,942.948,1.32877,0,1,4.73304,4.96328,17.7976
37,0,0,0,37,2,0,31388.4,17350.6,14037.9,0,0,10.7145,54.4624,212.908,31854.1,5910.69,9913.23,-212.908,0,1074.86,644.792,663.896,0,0,26.9834,4591.04,-3267.98,6256.05,0.301903,0,1,2.52761,2.55838,9.48871
38,0,0,0,38,3,0,29708.9,8313.92,21395,0,0,90.8125,-86.2061,-447.265,44987.5,1882.99,8968.31,447.265,0,1861.75,688.427,763.606,0,0,49.1628,833.262,-1284.97,15459.2,0.331782,0,1,2.23166,2.27937,11.6822
38,0,0,0,38,2,0,59471.7,32147.7,27324,0,0,107.738,71.2709,222.409,63672.6,16472.2,9797.73,-222.409,0,2149.8,664.638,703.065,0,0,85.4329,6068.87,-4036.99,1,0.142534,0,1,1.46201,1.48304,5.63017
39,0,0,0,39,1,0,8963.16,4658.94,4304.22,0,0,35.6631,-27.6869,307.26,11159,5688.36,9600.62,-307.26,0,392.298,268.507,309.857,0,0,6.07272,960.019,-1269.29,1339.39,1.19245,0,1,4.62241,4.79506,17.6244
39,0,0,0,39,3,0,12001.1,4931.78,7069.35,0,0,107.107,93.9082,-81.1064,8682.55,6702.5,10268.5,81.1064,0,289.777,839.732,977.689,0,0,6.11938,2009.07,-1936.12,2238.74,1.27646,0,1,9.03387,9.14228,39.5622
39,0,0,0,39,3,0,71875,25162.2,46712.8,0,0,83.0914,21.9389,-151.721,77566,10970.2,12116.9,151.721,0,2653.13,785.521,925.091,0,0,45.1103,7578.52,-4977.46,1,0.118482,0,1,1.29963,1.31142,5.97415
40,0,0,0,40,2,0,9286.25,5478.44,3807.8,0,0,2.36943,-31.068,396.542,13457.1,10557.5,11084.3,-396.542,0,496.153,374.897,434.077,0,0,0.581493,1170.99,-1454.55,1165.51,1.28059,0,1,4.55027,4.78054,18.1102
40,0,0,0,40,2,0,7054.2,1627.17,5427.03,0,0,40.9224,7.4695,-548.734,13301.5,7163.45,9861.53,548.734,0,586.152,553.745,613.728,0,0,9.97887,837.342,-1258.02,1318.49,2.27982,0,1,6.72275,6.85487,40.8409
40,0,0,0,40,2,0,15403.7,9337.11,6066.61,0,0,26.4386,25.2029,293.392,15879.7,5697.58,9843.8,-293.392,0,550.361,559.703,623.309,0,0,9.92344,1036.57,-1356.43,1839.92,0.736643,0,1,4.4855,4.62467,16.862
40,0,0,0,40,3,0,76619.2,45339.5,31279.7,0,0,-28.3219,23.0998,405.161,92310.9,16312.2,9747.21,-405.161,0,3403.73,923.257,1047.89,0,0,122.94,9017.54,-5422.59,1,0.112509,0,1,1.25561,1.3197,4.97375
41,0,0,0,41,1,0,1270.08,831.778,438.298,0,0,116.083,-49.8023,592.548,764.399,12516.2,10412.3,-592.548,0,32.589,167.107,184.681,0,0,0.660386,137.558,-771.415,164.754,17.3487,0,1,50.7098,55.6322,256.72
41,0,0,0,41,1,0,3754.36,2077,1677.36,0,0,-238.965,-89.2039,427.66,4495.91,15535.9,9267.37,-427.66,0,195.714,191.421,218.087,0,0,6.26968,367.736,-912.13,460.35,3.48013,0,1,9.60788,9.01861,33.883
41,0,0,0,41,1,0,5594.04,2662.17,2931.87,0,0,60.8478,-7.56014,106.908,4016.42,8229.11,10073.9,-106.908,0,133.535,260.598,314.57,0,0,0.126602,1020.44,-1280.86,1375.04,2.27373,0,1,11.2955,11.4323,42.7496
41,0,0,0,41,3,0,12037.2,3792.78,8244.42,0,0,107.856,0.892754,-334.942,14523.1,1865.94,8979.9,334.942,0,543.226,719.324,789.154,0,0,13.6497,473.675,-1091.64,1076.71,1.158,0,1,5.55859,5.58628,29.3683
41,0,0,0,41,2,0,3601.59,1575.19,2026.39,0,0,279.625,-93.0541,-525.847,3105.99,10477.6,10455.5,525.847,0,144.489,381.267,422.326,0,0,12.9705,282.119,-928.402,2750.86,5.31939,0,1,21.1797,20.7904,117.476
42,0,0,0,42,1,0,5730.22,3639,2091.22,0,0,-63.7087,-18.434,486.721,6798.67,15558,9295.29,-486.721,0,268.352,199.523,234.897,0,0,6.60524,610.625,-1063.8,728.245,1.96968,0,1,6.71768,7.17162,28.9492
42,0,0,0,42,3,0,4517.21,1970.36,2546.85,0,0,72.2501,59.5385,72.5431,4985.26,13744.4,10302.9,-72.5431,0,163.988,500.662,551.95,0,0,2.74534,176.319,-903.079,285.365,4.3585,0,1,12.0866,12.1968,46.783
42,0,0,0,42,3,0,13356.7,4325.16,9031.53,0,0,60.7732,58.3981,-189.04,15604.2,8525.26,10600.1,189.04,0,539.174,677.916,771.159,0,0,4.82416,771.45,-1241.27,1719.35,0.975899,0,1,4.79054,4.84382,22.668
42,0,0,0,42,3,0,28736.2,16257.7,12478.5,0,0,-10.8237,97.5162,309.218,37450.6,5636.15,9574.1,-309.218,0,1308.03,734.733,833.21,0,0,32.3362,970.694,-1360.39,3971.38,0.353514,0,1,2.36803,2.44855,9.03853
42,0,0,0,42,3,0,37530.6,21530.9,15999.7,0,0,13.6463,-20.5959,469.002,47515.7,6795.96,10185.7,-469.002,0,1824.91,830.175,1016.06,0,0,44.3486,2493.38,-2223.26,1,0.262826,0,1,2.12178,2.27061,8.99271
42,0,0,0,42,3,0,79646.6,28741,50905.6,0,0,-31.9667,75.4957,-188.438,90582.1,10986.6,12063.4,188.438,0,3163.18,782.919,920.22,0,0,78.0689,7478.13,-4697.64,1,0.105306,0,1,1.16068,1.16643,5.41272
43,0,0,0,43,1,0,1373.82,718.111,655.712,0,0,67.6093,59.6105,200.581,784.054,12466,10401.5,-200.581,0,26.288,167.618,187.17,0,0,0.538607,142.502,-774.244,154.718,15.3079,0,1,44.566,45.1655,161.782
43,0,0,0,43,1,0,3296.22,1899,1397.22,0,0,-19.2501,-44.2263,413.076,4107.89,10579.1,11097.5,-413.076,0,153.938,196.259,227.768,0,0,1.75374,583.03,-1034.19,484.928,4.27908,0,1,10.1667,10.715,41.4624
43,0,0,0,43,3,0,48018.3,27779,20239.3,0,0,-54.4789,69.9904,263.218,42634.4,16437,9700.32,-263.218,0,1476.35,974.743,1041.09,0,0,80.0155,7952.22,-4742,1,0.197646,0,1,2.29852,2.34252,8.65243
44,0,0,0,44,3,0,14386.1,4575.69,9810.37,0,0,66.4199,-37.3116,-349.068,19767.6,1808.69,9018.1,349.068,0,751.879,692.017,750.543,0,0,29.8773,446.158,-1076.59,3643.41,0.876075,0,1,4.1348,4.16287,21.7925
45,0,0,0,45,1,0,3590.26,2390.56,1199.7,0,0,-112.666,-45.4417,576.072,5372.32,15508.3,9322.3,-576.072,0,233.14,184.571,205.382,0,0,4.21726,396.364,-937.869,397.48,3.63348,0,1,8.35971,8.99205,37.8804
45,0,0,0,45,1,0,1311.69,784.223,527.47,0,0,72.8513,-11.4123,286.954,789.096,12460.8,10373.9,-286.954,0,27.4115,170.415,187.705,0,0,0.234207,146.216,-776.88,150.72,16.638,0,1,44.643,46.0833,165.093
45,0,0,0,45,3,0,4180.81,1862.89,2317.91,0,0,1.93664,-10.0707,122.785,4467.58,13716,10273.8,-122.785,0,149.483,508.832,555.889,0,0,13.7378,156.887,-893.885,1479.38,4.98629,0,1,13.5084,13.6384,50.109
45,0,0,0,45,3,0,47980,24646.5,23333.5,0,0,8.40676,12.9525,201.586,57328.9,15880.7,9954.74,-201.586,0,1937.83,701.183,756.559,0,0,28.906,2705.96,-2232.41,1,0.184885,0,1,1.60342,1.62314,6.14553
45,0,0,0,45,2,0,14324,4198,10126,0,0,145.957,-52.4241,-306.994,17500.1,8538.76,10612.3,306.994,0,655.086,461.403,535.35,0,0,23.8152,635.025,-1138.25,4586.05,0.764951,0,1,3.91156,3.94121,19.4502
45,0,0,0,45,3,0,35246.2,18883.6,16362.6,0,0,20.0791,19.7595,273.572,47304.4,5605.25,9553.17,-273.572,0,1629.57,654.988,741.658,0,0,36.4048,864.376,-1300.39,1,0.265615,0,1,1.86494,1.91419,7.13327
45,0,0,0,45,3,0,35910.4,21111.6,14798.8,0,0,12.7819,76.3778,448.777,46873.2,6796.83,10187.4,-448.777,0,1758.3,788.415,940.091,0,0,27.5456,2592.78,-2290.19,1,0.273203,0,1,2.10762,2.23947,8.77534
45,0,0,0,45,3,0,111548,42834.8,68713.5,0,0,-31.313,-5.42748,-190.422,122316,10985.9,12045.6,190.422,0,4314.96,935.786,1113.54,0,0,104.26,8869.6,-5224.22,1,0.0737463,0,1,0.965102,0.971104,4.47225
46,0,0,0,46,3,0,25462.5,12989.9,12472.7,0,0,103.765,-10.0786,154.437,24386.4,16476.2,9681.7,-154.437,0,817.673,757.871,831.614,0,0,43.4905,4671.91,-3423.8,1,0.415551,0,1,3.35306,3.38814,12.5665
47,0,0,0,47,3,0,13983.5,8408.25,5575.21,0,0,-100.364,-86.3684,411.012,18584.3,15397.3,9363.23,-411.012,0,721.705,569.831,663.314,0,0,26.7544,1323.08,-1568.8,5277.44,0.854436,0,1,3.95187,4.15011,15.7827
47,0,0,0,47,3,0,22982.7,6220.75,16761.9,0,0,65.679,30.8432,-412.206,33464.1,1809.43,9048.64,412.206,0,1309.29,713.996,766.131,0,0,28.4395,560.366,-1142.34,3133.03,0.465053,0,1,2.82179,2.83303,15.5469
47,0,0,0,47,3,0,20507.6,6213.25,14294.3,0,0,6.57896,37.5126,-170.164,24902.7,8480.76,10621,170.164,0,859.935,667.061,799.657,0,0,14.3554,1220.26,-1484.98,3147.02,0.539075,0,1,3.17347,3.19654,14.5585
48,0,0,0,48,3,0,3688.99,1930.17,1758.82,0,0,94.1843,54.8675,159.142,4236.29,13722.4,10307.6,-159.142,0,140.896,522.232,566.953,0,0,3.57446,176.364,-905.525,252.998,6.23909,0,1,14.6311,14.738,53.2577
48,0,0,0,48,3,0,31443.1,17141,14302.1,0,0,-16.1782,-58.0194,300.274,45490.5,5641.51,9532.26,-300.274,0,1616.26,634.44,733.095,0,0,33.2781,795.936,-1263.44,1,0.304252,0,1,1.89226,1.96049,7.26655
48,0,0,0,48,3,0,64787.4,33165.7,31621.6,0,0,74.5571,96.3361,159.593,73938.1,15913.2,9970.04,-159.593,0,2455.06,876.17,892.938,0,0,34.2579,6246.31,-4310.57,1,0.134401,0,1,1.38164,1.39818,5.37187
48,0,0,0,48,3,0,126611,49732.7,76877.9,0,0,-8.74071,-25.1604,-146.146,141409,11062,12065.3,146.146,0,4903.51,938.965,1106.31,0,0,133.818,11081.3,-6766.57,1,0.0640432,0,1,0.855544,0.862462,3.94062
48,0,0,0,48,2,0,24125.5,14752.9,9372.65,0,0,44.3684,-8.09159,490.402,28411.5,6765.24,10173.2,-490.402,0,1102,548.892,628.024,0,0,19.3497,1797.92,-1754.02,3869.02,0.408263,0,1,2.85587,3.08161,12.1597
50,0,0,0,50,1,0,4534,1438.17,3095.83,0,0,17.2792,-16.9893,-576.548,5974.65,7088.4,9885.99,576.548,0,272.618,250.905,284.869,0,0,8.59729,868.24,-1229.94,1045.69,2.98884,0,1,10.4647,10.6428,61.277
50,0,0,0,50,2,0,11978,3469,8508.98,0,0,132.884,84.6571,-188.899,14580.7,8453.15,10573.9,188.899,0,504.6,454.856,539.639,0,0,8.837,1302.03,-1504.75,2525.69,0.974257,0,1,4.4121,4.45955,20.6406
50,0,0,0,50,2,0,4943.47,1897.75,3045.71,0,0,-96.9588,84.1031,-344.728,4669.68,4834.08,9883.59,344.728,0,180.816,470.048,545.533,0,0,6.97388,323.336,-972.65,411.849,3.68129,0,1,13.4892,13.3759,70.0622
50,0,0,0,50,3,0,15786.1,4338.33,11447.8,0,0,57.3816,5.11365,-467.924,22663.5,1817.73,9074.37,467.924,0,929.809,713.558,780.378,0,0,17.7052,397.072,-1057.33,1607.09,0.779241,0,1,4.17257,4.20872,24.2505
50,0,0,0,50,2,0,14364,8325.86,6038.09,0,0,-7.56991,61.8238,315.15,15185.5,6619.8,10300.6,-315.15,0,531.42,527.216,582.143,0,0,4.41451,973.277,-1321.73,5591.87,0.791634,0,1,4.58477,4.72734,17.2866
50,0,0,0,50,3,0,20931.4,12732.6,8198.8,0,0,-44.0166,-28.2512,427.488,27394.9,15341,9305.11,-427.488,0,1036.6,570.227,675.306,0,0,24.5385,2394.78,-2208.75,2642.18,0.497683,0,1,2.89353,3.05851,11.8411
51,0,0,0,51,3,0,4272.05,2162.03,2110.02,0,0,27.7463,12.8749,131.75,4166.53,13690.2,10250.9,-131.75,0,138.693,514.729,566.749,0,0,12.277,206.201,-920.595,1281.2,4.86025,0,1,14.6174,14.7957,53.9797
51,0,0,0,51,3,0,28834.2,15694.9,13139.2,0,0,-26.0383,-28.218,323.02,37711.3,5651.37,9601.15,-323.02,0,1344.42,730.714,853.449,0,0,38.2916,1720.75,-1734.08,4630.64,0.352906,0,1,2.33553,2.42175,8.97151
51,0,0,0,51,3,0,96620.7,34734.4,61886.2,0,0,26.3051,43.977,-157.246,106616,11125.7,12094.9,157.246,0,3653.15,778.234,947.555,0,0,108.364,6326.9,-4238.24,1,0.0848483,0,1,1.02563,1.03286,4.72761
51,0,0,0,51,3,0,93454.5,49247.2,44207.3,0,0,25.142,-7.1751,194.607,110907,15863.9,9974.87,-194.607,0,3748.99,830.224,850.214,0,0,51.8897,9537.79,-6226.09,1,0.08784,0,1,0.999292,1.01346,3.91292
52,0,0,0,52,1,0,8296.4,4771.33,3525.07,0,0,-12.6753,-20.3559,401.27,8241.5,6723.6,10185.4,-401.27,0,304.566,300.249,335.375,0,0,7.06544,719.585,-1135.16,1231.99,1.36647,0,1,6.43747,6.76607,25.5803
52,0,0,0,52,2,0,8567.31,3466,5101.31,0,0,62.5957,65.7351,78.816,9786.86,10694.6,10790.2,-78.816,0,321.934,381.41,461.321,0,0,4.5782,400.368,-996.937,880.834,1.45693,0,1,5.86174,5.91012,22.8913
53,0,0,0,53,2,0,16019.3,9691.5,6327.77,0,0,-51.9148,-73.3608,452.483,21298.2,15447.6,9251.53,-452.483,0,831.536,374.145,437.811,0,0,16.4659,1683.15,-1750.61,2252.88,0.621055,0,1,3.09713,3.31797,12.7503
53,0,0,0,53,2,0,14632.6,8376.89,6255.75,0,0,45.1588,-15.8407,440.403,16305.9,6271,9983.53,-440.403,0,612.842,598.58,674.386,0,0,14.6362,2051.95,-1910.95,3480.98,0.812541,0,1,4.65753,4.96045,19.2881
53,0,0,0,53,3,0,26945.8,7821.58,19124.2,0,0,61.4662,-50.4784,-470.84,36666.3,7044.21,9919.48,470.84,0,1528.14,851.59,942.75,0,0,42.5932,3540.88,-2728.88,6061.9,0.400904,0,1,2.92226,2.95892,16.2262
54,0,0,0,54,1,0,3045.6,1178.42,1867.19,0,0,376.363,-336.266,-343.707,2826.07,8407.05,10205.3,343.707,0,164.609,236.249,255.764,0,0,4.90657,458.178,-965.567,461.021,5.21274,0,1,14.4094,17.7672,61.1765
54,0,0,0,54,3,0,5128.06,2337.67,2790.39,0,0,33.4203,3.42818,130.398,5088.06,13684.5,10260.3,-130.398,0,169.511,497.375,548.012,0,0,13.9315,198.563,-913.809,1557.73,3.5357,0,1,11.8614,12.0224,43.9905
