image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
36,0,0,0,36,1,0,2313.93,1523.53,790.405,0,0,-204.272,-11.8639,495.336,1936.04,15303.8,7117.54,-495.336,0,83.2333,272.554,304.242,0,0,2.5997,254.768,-880.49,299.737,8.88158,0,1,24.7232,24.5017,100.206
36,0,0,0,36,3,0,9510.7,3450,6060.7,0,0,-40.1737,-10.5678,-184.784,9982.18,17014.9,6030.66,184.784,0,352.419,982.599,1067.86,0,0,8.97219,467.708,-1116.01,738.082,1.97268,0,1,8.19507,8.30995,39.1938
36,0,0,0,36,2,0,6095.04,2711.33,3383.7,0,0,-158.256,64.9134,-343.913,5873.3,16343.4,7139.46,343.913,0,236.141,631.895,694.996,0,0,6.24149,554.453,-1114.38,5487.25,3.09611,0,1,12.059,11.6174,61.2725
36,0,0,0,36,3,0,57889.3,30762.1,27127.3,0,0,32.098,16.262,235.017,71935,14080.6,12813.4,-235.017,0,2446.91,929.888,1017.01,0,0,51.0701,1139.83,-1469.46,1,0.156226,0,1,1.46539,1.49478,5.60506
36,0,0,0,36,2,0,74384.1,20759.2,53625,0,0,79.1274,-17.798,-447.902,93939.3,13836.2,15906.9,447.902,0,3806.72,858.314,1038.25,0,0,66.6262,5042.81,-3367.07,1,0.115679,0,1,1.38252,1.39718,7.10038
37,0,0,0,37,1,0,2038.55,1063.22,975.327,0,0,-37.8638,-38.044,-211.305,1399.51,13459.7,18493.1,211.305,0,50.2563,330.596,360.943,0,0,1.1639,290.916,-915.047,327.449,12.4414,0,1,32.9253,33.31,161.717
37,0,0,0,37,1,0,1869.02,1029,840.025,0,0,-170.837,-17.1638,236.799,1398.94,15566.5,6925.46,-236.799,0,51.1822,281.636,312.244,0,0,1.49977,279.609,-892.471,304.741,12.9528,0,1,31.891,31.0638,112.12
37,0,0,0,37,1,0,2037.13,895.695,1141.43,0,0,-148.142,21.0307,17.2962,1239.33,16333.3,5209.54,-17.2962,0,43.3333,290.622,327.006,0,0,1.67482,243.715,-878.966,307.734,11.4991,0,1,35.1455,34.4691,138.011
37,0,0,0,37,3,0,17299.8,7115.67,10184.1,0,0,-22.8172,3.52142,-10.9576,19494.2,14234.2,14405.2,10.9576,0,653.137,959.008,1026.8,0,0,16.3338,516.648,-1139.6,4801.3,0.773411,0,1,4.32927,4.38465,18.2999
38,0,0,0,38,1,0,1768.3,1224,544.3,0,0,-197.951,4.44642,302.269,1161.74,15396.2,7002.54,-302.269,0,44.2955,282.864,307.7,0,0,1.79372,252.214,-879.612,280.058,14.1848,0,1,39.0338,37.4845,134.927
38,0,0,0,38,2,0,4449.2,1652,2797.2,0,0,-137.551,-50.0053,-92.1861,4368.86,16224,7550.45,92.1861,0,156.788,608.782,671.186,0,0,20.4814,410.379,-1040.42,4019.83,5.081,0,1,14.229,14.0463,61.9386
38,0,0,0,38,3,0,146017,40023.2,105994,0,0,-45.6599,-3.1078,-536.791,222202,13763.6,15892.2,536.791,0,9902.54,1276.47,1331.32,0,0,158.365,14329.5,-7907.97,1,0.056174,0,1,0.854252,0.868337,4.17067
39,0,0,0,39,1,0,2336.71,1153.44,1183.27,0,0,-111.825,-80.2442,528.433,2405.35,14421.9,11824.4,-528.433,0,101.568,291.958,321.918,0,0,3.05701,345.947,-932.883,368.253,9.10383,0,1,20.4007,21.9098,91.2229
39,0,0,0,39,1,0,2135.79,1017.61,1118.18,0,0,-138.167,-20.0396,-37.7763,1477.24,15533.8,6829.65,37.7763,0,52.033,280.919,311.677,0,0,2.1823,281.844,-894.175,326.018,10.3279,0,1,28.6077,28.244,119.082
39,0,0,0,39,2,0,6268.95,2509.33,3759.62,0,0,27.8433,5.94145,-197.06,6133.68,17045.5,6014.15,197.06,0,214.481,656.072,722.385,0,0,7.01337,426.388,-1052.94,652.247,3.02878,0,1,11.0713,11.2335,53.3819
39,0,0,0,39,3,0,59782.6,32238.6,27544,0,0,-8.90846,43.0514,244.171,71007.6,14121.6,12885.3,-244.171,0,2425.07,946.884,1028.04,0,0,60.9789,1565.98,-1676.58,1,0.15075,0,1,1.4937,1.51774,5.69894
40,0,0,0,40,3,0,16463.7,5259.83,11203.9,0,0,-27.367,-31.652,-363.987,20052.9,16212.5,7729.47,363.987,0,779.259,949.8,1038.56,0,0,10.3466,755.669,-1260.61,1575.02,0.831942,0,1,4.64282,4.66696,24.7013
41,0,0,0,41,1,0,1415.51,802.667,612.846,0,0,-118.743,-79.9787,356.51,1008.27,16205.2,5113.17,-356.51,0,38.1753,296.046,323.375,0,0,1.56103,229.489,-873.832,245.798,21.6279,0,1,44.8097,46.2886,170.114
41,0,0,0,41,3,0,12100.7,4427.67,7673.03,0,0,-93.8412,-54.9804,-188.114,15713.6,16969.8,5976.38,188.114,0,571.553,943.807,1020.82,0,0,11.0347,333.318,-1047.85,13202,1.31557,0,1,5.20282,5.2026,24.4918
41,0,0,0,41,3,0,20440.7,8594,11846.7,0,0,41.117,-49.0048,1.6111,24258.4,14268.9,14457.7,-1.6111,0,814.459,990.402,1063.42,0,0,14.6437,663.353,-1227.58,1913.14,0.617153,0,1,3.58492,3.63943,15.0475
42,0,0,0,42,2,0,4120.87,1720.72,2400.15,0,0,-18.6938,17.7412,-9.76507,3468.42,13341.8,18437.3,9.76507,0,115.857,648.761,704.099,0,0,23.3741,312.391,-995.009,4783.79,6.01343,0,1,18.8037,19.0269,78.1585
42,0,0,0,42,3,0,78045.6,43791.4,34254.2,0,0,29.6233,58.1578,279.979,97730.2,14181.7,12870.2,-279.979,0,3359.96,931.423,1008.43,0,0,79.6599,1058.28,-1436.38,1,0.109878,0,1,1.16229,1.19463,4.48303
43,0,0,0,43,1,0,1734.63,689.638,1044.99,0,0,-96.0866,4.96573,91.8971,1114.97,13221.9,11640.5,-91.8971,0,38.0082,267.849,300.427,0,0,1.64727,249.838,-874.985,263.093,14.2565,0,1,38.0894,38.0155,142.916
43,0,0,0,43,3,0,37890.5,9401.56,28488.9,0,0,9.54144,32.504,-399.155,60165.1,16175.6,7764.01,399.155,0,2346.16,934.995,998.962,0,0,41.5043,793.48,-1290.04,1,0.263249,0,1,1.86784,1.87411,9.87436
44,0,0,0,44,2,0,7321.7,4421.67,2900.04,0,0,-82.0842,-76.0717,446.2,10412.6,14392.1,11721.5,-446.2,0,409.002,554.37,619.026,0,0,8.64742,401.273,-1029.61,658.432,2.1581,0,1,6.64597,7.04242,27.4365
44,0,0,0,44,3,0,9484.74,3322,6162.74,0,0,-20.9259,-47.5043,-193.48,12578.6,16995.6,5968.9,193.48,0,447.663,944.966,1024.24,0,0,8.90672,450.962,-1106.97,790.683,1.93323,0,1,6.4646,6.54058,31.04
44,0,0,0,44,3,0,15189.9,6509.67,8680.2,0,0,-35.4312,-93.5266,21.987,17416,14246.8,14403.6,-21.987,0,598.12,954.664,1021.13,0,0,45.2953,468.638,-1113.14,16490.4,0.9346,0,1,4.69769,4.80527,19.323
45,0,0,0,45,1,0,1872.34,1144.72,727.62,0,0,-146.083,-227.685,-122.999,1078.1,13666.6,10590.1,122.999,0,43.9295,260.515,282.621,0,0,1.43084,244.827,-866.861,271.825,12.1453,0,1,33.6288,36.81,147.391
45,0,0,0,45,2,0,4210.66,2057.39,2153.27,0,0,-142.379,-77.4968,214.935,3453.96,13465.5,18631.2,-214.935,0,125.205,645.296,713.158,0,0,3.77635,308.651,-990.87,277.733,5.81158,0,1,19.1535,19.0752,68.6332
45,0,0,0,45,3,0,86446,46210.7,40235.3,0,0,-24.0728,30.235,229.705,105926,14136.7,12898.2,-229.705,0,3615.83,935.277,1026.38,0,0,82.8649,2595.42,-2221.65,1,0.09786,0,1,1.0838,1.09842,4.20681
46,0,0,0,46,1,0,2052.07,882.166,1169.9,0,0,-218.815,-288.396,346.591,1246.82,13542,11637.7,-346.591,0,60.5052,270.498,301.072,0,0,1.12883,279.201,-890.467,287.116,10.7766,0,1,31.6293,36.8158,107.848
46,0,0,0,46,3,0,23955.9,6549,17406.9,0,0,3.90167,39.6832,-395.904,33390.1,16181.3,7756.83,395.904,0,1299.31,933.515,1006.63,0,0,19.9741,814.355,-1291.46,2896.13,0.483127,0,1,3.05699,3.059,16.6415
47,0,0,0,47,3,0,4599.06,1667.58,2931.48,0,0,-107.462,-161.14,-30.9752,4236.33,16687.4,5391.71,30.9752,0,155.102,894.567,995.374,0,0,17.37,367.735,-1056.58,5315.19,6.34509,0,1,16.9788,17.4972,70.8405
47,0,0,0,47,3,0,11885.6,5472.72,6412.83,0,0,40.5332,-31.7906,13.2978,12206.1,14269.5,14440.5,-13.2978,0,407.684,968.84,1034.86,0,0,9.51468,501.158,-1129.5,949.648,1.36753,0,1,6.72014,6.8208,27.6329
47,0,0,0,47,3,0,10548.6,3670.67,6877.96,0,0,43.8973,-65.2523,-249.623,12697.3,17029.5,5986.65,249.623,0,462.003,979.598,1062.82,0,0,24.6676,570.701,-1169.25,3773.65,1.66736,0,1,6.6431,6.7474,33.4356
47,0,0,0,47,2,0,5618.83,1866.44,3752.39,0,0,-30.353,-52.2538,-546.816,7609.16,16610.3,7157.93,546.816,0,344.961,657.849,708.856,0,0,26.606,690.53,-1192.17,5374.28,3.60215,0,1,11.6301,11.8103,68.1331
48,0,0,0,48,1,0,2021.52,1210.72,810.797,0,0,-222.18,-35.7108,242.562,1315.49,15124.4,6944.01,-242.562,0,50.7485,267.842,300.668,0,0,2.64391,258.069,-878.643,260.567,11.0088,0,1,33.8225,31.1014,111.57
48,0,0,0,48,1,0,1814.9,1074.83,740.066,0,0,-63.3418,-61.353,432.004,1171.48,13781.3,10325.1,-432.004,0,45.098,267.876,292.205,0,0,1.06912,271.974,-884.439,279.169,13.0735,0,1,38.0985,40.2556,157.549
48,0,0,0,48,1,0,2274.2,1082.22,1191.98,0,0,-144.562,-91.086,122.856,1459.37,16132.3,5420.35,-122.856,0,52.2936,283.941,309.635,0,0,1.7965,275.08,-889.287,252.224,9.31558,0,1,29.2834,29.0515,106.501
48,0,0,0,48,1,0,2956.37,1150.67,1805.7,0,0,-57.0769,40.9469,-415.144,2735.82,13478.9,18414.1,415.144,0,109.7,328.205,356.69,0,0,1.89246,231.729,-885.283,314.315,6.63647,0,1,19.6921,19.6407,113.099
48,0,0,0,48,3,0,92250.9,51336.8,40914.2,0,0,68.5347,78.7086,245.847,114078,14044.1,12849.7,-245.847,0,3870.4,948.559,1040.13,0,0,99.3387,2112.98,-1989.26,1,0.0910455,0,1,1.03424,1.05666,4.02309
49,0,0,0,49,1,0,1928.66,1036.78,891.881,0,0,-128.863,-43.8971,183.746,1560.18,15919.3,5471.85,-183.746,0,55.1963,281.029,304.939,0,0,1.8454,301.315,-904.465,341.224,12.171,0,1,28.0389,27.805,100.516
49,0,0,0,49,1,0,3347.82,1501.22,1846.6,0,0,-30.5727,-16.9127,-23.6662,3521.16,16314.4,6333.07,23.6662,0,118.776,302.722,328.36,0,0,2.63147,367.827,-950.406,401.606,5.17209,0,1,12.917,13.0871,54.8201
49,0,0,0,49,3,0,15061.4,5366.78,9694.64,0,0,-26.4582,-45.3314,-394.089,17885,16211.6,7743.15,394.089,0,711.85,948.938,1019.21,0,0,46.5987,831.153,-1291.18,13174,0.944672,0,1,5.22558,5.25028,28.6002
49,0,0,0,49,3,0,123799,37693,86105.8,0,0,-33.8817,-43.9694,-392.287,176092,13751.8,15834.4,392.287,0,7011.14,1134.9,1252.13,0,0,130.201,7861.23,-4889.39,1,0.0668615,0,1,0.852695,0.861188,4.07951
50,0,0,0,50,3,0,11691.7,4234.25,7457.44,0,0,-20.2799,-44.6705,-150.708,13563.1,16698.9,5373.93,150.708,0,474.295,889.285,997.904,0,0,26.5093,412.084,-1084.13,7047.57,1.35662,0,1,5.90313,5.9747,27.216
50,0,0,0,50,3,0,8499.9,3198.44,5301.46,0,0,-43.9362,-52.265,-161.423,9000.71,17018.6,5973.67,161.423,0,318.318,972.508,1082.85,0,0,17.9436,767.099,-1283.83,3048.58,2.37109,0,1,8.95896,9.08026,41.7992
50,0,0,0,50,3,0,13749.3,6163.69,7585.58,0,0,40.5731,-15.1198,37.6686,15456.1,14269.5,14423.9,-37.6686,0,513.774,937.157,995.402,0,0,9.39012,485.066,-1123.95,1079.83,1.07332,0,1,5.34253,5.42508,21.5763
51,0,0,0,51,1,0,1713.37,913.444,799.931,0,0,-235.46,-248.181,310.248,1409.46,13361.2,18604.5,-310.248,0,64.6243,304.712,335.563,0,0,2.40919,254.653,-887.036,246.099,15.8743,0,1,30.6276,32.1114,100.019
51,0,0,0,51,1,0,2083.74,1121.5,962.241,0,0,-66.0349,-4.7263,183.615,1484.27,15264.3,7110.41,-183.615,0,50.8263,280.827,306.694,0,0,2.55287,259.855,-881.244,300.929,10.7037,0,1,29.8193,30.1198,108.169
51,0,0,0,51,3,0,75751.4,41204.5,34546.9,0,0,-6.41241,24.1552,263.503,105302,14020.4,12904.2,-263.503,0,3624,830.624,928.561,0,0,75.8579,980.927,-1396.1,1,0.112042,0,1,1.06442,1.08724,4.13638
52,0,0,0,52,1,0,2245.05,1171.78,1073.27,0,0,-85.5155,-54.2012,-229.976,1359.25,15481.2,6962.5,229.976,0,50.2148,274.985,303.75,0,0,1.24617,277.246,-890.043,302.928,9.35812,0,1,31.1098,31.1791,152.645
52,0,0,0,52,1,0,3154.42,1877.89,1276.53,0,0,-108.88,35.7414,179.215,3390.41,13136,13287.4,-179.215,0,117.167,260.697,289.717,0,0,4.33786,243.778,-871.651,319.484,5.25025,0,1,13.1347,13.0344,47.7345
52,0,0,0,52,2,0,4889.55,2720.08,2169.47,0,0,-111.794,-21.3944,466.134,6335.63,14421.8,11765.5,-466.134,0,251.23,556.967,606.88,0,0,5.35633,334.473,-993.275,3954.55,4.08193,0,1,10.7452,11.257,44.9646
52,0,0,0,52,3,0,16773.2,7305.5,9467.72,0,0,-31.5984,-52.3437,-76.3079,16953,16216.8,7750.16,76.3079,0,582.429,980.092,1051.81,0,0,49.8391,915.626,-1336.52,1,0.817903,0,1,4.88552,4.95197,21.7717
53,0,0,0,53,1,0,2217.1,1219.33,997.764,0,0,-109.63,-56.4299,200.67,1548.16,13432.8,18511.5,-200.67,0,54.6676,304.64,332.263,0,0,2.90364,209.042,-865.873,224.809,10.1881,0,1,29.4774,29.4487,106.131
53,0,0,0,53,3,0,15818.5,6530,9288.54,0,0,56.381,25.5711,27.298,17999.6,14253.7,14383.2,-27.298,0,594.251,942.524,1003.04,0,0,14.3745,433.188,-1096.57,1327.84,0.87358,0,1,4.67621,4.73987,19.0984
53,0,0,0,53,2,0,3490.2,1376,2114.2,0,0,-61.9429,-156.101,76.2928,3506.41,16740.6,5485.36,-76.2928,0,124.946,597.646,661.449,0,0,0.731726,383.678,-1026.3,273.131,7.59422,0,1,17.2414,17.9067,66.3815
53,0,0,0,53,3,0,13505.5,4689.67,8815.85,0,0,57.7523,7.46641,-247.611,15335,16916.9,6012.62,247.611,0,547.087,974.099,1073.36,0,0,12.9904,618.919,-1195.12,1230.13,1.13595,0,1,5.68293,5.75564,28.4687
54,0,0,0,54,1,0,1934.04,1082.39,851.647,0,0,-136.204,-55.316,-83.2286,1604.7,15531.8,6963.62,83.2286,0,57.4881,278.147,301.32,0,0,1.87038,282.5,-891.573,312.467,12.0213,0,1,25.7808,25.499,112.07
54,0,0,0,54,1,0,2365.31,1253.61,1111.7,0,0,-80.7974,-15.5737,-15.0655,1765.35,13305.3,18273.2,15.0655,0,60.2847,303.64,325.977,0,0,2.20876,236.518,-881.133,263.997,9.07564,0,1,24.9097,25.0486,104.013
54,0,0,0,54,3,0,116313,60898.1,55415,0,0,-45.0956,61.7748,240.912,142616,14157.8,12866.6,-240.912,0,4893.69,956.827,1048.64,0,0,130.242,4167.35,-3023.83,1,0.0702297,0,1,0.87509,0.885973,3.4305
55,0,0,0,55,3,0,21043.2,9429.66,11613.5,0,0,-23.9387,-41.73,-55.0904,21109.3,16209.1,7739.55,55.0904,0,718.833,1026.68,1089.71,0,0,16.217,1052.49,-1410.88,2076.69,0.599781,0,1,4.08031,4.13051,17.9458
55,0,0,0,55,2,0,55189.6,14864.5,40325.1,0,0,41.3638,-37.4206,-438.612,67801.6,13775.2,15926.5,438.612,0,2748.2,795.105,954.979,0,0,37.4889,4289.51,-3021.56,1,0.161912,0,1,1.7116,1.73324,8.80652
56,0,0,0,56,1,0,1954.44,915,1039.44,0,0,-160.916,-194.2,358.404,1494.79,13385.4,18451.9,-358.404,0,61.9355,304.506,341.341,0,0,1.63591,235.665,-879.608,284.678,12.7309,0,1,29.3148,31.6033,109.393
56,0,0,0,56,3,0,26737.5,8495.67,18241.8,0,0,8.06485,35.9149,-224.857,36909.9,16769.2,5984.18,224.857,0,1303.74,933.89,1027.52,0,0,31.6739,910.719,-1348.72,3414.16,0.41756,0,1,2.52955,2.54574,12.2502
56,0,0,0,56,3,0,28565.4,11952.8,16612.6,0,0,-40.4071,7.01876,-7.4947,38002.3,14153.1,14303,7.4947,0,1276.66,905.594,960.656,0,0,29.088,731.028,-1250.54,6499.15,0.375927,0,1,2.3339,2.36002,10.0011
57,0,0,0,57,3,0,115721,32333.7,83387.3,0,0,13.1318,54.7203,-266.783,129078,13902.2,16031.8,266.783,0,4639.51,1234.45,1602.47,0,0,90.1614,6343.77,-4035.52,1,0.0738611,0,1,1.06076,1.06504,4.99867
57,0,0,0,57,2,0,55587,29368.6,26218.4,0,0,46.4231,-22.4359,256.081,68095.2,14164.9,12852.1,-256.081,0,2345.68,626.449,679.535,0,0,40.5628,1642.97,-1691.38,1,0.152963,0,1,1.36328,1.40017,5.27257
58,0,0,0,58,1,0,2292.16,1147,1145.16,0,0,-151.126,-33.4099,273.651,1615.17,13375.6,18389.7,-273.651,0,59.1888,298.072,327.778,0,0,2.77953,247.205,-883.562,271.384,9.52181,0,1,28.3433,28.2261,102.398
58,0,0,0,58,2,0,11259.9,4934.44,6325.42,0,0,-45.7975,47.3215,-13.1598,11839.4,16231,7749.19,13.1598,0,396.577,670.541,704.545,0,0,10.1675,653.114,-1168.62,1173.48,1.22323,0,1,5.86366,5.91744,24.9222
59,0,0,0,59,3,0,46030.2,19389.7,26640.5,0,0,-51.0126,0.643292,17.6529,60827.8,14163.7,14309.4,-17.6529,0,2046.07,923.135,979.014,0,0,44.2345,1349.37,-1579.5,1,0.205426,0,1,1.58965,1.60353,6.75759
59,0,0,0,59,3,0,34032.8,10893,23139.8,0,0,22.8392,49.0807,-233.323,46907.7,16754.5,5971.01,233.323,0,1657.79,914.877,1011.61,0,0,39.0193,799.814,-1294.24,1,0.301762,0,1,2.06348,2.07751,10.016
59,0,0,0,59,2,0,29768.9,16117.7,13651.2,0,0,-61.5111,-22.6208,324.667,36542.6,14075.5,12951,-324.667,0,1312.72,612.203,681.968,0,0,24.5341,2898.77,-2359.57,10460.5,0.32142,0,1,2.24953,2.32453,8.58352
60,0,0,0,60,2,0,9636.18,3900.89,5735.29,0,0,-57.8499,-63.3152,-64.8728,11559.3,13381,15064.2,64.8728,0,399.9,587.134,617.43,0,0,7.30956,1207.47,-1489.79,1143.63,1.44532,0,1,5.53874,5.61285,24.5882
60,0,0,0,60,3,0,24443.1,10990.7,13452.4,0,0,43.5763,24.1366,-42.0652,24259.1,16141.6,7574.99,42.0652,0,807.388,1030.37,1090.98,0,0,20.8845,1379.49,-1584.9,2730.28,0.486227,0,1,3.65586,3.70846,15.9441
60,0,0,0,60,3,0,121241,32022,89218.8,0,0,16.8023,75.8333,-347.618,147752,13898.5,16010.6,347.618,0,5544.87,1214.87,1552.89,0,0,110.254,6469.85,-4081.95,1,0.0697708,0,1,1.00131,1.00634,4.84664
61,0,0,0,61,1,0,2155.42,1087.61,1067.81,0,0,-95.1534,-93.5447,363.852,1403.62,13319.6,18647.3,-363.852,0,53.1053,305.89,336.43,0,0,0.316265,265.634,-893.851,269.836,10.7441,0,1,32.9925,34.4252,126.543
61,0,0,0,61,2,0,33724.1,17587.1,16137.1,0,0,41.3062,51.8434,190.431,35895.3,14170.1,13271.3,-190.431,0,1201.93,682.089,718.045,0,0,11.7657,2853.16,-2378.09,6617.34,0.2807,0,1,2.32304,2.35222,8.78775
62,0,0,0,62,1,0,2080.43,1300,780.426,0,0,-63.8775,14.887,157.213,1409.86,13683.1,11630.5,-157.213,0,47.855,256.824,288.681,0,0,0.816997,258.013,-876.236,278.525,10.209,0,1,30.1572,30.3843,110.125
62,0,0,0,62,1,0,2100.17,911.472,1188.69,0,0,-348.469,-26.2797,-13.6175,1340.78,13572.9,18382.6,13.6175,0,64.9712,303.63,335.73,0,0,2.69782,253.598,-888.078,245.584,11.1893,0,1,39.9619,27.4417,107.065
62,0,0,0,62,3,0,5482.79,2594.67,2888.12,0,0,-58.5668,-65.0563,80.6577,5995.64,14862.1,9736.68,-80.6577,0,204.871,785.732,856.024,0,0,4.72872,295.232,-1005.83,373.161,4.2384,0,1,12.0513,12.1865,46.4418
62,0,0,0,62,3,0,27028.9,8426.89,18602,0,0,44.4586,48.0008,-202.614,37977.9,16732.8,5972.09,202.614,0,1321.77,898.794,987.409,0,0,29.9393,774.109,-1279.2,3814.14,0.406005,0,1,2.41728,2.44143,11.5786
62,0,0,0,62,3,0,41389.4,17330.5,24058.9,0,0,-57.9132,-7.03327,13.8139,54246.5,14170.6,14317.1,-13.8139,0,1830.92,907.569,966.005,0,0,51.0407,1329.48,-1559.45,21077.9,0.233546,0,1,1.73454,1.74761,7.366
63,0,0,0,63,1,0,18599,10458.6,8140.46,0,0,-37.4997,-74.5996,327.328,24951.6,14150.2,12904.3,-327.328,0,905.311,305.386,339.283,0,0,14.2151,1708.18,-1669.97,3079.84,0.489171,0,1,2.44823,2.56264,9.40016
63,0,0,0,63,3,0,10127.6,4449.89,5677.75,0,0,-54.0592,-52.7664,110.235,8968.21,16239.2,7553.21,-110.235,0,305.659,926.861,1004.16,0,0,4.90307,679.4,-1216.01,898.424,1.72113,0,1,8.91496,8.99848,33.6399
63,0,0,0,63,3,0,126172,35106.1,91066.1,0,0,26.1223,-7.785,-373.946,156214,13889.2,15995.6,373.946,0,6013.82,1214.66,1503.67,0,0,121.391,5632.74,-3648.69,1,0.0665206,0,1,0.965719,0.974259,4.68317
64,0,0,0,64,1,0,1893.58,939.584,953.998,0,0,-168.041,83.215,-207.115,1021.68,12899.1,18371.8,207.115,0,38.3311,300.411,328.625,0,0,4.0842,236.693,-877.16,306.596,13.195,0,1,43.1879,41.6908,200.533
64,0,0,0,64,1,0,22268.4,11083.2,11185.1,0,0,41.9679,82.4264,175.971,22489.5,14169.4,13240.7,-175.971,0,749.675,383.794,396.657,0,0,5.78985,4163.57,-3128.34,6762.62,0.409596,0,1,2.81697,2.85545,10.7375
64,0,0,0,64,3,0,10788.4,7222.83,3565.57,0,0,6.502,-92.4962,578.6,18333.9,14402.2,11737.9,-578.6,0,783.32,812.032,905.136,0,0,6.61711,501.197,-1122.76,935.192,1.45925,0,1,4.98211,5.54297,23.5227
65,0,0,0,65,1,0,1820.31,728.944,1091.37,0,0,-94.584,-15.3806,20.3201,1381.17,15588.9,6923.68,-20.3201,0,47.2373,271.532,295.242,0,0,2.02371,213.565,-856.949,219.027,13.1162,0,1,30.2987,30.3141,121.514
65,0,0,0,65,3,0,15813.7,7569,8244.65,0,0,-7.08842,46.7129,140.264,20748.7,13132.9,13276.4,-140.264,0,691.577,767.69,856.988,0,0,15.126,391.038,-1062.89,1502.57,0.80507,0,1,3.90918,3.92891,14.6918
65,0,0,0,65,2,0,6582.94,3688,2894.94,0,0,-47.2086,17.8764,241.269,7880.59,14061.2,10640.6,-241.269,0,271.603,515.7,573.858,0,0,6.34083,220.851,-930.958,4032.87,2.44298,0,1,8.11347,8.25961,30.0239
65,0,0,0,65,3,0,23087.6,10327.4,12760.1,0,0,-44.7105,-46.6832,28.0809,29518.9,14256.1,14455.4,-28.0809,0,1000.46,897.557,954.378,0,0,15.0588,472.007,-1115.51,5699.5,0.49955,0,1,2.88425,2.91631,11.9482
65,0,0,0,65,3,0,35336.7,11287.1,24049.7,0,0,42.3854,49.3261,-194.127,49388.6,16734.9,5970.76,194.127,0,1712.94,901.467,991.98,0,0,38.7645,834.133,-1308.63,1,0.286069,0,1,1.93614,1.95526,9.19673
65,0,0,0,65,3,0,98035,56131.7,41903.3,0,0,12.878,16.801,320.833,133337,14099.8,12812.9,-320.833,0,4684.17,870.672,972.978,0,0,90.1508,2235.75,-2070.43,1,0.0841704,0,1,0.912756,0.946746,3.54789
66,0,0,0,66,1,0,2010.27,791.556,1218.71,0,0,-248.523,63.3593,132.224,1501.51,15249.4,6943.63,-132.224,0,57.9985,255.535,287.434,0,0,2.69909,232.608,-861.826,268.846,10.7745,0,1,29.4886,25.6743,92.8982
66,0,0,0,66,3,0,13243.7,4877.22,8366.46,0,0,-65.9935,-47.6941,-136.832,14448,16152.5,7548.13,136.832,0,508.972,886.87,977.673,0,0,40.8637,779.698,-1268.73,15202.4,1.11481,0,1,5.47745,5.52732,25.0979
66,0,0,0,66,3,0,120575,32749.8,87825.6,0,0,34.02,-37.2318,-538.382,166109,13881.3,16025,538.382,0,7332.04,1187.76,1344.27,0,0,99.979,7230.78,-4487.4,1,0.0694029,0,1,1.05403,1.08336,5.38068
68,0,0,0,68,1,0,4531,2143.94,2387.06,0,0,-13.4506,46.1794,177.164,5613.64,13139.2,13277,-177.164,0,188.564,257.454,287.922,0,0,3.00931,242.401,-874.323,506.499,3.01732,0,1,8.25612,8.31487,30.5393
68,0,0,0,68,3,0,16532.2,7230.92,9301.26,0,0,8.46587,-63.5081,48.3729,19237.9,14301.6,14472.2,-48.3729,0,648.755,916.428,986.595,0,0,10.0503,912.329,-1363.82,1458.29,0.810326,0,1,4.31103,4.36727,17.2843
68,0,0,0,68,3,0,29321.5,9423.05,19898.4,0,0,36.2704,48.7188,-219.233,39871,16741,5971.37,219.233,0,1398.36,912.409,998.592,0,0,35.8881,832.751,-1304.38,4071.76,0.365875,0,1,2.34273,2.36321,11.3481
68,0,0,0,68,3,0,98792.6,52431.4,46361.3,0,0,3.85072,-4.72794,229.711,122716,14108.8,12834.4,-229.711,0,4192.48,888.059,976.785,0,0,88.705,2429.49,-2149.14,1,0.0835671,0,1,0.956287,0.972488,3.73378
69,0,0,0,69,1,0,1887.84,913.889,973.951,0,0,-76.8803,-28.9586,-444.508,1746.61,15373.8,6937.26,444.508,0,73.1567,265.368,288.561,0,0,2.02646,230.732,-862.566,277.982,12.1395,0,1,27.8186,27.7141,159.474
69,0,0,0,69,3,0,14635.8,5401.89,9233.93,0,0,-78.1317,-17.6323,-171.278,17044.2,16164.6,7616.76,171.278,0,606.264,878.502,968.439,0,0,29.6485,622.788,-1187.13,6920.33,0.955534,0,1,4.74195,4.76541,22.0799
71,0,0,0,71,3,0,12545.9,5628,6917.93,0,0,44.2358,-32.9964,25.5751,13172.9,14265.8,14441.7,-25.5751,0,439.671,903.197,962.412,0,0,9.93074,632.389,-1196.45,1137.51,1.21092,0,1,6.07425,6.16492,24.759
71,0,0,0,71,3,0,39414.3,12520.3,26894,0,0,31.2191,65.9232,-211.455,53846.9,16746.1,5954.17,211.455,0,1880.49,932.517,1035.92,0,0,43.4041,922.081,-1357.01,1,0.251526,0,1,1.83988,1.8557,8.81186
71,0,0,0,71,3,0,67354.9,36664,30690.9,0,0,-22.9897,9.74758,263.714,85723.4,14135.7,12820,-263.714,0,2963.87,844.581,931.828,0,0,68.4295,1549.45,-1671.38,1,0.128513,0,1,1.24576,1.2741,4.80636
