image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,3,0,4763.75,1420.69,3343.06,0,0,28.7246,42.4843,-95.4175,5300.92,3820.19,11109.5,95.4175,0,178.224,592.067,647.832,0,0,5.92936,244.888,-953.432,349.693,4.43888,0,1,12.012,12.1585,53.8576
13,0,0,0,13,2,0,9349.69,2196.75,7152.94,0,0,-70.7402,95.218,-520.926,14959.5,6485.59,10662,520.926,0,657.457,468.562,516.801,0,0,4.09783,594.712,-1117.14,5241.81,1.37698,0,1,5.40802,5.44309,30.6843
13,0,0,0,13,2,0,6861.48,1803.22,5058.26,0,0,89.0068,38.6768,-498.729,10821.3,1786.1,12396.3,498.729,0,452.834,386.085,406.004,0,0,10.0765,548.685,-1075.19,1150.44,1.95531,0,1,6.53331,6.56815,39.9068
14,0,0,0,14,1,0,1555.02,766.667,788.348,0,0,-127.603,25.2173,259.35,873.297,2792.23,10238.5,-259.35,0,31.132,172.41,195.792,0,0,1.29161,203.809,-808.073,205.313,12.7835,0,1,40.322,40.3704,147.266
14,0,0,0,14,1,0,2048.09,769.5,1278.59,0,0,70.0701,-50.56,-76.0746,1817.85,522.07,10314.3,76.0746,0,61.7545,164.414,172.452,0,0,1.71619,198.443,-800.416,276.934,7.83012,0,1,18.1277,18.4144,80.8915
14,0,0,0,14,3,0,3033.43,1615.5,1417.93,0,0,-91.7159,129.155,475.774,3475.96,3545.87,12799.2,-475.774,0,137.029,597.386,632.766,0,0,2.76342,269.934,-962.094,2189.83,9.53199,0,1,19.8779,20.9869,84.9938
14,0,0,0,14,3,0,5287.61,1753.5,3534.11,0,0,55.26,0.321879,-224.388,6762.46,4287.1,13322.8,224.388,0,239.015,602.038,662.263,0,0,1.66663,205.297,-935.332,426.38,3.78502,0,1,9.79295,9.94548,48.3771
14,0,0,0,14,3,0,20036.1,4750.33,15285.7,0,0,40.094,4.81594,-467.934,28891.1,11111.9,12232.7,467.934,0,1187.32,601.77,674.554,0,0,30.3543,1248.17,-1504.94,3284.9,0.531407,0,1,3.20274,3.23746,17.9626
14,0,0,0,14,3,0,100643,27854.5,72788.3,0,0,6.69082,3.01201,-386.08,114426,9171.48,11149,386.08,0,4444.74,949.963,1237.47,0,0,122.514,12750.3,-7174.77,1,0.08346,0,1,1.17291,1.18182,5.67545
15,0,0,0,15,1,0,1759.09,1089.03,670.061,0,0,-24.9873,-83.5957,426.059,2007.07,4762.11,9952.6,-426.059,0,76.891,191.424,199.577,0,0,1.34453,232.911,-831.003,259.24,10.8727,0,1,19.2942,20.5721,77.5132
15,0,0,0,15,1,0,3894.31,1347.44,2546.87,0,0,12.009,99.6464,-437.394,4274.34,6600.22,10558.9,437.394,0,170.847,262.671,292.202,0,0,3.12101,628.555,-1059.96,955.965,3.814,0,1,12.3127,12.35,72.223
15,0,0,0,15,2,0,2194.89,893.667,1301.22,0,0,-36.7584,13.6419,-7.26338,1415.85,2800.08,9954.05,7.26338,0,47.4775,349.514,399.026,0,0,1.33343,258.091,-907.478,241.253,11.589,0,1,33.9983,34.4259,139.958
15,0,0,0,15,3,0,4729.56,1685.06,3044.51,0,0,58.4823,-28.8415,-178.283,4827.7,17508.3,9601.77,178.283,0,168.377,591.684,638.421,0,0,2.69794,261.054,-960.974,346.325,4.46968,0,1,13.0418,13.2482,62.3477
15,0,0,0,15,3,0,5642.43,3316.53,2325.9,0,0,-6.24748,-15.3521,270.298,7210.22,1387.91,12351.6,-270.298,0,250.277,530.889,573.389,0,0,4.134,221.52,-930.619,402.115,3.1371,0,1,8.94555,9.16809,32.9555
15,0,0,0,15,3,0,5495.9,2677.39,2818.51,0,0,-16.0927,52.0276,75.5455,5473.04,16694.7,11198.6,-75.5455,0,181.46,651.209,734.984,0,0,6.74858,293.863,-986.59,466.561,3.76729,0,1,12.4922,12.5655,48.0806
15,0,0,0,15,3,0,15057,6166,8890.97,0,0,69.5016,102.181,-172.008,18732.1,7233.56,10951.1,172.008,0,642.007,748.182,828.397,0,0,10.4429,1535.52,-1663.44,3257.95,0.852586,0,1,4.17986,4.24381,19.7186
15,0,0,0,15,3,0,85735.3,22818,62917.3,0,0,6.7531,5.76043,-358.914,114474,6309.41,9567.17,358.914,0,4366.09,717.795,810.003,0,0,76.6214,5017.98,-3423.09,1,0.0956287,0,1,1.04141,1.0486,5.03369
15,0,0,0,15,3,0,93663.1,22669,70994.1,0,0,8.84413,31.2233,-325.309,102143,7787.67,10035.2,325.309,0,3801.29,926.273,1342.62,0,0,91.4568,7128.75,-4412.8,1,0.0909728,0,1,1.24937,1.25495,5.83997
16,0,0,0,16,1,0,1793.23,925.25,867.978,0,0,-33.4065,-104.297,346.359,1017.63,15626.4,10664.1,-346.359,0,37.6728,200.282,215.741,0,0,1.84912,232.712,-834.261,223.655,10.9521,0,1,36.7026,38.7573,139.18
16,0,0,0,16,1,0,1701.47,917.666,783.808,0,0,-40.1499,96.8075,-27.8453,1116.09,2112.64,13423.7,27.8453,0,37.3275,186.853,211.243,0,0,1.24832,197.491,-814.555,210.135,11.596,0,1,31.8238,32.2535,134.456
16,0,0,0,16,1,0,1713.16,821,892.158,0,0,-20.1157,-69.9216,-129.78,1056,3770.34,11320.6,129.78,0,36.9394,194.36,210.361,0,0,1.25369,196.389,-815.109,220.062,11.5957,0,1,32.9823,33.5442,151.675
16,0,0,0,16,1,0,1855.94,1141.72,714.216,0,0,15.7072,1.26412,350.409,1301.13,6497.83,12927.1,-350.409,0,46.4371,211.635,238.649,0,0,0.875564,256.8,-854.271,275.665,10.88,0,1,30.8782,32.1899,118.605
16,0,0,0,16,1,0,1817.92,869.666,948.253,0,0,22.1298,71.5815,70.296,1526.06,5405.82,12856.8,-70.296,0,50.2809,209.032,236.053,0,0,0.987007,206.658,-831.065,214.933,11.1722,0,1,25.3318,25.5651,97.7693
16,0,0,0,16,1,0,1885.11,891.195,993.917,0,0,85.5043,-51.1882,30.0749,1230.11,18369.5,10808.4,-30.0749,0,41.2148,224.039,235.789,0,0,2.73401,256.482,-857.234,307.147,10.7588,0,1,30.9134,31.303,124.057
16,0,0,0,16,3,0,7332.77,2752.42,4580.35,0,0,72.1646,-7.57873,-63.7671,8221.19,2395.09,12146.4,63.7671,0,275.828,556.691,614.48,0,0,9.21112,318.268,-989.012,757.1,2.15123,0,1,7.70558,7.82336,33.7063
17,0,0,0,17,1,0,1448.37,650.028,798.344,0,0,38.0379,13.8346,-88.6,1015.93,14962.8,10151.2,88.6,0,34.1964,192.713,207.061,0,0,1.49285,174.662,-803.66,187.281,15.1836,0,1,34.7236,35.3126,155.442
17,0,0,0,17,1,0,1662.05,825.666,836.382,0,0,-152.973,-35.3294,147.049,923.396,14857.8,11582.1,-147.049,0,32.8385,200.918,224.651,0,0,2.36112,235.928,-837.603,254.513,12.5824,0,1,39.8783,38.9924,142.331
17,0,0,0,17,1,0,2057.83,1249.11,808.715,0,0,31.3191,19.7142,546.187,1895.54,4705.8,9849.29,-546.187,0,76.329,194.594,207.219,0,0,2.93208,317.64,-879.474,320.568,8.59136,0,1,22.2547,24.1869,103.704
17,0,0,0,17,1,0,1936.64,1046.11,890.527,0,0,-11.0873,-32.5874,47.187,1309.26,4254.76,14046.6,-47.187,0,43.9097,192.367,215.728,0,0,0.416587,183.374,-810.24,219.278,9.54885,0,1,27.6781,27.9381,108.857
17,0,0,0,17,1,0,1688.74,816.556,872.18,0,0,-27.3058,50.2873,44.6128,890.4,5455.26,12680.7,-44.6128,0,29.577,201.728,229.371,0,0,0.500688,223.177,-834.683,239.542,12.3551,0,1,41.6752,42.0021,163.914
17,0,0,0,17,3,0,3324.75,2201.33,1123.42,0,0,-17.5357,81.1811,430.005,3009.87,7221.91,12353.8,-430.005,0,112.093,642.892,723.995,0,0,12.7083,287.186,-981.926,3242.98,8.77775,0,1,23.6631,24.9528,99.2306
17,0,0,0,17,3,0,2942.05,1329.06,1612.99,0,0,91.5531,22.4206,-14.5173,2745.52,2178.32,13498.1,14.5173,0,90.9865,576.876,644.558,0,0,1.15058,190.849,-922.924,243.798,9.99453,0,1,22.7236,22.9579,94.0958
17,0,0,0,17,2,0,3596.46,1457.36,2139.1,0,0,1.82906,-133.313,-185.971,3021.99,18255.8,10890.5,185.971,0,110.6,445.606,489.604,0,0,15.988,299.468,-950.982,5702.33,5.87565,0,1,17.4532,18.0041,82.8569
17,0,0,0,17,2,0,3909.78,2095.17,1814.61,0,0,-96.8478,-43.7757,206.007,4150.81,4439.21,10406.2,-206.007,0,145.522,398.956,421.834,0,0,14.0437,304.836,-944.142,5507.76,4.72265,0,1,12.9217,12.937,46.7704
17,0,0,0,17,3,0,5834.28,2338.75,3495.53,0,0,59.0669,-93.5215,-78.4772,7669.27,3789.84,11146.8,78.4772,0,264.511,593.006,651.204,0,0,27.611,295.745,-980.643,8348.71,3.19391,0,1,8.24509,8.46251,36.5504
17,0,0,0,17,3,0,83748.6,23878.6,59870.1,0,0,-32.5586,14.4609,-363.125,98097.3,9210.73,11137.5,363.125,0,3778.32,884.931,1122.56,0,0,84.3503,9606.61,-5706.41,1,0.101736,0,1,1.2588,1.2656,6.03979
17,0,0,0,17,2,0,18070.6,3809.67,14261,0,0,55.7232,-2.02072,-617.862,28760.2,11096.2,12239.6,617.862,0,1355.06,420.775,461.862,0,0,22.0122,1807.54,-1810.11,3651.41,0.545409,0,1,3.42671,3.49125,19.2694
18,0,0,0,18,1,0,2648.87,1783.06,865.812,0,0,-23.0176,168.082,575.061,2360.87,6043.11,11181.3,-575.061,0,99.4777,212.951,244.925,0,0,2.12601,264.316,-864.28,309.196,6.21573,0,1,18.9213,20.8621,94.9557
18,0,0,0,18,1,0,2216.37,1082.25,1134.12,0,0,-87.8763,-67.2711,468.953,1725.54,14891.4,11910.1,-468.953,0,68.7472,202.125,237.621,0,0,0.634787,220.642,-836.95,255.475,8.03938,0,1,23.3092,24.7025,101.517
18,0,0,0,18,3,0,3471.97,1929.61,1542.36,0,0,18.9561,115.004,200.903,2789.11,6494.58,12912.1,-200.903,0,93.7418,614.388,694.937,0,0,0.892358,221.215,-944.044,228.296,7.88211,0,1,24.0226,24.3746,87.5053
18,0,0,0,18,3,0,5882.36,2420.78,3461.58,0,0,-51.8393,-31.4946,-7.06083,4854.17,16730.5,11183.5,7.06083,0,164.698,657.282,754,0,0,20.8334,321.384,-1003.44,2705.74,3.40704,0,1,13.7103,13.8538,56.6453
18,0,0,0,18,3,0,4964.74,1756.17,3208.57,0,0,3.82337,-142.099,-247.172,5357.67,17563,9715.03,247.172,0,202.672,593.165,640.45,0,0,14.7855,379.772,-1021.92,2037.31,4.13298,0,1,11.5996,12.0058,57.9138
18,0,0,0,18,3,0,13377.2,7023.75,6353.47,0,0,23.5393,-44.4944,195.906,17429.2,17444.6,10703,-195.906,0,594.274,661.184,732.567,0,0,11.2328,439.104,-1067.24,1577.8,0.957565,0,1,4.2963,4.36013,15.9463
18,0,0,0,18,3,0,4720.71,1724,2996.71,0,0,20.8997,-40.0753,-418.026,6317.78,9157.27,13560.6,418.026,0,252.98,608.416,668.76,0,0,3.23895,216.261,-942.083,358.266,4.59519,0,1,11.8329,11.8699,67.667
18,0,0,0,18,3,0,15716.1,6282.56,9433.53,0,0,-42.9276,95.0303,-158.124,19505.1,7247.3,10958.2,158.124,0,674.708,707.478,818.92,0,0,6.45881,1143.07,-1440.27,4571.57,0.790615,0,1,3.95077,3.99878,18.2465
18,0,0,0,18,3,0,14304.7,5850.75,8453.96,0,0,43.4793,-24.258,-71.8437,18607.7,4594.95,11472.3,71.8437,0,628.046,618.845,684.347,0,0,10.2166,248.811,-967.806,1548.13,0.846662,0,1,3.8076,3.86422,16.8931
18,0,0,0,18,2,0,5342.66,1690.67,3651.99,0,0,26.8134,17.2046,-320.359,7779.12,1848.3,12417.7,320.359,0,288.532,371.672,414.465,0,0,6.87659,415.537,-1000.05,762.559,2.82652,0,1,7.42246,7.47952,38.7006
18,0,0,0,18,3,0,68819.5,18402.2,50417.3,0,0,59.3962,2.73153,-342.835,72049.3,7835.8,10063.6,342.835,0,2706.52,881.256,1203.97,0,0,80.1319,6163.66,-4017.48,1,0.128569,0,1,1.61874,1.63313,7.77922
18,0,0,0,18,3,0,93687.4,27558,66129.4,0,0,19.4633,-92.0166,-365.206,135997,6296.7,9566.26,365.206,0,5348.34,714.213,761.368,0,0,72.3575,6752.45,-4290.38,1,0.0863448,0,1,0.899817,0.926637,4.23861
19,0,0,0,19,1,0,1347.81,730.5,617.306,0,0,-13.2748,-16.8023,58.556,1134.96,15014.2,10181.9,-58.556,0,37.9484,192.761,202.28,0,0,1.51206,214.305,-821.189,219.938,16.9976,0,1,31.363,31.725,122.72
19,0,0,0,19,1,0,1500.39,707.667,792.72,0,0,-41.573,24.0373,140.622,1062.7,8134.15,13496.5,-140.622,0,35.7284,210.349,236.724,0,0,0.49389,194.59,-823.578,213.945,15.4272,0,1,36.1351,36.461,132.819
19,0,0,0,19,1,0,1767.41,780.333,987.074,0,0,-46.403,-40.1674,-400.954,1092.89,14948.6,11685.6,400.954,0,43.9004,207.322,240.425,0,0,1.9296,258.045,-853.424,313.649,11.7413,0,1,38.5626,38.7048,213.215
19,0,0,0,19,3,0,11642.6,4742,6900.61,0,0,36.1259,45.3738,-95.7009,13516.7,18418.9,10909.2,95.7009,0,454.073,675.029,727.537,0,0,12.8119,400.089,-1046.66,1065.8,1.17521,0,1,5.26792,5.33391,23.7897
20,0,0,0,20,1,0,1670.99,702.444,968.544,0,0,13.2804,80.4302,53.9387,1081.19,6006.81,11663.7,-53.9387,0,35.6358,210.531,245.873,0,0,0.890653,229.863,-844.136,251.729,13.048,0,1,35.7792,36.1022,139.103
20,0,0,0,20,1,0,1532.66,759.417,773.242,0,0,-22.649,-91.1971,704.361,1468.73,1996.45,15388.1,-704.361,0,70.4056,190.474,206.552,0,0,0.683975,162.17,-796.835,210.539,13.7555,0,1,31.5129,36.0274,178.74
20,0,0,0,20,1,0,1699.4,734.5,964.897,0,0,22.9946,92.4769,-330.424,1406.81,8168.28,13033.3,330.424,0,52.1977,203.643,228.176,0,0,0.559299,203.481,-826.82,229.43,12.2442,0,1,28.8054,28.9975,155.698
20,0,0,0,20,1,0,6149.9,1332,4817.9,0,0,-2.85539,26.8397,-583.146,10128.4,10957.4,12309.4,583.146,0,463.381,195.9,213.53,0,0,8.59175,523.805,-1009.12,1123.05,1.75664,0,1,6.02682,6.12516,34.2809
20,0,0,0,20,2,0,3283.92,1591.28,1692.64,0,0,105.474,-4.85968,144.56,3701.66,2164.4,13525.4,-144.56,0,123.795,361.589,395.754,0,0,2.68401,160.878,-862.364,275.303,5.95694,0,1,13.9434,14.0972,51.1964
20,0,0,0,20,3,0,5460.59,2440.11,3020.48,0,0,54.868,-6.84693,-18.0836,5540.03,3794.04,11158.8,18.0836,0,184.539,604.207,641.68,0,0,3.85767,286.627,-975.01,442.675,3.55962,0,1,11.4838,11.6832,48.5222
20,0,0,0,20,2,0,5479.81,1788.5,3691.31,0,0,-35.2417,16.2451,-201.764,6086.75,2403.8,12122.6,201.764,0,215.151,353.768,389.955,0,0,5.01766,214.032,-889.797,2936.5,2.64492,0,1,8.472,8.56813,40.7518
20,0,0,0,20,2,0,2892.61,1455.56,1437.05,0,0,-26.5632,-49.3397,301.45,2003.25,14928.8,11892.1,-301.45,0,71.1521,411.112,474.021,0,0,0.459242,250.39,-919.422,307.32,8.14566,0,1,27.1965,28.0667,102.526
20,0,0,0,20,3,0,103572,33746.2,69826.3,0,0,158.451,-25.0101,-373.757,118762,9315.79,11078.3,373.757,0,4599.39,874.086,1017.22,0,0,132.597,15092.2,-8196.66,1,0.0793767,0,1,1.08239,1.08464,5.24118
21,0,0,0,21,1,0,1428.05,830.223,597.824,0,0,31.696,24.5217,383.515,919.526,7073.98,12410.4,-383.515,0,33.2268,203.176,227.655,0,0,0.57943,243.904,-844.822,277.48,16.3492,0,1,42.864,44.9337,170.012
21,0,0,0,21,1,0,1422.2,858.444,563.76,0,0,-5.52044,-89.5337,38.1918,987.437,15598.5,10452,-38.1918,0,33.6606,195.006,206.405,0,0,1.16617,166.795,-798.002,161.322,15.6995,0,1,35.4225,36.1323,141.067
21,0,0,0,21,1,0,1680.56,903.055,777.501,0,0,52.2787,35.2411,458.956,1244.69,8237.68,13386.6,-458.956,0,46.9553,191.384,220.095,0,0,0.769846,187.024,-812.318,199.432,12.0812,0,1,31.861,33.9052,139.062
21,0,0,0,21,1,0,3233,1017.75,2215.25,0,0,26.5473,50.0476,-635.934,4659.07,6684.37,10509.8,635.934,0,222.971,240.039,262.402,0,0,7.0968,558.767,-1031.53,1658.12,4.80867,0,1,14.0663,14.1625,86.2416
21,0,0,0,21,1,0,1195.47,518.444,677.029,0,0,-13.1933,16.5873,-358.958,886.823,1000.09,13701.3,358.958,0,33.8941,181.405,197.815,0,0,1.14522,142.323,-781.034,159.378,20.2322,0,1,42.6421,42.7521,236.376
21,0,0,0,21,1,0,1371.46,705.25,666.214,0,0,-24.7018,110.606,15.0544,722.651,5353.96,12916.5,-15.0544,0,23.988,201.142,220.566,0,0,0.338183,244.151,-843.233,214.612,17.2558,0,1,50.3394,50.9915,204.645
21,0,0,0,21,1,0,4342,2512,1830,0,0,30.0936,-48.5615,192.672,4996.52,17438,10707.1,-192.672,0,170.339,217.456,242.285,0,0,4.81513,319.719,-895.18,585.676,2.97078,0,1,8.47414,8.60694,31.3912
21,0,0,0,21,3,0,4913.99,1636.89,3277.1,0,0,-39.7151,-92.5233,-335.615,5836.46,17507.8,9566.76,335.615,0,228.169,584.686,617.632,0,0,14.4333,240.234,-948.961,9441.39,4.1353,0,1,11.1941,11.4039,59.7681
21,0,0,0,21,3,0,3321.71,2040.78,1280.94,0,0,6.07777,9.79558,449.937,3607.46,6408.77,12918.6,-449.937,0,136.167,603.241,669.807,0,0,2.72237,209.503,-937.506,276.634,8.34046,0,1,19.3519,20.5068,82.0605
21,0,0,0,21,2,0,2851.39,1045.33,1806.05,0,0,74.5686,-114.035,-579.316,3454.8,15419.8,11660.8,579.316,0,162.488,403.702,458.459,0,0,15.6631,211.5,-900.005,3122.77,8.19839,0,1,20.9852,21.7637,120.398
21,0,0,0,21,3,0,5558.65,2717.19,2841.46,0,0,-22.3886,54.3351,18.9377,5423.34,16701,11196.3,-18.9377,0,180.118,642.609,726.756,0,0,6.8755,236.841,-958.742,378.408,3.66823,0,1,12.398,12.4975,50.1106
21,0,0,0,21,3,0,10558,4290.67,6267.35,0,0,34.3257,-22.8044,-34.9177,13836,4604.1,11470.8,34.9177,0,463.939,597.031,661.791,0,0,8.05644,295.721,-984.923,1055.25,1.28929,0,1,4.90502,4.97473,21.094
21,0,0,0,21,3,0,70586,21459.6,49126.5,0,0,32.9666,-81.0288,-339.768,97335.3,6283.19,9555.27,339.768,0,3744.25,696.4,766.671,0,0,64.8749,4819.14,-3331.2,1,0.118361,0,1,1.12439,1.15016,5.38023
21,0,0,0,21,3,0,79623.4,19994.4,59629,0,0,57.2728,-23.5446,-432.041,94414.9,7837.93,10089.9,432.041,0,3788.44,858.605,1158.09,0,0,70.6535,5970.66,-3763.71,1,0.107842,0,1,1.38723,1.40402,6.91258
22,0,0,0,22,1,0,1677.19,1036.25,640.941,0,0,-14.0635,-78.4999,543.747,1409.98,704.894,11625.2,-543.747,0,58.4218,174.953,182.106,0,0,1.06046,165.79,-788.627,184.577,11.1047,0,1,27.4369,30.013,124.537
22,0,0,0,22,1,0,4352.88,1253.39,3099.49,0,0,69.8073,-13.5127,-476.976,6322.97,1805.3,12448.5,476.976,0,262.141,180.697,201.777,0,0,4.47024,474.846,-968.05,819.374,2.7424,0,1,7.73417,7.80332,44.3791
22,0,0,0,22,2,0,1966.08,1048.89,917.192,0,0,163.209,-198.075,314.724,1523.69,17995.8,9376.24,-314.724,0,59.427,387.994,420.34,0,0,15.6396,284.993,-930.16,2970.95,14.8548,0,1,31.9473,35.4987,118.585
22,0,0,0,22,3,0,10262.7,4819,5443.7,0,0,32.156,-11.1676,-12.1255,11629.6,5395.79,12840.9,12.1255,0,387.915,584.025,662.165,0,0,6.28976,253.428,-961.464,783.977,1.33743,0,1,5.75468,5.8363,24.1317
22,0,0,0,22,2,0,9390.17,4062.5,5327.67,0,0,28.8177,64.5977,-65.1093,10361.2,18327.5,10890,65.1093,0,345.337,451.576,500.134,0,0,9.67234,377.606,-998.41,842.36,1.34803,0,1,5.74411,5.8096,25.2935
23,0,0,0,23,1,0,1718.98,888.556,830.429,0,0,-51.8974,4.50913,548.319,1098.82,2223.08,13516,-548.319,0,45.07,186.705,203.852,0,0,1.21317,207.257,-816.84,217.152,11.2742,0,1,36.5405,39.6115,172.484
23,0,0,0,23,1,0,1980.95,692.916,1288.03,0,0,-6.78839,9.82009,-301.411,1936.26,2770.11,12918.6,301.411,0,71.5178,188.118,202.959,0,0,1.29313,251.255,-840.826,325.034,8.98176,0,1,19.5909,19.7362,102.995
23,0,0,0,23,3,0,5259.26,2024.83,3234.42,0,0,45.5476,5.30586,-126.461,5566.6,3803.36,11146.7,126.461,0,189.501,601.139,647.077,0,0,6.35213,365.78,-1016.34,508.368,3.78856,0,1,11.4366,11.6465,52.6346
23,0,0,0,23,3,0,5864,1602.11,4261.89,0,0,43.5062,18.1117,-317.048,7242.03,2423.74,12120.8,317.048,0,267.615,557.765,604.069,0,0,6.91183,320.224,-986.021,516.135,3.04052,0,1,9.29188,9.37333,49.5155
23,0,0,0,23,2,0,6523.8,2573.61,3950.19,0,0,32.4434,26.518,-98.4956,7964.16,1151.84,10138.6,98.4956,0,268.384,324.406,356.875,0,0,8.07496,227.458,-892.046,735.022,1.96564,0,1,6.34666,6.4299,28.5898
23,0,0,0,23,3,0,14279.9,5775.67,8504.28,0,0,52.9056,68.1207,-38.913,19442.8,3302.55,12070.7,38.913,0,643.84,583.054,644.347,0,0,11.4946,531.159,-1105.73,2000.15,0.828885,0,1,3.62114,3.66539,15.7515
23,0,0,0,23,3,0,140459,42327.6,98131.9,0,0,26.937,44.4667,-308.059,153036,9249.92,11107.5,308.059,0,5617.32,997.078,1328.3,0,0,152.46,16614.2,-9078.23,1,0.0578379,0,1,0.909653,0.914412,4.29239
24,0,0,0,24,1,0,1539.39,744.5,794.891,0,0,-58.7418,-102.373,-60.0276,884.068,15553.1,11254.3,60.0276,0,30.9908,202.24,227.236,0,0,0.942093,226.196,-836.246,221.754,14.3789,0,1,39.7732,40.6991,172.225
24,0,0,0,24,1,0,1734.49,973.111,761.384,0,0,-1.9687,-64.971,295.845,965.106,17371.4,10920.9,-295.845,0,34.2359,215,241.932,0,0,2.07652,272.151,-865.412,308.15,12.2827,0,1,40.6142,41.9298,151.302
24,0,0,0,24,3,0,5619.68,2695.61,2924.07,0,0,-16.0794,55.12,126.959,5078.72,16694.7,11195.5,-126.959,0,169.09,635.824,728.56,0,0,6.75387,279.748,-979.057,449.423,3.59361,0,1,13.4593,13.5306,49.8774
24,0,0,0,24,3,0,4782.42,2007.67,2774.76,0,0,82.6814,-20.9321,-189.973,5445.77,17484.1,9593.86,189.973,0,190.399,586.538,627.481,0,0,3.54414,251.857,-955.188,347.95,4.35104,0,1,11.6245,11.7742,56.0725
24,0,0,0,24,2,0,2592.17,1521.58,1070.59,0,0,20.2976,9.80297,294.559,2092.76,6394.55,12918.6,-294.559,0,72.7514,404.387,447.977,0,0,1.21602,247.46,-914.251,252.219,9.56747,0,1,26.1276,26.9631,96.9983
24,0,0,0,24,3,0,7626.42,4133.33,3493.08,0,0,56.3215,-53.9134,150.218,9942.9,1226.65,13179.7,-150.218,0,336.143,545.94,589.097,0,0,30.0407,270.755,-961.191,7584.09,1.9927,0,1,6.51224,6.61084,24.2041
24,0,0,0,24,2,0,8187.63,3699.03,4488.6,0,0,25.5372,-28.1747,-39.4292,9424.43,4612.89,11476.2,39.4292,0,316.839,407.494,446.604,0,0,6.66552,267.179,-933.392,783.417,1.56551,0,1,5.923,6.00104,25.5932
24,0,0,0,24,3,0,70504.3,21265.4,49238.9,0,0,65.1953,-81.3076,-416.248,91760.5,6250.96,9654.24,416.248,0,3704.14,735.205,821.863,0,0,68.7142,4720.63,-3231.69,1,0.119519,0,1,1.27093,1.30217,6.26975
24,0,0,0,24,3,0,96695.7,22233,74462.7,0,0,28.7948,-45.9935,-636.628,137797,7767.72,10112.4,636.628,0,6714.39,911.426,1192.32,0,0,87.6984,7708.55,-4806.76,1,0.0868754,0,1,1.3294,1.36235,6.38036
25,0,0,0,25,1,0,1568.99,1031.06,537.932,0,0,-64.2472,38.564,616.413,2020.24,4702.68,9929.13,-616.413,0,87.7137,193.277,201.567,0,0,2.0534,198.307,-816.3,220.781,13.1907,0,1,21.8098,23.8162,111.074
25,0,0,0,25,1,0,1599.71,853.75,745.962,0,0,-78.1717,-30.6238,360.103,1321.07,2051.97,11380,-360.103,0,48.6107,173.19,188.058,0,0,1.5274,201.259,-807.244,195.21,12.0696,0,1,27.2603,28.2283,104.222
25,0,0,0,25,1,0,7226.14,1728.58,5497.56,0,0,11.8561,1.38003,-523.538,11090.9,11041.4,12236.2,523.538,0,480.455,192.297,212.918,0,0,8.39113,481.618,-984.329,1206.25,1.41727,0,1,5.14889,5.23647,28.8248
25,0,0,0,25,3,0,3013.48,1502.83,1510.65,0,0,17.9821,13.8324,48.3691,3190.42,2153.2,13506.7,-48.3691,0,105.702,546.627,591.293,0,0,2.30001,153.125,-897.352,233.05,9.09766,0,1,19.0495,19.2834,74.9256
25,0,0,0,25,2,0,3893.21,1957.72,1935.49,0,0,36.1389,-72.1585,270.482,2988.03,14866.1,11915,-270.482,0,104.912,403.968,459.835,0,0,15.0653,221.441,-903.084,3082.16,4.90143,0,1,18.1624,18.7744,67.5272
25,0,0,0,25,2,0,2675.76,909.583,1766.18,0,0,35.6704,82.7955,-434.361,2773.31,4306.69,13339,434.361,0,110.189,383.002,421.403,0,0,0.876727,148.523,-860.321,186.098,8.70709,0,1,21.7985,21.8465,131.653
26,0,0,0,26,1,0,2044.97,1285.33,759.638,0,0,46.3211,5.44025,327.292,2356.96,5973.77,12923,-327.292,0,82.997,203.133,222.384,0,0,1.81346,202.004,-824.514,265.205,8.97736,0,1,16.9949,17.7086,64.0545
26,0,0,0,26,1,0,1708.63,980.5,728.129,0,0,-95.6097,37.042,298.512,1040.53,7201.29,12299.2,-298.512,0,37.0539,209.824,232.113,0,0,0.432517,202.964,-826.183,227.87,12.3229,0,1,37.5622,38.1407,139.076
26,0,0,0,26,3,0,4934.83,2371.78,2563.05,0,0,-98.0723,19.4774,52.3518,5372.21,2466.63,12119.4,-52.3518,0,182.746,541.358,593.532,0,0,5.08459,321.179,-982.998,2129.41,3.95701,0,1,11.4234,11.3854,44.6977
26,0,0,0,26,2,0,3118.97,1510.78,1608.19,0,0,50.3274,-83.01,78.1538,2208.97,17911.3,10642.8,-78.1538,0,74.7762,434.503,472.384,0,0,17.5845,271.763,-933.602,3299.06,7.30235,0,1,24.0768,24.5937,92.5014
26,0,0,0,26,2,0,3359.78,1323.56,2036.22,0,0,-38.3359,-19.2873,-110.567,2722.97,3887.25,11171.3,110.567,0,93.7869,402.473,445.272,0,0,2.28485,251.629,-916.289,286.039,6.16629,0,1,18.8258,19.0908,85.0639
26,0,0,0,26,3,0,12444.8,5021.94,7422.9,0,0,56.5637,-25.2586,-40.3681,16051.8,3298.9,12065.4,40.3681,0,538.343,589.856,649.446,0,0,7.87255,401.16,-1038.97,1423.63,1.00962,0,1,4.26105,4.3237,18.476
