image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
26,0,0,0,26,2,0,5579.17,3695,1884.17,0,0,6.54864,-10.6658,450.073,6194.26,585.591,701.496,-450.073,0,234.661,447.224,432.013,0,0,6.29037,295.444,-946.857,436.408,2.80867,0,1,9.98688,10.6024,39.9372
26,0,0,0,26,3,0,9406.09,5000.67,4405.42,0,0,-14.9861,16.1053,248.142,11696.4,7219.36,6003.98,-248.142,0,401.494,683.71,776.446,0,0,7.70717,294.049,-996.495,685.05,1.65091,0,1,6.4023,6.52443,23.7416
26,0,0,0,26,3,0,19179.6,7285.67,11893.9,0,0,295.148,358.071,120.838,16180.4,12041.1,8030.58,-120.838,0,643.42,1023.12,1296.24,0,0,18.5259,2103.91,-1926.26,2168.88,0.71256,0,1,5.16626,5.75033,18.9012
26,0,0,0,26,3,0,101147,51463.9,49683,0,0,-53.8623,31.4674,163.744,105735,10811.1,7468.97,-163.744,0,3576.5,1846.68,2029.87,0,0,129.739,8780,-5407.35,1,0.0918886,0,1,1.30882,1.31482,5.00507
27,0,0,0,27,1,0,1775.33,945.611,829.722,0,0,-103.749,118.361,367.541,1341.67,2472.31,2842.34,-367.541,0,49.5719,214.037,241.518,0,0,2.22494,280.755,-868.805,263.927,11.794,0,1,29.9946,30.9042,116.693
27,0,0,0,27,1,0,2191.13,1115,1076.13,0,0,-184.881,303.174,-23.7115,1645.91,3342.96,3348.36,23.7115,0,63.2484,228.143,247.666,0,0,2.39298,339.976,-901.143,320.66,8.6006,0,1,22.5256,22.8175,90.4494
27,0,0,0,27,1,0,2485.45,1283.22,1202.22,0,0,-116.296,310.67,233.131,1940.12,3866.52,3044.79,-233.131,0,73.7328,244.237,275.471,0,0,2.33203,339.313,-912.973,362.61,7.40478,0,1,20.5312,22.2205,75.9649
27,0,0,0,27,3,0,147742,87246.3,60495.6,0,0,-16.113,-21.6682,350.183,174882,14819.6,11272.3,-350.183,0,6294.44,1131.42,1190.62,0,0,110.209,9612.6,-5777.36,1,0.0547428,0,1,0.795221,0.830437,3.07077
28,0,0,0,28,1,0,1528.25,797.667,730.585,0,0,-311.432,173.628,-113.758,1265.89,6824.97,5945.15,113.758,0,56.7255,213.523,240.663,0,0,2.07152,219.378,-838.657,256.781,15.1183,0,1,34.2516,25.7348,110.752
28,0,0,0,28,1,0,2098.14,1064.11,1034.03,0,0,-151.725,203.026,138.106,1168.01,1138.62,2264.22,-138.106,0,41.5785,197.9,213.948,0,0,1.28707,232.99,-833.35,278.641,8.45117,0,1,31.1372,30.8172,113.32
28,0,0,0,28,1,0,2805.84,1491.5,1314.34,0,0,-12.4861,101.806,353.938,2828.96,6229.96,6806.49,-353.938,0,100.933,192.365,209.221,0,0,1.41282,290.525,-865.432,353.934,5.30726,0,1,14.1181,14.7194,53.9544
28,0,0,0,28,2,0,2172.33,1222.11,950.215,0,0,-236.422,384.405,139.887,1456.55,4381.4,4944.86,-139.887,0,65.4313,384.386,422.315,0,0,11.9588,244.743,-907.792,2516.37,12.4635,0,1,31.9867,34.4632,102.543
28,0,0,0,28,3,0,14868.2,4297.39,10570.8,0,0,71.3578,118.317,-280.255,17924.1,12363.6,9257.23,280.255,0,645.195,814.438,947.42,0,0,3.21819,971.48,-1373.51,1928.81,0.91226,0,1,4.78186,4.82401,24.1505
29,0,0,0,29,1,0,2381.33,1297.06,1084.28,0,0,-234.288,253.741,-223.343,1748.79,3293.68,3200.41,223.343,0,73.2649,222.495,245.812,0,0,2.91239,277.287,-872.575,306.9,7.45225,0,1,22.7792,20.6325,97.2687
29,0,0,0,29,1,0,4906.56,2294.89,2611.67,0,0,-74.6639,59.1933,161.689,6014.92,8956.76,7934.7,-161.689,0,204.154,228.724,263.198,0,0,5.63328,441.509,-964.564,644.439,2.56669,0,1,7.36836,7.36643,27.5056
29,0,0,0,29,1,0,28038.2,14152,13886.2,0,0,56.8757,-13.1616,37.1102,25863.8,10799,7513.6,-37.1102,0,858.816,643.165,666.709,0,0,33.5369,2359.06,-2054.59,5117.08,0.34755,0,1,2.88531,2.92811,11.9183
29,0,0,0,29,3,0,6391.39,2039.56,4351.83,0,0,-83.5368,71.1782,-357.536,7069.66,1366.51,1014.41,357.536,0,274.468,712.554,726.736,0,0,6.59616,373.214,-1033.31,2249.74,3.01717,0,1,10.5148,10.4406,57.9356
29,0,0,0,29,2,0,2520.49,1067.25,1453.24,0,0,-206.232,353.511,-52.7719,2152.66,1390.51,2015.05,52.7719,0,89.3409,414.723,450.785,0,0,16.1974,241.134,-911.455,3234.93,10.1512,0,1,22.3593,23.3368,88.1371
29,0,0,0,29,3,0,11254.9,5847.22,5407.67,0,0,-19.0764,7.48754,276.989,13830.7,7223.45,6012.6,-276.989,0,480.22,663.211,761.932,0,0,9.0792,352.84,-1027.59,858.702,1.24389,0,1,5.4304,5.57329,20.3756
29,0,0,0,29,3,0,23152,8856.66,14295.4,0,0,225.619,295.528,116.902,22210.8,12110.6,8093.12,-116.902,0,799.598,1014.85,1294.99,0,0,16.4089,2015.76,-1913.03,2780.61,0.54169,0,1,3.98625,4.25119,15.4147
29,0,0,0,29,2,0,5668.82,3521.67,2147.15,0,0,9.65171,35.1291,406.291,5085.26,582.488,754.391,-406.291,0,186.262,460.438,434.245,0,0,4.74045,356.04,-976.785,475.112,2.76603,0,1,12.0241,12.6087,45.9798
29,0,0,0,29,3,0,4203.18,2338,1865.18,0,0,-136.329,197.909,176.279,3475.93,6156.42,6513.01,-176.279,0,123.3,566.039,617.145,0,0,3.74657,412.043,-1029.82,462.779,5.30074,0,1,17.9021,17.8859,64.9611
30,0,0,0,30,1,0,1828.68,880,948.68,0,0,-84.2325,151.725,477.575,1463.93,3044.93,4585.4,-477.575,0,57.8886,183.988,205.877,0,0,1.26268,239.428,-833.777,255.289,10.1851,0,1,26.4725,28.0807,115.909
30,0,0,0,30,1,0,17835.8,9321.22,8514.61,0,0,385.067,-152.853,-158.402,10780.2,10964.3,7455.91,158.402,0,455.673,624.693,700.727,0,0,38.3856,2957.61,-2302.6,4840.09,0.628703,0,1,6.42799,5.72959,25.0092
30,0,0,0,30,3,0,3547.59,2118.56,1429.04,0,0,-180.676,176.62,389.784,3278.02,2450.55,2784.08,-389.784,0,130.007,658.153,742.424,0,0,13.515,370.515,-1028.55,3713.13,7.98049,0,1,21.2635,21.2985,81.6235
30,0,0,0,30,2,0,9317.48,6053.5,3263.98,0,0,-198.948,-89.7957,420.925,12883.2,9870.57,6800.72,-420.925,0,535.699,617.423,703.182,0,0,24.9365,1094.66,-1403.91,9339.03,1.58924,0,1,5.76664,5.69088,21.5878
30,0,0,0,30,3,0,72423.6,38986.8,33436.8,0,0,-70.402,50.6565,233.325,83362.3,10728.9,7548.47,-233.325,0,2875.34,1475.57,1647.98,0,0,74.376,8278.24,-5151.41,1,0.131859,0,1,1.50661,1.51752,5.70973
30,0,0,0,30,3,0,129384,74385.8,54998.5,0,0,-47.8813,-3.6875,314.861,155554,14851.4,11254.3,-314.861,0,5524.07,1042.63,1100.94,0,0,121.208,6661.74,-4200.88,1,0.0628609,0,1,0.84263,0.870077,3.25802
31,0,0,0,31,1,0,1829.99,959,870.99,0,0,-53.1015,234.207,-215.164,1482.11,2915.11,3219.94,215.164,0,53.9606,224.692,249.843,0,0,1.29247,293.692,-877.049,313.643,11.5239,0,1,25.963,26.6848,129.038
31,0,0,0,31,1,0,17244.6,10247.9,6996.76,0,0,125.799,10.8839,38.1088,11279.9,11420.9,7292.18,-38.1088,0,373.915,614.182,685.087,0,0,25.3892,2152.44,-1953.07,3582.49,0.653485,0,1,6.08063,6.15365,24.4635
31,0,0,0,31,3,0,4822.2,2211.22,2610.98,0,0,-119.078,191.558,173.162,3808.12,2882.4,4545.56,-173.162,0,133.528,565.762,641.637,0,0,1.4597,448.207,-1047.48,8065.44,4.27284,0,1,16.5716,16.6093,60.6187
31,0,0,0,31,3,0,14075.2,4685,9390.17,0,0,-19.2335,22.8039,-185.311,18743.2,12454.2,9352.75,185.311,0,655.1,751.334,901.266,0,0,7.68009,772.64,-1263.61,2393.84,0.95898,0,1,4.26828,4.30627,19.764
31,0,0,0,31,2,0,2431.93,1231.72,1200.21,0,0,-112.26,299.481,-337.213,2209.87,4257.24,5325.85,337.213,0,91.7969,371.809,400.054,0,0,0.609898,218.992,-890.805,2724.67,9.95133,0,1,22.4799,23.6419,119.977
32,0,0,0,32,1,0,3364.5,2398.47,966.028,0,0,34.0979,10.9849,513.604,3303.93,558.042,679.845,-513.604,0,129.928,231.456,218.597,0,0,3.36776,303.447,-881.618,375.965,4.27844,0,1,13.904,15.0272,58.9365
32,0,0,0,32,2,0,9534.83,5402.75,4132.08,0,0,-291.22,-186.861,-87.5653,9786.49,10160.2,6996.47,87.5653,0,452.376,658.629,725.805,0,0,15.8404,1090.52,-1391.13,1417.46,1.57314,0,1,7.36425,6.15698,24.6279
32,0,0,0,32,2,0,3121.02,1458.67,1662.36,0,0,-68.0382,-30.2798,-353.829,2828.79,1351.01,1017.18,353.829,0,110.567,469.671,480.524,0,0,3.26169,274.333,-941.013,3064.21,7.5359,0,1,20.529,20.545,113.472
32,0,0,0,32,3,0,9352.61,4744.45,4608.16,0,0,-42.3232,11.6746,285.354,10773.8,7246.69,6008.42,-285.354,0,376.7,676.827,764.965,0,0,20.6367,313.542,-1003.72,2333.9,1.65434,0,1,6.86545,7.05892,25.7481
32,0,0,0,32,3,0,24409.3,9455.67,14953.6,0,0,132.264,91.2324,18.6485,19962.6,12204,8198.73,-18.6485,0,658.389,1011.22,1248.58,0,0,53.5409,2654.08,-2267.48,1,0.498539,0,1,4.56631,4.6156,18.5564
33,0,0,0,33,1,0,1315.95,670.083,645.863,0,0,-52.8416,147.765,331.475,1118.77,1631.88,3306.39,-331.475,0,40.0405,197.791,220.54,0,0,1.67675,222.241,-833.213,247.692,18.4006,0,1,34.1575,35.4443,130.738
33,0,0,0,33,1,0,2195.32,1073.83,1121.49,0,0,-49.0207,199.827,-170.079,1841.59,11299.7,10063.9,170.079,0,64.9235,204.181,230.313,0,0,2.95683,346.823,-897.185,450.146,8.11158,0,1,20.2995,20.7856,96.4826
33,0,0,0,33,2,0,59806.8,27636.9,32170,0,0,46.2766,-17.2284,-69.3994,56964.5,11007,7418.98,69.3994,0,1918.52,1227.22,1347.89,0,0,93.8693,6736.07,-4467.36,1,0.159629,0,1,1.85467,1.88183,8.27652
33,0,0,0,33,3,0,89949.8,51479.7,38470.1,0,0,-16.7443,27.3041,313.074,102377,14820.2,11223.4,-313.074,0,3594.07,1004.01,1087.53,0,0,77.6578,6070.43,-3999.75,1,0.0943844,0,1,1.14956,1.18709,4.41371
34,0,0,0,34,1,0,2311.08,1378.33,932.741,0,0,-57.1154,34.7289,-57.1791,1565.27,649.255,754.791,57.1791,0,53.0209,218.054,209.707,0,0,1.74088,189.077,-818.097,196.431,7.41613,0,1,23.1425,23.4085,103.594
34,0,0,0,34,2,0,6224.25,2156.22,4068.03,0,0,-7.58252,97.5947,-182.549,6081.36,12442.5,9277.96,182.549,0,210.745,514.3,607.088,0,0,8.05682,729.034,-1190.48,1356.95,2.70631,0,1,10.2986,10.4179,48.1143
34,0,0,0,34,3,0,19483.2,12214.5,7268.72,0,0,-145.206,-27.4688,610.875,30180.2,9816.83,6738.39,-610.875,0,1366.68,954.832,1144.27,0,0,22.9113,2675.83,-2267.82,1,0.666375,0,1,3.53071,3.76777,16.7218
35,0,0,0,35,3,0,4208.89,2236.25,1972.64,0,0,-114.86,65.4391,378.01,3512.41,6036.26,6546.79,-378.01,0,130.833,557.452,612.063,0,0,11.4794,343.751,-994.919,3168.22,5.24694,0,1,18.5043,18.9932,71.713
35,0,0,0,35,3,0,11427.4,5913,5514.4,0,0,-17.4842,30.1592,275.464,13258,7221.85,5989.93,-275.464,0,458.611,675.982,765.818,0,0,8.48644,423.444,-1060.96,912.846,1.22326,0,1,5.69665,5.82887,21.302
35,0,0,0,35,3,0,3330.2,1761.83,1568.36,0,0,-65.7804,64.028,432.223,2589.44,2335.65,2797.98,-432.223,0,97.7242,637.534,705.616,0,0,26.1065,246.951,-960.356,7843.92,8.6415,0,1,27.0818,28.4189,113.094
35,0,0,0,35,3,0,46219.1,18372.7,27846.5,0,0,93.8711,59.6323,-4.56606,53213.3,12341.1,8329.02,4.56606,0,1755.16,960.149,1211.6,0,0,25.4907,3202.7,-2558.03,1,0.210792,0,1,1.8902,1.89957,7.9605
35,0,0,0,35,2,0,84525.6,40384.6,44141,0,0,-37.4909,52.3133,-77.008,92720.4,10893.4,7448.13,77.008,0,3132.99,1261.47,1307.11,0,0,114.709,5650.69,-3848.06,1,0.104962,0,1,1.24017,1.24905,5.65351
36,0,0,0,36,1,0,1352.7,819.222,533.481,0,0,-119.217,372.185,-20.3411,906.255,4066.82,5253.15,20.3411,0,35.8906,178.635,193.235,0,0,1.29231,201.02,-807.604,186.896,16.2123,0,1,33.5768,39.087,139.789
36,0,0,0,36,1,0,2072.3,952.222,1120.08,0,0,-19.1901,-13.4134,354.669,1851.37,611.33,802.933,-354.669,0,66.7032,226.548,218.59,0,0,1.11477,203.953,-828.658,248.781,9.03698,0,1,22.2545,23.2041,82.157
36,0,0,0,36,3,0,5102.73,2609.94,2492.79,0,0,-97.9207,165.639,257.148,4069.93,2959.93,4571.48,-257.148,0,143.873,547.104,611.805,0,0,3.62914,386.13,-1016.41,504.751,3.79568,0,1,15.5681,15.752,57.5874
36,0,0,0,36,3,0,100750,58232.3,42517.8,0,0,1.99083,-22.5263,318.496,112589,14801.5,11174.5,-318.496,0,3983.76,1108.07,1188.71,0,0,81.7753,7897.64,-4926.02,1,0.0840271,0,1,1.09307,1.13407,4.18566
37,0,0,0,37,1,0,1685.71,990.889,694.822,0,0,-104.677,238.983,315.055,1005.27,3065.38,3313.86,-315.055,0,37.439,211.862,234.928,0,0,1.24051,221.603,-835.186,214.68,12.6924,0,1,37.9048,39.4844,143.682
37,0,0,0,37,1,0,1461.88,648,813.876,0,0,-100.614,288.457,250.857,1024.35,1284.89,2178.79,-250.857,0,38.2004,197.814,221.528,0,0,1.11258,201.094,-822.03,226.278,15.4293,0,1,35.0618,37.3328,130.355
37,0,0,0,37,1,0,1460.91,644.5,816.406,0,0,-117.029,236.954,302.203,962.245,1696.07,3315.89,-302.203,0,35.7829,186.519,208.77,0,0,1.05177,216.15,-820.279,202.208,14.8452,0,1,37.1685,38.4877,140.238
37,0,0,0,37,3,0,20536.1,12622.7,7913.39,0,0,-61.2166,-30.558,618.718,27542.5,9831.53,6741.48,-618.718,0,1209.64,1032.8,1244.21,0,0,6.05089,2996.32,-2396.78,1,0.640281,0,1,3.96801,4.3641,20.2673
37,0,0,0,37,3,0,88145.1,40619.8,47525.3,0,0,79.1963,-14.9008,-76.7209,89736.8,10974.1,7416.65,76.7209,0,3023.29,1962.71,2100.65,0,0,127.61,6468.84,-4292.31,1,0.110166,0,1,1.48015,1.49968,6.64686
38,0,0,0,38,1,0,1606.37,706.778,899.587,0,0,-176.373,177.514,91.4782,1225.94,1064.58,2289.74,-91.4782,0,43.9146,193.305,201.944,0,0,1.21999,241.722,-834.963,306.57,12.6972,0,1,29.234,28.1224,107.011
38,0,0,0,38,1,0,1839.77,925.722,914.043,0,0,-173.206,162.805,485.232,1554.21,6094.61,6646.81,-485.232,0,65.1258,177.21,197.056,0,0,1.56482,254.288,-835.885,292.936,9.84151,0,1,24.4805,25.128,103.006
38,0,0,0,38,3,0,10469,5682.28,4786.76,0,0,-16.0318,14.759,304.349,12519.8,7220.4,6005.33,-304.349,0,438.569,679.836,769.387,0,0,5.37455,441.166,-1073.02,842.222,1.39773,0,1,6.0318,6.22107,22.7049
38,0,0,0,38,2,0,29098.7,12949.7,16149.1,0,0,120.02,96.6566,134.754,31196.4,12314.9,8291.99,-134.754,0,1033.92,679.2,827.964,0,0,15.6775,3398.18,-2669.01,5840.23,0.343758,0,1,2.6533,2.67605,10.1986
39,0,0,0,39,1,0,1543.81,707.556,836.253,0,0,-110.203,235.085,64.9108,1072.4,2972.21,4600.73,-64.9108,0,37.473,178.741,198.808,0,0,1.5726,222.123,-820.917,243.018,13.15,0,1,31.792,32.1417,124.466
39,0,0,0,39,1,0,1760.52,935.111,825.408,0,0,-124.879,145.036,57.3781,1241.64,914.399,2519.59,-57.3781,0,42.6961,184.903,194.357,0,0,1.80189,259.485,-840.271,281.828,10.6553,0,1,28.0636,27.8011,109.603
39,0,0,0,39,3,0,4177.23,2115.11,2062.12,0,0,-112.787,90.3495,311.475,3329.14,6034.19,6521.88,-311.475,0,119.888,569.529,625.65,0,0,10.2829,387.744,-1019.99,1619.64,5.39211,0,1,19.4197,19.7712,72.1426
39,0,0,0,39,3,0,114918,69029.3,45888.6,0,0,39.659,2.50991,373.171,135444,14763.8,11248.2,-373.171,0,4880.92,1065.18,1142.81,0,0,76.1417,6905.34,-4426.18,1,0.0720023,0,1,0.957535,1.00737,3.71557
40,0,0,0,40,1,0,1590.03,866.111,723.915,0,0,-224.569,240.639,152.365,1259.35,2395.75,3016.13,-152.365,0,48.7368,198.19,217.269,0,0,1.31895,215.664,-827.312,227.702,13.3326,0,1,29.6818,27.3854,98.3359
40,0,0,0,40,1,0,3046.05,965.333,2080.72,0,0,20.3635,25.621,-298.525,3583.54,3927.24,4612.81,298.525,0,131.258,198.448,218.404,0,0,0.87075,204.735,-828.428,359.658,4.77807,0,1,11.4161,11.4983,59.0864
40,0,0,0,40,1,0,10175.3,5125.36,5049.91,0,0,222.841,278.632,304.807,8780.83,12014.7,8011.33,-304.807,0,331.477,399.383,482.503,0,0,5.41953,1386.87,-1502.19,1795.61,1.16556,0,1,6.41122,6.90025,24.8536
40,0,0,0,40,3,0,72924.1,33773.6,39150.6,0,0,-10.5047,41.1365,77.7117,64989.5,11063.8,7360.61,-77.7117,0,2154.95,2032.76,2246.65,0,0,94.7502,5804.03,-3890.98,1,0.142349,0,1,2.03664,2.04752,8.03305
41,0,0,0,41,1,0,1585.61,875.666,709.943,0,0,-83.6569,164.777,319.052,1397.7,2156.15,2598.54,-319.052,0,50.3842,206.4,223.542,0,0,1.28011,243.06,-843.851,275.335,13.7042,0,1,27.8316,28.6748,104.693
41,0,0,0,41,3,0,3757.05,1894.47,1862.58,0,0,-61.5063,342.523,37.8497,3087.54,3022.21,3309.01,-37.8497,0,114.749,614.461,687.914,0,0,3.91238,360.476,-1012.02,402.61,6.85293,0,1,19.1438,21.5701,76.9353
41,0,0,0,41,3,0,11005.6,3712.33,7293.25,0,0,-7.52863,30.8829,-195.509,13089.1,12442.5,9344.67,195.509,0,457.905,792.057,943.681,0,0,7.07583,942.29,-1354.23,11720.8,1.4216,0,1,6.08365,6.12868,28.4671
41,0,0,0,41,3,0,16151.8,6965.67,9186.12,0,0,50.9207,43.2155,23.1484,21007.3,7054.76,5976.87,-23.1484,0,692.478,676.512,779.947,0,0,14.5998,434.671,-1075.48,1804.09,0.746393,0,1,3.63342,3.67094,14.9218
41,0,0,0,41,2,0,19935.7,9569.61,10366.1,0,0,43.9873,119.593,209.767,21040.2,11798.8,8170.37,-209.767,0,707.733,849.387,984.771,0,0,7.93394,2154.16,-1972.49,4573.33,0.609567,0,1,4.09937,4.17193,15.3354
42,0,0,0,42,1,0,3614.97,1546.86,2068.11,0,0,-103.788,87.4534,-69.2085,3697.69,8985.89,7906.44,69.2085,0,127.265,226.231,256.54,0,0,4.09082,449.347,-962.194,511.796,3.9757,0,1,11.0594,11.0122,47.9104
42,0,0,0,42,3,0,3707.48,2007.86,1699.62,0,0,43.5405,297.315,149.995,2612,2226.33,2466,-149.995,0,92.4735,630.936,702.859,0,0,10.9264,349.145,-1010.04,1731.49,7.13394,0,1,24.2179,26.1942,90.0008
42,0,0,0,42,3,0,9057.64,2771.33,6286.31,0,0,11.534,47.559,-217.715,11797.6,3936.07,4590.87,217.715,0,414.67,590.754,652.011,0,0,5.7908,234.014,-953.126,808.95,1.60889,0,1,5.81976,5.86004,28.3369
42,0,0,0,42,3,0,3725.13,1857.5,1867.63,0,0,-179.632,261.2,-96.7118,3127.25,6002.34,6351.03,96.7118,0,118.005,559.628,616.318,0,0,24.5838,370.372,-1007.9,14014.7,6.46993,0,1,18.7854,18.4568,80.2651
42,0,0,0,42,3,0,120569,69169.1,51399.7,0,0,-8.74724,-16.9776,335.537,145603,14812.2,11267.6,-335.537,0,5192.88,1000.07,1094.45,0,0,83.6371,5398.44,-3618.45,1,0.0678086,0,1,0.882764,0.918965,3.41601
43,0,0,0,43,1,0,5991.85,3855.33,2136.52,0,0,-289.605,-176.888,115.189,5883.93,10059.9,6986.5,-115.189,0,261.517,350.362,388.248,0,0,10.6673,960.025,-1251.51,1140.93,2.30781,0,1,9.29199,7.75939,26.9896
43,0,0,0,43,1,0,9722.24,4832.67,4889.58,0,0,314.82,246.277,344.274,7345.51,11824.1,7944.99,-344.274,0,293.886,408.775,483.023,0,0,6.99964,1425.4,-1512.43,2000.15,1.24805,0,1,7.87308,7.84583,28.8955
43,0,0,0,43,3,0,71708.2,36134.8,35573.3,0,0,19.3908,-38.4589,213.01,80453.4,11132.6,7341.52,-213.01,0,2751.56,1829.13,2008.66,0,0,113.602,2492.24,-2198.96,1,0.140925,0,1,1.65246,1.67953,6.20986
44,0,0,0,44,1,0,1459.57,904.527,555.041,0,0,-204.004,1.75567,524.762,1105.81,6618.85,5820.95,-524.762,0,48.4856,207.621,229.298,0,0,1.40782,222.35,-835.444,222.951,15.9145,0,1,37.9238,37.8814,158.504
44,0,0,0,44,1,0,2110.43,1030.06,1080.37,0,0,-229.72,211.725,263.521,1348.18,3289.11,3242.43,-263.521,0,53.3968,208.349,234.027,0,0,2.09652,237.207,-843.058,234.848,8.73425,0,1,29.272,27.1288,97.4786
44,0,0,0,44,3,0,6413.73,3708.42,2705.31,0,0,-135.27,98.5664,418.167,6044.14,7537.02,6316.28,-418.167,0,233.193,660.37,746.962,0,0,3.74046,369.208,-1025.27,2379.37,2.95523,0,1,11.9903,12.3767,48.6112
45,0,0,0,45,1,0,1490.71,804.25,686.463,0,0,-137.68,101.771,292.262,934.297,2308.86,2661.55,-292.262,0,33.8162,205.466,227.458,0,0,1.51822,191.725,-819.051,215.042,15.2615,0,1,41.0294,41.3675,150.755
45,0,0,0,45,2,0,4727.47,2548.94,2178.53,0,0,23.2333,115.968,269.032,4575.62,4121.75,5311.98,-269.032,0,156.88,389.542,415.599,0,0,1.77913,363.106,-973.426,560.693,3.45773,0,1,12.0493,12.3825,44.4584
45,0,0,0,45,3,0,106013,62255.9,43757.1,0,0,-8.31898,65.9867,329.469,130625,14811.8,11283.4,-329.469,0,4600.22,952.748,995.968,0,0,103.393,6098.97,-4029.43,1,0.0776346,0,1,0.94708,0.981543,3.65065
46,0,0,0,46,1,0,1428.77,787.639,641.13,0,0,-266.35,-13.2613,406.792,793.65,1845.39,2480.51,-406.792,0,34.6789,201.453,223.425,0,0,1.63791,195.107,-818.046,217.603,16.1827,0,1,51.3115,45.8027,172.44
46,0,0,0,46,2,0,2484.39,1500.06,984.335,0,0,-332.54,133.013,40.2628,1897.41,6846.08,5887.08,-40.2628,0,86.6788,417.683,459.022,0,0,2.76568,223.791,-904.414,239.349,10.501,0,1,32.8009,23.4219,88.0051
46,0,0,0,46,2,0,5798.16,2386,3412.16,0,0,-29.7302,73.6864,-185.577,6107.84,12464.7,9301.86,185.577,0,212.952,507.016,603.736,0,0,3.5241,583.402,-1112.03,3848.01,3.00931,0,1,10.1755,10.2793,47.5305
46,0,0,0,46,2,0,9090.8,3940.14,5150.66,0,0,-8.33686,369.748,277.024,9604.25,11259,8512.35,-277.024,0,384.155,624.497,702.435,0,0,9.29911,1183.55,-1434.49,1577.95,1.65401,0,1,6.71319,8.1668,25.1293
46,0,0,0,46,3,0,49631.9,27599.6,22032.3,0,0,-24.0621,-23.9052,292.69,61242.8,11176,7326.97,-292.69,0,2153.09,1545.22,1693.83,0,0,58.8807,1208.1,-1548.57,1,0.216243,0,1,1.98967,2.05056,7.50261
47,0,0,0,47,1,0,1817.59,996,821.588,0,0,-18.5262,36.7222,206.061,1239.77,610.666,851.488,-206.061,0,41.9899,214.124,211.264,0,0,1.02375,205.407,-824.626,232.816,10.87,0,1,31.1618,31.5505,111.913
47,0,0,0,47,1,0,4356.94,2834.17,1522.77,0,0,-307.495,-172.402,154.165,4367.25,10077.8,6982.01,-154.165,0,201.146,320.548,357.331,0,0,7.00057,606.257,-1073.49,712.013,3.56944,0,1,12.3013,9.78004,33.1996
47,0,0,0,47,1,0,8102.89,4630.33,3472.55,0,0,387.083,321.982,286.911,8000.81,11653.1,7671.91,-286.911,0,356.024,410.886,487.584,0,0,11.8822,1157.14,-1381.52,1499.99,1.62325,0,1,7.4254,7.05777,23.4844
47,0,0,0,47,2,0,17756.2,9032.22,8723.95,0,0,378.297,-74.6366,311.958,17534.8,11661.9,7377.7,-311.958,0,737.084,835.148,988.194,0,0,34.4077,2735.56,-2259.43,3148.53,0.716217,0,1,5.02093,4.44841,16.1171
48,0,0,0,48,1,0,2737.98,1364,1373.98,0,0,-249.25,298.318,253.506,2790.98,9723.49,7991.64,-253.506,0,118.82,250.209,282.529,0,0,5.37697,327.014,-906.341,343.99,6.43862,0,1,15.5185,14.6832,49.9419
48,0,0,0,48,1,0,1954.61,989.723,964.891,0,0,-284.358,228.632,146.649,2068.95,8969.08,7666.57,-146.649,0,87.1649,215.79,247.768,0,0,4.36493,349.097,-902.838,330.853,10.178,0,1,20.673,17.0175,60.6449
48,0,0,0,48,1,0,2653.18,1281.75,1371.43,0,0,-191.553,345.741,255.352,2301.89,10850.1,9227.19,-255.352,0,96.192,232.092,260.15,0,0,4.45366,462.858,-966.3,531.598,6.46333,0,1,16.8326,18.1513,58.8256
48,0,0,0,48,1,0,1181.15,619.944,561.207,0,0,-227.713,282.269,268.11,1159.95,2300.2,2875.81,-268.11,0,47.6743,197.512,223.338,0,0,1.21629,180.998,-811.633,198.749,22.2296,0,1,31.9424,30.8231,107.308
48,0,0,0,48,1,0,1632.26,887.5,744.757,0,0,-170.05,264.612,255.603,1238.09,2143.85,2202.64,-255.603,0,47.338,206.81,234.233,0,0,1.40473,234.369,-841.859,264.819,13.2715,0,1,30.1692,30.521,109.245
48,0,0,0,48,1,0,1550.21,856.638,693.576,0,0,-83.857,351.721,-293.381,918.45,3932.77,4977.54,293.381,0,38.5509,181.638,196.114,0,0,1.31311,164.264,-791.273,166.4,13.0711,0,1,35.4996,39.9979,184.368
48,0,0,0,48,1,0,8023.07,4321.75,3701.32,0,0,-30.0823,138.08,435.703,8423.74,11379.4,8151.88,-435.703,0,317.507,383.48,418.108,0,0,10.2662,1362.39,-1472.69,2209.29,1.56838,0,1,7.0392,7.4628,29.0128
48,0,0,0,48,2,0,2326,1107.33,1218.66,0,0,-209.157,355.87,269.514,2045.26,6624.01,5861.6,-269.514,0,88.5308,409.368,449.169,0,0,1.40254,257.25,-920.161,3040.91,11.5887,0,1,24.3264,26.1679,82.5922
48,0,0,0,48,2,0,2822.63,1201.78,1620.86,0,0,-124.861,154.049,125.534,2335.18,3282.94,3201.41,-125.534,0,80.7805,426.1,479.412,0,0,3.14447,211.29,-902.047,277.424,8.63207,0,1,23.214,22.9822,85.5914
48,0,0,0,48,3,0,7429.62,2695.75,4733.87,0,0,-31.7388,-9.68543,-202.881,9735.71,1314.71,996.585,202.881,0,345.58,655.87,671.409,0,0,9.33439,295.067,-988.383,8649.76,2.26068,0,1,6.91859,7.01152,34.0598
