image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1406,0,0,0,1406,1,0,670.718,339.889,330.829,0,0,41.5722,48.4602,375.914,519.354,3511.27,8241.5,-375.914,0,18.6387,116.871,122.494,0,0,0.371675,64.4687,-696.739,85.9287,39.2383,0,1,57.2091,59.8553,220.688
1421,0,0,0,1421,1,0,880.347,418.5,461.847,0,0,36.1462,10.7109,-84.037,500.339,2431.1,15779.7,84.037,0,16.8334,123.96,125.752,0,0,0.299057,91.6957,-715.083,96.7993,25.4545,0,1,54.9604,55.9642,248.601
1430,0,0,0,1430,1,0,548.244,206.611,341.633,0,0,13.7093,-6.68826,-157.363,384.939,2157.47,15303.6,157.363,0,13.3068,116.451,120.57,0,0,0.440396,77.6247,-702.174,81.6377,55.3628,0,1,69.5234,70.6298,331.046
1456,0,0,0,1456,3,0,5562.75,3213.94,2348.81,0,0,-53.9013,-17.8399,325.58,7818.86,3014.6,16203,-325.58,0,280.144,350.356,364.8,0,0,5.3902,128.274,-845.476,4951.83,2.53799,0,1,6.94379,7.1936,25.954
1459,0,0,0,1459,1,0,2660.93,1611.11,1049.81,0,0,30.4344,-27.4373,344.001,3453.15,3028.96,16212.6,-344.001,0,123.435,116.819,122.332,0,0,2.54466,133.654,-742.417,322.467,4.52871,0,1,9.43728,9.855,35.56
1478,0,0,0,1478,1,0,917.16,466.222,450.938,0,0,21.783,19.8926,-528.047,692.354,3925.82,12612.4,528.047,0,29.9643,119.523,121.615,0,0,0.304467,101.125,-716.823,121.263,23.2243,0,1,52.0021,52.4302,335.838
1487,0,0,0,1487,1,0,1091.45,627.222,464.224,0,0,51.0145,68.5174,296.646,906.097,2712.31,16018,-296.646,0,31.3038,117.847,121.727,0,0,0.741735,98.3237,-714.964,110.288,17.3886,0,1,32.8259,33.9248,120.711
1488,0,0,0,1488,1,0,1700.52,1035.56,664.968,0,0,-20.0997,-10.1657,429.036,2030.91,4165.08,7313.23,-429.036,0,76.2316,115.125,122.002,0,0,1.35057,100.74,-719.328,173.337,8.64329,0,1,15.63,16.5196,63.0876
1488,0,0,0,1488,2,0,1362.1,719.5,642.599,0,0,-57.9242,-44.5977,225.44,1302.14,2722.55,15933.7,-225.44,0,45.3294,234.939,245.602,0,0,0.804336,91.6557,-780.37,1572.5,19.1617,0,1,30.9024,31.3874,112.126
1499,0,0,0,1499,3,0,7093.78,4819,2274.78,0,0,3.06569,-21.2846,438.137,10431.9,2858.94,13443.1,-438.137,0,393.29,352.364,372.901,0,0,6.54729,195.086,-885.253,765.547,1.79178,0,1,5.62167,5.95494,22.6589
1500,0,0,0,1500,3,0,3713.6,2410.89,1302.72,0,0,38.0773,-34.4933,544.916,5004.62,3613.45,16318.3,-544.916,0,203.408,352.479,370.082,0,0,2.56127,115.642,-836.843,240.017,4.75137,0,1,11.4718,12.5076,52.2864
1502,0,0,0,1502,2,0,4167.87,2450.67,1717.21,0,0,6.2899,-22.059,338.492,5312.99,2855.72,13443.9,-338.492,0,189.585,234.491,250.788,0,0,11.503,121.43,-803.244,1871.78,3.23134,0,1,8.48084,8.81522,31.9045
1503,0,0,0,1503,3,0,5653.83,3697,1956.83,0,0,33.7541,-34.9324,554.219,8156.77,3617.78,16318.8,-554.219,0,334.064,350.59,368.789,0,0,5.08739,181.767,-873.722,465.71,2.48445,0,1,7.35633,8.04312,33.389
1506,0,0,0,1506,3,0,11107.3,5278,5829.33,0,0,-22.4798,-42.2802,81.2996,15113.5,2687.11,14253.6,-81.2996,0,509.224,355.715,372.035,0,0,23.4945,315.377,-948.244,6828.97,0.967753,0,1,3.70844,3.744,14.8003
1506,0,0,0,1506,2,0,3185.56,2048.78,1136.78,0,0,30.6522,-50.4302,633.255,4494.85,3620.88,16334.3,-633.255,0,197.527,236.397,246.491,0,0,2.0071,138.264,-809.778,267.334,4.81815,0,1,11.3838,12.6826,58.5433
1509,0,0,0,1509,1,0,3908.97,1917,1991.97,0,0,-22.1586,-39.6294,73.1128,4983.07,2686.79,14251,-73.1128,0,167.727,117.834,124.73,0,0,3.11591,139.014,-750.007,569.376,2.70235,0,1,6.47811,6.5399,26.0048
1511,0,0,0,1511,1,0,777.293,423.083,354.209,0,0,-8.24443,-1.8411,47.2217,516.59,2278.11,11746,-47.2217,0,17.2138,115.927,122,0,0,0.442334,87.1328,-707.868,80.4849,30.3663,0,1,53.1468,53.8179,209.464
1517,0,0,0,1517,1,0,558.569,293.5,265.069,0,0,71.8575,45.3057,239.941,317.347,2987.53,16337.2,-239.941,0,10.7654,119.724,125.724,0,0,0.210551,79.5563,-706.437,89.3146,55.0121,0,1,91.6209,93.3678,330.903
1519,0,0,0,1519,2,0,1628.55,947.112,681.441,0,0,40.4919,76.1926,393.915,1588.42,3808.42,12358.7,-393.915,0,57.5191,252.766,257.82,0,0,0.876877,139.482,-810.729,157.533,14.74,0,1,27.8872,29.3436,108.677
1526,0,0,0,1526,3,0,10495,5126.33,5368.65,0,0,43.4679,-21.3278,80.2412,13340.4,3213.3,10383.8,-80.2412,0,444.092,359.613,378.321,0,0,9.49596,361.705,-974.07,1422.27,1.0486,0,1,4.17681,4.23157,16.5897
1529,0,0,0,1529,1,0,1924.27,993.667,930.607,0,0,42.7115,53.4636,182.054,2293.61,3214.06,10407.7,-182.054,0,76.6422,120.914,126.426,0,0,1.90621,156.458,-750.636,246.185,7.33604,0,1,13.5522,13.7272,49.8589
1529,0,0,0,1529,3,0,5549.28,3730,1819.29,0,0,39.1745,-43.2172,562.534,8630.23,2822.84,15932.3,-562.534,0,356.538,354.266,371.298,0,0,5.04751,184.769,-876.651,511.501,2.56512,0,1,7.04322,7.72763,32.197
1532,0,0,0,1532,3,0,7557.8,5096.42,2461.39,0,0,32.6318,-46.2143,545.667,11755.2,2829.38,15935.3,-545.667,0,479.796,358.613,380.306,0,0,7.58151,249.041,-914.074,818.778,1.65015,0,1,5.32548,5.8246,23.6109
1535,0,0,0,1535,1,0,1113.53,749.25,364.283,0,0,32.7887,30.0107,643.702,1609.13,2829.22,15957.8,-643.702,0,70.2138,120.252,124.11,0,0,1.05225,104.444,-722.836,135.888,17.0413,0,1,22.6062,25.0813,122.506
1551,0,0,0,1551,1,0,766.593,384.833,381.76,0,0,33.7122,32.1995,-167.212,482.879,3617.82,7764.31,167.212,0,16.6159,120.435,124.239,0,0,0.0605077,100.418,-715.907,107.364,31.706,0,1,56.887,57.7595,274.432
1554,0,0,0,1554,1,0,1650.95,970.389,680.563,0,0,24.8109,-41.3248,438.051,1814.16,2935.89,16423.9,-438.051,0,68.5877,117.579,123.784,0,0,0.934028,89.033,-714.674,140.736,9.12177,0,1,17.4859,18.5691,71.1712
1554,0,0,0,1554,1,0,1019.64,571.834,447.808,0,0,-196.466,45.3236,680.591,905.209,3453.24,11304,-680.591,0,44.9244,121.076,127.584,0,0,1.3512,115.376,-727.946,117.409,19.8877,0,1,40.8762,42.0502,201.595
1559,0,0,0,1559,1,0,751.401,472.111,279.29,0,0,27.2008,-23.9979,184.102,401.03,4117.78,12853.7,-184.102,0,13.5666,125.104,126.446,0,0,0.211541,91.7176,-714.613,100.302,33.4593,0,1,72.1663,73.3065,259.092
1560,0,0,0,1560,1,0,960.294,400.194,560.1,0,0,-33.897,19.7488,99.1905,554.281,3784.12,12908.6,-99.1905,0,18.5244,120.728,125.941,0,0,0.150262,87.0375,-710.756,97.268,21.8418,0,1,50.945,51.4894,192.314
1592,0,0,0,1592,1,0,748.523,469,279.523,0,0,33.4513,-45.3694,248.796,506.764,1940.35,11493.4,-248.796,0,17.5235,118.045,123.571,0,0,0.146276,84.1208,-707.311,84.4207,32.7265,0,1,56.5926,57.9934,205.368
1615,0,0,0,1615,1,0,973.454,575.639,397.815,0,0,37.4216,-74.0934,577.333,793.99,3318.04,14186.8,-577.333,0,33.548,121.316,126.216,0,0,0.50367,110.17,-723.252,119.974,21.4049,0,1,41.2026,45.5775,198.165
1616,0,0,0,1616,1,0,666.843,374.722,292.121,0,0,23.4129,10.6076,448.878,519.136,1456.94,14003.4,-448.878,0,19.5444,117.814,123.662,0,0,0.232466,78.8401,-704.832,87.2131,39.8856,0,1,58.6868,62.344,244.541
1624,0,0,0,1624,1,0,663.33,260.611,402.718,0,0,59.2499,0.483015,-392.303,604.805,4677.87,8486.86,392.303,0,23.4564,116.65,122.015,0,0,0.182639,77.5121,-703.144,88.1504,39.9112,0,1,50.9985,51.1881,298.364
1627,0,0,0,1627,2,0,4742.93,2630.33,2112.59,0,0,15.2745,44.6805,278.363,6310.74,3142.81,15647,-278.363,0,217.288,238.993,249.156,0,0,5.44812,204.617,-847.312,543.192,2.68778,0,1,7.26454,7.44588,26.9101
1652,0,0,0,1652,1,0,1158.18,758.056,400.123,0,0,72.223,48.3045,516.823,1514.69,2888.48,16432.9,-516.823,0,59.4507,117.029,122.939,0,0,0.998213,75.0301,-705.909,108.522,15.8172,0,1,21.652,23.3141,96.1818
1655,0,0,0,1655,2,0,4339.12,2799,1540.12,0,0,35.4265,2.62029,529.947,6617.57,2826.58,13320.5,-529.947,0,263.766,236.542,252.876,0,0,4.30113,165.527,-828.98,458.878,3.059,0,1,7.53886,8.19243,33.3615
1669,0,0,0,1669,3,0,14998.3,7749.22,7249.11,0,0,40.1159,46.2271,188.164,21151.5,2821.89,15842.9,-188.164,0,708.228,351.509,368.453,0,0,17.9399,357.819,-975.654,2500.78,0.654276,0,1,2.88986,2.9251,10.9852
1671,0,0,0,1671,2,0,1552.8,1090.33,462.471,0,0,60.2099,-28.2842,422.436,1779.67,4479.53,10686.8,-422.436,0,66.336,242.072,252.12,0,0,1.04041,125.128,-801.588,146.199,15.6203,0,1,24.4867,25.9397,98.6228
1672,0,0,0,1672,3,0,16503.2,8719.33,7783.85,0,0,35.5059,42.0751,189.893,22946,2826.5,15847,-189.893,0,769.087,352.31,365.509,0,0,19.5265,344.575,-968.216,2757.9,0.580037,0,1,2.70126,2.73414,10.29
1675,0,0,0,1675,1,0,2856.81,1543.42,1313.4,0,0,28.4297,31.6368,231.57,3797.4,2833.58,15857.5,-231.57,0,128.83,117.188,120.76,0,0,3.0009,137.827,-745.067,381.263,4.09527,0,1,8.54677,8.70501,31.6932
1691,0,0,0,1691,1,0,670.723,398.333,272.39,0,0,-6.99639,44.4613,398.358,382.368,2375.56,15252.5,-398.358,0,13.9625,124.06,128.022,0,0,0.779376,82.8013,-710.325,96.1421,40.7528,0,1,79.9785,83.5422,313.341
1691,0,0,0,1691,2,0,1591.1,863.778,727.326,0,0,68.099,-5.31474,496.379,1310.81,3484.74,14019.3,-496.379,0,51.0273,243.742,253.45,0,0,0.951183,126.69,-801.326,138.215,15.0505,0,1,34.1576,36.7719,149.19
1742,0,0,0,1742,2,0,4766.73,2238.89,2527.84,0,0,24.7712,29.5752,74.3899,6383.36,2343.79,15366.1,-74.3899,0,210.991,231.995,242.191,0,0,5.07504,105.045,-794.992,502.237,2.63575,0,1,6.79846,6.86603,26.8813
1748,0,0,0,1748,1,0,991.868,515,476.868,0,0,18.8949,-34.8369,42.2461,838.772,2843.12,15627.9,-42.2461,0,28.0428,117.842,122.762,0,0,0.722668,102.664,-717.449,122.56,20.3766,0,1,33.1646,33.5782,132.098
1755,0,0,0,1755,1,0,4016.28,2000.22,2016.05,0,0,46.866,-18.6168,179.412,5234.02,2617.76,14427.4,-179.412,0,176.496,114.246,122.084,0,0,3.64807,206.162,-783.123,659.946,2.58733,0,1,6.3323,6.43003,23.892
1759,0,0,0,1759,3,0,2398.98,1214.83,1184.15,0,0,3.77852,-81.5046,133.466,2973.55,2364.78,15378.5,-133.466,0,101.493,348.492,366.575,0,0,16.2153,83.5434,-817.348,4563.17,9.66024,0,1,16.3934,16.6637,60.5153
1773,0,0,0,1773,1,0,870.26,426.945,443.316,0,0,22.4982,-35.6721,437.425,601.351,3036.89,16418.2,-437.425,0,22.6955,116.289,121.153,0,0,0.599747,83.6616,-705.742,95.3488,25.0824,0,1,49.8846,52.8719,204.178
1780,0,0,0,1780,3,0,8602.06,4289.67,4312.39,0,0,74.9168,-14.0113,118.45,11093.2,2787.09,16396.6,-118.45,0,369.729,348.242,363.475,0,0,6.68476,197.02,-883.382,936.182,1.35657,0,1,4.89735,4.95569,18.7461
1781,0,0,0,1781,1,0,704.969,381.333,323.636,0,0,-62.4537,-34.8778,-257.938,512.567,2332.32,10496,257.938,0,18.9417,120.064,125.946,0,0,0.891236,100.02,-717.176,104.044,36.7318,0,1,54.0363,54.4634,278.877
1782,0,0,0,1782,1,0,1573.54,865.25,708.288,0,0,18.2286,24.2891,220.331,1267.55,2745.09,10436.9,-220.331,0,42.9426,127.036,130.352,0,0,1.79163,200.101,-774.562,206.691,10.1619,0,1,24.2485,24.6467,87.7796
1783,0,0,0,1783,2,0,7051.69,3440.08,3611.6,0,0,-33.1498,-6.8097,129.536,8871.17,2796.47,16389.3,-129.536,0,298.595,233.169,241.641,0,0,6.53965,207.308,-851.426,2260.88,1.53812,0,1,5.10418,5.15611,19.5677
1787,0,0,0,1787,1,0,1000.97,506.25,494.715,0,0,-27.6413,7.78235,115.327,859.28,2396.2,15387.9,-115.327,0,28.7737,114.875,122.08,0,0,0.746987,81.2893,-704.952,111.13,19.8759,0,1,32.7955,33.162,122.558
1815,0,0,0,1815,1,0,882.74,413.389,469.351,0,0,-2.79818,-21.6981,312.801,674.485,2470.05,13048.8,-312.801,0,23.8173,116.743,121.225,0,0,0.529025,94.7688,-711.69,102.816,24.5309,0,1,43.2539,44.6999,159.119
1816,0,0,0,1816,1,0,793.413,504.5,288.913,0,0,-33.6132,-27.1662,606.597,700.143,1810.03,15718.9,-606.597,0,30.172,115.934,120.427,0,0,0.647582,69.3286,-698.914,77.4651,29.2005,0,1,46.9792,51.6014,237.563
1819,0,0,0,1819,3,0,4962.31,2265.97,2696.34,0,0,4.00508,16.3127,66.554,6807.92,2364.55,15379.3,-66.554,0,225.852,345.815,360.629,0,0,4.90676,142.519,-850.163,481.43,2.99367,0,1,7.51832,7.59123,29.6533
1822,0,0,0,1822,1,0,1168.74,413.694,755.045,0,0,48.7509,15.7168,63.8849,1100.47,2319.81,15379.9,-63.8849,0,36.3716,115.567,121.546,0,0,0.779765,90.0426,-710.992,110.188,15.4768,0,1,25.7125,26.0953,100.703
1828,0,0,0,1828,3,0,4143.11,2035.17,2107.94,0,0,-3.93684,10.6998,77.6883,5313.3,2372.5,15384.9,-77.6883,0,176.655,349.373,363.729,0,0,4.20074,129.963,-842.858,328.909,3.96944,0,1,9.50252,9.59714,36.936
1831,0,0,0,1831,1,0,1580.93,810.111,770.815,0,0,-4.22858,28.1903,121.058,1843.72,2372.79,15367.5,-121.058,0,61.3773,117.708,119.488,0,0,1.34641,128.542,-729.657,199.717,9.65711,0,1,16.034,16.1548,60.1899
1846,0,0,0,1846,1,0,678.247,336.083,342.164,0,0,31.5147,29.2718,459.407,527.3,3027.88,16353.3,-459.407,0,19.9269,114.904,120.648,0,0,0.448523,62.2966,-694.062,68.1978,38.0471,0,1,57.4405,61.0881,242.669
1851,0,0,0,1851,1,0,727.124,338.972,388.151,0,0,-26.9428,-24.5924,6.98417,386.199,2494.19,14630.7,-6.98417,0,12.9927,116.444,121.437,0,0,0.224951,78.0847,-702.006,72.4434,34.0113,0,1,69.4446,70.3835,285.678
1858,0,0,0,1858,1,0,663.079,395.084,267.996,0,0,-23.8181,-61.9335,563.595,524.904,2195,15655,-563.595,0,22.0021,118.73,121.527,0,0,0.169125,73.5105,-701.269,79.521,40.1361,0,1,60.4336,66.0572,283.143
1859,0,0,0,1859,1,0,1203.66,707.444,496.216,0,0,3.38075,-1.31866,378.103,856.459,2365.18,15693,-378.103,0,31.0591,121.18,124.827,0,0,0.529684,100.862,-718.008,122.34,15.0964,0,1,35.6417,37.2911,136.163
1868,0,0,0,1868,1,0,673.269,382.028,291.241,0,0,-5.10086,1.75749,109.985,412.758,2472.35,10558.1,-109.985,0,13.7757,115.46,122.026,0,0,0.143374,77.3368,-701.808,85.1399,38.7578,0,1,67.2232,67.912,249.822
1868,0,0,0,1868,1,0,808.621,452.333,356.288,0,0,52.9443,30.9662,544.076,685.251,3006.45,16351.6,-544.076,0,27.4896,113.133,119.096,0,0,0.422484,84.598,-704.245,88.0718,27.9404,0,1,46.0124,49.9599,215.077
1884,0,0,0,1884,1,0,811.65,478.333,333.317,0,0,31.9489,-8.5189,360.956,615.874,3027.44,16391.1,-360.956,0,22.1076,115.071,121.216,0,0,0.332658,66.7504,-696.945,77.1278,28.0946,0,1,47.601,49.8508,181.063
1961,0,0,0,1961,2,0,3180.48,1404.81,1775.67,0,0,9.3795,11.4104,45.986,3986.9,2359.18,15384.2,-45.986,0,132.265,229.811,240.191,0,0,2.97487,119.072,-797.071,299.198,4.76178,0,1,10.3188,10.4369,41.3449
1984,0,0,0,1984,3,0,2259.84,1144,1115.84,0,0,-16.1684,-46.6994,334.489,2486.14,2976.87,15935.8,-334.489,0,89.365,346.935,363.634,0,0,8.98625,103.528,-825.338,5181.12,10.6423,0,1,20.3314,21.1094,75.8658
1987,0,0,0,1987,3,0,2984.04,1585.42,1398.63,0,0,60.033,32.7085,181.894,3397.7,2999.36,15955.1,-181.894,0,113.683,353.01,365.15,0,0,2.12084,106.854,-829.993,196.158,6.7391,0,1,14.9539,15.1658,54.3146
1990,0,0,0,1990,3,0,3555.68,2069.17,1486.52,0,0,45.8721,-33.8814,263.74,4500.54,3013.52,15923,-263.74,0,155.836,351.724,368.388,0,0,10.4003,121.959,-839.521,1172.54,5.082,0,1,11.5094,11.8385,42.2572
1993,0,0,0,1993,3,0,3518.61,1884.81,1633.8,0,0,-44.338,-54.1314,243.093,4231.62,3005.04,15943.2,-243.093,0,147.963,348.015,365.286,0,0,16.2651,112.254,-833.291,8377.31,5.13848,0,1,11.9828,12.2397,43.9407
1996,0,0,0,1996,3,0,3338.58,2079,1259.58,0,0,-10.2758,33.3641,333.779,4178.72,2970.98,15954.4,-333.779,0,147.802,346.455,363.416,0,0,3.60155,96.6455,-824.975,990.124,5.57411,0,1,12.5569,12.9914,46.8688
1999,0,0,0,1999,1,0,1780.59,1047.08,733.509,0,0,-29.1785,-37.729,273.178,2036.64,2989.88,15926.8,-273.178,0,71.3837,115.137,119.221,0,0,1.2132,89.5175,-713.032,173.439,8.02088,0,1,14.8125,15.2064,54.6062
2026,0,0,0,2026,1,0,978.187,506.028,472.159,0,0,-18.417,30.9519,92.2946,799.589,2683.05,16351.6,-92.2946,0,26.5959,116.709,120.256,0,0,0.813793,84.9587,-706.937,95.6074,20.645,0,1,35.1143,35.4103,133.598
2030,0,0,0,2030,1,0,681.288,380.444,300.844,0,0,31.4063,-29.5803,308.141,573.658,3817.5,7332.64,-308.141,0,20.1882,114.183,119.867,0,0,0.266909,71.4139,-697.996,80.9402,37.5828,0,1,49.9924,51.8154,184.54
2039,0,0,0,2039,2,0,3538.68,2481,1057.68,0,0,46.2834,-3.72713,460.683,5421.27,2815.73,13326.9,-460.683,0,205.902,230.597,243.242,0,0,3.19992,122.631,-803.148,355.765,4.07003,0,1,8.61877,9.22146,35.7252
2063,0,0,0,2063,3,0,8034.21,3675.28,4358.93,0,0,-1.90492,-27.9826,55.8392,10497,2765.22,16410.5,-55.8392,0,351.194,348.821,360.168,0,0,6.31786,192.523,-879.639,910.222,1.48915,0,1,5.04673,5.09634,20.3305
2068,0,0,0,2068,1,0,800.857,370.278,430.579,0,0,3.56882,-10.2192,56.4844,520.963,2759.75,15998,-56.4844,0,17.3556,116.7,120.341,0,0,0.534072,86.6168,-706.672,86.3363,28.8022,0,1,52.6821,53.3177,206.113
2076,0,0,0,2076,1,0,1799.39,1151.67,647.72,0,0,-5.6927,2.95074,291.576,2191.16,2275.56,15195.3,-291.576,0,76.3879,117.521,122.424,0,0,1.32178,127.974,-734.545,220.299,7.98825,0,1,14.1775,14.6055,52.2908
2077,0,0,0,2077,2,0,1334.08,720.778,613.302,0,0,84.5049,23.5713,47.5455,862.995,3764.41,8858.53,-47.5455,0,28.48,237.693,249.81,0,0,0.81583,83.9086,-776.696,94.7397,20.0691,0,1,45.7157,46.228,179.782
2087,0,0,0,2087,2,0,3329.26,1545,1784.26,0,0,46.3082,54.2807,63.9047,3832.22,2815.7,9716.03,-63.9047,0,126.15,232.516,243.215,0,0,3.71341,164.705,-820.045,312.325,4.47058,0,1,10.8359,10.9597,42.8379
2103,0,0,0,2103,2,0,1494.31,865.722,628.59,0,0,44.1457,-61.8697,433.612,1286.5,3508.69,8351.83,-433.612,0,48.7653,240.188,250.676,0,0,8.60757,103.095,-788.033,1800.55,16.5973,0,1,33.2181,35.394,135.658
2116,0,0,0,2116,3,0,4510.88,2135,2375.88,0,0,7.2599,3.82515,18.4344,5792.82,2361.3,15391.8,-18.4344,0,192.667,342.063,359.495,0,0,3.43707,127.345,-841.172,379.261,3.44905,0,1,8.60753,8.71522,35.3184
2129,0,0,0,2129,3,0,3985.51,2413.92,1571.59,0,0,106.372,79.7133,324.524,5772.21,2163.5,15513.3,-324.524,0,202.15,351.936,364.971,0,0,4.45891,98.6094,-828.508,288.674,4.23055,0,1,9.34996,9.68571,34.7339
2153,0,0,0,2153,1,0,747.519,363.222,384.296,0,0,-16.3339,45.1287,375.012,611.206,3075.72,16337.4,-375.012,0,22.0665,115.428,121.404,0,0,0.630779,75.3848,-701.374,78.1634,32.3427,0,1,48.4646,50.4571,186.46
2158,0,0,0,2158,3,0,6157.01,2722.72,3434.28,0,0,-66.5435,30.464,159.627,7234.9,3224.62,10134.6,-159.627,0,245.413,352.045,372.801,0,0,7.24871,219.139,-892.54,5142.34,2.19878,0,1,7.29219,7.32409,27.0404
2161,0,0,0,2161,3,0,7798.84,4272.42,3526.42,0,0,37.2381,44.2086,217.191,9771.38,3219.53,10120.9,-217.191,0,329.621,353.227,370.192,0,0,9.1046,321.504,-947.527,856.909,1.56493,0,1,5.66875,5.76054,20.9867
2164,0,0,0,2164,1,0,942.752,510.945,431.807,0,0,15.1296,7.61052,69.5951,702.475,3142.95,10157.5,-69.5951,0,23.3059,115.996,122.159,0,0,0.562777,105.754,-715.151,115.624,22.0055,0,1,39.7398,40.2264,153.684
2165,0,0,0,2165,1,0,672.972,352.528,320.444,0,0,-4.01699,14.1284,193.784,460.733,3359.48,8275.83,-193.784,0,15.5662,115.256,120.192,0,0,0.364391,71.4201,-698.458,72.6865,38.5514,0,1,61.4763,62.2405,220.75
2176,0,0,0,2176,1,0,828.19,458.083,370.107,0,0,42.6035,-28.8756,580.719,688.148,3312.86,10193.9,-580.719,0,28.7338,115.209,122.196,0,0,0.332557,97.6432,-713.053,102.615,27.2438,0,1,46.8982,51.4974,231.074
2176,0,0,0,2176,2,0,2232,1091,1141,0,0,0.929473,39.676,97.8154,2461.25,2367.63,15356,-97.8154,0,81.5878,230.926,241.163,0,0,2.54372,100.633,-785.623,173.451,8.31115,0,1,16.4902,16.5953,62.5859
2202,0,0,0,2202,2,0,2290.34,1402.42,887.927,0,0,150.808,137.825,381.7,2582.42,2908.58,16244.7,-381.7,0,94.1486,232.026,242.013,0,0,2.04953,89.8627,-780.49,145.46,7.99365,0,1,16.6589,17.4771,64.681
2204,0,0,0,2204,1,0,1609.65,866.417,743.234,0,0,53.8936,-31.1503,315.249,1866.71,2906.81,16216.3,-315.249,0,65.8642,114.929,118.67,0,0,0.958879,84.6199,-709.676,141.3,9.32121,0,1,16.2345,16.8793,60.2177
2216,0,0,0,2216,1,0,811.982,412.278,399.705,0,0,64.3535,0.705329,211.692,603.902,2600.28,15493.6,-211.692,0,20.4406,116.187,121.672,0,0,0.498487,88.7943,-707.676,101.478,28.2041,0,1,47.4835,48.4272,171.391
2229,0,0,0,2229,3,0,4117.42,2726.22,1391.2,0,0,77.3535,-54.4204,571.067,6098.86,3475.49,11305.1,-571.067,0,254.682,345.529,365.26,0,0,11.4478,150.932,-854.751,1315.21,4.00044,0,1,9.60325,10.545,44.887
2232,0,0,0,2232,1,0,626.86,339.556,287.304,0,0,10.3019,39.6704,86.3338,413.696,4726.82,9039.81,-86.3338,0,13.687,116.399,121.315,0,0,0.31677,75.7471,-701.157,77.1287,43.8895,0,1,67.0957,67.602,254.702
2274,0,0,0,2274,1,0,854.154,397.194,456.96,0,0,-36.6127,-1.43609,137.332,630.688,2898.62,10660,-137.332,0,21.2475,115.354,122.633,0,0,0.656802,99.1827,-713.212,114.254,25.9126,0,1,44.4342,44.9756,163.455
2282,0,0,0,2282,1,0,831.903,373.834,458.07,0,0,38.7381,-19.0878,-323.024,513.515,3316.72,9986.78,323.024,0,19.1838,116.442,120.472,0,0,0.265289,96.1301,-710.905,99.6805,27.0074,0,1,55.9199,56.4002,308.284
2283,0,0,0,2283,1,0,1921.73,910.472,1011.26,0,0,28.9595,21.0898,64.9331,2310.29,2931.74,15670.6,-64.9331,0,76.3957,116.144,121.383,0,0,2.11011,123.341,-731.582,218.685,7.20849,0,1,12.8531,13.0094,50.8699
2304,0,0,0,2304,3,0,8499.04,5428.92,3070.13,0,0,-18.8432,-16.2193,478.354,12004.2,3374.3,11266.9,-478.354,0,465.699,351.427,374.579,0,0,10.6258,382.346,-982.664,1999.56,1.38974,0,1,5.03964,5.38978,20.9809
2307,0,0,0,2307,1,0,1269.75,752.5,517.252,0,0,-10.8244,-23.9419,627.003,1224.7,3366.28,11274.6,-627.003,0,53.4124,116.441,124.159,0,0,1.22448,135.127,-735.657,152.705,13.6804,0,1,28.2042,31.1046,147.601
2313,0,0,0,2313,2,0,1649.24,644.5,1004.74,0,0,-0.780985,65.4342,-130.553,1792.59,1481.13,14442,130.553,0,60.9779,232.043,241.9,0,0,1.95772,101.989,-784.63,1509.16,13.706,0,1,21.7758,22.0217,101.288
2335,0,0,0,2335,3,0,2726.64,1234.97,1491.67,0,0,-35.844,-47.5741,67.8302,2675.83,3292.61,10311.3,-67.8302,0,90.4694,350.455,365.644,0,0,15.1167,117.504,-834.351,8371.02,7.80537,0,1,17.9013,18.1153,69.9685
2339,0,0,0,2339,1,0,767.594,400.972,366.621,0,0,75.7315,32.4868,-4.46834,417.082,3279.73,10527.3,4.46834,0,13.7861,117.354,121.648,0,0,0.387728,78.9831,-703.058,86.5022,31.1202,0,1,65.4664,66.2868,272.109
2355,0,0,0,2355,1,0,901.133,466.083,435.049,0,0,15.2105,-7.45532,162.856,695.604,3044.18,16390,-162.856,0,23.3769,115.838,120.579,0,0,0.549964,79.1993,-703.45,90.4594,23.6014,0,1,40.7993,41.3388,147.789
2360,0,0,0,2360,1,0,905.991,560.5,345.492,0,0,2.08582,-4.10517,546.065,863.63,4044.2,15794.5,-546.065,0,35.0086,113.825,119.711,0,0,0.551288,68.6301,-697.96,84.725,23.2025,0,1,36.8551,39.9626,170.351
2364,0,0,0,2364,1,0,773.669,412,361.669,0,0,27.633,-22.943,-251.298,441.311,3821.28,15813.3,251.298,0,15.9048,117.224,120.249,0,0,0.27241,79.0517,-703.205,92.1152,30.5722,0,1,62.1204,62.8632,324.088
2397,0,0,0,2397,3,0,5804.18,2551.33,3252.85,0,0,28.6925,28.1395,-33.355,7290.02,3228.08,10433,33.355,0,242.432,349.649,366.418,0,0,5.7198,170.174,-866.032,546.35,2.38455,0,1,6.99602,7.08581,30.2686
2400,0,0,0,2400,1,0,729.125,359.25,369.875,0,0,29.6151,27.9237,-265.152,518.066,3325.84,10531.9,265.152,0,18.6223,116.641,121.602,0,0,0.64665,90.0629,-709.175,101.099,33.8886,0,1,54.1972,54.7225,285.127
