image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,3,0,3578.12,1778.17,1799.95,0,0,-136.311,34.894,0.600915,3550.82,12176.5,17630.6,-0.600915,0,118.757,541.132,594.058,0,0,3.14904,235.006,-937.833,258.43,10.7515,0,1,17.0601,16.9034,64.9332
15,0,0,0,15,1,0,1128.38,527.139,601.239,0,0,-12.0842,55.875,-102.023,632.583,8203.35,10010.5,102.023,0,20.3866,164.05,176.834,0,0,0.465392,176.396,-786.793,173.163,32.8662,0,1,52.0981,53.0791,223.22
15,0,0,0,15,1,0,1781.18,1089.83,691.346,0,0,-96.3731,-63.8471,446.813,1567.92,12630,12202.7,-446.813,0,59.7251,203.647,224.973,0,0,1.60896,227.409,-835.348,254.929,17.6361,0,1,25.9299,28.0806,116.127
15,0,0,0,15,1,0,2332.12,1399,933.12,0,0,5.07343,55.3471,377.749,2333.42,12725.9,14945.5,-377.749,0,81.1073,203.843,233.241,0,0,2.49674,251.574,-852.542,321.063,11.3617,0,1,17.8057,19.2622,76.4567
15,0,0,0,15,3,0,3261.53,1895.11,1366.42,0,0,-10.8811,10.0535,293.162,3650.44,11853.7,16668.6,-293.162,0,122.758,548.514,607.517,0,0,22.6018,200.296,-922.741,7062.7,12.8426,0,1,17.7025,18.8506,69.2141
15,0,0,0,15,3,0,5892.69,2099.78,3792.91,0,0,51.7675,113.306,-385.451,7237.4,11198.9,15381,385.451,0,260.743,569.16,631.488,0,0,2.22948,417.525,-1037.69,668.22,4.75435,0,1,9.8211,9.87753,53.9667
15,0,0,0,15,3,0,4715.3,2631.17,2084.13,0,0,-17.9467,-5.91423,223.619,5746.32,12354.2,10368.4,-223.619,0,189.282,592.126,652.799,0,0,6.22195,226.329,-944.673,391.557,7.11863,0,1,11.6513,12.2171,43.4106
15,0,0,0,15,2,0,4125.71,2362.28,1763.43,0,0,54.9346,15.3939,139.829,4537.26,10603.6,11136.6,-139.829,0,144.459,374.522,413.224,0,0,4.74053,235.36,-904.221,366.013,6.50524,0,1,11.7562,12.247,44.0662
15,0,0,0,15,3,0,14103,2780.44,11322.6,0,0,40.195,-35.8325,-551.609,20070.2,14565.9,17207.9,551.609,0,841.837,694.934,790.132,0,0,13.271,972.411,-1352.38,1553.28,1.34353,0,1,4.90844,4.86611,26.9761
15,0,0,0,15,2,0,16813,7714.5,9098.47,0,0,52.0777,-116.756,51.2876,19408.9,10902.5,13341.2,-51.2876,0,636.163,486.353,558.222,0,0,24.1574,1109.8,-1385.31,5796.94,0.890715,0,1,3.369,3.5381,13.2542
15,0,0,0,15,3,0,60740.6,25459.1,35281.5,0,0,31.2157,-4.4474,-87.7135,70882.9,11515.5,8195.72,87.7135,0,2277.89,783.214,905.287,0,0,70.5511,4547.78,-3152.52,1,0.194573,0,1,1.3789,1.41039,6.02268
15,0,0,0,15,2,0,42889.4,19545.3,23344.1,0,0,74.7238,26.4993,27.3263,50685.5,13643.2,18428.5,-27.3263,0,1594.39,448.196,483.168,0,0,34.3749,1448.56,-1579.06,1,0.26261,0,1,1.52765,1.56656,6.31192
16,0,0,0,16,1,0,1797.29,671.611,1125.68,0,0,67.0329,-117.233,-346.888,1349.51,11282.3,11861.3,346.888,0,49.8401,197.45,221.804,0,0,0.906904,240.394,-838.848,241.236,17.0953,0,1,28.3248,28.942,146.764
16,0,0,0,16,1,0,2271.75,1400.61,871.139,0,0,-118.395,-61.2229,305.238,2456.07,10086.1,13285.7,-305.238,0,87.6154,206.85,230.363,0,0,3.66887,357.653,-908.004,339.009,11.8739,0,1,16.2213,17.0183,63.235
16,0,0,0,16,1,0,4651.33,3034.67,1616.67,0,0,34.0245,-21.5457,355.168,6618.14,12598.3,14726.4,-355.168,0,228.554,195.272,212.686,0,0,4.09929,222.632,-839.768,616.035,3.72777,0,1,6.61425,7.20721,27.1919
16,0,0,0,16,1,0,1587.86,663.667,924.188,0,0,-26.216,127.697,-576.968,1069.43,12757.2,15366.6,576.968,0,46.0328,206.786,233.695,0,0,1.43415,232.023,-841.825,298.814,21.9047,0,1,47.1007,46.1028,276.199
16,0,0,0,16,3,0,8212.71,4559.33,3653.37,0,0,-47.2362,-56.8148,249.339,10841.9,8929.34,12195.7,-249.339,0,367.076,520.248,581.672,0,0,16.0069,328.346,-988.527,9652.98,2.63122,0,1,6.02887,6.36195,22.944
16,0,0,0,16,3,0,7815.35,4743.89,3071.46,0,0,-26.2129,-48.0137,284.858,9782.15,13250.7,17614.8,-284.858,0,332.889,627.633,716.54,0,0,6.05241,658.83,-1186.54,685.432,3.20899,0,1,7.27906,7.75041,28.5061
16,0,0,0,16,2,0,2572.64,942.5,1630.14,0,0,28.6666,-22.4714,-109.143,1970.04,11715.4,10286.2,109.143,0,63.8754,389.501,435.751,0,0,0.198548,180.589,-877.984,206.202,15.074,0,1,26.0897,26.7241,111.688
16,0,0,0,16,3,0,8921.6,5214.72,3706.88,0,0,-71.648,-33.9935,275.801,11358.7,8855.06,12962.4,-275.801,0,389.085,543.134,609.648,0,0,17.2306,475.006,-1068.45,4354.95,2.37084,0,1,5.94145,6.25774,22.9069
16,0,0,0,16,2,0,8252.22,5569.67,2682.55,0,0,-26.1467,15.5856,423.752,11739.9,12461.1,11925.9,-423.752,0,422.82,405.032,445.475,0,0,8.56132,329.093,-964.027,3589.41,2.27223,0,1,5.43363,5.92976,23.5531
16,0,0,0,16,2,0,4155.08,2866,1289.08,0,0,-6.61366,-39.8327,544.142,5944.64,14119.3,15435.5,-544.142,0,234.372,421.827,463.261,0,0,3.10683,250.499,-923.197,403.381,6.9489,0,1,10.8258,12.2545,56.6446
16,0,0,0,16,3,0,14838.4,6893.5,7944.9,0,0,17.4691,-21.0648,43.3716,18124.8,9456.77,9199.23,-43.3716,0,577.546,508.146,570.008,0,0,9.59919,282.127,-967.897,1548.66,1.07482,0,1,3.70724,3.80954,14.537
17,0,0,0,17,1,0,1668.22,1065.17,603.053,0,0,-161.083,-244.194,134.153,1312.78,11214.4,11790.9,-134.153,0,51.9028,199.009,219.198,0,0,1.68895,231.553,-833.611,250.57,19.386,0,1,25.5879,28.7444,90.1466
17,0,0,0,17,1,0,24947.9,11941,13006.9,0,0,-17.5628,-0.675355,71.4176,31051.8,13538.1,18357,-71.4176,0,992.696,223.651,243.36,0,0,23.9448,1234.12,-1402.95,4942.5,0.440395,0,1,1.85144,1.90044,7.58661
17,0,0,0,17,3,0,5808.48,4244.22,1564.26,0,0,107.88,72.6143,498.61,8576.21,12721.8,14829.6,-498.61,0,320.165,591.364,654.17,0,0,5.13384,245.802,-954.436,457.917,4.99278,0,1,8.79648,9.79551,43.624
17,0,0,0,17,2,0,23718.8,10596.1,13122.7,0,0,106.806,-10.191,-36.1683,25098.1,10946.5,13432,36.1683,0,797.24,592.257,665.731,0,0,21.4314,1887.24,-1796.87,3301.23,0.596275,0,1,2.95728,3.02997,12.2557
18,0,0,0,18,1,0,2355.26,1086.44,1268.82,0,0,-24.4747,-57.4277,-123.19,2220.42,9794.79,11505.5,123.19,0,73.659,180.472,202.495,0,0,2.5277,201.859,-815.079,260.696,10.285,0,1,16.105,16.4582,69.9496
18,0,0,0,18,1,0,1994.51,1168.5,826.011,0,0,-58.8171,102.128,292.842,1738.2,10618.6,8878.66,-292.842,0,59.0229,185.719,207.865,0,0,1.08672,194.236,-813.373,286.121,13.7482,0,1,21.8129,23.1796,85.9181
18,0,0,0,18,1,0,1543.05,796.834,746.221,0,0,-35.5802,-20.9906,-141.54,1212.38,12371.8,10383.4,141.54,0,40.1829,193.766,211.371,0,0,1.52337,173.552,-802.896,218.906,21.6698,0,1,29.5739,30.2088,130.863
18,0,0,0,18,3,0,5039.78,2634,2405.79,0,0,17.1417,-95.106,-109.138,3841.01,11332.2,11937.9,109.138,0,127.557,594.294,669.152,0,0,15.2873,277.722,-969.124,2072.09,6.41433,0,1,16.343,16.8761,69.8604
18,0,0,0,18,3,0,4761.51,1519.83,3241.67,0,0,44.5448,130.513,-433.755,6426.82,11206.1,15363.8,433.755,0,239.901,568.109,640.186,0,0,1.77119,423.738,-1040.48,662.281,6.84838,0,1,11.4095,11.4655,64.8198
18,0,0,0,18,3,0,54822.6,26321,28501.6,0,0,68.9768,26.8037,81.3755,58920.3,13648.9,18428.2,-81.3755,0,1857.12,687.314,749.542,0,0,36.2836,2677.62,-2243.8,1,0.212986,0,1,1.53907,1.58738,6.16386
18,0,0,0,18,3,0,44846.3,18480,26366.3,0,0,5.2823,-21.0499,-51.4293,51802.8,11541.4,8212.32,51.4293,0,1665.64,706.892,807.888,0,0,49.2934,3571.19,-2701.02,7551.29,0.275815,0,1,1.70701,1.74396,7.25746
19,0,0,0,19,1,0,1513.23,841,672.234,0,0,24.2054,101.826,50.1509,1123.92,11029.1,9865.86,-50.1509,0,35.3757,182.695,205.056,0,0,0.328831,177.515,-801.499,199.287,21.7013,0,1,32.2137,33.2016,122.31
19,0,0,0,19,1,0,12753.8,6738.97,6014.82,0,0,110.909,-57.5265,180.73,12852.3,11041.1,13282,-180.73,0,419.277,283.767,323.824,0,0,13.4486,1776.46,-1668.38,2627.17,1.06982,0,1,4.09355,4.28891,15.697
19,0,0,0,19,3,0,3778.86,1640.67,2138.19,0,0,-25.1575,11.5352,-171.981,3598.06,11769.3,10252.2,171.981,0,119.376,558.323,624.008,0,0,3.56334,191.161,-919.864,250.564,10.0702,0,1,17.2758,17.6196,77.6847
19,0,0,0,19,3,0,8881.19,3811.89,5069.3,0,0,75.9928,-14.8591,-12.0297,9847.82,9496.94,9193.03,12.0297,0,312.437,510.261,561.812,0,0,5.73551,233.989,-936.879,663.54,2.29422,0,1,6.39313,6.56998,25.6069
19,0,0,0,19,2,0,5612.31,3260.75,2351.56,0,0,-48.3963,48.5898,263.35,7155.31,8930.5,12189,-263.35,0,239.219,350.992,392.427,0,0,7.04085,279.833,-923.284,3239.52,3.82233,0,1,7.62677,8.02162,29.2523
20,0,0,0,20,1,0,3047.5,1920.94,1126.56,0,0,-336.066,-250.844,-34.4268,2372.69,10698.5,13277.9,34.4268,0,128.38,228.887,254.057,0,0,4.19524,434.877,-959.93,540.785,7.82552,0,1,18.6444,14.7725,48.4828
20,0,0,0,20,2,0,3661.74,1684.58,1977.16,0,0,1.91981,-95.3991,-126.906,3671.9,10360.5,11346.1,126.906,0,122.872,366.982,408.859,0,0,3.65357,266.4,-918.422,316.378,7.85461,0,1,13.6235,14.036,59.2131
20,0,0,0,20,2,0,4696.66,3419.5,1277.16,0,0,-3.17961,-50.5661,528.367,7535.57,12734.2,14854.1,-528.367,0,293.952,389.317,427.823,0,0,14.1744,273.274,-930.661,3113.48,5.38252,0,1,8.30998,9.37486,42.0125
20,0,0,0,20,3,0,24165.2,11952.8,12212.4,0,0,5.60754,29.1461,148.107,27149.8,10949,13294,-148.107,0,869.152,747.832,853.421,0,0,22.8331,868.858,-1292.69,2862.92,0.635493,0,1,3.07211,3.18022,11.7662
20,0,0,0,20,3,0,20546.6,14117.2,6429.38,0,0,-24.3983,98.0459,571.16,29915,10781.6,14113.3,-571.16,0,1203.47,682.286,740.317,0,0,12.325,1392.86,-1554.63,2710.34,0.761146,0,1,3.15406,3.61737,16.2852
21,0,0,0,21,1,0,1615.74,654.75,960.988,0,0,75.0453,-113.826,-387.051,1138.6,11373,11956.6,387.051,0,43.0134,199.055,223.232,0,0,0.903604,227.339,-834.787,226.907,20.6164,0,1,34.3803,34.9724,184.689
21,0,0,0,21,3,0,6684.58,3383.25,3301.33,0,0,81.1152,-2.89064,188.598,8187.52,12353.8,10365.3,-188.598,0,264.036,558.905,622.277,0,0,4.4048,286.912,-973.048,594.263,3.81846,0,1,8.13152,8.50956,30.3252
21,0,0,0,21,3,0,4707.86,2795.19,1912.67,0,0,9.74585,42.6012,345.434,4724.68,8773.66,12787.1,-345.434,0,161.491,512.636,579.805,0,0,0.635816,235.836,-935.509,332.554,6.50153,0,1,13.6455,14.689,56.7217
21,0,0,0,21,3,0,5027.15,1797,3230.15,0,0,35.7321,139.134,-347.8,6135.52,11214.9,15355.2,347.8,0,216.912,553.021,609.697,0,0,1.90209,323.208,-986.401,479.756,6.0777,0,1,11.0155,11.1047,58.6568
21,0,0,0,21,2,0,5375.08,1996.61,3378.47,0,0,-85.9053,20.8985,-253.119,6225.44,10744.4,8367.75,253.119,0,218.165,376.799,424.529,0,0,8.06855,486.113,-1038.03,554.541,4.27498,0,1,8.73647,8.71771,40.5156
21,0,0,0,21,3,0,10882.3,4427.92,6454.42,0,0,60.4373,11.8901,-142.791,15086.4,12275.8,16666.7,142.791,0,488.745,600.653,644.767,0,0,13.2117,446.173,-1064.24,1178.64,1.81982,0,1,4.61686,4.72858,20.6235
21,0,0,0,21,3,0,69947,34227.9,35719,0,0,120.084,60.9143,83.396,77977,13597.8,18394.1,-83.396,0,2451.46,710.406,770.963,0,0,68.0672,2777.44,-2293.22,1,0.160314,0,1,1.25121,1.28791,5.06961
21,0,0,0,21,3,0,53564.9,22524.9,31040.1,0,0,32.7999,10.0467,-48.4059,67408,11513.9,8181.22,48.4059,0,2145.34,666.587,774.504,0,0,58.8634,1830.74,-1795.48,1,0.219094,0,1,1.37164,1.40418,5.88548
22,0,0,0,22,1,0,4016.48,1652.5,2363.98,0,0,19.5947,-10.5325,-15.4317,4354.9,14882.6,16886.5,15.4317,0,138.789,242.19,267.368,0,0,5.36104,618.82,-1056.12,735.593,5.21381,0,1,9.88313,10.1464,39.6487
22,0,0,0,22,2,0,2677.44,1040.33,1637.11,0,0,-37.6822,-79.9897,-102.662,2011.73,8031.57,10047.7,102.662,0,67.0931,311.026,343.584,0,0,11.1476,191.074,-861.755,4316.65,11.865,0,1,22.3155,22.9475,95.4978
22,0,0,0,22,3,0,6223.66,2307.55,3916.11,0,0,38.3979,-14.8702,-49.9165,6554.62,9534.53,9193.04,49.9165,0,209.446,504.766,551.708,0,0,2.48212,276.451,-954.049,521.399,3.99961,0,1,9.21779,9.47872,37.9938
23,0,0,0,23,1,0,1398.65,646.222,752.431,0,0,-27.3463,-7.91218,20.2714,922.514,8317.31,12048.1,-20.2714,0,29.5796,165.625,180.047,0,0,0.963906,194.931,-799.66,205.942,22.8939,0,1,36.2548,37.2498,139.874
23,0,0,0,23,1,0,1280.58,635,645.584,0,0,-40.3527,52.258,274.632,1008.19,8527.69,13567,-274.632,0,33.764,161.905,177.665,0,0,0.841692,196.535,-798.917,206.593,26.2966,0,1,34.5029,36.4316,132.556
23,0,0,0,23,3,0,4576.94,2483,2093.94,0,0,30.8586,-113.52,-207.527,3624.25,11318.5,11956.3,207.527,0,125.168,579.681,645.984,0,0,1.77729,260.442,-958.124,323.134,7.40822,0,1,17.0597,17.6187,78.5636
23,0,0,0,23,2,0,7982.42,4826,3156.42,0,0,24.6647,48.1896,323.118,11026.1,11620.8,16531.7,-323.118,0,372.02,369.818,401.144,0,0,7.53323,318.3,-951.453,874.184,2.27463,0,1,5.37046,5.7745,21.5512
23,0,0,0,23,3,0,4703.68,2977.17,1726.51,0,0,54.3228,70.801,397.569,4354.22,12578,12166.8,-397.569,0,152.115,601.034,673.761,0,0,3.14097,305.286,-985.049,341.841,7.27092,0,1,16.1402,17.6179,70.8071
23,0,0,0,23,2,0,9994.14,4865.56,5128.58,0,0,90.5084,-29.6589,104.972,10741.6,11061.5,13155.4,-104.972,0,342.601,438.236,495.844,0,0,8.13653,683.252,-1144.22,1014.38,1.78709,0,1,5.6332,5.82673,21.4813
24,0,0,0,24,1,0,1125.69,505,620.693,0,0,-139.599,-158.428,-12.3426,887.122,8330.87,12396,12.3426,0,31.6788,162.5,175.688,0,0,1.23034,194.61,-798.209,187.665,32.8062,0,1,34.9444,35.7688,134.241
24,0,0,0,24,1,0,1375.04,637,738.042,0,0,44.7379,229.793,-563.971,870.17,12192.8,15659.3,563.971,0,37.3822,198.37,217.204,0,0,0.952061,177.852,-808.115,198.55,26.9723,0,1,53.9192,54.4281,325.18
24,0,0,0,24,1,0,26891,11185.3,15705.6,0,0,2.4687,8.65232,-42.7865,33899.2,11544.3,8182.62,42.7865,0,1083.22,249.97,290.436,0,0,30.6846,2352.06,-1997.6,6671.41,0.413156,0,1,1.79048,1.82648,7.72798
24,0,0,0,24,3,0,3930.31,1959,1971.31,0,0,54.9883,13.6453,180.647,4583.02,12380,10348.8,-180.647,0,147.249,563.705,625.105,0,0,1.98982,175.196,-913.532,291.552,9.44,0,1,14.1324,14.7934,52.5274
24,0,0,0,24,3,0,4812.56,2543,2269.56,0,0,-79.5897,-51.1928,114.914,4662.56,8764.31,12880.9,-114.914,0,154.127,520.313,573.259,0,0,22.7482,303.677,-971.385,13382.3,6.27122,0,1,12.943,13.2667,48.358
24,0,0,0,24,3,0,16078.1,9004.56,7073.59,0,0,19.8291,34.0109,224.266,21975.6,14586.3,17828.9,-224.266,0,715.385,673.411,755.578,0,0,10.0867,1044.23,-1394.08,2576.06,1.08475,0,1,3.60367,3.77579,13.6557
24,0,0,0,24,3,0,11121.4,3313.39,7808.06,0,0,69.7756,4.54827,-350.747,15848.1,11180.9,15391.1,350.747,0,562.778,555.574,616.889,0,0,5.71691,436.568,-1050.46,1397.33,1.70534,0,1,4.62867,4.66067,23.8472
24,0,0,0,24,3,0,15802.2,4663,11139.2,0,0,45.3667,39.7158,-300.524,20564.5,11698.7,13480.8,300.524,0,708.353,618.611,706.87,0,0,11.4542,1203.65,-1482.19,3188.51,1.07431,0,1,3.77722,3.81262,18.3867
24,0,0,0,24,3,0,58415.7,28858.8,29556.9,0,0,-0.847702,-17.9279,94.7125,66024.2,13620.1,18374.3,-94.7125,0,2114.45,673.359,733.34,0,0,61.2319,3189.48,-2516.44,1,0.196532,0,1,1.39145,1.4344,5.58585
25,0,0,0,25,1,0,1376.01,675.222,700.783,0,0,-147.697,-237.565,147.461,1164.11,10115.4,12869.9,-147.461,0,45.2947,192.075,213.313,0,0,1.08377,251.395,-842.937,252.558,26.4371,0,1,28.4108,32.0336,101.303
25,0,0,0,25,2,0,4512.97,2655.94,1857.02,0,0,-119.752,65.2913,287.141,4192.81,10580.9,8816.81,-287.141,0,145.783,374.473,414.965,0,0,12.8547,445.114,-1018.27,5410.14,5.62011,0,1,12.9116,13.3721,49.3898
25,0,0,0,25,3,0,4795.01,1782.83,3012.17,0,0,14.0712,38.8047,-69.2365,4217.43,11828.7,16738.5,69.2365,0,134.531,555.524,645.147,0,0,2.34741,287.441,-969.759,357.049,6.73115,0,1,15.0507,15.3546,61.9652
25,0,0,0,25,2,0,2446.7,1017.11,1429.59,0,0,34.8282,94.0296,-83.3347,2290.89,9735.48,9182.83,83.3347,0,72.8365,344.19,380.289,0,0,0.889541,239.754,-895.803,252.417,14.9256,0,1,21.4166,21.9948,90.3874
25,0,0,0,25,3,0,3873.29,2031.5,1841.79,0,0,-57.2576,-120.711,123.728,4457.17,9926.26,11470.1,-123.728,0,150.216,543.092,592.847,0,0,24.8908,226.899,-935.564,9016.44,9.36302,0,1,13.4588,14.1462,50.4699
25,0,0,0,25,3,0,15638.4,8517,7121.43,0,0,-48.7072,-22.9491,261.654,17794.6,10904.6,13247.4,-261.654,0,600.249,679.223,747.196,0,0,15.193,963.733,-1341.44,4136.93,1.12926,0,1,4.32315,4.56331,16.5278
25,0,0,0,25,3,0,78176.4,30880.7,47295.7,0,0,73.0121,-2.68995,-81.9291,76798.7,11671.1,8292.65,81.9291,0,2455.15,829.356,991.976,0,0,56.5156,6730.88,-4285.52,1,0.145848,0,1,1.32792,1.35825,5.76172
26,0,0,0,26,1,0,1407.54,573.556,833.984,0,0,-60.3391,-44.3804,-137.948,1035.74,8251.61,10012.1,137.948,0,34.7606,150.644,161.7,0,0,1.00204,167.314,-775.386,166.121,21.1018,0,1,30.1651,30.6999,133.312
26,0,0,0,26,1,0,1610.65,882.445,728.208,0,0,-112.835,-27.9532,266.499,1006.2,9981.83,13153.7,-266.499,0,34.9351,191.575,212.301,0,0,1.35991,198.671,-815.533,207.684,20.0803,0,1,36.8593,38.1811,138.435
26,0,0,0,26,1,0,4032.98,889,3143.98,0,0,71.0462,-25.2068,-488.323,5238.65,14535.1,17296,488.323,0,206.205,226.85,249.206,0,0,4.88617,443.663,-968.611,619.532,4.99135,0,1,9.65175,9.67287,54.0918
26,0,0,0,26,3,0,7390.62,2920.5,4470.12,0,0,-51.3869,27.2742,-220.684,9074.66,10709.9,8361.38,220.684,0,308.566,567.742,632.86,0,0,11.2007,506.516,-1086,722.909,3.27613,0,1,7.26311,7.34728,33.6002
26,0,0,0,26,3,0,4157.35,2306.33,1851.02,0,0,36.2803,-53.865,-41.3833,2965.36,11313.1,11896.7,41.3833,0,95.557,595.93,685.142,0,0,1.64045,285.168,-975.362,302.366,9.04259,0,1,21.4849,22.0898,86.6481
26,0,0,0,26,2,0,6244.72,2664.58,3580.14,0,0,72.1751,116.107,424.107,5984.67,15816.9,17845.5,-424.107,0,213.034,456.383,537.502,0,0,8.03542,1445.62,-1588.84,2068.03,3.82439,0,1,10.652,11.6927,48.5699
27,0,0,0,27,1,0,1469.8,687.667,782.13,0,0,-71.8162,19.2246,-440.337,916.286,13888.4,16067.2,440.337,0,35.8033,202.292,226.559,0,0,1.22625,177.492,-812.283,199.618,24.5683,0,1,45.0075,44.6756,248.99
27,0,0,0,27,1,0,2243.15,1133,1110.15,0,0,-315.872,-170.509,13.8255,1847.51,10579.6,13493.7,-13.8255,0,86.312,219.153,236.189,0,0,3.89806,323.972,-891.796,363.652,12.4637,0,1,23.4962,17.8806,62.3395
27,0,0,0,27,1,0,5356.03,1589.11,3766.92,0,0,53.0909,27.5482,-323.519,6659.31,11691,13493,323.519,0,232.351,213.409,245.834,0,0,4.65626,643.571,-1072.6,1371.53,3.2012,0,1,6.88912,6.94644,34.2572
27,0,0,0,27,3,0,5924.51,2860.97,3063.53,0,0,-12.7627,-156.117,24.5779,6755.23,13237.2,17624.2,-24.5779,0,228.329,611.596,678.747,0,0,24.4905,387.766,-1030.6,8149,4.94698,0,1,9.39686,9.94612,36.3288
27,0,0,0,27,3,0,7828.67,3028.5,4800.17,0,0,-17.6707,-28.5916,-97.6503,8724.55,9491.91,9206.76,97.6503,0,284.869,518.195,573.347,0,0,5.9745,282.147,-962.673,2367.91,2.82254,0,1,7.10914,7.25838,30.4134
27,0,0,0,27,2,0,2619.55,1394.33,1225.21,0,0,-3.1782,74.9222,162.17,2404.98,12339.4,10386.2,-162.17,0,77.1129,386.701,428.304,0,0,2.92239,210.185,-892.586,2808.29,14.4679,0,1,22.1117,22.9285,82.0044
27,0,0,0,27,2,0,8171.72,4610.45,3561.27,0,0,30.7055,35.9051,204.021,10870.4,14575.4,17827,-204.021,0,351.237,442.958,497.623,0,0,3.79786,489.849,-1062.83,1195.8,2.4295,0,1,5.70913,5.96955,21.524
27,0,0,0,27,3,0,8406.3,2371.55,6034.75,0,0,67.171,-21.6764,-365.792,11413.8,11183.5,15417.3,365.792,0,411.463,551.408,616.641,0,0,28.2385,375.802,-1015.15,7490.11,2.62291,0,1,6.23258,6.26568,32.6749
27,0,0,0,27,3,0,48559.6,23823.3,24736.3,0,0,2.91467,42.1053,81.9048,53589,13616.3,18412.9,-81.9048,0,1698.32,667.985,717.007,0,0,41.7494,2087.36,-1925.02,1,0.244857,0,1,1.64208,1.68542,6.55534
28,0,0,0,28,1,0,1540.5,943.834,596.669,0,0,-4.245,12.8036,326.594,1037.07,8392.9,11632.6,-326.594,0,35.3222,168.201,187.539,0,0,0.642065,194.412,-801.561,201.132,19.8078,0,1,34.7365,37.3054,141.039
28,0,0,0,28,1,0,21528.3,8226.39,13301.9,0,0,11.0393,-42.4995,-204.112,22689.7,11634.4,8332.46,204.112,0,764.589,249.525,288.179,0,0,17.4549,1507.53,-1542.98,3903.44,0.536929,0,1,2.46451,2.50233,11.2103
28,0,0,0,28,1,0,9646.16,6087.11,3559.05,0,0,104.076,-63.1266,491.472,10090.8,10850.5,13485,-491.472,0,381.899,280.843,297.408,0,0,7.55905,1221.34,-1381.07,1841.92,1.5328,0,1,5.51845,6.19881,25.4345
28,0,0,0,28,2,0,3601.11,1349.61,2251.49,0,0,-39.205,-90.09,-157.663,4301.92,8230.48,10057.8,157.663,0,146.493,309.443,332.198,0,0,12.4741,183.455,-858.597,2429.92,7.12948,0,1,10.6862,10.996,48.044
28,0,0,0,28,3,0,4383.06,2268.31,2114.75,0,0,40.3648,-47.4344,83.6975,4567.39,9927.33,11495.5,-83.6975,0,146.33,556.393,625.035,0,0,13.633,253.431,-951.312,1888.62,7.77144,0,1,13.7824,14.2695,51.9425
29,0,0,0,29,1,0,1519.5,849.528,669.972,0,0,-93.3911,-98.9923,152.883,889.682,11344.1,11843.1,-152.883,0,30.2567,197.329,225.303,0,0,1.06551,192.971,-818.286,210.516,22.9289,0,1,40.7593,42.2206,150.621
29,0,0,0,29,1,0,1654.02,843.25,810.766,0,0,34.3757,8.53537,261.747,1055.74,12499.3,12130.3,-261.747,0,34.8472,201.316,228.7,0,0,1.24529,221.137,-833.348,261.973,20.0572,0,1,36.7804,39.0168,140.618
29,0,0,0,29,1,0,1756.58,758.666,997.913,0,0,-129.868,-8.96543,-244.444,1281.77,9110.66,13332.1,244.444,0,46.1613,179.802,203.245,0,0,1.88625,221.159,-821.012,263.145,16.693,0,1,27.6835,27.2296,125.487
29,0,0,0,29,1,0,15833.1,5811.64,10021.5,0,0,91.3941,62.8082,-111.125,16076.5,11751.4,8325.84,111.125,0,512.701,250.767,287.403,0,0,15.4635,948.43,-1237.29,2253.33,0.782446,0,1,3.25618,3.31418,14.2838
29,0,0,0,29,1,0,6888.69,3632,3256.69,0,0,59.7169,-93.5731,295.908,8378.63,10894.9,13318,-295.908,0,287.542,237.435,260.19,0,0,3.34616,841.061,-1176.28,956.542,2.31013,0,1,5.60046,6.10695,22.0175
29,0,0,0,29,2,0,2475.99,1259.33,1216.65,0,0,-45.366,43.6741,-465.683,2175.61,12085.5,15549.3,465.683,0,85.3899,390.601,429.399,0,0,2.23808,213.355,-894.777,2946.24,16.0546,0,1,27.1142,26.9969,154.705
29,0,0,0,29,2,0,5105.24,2034.67,3070.58,0,0,-40.5125,9.48153,-91.0769,6278.69,14350.6,16175.7,91.0769,0,204.422,426.317,462.44,0,0,6.75085,281.744,-939.562,466.523,4.95451,0,1,8.83219,9.03052,37.7263
29,0,0,0,29,2,0,4958.03,1657.5,3300.53,0,0,-41.83,24.7778,-343.875,6616.65,10700.4,8363.87,343.875,0,238.849,378.413,418.193,0,0,8.12333,444.321,-1016.51,548.259,4.85116,0,1,8.55557,8.57825,43.9832
30,0,0,0,30,1,0,1090.85,519.111,571.734,0,0,-76.5202,-32.5201,71.8334,965.945,8267.79,12368.8,-71.8334,0,31.6157,161.674,173.95,0,0,0.824356,132.103,-764.752,140.564,34.4683,0,1,34.092,34.8099,127.874
30,0,0,0,30,1,0,1720.94,990.25,730.689,0,0,40.247,-20.1047,2.43448,1066.07,11407.8,11862.9,-2.43448,0,33.9072,200.253,224.667,0,0,1.1631,236.438,-837.776,249.602,18.5836,0,1,34.85,35.8801,135.814
30,0,0,0,30,1,0,2035.86,899.555,1136.3,0,0,46.739,43.9815,49.1653,2205.68,14559.4,17818.9,-49.1653,0,69.38,214.492,240.36,0,0,1.33231,276.397,-866.554,405.573,14.6477,0,1,18.0871,18.6069,69.006
