image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
754,0,0,0,754,1,0,951.098,562.611,388.487,0,0,47.6716,13.2208,-104.809,496.139,6761.94,3144.86,104.809,0,15.9271,166.486,178.137,0,0,0.741668,130.053,-764.287,153.222,44.8301,0,1,66.3926,68.1958,285.945
754,0,0,0,754,1,0,5328.56,1271.33,4057.23,0,0,43.5483,-25.8948,-385.321,5691.71,13279.6,11375.2,385.321,0,208.565,181.854,213.963,0,0,3.48872,548.29,-1005.68,804.028,3.01894,0,1,7.68559,7.7279,39.7049
754,0,0,0,754,2,0,6178.96,3045,3133.96,0,0,19.3131,6.92615,109.294,7704.47,10441.8,8776.48,-109.294,0,245.3,328.414,365.114,0,0,5.77993,204.433,-880.844,588.64,3.17091,0,1,6.76488,7.00504,25.7742
754,0,0,0,754,3,0,74553.5,38595.7,35957.8,0,0,-1.08917,-50.1401,160.485,92314.3,9574.02,6859.75,-160.485,0,3010.89,731.549,842.349,0,0,57.5346,12212.4,-7359.13,1,0.150282,0,1,1.11267,1.15947,4.44407
755,0,0,0,755,1,0,1466.47,699.778,766.697,0,0,-5.74842,-57.3629,187.16,1138.93,7999.64,5781.38,-187.16,0,37.4912,158.407,173.153,0,0,0.331368,145.763,-770.289,157.918,20.5115,0,1,29.5378,30.8312,109.262
755,0,0,0,755,1,0,5064.17,1843.22,3220.95,0,0,32.9427,21.9904,-125.183,4192.95,12895.4,11130,125.183,0,135.35,179.547,208.711,0,0,3.2334,613.845,-1032.44,624.658,3.22048,0,1,9.2162,9.41904,40.0304
755,0,0,0,755,3,0,6763.6,3580.25,3183.35,0,0,-10.9152,35.544,211.195,6640.05,11360.3,9833.46,-211.195,0,216.394,519.403,565.248,0,0,4.973,216.95,-927.213,1983.1,3.55277,0,1,9.59893,10.0069,35.6672
756,0,0,0,756,1,0,1081.2,643,438.198,0,0,17.4193,-61.7395,642.639,900.202,6397.43,2726.37,-642.639,0,38.9037,158.624,175.812,0,0,0.391967,125.465,-760.96,121.331,34.8989,0,1,45.6945,54.4586,268.725
756,0,0,0,756,3,0,8567.58,4196,4371.58,0,0,73.6613,109.484,115.314,10458.2,10387.5,8970,-115.314,0,329.844,497.96,545.445,0,0,8.68352,194.655,-916.571,626.341,2.38988,0,1,6.11001,6.34587,23.2738
756,0,0,0,756,2,0,12415.3,4686,7729.29,0,0,-13.1381,62.615,-134.678,13788.6,12744.1,10990.7,134.678,0,448.07,362.083,404.904,0,0,11.2231,484.489,-1035.8,3978.56,1.20399,0,1,4.16149,4.23005,18.4114
757,0,0,0,757,2,0,64075.6,30277,33798.6,0,0,-8.91085,71.5047,27.83,62305.2,9581.84,7231.56,-27.83,0,1971.95,630.506,723.733,0,0,38.919,11721.9,-6317.72,1,0.174895,0,1,1.44295,1.47236,5.91683
758,0,0,0,758,1,0,1953.04,1242.56,710.481,0,0,-21.0536,-36.639,374.864,1751.9,8508.39,5958.04,-374.864,0,61.8823,162.084,184.981,0,0,1.49111,184.897,-795.634,213.037,13.1104,0,1,20.7348,22.5229,88.627
758,0,0,0,758,3,0,13920.5,7362.56,6557.9,0,0,4.64424,11.8151,159.807,17671.9,11344.7,9758.5,-159.807,0,568.438,509.603,566.63,0,0,23.4493,304.357,-978.93,3082.46,1.17658,0,1,3.85926,4.00844,14.6999
758,0,0,0,758,3,0,22089.6,7825.97,14263.7,0,0,70.4079,-10.8233,-141.735,30882.3,12858,10866.7,141.735,0,1003.59,518.979,570.727,0,0,13.8441,429.306,-1049.65,3631.03,0.624932,0,1,2.36894,2.42175,10.6031
759,0,0,0,759,1,0,1270.61,682.722,587.886,0,0,-50.895,-121.354,65.8226,873.428,6564.44,3082.05,-65.8226,0,29.2154,174.604,183.71,0,0,1.24306,149.657,-780.289,158.646,27.7382,0,1,37.7011,39.4283,142.544
759,0,0,0,759,1,0,2918.39,784.167,2134.22,0,0,47.7925,-16.1636,-518.342,3303.38,13472.7,11365.5,518.342,0,133.519,185.024,212.795,0,0,2.42983,575.379,-1033.92,1725.99,7.46834,0,1,14.2364,14.198,80.3731
759,0,0,0,759,2,0,58680.5,25556.1,33124.4,0,0,63.7056,58.186,-125.825,47973,9706.6,7146.18,125.825,0,1537.96,701.901,768.829,0,0,31.3273,8853.59,-4926.2,1,0.197182,0,1,1.8252,1.86183,8.15063
760,0,0,0,760,1,0,2321.12,636.167,1684.95,0,0,43.3642,83.6153,-309.124,3145.08,10121.7,8601.11,309.124,0,108.479,170.658,187.443,0,0,1.18948,192.554,-805.372,382.456,10.1098,0,1,12.1284,12.266,61.1509
760,0,0,0,760,2,0,3062.48,1889,1173.48,0,0,15.4637,-11.639,245.571,2459.82,6596.77,3169.72,-245.571,0,81.2004,346.786,369.065,0,0,2.22931,160.374,-855.184,195.123,10.0557,0,1,20.6299,21.7612,76.7553
760,0,0,0,760,2,0,4478.07,1114.36,3363.71,0,0,-15.5463,10.6924,-570.691,7425.92,12351.8,10154.4,570.691,0,318.378,359.685,395.338,0,0,5.59866,246.825,-910.081,2909.06,5.53467,0,1,9.37832,9.20075,52.4537
761,0,0,0,761,1,0,22935.1,11137.8,11797.3,0,0,138.729,-60.3058,-171.714,18214,9631.58,7067.3,171.714,0,605.2,315.699,348.456,0,0,20.2671,4596.6,-2981.21,5818.2,0.520112,0,1,3.10648,3.17562,14.0923
761,0,0,0,761,2,0,2722.93,1114.06,1608.88,0,0,118.189,104.575,-349.367,2171.22,13205,11738.2,349.367,0,76.2252,333.087,366.178,0,0,10.1902,198.688,-871.194,3828.61,12.0841,0,1,23.8319,23.9587,127.868
761,0,0,0,761,3,0,6118.16,3315.45,2802.71,0,0,35.4088,73.094,156.817,6920.41,11313.9,9795.91,-156.817,0,220.407,532.158,606.764,0,0,7.97946,323.948,-989.171,1717.92,4.31217,0,1,9.33702,9.71863,35.1077
761,0,0,0,761,3,0,24012.8,8671.56,15341.2,0,0,74.1914,-20.5961,-163.316,33424.4,12854.2,10876.5,163.316,0,1095.51,515.698,572.852,0,0,11.7555,599.546,-1142.76,4625.78,0.559508,0,1,2.22612,2.2715,10.0519
762,0,0,0,762,1,0,3699.91,2066.44,1633.47,0,0,14.391,-39.9825,150.251,4624.34,10446.7,8724.7,-150.251,0,149.738,163.686,182.005,0,0,1.24452,175.046,-797.774,428.639,4.82767,0,1,8.08723,8.40679,30.7477
762,0,0,0,762,2,0,1939.29,953.806,985.488,0,0,53.4477,-18.9527,-92.7458,1130.17,6460.09,2782.27,92.7458,0,36.3755,326.488,354.094,0,0,0.784161,141.667,-838.77,154.151,21.4407,0,1,40.9083,42.03,173.803
762,0,0,0,762,2,0,48591.4,20386.3,28205.1,0,0,-21.7844,98.2748,-124.654,49685.4,9594.72,7204.79,124.654,0,1611.63,538.382,616.082,0,0,42.224,7770.85,-4749.31,1,0.235596,0,1,1.64774,1.67646,7.36561
763,0,0,0,763,2,0,4161.15,2581.58,1579.57,0,0,118.949,25.0346,324.924,5989.15,10737,8067.55,-324.924,0,202.245,317.622,347.843,0,0,3.43682,222.732,-883.358,492.165,5.76444,0,1,8.77914,9.45472,35.3745
763,0,0,0,763,2,0,7854.57,3085.08,4769.49,0,0,-25.8427,35.9374,-72.9741,6837.75,13151.6,11806.9,72.9741,0,220.122,365.857,405.498,0,0,4.43542,830.293,-1205.06,4529.65,2.3301,0,1,7.74465,7.8991,32.5856
764,0,0,0,764,1,0,1069.19,522.5,546.69,0,0,58.1099,43.7872,124.471,717.362,6455.43,2324.77,-124.471,0,22.7018,164.958,177.691,0,0,0.283704,131.565,-765.928,139.533,36.2686,0,1,47.4422,49.2184,176.214
764,0,0,0,764,2,0,2567.3,1384.44,1182.85,0,0,-3.71001,93.1829,144.636,2013.54,10366.2,8788.92,-144.636,0,64.333,333.55,365.987,0,0,0.952454,150.029,-846.487,174.085,13.3791,0,1,24.3853,25.3017,90.6167
764,0,0,0,764,3,0,20486.6,10787,9699.6,0,0,21.9658,61.0852,210.629,25849.8,11327.4,9709.23,-210.629,0,836.291,490.915,548.06,0,0,18.0528,358.116,-1008.34,2434.14,0.679962,0,1,2.78554,2.91271,10.6633
764,0,0,0,764,3,0,24854.1,9087.75,15766.3,0,0,86.6106,-37.3625,-159.307,33235.8,12841.8,10893.3,159.307,0,1091.73,529.607,579.939,0,0,19.4429,866.174,-1279.77,4192.81,0.538074,0,1,2.24284,2.28709,10.1181
764,0,0,0,764,3,0,56916.3,24455.2,32461.1,0,0,17.7934,48.55,-139.201,46330.8,9653.83,7057.13,139.201,0,1500.1,793.187,901.303,0,0,51.0976,5091.43,-3378.49,1,0.210862,0,1,1.96877,2.00248,8.76105
765,0,0,0,765,1,0,3719.75,1541.56,2178.19,0,0,0.285198,-0.758287,-37.7262,2982.19,13224.2,11547.5,37.7262,0,95.4132,186.292,208.518,0,0,6.67692,836.327,-1180.12,2051.71,5.11582,0,1,12.5842,12.8876,51.1805
765,0,0,0,765,2,0,1507.79,931.279,576.513,0,0,55.6802,81.8267,289.462,815.817,7346.07,4457.91,-289.462,0,27.0359,321.027,353.894,0,0,1.06525,150.255,-842.355,166.52,33.4711,0,1,59.6525,63.7606,233.214
766,0,0,0,766,3,0,7187.43,3948.61,3238.82,0,0,37.7584,24.4998,207.08,8710.68,10522.1,8857.6,-207.08,0,281.829,493.787,545.955,0,0,4.94292,182.602,-908.113,462.009,3.14139,0,1,7.29733,7.64974,27.3264
766,0,0,0,766,3,0,10071.2,3499.83,6571.34,0,0,32.7433,46.0405,-233.061,9756.38,13290.4,11698.1,233.061,0,325.974,542.889,605.04,0,0,3.70312,1090.57,-1396.18,3767.67,1.96129,0,1,6.78749,6.88197,31.8132
767,0,0,0,767,1,0,18598.8,7615.17,10983.7,0,0,82.511,-48.656,-177.7,17330.7,9687.8,7055.65,177.7,0,574.647,248.082,267.858,0,0,20.7944,2693.03,-2155.74,4555.9,0.635414,0,1,2.99502,3.05504,13.6573
767,0,0,0,767,3,0,6592.12,3542.25,3049.87,0,0,6.32916,28.1144,253.693,6942.22,11343,9840.89,-253.693,0,228.78,502.139,558.379,0,0,3.66721,256.331,-947.392,446.597,3.65116,0,1,9.18854,9.66783,34.7659
767,0,0,0,767,3,0,31598.6,12589.1,19009.5,0,0,112.189,-43.3823,-131.88,38365.6,12816.2,10899.3,131.88,0,1251.69,562.715,607.024,0,0,42.0767,1801.32,-1814.69,8645.55,0.401046,0,1,2.01681,2.05977,9.02058
768,0,0,0,768,3,0,57642.5,26493.8,31148.8,0,0,-16.6303,51.3109,-37.3054,59785.8,9490.87,7054.37,37.3054,0,1906.67,687.377,772.046,0,0,67.3343,6362.01,-4173.67,1,0.201114,0,1,1.51304,1.54011,6.43504
769,0,0,0,769,1,0,905.634,440.556,465.079,0,0,42.3553,-38.7688,59.2497,507.75,7951.53,5762.79,-59.2497,0,16.2039,155.269,170.919,0,0,0.240606,151.074,-770.612,158.235,46.8392,0,1,63.6296,65.7159,239.61
769,0,0,0,769,1,0,7855.44,3119.42,4736.02,0,0,20.3452,88.2952,-204.803,8221.43,13204.1,11951.9,204.803,0,271.392,171.147,193.293,0,0,4.01255,581.72,-1023.59,1357.43,1.7225,0,1,5.05534,5.13902,23.2103
769,0,0,0,769,2,0,3169.81,1438,1731.81,0,0,42.8202,40.082,103.07,2972.33,10418.3,8743.33,-103.07,0,93.921,330.357,362.367,0,0,2.45812,157.395,-851.695,194.242,9.26943,0,1,16.5575,17.133,62.1952
770,0,0,0,770,3,0,6377.16,3323.83,3053.33,0,0,-18.3825,-12.1046,201.057,6603.06,11367.7,9782.42,-201.057,0,216.346,511.223,578.132,0,0,5.00205,233.412,-934.96,1975.76,3.91656,0,1,9.54016,9.96457,35.6704
770,0,0,0,770,3,0,9417.19,5720.78,3696.41,0,0,69.6096,47.244,249.874,12567.8,14043.1,12782.5,-249.874,0,410.419,483.321,524.117,0,0,6.02109,232.459,-932.341,825.294,2.02974,0,1,5.22822,5.51758,19.8118
770,0,0,0,770,3,0,9611.41,2507.5,7103.92,0,0,-3.81387,9.58431,-398.377,15070.6,6714.73,3444.57,398.377,0,558.098,459.826,487.638,0,0,8.58923,226.347,-926.8,1205.4,1.90859,0,1,4.53275,4.53522,24.1218
770,0,0,0,770,2,0,8153.87,2761.17,5392.7,0,0,80.0174,68.4778,-237.188,9095.52,13243.1,11774.3,237.188,0,302.417,341.461,383.782,0,0,0.900315,383.642,-978.678,1114.25,2.13966,0,1,6.05385,6.12973,28.3025
770,0,0,0,770,3,0,35332.6,14120.4,21212.2,0,0,-5.92928,-10.1492,-176.69,41506.5,12835.6,10866,176.69,0,1378.46,593.678,632.777,0,0,31.1449,973.451,-1344.83,7969.89,0.352668,0,1,1.92992,1.96256,8.8063
771,0,0,0,771,1,0,955.446,531.666,423.78,0,0,72.5881,23.0731,234.984,748.533,7329.16,5010.12,-234.984,0,24.3766,153.608,165.117,0,0,0.495413,161.772,-773.459,178.136,41.8514,0,1,44.8924,47.2729,166.502
771,0,0,0,771,1,0,1157.66,681.833,475.83,0,0,-92.8704,-28.0334,-0.782569,789.871,7889.38,5850.74,0.782569,0,26.0355,154.011,169.224,0,0,1.00106,127.718,-757.924,131.57,30.2051,0,1,40.3816,40.7841,156.341
771,0,0,0,771,3,0,52080.8,19308.6,32772.3,0,0,64.4356,47.3227,-296.436,53335,9607.18,7157.05,296.436,0,1827.81,756.818,831.367,0,0,37.5188,4317.74,-2955.36,1,0.231766,0,1,1.79569,1.81074,8.65642
772,0,0,0,772,3,0,11969.4,6080.56,5888.88,0,0,75.506,28.1895,123.422,15525,10484.3,8952.6,-123.422,0,491.627,488.941,547.419,0,0,10.4934,305.48,-972.213,1208.25,1.43951,0,1,4.25668,4.41086,16.3054
772,0,0,0,772,3,0,55103.1,23851.2,31251.8,0,0,34.091,-1.16916,-25.2604,68791.1,13091.7,11646.6,25.2604,0,2186.65,586.749,650.855,0,0,18.6965,2870.09,-2342.41,1,0.205622,0,1,1.29334,1.32617,5.52316
773,0,0,0,773,1,0,2335.05,1557.78,777.274,0,0,74.144,73.1799,323.604,2510.83,14038.5,12756.5,-323.604,0,84.3827,161.916,176.826,0,0,0.778503,181.499,-794.47,249.982,9.68709,0,1,14.7687,15.9059,59.5119
773,0,0,0,773,3,0,5337.85,2420.5,2917.35,0,0,10.659,-62.1484,136.031,5854.11,11338.7,9832.46,-136.031,0,190.325,518.51,586.87,0,0,24.4329,300.371,-971.244,7102.85,5.30395,0,1,10.5686,10.9862,39.6368
774,0,0,0,774,1,0,7019.87,2630.11,4389.76,0,0,-95.0792,-137.22,-245.78,6978.01,13023.5,11190.5,245.78,0,258.062,212.558,247.173,0,0,8.34738,1370.14,-1457.22,1135.91,2.17693,0,1,6.06331,6.16597,27.1999
774,0,0,0,774,3,0,2691.49,1353.33,1338.16,0,0,50.9656,-22.9751,111.886,2251.11,6363.88,2194.16,-111.886,0,71.8553,484.483,521.576,0,0,10.2457,187.408,-901.58,1394.71,16.2322,0,1,25.6365,26.6523,95.504
774,0,0,0,774,3,0,59254.6,25489.8,33764.8,0,0,93.9807,-14.8489,-78.6001,62971,9775.02,7021.84,78.6001,0,2015.25,669.738,754.331,0,0,67.903,3948.99,-2878.86,1,0.193644,0,1,1.4432,1.47499,6.28694
775,0,0,0,775,1,0,1091.65,615.166,476.484,0,0,-90.0137,-79.3433,91.5538,608.851,7985.21,5902.05,-91.5538,0,20.333,159.605,175.757,0,0,0.312512,157.823,-777.329,154.746,34.3908,0,1,52.9296,54.2365,196.39
775,0,0,0,775,2,0,4608.51,1380.83,3227.68,0,0,-9.37811,-29.9217,-434.935,6507.38,12444.3,9800.23,434.935,0,249.975,342.848,382.139,0,0,5.31292,277.687,-920.762,2662.65,5.15138,0,1,8.8512,8.86062,47.9154
775,0,0,0,775,2,0,2875.44,1692.67,1182.77,0,0,89.0782,-16.781,226.608,2939.57,10470.8,8898.88,-226.608,0,96.0882,341.856,372.907,0,0,1.701,188.381,-869.923,221.969,11.181,0,1,17.2973,18.1853,64.185
775,0,0,0,775,3,0,35881.7,14977.2,20904.6,0,0,35.1801,67.5575,-79.1468,45707.5,13090.6,11676.6,79.1468,0,1453,555.982,604.862,0,0,7.62596,2467.81,-2208.54,1,0.341182,0,1,1.75519,1.79293,7.68202
775,0,0,0,775,3,0,30577.9,11657,18920.9,0,0,-66.2304,56.1624,-215.594,37277.9,12797.2,10997.1,215.594,0,1267.84,580.568,651.405,0,0,40.846,2072.41,-1951.16,13387.7,0.42417,0,1,2.13877,2.14407,9.74003
776,0,0,0,776,3,0,9127.58,6206,2921.58,0,0,9.8518,-5.30081,450.764,13478.3,14004.1,11650.7,-450.764,0,491.334,517.313,547.317,0,0,9.16194,576.668,-1116.82,5850.46,2.19209,0,1,5.35065,5.88618,23.6423
777,0,0,0,777,1,0,1154.59,647.917,506.673,0,0,3.34685,34.7414,258.405,808.56,7398.4,5097.14,-258.405,0,26.6864,154.608,168.165,0,0,0.344871,167.341,-777.953,190.24,30.3178,0,1,42.0015,44.1812,158.019
777,0,0,0,777,2,0,1483.55,695.777,787.768,0,0,-49.7311,-78.8484,131.128,1129.36,8043.62,5901.56,-131.128,0,37.3654,318.907,350.162,0,0,0.638883,174.398,-853.782,166.928,34.23,0,1,40.4945,42.2081,150.841
777,0,0,0,777,3,0,6330.14,3137.86,3192.28,0,0,-30.5346,-44.1725,192.785,6198.05,11379.9,9814.48,-192.785,0,204.641,510.542,565.538,0,0,3.81873,270.596,-951.864,7256.11,3.93505,0,1,9.98305,10.4196,37.2869
777,0,0,0,777,2,0,4947.66,2847.17,2100.5,0,0,22.9557,-20.5494,204.029,5993.77,10438.2,8705.27,-204.029,0,195.509,327.671,362.93,0,0,3.04432,148.544,-849.714,351.267,4.46885,0,1,8.60704,9.01836,32.2116
777,0,0,0,777,3,0,76524,32215.2,44308.9,0,0,-3.24925,26.6512,-71.6112,77447.7,9773.56,7079.03,71.6112,0,2482.79,768.646,876.11,0,0,87.3348,5873.15,-3841.21,1,0.14688,0,1,1.27874,1.30165,5.55832
778,0,0,0,778,1,0,8034.84,3134.78,4900.06,0,0,22.703,87.3285,-25.5053,8600.36,13103.1,11558.1,25.5053,0,271.515,195.209,224.062,0,0,5.2921,1735.32,-1687.47,3394.4,1.75,0,1,5.02474,5.14698,20.7343
778,0,0,0,778,3,0,29329.1,10762,18567.1,0,0,11.4649,-18.1693,-213.074,33084.7,12818.2,10972.8,213.074,0,1112.04,556.165,623.438,0,0,23.1994,1264.96,-1488.81,4146.66,0.442015,0,1,2.32046,2.35434,10.6286
780,0,0,0,780,2,0,4430.46,2449.33,1981.13,0,0,-24.4055,57.754,95.7764,3557.84,11275.1,9811.25,-95.7764,0,113.389,344.218,380.596,0,0,2.10582,278.917,-916.675,2705.91,5.48962,0,1,14.1603,14.5705,53.3994
780,0,0,0,780,2,0,9948.48,5583.56,4364.92,0,0,39.1935,139.192,221.961,13628,10421.9,8742.91,-221.961,0,443.31,336.459,373.874,0,0,12.1303,261.3,-917.478,1252.54,1.59165,0,1,4.20412,4.4316,16.1069
780,0,0,0,780,3,0,65489,28306,37183,0,0,105.624,-75.4518,-62.8136,73230.9,9763.38,7082.44,62.8136,0,2375.67,671.281,746.854,0,0,66.1501,3522.7,-2658.14,1,0.171878,0,1,1.26628,1.30561,5.5113
781,0,0,0,781,2,0,13396.1,4938.33,8457.78,0,0,31.4595,33.1218,-179.103,15262.3,12896.9,10921.5,179.103,0,500.307,363.745,405.588,0,0,13.5356,731.321,-1173.13,1703.61,1.086,0,1,3.84475,3.91461,17.4521
781,0,0,0,781,2,0,14630.2,5934.5,8695.73,0,0,-32.847,65.5568,-67.1813,18260.9,13158.6,11678.6,67.1813,0,586.854,366.77,403.702,0,0,9.20108,978.263,-1304.2,5631.65,0.96452,0,1,3.24743,3.30706,13.8945
782,0,0,0,782,3,0,16533.3,9014.83,7518.5,0,0,17.675,65.0337,220.1,20003.6,11331.7,9606.59,-220.1,0,649.278,528.006,586.95,0,0,14.7366,365.262,-1012.51,1650.02,0.935661,0,1,3.56875,3.73575,13.5476
782,0,0,0,782,3,0,42282.8,22442,19840.8,0,0,23.0527,10.1632,189.34,59271.8,10438.1,8674.56,-189.34,0,1915.28,477.601,535.453,0,0,36.8143,495.773,-1092,1,0.271215,0,1,1.41071,1.47412,5.57218
783,0,0,0,783,2,0,1582.76,770.806,811.951,0,0,-14.4178,-16.7683,-99.7347,1101.16,8107,5938.17,99.7347,0,35.8537,323.472,356.377,0,0,0.730524,119.705,-828.071,133.166,30.8342,0,1,41.8054,42.7339,177.684
783,0,0,0,783,3,0,68085,29014.6,39070.4,0,0,30.9093,37.3606,-100.329,67077.3,9739.4,7068.32,100.329,0,2148.33,741.361,837.723,0,0,61.7264,4311.78,-3019.94,1,0.16739,0,1,1.41955,1.44735,6.26201
783,0,0,0,783,2,0,24944,6970.5,17973.5,0,0,75.9528,59.5681,-324.872,26823.3,13148.5,11487.2,324.872,0,931.101,430.868,524.628,0,0,15.0053,2273.78,-1948.81,4509.88,0.512209,0,1,2.75243,2.76611,13.3337
784,0,0,0,784,3,0,14063.6,5569.5,8494.05,0,0,26.9582,104.157,-127.939,20965,13197.5,12725.5,127.939,0,674.265,472.684,500.443,0,0,11.3729,321.795,-982.542,2376.31,1.11193,0,1,3.15858,3.23257,14.1465
785,0,0,0,785,1,0,1005.09,529,476.086,0,0,8.2856,-47.5168,209.151,616.053,7886.91,5870.23,-209.151,0,20.296,156.091,174.218,0,0,0.554055,124.812,-759.074,116.471,39.3052,0,1,53.9805,56.4572,199.81
785,0,0,0,785,1,0,3870.08,2032.11,1837.97,0,0,5.8227,73.24,240.412,4171.51,11343.5,9598.38,-240.412,0,136.512,173.777,190.69,0,0,3.09201,261.321,-845.497,473.216,4.6338,0,1,9.36401,9.83033,35.3411
785,0,0,0,785,3,0,32091.5,11515.5,20576,0,0,-52.7114,-9.65867,-64.6058,37379.2,13178.5,11753.8,64.6058,0,1218.94,603.436,703.125,0,0,23.7658,2987.29,-2334.19,16698.5,0.405233,0,1,2.11806,2.15479,9.0077
785,0,0,0,785,3,0,31114.5,11707.5,19407,0,0,10.1932,-20.1352,-150.853,36519.7,12819.5,10974.7,150.853,0,1201.03,558.86,633.439,0,0,24.7822,1516.91,-1678.16,4788.88,0.410995,0,1,2.12231,2.16168,9.49041
785,0,0,0,785,3,0,34483.5,18966,15517.5,0,0,21.4019,-1.59111,203.03,48725.8,10439.7,8686.31,-203.03,0,1583.57,473.173,533.477,0,0,38.9771,436.055,-1058.18,1,0.346509,0,1,1.63919,1.7175,6.40798
786,0,0,0,786,2,0,3863.39,2103.78,1759.61,0,0,-27.1924,105.158,294.678,3836.48,11376.5,9763.84,-294.678,0,129.196,339.044,378.854,0,0,2.63122,250.248,-901.2,363.28,6.82362,0,1,13.5453,14.4485,53.473
786,0,0,0,786,3,0,3289.27,1907.17,1382.1,0,0,-22.553,-69.1025,420.184,3201.11,7522.99,4510.15,-420.184,0,117.098,486.085,523.055,0,0,11.8461,165.138,-891.296,3366.56,11.4065,0,1,19.3582,21.2462,84.7813
786,0,0,0,786,3,0,42758.1,16048.2,26709.9,0,0,83.4954,16.6518,-227.583,41122.5,9686.82,7187.72,227.583,0,1369.57,660.322,744.441,0,0,32.7054,3166.99,-2399.85,1,0.28733,0,1,2.08445,2.11282,9.61173
787,0,0,0,787,1,0,912.557,451.334,461.223,0,0,-72.4017,23.3995,-209.556,538.485,6585.94,2739.92,209.556,0,18.3853,163.267,175.849,0,0,0.30458,158.072,-776.765,153.401,47.6546,0,1,60.4272,60.9758,280.448
787,0,0,0,787,1,0,1616.73,639.25,977.478,0,0,34.0883,-257.812,-101.773,1684.99,12696.9,10422.9,101.773,0,63.903,170.679,190.407,0,0,1.03536,220.417,-819.909,192.908,18.4422,0,1,18.3666,21.7841,77.3362
787,0,0,0,787,2,0,14684.6,5451,9233.58,0,0,29.2682,7.07451,-140.816,20809.3,13195.2,12723.9,140.816,0,676.61,334.435,343.049,0,0,3.0679,647.995,-1127.36,4045.03,0.920342,0,1,2.79713,2.86003,12.6641
788,0,0,0,788,1,0,912.048,505.556,406.492,0,0,10.0947,8.40377,289.214,540.835,6503.45,3050.99,-289.214,0,18.0948,159.698,173.849,0,0,0.47557,115.193,-754.847,121.544,47.0778,0,1,63.392,67.5028,245.46
788,0,0,0,788,3,0,8507.55,4439.08,4068.47,0,0,41.3046,-10.4863,254.945,9071.8,11406.7,9682.11,-254.945,0,299.479,518.823,579.796,0,0,16.3872,307.45,-973.824,2027.26,2.48556,0,1,7.2236,7.66386,27.5076
788,0,0,0,788,3,0,22660.8,8319.5,14341.3,0,0,67.5709,-21.212,-147.128,29736.8,12860.8,10877.1,147.128,0,970.229,531.882,576.988,0,0,15.7637,516.471,-1096.39,3145.17,0.607626,0,1,2.45261,2.5071,11.025
788,0,0,0,788,3,0,21404.1,11763,9641.14,0,0,8.50532,43.491,226.27,28737.6,10452.6,8739.92,-226.27,0,936.89,498.532,554.087,0,0,20.787,576.799,-1133.5,3005.71,0.644233,0,1,2.56914,2.68871,9.83706
788,0,0,0,788,3,0,45524.6,16214.4,29310.1,0,0,21.672,-20.2227,-160.103,59682.9,13202.8,11764.3,160.103,0,1964.89,553.865,608.606,0,0,41.5367,914.721,-1316.16,1,0.255115,0,1,1.42853,1.45589,6.4931
789,0,0,0,789,1,0,806.684,419.666,387.018,0,0,-94.5226,38.4412,494.659,639.618,7397.58,4501.3,-494.659,0,24.7198,159.71,174.875,0,0,0.301952,136.833,-766.203,131.273,58.8199,0,1,57.1129,62.1703,279.504
789,0,0,0,789,1,0,8124.58,4034.44,4090.14,0,0,105.611,-26.0166,95.928,7252.17,9566.01,6835.63,-95.928,0,230.922,205.41,229.505,0,0,10.8316,1251.68,-1370.9,1698.53,1.74644,0,1,5.92297,6.12083,22.8532
790,0,0,0,790,1,0,997.139,466.667,530.472,0,0,6.85128,22.9569,-427.216,662.157,7000.14,4122.02,427.216,0,24.8927,156.585,168.529,0,0,0.18697,120.018,-754.078,129.232,39.4043,0,1,54.2475,54.1632,310.75
790,0,0,0,790,2,0,1805.77,803.222,1002.54,0,0,-27.8632,-26.5857,-262.87,1249.84,8021.75,5849.3,262.87,0,43.437,312.838,342.688,0,0,0.471963,173.659,-851.741,172.714,23.6379,0,1,36.7952,37.2447,178.039
790,0,0,0,790,2,0,12753.7,6006.94,6746.75,0,0,-20.8198,-50.7638,102.785,15682,9396.37,6860.37,-102.785,0,508.542,350.425,393.928,0,0,11.5661,1007.04,-1327.31,1554.98,1.14735,0,1,3.65379,3.77607,14.2476
791,0,0,0,791,1,0,5172.72,2813.83,2358.88,0,0,78.1716,-34.0959,228.268,6802.91,10383,8718.82,-228.268,0,223.354,166.151,182.117,0,0,4.44699,207.646,-819.203,667.117,2.98909,0,1,5.8944,6.21395,22.3738
791,0,0,0,791,1,0,10362.1,4387.36,5974.7,0,0,54.5211,-45.5358,-101.571,12794.2,12873.9,10901.4,101.571,0,415.227,177.377,192.575,0,0,7.03178,426.229,-943.834,1656.49,1.21123,0,1,3.41063,3.4966,15.0473
791,0,0,0,791,3,0,21277.5,7308.11,13969.4,0,0,-17.6818,47.5061,-176.873,25713.2,13242.1,11696.6,176.873,0,848.897,551.464,621.467,0,0,11.0155,1343.99,-1532.5,6280.1,0.673699,0,1,2.85254,2.89237,12.8932
