image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
25,0,0,0,25,1,0,76885.9,46255.2,30630.8,0,0,-12.6519,48.2612,331.769,92462.7,7315.71,13965.7,-331.769,0,3152.06,535.502,534.104,0,0,56.839,9038.02,-5283.64,1,0.137156,0,1,1.07995,1.16498,4.35618
25,0,0,0,25,3,0,4495.9,1976.67,2519.23,0,0,125.108,59.6178,7.44032,2927.19,5105.46,17803.3,-7.44032,0,91.8851,820.928,891.62,0,0,3.43622,272.684,-997.191,304.394,9.862,0,1,25.6049,26.2558,99.4581
25,0,0,0,25,2,0,25827,12452.9,13374.1,0,0,-56.449,-68.9175,33.0299,31707.3,7556.89,12503.9,-33.0299,0,1039.93,667.861,759.882,0,0,49.9105,2213.1,-2049.03,12875.9,0.55552,0,1,2.48682,2.55094,9.90609
25,0,0,0,25,3,0,8295.6,5918.78,2376.82,0,0,45.9935,31.1138,627.339,11700.2,8540.04,3521.73,-627.339,0,488.467,789.405,892.885,0,0,6.73677,295.264,-1011.26,517.559,3.36532,0,1,8.17523,9.66535,48.8263
26,0,0,0,26,3,0,4947.08,2015.94,2931.14,0,0,67.5142,88.433,-108.076,2708.31,4373.54,18169.2,108.076,0,86.3075,839.926,879.556,0,0,19.568,344.698,-1032.58,2387.41,8.34583,0,1,27.3809,28.1066,119.098
26,0,0,0,26,2,0,135847,79350.9,56496.1,0,0,-14.9337,-56.9814,318.081,171381,7317.99,13873.6,-318.081,0,5914.14,1059.65,1073.44,0,0,85.2311,18018.3,-10259.9,1,0.0788414,0,1,0.79258,0.860904,3.17837
26,0,0,0,26,3,0,213108,128971,84136.5,0,0,55.7095,-8.17286,286.272,246168,9517.22,9581.1,-286.272,0,8209.55,1541.93,1501.81,0,0,132.213,14950.1,-8111.3,1,0.0496437,0,1,0.659374,0.708487,2.61073
27,0,0,0,27,1,0,21344,10243.2,11100.8,0,0,18.3005,51.2721,47.2369,22700.2,7876.9,12581,-47.2369,0,715.925,363.375,422.773,0,0,22.423,2058.5,-1913.94,4449.14,0.592581,0,1,2.76042,2.82557,11.0062
27,0,0,0,27,3,0,19254.8,14221.3,5033.51,0,0,37.3034,114.682,517.207,28889.1,5982.79,15379.6,-517.207,0,1100.1,884.138,985.317,0,0,22.88,505.479,-1131.82,1868.44,0.945115,0,1,3.45509,3.90717,17.3068
27,0,0,0,27,3,0,209275,93722.4,115553,0,0,6.03636,42.2132,18.8969,235162,8579.99,11701.9,-18.8969,0,7438.13,1215.91,1362.95,0,0,195.587,8696.47,-5328.25,1,0.0496815,0,1,0.627601,0.639707,2.6573
28,0,0,0,28,1,0,2881.57,1331.5,1550.07,0,0,18.9939,104.304,102.001,1919.52,3336.47,17166.4,-102.001,0,60.7029,304.21,341.4,0,0,1.36321,355.563,-938.867,385.775,10.3685,0,1,24.4679,25.3302,91.7457
28,0,0,0,28,2,0,15834,7082.11,8751.93,0,0,-54.7612,-49.1481,-15.788,18379.6,7555.2,12484.1,15.788,0,600.823,627.586,721.348,0,0,23.6271,1495.89,-1628.8,1847.1,1.07968,0,1,3.91394,3.99687,15.8419
28,0,0,0,28,3,0,234020,139001,95019.8,0,0,90.9597,83.0755,288.838,252385,7310.79,13930.9,-288.838,0,8355.71,1950.84,1890.98,0,0,166.089,27592.1,-13912.5,1,0.0460475,0,1,0.689617,0.739055,2.71596
28,0,0,0,28,3,0,5315.54,4089.97,1225.56,0,0,106.155,58.0651,616.034,8573.26,8479.88,3494.77,-616.034,0,354.005,742.083,816.671,0,0,5.32978,260.815,-984.687,436.301,6.82113,0,1,10.5778,12.3576,61.9644
29,0,0,0,29,1,0,2018.44,1085.97,932.471,0,0,94.3608,204.946,431.827,1083.35,5136.21,17657.9,-431.827,0,39.7945,274.272,301.244,0,0,0.359136,270.041,-887.33,288.3,17.5938,0,1,42.6419,47.3471,194.382
29,0,0,0,29,1,0,2478.33,1474.5,1003.83,0,0,269.321,9.34908,130.715,1804.62,4270.42,16669.3,-130.715,0,59.5592,299.408,335.207,0,0,2.56407,264.177,-893.114,285.935,13.2448,0,1,25.4403,25.9156,94.1752
29,0,0,0,29,3,0,6339.15,2881,3458.15,0,0,133.311,97.6298,-42.5809,4304.99,3419.53,17074.4,42.5809,0,135.616,932.731,1037.64,0,0,6.42366,431.832,-1090.19,2649.16,5.97376,0,1,18.6957,19.2233,76.0331
29,0,0,0,29,3,0,185688,110439,75249.2,0,0,69.4359,38.2047,249.607,205130,9503.49,9534.73,-249.607,0,6702.88,1488.61,1480.13,0,0,149.114,11686.5,-6504.25,1,0.0578213,0,1,0.744651,0.788311,2.91
30,0,0,0,30,3,0,23215.8,9151.86,14063.9,0,0,38.853,-21.5139,-134.657,28206.5,7658.97,12456.5,134.657,0,919.435,918.288,1044.72,0,0,12.0518,751.31,-1268.23,2511.95,0.733972,0,1,3.14863,3.22188,13.8563
30,0,0,0,30,3,0,196577,90259.2,106318,0,0,30.0179,-75.9261,21.839,230351,8556.01,11721.3,-21.839,0,7440.45,1201.06,1363.24,0,0,141.789,8763.78,-5278.93,1,0.0532263,0,1,0.626359,0.648989,2.65137
30,0,0,0,30,3,0,30292.7,22418.2,7874.49,0,0,-11.0128,28.9629,496.119,47063.4,5932.41,15366.7,-496.119,0,1769.79,861.081,971.42,0,0,32.8118,761.62,-1268.47,6791.58,0.489499,0,1,2.24162,2.49178,10.4975
31,0,0,0,31,1,0,2305.13,1225.5,1079.63,0,0,66.4363,11.7083,-490.009,1566.17,4275.92,16666.9,490.009,0,61.254,301.385,331.389,0,0,2.27668,321.233,-921.304,313.87,14.9812,0,1,34.5234,34.513,204.438
31,0,0,0,31,3,0,19306,9314.72,9991.3,0,0,39.614,-91.5705,101.773,25418.4,8546.42,10947.5,-101.773,0,827.857,890.361,1046.89,0,0,8.87173,2080.14,-1988.62,2269.53,0.957257,0,1,3.39889,3.56263,13.0983
31,0,0,0,31,3,0,205250,117483,87766.5,0,0,11.1802,-56.7626,232.761,238138,7291.88,13873.4,-232.761,0,7919.15,1680.76,1701,0,0,140.271,14778.5,-8120.35,1,0.0525298,0,1,0.676571,0.717167,2.64538
32,0,0,0,32,3,0,185952,112801,73151,0,0,0.33865,114.137,259.147,214227,9473.9,9458.79,-259.147,0,7076.27,1549.61,1516.23,0,0,191.567,12298.7,-6607.21,1,0.0579864,0,1,0.729304,0.773577,2.85487
33,0,0,0,33,3,0,5193.66,1231.67,3962,0,0,50.2567,-39.2089,-622.666,7246.45,9423.98,6355.37,622.666,0,325.627,749.233,857.482,0,0,21.3566,339.883,-1025.83,2586.92,7.26064,0,1,14.3814,14.1491,82.0793
33,0,0,0,33,3,0,25286.7,9380.22,15906.5,0,0,-3.70731,-10.4759,-196.965,31428.1,7701.53,12445.4,196.965,0,1051.18,883.944,996.311,0,0,18.4828,793.261,-1287.79,3237.92,0.63685,0,1,2.84185,2.88665,12.9133
33,0,0,0,33,2,0,3486.85,1994.56,1492.29,0,0,182.492,19.531,154.916,3280.66,4258.56,16659.1,-154.916,0,105.57,576.21,642.334,0,0,4.02807,289.026,-971.313,330.12,11.8798,0,1,19.6451,20.3646,73.0077
33,0,0,0,33,3,0,22059.2,11583.6,10475.6,0,0,26.3384,10.2723,137.545,28635.5,1552.7,17556.5,-137.545,0,914.428,1039.17,1109.24,0,0,4.25319,908.618,-1350.29,2834.5,0.826609,0,1,3.27824,3.40915,12.4603
33,0,0,0,33,3,0,205048,95744.5,109304,0,0,-16.9387,1.18054,64.6059,232450,8602.97,11742.9,-64.6059,0,7425.37,1174.1,1312.35,0,0,198.625,9401.86,-5666.63,1,0.0506179,0,1,0.627148,0.642174,2.61122
33,0,0,0,33,3,0,25764.1,19485.7,6278.43,0,0,73.0078,88.8777,567.984,40420.7,5947.08,15306.8,-567.984,0,1597.2,837.295,942.311,0,0,27.7569,689.274,-1225.79,3052.42,0.606192,0,1,2.63469,3.03634,13.8591
34,0,0,0,34,1,0,6230.43,3149,3081.42,0,0,26.5563,-99.0102,95.6534,8003.56,8559.47,10954.9,-95.6534,0,261.628,288.892,332.376,0,0,2.4553,802.672,-1184.98,850.785,2.95815,0,1,6.08841,6.38214,23.4343
34,0,0,0,34,1,0,1895.71,1013.17,882.54,0,0,149.939,88.3368,-484.628,974.935,3600.28,16985,484.628,0,37.6422,297.688,326.872,0,0,1.68007,228.373,-873.219,243.13,20.8858,0,1,54.7423,54.669,329.683
34,0,0,0,34,2,0,3436.63,2364,1072.63,0,0,64.0529,12.8977,541.088,4937.77,8423.29,3441.25,-541.088,0,190.731,501.58,570.507,0,0,2.3844,246.24,-938.572,337.325,11.044,0,1,14.0345,15.9421,76.4005
34,0,0,0,34,3,0,171999,102990,69008.6,0,0,-9.59807,15.983,290.47,180287,7312.66,13998,-290.47,0,6049.81,1604.62,1579.42,0,0,142.054,18493.5,-9725.96,1,0.0637755,0,1,0.843372,0.899846,3.30408
35,0,0,0,35,1,0,2317.73,1054.5,1263.23,0,0,130.902,-16.3426,-275.255,1673.22,4112.77,16695,275.255,0,57.2701,287.554,316.514,0,0,2.14882,202.399,-857.664,236.956,14.3483,0,1,27.2899,27.6389,133.592
35,0,0,0,35,2,0,2545.57,1060.42,1485.15,0,0,206.667,-8.00139,-493.035,1920.49,9267.57,4054.29,493.035,0,76.1568,476.043,543.996,0,0,1.76804,191.809,-903.959,201.024,18.1143,0,1,35.8713,35.5287,206.424
35,0,0,0,35,3,0,5808.78,2518.31,3290.47,0,0,113.089,115.559,109.095,3043.25,4327.96,18142.1,-109.095,0,95.9429,814.649,862.829,0,0,4.78813,469.974,-1090.62,2192.33,6.17457,0,1,24.733,25.643,92.0929
35,0,0,0,35,3,0,183548,109108,74439.7,0,0,23.4916,37.4189,279.38,212749,9549.44,9535.51,-279.38,0,7053.71,1428.67,1405.3,0,0,147.266,9462.55,-5345.86,1,0.0582201,0,1,0.722949,0.770582,2.84876
36,0,0,0,36,2,0,2372.47,1289.22,1083.25,0,0,108.512,15.7844,27.5291,1954.44,8872.28,3142.3,-27.5291,0,61.5578,472.125,532.31,0,0,1.28878,217.9,-917.127,398.522,20.3211,0,1,29.4775,30.2632,112.214
36,0,0,0,36,2,0,4270.09,2169.72,2100.37,0,0,141.25,-51.2901,-205.883,3146.25,4299.8,16631.2,205.883,0,105.56,575.777,636.723,0,0,3.56757,297.085,-976.426,341.445,8.29006,0,1,19.9709,20.3424,92.4083
36,0,0,0,36,3,0,24670.7,12032,12638.7,0,0,12.5702,0.242123,94.0085,32016.3,1566.47,17566.6,-94.0085,0,1019.64,1050.49,1131.23,0,0,11.1222,704.517,-1250.19,3064.06,0.705604,0,1,2.96288,3.06281,11.3902
36,0,0,0,36,3,0,31981,11860.2,20120.8,0,0,-21.811,-30.6152,-193.831,40561.1,7719.63,12465.6,193.831,0,1367.05,880.343,990.815,0,0,23.5721,823.089,-1300.13,7411.72,0.457961,0,1,2.26012,2.29457,10.2652
36,0,0,0,36,3,0,29397.4,20288.1,9109.33,0,0,10.8808,38.554,426.246,42344.7,5910.52,15258.4,-426.246,0,1512.64,852.524,936.54,0,0,29.397,747.272,-1254.98,3576.67,0.505683,0,1,2.36791,2.58742,10.1632
36,0,0,0,36,3,0,240158,119153,121005,0,0,12.1514,62.798,120.795,287337,8672.57,11780,-120.795,0,9121.07,1093.36,1215.46,0,0,239.137,6652.89,-4244.77,1,0.0422556,0,1,0.538955,0.555708,2.24669
37,0,0,0,37,1,0,1967.01,985.166,981.849,0,0,-247.275,366.084,-714.47,1935.87,5773.91,15720.4,714.47,0,132.599,271.561,304.456,0,0,2.29374,205.474,-853.735,233.511,18.4073,0,1,38.5248,35.9351,148.685
37,0,0,0,37,2,0,150898,91432.2,59465.8,0,0,52.2097,30.4412,299.391,158465,7250.85,14082.2,-299.391,0,5284.97,1197.05,1153.51,0,0,85.1982,17145.9,-8840.31,1,0.0708997,0,1,0.864513,0.929874,3.42401
38,0,0,0,38,3,0,4878.75,2634,2244.75,0,0,175.897,89.4563,392.322,3554.23,4166.46,16687.8,-392.322,0,125.217,856.209,954.328,0,0,8.67442,419.647,-1078.54,2659.13,8.89867,0,1,23.052,25.0659,100.502
38,0,0,0,38,3,0,202551,119310,83240.2,0,0,8.44786,57.6471,246.398,238719,9564.48,9515.28,-246.398,0,7827.49,1429.66,1414.41,0,0,179.395,10127,-5751.42,1,0.0521219,0,1,0.660164,0.695596,2.59309
39,0,0,0,39,1,0,1577.46,732.417,845.045,0,0,120.346,-52.5394,-537.536,833.908,9255.2,4098.83,537.536,0,34.4362,234.218,271.021,0,0,0.354359,203.82,-839.798,220.466,24.5347,0,1,60.9946,60.2565,354.517
39,0,0,0,39,1,0,2517.23,1407.67,1109.56,0,0,138.296,42.3419,260.79,1427.15,3513.23,17129.7,-260.79,0,46.9455,290.508,328.518,0,0,1.68673,320.67,-918.773,348.259,12.6664,0,1,32.695,34.5659,125.091
39,0,0,0,39,1,0,3403.09,1382.89,2020.2,0,0,94.2509,34.6978,-506.639,3683.92,2373,17334.7,506.639,0,145.225,312.534,338.564,0,0,0.865207,458.862,-998.878,763.522,7.89923,0,1,15.818,15.6785,93.8704
39,0,0,0,39,3,0,11623.7,6005.28,5618.45,0,0,-25.3396,-55.203,132.005,15321.4,8907.44,7851.71,-132.005,0,500.058,810.314,917.714,0,0,7.7895,443.496,-1091.49,11024.9,1.97335,0,1,5.19406,5.38879,19.7165
39,0,0,0,39,3,0,37937,15133.7,22803.3,0,0,-15.7742,-51.2358,-77.2392,47803,7812.28,12584.9,77.2392,0,1562.07,892.141,1015.58,0,0,37.7306,1114.52,-1470.18,10762.9,0.36608,0,1,1.9493,1.99184,8.35664
39,0,0,0,39,2,0,6995.81,3431,3564.81,0,0,126.682,60.614,44.7358,7942.87,1551.05,17506.2,-44.7358,0,249.254,687.976,730.108,0,0,6.11539,384.028,-1037.19,704.052,3.99331,0,1,8.95115,9.19973,34.3656
39,0,0,0,39,2,0,20615.7,13405.9,7209.72,0,0,44.1395,15.0992,279.425,24449,5877.26,15281.9,-279.425,0,810.835,599.723,638.057,0,0,30.1499,984.73,-1348.64,6170.52,0.71761,0,1,3.15692,3.37054,12.206
39,0,0,0,39,3,0,212735,100692,112043,0,0,34.4277,35.351,61.5263,250502,8650.29,11807.4,-61.5263,0,7899.02,1067.15,1209.77,0,0,206.915,6193.38,-4149.51,1,0.0481715,0,1,0.586729,0.601863,2.46552
39,0,0,0,39,3,0,183481,107975,75506,0,0,4.44531,-42.6347,275.87,202537,7298.61,13957.9,-275.87,0,6817.15,1693.59,1655.86,0,0,123.807,19346.7,-10382.8,1,0.0596549,0,1,0.774016,0.826844,3.01633
40,0,0,0,40,1,0,3955.3,2273.33,1681.97,0,0,53.8143,47.7867,542.27,4509.62,2018.68,18111.2,-542.27,0,174.058,301.492,315.306,0,0,1.6093,340.026,-933.423,578.089,5.97461,0,1,12.2099,13.8389,63.9963
40,0,0,0,40,2,0,3962.26,1610.5,2351.77,0,0,136.045,199.416,196.387,2618.63,4008.94,18156.9,-196.387,0,85.7021,527.457,555.434,0,0,0.39832,458.114,-1040.6,458.075,8.69262,0,1,23.1669,24.622,86.3716
41,0,0,0,41,1,0,2373.9,1380.31,993.597,0,0,146.43,21.6412,54.2339,1668.86,4294.62,16558.3,-54.2339,0,52.672,279.829,303.518,0,0,2.40024,220.84,-863.679,245.792,13.4342,0,1,26.5007,27.3258,100.544
41,0,0,0,41,1,0,2144.27,1248.61,895.659,0,0,94.6962,47.6985,370.395,1165.92,3458.14,17124.4,-370.395,0,40.128,288.478,322.428,0,0,1.01107,345.974,-925.141,395.051,16.5461,0,1,40.8269,44.1743,174.006
41,0,0,0,41,1,0,2786.87,1975.17,811.708,0,0,-58.6167,1.47004,585.966,3888.88,5585.26,14999.4,-585.966,0,160.184,269.251,301.565,0,0,2.87107,263.081,-884.612,295.139,10.0864,0,1,13.6376,15.6336,74.7512
41,0,0,0,41,3,0,279755,169621,110134,0,0,109.824,93.2328,282.222,312211,9561.8,9479.7,-282.222,0,10319.1,2016.73,1912.39,0,0,243.295,34121.4,-16266.4,1,0.0377373,0,1,0.591806,0.633802,2.33578
42,0,0,0,42,1,0,2415.69,1082.08,1333.61,0,0,128.947,106.453,251.579,1311.29,3522.58,18348.6,-251.579,0,42.9242,267.475,277.432,0,0,2.28119,405.915,-949.318,453.514,12.4389,0,1,33.7875,35.8064,126.061
42,0,0,0,42,1,0,2526.96,1286.78,1240.19,0,0,290.227,210.249,266.038,1536.64,3558.68,17060.5,-266.038,0,54.4404,286.64,318.206,0,0,0.754926,310.785,-910.342,319.953,12.3834,0,1,29.32,30.4865,110.826
42,0,0,0,42,1,0,4000.35,1723.92,2276.43,0,0,80.2043,98.8338,-351.225,3262.23,2387.05,17270.6,351.225,0,114.732,313.867,340.049,0,0,1.31616,458.688,-996.892,515.555,6.07852,0,1,15.6079,15.7002,83.7441
42,0,0,0,42,2,0,24248.5,8815,15433.5,0,0,48.161,31.8792,-150.185,31232.8,7748.35,12501.8,150.185,0,1012.29,588.375,650.551,0,0,18.8641,545.615,-1123.12,3386.18,0.575956,0,1,2.4608,2.51165,11.0596
42,0,0,0,42,3,0,117989,53266.3,64722.6,0,0,53.1924,47.5659,11.576,136359,8631.53,11795.2,-11.576,0,4287.06,957.341,1096.04,0,0,110.981,2369.4,-2104.46,1,0.0920722,0,1,0.88536,0.905904,3.71903
42,0,0,0,42,3,0,177600,106049,71550.8,0,0,14.7,88.2843,317.118,201909,7288.36,14024.4,-317.118,0,6802.21,1390.3,1429.34,0,0,124.583,19853.9,-10903.8,1,0.060396,0,1,0.757774,0.818188,3.04953
43,0,0,0,43,1,0,1572.52,764.5,808.019,0,0,-5.51865,-69.6639,-665.827,1313.41,9381.07,6385.82,665.827,0,63.3235,250.562,290.195,0,0,0.571491,219.181,-856.28,234.19,25.9902,0,1,46.9503,46.6374,251.792
43,0,0,0,43,1,0,2338.39,1342.5,995.886,0,0,160.646,74.2597,255.591,1268.83,3786.95,16801.7,-255.591,0,41.7326,287.896,317.676,0,0,1.86173,341.589,-923.856,339.57,14.1556,0,1,36.3678,38.4171,137.947
43,0,0,0,43,2,0,4364.78,2192.67,2172.12,0,0,194.229,203.534,259.935,2835.36,3950.75,18251.5,-259.935,0,96.0635,523.155,540.649,0,0,3.42682,528.699,-1074.85,533.14,7.26771,0,1,21.4757,22.9351,81.1838
43,0,0,0,43,3,0,9134.33,6191.42,2942.91,0,0,33.4391,-47.7071,502.487,13000.3,5887.96,15542,-502.487,0,494.049,804.946,908.953,0,0,42.5079,349.186,-1040.05,11130.2,2.90374,0,1,6.73683,7.56639,33.539
44,0,0,0,44,3,0,5359.15,2296.33,3062.82,0,0,52.1366,116.464,-90.1269,3035.77,4290.22,16562.1,90.1269,0,96.5246,848.432,935.186,0,0,9.48248,325.981,-1027.78,10712,7.44513,0,1,24.9816,25.6648,106.133
44,0,0,0,44,2,0,2895.38,1561.33,1334.04,0,0,89.3613,171.217,-125.119,1509.59,4549.07,17987.7,125.119,0,48.606,522.144,556.298,0,0,4.11996,319.404,-972.691,3148.15,15.0492,0,1,38.8242,39.8833,171.817
44,0,0,0,44,3,0,74906.9,30365,44541.9,0,0,96.2724,-46.6265,-89.5195,101447,7700.24,12382.9,89.5195,0,3278.25,899.308,995.035,0,0,64.7258,1284.41,-1560.18,1,0.154738,0,1,1.07369,1.09869,4.74075
44,0,0,0,44,3,0,249409,156035,93373.7,0,0,66.4006,-5.67388,270.798,259539,9506.53,9479.91,-270.798,0,8596.45,2094.15,1910.11,0,0,184.499,21942.9,-10883.6,1,0.0430672,0,1,0.676266,0.722852,2.62482
45,0,0,0,45,3,0,108588,48086.3,60501.3,0,0,70.7032,41.5895,19.0397,123639,8614.02,11801.2,-19.0397,0,3884.08,970.526,1113.87,0,0,98.4513,2804.13,-2320.51,1,0.10156,0,1,0.957515,0.97992,3.98276
45,0,0,0,45,3,0,211835,125113,86722.6,0,0,8.68764,64.6324,283.935,234383,7294.37,13850.7,-283.935,0,7790.67,1709.24,1682.39,0,0,175.116,15829.6,-8582.48,1,0.050694,0,1,0.70439,0.750458,2.77227
46,0,0,0,46,3,0,4778.3,2344,2434.3,0,0,78.7263,207.181,-176.532,4244.83,3276.73,17063.6,176.532,0,140.12,857.922,952.396,0,0,6.11206,375.511,-1054.97,10851.9,9.23588,0,1,18.0765,18.7258,82.9412
46,0,0,0,46,3,0,3363.84,2228.72,1135.12,0,0,51.7772,-15.0963,274.952,2778.28,8830.32,3173.18,-274.952,0,92.3948,718.804,802.157,0,0,4.85785,258.743,-978.357,1978.49,15.1229,0,1,26.1348,27.8669,100.724
47,0,0,0,47,2,0,2549.03,1233.42,1315.61,0,0,138.387,73.5774,-79.3964,1310.2,4993.49,17789.3,79.3964,0,41.5374,510.668,566.009,0,0,3.79257,276.288,-950.914,3695.72,18.8853,0,1,44.8546,45.9574,187.883
47,0,0,0,47,3,0,61399.2,25866.9,35532.3,0,0,52.8008,15.5142,-82.8262,70722.2,7645.02,12419.4,82.8262,0,2257.61,941.336,1058.15,0,0,50.0289,1991.11,-1926.44,1,0.199667,0,1,1.45474,1.48934,6.32873
47,0,0,0,47,3,0,239193,150667,88525.5,0,0,68.8306,-20.8847,295.507,250295,9504.1,9495.12,-295.507,0,8394.94,2162.1,1952.35,0,0,177.476,20300,-9983.34,1,0.0453464,0,1,0.704141,0.758925,2.75083
48,0,0,0,48,1,0,2816.04,1364.25,1451.79,0,0,97.9737,111.538,252.568,1799.89,5922.12,15580.2,-252.568,0,58.8522,259.446,291.268,0,0,2.41118,268.171,-881.857,310.654,9.67895,0,1,24.831,26.2224,94.0952
48,0,0,0,48,3,0,154738,67037.3,87701,0,0,83.9185,58.6558,-8.68915,177030,8600.8,11784.1,8.68915,0,5558.81,1009.83,1143.96,0,0,137.355,4937.49,-3378.35,1,0.068138,0,1,0.740578,0.756219,3.17508
48,0,0,0,48,3,0,154517,90392,64124.7,0,0,75.2338,-19.969,225.345,166520,7227.83,13836.6,-225.345,0,5444.87,1539.31,1552.38,0,0,148.095,11435.6,-6534.58,1,0.071884,0,1,0.869327,0.9177,3.36832
49,0,0,0,49,1,0,2244.14,1137.69,1106.44,0,0,153.937,-66.3628,-246.072,1220.4,3694.97,16942.4,246.072,0,41.8684,291.762,323.626,0,0,2.2681,256.523,-887.29,268.248,15.3741,0,1,36.6035,37.2209,174.219
49,0,0,0,49,2,0,2447.18,1278,1169.18,0,0,36.7619,21.8121,71.6946,1654.95,8845.34,3136.27,-71.6946,0,52.2826,466.403,530.4,0,0,2.42154,200.435,-906.905,3011.79,19.0935,0,1,34.5631,35.6778,129.493
49,0,0,0,49,2,0,3584.11,1625.78,1958.33,0,0,289.376,5.47794,-155.297,2065.17,5039.88,17758.7,155.297,0,70.0143,524.426,576.189,0,0,2.97472,326.604,-978.257,313.694,10.472,0,1,28.7091,28.4694,125.179
49,0,0,0,49,3,0,8263.91,5567.8,2696.1,0,0,112.549,7.80508,453.103,9284.73,5907.54,15387.8,-453.103,0,337.038,810.777,902.75,0,0,24.2415,471.957,-1100.41,3178.49,3.43001,0,1,9.16424,10.093,42.2706
50,0,0,0,50,1,0,2409.71,1255.5,1154.21,0,0,154.498,40.3326,-200.013,1364.19,3299.65,17131.7,200.013,0,44.8932,287.404,320.099,0,0,0.249158,315.662,-915.179,333.241,13.4721,0,1,33.0262,33.5519,152.274
50,0,0,0,50,1,0,15620.8,6769,8851.77,0,0,-15.1533,33.2227,-68.2608,17508.5,7614.28,12500.4,68.2608,0,561.887,305.082,337.418,0,0,15.4072,988.563,-1294.45,3085.69,0.835372,0,1,3.16746,3.22625,13.5707
50,0,0,0,50,3,0,4220.24,1452.89,2767.35,0,0,81.2337,92.311,-31.6843,2373.84,4261.13,18165.3,31.6843,0,74.6161,797.939,840.468,0,0,18.289,396.674,-1055.51,4533.37,10.6701,0,1,30.653,31.506,123.716
50,0,0,0,50,3,0,7111.09,2554.67,4556.42,0,0,63.9809,0.0687233,-580.139,9304.64,2403.27,17270.7,580.139,0,395.859,923.866,968.612,0,0,41.0668,478.362,-1109.64,11535.3,4.75077,0,1,11.5183,11.249,69.404
50,0,0,0,50,3,0,270731,162285,108446,0,0,32.4184,-0.561057,214.117,271864,9540.51,9474.8,-214.117,0,8850.31,2356.07,2086.77,0,0,160.643,27362.6,-13174.5,1,0.0397919,0,1,0.659571,0.694655,2.55165
51,0,0,0,51,1,0,1400.44,638.111,762.334,0,0,116.898,-48.1979,-122.882,1063.63,8962.58,3206.28,122.882,0,34.6665,227.268,259.89,0,0,1.65163,203.3,-836.599,203.401,29.4551,0,1,37.1648,37.9693,159.895
51,0,0,0,51,1,0,2324.36,1159.33,1165.02,0,0,170.819,-12.5167,41.6322,1656.87,4072.85,16691.1,-41.6322,0,52.7362,280.784,308.734,0,0,2.26403,229.985,-869.461,249.831,14.0303,0,1,26.6427,27.4064,101.564
51,0,0,0,51,3,0,4425.06,2206.08,2218.97,0,0,88.9151,78.3152,343.767,3037.02,3562.61,17093.7,-343.767,0,103.059,852.635,950.825,0,0,3.00435,332.268,-1032.32,370.436,10.569,0,1,26.676,28.7973,110.747
51,0,0,0,51,3,0,37506.5,15219.8,22286.7,0,0,-13.9483,-33.1707,-81.7153,50933.6,7711.77,12369.4,81.7153,0,1657.51,863.734,945.641,0,0,41.0307,654.792,-1218.04,11775.2,0.365396,0,1,1.82071,1.85815,7.87953
51,0,0,0,51,3,0,155520,69574,85946.2,0,0,51.1167,-42.4616,25.9809,181459,8633.6,11786.6,-25.9809,0,5790.33,1034.71,1196.37,0,0,133.403,4127.26,-3009.46,1,0.0680422,0,1,0.725732,0.746932,3.05166
51,0,0,0,51,3,0,160324,90428.3,69895.5,0,0,-54.9722,12.9038,227.566,198500,7259.34,13803.7,-227.566,0,6591.73,1314.94,1334.44,0,0,195.646,7717.56,-4611.09,1,0.0672776,0,1,0.735841,0.766548,2.87433
52,0,0,0,52,1,0,2177.63,895.667,1281.96,0,0,159.914,23.5878,-413.762,1695.24,4281.14,16556.3,413.762,0,62.477,280.562,303.182,0,0,2.4519,263.871,-883.392,296.738,15.5902,0,1,28.707,28.6504,163.634
52,0,0,0,52,2,0,2612.91,1347.92,1265,0,0,66.9692,-71.0803,165.434,1685.3,8913.82,3031.78,-165.434,0,54.997,457.979,523.033,0,0,17.3349,226.964,-916.791,3356.43,16.7585,0,1,33.4301,35.0668,124.277
52,0,0,0,52,2,0,11092.7,7992.25,3100.43,0,0,25.4451,143.472,573.862,15407.6,5994.65,15449.5,-573.862,0,621.221,541.655,609.931,0,0,12.9936,453.995,-1059.18,1193.65,1.69608,0,1,5.14662,5.95564,28.0641
53,0,0,0,53,1,0,2250.69,1203.67,1047.03,0,0,17.6724,57.5648,-9.48273,1271.22,4226,16621,9.48273,0,40.1492,274.474,299.263,0,0,3.10662,252.393,-877.124,287.372,14.5442,0,1,34.119,34.9137,134.392
53,0,0,0,53,1,0,5449.37,2771.11,2678.26,0,0,12.453,-38.3312,68.3258,7360.16,8573.58,10894.2,-68.3258,0,235.799,275.572,322.456,0,0,4.49623,458.666,-998.749,713.195,3.55016,0,1,6.56188,6.74944,25.2792
53,0,0,0,53,2,0,3733.2,1581.86,2151.34,0,0,294.771,6.3156,-255.076,2326.77,4047.59,18251.3,255.076,0,82.0908,519.006,550.459,0,0,20.0726,321.935,-973.336,3582.1,9.55039,0,1,25.6048,25.0846,120.625
