image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
23,0,0,0,23,3,0,4862.42,1233.33,3629.09,0,0,18.7088,19.1571,-438.672,5168.07,12317.5,4520.58,438.672,0,199.606,693.426,777.127,0,0,3.53508,266.698,-980.05,375.447,6.81489,0,1,15.0978,14.2374,85.5666
24,0,0,0,24,1,0,1508.97,711,797.97,0,0,2.51155,4.23805,-481.991,900.719,8879.59,13615,481.991,0,35.9805,221.569,249.339,0,0,0.291133,188.89,-826.528,205.759,22.4736,0,1,49.7972,46.8346,288.838
24,0,0,0,24,1,0,1899.47,969.334,930.132,0,0,-30.9212,-165.049,24.0694,1116.72,6248.39,14376.4,-24.0694,0,40.4737,214.25,237.473,0,0,0.0736341,252.406,-854.032,257.502,14.7028,0,1,33.2689,32.887,123.342
24,0,0,0,24,1,0,1646.33,878.445,767.884,0,0,53.5277,-76.6481,-476.366,1145.87,6854.77,13597.2,476.366,0,46.1351,211.884,235.492,0,0,1.15876,206.124,-829.705,228.165,18.6262,0,1,37.5703,35.5885,216.16
24,0,0,0,24,1,0,2218.66,782.25,1436.41,0,0,48.0781,-29.443,-633.419,2273.93,11400,2101.93,633.419,0,102.978,241.789,282.525,0,0,1.54973,276.969,-882.916,316.971,12.5184,0,1,26.1486,24.5058,147.693
24,0,0,0,24,3,0,20696.1,11117.8,9578.32,0,0,36.9392,-26.7512,185.183,26123.2,8845.16,10389.2,-185.183,0,922.833,744.992,855.598,0,0,13.7564,1430.46,-1619.39,3447.4,0.723059,0,1,3.22879,3.16666,12.3198
25,0,0,0,25,1,0,1447.2,694.333,752.867,0,0,77.3042,36.5807,-621.201,1143.59,12555,3516.26,621.201,0,50.6454,229.407,259.357,0,0,0.367528,175.443,-823.544,208.717,24.861,0,1,49.1909,45.6878,288.064
25,0,0,0,25,1,0,2163.04,1008.69,1154.35,0,0,32.6219,-20.6905,-81.0064,1115.17,10724.6,7718.51,81.0064,0,38.3163,223.062,252.401,0,0,1.7294,243.72,-854.656,270.788,12.2344,0,1,35.3797,34.0546,134.631
25,0,0,0,25,1,0,1734.81,804.611,930.2,0,0,270.369,-214.128,-394.576,1052.89,6341.86,14721.6,394.576,0,45.4065,222.502,249.899,0,0,1.56256,292.061,-878.609,316.485,17.6988,0,1,37.2272,36.1488,187.562
25,0,0,0,25,3,0,3583.57,1519.33,2064.23,0,0,67.7886,-24.1512,-171.461,2634.29,10294.7,10682.7,171.461,0,91.6049,695.689,783.852,0,0,18.3144,261.37,-977.278,4223.14,11.7327,0,1,26.3974,25.1925,109.65
25,0,0,0,25,3,0,3323.93,1537.33,1786.6,0,0,-42.34,-33.556,218.578,2932.77,6950.64,13751.5,-218.578,0,105.658,631.23,712.791,0,0,3.19826,227.925,-950.338,2158.24,12.4417,0,1,23.2635,22.8269,89.5231
25,0,0,0,25,2,0,2716.67,1243.33,1473.33,0,0,72.0631,-17.5569,-585.901,2031.05,9402.18,12156.4,585.901,0,87.772,455.279,523.493,0,0,12.0004,272.888,-941.631,3008,13.9077,0,1,37.2225,34.4266,209.622
26,0,0,0,26,1,0,1545.19,822.778,722.416,0,0,-60.8907,27.9072,-202.589,970.978,9337.75,11617.5,202.589,0,34.2743,224.183,254.865,0,0,1.30715,245.572,-854.423,257.316,21.8347,0,1,40.7443,38.7585,174.997
26,0,0,0,26,1,0,2059.07,682.195,1376.88,0,0,-15.1601,-62.3127,-365.177,1331.77,10871.1,9635.24,365.177,0,50.3304,230.623,260.064,0,0,1.1935,298.258,-885.158,324.59,13.5778,0,1,31.8003,29.8731,164.983
26,0,0,0,26,1,0,2197.89,1119.5,1078.39,0,0,33.6277,-18.8916,-231.599,1131.69,6381.22,14723.7,231.599,0,39.8948,223.238,251.053,0,0,2.18316,270.41,-868.216,281.272,11.8944,0,1,35.0554,33.5705,155.288
26,0,0,0,26,3,0,5085.07,1802.44,3282.62,0,0,3.77591,35.9961,-248.824,4027.37,10556.1,7957.89,248.824,0,142.15,675.816,765.746,0,0,3.84472,311.864,-998.887,422.214,6.21438,0,1,17.4245,16.5948,78.3824
26,0,0,0,26,3,0,4214.84,1765.22,2449.62,0,0,-33.7908,-9.2964,-243.173,3889.24,12271.4,4549.04,243.173,0,138.558,683.493,772.62,0,0,18.5184,229.756,-960.31,4740.06,8.68448,0,1,17.8658,17.1084,80.204
26,0,0,0,26,3,0,5651.79,1481.17,4170.63,0,0,47.3129,15.7791,-609.056,6170.81,11400.7,2155.4,609.056,0,271.376,720.966,827.613,0,0,3.79346,269.254,-986.74,345.615,5.45407,0,1,16.1814,15.0799,92.2114
27,0,0,0,27,1,0,1454.81,698.5,756.315,0,0,79.6219,-11.0777,-487.789,1031.18,11072.3,5340.34,487.789,0,41.1528,223.542,252.313,0,0,0.338623,208.896,-837.28,265.578,24.1416,0,1,44.3992,41.6922,257.31
27,0,0,0,27,1,0,1535.19,638.778,896.411,0,0,-25.3492,-21.7024,-238.983,806.557,9400.9,11963.2,238.983,0,28.7055,224.646,259.27,0,0,0.345828,239.726,-852.519,259.488,22.2414,0,1,49.2209,47.0519,218.586
27,0,0,0,27,3,0,4779.54,2462.42,2317.12,0,0,-48.7168,-22.4754,233.022,3765.8,6167.5,15023.4,-233.022,0,136.336,657.862,737.465,0,0,3.3342,287.52,-984.49,2587.61,6.75582,0,1,18.6462,18.337,72.4247
28,0,0,0,28,1,0,1266.46,678.834,587.63,0,0,78.1541,-34.4878,-6.50046,729.42,6632.77,15726.2,6.50046,0,25.0947,216.093,243.848,0,0,0.732657,191.975,-823.731,244.935,30.031,0,1,53.0301,50.9879,194.884
28,0,0,0,28,2,0,2008.77,842.166,1166.61,0,0,26.7097,-102.524,-404.722,1359.84,7572.42,14313.9,404.722,0,52.8926,433.978,488.06,0,0,14.4544,214.116,-906.235,3122.36,22.7852,0,1,42.4924,40.3403,231.315
28,0,0,0,28,3,0,3969.37,1845,2124.37,0,0,-60.1532,59.0351,-57.4864,3056.11,11014.7,9612.59,57.4864,0,105.382,691.626,779.341,0,0,2.06672,279.44,-985.876,2124.98,9.73264,0,1,22.6628,21.6892,85.2274
28,0,0,0,28,2,0,2940.67,1022.33,1918.34,0,0,27.38,9.33867,-153.127,1912.65,6880.92,13708.6,153.127,0,66.0308,427.186,489.171,0,0,13.6406,235.379,-915.009,3378.35,11.5148,0,1,28.8325,27.5775,117.274
28,0,0,0,28,3,0,12541.3,5987.53,6553.75,0,0,55.987,41.6436,94.3593,14427.4,5371.96,15946.1,-94.3593,0,496.348,650.118,728.495,0,0,10.629,449.887,-1070.41,1107.35,1.40333,0,1,5.14357,4.97415,19.0474
29,0,0,0,29,1,0,1613.58,554.666,1058.91,0,0,26.8314,33.9788,-544.019,1247.47,11223.8,4900.52,544.019,0,51.8992,224.277,250.544,0,0,0.174847,243.622,-854.359,262.334,20.1291,0,1,39.9585,36.9492,228.724
29,0,0,0,29,1,0,2484.63,869.5,1615.13,0,0,72.0231,-35.0509,-650.033,2500.81,9106.15,8818.46,650.033,0,114.912,222.492,239.295,0,0,1.54043,225.633,-843.964,261.831,9.55573,0,1,22.8055,21.3298,131.448
29,0,0,0,29,1,0,1647.93,756.111,891.821,0,0,5.35004,-46.1996,-82.5429,851.608,8778.06,13468,82.5429,0,29.4438,221.3,246.753,0,0,0.768323,231.577,-845.432,273.396,19.2086,0,1,45.5418,43.64,173.572
29,0,0,0,29,1,0,2445.57,991.278,1454.29,0,0,-22.4613,12.9842,-358.325,1659.03,11371.8,2158.2,358.325,0,61.673,239.972,278.515,0,0,1.99889,249.302,-866.679,279.013,10.5576,0,1,26.71,25.1218,136.542
29,0,0,0,29,2,0,2724.54,1442.78,1281.76,0,0,98.0896,-91.4674,-115.534,1973.78,7895.8,13217.2,115.534,0,69.2889,439.476,491.53,0,0,14.0785,213.958,-905.593,3309.21,13.3265,0,1,27.5375,26.49,108.098
29,0,0,0,29,2,0,5838.96,1953.83,3885.13,0,0,-35.1264,-3.08635,-621.011,6424.17,10989.7,7503.53,621.011,0,291.585,463.722,530.789,0,0,4.98693,350.21,-985.737,505.203,3.84747,0,1,12.6416,11.8166,69.1958
30,0,0,0,30,1,0,1611.67,733.945,877.725,0,0,133.124,-22.2298,-185.412,973.219,10130.6,10680.8,185.412,0,34.1057,236.323,267.189,0,0,0.66383,188.102,-831.702,232.251,21.0565,0,1,41.6729,39.6984,175.13
30,0,0,0,30,3,0,3938.17,1523.67,2414.5,0,0,-55.4197,-23.5813,-140.863,2679.22,6272.89,14531,140.863,0,93.81,662.689,737.848,0,0,4.5638,344.7,-1011.05,401.387,9.50592,0,1,24.9776,23.8438,101.448
31,0,0,0,31,1,0,1234.59,618.778,615.81,0,0,-37.396,3.66595,-148.469,702.564,8820.81,13319.5,148.469,0,24.4415,223.383,250.874,0,0,0.477648,178.207,-820.754,185.227,32.1807,0,1,55.5451,53.1684,226.657
31,0,0,0,31,2,0,2798.14,1487.11,1311.03,0,0,-24.2919,-44.2246,13.9088,2024.31,10880.2,9715.84,-13.9088,0,70.0686,457.803,523.569,0,0,2.44364,291.814,-950.129,3435.6,13.2291,0,1,28.022,26.911,103.373
31,0,0,0,31,3,0,4381.52,2174.75,2206.77,0,0,-44.8326,72.5108,278.896,3388.7,6163.61,15027.1,-278.896,0,124.313,661.243,752.047,0,0,3.73911,338.915,-1008.96,436.192,7.93094,0,1,21.0227,20.8166,85.1879
31,0,0,0,31,3,0,6271.2,3417.69,2853.5,0,0,-36.5823,38.9531,41.153,6507.44,5365.84,15850.1,-41.153,0,223.865,644.245,710.387,0,0,6.27693,377.259,-1026.71,500.434,4.1729,0,1,10.646,10.2256,39.4748
32,0,0,0,32,1,0,1468.78,784.5,684.284,0,0,10.107,-34.517,523.061,913.721,7490.33,13160.3,-523.061,0,39.1698,215.127,247.985,0,0,1.6328,223.598,-840.258,239.88,23.2525,0,1,48.2461,50.7359,264.421
32,0,0,0,32,1,0,2253.76,954,1299.76,0,0,5.15878,90.594,-25.0036,1670.94,11146.8,2475.35,25.0036,0,56.989,236.152,271.847,0,0,0.708255,238.295,-859.492,280.469,11.9375,0,1,24.9593,24.003,92.5031
32,0,0,0,32,1,0,1795.13,994.333,800.802,0,0,72.7,11.7813,93.1061,1639.13,5848.7,15877.3,-93.1061,0,56.5455,224.959,252.525,0,0,2.4278,233.967,-852.5,341.715,16.8202,0,1,24.9426,24.1731,90.5838
32,0,0,0,32,3,0,4043.72,1775.83,2267.88,0,0,-62.4815,116.783,-17.5092,2979.5,9141.96,11627.3,17.5092,0,102.916,675.556,776.962,0,0,16.3967,290.31,-990.137,2188.65,9.32192,0,1,23.1613,22.23,86.1013
32,0,0,0,32,3,0,4302.41,1571.33,2731.07,0,0,-73.5267,-30.5111,-388.202,5011.74,12212.4,4570.25,388.202,0,193.582,679.711,760.051,0,0,15.5122,248.413,-968.379,10468,8.30657,0,1,14.684,13.7258,77.7455
32,0,0,0,32,3,0,3591.08,1666.5,1924.59,0,0,71.5,-54.5768,24.6549,2974.89,8021.08,13180.3,-24.6549,0,102.893,657.403,740.207,0,0,30.4451,216.714,-948.714,8639.14,11.1763,0,1,22.7866,21.9507,83.717
33,0,0,0,33,1,0,1655.72,824.972,830.744,0,0,83.2088,62.5279,-379.789,924.289,10772.7,7536.6,379.789,0,34.2827,219.518,247.971,0,0,1.13896,228.432,-843.025,286.61,19.0314,0,1,45.9461,42.8906,243.688
33,0,0,0,33,1,0,1841.7,983.056,858.644,0,0,60.0234,-13.0634,201.803,1038.53,7835.18,14125.7,-201.803,0,36.8095,213.677,242.841,0,0,0.423891,189.083,-821.771,184.042,15.5972,0,1,38.4183,37.8242,145.48
33,0,0,0,33,3,0,3736.23,2302.75,1433.48,0,0,2.92656,99.9785,547.82,3407.97,9175.24,12335,-547.82,0,148.07,657.264,758.983,0,0,3.82677,292.643,-988.694,2275.17,10.5165,0,1,23.2984,24.8074,132.857
33,0,0,0,33,3,0,4271.5,1596.11,2675.39,0,0,-6.20576,-59.3913,-323.34,3312.35,6223.68,14468.1,323.34,0,122.327,643.712,713.093,0,0,3.36173,441.455,-1059.14,426.867,8.04692,0,1,20.6743,19.5167,102.88
34,0,0,0,34,1,0,1901.74,914.333,987.41,0,0,67.2607,-34.7447,-122.836,1205.59,10591.3,7831.25,122.836,0,41.6919,220.333,247.682,0,0,1.02276,263.775,-860.943,270.213,15.0327,0,1,32.5372,31.1434,128.913
34,0,0,0,34,1,0,4017.89,1295.22,2722.67,0,0,-27.578,-58.2256,-475.597,4972.58,9107.06,8742.95,475.597,0,201.649,223.701,245.529,0,0,3.18352,238.484,-855.674,429.933,4.51934,0,1,9.55585,9.02804,52.9068
34,0,0,0,34,3,0,3712.92,1734.56,1978.37,0,0,20.051,-3.47986,-40.4729,2784.83,10243.7,10662,40.4729,0,95.3106,687.877,779.989,0,0,2.89959,255.756,-973.096,1840.03,10.9414,0,1,24.9186,24.0177,92.3516
34,0,0,0,34,3,0,4553.95,2431.67,2122.28,0,0,-28.3497,51.9758,321.894,4617.73,6147.13,15047.6,-321.894,0,172.447,656.227,733.387,0,0,4.89206,336.732,-1008.16,444.835,7.32502,0,1,15.6797,15.6206,65.6727
35,0,0,0,35,1,0,1941.54,643.5,1298.04,0,0,13.3523,-7.49491,-619.124,1975.68,10743.9,7507.94,619.124,0,88.4295,218.818,235.853,0,0,0.545919,278.775,-870.447,331.983,14.239,0,1,27.3239,25.4104,156.14
35,0,0,0,35,3,0,3719.72,1396.58,2323.13,0,0,-71.6981,-25.0799,-313.806,3103.41,10927.6,9696.7,313.806,0,115.096,668.236,758.255,0,0,3.41409,302.38,-993.072,8883.3,10.6643,0,1,22.3943,21.1333,109.117
35,0,0,0,35,2,0,3084.25,1794.75,1289.5,0,0,81.7073,-32.6008,151.507,2284.9,8010.87,13158.4,-151.507,0,80.248,428.83,487.334,0,0,14.2478,220.501,-907.656,3146.74,10.5997,0,1,24.5849,23.9428,89.8791
35,0,0,0,35,2,0,3064.18,1046.25,2017.93,0,0,52.5328,46.4961,-492.893,3269.9,12185,4591.93,492.893,0,130.268,447.625,503.757,0,0,1.67824,208.22,-908.082,247.639,11.0254,0,1,20.2511,18.9881,117.844
36,0,0,0,36,1,0,1809.04,1010.36,798.678,0,0,72.773,24.7321,227.244,955.906,11375.3,5995.36,-227.244,0,34.0655,221.499,247.009,0,0,0.554491,219.913,-838.983,206.017,16.3805,0,1,42.6397,41.9855,163.626
36,0,0,0,36,1,0,2097.55,818.111,1279.43,0,0,84.1153,-24.3605,-8.31495,1107.95,6725.5,15814.8,8.31495,0,38.0646,218.108,249.247,0,0,0.195499,268.645,-864.947,310.151,12.729,0,1,35.5553,34.1767,130.759
36,0,0,0,36,3,0,4179.11,1562.67,2616.44,0,0,28.7777,51.2999,-412.206,3977.7,10531.1,7942.59,412.206,0,150.609,649.806,724.727,0,0,1.47376,252.288,-966.618,365.774,8.44132,0,1,18.624,17.4826,103.442
36,0,0,0,36,2,0,9384.3,4400.5,4983.8,0,0,-27.3095,-23.3071,-60.3425,7708.59,5751.33,15912.4,60.3425,0,266.033,459.956,522.582,0,0,11.9101,605.493,-1119.9,4157.04,1.83011,0,1,7.75085,7.44107,29.5465
36,0,0,0,36,3,0,24622.6,13377.1,11245.5,0,0,-27.6626,-22.7898,194.815,32018.3,8811.07,10385.2,-194.815,0,1139.24,716.683,832.373,0,0,22.113,1398.16,-1598.44,5238.16,0.560422,0,1,2.67846,2.62048,10.3507
36,0,0,0,36,3,0,8407.89,2486.89,5921,0,0,9.55847,-17.7986,-606.764,11112.3,11142.4,2386.36,606.764,0,493.082,709.59,807.279,0,0,5.79425,327.207,-1017.4,639.438,2.76903,0,1,9.03845,8.41393,49.5356
37,0,0,0,37,1,0,1402.99,532,870.987,0,0,-54.8578,-3.39212,-113.013,982.929,7950.06,13227.9,113.013,0,34.1741,211.352,240.618,0,0,0.998855,230.505,-842.702,230.034,24.7442,0,1,38.9149,37.3039,152.824
37,0,0,0,37,3,0,2921.55,1186.56,1734.99,0,0,113.795,98.8628,-102.593,2603.7,10248.7,10658.3,102.593,0,89.3109,683.407,757.262,0,0,0.762765,200.97,-943.353,276.217,16.6143,0,1,26.352,25.3047,102.311
37,0,0,0,37,3,0,4244.23,1381.39,2862.84,0,0,-58.7782,-84.8524,-538.706,4357.15,12197.6,4525.9,538.706,0,189.117,682.181,779.428,0,0,29.7184,251.798,-971.614,17044.4,8.60124,0,1,19.0758,17.8862,103.464
37,0,0,0,37,2,0,3310.61,1871.94,1438.67,0,0,11.1845,7.32656,311.561,2765.16,6107.6,14993.6,-311.561,0,102.478,431.6,489.404,0,0,2.35733,302.247,-950.263,381.679,9.41608,0,1,21.168,21.1326,87.8485
38,0,0,0,38,1,0,1536.7,820,716.705,0,0,-29.1487,-41.825,102.729,1131.94,7134.83,13365,-102.729,0,39.5749,204.823,232.771,0,0,1.17115,192.197,-819.514,180.294,20.6292,0,1,33.9963,32.8558,123.885
38,0,0,0,38,1,0,1746.2,840.889,905.314,0,0,36.0764,-11.9027,1.60901,982.51,8056.5,13039,-1.60901,0,33.6544,212.111,235.868,0,0,0.392543,256.859,-853.565,268.882,16.8581,0,1,39.2277,37.8852,144.721
38,0,0,0,38,3,0,5256.21,1965.78,3290.43,0,0,35.015,29.8687,-149.568,4398.82,10919.6,9641.75,149.568,0,151.43,676.529,767.34,0,0,3.29104,310.783,-999.549,371.935,5.87696,0,1,15.9064,15.1865,64.7299
38,0,0,0,38,2,0,7368.34,3697.5,3670.84,0,0,-56.0634,-19.1746,43.5157,8504.56,5385.32,15908.3,-43.5157,0,295.428,424.983,469.233,0,0,8.4112,370.818,-990.938,639.235,2.5143,0,1,6.86824,6.59676,25.7911
39,0,0,0,39,1,0,1387.78,586.583,801.196,0,0,1.19793,-59.2638,230.275,826.609,7301.86,13481.1,-230.275,0,29.9012,206.748,234.138,0,0,1.67934,190.467,-818.934,215.77,24.7594,0,1,47.2312,46.4305,182.568
39,0,0,0,39,1,0,1785.52,618.917,1166.61,0,0,21.9516,22.6836,-253.015,1187.47,11031.3,6293.48,253.015,0,41.938,214.273,242.738,0,0,0.453376,256.673,-856.524,270.499,16.4539,0,1,33.1817,31.7095,150.136
39,0,0,0,39,1,0,1646.47,835.5,810.973,0,0,-5.26854,-115.235,323.688,1058.17,6124.05,14820,-323.688,0,40.7879,215.808,243.56,0,0,0.636259,275.686,-866.156,291.036,18.9746,0,1,37.798,38.2182,159.002
39,0,0,0,39,3,0,3771.42,1844.5,1926.92,0,0,41.8538,87.2582,69.945,2806.32,8050.73,13137.2,-69.945,0,96.1751,632.371,710.717,0,0,2.50724,203.992,-938.854,249.294,9.93472,0,1,24.0754,23.3293,87.8954
39,0,0,0,39,3,0,5962,2999.58,2962.41,0,0,70.655,-65.6124,13.4491,7366.82,5850.75,15856,-13.4491,0,255.265,671.407,761.455,0,0,35.7873,284.728,-988.776,9694.17,4.71619,0,1,9.56701,9.22675,35.5548
39,0,0,0,39,3,0,14365,4701.42,9663.57,0,0,-80.2122,-37.3407,-389.799,17974.1,11232.2,2405.9,389.799,0,697.743,698.908,790.943,0,0,24.8652,374.761,-1042.26,12267.2,1.1901,0,1,4.55363,4.24664,23.2924
39,0,0,0,39,3,0,7395.42,2026.06,5369.37,0,0,-12.7282,18.1915,-598.186,10088.7,10473.9,7975.7,598.186,0,444.156,652.426,717.328,0,0,6.2381,313.719,-1000.98,2903.95,3.20249,0,1,9.36078,8.67637,51.7064
39,0,0,0,39,3,0,21460.9,10836.1,10624.8,0,0,-16.2095,-28.156,211.218,24608.1,8799.62,10390.6,-211.218,0,879.72,761.398,905.91,0,0,28.5399,2884.82,-2506.16,1,0.698215,0,1,3.4635,3.39428,13.4794
40,0,0,0,40,1,0,1441.3,608.416,832.879,0,0,14.5274,42.4032,-468.1,762.462,8768.88,13774.2,468.1,0,29.982,212.418,236.671,0,0,1.41964,187.159,-819.845,196.014,23.5066,0,1,56.7119,53.2366,331.414
40,0,0,0,40,1,0,1502.95,902.667,600.286,0,0,25.7545,75.2211,372.831,842.287,7869.45,14037.4,-372.831,0,32.1828,206.967,236.172,0,0,0.41007,182.21,-816.141,202.927,21.6317,0,1,48.2779,48.8863,216.089
40,0,0,0,40,1,0,1710.15,733.111,977.044,0,0,75.704,-37.3314,22.3528,908.17,11175,6254.8,-22.3528,0,31.3016,221.455,247.52,0,0,0.82022,232.037,-844.797,254.081,18.0465,0,1,43.2941,41.6618,158.821
40,0,0,0,40,1,0,1549.2,649.917,899.285,0,0,-100.693,-95.8448,-505.94,1132.32,12140.9,4438.21,505.94,0,48.9436,225.441,253.692,0,0,1.74825,230.865,-846.475,230.448,21.7444,0,1,39.338,36.8073,215.212
40,0,0,0,40,1,0,1888.91,831.916,1056.99,0,0,-45.7059,-139.013,127.206,1288.96,6164.49,14449.1,-127.206,0,46.8405,206.112,233.97,0,0,0.759842,267.706,-859.721,279.994,14.5715,0,1,29.2384,28.8244,107.377
40,0,0,0,40,1,0,1875.16,722,1153.16,0,0,-15.2981,-47.4883,-635.836,2460.37,9094.78,8732.21,635.836,0,113.569,217.568,230.981,0,0,1.56528,161.941,-811.302,223.343,14.9621,0,1,21.9984,20.5222,122.633
40,0,0,0,40,1,0,2242.79,1129,1113.79,0,0,-6.61814,-32.8347,257.579,1312.96,6125.4,15033.7,-257.579,0,47.79,218.049,246.252,0,0,0.938545,271.775,-864.398,300.761,11.3396,0,1,31.1278,30.6879,122.897
40,0,0,0,40,3,0,2954.23,1495.61,1458.61,0,0,45.7213,6.2467,-168.405,2584.03,10316.7,10652.3,168.405,0,89.4167,676,768.838,0,0,16.6417,225.377,-955.973,2075.21,16.31,0,1,26.6913,25.5523,110.449
41,0,0,0,41,3,0,3591.58,1499.33,2092.25,0,0,-48.2925,-25.0298,-206.501,3567.74,10904.2,9696.65,206.501,0,126.487,673.827,757.124,0,0,2.42454,286.289,-986.53,2204.26,11.3826,0,1,19.1365,18.2588,82.886
41,0,0,0,41,3,0,4626.65,1622.72,3003.93,0,0,-10.1264,-45.5615,-323.751,4144.59,12247.7,4585.3,323.751,0,152.676,671.049,761.824,0,0,17.2868,242.344,-964.234,4398.29,7.28686,0,1,17.1801,16.2032,84.7845
42,0,0,0,42,1,0,1580.45,651.944,928.509,0,0,-24.5914,111.435,-72.6521,887.33,10880.5,7290.31,72.6521,0,30.4502,223.46,247.65,0,0,0.460944,208.144,-836.582,221.638,20.7493,0,1,44.1132,42.4651,168.096
42,0,0,0,42,3,0,3507.47,1571.25,1936.22,0,0,-19.1902,-45.5309,-100.675,2302.67,8013.08,13171.3,100.675,0,79.9549,639.65,728.394,0,0,15.4036,285.983,-979.361,4299.55,11.459,0,1,28.7103,27.4858,111.091
42,0,0,0,42,3,0,9882.84,4784.25,5098.59,0,0,6.1378,-46.3859,28.8249,11553.9,5915.26,15047.3,-28.8249,0,399.21,658.497,733.213,0,0,8.42587,406.845,-1048.26,3064.22,2.03334,0,1,6.24007,5.99156,23.3216
42,0,0,0,42,3,0,11665.6,5446.06,6219.55,0,0,24.034,45.3356,2.61601,12816.9,5403.92,15843.8,-2.61601,0,436.918,671.917,743.541,0,0,13.7968,692.27,-1202.09,1139.83,1.5879,0,1,5.73901,5.51036,21.5751
42,0,0,0,42,3,0,26153.7,14812.1,11341.6,0,0,22.9278,77.2558,230.947,33886.3,8859.17,10383.9,-230.947,0,1207.52,737.806,859.692,0,0,25.464,2387.48,-2155.84,1,0.521947,0,1,2.61327,2.57569,10.2832
42,0,0,0,42,3,0,6581.39,2697.09,3884.3,0,0,-38.8773,-17.0342,-473.502,5444.5,11289.5,2385.59,473.502,0,219.087,699.486,792.937,0,0,16.9208,328.862,-1012.21,11509.2,4.10604,0,1,14.6273,13.8035,83.1819
43,0,0,0,43,1,0,1583.7,738.25,845.451,0,0,5.8178,-146.078,11.0401,1066.2,6310.34,14357.4,-11.0401,0,38.0577,212.786,237.826,0,0,1.1916,227.332,-840.945,221.794,20.0125,0,1,35.1795,34.3624,130.02
43,0,0,0,43,1,0,1229.21,574,655.206,0,0,-82.2138,-78.4382,-376.972,965.138,7286.58,13697.7,376.972,0,37.6188,213.807,241.9,0,0,0.762169,178.435,-816.932,205.82,31.4358,0,1,41.536,38.926,216.192
43,0,0,0,43,2,0,5011.91,1729.5,3282.4,0,0,-70.7281,6.46722,-646.73,6392.39,9051.52,8579.56,646.73,0,301.155,434.941,468.806,0,0,4.04523,268.752,-934.534,3184.24,4.64783,0,1,12.3392,11.5119,67.2769
44,0,0,0,44,1,0,1657.42,805.5,851.919,0,0,-68.3368,77.0798,280.975,1007.1,9246.51,11667,-280.975,0,37.2107,214.696,244.353,0,0,0.942743,212.438,-833.739,213.926,18.7466,0,1,40.1832,39.6561,162.909
44,0,0,0,44,1,0,1680.46,835,845.457,0,0,-217.524,-212.278,-82.1558,869.369,7323.2,13436.7,82.1558,0,36.1085,205.481,227.042,0,0,0.946462,211.413,-828.767,215.018,17.56,0,1,40.8284,37.8082,139.908
44,0,0,0,44,3,0,4384.69,1649.78,2734.91,0,0,3.01921,-89.5037,-286.954,3488.24,10951.6,9662.43,286.954,0,127.794,677.14,760.975,0,0,29.9701,316.936,-1001.76,9316.72,8.0273,0,1,19.7293,18.883,93.1551
44,0,0,0,44,3,0,4704.85,1774.28,2930.57,0,0,-50.6203,-17.5429,-442.268,4645.01,12288.2,4557.28,442.268,0,183.622,675.111,755.302,0,0,4.24001,254.825,-971.405,323.544,7.0708,0,1,16.2223,15.317,91.4375
45,0,0,0,45,1,0,5413.25,2749.67,2663.58,0,0,-11.0545,10.7987,30.7422,6802.05,5340.31,15779.6,-30.7422,0,233.437,219.34,238.112,0,0,5.70976,338.499,-908.626,703.486,2.87317,0,1,6.4544,6.20585,24.4803
45,0,0,0,45,1,0,2722.21,814.5,1907.71,0,0,48.7495,6.23004,-446.058,2518.1,9129.42,8678.49,446.058,0,97.5687,215.349,243.073,0,0,1.55624,211.157,-835.999,281.771,8.19786,0,1,17.7737,16.8231,100.333
45,0,0,0,45,1,0,1700.6,907,793.596,0,0,86.3373,-15.6563,440.95,1069.64,6131.13,15016.5,-440.95,0,43.0169,219.574,254.728,0,0,1.55838,236.056,-849.084,297.278,18.3538,0,1,40.0536,41.1801,194.93
45,0,0,0,45,3,0,5810.55,1720,4090.55,0,0,37.9689,67.7764,-431.828,7075.1,10423.2,7926.11,431.828,0,270.7,653.11,727.339,0,0,4.03762,209.565,-946.409,2401.27,4.80259,0,1,10.8568,10.2343,61.1451
45,0,0,0,45,3,0,18062.9,9294.39,8768.48,0,0,79.3612,-26.722,147.691,21036.3,8802.74,10389.2,-147.691,0,737.254,741.712,892.787,0,0,16.1526,957.711,-1350.73,2375.2,0.886423,0,1,3.90782,3.80525,14.6502
46,0,0,0,46,1,0,1670.42,739.75,930.675,0,0,66.776,-20.9436,-578.585,1212.45,11183.9,5448.89,578.585,0,52.1127,224.145,253.937,0,0,1.08919,245.544,-857.022,268.182,19.0488,0,1,43.2062,39.9475,243.305
46,0,0,0,46,1,0,1284.1,575.805,708.295,0,0,29.0813,40.863,-133.227,778.966,8853.02,13775.7,133.227,0,26.7392,213.441,238.733,0,0,0.0833443,181.307,-817.963,213.501,28.9307,0,1,49.4627,47.2422,198.226
46,0,0,0,46,1,0,2488.86,1014.78,1474.08,0,0,55.3313,29.2522,-68.4272,2334.85,5866.07,15859.8,68.4272,0,79.6838,216.86,251.911,0,0,1.90212,216.75,-841.655,297.706,9.60726,0,1,17.3517,16.6813,65.6073
