image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,3,0,59136.5,18929,40207.5,0,0,108.618,24.5151,-262.235,57755.6,12128.9,16259.3,262.235,0,1943.74,1053.54,1329.95,0,0,62.9386,6542.56,-4065.76,10142.4,0.20702,0,1,2.02011,1.97574,9.56799
18,0,0,0,18,1,0,2128.66,730.778,1397.88,0,0,-41.9707,56.9823,-240.906,1329.06,9022.76,14450.4,240.906,0,45.1316,244.592,286.346,0,0,1.53872,282.573,-883.316,290.015,13.9829,0,1,33.5569,32.7783,161.709
18,0,0,0,18,1,0,2033.1,1017.44,1015.65,0,0,14.5399,242.417,338.891,1430.59,8078.04,14265,-338.891,0,48.7503,229.823,261.863,0,0,1.42486,329.644,-901.419,338.003,14.3375,0,1,29.8688,31.033,114.386
18,0,0,0,18,2,0,2750.14,1320,1430.14,0,0,-142.874,83.8841,203.742,2273.76,7445.93,14620.9,-203.742,0,75.4107,422.266,470.853,0,0,0.89602,259.009,-924.748,3224.83,13.1325,0,1,25.6555,24.2686,88.6438
18,0,0,0,18,3,0,6810.4,2024.22,4786.18,0,0,103.917,-21.5311,-517.733,8405.76,9666.39,7225.9,517.733,0,341.22,833.073,915.951,0,0,4.7941,549.165,-1144.51,1100.9,4.46762,0,1,11.9457,11.7282,76.4435
18,0,0,0,18,3,0,12444.8,6355.53,6089.23,0,0,129.464,-10.5086,309.489,14200.9,13193.7,17182.6,-309.489,0,458.265,801.748,871.072,0,0,27.3912,673.602,-1204.46,3254.67,1.62,0,1,6.06744,6.11758,22.4575
18,0,0,0,18,3,0,47863.7,19601.6,28262.1,0,0,52.194,4.45057,-14.3865,64113.2,9619.43,12331.8,14.3865,0,1979.94,805.289,923.737,0,0,48.1116,652.475,-1213.54,1,0.248769,0,1,1.57287,1.54919,6.70666
18,0,0,0,18,2,0,46001,24579,21422,0,0,127.455,39.3179,388.56,40882,11320.6,15158.9,-388.56,0,1357.51,904.777,1024.85,0,0,38.9,7537.6,-4376.85,1,0.269482,0,1,2.53936,2.59372,9.96912
19,0,0,0,19,1,0,8354.04,4219,4135.04,0,0,365.118,280.365,73.4844,7664.5,10096,9588.63,-73.4844,0,278.542,319.642,366.988,0,0,7.56277,1325.13,-1456.02,1980.57,1.88735,0,1,7.1204,6.55691,24.601
19,0,0,0,19,3,0,5554.03,2044.64,3509.39,0,0,64.306,-182.19,-129.312,4472.09,10495.5,13604,129.312,0,153.015,827.833,992.14,0,0,32.8414,472.307,-1100.01,11464.5,6.53408,0,1,17.1084,17.7335,74.8089
19,0,0,0,19,3,0,6935.07,2415.22,4519.85,0,0,-70.1871,109.49,-332.47,8733.32,6485.04,11535.9,332.47,0,316.453,641.099,736.862,0,0,8.59566,255.262,-970.405,9096.96,3.68106,0,1,8.86925,8.60114,45.4201
20,0,0,0,20,1,0,1890.24,886.75,1003.49,0,0,110.409,74.9792,-283.344,1258.03,12818,18182.7,283.344,0,42.7065,261.846,287.663,0,0,1.27234,279.58,-885.1,298.082,17.601,0,1,36.8438,36.1184,191.912
20,0,0,0,20,1,0,9141.38,5067.17,4074.21,0,0,59.4215,62.0156,228.44,7835.61,9710.89,9905.67,-228.44,0,244.488,367.185,400.685,0,0,6.20075,1493.63,-1540.07,2304.39,1.74247,0,1,7.51782,7.44901,27.4515
20,0,0,0,20,3,0,73962.2,31250.2,42712.1,0,0,18.4874,-26.8941,66.5225,84780.1,9949.2,9007.68,-66.5225,0,2621.88,1123.78,1309.71,0,0,70.9177,2932.49,-2374.89,1,0.157316,0,1,1.39975,1.37318,5.62043
20,0,0,0,20,2,0,42260.5,21263.4,20997.1,0,0,103.594,-62.7659,180.105,37910.2,11245.8,14866.3,-180.105,0,1189.49,844.638,931.961,0,0,35.1613,7474.25,-4439.97,6906.98,0.293577,0,1,2.50444,2.4839,9.39972
20,0,0,0,20,3,0,45625.3,12916.7,32708.6,0,0,64.0883,-35.9087,-343.079,55342.4,12074.8,16221.1,343.079,0,1978.06,969.375,1175.29,0,0,43.8188,4201.36,-2979.57,7731.06,0.280763,0,1,2.07207,2.03207,10.3423
21,0,0,0,21,3,0,7134.84,2023,5111.84,0,0,88.9314,-59.9594,-462.91,9886.87,9681.38,7264.33,462.91,0,387.602,786.208,882.94,0,0,0.684283,587.316,-1159.71,1164.85,3.99397,0,1,9.44154,9.3111,56.5225
21,0,0,0,21,3,0,10002.6,4861.67,5140.89,0,0,-102.72,114.555,264.876,10727.7,10958.6,17452.3,-264.876,0,353.642,737.255,823.935,0,0,18.6394,870.004,-1289.64,4513.53,2.19635,0,1,7.56205,7.3474,27.1411
21,0,0,0,21,3,0,43475.3,17562.8,25912.5,0,0,21.3109,-16.306,-21.4159,57389.4,9650.31,12352.6,21.4159,0,1786.4,777.405,892.252,0,0,42.5092,886.709,-1329.05,6986.88,0.278275,0,1,1.69686,1.6676,7.24766
22,0,0,0,22,1,0,1604.23,736.695,867.532,0,0,48.3902,42.1225,110.635,826.059,13176.1,18314.2,-110.635,0,25.2764,256.846,280.808,0,0,0.373207,153.137,-821.649,171.482,23.0652,0,1,53.8418,53.0566,198.877
22,0,0,0,22,1,0,2967.78,1706.33,1261.45,0,0,213.045,-190.644,683.91,3429.98,10642.9,8283.22,-683.91,0,157.315,270.463,303.509,0,0,3.19436,312.623,-909.626,391.148,8.45655,0,1,16.1402,18.9625,82.6842
22,0,0,0,22,2,0,4236.35,1383.17,2853.19,0,0,-64.4106,14.7902,-260.132,5576.05,6479.26,11531.9,260.132,0,193.681,409.171,472.549,0,0,4.4872,232.736,-914.22,3474.43,6.21199,0,1,10.7152,10.4242,51.8403
22,0,0,0,22,2,0,30089.2,15625.4,14463.8,0,0,-8.01909,-36.1481,232.354,31306.1,11160,14839.6,-232.354,0,996.568,702.384,785.378,0,0,27.1572,3020.62,-2361.35,9396.1,0.43293,0,1,2.8053,2.77151,10.4021
23,0,0,0,23,1,0,2153.04,1051.61,1101.43,0,0,-126.692,-73.2762,271.676,1741.38,8317.96,8264.55,-271.676,0,59.2085,253.416,278.186,0,0,1.17798,246.484,-868.006,286.313,13.746,0,1,25.881,25.0895,91.2137
23,0,0,0,23,1,0,2109.95,1003.08,1106.87,0,0,-219.592,28.5291,136.914,1535.84,9200.38,14577.6,-136.914,0,54.4457,247.276,297.852,0,0,2.06558,334.863,-912.989,332.341,14.4489,0,1,30.4823,26.1099,95.9072
23,0,0,0,23,3,0,9625.3,5060.28,4565.02,0,0,166.876,59.6033,292.168,11180.4,13057.6,17211.1,-292.168,0,358.373,772.264,848.874,0,0,5.58115,668.505,-1200.04,1506.39,2.39063,0,1,7.48302,7.46673,27.5941
23,0,0,0,23,2,0,13585.2,6377.83,7207.34,0,0,32.7806,87.2106,220.75,12666.1,12106.1,17282.2,-220.75,0,395.542,627.669,716.642,0,0,5.33937,1448.1,-1591.05,2168.12,1.26411,0,1,6.07996,6.0258,22.2928
23,0,0,0,23,2,0,8031.12,4289.64,3741.48,0,0,-18.7732,78.8289,522.784,9287.48,9690.39,15810.3,-522.784,0,335.279,506.694,606.678,0,0,4.26411,588.413,-1120.4,1015.93,2.5497,0,1,7.95154,8.31338,36.6157
23,0,0,0,23,3,0,80419.7,37152,43267.7,0,0,15.6255,0.627676,140.017,91765.8,9952.06,8980.16,-140.017,0,2838.42,1063.38,1231.02,0,0,88.5724,2889.42,-2324.46,1,0.140139,0,1,1.30495,1.28479,5.08036
23,0,0,0,23,3,0,38238.1,14257.1,23981,0,0,150.201,-47.8853,-182.836,29468.9,12284.7,16430.4,182.836,0,968.332,979.161,1217.37,0,0,50.8591,6232.18,-3892.61,10849.7,0.357663,0,1,3.38041,3.31733,15.21
23,0,0,0,23,3,0,7119.49,2839.75,4279.74,0,0,112.714,-77.8929,-268.542,4291.91,10447.1,13499.7,268.542,0,148.246,780.852,936.157,0,0,5.08075,557.422,-1138.93,633.181,4.08081,0,1,18.8486,18.5935,93.1061
24,0,0,0,24,1,0,1734.76,975.138,759.623,0,0,-72.7354,56.3592,54.1069,1238.46,6191.52,11983.8,-54.1069,0,38.9204,199.014,222.618,0,0,0.902583,248.818,-844.516,255.621,16.8681,0,1,31.6653,30.6688,120.348
24,0,0,0,24,1,0,2694.98,877.222,1817.76,0,0,92.715,-46.931,-540.822,3575.86,9677.6,7251.3,540.822,0,149.102,265.186,293.166,0,0,0.552088,357.052,-932.739,565.743,9.74393,0,1,16.4408,16.1439,103.438
24,0,0,0,24,3,0,5225.92,2286.7,2939.22,0,0,46.2986,20.6274,-276.353,4325.57,8835.8,7282.43,276.353,0,147.261,748.13,846.163,0,0,3.39607,407.322,-1057.52,525.35,6.59315,0,1,18.2015,17.9066,92.8611
24,0,0,0,24,3,0,11069.9,5385.39,5684.53,0,0,21.2695,12.724,-3.48547,9012.08,8367.38,13014.4,3.48547,0,278.619,776.128,908.411,0,0,4.36051,864.408,-1299.43,1085.26,1.9532,0,1,8.91839,8.76759,35.8656
24,0,0,0,24,3,0,43706.8,17955.6,25751.2,0,0,46.3292,-4.88452,-28.547,58451.1,9625.29,12341.1,28.547,0,1812.7,756.269,871.44,0,0,45.3613,837.351,-1300.53,1,0.274561,0,1,1.6609,1.63635,7.15315
24,0,0,0,24,3,0,64536.2,35908.5,28627.7,0,0,92.8295,6.48816,310.169,61693.2,11453.9,15093.1,-310.169,0,1981.44,1197.52,1263.9,0,0,44.5364,9918.97,-5652.34,1,0.187217,0,1,1.92416,1.93885,7.16091
25,0,0,0,25,1,0,1659.89,721.667,938.222,0,0,6.35316,-56.4011,-290.247,1330.02,6507.19,10122.8,290.247,0,46.6697,199.283,226.909,0,0,0.446051,194.413,-819.103,250.464,18.3147,0,1,30.4494,29.8623,154.972
25,0,0,0,25,2,0,4781.9,2329.5,2452.4,0,0,41.1233,75.311,129.03,5225.25,6571.11,10879.3,-129.03,0,160.166,415.501,486.266,0,0,3.23767,305.989,-952.909,478.038,5.15909,0,1,11.4995,11.3421,42.684
25,0,0,0,25,2,0,2863.33,1418.28,1445.06,0,0,-141.515,173.511,-182.937,1912.06,6457.67,12754.9,182.937,0,67.0834,416.281,453.734,0,0,1.55056,276.271,-930.615,304.886,12.0059,0,1,28.6313,27.1932,128.046
25,0,0,0,25,3,0,6061.55,2464.75,3596.8,0,0,20.0545,34.0507,-298.118,5985.12,6493.49,11512.7,298.118,0,206.843,636.592,725.245,0,0,2.42591,322.205,-1000.51,610.329,4.57148,0,1,12.514,12.2511,64.3552
26,0,0,0,26,1,0,1834.76,872.5,962.258,0,0,-245.179,47.241,278.009,1226.78,9225.97,14756.3,-278.009,0,46.3183,245.421,294.968,0,0,2.93647,336.283,-909.867,320.694,18.2661,0,1,39.032,32.7295,119.027
26,0,0,0,26,1,0,2116.63,1117.72,998.907,0,0,117.74,24.4314,-55.8013,1125.24,13304.1,18430.6,55.8013,0,34.8809,253.929,282.757,0,0,0.229122,255.69,-872.783,301.959,14.2425,0,1,38.9867,38.3827,165.821
26,0,0,0,26,2,0,4740.77,2463,2277.77,0,0,-281.186,390.705,159.445,3498.65,11235.8,17176.1,-159.445,0,168.022,491.375,534.661,0,0,18.9829,576.353,-1092.63,3919.75,5.70414,0,1,17.1303,16.5388,46.8713
26,0,0,0,26,3,0,24218.1,14949.4,9268.61,0,0,-16.8557,86.9959,314.134,30579.3,13241.3,17183.8,-314.134,0,991.674,859.44,911.408,0,0,29.0135,1039.21,-1393.21,13267.4,0.620155,0,1,3.12073,3.13501,11.5553
26,0,0,0,26,2,0,7057.79,3826,3231.79,0,0,-30.8645,27.8251,437.63,7259.77,9702.48,15762.6,-437.63,0,249.989,508.27,603.345,0,0,18.1375,378.216,-1008,3563.35,3.12568,0,1,9.65453,9.91863,40.7278
26,0,0,0,26,3,0,45392.4,21733.7,23658.7,0,0,-14.0133,69.8318,188.512,54204.5,9981.7,9009.65,-188.512,0,1692.62,1035.68,1174.01,0,0,68.1868,2535.52,-2158.07,7082.64,0.285526,0,1,2.01377,1.97745,7.56002
26,0,0,0,26,2,0,26785.3,8547.34,18237.9,0,0,106.391,62.7975,-225.927,22708.7,12328.5,16418.4,225.927,0,748.006,692.263,872.331,0,0,21.6768,4625.63,-3191.36,4986.15,0.513476,0,1,3.84437,3.75988,17.824
27,0,0,0,27,1,0,2186.71,679.555,1507.15,0,0,-121.263,-30.4481,-90.8985,1173.96,9102.05,14636.6,90.8985,0,39.1727,239.604,286.942,0,0,0.502236,275.168,-877.439,259.636,13.2724,0,1,36.3962,34.6697,151.152
27,0,0,0,27,3,0,41118.2,16688.8,24429.4,0,0,40.8378,-7.34623,-18.647,55155,9630.78,12343.6,18.647,0,1709.21,766.598,891.521,0,0,41.894,818.197,-1290.6,1,0.298102,0,1,1.75175,1.72491,7.45899
27,0,0,0,27,3,0,67614.9,37998.7,29616.2,0,0,121.848,-55.91,386.825,67139.2,11424.9,15056.8,-386.825,0,2261.48,1145.38,1234.81,0,0,86.7933,11791.9,-6602.23,1,0.17503,0,1,1.78501,1.83757,6.90846
28,0,0,0,28,1,0,1943.72,986.056,957.665,0,0,-215.702,-176.004,297.969,1462.55,9393.87,14584.7,-297.969,0,57.0504,246.434,290.893,0,0,2.14811,299.143,-895.024,279.473,16.4732,0,1,30.4254,28.2281,98.2938
28,0,0,0,28,1,0,2246.63,846.445,1400.19,0,0,-107.785,92.7239,-612.77,2695.45,9483.33,15302.9,612.77,0,125.551,248.851,288.421,0,0,1.5235,393.781,-943.831,410.947,12.8689,0,1,23.3602,22.0417,127.601
28,0,0,0,28,1,0,2524.24,1151,1373.24,0,0,-140.408,69.5327,278.936,1835.44,9713.34,15918.2,-278.936,0,61.9713,249.243,286.142,0,0,2.59884,370.328,-929.825,405.749,10.5585,0,1,25.0076,23.9025,88.3117
28,0,0,0,28,1,0,14688.4,5596.56,9091.82,0,0,34.9618,-94.9754,-15.1863,16445.1,12103.9,16181.4,15.1863,0,520.955,328.065,408.713,0,0,8.80057,2902.6,-2305.66,2756.83,0.889669,0,1,3.61568,3.59898,15.1034
28,0,0,0,28,1,0,4147.02,1792.75,2354.27,0,0,-203.6,263.658,279.261,3739.88,11849,17401.9,-279.261,0,141.8,287.227,338.012,0,0,4.44258,672.787,-1100.72,894.075,5.1848,0,1,13.3611,12.3976,44.1869
28,0,0,0,28,3,0,4165.72,1170.53,2995.19,0,0,28.6237,-66.7743,-322.502,4702.86,6583.61,10133.2,322.502,0,168.127,620.358,705.228,0,0,13.2982,320.123,-996.514,2204.24,8.53454,0,1,15.4663,15.2245,81.0693
28,0,0,0,28,3,0,13612.1,5057.28,8554.87,0,0,21.7834,15.8501,-103.583,16442,6393.07,11432.2,103.583,0,519.683,620.931,714.799,0,0,12.4167,316.022,-1003.45,1156.28,1.25635,0,1,4.61138,4.53518,20.2898
28,0,0,0,28,2,0,6394.93,3619.75,2775.18,0,0,-48.6956,36.2752,337.559,8305.1,8832.11,7957.61,-337.559,0,274.104,490.784,565.897,0,0,7.35695,285.495,-961.131,500.362,3.55336,0,1,8.15308,8.17932,30.8226
28,0,0,0,28,3,0,11380.1,7222.33,4157.72,0,0,3.6184,-42.6114,446.534,16925,7398.13,10503.8,-446.534,0,587.495,645.599,733.543,0,0,21.9382,522.335,-1109.55,4698.81,1.67295,0,1,4.89211,5.06587,20.2826
29,0,0,0,29,1,0,2444.06,1048.17,1395.9,0,0,-49.5323,79.7344,98.2867,1771.54,9523.77,15710.7,-98.2867,0,55.1894,245.739,284.709,0,0,1.91157,333.708,-908.278,329.859,11.0717,0,1,25.1003,24.5546,93.5563
29,0,0,0,29,1,0,19703.2,7509.89,12193.3,0,0,119.503,-18.2239,-81.5761,14758.5,12216.7,16400.8,81.5761,0,463.119,368.758,476.628,0,0,16.3598,3099.79,-2291.52,3522.8,0.632098,0,1,4.27628,4.20218,18.411
29,0,0,0,29,3,0,7075.31,2349.75,4725.56,0,0,4.4868,48.7993,-35.0957,4876.64,10456.7,13570.4,35.0957,0,151.54,773.558,962.572,0,0,2.33507,529.944,-1126.8,3368.09,4.15068,0,1,16.4023,16.0363,66.9209
29,0,0,0,29,2,0,6491.66,3264.5,3227.16,0,0,-32.2439,-51.4351,78.1787,7860.41,9309.1,11598.2,-78.1787,0,246.872,497.494,565.334,0,0,5.3123,417.281,-1034.37,560.634,3.4819,0,1,8.21114,8.0512,31.3538
29,0,0,0,29,3,0,10615.2,5999,4616.19,0,0,51.2323,-13.8086,368.563,14704,11298.1,10376.3,-368.563,0,485.578,750.842,857.389,0,0,2.6612,395.838,-1059.49,992.828,2.03266,0,1,5.80403,5.93241,22.5048
29,0,0,0,29,3,0,58023.4,27599.5,30424,0,0,-15.8204,46.8398,120.492,67309.8,9983.51,8933.95,-120.492,0,2081.57,1109.2,1233.98,0,0,78.8163,3255.93,-2506.13,11231.9,0.211416,0,1,1.68927,1.65277,6.5417
29,0,0,0,29,3,0,36719.8,21111.7,15608.1,0,0,66.8897,-8.98943,320.228,48276.8,13256.3,17181,-320.228,0,1559.92,786.065,851.519,0,0,26.9781,1301,-1543.17,5782.7,0.34376,0,1,2.05184,2.07713,7.71699
30,0,0,0,30,1,0,1991.63,773.334,1218.3,0,0,-35.5202,59.035,-193.907,1360.03,9213.69,14547.1,193.907,0,45.0164,245.149,293.193,0,0,0.927222,307.255,-899.873,284.695,15.8124,0,1,32.7778,32.052,149.767
30,0,0,0,30,3,0,34957.1,14701.3,20255.8,0,0,22.8201,-14.9048,11.8802,47983.9,9648.8,12351.2,-11.8802,0,1485.8,768.268,893.65,0,0,32.8189,626.505,-1192.06,5295.61,0.367929,0,1,1.96903,1.9335,8.12671
30,0,0,0,30,3,0,51108.8,21423.3,29685.6,0,0,23.6219,-66.9573,-1.56607,60116.6,11128.3,14771.8,1.56607,0,1885.99,986.246,1096.53,0,0,62.0231,3822.37,-2845.34,13151.4,0.240625,0,1,1.73873,1.71698,7.29966
30,0,0,0,30,2,0,24431.3,8689.45,15741.8,0,0,6.41842,-97.3777,-156.999,27073.4,12132.5,16282.5,156.999,0,899.43,596.368,719.366,0,0,33.8644,2665.31,-2188.54,8192.18,0.547804,0,1,2.92627,2.90294,13.0107
31,0,0,0,31,1,0,2321.16,1208.25,1112.91,0,0,-193.062,216.184,199.385,2429.56,11049,17449.3,-199.385,0,86.6391,233.521,255.157,0,0,3.6561,331.271,-901.862,336.153,11.4363,0,1,18.1976,16.5534,59.8645
31,0,0,0,31,1,0,1895.01,953.333,941.678,0,0,-149.836,33.4936,-236.728,1330.28,8834.56,7269.57,236.728,0,47.9039,250.532,288.654,0,0,1.8979,334.405,-911.755,365.234,17.2655,0,1,33.4913,31.2442,151.998
31,0,0,0,31,1,0,1827.08,768.028,1059.05,0,0,-131.29,-3.40509,-240.471,1495.74,8618.63,12537,240.471,0,53.4677,243.096,285.435,0,0,1.68203,266.2,-877.6,309.634,18.1157,0,1,29.5484,27.9924,135.573
31,0,0,0,31,1,0,2346.21,1405,941.205,0,0,-0.88938,-42.3584,414.826,2736.15,7402.64,10503.5,-414.826,0,93.4991,220.488,247.712,0,0,1.4424,285,-876.621,347.673,10.9167,0,1,16.4979,16.9283,66.6449
31,0,0,0,31,2,0,2476.56,943.972,1532.59,0,0,-61.9164,-86.2846,-294.112,2470.95,6575.46,10152.7,294.112,0,89.6306,410.457,462.288,0,0,1.99049,221.262,-904.752,243.158,15.5162,0,1,22.8488,22.4364,115.403
31,0,0,0,31,3,0,9389.21,5047.5,4341.72,0,0,-62.4073,112.928,327.398,10126.9,9734.03,15776.2,-327.398,0,335.431,718.548,833.117,0,0,4.90055,528.196,-1118.13,3265.86,2.42008,0,1,7.957,7.97192,29.9615
31,0,0,0,31,2,0,5758.25,2060.22,3698.02,0,0,0.772923,-4.62411,-198.961,6812.93,6414.08,11452.7,198.961,0,225.382,408.029,465.955,0,0,16.6868,243.875,-919.207,5839.14,3.75118,0,1,8.75489,8.59246,40.538
31,0,0,0,31,2,0,15024.1,8052,6972.06,0,0,13.9267,101.7,375.932,15890.4,9756.38,9668.61,-375.932,0,526.657,652.17,757.09,0,0,2.45775,1463.19,-1581.53,3069.55,1.11399,0,1,5.13588,5.24208,20.0966
32,0,0,0,32,1,0,2011.76,876.667,1135.09,0,0,-115.149,26.2251,-6.31876,1323.43,8207.73,6783.39,6.31876,0,42.8212,236.342,273.33,0,0,2.01345,256.287,-867.873,250.427,14.9635,0,1,32.1754,30.676,125.659
32,0,0,0,32,1,0,1513.81,815.889,697.924,0,0,-184.427,88.2054,-138.094,1141.01,7487.49,13629.7,138.094,0,40.3862,210.9,232.529,0,0,1.05689,212.724,-831.365,183.941,22.099,0,1,35.1511,31.7572,143.318
32,0,0,0,32,3,0,15403.3,7093.78,8309.52,0,0,-29.4919,-43.4196,20.8154,20144.8,9207.66,7839.93,-20.8154,0,633.205,777.039,893.325,0,0,9.63347,384.296,-1060.27,3630.38,1.16638,0,1,4.15757,4.07037,16.64
32,0,0,0,32,2,0,5206.1,2336.17,2869.94,0,0,-6.31073,8.56225,47.8509,4233.11,8691.03,14202.8,-47.8509,0,130.901,461.969,543.339,0,0,17.733,354.354,-984.815,3310.76,4.81085,0,1,14.5699,14.2741,55.8773
32,0,0,0,32,3,0,60762.5,23782.5,36980,0,0,-75.3492,-20.592,-100.906,75094.6,10043,8902.69,100.906,0,2449.45,1070.41,1219.94,0,0,85.5187,3620.21,-2705.67,1,0.198136,0,1,1.50498,1.45332,6.59861
32,0,0,0,32,3,0,18739,10559.2,8179.82,0,0,91.8406,-12.2534,325.648,24030.3,13231.3,17184.3,-325.648,0,778.538,764.899,851.503,0,0,13.0458,620.546,-1181.82,2105.25,0.859949,0,1,3.72037,3.76049,13.9384
32,0,0,0,32,2,0,17549.2,5951.72,11597.5,0,0,-2.49564,-49.6751,-190.684,16652.6,12141.4,16432.2,190.684,0,554.27,613.405,742.489,0,0,33.9482,1388.39,-1531.11,11582.3,0.874109,0,1,4.62432,4.53072,20.8858
33,0,0,0,33,1,0,4211.94,1705.33,2506.6,0,0,3.96041,-27.7697,16.6135,4848.67,6213.51,11475.8,-16.6135,0,150.863,204.366,234.418,0,0,4.49435,302.592,-885.302,461.087,4.18084,0,1,8.84481,8.66911,35.4089
33,0,0,0,33,3,0,4986.84,1961.25,3025.59,0,0,-105.99,105.517,-78.5833,3976.75,8494.64,12921.6,78.5833,0,129.784,695.363,828.37,0,0,0.801781,309.13,-1003.98,2831.86,6.90734,0,1,18.5291,17.7887,77.2769
33,0,0,0,33,2,0,3494.52,1273.33,2221.19,0,0,-2.72099,-69.7487,-110.244,2492.21,8588.75,7175.43,110.244,0,80.667,521.662,629.243,0,0,14.2583,378.306,-1011.71,3669.51,10.4224,0,1,25.4414,25.0443,110.088
33,0,0,0,33,2,0,5590.4,1748.89,3841.51,0,0,-32.3701,24.4984,-633.65,6832.47,9703.99,15272.5,633.65,0,314.135,513.606,589.033,0,0,3.54199,541.015,-1088.98,644.941,4.54487,0,1,13.6762,13.2762,78.9467
33,0,0,0,33,3,0,29172.8,11869.6,17303.2,0,0,-3.43034,9.3575,-16.8125,37672.2,9675.05,12326.9,16.8125,0,1172.66,751.484,871.923,0,0,31.3773,573.001,-1161.3,5964.46,0.46417,0,1,2.39275,2.34486,10.0245
33,0,0,0,33,3,0,21753.6,10193.8,11559.8,0,0,-161.519,325.629,121.79,19221.7,10030.5,9642.06,-121.79,0,709.008,1033.57,1149.21,0,0,23.752,2797.3,-2297.73,2628.75,0.795087,0,1,4.62004,4.77814,16.3804
33,0,0,0,33,3,0,44254.6,19415.5,24839.1,0,0,101.568,-106.834,24.049,44846.7,11050.4,14910.3,-24.049,0,1415.01,1007.54,1141.12,0,0,70.462,4316.89,-3006.55,1,0.292628,0,1,2.24443,2.23794,9.13275
34,0,0,0,34,1,0,2277.7,849.306,1428.39,0,0,-144.341,-221.111,389.997,1283.64,9322.51,14629.9,-389.997,0,50.7385,235.678,276.606,0,0,1.09136,295.612,-885.549,254.072,12.166,0,1,32.0553,34.6949,121.811
34,0,0,0,34,1,0,1951.79,966.306,985.485,0,0,-125.87,241.517,-257.868,1251.22,8415.83,13377.7,257.868,0,46.2748,229.416,268.165,0,0,0.301686,211.87,-843.833,265.291,15.4871,0,1,33.4796,32.7034,158.531
34,0,0,0,34,1,0,2111.6,1107.08,1004.52,0,0,200.746,200.737,440.832,1219.02,12925,18056.9,-440.832,0,43.4708,258.804,283.285,0,0,1.01814,213.641,-853.037,218.08,14.4063,0,1,38.1108,39.6371,159.967
34,0,0,0,34,3,0,6028.84,2551.89,3476.95,0,0,-60.2255,51.815,-100.55,6490.73,6475.08,11494.9,100.55,0,208.703,622.795,707.759,0,0,6.02246,286.513,-980.964,8999.21,4.54134,0,1,10.8158,10.5388,47.112
34,0,0,0,34,2,0,27517.7,10237.7,17280,0,0,160.59,-52.986,-325.923,25897.3,12175.7,16435.5,325.923,0,921.586,646.755,777.691,0,0,27.5489,2289.92,-1977.17,3718.42,0.480034,0,1,3.38526,3.31093,16.9112
35,0,0,0,35,1,0,1723.49,851.334,872.158,0,0,59.7989,50.2428,-225.111,1128.63,12868.6,18108.7,225.111,0,37.2488,256.709,283.794,0,0,1.15823,185.259,-837.99,224.47,20.4164,0,1,39.6659,38.9896,193.977
35,0,0,0,35,1,0,1866.04,870.166,995.872,0,0,-115.4,-240.559,176.412,1137.54,14820.2,18596.9,-176.412,0,41.9665,256.951,285.738,0,0,1.42032,249.65,-870.104,263.615,17.8305,0,1,35.6919,38.4584,124.183
35,0,0,0,35,1,0,2187.48,984.195,1203.28,0,0,-144.456,119.128,221.165,1572.96,9223.94,14585.7,-221.165,0,52.5987,231.761,270.436,0,0,1.29377,347.909,-908.912,325.735,12.8483,0,1,27.9046,26.3978,97.3368
35,0,0,0,35,1,0,3157.37,1937,1220.37,0,0,-60.1636,20.0003,413.647,3399.87,10718.7,16461.2,-413.647,0,116.778,267.329,292.124,0,0,2.32633,412.264,-956.979,538.169,7.52143,0,1,14.6112,14.8792,58.2042
35,0,0,0,35,2,0,2846.05,1195.78,1650.28,0,0,-41.1646,-34.1497,-124.76,2150.65,10502.3,13554.7,124.76,0,70.0416,487.344,579.193,0,0,2.2703,258.309,-941.089,3446.28,14.1383,0,1,28.3265,27.7655,123.784
35,0,0,0,35,3,0,67985.6,24606.3,43379.3,0,0,63.3534,-11.4742,-141.71,81965,10003,8893.57,141.71,0,2623.73,1040.54,1209.12,0,0,77.9815,3419.21,-2588.77,1,0.171382,0,1,1.41198,1.38941,6.35626
36,0,0,0,36,1,0,1447.86,764.555,683.306,0,0,-66.033,127.624,323.569,997.595,6283.5,12998.1,-323.569,0,33.1089,195.226,215.153,0,0,1.86315,215.668,-826.365,246.695,22.5563,0,1,40.039,40.0461,148.506
36,0,0,0,36,1,0,1483.17,695.333,787.833,0,0,-152.32,98.4227,-155.672,1005.41,8343.59,14606.4,155.672,0,34.8027,207.557,241.857,0,0,1.36636,288.858,-871.448,309.463,23.0966,0,1,39.8089,37.2729,168.363
36,0,0,0,36,1,0,1757.03,772.556,984.473,0,0,-80.2217,-55.681,94.4497,1046.74,9357.08,14661.8,-94.4497,0,33.4606,236.695,275.564,0,0,0.788293,251.651,-864.557,244.458,18.9508,0,1,40.6132,39.4028,149.858
36,0,0,0,36,1,0,2769.84,1514.67,1255.18,0,0,-263.405,289.676,189.215,2555.47,11218,17277.1,-189.215,0,105.12,244.183,266.859,0,0,5.60504,417.063,-950.257,412.822,8.79524,0,1,18.0171,15.3968,51.9974
