image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
635,0,0,0,635,3,0,14528,9518.67,5009.31,0,0,37.979,-46.236,609.318,21247.1,7166.39,11099.5,-609.318,0,819.049,471.654,521.85,0,0,24.9287,682.261,-1179.58,3645.21,1.00609,0,1,3.881,4.1873,18.621
636,0,0,0,636,3,0,3323.71,1485.78,1837.93,0,0,-12.7246,-31.7209,27.4183,4027.58,5835.43,10196.8,-27.4183,0,125.692,416.51,456.595,0,0,2.53726,153.345,-872.124,297.606,9.30301,0,1,14.1475,13.8678,55.6385
636,0,0,0,636,3,0,10589.6,6958.89,3630.74,0,0,26.8312,37.4856,486.181,16178,9052.65,7660.33,-486.181,0,565.648,438.707,489.278,0,0,12.3781,376.566,-1005.43,1227.17,1.53258,0,1,4.49474,4.68328,19.1587
637,0,0,0,637,1,0,1919.67,1003.42,916.258,0,0,37.9685,2.26539,88.1182,2028.9,5488.67,11051,-88.1182,0,62.3035,135.686,150.151,0,0,1.44534,128.74,-750.737,190.661,11.1322,0,1,16.7105,16.4877,63.449
637,0,0,0,637,2,0,2785.66,1263,1522.66,0,0,32.2677,26.5964,-140.544,2707.25,4606.16,13000.5,140.544,0,86.4682,273.942,296.139,0,0,2.91256,144.08,-825.049,226.915,9.35355,0,1,17.07,16.8122,77.5048
637,0,0,0,637,3,0,9068.15,4794.61,4273.54,0,0,-8.82092,-17.5204,287.499,12723.5,10568.7,3965.12,-287.499,0,410.352,434.008,481.347,0,0,7.49369,275.965,-946.812,899.204,1.91295,0,1,5.19935,5.19138,19.1839
637,0,0,0,637,3,0,9497.97,4474.11,5023.86,0,0,90.9534,31.8125,113.599,13373.8,6718.66,8948.98,-113.599,0,408.807,416.26,449.787,0,0,9.11344,186.005,-897.82,1013.5,1.74067,0,1,4.7617,4.6826,18.1386
638,0,0,0,638,1,0,961.084,566.666,394.418,0,0,-18.3584,6.33067,555.159,782.456,4459.41,11639.1,-555.159,0,28.9148,135.917,147.673,0,0,0.608394,110.499,-736.229,118.127,35.0046,0,1,46.6599,49.0703,220.309
638,0,0,0,638,1,0,1605.48,771.111,834.372,0,0,215.842,150.36,433.201,1151.82,11034.8,3994.62,-433.201,0,40.4221,157.405,170.964,0,0,1.63462,248.797,-820.862,417.955,16.222,0,1,32.2061,32.9647,132.692
638,0,0,0,638,2,0,6547.4,2467,4080.4,0,0,67.028,0.758132,-121.161,8446.82,7433.41,10263,121.161,0,267.738,285.752,317.505,0,0,6.57076,385.866,-967.26,861.126,2.53658,0,1,6.10907,6.02566,27.3388
638,0,0,0,638,3,0,6608.35,4083.11,2525.24,0,0,-0.546445,-5.51451,446.241,7697.92,9178.72,8492.85,-446.241,0,265.404,479.416,515.754,0,0,3.56667,352.365,-988.711,2154.58,3.25651,0,1,8.91065,9.20697,36.5953
638,0,0,0,638,3,0,6861.85,3710.69,3151.16,0,0,122.053,118.806,269.253,8217.88,3233.41,13500.4,-269.253,0,260.552,406.044,443.202,0,0,7.33553,160.761,-877.179,484.148,2.80758,0,1,7.53426,7.53085,27.7291
638,0,0,0,638,3,0,13863.7,9337,4526.68,0,0,36.3245,-53.9872,635.291,21152,7168.05,11107.3,-635.291,0,835.278,458.697,506.14,0,0,28.5911,374.539,-1009.2,7463.83,1.06165,0,1,3.93435,4.27866,19.3703
638,0,0,0,638,2,0,2584.65,1461.45,1123.21,0,0,172.696,367.212,10.3675,1763.55,10584.5,4369.91,-10.3675,0,63.3971,303.076,335.28,0,0,2.34709,250.33,-888.038,360.354,11.4514,0,1,24.476,28.6029,97.3823
639,0,0,0,639,1,0,1840.48,910.889,929.594,0,0,58.4182,36.2247,279.476,2266.47,4185.25,11214.4,-279.476,0,71.8488,136.974,150.422,0,0,1.67941,133.262,-754.623,206.097,11.9432,0,1,15.6814,15.6738,57.4942
639,0,0,0,639,1,0,956.941,536,420.941,0,0,13.2821,-67.6646,517.528,626.262,5118.6,12700,-517.528,0,22.7958,135.302,143.875,0,0,0.168187,148.858,-754.067,163.202,34.8738,0,1,55.9855,58.932,250.376
639,0,0,0,639,3,0,5398.75,2513.72,2885.03,0,0,-13.3488,-38.0545,48.071,7316.99,5836.06,10203.1,-48.071,0,228.295,409.35,443.7,0,0,2.69524,166.339,-880.485,1563.53,4.10108,0,1,7.98987,7.83021,31.2382
639,0,0,0,639,3,0,8679.96,5084.75,3595.21,0,0,32.626,-69.1943,404.333,12389.4,9046.85,7668.32,-404.333,0,422.388,432.323,479.773,0,0,14.6283,312.101,-966.066,2239.17,2.03849,0,1,5.40019,5.59531,21.413
640,0,0,0,640,1,0,1145.35,455.667,689.681,0,0,-3.76772,-62.0734,-150.963,875.518,8491.11,6871.68,150.963,0,28.729,138.303,151.788,0,0,0.947323,149.74,-759.394,156.974,26.3067,0,1,36.4701,35.8734,165.452
640,0,0,0,640,1,0,2145.53,1083.14,1062.39,0,0,60.9562,44.6724,153.026,2419.78,6748.65,8936.12,-153.026,0,74.3352,138.072,147.418,0,0,1.50181,154.722,-765.199,239.773,9.34512,0,1,14.3947,14.2083,53.085
641,0,0,0,641,3,0,6694.62,3694.89,2999.73,0,0,41.3767,-17.4712,321.354,9628.53,3314.08,13538,-321.354,0,312.141,395.905,433.755,0,0,5.01562,164.246,-878.724,576.05,2.87966,0,1,6.46597,6.54259,24.1053
641,0,0,0,641,3,0,7828.41,4938,2890.41,0,0,73.7473,-17.1102,474.211,9520.11,9203.11,8504.45,-474.211,0,331.683,463.764,502.727,0,0,3.86317,358.929,-989.94,674.152,2.45786,0,1,7.30262,7.62254,30.959
641,0,0,0,641,2,0,1769.33,1159.22,610.11,0,0,4.79777,91.6322,609.591,1800.54,4534.94,11751.2,-609.591,0,69.0278,271.515,288.707,0,0,1.39721,121.097,-811.139,142.476,20.0424,0,1,29.9774,32.0305,153.439
641,0,0,0,641,3,0,17016.2,11706,5310.17,0,0,39.1477,-29.9244,636.795,22459.7,7263.91,11083.2,-636.795,0,882.156,504.39,534.028,0,0,9.18649,828.274,-1250.79,1672.19,0.822956,0,1,3.88399,4.20593,19.1068
642,0,0,0,642,1,0,1033.07,719.777,313.29,0,0,-19.4004,-63.2796,701.697,1211.97,9789.71,6971.58,-701.697,0,51.4765,139.691,154.937,0,0,1.23952,121.178,-747.19,146.45,31.7522,0,1,34.8879,38.053,190.484
642,0,0,0,642,2,0,2604.21,1149,1455.21,0,0,-42.3222,-8.91762,76.9128,2949.99,5865.03,10174,-76.9128,0,92.1734,276.62,299.501,0,0,2.61938,146.459,-827.765,194.148,10.5393,0,1,15.8478,15.5414,60.211
642,0,0,0,642,2,0,3270.25,2173,1097.25,0,0,34.1555,-60.4228,532.36,4522.94,9045.33,7659.55,-532.36,0,165.444,280.059,314.372,0,0,1.5566,132.755,-826.796,239.598,7.37611,0,1,11.9271,12.6285,54.4355
644,0,0,0,644,1,0,1144.53,668.805,475.723,0,0,20.312,3.04257,111.164,626.191,10440.8,4141.94,-111.164,0,19.2922,141.884,153.196,0,0,0.260996,149.022,-759.422,153.639,26.6649,0,1,52.7244,52.0142,194.57
644,0,0,0,644,1,0,2714.8,1509.17,1205.64,0,0,59.753,-14.1715,298.701,3592.35,3295.71,13534.7,-298.701,0,115.275,132.445,142.43,0,0,2.18319,114.153,-744.534,290.271,6.40143,0,1,10.0856,10.1611,37.2382
644,0,0,0,644,1,0,1843.57,1263.22,580.352,0,0,66.3823,-36.4761,431.131,1991.88,9111.79,8523.82,-431.131,0,68.0708,143.348,159.287,0,0,1.31626,121.719,-752.85,192.695,12.2852,0,1,18.5077,19.1669,76.2118
644,0,0,0,644,1,0,992.115,438.444,553.671,0,0,-6.006,-106.551,-441.634,914.266,9085.49,7014.85,441.634,0,36.4227,140.779,150.426,0,0,0.364073,141.847,-755.054,153.909,33.7861,0,1,39.1094,38.8962,228.63
644,0,0,0,644,3,0,6632.93,3941.67,2691.26,0,0,21.5283,-1.69837,215.465,7923.17,9847.47,6811.31,-215.465,0,248.458,451.396,477.853,0,0,5.49932,229.354,-920.128,493.007,3.11208,0,1,8.02209,7.94509,29.0289
645,0,0,0,645,1,0,1611.77,825.111,786.662,0,0,-39.2336,9.3452,225.532,1853.85,6158.01,9859.65,-225.532,0,58.9316,136.901,149.468,0,0,1.40098,129.061,-750.372,204.415,14.7594,0,1,18.6019,18.3474,67.191
645,0,0,0,645,3,0,8873.27,4439.22,4434.05,0,0,20.7914,41.9552,179.395,10261.1,9453.45,8248,-179.395,0,318.008,443.894,485.683,0,0,9.2293,308.294,-963.041,811.451,1.9914,0,1,6.28149,6.18596,23.066
646,0,0,0,646,1,0,1400.62,815.111,585.511,0,0,33.1148,94.7679,485.266,1222.21,5000.08,12734.9,-485.266,0,42.7689,133.008,143.981,0,0,0.445179,150.491,-755.779,172.054,18.19,0,1,29.1233,30.4551,126.962
646,0,0,0,646,1,0,1855.71,1013,842.707,0,0,-123.664,72.3146,394.762,1874.72,9400.52,6737.3,-394.762,0,65.6968,147.916,160.549,0,0,2.68872,238.145,-814.182,229.031,12.3025,0,1,19.6173,19.3848,74.3987
648,0,0,0,648,1,0,3534.77,2067.33,1467.44,0,0,73.6435,4.27168,224.773,3443.04,9400.6,8285.69,-224.773,0,107.684,153.754,164.414,0,0,4.13143,357.067,-888.049,525.504,4.6498,0,1,11.049,10.9709,40.2257
648,0,0,0,648,1,0,990.854,389.195,601.66,0,0,-21.423,-17.9476,-672.826,1033.59,10482.6,3373.41,672.826,0,49.6678,142.509,150.857,0,0,0.466694,126.028,-748.419,129.593,34.0492,0,1,47.1882,45.9328,267.882
648,0,0,0,648,3,0,2551.42,804.667,1746.75,0,0,96.4023,-34.7817,-439.63,3363.22,9772.6,5857.49,439.63,0,128.497,420.304,460.007,0,0,2.31523,138.321,-864.693,198.323,14.8271,0,1,19.3663,18.988,117
648,0,0,0,648,3,0,4687.18,1307.97,3379.21,0,0,66.3091,-38.6044,-498.484,7324.96,7730.2,9216.77,498.484,0,294.279,415.232,447.931,0,0,2.79705,172.818,-883.852,391.621,5.1921,0,1,9.67228,9.53703,59.6364
648,0,0,0,648,3,0,5278.71,2740,2538.71,0,0,-61.8502,11.7942,281.965,5647.88,9240.02,6797.82,-281.965,0,183.745,424.026,469.487,0,0,5.74918,238.448,-919.832,5886.22,4.37203,0,1,10.824,10.724,39.4098
650,0,0,0,650,1,0,1151.74,498,653.735,0,0,53.8323,-29.5248,185.248,952.683,3301.63,13550.1,-185.248,0,29.7131,135.258,148.873,0,0,0.378704,124.392,-744.035,136.393,25.6802,0,1,34.7758,34.4562,125.669
650,0,0,0,650,2,0,2757.36,1319.89,1437.47,0,0,55.221,21.0806,231.524,3355.08,10208.5,4123.9,-231.524,0,105.008,285.631,309.513,0,0,1.6593,162.816,-838.93,257.72,9.78985,0,1,14.8508,14.7459,53.6649
650,0,0,0,650,3,0,7017.69,3311.72,3705.97,0,0,3.0268,-14.1521,80.8418,9350.22,3056.36,14719,-80.8418,0,289.242,387.509,410.852,0,0,3.67402,152.382,-868.954,653.348,2.62639,0,1,6.2697,6.15813,24.1428
650,0,0,0,650,2,0,2059.51,854.333,1205.18,0,0,-12.7621,-34.1189,-329.187,1947.36,3960.36,12962.5,329.187,0,69.8987,269.225,287.784,0,0,0.923702,125.749,-812.446,1768.89,15.3355,0,1,24.1036,23.5555,129.251
651,0,0,0,651,1,0,1714.11,885,829.11,0,0,11.448,-12.9853,121.69,1265.63,9166.72,6921.29,-121.69,0,39.1681,148.029,157.179,0,0,1.96158,210.836,-797.771,208.9,13.9014,0,1,27.0438,26.6547,99.7987
651,0,0,0,651,1,0,1584.88,591.444,993.433,0,0,-11.8471,50.5124,-494.538,2057.32,9782.16,5772.2,494.538,0,82.398,141.45,152.281,0,0,0.792663,214.036,-798.659,410.363,15.4182,0,1,19.8295,19.377,121.673
651,0,0,0,651,2,0,2561.68,1406.61,1155.07,0,0,-21.9307,35.6681,35.0325,2718.54,8607.96,9241.19,-35.0325,0,84.2291,285.439,311.827,0,0,0.703089,198.301,-857.128,1913.8,11.1036,0,1,17.4504,17.0691,68.1692
651,0,0,0,651,3,0,5129.65,1132.75,3996.9,0,0,9.82758,3.22906,-457.667,5523.79,7687.99,9174.94,457.667,0,214.63,424.056,482.592,0,0,2.4451,224,-913.138,313.379,4.61909,0,1,12.5074,12.2866,74.0073
651,0,0,0,651,3,0,8961.13,4562.33,4398.8,0,0,9.88222,-3.12587,138.487,13216.7,9957.81,5233.7,-138.487,0,409.306,413.788,449.651,0,0,7.49821,184.778,-895.556,1026.18,1.89328,0,1,4.79406,4.72363,18.0076
652,0,0,0,652,1,0,785.2,431.889,353.311,0,0,92.3001,28.9054,78.9637,446.278,4743.51,12603.4,-78.9637,0,13.6222,132.954,145.315,0,0,0.519269,142.843,-750.932,148.486,49.1807,0,1,71.6906,70.3935,268.977
652,0,0,0,652,2,0,1537.65,583.667,953.986,0,0,16.1678,-62.2358,-286.467,794.089,4326.19,13385.4,286.467,0,27.7954,268.296,287.83,0,0,8.33264,115.647,-805.901,3330.06,25.5186,0,1,56.3803,55.4419,294.688
652,0,0,0,652,3,0,4132.2,2749.64,1382.56,0,0,-31.0854,-38.7647,569.112,6585.06,8814.5,7243.13,-569.112,0,248.657,421.853,460.049,0,0,3.2935,279.631,-945.045,429.989,6.48295,0,1,10.2456,10.8235,47.9411
652,0,0,0,652,3,0,6286.56,4334,1952.56,0,0,-3.92863,-42.7514,625.19,9377.15,9182.1,8530.09,-625.19,0,368.115,425.238,472.503,0,0,3.28953,192.02,-898.755,1623.44,3.31782,0,1,7.77478,8.3423,39.1254
653,0,0,0,653,1,0,1004.68,509.111,495.565,0,0,40.4371,18.4041,125.281,550.653,3018.95,14686.4,-125.281,0,16.9149,128.936,137.551,0,0,0.373843,131.56,-740.58,132.517,31.002,0,1,57.1875,56.5228,209.831
653,0,0,0,653,2,0,3008.01,1407.36,1600.65,0,0,71.5613,-53.1222,208.152,2757.79,9205.3,6862.73,-208.152,0,86.8371,291.234,315.513,0,0,4.3563,276.379,-902.108,320.553,8.5799,0,1,17.8067,17.6693,64.263
654,0,0,0,654,1,0,1143.51,546.917,596.593,0,0,-37.2632,85.6955,-405.839,923.395,3195.34,13928.3,405.839,0,34.7192,133.404,141.915,0,0,0.694982,124.657,-741.308,132.282,25.4417,0,1,37.7373,36.8133,218.678
654,0,0,0,654,3,0,10962.2,5173.44,5788.72,0,0,10.4844,1.51903,107.814,15847.4,9957.21,5229.05,-107.814,0,488.965,407.848,446.93,0,0,9.44442,230.507,-919.241,1411.91,1.40688,0,1,4.05074,3.98433,15.5477
654,0,0,0,654,3,0,4874.16,1060.22,3813.94,0,0,75.252,-24.3596,-532.175,7368.89,7721.26,9202.53,532.175,0,303.419,418.656,459.071,0,0,11.5278,189.075,-894.274,1461.67,4.92168,0,1,10.1095,9.93841,63.5837
655,0,0,0,655,2,0,2481.36,1419,1062.36,0,0,25.8508,-139.648,565.852,2653.45,8856.25,7245.33,-565.852,0,103.009,290.191,316.657,0,0,10.4555,274.299,-900.705,2418.65,11.8491,0,1,19.8259,21.7049,93.3527
655,0,0,0,655,3,0,5153.79,3615.89,1537.91,0,0,69.1243,18.4394,561.891,6455.87,9306.43,8468.9,-561.891,0,236.818,448.86,483.612,0,0,3.3285,245.077,-928.191,413.213,4.66957,0,1,10.8164,11.4494,51.1372
655,0,0,0,655,2,0,4643.1,2685.44,1957.66,0,0,77.5338,-28.7795,229.744,5165.16,9495.4,6937.08,-229.744,0,162.603,287.894,313.306,0,0,5.0165,213.405,-869.214,399.566,4.25271,0,1,9.90016,9.82509,35.983
655,0,0,0,655,2,0,4088.18,2043.03,2045.15,0,0,16.569,-32.0283,246.219,5285.23,3240.2,13552.6,-246.219,0,168.029,262.444,284.223,0,0,11.0197,123.674,-814.789,2064.88,4.91721,0,1,9.31553,9.24466,33.8814
656,0,0,0,656,3,0,2412.42,1002.11,1410.31,0,0,59.7279,-27.3182,-159.465,2706.32,11388.3,4567.06,159.465,0,87.5419,424.565,462.93,0,0,8.70946,156.845,-875.229,1254.17,16.4774,0,1,20.8962,20.6127,96.0283
657,0,0,0,657,1,0,789.816,411.667,378.149,0,0,-18.8407,-61.585,275.32,459.177,3078.23,13680.8,-275.32,0,14.9265,131.711,143.402,0,0,0.176426,111.819,-732.445,123.505,48.2519,0,1,70.1709,70.028,253.764
657,0,0,0,657,3,0,4405.94,1910.67,2495.28,0,0,-34.5175,13.0655,72.715,4721.14,9212.69,6796.54,-72.715,0,146.783,420.992,462.1,0,0,4.67008,195.725,-895.95,1522.94,5.83222,0,1,12.3283,12.0855,46.9512
657,0,0,0,657,3,0,2677.85,1068.03,1609.82,0,0,4.46715,-66.9708,-320.14,3085.23,4239.2,12896.7,320.14,0,110.663,398.661,428.513,0,0,10.2264,115.912,-847.385,2611.57,12.9984,0,1,18.4223,18.0846,97.7089
657,0,0,0,657,3,0,4569.72,1148.17,3421.55,0,0,-42.1242,-27.3555,-594.274,6756.32,7739.94,9205.53,594.274,0,302.75,420.72,469.729,0,0,20.0711,178.994,-890,10700.1,5.51932,0,1,11.7287,11.3875,67.7324
657,0,0,0,657,2,0,1997.26,1239.97,757.285,0,0,47.7862,-23.9247,614.334,2368.83,10709.4,3280.69,-614.334,0,91.1238,290.189,313.147,0,0,8.32959,162.282,-839.125,1950.2,17.1405,0,1,23.7221,25.4647,122.678
657,0,0,0,657,2,0,1718.54,1115.25,603.291,0,0,21.4229,6.5257,467.905,1869.88,9354.13,6013.56,-467.905,0,64.9028,278.082,301.293,0,0,0.714157,107.352,-806.815,127.695,21.6309,0,1,27.0024,28.0625,115.432
657,0,0,0,657,3,0,3630.07,1691.75,1938.32,0,0,14.748,-11.4505,91.5222,4637.37,9952.94,5242.02,-91.5222,0,143.135,418.167,456.144,0,0,2.44089,140.498,-866.321,269.722,8.01377,0,1,12.5677,12.3684,47.3273
658,0,0,0,658,1,0,1016.19,419.084,597.106,0,0,143.083,170.035,-211.667,577.127,3311.07,13942.6,211.667,0,19.1063,130.4,139.505,0,0,0.417456,99.295,-724.943,98.2929,30.6793,0,1,53.9829,53.4688,265.18
658,0,0,0,658,3,0,11356.5,7977.14,3379.33,0,0,45.8584,24.6071,557.204,14865.9,9231,8462.73,-557.204,0,543.706,483.874,517.015,0,0,7.46749,447.818,-1050.75,994.244,1.43341,0,1,5.19681,5.50222,23.7004
659,0,0,0,659,1,0,809.946,324.472,485.474,0,0,26.8994,33.5209,-65.8934,481.107,2539.04,13783.1,65.8934,0,15.0083,130.98,142.791,0,0,0.396806,97.6615,-726.007,111.318,45.9829,0,1,64.4675,63.4556,277.596
659,0,0,0,659,3,0,4305.4,2336.22,1969.17,0,0,83.6516,46.5823,291.757,5930.66,3271.81,13572.6,-291.757,0,188.577,393.226,427.463,0,0,2.91168,129.109,-857.169,312.381,5.77798,0,1,10.1207,10.1202,37.0839
660,0,0,0,660,3,0,4747.01,2621,2126.01,0,0,14.9881,-42.8027,306.205,6958.08,9557.94,6951.1,-306.205,0,226.124,414.655,456.042,0,0,4.41697,192.314,-894.189,429.673,5.11235,0,1,8.83538,8.88038,32.6103
660,0,0,0,660,3,0,3223.91,1100.44,2123.47,0,0,93.644,-95.0736,-527.739,4575.91,4248.72,12924.8,527.739,0,191.87,399.598,426.745,0,0,18.169,143.569,-863.062,5381.66,9.42859,0,1,14.9474,14.8673,92.3287
661,0,0,0,661,1,0,1109.36,613,496.362,0,0,-160.747,83.8032,355.249,737.468,6378.22,11561.6,-355.249,0,26.0603,137.497,152.045,0,0,1.3321,152.213,-758.925,155.375,27.7404,0,1,46.0937,44.2012,165.232
662,0,0,0,662,1,0,1496.74,815.667,681.07,0,0,-16.1033,31.7388,282.185,1396.43,3272.87,13587.5,-282.185,0,44.77,134.499,146.686,0,0,0.991704,142.565,-754.604,153.883,16.4654,0,1,24.4662,24.3281,88.9706
663,0,0,0,663,3,0,4055.92,2076.58,1979.34,0,0,21.9105,-40.1912,254.245,5493.37,9551.02,6948.49,-254.245,0,175.224,423.932,458.667,0,0,3.99898,154.654,-876.132,308.043,6.69221,0,1,11.0505,10.9916,40.0264
663,0,0,0,663,3,0,3146.73,1153.56,1993.17,0,0,53.2892,22.7987,-435.487,3674.45,4190.38,12905.6,435.487,0,138.852,409.052,440.537,0,0,1.70501,140.849,-863.926,212.734,10.0236,0,1,17.4579,17.151,106.331
664,0,0,0,664,3,0,2861.75,842.334,2019.41,0,0,-23.8209,-59.1386,-440.718,4044.11,3576.66,12099.3,440.718,0,158.865,400.238,432.129,0,0,10.1074,97.5504,-839.583,2535.5,11.6334,0,1,15.4475,15.1609,89.8665
664,0,0,0,664,2,0,3485.73,2161.64,1324.09,0,0,87.2987,37.1346,541.301,4318.97,8103.97,10424,-541.301,0,156.002,276.087,309.979,0,0,3.6592,275.36,-901.369,388.297,6.59208,0,1,12.6518,13.2857,58.9178
665,0,0,0,665,3,0,19479.3,12917.3,6561.96,0,0,-7.39677,-74.2259,598.518,31092.7,7211.77,11028.8,-598.518,0,1206.85,437.735,485.069,0,0,33.459,548.789,-1105.25,9198.97,0.659869,0,1,2.7271,2.95138,12.281
666,0,0,0,666,1,0,1739.74,900.333,839.409,0,0,-1.47326,-62.2231,372.184,2117.6,9574.4,6970.52,-372.184,0,71.2846,141.932,154.475,0,0,1.7061,129.46,-754.993,194.879,13.3222,0,1,16.9655,17.3154,64.8791
666,0,0,0,666,3,0,8645.98,5862.44,2783.54,0,0,64.7449,1.68541,321.633,9591.95,9212.12,8386.96,-321.633,0,309.643,489.724,505.971,0,0,4.2157,441.19,-1043.22,737.353,2.14567,0,1,7.06669,7.1542,25.9804
666,0,0,0,666,3,0,3516.92,1072,2444.91,0,0,-11.4198,16.2372,-545.84,4531.21,4255.09,12813.5,545.84,0,190.42,404.895,436.95,0,0,1.15535,130.505,-858.088,1284.71,8.2375,0,1,15.8063,15.4218,98.8243
667,0,0,0,667,2,0,2374.42,803.444,1570.98,0,0,59.2399,26.1395,-521.929,3051.15,3592.29,12112.7,521.929,0,123.612,266.057,285.089,0,0,1.32305,124.54,-813.275,172.702,11.9458,0,1,18.652,18.332,121.379
667,0,0,0,667,3,0,7839.4,3667.58,4171.82,0,0,64.0022,-33.3006,126.035,10639.2,3192.77,13553.8,-126.035,0,328.747,394.626,422.902,0,0,5.50252,185.169,-888.618,729.791,2.24938,0,1,5.66638,5.60112,21.4061
668,0,0,0,668,3,0,4019.61,1808.97,2210.64,0,0,25.607,27.3593,-84.3712,4734.32,8955.18,6683.56,84.3712,0,148.511,417.953,452.01,0,0,2.8299,166.864,-879.937,305.921,6.7281,0,1,12.0972,11.9099,53.127
668,0,0,0,668,3,0,4696.52,2403.53,2292.99,0,0,-20.5937,3.38181,196.433,5828.66,6632.82,8187.89,-196.433,0,183.283,405.36,445.106,0,0,4.134,121.037,-856.079,5374.94,5.12571,0,1,10.1873,10.0447,36.9076
668,0,0,0,668,3,0,3063.31,1931.67,1131.64,0,0,80.1532,19.5283,479.869,3969.62,11071.8,4520.21,-479.869,0,138.054,430.33,469.727,0,0,1.59167,167.421,-882.24,235.351,10.9472,0,1,16.1577,16.8192,70.1028
668,0,0,0,668,3,0,23486.8,15032.7,8454.1,0,0,14.7651,-79.6329,547.053,36248.4,7189.61,11034.2,-547.053,0,1351.3,437.919,480.227,0,0,33.6134,562.323,-1113.83,9955.99,0.517736,0,1,2.32997,2.5042,9.90455
669,0,0,0,669,3,0,4135.74,1151.06,2984.68,0,0,51.499,-64.2125,-573.322,6382.73,4290.86,12795.2,573.322,0,276.565,402.754,425.171,0,0,18.822,158.52,-872.793,5484.94,6.21123,0,1,11.5708,11.4124,71.4956
670,0,0,0,670,1,0,4815.37,2989,1826.37,0,0,38.8969,17.0045,91.4868,3243.18,9336.65,8371.65,-91.4868,0,99.4223,181.935,181.211,0,0,0.86753,898.643,-1202.22,975.286,3.1595,0,1,11.9656,11.8125,45.7462
670,0,0,0,670,3,0,6026.37,3060.25,2966.12,0,0,72.1715,-16.4293,139.757,7402.74,3184.6,13537,-139.757,0,228.334,392.721,423.506,0,0,4.61626,145.094,-866.49,420.012,3.3599,0,1,7.93469,7.84744,29.4697
671,0,0,0,671,1,0,1553.9,752.305,801.591,0,0,-34.481,-8.70562,-159.856,1408.49,6350.64,8792.12,159.856,0,46.2148,140.644,152.193,0,0,0.959078,209.35,-792.329,248.727,15.8931,0,1,23.2811,22.8742,106.421
671,0,0,0,671,1,0,1087.3,440.278,647.024,0,0,6.03922,-52.2658,-628.933,1133.12,10159,4295.94,628.933,0,52.0836,142.622,152.893,0,0,0.837664,124.584,-749.287,130.649,29.1493,0,1,40.4842,39.5444,239.225
671,0,0,0,671,2,0,3216.34,1160,2056.34,0,0,28.075,47.9573,-107.113,4114.89,8952.72,6662.96,107.113,0,129.724,273.85,302.904,0,0,3.1905,133.157,-822.832,287.656,7.43774,0,1,11.5696,11.3724,51.3441
671,0,0,0,671,2,0,3048.66,1761.5,1287.16,0,0,72.9725,-16.6627,260.567,3800.18,6637.95,8207.93,-260.567,0,120.421,271.641,301.417,0,0,2.71962,142.468,-826.579,246.395,8.08443,0,1,12.9715,12.9421,47.287
671,0,0,0,671,2,0,2025.52,1171.28,854.237,0,0,52.0956,60.563,301.745,1399.92,3895.5,11683.5,-301.745,0,44.7034,277.529,299.162,0,0,2.24168,191.364,-852.284,333.786,16.1819,0,1,34.344,34.5033,125.744
672,0,0,0,672,1,0,1281.34,523.166,758.176,0,0,-49.1519,-57.814,-454.118,1342.76,7944.35,8051.7,454.118,0,53.7793,138.676,151.685,0,0,1.0117,125.651,-748.769,160.398,21.7694,0,1,27.664,27.0919,160.128
672,0,0,0,672,3,0,8746.89,2893.22,5853.67,0,0,-9.35267,41.6791,-292.229,12636.5,4351.71,12689.3,292.229,0,437.71,407.55,436.441,0,0,9.00979,246.129,-922.669,1030.43,1.94122,0,1,5.0667,4.94404,25.614
672,0,0,0,672,3,0,12591.1,8315.33,4275.8,0,0,31.6939,22.5521,323.982,11815.5,9245.17,8464.79,-323.982,0,381.798,517.709,521.697,0,0,4.04922,1109.88,-1414.42,1430.95,1.25593,0,1,5.9684,6.02802,21.8666
673,0,0,0,673,1,0,1152.93,469,683.928,0,0,42.8678,19.382,-257.903,971.366,7654.95,8073.2,257.903,0,32.7563,138.594,149.043,0,0,0.621882,95.6367,-730.876,114.127,25.8653,0,1,34.1254,33.5988,173.63
673,0,0,0,673,3,0,6633.04,3319.42,3313.63,0,0,72.7276,-24.9451,107.064,8560.3,3184.04,13545.5,-107.064,0,263.54,401.031,437.394,0,0,4.08418,177.444,-888.85,531.931,2.93782,0,1,6.97125,6.87922,26.4097
674,0,0,0,674,1,0,1202.17,692.777,509.388,0,0,-88.6738,-86.9447,-274.178,821.928,8970.77,7093.93,274.178,0,29.829,138.97,148.769,0,0,0.913937,150.945,-757.98,169.959,24.0997,0,1,38.7656,37.705,193.496
675,0,0,0,675,1,0,10661,7426.56,3234.49,0,0,25.9627,5.80896,475.895,10970.6,7375.79,11146.2,-475.895,0,382.328,224.667,206.553,0,0,10.6044,1253.62,-1355.8,1832.64,1.15133,0,1,4.86115,5.07493,19.2913
675,0,0,0,675,3,0,3074.48,982.5,2091.98,0,0,32.4152,-46.8726,56.7036,1946.43,10330,4586.61,-56.7036,0,60.3492,440.072,487.729,0,0,9.80115,194.92,-897,2589.05,11.1216,0,1,29.5991,29.1435,113.241
