image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
19,0,0,0,19,1,0,1659.03,979.555,679.471,0,0,-7.89264,88.7421,129.572,858.909,6422.74,9188.12,-129.572,0,26.5398,218.765,245.591,0,0,0.41644,202.253,-829.187,227.364,19.4992,0,1,48.3102,47.5206,176.559
19,0,0,0,19,2,0,3539.45,1594.75,1944.7,0,0,-63.6277,120.732,95.7599,2316.85,3024.33,6096.74,-95.7599,0,72.7113,483.416,580.394,0,0,3.05723,338.944,-982.227,367.107,9.61148,0,1,26.7708,26.1043,99.5385
19,0,0,0,19,3,0,4620.11,2221.11,2399,0,0,-63.8481,179.316,29.7027,3964.64,4504.9,7518.5,-29.7027,0,125.926,736.355,863.655,0,0,3.93839,308.299,-1008.03,10428.7,8.19794,0,1,18.9262,18.5746,73.875
19,0,0,0,19,3,0,10628.3,5377.33,5250.94,0,0,16.425,9.13823,169.246,13256.5,4227.24,6701.78,-169.246,0,411.429,762.445,912.145,0,0,1.19172,449.445,-1090.1,1135.63,2.07567,0,1,6.30818,6.21901,23.1786
20,0,0,0,20,2,0,3034.41,1467.78,1566.64,0,0,12.6506,79.9462,311.915,1976.95,7487.79,10085.1,-311.915,0,63.6726,424.945,477.996,0,0,0.143932,275.569,-934.885,297.604,11.1488,0,1,30.2121,30.3432,111.965
20,0,0,0,20,2,0,2404.04,1163.92,1240.13,0,0,-126.768,156.344,-166.356,1369.78,6640.31,9317.9,166.356,0,47.0252,431.334,486.253,0,0,1.02435,251.621,-922.83,3038.27,17.0051,0,1,40.9262,39.0488,180.807
20,0,0,0,20,2,0,6601.25,2702.81,3898.44,0,0,212.846,14.7915,-58.5814,7737.22,12814.2,12716.2,58.5814,0,243.76,447.733,515.806,0,0,19.0969,461.404,-1041.07,3282.82,3.19774,0,1,8.02492,7.82624,34.2498
20,0,0,0,20,3,0,8292.28,4086.08,4206.19,0,0,36.079,-14.8481,142.656,9359.72,5194.49,8699.57,-142.656,0,289.483,671.595,774.388,0,0,16.2316,296.843,-996.902,2007.91,2.83266,0,1,8.14731,8.05258,30.0886
20,0,0,0,20,3,0,38156.7,21842.5,16314.2,0,0,9.3183,-10.6107,262.783,46093.7,4629.11,5635.94,-262.783,0,1468.49,850.134,927.211,0,0,54.7982,3429.22,-2687.29,1,0.335163,0,1,2.17178,2.16023,8.07224
20,0,0,0,20,3,0,57173.7,34781.3,22392.5,0,0,-9.85482,33.186,349.361,74642.3,7510.3,6579.04,-349.361,0,2451.25,763.728,847.606,0,0,64.9043,2130.13,-1999.05,1,0.196663,0,1,1.4486,1.46294,5.52206
21,0,0,0,21,1,0,2816.9,1459.28,1357.62,0,0,-79.4221,-3.17868,407.64,2515.77,3533.57,6516.72,-407.64,0,87.0225,259.4,300.677,0,0,2.44055,261.048,-880.204,254.677,9.06476,0,1,19.167,19.4011,76.9418
21,0,0,0,21,3,0,12920.9,2851.33,10069.5,0,0,34.2638,5.85882,-442.424,21532.7,8157.01,8284.1,442.424,0,822.303,604.319,676.627,0,0,12.7713,316.476,-1001.96,1614.05,1.33068,0,1,4.12586,4.06158,23.4797
21,0,0,0,21,3,0,15707.2,5763.72,9943.43,0,0,71.9965,3.00383,-115.844,20279.8,5948.09,7102.68,115.844,0,641.218,733.99,811.693,0,0,11.0461,395.9,-1057.69,1544.37,1.0909,0,1,4.04385,3.98905,18.0662
21,0,0,0,21,3,0,82526.4,43840.7,38685.8,0,0,41.9892,4.84192,231.523,111934,9629.63,9469.4,-231.523,0,3513.04,660.649,735.883,0,0,71.6299,1207.69,-1501.36,1,0.1248,0,1,1.00476,0.996282,3.91167
21,0,0,0,21,3,0,11461.1,7753.33,3707.76,0,0,112.803,-35.5741,648.229,15112.3,3242.66,4377.93,-648.229,0,601.336,698.639,778.507,0,0,9.62621,432.348,-1066.94,881.154,1.71793,0,1,6.32299,6.82541,33.2197
21,0,0,0,21,3,0,311624,151065,160559,0,0,12.987,39.8519,129.99,324990,11533.7,11802.9,-129.99,0,10007.7,1958.41,2064.22,0,0,203.711,37771.4,-19831.4,1,0.0319741,0,1,0.577392,0.566279,2.32755
21,0,0,0,21,3,0,234707,155372,79335.7,0,0,68.0998,31.5902,423.872,302947,14834.1,15265.4,-423.872,0,10210.8,1260.85,1078.62,0,0,212.571,17183.4,-9155.01,1,0.0413906,0,1,0.590069,0.611989,2.2984
22,0,0,0,22,1,0,1815.17,833.111,982.059,0,0,-37.3575,-42.616,-46.9302,1498.33,13261.8,14254,46.9302,0,47.7172,204.584,223.887,0,0,1.29666,214.194,-830.751,225.178,15.8036,0,1,25.9008,25.4277,109.675
22,0,0,0,22,3,0,3738.15,2020.33,1717.81,0,0,-53.0907,-21.5616,256.536,2340.88,7454.84,9989.25,-256.536,0,75.6819,660.968,732.69,0,0,26.0111,249.182,-964.939,15895.4,10.7413,0,1,30.9515,30.605,111.46
22,0,0,0,22,3,0,11229.7,5512.78,5716.96,0,0,24.8705,34.0146,101.669,12913.3,4218.8,6676.91,-101.669,0,396.148,763.181,908.295,0,0,5.5535,410.02,-1072.11,904.147,1.89982,0,1,6.41379,6.29595,24.1522
23,0,0,0,23,1,0,1773.62,967.945,805.671,0,0,169.459,210.272,200.245,1671.6,12462.9,13606.3,-200.245,0,53.45,209.189,228.682,0,0,1.11887,244.139,-848.469,302.226,16.6865,0,1,24.4454,24.5339,89.6653
23,0,0,0,23,1,0,3238,1430.89,1807.11,0,0,-33.032,-23.4469,-186.574,2600.52,9408.58,11964.9,186.574,0,86.5571,211.303,241.463,0,0,1.89882,324.035,-893.057,402.503,6.36148,0,1,15.9853,15.67,73.2766
23,0,0,0,23,3,0,5127.34,2108.2,3019.14,0,0,-120.339,80.7627,98.7542,3124.55,3377.11,6334.09,-98.7542,0,100.559,736.544,866.712,0,0,14.6531,442.921,-1070.57,2156.86,6.83718,0,1,24.3582,23.2047,88.0066
23,0,0,0,23,3,0,20755,6009,14746,0,0,14.653,-34.8354,-179.889,27026.9,12519,12568.5,179.889,0,888.811,720.714,854.917,0,0,35.1472,2121.15,-2065.67,18187.4,0.733949,0,1,3.18948,3.12796,14.3982
23,0,0,0,23,3,0,24639.4,13186.3,11453.1,0,0,24.5559,-42.0431,231.244,24767.4,4712.56,5667.37,-231.244,0,785.07,793.075,908.885,0,0,30.1924,1851.39,-1792.23,5227.49,0.595318,0,1,3.6151,3.58413,13.3535
23,0,0,0,23,3,0,78517.4,46267.3,32250.1,0,0,35.7487,-45.8042,367.014,109565,7563.38,6559.34,-367.014,0,3644.52,720.832,858.81,0,0,61.7511,3455.65,-2701.81,1,0.134535,0,1,1.06758,1.09634,4.17171
24,0,0,0,24,1,0,1296.39,643.389,652.998,0,0,-217.633,388.943,539.78,728.862,6435.1,9085.3,-539.78,0,37.4523,215.509,247.77,0,0,1.37236,231.427,-844.867,260.023,29.9468,0,1,54.3021,63.4923,218.116
24,0,0,0,24,3,0,10976.4,7388.33,3588.02,0,0,115.01,-30.568,672.256,14567.1,3240.45,4372.93,-672.256,0,591.821,689.581,770.184,0,0,8.64392,448.652,-1075.75,848.391,1.82512,0,1,6.66957,7.22349,36.0461
24,0,0,0,24,3,0,22540.7,4628.83,17911.8,0,0,35.8811,9.10292,-424.591,37301.3,8155.39,8280.86,424.591,0,1404.04,597.805,666.635,0,0,22.7341,434.127,-1066.72,3535.21,0.602672,0,1,2.54441,2.50039,13.8121
24,0,0,0,24,3,0,17541.9,5914,11627.9,0,0,82.3957,50.7691,-162.979,21467.9,5937.69,7054.91,162.979,0,687.598,767.586,843.855,0,0,8.85933,609.032,-1166.38,1828.52,0.945572,0,1,3.95484,3.8803,18.0846
24,0,0,0,24,3,0,107554,52635.3,54918.9,0,0,28.9335,28.2231,175.424,134872,9642.69,9446.02,-175.424,0,4175.85,737.339,844.185,0,0,89.8805,2336.75,-2088.41,1,0.0940201,0,1,0.891999,0.878132,3.54008
24,0,0,0,24,3,0,269354,129614,139740,0,0,41.1968,79.5624,132.716,282784,11505.5,11763.2,-132.716,0,8672.35,1777.19,1895.09,0,0,196.716,33586.2,-17987.8,1,0.037217,0,1,0.625856,0.616815,2.52476
24,0,0,0,24,3,0,224407,141817,82589.5,0,0,-6.13797,-56.1035,407.552,303468,14809.6,15254.4,-407.552,0,10380.3,1166.08,1021.18,0,0,190.979,19660.5,-10579.9,1,0.0432112,0,1,0.574256,0.596429,2.21357
25,0,0,0,25,1,0,1302.08,631.667,670.41,0,0,-235.05,358.635,70.3149,717.001,6847.28,9115.6,-70.3149,0,29.9521,214.733,244.431,0,0,1.73453,215.461,-833.619,244.905,29.5197,0,1,52.6196,51.4222,166.392
25,0,0,0,25,3,0,10384.3,4861.67,5522.59,0,0,0.255552,16.447,163.655,12903.2,4243.41,6694.47,-163.655,0,400.852,759.202,909.129,0,0,4.75391,348.013,-1038.6,850.406,2.14936,0,1,6.4515,6.34341,23.7053
26,0,0,0,26,1,0,2757.57,1242,1515.57,0,0,91.7416,198.851,-37.1749,2512.08,12343.2,13617.7,37.1749,0,78.7727,218.745,237.914,0,0,0.659265,308.416,-886.534,403.02,8.25979,0,1,16.419,16.4018,70.1201
26,0,0,0,26,1,0,2183.35,1190.22,993.131,0,0,-6.16371,-19.2463,-540.742,1702.04,3460.31,6236.72,540.742,0,71.5588,253.725,294.816,0,0,0.733975,300.156,-896.706,318.612,13.7049,0,1,33.2707,32.5196,203.817
26,0,0,0,26,1,0,5510.36,1426.39,4083.97,0,0,128.283,26.0199,-288.613,8091.21,12504,12606.3,288.613,0,276.474,229.055,269.671,0,0,2.42308,406.159,-953.968,1307.31,2.98648,0,1,6.25454,6.12298,31.0078
26,0,0,0,26,2,0,2971.71,1727.06,1244.66,0,0,-178.507,-126.26,123.867,2558.16,3632.66,5751.59,-123.867,0,89.5957,495.269,563.755,0,0,4.33136,253.379,-938.678,3600.75,13.0394,0,1,23.8519,22.1025,80.9483
26,0,0,0,26,2,0,10027.5,4448,5579.53,0,0,65.1152,-48.7248,-25.7265,12410.5,5856.29,6266.19,25.7265,0,387.319,523.55,560.164,0,0,9.6996,785.227,-1212.06,1355.8,1.79029,0,1,5.39151,5.32406,22.7887
26,0,0,0,26,3,0,12860.1,5658.5,7201.6,0,0,5.89626,-34.1051,60.54,17833.9,8284.06,9903.11,-60.54,0,553.527,626.65,720.955,0,0,22.9639,341.812,-1016.43,2697.11,1.37323,0,1,4.30637,4.21959,16.788
26,0,0,0,26,3,0,46498.8,26699,19799.8,0,0,41.2033,-37.3099,341.098,58783.4,7557.93,6649.54,-341.098,0,1928.6,730.74,864.22,0,0,42.8455,1896.6,-1851.61,1,0.252715,0,1,1.71981,1.75036,6.61706
26,0,0,0,26,2,0,16560.9,9647.08,6913.81,0,0,68.1711,-29.4217,297.079,16201.3,4767.64,5654.75,-297.079,0,520.902,553.578,616.756,0,0,23.8113,1745.67,-1706.7,2459.29,0.894091,0,1,4.61811,4.64678,17.1649
27,0,0,0,27,1,0,2415.37,1577.94,837.426,0,0,68.357,5.10165,339.662,2406.46,3287.1,4435.95,-339.662,0,78.2067,226.177,244.663,0,0,2.14066,294.018,-881.253,333.005,10.4499,0,1,18.591,18.8736,69.517
27,0,0,0,27,2,0,3213.12,1514.08,1699.04,0,0,-18.2634,82.106,351.728,2448.56,7420.01,10083,-351.728,0,80.6407,422.596,474.296,0,0,0.890562,248.443,-920.583,267.851,10.0482,0,1,24.5003,24.7749,93.2229
27,0,0,0,27,3,0,32171.6,6975,25196.6,0,0,21.5989,10.2543,-424.499,52702.9,8169.67,8279.71,424.499,0,1988.35,590.742,655.227,0,0,30.0228,687.418,-1196.43,1,0.376996,0,1,1.91995,1.88323,10.1313
27,0,0,0,27,3,0,74022.4,36475.5,37546.9,0,0,52.8302,29.1372,206.482,89940.7,9618.79,9445.1,-206.482,0,2796.26,725.671,842.514,0,0,54.1648,2340.55,-2081.16,1,0.143936,0,1,1.2105,1.19566,4.68906
27,0,0,0,27,3,0,24277.4,7777.25,16500.2,0,0,1.76361,80.3053,-209.612,33741.2,5919.64,6926.68,209.612,0,1113.91,795.055,881.604,0,0,19.9373,953.727,-1353.16,6142.01,0.604387,0,1,2.71966,2.66358,12.736
27,0,0,0,27,3,0,242785,116589,126196,0,0,-5.10795,40.3954,137.811,240506,11551.8,11802.4,-137.811,0,7437.09,1778.15,1926.27,0,0,168.601,30367.1,-15801.4,1,0.04185,0,1,0.707838,0.693056,2.81138
27,0,0,0,27,3,0,219834,144821,75012.6,0,0,17.6607,20.0468,409.949,291121,14785.8,15276.9,-409.949,0,9793.05,1156.18,994.456,0,0,206.929,15902.7,-8735.99,1,0.0441215,0,1,0.593526,0.611907,2.29648
28,0,0,0,28,3,0,10551.5,5274.33,5277.18,0,0,-5.47426,23.8846,162.806,13860.7,4249.14,6687.04,-162.806,0,430.719,746.182,868.382,0,0,6.62858,377.435,-1050.54,987.685,2.05614,0,1,5.9591,5.85282,21.9005
29,0,0,0,29,1,0,1731.47,878.861,852.608,0,0,-249.433,34.2764,161.291,947.003,3604.89,6577.95,-161.291,0,35.1658,238.887,273.11,0,0,2.05877,203.189,-840.538,199.656,19.4407,0,1,48.636,39.908,143.16
29,0,0,0,29,1,0,1243.49,673.667,569.821,0,0,-295.082,-231.663,-393.428,1042.73,3650.54,5856.99,393.428,0,58.1535,235.524,261.779,0,0,1.4593,191.091,-832.451,220.808,34.1167,0,1,45.2163,36.7119,182.08
29,0,0,0,29,3,0,2904.21,1538.58,1365.63,0,0,103.63,15.2095,-89.678,1904.39,4534.8,7781.3,89.678,0,59.5821,738.191,865.445,0,0,0.950006,265.082,-985.765,265.793,18.9766,0,1,39.6646,39.0239,170.792
29,0,0,0,29,3,0,35681.4,20421.7,15259.7,0,0,31.0141,33.0799,321.589,44444,7568.12,6677.84,-321.589,0,1433.78,699.961,799.331,0,0,38.2501,1526.19,-1693.88,5443.08,0.347562,0,1,2.1319,2.14911,8.08268
30,0,0,0,30,1,0,1692.12,908.667,783.449,0,0,-7.45854,49.4123,142.143,1084.98,3165.54,6562.82,-142.143,0,33.572,237.441,269.689,0,0,1.65075,280.633,-876.506,296.95,20.0941,0,1,40.171,39.3792,146.001
30,0,0,0,30,2,0,12005.2,2698.92,9306.24,0,0,159.876,117.058,-402.971,18174.2,12472.4,12614,402.971,0,670.791,447.492,520.863,0,0,6.81465,732.125,-1189.63,3048.81,1.3024,0,1,4.23771,4.14509,23.0132
30,0,0,0,30,3,0,10094.4,6652.11,3442.27,0,0,-60.0762,-113.42,470.501,12662.4,3316.85,4455.78,-470.501,0,464.254,657.906,723.766,0,0,30.3107,363.197,-1026.53,16882.5,2.0173,0,1,6.28697,6.62748,26.2406
30,0,0,0,30,3,0,15785.9,4618.56,11167.3,0,0,10.545,-36.174,-248.677,21157.8,5910.86,6944.47,248.677,0,720.772,740.003,822.434,0,0,26.2617,550.224,-1136.97,6582.88,1.08842,0,1,3.98735,3.90899,19.3427
30,0,0,0,30,3,0,50077.5,26649.3,23428.2,0,0,18.3177,37.4853,248.002,63743.8,9653.3,9436.75,-248.002,0,2009.22,666.993,735.837,0,0,36.5088,1510.36,-1649.77,1,0.224254,0,1,1.54961,1.53361,5.87642
30,0,0,0,30,3,0,19314.1,4051.05,15263.1,0,0,37.6968,10.6616,-419.403,30667,8153.57,8279.3,419.403,0,1149.22,587.667,652.895,0,0,18.4757,426.235,-1057.57,2732.06,0.738704,0,1,2.95996,2.90755,16.1977
30,0,0,0,30,3,0,296895,200241,96654.2,0,0,15.6842,46.2546,422.34,398285,14787.8,15250.7,-422.34,0,13465.1,1443.85,1157.54,0,0,314.393,23753.3,-12655.8,1,0.0323733,0,1,0.501167,0.517907,1.9395
30,0,0,0,30,3,0,321971,157761,164211,0,0,109.854,83.2451,167.325,311714,11535.6,11759.6,-167.325,0,9591.57,2050.36,2166.68,0,0,232.416,51304.2,-24359.8,1,0.0309956,0,1,0.607449,0.599429,2.40858
31,0,0,0,31,1,0,3821.84,1179.75,2642.09,0,0,-21.0477,32.5226,-357.29,4562.07,3179.13,6382.33,357.29,0,165.289,232.915,267.406,0,0,3.8291,260.507,-875.44,493.54,5.19367,0,1,10.7172,10.4382,56.3342
31,0,0,0,31,3,0,9692.96,5089.33,4603.63,0,0,2.4681,8.83813,165.233,13044.9,4241.2,6702.08,-165.233,0,405.526,715.281,824.03,0,0,5.90703,341.818,-1027.56,843.104,2.28879,0,1,6.17843,6.08288,22.6718
31,0,0,0,31,3,0,21032.6,12452.7,8579.89,0,0,13.0538,-59.4772,292.05,30252.8,4625.38,5586.12,-292.05,0,982.643,671.99,770.829,0,0,31.2023,801.704,-1274.79,6723.51,0.695506,0,1,2.86371,2.8779,10.7251
32,0,0,0,32,1,0,1725.6,874.111,851.492,0,0,-42.9586,-23.1276,297.602,1222.78,7543.4,10583,-297.602,0,39.9448,209.984,236.494,0,0,0.18198,239.037,-847.253,209.364,17.7176,0,1,33.9816,33.9496,124.997
32,0,0,0,32,2,0,3148.71,1553.67,1595.05,0,0,-28.2773,22.4323,360.87,2430.54,4271.95,7478.01,-360.87,0,80.6218,461.329,542.883,0,0,3.32947,271.678,-941.893,485.204,11.2995,0,1,25.7975,26.0981,100.287
32,0,0,0,32,3,0,39311.1,22729.4,16581.7,0,0,-15.0889,-33.3446,367.438,49919.5,7515.53,6744.26,-367.438,0,1669.06,695.756,799.93,0,0,46.0472,1143.54,-1454.16,17733.1,0.306986,0,1,1.94228,1.97594,7.47744
33,0,0,0,33,3,0,10254.8,2306.33,7948.42,0,0,48.4074,2.1649,-409.948,17221.7,8142.86,8287.8,409.948,0,640.747,586.83,659.357,0,0,11.1889,295.378,-986.908,1167.64,1.85959,0,1,4.84389,4.75905,27.0192
33,0,0,0,33,3,0,13807.7,4448.89,9358.82,0,0,-7.08472,46.3506,-221.937,18135.6,5928.49,6960.64,221.937,0,604.233,686.146,779.933,0,0,16.969,340.164,-1027.2,3238.04,1.28768,0,1,4.47673,4.37357,21.1284
33,0,0,0,33,3,0,20219.1,13049.4,7169.69,0,0,57.4107,16.9721,497.524,28529.8,3298.05,4424.08,-497.524,0,1003.22,659.128,731.616,0,0,18.7318,590.779,-1150.2,2159.67,0.724533,0,1,3.2053,3.36028,13.7305
33,0,0,0,33,3,0,311271,150794,160477,0,0,0.75461,16.9415,143.597,326303,11546,11825.9,-143.597,0,10104.4,1826.24,1930.07,0,0,237.247,33862,-17155.7,1,0.0317833,0,1,0.567728,0.557128,2.27791
33,0,0,0,33,3,0,286646,190842,95803.6,0,0,24.5245,-18.7306,451.185,400765,14779,15217,-451.185,0,13831,1282.58,1069.55,0,0,234.006,20018.3,-10291,1,0.0333736,0,1,0.494543,0.517732,1.93009
34,0,0,0,34,1,0,6266.63,3373.47,2893.16,0,0,29.691,-55.2312,282.379,8769.38,4608.74,5581.87,-282.379,0,282.97,215.915,240.679,0,0,4.55951,375.797,-931.27,911.72,2.39215,0,1,5.50037,5.52318,20.48
34,0,0,0,34,3,0,16771.5,4743.92,12027.6,0,0,160.45,2.3815,-221.706,23253.5,12471.9,12531.2,221.706,0,771.588,675.949,798.297,0,0,31.2418,1463.45,-1689.78,1,0.968166,0,1,3.62346,3.55172,17.0052
34,0,0,0,34,3,0,11454.1,5771.78,5682.3,0,0,-25.9956,53.0845,182.719,12725.6,4269.67,6657.84,-182.719,0,398.09,731.058,852.713,0,0,12.3103,1955.77,-2003.19,2437.01,1.78621,0,1,6.40979,6.28672,23.4729
34,0,0,0,34,2,0,3007.07,1304.36,1702.71,0,0,0.541677,64.7928,-314.039,2947.37,7499.9,9310.76,314.039,0,103.048,441.922,489.072,0,0,1.58424,329.807,-965.334,353.107,11.5896,0,1,20.7929,20.3115,109.729
35,0,0,0,35,1,0,1513.44,529.25,984.188,0,0,53.8891,24.9891,-573.633,1486.8,6755.72,9153.18,573.633,0,63.144,217.756,241.163,0,0,1.15269,183.388,-820.565,215.163,22.674,0,1,36.4411,35.7221,240.181
35,0,0,0,35,2,0,4192,1482.61,2709.39,0,0,105.964,105.693,-200.492,4748.64,9072.21,11539.7,200.492,0,154.609,417.464,473.2,0,0,2.37353,279.936,-937.989,383.668,6.36704,0,1,12.5479,12.3434,58.979
35,0,0,0,35,3,0,49305.5,25586.6,23718.9,0,0,41.1412,34.3936,117.672,48948.6,7557.99,6873.91,-117.672,0,1500.39,807.849,866.051,0,0,37.2917,5175.64,-3737.04,1,0.2379,0,1,1.97045,1.94044,7.67079
35,0,0,0,35,3,0,31966.2,15059.1,16907.1,0,0,38.6529,87.5686,92.3992,40500.1,4599.78,6129.9,-92.3992,0,1238.57,768.094,881.904,0,0,30.7055,1227.63,-1496.77,4554.03,0.413096,0,1,2.29354,2.25848,8.9967
36,0,0,0,36,1,0,1814.9,984.333,830.564,0,0,-142.957,-22.4728,-8.48599,955.857,3202.35,6437.32,8.48599,0,31.7137,226.793,261.366,0,0,1.57066,253.841,-860.859,258.285,17.3094,0,1,43.0115,40.4812,165.452
36,0,0,0,36,1,0,1540.59,760.222,780.368,0,0,-90.7849,244.883,-49.7348,940.575,6604.32,9426.74,49.7348,0,31.3533,209.5,236.224,0,0,1.08345,249.227,-850.191,273.529,21.5092,0,1,40.6032,40.3318,170.774
36,0,0,0,36,1,0,1426.23,729.25,696.983,0,0,127.261,-186.54,-630.1,889.017,6781.04,9068.64,630.1,0,43.2846,216.535,237.994,0,0,0.981285,222.358,-838.299,215.711,24.9733,0,1,60.2713,63.6067,334.427
36,0,0,0,36,1,0,4356.58,1445.44,2911.14,0,0,61.4054,-109.989,-226.801,5369.09,9314.14,8893.4,226.801,0,183.994,206.54,242.579,0,0,1.25181,661.082,-1097.41,519.671,4.01939,0,1,8.16872,8.15545,38.4655
36,0,0,0,36,3,0,9016.18,3561.5,5454.68,0,0,-40.3708,-10.2346,-158.088,10687.3,8330.33,11458.3,158.088,0,351.124,606.324,695.942,0,0,9.40145,333.122,-1008,9070.68,2.32723,0,1,6.72979,6.59703,30.1711
36,0,0,0,36,3,0,9676.84,4559,5117.84,0,0,45.9965,59.5795,125.291,12743.8,7059.68,10796.3,-125.291,0,390.302,577.409,656.645,0,0,6.85815,334.054,-1002.21,954.229,2.02226,0,1,5.73123,5.64599,21.5296
36,0,0,0,36,2,0,9758.42,2206.67,7551.76,0,0,79.1413,2.48782,-383.267,14259.3,8112.13,8287.47,383.267,0,518.969,409.697,462.337,0,0,4.42411,399.93,-1007.07,1376.04,1.67773,0,1,4.91987,4.82106,26.516
36,0,0,0,36,3,0,64781.6,36304.2,28477.4,0,0,58.9437,-6.68121,281.543,90340.4,9612.68,9480.92,-281.543,0,2878.59,651.297,748.506,0,0,37.7951,1454.37,-1633.34,1,0.165024,0,1,1.18392,1.18751,4.56087
36,0,0,0,36,3,0,319585,158557,161028,0,0,25.7247,-38.7562,185.063,356777,11521,11881.6,-185.063,0,11178.5,1703.54,1837.01,0,0,225.431,26307.8,-13684.8,1,0.0306957,0,1,0.528097,0.522512,2.10182
36,0,0,0,36,3,0,19297.8,12780.3,6517.47,0,0,58.2756,-14.2861,496.966,26680.7,3297.18,4455.34,-496.966,0,941.912,667.553,728.452,0,0,15.7566,561.658,-1137.22,1885.35,0.774711,0,1,3.39643,3.56685,14.4768
36,0,0,0,36,3,0,347972,234125,113847,0,0,41.3684,37.4601,443.939,489859,14762.1,15160.8,-443.939,0,16702,1305.69,1078.52,0,0,335.918,17085.8,-8886.38,1,0.0271657,0,1,0.434326,0.45289,1.7089
37,0,0,0,37,1,0,1577.07,907.611,669.459,0,0,40.2149,236.41,87.2164,834.365,4302.15,7362.72,-87.2164,0,26.4054,234.82,270.518,0,0,0.369604,211.286,-843.207,252.599,22.6535,0,1,50.0099,50.4648,189.887
37,0,0,0,37,1,0,1572.38,602.444,969.932,0,0,40.5083,71.5891,42.5153,861.951,6374.34,9402.65,-42.5153,0,26.3652,202.526,233.115,0,0,0.216945,211.288,-829.275,218.03,20.4107,0,1,46.2999,45.5218,178.299
37,0,0,0,37,1,0,3322.09,1790.14,1531.95,0,0,-136.042,-23.8778,112.969,3313.17,13261.8,14333.9,-112.969,0,108.604,225.711,246.181,0,0,3.63563,265.983,-869.27,353.137,6.26099,0,1,13.0672,12.3437,47.0366
37,0,0,0,37,1,0,8172.61,2202.42,5970.2,0,0,84.9282,-9.54021,-277.266,10211.5,12448.7,12543.2,277.266,0,348.324,241.833,294.297,0,0,11.3869,1994.56,-2053.7,1,1.75752,0,1,5.21839,5.11847,25.245
37,0,0,0,37,2,0,2602.1,1302.78,1299.32,0,0,36.5431,67.2236,333.185,2097.06,7365.21,9999.16,-333.185,0,67.8716,409.617,465.176,0,0,0.890331,211.718,-900.048,238.12,14.2423,0,1,28.1289,28.4254,106.201
38,0,0,0,38,1,0,2052.32,913.111,1139.21,0,0,-74.0879,-25.9637,-177.152,1456.83,3133.48,6342.12,177.152,0,49.0276,224.162,256.045,0,0,0.848187,231.086,-848.996,252.56,13.8814,0,1,28.3855,27.5887,128.102
38,0,0,0,38,1,0,18624.2,10685.8,7938.43,0,0,49.6131,-4.9733,311.243,19344,7549.52,6715.89,-311.243,0,623.038,284.055,313.815,0,0,10.6613,2440.74,-2061.1,3611.25,0.621395,0,1,3.1338,3.16635,11.8246
38,0,0,0,38,3,0,31986.4,14891.7,17094.7,0,0,43.9746,-22.7172,37.939,34783.4,4594.46,6042.81,-37.939,0,1072.95,825.42,938.082,0,0,32.5774,1847.44,-1837.44,7460.48,0.422095,0,1,2.6441,2.60206,10.6161
38,0,0,0,38,2,0,13556.3,5108.28,8448.05,0,0,74.2282,-12.1455,-139.08,17946.4,5649.79,6920.45,139.08,0,573.55,468.134,530.448,0,0,13.3853,342.558,-990.49,1719.03,1.11055,0,1,3.82606,3.76784,17.1814
39,0,0,0,39,3,0,10117.5,3196.22,6921.25,0,0,39.7006,-31.0166,-236.155,13296.4,8645.02,9702.64,236.155,0,447.283,636.991,723.176,0,0,19.0485,615.721,-1157.73,2869.46,1.9915,0,1,5.73571,5.64282,27.6548
39,0,0,0,39,2,0,5716.31,2808.5,2907.81,0,0,69.7464,30.2638,97.2571,6953.92,7035.93,10825.6,-97.2571,0,212.469,391.107,443.119,0,0,4.30278,241.415,-914.962,524.507,3.6936,0,1,8.47034,8.33458,32.0657
39,0,0,0,39,3,0,8747.74,3313.09,5434.66,0,0,39.3166,-33.9793,-158.813,10946.4,8349.33,11482,158.813,0,355.239,610.485,699.268,0,0,20.8651,285.338,-982.389,4412.12,2.4494,0,1,6.63321,6.5325,29.9731
39,0,0,0,39,3,0,21204.4,13783.3,7421.2,0,0,76.7023,36.2695,447.624,30159.7,3278.76,4404.78,-447.624,0,1028.87,653.997,735.448,0,0,22.128,581.731,-1145.36,2584.04,0.677887,0,1,2.99573,3.10371,12.3407
39,0,0,0,39,3,0,67149.5,36705,30444.5,0,0,44.2745,-19.8376,271.464,94726.1,9627.35,9494.08,-271.464,0,3017.88,649.381,749.037,0,0,29.4892,2236.5,-2049.59,1,0.158225,0,1,1.13922,1.13976,4.398
39,0,0,0,39,3,0,368376,182530,185846,0,0,8.06391,-14.9435,182.784,409597,11538.7,11857.7,-182.784,0,12803.6,1848.27,1945.79,0,0,252.838,33388.9,-17005.7,1,0.0264535,0,1,0.487646,0.480293,1.942
39,0,0,0,39,3,0,49248.6,26656.5,22592.2,0,0,42.264,30.0572,174.21,49110.2,7556.87,6878.24,-174.21,0,1517.75,808.762,875.62,0,0,28.9025,4088.36,-2996.98,1,0.238594,0,1,1.99103,1.96597,7.55281
